Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,24,6,30,19,0,86.72,2
2015,10,24,7,30,155,388,76.92,4
2015,10,24,8,30,356,763,68.25,5
2015,10,24,9,30,483,829,61.33,6
2015,10,24,10,30,382,267,56.85,7
2015,10,24,11,30,170,0,55.46,8
2015,10,24,12,30,134,0,57.39,9
2015,10,24,13,30,113,0,62.33,8
2015,10,24,14,30,237,317,69.59,8
2015,10,24,15,30,67,0,78.49,8
2015,10,24,16,30,6,0,88.44,7
2015,10,24,17,30,0,0,99.02,7
2015,10,24,18,30,0,0,109.86,8
2015,10,24,19,30,0,0,120.61,8
2015,10,24,20,30,0,0,130.81,8
2015,10,24,21,30,0,0,139.74,8
2015,10,24,22,30,0,0,146.14,8
2015,10,24,23,30,0,0,148.3,8
2015,10,25,0,30,0,0,145.39,8
2015,10,25,1,30,0,0,138.49,9
2015,10,25,2,30,0,0,129.31,9
2015,10,25,3,30,0,0,118.99,9
2015,10,25,4,30,0,0,108.23,9
2015,10,25,5,30,0,0,97.43,10
2015,10,25,6,30,4,0,86.95,10
2015,10,25,7,30,28,0,77.17,10
2015,10,25,8,30,71,0,68.53,11
2015,10,25,9,30,118,0,61.63,11
2015,10,25,10,30,218,23,57.18,12
2015,10,25,11,30,120,0,55.8,12
2015,10,25,12,30,279,84,57.73,13
2015,10,25,13,30,340,362,62.65,14
2015,10,25,14,30,222,265,69.9,14
2015,10,25,15,30,146,435,78.77,13
2015,10,25,16,30,12,69,88.71000000000001,12
2015,10,25,17,30,0,0,99.28,11
2015,10,25,18,30,0,0,110.11,10
2015,10,25,19,30,0,0,120.87,9
2015,10,25,20,30,0,0,131.09,9
2015,10,25,21,30,0,0,140.05,8
2015,10,25,22,30,0,0,146.48,7
2015,10,25,23,30,0,0,148.65,7
2015,10,26,0,30,0,0,145.70000000000002,6
2015,10,26,1,30,0,0,138.76,5
2015,10,26,2,30,0,0,129.54,5
2015,10,26,3,30,0,0,119.21,4
2015,10,26,4,30,0,0,108.44,4
2015,10,26,5,30,0,0,97.64,4
2015,10,26,6,30,32,282,87.18,4
2015,10,26,7,30,194,669,77.42,5
2015,10,26,8,30,358,820,68.8,6
2015,10,26,9,30,488,890,61.940000000000005,7
2015,10,26,10,30,570,928,57.51,8
2015,10,26,11,30,594,937,56.15,9
2015,10,26,12,30,445,521,58.07,9
2015,10,26,13,30,466,875,62.97,10
2015,10,26,14,30,329,796,70.2,10
2015,10,26,15,30,162,627,79.05,9
2015,10,26,16,30,13,154,88.97,7
2015,10,26,17,30,0,0,99.53,6
2015,10,26,18,30,0,0,110.36,5
2015,10,26,19,30,0,0,121.12,4
2015,10,26,20,30,0,0,131.36,4
2015,10,26,21,30,0,0,140.35,3
2015,10,26,22,30,0,0,146.81,3
2015,10,26,23,30,0,0,148.99,3
2015,10,27,0,30,0,0,146.01,3
2015,10,27,1,30,0,0,139.03,3
2015,10,27,2,30,0,0,129.78,2
2015,10,27,3,30,0,0,119.43,2
2015,10,27,4,30,0,0,108.65,2
2015,10,27,5,30,0,0,97.86,2
2015,10,27,6,30,28,226,87.41,2
2015,10,27,7,30,181,611,77.66,4
2015,10,27,8,30,339,764,69.08,6
2015,10,27,9,30,466,837,62.24,8
2015,10,27,10,30,424,432,57.84,9
2015,10,27,11,30,422,366,56.49,9
2015,10,27,12,30,451,574,58.41,10
2015,10,27,13,30,446,811,63.29,10
2015,10,27,14,30,238,378,70.49,10
2015,10,27,15,30,150,546,79.32000000000001,9
2015,10,27,16,30,0,0,89.23,7
2015,10,27,17,30,0,0,99.78,6
2015,10,27,18,30,0,0,110.6,6
2015,10,27,19,30,0,0,121.37,6
2015,10,27,20,30,0,0,131.62,6
2015,10,27,21,30,0,0,140.64,6
2015,10,27,22,30,0,0,147.14,6
2015,10,27,23,30,0,0,149.32,6
2015,10,28,0,30,0,0,146.32,6
2015,10,28,1,30,0,0,139.29,5
2015,10,28,2,30,0,0,130.01,5
2015,10,28,3,30,0,0,119.64,5
2015,10,28,4,30,0,0,108.86,5
2015,10,28,5,30,0,0,98.07,5
2015,10,28,6,30,15,0,87.63,5
2015,10,28,7,30,69,0,77.91,6
2015,10,28,8,30,175,90,69.35000000000001,8
2015,10,28,9,30,257,125,62.54,9
2015,10,28,10,30,254,59,58.16,10
2015,10,28,11,30,131,0,56.82,10
2015,10,28,12,30,178,6,58.74,10
2015,10,28,13,30,180,25,63.6,11
2015,10,28,14,30,108,0,70.78,10
2015,10,28,15,30,62,1,79.59,10
2015,10,28,16,30,0,0,89.48,10
2015,10,28,17,30,0,0,100.02,10
2015,10,28,18,30,0,0,110.84,10
2015,10,28,19,30,0,0,121.62,10
2015,10,28,20,30,0,0,131.89,11
2015,10,28,21,30,0,0,140.93,12
2015,10,28,22,30,0,0,147.46,12
2015,10,28,23,30,0,0,149.66,13
2015,10,29,0,30,0,0,146.62,13
2015,10,29,1,30,0,0,139.55,14
2015,10,29,2,30,0,0,130.24,14
2015,10,29,3,30,0,0,119.86,14
2015,10,29,4,30,0,0,109.07,15
2015,10,29,5,30,0,0,98.29,15
2015,10,29,6,30,6,0,87.86,15
2015,10,29,7,30,50,0,78.16,15
2015,10,29,8,30,57,0,69.62,15
2015,10,29,9,30,148,0,62.84,16
2015,10,29,10,30,273,84,58.49,17
2015,10,29,11,30,186,7,57.16,18
2015,10,29,12,30,186,11,59.07,18
2015,10,29,13,30,364,529,63.91,18
2015,10,29,14,30,9,0,71.07000000000001,17
2015,10,29,15,30,99,198,79.86,16
2015,10,29,16,30,0,0,89.73,15
2015,10,29,17,30,0,0,100.26,15
2015,10,29,18,30,0,0,111.08,14
2015,10,29,19,30,0,0,121.85,13
2015,10,29,20,30,0,0,132.14,11
2015,10,29,21,30,0,0,141.22,10
2015,10,29,22,30,0,0,147.78,10
2015,10,29,23,30,0,0,149.99,9
2015,10,30,0,30,0,0,146.92000000000002,9
2015,10,30,1,30,0,0,139.81,9
2015,10,30,2,30,0,0,130.47,8
2015,10,30,3,30,0,0,120.07,8
2015,10,30,4,30,0,0,109.27,8
2015,10,30,5,30,0,0,98.5,8
2015,10,30,6,30,19,127,88.09,8
2015,10,30,7,30,162,527,78.4,9
2015,10,30,8,30,319,708,69.89,10
2015,10,30,9,30,450,814,63.14,10
2015,10,30,10,30,540,904,58.8,11
2015,10,30,11,30,565,915,57.49,11
2015,10,30,12,30,530,903,59.39,11
2015,10,30,13,30,441,865,64.22,11
2015,10,30,14,30,306,781,71.35000000000001,10
2015,10,30,15,30,142,599,80.12,9
2015,10,30,16,30,0,0,89.97,8
2015,10,30,17,30,0,0,100.49,6
2015,10,30,18,30,0,0,111.31,5
2015,10,30,19,30,0,0,122.09,5
2015,10,30,20,30,0,0,132.39,4
2015,10,30,21,30,0,0,141.5,3
2015,10,30,22,30,0,0,148.09,3
2015,10,30,23,30,0,0,150.31,2
2015,10,31,0,30,0,0,147.22,2
2015,10,31,1,30,0,0,140.07,2
2015,10,31,2,30,0,0,130.7,2
2015,10,31,3,30,0,0,120.28,1
2015,10,31,4,30,0,0,109.48,1
2015,10,31,5,30,0,0,98.71,1
2015,10,31,6,30,20,227,88.31,2
2015,10,31,7,30,170,653,78.65,4
2015,10,31,8,30,330,806,70.16,6
2015,10,31,9,30,456,875,63.43,7
2015,10,31,10,30,534,908,59.120000000000005,8
2015,10,31,11,30,556,912,57.81,9
2015,10,31,12,30,520,893,59.71,10
2015,10,31,13,30,302,311,64.52,9
2015,10,31,14,30,211,310,71.63,8
2015,10,31,15,30,93,195,80.37,8
2015,10,31,16,30,0,0,90.21,7
2015,10,31,17,30,0,0,100.71,7
2015,10,31,18,30,0,0,111.53,7
2015,10,31,19,30,0,0,122.32,7
2015,10,31,20,30,0,0,132.64,7
2015,10,31,21,30,0,0,141.77,7
2015,10,31,22,30,0,0,148.4,7
2015,10,31,23,30,0,0,150.64,7
2015,11,1,0,30,0,0,147.52,7
2015,11,1,1,30,0,0,140.33,7
2015,11,1,2,30,0,0,130.92000000000002,7
2015,11,1,3,30,0,0,120.49,8
2015,11,1,4,30,0,0,109.69,8
2015,11,1,5,30,0,0,98.93,7
2015,11,1,6,30,4,0,88.54,7
2015,11,1,7,30,80,49,78.89,8
2015,11,1,8,30,80,0,70.43,9
2015,11,1,9,30,126,0,63.73,10
2015,11,1,10,30,206,24,59.44,11
2015,11,1,11,30,255,58,58.13,12
2015,11,1,12,30,237,55,60.02,12
2015,11,1,13,30,193,48,64.81,12
2015,11,1,14,30,153,91,71.9,12
2015,11,1,15,30,88,149,80.62,12
2015,11,1,16,30,0,0,90.44,11
2015,11,1,17,30,0,0,100.94,11
2015,11,1,18,30,0,0,111.75,11
2015,11,1,19,30,0,0,122.54,11
2015,11,1,20,30,0,0,132.88,10
2015,11,1,21,30,0,0,142.04,10
2015,11,1,22,30,0,0,148.71,9
2015,11,1,23,30,0,0,150.96,9
2015,11,2,0,30,0,0,147.81,8
2015,11,2,1,30,0,0,140.58,8
2015,11,2,2,30,0,0,131.15,8
2015,11,2,3,30,0,0,120.71,8
2015,11,2,4,30,0,0,109.9,8
2015,11,2,5,30,0,0,99.14,8
2015,11,2,6,30,13,120,88.77,8
2015,11,2,7,30,152,560,79.14,9
2015,11,2,8,30,306,736,70.7,11
2015,11,2,9,30,431,819,64.02,12
2015,11,2,10,30,510,864,59.75,13
2015,11,2,11,30,533,874,58.45,13
2015,11,2,12,30,498,857,60.33,14
2015,11,2,13,30,410,813,65.1,14
2015,11,2,14,30,279,721,72.16,13
2015,11,2,15,30,122,522,80.87,12
2015,11,2,16,30,0,0,90.67,11
2015,11,2,17,30,0,0,101.15,10
2015,11,2,18,30,0,0,111.96,9
2015,11,2,19,30,0,0,122.76,9
2015,11,2,20,30,0,0,133.11,8
2015,11,2,21,30,0,0,142.3,7
2015,11,2,22,30,0,0,149.01,6
2015,11,2,23,30,0,0,151.27,6
2015,11,3,0,30,0,0,148.1,6
2015,11,3,1,30,0,0,140.83,6
2015,11,3,2,30,0,0,131.38,6
2015,11,3,3,30,0,0,120.92,6
2015,11,3,4,30,0,0,110.11,6
2015,11,3,5,30,0,0,99.35,6
2015,11,3,6,30,5,0,88.99,6
2015,11,3,7,30,140,494,79.38,8
2015,11,3,8,30,53,0,70.97,10
2015,11,3,9,30,218,81,64.31,11
2015,11,3,10,30,391,414,60.05,12
2015,11,3,11,30,505,806,58.76,13
2015,11,3,12,30,472,793,60.64,14
2015,11,3,13,30,391,762,65.39,15
2015,11,3,14,30,266,681,72.43,14
2015,11,3,15,30,86,208,81.11,13
2015,11,3,16,30,0,0,90.89,11
2015,11,3,17,30,0,0,101.37,11
2015,11,3,18,30,0,0,112.17,10
2015,11,3,19,30,0,0,122.97,9
2015,11,3,20,30,0,0,133.34,9
2015,11,3,21,30,0,0,142.56,8
2015,11,3,22,30,0,0,149.3,8
2015,11,3,23,30,0,0,151.58,8
2015,11,4,0,30,0,0,148.39,7
2015,11,4,1,30,0,0,141.08,7
2015,11,4,2,30,0,0,131.6,7
2015,11,4,3,30,0,0,121.13,7
2015,11,4,4,30,0,0,110.31,6
2015,11,4,5,30,0,0,99.57,6
2015,11,4,6,30,0,0,89.21000000000001,6
2015,11,4,7,30,142,532,79.62,8
2015,11,4,8,30,293,715,71.23,10
2015,11,4,9,30,415,802,64.59,11
2015,11,4,10,30,490,838,60.36,13
2015,11,4,11,30,513,850,59.07,14
2015,11,4,12,30,480,835,60.94,14
2015,11,4,13,30,391,774,65.67,14
2015,11,4,14,30,261,663,72.68,13
2015,11,4,15,30,110,463,81.34,12
2015,11,4,16,30,0,0,91.11,10
2015,11,4,17,30,0,0,101.57,10
2015,11,4,18,30,0,0,112.37,9
2015,11,4,19,30,0,0,123.18,9
2015,11,4,20,30,0,0,133.56,9
2015,11,4,21,30,0,0,142.81,9
2015,11,4,22,30,0,0,149.59,9
2015,11,4,23,30,0,0,151.89,9
2015,11,5,0,30,0,0,148.67000000000002,9
2015,11,5,1,30,0,0,141.33,9
2015,11,5,2,30,0,0,131.82,9
2015,11,5,3,30,0,0,121.33,9
2015,11,5,4,30,0,0,110.52,9
2015,11,5,5,30,0,0,99.78,8
2015,11,5,6,30,0,0,89.44,8
2015,11,5,7,30,129,445,79.87,9
2015,11,5,8,30,276,639,71.49,11
2015,11,5,9,30,397,741,64.88,12
2015,11,5,10,30,477,808,60.66,14
2015,11,5,11,30,499,816,59.38,15
2015,11,5,12,30,464,795,61.23,16
2015,11,5,13,30,378,746,65.95,17
2015,11,5,14,30,249,636,72.94,16
2015,11,5,15,30,101,416,81.57000000000001,14
2015,11,5,16,30,0,0,91.33,12
2015,11,5,17,30,0,0,101.77,12
2015,11,5,18,30,0,0,112.57,12
2015,11,5,19,30,0,0,123.38,12
2015,11,5,20,30,0,0,133.77,12
2015,11,5,21,30,0,0,143.05,13
2015,11,5,22,30,0,0,149.87,12
2015,11,5,23,30,0,0,152.19,12
2015,11,6,0,30,0,0,148.95000000000002,12
2015,11,6,1,30,0,0,141.58,12
2015,11,6,2,30,0,0,132.04,12
2015,11,6,3,30,0,0,121.54,12
2015,11,6,4,30,0,0,110.72,11
2015,11,6,5,30,0,0,99.99,11
2015,11,6,6,30,0,0,89.66,12
2015,11,6,7,30,83,116,80.11,12
2015,11,6,8,30,114,7,71.75,13
2015,11,6,9,30,232,123,65.16,14
2015,11,6,10,30,84,0,60.96,16
2015,11,6,11,30,304,154,59.68,17
2015,11,6,12,30,338,297,61.52,17
2015,11,6,13,30,135,0,66.22,17
2015,11,6,14,30,59,0,73.18,17
2015,11,6,15,30,23,0,81.8,17
2015,11,6,16,30,0,0,91.53,17
2015,11,6,17,30,0,0,101.97,17
2015,11,6,18,30,0,0,112.76,17
2015,11,6,19,30,0,0,123.57,16
2015,11,6,20,30,0,0,133.98,16
2015,11,6,21,30,0,0,143.29,16
2015,11,6,22,30,0,0,150.15,15
2015,11,6,23,30,0,0,152.49,14
2015,11,7,0,30,0,0,149.23,14
2015,11,7,1,30,0,0,141.82,13
2015,11,7,2,30,0,0,132.26,13
2015,11,7,3,30,0,0,121.75,12
2015,11,7,4,30,0,0,110.93,12
2015,11,7,5,30,0,0,100.2,11
2015,11,7,6,30,0,0,89.88,11
2015,11,7,7,30,82,122,80.34,11
2015,11,7,8,30,225,409,72.01,12
2015,11,7,9,30,256,194,65.44,12
2015,11,7,10,30,305,197,61.25,12
2015,11,7,11,30,290,134,59.98,12
2015,11,7,12,30,262,117,61.81,12
2015,11,7,13,30,130,0,66.48,12
2015,11,7,14,30,152,137,73.42,11
2015,11,7,15,30,55,40,82.02,10
2015,11,7,16,30,0,0,91.74,9
2015,11,7,17,30,0,0,102.16,9
2015,11,7,18,30,0,0,112.94,8
2015,11,7,19,30,0,0,123.76,8
2015,11,7,20,30,0,0,134.19,8
2015,11,7,21,30,0,0,143.52,8
2015,11,7,22,30,0,0,150.42000000000002,7
2015,11,7,23,30,0,0,152.79,7
2015,11,8,0,30,0,0,149.51,7
2015,11,8,1,30,0,0,142.06,7
2015,11,8,2,30,0,0,132.48,6
2015,11,8,3,30,0,0,121.95,5
2015,11,8,4,30,0,0,111.13,4
2015,11,8,5,30,0,0,100.41,4
2015,11,8,6,30,0,0,90.1,4
2015,11,8,7,30,134,563,80.58,4
2015,11,8,8,30,288,741,72.27,5
2015,11,8,9,30,412,827,65.71000000000001,6
2015,11,8,10,30,488,854,61.54,7
2015,11,8,11,30,511,865,60.27,8
2015,11,8,12,30,477,853,62.09,8
2015,11,8,13,30,388,805,66.74,9
2015,11,8,14,30,257,715,73.66,9
2015,11,8,15,30,103,502,82.23,8
2015,11,8,16,30,0,0,91.93,6
2015,11,8,17,30,0,0,102.34,6
2015,11,8,18,30,0,0,113.12,5
2015,11,8,19,30,0,0,123.94,5
2015,11,8,20,30,0,0,134.38,4
2015,11,8,21,30,0,0,143.75,4
2015,11,8,22,30,0,0,150.69,4
2015,11,8,23,30,0,0,153.08,4
2015,11,9,0,30,0,0,149.78,4
2015,11,9,1,30,0,0,142.3,3
2015,11,9,2,30,0,0,132.69,3
2015,11,9,3,30,0,0,122.16,3
2015,11,9,4,30,0,0,111.34,3
2015,11,9,5,30,0,0,100.62,3
2015,11,9,6,30,0,0,90.32,3
2015,11,9,7,30,128,560,80.82000000000001,4
2015,11,9,8,30,279,745,72.52,6
2015,11,9,9,30,401,829,65.99,8
2015,11,9,10,30,479,873,61.82,9
2015,11,9,11,30,502,882,60.55,10
2015,11,9,12,30,469,866,62.370000000000005,11
2015,11,9,13,30,383,822,67.0,11
2015,11,9,14,30,254,728,73.89,11
2015,11,9,15,30,101,517,82.44,9
2015,11,9,16,30,0,0,92.12,8
2015,11,9,17,30,0,0,102.52,8
2015,11,9,18,30,0,0,113.29,7
2015,11,9,19,30,0,0,124.12,7
2015,11,9,20,30,0,0,134.57,6
2015,11,9,21,30,0,0,143.97,6
2015,11,9,22,30,0,0,150.95000000000002,5
2015,11,9,23,30,0,0,153.36,5
2015,11,10,0,30,0,0,150.05,4
2015,11,10,1,30,0,0,142.54,4
2015,11,10,2,30,0,0,132.91,3
2015,11,10,3,30,0,0,122.36,3
2015,11,10,4,30,0,0,111.54,2
2015,11,10,5,30,0,0,100.82,2
2015,11,10,6,30,0,0,90.54,2
2015,11,10,7,30,116,505,81.05,4
2015,11,10,8,30,220,441,72.78,6
2015,11,10,9,30,306,419,66.26,9
2015,11,10,10,30,302,216,62.11,10
2015,11,10,11,30,388,441,60.84,11
2015,11,10,12,30,394,585,62.64,11
2015,11,10,13,30,324,577,67.24,11
2015,11,10,14,30,166,233,74.11,10
2015,11,10,15,30,67,166,82.64,8
2015,11,10,16,30,0,0,92.31,7
2015,11,10,17,30,0,0,102.69,7
2015,11,10,18,30,0,0,113.46,7
2015,11,10,19,30,0,0,124.28,7
2015,11,10,20,30,0,0,134.76,7
2015,11,10,21,30,0,0,144.18,7
2015,11,10,22,30,0,0,151.20000000000002,7
2015,11,10,23,30,0,0,153.64,7
2015,11,11,0,30,0,0,150.31,7
2015,11,11,1,30,0,0,142.77,7
2015,11,11,2,30,0,0,133.12,7
2015,11,11,3,30,0,0,122.56,7
2015,11,11,4,30,0,0,111.74,7
2015,11,11,5,30,0,0,101.03,7
2015,11,11,6,30,0,0,90.76,7
2015,11,11,7,30,24,0,81.28,7
2015,11,11,8,30,119,30,73.03,7
2015,11,11,9,30,38,0,66.52,7
2015,11,11,10,30,51,0,62.38,8
2015,11,11,11,30,62,0,61.11,8
2015,11,11,12,30,134,0,62.9,8
2015,11,11,13,30,137,6,67.49,8
2015,11,11,14,30,69,0,74.33,8
2015,11,11,15,30,46,19,82.84,8
2015,11,11,16,30,0,0,92.48,7
2015,11,11,17,30,0,0,102.86,7
2015,11,11,18,30,0,0,113.62,7
2015,11,11,19,30,0,0,124.45,7
2015,11,11,20,30,0,0,134.93,7
2015,11,11,21,30,0,0,144.38,6
2015,11,11,22,30,0,0,151.45000000000002,6
2015,11,11,23,30,0,0,153.92000000000002,6
2015,11,12,0,30,0,0,150.57,6
2015,11,12,1,30,0,0,143.0,6
2015,11,12,2,30,0,0,133.33,6
2015,11,12,3,30,0,0,122.77,6
2015,11,12,4,30,0,0,111.94,5
2015,11,12,5,30,0,0,101.24,5
2015,11,12,6,30,0,0,90.98,5
2015,11,12,7,30,36,0,81.51,5
2015,11,12,8,30,136,78,73.27,6
2015,11,12,9,30,109,0,66.79,6
2015,11,12,10,30,152,1,62.66,6
2015,11,12,11,30,145,0,61.39,6
2015,11,12,12,30,87,0,63.16,7
2015,11,12,13,30,71,0,67.72,7
2015,11,12,14,30,21,0,74.55,7
2015,11,12,15,30,7,0,83.03,8
2015,11,12,16,30,0,0,92.66,8
2015,11,12,17,30,0,0,103.02,8
2015,11,12,18,30,0,0,113.77,9
2015,11,12,19,30,0,0,124.6,9
2015,11,12,20,30,0,0,135.1,9
2015,11,12,21,30,0,0,144.58,10
2015,11,12,22,30,0,0,151.69,10
2015,11,12,23,30,0,0,154.19,10
2015,11,13,0,30,0,0,150.83,10
2015,11,13,1,30,0,0,143.23,10
2015,11,13,2,30,0,0,133.54,9
2015,11,13,3,30,0,0,122.97,9
2015,11,13,4,30,0,0,112.14,8
2015,11,13,5,30,0,0,101.44,8
2015,11,13,6,30,0,0,91.19,8
2015,11,13,7,30,94,358,81.74,8
2015,11,13,8,30,185,291,73.52,9
2015,11,13,9,30,308,429,67.05,10
2015,11,13,10,30,357,428,62.93,11
2015,11,13,11,30,396,496,61.65,12
2015,11,13,12,30,436,793,63.41,12
2015,11,13,13,30,355,752,67.96000000000001,12
2015,11,13,14,30,229,643,74.75,12
2015,11,13,15,30,83,397,83.21000000000001,11
2015,11,13,16,30,0,0,92.82,10
2015,11,13,17,30,0,0,103.17,9
2015,11,13,18,30,0,0,113.92,9
2015,11,13,19,30,0,0,124.75,8
2015,11,13,20,30,0,0,135.27,7
2015,11,13,21,30,0,0,144.77,7
2015,11,13,22,30,0,0,151.92000000000002,6
2015,11,13,23,30,0,0,154.46,6
2015,11,14,0,30,0,0,151.09,6
2015,11,14,1,30,0,0,143.46,6
2015,11,14,2,30,0,0,133.75,6
2015,11,14,3,30,0,0,123.16,6
2015,11,14,4,30,0,0,112.34,6
2015,11,14,5,30,0,0,101.64,5
2015,11,14,6,30,0,0,91.41,4
2015,11,14,7,30,110,523,81.97,4
2015,11,14,8,30,264,742,73.76,4
2015,11,14,9,30,291,412,67.3,4
2015,11,14,10,30,198,38,63.190000000000005,4
2015,11,14,11,30,375,447,61.92,5
2015,11,14,12,30,458,875,63.66,5
2015,11,14,13,30,289,465,68.18,5
2015,11,14,14,30,237,690,74.95,5
2015,11,14,15,30,86,447,83.39,4
2015,11,14,16,30,0,0,92.98,4
2015,11,14,17,30,0,0,103.32,3
2015,11,14,18,30,0,0,114.06,3
2015,11,14,19,30,0,0,124.9,3
2015,11,14,20,30,0,0,135.42000000000002,2
2015,11,14,21,30,0,0,144.96,2
2015,11,14,22,30,0,0,152.15,2
2015,11,14,23,30,0,0,154.72,2
2015,11,15,0,30,0,0,151.34,2
2015,11,15,1,30,0,0,143.69,1
2015,11,15,2,30,0,0,133.95,1
2015,11,15,3,30,0,0,123.36,1
2015,11,15,4,30,0,0,112.53,1
2015,11,15,5,30,0,0,101.84,1
2015,11,15,6,30,0,0,91.62,1
2015,11,15,7,30,100,446,82.2,1
2015,11,15,8,30,244,664,74.0,3
2015,11,15,9,30,293,440,67.56,4
2015,11,15,10,30,296,241,63.45,5
2015,11,15,11,30,317,257,62.17,6
2015,11,15,12,30,346,443,63.9,7
2015,11,15,13,30,235,239,68.4,8
2015,11,15,14,30,193,479,75.15,8
2015,11,15,15,30,57,151,83.56,7
2015,11,15,16,30,0,0,93.14,7
2015,11,15,17,30,0,0,103.46,7
2015,11,15,18,30,0,0,114.2,6
2015,11,15,19,30,0,0,125.04,6
2015,11,15,20,30,0,0,135.57,5
2015,11,15,21,30,0,0,145.14,5
2015,11,15,22,30,0,0,152.37,4
2015,11,15,23,30,0,0,154.97,4
2015,11,16,0,30,0,0,151.59,4
2015,11,16,1,30,0,0,143.91,4
2015,11,16,2,30,0,0,134.16,4
2015,11,16,3,30,0,0,123.56,3
2015,11,16,4,30,0,0,112.73,3
2015,11,16,5,30,0,0,102.05,4
2015,11,16,6,30,0,0,91.83,4
2015,11,16,7,30,100,456,82.42,5
2015,11,16,8,30,250,702,74.24,6
2015,11,16,9,30,377,820,67.81,7
2015,11,16,10,30,457,873,63.7,8
2015,11,16,11,30,480,885,62.42,9
2015,11,16,12,30,447,865,64.14,9
2015,11,16,13,30,360,812,68.61,9
2015,11,16,14,30,232,707,75.34,8
2015,11,16,15,30,82,465,83.73,7
2015,11,16,16,30,0,0,93.29,6
2015,11,16,17,30,0,0,103.6,5
2015,11,16,18,30,0,0,114.33,4
2015,11,16,19,30,0,0,125.17,3
2015,11,16,20,30,0,0,135.71,3
2015,11,16,21,30,0,0,145.31,2
2015,11,16,22,30,0,0,152.59,2
2015,11,16,23,30,0,0,155.22,1
2015,11,17,0,30,0,0,151.83,1
2015,11,17,1,30,0,0,144.13,1
2015,11,17,2,30,0,0,134.36,0
2015,11,17,3,30,0,0,123.75,0
2015,11,17,4,30,0,0,112.92,0
2015,11,17,5,30,0,0,102.24,0
2015,11,17,6,30,0,0,92.04,0
2015,11,17,7,30,103,546,82.64,1
2015,11,17,8,30,253,760,74.47,2
2015,11,17,9,30,378,855,68.05,3
2015,11,17,10,30,457,898,63.95,4
2015,11,17,11,30,482,912,62.67,5
2015,11,17,12,30,450,898,64.37,6
2015,11,17,13,30,364,850,68.82000000000001,7
2015,11,17,14,30,153,250,75.52,6
2015,11,17,15,30,83,500,83.89,6
2015,11,17,16,30,0,0,93.43,5
2015,11,17,17,30,0,0,103.73,5
2015,11,17,18,30,0,0,114.45,4
2015,11,17,19,30,0,0,125.29,4
2015,11,17,20,30,0,0,135.85,3
2015,11,17,21,30,0,0,145.47,3
2015,11,17,22,30,0,0,152.79,2
2015,11,17,23,30,0,0,155.47,2
2015,11,18,0,30,0,0,152.07,2
2015,11,18,1,30,0,0,144.34,2
2015,11,18,2,30,0,0,134.56,2
2015,11,18,3,30,0,0,123.94,1
2015,11,18,4,30,0,0,113.11,1
2015,11,18,5,30,0,0,102.44,1
2015,11,18,6,30,0,0,92.24,1
2015,11,18,7,30,95,484,82.86,2
2015,11,18,8,30,243,704,74.7,3
2015,11,18,9,30,366,804,68.29,5
2015,11,18,10,30,447,863,64.2,6
2015,11,18,11,30,470,871,62.91,7
2015,11,18,12,30,436,851,64.59,7
2015,11,18,13,30,350,797,69.02,7
2015,11,18,14,30,221,678,75.7,6
2015,11,18,15,30,74,417,84.04,5
2015,11,18,16,30,0,0,93.56,3
2015,11,18,17,30,0,0,103.85,3
2015,11,18,18,30,0,0,114.57,3
2015,11,18,19,30,0,0,125.41,3
2015,11,18,20,30,0,0,135.98,3
2015,11,18,21,30,0,0,145.62,3
2015,11,18,22,30,0,0,153.0,4
2015,11,18,23,30,0,0,155.71,4
2015,11,19,0,30,0,0,152.31,4
2015,11,19,1,30,0,0,144.56,4
2015,11,19,2,30,0,0,134.76,4
2015,11,19,3,30,0,0,124.14,5
2015,11,19,4,30,0,0,113.3,5
2015,11,19,5,30,0,0,102.64,6
2015,11,19,6,30,0,0,92.45,6
2015,11,19,7,30,28,0,83.07000000000001,7
2015,11,19,8,30,96,8,74.93,7
2015,11,19,9,30,133,7,68.53,8
2015,11,19,10,30,165,15,64.44,8
2015,11,19,11,30,114,0,63.14,8
2015,11,19,12,30,179,30,64.81,9
2015,11,19,13,30,166,63,69.22,9
2015,11,19,14,30,9,0,75.87,9
2015,11,19,15,30,5,0,84.19,9
2015,11,19,16,30,0,0,93.69,9
2015,11,19,17,30,0,0,103.96,9
2015,11,19,18,30,0,0,114.68,9
2015,11,19,19,30,0,0,125.52,9
2015,11,19,20,30,0,0,136.1,9
2015,11,19,21,30,0,0,145.77,9
2015,11,19,22,30,0,0,153.19,10
2015,11,19,23,30,0,0,155.94,10
2015,11,20,0,30,0,0,152.54,10
2015,11,20,1,30,0,0,144.77,10
2015,11,20,2,30,0,0,134.95,11
2015,11,20,3,30,0,0,124.32,11
2015,11,20,4,30,0,0,113.49,11
2015,11,20,5,30,0,0,102.83,11
2015,11,20,6,30,0,0,92.65,11
2015,11,20,7,30,21,0,83.29,11
2015,11,20,8,30,12,0,75.15,11
2015,11,20,9,30,11,0,68.76,11
2015,11,20,10,30,252,157,64.68,11
2015,11,20,11,30,257,127,63.370000000000005,11
2015,11,20,12,30,409,779,65.02,11
2015,11,20,13,30,333,754,69.4,11
2015,11,20,14,30,212,663,76.03,10
2015,11,20,15,30,71,423,84.33,9
