Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,14,14,30,543,902,58.22,26
2015,10,14,15,30,389,829,66.64,25
2015,10,14,16,30,204,679,76.53,22
2015,10,14,17,30,29,267,87.3,20
2015,10,14,18,30,0,0,98.53,19
2015,10,14,19,30,0,0,109.89,18
2015,10,14,20,30,0,0,121.01,18
2015,10,14,21,30,0,0,131.42000000000002,17
2015,10,14,22,30,0,0,140.3,17
2015,10,14,23,30,0,0,146.23,17
2015,10,15,0,30,0,0,147.45000000000002,17
2015,10,15,1,30,0,0,143.48,17
2015,10,15,2,30,0,0,135.73,17
2015,10,15,3,30,0,0,125.9,16
2015,10,15,4,30,0,0,115.03,16
2015,10,15,5,30,0,0,103.75,16
2015,10,15,6,30,0,0,92.44,16
2015,10,15,7,30,117,550,81.45,17
2015,10,15,8,30,306,777,71.14,19
2015,10,15,9,30,477,877,62.02,23
2015,10,15,10,30,606,927,54.8,25
2015,10,15,11,30,582,588,50.370000000000005,26
2015,10,15,12,30,696,962,49.53,27
2015,10,15,13,30,647,948,52.46,27
2015,10,15,14,30,541,914,58.57,26
2015,10,15,15,30,386,843,66.96000000000001,25
2015,10,15,16,30,150,325,76.83,23
2015,10,15,17,30,20,0,87.58,20
2015,10,15,18,30,0,0,98.81,18
2015,10,15,19,30,0,0,110.17,17
2015,10,15,20,30,0,0,121.3,16
2015,10,15,21,30,0,0,131.74,15
2015,10,15,22,30,0,0,140.65,15
2015,10,15,23,30,0,0,146.6,14
2015,10,16,0,30,0,0,147.81,13
2015,10,16,1,30,0,0,143.79,13
2015,10,16,2,30,0,0,135.99,12
2015,10,16,3,30,0,0,126.12,12
2015,10,16,4,30,0,0,115.24,12
2015,10,16,5,30,0,0,103.95,12
2015,10,16,6,30,0,0,92.64,12
2015,10,16,7,30,70,124,81.66,15
2015,10,16,8,30,211,278,71.38,18
2015,10,16,9,30,471,869,62.29,21
2015,10,16,10,30,600,919,55.11,24
2015,10,16,11,30,676,946,50.72,26
2015,10,16,12,30,563,511,49.9,27
2015,10,16,13,30,545,585,52.82,27
2015,10,16,14,30,434,487,58.91,27
2015,10,16,15,30,297,425,67.28,26
2015,10,16,16,30,182,615,77.13,24
2015,10,16,17,30,21,0,87.87,22
2015,10,16,18,30,0,0,99.09,19
2015,10,16,19,30,0,0,110.45,17
2015,10,16,20,30,0,0,121.59,16
2015,10,16,21,30,0,0,132.05,16
2015,10,16,22,30,0,0,140.99,16
2015,10,16,23,30,0,0,146.97,15
2015,10,17,0,30,0,0,148.17000000000002,15
2015,10,17,1,30,0,0,144.1,15
2015,10,17,2,30,0,0,136.25,14
2015,10,17,3,30,0,0,126.34,14
2015,10,17,4,30,0,0,115.44,14
2015,10,17,5,30,0,0,104.14,14
2015,10,17,6,30,0,0,92.85,14
2015,10,17,7,30,44,0,81.88,16
2015,10,17,8,30,167,119,71.62,17
2015,10,17,9,30,293,192,62.57,19
2015,10,17,10,30,497,551,55.43,21
2015,10,17,11,30,402,154,51.07,21
2015,10,17,12,30,346,77,50.27,21
2015,10,17,13,30,209,13,53.19,20
2015,10,17,14,30,33,0,59.26,19
2015,10,17,15,30,89,0,67.6,18
2015,10,17,16,30,42,0,77.43,16
2015,10,17,17,30,4,0,88.15,15
2015,10,17,18,30,0,0,99.36,15
2015,10,17,19,30,0,0,110.72,14
2015,10,17,20,30,0,0,121.88,14
2015,10,17,21,30,0,0,132.35,14
2015,10,17,22,30,0,0,141.32,14
2015,10,17,23,30,0,0,147.33,13
2015,10,18,0,30,0,0,148.53,13
2015,10,18,1,30,0,0,144.41,13
2015,10,18,2,30,0,0,136.51,13
2015,10,18,3,30,0,0,126.56,12
2015,10,18,4,30,0,0,115.64,12
2015,10,18,5,30,0,0,104.34,12
2015,10,18,6,30,0,0,93.05,12
2015,10,18,7,30,96,388,82.10000000000001,14
2015,10,18,8,30,273,648,71.86,17
2015,10,18,9,30,437,770,62.84,18
2015,10,18,10,30,387,221,55.74,19
2015,10,18,11,30,593,675,51.42,20
2015,10,18,12,30,529,416,50.64,20
2015,10,18,13,30,412,219,53.55,21
2015,10,18,14,30,267,83,59.6,20
2015,10,18,15,30,100,0,67.92,20
2015,10,18,16,30,69,0,77.72,19
2015,10,18,17,30,6,0,88.43,17
2015,10,18,18,30,0,0,99.63,16
2015,10,18,19,30,0,0,110.99,15
2015,10,18,20,30,0,0,122.16,15
2015,10,18,21,30,0,0,132.65,14
2015,10,18,22,30,0,0,141.66,13
2015,10,18,23,30,0,0,147.69,13
2015,10,19,0,30,0,0,148.88,13
2015,10,19,1,30,0,0,144.72,12
2015,10,19,2,30,0,0,136.76,12
2015,10,19,3,30,0,0,126.78,12
2015,10,19,4,30,0,0,115.84,12
2015,10,19,5,30,0,0,104.53,12
2015,10,19,6,30,0,0,93.25,12
2015,10,19,7,30,94,396,82.31,12
2015,10,19,8,30,252,571,72.10000000000001,13
2015,10,19,9,30,437,783,63.120000000000005,14
2015,10,19,10,30,566,857,56.06,16
2015,10,19,11,30,642,893,51.77,17
2015,10,19,12,30,457,250,51.0,18
2015,10,19,13,30,182,7,53.9,19
2015,10,19,14,30,371,314,59.93,18
2015,10,19,15,30,167,48,68.23,17
2015,10,19,16,30,75,10,78.01,16
2015,10,19,17,30,6,0,88.7,14
2015,10,19,18,30,0,0,99.9,13
2015,10,19,19,30,0,0,111.26,13
2015,10,19,20,30,0,0,122.43,12
2015,10,19,21,30,0,0,132.95,12
2015,10,19,22,30,0,0,141.99,11
2015,10,19,23,30,0,0,148.05,11
2015,10,20,0,30,0,0,149.24,10
2015,10,20,1,30,0,0,145.02,10
2015,10,20,2,30,0,0,137.02,10
2015,10,20,3,30,0,0,127.0,9
2015,10,20,4,30,0,0,116.04,9
2015,10,20,5,30,0,0,104.73,9
2015,10,20,6,30,0,0,93.45,9
2015,10,20,7,30,93,430,82.53,10
2015,10,20,8,30,272,690,72.35000000000001,12
2015,10,20,9,30,438,805,63.4,13
2015,10,20,10,30,564,864,56.370000000000005,14
2015,10,20,11,30,551,567,52.120000000000005,15
2015,10,20,12,30,520,412,51.36,16
2015,10,20,13,30,491,456,54.26,16
2015,10,20,14,30,383,369,60.27,16
2015,10,20,15,30,282,437,68.54,15
2015,10,20,16,30,111,174,78.3,14
2015,10,20,17,30,7,0,88.97,12
2015,10,20,18,30,0,0,100.16,10
2015,10,20,19,30,0,0,111.52,9
2015,10,20,20,30,0,0,122.7,9
2015,10,20,21,30,0,0,133.24,9
2015,10,20,22,30,0,0,142.31,9
2015,10,20,23,30,0,0,148.41,9
2015,10,21,0,30,0,0,149.59,9
2015,10,21,1,30,0,0,145.33,9
2015,10,21,2,30,0,0,137.27,9
2015,10,21,3,30,0,0,127.22,8
2015,10,21,4,30,0,0,116.24,8
2015,10,21,5,30,0,0,104.93,8
2015,10,21,6,30,0,0,93.65,8
2015,10,21,7,30,64,152,82.75,9
2015,10,21,8,30,78,0,72.59,12
2015,10,21,9,30,259,139,63.67,15
2015,10,21,10,30,396,268,56.68,17
2015,10,21,11,30,520,477,52.46,18
2015,10,21,12,30,642,893,51.72,19
2015,10,21,13,30,592,870,54.61,19
2015,10,21,14,30,241,62,60.6,18
2015,10,21,15,30,336,733,68.84,17
2015,10,21,16,30,159,551,78.58,16
2015,10,21,17,30,0,0,89.24,14
2015,10,21,18,30,0,0,100.42,12
2015,10,21,19,30,0,0,111.78,12
2015,10,21,20,30,0,0,122.97,12
2015,10,21,21,30,0,0,133.53,11
2015,10,21,22,30,0,0,142.63,11
2015,10,21,23,30,0,0,148.76,11
2015,10,22,0,30,0,0,149.94,10
2015,10,22,1,30,0,0,145.63,10
2015,10,22,2,30,0,0,137.52,10
2015,10,22,3,30,0,0,127.43,10
2015,10,22,4,30,0,0,116.44,10
2015,10,22,5,30,0,0,105.12,10
2015,10,22,6,30,0,0,93.86,10
2015,10,22,7,30,85,391,82.97,11
2015,10,22,8,30,261,662,72.83,13
2015,10,22,9,30,424,779,63.95,15
2015,10,22,10,30,548,837,56.99,16
2015,10,22,11,30,623,883,52.8,16
2015,10,22,12,30,634,879,52.08,16
2015,10,22,13,30,440,324,54.96,16
2015,10,22,14,30,479,802,60.92,16
2015,10,22,15,30,331,724,69.14,15
2015,10,22,16,30,156,551,78.86,14
2015,10,22,17,30,0,0,89.5,12
2015,10,22,18,30,0,0,100.68,11
2015,10,22,19,30,0,0,112.03,10
2015,10,22,20,30,0,0,123.23,10
2015,10,22,21,30,0,0,133.82,9
2015,10,22,22,30,0,0,142.95000000000002,9
2015,10,22,23,30,0,0,149.11,8
2015,10,23,0,30,0,0,150.28,8
2015,10,23,1,30,0,0,145.93,8
2015,10,23,2,30,0,0,137.77,8
2015,10,23,3,30,0,0,127.65,8
2015,10,23,4,30,0,0,116.64,8
2015,10,23,5,30,0,0,105.32,8
2015,10,23,6,30,0,0,94.06,7
2015,10,23,7,30,87,467,83.19,8
2015,10,23,8,30,269,736,73.08,11
2015,10,23,9,30,437,851,64.22,13
2015,10,23,10,30,564,908,57.3,14
2015,10,23,11,30,638,931,53.14,15
2015,10,23,12,30,651,940,52.43,16
2015,10,23,13,30,603,929,55.3,17
2015,10,23,14,30,497,894,61.25,16
2015,10,23,15,30,344,813,69.44,15
2015,10,23,16,30,161,635,79.13,13
2015,10,23,17,30,0,0,89.76,11
2015,10,23,18,30,0,0,100.93,10
2015,10,23,19,30,0,0,112.28,10
2015,10,23,20,30,0,0,123.49,9
2015,10,23,21,30,0,0,134.09,8
2015,10,23,22,30,0,0,143.26,8
2015,10,23,23,30,0,0,149.46,8
2015,10,24,0,30,0,0,150.63,8
2015,10,24,1,30,0,0,146.22,8
2015,10,24,2,30,0,0,138.01,8
2015,10,24,3,30,0,0,127.87,8
2015,10,24,4,30,0,0,116.84,8
2015,10,24,5,30,0,0,105.52,8
2015,10,24,6,30,0,0,94.26,8
2015,10,24,7,30,57,134,83.41,9
2015,10,24,8,30,175,217,73.32000000000001,11
2015,10,24,9,30,440,860,64.5,14
2015,10,24,10,30,569,919,57.61,16
2015,10,24,11,30,646,956,53.48,17
2015,10,24,12,30,657,957,52.78,18
2015,10,24,13,30,605,937,55.65,19
2015,10,24,14,30,496,894,61.57,19
2015,10,24,15,30,339,802,69.73,18
2015,10,24,16,30,113,273,79.41,17
2015,10,24,17,30,0,0,90.02,15
2015,10,24,18,30,0,0,101.17,14
2015,10,24,19,30,0,0,112.53,12
2015,10,24,20,30,0,0,123.75,10
2015,10,24,21,30,0,0,134.37,10
2015,10,24,22,30,0,0,143.57,9
2015,10,24,23,30,0,0,149.8,9
2015,10,25,0,30,0,0,150.97,9
2015,10,25,1,30,0,0,146.52,8
2015,10,25,2,30,0,0,138.26,8
2015,10,25,3,30,0,0,128.08,8
2015,10,25,4,30,0,0,117.04,8
2015,10,25,5,30,0,0,105.71,8
2015,10,25,6,30,0,0,94.47,8
2015,10,25,7,30,51,101,83.63,10
2015,10,25,8,30,180,259,73.56,13
2015,10,25,9,30,299,286,64.77,16
2015,10,25,10,30,376,255,57.92,17
2015,10,25,11,30,391,184,53.81,18
2015,10,25,12,30,229,18,53.13,19
2015,10,25,13,30,371,191,55.98,19
2015,10,25,14,30,287,155,61.88,19
2015,10,25,15,30,201,171,70.02,18
2015,10,25,16,30,78,62,79.67,16
2015,10,25,17,30,0,0,90.27,14
2015,10,25,18,30,0,0,101.41,14
2015,10,25,19,30,0,0,112.77,13
2015,10,25,20,30,0,0,123.99,13
2015,10,25,21,30,0,0,134.64,13
2015,10,25,22,30,0,0,143.87,12
2015,10,25,23,30,0,0,150.14,12
2015,10,26,0,30,0,0,151.3,11
2015,10,26,1,30,0,0,146.81,10
2015,10,26,2,30,0,0,138.5,10
2015,10,26,3,30,0,0,128.29,10
2015,10,26,4,30,0,0,117.24,9
2015,10,26,5,30,0,0,105.91,9
2015,10,26,6,30,0,0,94.67,8
2015,10,26,7,30,77,429,83.85000000000001,10
2015,10,26,8,30,256,717,73.81,13
2015,10,26,9,30,424,838,65.04,15
2015,10,26,10,30,550,898,58.23,16
2015,10,26,11,30,625,935,54.15,17
2015,10,26,12,30,635,932,53.47,18
2015,10,26,13,30,582,901,56.32,18
2015,10,26,14,30,474,851,62.190000000000005,17
2015,10,26,15,30,248,385,70.31,16
2015,10,26,16,30,32,0,79.94,15
2015,10,26,17,30,0,0,90.52,14
2015,10,26,18,30,0,0,101.65,13
2015,10,26,19,30,0,0,113.0,11
2015,10,26,20,30,0,0,124.24,10
2015,10,26,21,30,0,0,134.9,9
2015,10,26,22,30,0,0,144.17000000000002,8
2015,10,26,23,30,0,0,150.47,8
2015,10,27,0,30,0,0,151.64,7
2015,10,27,1,30,0,0,147.1,6
2015,10,27,2,30,0,0,138.75,6
2015,10,27,3,30,0,0,128.51,6
2015,10,27,4,30,0,0,117.44,7
2015,10,27,5,30,0,0,106.1,6
2015,10,27,6,30,0,0,94.87,6
2015,10,27,7,30,79,508,84.07000000000001,8
2015,10,27,8,30,261,780,74.05,10
2015,10,27,9,30,429,888,65.32000000000001,11
2015,10,27,10,30,555,939,58.53,12
2015,10,27,11,30,572,779,54.48,13
2015,10,27,12,30,523,553,53.81,13
2015,10,27,13,30,463,467,56.65,13
2015,10,27,14,30,376,458,62.5,13
2015,10,27,15,30,248,408,70.59,12
2015,10,27,16,30,121,436,80.2,10
2015,10,27,17,30,0,0,90.76,8
2015,10,27,18,30,0,0,101.88,8
2015,10,27,19,30,0,0,113.23,7
2015,10,27,20,30,0,0,124.48,6
2015,10,27,21,30,0,0,135.16,6
2015,10,27,22,30,0,0,144.46,5
2015,10,27,23,30,0,0,150.8,5
2015,10,28,0,30,0,0,151.97,4
2015,10,28,1,30,0,0,147.39,4
2015,10,28,2,30,0,0,138.99,4
2015,10,28,3,30,0,0,128.72,4
2015,10,28,4,30,0,0,117.63,4
2015,10,28,5,30,0,0,106.3,4
2015,10,28,6,30,0,0,95.08,5
2015,10,28,7,30,26,0,84.28,6
2015,10,28,8,30,153,166,74.29,8
2015,10,28,9,30,205,71,65.59,10
2015,10,28,10,30,363,249,58.83,12
2015,10,28,11,30,430,291,54.81,14
2015,10,28,12,30,369,150,54.14,15
2015,10,28,13,30,352,175,56.97,15
2015,10,28,14,30,192,29,62.8,15
2015,10,28,15,30,154,63,70.87,14
2015,10,28,16,30,61,16,80.45,13
2015,10,28,17,30,0,0,91.0,11
2015,10,28,18,30,0,0,102.11,10
2015,10,28,19,30,0,0,113.46,9
2015,10,28,20,30,0,0,124.71,9
2015,10,28,21,30,0,0,135.41,8
2015,10,28,22,30,0,0,144.75,8
2015,10,28,23,30,0,0,151.13,8
2015,10,29,0,30,0,0,152.3,7
2015,10,29,1,30,0,0,147.67000000000002,7
2015,10,29,2,30,0,0,139.23,7
2015,10,29,3,30,0,0,128.93,7
2015,10,29,4,30,0,0,117.83,7
2015,10,29,5,30,0,0,106.5,7
2015,10,29,6,30,0,0,95.28,7
2015,10,29,7,30,10,0,84.5,7
2015,10,29,8,30,40,0,74.54,8
2015,10,29,9,30,68,0,65.86,9
2015,10,29,10,30,247,53,59.13,9
2015,10,29,11,30,185,8,55.13,9
2015,10,29,12,30,217,16,54.48,10
2015,10,29,13,30,42,0,57.29,9
2015,10,29,14,30,158,8,63.1,9
2015,10,29,15,30,129,23,71.14,8
2015,10,29,16,30,32,0,80.7,7
2015,10,29,17,30,0,0,91.23,6
2015,10,29,18,30,0,0,102.33,6
2015,10,29,19,30,0,0,113.68,6
2015,10,29,20,30,0,0,124.94,5
2015,10,29,21,30,0,0,135.66,5
2015,10,29,22,30,0,0,145.03,4
2015,10,29,23,30,0,0,151.45000000000002,3
2015,10,30,0,30,0,0,152.62,3
2015,10,30,1,30,0,0,147.95000000000002,3
2015,10,30,2,30,0,0,139.46,3
2015,10,30,3,30,0,0,129.14,3
2015,10,30,4,30,0,0,118.03,2
2015,10,30,5,30,0,0,106.69,2
2015,10,30,6,30,0,0,95.49,2
2015,10,30,7,30,66,438,84.72,4
2015,10,30,8,30,244,741,74.78,6
2015,10,30,9,30,410,868,66.13,8
2015,10,30,10,30,534,921,59.43,10
2015,10,30,11,30,605,953,55.45,11
2015,10,30,12,30,506,542,54.81,11
2015,10,30,13,30,332,150,57.61,11
2015,10,30,14,30,227,74,63.4,11
2015,10,30,15,30,110,2,71.41,10
2015,10,30,16,30,41,0,80.95,8
2015,10,30,17,30,0,0,91.46,7
2015,10,30,18,30,0,0,102.55,6
2015,10,30,19,30,0,0,113.89,6
2015,10,30,20,30,0,0,125.16,6
2015,10,30,21,30,0,0,135.9,6
2015,10,30,22,30,0,0,145.31,6
2015,10,30,23,30,0,0,151.77,6
2015,10,31,0,30,0,0,152.95000000000002,6
2015,10,31,1,30,0,0,148.23,6
2015,10,31,2,30,0,0,139.70000000000002,7
2015,10,31,3,30,0,0,129.35,7
2015,10,31,4,30,0,0,118.23,7
2015,10,31,5,30,0,0,106.89,8
2015,10,31,6,30,0,0,95.69,7
2015,10,31,7,30,31,13,84.94,8
2015,10,31,8,30,225,648,75.02,11
2015,10,31,9,30,386,790,66.4,13
2015,10,31,10,30,512,868,59.73,15
2015,10,31,11,30,586,913,55.77,16
2015,10,31,12,30,598,917,55.13,17
2015,10,31,13,30,550,900,57.92,17
2015,10,31,14,30,448,867,63.690000000000005,17
2015,10,31,15,30,297,772,71.67,16
2015,10,31,16,30,122,555,81.19,14
2015,10,31,17,30,0,0,91.69,12
2015,10,31,18,30,0,0,102.77,11
2015,10,31,19,30,0,0,114.1,10
2015,10,31,20,30,0,0,125.38,9
2015,10,31,21,30,0,0,136.14,9
2015,10,31,22,30,0,0,145.58,9
2015,10,31,23,30,0,0,152.08,8
2015,11,1,0,30,0,0,153.26,8
2015,11,1,1,30,0,0,148.51,7
2015,11,1,2,30,0,0,139.94,7
2015,11,1,3,30,0,0,129.55,7
2015,11,1,4,30,0,0,118.42,7
2015,11,1,5,30,0,0,107.08,8
2015,11,1,6,30,0,0,95.89,8
2015,11,1,7,30,39,114,85.16,10
2015,11,1,8,30,161,260,75.26,13
2015,11,1,9,30,292,354,66.67,16
2015,11,1,10,30,392,383,60.03,18
2015,11,1,11,30,501,592,56.09,19
2015,11,1,12,30,323,101,55.45,20
2015,11,1,13,30,213,23,58.23,20
2015,11,1,14,30,168,16,63.97,19
2015,11,1,15,30,15,0,71.93,18
2015,11,1,16,30,13,0,81.42,15
2015,11,1,17,30,0,0,91.9,13
2015,11,1,18,30,0,0,102.97,12
2015,11,1,19,30,0,0,114.31,12
2015,11,1,20,30,0,0,125.59,11
2015,11,1,21,30,0,0,136.37,9
2015,11,1,22,30,0,0,145.84,9
2015,11,1,23,30,0,0,152.39,8
2015,11,2,0,30,0,0,153.58,8
2015,11,2,1,30,0,0,148.79,8
2015,11,2,2,30,0,0,140.17000000000002,9
2015,11,2,3,30,0,0,129.76,9
2015,11,2,4,30,0,0,118.62,9
2015,11,2,5,30,0,0,107.28,9
2015,11,2,6,30,0,0,96.1,8
2015,11,2,7,30,19,0,85.38,9
2015,11,2,8,30,142,174,75.5,11
2015,11,2,9,30,278,311,66.93,14
2015,11,2,10,30,266,87,60.32,17
2015,11,2,11,30,581,916,56.4,18
2015,11,2,12,30,595,924,55.77,19
2015,11,2,13,30,374,265,58.54,20
2015,11,2,14,30,175,23,64.25,20
2015,11,2,15,30,124,26,72.19,19
2015,11,2,16,30,103,449,81.65,17
2015,11,2,17,30,0,0,92.12,15
2015,11,2,18,30,0,0,103.18,15
2015,11,2,19,30,0,0,114.51,14
2015,11,2,20,30,0,0,125.79,14
2015,11,2,21,30,0,0,136.59,13
2015,11,2,22,30,0,0,146.1,13
2015,11,2,23,30,0,0,152.69,12
2015,11,3,0,30,0,0,153.89,12
2015,11,3,1,30,0,0,149.06,11
2015,11,3,2,30,0,0,140.4,11
2015,11,3,3,30,0,0,129.97,10
2015,11,3,4,30,0,0,118.81,10
2015,11,3,5,30,0,0,107.47,10
2015,11,3,6,30,0,0,96.3,10
2015,11,3,7,30,25,0,85.60000000000001,10
2015,11,3,8,30,112,64,75.74,10
2015,11,3,9,30,286,353,67.2,11
2015,11,3,10,30,516,916,60.61,11
2015,11,3,11,30,586,935,56.71,12
2015,11,3,12,30,593,925,56.08,12
2015,11,3,13,30,399,347,58.83,12
2015,11,3,14,30,128,0,64.53,11
2015,11,3,15,30,54,0,72.44,10
2015,11,3,16,30,5,0,81.88,8
2015,11,3,17,30,0,0,92.33,6
2015,11,3,18,30,0,0,103.37,4
2015,11,3,19,30,0,0,114.7,3
2015,11,3,20,30,0,0,125.99,3
2015,11,3,21,30,0,0,136.81,3
2015,11,3,22,30,0,0,146.36,2
2015,11,3,23,30,0,0,152.99,2
2015,11,4,0,30,0,0,154.20000000000002,2
2015,11,4,1,30,0,0,149.33,2
2015,11,4,2,30,0,0,140.63,2
2015,11,4,3,30,0,0,130.17000000000002,2
2015,11,4,4,30,0,0,119.01,2
2015,11,4,5,30,0,0,107.67,2
2015,11,4,6,30,0,0,96.5,2
2015,11,4,7,30,1,0,85.82000000000001,2
2015,11,4,8,30,15,0,75.98,3
2015,11,4,9,30,45,0,67.46000000000001,4
2015,11,4,10,30,118,0,60.9,5
2015,11,4,11,30,142,0,57.01,5
2015,11,4,12,30,163,4,56.39,6
2015,11,4,13,30,111,0,59.13,6
2015,11,4,14,30,135,0,64.8,6
2015,11,4,15,30,111,11,72.68,6
2015,11,4,16,30,55,40,82.10000000000001,4
2015,11,4,17,30,0,0,92.53,2
2015,11,4,18,30,0,0,103.56,2
2015,11,4,19,30,0,0,114.89,1
2015,11,4,20,30,0,0,126.18,1
2015,11,4,21,30,0,0,137.02,0
2015,11,4,22,30,0,0,146.6,0
2015,11,4,23,30,0,0,153.28,0
2015,11,5,0,30,0,0,154.5,0
2015,11,5,1,30,0,0,149.6,0
2015,11,5,2,30,0,0,140.86,0
2015,11,5,3,30,0,0,130.37,0
2015,11,5,4,30,0,0,119.2,0
2015,11,5,5,30,0,0,107.86,0
2015,11,5,6,30,0,0,96.71,0
2015,11,5,7,30,12,0,86.03,1
2015,11,5,8,30,93,22,76.22,2
2015,11,5,9,30,14,0,67.72,3
2015,11,5,10,30,191,21,61.18,3
2015,11,5,11,30,395,281,57.32,4
2015,11,5,12,30,287,72,56.69,4
2015,11,5,13,30,338,203,59.42,4
2015,11,5,14,30,255,163,65.06,4
2015,11,5,15,30,155,118,72.92,4
2015,11,5,16,30,52,30,82.32000000000001,3
2015,11,5,17,30,0,0,92.73,2
2015,11,5,18,30,0,0,103.75,2
2015,11,5,19,30,0,0,115.07,2
2015,11,5,20,30,0,0,126.37,1
2015,11,5,21,30,0,0,137.23,1
2015,11,5,22,30,0,0,146.84,1
2015,11,5,23,30,0,0,153.57,1
2015,11,6,0,30,0,0,154.81,0
2015,11,6,1,30,0,0,149.86,0
2015,11,6,2,30,0,0,141.08,0
2015,11,6,3,30,0,0,130.58,0
2015,11,6,4,30,0,0,119.39,0
2015,11,6,5,30,0,0,108.06,0
2015,11,6,6,30,0,0,96.91,0
2015,11,6,7,30,9,0,86.25,1
2015,11,6,8,30,15,0,76.45,3
2015,11,6,9,30,31,0,67.98,4
2015,11,6,10,30,81,0,61.47,5
2015,11,6,11,30,255,49,57.61,5
2015,11,6,12,30,390,258,56.99,6
2015,11,6,13,30,315,161,59.7,6
2015,11,6,14,30,164,19,65.32000000000001,6
2015,11,6,15,30,179,223,73.15,5
2015,11,6,16,30,106,563,82.53,4
2015,11,6,17,30,0,0,92.92,2
2015,11,6,18,30,0,0,103.93,2
2015,11,6,19,30,0,0,115.25,2
2015,11,6,20,30,0,0,126.55,1
2015,11,6,21,30,0,0,137.43,1
2015,11,6,22,30,0,0,147.08,1
2015,11,6,23,30,0,0,153.85,1
2015,11,7,0,30,0,0,155.1,1
2015,11,7,1,30,0,0,150.12,1
2015,11,7,2,30,0,0,141.3,0
2015,11,7,3,30,0,0,130.78,0
2015,11,7,4,30,0,0,119.59,0
2015,11,7,5,30,0,0,108.25,0
2015,11,7,6,30,0,0,97.11,0
2015,11,7,7,30,45,416,86.47,1
2015,11,7,8,30,220,765,76.69,3
2015,11,7,9,30,386,895,68.24,6
2015,11,7,10,30,513,955,61.75,7
2015,11,7,11,30,585,977,57.91,8
2015,11,7,12,30,596,978,57.29,9
2015,11,7,13,30,545,959,59.98,10
2015,11,7,14,30,438,920,65.57000000000001,10
2015,11,7,15,30,284,826,73.38,9
2015,11,7,16,30,106,598,82.73,8
2015,11,7,17,30,0,0,93.11,6
2015,11,7,18,30,0,0,104.11,4
2015,11,7,19,30,0,0,115.42,2
2015,11,7,20,30,0,0,126.73,1
2015,11,7,21,30,0,0,137.62,0
2015,11,7,22,30,0,0,147.31,0
2015,11,7,23,30,0,0,154.12,0
2015,11,8,0,30,0,0,155.39,0
2015,11,8,1,30,0,0,150.38,0
2015,11,8,2,30,0,0,141.53,0
2015,11,8,3,30,0,0,130.98,0
2015,11,8,4,30,0,0,119.78,0
2015,11,8,5,30,0,0,108.44,0
2015,11,8,6,30,0,0,97.31,0
2015,11,8,7,30,11,0,86.68,1
2015,11,8,8,30,75,0,76.92,4
2015,11,8,9,30,252,289,68.5,6
2015,11,8,10,30,379,433,62.02,9
2015,11,8,11,30,512,771,58.2,11
2015,11,8,12,30,581,951,57.58,12
2015,11,8,13,30,530,928,60.25,13
2015,11,8,14,30,423,880,65.82000000000001,13
2015,11,8,15,30,271,770,73.60000000000001,11
2015,11,8,16,30,97,512,82.93,9
2015,11,8,17,30,0,0,93.29,7
2015,11,8,18,30,0,0,104.28,5
2015,11,8,19,30,0,0,115.58,4
2015,11,8,20,30,0,0,126.9,4
2015,11,8,21,30,0,0,137.8,4
2015,11,8,22,30,0,0,147.53,4
2015,11,8,23,30,0,0,154.39,3
2015,11,9,0,30,0,0,155.68,3
2015,11,9,1,30,0,0,150.64,3
2015,11,9,2,30,0,0,141.75,3
2015,11,9,3,30,0,0,131.18,3
2015,11,9,4,30,0,0,119.97,4
2015,11,9,5,30,0,0,108.64,4
2015,11,9,6,30,0,0,97.51,5
2015,11,9,7,30,18,0,86.9,6
2015,11,9,8,30,8,0,77.16,8
2015,11,9,9,30,53,0,68.75,9
2015,11,9,10,30,249,89,62.3,10
2015,11,9,11,30,542,872,58.49,11
2015,11,9,12,30,444,447,57.86,12
2015,11,9,13,30,384,373,60.52,13
2015,11,9,14,30,308,349,66.07000000000001,13
2015,11,9,15,30,211,389,73.82000000000001,12
2015,11,9,16,30,48,33,83.13,9
2015,11,9,17,30,0,0,93.46,7
2015,11,9,18,30,0,0,104.44,5
2015,11,9,19,30,0,0,115.74,3
2015,11,9,20,30,0,0,127.06,2
2015,11,9,21,30,0,0,137.98,2
2015,11,9,22,30,0,0,147.74,2
2015,11,9,23,30,0,0,154.66,1
2015,11,10,0,30,0,0,155.97,1
2015,11,10,1,30,0,0,150.89,1
2015,11,10,2,30,0,0,141.96,1
2015,11,10,3,30,0,0,131.38,1
2015,11,10,4,30,0,0,120.16,1
2015,11,10,5,30,0,0,108.83,1
2015,11,10,6,30,0,0,97.71,1
2015,11,10,7,30,15,0,87.11,1
2015,11,10,8,30,81,12,77.39,2
2015,11,10,9,30,135,13,69.0,3
2015,11,10,10,30,117,0,62.57,3
2015,11,10,11,30,83,0,58.77,4
2015,11,10,12,30,105,0,58.14,3
2015,11,10,13,30,117,0,60.79,3
2015,11,10,14,30,71,0,66.31,4
2015,11,10,15,30,52,0,74.03,3
2015,11,10,16,30,17,0,83.31,2
2015,11,10,17,30,0,0,93.63,1
2015,11,10,18,30,0,0,104.6,1
2015,11,10,19,30,0,0,115.89,0
2015,11,10,20,30,0,0,127.22,0
2015,11,10,21,30,0,0,138.16,0
