Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,26,22,30,0,0,148.45000000000002,-4
2015,1,26,23,30,0,0,154.44,-4
2015,1,27,0,30,0,0,154.87,-4
2015,1,27,1,30,0,0,149.51,-4
2015,1,27,2,30,0,0,140.72,-4
2015,1,27,3,30,0,0,130.43,-4
2015,1,27,4,30,0,0,119.56,-4
2015,1,27,5,30,0,0,108.63,-4
2015,1,27,6,30,0,0,97.96,-4
2015,1,27,7,30,22,0,87.86,-3
2015,1,27,8,30,170,550,78.71000000000001,-2
2015,1,27,9,30,326,755,70.96000000000001,-1
2015,1,27,10,30,444,832,65.17,-1
2015,1,27,11,30,509,867,61.96,-1
2015,1,27,12,30,513,862,61.73,-1
2015,1,27,13,30,458,833,64.51,-1
2015,1,27,14,30,348,771,69.94,-1
2015,1,27,15,30,199,634,77.43,-1
2015,1,27,16,30,43,288,86.4,-2
2015,1,27,17,30,0,0,96.38,-3
2015,1,27,18,30,0,0,106.98,-4
2015,1,27,19,30,0,0,117.89,-4
2015,1,27,20,30,0,0,128.76,-4
2015,1,27,21,30,0,0,139.16,-4
2015,1,27,22,30,0,0,148.21,-4
2015,1,27,23,30,0,0,154.18,-4
2015,1,28,0,30,0,0,154.63,-4
2015,1,28,1,30,0,0,149.31,-4
2015,1,28,2,30,0,0,140.56,-4
2015,1,28,3,30,0,0,130.29,-5
2015,1,28,4,30,0,0,119.43,-5
2015,1,28,5,30,0,0,108.5,-5
2015,1,28,6,30,0,0,97.81,-4
2015,1,28,7,30,16,0,87.7,-3
2015,1,28,8,30,134,358,78.53,-2
2015,1,28,9,30,231,339,70.75,-1
2015,1,28,10,30,435,794,64.94,0
2015,1,28,11,30,417,611,61.7,0
2015,1,28,12,30,423,622,61.46,0
2015,1,28,13,30,362,520,64.25,0
2015,1,28,14,30,291,582,69.69,0
2015,1,28,15,30,126,191,77.19,0
2015,1,28,16,30,27,37,86.18,0
2015,1,28,17,30,0,0,96.17,0
2015,1,28,18,30,0,0,106.78,0
2015,1,28,19,30,0,0,117.68,0
2015,1,28,20,30,0,0,128.56,0
2015,1,28,21,30,0,0,138.94,0
2015,1,28,22,30,0,0,147.97,0
2015,1,28,23,30,0,0,153.91,0
2015,1,29,0,30,0,0,154.38,0
2015,1,29,1,30,0,0,149.11,0
2015,1,29,2,30,0,0,140.4,0
2015,1,29,3,30,0,0,130.14,0
2015,1,29,4,30,0,0,119.3,0
2015,1,29,5,30,0,0,108.36,0
2015,1,29,6,30,0,0,97.66,0
2015,1,29,7,30,7,0,87.53,0
2015,1,29,8,30,124,262,78.34,0
2015,1,29,9,30,166,53,70.54,0
2015,1,29,10,30,99,0,64.7,1
2015,1,29,11,30,103,0,61.44,1
2015,1,29,12,30,168,6,61.19,2
2015,1,29,13,30,119,0,63.98,2
2015,1,29,14,30,56,0,69.43,1
2015,1,29,15,30,35,0,76.95,0
2015,1,29,16,30,8,0,85.95,0
2015,1,29,17,30,0,0,95.95,0
2015,1,29,18,30,0,0,106.57,0
2015,1,29,19,30,0,0,117.48,-1
2015,1,29,20,30,0,0,128.35,-2
2015,1,29,21,30,0,0,138.71,-2
2015,1,29,22,30,0,0,147.72,-3
2015,1,29,23,30,0,0,153.64,-4
2015,1,30,0,30,0,0,154.12,-5
2015,1,30,1,30,0,0,148.9,-6
2015,1,30,2,30,0,0,140.23,-7
2015,1,30,3,30,0,0,129.99,-8
2015,1,30,4,30,0,0,119.15,-8
2015,1,30,5,30,0,0,108.21,-9
2015,1,30,6,30,0,0,97.51,-9
2015,1,30,7,30,33,334,87.36,-8
2015,1,30,8,30,189,703,78.14,-6
2015,1,30,9,30,341,840,70.32000000000001,-5
2015,1,30,10,30,314,337,64.46000000000001,-4
2015,1,30,11,30,369,378,61.18,-4
2015,1,30,12,30,512,874,60.91,-4
2015,1,30,13,30,458,848,63.71,-3
2015,1,30,14,30,350,776,69.17,-3
2015,1,30,15,30,203,624,76.71000000000001,-3
2015,1,30,16,30,49,283,85.72,-4
2015,1,30,17,30,0,0,95.74,-4
2015,1,30,18,30,0,0,106.36,-4
2015,1,30,19,30,0,0,117.27,-5
2015,1,30,20,30,0,0,128.14,-5
2015,1,30,21,30,0,0,138.49,-5
2015,1,30,22,30,0,0,147.47,-6
2015,1,30,23,30,0,0,153.36,-6
2015,1,31,0,30,0,0,153.85,-6
2015,1,31,1,30,0,0,148.68,-6
2015,1,31,2,30,0,0,140.05,-7
2015,1,31,3,30,0,0,129.84,-7
2015,1,31,4,30,0,0,119.0,-7
2015,1,31,5,30,0,0,108.06,-6
2015,1,31,6,30,0,0,97.35,-6
2015,1,31,7,30,29,190,87.18,-5
2015,1,31,8,30,175,571,77.95,-3
2015,1,31,9,30,225,273,70.09,-2
2015,1,31,10,30,296,262,64.21000000000001,0
2015,1,31,11,30,340,271,60.91,0
2015,1,31,12,30,355,306,60.63,0
2015,1,31,13,30,313,286,63.43,0
2015,1,31,14,30,186,97,68.91,0
2015,1,31,15,30,67,0,76.46000000000001,0
2015,1,31,16,30,16,0,85.49,0
2015,1,31,17,30,0,0,95.52,-1
2015,1,31,18,30,0,0,106.15,-1
2015,1,31,19,30,0,0,117.07,-1
2015,1,31,20,30,0,0,127.93,-1
2015,1,31,21,30,0,0,138.26,-1
2015,1,31,22,30,0,0,147.21,-2
2015,1,31,23,30,0,0,153.08,-2
2015,2,1,0,30,0,0,153.58,-2
2015,2,1,1,30,0,0,148.46,-2
2015,2,1,2,30,0,0,139.86,-3
2015,2,1,3,30,0,0,129.67000000000002,-3
2015,2,1,4,30,0,0,118.85,-3
2015,2,1,5,30,0,0,107.9,-4
2015,2,1,6,30,0,0,97.18,-4
2015,2,1,7,30,1,0,87.0,-4
2015,2,1,8,30,52,0,77.74,-5
2015,2,1,9,30,77,0,69.86,-5
2015,2,1,10,30,138,0,63.95,-5
2015,2,1,11,30,234,54,60.63,-5
2015,2,1,12,30,291,137,60.35,-5
2015,2,1,13,30,142,0,63.15,-5
2015,2,1,14,30,215,172,68.64,-6
2015,2,1,15,30,76,0,76.21000000000001,-6
2015,2,1,16,30,18,0,85.26,-6
2015,2,1,17,30,0,0,95.3,-6
2015,2,1,18,30,0,0,105.94,-7
2015,2,1,19,30,0,0,116.86,-7
2015,2,1,20,30,0,0,127.71,-7
2015,2,1,21,30,0,0,138.03,-8
2015,2,1,22,30,0,0,146.96,-8
2015,2,1,23,30,0,0,152.8,-9
2015,2,2,0,30,0,0,153.31,-9
2015,2,2,1,30,0,0,148.22,-10
2015,2,2,2,30,0,0,139.67000000000002,-11
2015,2,2,3,30,0,0,129.5,-11
2015,2,2,4,30,0,0,118.69,-12
2015,2,2,5,30,0,0,107.74,-12
2015,2,2,6,30,0,0,97.01,-13
2015,2,2,7,30,39,298,86.81,-12
2015,2,2,8,30,207,698,77.53,-11
2015,2,2,9,30,371,857,69.63,-10
2015,2,2,10,30,493,924,63.690000000000005,-9
2015,2,2,11,30,559,948,60.35,-9
2015,2,2,12,30,564,949,60.06,-8
2015,2,2,13,30,507,926,62.870000000000005,-8
2015,2,2,14,30,394,862,68.37,-8
2015,2,2,15,30,237,727,75.96000000000001,-8
2015,2,2,16,30,66,404,85.03,-9
2015,2,2,17,30,0,0,95.08,-10
2015,2,2,18,30,0,0,105.73,-10
2015,2,2,19,30,0,0,116.65,-11
2015,2,2,20,30,0,0,127.5,-11
2015,2,2,21,30,0,0,137.8,-11
2015,2,2,22,30,0,0,146.70000000000002,-11
2015,2,2,23,30,0,0,152.51,-12
2015,2,3,0,30,0,0,153.03,-13
2015,2,3,1,30,0,0,147.99,-14
2015,2,3,2,30,0,0,139.47,-14
2015,2,3,3,30,0,0,129.33,-13
2015,2,3,4,30,0,0,118.52,-13
2015,2,3,5,30,0,0,107.57,-13
2015,2,3,6,30,0,0,96.83,-13
2015,2,3,7,30,36,159,86.62,-12
2015,2,3,8,30,113,132,77.31,-10
2015,2,3,9,30,349,665,69.38,-8
2015,2,3,10,30,301,248,63.42,-7
2015,2,3,11,30,429,544,60.06,-7
2015,2,3,12,30,427,513,59.77,-7
2015,2,3,13,30,338,334,62.58,-6
2015,2,3,14,30,217,160,68.1,-6
2015,2,3,15,30,92,10,75.71000000000001,-6
2015,2,3,16,30,24,0,84.79,-7
2015,2,3,17,30,0,0,94.86,-7
2015,2,3,18,30,0,0,105.52,-7
2015,2,3,19,30,0,0,116.44,-7
2015,2,3,20,30,0,0,127.28,-7
2015,2,3,21,30,0,0,137.57,-8
2015,2,3,22,30,0,0,146.43,-8
2015,2,3,23,30,0,0,152.22,-9
2015,2,4,0,30,0,0,152.74,-9
2015,2,4,1,30,0,0,147.74,-10
2015,2,4,2,30,0,0,139.27,-10
2015,2,4,3,30,0,0,129.15,-9
2015,2,4,4,30,0,0,118.35,-9
2015,2,4,5,30,0,0,107.39,-9
2015,2,4,6,30,0,0,96.64,-9
2015,2,4,7,30,8,0,86.42,-8
2015,2,4,8,30,19,0,77.09,-8
2015,2,4,9,30,226,231,69.14,-7
2015,2,4,10,30,230,78,63.15,-7
2015,2,4,11,30,161,1,59.77,-7
2015,2,4,12,30,411,441,59.47,-7
2015,2,4,13,30,414,645,62.29,-7
2015,2,4,14,30,399,805,67.83,-7
2015,2,4,15,30,247,719,75.45,-7
2015,2,4,16,30,76,477,84.56,-9
2015,2,4,17,30,0,0,94.64,-10
2015,2,4,18,30,0,0,105.3,-11
2015,2,4,19,30,0,0,116.23,-12
2015,2,4,20,30,0,0,127.06,-13
2015,2,4,21,30,0,0,137.33,-13
2015,2,4,22,30,0,0,146.17000000000002,-14
2015,2,4,23,30,0,0,151.92000000000002,-15
2015,2,5,0,30,0,0,152.45000000000002,-16
2015,2,5,1,30,0,0,147.49,-17
2015,2,5,2,30,0,0,139.06,-18
2015,2,5,3,30,0,0,128.96,-18
2015,2,5,4,30,0,0,118.17,-19
2015,2,5,5,30,0,0,107.21,-19
2015,2,5,6,30,0,0,96.45,-19
2015,2,5,7,30,49,385,86.21000000000001,-18
2015,2,5,8,30,133,214,76.86,-15
2015,2,5,9,30,245,294,68.88,-13
2015,2,5,10,30,507,891,62.870000000000005,-11
2015,2,5,11,30,575,922,59.47,-10
2015,2,5,12,30,579,915,59.16,-9
2015,2,5,13,30,522,894,61.99,-8
2015,2,5,14,30,267,312,67.55,-8
2015,2,5,15,30,159,253,75.2,-9
2015,2,5,16,30,75,391,84.32000000000001,-9
2015,2,5,17,30,0,0,94.41,-11
2015,2,5,18,30,0,0,105.09,-12
2015,2,5,19,30,0,0,116.01,-13
2015,2,5,20,30,0,0,126.85,-13
2015,2,5,21,30,0,0,137.1,-13
2015,2,5,22,30,0,0,145.9,-13
2015,2,5,23,30,0,0,151.62,-12
2015,2,6,0,30,0,0,152.15,-12
2015,2,6,1,30,0,0,147.24,-11
2015,2,6,2,30,0,0,138.84,-11
2015,2,6,3,30,0,0,128.76,-10
2015,2,6,4,30,0,0,117.98,-10
2015,2,6,5,30,0,0,107.03,-10
2015,2,6,6,30,0,0,96.26,-10
2015,2,6,7,30,46,278,86.0,-9
2015,2,6,8,30,134,206,76.63,-8
2015,2,6,9,30,238,254,68.63,-7
2015,2,6,10,30,348,368,62.59,-5
2015,2,6,11,30,222,32,59.17,-4
2015,2,6,12,30,298,121,58.86,-3
2015,2,6,13,30,355,351,61.690000000000005,-2
2015,2,6,14,30,388,766,67.27,-2
2015,2,6,15,30,124,83,74.94,-2
2015,2,6,16,30,74,382,84.08,-4
2015,2,6,17,30,0,0,94.19,-5
2015,2,6,18,30,0,0,104.87,-6
2015,2,6,19,30,0,0,115.8,-5
2015,2,6,20,30,0,0,126.63,-5
2015,2,6,21,30,0,0,136.86,-4
2015,2,6,22,30,0,0,145.63,-4
2015,2,6,23,30,0,0,151.32,-4
2015,2,7,0,30,0,0,151.85,-4
2015,2,7,1,30,0,0,146.97,-4
2015,2,7,2,30,0,0,138.61,-4
2015,2,7,3,30,0,0,128.56,-4
2015,2,7,4,30,0,0,117.79,-4
2015,2,7,5,30,0,0,106.83,-4
2015,2,7,6,30,0,0,96.06,-3
2015,2,7,7,30,44,200,85.78,-2
2015,2,7,8,30,165,391,76.39,-1
2015,2,7,9,30,269,368,68.36,0
2015,2,7,10,30,361,401,62.3,0
2015,2,7,11,30,457,601,58.870000000000005,0
2015,2,7,12,30,380,297,58.55,1
2015,2,7,13,30,323,239,61.39,1
2015,2,7,14,30,336,604,66.99,1
2015,2,7,15,30,100,13,74.68,0
2015,2,7,16,30,46,54,83.84,0
2015,2,7,17,30,0,0,93.96,0
2015,2,7,18,30,0,0,104.66,0
2015,2,7,19,30,0,0,115.59,0
2015,2,7,20,30,0,0,126.4,0
2015,2,7,21,30,0,0,136.62,0
2015,2,7,22,30,0,0,145.36,0
2015,2,7,23,30,0,0,151.01,0
2015,2,8,0,30,0,0,151.54,0
2015,2,8,1,30,0,0,146.70000000000002,0
2015,2,8,2,30,0,0,138.38,0
2015,2,8,3,30,0,0,128.35,0
2015,2,8,4,30,0,0,117.59,0
2015,2,8,5,30,0,0,106.64,0
2015,2,8,6,30,0,0,95.85,0
2015,2,8,7,30,23,0,85.56,0
2015,2,8,8,30,21,0,76.15,0
2015,2,8,9,30,176,37,68.09,0
2015,2,8,10,30,145,0,62.01,0
2015,2,8,11,30,40,0,58.55,0
2015,2,8,12,30,88,0,58.23,0
2015,2,8,13,30,47,0,61.09,0
2015,2,8,14,30,35,0,66.7,-1
2015,2,8,15,30,20,0,74.42,-2
2015,2,8,16,30,6,0,83.60000000000001,-2
2015,2,8,17,30,0,0,93.74,-3
2015,2,8,18,30,0,0,104.44,-4
2015,2,8,19,30,0,0,115.37,-4
2015,2,8,20,30,0,0,126.18,-5
2015,2,8,21,30,0,0,136.38,-5
2015,2,8,22,30,0,0,145.08,-5
2015,2,8,23,30,0,0,150.70000000000002,-5
2015,2,9,0,30,0,0,151.23,-5
2015,2,9,1,30,0,0,146.43,-5
2015,2,9,2,30,0,0,138.15,-5
2015,2,9,3,30,0,0,128.14,-6
2015,2,9,4,30,0,0,117.39,-6
2015,2,9,5,30,0,0,106.43,-6
2015,2,9,6,30,0,0,95.64,-6
2015,2,9,7,30,13,0,85.34,-5
2015,2,9,8,30,16,0,75.9,-4
2015,2,9,9,30,99,0,67.82000000000001,-3
2015,2,9,10,30,332,277,61.71,-3
2015,2,9,11,30,273,77,58.24,-3
2015,2,9,12,30,438,460,57.91,-2
2015,2,9,13,30,401,475,60.78,-2
2015,2,9,14,30,308,424,66.42,-2
2015,2,9,15,30,151,156,74.15,-3
2015,2,9,16,30,94,525,83.36,-5
2015,2,9,17,30,0,0,93.51,-7
2015,2,9,18,30,0,0,104.22,-8
2015,2,9,19,30,0,0,115.16,-8
2015,2,9,20,30,0,0,125.96,-9
2015,2,9,21,30,0,0,136.13,-9
2015,2,9,22,30,0,0,144.8,-9
2015,2,9,23,30,0,0,150.38,-8
2015,2,10,0,30,0,0,150.91,-8
2015,2,10,1,30,0,0,146.15,-8
2015,2,10,2,30,0,0,137.9,-8
2015,2,10,3,30,0,0,127.92,-8
2015,2,10,4,30,0,0,117.18,-8
2015,2,10,5,30,0,0,106.22,-8
2015,2,10,6,30,0,0,95.42,-7
2015,2,10,7,30,26,0,85.10000000000001,-6
2015,2,10,8,30,130,135,75.65,-4
2015,2,10,9,30,268,318,67.54,-3
2015,2,10,10,30,369,389,61.41,-2
2015,2,10,11,30,355,217,57.92,-2
2015,2,10,12,30,485,647,57.59,-2
2015,2,10,13,30,338,251,60.47,-2
2015,2,10,14,30,420,809,66.13,-2
2015,2,10,15,30,228,595,73.89,-2
2015,2,10,16,30,59,119,83.11,-3
2015,2,10,17,30,0,0,93.28,-3
2015,2,10,18,30,0,0,104.01,-3
2015,2,10,19,30,0,0,114.94,-3
2015,2,10,20,30,0,0,125.73,-3
2015,2,10,21,30,0,0,135.88,-3
2015,2,10,22,30,0,0,144.52,-3
2015,2,10,23,30,0,0,150.07,-2
2015,2,11,0,30,0,0,150.59,-2
2015,2,11,1,30,0,0,145.86,-3
2015,2,11,2,30,0,0,137.65,-2
2015,2,11,3,30,0,0,127.7,-2
2015,2,11,4,30,0,0,116.97,-2
2015,2,11,5,30,0,0,106.01,-2
2015,2,11,6,30,0,0,95.2,-1
2015,2,11,7,30,6,0,84.87,0
2015,2,11,8,30,57,0,75.39,0
2015,2,11,9,30,204,104,67.26,0
2015,2,11,10,30,309,175,61.1,0
2015,2,11,11,30,148,0,57.59,0
2015,2,11,12,30,390,284,57.26,0
2015,2,11,13,30,196,18,60.16,0
2015,2,11,14,30,228,126,65.84,-1
2015,2,11,15,30,93,0,73.63,-3
2015,2,11,16,30,44,10,82.87,-4
2015,2,11,17,30,0,0,93.06,-6
2015,2,11,18,30,0,0,103.79,-7
2015,2,11,19,30,0,0,114.72,-8
2015,2,11,20,30,0,0,125.51,-9
2015,2,11,21,30,0,0,135.64,-9
2015,2,11,22,30,0,0,144.24,-10
2015,2,11,23,30,0,0,149.74,-9
2015,2,12,0,30,0,0,150.27,-9
2015,2,12,1,30,0,0,145.57,-10
2015,2,12,2,30,0,0,137.4,-11
2015,2,12,3,30,0,0,127.46,-12
2015,2,12,4,30,0,0,116.75,-13
2015,2,12,5,30,0,0,105.79,-13
2015,2,12,6,30,0,0,94.97,-13
2015,2,12,7,30,48,139,84.62,-12
2015,2,12,8,30,189,447,75.13,-11
2015,2,12,9,30,425,858,66.97,-11
2015,2,12,10,30,551,927,60.79,-10
2015,2,12,11,30,620,956,57.26,-10
2015,2,12,12,30,626,960,56.93,-9
2015,2,12,13,30,567,939,59.84,-9
2015,2,12,14,30,451,885,65.55,-9
2015,2,12,15,30,290,777,73.36,-10
2015,2,12,16,30,107,530,82.63,-11
2015,2,12,17,30,0,0,92.83,-12
2015,2,12,18,30,0,0,103.57,-11
2015,2,12,19,30,0,0,114.5,-11
2015,2,12,20,30,0,0,125.28,-11
2015,2,12,21,30,0,0,135.39,-11
2015,2,12,22,30,0,0,143.95000000000002,-12
2015,2,12,23,30,0,0,149.42000000000002,-12
2015,2,13,0,30,0,0,149.94,-12
2015,2,13,1,30,0,0,145.27,-13
2015,2,13,2,30,0,0,137.14,-14
2015,2,13,3,30,0,0,127.23,-14
2015,2,13,4,30,0,0,116.52,-15
2015,2,13,5,30,0,0,105.57,-14
2015,2,13,6,30,0,0,94.74,-13
2015,2,13,7,30,38,41,84.38,-12
2015,2,13,8,30,17,0,74.86,-10
2015,2,13,9,30,141,5,66.68,-9
2015,2,13,10,30,136,0,60.47,-8
2015,2,13,11,30,312,99,56.93,-7
2015,2,13,12,30,120,0,56.6,-6
2015,2,13,13,30,108,0,59.52,-5
2015,2,13,14,30,204,67,65.25,-5
2015,2,13,15,30,63,0,73.09,-5
2015,2,13,16,30,13,0,82.38,-5
2015,2,13,17,30,0,0,92.6,-5
2015,2,13,18,30,0,0,103.35,-6
2015,2,13,19,30,0,0,114.29,-5
2015,2,13,20,30,0,0,125.05,-5
2015,2,13,21,30,0,0,135.14,-5
2015,2,13,22,30,0,0,143.66,-5
2015,2,13,23,30,0,0,149.09,-6
2015,2,14,0,30,0,0,149.6,-7
2015,2,14,1,30,0,0,144.97,-8
2015,2,14,2,30,0,0,136.87,-8
2015,2,14,3,30,0,0,126.99,-8
2015,2,14,4,30,0,0,116.29,-10
2015,2,14,5,30,0,0,105.34,-11
2015,2,14,6,30,0,0,94.51,-12
2015,2,14,7,30,65,326,84.13,-12
2015,2,14,8,30,174,303,74.59,-12
2015,2,14,9,30,336,556,66.38,-12
2015,2,14,10,30,438,608,60.15,-13
2015,2,14,11,30,520,728,56.6,-13
2015,2,14,12,30,541,791,56.26,-13
2015,2,14,13,30,590,950,59.2,-14
2015,2,14,14,30,371,637,64.96000000000001,-14
2015,2,14,15,30,305,774,72.82000000000001,-14
2015,2,14,16,30,73,156,82.14,-14
2015,2,14,17,30,0,0,92.37,-15
2015,2,14,18,30,0,0,103.13,-15
2015,2,14,19,30,0,0,114.07,-15
2015,2,14,20,30,0,0,124.82,-16
2015,2,14,21,30,0,0,134.88,-17
2015,2,14,22,30,0,0,143.37,-18
2015,2,14,23,30,0,0,148.76,-19
2015,2,15,0,30,0,0,149.26,-19
2015,2,15,1,30,0,0,144.66,-20
2015,2,15,2,30,0,0,136.6,-20
2015,2,15,3,30,0,0,126.74,-20
2015,2,15,4,30,0,0,116.06,-19
2015,2,15,5,30,0,0,105.1,-18
2015,2,15,6,30,0,0,94.26,-17
2015,2,15,7,30,47,95,83.87,-16
2015,2,15,8,30,201,448,74.31,-14
2015,2,15,9,30,304,393,66.08,-12
2015,2,15,10,30,414,478,59.82,-11
2015,2,15,11,30,505,649,56.25,-10
2015,2,15,12,30,323,117,55.92,-10
2015,2,15,13,30,320,168,58.88,-10
2015,2,15,14,30,173,22,64.66,-10
2015,2,15,15,30,220,415,72.55,-10
2015,2,15,16,30,61,55,81.89,-10
2015,2,15,17,30,0,0,92.14,-11
2015,2,15,18,30,0,0,102.91,-11
2015,2,15,19,30,0,0,113.85,-11
2015,2,15,20,30,0,0,124.59,-11
2015,2,15,21,30,0,0,134.63,-11
2015,2,15,22,30,0,0,143.08,-11
2015,2,15,23,30,0,0,148.43,-11
2015,2,16,0,30,0,0,148.92000000000002,-11
2015,2,16,1,30,0,0,144.35,-11
2015,2,16,2,30,0,0,136.33,-11
2015,2,16,3,30,0,0,126.49,-12
2015,2,16,4,30,0,0,115.81,-12
2015,2,16,5,30,0,0,104.87,-12
2015,2,16,6,30,0,0,94.02,-12
2015,2,16,7,30,44,46,83.61,-11
2015,2,16,8,30,88,0,74.03,-9
2015,2,16,9,30,253,192,65.78,-8
2015,2,16,10,30,355,265,59.49,-8
2015,2,16,11,30,396,259,55.91,-7
2015,2,16,12,30,449,374,55.58,-7
2015,2,16,13,30,357,241,58.56,-7
2015,2,16,14,30,265,178,64.36,-7
2015,2,16,15,30,131,42,72.29,-7
2015,2,16,16,30,44,0,81.64,-8
2015,2,16,17,30,0,0,91.91,-9
2015,2,16,18,30,0,0,102.69,-9
2015,2,16,19,30,0,0,113.63,-9
2015,2,16,20,30,0,0,124.36,-9
2015,2,16,21,30,0,0,134.37,-10
2015,2,16,22,30,0,0,142.78,-10
2015,2,16,23,30,0,0,148.09,-10
2015,2,17,0,30,0,0,148.58,-10
2015,2,17,1,30,0,0,144.03,-10
2015,2,17,2,30,0,0,136.04,-10
2015,2,17,3,30,0,0,126.23,-10
2015,2,17,4,30,0,0,115.57,-10
2015,2,17,5,30,0,0,104.62,-10
2015,2,17,6,30,0,0,93.77,-11
2015,2,17,7,30,58,150,83.35000000000001,-10
2015,2,17,8,30,283,767,73.75,-9
2015,2,17,9,30,456,886,65.47,-9
2015,2,17,10,30,583,937,59.16,-9
2015,2,17,11,30,652,955,55.56,-8
2015,2,17,12,30,457,394,55.23,-8
2015,2,17,13,30,486,672,58.23,-8
2015,2,17,14,30,217,72,64.07000000000001,-8
2015,2,17,15,30,143,63,72.02,-8
2015,2,17,16,30,84,176,81.4,-9
2015,2,17,17,30,0,0,91.68,-10
2015,2,17,18,30,0,0,102.47,-10
2015,2,17,19,30,0,0,113.41,-11
2015,2,17,20,30,0,0,124.13,-11
2015,2,17,21,30,0,0,134.11,-12
2015,2,17,22,30,0,0,142.49,-12
2015,2,17,23,30,0,0,147.75,-13
2015,2,18,0,30,0,0,148.23,-14
2015,2,18,1,30,0,0,143.71,-14
2015,2,18,2,30,0,0,135.76,-15
2015,2,18,3,30,0,0,125.97,-15
2015,2,18,4,30,0,0,115.32,-16
2015,2,18,5,30,0,0,104.37,-16
2015,2,18,6,30,0,0,93.51,-16
2015,2,18,7,30,97,450,83.08,-15
2015,2,18,8,30,205,401,73.46000000000001,-14
2015,2,18,9,30,347,523,65.15,-14
2015,2,18,10,30,591,928,58.82,-14
2015,2,18,11,30,511,607,55.21,-14
2015,2,18,12,30,591,886,54.88,-14
2015,2,18,13,30,506,756,57.9,-14
2015,2,18,14,30,333,378,63.77,-14
2015,2,18,15,30,232,420,71.74,-15
2015,2,18,16,30,94,215,81.15,-16
2015,2,18,17,30,0,0,91.45,-16
2015,2,18,18,30,0,0,102.25,-17
2015,2,18,19,30,0,0,113.18,-17
2015,2,18,20,30,0,0,123.89,-17
2015,2,18,21,30,0,0,133.86,-17
2015,2,18,22,30,0,0,142.19,-18
2015,2,18,23,30,0,0,147.41,-18
2015,2,19,0,30,0,0,147.87,-19
2015,2,19,1,30,0,0,143.38,-20
2015,2,19,2,30,0,0,135.46,-21
2015,2,19,3,30,0,0,125.7,-22
2015,2,19,4,30,0,0,115.06,-22
2015,2,19,5,30,0,0,104.12,-23
2015,2,19,6,30,0,0,93.25,-22
2015,2,19,7,30,77,300,82.8,-20
2015,2,19,8,30,232,548,73.16,-18
2015,2,19,9,30,473,897,64.84,-17
2015,2,19,10,30,494,747,58.48,-16
2015,2,19,11,30,673,974,54.86,-15
2015,2,19,12,30,679,975,54.53,-15
2015,2,19,13,30,619,953,57.57,-15
2015,2,19,14,30,500,901,63.47,-15
2015,2,19,15,30,244,471,71.47,-15
2015,2,19,16,30,141,589,80.9,-15
2015,2,19,17,30,0,0,91.23,-16
2015,2,19,18,30,0,0,102.03,-17
2015,2,19,19,30,0,0,112.96,-17
2015,2,19,20,30,0,0,123.66,-18
2015,2,19,21,30,0,0,133.59,-19
2015,2,19,22,30,0,0,141.89,-19
2015,2,19,23,30,0,0,147.07,-20
2015,2,20,0,30,0,0,147.52,-20
2015,2,20,1,30,0,0,143.05,-20
2015,2,20,2,30,0,0,135.17000000000002,-20
2015,2,20,3,30,0,0,125.43,-20
2015,2,20,4,30,0,0,114.81,-19
2015,2,20,5,30,0,0,103.86,-18
2015,2,20,6,30,0,0,92.99,-17
2015,2,20,7,30,65,148,82.53,-16
2015,2,20,8,30,198,314,72.87,-14
2015,2,20,9,30,449,767,64.52,-13
2015,2,20,10,30,375,276,58.14,-12
2015,2,20,11,30,385,199,54.5,-11
2015,2,20,12,30,359,146,54.18,-10
2015,2,20,13,30,265,59,57.24,-9
2015,2,20,14,30,156,5,63.16,-8
2015,2,20,15,30,50,0,71.2,-8
2015,2,20,16,30,40,0,80.66,-8
2015,2,20,17,30,0,0,91.0,-8
2015,2,20,18,30,0,0,101.8,-8
2015,2,20,19,30,0,0,112.74,-8
2015,2,20,20,30,0,0,123.42,-8
2015,2,20,21,30,0,0,133.33,-8
2015,2,20,22,30,0,0,141.58,-8
2015,2,20,23,30,0,0,146.72,-8
2015,2,21,0,30,0,0,147.16,-8
2015,2,21,1,30,0,0,142.71,-8
2015,2,21,2,30,0,0,134.87,-8
2015,2,21,3,30,0,0,125.15,-9
2015,2,21,4,30,0,0,114.54,-9
2015,2,21,5,30,0,0,103.6,-8
2015,2,21,6,30,0,0,92.72,-8
2015,2,21,7,30,56,59,82.25,-7
2015,2,21,8,30,200,308,72.57000000000001,-6
2015,2,21,9,30,319,348,64.19,-4
2015,2,21,10,30,319,141,57.79,-3
2015,2,21,11,30,323,93,54.14,-2
2015,2,21,12,30,288,55,53.82,-2
2015,2,21,13,30,333,149,56.9,-2
2015,2,21,14,30,312,264,62.86,-2
2015,2,21,15,30,122,11,70.93,-2
2015,2,21,16,30,76,54,80.41,-3
2015,2,21,17,30,0,0,90.76,-4
2015,2,21,18,30,0,0,101.58,-5
2015,2,21,19,30,0,0,112.52,-5
2015,2,21,20,30,0,0,123.19,-6
2015,2,21,21,30,0,0,133.07,-6
2015,2,21,22,30,0,0,141.28,-7
2015,2,21,23,30,0,0,146.37,-7
2015,2,22,0,30,0,0,146.79,-8
2015,2,22,1,30,0,0,142.38,-9
2015,2,22,2,30,0,0,134.56,-10
