Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,9,29,20,30,0,0,112.3,19
2015,9,29,21,30,0,0,122.14,19
2015,9,29,22,30,0,0,130.57,18
2015,9,29,23,30,0,0,136.61,18
2015,9,30,0,30,0,0,139.08,17
2015,9,30,1,30,0,0,137.33,17
2015,9,30,2,30,0,0,131.84,17
2015,9,30,3,30,0,0,123.75,17
2015,9,30,4,30,0,0,114.1,16
2015,9,30,5,30,0,0,103.63,15
2015,9,30,6,30,0,0,92.82,15
2015,9,30,7,30,100,454,82.05,17
2015,9,30,8,30,279,694,71.7,21
2015,9,30,9,30,449,801,62.22,24
2015,9,30,10,30,300,71,54.27,26
2015,9,30,11,30,413,145,48.73,27
2015,9,30,12,30,173,5,46.52,28
2015,9,30,13,30,331,55,48.15,28
2015,9,30,14,30,239,23,53.24,28
2015,9,30,15,30,204,31,60.89,27
2015,9,30,16,30,101,0,70.19,25
2015,9,30,17,30,52,0,80.45,23
2015,9,30,18,30,0,0,91.2,20
2015,9,30,19,30,0,0,102.05,18
2015,9,30,20,30,0,0,112.64,18
2015,9,30,21,30,0,0,122.49,18
2015,9,30,22,30,0,0,130.95,18
2015,9,30,23,30,0,0,137.0,18
2015,10,1,0,30,0,0,139.47,17
2015,10,1,1,30,0,0,137.68,17
2015,10,1,2,30,0,0,132.14,17
2015,10,1,3,30,0,0,124.01,17
2015,10,1,4,30,0,0,114.33,16
2015,10,1,5,30,0,0,103.85,16
2015,10,1,6,30,0,0,93.03,16
2015,10,1,7,30,41,0,82.27,17
2015,10,1,8,30,58,0,71.93,18
2015,10,1,9,30,204,41,62.49,19
2015,10,1,10,30,303,77,54.58,21
2015,10,1,11,30,441,194,49.08,22
2015,10,1,12,30,197,8,46.91,23
2015,10,1,13,30,303,40,48.55,22
2015,10,1,14,30,121,0,53.63,21
2015,10,1,15,30,295,171,61.25,20
2015,10,1,16,30,157,71,70.53,18
2015,10,1,17,30,110,420,80.78,17
2015,10,1,18,30,0,0,91.53,15
2015,10,1,19,30,0,0,102.38,15
2015,10,1,20,30,0,0,112.97,15
2015,10,1,21,30,0,0,122.85,15
2015,10,1,22,30,0,0,131.33,15
2015,10,1,23,30,0,0,137.4,14
2015,10,2,0,30,0,0,139.86,14
2015,10,2,1,30,0,0,138.04,14
2015,10,2,2,30,0,0,132.44,14
2015,10,2,3,30,0,0,124.27,14
2015,10,2,4,30,0,0,114.56,13
2015,10,2,5,30,0,0,104.06,12
2015,10,2,6,30,0,0,93.24,12
2015,10,2,7,30,29,0,82.49,13
2015,10,2,8,30,58,0,72.17,15
2015,10,2,9,30,30,0,62.76,19
2015,10,2,10,30,561,777,54.89,22
2015,10,2,11,30,670,895,49.43,24
2015,10,2,12,30,707,914,47.29,25
2015,10,2,13,30,684,910,48.94,25
2015,10,2,14,30,599,865,54.01,25
2015,10,2,15,30,469,823,61.620000000000005,25
2015,10,2,16,30,222,313,70.88,24
2015,10,2,17,30,69,89,81.11,21
2015,10,2,18,30,0,0,91.85,19
2015,10,2,19,30,0,0,102.71,18
2015,10,2,20,30,0,0,113.31,16
2015,10,2,21,30,0,0,123.2,15
2015,10,2,22,30,0,0,131.7,15
2015,10,2,23,30,0,0,137.79,14
2015,10,3,0,30,0,0,140.25,13
2015,10,3,1,30,0,0,138.39,11
2015,10,3,2,30,0,0,132.75,11
2015,10,3,3,30,0,0,124.52,10
2015,10,3,4,30,0,0,114.79,9
2015,10,3,5,30,0,0,104.27,9
2015,10,3,6,30,0,0,93.45,9
2015,10,3,7,30,88,391,82.7,11
2015,10,3,8,30,264,649,72.41,13
2015,10,3,9,30,434,767,63.02,15
2015,10,3,10,30,476,469,55.2,17
2015,10,3,11,30,638,765,49.78,18
2015,10,3,12,30,562,431,47.68,19
2015,10,3,13,30,522,370,49.33,20
2015,10,3,14,30,490,484,54.39,21
2015,10,3,15,30,244,86,61.98,21
2015,10,3,16,30,217,310,71.22,20
2015,10,3,17,30,78,180,81.44,19
2015,10,3,18,30,0,0,92.17,17
2015,10,3,19,30,0,0,103.03,15
2015,10,3,20,30,0,0,113.64,14
2015,10,3,21,30,0,0,123.55,13
2015,10,3,22,30,0,0,132.07,12
2015,10,3,23,30,0,0,138.18,11
2015,10,4,0,30,0,0,140.64,10
2015,10,4,1,30,0,0,138.74,10
2015,10,4,2,30,0,0,133.05,9
2015,10,4,3,30,0,0,124.78,9
2015,10,4,4,30,0,0,115.02,9
2015,10,4,5,30,0,0,104.49,9
2015,10,4,6,30,0,0,93.66,9
2015,10,4,7,30,88,462,82.92,11
2015,10,4,8,30,266,716,72.65,14
2015,10,4,9,30,437,828,63.29,16
2015,10,4,10,30,575,887,55.51,18
2015,10,4,11,30,665,920,50.14,19
2015,10,4,12,30,698,931,48.06,20
2015,10,4,13,30,672,924,49.73,21
2015,10,4,14,30,589,898,54.77,22
2015,10,4,15,30,457,847,62.34,22
2015,10,4,16,30,289,748,71.56,21
2015,10,4,17,30,109,525,81.77,18
2015,10,4,18,30,0,0,92.5,16
2015,10,4,19,30,0,0,103.35,15
2015,10,4,20,30,0,0,113.97,14
2015,10,4,21,30,0,0,123.9,14
2015,10,4,22,30,0,0,132.45,14
2015,10,4,23,30,0,0,138.57,13
2015,10,5,0,30,0,0,141.02,13
2015,10,5,1,30,0,0,139.09,13
2015,10,5,2,30,0,0,133.35,12
2015,10,5,3,30,0,0,125.04,12
2015,10,5,4,30,0,0,115.25,12
2015,10,5,5,30,0,0,104.7,12
2015,10,5,6,30,0,0,93.87,12
2015,10,5,7,30,86,464,83.14,13
2015,10,5,8,30,265,720,72.88,16
2015,10,5,9,30,436,832,63.56,19
2015,10,5,10,30,573,890,55.82,21
2015,10,5,11,30,662,918,50.49,23
2015,10,5,12,30,695,929,48.45,24
2015,10,5,13,30,668,922,50.120000000000005,25
2015,10,5,14,30,586,903,55.15,25
2015,10,5,15,30,454,851,62.7,24
2015,10,5,16,30,285,750,71.9,23
2015,10,5,17,30,104,522,82.10000000000001,21
2015,10,5,18,30,0,0,92.81,18
2015,10,5,19,30,0,0,103.67,17
2015,10,5,20,30,0,0,114.3,16
2015,10,5,21,30,0,0,124.25,15
2015,10,5,22,30,0,0,132.82,15
2015,10,5,23,30,0,0,138.96,15
2015,10,6,0,30,0,0,141.41,14
2015,10,6,1,30,0,0,139.44,14
2015,10,6,2,30,0,0,133.65,14
2015,10,6,3,30,0,0,125.3,13
2015,10,6,4,30,0,0,115.48,13
2015,10,6,5,30,0,0,104.91,13
2015,10,6,6,30,0,0,94.08,13
2015,10,6,7,30,84,472,83.36,14
2015,10,6,8,30,263,732,73.12,17
2015,10,6,9,30,435,844,63.83,21
2015,10,6,10,30,572,901,56.13,24
2015,10,6,11,30,661,931,50.84,25
2015,10,6,12,30,694,939,48.83,26
2015,10,6,13,30,542,490,50.51,26
2015,10,6,14,30,584,906,55.53,27
2015,10,6,15,30,451,853,63.06,26
2015,10,6,16,30,280,745,72.24,25
2015,10,6,17,30,99,499,82.42,22
2015,10,6,18,30,0,0,93.13,20
2015,10,6,19,30,0,0,103.99,18
2015,10,6,20,30,0,0,114.63,17
2015,10,6,21,30,0,0,124.59,16
2015,10,6,22,30,0,0,133.18,15
2015,10,6,23,30,0,0,139.35,15
2015,10,7,0,30,0,0,141.79,14
2015,10,7,1,30,0,0,139.79,14
2015,10,7,2,30,0,0,133.95,14
2015,10,7,3,30,0,0,125.55,14
2015,10,7,4,30,0,0,115.7,14
2015,10,7,5,30,0,0,105.13,13
2015,10,7,6,30,0,0,94.29,13
2015,10,7,7,30,52,119,83.58,15
2015,10,7,8,30,169,204,73.36,18
2015,10,7,9,30,292,251,64.1,21
2015,10,7,10,30,450,437,56.44,23
2015,10,7,11,30,392,150,51.19,24
2015,10,7,12,30,546,438,49.21,24
2015,10,7,13,30,529,458,50.9,24
2015,10,7,14,30,344,151,55.91,24
2015,10,7,15,30,240,104,63.41,23
2015,10,7,16,30,105,5,72.58,22
2015,10,7,17,30,41,0,82.74,19
2015,10,7,18,30,0,0,93.45,18
2015,10,7,19,30,0,0,104.31,18
2015,10,7,20,30,0,0,114.95,17
2015,10,7,21,30,0,0,124.93,16
2015,10,7,22,30,0,0,133.55,15
2015,10,7,23,30,0,0,139.74,15
2015,10,8,0,30,0,0,142.18,14
2015,10,8,1,30,0,0,140.14,14
2015,10,8,2,30,0,0,134.25,14
2015,10,8,3,30,0,0,125.81,14
2015,10,8,4,30,0,0,115.93,14
2015,10,8,5,30,0,0,105.34,13
2015,10,8,6,30,0,0,94.5,13
2015,10,8,7,30,55,174,83.8,15
2015,10,8,8,30,186,304,73.60000000000001,17
2015,10,8,9,30,309,322,64.38,19
2015,10,8,10,30,406,315,56.75,22
2015,10,8,11,30,418,200,51.55,24
2015,10,8,12,30,319,54,49.59,25
2015,10,8,13,30,387,143,51.29,26
2015,10,8,14,30,344,159,56.28,27
2015,10,8,15,30,297,253,63.77,26
2015,10,8,16,30,169,181,72.91,25
2015,10,8,17,30,30,0,83.06,22
2015,10,8,18,30,0,0,93.76,20
2015,10,8,19,30,0,0,104.62,18
2015,10,8,20,30,0,0,115.28,17
2015,10,8,21,30,0,0,125.27,16
2015,10,8,22,30,0,0,133.91,16
2015,10,8,23,30,0,0,140.12,16
2015,10,9,0,30,0,0,142.56,16
2015,10,9,1,30,0,0,140.49,16
2015,10,9,2,30,0,0,134.54,16
2015,10,9,3,30,0,0,126.06,16
2015,10,9,4,30,0,0,116.16,16
2015,10,9,5,30,0,0,105.55,15
2015,10,9,6,30,0,0,94.72,15
2015,10,9,7,30,40,44,84.02,17
2015,10,9,8,30,93,0,73.85000000000001,20
2015,10,9,9,30,296,286,64.65,23
2015,10,9,10,30,548,870,57.06,26
2015,10,9,11,30,639,913,51.9,29
2015,10,9,12,30,671,923,49.97,30
2015,10,9,13,30,643,915,51.67,31
2015,10,9,14,30,560,886,56.66,32
2015,10,9,15,30,427,825,64.12,31
2015,10,9,16,30,258,706,73.24,29
2015,10,9,17,30,82,430,83.38,26
2015,10,9,18,30,0,0,94.07,23
2015,10,9,19,30,0,0,104.93,21
2015,10,9,20,30,0,0,115.6,20
2015,10,9,21,30,0,0,125.61,19
2015,10,9,22,30,0,0,134.27,18
2015,10,9,23,30,0,0,140.5,18
2015,10,10,0,30,0,0,142.94,18
2015,10,10,1,30,0,0,140.83,17
2015,10,10,2,30,0,0,134.84,17
2015,10,10,3,30,0,0,126.31,16
2015,10,10,4,30,0,0,116.38,16
2015,10,10,5,30,0,0,105.76,15
2015,10,10,6,30,0,0,94.93,15
2015,10,10,7,30,69,407,84.24,18
2015,10,10,8,30,244,698,74.09,21
2015,10,10,9,30,414,825,64.92,24
2015,10,10,10,30,551,892,57.370000000000005,27
2015,10,10,11,30,643,936,52.25,29
2015,10,10,12,30,675,948,50.35,30
2015,10,10,13,30,649,940,52.06,31
2015,10,10,14,30,564,910,57.03,31
2015,10,10,15,30,429,846,64.47,30
2015,10,10,16,30,256,717,73.57000000000001,28
2015,10,10,17,30,75,392,83.7,24
2015,10,10,18,30,0,0,94.38,22
2015,10,10,19,30,0,0,105.24,21
2015,10,10,20,30,0,0,115.91,19
2015,10,10,21,30,0,0,125.94,18
2015,10,10,22,30,0,0,134.63,17
2015,10,10,23,30,0,0,140.88,17
2015,10,11,0,30,0,0,143.32,17
2015,10,11,1,30,0,0,141.17000000000002,16
2015,10,11,2,30,0,0,135.13,15
2015,10,11,3,30,0,0,126.57,14
2015,10,11,4,30,0,0,116.61,12
2015,10,11,5,30,0,0,105.98,10
2015,10,11,6,30,0,0,95.14,10
2015,10,11,7,30,65,371,84.47,11
2015,10,11,8,30,237,654,74.33,13
2015,10,11,9,30,406,780,65.2,15
2015,10,11,10,30,540,841,57.68,16
2015,10,11,11,30,631,885,52.6,17
2015,10,11,12,30,652,858,50.73,18
2015,10,11,13,30,617,820,52.44,19
2015,10,11,14,30,546,850,57.4,20
2015,10,11,15,30,405,748,64.82000000000001,19
2015,10,11,16,30,237,613,73.9,18
2015,10,11,17,30,67,334,84.01,15
2015,10,11,18,30,0,0,94.69,13
2015,10,11,19,30,0,0,105.54,13
2015,10,11,20,30,0,0,116.23,13
2015,10,11,21,30,0,0,126.27,12
2015,10,11,22,30,0,0,134.99,11
2015,10,11,23,30,0,0,141.26,10
2015,10,12,0,30,0,0,143.69,10
2015,10,12,1,30,0,0,141.51,9
2015,10,12,2,30,0,0,135.42000000000002,9
2015,10,12,3,30,0,0,126.82,9
2015,10,12,4,30,0,0,116.83,10
2015,10,12,5,30,0,0,106.19,10
2015,10,12,6,30,0,0,95.35,10
2015,10,12,7,30,54,264,84.69,12
2015,10,12,8,30,219,568,74.58,16
2015,10,12,9,30,386,717,65.47,19
2015,10,12,10,30,521,800,58.0,22
2015,10,12,11,30,616,870,52.95,24
2015,10,12,12,30,638,848,51.1,25
2015,10,12,13,30,605,814,52.82,26
2015,10,12,14,30,533,835,57.76,27
2015,10,12,15,30,393,732,65.16,26
2015,10,12,16,30,226,582,74.23,24
2015,10,12,17,30,60,290,84.32000000000001,20
2015,10,12,18,30,0,0,94.99,17
2015,10,12,19,30,0,0,105.85,16
2015,10,12,20,30,0,0,116.54,16
2015,10,12,21,30,0,0,126.6,16
2015,10,12,22,30,0,0,135.34,16
2015,10,12,23,30,0,0,141.64,16
2015,10,13,0,30,0,0,144.07,15
2015,10,13,1,30,0,0,141.86,15
2015,10,13,2,30,0,0,135.71,14
2015,10,13,3,30,0,0,127.07,14
2015,10,13,4,30,0,0,117.06,14
2015,10,13,5,30,0,0,106.4,14
2015,10,13,6,30,0,0,95.57,14
2015,10,13,7,30,51,254,84.91,15
2015,10,13,8,30,215,563,74.82000000000001,17
2015,10,13,9,30,381,716,65.74,20
2015,10,13,10,30,517,797,58.31,23
2015,10,13,11,30,617,894,53.3,25
2015,10,13,12,30,643,886,51.48,26
2015,10,13,13,30,611,864,53.2,27
2015,10,13,14,30,528,837,58.13,27
2015,10,13,15,30,394,764,65.51,26
2015,10,13,16,30,230,638,74.55,24
2015,10,13,17,30,60,337,84.63,21
2015,10,13,18,30,0,0,95.29,18
2015,10,13,19,30,0,0,106.15,17
2015,10,13,20,30,0,0,116.84,17
2015,10,13,21,30,0,0,126.92,17
2015,10,13,22,30,0,0,135.69,17
2015,10,13,23,30,0,0,142.01,17
2015,10,14,0,30,0,0,144.44,16
2015,10,14,1,30,0,0,142.19,16
2015,10,14,2,30,0,0,136.0,15
2015,10,14,3,30,0,0,127.32,15
2015,10,14,4,30,0,0,117.28,14
2015,10,14,5,30,0,0,106.62,14
2015,10,14,6,30,0,0,95.78,14
2015,10,14,7,30,44,187,85.14,15
2015,10,14,8,30,201,470,75.07000000000001,17
2015,10,14,9,30,361,620,66.02,20
2015,10,14,10,30,493,699,58.620000000000005,22
2015,10,14,11,30,602,849,53.65,25
2015,10,14,12,30,626,834,51.85,26
2015,10,14,13,30,593,803,53.57,27
2015,10,14,14,30,521,823,58.49,27
2015,10,14,15,30,383,724,65.85,26
2015,10,14,16,30,217,576,74.87,24
2015,10,14,17,30,53,274,84.94,21
2015,10,14,18,30,0,0,95.59,18
2015,10,14,19,30,0,0,106.44,18
2015,10,14,20,30,0,0,117.15,18
2015,10,14,21,30,0,0,127.25,18
2015,10,14,22,30,0,0,136.04,18
2015,10,14,23,30,0,0,142.38,17
2015,10,15,0,30,0,0,144.82,16
2015,10,15,1,30,0,0,142.53,16
2015,10,15,2,30,0,0,136.29,15
2015,10,15,3,30,0,0,127.56,14
2015,10,15,4,30,0,0,117.51,14
2015,10,15,5,30,0,0,106.83,13
2015,10,15,6,30,0,0,95.99,13
2015,10,15,7,30,32,58,85.36,14
2015,10,15,8,30,151,220,75.31,17
2015,10,15,9,30,283,315,66.3,20
2015,10,15,10,30,503,755,58.93,23
2015,10,15,11,30,605,869,53.99,25
2015,10,15,12,30,628,849,52.22,26
2015,10,15,13,30,593,811,53.95,27
2015,10,15,14,30,521,836,58.85,27
2015,10,15,15,30,381,732,66.19,26
2015,10,15,16,30,177,370,75.19,25
2015,10,15,17,30,39,124,85.24,23
2015,10,15,18,30,0,0,95.88,21
2015,10,15,19,30,0,0,106.73,19
2015,10,15,20,30,0,0,117.45,17
2015,10,15,21,30,0,0,127.56,15
2015,10,15,22,30,0,0,136.38,15
2015,10,15,23,30,0,0,142.75,14
2015,10,16,0,30,0,0,145.19,14
2015,10,16,1,30,0,0,142.87,13
2015,10,16,2,30,0,0,136.58,13
2015,10,16,3,30,0,0,127.81,13
2015,10,16,4,30,0,0,117.73,13
2015,10,16,5,30,0,0,107.04,12
2015,10,16,6,30,0,0,96.21,12
2015,10,16,7,30,46,265,85.59,14
2015,10,16,8,30,210,591,75.56,18
2015,10,16,9,30,376,741,66.57000000000001,21
2015,10,16,10,30,510,820,59.24,24
2015,10,16,11,30,600,874,54.34,25
2015,10,16,12,30,625,860,52.59,26
2015,10,16,13,30,590,825,54.32,27
2015,10,16,14,30,515,837,59.2,28
2015,10,16,15,30,376,736,66.52,27
2015,10,16,16,30,209,576,75.5,25
2015,10,16,17,30,46,260,85.54,23
2015,10,16,18,30,0,0,96.17,21
2015,10,16,19,30,0,0,107.02,19
2015,10,16,20,30,0,0,117.74,17
2015,10,16,21,30,0,0,127.88,15
2015,10,16,22,30,0,0,136.72,15
2015,10,16,23,30,0,0,143.12,14
2015,10,17,0,30,0,0,145.55,14
2015,10,17,1,30,0,0,143.20000000000002,14
2015,10,17,2,30,0,0,136.86,14
2015,10,17,3,30,0,0,128.06,14
2015,10,17,4,30,0,0,117.95,15
2015,10,17,5,30,0,0,107.25,15
2015,10,17,6,30,0,0,96.42,15
2015,10,17,7,30,25,10,85.81,17
2015,10,17,8,30,124,114,75.8,19
2015,10,17,9,30,214,116,66.85,21
2015,10,17,10,30,403,416,59.55,24
2015,10,17,11,30,448,350,54.68,25
2015,10,17,12,30,298,57,52.96,26
2015,10,17,13,30,353,141,54.68,25
2015,10,17,14,30,36,0,59.56,24
2015,10,17,15,30,85,0,66.85,23
2015,10,17,16,30,9,0,75.82000000000001,22
2015,10,17,17,30,1,0,85.83,20
2015,10,17,18,30,0,0,96.46,18
2015,10,17,19,30,0,0,107.31,18
2015,10,17,20,30,0,0,118.04,17
2015,10,17,21,30,0,0,128.19,16
2015,10,17,22,30,0,0,137.05,15
2015,10,17,23,30,0,0,143.48,15
2015,10,18,0,30,0,0,145.92000000000002,14
2015,10,18,1,30,0,0,143.53,14
2015,10,18,2,30,0,0,137.14,13
2015,10,18,3,30,0,0,128.3,13
2015,10,18,4,30,0,0,118.17,13
2015,10,18,5,30,0,0,107.47,13
2015,10,18,6,30,0,0,96.63,13
2015,10,18,7,30,9,0,86.04,13
2015,10,18,8,30,70,0,76.05,15
2015,10,18,9,30,141,10,67.12,16
2015,10,18,10,30,308,160,59.86,17
2015,10,18,11,30,304,80,55.03,18
2015,10,18,12,30,453,315,53.32,19
2015,10,18,13,30,421,290,55.05,18
2015,10,18,14,30,235,50,59.91,18
2015,10,18,15,30,110,0,67.18,18
2015,10,18,16,30,90,15,76.12,17
2015,10,18,17,30,16,0,86.13,15
2015,10,18,18,30,0,0,96.74,14
2015,10,18,19,30,0,0,107.59,13
2015,10,18,20,30,0,0,118.33,13
2015,10,18,21,30,0,0,128.49,13
2015,10,18,22,30,0,0,137.39,13
2015,10,18,23,30,0,0,143.84,13
2015,10,19,0,30,0,0,146.28,12
2015,10,19,1,30,0,0,143.86,12
2015,10,19,2,30,0,0,137.43,12
2015,10,19,3,30,0,0,128.55,12
2015,10,19,4,30,0,0,118.4,12
2015,10,19,5,30,0,0,107.68,12
2015,10,19,6,30,0,0,96.85,12
2015,10,19,7,30,2,0,86.26,12
2015,10,19,8,30,105,59,76.3,12
2015,10,19,9,30,303,469,67.4,12
2015,10,19,10,30,58,0,60.17,12
2015,10,19,11,30,160,2,55.370000000000005,13
2015,10,19,12,30,151,0,53.68,12
2015,10,19,13,30,60,0,55.41,12
2015,10,19,14,30,121,0,60.26,12
2015,10,19,15,30,105,0,67.51,12
2015,10,19,16,30,12,0,76.43,12
2015,10,19,17,30,12,0,86.42,11
2015,10,19,18,30,0,0,97.02,11
2015,10,19,19,30,0,0,107.87,11
2015,10,19,20,30,0,0,118.61,10
2015,10,19,21,30,0,0,128.79,10
2015,10,19,22,30,0,0,137.72,10
2015,10,19,23,30,0,0,144.19,10
2015,10,20,0,30,0,0,146.64,9
2015,10,20,1,30,0,0,144.19,9
2015,10,20,2,30,0,0,137.71,8
2015,10,20,3,30,0,0,128.79,8
2015,10,20,4,30,0,0,118.62,7
2015,10,20,5,30,0,0,107.89,7
2015,10,20,6,30,0,0,97.06,7
2015,10,20,7,30,40,321,86.49,8
2015,10,20,8,30,204,682,76.54,10
2015,10,20,9,30,370,821,67.67,13
2015,10,20,10,30,502,888,60.48,15
2015,10,20,11,30,585,912,55.71,16
2015,10,20,12,30,615,926,54.04,17
2015,10,20,13,30,585,917,55.77,18
2015,10,20,14,30,498,874,60.6,18
2015,10,20,15,30,365,807,67.83,17
2015,10,20,16,30,200,667,76.73,16
2015,10,20,17,30,37,295,86.7,13
2015,10,20,18,30,0,0,97.3,11
2015,10,20,19,30,0,0,108.14,10
2015,10,20,20,30,0,0,118.89,10
2015,10,20,21,30,0,0,129.09,10
2015,10,20,22,30,0,0,138.04,9
2015,10,20,23,30,0,0,144.55,9
2015,10,21,0,30,0,0,147.0,8
2015,10,21,1,30,0,0,144.51,8
2015,10,21,2,30,0,0,137.98,7
2015,10,21,3,30,0,0,129.03,7
2015,10,21,4,30,0,0,118.84,8
2015,10,21,5,30,0,0,108.1,8
2015,10,21,6,30,0,0,97.28,8
2015,10,21,7,30,36,295,86.72,9
2015,10,21,8,30,199,668,76.79,11
2015,10,21,9,30,365,812,67.95,13
2015,10,21,10,30,499,883,60.79,16
2015,10,21,11,30,583,913,56.05,17
2015,10,21,12,30,613,924,54.4,18
2015,10,21,13,30,583,915,56.13,19
2015,10,21,14,30,498,886,60.94,19
2015,10,21,15,30,363,815,68.15,18
2015,10,21,16,30,153,347,77.03,17
2015,10,21,17,30,26,133,86.98,15
2015,10,21,18,30,0,0,97.57,13
2015,10,21,19,30,0,0,108.41,12
2015,10,21,20,30,0,0,119.17,10
2015,10,21,21,30,0,0,129.39,10
2015,10,21,22,30,0,0,138.36,9
2015,10,21,23,30,0,0,144.9,9
2015,10,22,0,30,0,0,147.35,9
2015,10,22,1,30,0,0,144.83,9
2015,10,22,2,30,0,0,138.26,9
2015,10,22,3,30,0,0,129.27,9
2015,10,22,4,30,0,0,119.06,8
2015,10,22,5,30,0,0,108.31,8
2015,10,22,6,30,0,0,97.49,8
2015,10,22,7,30,16,0,86.94,8
2015,10,22,8,30,91,35,77.04,10
2015,10,22,9,30,186,84,68.22,11
2015,10,22,10,30,313,203,61.1,12
2015,10,22,11,30,440,392,56.38,13
2015,10,22,12,30,490,490,54.75,13
2015,10,22,13,30,445,413,56.48,14
2015,10,22,14,30,481,832,61.28,15
2015,10,22,15,30,350,762,68.47,16
2015,10,22,16,30,187,623,77.32000000000001,14
2015,10,22,17,30,29,240,87.26,11
2015,10,22,18,30,0,0,97.84,9
2015,10,22,19,30,0,0,108.68,9
2015,10,22,20,30,0,0,119.44,8
2015,10,22,21,30,0,0,129.67000000000002,7
2015,10,22,22,30,0,0,138.68,7
2015,10,22,23,30,0,0,145.24,7
2015,10,23,0,30,0,0,147.71,6
2015,10,23,1,30,0,0,145.16,5
2015,10,23,2,30,0,0,138.54,5
2015,10,23,3,30,0,0,129.51,5
2015,10,23,4,30,0,0,119.27,5
2015,10,23,5,30,0,0,108.52,5
2015,10,23,6,30,0,0,97.71,5
2015,10,23,7,30,18,0,87.17,6
2015,10,23,8,30,192,639,77.28,8
2015,10,23,9,30,265,361,68.5,10
2015,10,23,10,30,355,335,61.4,13
2015,10,23,11,30,578,906,56.72,15
2015,10,23,12,30,605,914,55.1,16
2015,10,23,13,30,574,903,56.83,17
2015,10,23,14,30,484,853,61.61,17
2015,10,23,15,30,270,400,68.78,16
2015,10,23,16,30,122,201,77.61,14
2015,10,23,17,30,17,0,87.54,12
2015,10,23,18,30,0,0,98.1,11
2015,10,23,19,30,0,0,108.94,11
2015,10,23,20,30,0,0,119.71,11
2015,10,23,21,30,0,0,129.96,10
2015,10,23,22,30,0,0,138.99,10
2015,10,23,23,30,0,0,145.58,10
2015,10,24,0,30,0,0,148.06,10
2015,10,24,1,30,0,0,145.47,9
2015,10,24,2,30,0,0,138.81,8
2015,10,24,3,30,0,0,129.75,8
2015,10,24,4,30,0,0,119.49,7
2015,10,24,5,30,0,0,108.74,7
2015,10,24,6,30,0,0,97.92,6
2015,10,24,7,30,12,0,87.39,8
2015,10,24,8,30,79,12,77.53,11
2015,10,24,9,30,141,19,68.77,14
2015,10,24,10,30,353,344,61.71,16
2015,10,24,11,30,403,309,57.05,17
2015,10,24,12,30,310,90,55.45,17
2015,10,24,13,30,293,90,57.18,17
2015,10,24,14,30,341,311,61.940000000000005,18
2015,10,24,15,30,114,0,69.09,17
2015,10,24,16,30,45,0,77.9,15
2015,10,24,17,30,5,0,87.81,13
2015,10,24,18,30,0,0,98.36,12
2015,10,24,19,30,0,0,109.2,12
2015,10,24,20,30,0,0,119.97,12
2015,10,24,21,30,0,0,130.24,12
2015,10,24,22,30,0,0,139.29,11
2015,10,24,23,30,0,0,145.92000000000002,11
2015,10,25,0,30,0,0,148.4,11
2015,10,25,1,30,0,0,145.79,11
2015,10,25,2,30,0,0,139.08,11
2015,10,25,3,30,0,0,129.99,10
2015,10,25,4,30,0,0,119.71,10
2015,10,25,5,30,0,0,108.95,10
2015,10,25,6,30,0,0,98.13,10
2015,10,25,7,30,6,0,87.62,10
2015,10,25,8,30,51,0,77.78,12
2015,10,25,9,30,107,0,69.04,13
2015,10,25,10,30,148,1,62.01,15
2015,10,25,11,30,220,24,57.38,17
2015,10,25,12,30,255,40,55.8,18
2015,10,25,13,30,295,96,57.52,19
2015,10,25,14,30,179,18,62.27,20
2015,10,25,15,30,200,149,69.39,20
2015,10,25,16,30,103,123,78.18,17
2015,10,25,17,30,11,0,88.07000000000001,13
2015,10,25,18,30,0,0,98.62,11
2015,10,25,19,30,0,0,109.45,10
2015,10,25,20,30,0,0,120.23,10
2015,10,25,21,30,0,0,130.51,9
2015,10,25,22,30,0,0,139.6,8
2015,10,25,23,30,0,0,146.25,8
2015,10,26,0,30,0,0,148.75,8
2015,10,26,1,30,0,0,146.1,7
2015,10,26,2,30,0,0,139.35,6
2015,10,26,3,30,0,0,130.22,5
2015,10,26,4,30,0,0,119.93,5
2015,10,26,5,30,0,0,109.16,5
2015,10,26,6,30,0,0,98.35,5
2015,10,26,7,30,8,0,87.85000000000001,6
2015,10,26,8,30,60,0,78.02,8
2015,10,26,9,30,342,794,69.32000000000001,10
2015,10,26,10,30,472,861,62.31,12
2015,10,26,11,30,307,116,57.71,13
2015,10,26,12,30,399,265,56.14,14
2015,10,26,13,30,381,274,57.86,15
2015,10,26,14,30,202,37,62.59,14
2015,10,26,15,30,169,75,69.69,14
2015,10,26,16,30,109,174,78.46000000000001,12
2015,10,26,17,30,12,0,88.33,10
2015,10,26,18,30,0,0,98.87,8
2015,10,26,19,30,0,0,109.7,7
2015,10,26,20,30,0,0,120.48,7
2015,10,26,21,30,0,0,130.78,7
2015,10,26,22,30,0,0,139.89,7
2015,10,26,23,30,0,0,146.58,7
2015,10,27,0,30,0,0,149.09,6
2015,10,27,1,30,0,0,146.42000000000002,6
2015,10,27,2,30,0,0,139.62,6
2015,10,27,3,30,0,0,130.46,6
2015,10,27,4,30,0,0,120.14,6
2015,10,27,5,30,0,0,109.37,5
