Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,1,8,30,134,4,67.56,14
2015,11,1,9,30,237,46,58.870000000000005,16
2015,11,1,10,30,172,1,52.6,17
2015,11,1,11,30,247,18,49.72,18
2015,11,1,12,30,165,0,50.82,18
2015,11,1,13,30,133,0,55.65,19
2015,11,1,14,30,175,18,63.36,18
2015,11,1,15,30,49,0,73.01,17
2015,11,1,16,30,2,0,83.9,16
2015,11,1,17,30,0,0,95.56,15
2015,11,1,18,30,0,0,107.64,14
2015,11,1,19,30,0,0,119.9,14
2015,11,1,20,30,0,0,132.06,14
2015,11,1,21,30,0,0,143.65,14
2015,11,1,22,30,0,0,153.63,14
2015,11,1,23,30,0,0,159.28,14
2015,11,2,0,30,0,0,157.05,14
2015,11,2,1,30,0,0,148.6,13
2015,11,2,2,30,0,0,137.56,13
2015,11,2,3,30,0,0,125.6,14
2015,11,2,4,30,0,0,113.36,14
2015,11,2,5,30,0,0,101.18,14
2015,11,2,6,30,0,0,89.31,14
2015,11,2,7,30,19,0,78.06,15
2015,11,2,8,30,66,0,67.8,17
2015,11,2,9,30,156,0,59.13,19
2015,11,2,10,30,268,36,52.9,20
2015,11,2,11,30,177,2,50.04,21
2015,11,2,12,30,126,0,51.13,22
2015,11,2,13,30,209,14,55.94,23
2015,11,2,14,30,171,17,63.620000000000005,22
2015,11,2,15,30,246,636,73.24,21
2015,11,2,16,30,67,343,84.11,19
2015,11,2,17,30,0,0,95.74,16
2015,11,2,18,30,0,0,107.82,15
2015,11,2,19,30,0,0,120.08,15
2015,11,2,20,30,0,0,132.24,14
2015,11,2,21,30,0,0,143.86,14
2015,11,2,22,30,0,0,153.89,13
2015,11,2,23,30,0,0,159.59,13
2015,11,3,0,30,0,0,157.33,12
2015,11,3,1,30,0,0,148.82,12
2015,11,3,2,30,0,0,137.75,12
2015,11,3,3,30,0,0,125.77,12
2015,11,3,4,30,0,0,113.53,12
2015,11,3,5,30,0,0,101.36,12
2015,11,3,6,30,0,0,89.5,13
2015,11,3,7,30,160,540,78.26,15
2015,11,3,8,30,343,732,68.03,19
2015,11,3,9,30,498,823,59.4,22
2015,11,3,10,30,603,867,53.2,23
2015,11,3,11,30,650,886,50.35,24
2015,11,3,12,30,629,859,51.44,25
2015,11,3,13,30,309,103,56.22,26
2015,11,3,14,30,416,765,63.870000000000005,25
2015,11,3,15,30,87,0,73.46000000000001,24
2015,11,3,16,30,64,315,84.3,22
2015,11,3,17,30,0,0,95.92,19
2015,11,3,18,30,0,0,107.99,18
2015,11,3,19,30,0,0,120.24,18
2015,11,3,20,30,0,0,132.41,17
2015,11,3,21,30,0,0,144.06,17
2015,11,3,22,30,0,0,154.14,17
2015,11,3,23,30,0,0,159.9,16
2015,11,4,0,30,0,0,157.62,16
2015,11,4,1,30,0,0,149.04,16
2015,11,4,2,30,0,0,137.93,16
2015,11,4,3,30,0,0,125.94,16
2015,11,4,4,30,0,0,113.7,16
2015,11,4,5,30,0,0,101.53,16
2015,11,4,6,30,0,0,89.69,16
2015,11,4,7,30,13,0,78.47,18
2015,11,4,8,30,60,0,68.27,21
2015,11,4,9,30,103,0,59.67,23
2015,11,4,10,30,255,30,53.49,24
2015,11,4,11,30,193,4,50.66,25
2015,11,4,12,30,269,32,51.74,26
2015,11,4,13,30,237,32,56.5,26
2015,11,4,14,30,221,83,64.11,26
2015,11,4,15,30,141,104,73.68,25
2015,11,4,16,30,15,0,84.49,22
2015,11,4,17,30,0,0,96.09,21
2015,11,4,18,30,0,0,108.15,20
2015,11,4,19,30,0,0,120.4,19
2015,11,4,20,30,0,0,132.58,18
2015,11,4,21,30,0,0,144.25,17
2015,11,4,22,30,0,0,154.38,17
2015,11,4,23,30,0,0,160.20000000000002,16
2015,11,5,0,30,0,0,157.89,16
2015,11,5,1,30,0,0,149.26,16
2015,11,5,2,30,0,0,138.11,16
2015,11,5,3,30,0,0,126.11,16
2015,11,5,4,30,0,0,113.86,16
2015,11,5,5,30,0,0,101.7,15
2015,11,5,6,30,0,0,89.87,16
2015,11,5,7,30,52,0,78.68,19
2015,11,5,8,30,175,69,68.5,21
2015,11,5,9,30,256,77,59.93,24
2015,11,5,10,30,347,125,53.78,25
2015,11,5,11,30,375,125,50.97,26
2015,11,5,12,30,368,129,52.04,27
2015,11,5,13,30,513,728,56.77,27
2015,11,5,14,30,295,275,64.35,26
2015,11,5,15,30,212,465,73.89,25
2015,11,5,16,30,53,214,84.68,23
2015,11,5,17,30,0,0,96.26,22
2015,11,5,18,30,0,0,108.31,21
2015,11,5,19,30,0,0,120.56,21
2015,11,5,20,30,0,0,132.74,21
2015,11,5,21,30,0,0,144.44,21
2015,11,5,22,30,0,0,154.62,21
2015,11,5,23,30,0,0,160.5,21
2015,11,6,0,30,0,0,158.17000000000002,21
2015,11,6,1,30,0,0,149.47,21
2015,11,6,2,30,0,0,138.29,21
2015,11,6,3,30,0,0,126.27,21
2015,11,6,4,30,0,0,114.03,20
2015,11,6,5,30,0,0,101.87,19
2015,11,6,6,30,0,0,90.06,19
2015,11,6,7,30,75,29,78.89,20
2015,11,6,8,30,93,0,68.73,21
2015,11,6,9,30,146,0,60.19,22
2015,11,6,10,30,314,85,54.07,22
2015,11,6,11,30,391,153,51.27,21
2015,11,6,12,30,383,158,52.33,21
2015,11,6,13,30,179,4,57.04,20
2015,11,6,14,30,152,6,64.59,20
2015,11,6,15,30,71,0,74.09,19
2015,11,6,16,30,18,0,84.86,18
2015,11,6,17,30,0,0,96.43,17
2015,11,6,18,30,0,0,108.46,16
2015,11,6,19,30,0,0,120.71,16
2015,11,6,20,30,0,0,132.9,15
2015,11,6,21,30,0,0,144.62,14
2015,11,6,22,30,0,0,154.85,14
2015,11,6,23,30,0,0,160.79,13
2015,11,7,0,30,0,0,158.44,13
2015,11,7,1,30,0,0,149.69,13
2015,11,7,2,30,0,0,138.48,13
2015,11,7,3,30,0,0,126.44,13
2015,11,7,4,30,0,0,114.19,12
2015,11,7,5,30,0,0,102.05,12
2015,11,7,6,30,0,0,90.25,12
2015,11,7,7,30,114,265,79.09,12
2015,11,7,8,30,33,0,68.97,13
2015,11,7,9,30,62,0,60.45,13
2015,11,7,10,30,130,0,54.35,13
2015,11,7,11,30,215,10,51.56,13
2015,11,7,12,30,182,2,52.620000000000005,14
2015,11,7,13,30,168,1,57.3,14
2015,11,7,14,30,158,11,64.82000000000001,13
2015,11,7,15,30,83,0,74.29,13
2015,11,7,16,30,20,0,85.03,12
2015,11,7,17,30,0,0,96.58,11
2015,11,7,18,30,0,0,108.61,11
2015,11,7,19,30,0,0,120.85,10
2015,11,7,20,30,0,0,133.05,10
2015,11,7,21,30,0,0,144.79,10
2015,11,7,22,30,0,0,155.08,10
2015,11,7,23,30,0,0,161.08,9
2015,11,8,0,30,0,0,158.71,8
2015,11,8,1,30,0,0,149.9,7
2015,11,8,2,30,0,0,138.66,7
2015,11,8,3,30,0,0,126.61,6
2015,11,8,4,30,0,0,114.36,6
2015,11,8,5,30,0,0,102.22,5
2015,11,8,6,30,0,0,90.43,5
2015,11,8,7,30,156,605,79.3,7
2015,11,8,8,30,344,795,69.2,10
2015,11,8,9,30,502,881,60.71,13
2015,11,8,10,30,610,921,54.64,15
2015,11,8,11,30,657,935,51.86,17
2015,11,8,12,30,637,926,52.9,18
2015,11,8,13,30,555,894,57.55,18
2015,11,8,14,30,417,828,65.04,17
2015,11,8,15,30,240,695,74.48,16
2015,11,8,16,30,56,369,85.21000000000001,13
2015,11,8,17,30,0,0,96.74,11
2015,11,8,18,30,0,0,108.75,10
2015,11,8,19,30,0,0,120.99,9
2015,11,8,20,30,0,0,133.19,9
2015,11,8,21,30,0,0,144.96,9
2015,11,8,22,30,0,0,155.29,9
2015,11,8,23,30,0,0,161.37,8
2015,11,9,0,30,0,0,158.98,8
2015,11,9,1,30,0,0,150.11,8
2015,11,9,2,30,0,0,138.83,7
2015,11,9,3,30,0,0,126.78,7
2015,11,9,4,30,0,0,114.53,7
2015,11,9,5,30,0,0,102.39,6
2015,11,9,6,30,0,0,90.62,7
2015,11,9,7,30,135,394,79.5,9
2015,11,9,8,30,313,609,69.43,12
2015,11,9,9,30,471,742,60.96,15
2015,11,9,10,30,580,805,54.91,17
2015,11,9,11,30,631,850,52.14,18
2015,11,9,12,30,620,877,53.18,19
2015,11,9,13,30,540,852,57.81,19
2015,11,9,14,30,405,786,65.26,19
2015,11,9,15,30,229,635,74.67,18
2015,11,9,16,30,51,296,85.37,15
2015,11,9,17,30,0,0,96.88,12
2015,11,9,18,30,0,0,108.88,12
2015,11,9,19,30,0,0,121.12,11
2015,11,9,20,30,0,0,133.33,10
2015,11,9,21,30,0,0,145.12,10
2015,11,9,22,30,0,0,155.5,10
2015,11,9,23,30,0,0,161.65,9
2015,11,10,0,30,0,0,159.24,9
2015,11,10,1,30,0,0,150.32,9
2015,11,10,2,30,0,0,139.01,9
2015,11,10,3,30,0,0,126.94,8
2015,11,10,4,30,0,0,114.69,8
2015,11,10,5,30,0,0,102.57,8
2015,11,10,6,30,0,0,90.81,8
2015,11,10,7,30,146,571,79.71000000000001,10
2015,11,10,8,30,333,775,69.65,12
2015,11,10,9,30,492,869,61.22,15
2015,11,10,10,30,599,912,55.19,18
2015,11,10,11,30,645,925,52.43,19
2015,11,10,12,30,626,914,53.45,20
2015,11,10,13,30,545,881,58.05,20
2015,11,10,14,30,408,813,65.47,20
2015,11,10,15,30,232,677,74.86,19
2015,11,10,16,30,52,342,85.53,16
2015,11,10,17,30,0,0,97.02,14
2015,11,10,18,30,0,0,109.01,13
2015,11,10,19,30,0,0,121.24,12
2015,11,10,20,30,0,0,133.46,11
2015,11,10,21,30,0,0,145.27,10
2015,11,10,22,30,0,0,155.71,10
2015,11,10,23,30,0,0,161.92000000000002,9
2015,11,11,0,30,0,0,159.5,9
2015,11,11,1,30,0,0,150.53,9
2015,11,11,2,30,0,0,139.19,10
2015,11,11,3,30,0,0,127.11,10
2015,11,11,4,30,0,0,114.86,10
2015,11,11,5,30,0,0,102.74,10
2015,11,11,6,30,0,0,91.0,10
2015,11,11,7,30,127,401,79.91,12
2015,11,11,8,30,297,591,69.88,15
2015,11,11,9,30,386,438,61.47,18
2015,11,11,10,30,472,454,55.46,21
2015,11,11,11,30,264,32,52.7,23
2015,11,11,12,30,256,32,53.71,24
2015,11,11,13,30,497,760,58.29,24
2015,11,11,14,30,370,703,65.68,23
2015,11,11,15,30,76,0,75.03,22
2015,11,11,16,30,41,171,85.68,22
2015,11,11,17,30,0,0,97.16,21
2015,11,11,18,30,0,0,109.14,21
2015,11,11,19,30,0,0,121.36,21
2015,11,11,20,30,0,0,133.59,20
2015,11,11,21,30,0,0,145.42000000000002,20
2015,11,11,22,30,0,0,155.9,19
2015,11,11,23,30,0,0,162.18,17
2015,11,12,0,30,0,0,159.75,15
2015,11,12,1,30,0,0,150.73,13
2015,11,12,2,30,0,0,139.37,12
2015,11,12,3,30,0,0,127.27,10
2015,11,12,4,30,0,0,115.02,8
2015,11,12,5,30,0,0,102.91,8
2015,11,12,6,30,0,0,91.18,8
2015,11,12,7,30,143,574,80.12,9
2015,11,12,8,30,333,786,70.11,11
2015,11,12,9,30,494,883,61.72,13
2015,11,12,10,30,605,932,55.73,15
2015,11,12,11,30,654,952,52.98,16
2015,11,12,12,30,635,948,53.97,17
2015,11,12,13,30,551,915,58.52,18
2015,11,12,14,30,412,846,65.88,18
2015,11,12,15,30,233,708,75.21000000000001,16
2015,11,12,16,30,50,361,85.83,13
2015,11,12,17,30,0,0,97.29,11
2015,11,12,18,30,0,0,109.25,10
2015,11,12,19,30,0,0,121.48,9
2015,11,12,20,30,0,0,133.71,8
2015,11,12,21,30,0,0,145.55,8
2015,11,12,22,30,0,0,156.09,7
2015,11,12,23,30,0,0,162.45000000000002,6
2015,11,13,0,30,0,0,160.01,6
2015,11,13,1,30,0,0,150.93,5
2015,11,13,2,30,0,0,139.54,5
2015,11,13,3,30,0,0,127.44,4
2015,11,13,4,30,0,0,115.19,3
2015,11,13,5,30,0,0,103.09,3
2015,11,13,6,30,0,0,91.37,3
2015,11,13,7,30,140,583,80.32000000000001,5
2015,11,13,8,30,328,792,70.33,9
2015,11,13,9,30,489,888,61.96,13
2015,11,13,10,30,598,932,55.99,15
2015,11,13,11,30,646,948,53.25,16
2015,11,13,12,30,629,943,54.23,17
2015,11,13,13,30,547,912,58.75,17
2015,11,13,14,30,409,847,66.08,17
2015,11,13,15,30,231,713,75.37,15
2015,11,13,16,30,48,368,85.97,11
2015,11,13,17,30,0,0,97.41,10
2015,11,13,18,30,0,0,109.37,10
2015,11,13,19,30,0,0,121.58,11
2015,11,13,20,30,0,0,133.82,10
2015,11,13,21,30,0,0,145.69,10
2015,11,13,22,30,0,0,156.27,9
2015,11,13,23,30,0,0,162.70000000000002,8
2015,11,14,0,30,0,0,160.26,8
2015,11,14,1,30,0,0,151.13,7
2015,11,14,2,30,0,0,139.71,7
2015,11,14,3,30,0,0,127.6,6
2015,11,14,4,30,0,0,115.36,6
2015,11,14,5,30,0,0,103.26,6
2015,11,14,6,30,0,0,91.55,6
2015,11,14,7,30,136,580,80.52,8
2015,11,14,8,30,322,785,70.55,10
2015,11,14,9,30,480,874,62.21,14
2015,11,14,10,30,474,522,56.25,17
2015,11,14,11,30,638,938,53.51,18
2015,11,14,12,30,619,924,54.48,19
2015,11,14,13,30,498,800,58.97,19
2015,11,14,14,30,402,826,66.27,19
2015,11,14,15,30,195,497,75.53,18
2015,11,14,16,30,39,215,86.11,16
2015,11,14,17,30,0,0,97.53,14
2015,11,14,18,30,0,0,109.47,13
2015,11,14,19,30,0,0,121.69,12
2015,11,14,20,30,0,0,133.92000000000002,10
2015,11,14,21,30,0,0,145.81,9
2015,11,14,22,30,0,0,156.44,8
2015,11,14,23,30,0,0,162.95000000000002,8
2015,11,15,0,30,0,0,160.5,8
2015,11,15,1,30,0,0,151.33,7
2015,11,15,2,30,0,0,139.89,7
2015,11,15,3,30,0,0,127.77,7
2015,11,15,4,30,0,0,115.52,7
2015,11,15,5,30,0,0,103.43,7
2015,11,15,6,30,0,0,91.74,7
2015,11,15,7,30,110,400,80.72,8
2015,11,15,8,30,215,275,70.77,11
2015,11,15,9,30,360,418,62.45,14
2015,11,15,10,30,510,691,56.51,17
2015,11,15,11,30,500,481,53.77,18
2015,11,15,12,30,500,544,54.72,18
2015,11,15,13,30,453,620,59.19,18
2015,11,15,14,30,199,80,66.45,17
2015,11,15,15,30,177,415,75.69,16
2015,11,15,16,30,40,250,86.24,14
2015,11,15,17,30,0,0,97.64,12
2015,11,15,18,30,0,0,109.57,11
2015,11,15,19,30,0,0,121.78,10
2015,11,15,20,30,0,0,134.02,10
2015,11,15,21,30,0,0,145.93,10
2015,11,15,22,30,0,0,156.61,10
2015,11,15,23,30,0,0,163.19,9
2015,11,16,0,30,0,0,160.74,8
2015,11,16,1,30,0,0,151.53,8
2015,11,16,2,30,0,0,140.06,8
2015,11,16,3,30,0,0,127.93,9
2015,11,16,4,30,0,0,115.68,9
2015,11,16,5,30,0,0,103.6,9
2015,11,16,6,30,0,0,91.92,9
2015,11,16,7,30,6,0,80.92,10
2015,11,16,8,30,62,0,70.99,12
2015,11,16,9,30,224,66,62.690000000000005,13
2015,11,16,10,30,319,126,56.76,14
2015,11,16,11,30,208,10,54.02,15
2015,11,16,12,30,173,1,54.96,16
2015,11,16,13,30,256,71,59.4,18
2015,11,16,14,30,158,22,66.63,19
2015,11,16,15,30,56,0,75.84,18
2015,11,16,16,30,10,0,86.36,17
2015,11,16,17,30,0,0,97.75,17
2015,11,16,18,30,0,0,109.67,16
2015,11,16,19,30,0,0,121.87,16
2015,11,16,20,30,0,0,134.11,16
2015,11,16,21,30,0,0,146.04,16
2015,11,16,22,30,0,0,156.76,16
2015,11,16,23,30,0,0,163.43,16
2015,11,17,0,30,0,0,160.98,16
2015,11,17,1,30,0,0,151.72,16
2015,11,17,2,30,0,0,140.23,16
2015,11,17,3,30,0,0,128.09,16
2015,11,17,4,30,0,0,115.85,17
2015,11,17,5,30,0,0,103.77,17
2015,11,17,6,30,0,0,92.11,17
2015,11,17,7,30,42,0,81.12,17
2015,11,17,8,30,115,4,71.21000000000001,18
2015,11,17,9,30,13,0,62.92,19
2015,11,17,10,30,382,260,57.01,21
2015,11,17,11,30,249,29,54.27,22
2015,11,17,12,30,285,62,55.19,23
2015,11,17,13,30,210,26,59.6,23
2015,11,17,14,30,170,37,66.8,22
2015,11,17,15,30,86,3,75.98,22
2015,11,17,16,30,14,0,86.48,22
2015,11,17,17,30,0,0,97.85,21
2015,11,17,18,30,0,0,109.76,21
2015,11,17,19,30,0,0,121.95,21
2015,11,17,20,30,0,0,134.2,21
2015,11,17,21,30,0,0,146.14,20
2015,11,17,22,30,0,0,156.91,19
2015,11,17,23,30,0,0,163.66,17
2015,11,18,0,30,0,0,161.22,14
2015,11,18,1,30,0,0,151.91,11
2015,11,18,2,30,0,0,140.4,10
2015,11,18,3,30,0,0,128.26,10
2015,11,18,4,30,0,0,116.01,10
2015,11,18,5,30,0,0,103.95,11
2015,11,18,6,30,0,0,92.29,11
2015,11,18,7,30,18,0,81.32000000000001,11
2015,11,18,8,30,25,0,71.42,12
2015,11,18,9,30,98,0,63.15,13
2015,11,18,10,30,155,0,57.25,15
2015,11,18,11,30,504,539,54.51,16
2015,11,18,12,30,596,905,55.42,17
2015,11,18,13,30,517,872,59.8,18
2015,11,18,14,30,383,799,66.97,17
2015,11,18,15,30,209,648,76.12,16
2015,11,18,16,30,37,275,86.60000000000001,13
2015,11,18,17,30,0,0,97.95,11
2015,11,18,18,30,0,0,109.84,10
2015,11,18,19,30,0,0,122.03,9
2015,11,18,20,30,0,0,134.28,8
2015,11,18,21,30,0,0,146.24,8
2015,11,18,22,30,0,0,157.06,8
2015,11,18,23,30,0,0,163.88,7
2015,11,19,0,30,0,0,161.45000000000002,7
2015,11,19,1,30,0,0,152.1,7
2015,11,19,2,30,0,0,140.57,7
2015,11,19,3,30,0,0,128.42000000000002,6
2015,11,19,4,30,0,0,116.18,6
2015,11,19,5,30,0,0,104.12,6
2015,11,19,6,30,0,0,92.47,6
2015,11,19,7,30,111,476,81.51,8
2015,11,19,8,30,288,717,71.63,10
2015,11,19,9,30,444,828,63.38,13
2015,11,19,10,30,552,880,57.49,15
2015,11,19,11,30,600,901,54.75,16
2015,11,19,12,30,586,898,55.64,17
2015,11,19,13,30,509,869,59.99,17
2015,11,19,14,30,378,802,67.13,16
2015,11,19,15,30,208,662,76.25,14
2015,11,19,16,30,37,299,86.7,11
2015,11,19,17,30,0,0,98.04,9
2015,11,19,18,30,0,0,109.92,8
2015,11,19,19,30,0,0,122.1,7
2015,11,19,20,30,0,0,134.35,6
2015,11,19,21,30,0,0,146.33,6
2015,11,19,22,30,0,0,157.19,5
2015,11,19,23,30,0,0,164.1,5
2015,11,20,0,30,0,0,161.67000000000002,4
2015,11,20,1,30,0,0,152.29,4
2015,11,20,2,30,0,0,140.74,4
2015,11,20,3,30,0,0,128.58,3
2015,11,20,4,30,0,0,116.34,3
2015,11,20,5,30,0,0,104.28,3
2015,11,20,6,30,0,0,92.65,3
2015,11,20,7,30,115,542,81.71000000000001,5
2015,11,20,8,30,297,769,71.84,7
2015,11,20,9,30,454,873,63.6,10
2015,11,20,10,30,564,924,57.72,13
2015,11,20,11,30,613,943,54.98,14
2015,11,20,12,30,595,923,55.85,15
2015,11,20,13,30,428,562,60.18,16
2015,11,20,14,30,382,820,67.28,15
2015,11,20,15,30,210,678,76.37,13
2015,11,20,16,30,36,304,86.8,10
2015,11,20,17,30,0,0,98.12,8
2015,11,20,18,30,0,0,109.99,7
2015,11,20,19,30,0,0,122.16,7
2015,11,20,20,30,0,0,134.42000000000002,6
2015,11,20,21,30,0,0,146.41,6
2015,11,20,22,30,0,0,157.31,6
2015,11,20,23,30,0,0,164.3,5
2015,11,21,0,30,0,0,161.9,5
2015,11,21,1,30,0,0,152.48,5
2015,11,21,2,30,0,0,140.9,5
2015,11,21,3,30,0,0,128.74,5
2015,11,21,4,30,0,0,116.5,5
2015,11,21,5,30,0,0,104.45,5
2015,11,21,6,30,0,0,92.83,5
2015,11,21,7,30,95,315,81.9,7
2015,11,21,8,30,9,0,72.05,9
2015,11,21,9,30,41,0,63.83,11
2015,11,21,10,30,65,0,57.95,10
2015,11,21,11,30,24,0,55.21,10
2015,11,21,12,30,209,14,56.06,10
2015,11,21,13,30,501,815,60.35,10
2015,11,21,14,30,377,768,67.42,9
2015,11,21,15,30,209,635,76.49,7
2015,11,21,16,30,36,258,86.9,5
2015,11,21,17,30,0,0,98.2,3
2015,11,21,18,30,0,0,110.05,2
2015,11,21,19,30,0,0,122.22,1
2015,11,21,20,30,0,0,134.48,0
2015,11,21,21,30,0,0,146.48,0
2015,11,21,22,30,0,0,157.43,0
2015,11,21,23,30,0,0,164.51,0
2015,11,22,0,30,0,0,162.12,-1
2015,11,22,1,30,0,0,152.66,-1
2015,11,22,2,30,0,0,141.07,-2
2015,11,22,3,30,0,0,128.9,-3
2015,11,22,4,30,0,0,116.66,-3
2015,11,22,5,30,0,0,104.62,-4
2015,11,22,6,30,0,0,93.01,-3
2015,11,22,7,30,112,540,82.09,-1
2015,11,22,8,30,298,782,72.25,0
2015,11,22,9,30,458,889,64.04,2
2015,11,22,10,30,568,936,58.18,4
2015,11,22,11,30,617,949,55.43,5
2015,11,22,12,30,600,941,56.26,6
2015,11,22,13,30,521,908,60.53,7
2015,11,22,14,30,386,841,67.57000000000001,6
2015,11,22,15,30,212,698,76.60000000000001,5
2015,11,22,16,30,35,314,86.99,3
2015,11,22,17,30,0,0,98.27,1
2015,11,22,18,30,0,0,110.11,1
2015,11,22,19,30,0,0,122.27,1
2015,11,22,20,30,0,0,134.53,1
2015,11,22,21,30,0,0,146.55,0
2015,11,22,22,30,0,0,157.54,0
2015,11,22,23,30,0,0,164.70000000000002,0
2015,11,23,0,30,0,0,162.33,0
2015,11,23,1,30,0,0,152.84,-1
2015,11,23,2,30,0,0,141.23,-1
2015,11,23,3,30,0,0,129.06,-2
2015,11,23,4,30,0,0,116.82,-2
2015,11,23,5,30,0,0,104.79,-2
2015,11,23,6,30,0,0,93.18,-1
2015,11,23,7,30,106,533,82.28,1
2015,11,23,8,30,286,765,72.46000000000001,3
2015,11,23,9,30,442,863,64.26,6
2015,11,23,10,30,550,909,58.4,9
2015,11,23,11,30,599,924,55.64,11
2015,11,23,12,30,585,923,56.46,12
2015,11,23,13,30,507,891,60.69,13
2015,11,23,14,30,375,824,67.7,13
2015,11,23,15,30,202,658,76.71000000000001,11
2015,11,23,16,30,32,271,87.07000000000001,7
2015,11,23,17,30,0,0,98.33,5
2015,11,23,18,30,0,0,110.16,5
2015,11,23,19,30,0,0,122.32,4
2015,11,23,20,30,0,0,134.58,3
2015,11,23,21,30,0,0,146.61,3
2015,11,23,22,30,0,0,157.64,3
2015,11,23,23,30,0,0,164.89,2
2015,11,24,0,30,0,0,162.54,2
2015,11,24,1,30,0,0,153.02,2
2015,11,24,2,30,0,0,141.4,2
2015,11,24,3,30,0,0,129.22,2
2015,11,24,4,30,0,0,116.98,2
2015,11,24,5,30,0,0,104.95,2
2015,11,24,6,30,0,0,93.36,2
2015,11,24,7,30,23,0,82.46000000000001,4
2015,11,24,8,30,248,605,72.65,5
2015,11,24,9,30,436,831,64.47,7
2015,11,24,10,30,544,882,58.61,9
2015,11,24,11,30,594,903,55.85,11
2015,11,24,12,30,519,734,56.65,13
2015,11,24,13,30,434,642,60.85,14
2015,11,24,14,30,204,119,67.83,13
2015,11,24,15,30,139,250,76.81,11
2015,11,24,16,30,21,0,87.15,9
2015,11,24,17,30,0,0,98.39,8
2015,11,24,18,30,0,0,110.21,7
2015,11,24,19,30,0,0,122.36,6
2015,11,24,20,30,0,0,134.62,6
2015,11,24,21,30,0,0,146.66,5
2015,11,24,22,30,0,0,157.74,5
2015,11,24,23,30,0,0,165.07,4
2015,11,25,0,30,0,0,162.75,4
2015,11,25,1,30,0,0,153.20000000000002,3
2015,11,25,2,30,0,0,141.56,3
2015,11,25,3,30,0,0,129.37,3
2015,11,25,4,30,0,0,117.14,3
2015,11,25,5,30,0,0,105.12,3
2015,11,25,6,30,0,0,93.53,3
2015,11,25,7,30,92,410,82.65,5
2015,11,25,8,30,264,662,72.85000000000001,7
2015,11,25,9,30,414,763,64.67,11
2015,11,25,10,30,518,814,58.82,14
2015,11,25,11,30,360,186,56.05,16
2015,11,25,12,30,553,836,56.83,17
2015,11,25,13,30,477,796,61.0,18
2015,11,25,14,30,348,713,67.95,18
2015,11,25,15,30,186,563,76.9,16
2015,11,25,16,30,28,0,87.22,14
2015,11,25,17,30,0,0,98.44,13
2015,11,25,18,30,0,0,110.25,12
2015,11,25,19,30,0,0,122.39,12
2015,11,25,20,30,0,0,134.65,12
2015,11,25,21,30,0,0,146.71,12
2015,11,25,22,30,0,0,157.82,13
2015,11,25,23,30,0,0,165.24,13
2015,11,26,0,30,0,0,162.95000000000002,13
2015,11,26,1,30,0,0,153.38,13
2015,11,26,2,30,0,0,141.72,13
2015,11,26,3,30,0,0,129.53,13
2015,11,26,4,30,0,0,117.3,12
2015,11,26,5,30,0,0,105.28,12
2015,11,26,6,30,0,0,93.7,12
2015,11,26,7,30,53,69,82.83,12
2015,11,26,8,30,98,0,73.04,14
2015,11,26,9,30,215,77,64.87,16
2015,11,26,10,30,385,330,59.03,18
2015,11,26,11,30,469,483,56.25,19
2015,11,26,12,30,353,192,57.0,20
2015,11,26,13,30,463,778,61.15,21
2015,11,26,14,30,340,704,68.06,20
2015,11,26,15,30,148,323,76.99,19
2015,11,26,16,30,27,183,87.28,17
2015,11,26,17,30,0,0,98.49,16
2015,11,26,18,30,0,0,110.29,15
2015,11,26,19,30,0,0,122.42,15
2015,11,26,20,30,0,0,134.68,15
2015,11,26,21,30,0,0,146.75,15
2015,11,26,22,30,0,0,157.9,15
2015,11,26,23,30,0,0,165.4,15
2015,11,27,0,30,0,0,163.15,14
2015,11,27,1,30,0,0,153.55,14
2015,11,27,2,30,0,0,141.88,14
2015,11,27,3,30,0,0,129.69,14
2015,11,27,4,30,0,0,117.46,14
2015,11,27,5,30,0,0,105.45,14
2015,11,27,6,30,0,0,93.87,14
2015,11,27,7,30,16,0,83.01,14
2015,11,27,8,30,53,0,73.23,15
2015,11,27,9,30,140,0,65.07000000000001,15
2015,11,27,10,30,184,9,59.23,16
2015,11,27,11,30,133,0,56.44,16
2015,11,27,12,30,164,0,57.17,17
2015,11,27,13,30,140,0,61.29,17
2015,11,27,14,30,48,0,68.17,17
2015,11,27,15,30,80,4,77.07000000000001,16
2015,11,27,16,30,11,0,87.34,16
2015,11,27,17,30,0,0,98.53,16
2015,11,27,18,30,0,0,110.31,16
2015,11,27,19,30,0,0,122.44,16
2015,11,27,20,30,0,0,134.7,16
2015,11,27,21,30,0,0,146.78,16
2015,11,27,22,30,0,0,157.97,16
2015,11,27,23,30,0,0,165.56,16
2015,11,28,0,30,0,0,163.35,16
2015,11,28,1,30,0,0,153.72,16
2015,11,28,2,30,0,0,142.03,16
2015,11,28,3,30,0,0,129.84,16
2015,11,28,4,30,0,0,117.61,16
2015,11,28,5,30,0,0,105.61,15
2015,11,28,6,30,0,0,94.04,15
2015,11,28,7,30,11,0,83.19,15
2015,11,28,8,30,41,0,73.42,16
2015,11,28,9,30,110,0,65.26,17
2015,11,28,10,30,107,0,59.42,17
2015,11,28,11,30,93,0,56.620000000000005,17
2015,11,28,12,30,86,0,57.33,17
2015,11,28,13,30,256,96,61.42,16
2015,11,28,14,30,50,0,68.27,15
