Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,2,0,30,0,0,137.32,12
2015,10,2,1,30,0,0,133.72,13
2015,10,2,2,30,0,0,127.08,13
2015,10,2,3,30,0,0,118.46,12
2015,10,2,4,30,0,0,108.71,11
2015,10,2,5,30,0,0,98.4,11
2015,10,2,6,30,8,0,87.97,11
2015,10,2,7,30,83,29,77.79,12
2015,10,2,8,30,183,82,68.28,13
2015,10,2,9,30,301,152,59.98,14
2015,10,2,10,30,411,231,53.6,15
2015,10,2,11,30,485,299,49.99,16
2015,10,2,12,30,469,260,49.79,17
2015,10,2,13,30,269,38,53.06,17
2015,10,2,14,30,360,269,59.18,17
2015,10,2,15,30,99,0,67.32000000000001,16
2015,10,2,16,30,72,0,76.74,15
2015,10,2,17,30,9,0,86.89,14
2015,10,2,18,30,0,0,97.33,13
2015,10,2,19,30,0,0,107.7,13
2015,10,2,20,30,0,0,117.58,13
2015,10,2,21,30,0,0,126.41,12
2015,10,2,22,30,0,0,133.39,12
2015,10,2,23,30,0,0,137.45000000000002,12
2015,10,3,0,30,0,0,137.70000000000002,11
2015,10,3,1,30,0,0,134.05,11
2015,10,3,2,30,0,0,127.37,11
2015,10,3,3,30,0,0,118.72,11
2015,10,3,4,30,0,0,108.94,11
2015,10,3,5,30,0,0,98.63,10
2015,10,3,6,30,0,0,88.19,10
2015,10,3,7,30,5,0,78.03,10
2015,10,3,8,30,60,0,68.54,10
2015,10,3,9,30,20,0,60.27,10
2015,10,3,10,30,45,0,53.93,10
2015,10,3,11,30,118,0,50.36,10
2015,10,3,12,30,109,0,50.19,9
2015,10,3,13,30,85,0,53.45,9
2015,10,3,14,30,70,0,59.56,9
2015,10,3,15,30,95,0,67.68,9
2015,10,3,16,30,65,0,77.09,8
2015,10,3,17,30,9,0,87.22,7
2015,10,3,18,30,0,0,97.67,6
2015,10,3,19,30,0,0,108.04,6
2015,10,3,20,30,0,0,117.93,5
2015,10,3,21,30,0,0,126.78,5
2015,10,3,22,30,0,0,133.78,4
2015,10,3,23,30,0,0,137.85,4
2015,10,4,0,30,0,0,138.07,4
2015,10,4,1,30,0,0,134.38,4
2015,10,4,2,30,0,0,127.65,3
2015,10,4,3,30,0,0,118.97,3
2015,10,4,4,30,0,0,109.17,3
2015,10,4,5,30,0,0,98.85,3
2015,10,4,6,30,17,154,88.42,3
2015,10,4,7,30,33,0,78.27,5
2015,10,4,8,30,94,0,68.8,6
2015,10,4,9,30,357,313,60.57,8
2015,10,4,10,30,370,165,54.27,10
2015,10,4,11,30,449,241,50.73,11
2015,10,4,12,30,335,74,50.58,12
2015,10,4,13,30,270,42,53.84,13
2015,10,4,14,30,210,30,59.94,13
2015,10,4,15,30,98,0,68.04,12
2015,10,4,16,30,60,0,77.43,11
2015,10,4,17,30,8,0,87.55,9
2015,10,4,18,30,0,0,97.99,7
2015,10,4,19,30,0,0,108.37,6
2015,10,4,20,30,0,0,118.28,6
2015,10,4,21,30,0,0,127.15,5
2015,10,4,22,30,0,0,134.16,4
2015,10,4,23,30,0,0,138.24,3
2015,10,5,0,30,0,0,138.44,3
2015,10,5,1,30,0,0,134.71,3
2015,10,5,2,30,0,0,127.94,3
2015,10,5,3,30,0,0,119.22,3
2015,10,5,4,30,0,0,109.41,3
2015,10,5,5,30,0,0,99.07,3
2015,10,5,6,30,15,150,88.64,4
2015,10,5,7,30,164,600,78.5,6
2015,10,5,8,30,337,773,69.07000000000001,10
2015,10,5,9,30,488,860,60.870000000000005,13
2015,10,5,10,30,599,908,54.61,16
2015,10,5,11,30,659,929,51.1,18
2015,10,5,12,30,662,934,50.97,19
2015,10,5,13,30,608,920,54.23,20
2015,10,5,14,30,502,883,60.31,20
2015,10,5,15,30,354,809,68.39,19
2015,10,5,16,30,181,655,77.77,17
2015,10,5,17,30,23,248,87.88,13
2015,10,5,18,30,0,0,98.32,11
2015,10,5,19,30,0,0,108.71,10
2015,10,5,20,30,0,0,118.62,9
2015,10,5,21,30,0,0,127.51,9
2015,10,5,22,30,0,0,134.55,9
2015,10,5,23,30,0,0,138.63,9
2015,10,6,0,30,0,0,138.82,8
2015,10,6,1,30,0,0,135.05,7
2015,10,6,2,30,0,0,128.23,7
2015,10,6,3,30,0,0,119.47,6
2015,10,6,4,30,0,0,109.64,6
2015,10,6,5,30,0,0,99.29,6
2015,10,6,6,30,13,162,88.87,7
2015,10,6,7,30,162,614,78.74,9
2015,10,6,8,30,333,779,69.33,13
2015,10,6,9,30,482,858,61.16,16
2015,10,6,10,30,590,898,54.94,19
2015,10,6,11,30,647,916,51.48,21
2015,10,6,12,30,649,916,51.36,22
2015,10,6,13,30,595,899,54.620000000000005,23
2015,10,6,14,30,489,857,60.68,24
2015,10,6,15,30,342,779,68.75,23
2015,10,6,16,30,171,617,78.10000000000001,20
2015,10,6,17,30,19,199,88.21000000000001,17
2015,10,6,18,30,0,0,98.65,15
2015,10,6,19,30,0,0,109.04,14
2015,10,6,20,30,0,0,118.96,13
2015,10,6,21,30,0,0,127.87,13
2015,10,6,22,30,0,0,134.93,12
2015,10,6,23,30,0,0,139.02,12
2015,10,7,0,30,0,0,139.19,11
2015,10,7,1,30,0,0,135.37,11
2015,10,7,2,30,0,0,128.51,10
2015,10,7,3,30,0,0,119.73,10
2015,10,7,4,30,0,0,109.87,10
2015,10,7,5,30,0,0,99.52,11
2015,10,7,6,30,0,0,89.09,12
2015,10,7,7,30,116,273,78.98,15
2015,10,7,8,30,268,458,69.60000000000001,18
2015,10,7,9,30,355,345,61.46,21
2015,10,7,10,30,562,819,55.28,23
2015,10,7,11,30,624,851,51.85,24
2015,10,7,12,30,551,571,51.75,24
2015,10,7,13,30,296,72,55.0,24
2015,10,7,14,30,342,285,61.05,23
2015,10,7,15,30,64,0,69.10000000000001,22
2015,10,7,16,30,79,32,78.44,20
2015,10,7,17,30,7,0,88.54,18
2015,10,7,18,30,0,0,98.97,16
2015,10,7,19,30,0,0,109.36,15
2015,10,7,20,30,0,0,119.3,15
2015,10,7,21,30,0,0,128.23,14
2015,10,7,22,30,0,0,135.31,14
2015,10,7,23,30,0,0,139.41,13
2015,10,8,0,30,0,0,139.56,13
2015,10,8,1,30,0,0,135.7,12
2015,10,8,2,30,0,0,128.8,12
2015,10,8,3,30,0,0,119.98,12
2015,10,8,4,30,0,0,110.1,12
2015,10,8,5,30,0,0,99.74,11
2015,10,8,6,30,0,0,89.32000000000001,12
2015,10,8,7,30,91,119,79.23,14
2015,10,8,8,30,120,4,69.86,16
2015,10,8,9,30,345,326,61.76,17
2015,10,8,10,30,384,223,55.620000000000005,18
2015,10,8,11,30,319,71,52.22,19
2015,10,8,12,30,219,14,52.14,20
2015,10,8,13,30,201,12,55.39,20
2015,10,8,14,30,465,817,61.42,20
2015,10,8,15,30,321,735,69.45,20
2015,10,8,16,30,155,565,78.77,19
2015,10,8,17,30,13,117,88.86,17
2015,10,8,18,30,0,0,99.29,15
2015,10,8,19,30,0,0,109.69,14
2015,10,8,20,30,0,0,119.64,13
2015,10,8,21,30,0,0,128.59,13
2015,10,8,22,30,0,0,135.69,13
2015,10,8,23,30,0,0,139.8,13
2015,10,9,0,30,0,0,139.92000000000002,13
2015,10,9,1,30,0,0,136.03,13
2015,10,9,2,30,0,0,129.08,13
2015,10,9,3,30,0,0,120.23,13
2015,10,9,4,30,0,0,110.33,13
2015,10,9,5,30,0,0,99.96,13
2015,10,9,6,30,0,0,89.55,13
2015,10,9,7,30,75,45,79.47,15
2015,10,9,8,30,185,132,70.13,17
2015,10,9,9,30,457,810,62.06,19
2015,10,9,10,30,424,332,55.96,23
2015,10,9,11,30,620,883,52.59,26
2015,10,9,12,30,620,883,52.52,27
2015,10,9,13,30,566,868,55.77,28
2015,10,9,14,30,463,830,61.79,28
2015,10,9,15,30,319,751,69.8,27
2015,10,9,16,30,95,131,79.11,24
2015,10,9,17,30,0,0,89.18,20
2015,10,9,18,30,0,0,99.61,18
2015,10,9,19,30,0,0,110.01,17
2015,10,9,20,30,0,0,119.98,17
2015,10,9,21,30,0,0,128.94,16
2015,10,9,22,30,0,0,136.06,16
2015,10,9,23,30,0,0,140.18,15
2015,10,10,0,30,0,0,140.29,15
2015,10,10,1,30,0,0,136.36,15
2015,10,10,2,30,0,0,129.36,14
2015,10,10,3,30,0,0,120.48,14
2015,10,10,4,30,0,0,110.56,14
2015,10,10,5,30,0,0,100.19,14
2015,10,10,6,30,0,0,89.78,15
2015,10,10,7,30,144,576,79.71000000000001,18
2015,10,10,8,30,247,405,70.39,21
2015,10,10,9,30,370,445,62.36,25
2015,10,10,10,30,467,490,56.29,28
2015,10,10,11,30,560,660,52.96,29
2015,10,10,12,30,624,906,52.9,30
2015,10,10,13,30,571,894,56.15,31
2015,10,10,14,30,465,853,62.15,30
2015,10,10,15,30,319,779,70.14,29
2015,10,10,16,30,150,612,79.44,25
2015,10,10,17,30,0,0,89.5,22
2015,10,10,18,30,0,0,99.93,20
2015,10,10,19,30,0,0,110.33,20
2015,10,10,20,30,0,0,120.31,20
2015,10,10,21,30,0,0,129.29,19
2015,10,10,22,30,0,0,136.44,19
2015,10,10,23,30,0,0,140.57,19
2015,10,11,0,30,0,0,140.66,18
2015,10,11,1,30,0,0,136.68,17
2015,10,11,2,30,0,0,129.64,16
2015,10,11,3,30,0,0,120.72,15
2015,10,11,4,30,0,0,110.79,15
2015,10,11,5,30,0,0,100.41,14
2015,10,11,6,30,0,0,90.0,14
2015,10,11,7,30,102,243,79.95,14
2015,10,11,8,30,11,0,70.66,15
2015,10,11,9,30,465,880,62.66,16
2015,10,11,10,30,586,951,56.63,17
2015,10,11,11,30,647,973,53.32,18
2015,10,11,12,30,648,973,53.29,19
2015,10,11,13,30,589,949,56.53,19
2015,10,11,14,30,479,901,62.51,18
2015,10,11,15,30,327,819,70.49,17
2015,10,11,16,30,153,649,79.76,15
2015,10,11,17,30,0,0,89.82000000000001,14
2015,10,11,18,30,0,0,100.24,12
2015,10,11,19,30,0,0,110.65,11
2015,10,11,20,30,0,0,120.64,10
2015,10,11,21,30,0,0,129.64,8
2015,10,11,22,30,0,0,136.81,8
2015,10,11,23,30,0,0,140.95000000000002,7
2015,10,12,0,30,0,0,141.02,7
2015,10,12,1,30,0,0,137.0,6
2015,10,12,2,30,0,0,129.92000000000002,6
2015,10,12,3,30,0,0,120.97,6
2015,10,12,4,30,0,0,111.02,6
2015,10,12,5,30,0,0,100.63,6
2015,10,12,6,30,0,0,90.23,7
2015,10,12,7,30,140,614,80.2,10
2015,10,12,8,30,308,791,70.93,14
2015,10,12,9,30,454,872,62.96,17
2015,10,12,10,30,559,911,56.97,20
2015,10,12,11,30,615,926,53.69,22
2015,10,12,12,30,615,925,53.67,24
2015,10,12,13,30,559,904,56.91,25
2015,10,12,14,30,452,857,62.870000000000005,25
2015,10,12,15,30,305,767,70.83,24
2015,10,12,16,30,138,579,80.09,21
2015,10,12,17,30,0,0,90.13,17
2015,10,12,18,30,0,0,100.55,15
2015,10,12,19,30,0,0,110.96,14
2015,10,12,20,30,0,0,120.96,13
2015,10,12,21,30,0,0,129.99,12
2015,10,12,22,30,0,0,137.18,12
2015,10,12,23,30,0,0,141.33,11
2015,10,13,0,30,0,0,141.38,10
2015,10,13,1,30,0,0,137.32,9
2015,10,13,2,30,0,0,130.2,9
2015,10,13,3,30,0,0,121.22,9
2015,10,13,4,30,0,0,111.25,9
2015,10,13,5,30,0,0,100.86,9
2015,10,13,6,30,0,0,90.46,10
2015,10,13,7,30,132,569,80.44,13
2015,10,13,8,30,298,758,71.2,16
2015,10,13,9,30,444,845,63.26,18
2015,10,13,10,30,549,887,57.3,21
2015,10,13,11,30,604,902,54.05,22
2015,10,13,12,30,602,897,54.05,23
2015,10,13,13,30,546,874,57.28,24
2015,10,13,14,30,440,824,63.23,24
2015,10,13,15,30,295,733,71.16,23
2015,10,13,16,30,129,537,80.41,20
2015,10,13,17,30,0,0,90.44,17
2015,10,13,18,30,0,0,100.86,15
2015,10,13,19,30,0,0,111.27,14
2015,10,13,20,30,0,0,121.29,13
2015,10,13,21,30,0,0,130.33,12
2015,10,13,22,30,0,0,137.54,11
2015,10,13,23,30,0,0,141.71,11
2015,10,14,0,30,0,0,141.75,10
2015,10,14,1,30,0,0,137.64,10
2015,10,14,2,30,0,0,130.48,10
2015,10,14,3,30,0,0,121.47,10
2015,10,14,4,30,0,0,111.48,10
2015,10,14,5,30,0,0,101.08,10
2015,10,14,6,30,0,0,90.69,10
2015,10,14,7,30,125,527,80.68,12
2015,10,14,8,30,290,726,71.46000000000001,15
2015,10,14,9,30,435,819,63.56,18
2015,10,14,10,30,540,865,57.64,20
2015,10,14,11,30,595,884,54.42,21
2015,10,14,12,30,595,883,54.42,21
2015,10,14,13,30,541,869,57.65,22
2015,10,14,14,30,436,823,63.59,21
2015,10,14,15,30,292,737,71.5,20
2015,10,14,16,30,127,546,80.73,18
2015,10,14,17,30,0,0,90.75,14
2015,10,14,18,30,0,0,101.16,12
2015,10,14,19,30,0,0,111.58,11
2015,10,14,20,30,0,0,121.61,10
2015,10,14,21,30,0,0,130.67000000000002,9
2015,10,14,22,30,0,0,137.91,9
2015,10,14,23,30,0,0,142.08,8
2015,10,15,0,30,0,0,142.1,8
2015,10,15,1,30,0,0,137.96,7
2015,10,15,2,30,0,0,130.75,6
2015,10,15,3,30,0,0,121.71,5
2015,10,15,4,30,0,0,111.7,4
2015,10,15,5,30,0,0,101.3,3
2015,10,15,6,30,0,0,90.92,3
2015,10,15,7,30,125,550,80.93,5
2015,10,15,8,30,293,752,71.73,8
2015,10,15,9,30,440,847,63.86,10
2015,10,15,10,30,548,895,57.97,12
2015,10,15,11,30,604,916,54.78,13
2015,10,15,12,30,604,917,54.8,14
2015,10,15,13,30,548,898,58.02,14
2015,10,15,14,30,440,850,63.940000000000005,14
2015,10,15,15,30,292,759,71.83,13
2015,10,15,16,30,124,557,81.05,11
2015,10,15,17,30,0,0,91.06,9
2015,10,15,18,30,0,0,101.46,7
2015,10,15,19,30,0,0,111.89,6
2015,10,15,20,30,0,0,121.92,5
2015,10,15,21,30,0,0,131.01,5
2015,10,15,22,30,0,0,138.27,5
2015,10,15,23,30,0,0,142.46,4
2015,10,16,0,30,0,0,142.46,4
2015,10,16,1,30,0,0,138.28,4
2015,10,16,2,30,0,0,131.03,4
2015,10,16,3,30,0,0,121.96,4
2015,10,16,4,30,0,0,111.93,4
2015,10,16,5,30,0,0,101.53,4
2015,10,16,6,30,0,0,91.15,4
2015,10,16,7,30,120,543,81.17,6
2015,10,16,8,30,285,748,72.0,9
2015,10,16,9,30,432,843,64.16,12
2015,10,16,10,30,538,891,58.3,15
2015,10,16,11,30,594,909,55.14,17
2015,10,16,12,30,593,907,55.17,18
2015,10,16,13,30,537,887,58.39,19
2015,10,16,14,30,432,847,64.29,20
2015,10,16,15,30,241,512,72.16,19
2015,10,16,16,30,102,401,81.36,15
2015,10,16,17,30,0,0,91.36,12
2015,10,16,18,30,0,0,101.76,10
2015,10,16,19,30,0,0,112.19,9
2015,10,16,20,30,0,0,122.24,8
2015,10,16,21,30,0,0,131.34,8
2015,10,16,22,30,0,0,138.63,8
2015,10,16,23,30,0,0,142.83,8
2015,10,17,0,30,0,0,142.82,7
2015,10,17,1,30,0,0,138.59,6
2015,10,17,2,30,0,0,131.3,6
2015,10,17,3,30,0,0,122.2,5
2015,10,17,4,30,0,0,112.16,5
2015,10,17,5,30,0,0,101.75,5
2015,10,17,6,30,0,0,91.38,5
2015,10,17,7,30,118,563,81.42,7
2015,10,17,8,30,284,767,72.27,11
2015,10,17,9,30,430,860,64.46000000000001,15
2015,10,17,10,30,536,906,58.64,18
2015,10,17,11,30,592,929,55.5,21
2015,10,17,12,30,592,930,55.54,23
2015,10,17,13,30,536,910,58.75,24
2015,10,17,14,30,428,864,64.63,24
2015,10,17,15,30,281,768,72.49,22
2015,10,17,16,30,114,560,81.67,18
2015,10,17,17,30,0,0,91.66,15
2015,10,17,18,30,0,0,102.05,13
2015,10,17,19,30,0,0,112.48,12
2015,10,17,20,30,0,0,122.55,12
2015,10,17,21,30,0,0,131.67000000000002,12
2015,10,17,22,30,0,0,138.98,12
2015,10,17,23,30,0,0,143.20000000000002,11
2015,10,18,0,30,0,0,143.17000000000002,11
2015,10,18,1,30,0,0,138.91,10
2015,10,18,2,30,0,0,131.58,10
2015,10,18,3,30,0,0,122.44,10
2015,10,18,4,30,0,0,112.39,10
2015,10,18,5,30,0,0,101.97,10
2015,10,18,6,30,0,0,91.61,12
2015,10,18,7,30,41,0,81.66,14
2015,10,18,8,30,181,208,72.54,17
2015,10,18,9,30,184,36,64.76,21
2015,10,18,10,30,394,354,58.97,23
2015,10,18,11,30,553,811,55.85,24
2015,10,18,12,30,553,820,55.91,25
2015,10,18,13,30,500,808,59.11,25
2015,10,18,14,30,398,767,64.98,24
2015,10,18,15,30,121,31,72.82000000000001,23
2015,10,18,16,30,54,36,81.98,20
2015,10,18,17,30,0,0,91.96,18
2015,10,18,18,30,0,0,102.34,16
2015,10,18,19,30,0,0,112.78,15
2015,10,18,20,30,0,0,122.85,14
2015,10,18,21,30,0,0,132.0,13
2015,10,18,22,30,0,0,139.33,12
2015,10,18,23,30,0,0,143.56,11
2015,10,19,0,30,0,0,143.52,10
2015,10,19,1,30,0,0,139.22,10
2015,10,19,2,30,0,0,131.85,10
2015,10,19,3,30,0,0,122.68,10
2015,10,19,4,30,0,0,112.61,9
2015,10,19,5,30,0,0,102.2,9
2015,10,19,6,30,0,0,91.84,9
2015,10,19,7,30,76,192,81.91,11
2015,10,19,8,30,178,210,72.81,13
2015,10,19,9,30,303,324,65.06,15
2015,10,19,10,30,347,232,59.3,16
2015,10,19,11,30,353,168,56.21,17
2015,10,19,12,30,346,155,56.27,18
2015,10,19,13,30,174,8,59.47,18
2015,10,19,14,30,208,75,65.32000000000001,17
2015,10,19,15,30,76,0,73.14,16
2015,10,19,16,30,45,0,82.28,14
2015,10,19,17,30,0,0,92.25,13
2015,10,19,18,30,0,0,102.63,12
2015,10,19,19,30,0,0,113.07,12
2015,10,19,20,30,0,0,123.15,11
2015,10,19,21,30,0,0,132.32,11
2015,10,19,22,30,0,0,139.68,10
2015,10,19,23,30,0,0,143.93,10
2015,10,20,0,30,0,0,143.87,10
2015,10,20,1,30,0,0,139.53,11
2015,10,20,2,30,0,0,132.12,11
2015,10,20,3,30,0,0,122.93,10
2015,10,20,4,30,0,0,112.84,10
2015,10,20,5,30,0,0,102.42,10
2015,10,20,6,30,0,0,92.07,10
2015,10,20,7,30,3,0,82.15,10
2015,10,20,8,30,9,0,73.08,10
2015,10,20,9,30,80,0,65.35,11
2015,10,20,10,30,107,0,59.63,11
2015,10,20,11,30,167,4,56.56,12
2015,10,20,12,30,43,0,56.63,12
2015,10,20,13,30,67,0,59.82,12
2015,10,20,14,30,15,0,65.66,12
2015,10,20,15,30,8,0,73.45,11
2015,10,20,16,30,5,0,82.58,10
2015,10,20,17,30,0,0,92.54,9
2015,10,20,18,30,0,0,102.91,8
2015,10,20,19,30,0,0,113.35,7
2015,10,20,20,30,0,0,123.45,7
2015,10,20,21,30,0,0,132.64,6
2015,10,20,22,30,0,0,140.02,6
2015,10,20,23,30,0,0,144.29,5
2015,10,21,0,30,0,0,144.22,5
2015,10,21,1,30,0,0,139.84,5
2015,10,21,2,30,0,0,132.38,4
2015,10,21,3,30,0,0,123.17,4
2015,10,21,4,30,0,0,113.07,3
2015,10,21,5,30,0,0,102.64,3
2015,10,21,6,30,0,0,92.3,3
2015,10,21,7,30,100,485,82.4,6
2015,10,21,8,30,264,722,73.34,10
2015,10,21,9,30,409,828,65.65,13
2015,10,21,10,30,515,881,59.95,15
2015,10,21,11,30,570,901,56.91,17
2015,10,21,12,30,568,902,56.99,18
2015,10,21,13,30,511,881,60.17,18
2015,10,21,14,30,403,827,65.99,18
2015,10,21,15,30,257,723,73.77,17
2015,10,21,16,30,93,484,82.88,14
2015,10,21,17,30,0,0,92.82,11
2015,10,21,18,30,0,0,103.19,9
2015,10,21,19,30,0,0,113.64,9
2015,10,21,20,30,0,0,123.74,8
2015,10,21,21,30,0,0,132.95,7
2015,10,21,22,30,0,0,140.36,7
2015,10,21,23,30,0,0,144.64,7
2015,10,22,0,30,0,0,144.56,6
2015,10,22,1,30,0,0,140.14,6
2015,10,22,2,30,0,0,132.65,6
2015,10,22,3,30,0,0,123.41,6
2015,10,22,4,30,0,0,113.29,5
2015,10,22,5,30,0,0,102.87,5
2015,10,22,6,30,0,0,92.53,5
2015,10,22,7,30,100,551,82.64,8
2015,10,22,8,30,263,770,73.61,11
2015,10,22,9,30,407,865,65.95,14
2015,10,22,10,30,512,912,60.28,17
2015,10,22,11,30,566,930,57.26,18
2015,10,22,12,30,564,928,57.35,19
2015,10,22,13,30,506,904,60.52,19
2015,10,22,14,30,399,851,66.32000000000001,19
2015,10,22,15,30,252,746,74.08,18
2015,10,22,16,30,90,505,83.17,14
2015,10,22,17,30,0,0,93.1,11
2015,10,22,18,30,0,0,103.47,10
2015,10,22,19,30,0,0,113.91,9
2015,10,22,20,30,0,0,124.03,8
2015,10,22,21,30,0,0,133.26,8
2015,10,22,22,30,0,0,140.70000000000002,8
2015,10,22,23,30,0,0,145.0,7
2015,10,23,0,30,0,0,144.9,7
2015,10,23,1,30,0,0,140.45000000000002,6
2015,10,23,2,30,0,0,132.92000000000002,5
2015,10,23,3,30,0,0,123.64,5
2015,10,23,4,30,0,0,113.52,4
2015,10,23,5,30,0,0,103.09,4
2015,10,23,6,30,0,0,92.76,4
2015,10,23,7,30,92,449,82.89,6
2015,10,23,8,30,253,693,73.88,9
2015,10,23,9,30,398,801,66.24,12
2015,10,23,10,30,383,391,60.6,13
2015,10,23,11,30,515,766,57.61,14
2015,10,23,12,30,558,884,57.7,15
2015,10,23,13,30,501,859,60.870000000000005,15
2015,10,23,14,30,390,782,66.65,15
2015,10,23,15,30,241,647,74.38,14
2015,10,23,16,30,81,373,83.46000000000001,12
2015,10,23,17,30,0,0,93.38,9
2015,10,23,18,30,0,0,103.74,8
2015,10,23,19,30,0,0,114.19,8
2015,10,23,20,30,0,0,124.32,7
2015,10,23,21,30,0,0,133.57,6
2015,10,23,22,30,0,0,141.03,5
2015,10,23,23,30,0,0,145.35,5
2015,10,24,0,30,0,0,145.24,5
2015,10,24,1,30,0,0,140.75,4
2015,10,24,2,30,0,0,133.18,3
2015,10,24,3,30,0,0,123.88,3
2015,10,24,4,30,0,0,113.74,3
2015,10,24,5,30,0,0,103.31,3
2015,10,24,6,30,0,0,92.99,3
2015,10,24,7,30,43,17,83.13,5
2015,10,24,8,30,168,238,74.15,8
2015,10,24,9,30,277,296,66.54,11
2015,10,24,10,30,331,241,60.93,14
2015,10,24,11,30,550,873,57.95,15
2015,10,24,12,30,454,535,58.05,16
2015,10,24,13,30,419,558,61.21,16
2015,10,24,14,30,267,280,66.97,15
2015,10,24,15,30,235,656,74.69,14
2015,10,24,16,30,76,368,83.74,11
2015,10,24,17,30,0,0,93.65,9
2015,10,24,18,30,0,0,104.01,8
2015,10,24,19,30,0,0,114.45,8
2015,10,24,20,30,0,0,124.59,8
2015,10,24,21,30,0,0,133.87,7
2015,10,24,22,30,0,0,141.36,7
2015,10,24,23,30,0,0,145.70000000000002,8
2015,10,25,0,30,0,0,145.58,7
2015,10,25,1,30,0,0,141.05,6
2015,10,25,2,30,0,0,133.44,5
2015,10,25,3,30,0,0,124.12,5
2015,10,25,4,30,0,0,113.96,4
2015,10,25,5,30,0,0,103.53,4
2015,10,25,6,30,0,0,93.22,4
2015,10,25,7,30,81,380,83.38,5
2015,10,25,8,30,160,211,74.41,8
2015,10,25,9,30,373,738,66.83,11
2015,10,25,10,30,372,384,61.25,13
2015,10,25,11,30,437,461,58.29,14
2015,10,25,12,30,361,238,58.4,15
2015,10,25,13,30,366,378,61.55,15
2015,10,25,14,30,274,325,67.29,15
2015,10,25,15,30,161,252,74.98,14
2015,10,25,16,30,38,24,84.02,12
2015,10,25,17,30,0,0,93.92,10
2015,10,25,18,30,0,0,104.27,9
2015,10,25,19,30,0,0,114.72,9
2015,10,25,20,30,0,0,124.87,8
2015,10,25,21,30,0,0,134.16,8
2015,10,25,22,30,0,0,141.68,8
2015,10,25,23,30,0,0,146.04,7
2015,10,26,0,30,0,0,145.91,7
2015,10,26,1,30,0,0,141.35,7
2015,10,26,2,30,0,0,133.7,7
2015,10,26,3,30,0,0,124.35,7
2015,10,26,4,30,0,0,114.19,6
2015,10,26,5,30,0,0,103.75,6
2015,10,26,6,30,0,0,93.45,6
2015,10,26,7,30,28,0,83.62,7
2015,10,26,8,30,162,238,74.68,9
2015,10,26,9,30,168,37,67.13,12
2015,10,26,10,30,354,336,61.57,14
2015,10,26,11,30,442,511,58.63,16
2015,10,26,12,30,519,816,58.74,17
2015,10,26,13,30,393,494,61.88,17
2015,10,26,14,30,278,356,67.6,16
2015,10,26,15,30,48,0,75.28,15
2015,10,26,16,30,12,0,84.3,12
2015,10,26,17,30,0,0,94.18,10
2015,10,26,18,30,0,0,104.53,9
2015,10,26,19,30,0,0,114.98,8
2015,10,26,20,30,0,0,125.14,8
2015,10,26,21,30,0,0,134.45,8
2015,10,26,22,30,0,0,142.0,8
2015,10,26,23,30,0,0,146.38,7
2015,10,27,0,30,0,0,146.24,6
2015,10,27,1,30,0,0,141.64,6
2015,10,27,2,30,0,0,133.96,6
2015,10,27,3,30,0,0,124.59,5
2015,10,27,4,30,0,0,114.41,5
2015,10,27,5,30,0,0,103.98,5
2015,10,27,6,30,0,0,93.67,5
2015,10,27,7,30,15,0,83.86,5
2015,10,27,8,30,52,0,74.95,6
2015,10,27,9,30,33,0,67.42,7
2015,10,27,10,30,214,44,61.88,8
2015,10,27,11,30,44,0,58.96,9
2015,10,27,12,30,46,0,59.08,10
2015,10,27,13,30,376,447,62.21,11
2015,10,27,14,30,52,0,67.91,11
2015,10,27,15,30,58,0,75.57000000000001,10
2015,10,27,16,30,11,0,84.57000000000001,8
2015,10,27,17,30,0,0,94.44,5
2015,10,27,18,30,0,0,104.78,4
2015,10,27,19,30,0,0,115.23,3
2015,10,27,20,30,0,0,125.4,2
2015,10,27,21,30,0,0,134.74,2
2015,10,27,22,30,0,0,142.32,1
2015,10,27,23,30,0,0,146.72,1
2015,10,28,0,30,0,0,146.57,0
2015,10,28,1,30,0,0,141.93,0
2015,10,28,2,30,0,0,134.22,0
2015,10,28,3,30,0,0,124.82,0
2015,10,28,4,30,0,0,114.63,0
2015,10,28,5,30,0,0,104.2,0
2015,10,28,6,30,0,0,93.9,0
2015,10,28,7,30,76,460,84.11,1
2015,10,28,8,30,234,724,75.21000000000001,4
2015,10,28,9,30,378,837,67.71000000000001,7
2015,10,28,10,30,483,893,62.2,9
2015,10,28,11,30,537,919,59.3,11
2015,10,28,12,30,536,920,59.41,12
2015,10,28,13,30,478,897,62.53,13
2015,10,28,14,30,370,841,68.22,13
2015,10,28,15,30,224,722,75.85000000000001,11
2015,10,28,16,30,65,436,84.84,8
2015,10,28,17,30,0,0,94.7,5
2015,10,28,18,30,0,0,105.03,3
2015,10,28,19,30,0,0,115.48,2
2015,10,28,20,30,0,0,125.66,2
2015,10,28,21,30,0,0,135.02,1
2015,10,28,22,30,0,0,142.63,1
2015,10,28,23,30,0,0,147.05,1
2015,10,29,0,30,0,0,146.9,1
2015,10,29,1,30,0,0,142.23,2
2015,10,29,2,30,0,0,134.48,1
2015,10,29,3,30,0,0,125.05,1
2015,10,29,4,30,0,0,114.85,1
2015,10,29,5,30,0,0,104.42,2
2015,10,29,6,30,0,0,94.13,2
2015,10,29,7,30,37,31,84.35000000000001,4
