Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,7,0,30,0,0,142.98,11
2015,10,7,1,30,0,0,139.95000000000002,10
2015,10,7,2,30,0,0,133.2,10
2015,10,7,3,30,0,0,124.15,11
2015,10,7,4,30,0,0,113.84,11
2015,10,7,5,30,0,0,102.93,10
2015,10,7,6,30,0,0,91.87,10
2015,10,7,7,30,106,356,81.0,12
2015,10,7,8,30,279,589,70.7,14
2015,10,7,9,30,442,706,61.48,17
2015,10,7,10,30,572,788,54.02,19
2015,10,7,11,30,653,833,49.22,20
2015,10,7,12,30,676,849,47.95,21
2015,10,7,13,30,633,818,50.48,21
2015,10,7,14,30,539,781,56.29,20
2015,10,7,15,30,400,722,64.45,20
2015,10,7,16,30,227,573,74.11,19
2015,10,7,17,30,58,278,84.66,17
2015,10,7,18,30,0,0,95.65,15
2015,10,7,19,30,0,0,106.73,13
2015,10,7,20,30,0,0,117.52,12
2015,10,7,21,30,0,0,127.54,11
2015,10,7,22,30,0,0,136.03,10
2015,10,7,23,30,0,0,141.77,10
2015,10,8,0,30,0,0,143.36,10
2015,10,8,1,30,0,0,140.28,10
2015,10,8,2,30,0,0,133.48,9
2015,10,8,3,30,0,0,124.39,9
2015,10,8,4,30,0,0,114.05,9
2015,10,8,5,30,0,0,103.14,9
2015,10,8,6,30,0,0,92.07,10
2015,10,8,7,30,109,425,81.22,12
2015,10,8,8,30,283,635,70.94,15
2015,10,8,9,30,442,732,61.75,17
2015,10,8,10,30,562,765,54.33,19
2015,10,8,11,30,633,778,49.58,20
2015,10,8,12,30,646,762,48.33,20
2015,10,8,13,30,593,674,50.870000000000005,21
2015,10,8,14,30,494,594,56.66,21
2015,10,8,15,30,212,80,64.8,20
2015,10,8,16,30,145,156,74.44,19
2015,10,8,17,30,29,2,84.97,18
2015,10,8,18,30,0,0,95.96,18
2015,10,8,19,30,0,0,107.04,18
2015,10,8,20,30,0,0,117.84,18
2015,10,8,21,30,0,0,127.88,17
2015,10,8,22,30,0,0,136.4,17
2015,10,8,23,30,0,0,142.16,16
2015,10,9,0,30,0,0,143.74,16
2015,10,9,1,30,0,0,140.61,16
2015,10,9,2,30,0,0,133.76,16
2015,10,9,3,30,0,0,124.63,15
2015,10,9,4,30,0,0,114.27,15
2015,10,9,5,30,0,0,103.34,14
2015,10,9,6,30,0,0,92.28,13
2015,10,9,7,30,8,0,81.43,13
2015,10,9,8,30,75,0,71.19,13
2015,10,9,9,30,175,14,62.03,14
2015,10,9,10,30,186,6,54.65,14
2015,10,9,11,30,388,126,49.94,15
2015,10,9,12,30,399,133,48.72,15
2015,10,9,13,30,79,0,51.25,16
2015,10,9,14,30,275,73,57.03,16
2015,10,9,15,30,169,25,65.14,16
2015,10,9,16,30,75,0,74.76,15
2015,10,9,17,30,52,290,85.28,14
2015,10,9,18,30,0,0,96.26,12
2015,10,9,19,30,0,0,107.34,10
2015,10,9,20,30,0,0,118.16,9
2015,10,9,21,30,0,0,128.22,8
2015,10,9,22,30,0,0,136.76,8
2015,10,9,23,30,0,0,142.54,7
2015,10,10,0,30,0,0,144.11,7
2015,10,10,1,30,0,0,140.94,7
2015,10,10,2,30,0,0,134.04,7
2015,10,10,3,30,0,0,124.87,7
2015,10,10,4,30,0,0,114.48,7
2015,10,10,5,30,0,0,103.55,7
2015,10,10,6,30,0,0,92.49,7
2015,10,10,7,30,110,499,81.65,8
2015,10,10,8,30,292,736,71.43,11
2015,10,10,9,30,460,843,62.3,13
2015,10,10,10,30,587,888,54.97,15
2015,10,10,11,30,664,911,50.29,16
2015,10,10,12,30,681,911,49.1,17
2015,10,10,13,30,637,884,51.64,17
2015,10,10,14,30,471,606,57.39,18
2015,10,10,15,30,348,579,65.48,17
2015,10,10,16,30,193,459,75.08,16
2015,10,10,17,30,42,206,85.59,14
2015,10,10,18,30,0,0,96.56,12
2015,10,10,19,30,0,0,107.65,12
2015,10,10,20,30,0,0,118.47,11
2015,10,10,21,30,0,0,128.56,11
2015,10,10,22,30,0,0,137.12,11
2015,10,10,23,30,0,0,142.92000000000002,11
2015,10,11,0,30,0,0,144.49,10
2015,10,11,1,30,0,0,141.27,10
2015,10,11,2,30,0,0,134.32,9
2015,10,11,3,30,0,0,125.1,9
2015,10,11,4,30,0,0,114.7,8
2015,10,11,5,30,0,0,103.75,8
2015,10,11,6,30,0,0,92.69,8
2015,10,11,7,30,98,395,81.87,9
2015,10,11,8,30,272,641,71.67,11
2015,10,11,9,30,434,757,62.58,15
2015,10,11,10,30,560,819,55.28,18
2015,10,11,11,30,636,848,50.65,20
2015,10,11,12,30,654,856,49.48,21
2015,10,11,13,30,620,872,52.02,22
2015,10,11,14,30,525,842,57.76,22
2015,10,11,15,30,384,776,65.82000000000001,22
2015,10,11,16,30,212,642,75.41,21
2015,10,11,17,30,45,316,85.9,18
2015,10,11,18,30,0,0,96.86,16
2015,10,11,19,30,0,0,107.95,15
2015,10,11,20,30,0,0,118.78,15
2015,10,11,21,30,0,0,128.89,14
2015,10,11,22,30,0,0,137.48,13
2015,10,11,23,30,0,0,143.3,13
2015,10,12,0,30,0,0,144.86,12
2015,10,12,1,30,0,0,141.6,12
2015,10,12,2,30,0,0,134.6,11
2015,10,12,3,30,0,0,125.34,11
2015,10,12,4,30,0,0,114.91,11
2015,10,12,5,30,0,0,103.96,11
2015,10,12,6,30,0,0,92.9,11
2015,10,12,7,30,96,393,82.09,12
2015,10,12,8,30,265,615,71.91,14
2015,10,12,9,30,423,713,62.86,17
2015,10,12,10,30,550,795,55.6,19
2015,10,12,11,30,620,806,51.01,21
2015,10,12,12,30,631,790,49.86,22
2015,10,12,13,30,520,514,52.4,23
2015,10,12,14,30,204,18,58.120000000000005,22
2015,10,12,15,30,156,18,66.16,22
2015,10,12,16,30,164,342,75.72,21
2015,10,12,17,30,30,83,86.2,19
2015,10,12,18,30,0,0,97.16,18
2015,10,12,19,30,0,0,108.25,17
2015,10,12,20,30,0,0,119.09,16
2015,10,12,21,30,0,0,129.21,15
2015,10,12,22,30,0,0,137.84,14
2015,10,12,23,30,0,0,143.68,13
2015,10,13,0,30,0,0,145.23,12
2015,10,13,1,30,0,0,141.93,12
2015,10,13,2,30,0,0,134.87,11
2015,10,13,3,30,0,0,125.58,10
2015,10,13,4,30,0,0,115.13,9
2015,10,13,5,30,0,0,104.16,9
2015,10,13,6,30,0,0,93.11,9
2015,10,13,7,30,58,79,82.31,10
2015,10,13,8,30,270,672,72.16,12
2015,10,13,9,30,98,0,63.13,13
2015,10,13,10,30,161,0,55.92,14
2015,10,13,11,30,132,0,51.36,15
2015,10,13,12,30,297,44,50.24,16
2015,10,13,13,30,199,8,52.77,15
2015,10,13,14,30,136,0,58.48,14
2015,10,13,15,30,98,0,66.5,13
2015,10,13,16,30,62,0,76.04,12
2015,10,13,17,30,10,0,86.5,12
2015,10,13,18,30,0,0,97.46,11
2015,10,13,19,30,0,0,108.54,11
2015,10,13,20,30,0,0,119.4,10
2015,10,13,21,30,0,0,129.54,10
2015,10,13,22,30,0,0,138.19,9
2015,10,13,23,30,0,0,144.06,9
2015,10,14,0,30,0,0,145.6,8
2015,10,14,1,30,0,0,142.25,8
2015,10,14,2,30,0,0,135.14,8
2015,10,14,3,30,0,0,125.81,8
2015,10,14,4,30,0,0,115.34,8
2015,10,14,5,30,0,0,104.37,7
2015,10,14,6,30,0,0,93.31,7
2015,10,14,7,30,10,0,82.53,8
2015,10,14,8,30,73,0,72.4,10
2015,10,14,9,30,241,104,63.41,11
2015,10,14,10,30,255,45,56.23,12
2015,10,14,11,30,290,46,51.71,13
2015,10,14,12,30,665,909,50.61,14
2015,10,14,13,30,622,892,53.15,14
2015,10,14,14,30,524,859,58.83,14
2015,10,14,15,30,201,90,66.83,14
2015,10,14,16,30,61,0,76.35000000000001,13
2015,10,14,17,30,35,270,86.8,11
2015,10,14,18,30,0,0,97.75,9
2015,10,14,19,30,0,0,108.83,8
2015,10,14,20,30,0,0,119.7,8
2015,10,14,21,30,0,0,129.86,7
2015,10,14,22,30,0,0,138.54,7
2015,10,14,23,30,0,0,144.43,7
2015,10,15,0,30,0,0,145.97,6
2015,10,15,1,30,0,0,142.58,6
2015,10,15,2,30,0,0,135.42000000000002,6
2015,10,15,3,30,0,0,126.05,6
2015,10,15,4,30,0,0,115.55,6
2015,10,15,5,30,0,0,104.57,6
2015,10,15,6,30,0,0,93.52,6
2015,10,15,7,30,91,448,82.75,7
2015,10,15,8,30,269,701,72.65,9
2015,10,15,9,30,432,804,63.690000000000005,13
2015,10,15,10,30,451,458,56.55,16
2015,10,15,11,30,146,0,52.07,17
2015,10,15,12,30,27,0,50.98,17
2015,10,15,13,30,142,0,53.52,16
2015,10,15,14,30,33,0,59.19,15
2015,10,15,15,30,119,0,67.16,14
2015,10,15,16,30,62,0,76.66,13
2015,10,15,17,30,9,0,87.10000000000001,12
2015,10,15,18,30,0,0,98.04,11
2015,10,15,19,30,0,0,109.12,11
2015,10,15,20,30,0,0,120.0,10
2015,10,15,21,30,0,0,130.18,9
2015,10,15,22,30,0,0,138.88,8
2015,10,15,23,30,0,0,144.8,7
2015,10,16,0,30,0,0,146.33,6
2015,10,16,1,30,0,0,142.9,6
2015,10,16,2,30,0,0,135.69,5
2015,10,16,3,30,0,0,126.28,5
2015,10,16,4,30,0,0,115.76,5
2015,10,16,5,30,0,0,104.77,5
2015,10,16,6,30,0,0,93.73,5
2015,10,16,7,30,89,454,82.98,6
2015,10,16,8,30,267,713,72.89,8
2015,10,16,9,30,433,828,63.97,10
2015,10,16,10,30,561,888,56.870000000000005,11
2015,10,16,11,30,130,0,52.42,11
2015,10,16,12,30,133,0,51.35,12
2015,10,16,13,30,364,157,53.88,11
2015,10,16,14,30,323,198,59.54,11
2015,10,16,15,30,330,645,67.49,10
2015,10,16,16,30,16,0,76.97,9
2015,10,16,17,30,28,217,87.39,8
2015,10,16,18,30,0,0,98.32,6
2015,10,16,19,30,0,0,109.41,5
2015,10,16,20,30,0,0,120.29,4
2015,10,16,21,30,0,0,130.49,4
2015,10,16,22,30,0,0,139.23,3
2015,10,16,23,30,0,0,145.17000000000002,3
2015,10,17,0,30,0,0,146.69,2
2015,10,17,1,30,0,0,143.22,2
2015,10,17,2,30,0,0,135.96,1
2015,10,17,3,30,0,0,126.51,1
2015,10,17,4,30,0,0,115.98,1
2015,10,17,5,30,0,0,104.98,1
2015,10,17,6,30,0,0,93.94,1
2015,10,17,7,30,89,471,83.2,2
2015,10,17,8,30,269,736,73.14,3
2015,10,17,9,30,437,848,64.25,4
2015,10,17,10,30,176,4,57.18,5
2015,10,17,11,30,157,0,52.77,6
2015,10,17,12,30,458,300,51.72,7
2015,10,17,13,30,435,321,54.25,7
2015,10,17,14,30,369,336,59.88,7
2015,10,17,15,30,364,768,67.81,7
2015,10,17,16,30,186,592,77.27,6
2015,10,17,17,30,24,0,87.68,5
2015,10,17,18,30,0,0,98.6,3
2015,10,17,19,30,0,0,109.69,3
2015,10,17,20,30,0,0,120.58,2
2015,10,17,21,30,0,0,130.8,2
2015,10,17,22,30,0,0,139.57,1
2015,10,17,23,30,0,0,145.54,1
2015,10,18,0,30,0,0,147.05,0
2015,10,18,1,30,0,0,143.54,0
2015,10,18,2,30,0,0,136.22,0
2015,10,18,3,30,0,0,126.75,0
2015,10,18,4,30,0,0,116.19,0
2015,10,18,5,30,0,0,105.18,0
2015,10,18,6,30,0,0,94.15,0
2015,10,18,7,30,22,0,83.42,1
2015,10,18,8,30,264,720,73.39,4
2015,10,18,9,30,433,846,64.52,5
2015,10,18,10,30,563,907,57.5,6
2015,10,18,11,30,640,934,53.120000000000005,7
2015,10,18,12,30,657,938,52.09,8
2015,10,18,13,30,610,910,54.61,9
2015,10,18,14,30,507,863,60.23,9
2015,10,18,15,30,359,780,68.13,9
2015,10,18,16,30,183,616,77.57000000000001,8
2015,10,18,17,30,22,189,87.96000000000001,6
2015,10,18,18,30,0,0,98.88,5
2015,10,18,19,30,0,0,109.97,5
2015,10,18,20,30,0,0,120.87,4
2015,10,18,21,30,0,0,131.11,3
2015,10,18,22,30,0,0,139.9,3
2015,10,18,23,30,0,0,145.9,3
2015,10,19,0,30,0,0,147.41,3
2015,10,19,1,30,0,0,143.85,3
2015,10,19,2,30,0,0,136.49,3
2015,10,19,3,30,0,0,126.98,3
2015,10,19,4,30,0,0,116.4,2
2015,10,19,5,30,0,0,105.39,2
2015,10,19,6,30,0,0,94.36,2
2015,10,19,7,30,76,378,83.65,3
2015,10,19,8,30,240,601,73.63,5
2015,10,19,9,30,395,697,64.8,8
2015,10,19,10,30,514,748,57.81,11
2015,10,19,11,30,590,804,53.46,14
2015,10,19,12,30,608,818,52.45,16
2015,10,19,13,30,558,754,54.97,17
2015,10,19,14,30,467,734,60.57,18
2015,10,19,15,30,327,652,68.45,17
2015,10,19,16,30,151,451,77.87,16
2015,10,19,17,30,14,0,88.24,15
2015,10,19,18,30,0,0,99.15,14
2015,10,19,19,30,0,0,110.24,14
2015,10,19,20,30,0,0,121.15,13
2015,10,19,21,30,0,0,131.41,13
2015,10,19,22,30,0,0,140.23,13
2015,10,19,23,30,0,0,146.26,12
2015,10,20,0,30,0,0,147.77,11
2015,10,20,1,30,0,0,144.17000000000002,10
2015,10,20,2,30,0,0,136.76,10
2015,10,20,3,30,0,0,127.21,9
2015,10,20,4,30,0,0,116.61,9
2015,10,20,5,30,0,0,105.59,9
2015,10,20,6,30,0,0,94.57,9
2015,10,20,7,30,34,0,83.87,10
2015,10,20,8,30,231,584,73.88,12
2015,10,20,9,30,387,707,65.08,14
2015,10,20,10,30,508,768,58.13,17
2015,10,20,11,30,390,201,53.81,19
2015,10,20,12,30,594,789,52.81,20
2015,10,20,13,30,550,759,55.33,21
2015,10,20,14,30,456,722,60.91,20
2015,10,20,15,30,83,0,68.77,19
2015,10,20,16,30,94,83,78.17,18
2015,10,20,17,30,7,0,88.52,16
2015,10,20,18,30,0,0,99.42,16
2015,10,20,19,30,0,0,110.51,15
2015,10,20,20,30,0,0,121.43,15
2015,10,20,21,30,0,0,131.71,14
2015,10,20,22,30,0,0,140.56,14
2015,10,20,23,30,0,0,146.61,13
2015,10,21,0,30,0,0,148.12,12
2015,10,21,1,30,0,0,144.48,12
2015,10,21,2,30,0,0,137.02,12
2015,10,21,3,30,0,0,127.44,12
2015,10,21,4,30,0,0,116.82,11
2015,10,21,5,30,0,0,105.8,11
2015,10,21,6,30,0,0,94.78,11
2015,10,21,7,30,4,0,84.09,11
2015,10,21,8,30,77,0,74.13,12
2015,10,21,9,30,34,0,65.36,13
2015,10,21,10,30,81,0,58.44,15
2015,10,21,11,30,340,122,54.15,16
2015,10,21,12,30,358,135,53.17,18
2015,10,21,13,30,376,216,55.68,19
2015,10,21,14,30,372,406,61.24,19
2015,10,21,15,30,282,501,69.08,18
2015,10,21,16,30,124,287,78.46000000000001,18
2015,10,21,17,30,9,0,88.8,17
2015,10,21,18,30,0,0,99.69,17
2015,10,21,19,30,0,0,110.77,17
2015,10,21,20,30,0,0,121.7,17
2015,10,21,21,30,0,0,132.0,16
2015,10,21,22,30,0,0,140.88,16
2015,10,21,23,30,0,0,146.97,15
2015,10,22,0,30,0,0,148.47,15
2015,10,22,1,30,0,0,144.79,15
2015,10,22,2,30,0,0,137.28,14
2015,10,22,3,30,0,0,127.66,14
2015,10,22,4,30,0,0,117.03,13
2015,10,22,5,30,0,0,106.0,12
2015,10,22,6,30,0,0,94.99,12
2015,10,22,7,30,23,0,84.32000000000001,12
2015,10,22,8,30,203,486,74.37,13
2015,10,22,9,30,305,382,65.64,13
2015,10,22,10,30,211,24,58.75,14
2015,10,22,11,30,489,484,54.49,15
2015,10,22,12,30,617,899,53.53,16
2015,10,22,13,30,574,882,56.03,17
2015,10,22,14,30,379,454,61.57,17
2015,10,22,15,30,335,783,69.39,16
2015,10,22,16,30,156,598,78.74,14
2015,10,22,17,30,0,0,89.07000000000001,12
2015,10,22,18,30,0,0,99.95,10
2015,10,22,19,30,0,0,111.03,10
2015,10,22,20,30,0,0,121.97,9
2015,10,22,21,30,0,0,132.29,8
2015,10,22,22,30,0,0,141.20000000000002,8
2015,10,22,23,30,0,0,147.32,7
2015,10,23,0,30,0,0,148.82,7
2015,10,23,1,30,0,0,145.1,6
2015,10,23,2,30,0,0,137.54,6
2015,10,23,3,30,0,0,127.89,6
2015,10,23,4,30,0,0,117.24,5
2015,10,23,5,30,0,0,106.21,5
2015,10,23,6,30,0,0,95.2,5
2015,10,23,7,30,35,30,84.54,6
2015,10,23,8,30,178,338,74.62,8
2015,10,23,9,30,318,456,65.91,10
2015,10,23,10,30,518,836,59.06,11
2015,10,23,11,30,466,414,54.83,12
2015,10,23,12,30,520,590,53.88,13
2015,10,23,13,30,354,187,56.38,14
2015,10,23,14,30,292,185,61.9,13
2015,10,23,15,30,150,42,69.69,12
2015,10,23,16,30,68,9,79.02,11
2015,10,23,17,30,0,0,89.34,10
2015,10,23,18,30,0,0,100.21,9
2015,10,23,19,30,0,0,111.29,9
2015,10,23,20,30,0,0,122.24,9
2015,10,23,21,30,0,0,132.58,9
2015,10,23,22,30,0,0,141.52,9
2015,10,23,23,30,0,0,147.66,10
2015,10,24,0,30,0,0,149.17000000000002,10
2015,10,24,1,30,0,0,145.4,10
2015,10,24,2,30,0,0,137.8,11
2015,10,24,3,30,0,0,128.12,11
2015,10,24,4,30,0,0,117.45,11
2015,10,24,5,30,0,0,106.41,11
2015,10,24,6,30,0,0,95.41,11
2015,10,24,7,30,14,0,84.77,11
2015,10,24,8,30,65,0,74.87,12
2015,10,24,9,30,197,74,66.19,13
2015,10,24,10,30,381,349,59.370000000000005,15
2015,10,24,11,30,304,85,55.17,16
2015,10,24,12,30,401,232,54.23,17
2015,10,24,13,30,179,5,56.73,18
2015,10,24,14,30,76,0,62.23,19
2015,10,24,15,30,92,0,69.99,19
2015,10,24,16,30,26,0,79.3,18
2015,10,24,17,30,0,0,89.60000000000001,17
2015,10,24,18,30,0,0,100.46,16
2015,10,24,19,30,0,0,111.54,14
2015,10,24,20,30,0,0,122.5,13
2015,10,24,21,30,0,0,132.85,11
2015,10,24,22,30,0,0,141.83,10
2015,10,24,23,30,0,0,148.0,9
2015,10,25,0,30,0,0,149.51,8
2015,10,25,1,30,0,0,145.71,8
2015,10,25,2,30,0,0,138.06,7
2015,10,25,3,30,0,0,128.34,6
2015,10,25,4,30,0,0,117.66,6
2015,10,25,5,30,0,0,106.62,5
2015,10,25,6,30,0,0,95.62,5
2015,10,25,7,30,60,357,84.99,6
2015,10,25,8,30,230,677,75.12,8
2015,10,25,9,30,393,807,66.47,10
2015,10,25,10,30,518,872,59.68,11
2015,10,25,11,30,591,901,55.5,13
2015,10,25,12,30,607,907,54.58,14
2015,10,25,13,30,562,887,57.07,14
2015,10,25,14,30,462,842,62.55,15
2015,10,25,15,30,317,753,70.29,14
2015,10,25,16,30,147,566,79.58,12
2015,10,25,17,30,0,0,89.86,10
2015,10,25,18,30,0,0,100.71,9
2015,10,25,19,30,0,0,111.79,8
2015,10,25,20,30,0,0,122.75,8
2015,10,25,21,30,0,0,133.13,7
2015,10,25,22,30,0,0,142.13,6
2015,10,25,23,30,0,0,148.34,6
2015,10,26,0,30,0,0,149.85,5
2015,10,26,1,30,0,0,146.01,5
2015,10,26,2,30,0,0,138.31,5
2015,10,26,3,30,0,0,128.57,5
2015,10,26,4,30,0,0,117.86,5
2015,10,26,5,30,0,0,106.82,5
2015,10,26,6,30,0,0,95.83,5
2015,10,26,7,30,55,320,85.22,6
2015,10,26,8,30,218,624,75.36,8
2015,10,26,9,30,375,753,66.74,10
2015,10,26,10,30,499,830,59.99,12
2015,10,26,11,30,572,862,55.84,13
2015,10,26,12,30,587,865,54.92,14
2015,10,26,13,30,463,557,57.4,15
2015,10,26,14,30,381,539,62.86,15
2015,10,26,15,30,273,530,70.58,14
2015,10,26,16,30,95,160,79.85000000000001,12
2015,10,26,17,30,0,0,90.11,10
2015,10,26,18,30,0,0,100.96,8
2015,10,26,19,30,0,0,112.03,8
2015,10,26,20,30,0,0,123.0,8
2015,10,26,21,30,0,0,133.4,8
2015,10,26,22,30,0,0,142.43,7
2015,10,26,23,30,0,0,148.68,7
2015,10,27,0,30,0,0,150.19,7
2015,10,27,1,30,0,0,146.31,7
2015,10,27,2,30,0,0,138.57,8
2015,10,27,3,30,0,0,128.79,8
2015,10,27,4,30,0,0,118.07,8
2015,10,27,5,30,0,0,107.02,8
2015,10,27,6,30,0,0,96.04,8
2015,10,27,7,30,33,61,85.44,8
2015,10,27,8,30,125,117,75.61,10
2015,10,27,9,30,240,201,67.02,12
2015,10,27,10,30,410,500,60.29,13
2015,10,27,11,30,407,306,56.17,14
2015,10,27,12,30,453,405,55.26,14
2015,10,27,13,30,393,321,57.73,14
2015,10,27,14,30,312,284,63.17,13
2015,10,27,15,30,191,184,70.87,12
2015,10,27,16,30,43,0,80.12,12
2015,10,27,17,30,0,0,90.36,11
2015,10,27,18,30,0,0,101.2,10
2015,10,27,19,30,0,0,112.27,10
2015,10,27,20,30,0,0,123.25,10
2015,10,27,21,30,0,0,133.66,10
2015,10,27,22,30,0,0,142.73,10
2015,10,27,23,30,0,0,149.01,10
2015,10,28,0,30,0,0,150.52,10
2015,10,28,1,30,0,0,146.6,10
2015,10,28,2,30,0,0,138.82,10
2015,10,28,3,30,0,0,129.01,11
2015,10,28,4,30,0,0,118.28,11
2015,10,28,5,30,0,0,107.23,11
2015,10,28,6,30,0,0,96.25,11
2015,10,28,7,30,17,0,85.66,12
2015,10,28,8,30,13,0,75.86,12
2015,10,28,9,30,23,0,67.29,12
2015,10,28,10,30,39,0,60.59,13
2015,10,28,11,30,88,0,56.49,14
2015,10,28,12,30,78,0,55.6,14
2015,10,28,13,30,114,0,58.06,16
2015,10,28,14,30,35,0,63.48,17
2015,10,28,15,30,89,0,71.15,17
2015,10,28,16,30,121,423,80.38,16
2015,10,28,17,30,0,0,90.6,15
2015,10,28,18,30,0,0,101.43,14
2015,10,28,19,30,0,0,112.51,13
2015,10,28,20,30,0,0,123.49,11
2015,10,28,21,30,0,0,133.92000000000002,10
2015,10,28,22,30,0,0,143.02,10
2015,10,28,23,30,0,0,149.33,9
2015,10,29,0,30,0,0,150.85,8
2015,10,29,1,30,0,0,146.9,6
2015,10,29,2,30,0,0,139.07,5
2015,10,29,3,30,0,0,129.23,4
2015,10,29,4,30,0,0,118.48,3
2015,10,29,5,30,0,0,107.43,3
2015,10,29,6,30,0,0,96.46,3
2015,10,29,7,30,48,341,85.89,3
2015,10,29,8,30,211,664,76.10000000000001,4
2015,10,29,9,30,279,376,67.56,5
2015,10,29,10,30,270,114,60.89,6
2015,10,29,11,30,287,82,56.82,7
2015,10,29,12,30,192,8,55.93,7
2015,10,29,13,30,151,0,58.39,8
2015,10,29,14,30,100,0,63.79,8
2015,10,29,15,30,68,0,71.43,8
2015,10,29,16,30,29,0,80.63,7
2015,10,29,17,30,0,0,90.85,6
2015,10,29,18,30,0,0,101.66,6
2015,10,29,19,30,0,0,112.73,6
2015,10,29,20,30,0,0,123.72,5
2015,10,29,21,30,0,0,134.17000000000002,5
2015,10,29,22,30,0,0,143.31,5
2015,10,29,23,30,0,0,149.65,5
2015,10,30,0,30,0,0,151.18,4
2015,10,30,1,30,0,0,147.19,4
2015,10,30,2,30,0,0,139.32,4
2015,10,30,3,30,0,0,129.45,4
2015,10,30,4,30,0,0,118.69,4
2015,10,30,5,30,0,0,107.63,4
2015,10,30,6,30,0,0,96.67,4
2015,10,30,7,30,42,239,86.11,4
2015,10,30,8,30,80,0,76.35000000000001,5
2015,10,30,9,30,191,86,67.83,7
2015,10,30,10,30,75,0,61.19,8
2015,10,30,11,30,182,6,57.14,9
2015,10,30,12,30,143,0,56.26,10
2015,10,30,13,30,141,0,58.71,11
2015,10,30,14,30,95,0,64.08,11
2015,10,30,15,30,61,0,71.71000000000001,11
2015,10,30,16,30,126,539,80.89,10
2015,10,30,17,30,0,0,91.09,9
2015,10,30,18,30,0,0,101.89,8
2015,10,30,19,30,0,0,112.96,7
2015,10,30,20,30,0,0,123.95,6
2015,10,30,21,30,0,0,134.42000000000002,6
2015,10,30,22,30,0,0,143.59,6
2015,10,30,23,30,0,0,149.97,6
2015,10,31,0,30,0,0,151.51,6
2015,10,31,1,30,0,0,147.48,6
2015,10,31,2,30,0,0,139.56,6
2015,10,31,3,30,0,0,129.67000000000002,5
2015,10,31,4,30,0,0,118.9,5
2015,10,31,5,30,0,0,107.84,5
2015,10,31,6,30,0,0,96.88,5
2015,10,31,7,30,14,0,86.34,6
2015,10,31,8,30,55,0,76.59,7
2015,10,31,9,30,172,58,68.11,8
2015,10,31,10,30,230,61,61.49,9
2015,10,31,11,30,233,34,57.46,9
2015,10,31,12,30,123,0,56.59,10
2015,10,31,13,30,181,9,59.02,10
2015,10,31,14,30,126,0,64.38,10
2015,10,31,15,30,103,0,71.98,9
2015,10,31,16,30,32,0,81.14,9
2015,10,31,17,30,0,0,91.32,9
2015,10,31,18,30,0,0,102.11,9
2015,10,31,19,30,0,0,113.17,9
2015,10,31,20,30,0,0,124.18,9
2015,10,31,21,30,0,0,134.66,9
2015,10,31,22,30,0,0,143.86,10
2015,10,31,23,30,0,0,150.28,10
2015,11,1,0,30,0,0,151.83,11
2015,11,1,1,30,0,0,147.76,10
2015,11,1,2,30,0,0,139.81,10
2015,11,1,3,30,0,0,129.89,10
2015,11,1,4,30,0,0,119.1,10
2015,11,1,5,30,0,0,108.04,9
2015,11,1,6,30,0,0,97.08,8
2015,11,1,7,30,36,222,86.56,8
2015,11,1,8,30,193,581,76.84,9
2015,11,1,9,30,353,756,68.37,11
2015,11,1,10,30,481,855,61.79,13
2015,11,1,11,30,554,893,57.77,14
2015,11,1,12,30,568,897,56.91,15
2015,11,1,13,30,524,882,59.33,16
2015,11,1,14,30,426,836,64.67,16
2015,11,1,15,30,283,741,72.24,15
2015,11,1,16,30,117,531,81.38,13
2015,11,1,17,30,0,0,91.54,10
2015,11,1,18,30,0,0,102.32,9
2015,11,1,19,30,0,0,113.39,8
2015,11,1,20,30,0,0,124.39,7
2015,11,1,21,30,0,0,134.9,7
2015,11,1,22,30,0,0,144.13,6
2015,11,1,23,30,0,0,150.59,6
2015,11,2,0,30,0,0,152.15,6
2015,11,2,1,30,0,0,148.05,6
2015,11,2,2,30,0,0,140.05,6
2015,11,2,3,30,0,0,130.1,6
2015,11,2,4,30,0,0,119.3,6
2015,11,2,5,30,0,0,108.24,5
2015,11,2,6,30,0,0,97.29,5
2015,11,2,7,30,32,215,86.78,6
2015,11,2,8,30,179,551,77.08,8
2015,11,2,9,30,331,706,68.64,11
2015,11,2,10,30,453,797,62.08,13
2015,11,2,11,30,525,832,58.08,16
2015,11,2,12,30,541,843,57.22,17
2015,11,2,13,30,500,833,59.64,18
2015,11,2,14,30,405,785,64.95,19
2015,11,2,15,30,268,688,72.5,18
2015,11,2,16,30,103,415,81.62,15
2015,11,2,17,30,0,0,91.76,13
2015,11,2,18,30,0,0,102.53,12
2015,11,2,19,30,0,0,113.59,12
2015,11,2,20,30,0,0,124.61,12
2015,11,2,21,30,0,0,135.13,11
2015,11,2,22,30,0,0,144.39,11
2015,11,2,23,30,0,0,150.89,11
2015,11,3,0,30,0,0,152.46,10
2015,11,3,1,30,0,0,148.33,9
2015,11,3,2,30,0,0,140.29,9
2015,11,3,3,30,0,0,130.32,8
2015,11,3,4,30,0,0,119.51,8
2015,11,3,5,30,0,0,108.44,8
2015,11,3,6,30,0,0,97.5,8
2015,11,3,7,30,31,243,87.01,9
2015,11,3,8,30,181,600,77.32000000000001,11
