Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,31,17,30,0,0,96.58,22
2015,10,31,18,30,0,0,108.86,22
2015,10,31,19,30,0,0,121.28,22
2015,10,31,20,30,0,0,133.57,21
2015,10,31,21,30,0,0,145.26,20
2015,10,31,22,30,0,0,155.18,19
2015,10,31,23,30,0,0,160.24,19
2015,11,1,0,30,0,0,156.91,18
2015,11,1,1,30,0,0,147.72,18
2015,11,1,2,30,0,0,136.29,18
2015,11,1,3,30,0,0,124.09,17
2015,11,1,4,30,0,0,111.68,17
2015,11,1,5,30,0,0,99.37,17
2015,11,1,6,30,28,270,87.39,18
2015,11,1,7,30,211,677,76.05,21
2015,11,1,8,30,402,826,65.75,24
2015,11,1,9,30,560,897,57.13,27
2015,11,1,10,30,665,938,51.07,29
2015,11,1,11,30,705,948,48.59,30
2015,11,1,12,30,677,936,50.21,30
2015,11,1,13,30,585,904,55.57,29
2015,11,1,14,30,437,835,63.73,28
2015,11,1,15,30,251,700,73.73,26
2015,11,1,16,30,59,367,84.89,23
2015,11,1,17,30,0,0,96.76,20
2015,11,1,18,30,0,0,109.03,20
2015,11,1,19,30,0,0,121.45,19
2015,11,1,20,30,0,0,133.76,19
2015,11,1,21,30,0,0,145.47,18
2015,11,1,22,30,0,0,155.45000000000002,18
2015,11,1,23,30,0,0,160.56,17
2015,11,2,0,30,0,0,157.19,17
2015,11,2,1,30,0,0,147.93,16
2015,11,2,2,30,0,0,136.47,16
2015,11,2,3,30,0,0,124.25,16
2015,11,2,4,30,0,0,111.85,16
2015,11,2,5,30,0,0,99.54,15
2015,11,2,6,30,24,169,87.58,16
2015,11,2,7,30,198,583,76.26,18
2015,11,2,8,30,275,274,65.99,20
2015,11,2,9,30,239,38,57.4,21
2015,11,2,10,30,247,20,51.370000000000005,22
2015,11,2,11,30,71,0,48.9,22
2015,11,2,12,30,78,0,50.51,21
2015,11,2,13,30,565,855,55.85,20
2015,11,2,14,30,419,780,63.97,19
2015,11,2,15,30,91,0,73.95,18
2015,11,2,16,30,20,0,85.08,16
2015,11,2,17,30,0,0,96.94,16
2015,11,2,18,30,0,0,109.2,15
2015,11,2,19,30,0,0,121.62,14
2015,11,2,20,30,0,0,133.93,13
2015,11,2,21,30,0,0,145.68,13
2015,11,2,22,30,0,0,155.71,12
2015,11,2,23,30,0,0,160.88,12
2015,11,3,0,30,0,0,157.46,12
2015,11,3,1,30,0,0,148.14,11
2015,11,3,2,30,0,0,136.64,11
2015,11,3,3,30,0,0,124.42,11
2015,11,3,4,30,0,0,112.01,11
2015,11,3,5,30,0,0,99.71,11
2015,11,3,6,30,23,161,87.76,12
2015,11,3,7,30,200,614,76.46000000000001,13
2015,11,3,8,30,391,790,66.22,14
2015,11,3,9,30,549,875,57.66,16
2015,11,3,10,30,652,913,51.67,17
2015,11,3,11,30,692,923,49.22,18
2015,11,3,12,30,664,910,50.82,19
2015,11,3,13,30,571,871,56.13,18
2015,11,3,14,30,277,200,64.22,17
2015,11,3,15,30,237,639,74.16,16
2015,11,3,16,30,25,0,85.27,15
2015,11,3,17,30,0,0,97.11,14
2015,11,3,18,30,0,0,109.36,14
2015,11,3,19,30,0,0,121.78,13
2015,11,3,20,30,0,0,134.1,12
2015,11,3,21,30,0,0,145.87,12
2015,11,3,22,30,0,0,155.96,11
2015,11,3,23,30,0,0,161.19,11
2015,11,4,0,30,0,0,157.73,11
2015,11,4,1,30,0,0,148.35,10
2015,11,4,2,30,0,0,136.82,10
2015,11,4,3,30,0,0,124.58,10
2015,11,4,4,30,0,0,112.17,10
2015,11,4,5,30,0,0,99.88,9
2015,11,4,6,30,20,165,87.95,10
2015,11,4,7,30,197,618,76.67,12
2015,11,4,8,30,390,796,66.46000000000001,15
2015,11,4,9,30,550,884,57.93,16
2015,11,4,10,30,656,925,51.97,17
2015,11,4,11,30,486,294,49.52,18
2015,11,4,12,30,670,932,51.120000000000005,18
2015,11,4,13,30,579,901,56.4,18
2015,11,4,14,30,431,833,64.45,18
2015,11,4,15,30,243,692,74.37,17
2015,11,4,16,30,52,334,85.46000000000001,15
2015,11,4,17,30,0,0,97.28,13
2015,11,4,18,30,0,0,109.52,12
2015,11,4,19,30,0,0,121.94,11
2015,11,4,20,30,0,0,134.27,11
2015,11,4,21,30,0,0,146.06,10
2015,11,4,22,30,0,0,156.21,10
2015,11,4,23,30,0,0,161.49,10
2015,11,5,0,30,0,0,158.0,9
2015,11,5,1,30,0,0,148.55,9
2015,11,5,2,30,0,0,136.99,9
2015,11,5,3,30,0,0,124.74,9
2015,11,5,4,30,0,0,112.33,8
2015,11,5,5,30,0,0,100.05,8
2015,11,5,6,30,20,188,88.13,9
2015,11,5,7,30,198,651,76.88,12
2015,11,5,8,30,389,814,66.69,15
2015,11,5,9,30,545,889,58.2,17
2015,11,5,10,30,649,931,52.26,19
2015,11,5,11,30,689,942,49.83,20
2015,11,5,12,30,661,931,51.41,20
2015,11,5,13,30,571,904,56.66,20
2015,11,5,14,30,424,835,64.69,20
2015,11,5,15,30,237,689,74.57000000000001,19
2015,11,5,16,30,49,332,85.64,16
2015,11,5,17,30,0,0,97.44,14
2015,11,5,18,30,0,0,109.67,14
2015,11,5,19,30,0,0,122.08,14
2015,11,5,20,30,0,0,134.42000000000002,13
2015,11,5,21,30,0,0,146.25,12
2015,11,5,22,30,0,0,156.45000000000002,12
2015,11,5,23,30,0,0,161.79,11
2015,11,6,0,30,0,0,158.26,11
2015,11,6,1,30,0,0,148.76,11
2015,11,6,2,30,0,0,137.16,11
2015,11,6,3,30,0,0,124.9,10
2015,11,6,4,30,0,0,112.49,10
2015,11,6,5,30,0,0,100.22,10
2015,11,6,6,30,19,197,88.31,11
2015,11,6,7,30,198,670,77.08,14
2015,11,6,8,30,392,836,66.92,17
2015,11,6,9,30,551,912,58.46,20
2015,11,6,10,30,657,952,52.55,21
2015,11,6,11,30,697,962,50.13,22
2015,11,6,12,30,670,952,51.7,23
2015,11,6,13,30,578,923,56.92,24
2015,11,6,14,30,429,852,64.91,23
2015,11,6,15,30,240,706,74.77,21
2015,11,6,16,30,48,326,85.81,18
2015,11,6,17,30,0,0,97.6,15
2015,11,6,18,30,0,0,109.82,15
2015,11,6,19,30,0,0,122.23,14
2015,11,6,20,30,0,0,134.57,14
2015,11,6,21,30,0,0,146.42000000000002,13
2015,11,6,22,30,0,0,156.68,13
2015,11,6,23,30,0,0,162.09,12
2015,11,7,0,30,0,0,158.52,12
2015,11,7,1,30,0,0,148.96,12
2015,11,7,2,30,0,0,137.34,12
2015,11,7,3,30,0,0,125.06,12
2015,11,7,4,30,0,0,112.65,12
2015,11,7,5,30,0,0,100.39,12
2015,11,7,6,30,17,181,88.5,13
2015,11,7,7,30,196,672,77.29,16
2015,11,7,8,30,391,840,67.16,19
2015,11,7,9,30,550,918,58.72,21
2015,11,7,10,30,657,962,52.84,23
2015,11,7,11,30,697,968,50.43,24
2015,11,7,12,30,668,953,51.98,24
2015,11,7,13,30,575,917,57.18,24
2015,11,7,14,30,426,851,65.14,23
2015,11,7,15,30,238,714,74.96000000000001,22
2015,11,7,16,30,47,347,85.98,19
2015,11,7,17,30,0,0,97.75,17
2015,11,7,18,30,0,0,109.96,15
2015,11,7,19,30,0,0,122.37,14
2015,11,7,20,30,0,0,134.72,14
2015,11,7,21,30,0,0,146.59,13
2015,11,7,22,30,0,0,156.91,13
2015,11,7,23,30,0,0,162.38,13
2015,11,8,0,30,0,0,158.78,13
2015,11,8,1,30,0,0,149.16,12
2015,11,8,2,30,0,0,137.51,12
2015,11,8,3,30,0,0,125.22,12
2015,11,8,4,30,0,0,112.81,12
2015,11,8,5,30,0,0,100.56,11
2015,11,8,6,30,14,140,88.68,12
2015,11,8,7,30,187,628,77.49,15
2015,11,8,8,30,378,799,67.39,18
2015,11,8,9,30,534,877,58.98,21
2015,11,8,10,30,643,938,53.120000000000005,22
2015,11,8,11,30,683,947,50.72,23
2015,11,8,12,30,655,932,52.26,23
2015,11,8,13,30,563,896,57.43,23
2015,11,8,14,30,415,824,65.35,22
2015,11,8,15,30,229,676,75.15,20
2015,11,8,16,30,43,300,86.14,17
2015,11,8,17,30,0,0,97.89,15
2015,11,8,18,30,0,0,110.09,15
2015,11,8,19,30,0,0,122.5,14
2015,11,8,20,30,0,0,134.86,14
2015,11,8,21,30,0,0,146.76,13
2015,11,8,22,30,0,0,157.13,12
2015,11,8,23,30,0,0,162.67000000000002,12
2015,11,9,0,30,0,0,159.03,12
2015,11,9,1,30,0,0,149.36,12
2015,11,9,2,30,0,0,137.68,13
2015,11,9,3,30,0,0,125.38,13
2015,11,9,4,30,0,0,112.98,13
2015,11,9,5,30,0,0,100.73,13
2015,11,9,6,30,11,58,88.87,13
2015,11,9,7,30,168,502,77.7,14
2015,11,9,8,30,58,0,67.62,15
2015,11,9,9,30,263,77,59.24,17
2015,11,9,10,30,408,221,53.4,18
2015,11,9,11,30,447,244,51.01,19
2015,11,9,12,30,47,0,52.54,19
2015,11,9,13,30,550,879,57.67,19
2015,11,9,14,30,408,820,65.57000000000001,18
2015,11,9,15,30,225,683,75.33,17
2015,11,9,16,30,41,304,86.3,15
2015,11,9,17,30,0,0,98.03,13
2015,11,9,18,30,0,0,110.22,12
2015,11,9,19,30,0,0,122.62,12
2015,11,9,20,30,0,0,134.99,12
2015,11,9,21,30,0,0,146.91,11
2015,11,9,22,30,0,0,157.34,11
2015,11,9,23,30,0,0,162.95000000000002,11
2015,11,10,0,30,0,0,159.28,11
2015,11,10,1,30,0,0,149.55,11
2015,11,10,2,30,0,0,137.85,10
2015,11,10,3,30,0,0,125.54,10
2015,11,10,4,30,0,0,113.14,9
2015,11,10,5,30,0,0,100.9,9
2015,11,10,6,30,0,0,89.05,10
2015,11,10,7,30,180,636,77.9,11
2015,11,10,8,30,370,811,67.84,13
2015,11,10,9,30,526,890,59.49,15
2015,11,10,10,30,629,928,53.68,16
2015,11,10,11,30,670,942,51.29,17
2015,11,10,12,30,645,934,52.8,17
2015,11,10,13,30,554,899,57.91,18
2015,11,10,14,30,409,832,65.77,17
2015,11,10,15,30,225,694,75.5,16
2015,11,10,16,30,41,322,86.45,14
2015,11,10,17,30,0,0,98.17,12
2015,11,10,18,30,0,0,110.34,11
2015,11,10,19,30,0,0,122.74,10
2015,11,10,20,30,0,0,135.12,10
2015,11,10,21,30,0,0,147.06,9
2015,11,10,22,30,0,0,157.54,9
2015,11,10,23,30,0,0,163.23,9
2015,11,11,0,30,0,0,159.53,8
2015,11,11,1,30,0,0,149.75,8
2015,11,11,2,30,0,0,138.02,8
2015,11,11,3,30,0,0,125.7,8
2015,11,11,4,30,0,0,113.3,7
2015,11,11,5,30,0,0,101.07,7
2015,11,11,6,30,0,0,89.24,8
2015,11,11,7,30,192,718,78.11,11
2015,11,11,8,30,391,887,68.07000000000001,15
2015,11,11,9,30,554,963,59.74,18
2015,11,11,10,30,660,997,53.95,20
2015,11,11,11,30,701,1006,51.57,21
2015,11,11,12,30,674,995,53.07,22
2015,11,11,13,30,579,956,58.15,22
2015,11,11,14,30,426,884,65.97,21
2015,11,11,15,30,234,735,75.67,19
2015,11,11,16,30,41,333,86.60000000000001,16
2015,11,11,17,30,0,0,98.3,14
2015,11,11,18,30,0,0,110.46,12
2015,11,11,19,30,0,0,122.85,11
2015,11,11,20,30,0,0,135.23,11
2015,11,11,21,30,0,0,147.20000000000002,10
2015,11,11,22,30,0,0,157.74,10
2015,11,11,23,30,0,0,163.5,10
2015,11,12,0,30,0,0,159.78,10
2015,11,12,1,30,0,0,149.94,9
2015,11,12,2,30,0,0,138.18,9
2015,11,12,3,30,0,0,125.86,9
2015,11,12,4,30,0,0,113.46,9
2015,11,12,5,30,0,0,101.24,9
2015,11,12,6,30,0,0,89.42,10
2015,11,12,7,30,185,685,78.31,13
2015,11,12,8,30,380,857,68.3,16
2015,11,12,9,30,540,933,59.99,19
2015,11,12,10,30,645,967,54.22,22
2015,11,12,11,30,684,972,51.84,23
2015,11,12,12,30,655,956,53.32,23
2015,11,12,13,30,562,925,58.370000000000005,23
2015,11,12,14,30,412,851,66.17,22
2015,11,12,15,30,224,698,75.84,20
2015,11,12,16,30,37,298,86.74,17
2015,11,12,17,30,0,0,98.42,14
2015,11,12,18,30,0,0,110.57,14
2015,11,12,19,30,0,0,122.96,13
2015,11,12,20,30,0,0,135.35,13
2015,11,12,21,30,0,0,147.34,13
2015,11,12,22,30,0,0,157.93,12
2015,11,12,23,30,0,0,163.76,12
2015,11,13,0,30,0,0,160.02,12
2015,11,13,1,30,0,0,150.13,12
2015,11,13,2,30,0,0,138.35,12
2015,11,13,3,30,0,0,126.02,12
2015,11,13,4,30,0,0,113.62,12
2015,11,13,5,30,0,0,101.41,11
2015,11,13,6,30,0,0,89.61,12
2015,11,13,7,30,177,662,78.51,16
2015,11,13,8,30,369,840,68.52,19
2015,11,13,9,30,528,920,60.24,22
2015,11,13,10,30,634,965,54.48,24
2015,11,13,11,30,675,976,52.11,25
2015,11,13,12,30,649,965,53.58,26
2015,11,13,13,30,557,931,58.6,25
2015,11,13,14,30,409,859,66.35,24
2015,11,13,15,30,221,708,76.0,22
2015,11,13,16,30,35,299,86.87,19
2015,11,13,17,30,0,0,98.54,17
2015,11,13,18,30,0,0,110.68,15
2015,11,13,19,30,0,0,123.06,15
2015,11,13,20,30,0,0,135.45,14
2015,11,13,21,30,0,0,147.47,14
2015,11,13,22,30,0,0,158.11,14
2015,11,13,23,30,0,0,164.02,14
2015,11,14,0,30,0,0,160.26,13
2015,11,14,1,30,0,0,150.32,13
2015,11,14,2,30,0,0,138.52,13
2015,11,14,3,30,0,0,126.18,12
2015,11,14,4,30,0,0,113.78,12
2015,11,14,5,30,0,0,101.58,12
2015,11,14,6,30,0,0,89.79,13
2015,11,14,7,30,167,613,78.71000000000001,16
2015,11,14,8,30,356,798,68.74,19
2015,11,14,9,30,512,881,60.48,22
2015,11,14,10,30,620,939,54.74,23
2015,11,14,11,30,660,948,52.370000000000005,24
2015,11,14,12,30,633,934,53.82,24
2015,11,14,13,30,542,897,58.81,24
2015,11,14,14,30,396,820,66.54,23
2015,11,14,15,30,212,662,76.15,20
2015,11,14,16,30,32,256,87.0,17
2015,11,14,17,30,0,0,98.65,15
2015,11,14,18,30,0,0,110.78,15
2015,11,14,19,30,0,0,123.16,15
2015,11,14,20,30,0,0,135.55,14
2015,11,14,21,30,0,0,147.59,13
2015,11,14,22,30,0,0,158.28,13
2015,11,14,23,30,0,0,164.28,13
2015,11,15,0,30,0,0,160.49,12
2015,11,15,1,30,0,0,150.51,12
2015,11,15,2,30,0,0,138.68,12
2015,11,15,3,30,0,0,126.34,13
2015,11,15,4,30,0,0,113.95,13
2015,11,15,5,30,0,0,101.75,13
2015,11,15,6,30,0,0,89.97,13
2015,11,15,7,30,151,510,78.91,14
2015,11,15,8,30,338,747,68.96000000000001,15
2015,11,15,9,30,310,189,60.73,16
2015,11,15,10,30,52,0,55.0,17
2015,11,15,11,30,43,0,52.63,18
2015,11,15,12,30,245,26,54.06,17
2015,11,15,13,30,180,8,59.02,16
2015,11,15,14,30,378,765,66.71000000000001,15
2015,11,15,15,30,200,595,76.3,15
2015,11,15,16,30,29,167,87.13,14
2015,11,15,17,30,0,0,98.76,12
2015,11,15,18,30,0,0,110.87,12
2015,11,15,19,30,0,0,123.25,11
2015,11,15,20,30,0,0,135.65,11
2015,11,15,21,30,0,0,147.70000000000002,10
2015,11,15,22,30,0,0,158.45000000000002,10
2015,11,15,23,30,0,0,164.52,10
2015,11,16,0,30,0,0,160.72,9
2015,11,16,1,30,0,0,150.70000000000002,9
2015,11,16,2,30,0,0,138.85,8
2015,11,16,3,30,0,0,126.5,8
2015,11,16,4,30,0,0,114.11,7
2015,11,16,5,30,0,0,101.92,7
2015,11,16,6,30,0,0,90.15,7
2015,11,16,7,30,163,630,79.11,8
2015,11,16,8,30,353,822,69.18,10
2015,11,16,9,30,510,909,60.96,11
2015,11,16,10,30,616,956,55.25,13
2015,11,16,11,30,659,973,52.88,14
2015,11,16,12,30,635,968,54.3,15
2015,11,16,13,30,546,936,59.23,15
2015,11,16,14,30,401,869,66.89,14
2015,11,16,15,30,216,725,76.44,13
2015,11,16,16,30,32,321,87.24,12
2015,11,16,17,30,0,0,98.86,10
2015,11,16,18,30,0,0,110.96,9
2015,11,16,19,30,0,0,123.33,9
2015,11,16,20,30,0,0,135.73,9
2015,11,16,21,30,0,0,147.81,8
2015,11,16,22,30,0,0,158.61,8
2015,11,16,23,30,0,0,164.77,8
2015,11,17,0,30,0,0,160.95000000000002,7
2015,11,17,1,30,0,0,150.88,7
2015,11,17,2,30,0,0,139.01,7
2015,11,17,3,30,0,0,126.66,7
2015,11,17,4,30,0,0,114.27,7
2015,11,17,5,30,0,0,102.09,7
2015,11,17,6,30,0,0,90.33,8
2015,11,17,7,30,161,685,79.31,11
2015,11,17,8,30,346,853,69.4,14
2015,11,17,9,30,499,926,61.2,17
2015,11,17,10,30,602,947,55.5,19
2015,11,17,11,30,642,953,53.13,21
2015,11,17,12,30,616,939,54.52,22
2015,11,17,13,30,528,904,59.42,22
2015,11,17,14,30,385,830,67.05,21
2015,11,17,15,30,204,675,76.58,19
2015,11,17,16,30,29,256,87.36,17
2015,11,17,17,30,0,0,98.95,15
2015,11,17,18,30,0,0,111.04,13
2015,11,17,19,30,0,0,123.41,13
2015,11,17,20,30,0,0,135.81,13
2015,11,17,21,30,0,0,147.9,12
2015,11,17,22,30,0,0,158.76,12
2015,11,17,23,30,0,0,165.0,12
2015,11,18,0,30,0,0,161.18,12
2015,11,18,1,30,0,0,151.06,12
2015,11,18,2,30,0,0,139.17000000000002,12
2015,11,18,3,30,0,0,126.82,12
2015,11,18,4,30,0,0,114.43,11
2015,11,18,5,30,0,0,102.25,11
2015,11,18,6,30,0,0,90.51,11
2015,11,18,7,30,150,580,79.51,14
2015,11,18,8,30,336,781,69.61,17
2015,11,18,9,30,491,872,61.43,20
2015,11,18,10,30,597,927,55.74,23
2015,11,18,11,30,637,936,53.370000000000005,24
2015,11,18,12,30,611,921,54.75,24
2015,11,18,13,30,522,885,59.620000000000005,24
2015,11,18,14,30,379,806,67.21000000000001,24
2015,11,18,15,30,200,645,76.71000000000001,22
2015,11,18,16,30,27,222,87.46000000000001,18
2015,11,18,17,30,0,0,99.04,16
2015,11,18,18,30,0,0,111.12,16
2015,11,18,19,30,0,0,123.48,15
2015,11,18,20,30,0,0,135.89,15
2015,11,18,21,30,0,0,148.0,15
2015,11,18,22,30,0,0,158.9,15
2015,11,18,23,30,0,0,165.23,15
2015,11,19,0,30,0,0,161.4,14
2015,11,19,1,30,0,0,151.24,14
2015,11,19,2,30,0,0,139.34,14
2015,11,19,3,30,0,0,126.97,14
2015,11,19,4,30,0,0,114.59,14
2015,11,19,5,30,0,0,102.42,13
2015,11,19,6,30,0,0,90.7,14
2015,11,19,7,30,153,645,79.7,17
2015,11,19,8,30,341,833,69.83,20
2015,11,19,9,30,498,918,61.66,24
2015,11,19,10,30,604,957,55.98,26
2015,11,19,11,30,647,971,53.6,27
2015,11,19,12,30,624,963,54.96,28
2015,11,19,13,30,536,934,59.8,27
2015,11,19,14,30,393,865,67.36,26
2015,11,19,15,30,209,718,76.83,24
2015,11,19,16,30,29,302,87.56,20
2015,11,19,17,30,0,0,99.12,17
2015,11,19,18,30,0,0,111.19,16
2015,11,19,19,30,0,0,123.54,16
2015,11,19,20,30,0,0,135.95,16
2015,11,19,21,30,0,0,148.08,16
2015,11,19,22,30,0,0,159.03,15
2015,11,19,23,30,0,0,165.45000000000002,15
2015,11,20,0,30,0,0,161.62,15
2015,11,20,1,30,0,0,151.42000000000002,15
2015,11,20,2,30,0,0,139.5,15
2015,11,20,3,30,0,0,127.13,15
2015,11,20,4,30,0,0,114.75,15
2015,11,20,5,30,0,0,102.59,15
2015,11,20,6,30,0,0,90.88,16
2015,11,20,7,30,146,597,79.89,19
2015,11,20,8,30,330,794,70.04,22
2015,11,20,9,30,485,882,61.88,25
2015,11,20,10,30,589,930,56.22,27
2015,11,20,11,30,631,942,53.83,28
2015,11,20,12,30,606,932,55.17,29
2015,11,20,13,30,519,897,59.98,28
2015,11,20,14,30,377,821,67.51,27
2015,11,20,15,30,197,660,76.95,25
2015,11,20,16,30,25,232,87.66,21
2015,11,20,17,30,0,0,99.2,19
2015,11,20,18,30,0,0,111.26,19
2015,11,20,19,30,0,0,123.6,18
2015,11,20,20,30,0,0,136.01,18
2015,11,20,21,30,0,0,148.16,18
2015,11,20,22,30,0,0,159.16,18
2015,11,20,23,30,0,0,165.67000000000002,18
2015,11,21,0,30,0,0,161.83,17
2015,11,21,1,30,0,0,151.6,17
2015,11,21,2,30,0,0,139.66,17
2015,11,21,3,30,0,0,127.29,16
2015,11,21,4,30,0,0,114.91,16
2015,11,21,5,30,0,0,102.76,16
2015,11,21,6,30,0,0,91.06,16
2015,11,21,7,30,143,602,80.09,18
2015,11,21,8,30,328,801,70.24,21
2015,11,21,9,30,483,890,62.11,24
2015,11,21,10,30,587,934,56.44,26
2015,11,21,11,30,630,949,54.06,27
2015,11,21,12,30,608,942,55.370000000000005,28
2015,11,21,13,30,522,911,60.15,28
2015,11,21,14,30,380,838,67.65,27
2015,11,21,15,30,200,682,77.06,25
2015,11,21,16,30,25,248,87.75,21
2015,11,21,17,30,0,0,99.27,19
2015,11,21,18,30,0,0,111.31,18
2015,11,21,19,30,0,0,123.65,18
2015,11,21,20,30,0,0,136.07,17
2015,11,21,21,30,0,0,148.23,16
2015,11,21,22,30,0,0,159.27,16
2015,11,21,23,30,0,0,165.88,16
2015,11,22,0,30,0,0,162.05,15
2015,11,22,1,30,0,0,151.78,15
2015,11,22,2,30,0,0,139.82,15
2015,11,22,3,30,0,0,127.44,14
2015,11,22,4,30,0,0,115.07,14
2015,11,22,5,30,0,0,102.92,14
2015,11,22,6,30,0,0,91.23,15
2015,11,22,7,30,144,611,80.28,18
2015,11,22,8,30,331,813,70.45,21
2015,11,22,9,30,488,903,62.32,24
2015,11,22,10,30,595,951,56.67,26
2015,11,22,11,30,637,965,54.28,27
2015,11,22,12,30,614,956,55.57,27
2015,11,22,13,30,526,924,60.32,27
2015,11,22,14,30,383,850,67.78,26
2015,11,22,15,30,201,693,77.17,24
2015,11,22,16,30,25,259,87.83,21
2015,11,22,17,30,0,0,99.33,19
2015,11,22,18,30,0,0,111.37,17
2015,11,22,19,30,0,0,123.7,17
2015,11,22,20,30,0,0,136.11,16
2015,11,22,21,30,0,0,148.29,16
2015,11,22,22,30,0,0,159.38,16
2015,11,22,23,30,0,0,166.08,16
2015,11,23,0,30,0,0,162.25,16
2015,11,23,1,30,0,0,151.95000000000002,16
2015,11,23,2,30,0,0,139.98,16
2015,11,23,3,30,0,0,127.6,16
2015,11,23,4,30,0,0,115.22,15
2015,11,23,5,30,0,0,103.09,15
2015,11,23,6,30,0,0,91.41,16
2015,11,23,7,30,134,559,80.46000000000001,18
2015,11,23,8,30,318,770,70.65,21
2015,11,23,9,30,473,865,62.54,23
2015,11,23,10,30,582,937,56.89,24
2015,11,23,11,30,625,952,54.49,25
2015,11,23,12,30,602,944,55.76,25
2015,11,23,13,30,516,914,60.48,24
2015,11,23,14,30,375,839,67.91,23
2015,11,23,15,30,196,684,77.26,20
2015,11,23,16,30,24,258,87.91,17
2015,11,23,17,30,0,0,99.39,15
2015,11,23,18,30,0,0,111.41,15
2015,11,23,19,30,0,0,123.74,15
2015,11,23,20,30,0,0,136.16,14
2015,11,23,21,30,0,0,148.35,14
2015,11,23,22,30,0,0,159.48,13
2015,11,23,23,30,0,0,166.28,13
2015,11,24,0,30,0,0,162.46,13
2015,11,24,1,30,0,0,152.12,13
2015,11,24,2,30,0,0,140.13,13
2015,11,24,3,30,0,0,127.75,13
2015,11,24,4,30,0,0,115.38,13
2015,11,24,5,30,0,0,103.25,13
2015,11,24,6,30,0,0,91.58,13
2015,11,24,7,30,128,508,80.65,14
2015,11,24,8,30,307,729,70.85000000000001,16
2015,11,24,9,30,461,840,62.75,18
2015,11,24,10,30,567,898,57.1,19
2015,11,24,11,30,609,914,54.69,19
2015,11,24,12,30,588,908,55.95,19
2015,11,24,13,30,505,878,60.63,18
2015,11,24,14,30,366,803,68.03,17
2015,11,24,15,30,190,635,77.36,15
2015,11,24,16,30,22,0,87.98,13
2015,11,24,17,30,0,0,99.45,11
2015,11,24,18,30,0,0,111.45,11
2015,11,24,19,30,0,0,123.77,12
2015,11,24,20,30,0,0,136.19,12
2015,11,24,21,30,0,0,148.39,12
2015,11,24,22,30,0,0,159.58,12
2015,11,24,23,30,0,0,166.47,12
2015,11,25,0,30,0,0,162.66,13
2015,11,25,1,30,0,0,152.29,12
2015,11,25,2,30,0,0,140.29,11
2015,11,25,3,30,0,0,127.91,10
2015,11,25,4,30,0,0,115.54,9
2015,11,25,5,30,0,0,103.42,8
2015,11,25,6,30,0,0,91.76,8
2015,11,25,7,30,131,573,80.83,10
2015,11,25,8,30,312,774,71.04,12
2015,11,25,9,30,467,868,62.95,13
2015,11,25,10,30,573,921,57.31,14
2015,11,25,11,30,617,937,54.89,15
2015,11,25,12,30,594,928,56.120000000000005,16
2015,11,25,13,30,509,894,60.78,15
2015,11,25,14,30,368,814,68.14,14
2015,11,25,15,30,190,647,77.44,13
2015,11,25,16,30,21,182,88.04,12
2015,11,25,17,30,0,0,99.49,10
2015,11,25,18,30,0,0,111.49,9
2015,11,25,19,30,0,0,123.8,9
2015,11,25,20,30,0,0,136.22,9
2015,11,25,21,30,0,0,148.44,10
2015,11,25,22,30,0,0,159.66,9
2015,11,25,23,30,0,0,166.65,9
2015,11,26,0,30,0,0,162.86,8
2015,11,26,1,30,0,0,152.46,8
2015,11,26,2,30,0,0,140.45000000000002,8
2015,11,26,3,30,0,0,128.06,8
2015,11,26,4,30,0,0,115.69,8
2015,11,26,5,30,0,0,103.58,7
2015,11,26,6,30,0,0,91.93,8
2015,11,26,7,30,120,472,81.02,9
2015,11,26,8,30,211,274,71.24,11
2015,11,26,9,30,451,806,63.16,13
2015,11,26,10,30,559,885,57.52,14
2015,11,26,11,30,445,357,55.09,15
2015,11,26,12,30,330,131,56.29,15
2015,11,26,13,30,20,0,60.91,15
2015,11,26,14,30,182,75,68.25,14
2015,11,26,15,30,181,573,77.52,13
2015,11,26,16,30,19,116,88.10000000000001,12
2015,11,26,17,30,0,0,99.53,11
2015,11,26,18,30,0,0,111.52,10
2015,11,26,19,30,0,0,123.83,9
2015,11,26,20,30,0,0,136.24,9
2015,11,26,21,30,0,0,148.47,9
2015,11,26,22,30,0,0,159.74,8
2015,11,26,23,30,0,0,166.82,8
2015,11,27,0,30,0,0,163.05,8
2015,11,27,1,30,0,0,152.63,8
2015,11,27,2,30,0,0,140.6,8
2015,11,27,3,30,0,0,128.21,7
2015,11,27,4,30,0,0,115.85,7
2015,11,27,5,30,0,0,103.74,7
2015,11,27,6,30,0,0,92.1,7
2015,11,27,7,30,113,405,81.19,9
2015,11,27,8,30,290,658,71.43,11
2015,11,27,9,30,444,777,63.35,13
2015,11,27,10,30,559,889,57.71,14
2015,11,27,11,30,604,906,55.28,15
2015,11,27,12,30,583,899,56.46,15
2015,11,27,13,30,502,877,61.05,15
2015,11,27,14,30,364,802,68.35000000000001,15
2015,11,27,15,30,187,636,77.60000000000001,14
2015,11,27,16,30,20,182,88.15,12
2015,11,27,17,30,0,0,99.57,11
2015,11,27,18,30,0,0,111.54,10
2015,11,27,19,30,0,0,123.84,10
2015,11,27,20,30,0,0,136.26,9
2015,11,27,21,30,0,0,148.5,8
2015,11,27,22,30,0,0,159.81,8
2015,11,27,23,30,0,0,166.98,7
