Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,28,23,30,0,0,145.37,2
2015,10,29,0,30,0,0,146.23,2
2015,10,29,1,30,0,0,142.61,2
2015,10,29,2,30,0,0,135.65,2
2015,10,29,3,30,0,0,126.76,2
2015,10,29,4,30,0,0,116.91,2
2015,10,29,5,30,0,0,106.7,2
2015,10,29,6,30,0,0,96.56,2
2015,10,29,7,30,8,0,86.84,2
2015,10,29,8,30,43,0,77.93,3
2015,10,29,9,30,78,0,70.29,4
2015,10,29,10,30,105,0,64.48,5
2015,10,29,11,30,121,0,61.09,5
2015,10,29,12,30,115,0,60.56,6
2015,10,29,13,30,78,0,62.98,7
2015,10,29,14,30,81,0,68.0,7
2015,10,29,15,30,229,666,75.06,6
2015,10,29,16,30,81,425,83.59,4
2015,10,29,17,30,0,0,93.08,2
2015,10,29,18,30,0,0,103.13,2
2015,10,29,19,30,0,0,113.37,2
2015,10,29,20,30,0,0,123.43,1
2015,10,29,21,30,0,0,132.79,1
2015,10,29,22,30,0,0,140.64,1
2015,10,29,23,30,0,0,145.70000000000002,1
2015,10,30,0,30,0,0,146.55,0
2015,10,30,1,30,0,0,142.91,0
2015,10,30,2,30,0,0,135.91,0
2015,10,30,3,30,0,0,127.0,0
2015,10,30,4,30,0,0,117.14,0
2015,10,30,5,30,0,0,106.93,0
2015,10,30,6,30,0,0,96.79,0
2015,10,30,7,30,20,0,87.08,0
2015,10,30,8,30,124,260,78.19,2
2015,10,30,9,30,259,488,70.57000000000001,4
2015,10,30,10,30,410,772,64.79,7
2015,10,30,11,30,264,112,61.41,10
2015,10,30,12,30,290,150,60.89,11
2015,10,30,13,30,210,55,63.3,12
2015,10,30,14,30,195,109,68.3,12
2015,10,30,15,30,156,252,75.35000000000001,11
2015,10,30,16,30,64,264,83.85000000000001,9
2015,10,30,17,30,0,0,93.33,7
2015,10,30,18,30,0,0,103.37,6
2015,10,30,19,30,0,0,113.62,5
2015,10,30,20,30,0,0,123.68,4
2015,10,30,21,30,0,0,133.06,3
2015,10,30,22,30,0,0,140.94,3
2015,10,30,23,30,0,0,146.02,3
2015,10,31,0,30,0,0,146.88,3
2015,10,31,1,30,0,0,143.20000000000002,3
2015,10,31,2,30,0,0,136.18,3
2015,10,31,3,30,0,0,127.24,3
2015,10,31,4,30,0,0,117.36,3
2015,10,31,5,30,0,0,107.15,3
2015,10,31,6,30,0,0,97.02,3
2015,10,31,7,30,9,0,87.32000000000001,3
2015,10,31,8,30,8,0,78.45,4
2015,10,31,9,30,214,271,70.85000000000001,6
2015,10,31,10,30,190,47,65.09,10
2015,10,31,11,30,366,383,61.73,12
2015,10,31,12,30,133,0,61.22,11
2015,10,31,13,30,73,0,63.61,11
2015,10,31,14,30,34,0,68.60000000000001,11
2015,10,31,15,30,43,0,75.63,11
2015,10,31,16,30,12,0,84.11,10
2015,10,31,17,30,0,0,93.58,9
2015,10,31,18,30,0,0,103.61,8
2015,10,31,19,30,0,0,113.85,7
2015,10,31,20,30,0,0,123.93,7
2015,10,31,21,30,0,0,133.33,6
2015,10,31,22,30,0,0,141.23,4
2015,10,31,23,30,0,0,146.34,3
2015,11,1,0,30,0,0,147.20000000000002,3
2015,11,1,1,30,0,0,143.5,2
2015,11,1,2,30,0,0,136.44,2
2015,11,1,3,30,0,0,127.48,1
2015,11,1,4,30,0,0,117.59,1
2015,11,1,5,30,0,0,107.38,1
2015,11,1,6,30,0,0,97.25,1
2015,11,1,7,30,5,0,87.56,2
2015,11,1,8,30,34,0,78.71000000000001,4
2015,11,1,9,30,15,0,71.14,6
2015,11,1,10,30,175,31,65.39,8
2015,11,1,11,30,136,0,62.05,9
2015,11,1,12,30,465,800,61.54,11
2015,11,1,13,30,297,261,63.93,13
2015,11,1,14,30,321,709,68.9,13
2015,11,1,15,30,191,543,75.9,12
2015,11,1,16,30,63,338,84.37,10
2015,11,1,17,30,0,0,93.82,9
2015,11,1,18,30,0,0,103.84,8
2015,11,1,19,30,0,0,114.09,7
2015,11,1,20,30,0,0,124.17,6
2015,11,1,21,30,0,0,133.59,6
2015,11,1,22,30,0,0,141.52,6
2015,11,1,23,30,0,0,146.65,5
2015,11,2,0,30,0,0,147.52,4
2015,11,2,1,30,0,0,143.79,4
2015,11,2,2,30,0,0,136.70000000000002,4
2015,11,2,3,30,0,0,127.71,3
2015,11,2,4,30,0,0,117.81,3
2015,11,2,5,30,0,0,107.6,4
2015,11,2,6,30,0,0,97.48,3
2015,11,2,7,30,22,204,87.81,4
2015,11,2,8,30,155,581,78.97,6
2015,11,2,9,30,148,64,71.41,8
2015,11,2,10,30,68,0,65.69,10
2015,11,2,11,30,180,18,62.370000000000005,12
2015,11,2,12,30,379,457,61.86,13
2015,11,2,13,30,381,638,64.23,14
2015,11,2,14,30,296,579,69.19,15
2015,11,2,15,30,205,651,76.17,13
2015,11,2,16,30,64,402,84.62,10
2015,11,2,17,30,0,0,94.06,8
2015,11,2,18,30,0,0,104.07,7
2015,11,2,19,30,0,0,114.31,6
2015,11,2,20,30,0,0,124.4,5
2015,11,2,21,30,0,0,133.84,5
2015,11,2,22,30,0,0,141.8,4
2015,11,2,23,30,0,0,146.96,4
2015,11,3,0,30,0,0,147.83,4
2015,11,3,1,30,0,0,144.08,4
2015,11,3,2,30,0,0,136.96,3
2015,11,3,3,30,0,0,127.95,3
2015,11,3,4,30,0,0,118.04,3
2015,11,3,5,30,0,0,107.82,3
2015,11,3,6,30,0,0,97.7,3
2015,11,3,7,30,19,165,88.04,3
2015,11,3,8,30,147,553,79.22,5
2015,11,3,9,30,207,288,71.69,8
2015,11,3,10,30,387,787,65.99,12
2015,11,3,11,30,446,813,62.68,15
2015,11,3,12,30,453,809,62.17,17
2015,11,3,13,30,408,778,64.54,18
2015,11,3,14,30,317,713,69.47,18
2015,11,3,15,30,191,588,76.43,16
2015,11,3,16,30,55,316,84.87,13
2015,11,3,17,30,0,0,94.29,11
2015,11,3,18,30,0,0,104.29,10
2015,11,3,19,30,0,0,114.53,9
2015,11,3,20,30,0,0,124.63,8
2015,11,3,21,30,0,0,134.08,8
2015,11,3,22,30,0,0,142.07,7
2015,11,3,23,30,0,0,147.26,7
2015,11,4,0,30,0,0,148.14,7
2015,11,4,1,30,0,0,144.36,7
2015,11,4,2,30,0,0,137.21,7
2015,11,4,3,30,0,0,128.18,7
2015,11,4,4,30,0,0,118.26,7
2015,11,4,5,30,0,0,108.04,7
2015,11,4,6,30,0,0,97.93,7
2015,11,4,7,30,14,0,88.28,7
2015,11,4,8,30,101,199,79.48,7
2015,11,4,9,30,78,0,71.97,8
2015,11,4,10,30,117,0,66.28,10
2015,11,4,11,30,77,0,62.98,11
2015,11,4,12,30,67,0,62.48,12
2015,11,4,13,30,58,0,64.84,13
2015,11,4,14,30,43,0,69.75,12
2015,11,4,15,30,54,0,76.69,11
2015,11,4,16,30,51,232,85.11,9
2015,11,4,17,30,0,0,94.51,7
2015,11,4,18,30,0,0,104.51,7
2015,11,4,19,30,0,0,114.75,7
2015,11,4,20,30,0,0,124.85,7
2015,11,4,21,30,0,0,134.32,6
2015,11,4,22,30,0,0,142.34,6
2015,11,4,23,30,0,0,147.56,5
2015,11,5,0,30,0,0,148.44,5
2015,11,5,1,30,0,0,144.65,4
2015,11,5,2,30,0,0,137.46,4
2015,11,5,3,30,0,0,128.41,4
2015,11,5,4,30,0,0,118.48,3
2015,11,5,5,30,0,0,108.26,2
2015,11,5,6,30,0,0,98.16,2
2015,11,5,7,30,14,54,88.52,2
2015,11,5,8,30,131,401,79.73,2
2015,11,5,9,30,262,574,72.24,3
2015,11,5,10,30,43,0,66.57000000000001,4
2015,11,5,11,30,32,0,63.29,4
2015,11,5,12,30,77,0,62.78,4
2015,11,5,13,30,91,0,65.13,4
2015,11,5,14,30,305,628,70.02,3
2015,11,5,15,30,181,501,76.95,2
2015,11,5,16,30,48,206,85.34,2
2015,11,5,17,30,0,0,94.73,2
2015,11,5,18,30,0,0,104.72,2
2015,11,5,19,30,0,0,114.96,1
2015,11,5,20,30,0,0,125.07,1
2015,11,5,21,30,0,0,134.56,1
2015,11,5,22,30,0,0,142.6,1
2015,11,5,23,30,0,0,147.86,1
2015,11,6,0,30,0,0,148.75,1
2015,11,6,1,30,0,0,144.93,0
2015,11,6,2,30,0,0,137.72,0
2015,11,6,3,30,0,0,128.64,0
2015,11,6,4,30,0,0,118.7,0
2015,11,6,5,30,0,0,108.48,0
2015,11,6,6,30,0,0,98.38,0
2015,11,6,7,30,1,0,88.76,0
2015,11,6,8,30,17,0,79.99,1
2015,11,6,9,30,93,0,72.51,3
2015,11,6,10,30,129,0,66.86,4
2015,11,6,11,30,143,0,63.59,5
2015,11,6,12,30,17,0,63.08,6
2015,11,6,13,30,16,0,65.42,6
2015,11,6,14,30,135,24,70.29,5
2015,11,6,15,30,120,168,77.19,4
2015,11,6,16,30,29,23,85.57000000000001,3
2015,11,6,17,30,0,0,94.95,2
2015,11,6,18,30,0,0,104.93,1
2015,11,6,19,30,0,0,115.16,0
2015,11,6,20,30,0,0,125.28,0
2015,11,6,21,30,0,0,134.79,-1
2015,11,6,22,30,0,0,142.86,-2
2015,11,6,23,30,0,0,148.14,-2
2015,11,7,0,30,0,0,149.04,-3
2015,11,7,1,30,0,0,145.20000000000002,-3
2015,11,7,2,30,0,0,137.96,-3
2015,11,7,3,30,0,0,128.87,-3
2015,11,7,4,30,0,0,118.92,-3
2015,11,7,5,30,0,0,108.69,-3
2015,11,7,6,30,0,0,98.6,-3
2015,11,7,7,30,9,0,88.99,-2
2015,11,7,8,30,107,257,80.24,-1
2015,11,7,9,30,270,668,72.78,1
2015,11,7,10,30,378,768,67.15,3
2015,11,7,11,30,440,809,63.88,5
2015,11,7,12,30,457,861,63.38,8
2015,11,7,13,30,411,830,65.7,9
2015,11,7,14,30,317,768,70.56,10
2015,11,7,15,30,187,643,77.44,8
2015,11,7,16,30,49,359,85.79,5
2015,11,7,17,30,0,0,95.16,3
2015,11,7,18,30,0,0,105.13,3
2015,11,7,19,30,0,0,115.36,3
2015,11,7,20,30,0,0,125.49,3
2015,11,7,21,30,0,0,135.01,2
2015,11,7,22,30,0,0,143.11,1
2015,11,7,23,30,0,0,148.43,1
2015,11,8,0,30,0,0,149.34,1
2015,11,8,1,30,0,0,145.48,0
2015,11,8,2,30,0,0,138.21,0
2015,11,8,3,30,0,0,129.1,0
2015,11,8,4,30,0,0,119.14,0
2015,11,8,5,30,0,0,108.91,0
2015,11,8,6,30,0,0,98.83,0
2015,11,8,7,30,0,0,89.22,0
2015,11,8,8,30,135,592,80.49,2
2015,11,8,9,30,273,761,73.05,5
2015,11,8,10,30,381,839,67.43,8
2015,11,8,11,30,444,872,64.17,10
2015,11,8,12,30,456,882,63.67,12
2015,11,8,13,30,412,857,65.98,13
2015,11,8,14,30,320,798,70.82000000000001,13
2015,11,8,15,30,189,673,77.68,11
2015,11,8,16,30,48,371,86.01,8
2015,11,8,17,30,0,0,95.36,6
2015,11,8,18,30,0,0,105.32,5
2015,11,8,19,30,0,0,115.55,4
2015,11,8,20,30,0,0,125.69,3
2015,11,8,21,30,0,0,135.23,3
2015,11,8,22,30,0,0,143.36,2
2015,11,8,23,30,0,0,148.70000000000002,1
2015,11,9,0,30,0,0,149.63,1
2015,11,9,1,30,0,0,145.75,0
2015,11,9,2,30,0,0,138.45000000000002,0
2015,11,9,3,30,0,0,129.32,0
2015,11,9,4,30,0,0,119.35,0
2015,11,9,5,30,0,0,109.13,0
2015,11,9,6,30,0,0,99.05,0
2015,11,9,7,30,0,0,89.46000000000001,1
2015,11,9,8,30,130,559,80.73,2
2015,11,9,9,30,267,739,73.31,4
2015,11,9,10,30,375,826,67.71000000000001,7
2015,11,9,11,30,437,862,64.46000000000001,9
2015,11,9,12,30,446,866,63.95,11
2015,11,9,13,30,402,840,66.25,12
2015,11,9,14,30,309,774,71.07000000000001,13
2015,11,9,15,30,179,633,77.91,11
2015,11,9,16,30,42,311,86.23,8
2015,11,9,17,30,0,0,95.56,7
2015,11,9,18,30,0,0,105.51,7
2015,11,9,19,30,0,0,115.74,8
2015,11,9,20,30,0,0,125.88,7
2015,11,9,21,30,0,0,135.43,7
2015,11,9,22,30,0,0,143.6,7
2015,11,9,23,30,0,0,148.98,7
2015,11,10,0,30,0,0,149.91,7
2015,11,10,1,30,0,0,146.02,6
2015,11,10,2,30,0,0,138.70000000000002,6
2015,11,10,3,30,0,0,129.55,6
2015,11,10,4,30,0,0,119.57,6
2015,11,10,5,30,0,0,109.34,5
2015,11,10,6,30,0,0,99.27,4
2015,11,10,7,30,0,0,89.69,4
2015,11,10,8,30,122,530,80.98,6
2015,11,10,9,30,256,707,73.57000000000001,8
2015,11,10,10,30,361,787,67.98,9
2015,11,10,11,30,421,819,64.74,10
2015,11,10,12,30,430,820,64.23,11
2015,11,10,13,30,386,788,66.52,11
2015,11,10,14,30,275,650,71.32000000000001,10
2015,11,10,15,30,107,146,78.13,9
2015,11,10,16,30,23,22,86.43,6
2015,11,10,17,30,0,0,95.75,4
2015,11,10,18,30,0,0,105.69,3
2015,11,10,19,30,0,0,115.92,3
2015,11,10,20,30,0,0,126.06,3
2015,11,10,21,30,0,0,135.64,3
2015,11,10,22,30,0,0,143.83,2
2015,11,10,23,30,0,0,149.24,2
2015,11,11,0,30,0,0,150.19,1
2015,11,11,1,30,0,0,146.28,1
2015,11,11,2,30,0,0,138.94,1
2015,11,11,3,30,0,0,129.77,1
2015,11,11,4,30,0,0,119.78,1
2015,11,11,5,30,0,0,109.55,0
2015,11,11,6,30,0,0,99.49,0
2015,11,11,7,30,0,0,89.91,0
2015,11,11,8,30,5,0,81.22,0
2015,11,11,9,30,38,0,73.83,1
2015,11,11,10,30,80,0,68.25,2
2015,11,11,11,30,139,0,65.02,3
2015,11,11,12,30,150,5,64.51,3
2015,11,11,13,30,88,0,66.78,4
2015,11,11,14,30,31,0,71.56,3
2015,11,11,15,30,22,0,78.35000000000001,3
2015,11,11,16,30,4,0,86.63,2
2015,11,11,17,30,0,0,95.94,1
2015,11,11,18,30,0,0,105.87,0
2015,11,11,19,30,0,0,116.09,0
2015,11,11,20,30,0,0,126.24,0
2015,11,11,21,30,0,0,135.83,0
2015,11,11,22,30,0,0,144.05,0
2015,11,11,23,30,0,0,149.5,0
2015,11,12,0,30,0,0,150.47,-1
2015,11,12,1,30,0,0,146.54,-1
2015,11,12,2,30,0,0,139.17000000000002,-2
2015,11,12,3,30,0,0,129.99,-2
2015,11,12,4,30,0,0,119.99,-3
2015,11,12,5,30,0,0,109.77,-3
2015,11,12,6,30,0,0,99.7,-2
2015,11,12,7,30,0,0,90.14,-2
2015,11,12,8,30,9,0,81.46000000000001,-1
2015,11,12,9,30,19,0,74.08,0
2015,11,12,10,30,22,0,68.52,1
2015,11,12,11,30,26,0,65.29,2
2015,11,12,12,30,34,0,64.78,3
2015,11,12,13,30,104,0,67.04,4
2015,11,12,14,30,39,0,71.8,4
2015,11,12,15,30,35,0,78.57000000000001,3
2015,11,12,16,30,32,160,86.83,2
2015,11,12,17,30,0,0,96.12,2
2015,11,12,18,30,0,0,106.04,1
2015,11,12,19,30,0,0,116.26,0
2015,11,12,20,30,0,0,126.42,0
2015,11,12,21,30,0,0,136.02,-1
2015,11,12,22,30,0,0,144.27,-1
2015,11,12,23,30,0,0,149.76,-2
2015,11,13,0,30,0,0,150.74,-2
2015,11,13,1,30,0,0,146.8,-2
2015,11,13,2,30,0,0,139.41,-3
2015,11,13,3,30,0,0,130.21,-3
2015,11,13,4,30,0,0,120.2,-3
2015,11,13,5,30,0,0,109.98,-4
2015,11,13,6,30,0,0,99.92,-4
2015,11,13,7,30,0,0,90.37,-3
2015,11,13,8,30,120,562,81.7,-1
2015,11,13,9,30,257,746,74.34,0
2015,11,13,10,30,362,819,68.79,3
2015,11,13,11,30,420,841,65.56,6
2015,11,13,12,30,425,831,65.04,7
2015,11,13,13,30,379,793,67.29,7
2015,11,13,14,30,289,731,72.03,7
2015,11,13,15,30,142,463,78.78,5
2015,11,13,16,30,33,277,87.02,3
2015,11,13,17,30,0,0,96.29,2
2015,11,13,18,30,0,0,106.2,3
2015,11,13,19,30,0,0,116.42,3
2015,11,13,20,30,0,0,126.58,2
2015,11,13,21,30,0,0,136.21,2
2015,11,13,22,30,0,0,144.48,1
2015,11,13,23,30,0,0,150.01,1
2015,11,14,0,30,0,0,151.01,1
2015,11,14,1,30,0,0,147.05,1
2015,11,14,2,30,0,0,139.64,1
2015,11,14,3,30,0,0,130.42000000000002,1
2015,11,14,4,30,0,0,120.41,1
2015,11,14,5,30,0,0,110.18,1
2015,11,14,6,30,0,0,100.13,1
2015,11,14,7,30,0,0,90.59,1
2015,11,14,8,30,57,51,81.94,1
2015,11,14,9,30,135,110,74.59,3
2015,11,14,10,30,112,0,69.05,5
2015,11,14,11,30,270,246,65.83,8
2015,11,14,12,30,333,467,65.3,11
2015,11,14,13,30,330,626,67.53,12
2015,11,14,14,30,276,719,72.25,12
2015,11,14,15,30,154,580,78.98,11
2015,11,14,16,30,29,243,87.2,10
2015,11,14,17,30,0,0,96.46,9
2015,11,14,18,30,0,0,106.36,8
2015,11,14,19,30,0,0,116.58,7
2015,11,14,20,30,0,0,126.74,6
2015,11,14,21,30,0,0,136.38,4
2015,11,14,22,30,0,0,144.69,4
2015,11,14,23,30,0,0,150.25,3
2015,11,15,0,30,0,0,151.27,3
2015,11,15,1,30,0,0,147.3,3
2015,11,15,2,30,0,0,139.87,3
2015,11,15,3,30,0,0,130.64,2
2015,11,15,4,30,0,0,120.62,2
2015,11,15,5,30,0,0,110.39,1
2015,11,15,6,30,0,0,100.34,1
2015,11,15,7,30,0,0,90.81,1
2015,11,15,8,30,102,482,82.17,3
2015,11,15,9,30,233,684,74.83,6
2015,11,15,10,30,338,779,69.3,8
2015,11,15,11,30,399,822,66.09,11
2015,11,15,12,30,410,834,65.55,13
2015,11,15,13,30,368,811,67.77,14
2015,11,15,14,30,280,747,72.47,14
2015,11,15,15,30,156,604,79.18,12
2015,11,15,16,30,28,253,87.38,9
2015,11,15,17,30,0,0,96.62,8
2015,11,15,18,30,0,0,106.51,8
2015,11,15,19,30,0,0,116.72,7
2015,11,15,20,30,0,0,126.9,7
2015,11,15,21,30,0,0,136.55,7
2015,11,15,22,30,0,0,144.89,7
2015,11,15,23,30,0,0,150.49,7
2015,11,16,0,30,0,0,151.53,7
2015,11,16,1,30,0,0,147.55,8
2015,11,16,2,30,0,0,140.1,8
2015,11,16,3,30,0,0,130.85,9
2015,11,16,4,30,0,0,120.82,9
2015,11,16,5,30,0,0,110.6,10
2015,11,16,6,30,0,0,100.56,10
2015,11,16,7,30,0,0,91.04,10
2015,11,16,8,30,63,124,82.4,10
2015,11,16,9,30,14,0,75.08,10
2015,11,16,10,30,25,0,69.55,11
2015,11,16,11,30,55,0,66.34,11
2015,11,16,12,30,111,0,65.8,12
2015,11,16,13,30,56,0,68.0,12
2015,11,16,14,30,17,0,72.68,12
2015,11,16,15,30,33,0,79.37,11
2015,11,16,16,30,5,0,87.55,11
2015,11,16,17,30,0,0,96.77,10
2015,11,16,18,30,0,0,106.66,10
2015,11,16,19,30,0,0,116.87,10
2015,11,16,20,30,0,0,127.04,10
2015,11,16,21,30,0,0,136.71,10
2015,11,16,22,30,0,0,145.08,9
2015,11,16,23,30,0,0,150.71,9
2015,11,17,0,30,0,0,151.78,9
2015,11,17,1,30,0,0,147.79,8
2015,11,17,2,30,0,0,140.32,8
2015,11,17,3,30,0,0,131.06,8
2015,11,17,4,30,0,0,121.03,7
2015,11,17,5,30,0,0,110.8,7
2015,11,17,6,30,0,0,100.76,7
2015,11,17,7,30,0,0,91.25,6
2015,11,17,8,30,13,0,82.63,6
2015,11,17,9,30,46,0,75.31,6
2015,11,17,10,30,66,0,69.8,5
2015,11,17,11,30,13,0,66.59,5
2015,11,17,12,30,117,0,66.04,5
2015,11,17,13,30,44,0,68.23,5
2015,11,17,14,30,10,0,72.89,5
2015,11,17,15,30,4,0,79.55,4
2015,11,17,16,30,0,0,87.71000000000001,4
2015,11,17,17,30,0,0,96.92,3
2015,11,17,18,30,0,0,106.8,2
2015,11,17,19,30,0,0,117.0,2
2015,11,17,20,30,0,0,127.18,1
2015,11,17,21,30,0,0,136.87,1
2015,11,17,22,30,0,0,145.26,1
2015,11,17,23,30,0,0,150.94,0
2015,11,18,0,30,0,0,152.02,0
2015,11,18,1,30,0,0,148.03,0
2015,11,18,2,30,0,0,140.54,0
2015,11,18,3,30,0,0,131.27,0
2015,11,18,4,30,0,0,121.23,0
2015,11,18,5,30,0,0,111.0,0
2015,11,18,6,30,0,0,100.97,0
2015,11,18,7,30,0,0,91.47,0
2015,11,18,8,30,64,171,82.85000000000001,0
2015,11,18,9,30,114,65,75.55,1
2015,11,18,10,30,122,5,70.05,3
2015,11,18,11,30,269,279,66.84,5
2015,11,18,12,30,287,321,66.28,6
2015,11,18,13,30,118,0,68.45,7
2015,11,18,14,30,115,21,73.09,7
2015,11,18,15,30,64,8,79.73,6
2015,11,18,16,30,9,0,87.87,6
2015,11,18,17,30,0,0,97.07,5
2015,11,18,18,30,0,0,106.93,3
2015,11,18,19,30,0,0,117.13,1
2015,11,18,20,30,0,0,127.31,0
2015,11,18,21,30,0,0,137.02,0
2015,11,18,22,30,0,0,145.44,0
2015,11,18,23,30,0,0,151.15,-1
2015,11,19,0,30,0,0,152.27,-2
2015,11,19,1,30,0,0,148.27,-3
2015,11,19,2,30,0,0,140.76,-3
2015,11,19,3,30,0,0,131.47,-3
2015,11,19,4,30,0,0,121.43,-3
2015,11,19,5,30,0,0,111.2,-3
2015,11,19,6,30,0,0,101.18,-3
2015,11,19,7,30,0,0,91.68,-3
2015,11,19,8,30,15,0,83.08,-3
2015,11,19,9,30,81,0,75.78,-2
2015,11,19,10,30,214,237,70.28,-1
2015,11,19,11,30,198,87,67.08,0
2015,11,19,12,30,223,110,66.51,0
2015,11,19,13,30,201,114,68.66,0
2015,11,19,14,30,277,666,73.28,0
2015,11,19,15,30,149,503,79.9,0
2015,11,19,16,30,22,0,88.02,0
2015,11,19,17,30,0,0,97.2,-1
2015,11,19,18,30,0,0,107.06,-2
2015,11,19,19,30,0,0,117.25,-3
2015,11,19,20,30,0,0,127.44,-3
2015,11,19,21,30,0,0,137.16,-4
2015,11,19,22,30,0,0,145.61,-5
2015,11,19,23,30,0,0,151.36,-5
2015,11,20,0,30,0,0,152.5,-6
2015,11,20,1,30,0,0,148.5,-6
2015,11,20,2,30,0,0,140.97,-7
2015,11,20,3,30,0,0,131.67000000000002,-7
2015,11,20,4,30,0,0,121.63,-7
2015,11,20,5,30,0,0,111.4,-7
2015,11,20,6,30,0,0,101.38,-6
2015,11,20,7,30,0,0,91.89,-6
2015,11,20,8,30,51,70,83.3,-5
2015,11,20,9,30,127,124,76.01,-3
2015,11,20,10,30,188,153,70.52,-2
2015,11,20,11,30,393,818,67.31,-1
2015,11,20,12,30,411,864,66.74,-1
2015,11,20,13,30,370,848,68.87,-1
2015,11,20,14,30,280,783,73.46000000000001,-1
2015,11,20,15,30,153,645,80.06,-2
2015,11,20,16,30,22,248,88.16,-4
2015,11,20,17,30,0,0,97.33,-5
2015,11,20,18,30,0,0,107.18,-6
2015,11,20,19,30,0,0,117.37,-6
2015,11,20,20,30,0,0,127.56,-6
2015,11,20,21,30,0,0,137.29,-5
2015,11,20,22,30,0,0,145.77,-5
2015,11,20,23,30,0,0,151.57,-5
2015,11,21,0,30,0,0,152.73,-5
2015,11,21,1,30,0,0,148.73,-5
2015,11,21,2,30,0,0,141.19,-6
2015,11,21,3,30,0,0,131.88,-6
2015,11,21,4,30,0,0,121.82,-6
2015,11,21,5,30,0,0,111.6,-6
2015,11,21,6,30,0,0,101.58,-7
2015,11,21,7,30,0,0,92.1,-7
2015,11,21,8,30,90,494,83.51,-6
2015,11,21,9,30,222,699,76.24,-4
2015,11,21,10,30,326,767,70.75,-3
2015,11,21,11,30,385,782,67.54,-1
2015,11,21,12,30,294,375,66.96000000000001,-1
2015,11,21,13,30,188,108,69.07000000000001,-1
2015,11,21,14,30,265,684,73.64,-1
2015,11,21,15,30,102,265,80.22,-1
2015,11,21,16,30,18,108,88.3,-2
2015,11,21,17,30,0,0,97.45,-3
2015,11,21,18,30,0,0,107.29,-4
2015,11,21,19,30,0,0,117.48,-4
2015,11,21,20,30,0,0,127.67,-4
2015,11,21,21,30,0,0,137.42000000000002,-5
2015,11,21,22,30,0,0,145.93,-6
2015,11,21,23,30,0,0,151.76,-7
2015,11,22,0,30,0,0,152.96,-8
2015,11,22,1,30,0,0,148.95000000000002,-8
2015,11,22,2,30,0,0,141.4,-8
2015,11,22,3,30,0,0,132.07,-9
2015,11,22,4,30,0,0,122.02,-8
2015,11,22,5,30,0,0,111.79,-7
2015,11,22,6,30,0,0,101.78,-7
2015,11,22,7,30,0,0,92.31,-6
2015,11,22,8,30,57,175,83.73,-5
2015,11,22,9,30,85,6,76.46000000000001,-4
2015,11,22,10,30,127,18,70.97,-2
2015,11,22,11,30,170,46,67.76,-1
2015,11,22,12,30,128,0,67.17,1
2015,11,22,13,30,338,728,69.27,2
2015,11,22,14,30,254,676,73.82000000000001,3
2015,11,22,15,30,134,524,80.37,2
2015,11,22,16,30,16,120,88.43,1
2015,11,22,17,30,0,0,97.57,1
2015,11,22,18,30,0,0,107.39,0
2015,11,22,19,30,0,0,117.58,0
2015,11,22,20,30,0,0,127.78,0
2015,11,22,21,30,0,0,137.54,0
2015,11,22,22,30,0,0,146.08,0
2015,11,22,23,30,0,0,151.95000000000002,0
2015,11,23,0,30,0,0,153.17000000000002,0
2015,11,23,1,30,0,0,149.17000000000002,0
2015,11,23,2,30,0,0,141.6,0
2015,11,23,3,30,0,0,132.27,0
2015,11,23,4,30,0,0,122.21,0
2015,11,23,5,30,0,0,111.98,-1
2015,11,23,6,30,0,0,101.97,-1
2015,11,23,7,30,0,0,92.51,-2
2015,11,23,8,30,78,443,83.93,-1
2015,11,23,9,30,207,674,76.67,0
2015,11,23,10,30,313,778,71.19,2
2015,11,23,11,30,375,824,67.98,3
2015,11,23,12,30,387,829,67.37,4
2015,11,23,13,30,346,799,69.46000000000001,5
2015,11,23,14,30,257,722,73.98,4
2015,11,23,15,30,136,568,80.52,1
2015,11,23,16,30,17,0,88.56,0
2015,11,23,17,30,0,0,97.68,0
2015,11,23,18,30,0,0,107.49,0
2015,11,23,19,30,0,0,117.67,0
2015,11,23,20,30,0,0,127.88,-1
2015,11,23,21,30,0,0,137.65,-1
2015,11,23,22,30,0,0,146.22,-1
2015,11,23,23,30,0,0,152.13,0
2015,11,24,0,30,0,0,153.39,0
2015,11,24,1,30,0,0,149.38,0
2015,11,24,2,30,0,0,141.8,-1
2015,11,24,3,30,0,0,132.46,-1
2015,11,24,4,30,0,0,122.4,-1
2015,11,24,5,30,0,0,112.17,-1
2015,11,24,6,30,0,0,102.17,-2
2015,11,24,7,30,0,0,92.71,-2
2015,11,24,8,30,43,74,84.14,-1
2015,11,24,9,30,125,169,76.88,0
2015,11,24,10,30,198,224,71.41,1
2015,11,24,11,30,301,516,68.19,3
2015,11,24,12,30,307,499,67.57000000000001,4
2015,11,24,13,30,263,426,69.64,4
2015,11,24,14,30,245,682,74.14,4
2015,11,24,15,30,127,519,80.65,3
2015,11,24,16,30,14,120,88.68,1
2015,11,24,17,30,0,0,97.78,1
2015,11,24,18,30,0,0,107.59,0
2015,11,24,19,30,0,0,117.76,0
2015,11,24,20,30,0,0,127.97,0
2015,11,24,21,30,0,0,137.76,0
2015,11,24,22,30,0,0,146.35,0
2015,11,24,23,30,0,0,152.31,0
