Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,13,17,30,50,274,85.23,31
2015,10,13,18,30,0,0,97.61,28
2015,10,13,19,30,0,0,110.12,27
2015,10,13,20,30,0,0,122.51,27
2015,10,13,21,30,0,0,134.38,27
2015,10,13,22,30,0,0,144.97,26
2015,10,13,23,30,0,0,152.6,26
2015,10,14,0,30,0,0,154.35,25
2015,10,14,1,30,0,0,149.19,25
2015,10,14,2,30,0,0,139.74,24
2015,10,14,3,30,0,0,128.35,23
2015,10,14,4,30,0,0,116.17,22
2015,10,14,5,30,0,0,103.69,22
2015,10,14,6,30,0,0,91.24,22
2015,10,14,7,30,143,500,79.07000000000001,24
2015,10,14,8,30,349,721,67.51,28
2015,10,14,9,30,537,828,57.04,31
2015,10,14,10,30,680,885,48.46,34
2015,10,14,11,30,760,892,42.98,36
2015,10,14,12,30,778,903,41.86,37
2015,10,14,13,30,612,523,45.42,38
2015,10,14,14,30,614,860,52.72,38
2015,10,14,15,30,447,791,62.43,37
2015,10,14,16,30,245,648,73.56,35
2015,10,14,17,30,48,290,85.49,31
2015,10,14,18,30,0,0,97.86,30
2015,10,14,19,30,0,0,110.37,30
2015,10,14,20,30,0,0,122.77,29
2015,10,14,21,30,0,0,134.66,28
2015,10,14,22,30,0,0,145.3,26
2015,10,14,23,30,0,0,152.97,25
2015,10,15,0,30,0,0,154.71,24
2015,10,15,1,30,0,0,149.48,24
2015,10,15,2,30,0,0,139.95000000000002,23
2015,10,15,3,30,0,0,128.53,22
2015,10,15,4,30,0,0,116.32,22
2015,10,15,5,30,0,0,103.84,22
2015,10,15,6,30,0,0,91.4,23
2015,10,15,7,30,143,512,79.24,26
2015,10,15,8,30,346,723,67.71000000000001,30
2015,10,15,9,30,530,821,57.28,33
2015,10,15,10,30,669,869,48.76,36
2015,10,15,11,30,561,308,43.33,37
2015,10,15,12,30,622,424,42.23,37
2015,10,15,13,30,624,560,45.79,37
2015,10,15,14,30,224,16,53.05,36
2015,10,15,15,30,294,213,62.73,35
2015,10,15,16,30,80,0,73.83,33
2015,10,15,17,30,0,0,85.75,30
2015,10,15,18,30,0,0,98.11,29
2015,10,15,19,30,0,0,110.62,28
2015,10,15,20,30,0,0,123.02,28
2015,10,15,21,30,0,0,134.94,27
2015,10,15,22,30,0,0,145.61,26
2015,10,15,23,30,0,0,153.33,25
2015,10,16,0,30,0,0,155.07,24
2015,10,16,1,30,0,0,149.76,24
2015,10,16,2,30,0,0,140.17000000000002,24
2015,10,16,3,30,0,0,128.7,23
2015,10,16,4,30,0,0,116.48,23
2015,10,16,5,30,0,0,103.99,23
2015,10,16,6,30,0,0,91.56,23
2015,10,16,7,30,136,486,79.42,26
2015,10,16,8,30,334,690,67.92,29
2015,10,16,9,30,300,110,57.53,31
2015,10,16,10,30,528,386,49.06,33
2015,10,16,11,30,627,493,43.67,34
2015,10,16,12,30,512,205,42.6,35
2015,10,16,13,30,381,83,46.15,34
2015,10,16,14,30,31,0,53.38,33
2015,10,16,15,30,15,0,63.03,32
2015,10,16,16,30,30,0,74.10000000000001,30
2015,10,16,17,30,2,0,86.0,27
2015,10,16,18,30,0,0,98.35,25
2015,10,16,19,30,0,0,110.86,23
2015,10,16,20,30,0,0,123.27,22
2015,10,16,21,30,0,0,135.21,22
2015,10,16,22,30,0,0,145.93,22
2015,10,16,23,30,0,0,153.69,22
2015,10,17,0,30,0,0,155.42000000000002,23
2015,10,17,1,30,0,0,150.04,24
2015,10,17,2,30,0,0,140.38,23
2015,10,17,3,30,0,0,128.88,23
2015,10,17,4,30,0,0,116.63,23
2015,10,17,5,30,0,0,104.15,22
2015,10,17,6,30,0,0,91.72,22
2015,10,17,7,30,97,183,79.60000000000001,24
2015,10,17,8,30,245,268,68.12,26
2015,10,17,9,30,419,401,57.78,28
2015,10,17,10,30,381,114,49.35,30
2015,10,17,11,30,269,17,44.02,31
2015,10,17,12,30,68,0,42.97,32
2015,10,17,13,30,562,392,46.51,33
2015,10,17,14,30,574,801,53.71,33
2015,10,17,15,30,411,720,63.32,32
2015,10,17,16,30,217,559,74.37,30
2015,10,17,17,30,35,185,86.25,28
2015,10,17,18,30,0,0,98.59,26
2015,10,17,19,30,0,0,111.1,26
2015,10,17,20,30,0,0,123.52,25
2015,10,17,21,30,0,0,135.48,25
2015,10,17,22,30,0,0,146.24,24
2015,10,17,23,30,0,0,154.05,24
2015,10,18,0,30,0,0,155.78,23
2015,10,18,1,30,0,0,150.32,23
2015,10,18,2,30,0,0,140.59,23
2015,10,18,3,30,0,0,129.05,23
2015,10,18,4,30,0,0,116.79,23
2015,10,18,5,30,0,0,104.3,23
2015,10,18,6,30,0,0,91.88,23
2015,10,18,7,30,123,380,79.78,23
2015,10,18,8,30,80,0,68.33,25
2015,10,18,9,30,496,738,58.02,27
2015,10,18,10,30,476,278,49.65,29
2015,10,18,11,30,562,333,44.36,29
2015,10,18,12,30,577,339,43.34,29
2015,10,18,13,30,480,224,46.86,29
2015,10,18,14,30,223,17,54.03,29
2015,10,18,15,30,18,0,63.61,29
2015,10,18,16,30,18,0,74.64,28
2015,10,18,17,30,13,0,86.5,26
2015,10,18,18,30,0,0,98.82,25
2015,10,18,19,30,0,0,111.33,24
2015,10,18,20,30,0,0,123.76,24
2015,10,18,21,30,0,0,135.74,23
2015,10,18,22,30,0,0,146.54,22
2015,10,18,23,30,0,0,154.41,21
2015,10,19,0,30,0,0,156.13,20
2015,10,19,1,30,0,0,150.59,20
2015,10,19,2,30,0,0,140.8,20
2015,10,19,3,30,0,0,129.22,20
2015,10,19,4,30,0,0,116.95,19
2015,10,19,5,30,0,0,104.46,19
2015,10,19,6,30,0,0,92.04,19
2015,10,19,7,30,122,368,79.96000000000001,21
2015,10,19,8,30,315,604,68.54,23
2015,10,19,9,30,497,739,58.27,25
2015,10,19,10,30,636,812,49.94,26
2015,10,19,11,30,715,835,44.71,27
2015,10,19,12,30,731,845,43.7,28
2015,10,19,13,30,681,835,47.21,29
2015,10,19,14,30,570,804,54.36,29
2015,10,19,15,30,274,195,63.9,28
2015,10,19,16,30,112,48,74.9,27
2015,10,19,17,30,28,118,86.74,25
2015,10,19,18,30,0,0,99.06,24
2015,10,19,19,30,0,0,111.56,24
2015,10,19,20,30,0,0,124.0,24
2015,10,19,21,30,0,0,136.0,24
2015,10,19,22,30,0,0,146.84,23
2015,10,19,23,30,0,0,154.76,22
2015,10,20,0,30,0,0,156.48,21
2015,10,20,1,30,0,0,150.87,21
2015,10,20,2,30,0,0,141.01,21
2015,10,20,3,30,0,0,129.4,20
2015,10,20,4,30,0,0,117.1,20
2015,10,20,5,30,0,0,104.61,19
2015,10,20,6,30,0,0,92.2,19
2015,10,20,7,30,55,0,80.14,20
2015,10,20,8,30,35,0,68.75,22
2015,10,20,9,30,305,133,58.52,23
2015,10,20,10,30,641,843,50.24,24
2015,10,20,11,30,469,175,45.05,25
2015,10,20,12,30,144,0,44.07,25
2015,10,20,13,30,514,306,47.56,24
2015,10,20,14,30,565,789,54.67,24
2015,10,20,15,30,314,334,64.19,24
2015,10,20,16,30,200,541,75.16,23
2015,10,20,17,30,12,0,86.98,21
2015,10,20,18,30,0,0,99.29,20
2015,10,20,19,30,0,0,111.79,20
2015,10,20,20,30,0,0,124.23,20
2015,10,20,21,30,0,0,136.26,19
2015,10,20,22,30,0,0,147.14,19
2015,10,20,23,30,0,0,155.11,19
2015,10,21,0,30,0,0,156.83,18
2015,10,21,1,30,0,0,151.14,18
2015,10,21,2,30,0,0,141.21,17
2015,10,21,3,30,0,0,129.57,17
2015,10,21,4,30,0,0,117.26,17
2015,10,21,5,30,0,0,104.76,17
2015,10,21,6,30,0,0,92.36,17
2015,10,21,7,30,116,363,80.32000000000001,17
2015,10,21,8,30,310,618,68.96000000000001,18
2015,10,21,9,30,491,742,58.77,19
2015,10,21,10,30,628,806,50.54,20
2015,10,21,11,30,708,837,45.39,20
2015,10,21,12,30,725,851,44.42,21
2015,10,21,13,30,674,841,47.91,21
2015,10,21,14,30,561,803,54.99,21
2015,10,21,15,30,398,725,64.47,21
2015,10,21,16,30,204,564,75.41,20
2015,10,21,17,30,26,0,87.22,19
2015,10,21,18,30,0,0,99.51,19
2015,10,21,19,30,0,0,112.01,19
2015,10,21,20,30,0,0,124.46,18
2015,10,21,21,30,0,0,136.51,17
2015,10,21,22,30,0,0,147.43,16
2015,10,21,23,30,0,0,155.45000000000002,15
2015,10,22,0,30,0,0,157.17000000000002,15
2015,10,22,1,30,0,0,151.41,14
2015,10,22,2,30,0,0,141.42000000000002,14
2015,10,22,3,30,0,0,129.74,14
2015,10,22,4,30,0,0,117.42,14
2015,10,22,5,30,0,0,104.92,14
2015,10,22,6,30,0,0,92.53,14
2015,10,22,7,30,121,457,80.5,16
2015,10,22,8,30,319,693,69.17,19
2015,10,22,9,30,501,798,59.02,22
2015,10,22,10,30,638,850,50.83,23
2015,10,22,11,30,716,867,45.72,24
2015,10,22,12,30,731,870,44.78,25
2015,10,22,13,30,678,853,48.25,26
2015,10,22,14,30,561,802,55.3,26
2015,10,22,15,30,395,709,64.75,25
2015,10,22,16,30,199,536,75.66,24
2015,10,22,17,30,23,129,87.45,22
2015,10,22,18,30,0,0,99.73,21
2015,10,22,19,30,0,0,112.23,21
2015,10,22,20,30,0,0,124.69,20
2015,10,22,21,30,0,0,136.75,19
2015,10,22,22,30,0,0,147.71,18
2015,10,22,23,30,0,0,155.79,17
2015,10,23,0,30,0,0,157.51,16
2015,10,23,1,30,0,0,151.67000000000002,16
2015,10,23,2,30,0,0,141.62,15
2015,10,23,3,30,0,0,129.91,15
2015,10,23,4,30,0,0,117.57,15
2015,10,23,5,30,0,0,105.08,14
2015,10,23,6,30,0,0,92.69,15
2015,10,23,7,30,115,411,80.69,17
2015,10,23,8,30,313,665,69.38,20
2015,10,23,9,30,496,787,59.27,23
2015,10,23,10,30,637,852,51.13,25
2015,10,23,11,30,711,850,46.06,27
2015,10,23,12,30,727,863,45.13,28
2015,10,23,13,30,676,851,48.59,28
2015,10,23,14,30,564,829,55.61,29
2015,10,23,15,30,398,749,65.02,28
2015,10,23,16,30,202,585,75.91,26
2015,10,23,17,30,22,156,87.68,24
2015,10,23,18,30,0,0,99.95,23
2015,10,23,19,30,0,0,112.44,22
2015,10,23,20,30,0,0,124.9,21
2015,10,23,21,30,0,0,136.99,19
2015,10,23,22,30,0,0,147.99,18
2015,10,23,23,30,0,0,156.13,17
2015,10,24,0,30,0,0,157.85,17
2015,10,24,1,30,0,0,151.94,16
2015,10,24,2,30,0,0,141.82,16
2015,10,24,3,30,0,0,130.08,16
2015,10,24,4,30,0,0,117.73,15
2015,10,24,5,30,0,0,105.23,15
2015,10,24,6,30,0,0,92.86,16
2015,10,24,7,30,124,532,80.87,18
2015,10,24,8,30,327,763,69.59,22
2015,10,24,9,30,511,864,59.52,26
2015,10,24,10,30,651,916,51.42,29
2015,10,24,11,30,728,924,46.39,30
2015,10,24,12,30,742,929,45.48,31
2015,10,24,13,30,689,915,48.93,31
2015,10,24,14,30,574,881,55.91,31
2015,10,24,15,30,406,806,65.29,31
2015,10,24,16,30,206,646,76.16,29
2015,10,24,17,30,22,195,87.9,27
2015,10,24,18,30,0,0,100.16,25
2015,10,24,19,30,0,0,112.65,23
2015,10,24,20,30,0,0,125.12,22
2015,10,24,21,30,0,0,137.22,21
2015,10,24,22,30,0,0,148.27,20
2015,10,24,23,30,0,0,156.46,20
2015,10,25,0,30,0,0,158.19,20
2015,10,25,1,30,0,0,152.20000000000002,20
2015,10,25,2,30,0,0,142.02,19
2015,10,25,3,30,0,0,130.25,19
2015,10,25,4,30,0,0,117.89,19
2015,10,25,5,30,0,0,105.39,19
2015,10,25,6,30,0,0,93.03,19
2015,10,25,7,30,79,156,81.06,21
2015,10,25,8,30,239,330,69.81,23
2015,10,25,9,30,308,165,59.77,26
2015,10,25,10,30,493,380,51.71,29
2015,10,25,11,30,568,410,46.72,30
2015,10,25,12,30,597,472,45.83,31
2015,10,25,13,30,493,304,49.26,30
2015,10,25,14,30,454,442,56.21,30
2015,10,25,15,30,237,145,65.56,29
2015,10,25,16,30,84,6,76.4,27
2015,10,25,17,30,7,0,88.12,25
2015,10,25,18,30,0,0,100.37,24
2015,10,25,19,30,0,0,112.85,24
2015,10,25,20,30,0,0,125.33,24
2015,10,25,21,30,0,0,137.45000000000002,24
2015,10,25,22,30,0,0,148.53,23
2015,10,25,23,30,0,0,156.79,22
2015,10,26,0,30,0,0,158.52,21
2015,10,26,1,30,0,0,152.46,21
2015,10,26,2,30,0,0,142.22,21
2015,10,26,3,30,0,0,130.41,20
2015,10,26,4,30,0,0,118.04,19
2015,10,26,5,30,0,0,105.55,18
2015,10,26,6,30,0,0,93.19,18
2015,10,26,7,30,102,312,81.24,20
2015,10,26,8,30,279,560,70.02,23
2015,10,26,9,30,405,459,60.02,26
2015,10,26,10,30,609,782,52.01,28
2015,10,26,11,30,697,855,47.05,30
2015,10,26,12,30,711,862,46.17,31
2015,10,26,13,30,659,849,49.59,31
2015,10,26,14,30,553,850,56.51,31
2015,10,26,15,30,388,771,65.82000000000001,30
2015,10,26,16,30,192,601,76.63,28
2015,10,26,17,30,17,136,88.34,25
2015,10,26,18,30,0,0,100.57,23
2015,10,26,19,30,0,0,113.05,23
2015,10,26,20,30,0,0,125.53,22
2015,10,26,21,30,0,0,137.67000000000002,21
2015,10,26,22,30,0,0,148.8,21
2015,10,26,23,30,0,0,157.11,20
2015,10,27,0,30,0,0,158.85,20
2015,10,27,1,30,0,0,152.71,19
2015,10,27,2,30,0,0,142.42000000000002,18
2015,10,27,3,30,0,0,130.58,17
2015,10,27,4,30,0,0,118.2,16
2015,10,27,5,30,0,0,105.7,16
2015,10,27,6,30,0,0,93.36,16
2015,10,27,7,30,113,494,81.43,19
2015,10,27,8,30,315,741,70.23,22
2015,10,27,9,30,500,850,60.27,25
2015,10,27,10,30,539,565,52.3,28
2015,10,27,11,30,705,867,47.38,30
2015,10,27,12,30,720,876,46.51,31
2015,10,27,13,30,666,860,49.91,31
2015,10,27,14,30,409,325,56.8,30
2015,10,27,15,30,289,333,66.08,29
2015,10,27,16,30,136,242,76.86,27
2015,10,27,17,30,10,0,88.55,25
2015,10,27,18,30,0,0,100.77,23
2015,10,27,19,30,0,0,113.25,23
2015,10,27,20,30,0,0,125.73,23
2015,10,27,21,30,0,0,137.89,23
2015,10,27,22,30,0,0,149.06,22
2015,10,27,23,30,0,0,157.43,21
2015,10,28,0,30,0,0,159.18,21
2015,10,28,1,30,0,0,152.97,20
2015,10,28,2,30,0,0,142.62,19
2015,10,28,3,30,0,0,130.75,19
2015,10,28,4,30,0,0,118.36,19
2015,10,28,5,30,0,0,105.86,18
2015,10,28,6,30,0,0,93.53,18
2015,10,28,7,30,39,0,81.62,19
2015,10,28,8,30,64,0,70.45,21
2015,10,28,9,30,307,179,60.52,23
2015,10,28,10,30,309,65,52.59,26
2015,10,28,11,30,489,256,47.7,29
2015,10,28,12,30,544,352,46.85,30
2015,10,28,13,30,584,616,50.23,30
2015,10,28,14,30,426,382,57.09,29
2015,10,28,15,30,387,785,66.34,28
2015,10,28,16,30,129,210,77.09,26
2015,10,28,17,30,9,0,88.76,25
2015,10,28,18,30,0,0,100.97,25
2015,10,28,19,30,0,0,113.43,24
2015,10,28,20,30,0,0,125.92,23
2015,10,28,21,30,0,0,138.1,22
2015,10,28,22,30,0,0,149.31,22
2015,10,28,23,30,0,0,157.75,22
2015,10,29,0,30,0,0,159.51,21
2015,10,29,1,30,0,0,153.22,21
2015,10,29,2,30,0,0,142.81,20
2015,10,29,3,30,0,0,130.92000000000002,19
2015,10,29,4,30,0,0,118.51,18
2015,10,29,5,30,0,0,106.02,18
2015,10,29,6,30,0,0,93.7,18
2015,10,29,7,30,36,0,81.8,18
2015,10,29,8,30,288,643,70.66,20
2015,10,29,9,30,465,756,60.77,23
2015,10,29,10,30,599,812,52.88,25
2015,10,29,11,30,677,843,48.03,26
2015,10,29,12,30,687,829,47.18,26
2015,10,29,13,30,630,785,50.55,26
2015,10,29,14,30,126,0,57.370000000000005,26
2015,10,29,15,30,259,243,66.59,25
2015,10,29,16,30,158,441,77.32000000000001,23
2015,10,29,17,30,9,0,88.96000000000001,21
2015,10,29,18,30,0,0,101.16,19
2015,10,29,19,30,0,0,113.62,18
2015,10,29,20,30,0,0,126.11,17
2015,10,29,21,30,0,0,138.31,16
2015,10,29,22,30,0,0,149.55,16
2015,10,29,23,30,0,0,158.06,15
2015,10,30,0,30,0,0,159.83,15
2015,10,30,1,30,0,0,153.47,15
2015,10,30,2,30,0,0,143.0,15
2015,10,30,3,30,0,0,131.08,15
2015,10,30,4,30,0,0,118.67,15
2015,10,30,5,30,0,0,106.18,15
2015,10,30,6,30,0,0,93.87,15
2015,10,30,7,30,87,225,81.99,15
2015,10,30,8,30,202,220,70.88,17
2015,10,30,9,30,449,667,61.02,19
2015,10,30,10,30,591,769,53.16,21
2015,10,30,11,30,675,823,48.35,23
2015,10,30,12,30,693,849,47.51,24
2015,10,30,13,30,644,846,50.86,25
2015,10,30,14,30,535,826,57.65,25
2015,10,30,15,30,371,746,66.84,25
2015,10,30,16,30,177,573,77.53,23
2015,10,30,17,30,0,0,89.16,20
2015,10,30,18,30,0,0,101.34,18
2015,10,30,19,30,0,0,113.8,17
2015,10,30,20,30,0,0,126.29,16
2015,10,30,21,30,0,0,138.51,15
2015,10,30,22,30,0,0,149.79,14
2015,10,30,23,30,0,0,158.36,13
2015,10,31,0,30,0,0,160.15,12
2015,10,31,1,30,0,0,153.72,12
2015,10,31,2,30,0,0,143.19,11
2015,10,31,3,30,0,0,131.25,11
2015,10,31,4,30,0,0,118.83,11
2015,10,31,5,30,0,0,106.34,11
2015,10,31,6,30,0,0,94.04,11
2015,10,31,7,30,104,514,82.18,13
2015,10,31,8,30,305,767,71.09,17
2015,10,31,9,30,488,875,61.27,21
2015,10,31,10,30,627,928,53.45,24
2015,10,31,11,30,701,926,48.66,26
2015,10,31,12,30,714,931,47.83,27
2015,10,31,13,30,660,916,51.16,28
2015,10,31,14,30,542,870,57.93,28
2015,10,31,15,30,375,790,67.08,27
2015,10,31,16,30,178,616,77.75,25
2015,10,31,17,30,0,0,89.35000000000001,22
2015,10,31,18,30,0,0,101.52,20
2015,10,31,19,30,0,0,113.97,20
2015,10,31,20,30,0,0,126.47,19
2015,10,31,21,30,0,0,138.70000000000002,19
2015,10,31,22,30,0,0,150.02,18
2015,10,31,23,30,0,0,158.66,17
2015,11,1,0,30,0,0,160.46,15
2015,11,1,1,30,0,0,153.96,14
2015,11,1,2,30,0,0,143.39,14
2015,11,1,3,30,0,0,131.41,13
2015,11,1,4,30,0,0,118.98,13
2015,11,1,5,30,0,0,106.5,12
2015,11,1,6,30,0,0,94.21,12
2015,11,1,7,30,100,507,82.37,15
2015,11,1,8,30,300,762,71.31,18
2015,11,1,9,30,483,871,61.51,22
2015,11,1,10,30,621,924,53.73,25
2015,11,1,11,30,696,923,48.97,27
2015,11,1,12,30,710,929,48.15,28
2015,11,1,13,30,657,914,51.47,29
2015,11,1,14,30,540,870,58.2,29
2015,11,1,15,30,372,782,67.32000000000001,28
2015,11,1,16,30,174,592,77.96000000000001,26
2015,11,1,17,30,0,0,89.54,24
2015,11,1,18,30,0,0,101.69,23
2015,11,1,19,30,0,0,114.14,22
2015,11,1,20,30,0,0,126.64,21
2015,11,1,21,30,0,0,138.89,19
2015,11,1,22,30,0,0,150.25,17
2015,11,1,23,30,0,0,158.95000000000002,16
2015,11,2,0,30,0,0,160.77,15
2015,11,2,1,30,0,0,154.20000000000002,15
2015,11,2,2,30,0,0,143.57,14
2015,11,2,3,30,0,0,131.58,14
2015,11,2,4,30,0,0,119.14,13
2015,11,2,5,30,0,0,106.66,13
2015,11,2,6,30,0,0,94.38,13
2015,11,2,7,30,92,414,82.56,16
2015,11,2,8,30,290,699,71.52,20
2015,11,2,9,30,473,822,61.76,23
2015,11,2,10,30,612,883,54.02,26
2015,11,2,11,30,691,907,49.28,27
2015,11,2,12,30,703,905,48.47,28
2015,11,2,13,30,647,882,51.76,29
2015,11,2,14,30,539,879,58.46,30
2015,11,2,15,30,369,785,67.55,29
2015,11,2,16,30,171,588,78.16,26
2015,11,2,17,30,0,0,89.72,23
2015,11,2,18,30,0,0,101.86,21
2015,11,2,19,30,0,0,114.3,19
2015,11,2,20,30,0,0,126.81,18
2015,11,2,21,30,0,0,139.07,17
2015,11,2,22,30,0,0,150.47,17
2015,11,2,23,30,0,0,159.24,16
2015,11,3,0,30,0,0,161.08,15
2015,11,3,1,30,0,0,154.44,15
2015,11,3,2,30,0,0,143.76,15
2015,11,3,3,30,0,0,131.74,15
2015,11,3,4,30,0,0,119.3,14
2015,11,3,5,30,0,0,106.82,14
2015,11,3,6,30,0,0,94.55,14
2015,11,3,7,30,85,360,82.75,17
2015,11,3,8,30,67,0,71.74,20
2015,11,3,9,30,324,269,62.01,22
2015,11,3,10,30,580,808,54.3,23
2015,11,3,11,30,657,834,49.59,24
2015,11,3,12,30,668,830,48.78,25
2015,11,3,13,30,615,808,52.06,24
2015,11,3,14,30,505,774,58.72,23
2015,11,3,15,30,339,646,67.78,22
2015,11,3,16,30,149,396,78.36,21
2015,11,3,17,30,0,0,89.9,19
2015,11,3,18,30,0,0,102.03,17
2015,11,3,19,30,0,0,114.46,16
2015,11,3,20,30,0,0,126.97,15
2015,11,3,21,30,0,0,139.24,14
2015,11,3,22,30,0,0,150.68,14
2015,11,3,23,30,0,0,159.52,13
2015,11,4,0,30,0,0,161.39,13
2015,11,4,1,30,0,0,154.68,13
2015,11,4,2,30,0,0,143.95000000000002,12
2015,11,4,3,30,0,0,131.9,12
2015,11,4,4,30,0,0,119.45,12
2015,11,4,5,30,0,0,106.98,11
2015,11,4,6,30,0,0,94.73,11
2015,11,4,7,30,59,125,82.94,12
2015,11,4,8,30,161,114,71.96000000000001,14
2015,11,4,9,30,450,815,62.25,15
2015,11,4,10,30,597,875,54.58,16
2015,11,4,11,30,486,300,49.9,17
2015,11,4,12,30,500,310,49.09,17
2015,11,4,13,30,90,0,52.34,18
2015,11,4,14,30,113,0,58.98,18
2015,11,4,15,30,251,276,68.0,17
2015,11,4,16,30,92,87,78.56,16
2015,11,4,17,30,0,0,90.08,14
2015,11,4,18,30,0,0,102.19,13
2015,11,4,19,30,0,0,114.61,12
2015,11,4,20,30,0,0,127.12,11
2015,11,4,21,30,0,0,139.41,10
2015,11,4,22,30,0,0,150.89,10
2015,11,4,23,30,0,0,159.79,9
2015,11,5,0,30,0,0,161.69,8
2015,11,5,1,30,0,0,154.91,8
2015,11,5,2,30,0,0,144.13,8
2015,11,5,3,30,0,0,132.07,8
2015,11,5,4,30,0,0,119.61,7
2015,11,5,5,30,0,0,107.14,7
2015,11,5,6,30,0,0,94.9,7
2015,11,5,7,30,87,436,83.13,8
2015,11,5,8,30,285,725,72.17,11
2015,11,5,9,30,468,847,62.5,14
2015,11,5,10,30,607,907,54.85,15
2015,11,5,11,30,680,902,50.2,16
2015,11,5,12,30,695,912,49.39,17
2015,11,5,13,30,642,899,52.63,18
2015,11,5,14,30,525,851,59.23,19
2015,11,5,15,30,359,765,68.22,18
2015,11,5,16,30,131,367,78.75,17
2015,11,5,17,30,0,0,90.24,15
2015,11,5,18,30,0,0,102.34,13
2015,11,5,19,30,0,0,114.76,13
2015,11,5,20,30,0,0,127.27,12
2015,11,5,21,30,0,0,139.57,11
2015,11,5,22,30,0,0,151.09,10
2015,11,5,23,30,0,0,160.06,10
2015,11,6,0,30,0,0,161.99,9
2015,11,6,1,30,0,0,155.15,9
2015,11,6,2,30,0,0,144.32,8
2015,11,6,3,30,0,0,132.23,8
2015,11,6,4,30,0,0,119.77,7
2015,11,6,5,30,0,0,107.3,7
2015,11,6,6,30,0,0,95.07,7
2015,11,6,7,30,86,469,83.32000000000001,8
2015,11,6,8,30,284,751,72.38,12
2015,11,6,9,30,467,867,62.74,16
2015,11,6,10,30,606,925,55.13,19
2015,11,6,11,30,683,937,50.49,21
2015,11,6,12,30,699,947,49.69,22
2015,11,6,13,30,647,935,52.91,23
2015,11,6,14,30,529,888,59.48,23
2015,11,6,15,30,361,802,68.43,22
2015,11,6,16,30,163,608,78.93,20
2015,11,6,17,30,0,0,90.41,17
2015,11,6,18,30,0,0,102.49,15
2015,11,6,19,30,0,0,114.9,13
2015,11,6,20,30,0,0,127.41,12
2015,11,6,21,30,0,0,139.73,12
2015,11,6,22,30,0,0,151.28,12
2015,11,6,23,30,0,0,160.32,11
2015,11,7,0,30,0,0,162.28,11
2015,11,7,1,30,0,0,155.38,10
2015,11,7,2,30,0,0,144.5,10
2015,11,7,3,30,0,0,132.39,10
2015,11,7,4,30,0,0,119.93,9
2015,11,7,5,30,0,0,107.46,9
2015,11,7,6,30,0,0,95.24,9
2015,11,7,7,30,86,477,83.51,11
2015,11,7,8,30,284,760,72.60000000000001,15
2015,11,7,9,30,468,875,62.99,19
2015,11,7,10,30,607,931,55.4,22
2015,11,7,11,30,685,943,50.78,24
2015,11,7,12,30,698,950,49.99,25
2015,11,7,13,30,644,934,53.18,26
2015,11,7,14,30,524,875,59.72,26
2015,11,7,15,30,355,785,68.64,25
2015,11,7,16,30,158,583,79.11,23
2015,11,7,17,30,0,0,90.57,21
2015,11,7,18,30,0,0,102.63,18
2015,11,7,19,30,0,0,115.03,16
2015,11,7,20,30,0,0,127.54,15
2015,11,7,21,30,0,0,139.88,14
2015,11,7,22,30,0,0,151.46,14
2015,11,7,23,30,0,0,160.58,14
2015,11,8,0,30,0,0,162.57,13
2015,11,8,1,30,0,0,155.6,13
2015,11,8,2,30,0,0,144.68,13
2015,11,8,3,30,0,0,132.55,13
2015,11,8,4,30,0,0,120.08,13
2015,11,8,5,30,0,0,107.63,13
2015,11,8,6,30,0,0,95.42,13
2015,11,8,7,30,76,374,83.7,15
2015,11,8,8,30,265,675,72.81,18
2015,11,8,9,30,444,802,63.23,21
2015,11,8,10,30,580,867,55.67,23
2015,11,8,11,30,658,887,51.07,25
2015,11,8,12,30,672,895,50.28,26
2015,11,8,13,30,620,880,53.45,27
2015,11,8,14,30,506,834,59.95,27
2015,11,8,15,30,341,737,68.84,26
2015,11,8,16,30,149,525,79.29,23
2015,11,8,17,30,0,0,90.72,21
2015,11,8,18,30,0,0,102.77,19
2015,11,8,19,30,0,0,115.16,18
2015,11,8,20,30,0,0,127.67,18
2015,11,8,21,30,0,0,140.02,17
2015,11,8,22,30,0,0,151.64,16
2015,11,8,23,30,0,0,160.83,15
2015,11,9,0,30,0,0,162.85,14
2015,11,9,1,30,0,0,155.83,14
2015,11,9,2,30,0,0,144.86,13
2015,11,9,3,30,0,0,132.72,12
2015,11,9,4,30,0,0,120.24,12
2015,11,9,5,30,0,0,107.79,11
2015,11,9,6,30,0,0,95.59,11
2015,11,9,7,30,71,343,83.89,13
2015,11,9,8,30,261,664,73.03,16
2015,11,9,9,30,442,799,63.47,19
2015,11,9,10,30,580,867,55.94,22
2015,11,9,11,30,659,897,51.36,24
2015,11,9,12,30,673,901,50.56,25
2015,11,9,13,30,620,883,53.71,25
2015,11,9,14,30,519,911,60.18,25
2015,11,9,15,30,352,826,69.04,24
2015,11,9,16,30,155,624,79.46000000000001,22
2015,11,9,17,30,0,0,90.87,20
2015,11,9,18,30,0,0,102.9,19
2015,11,9,19,30,0,0,115.29,18
2015,11,9,20,30,0,0,127.8,17
2015,11,9,21,30,0,0,140.16,16
2015,11,9,22,30,0,0,151.81,15
2015,11,9,23,30,0,0,161.07,14
2015,11,10,0,30,0,0,163.14,12
2015,11,10,1,30,0,0,156.05,12
