Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,12,30,406,414,59.33,-4
2015,1,27,13,30,360,383,62.01,-4
2015,1,27,14,30,314,529,67.52,-4
2015,1,27,15,30,155,230,75.21000000000001,-4
2015,1,27,16,30,45,99,84.44,-4
2015,1,27,17,30,0,0,94.71,-4
2015,1,27,18,30,0,0,105.64,-5
2015,1,27,19,30,0,0,116.92,-6
2015,1,27,20,30,0,0,128.24,-6
2015,1,27,21,30,0,0,139.20000000000002,-7
2015,1,27,22,30,0,0,149.04,-8
2015,1,27,23,30,0,0,156.0,-8
2015,1,28,0,30,0,0,157.12,-9
2015,1,28,1,30,0,0,151.66,-9
2015,1,28,2,30,0,0,142.47,-10
2015,1,28,3,30,0,0,131.74,-10
2015,1,28,4,30,0,0,120.46,-10
2015,1,28,5,30,0,0,109.12,-11
2015,1,28,6,30,0,0,98.03,-11
2015,1,28,7,30,30,318,87.49,-10
2015,1,28,8,30,194,697,77.85000000000001,-8
2015,1,28,9,30,358,841,69.58,-6
2015,1,28,10,30,484,900,63.28,-5
2015,1,28,11,30,556,933,59.6,-4
2015,1,28,12,30,567,938,59.06,-3
2015,1,28,13,30,515,916,61.75,-3
2015,1,28,14,30,406,866,67.27,-3
2015,1,28,15,30,252,760,74.97,-3
2015,1,28,16,30,80,504,84.22,-5
2015,1,28,17,30,0,0,94.5,-7
2015,1,28,18,30,0,0,105.44,-8
2015,1,28,19,30,0,0,116.72,-9
2015,1,28,20,30,0,0,128.04,-10
2015,1,28,21,30,0,0,138.99,-11
2015,1,28,22,30,0,0,148.81,-11
2015,1,28,23,30,0,0,155.74,-12
2015,1,29,0,30,0,0,156.86,-13
2015,1,29,1,30,0,0,151.47,-13
2015,1,29,2,30,0,0,142.32,-14
2015,1,29,3,30,0,0,131.61,-15
2015,1,29,4,30,0,0,120.34,-15
2015,1,29,5,30,0,0,109.0,-15
2015,1,29,6,30,0,0,97.9,-14
2015,1,29,7,30,33,333,87.34,-12
2015,1,29,8,30,203,707,77.68,-9
2015,1,29,9,30,369,838,69.38,-7
2015,1,29,10,30,491,869,63.04,-5
2015,1,29,11,30,464,668,59.34,-3
2015,1,29,12,30,406,395,58.79,-2
2015,1,29,13,30,402,522,61.48,-2
2015,1,29,14,30,202,94,67.01,-2
2015,1,29,15,30,107,29,74.73,-2
2015,1,29,16,30,38,18,83.99,-2
2015,1,29,17,30,0,0,94.29,-2
2015,1,29,18,30,0,0,105.24,-2
2015,1,29,19,30,0,0,116.53,-1
2015,1,29,20,30,0,0,127.84,-1
2015,1,29,21,30,0,0,138.78,-1
2015,1,29,22,30,0,0,148.57,-1
2015,1,29,23,30,0,0,155.47,-1
2015,1,30,0,30,0,0,156.6,-1
2015,1,30,1,30,0,0,151.26,-1
2015,1,30,2,30,0,0,142.15,-1
2015,1,30,3,30,0,0,131.47,-1
2015,1,30,4,30,0,0,120.21,-1
2015,1,30,5,30,0,0,108.86,-2
2015,1,30,6,30,0,0,97.75,-1
2015,1,30,7,30,2,0,87.17,-1
2015,1,30,8,30,42,0,77.49,0
2015,1,30,9,30,63,0,69.17,0
2015,1,30,10,30,462,570,62.8,0
2015,1,30,11,30,364,274,59.08,0
2015,1,30,12,30,309,98,58.52,0
2015,1,30,13,30,510,739,61.21,0
2015,1,30,14,30,403,693,66.75,0
2015,1,30,15,30,250,581,74.49,-1
2015,1,30,16,30,80,319,83.77,-2
2015,1,30,17,30,0,0,94.08,-4
2015,1,30,18,30,0,0,105.04,-5
2015,1,30,19,30,0,0,116.33,-6
2015,1,30,20,30,0,0,127.64,-7
2015,1,30,21,30,0,0,138.57,-7
2015,1,30,22,30,0,0,148.33,-8
2015,1,30,23,30,0,0,155.20000000000002,-8
2015,1,31,0,30,0,0,156.34,-9
2015,1,31,1,30,0,0,151.05,-9
2015,1,31,2,30,0,0,141.99,-10
2015,1,31,3,30,0,0,131.32,-10
2015,1,31,4,30,0,0,120.07,-11
2015,1,31,5,30,0,0,108.72,-11
2015,1,31,6,30,0,0,97.6,-12
2015,1,31,7,30,39,370,87.01,-11
2015,1,31,8,30,216,741,77.3,-10
2015,1,31,9,30,388,877,68.95,-9
2015,1,31,10,30,507,832,62.56,-8
2015,1,31,11,30,584,887,58.81,-7
2015,1,31,12,30,598,931,58.24,-7
2015,1,31,13,30,543,913,60.93,-6
2015,1,31,14,30,431,875,66.49,-6
2015,1,31,15,30,271,771,74.24,-6
2015,1,31,16,30,91,509,83.54,-7
2015,1,31,17,30,0,0,93.87,-8
2015,1,31,18,30,0,0,104.84,-9
2015,1,31,19,30,0,0,116.13,-9
2015,1,31,20,30,0,0,127.44,-10
2015,1,31,21,30,0,0,138.35,-11
2015,1,31,22,30,0,0,148.08,-12
2015,1,31,23,30,0,0,154.92000000000002,-12
2015,2,1,0,30,0,0,156.07,-12
2015,2,1,1,30,0,0,150.83,-12
2015,2,1,2,30,0,0,141.81,-11
2015,2,1,3,30,0,0,131.17000000000002,-10
2015,2,1,4,30,0,0,119.93,-9
2015,2,1,5,30,0,0,108.57,-9
2015,2,1,6,30,0,0,97.44,-8
2015,2,1,7,30,3,0,86.83,-6
2015,2,1,8,30,193,534,77.11,-4
2015,2,1,9,30,178,78,68.73,-2
2015,2,1,10,30,263,123,62.31,0
2015,2,1,11,30,343,170,58.53,0
2015,2,1,12,30,261,61,57.95,0
2015,2,1,13,30,391,430,60.65,0
2015,2,1,14,30,257,219,66.23,0
2015,2,1,15,30,171,247,74.0,0
2015,2,1,16,30,50,38,83.31,0
2015,2,1,17,30,0,0,93.66,0
2015,2,1,18,30,0,0,104.64,-1
2015,2,1,19,30,0,0,115.93,-1
2015,2,1,20,30,0,0,127.24,-1
2015,2,1,21,30,0,0,138.14,-1
2015,2,1,22,30,0,0,147.84,0
2015,2,1,23,30,0,0,154.64,0
2015,2,2,0,30,0,0,155.79,0
2015,2,2,1,30,0,0,150.61,0
2015,2,2,2,30,0,0,141.63,0
2015,2,2,3,30,0,0,131.01,0
2015,2,2,4,30,0,0,119.77,0
2015,2,2,5,30,0,0,108.42,0
2015,2,2,6,30,0,0,97.28,0
2015,2,2,7,30,33,139,86.65,0
2015,2,2,8,30,11,0,76.9,1
2015,2,2,9,30,126,0,68.5,0
2015,2,2,10,30,14,0,62.05,0
2015,2,2,11,30,164,0,58.25,0
2015,2,2,12,30,152,0,57.66,0
2015,2,2,13,30,152,0,60.370000000000005,0
2015,2,2,14,30,31,0,65.96000000000001,-2
2015,2,2,15,30,132,74,73.75,-3
2015,2,2,16,30,29,0,83.09,-3
2015,2,2,17,30,0,0,93.44,-4
2015,2,2,18,30,0,0,104.43,-6
2015,2,2,19,30,0,0,115.73,-8
2015,2,2,20,30,0,0,127.04,-9
2015,2,2,21,30,0,0,137.92000000000002,-10
2015,2,2,22,30,0,0,147.59,-11
2015,2,2,23,30,0,0,154.35,-12
2015,2,3,0,30,0,0,155.51,-12
2015,2,3,1,30,0,0,150.37,-13
2015,2,3,2,30,0,0,141.44,-13
2015,2,3,3,30,0,0,130.85,-13
2015,2,3,4,30,0,0,119.62,-14
2015,2,3,5,30,0,0,108.26,-13
2015,2,3,6,30,0,0,97.11,-12
2015,2,3,7,30,17,0,86.47,-11
2015,2,3,8,30,141,252,76.7,-9
2015,2,3,9,30,291,475,68.26,-7
2015,2,3,10,30,257,103,61.79,-6
2015,2,3,11,30,597,921,57.97,-6
2015,2,3,12,30,608,926,57.370000000000005,-5
2015,2,3,13,30,552,896,60.08,-5
2015,2,3,14,30,436,819,65.69,-5
2015,2,3,15,30,275,685,73.5,-5
2015,2,3,16,30,96,413,82.86,-6
2015,2,3,17,30,0,0,93.23,-8
2015,2,3,18,30,0,0,104.23,-9
2015,2,3,19,30,0,0,115.53,-10
2015,2,3,20,30,0,0,126.83,-11
2015,2,3,21,30,0,0,137.70000000000002,-11
2015,2,3,22,30,0,0,147.34,-11
2015,2,3,23,30,0,0,154.07,-11
2015,2,4,0,30,0,0,155.22,-11
2015,2,4,1,30,0,0,150.13,-11
2015,2,4,2,30,0,0,141.24,-10
2015,2,4,3,30,0,0,130.68,-9
2015,2,4,4,30,0,0,119.46,-7
2015,2,4,5,30,0,0,108.1,-6
2015,2,4,6,30,0,0,96.94,-6
2015,2,4,7,30,9,0,86.28,-5
2015,2,4,8,30,75,0,76.48,-2
2015,2,4,9,30,232,207,68.02,0
2015,2,4,10,30,348,323,61.52,0
2015,2,4,11,30,323,146,57.68,0
2015,2,4,12,30,318,127,57.07,1
2015,2,4,13,30,226,40,59.79,1
2015,2,4,14,30,342,518,65.42,1
2015,2,4,15,30,210,410,73.25,1
2015,2,4,16,30,70,160,82.62,0
2015,2,4,17,30,0,0,93.01,0
2015,2,4,18,30,0,0,104.02,0
2015,2,4,19,30,0,0,115.33,0
2015,2,4,20,30,0,0,126.62,0
2015,2,4,21,30,0,0,137.47,0
2015,2,4,22,30,0,0,147.08,0
2015,2,4,23,30,0,0,153.77,0
2015,2,5,0,30,0,0,154.93,0
2015,2,5,1,30,0,0,149.89,0
2015,2,5,2,30,0,0,141.04,0
2015,2,5,3,30,0,0,130.5,0
2015,2,5,4,30,0,0,119.29,0
2015,2,5,5,30,0,0,107.93,-1
2015,2,5,6,30,0,0,96.76,-1
2015,2,5,7,30,22,0,86.08,-2
2015,2,5,8,30,16,0,76.27,-2
2015,2,5,9,30,55,0,67.78,-2
2015,2,5,10,30,228,54,61.24,-3
2015,2,5,11,30,480,613,57.39,-3
2015,2,5,12,30,476,552,56.77,-4
2015,2,5,13,30,570,923,59.5,-5
2015,2,5,14,30,460,877,65.14,-6
2015,2,5,15,30,299,775,73.0,-7
2015,2,5,16,30,113,541,82.39,-7
2015,2,5,17,30,0,0,92.8,-8
2015,2,5,18,30,0,0,103.82,-9
2015,2,5,19,30,0,0,115.13,-10
2015,2,5,20,30,0,0,126.42,-10
2015,2,5,21,30,0,0,137.25,-11
2015,2,5,22,30,0,0,146.83,-12
2015,2,5,23,30,0,0,153.48,-13
2015,2,6,0,30,0,0,154.63,-14
2015,2,6,1,30,0,0,149.64,-15
2015,2,6,2,30,0,0,140.83,-16
2015,2,6,3,30,0,0,130.31,-17
2015,2,6,4,30,0,0,119.11,-17
2015,2,6,5,30,0,0,107.75,-17
2015,2,6,6,30,0,0,96.57,-16
2015,2,6,7,30,49,290,85.88,-14
2015,2,6,8,30,230,676,76.04,-11
2015,2,6,9,30,331,628,67.53,-9
2015,2,6,10,30,152,0,60.97,-7
2015,2,6,11,30,53,0,57.09,-6
2015,2,6,12,30,409,310,56.46,-5
2015,2,6,13,30,556,824,59.2,-4
2015,2,6,14,30,445,772,64.86,-4
2015,2,6,15,30,287,661,72.74,-4
2015,2,6,16,30,107,411,82.16,-5
2015,2,6,17,30,0,0,92.58,-7
2015,2,6,18,30,0,0,103.61,-8
2015,2,6,19,30,0,0,114.93,-8
2015,2,6,20,30,0,0,126.21,-9
2015,2,6,21,30,0,0,137.02,-9
2015,2,6,22,30,0,0,146.57,-10
2015,2,6,23,30,0,0,153.18,-10
2015,2,7,0,30,0,0,154.33,-10
2015,2,7,1,30,0,0,149.38,-10
2015,2,7,2,30,0,0,140.62,-10
2015,2,7,3,30,0,0,130.12,-10
2015,2,7,4,30,0,0,118.93,-9
2015,2,7,5,30,0,0,107.57,-8
2015,2,7,6,30,0,0,96.38,-7
2015,2,7,7,30,27,14,85.68,-6
2015,2,7,8,30,112,69,75.81,-4
2015,2,7,9,30,190,75,67.27,-3
2015,2,7,10,30,272,111,60.68,-1
2015,2,7,11,30,91,0,56.78,0
2015,2,7,12,30,352,169,56.15,0
2015,2,7,13,30,183,8,58.9,0
2015,2,7,14,30,95,0,64.58,1
2015,2,7,15,30,203,318,72.49,0
2015,2,7,16,30,43,0,81.92,0
2015,2,7,17,30,0,0,92.36,-1
2015,2,7,18,30,0,0,103.4,-1
2015,2,7,19,30,0,0,114.72,-1
2015,2,7,20,30,0,0,126.0,0
2015,2,7,21,30,0,0,136.8,0
2015,2,7,22,30,0,0,146.31,0
2015,2,7,23,30,0,0,152.88,0
2015,2,8,0,30,0,0,154.02,0
2015,2,8,1,30,0,0,149.11,0
2015,2,8,2,30,0,0,140.4,0
2015,2,8,3,30,0,0,129.93,0
2015,2,8,4,30,0,0,118.75,-1
2015,2,8,5,30,0,0,107.39,0
2015,2,8,6,30,0,0,96.19,0
2015,2,8,7,30,22,0,85.46000000000001,0
2015,2,8,8,30,138,169,75.58,0
2015,2,8,9,30,262,270,67.01,1
2015,2,8,10,30,310,180,60.39,1
2015,2,8,11,30,399,282,56.47,1
2015,2,8,12,30,361,181,55.83,1
2015,2,8,13,30,208,20,58.59,1
2015,2,8,14,30,168,16,64.3,1
2015,2,8,15,30,77,0,72.23,1
2015,2,8,16,30,30,0,81.69,1
2015,2,8,17,30,0,0,92.15,0
2015,2,8,18,30,0,0,103.2,0
2015,2,8,19,30,0,0,114.52,0
2015,2,8,20,30,0,0,125.79,0
2015,2,8,21,30,0,0,136.57,0
2015,2,8,22,30,0,0,146.04,0
2015,2,8,23,30,0,0,152.57,-1
2015,2,9,0,30,0,0,153.71,-2
2015,2,9,1,30,0,0,148.84,-3
2015,2,9,2,30,0,0,140.17000000000002,-4
2015,2,9,3,30,0,0,129.72,-5
2015,2,9,4,30,0,0,118.55,-6
2015,2,9,5,30,0,0,107.19,-6
2015,2,9,6,30,0,0,95.99,-6
2015,2,9,7,30,7,0,85.25,-5
2015,2,9,8,30,97,16,75.34,-4
2015,2,9,9,30,36,0,66.74,-4
2015,2,9,10,30,66,0,60.1,-3
2015,2,9,11,30,228,24,56.16,-3
2015,2,9,12,30,224,19,55.51,-2
2015,2,9,13,30,81,0,58.29,-2
2015,2,9,14,30,120,0,64.02,-3
2015,2,9,15,30,140,56,71.97,-3
2015,2,9,16,30,32,0,81.45,-3
2015,2,9,17,30,0,0,91.93,-4
2015,2,9,18,30,0,0,102.99,-4
2015,2,9,19,30,0,0,114.31,-4
2015,2,9,20,30,0,0,125.58,-4
2015,2,9,21,30,0,0,136.34,-4
2015,2,9,22,30,0,0,145.78,-5
2015,2,9,23,30,0,0,152.26,-5
2015,2,10,0,30,0,0,153.39,-5
2015,2,10,1,30,0,0,148.56,-5
2015,2,10,2,30,0,0,139.93,-5
2015,2,10,3,30,0,0,129.52,-6
2015,2,10,4,30,0,0,118.36,-6
2015,2,10,5,30,0,0,107.0,-6
2015,2,10,6,30,0,0,95.78,-5
2015,2,10,7,30,27,0,85.03,-4
2015,2,10,8,30,56,0,75.10000000000001,-3
2015,2,10,9,30,258,232,66.47,-2
2015,2,10,10,30,237,51,59.8,-1
2015,2,10,11,30,311,98,55.84,0
2015,2,10,12,30,469,439,55.19,0
2015,2,10,13,30,559,714,57.98,0
2015,2,10,14,30,447,634,63.73,0
2015,2,10,15,30,289,506,71.71000000000001,0
2015,2,10,16,30,113,287,81.22,0
2015,2,10,17,30,0,0,91.71,0
2015,2,10,18,30,0,0,102.78,-1
2015,2,10,19,30,0,0,114.11,-2
2015,2,10,20,30,0,0,125.37,-3
2015,2,10,21,30,0,0,136.11,-3
2015,2,10,22,30,0,0,145.51,-4
2015,2,10,23,30,0,0,151.95000000000002,-4
2015,2,11,0,30,0,0,153.07,-5
2015,2,11,1,30,0,0,148.28,-6
2015,2,11,2,30,0,0,139.69,-7
2015,2,11,3,30,0,0,129.3,-8
2015,2,11,4,30,0,0,118.15,-9
2015,2,11,5,30,0,0,106.79,-9
2015,2,11,6,30,0,0,95.57,-9
2015,2,11,7,30,71,460,84.8,-8
2015,2,11,8,30,259,760,74.85000000000001,-7
2015,2,11,9,30,436,878,66.2,-5
2015,2,11,10,30,567,919,59.5,-3
2015,2,11,11,30,643,945,55.52,-2
2015,2,11,12,30,653,945,54.870000000000005,-2
2015,2,11,13,30,598,918,57.66,-2
2015,2,11,14,30,482,864,63.440000000000005,-2
2015,2,11,15,30,319,756,71.45,-2
2015,2,11,16,30,131,514,80.98,-3
2015,2,11,17,30,0,0,91.49,-4
2015,2,11,18,30,0,0,102.57,-5
2015,2,11,19,30,0,0,113.9,-5
2015,2,11,20,30,0,0,125.15,-5
2015,2,11,21,30,0,0,135.87,-5
2015,2,11,22,30,0,0,145.24,-6
2015,2,11,23,30,0,0,151.63,-6
2015,2,12,0,30,0,0,152.74,-6
2015,2,12,1,30,0,0,147.99,-6
2015,2,12,2,30,0,0,139.45000000000002,-7
2015,2,12,3,30,0,0,129.08,-7
2015,2,12,4,30,0,0,117.95,-6
2015,2,12,5,30,0,0,106.59,-6
2015,2,12,6,30,0,0,95.35,-5
2015,2,12,7,30,6,0,84.57000000000001,-4
2015,2,12,8,30,145,154,74.59,-2
2015,2,12,9,30,277,274,65.92,0
2015,2,12,10,30,261,52,59.19,0
2015,2,12,11,30,244,29,55.19,0
2015,2,12,12,30,406,243,54.53,1
2015,2,12,13,30,439,439,57.35,1
2015,2,12,14,30,95,0,63.15,0
2015,2,12,15,30,101,0,71.19,0
2015,2,12,16,30,89,155,80.74,0
2015,2,12,17,30,0,0,91.27,-2
2015,2,12,18,30,0,0,102.36,-3
2015,2,12,19,30,0,0,113.7,-4
2015,2,12,20,30,0,0,124.94,-5
2015,2,12,21,30,0,0,135.64,-7
2015,2,12,22,30,0,0,144.96,-9
2015,2,12,23,30,0,0,151.31,-10
2015,2,13,0,30,0,0,152.41,-11
2015,2,13,1,30,0,0,147.70000000000002,-12
2015,2,13,2,30,0,0,139.20000000000002,-12
2015,2,13,3,30,0,0,128.86,-12
2015,2,13,4,30,0,0,117.73,-13
2015,2,13,5,30,0,0,106.37,-13
2015,2,13,6,30,0,0,95.13,-13
2015,2,13,7,30,80,470,84.33,-13
2015,2,13,8,30,275,770,74.34,-12
2015,2,13,9,30,455,890,65.63,-11
2015,2,13,10,30,591,946,58.88,-10
2015,2,13,11,30,669,975,54.86,-9
2015,2,13,12,30,680,978,54.2,-9
2015,2,13,13,30,622,940,57.03,-9
2015,2,13,14,30,503,880,62.86,-9
2015,2,13,15,30,336,773,70.93,-9
2015,2,13,16,30,143,554,80.5,-9
2015,2,13,17,30,0,0,91.05,-11
2015,2,13,18,30,0,0,102.15,-12
2015,2,13,19,30,0,0,113.49,-13
2015,2,13,20,30,0,0,124.72,-13
2015,2,13,21,30,0,0,135.4,-13
2015,2,13,22,30,0,0,144.69,-13
2015,2,13,23,30,0,0,150.99,-12
2015,2,14,0,30,0,0,152.07,-12
2015,2,14,1,30,0,0,147.4,-11
2015,2,14,2,30,0,0,138.94,-11
2015,2,14,3,30,0,0,128.62,-11
2015,2,14,4,30,0,0,117.51,-11
2015,2,14,5,30,0,0,106.15,-10
2015,2,14,6,30,0,0,94.91,-9
2015,2,14,7,30,34,0,84.09,-7
2015,2,14,8,30,49,0,74.07000000000001,-5
2015,2,14,9,30,171,25,65.34,-3
2015,2,14,10,30,160,0,58.56,-2
2015,2,14,11,30,249,30,54.52,-1
2015,2,14,12,30,356,136,53.86,-1
2015,2,14,13,30,249,40,56.71,-1
2015,2,14,14,30,107,0,62.57,-2
2015,2,14,15,30,181,134,70.66,-2
2015,2,14,16,30,61,4,80.27,-2
2015,2,14,17,30,0,0,90.82,-3
2015,2,14,18,30,0,0,101.94,-3
2015,2,14,19,30,0,0,113.28,-3
2015,2,14,20,30,0,0,124.51,-3
2015,2,14,21,30,0,0,135.16,-3
2015,2,14,22,30,0,0,144.41,-4
2015,2,14,23,30,0,0,150.67000000000002,-5
2015,2,15,0,30,0,0,151.74,-7
2015,2,15,1,30,0,0,147.09,-9
2015,2,15,2,30,0,0,138.67000000000002,-10
2015,2,15,3,30,0,0,128.39,-11
2015,2,15,4,30,0,0,117.29,-11
2015,2,15,5,30,0,0,105.93,-11
2015,2,15,6,30,0,0,94.68,-10
2015,2,15,7,30,57,189,83.85000000000001,-10
2015,2,15,8,30,225,566,73.81,-10
2015,2,15,9,30,340,483,65.05,-10
2015,2,15,10,30,581,802,58.24,-10
2015,2,15,11,30,664,867,54.18,-10
2015,2,15,12,30,681,895,53.52,-10
2015,2,15,13,30,623,834,56.39,-10
2015,2,15,14,30,508,795,62.28,-11
2015,2,15,15,30,343,718,70.4,-12
2015,2,15,16,30,152,544,80.03,-13
2015,2,15,17,30,0,0,90.6,-14
2015,2,15,18,30,0,0,101.73,-15
2015,2,15,19,30,0,0,113.07,-15
2015,2,15,20,30,0,0,124.29,-15
2015,2,15,21,30,0,0,134.92000000000002,-15
2015,2,15,22,30,0,0,144.13,-15
2015,2,15,23,30,0,0,150.34,-15
2015,2,16,0,30,0,0,151.39,-15
2015,2,16,1,30,0,0,146.79,-15
2015,2,16,2,30,0,0,138.41,-15
2015,2,16,3,30,0,0,128.15,-16
2015,2,16,4,30,0,0,117.06,-16
2015,2,16,5,30,0,0,105.7,-17
2015,2,16,6,30,0,0,94.44,-17
2015,2,16,7,30,49,92,83.60000000000001,-16
2015,2,16,8,30,291,777,73.53,-15
2015,2,16,9,30,473,888,64.75,-13
2015,2,16,10,30,524,831,57.92,-12
2015,2,16,11,30,568,755,53.84,-10
2015,2,16,12,30,583,775,53.18,-9
2015,2,16,13,30,545,801,56.06,-9
2015,2,16,14,30,401,559,61.98,-9
2015,2,16,15,30,246,381,70.13,-9
2015,2,16,16,30,102,180,79.79,-9
2015,2,16,17,30,0,0,90.38,-10
2015,2,16,18,30,0,0,101.52,-10
2015,2,16,19,30,0,0,112.87,-10
2015,2,16,20,30,0,0,124.07,-10
2015,2,16,21,30,0,0,134.68,-10
2015,2,16,22,30,0,0,143.85,-10
2015,2,16,23,30,0,0,150.01,-10
2015,2,17,0,30,0,0,151.05,-10
2015,2,17,1,30,0,0,146.47,-10
2015,2,17,2,30,0,0,138.13,-10
2015,2,17,3,30,0,0,127.9,-10
2015,2,17,4,30,0,0,116.82,-10
2015,2,17,5,30,0,0,105.47,-10
2015,2,17,6,30,0,0,94.2,-10
2015,2,17,7,30,55,124,83.34,-10
2015,2,17,8,30,58,0,73.26,-9
2015,2,17,9,30,355,516,64.45,-8
2015,2,17,10,30,452,497,57.59,-7
2015,2,17,11,30,647,708,53.49,-6
2015,2,17,12,30,664,744,52.83,-5
2015,2,17,13,30,613,743,55.74,-5
2015,2,17,14,30,500,711,61.68,-5
2015,2,17,15,30,338,633,69.87,-5
2015,2,17,16,30,150,444,79.55,-6
2015,2,17,17,30,0,0,90.16,-7
2015,2,17,18,30,0,0,101.31,-8
2015,2,17,19,30,0,0,112.66,-8
2015,2,17,20,30,0,0,123.86,-9
2015,2,17,21,30,0,0,134.44,-10
2015,2,17,22,30,0,0,143.56,-10
2015,2,17,23,30,0,0,149.67000000000002,-11
2015,2,18,0,30,0,0,150.70000000000002,-11
2015,2,18,1,30,0,0,146.15,-12
2015,2,18,2,30,0,0,137.85,-12
2015,2,18,3,30,0,0,127.65,-13
2015,2,18,4,30,0,0,116.59,-13
2015,2,18,5,30,0,0,105.23,-14
2015,2,18,6,30,0,0,93.96,-13
2015,2,18,7,30,93,445,83.08,-11
2015,2,18,8,30,286,719,72.98,-8
2015,2,18,9,30,466,842,64.14,-5
2015,2,18,10,30,601,905,57.26,-3
2015,2,18,11,30,678,931,53.14,-2
2015,2,18,12,30,688,929,52.48,-2
2015,2,18,13,30,632,897,55.41,-2
2015,2,18,14,30,513,829,61.39,-2
2015,2,18,15,30,346,709,69.60000000000001,-2
2015,2,18,16,30,153,465,79.31,-3
2015,2,18,17,30,0,0,89.94,-4
2015,2,18,18,30,0,0,101.1,-4
2015,2,18,19,30,0,0,112.45,-4
2015,2,18,20,30,0,0,123.64,-5
2015,2,18,21,30,0,0,134.19,-5
2015,2,18,22,30,0,0,143.28,-4
2015,2,18,23,30,0,0,149.34,-4
2015,2,19,0,30,0,0,150.34,-5
2015,2,19,1,30,0,0,145.83,-6
2015,2,19,2,30,0,0,137.57,-7
2015,2,19,3,30,0,0,127.39,-8
2015,2,19,4,30,0,0,116.34,-9
2015,2,19,5,30,0,0,104.99,-10
2015,2,19,6,30,0,0,93.71,-10
2015,2,19,7,30,97,417,82.82000000000001,-9
2015,2,19,8,30,229,489,72.7,-8
2015,2,19,9,30,464,705,63.83,-8
2015,2,19,10,30,464,510,56.92,-7
2015,2,19,11,30,540,591,52.79,-7
2015,2,19,12,30,699,860,52.13,-8
2015,2,19,13,30,647,873,55.08,-8
2015,2,19,14,30,531,840,61.09,-8
2015,2,19,15,30,260,398,69.34,-9
2015,2,19,16,30,168,567,79.07000000000001,-9
2015,2,19,17,30,0,0,89.72,-10
2015,2,19,18,30,0,0,100.9,-11
2015,2,19,19,30,0,0,112.24,-11
2015,2,19,20,30,0,0,123.42,-12
2015,2,19,21,30,0,0,133.95,-12
2015,2,19,22,30,0,0,142.99,-13
2015,2,19,23,30,0,0,149.0,-14
2015,2,20,0,30,0,0,149.99,-15
2015,2,20,1,30,0,0,145.5,-15
2015,2,20,2,30,0,0,137.28,-16
2015,2,20,3,30,0,0,127.13,-16
2015,2,20,4,30,0,0,116.09,-16
2015,2,20,5,30,0,0,104.75,-17
2015,2,20,6,30,0,0,93.46,-17
2015,2,20,7,30,55,74,82.55,-16
2015,2,20,8,30,303,702,72.41,-15
2015,2,20,9,30,485,812,63.52,-14
2015,2,20,10,30,623,859,56.58,-12
2015,2,20,11,30,703,902,52.43,-11
2015,2,20,12,30,717,923,51.78,-10
2015,2,20,13,30,662,916,54.74,-9
2015,2,20,14,30,544,877,60.79,-9
2015,2,20,15,30,374,788,69.07000000000001,-9
2015,2,20,16,30,176,600,78.83,-10
2015,2,20,17,30,0,0,89.5,-12
2015,2,20,18,30,0,0,100.69,-13
2015,2,20,19,30,0,0,112.03,-14
2015,2,20,20,30,0,0,123.2,-14
2015,2,20,21,30,0,0,133.7,-14
2015,2,20,22,30,0,0,142.70000000000002,-14
2015,2,20,23,30,0,0,148.66,-15
2015,2,21,0,30,0,0,149.63,-15
2015,2,21,1,30,0,0,145.17000000000002,-16
2015,2,21,2,30,0,0,136.98,-16
2015,2,21,3,30,0,0,126.86,-16
2015,2,21,4,30,0,0,115.84,-16
2015,2,21,5,30,0,0,104.5,-15
2015,2,21,6,30,0,0,93.2,-14
2015,2,21,7,30,74,217,82.28,-11
2015,2,21,8,30,242,519,72.12,-8
2015,2,21,9,30,321,312,63.2,-6
2015,2,21,10,30,312,109,56.24,-4
2015,2,21,11,30,293,49,52.07,-4
2015,2,21,12,30,234,15,51.42,-3
2015,2,21,13,30,139,0,54.41,-3
2015,2,21,14,30,109,0,60.49,-3
2015,2,21,15,30,75,0,68.81,-3
2015,2,21,16,30,47,0,78.60000000000001,-3
2015,2,21,17,30,0,0,89.29,-3
2015,2,21,18,30,0,0,100.48,-2
2015,2,21,19,30,0,0,111.82,-2
2015,2,21,20,30,0,0,122.97,-1
2015,2,21,21,30,0,0,133.45,-1
2015,2,21,22,30,0,0,142.41,-1
2015,2,21,23,30,0,0,148.32,-1
2015,2,22,0,30,0,0,149.26,-1
2015,2,22,1,30,0,0,144.83,-1
2015,2,22,2,30,0,0,136.68,-1
2015,2,22,3,30,0,0,126.59,-1
2015,2,22,4,30,0,0,115.58,-1
2015,2,22,5,30,0,0,104.24,-1
2015,2,22,6,30,0,0,92.94,-1
2015,2,22,7,30,61,80,82.01,-1
2015,2,22,8,30,101,0,71.82000000000001,0
2015,2,22,9,30,166,9,62.88,0
2015,2,22,10,30,516,679,55.89,0
2015,2,22,11,30,670,766,51.71,0
2015,2,22,12,30,508,397,51.06,0
2015,2,22,13,30,455,358,54.08,1
2015,2,22,14,30,524,778,60.19,1
2015,2,22,15,30,361,687,68.54,1
2015,2,22,16,30,128,306,78.36,0
2015,2,22,17,30,0,0,89.07000000000001,0
2015,2,22,18,30,0,0,100.27,0
