Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,18,15,30,281,644,71.72,8
2015,10,18,16,30,98,380,82.13,6
2015,10,18,17,30,0,0,93.24,4
2015,10,18,18,30,0,0,104.69,3
2015,10,18,19,30,0,0,116.15,3
2015,10,18,20,30,0,0,127.24,2
2015,10,18,21,30,0,0,137.38,1
2015,10,18,22,30,0,0,145.47,1
2015,10,18,23,30,0,0,149.67000000000002,0
2015,10,19,0,30,0,0,148.33,0
2015,10,19,1,30,0,0,142.05,0
2015,10,19,2,30,0,0,132.82,0
2015,10,19,3,30,0,0,122.15,0
2015,10,19,4,30,0,0,110.84,-1
2015,10,19,5,30,0,0,99.37,-1
2015,10,19,6,30,20,207,88.06,0
2015,10,19,7,30,187,628,77.26,2
2015,10,19,8,30,368,787,67.39,5
2015,10,19,9,30,519,861,59.02,7
2015,10,19,10,30,625,909,52.97,8
2015,10,19,11,30,671,925,50.13,9
2015,10,19,12,30,657,922,51.05,10
2015,10,19,13,30,579,885,55.55,11
2015,10,19,14,30,450,833,62.84,11
2015,10,19,15,30,282,729,72.02,10
2015,10,19,16,30,98,488,82.41,8
2015,10,19,17,30,0,0,93.51,5
2015,10,19,18,30,0,0,104.95,5
2015,10,19,19,30,0,0,116.41,5
2015,10,19,20,30,0,0,127.52,5
2015,10,19,21,30,0,0,137.69,4
2015,10,19,22,30,0,0,145.82,4
2015,10,19,23,30,0,0,150.03,4
2015,10,20,0,30,0,0,148.66,4
2015,10,20,1,30,0,0,142.32,4
2015,10,20,2,30,0,0,133.05,5
2015,10,20,3,30,0,0,122.35,5
2015,10,20,4,30,0,0,111.03,5
2015,10,20,5,30,0,0,99.56,5
2015,10,20,6,30,15,70,88.26,6
2015,10,20,7,30,163,445,77.49,8
2015,10,20,8,30,336,636,67.64,10
2015,10,20,9,30,411,458,59.31,13
2015,10,20,10,30,592,818,53.3,16
2015,10,20,11,30,639,839,50.48,18
2015,10,20,12,30,624,835,51.41,19
2015,10,20,13,30,548,794,55.9,20
2015,10,20,14,30,422,730,63.16,20
2015,10,20,15,30,259,615,72.32000000000001,18
2015,10,20,16,30,85,364,82.69,15
2015,10,20,17,30,0,0,93.77,13
2015,10,20,18,30,0,0,105.21,12
2015,10,20,19,30,0,0,116.67,11
2015,10,20,20,30,0,0,127.8,10
2015,10,20,21,30,0,0,137.99,9
2015,10,20,22,30,0,0,146.16,9
2015,10,20,23,30,0,0,150.4,8
2015,10,21,0,30,0,0,148.99,8
2015,10,21,1,30,0,0,142.6,8
2015,10,21,2,30,0,0,133.28,7
2015,10,21,3,30,0,0,122.55,7
2015,10,21,4,30,0,0,111.22,7
2015,10,21,5,30,0,0,99.75,7
2015,10,21,6,30,10,0,88.47,8
2015,10,21,7,30,165,505,77.71000000000001,10
2015,10,21,8,30,266,350,67.9,13
2015,10,21,9,30,495,802,59.6,17
2015,10,21,10,30,597,843,53.63,20
2015,10,21,11,30,641,855,50.84,22
2015,10,21,12,30,508,439,51.77,23
2015,10,21,13,30,441,415,56.24,22
2015,10,21,14,30,416,721,63.47,21
2015,10,21,15,30,253,598,72.61,19
2015,10,21,16,30,80,341,82.96000000000001,16
2015,10,21,17,30,0,0,94.03,14
2015,10,21,18,30,0,0,105.46,12
2015,10,21,19,30,0,0,116.93,11
2015,10,21,20,30,0,0,128.07,11
2015,10,21,21,30,0,0,138.29,10
2015,10,21,22,30,0,0,146.49,9
2015,10,21,23,30,0,0,150.75,9
2015,10,22,0,30,0,0,149.32,8
2015,10,22,1,30,0,0,142.87,8
2015,10,22,2,30,0,0,133.51,8
2015,10,22,3,30,0,0,122.76,8
2015,10,22,4,30,0,0,111.42,8
2015,10,22,5,30,0,0,99.95,8
2015,10,22,6,30,13,87,88.67,9
2015,10,22,7,30,165,519,77.94,11
2015,10,22,8,30,343,720,68.15,14
2015,10,22,9,30,492,812,59.89,17
2015,10,22,10,30,502,526,53.95,20
2015,10,22,11,30,538,516,51.19,21
2015,10,22,12,30,492,402,52.13,22
2015,10,22,13,30,384,262,56.58,22
2015,10,22,14,30,334,372,63.79,22
2015,10,22,15,30,183,252,72.9,20
2015,10,22,16,30,56,107,83.23,18
2015,10,22,17,30,0,0,94.29,17
2015,10,22,18,30,0,0,105.71,16
2015,10,22,19,30,0,0,117.18,15
2015,10,22,20,30,0,0,128.34,15
2015,10,22,21,30,0,0,138.58,14
2015,10,22,22,30,0,0,146.82,14
2015,10,22,23,30,0,0,151.11,13
2015,10,23,0,30,0,0,149.65,13
2015,10,23,1,30,0,0,143.14,12
2015,10,23,2,30,0,0,133.74,11
2015,10,23,3,30,0,0,122.96,10
2015,10,23,4,30,0,0,111.61,9
2015,10,23,5,30,0,0,100.14,7
2015,10,23,6,30,13,128,88.88,8
2015,10,23,7,30,174,615,78.16,10
2015,10,23,8,30,357,793,68.4,12
2015,10,23,9,30,511,878,60.18,13
2015,10,23,10,30,619,932,54.28,14
2015,10,23,11,30,667,951,51.54,15
2015,10,23,12,30,652,950,52.48,16
2015,10,23,13,30,570,894,56.91,17
2015,10,23,14,30,438,836,64.1,16
2015,10,23,15,30,266,719,73.19,15
2015,10,23,16,30,82,438,83.49,12
2015,10,23,17,30,0,0,94.54,9
2015,10,23,18,30,0,0,105.96,8
2015,10,23,19,30,0,0,117.43,7
2015,10,23,20,30,0,0,128.6,6
2015,10,23,21,30,0,0,138.87,5
2015,10,23,22,30,0,0,147.15,5
2015,10,23,23,30,0,0,151.46,4
2015,10,24,0,30,0,0,149.97,4
2015,10,24,1,30,0,0,143.41,4
2015,10,24,2,30,0,0,133.96,4
2015,10,24,3,30,0,0,123.16,4
2015,10,24,4,30,0,0,111.8,3
2015,10,24,5,30,0,0,100.33,3
2015,10,24,6,30,0,0,89.08,4
2015,10,24,7,30,98,114,78.39,5
2015,10,24,8,30,273,431,68.66,7
2015,10,24,9,30,411,523,60.47,10
2015,10,24,10,30,495,535,54.6,13
2015,10,24,11,30,629,831,51.88,14
2015,10,24,12,30,610,819,52.83,15
2015,10,24,13,30,517,702,57.25,15
2015,10,24,14,30,290,269,64.41,15
2015,10,24,15,30,101,4,73.47,14
2015,10,24,16,30,29,0,83.76,12
2015,10,24,17,30,0,0,94.79,10
2015,10,24,18,30,0,0,106.2,10
2015,10,24,19,30,0,0,117.68,10
2015,10,24,20,30,0,0,128.86,10
2015,10,24,21,30,0,0,139.16,10
2015,10,24,22,30,0,0,147.47,10
2015,10,24,23,30,0,0,151.81,10
2015,10,25,0,30,0,0,150.3,10
2015,10,25,1,30,0,0,143.68,10
2015,10,25,2,30,0,0,134.19,10
2015,10,25,3,30,0,0,123.36,11
2015,10,25,4,30,0,0,111.99,11
2015,10,25,5,30,0,0,100.53,11
2015,10,25,6,30,0,0,89.29,12
2015,10,25,7,30,25,0,78.61,12
2015,10,25,8,30,151,35,68.91,14
2015,10,25,9,30,165,5,60.76,15
2015,10,25,10,30,391,232,54.92,17
2015,10,25,11,30,412,212,52.23,18
2015,10,25,12,30,336,99,53.17,19
2015,10,25,13,30,453,525,57.57,19
2015,10,25,14,30,340,477,64.71000000000001,19
2015,10,25,15,30,133,82,73.74,18
2015,10,25,16,30,70,363,84.01,15
2015,10,25,17,30,0,0,95.03,12
2015,10,25,18,30,0,0,106.44,11
2015,10,25,19,30,0,0,117.92,10
2015,10,25,20,30,0,0,129.11,9
2015,10,25,21,30,0,0,139.44,9
2015,10,25,22,30,0,0,147.79,8
2015,10,25,23,30,0,0,152.15,7
2015,10,26,0,30,0,0,150.61,6
2015,10,26,1,30,0,0,143.94,6
2015,10,26,2,30,0,0,134.41,6
2015,10,26,3,30,0,0,123.56,5
2015,10,26,4,30,0,0,112.19,5
2015,10,26,5,30,0,0,100.72,4
2015,10,26,6,30,0,0,89.49,5
2015,10,26,7,30,132,394,78.84,7
2015,10,26,8,30,205,171,69.16,9
2015,10,26,9,30,370,395,61.04,11
2015,10,26,10,30,487,536,55.24,12
2015,10,26,11,30,522,529,52.57,13
2015,10,26,12,30,627,916,53.51,14
2015,10,26,13,30,550,890,57.9,15
2015,10,26,14,30,420,830,65.01,15
2015,10,26,15,30,250,704,74.02,14
2015,10,26,16,30,70,409,84.26,12
2015,10,26,17,30,0,0,95.27,10
2015,10,26,18,30,0,0,106.67,9
2015,10,26,19,30,0,0,118.15,8
2015,10,26,20,30,0,0,129.36,6
2015,10,26,21,30,0,0,139.71,6
2015,10,26,22,30,0,0,148.11,6
2015,10,26,23,30,0,0,152.5,6
2015,10,27,0,30,0,0,150.93,5
2015,10,27,1,30,0,0,144.21,4
2015,10,27,2,30,0,0,134.63,4
2015,10,27,3,30,0,0,123.76,3
2015,10,27,4,30,0,0,112.38,3
2015,10,27,5,30,0,0,100.92,3
2015,10,27,6,30,0,0,89.7,5
2015,10,27,7,30,112,249,79.07000000000001,7
2015,10,27,8,30,261,422,69.42,9
2015,10,27,9,30,393,500,61.33,12
2015,10,27,10,30,399,271,55.56,13
2015,10,27,11,30,377,163,52.9,14
2015,10,27,12,30,351,135,53.85,14
2015,10,27,13,30,283,96,58.22,13
2015,10,27,14,30,165,21,65.3,13
2015,10,27,15,30,121,62,74.29,12
2015,10,27,16,30,35,26,84.51,11
2015,10,27,17,30,0,0,95.5,9
2015,10,27,18,30,0,0,106.9,9
2015,10,27,19,30,0,0,118.38,8
2015,10,27,20,30,0,0,129.6,8
2015,10,27,21,30,0,0,139.98,8
2015,10,27,22,30,0,0,148.42000000000002,9
2015,10,27,23,30,0,0,152.83,9
2015,10,28,0,30,0,0,151.25,9
2015,10,28,1,30,0,0,144.47,9
2015,10,28,2,30,0,0,134.85,10
2015,10,28,3,30,0,0,123.96,11
2015,10,28,4,30,0,0,112.57,12
2015,10,28,5,30,0,0,101.11,13
2015,10,28,6,30,0,0,89.91,13
2015,10,28,7,30,14,0,79.29,14
2015,10,28,8,30,30,0,69.67,15
2015,10,28,9,30,50,0,61.61,16
2015,10,28,10,30,39,0,55.870000000000005,17
2015,10,28,11,30,109,0,53.24,18
2015,10,28,12,30,199,8,54.19,18
2015,10,28,13,30,94,0,58.53,19
2015,10,28,14,30,21,0,65.59,20
2015,10,28,15,30,30,0,74.55,19
2015,10,28,16,30,17,0,84.76,19
2015,10,28,17,30,0,0,95.73,19
2015,10,28,18,30,0,0,107.12,19
2015,10,28,19,30,0,0,118.6,19
2015,10,28,20,30,0,0,129.83,19
2015,10,28,21,30,0,0,140.24,19
2015,10,28,22,30,0,0,148.72,19
2015,10,28,23,30,0,0,153.17000000000002,19
2015,10,29,0,30,0,0,151.56,19
2015,10,29,1,30,0,0,144.73,19
2015,10,29,2,30,0,0,135.07,18
2015,10,29,3,30,0,0,124.16,18
2015,10,29,4,30,0,0,112.76,18
2015,10,29,5,30,0,0,101.31,17
2015,10,29,6,30,0,0,90.11,17
2015,10,29,7,30,31,0,79.52,17
2015,10,29,8,30,197,160,69.92,18
2015,10,29,9,30,428,705,61.9,19
2015,10,29,10,30,266,54,56.18,20
2015,10,29,11,30,274,44,53.57,20
2015,10,29,12,30,471,427,54.52,20
2015,10,29,13,30,410,421,58.85,19
2015,10,29,14,30,303,383,65.88,17
2015,10,29,15,30,202,517,74.81,16
2015,10,29,16,30,51,247,85.0,14
2015,10,29,17,30,0,0,95.96,13
2015,10,29,18,30,0,0,107.34,12
2015,10,29,19,30,0,0,118.82,11
2015,10,29,20,30,0,0,130.07,10
2015,10,29,21,30,0,0,140.5,10
2015,10,29,22,30,0,0,149.02,9
2015,10,29,23,30,0,0,153.5,8
2015,10,30,0,30,0,0,151.87,7
2015,10,30,1,30,0,0,144.99,6
2015,10,30,2,30,0,0,135.29,6
2015,10,30,3,30,0,0,124.36,5
2015,10,30,4,30,0,0,112.95,5
2015,10,30,5,30,0,0,101.5,4
2015,10,30,6,30,0,0,90.32,5
2015,10,30,7,30,143,549,79.74,7
2015,10,30,8,30,317,737,70.17,9
2015,10,30,9,30,315,255,62.18,11
2015,10,30,10,30,237,32,56.49,12
2015,10,30,11,30,256,33,53.9,13
2015,10,30,12,30,595,888,54.84,14
2015,10,30,13,30,520,859,59.15,14
2015,10,30,14,30,393,798,66.16,14
2015,10,30,15,30,228,672,75.07000000000001,13
2015,10,30,16,30,56,361,85.23,10
2015,10,30,17,30,0,0,96.18,8
2015,10,30,18,30,0,0,107.55,7
2015,10,30,19,30,0,0,119.04,6
2015,10,30,20,30,0,0,130.29,5
2015,10,30,21,30,0,0,140.75,4
2015,10,30,22,30,0,0,149.31,4
2015,10,30,23,30,0,0,153.83,3
2015,10,31,0,30,0,0,152.17000000000002,2
2015,10,31,1,30,0,0,145.24,2
2015,10,31,2,30,0,0,135.51,1
2015,10,31,3,30,0,0,124.56,1
2015,10,31,4,30,0,0,113.14,1
2015,10,31,5,30,0,0,101.7,0
2015,10,31,6,30,0,0,90.52,1
2015,10,31,7,30,142,573,79.97,3
2015,10,31,8,30,319,764,70.43,6
2015,10,31,9,30,468,851,62.46,8
2015,10,31,10,30,463,518,56.8,9
2015,10,31,11,30,482,453,54.22,11
2015,10,31,12,30,309,92,55.16,12
2015,10,31,13,30,427,519,59.46,13
2015,10,31,14,30,379,759,66.43,12
2015,10,31,15,30,59,0,75.32000000000001,11
2015,10,31,16,30,13,0,85.46000000000001,9
2015,10,31,17,30,0,0,96.39,7
2015,10,31,18,30,0,0,107.76,7
2015,10,31,19,30,0,0,119.25,7
2015,10,31,20,30,0,0,130.51,7
2015,10,31,21,30,0,0,141.0,7
2015,10,31,22,30,0,0,149.6,7
2015,10,31,23,30,0,0,154.15,7
2015,11,1,0,30,0,0,152.47,7
2015,11,1,1,30,0,0,145.49,7
2015,11,1,2,30,0,0,135.73,7
2015,11,1,3,30,0,0,124.75,8
2015,11,1,4,30,0,0,113.33,9
2015,11,1,5,30,0,0,101.89,9
2015,11,1,6,30,0,0,90.73,9
2015,11,1,7,30,79,98,80.19,11
2015,11,1,8,30,69,0,70.68,13
2015,11,1,9,30,43,0,62.74,14
2015,11,1,10,30,175,3,57.11,15
2015,11,1,11,30,143,0,54.54,17
2015,11,1,12,30,181,4,55.48,18
2015,11,1,13,30,356,288,59.75,18
2015,11,1,14,30,254,236,66.71000000000001,18
2015,11,1,15,30,137,167,75.56,17
2015,11,1,16,30,30,44,85.69,15
2015,11,1,17,30,0,0,96.6,13
2015,11,1,18,30,0,0,107.96,12
2015,11,1,19,30,0,0,119.45,11
2015,11,1,20,30,0,0,130.73,11
2015,11,1,21,30,0,0,141.24,11
2015,11,1,22,30,0,0,149.88,11
2015,11,1,23,30,0,0,154.47,10
2015,11,2,0,30,0,0,152.77,10
2015,11,2,1,30,0,0,145.74,9
2015,11,2,2,30,0,0,135.94,9
2015,11,2,3,30,0,0,124.95,9
2015,11,2,4,30,0,0,113.52,8
2015,11,2,5,30,0,0,102.09,8
2015,11,2,6,30,0,0,90.94,8
2015,11,2,7,30,58,5,80.42,10
2015,11,2,8,30,142,44,70.93,11
2015,11,2,9,30,170,13,63.02,12
2015,11,2,10,30,209,18,57.41,13
2015,11,2,11,30,329,115,54.86,14
2015,11,2,12,30,271,55,55.79,15
2015,11,2,13,30,320,202,60.05,15
2015,11,2,14,30,175,47,66.97,15
2015,11,2,15,30,94,18,75.8,14
2015,11,2,16,30,19,0,85.91,14
2015,11,2,17,30,0,0,96.81,13
2015,11,2,18,30,0,0,108.16,12
2015,11,2,19,30,0,0,119.65,12
2015,11,2,20,30,0,0,130.93,11
2015,11,2,21,30,0,0,141.48,11
2015,11,2,22,30,0,0,150.16,11
2015,11,2,23,30,0,0,154.78,11
2015,11,3,0,30,0,0,153.07,10
2015,11,3,1,30,0,0,145.99,10
2015,11,3,2,30,0,0,136.15,10
2015,11,3,3,30,0,0,125.14,9
2015,11,3,4,30,0,0,113.71,8
2015,11,3,5,30,0,0,102.28,7
2015,11,3,6,30,0,0,91.15,7
2015,11,3,7,30,122,494,80.64,9
2015,11,3,8,30,291,704,71.17,12
2015,11,3,9,30,436,804,63.29,15
2015,11,3,10,30,537,858,57.71,18
2015,11,3,11,30,580,872,55.17,19
2015,11,3,12,30,562,862,56.1,20
2015,11,3,13,30,487,829,60.34,21
2015,11,3,14,30,361,756,67.23,21
2015,11,3,15,30,201,613,76.04,19
2015,11,3,16,30,40,282,86.12,17
2015,11,3,17,30,0,0,97.01,15
2015,11,3,18,30,0,0,108.35,13
2015,11,3,19,30,0,0,119.84,12
2015,11,3,20,30,0,0,131.14,11
2015,11,3,21,30,0,0,141.70000000000002,10
2015,11,3,22,30,0,0,150.43,10
2015,11,3,23,30,0,0,155.09,10
2015,11,4,0,30,0,0,153.36,10
2015,11,4,1,30,0,0,146.24,10
2015,11,4,2,30,0,0,136.37,10
2015,11,4,3,30,0,0,125.34,10
2015,11,4,4,30,0,0,113.9,10
2015,11,4,5,30,0,0,102.47,9
2015,11,4,6,30,0,0,91.36,9
2015,11,4,7,30,113,444,80.87,11
2015,11,4,8,30,278,659,71.42,14
2015,11,4,9,30,422,765,63.57,17
2015,11,4,10,30,529,850,58.01,20
2015,11,4,11,30,572,866,55.48,21
2015,11,4,12,30,556,858,56.41,22
2015,11,4,13,30,482,826,60.620000000000005,22
2015,11,4,14,30,357,753,67.49,21
2015,11,4,15,30,197,608,76.27,19
2015,11,4,16,30,37,268,86.33,16
2015,11,4,17,30,0,0,97.2,13
2015,11,4,18,30,0,0,108.53,12
2015,11,4,19,30,0,0,120.02,11
2015,11,4,20,30,0,0,131.33,11
2015,11,4,21,30,0,0,141.93,10
2015,11,4,22,30,0,0,150.70000000000002,10
2015,11,4,23,30,0,0,155.4,10
2015,11,5,0,30,0,0,153.65,10
2015,11,5,1,30,0,0,146.48,10
2015,11,5,2,30,0,0,136.58,11
2015,11,5,3,30,0,0,125.53,12
2015,11,5,4,30,0,0,114.09,12
2015,11,5,5,30,0,0,102.67,12
2015,11,5,6,30,0,0,91.56,12
2015,11,5,7,30,15,0,81.09,14
2015,11,5,8,30,78,0,71.67,16
2015,11,5,9,30,198,46,63.84,18
2015,11,5,10,30,267,74,58.3,20
2015,11,5,11,30,109,0,55.79,21
2015,11,5,12,30,103,0,56.7,22
2015,11,5,13,30,160,2,60.9,21
2015,11,5,14,30,335,663,67.74,20
2015,11,5,15,30,182,509,76.5,19
2015,11,5,16,30,32,148,86.53,18
2015,11,5,17,30,0,0,97.39,16
2015,11,5,18,30,0,0,108.71,16
2015,11,5,19,30,0,0,120.2,16
2015,11,5,20,30,0,0,131.52,16
2015,11,5,21,30,0,0,142.14,16
2015,11,5,22,30,0,0,150.96,16
2015,11,5,23,30,0,0,155.70000000000002,16
2015,11,6,0,30,0,0,153.94,16
2015,11,6,1,30,0,0,146.73,15
2015,11,6,2,30,0,0,136.79,15
2015,11,6,3,30,0,0,125.73,15
2015,11,6,4,30,0,0,114.28,15
2015,11,6,5,30,0,0,102.86,15
2015,11,6,6,30,0,0,91.77,15
2015,11,6,7,30,59,35,81.31,16
2015,11,6,8,30,83,0,71.91,17
2015,11,6,9,30,65,0,64.11,18
2015,11,6,10,30,113,0,58.59,19
2015,11,6,11,30,100,0,56.09,21
2015,11,6,12,30,195,10,57.0,22
2015,11,6,13,30,281,140,61.17,23
2015,11,6,14,30,325,629,67.99,23
2015,11,6,15,30,173,462,76.72,22
2015,11,6,16,30,29,132,86.73,21
2015,11,6,17,30,0,0,97.58,19
2015,11,6,18,30,0,0,108.89,19
2015,11,6,19,30,0,0,120.38,19
2015,11,6,20,30,0,0,131.71,19
2015,11,6,21,30,0,0,142.35,18
2015,11,6,22,30,0,0,151.21,17
2015,11,6,23,30,0,0,155.99,17
2015,11,7,0,30,0,0,154.22,17
2015,11,7,1,30,0,0,146.97,16
2015,11,7,2,30,0,0,136.99,15
2015,11,7,3,30,0,0,125.92,14
2015,11,7,4,30,0,0,114.47,14
2015,11,7,5,30,0,0,103.05,13
2015,11,7,6,30,0,0,91.97,13
2015,11,7,7,30,47,0,81.54,15
2015,11,7,8,30,45,0,72.16,16
2015,11,7,9,30,128,0,64.37,17
2015,11,7,10,30,63,0,58.88,18
2015,11,7,11,30,106,0,56.38,18
2015,11,7,12,30,87,0,57.29,17
2015,11,7,13,30,55,0,61.44,15
2015,11,7,14,30,65,0,68.23,14
2015,11,7,15,30,44,0,76.93,13
2015,11,7,16,30,7,0,86.93,12
2015,11,7,17,30,0,0,97.75,11
2015,11,7,18,30,0,0,109.06,11
2015,11,7,19,30,0,0,120.55,10
2015,11,7,20,30,0,0,131.88,10
2015,11,7,21,30,0,0,142.55,10
2015,11,7,22,30,0,0,151.46,9
2015,11,7,23,30,0,0,156.28,8
2015,11,8,0,30,0,0,154.5,7
2015,11,8,1,30,0,0,147.20000000000002,6
2015,11,8,2,30,0,0,137.20000000000002,6
2015,11,8,3,30,0,0,126.11,5
2015,11,8,4,30,0,0,114.66,4
2015,11,8,5,30,0,0,103.25,4
2015,11,8,6,30,0,0,92.17,4
2015,11,8,7,30,113,509,81.76,6
2015,11,8,8,30,285,742,72.4,8
2015,11,8,9,30,434,848,64.64,10
2015,11,8,10,30,452,619,59.17,11
2015,11,8,11,30,581,923,56.68,12
2015,11,8,12,30,564,916,57.57,13
2015,11,8,13,30,488,882,61.7,14
2015,11,8,14,30,359,811,68.47,13
2015,11,8,15,30,195,661,77.14,12
2015,11,8,16,30,32,277,87.12,10
2015,11,8,17,30,0,0,97.93,8
2015,11,8,18,30,0,0,109.22,8
2015,11,8,19,30,0,0,120.71,7
2015,11,8,20,30,0,0,132.06,7
2015,11,8,21,30,0,0,142.75,6
2015,11,8,22,30,0,0,151.70000000000002,5
2015,11,8,23,30,0,0,156.57,5
2015,11,9,0,30,0,0,154.78,4
2015,11,9,1,30,0,0,147.44,3
2015,11,9,2,30,0,0,137.41,3
2015,11,9,3,30,0,0,126.3,3
2015,11,9,4,30,0,0,114.85,3
2015,11,9,5,30,0,0,103.44,3
2015,11,9,6,30,0,0,92.38,4
2015,11,9,7,30,107,493,81.98,5
2015,11,9,8,30,278,725,72.64,7
2015,11,9,9,30,425,826,64.9,10
2015,11,9,10,30,524,865,59.45,13
2015,11,9,11,30,469,551,56.96,14
2015,11,9,12,30,465,590,57.85,14
2015,11,9,13,30,329,289,61.96,14
2015,11,9,14,30,225,217,68.7,13
2015,11,9,15,30,82,14,77.35000000000001,12
2015,11,9,16,30,11,0,87.3,11
2015,11,9,17,30,0,0,98.09,10
2015,11,9,18,30,0,0,109.38,9
2015,11,9,19,30,0,0,120.86,9
2015,11,9,20,30,0,0,132.22,10
2015,11,9,21,30,0,0,142.94,10
2015,11,9,22,30,0,0,151.93,10
2015,11,9,23,30,0,0,156.85,10
2015,11,10,0,30,0,0,155.05,10
2015,11,10,1,30,0,0,147.67000000000002,11
2015,11,10,2,30,0,0,137.61,11
2015,11,10,3,30,0,0,126.49,12
2015,11,10,4,30,0,0,115.03,12
2015,11,10,5,30,0,0,103.63,12
2015,11,10,6,30,0,0,92.58,12
2015,11,10,7,30,23,0,82.2,13
2015,11,10,8,30,33,0,72.88,13
2015,11,10,9,30,157,12,65.16,14
2015,11,10,10,30,231,46,59.72,15
2015,11,10,11,30,204,14,57.25,16
2015,11,10,12,30,62,0,58.13,16
2015,11,10,13,30,17,0,62.21,16
2015,11,10,14,30,98,0,68.92,15
2015,11,10,15,30,164,489,77.55,14
2015,11,10,16,30,22,87,87.48,13
2015,11,10,17,30,0,0,98.25,12
2015,11,10,18,30,0,0,109.53,12
2015,11,10,19,30,0,0,121.01,12
2015,11,10,20,30,0,0,132.38,12
2015,11,10,21,30,0,0,143.12,11
2015,11,10,22,30,0,0,152.16,11
2015,11,10,23,30,0,0,157.12,11
2015,11,11,0,30,0,0,155.32,11
2015,11,11,1,30,0,0,147.9,10
2015,11,11,2,30,0,0,137.81,10
2015,11,11,3,30,0,0,126.68,10
2015,11,11,4,30,0,0,115.22,10
2015,11,11,5,30,0,0,103.82,10
2015,11,11,6,30,0,0,92.78,10
2015,11,11,7,30,90,397,82.41,10
2015,11,11,8,30,69,0,73.12,12
2015,11,11,9,30,172,28,65.42,13
2015,11,11,10,30,90,0,60.0,14
2015,11,11,11,30,267,65,57.53,15
2015,11,11,12,30,513,804,58.39,16
2015,11,11,13,30,278,157,62.46,17
2015,11,11,14,30,191,121,69.14,17
2015,11,11,15,30,63,0,77.74,16
2015,11,11,16,30,8,0,87.65,14
2015,11,11,17,30,0,0,98.41,13
2015,11,11,18,30,0,0,109.68,12
2015,11,11,19,30,0,0,121.16,11
2015,11,11,20,30,0,0,132.53,10
2015,11,11,21,30,0,0,143.29,10
2015,11,11,22,30,0,0,152.38,9
2015,11,11,23,30,0,0,157.39,9
2015,11,12,0,30,0,0,155.59,10
2015,11,12,1,30,0,0,148.13,9
2015,11,12,2,30,0,0,138.01,9
2015,11,12,3,30,0,0,126.87,9
2015,11,12,4,30,0,0,115.4,9
2015,11,12,5,30,0,0,104.01,9
2015,11,12,6,30,0,0,92.98,9
2015,11,12,7,30,21,0,82.63,10
2015,11,12,8,30,95,0,73.35000000000001,11
2015,11,12,9,30,109,0,65.67,12
2015,11,12,10,30,167,4,60.27,13
2015,11,12,11,30,139,0,57.8,13
2015,11,12,12,30,43,0,58.66,14
2015,11,12,13,30,105,0,62.7,14
2015,11,12,14,30,71,0,69.35000000000001,15
2015,11,12,15,30,67,0,77.93,15
2015,11,12,16,30,8,0,87.81,14
2015,11,12,17,30,0,0,98.56,12
2015,11,12,18,30,0,0,109.82,12
2015,11,12,19,30,0,0,121.29,12
2015,11,12,20,30,0,0,132.68,12
2015,11,12,21,30,0,0,143.46,11
2015,11,12,22,30,0,0,152.59,10
2015,11,12,23,30,0,0,157.66,9
2015,11,13,0,30,0,0,155.85,9
2015,11,13,1,30,0,0,148.36,8
2015,11,13,2,30,0,0,138.21,8
2015,11,13,3,30,0,0,127.05,8
2015,11,13,4,30,0,0,115.59,8
2015,11,13,5,30,0,0,104.2,8
2015,11,13,6,30,0,0,93.18,8
2015,11,13,7,30,92,440,82.85000000000001,9
2015,11,13,8,30,260,701,73.58,11
2015,11,13,9,30,407,815,65.93,12
2015,11,13,10,30,510,881,60.53,13
2015,11,13,11,30,554,896,58.07,13
2015,11,13,12,30,537,883,58.92,13
2015,11,13,13,30,458,821,62.93,13
2015,11,13,14,30,335,753,69.56,12
2015,11,13,15,30,176,606,78.11,11
2015,11,13,16,30,22,204,87.97,9
2015,11,13,17,30,0,0,98.7,7
2015,11,13,18,30,0,0,109.95,7
2015,11,13,19,30,0,0,121.43,6
2015,11,13,20,30,0,0,132.81,6
2015,11,13,21,30,0,0,143.62,6
2015,11,13,22,30,0,0,152.8,5
2015,11,13,23,30,0,0,157.91,5
2015,11,14,0,30,0,0,156.11,5
2015,11,14,1,30,0,0,148.58,4
2015,11,14,2,30,0,0,138.41,4
2015,11,14,3,30,0,0,127.24,4
2015,11,14,4,30,0,0,115.77,4
2015,11,14,5,30,0,0,104.39,4
2015,11,14,6,30,0,0,93.38,4
2015,11,14,7,30,10,0,83.06,5
2015,11,14,8,30,43,0,73.81,7
2015,11,14,9,30,110,0,66.17,8
2015,11,14,10,30,364,350,60.79,8
2015,11,14,11,30,397,331,58.33,9
2015,11,14,12,30,531,853,59.17,9
2015,11,14,13,30,464,860,63.16,10
2015,11,14,14,30,338,791,69.76,9
2015,11,14,15,30,177,637,78.28,8
2015,11,14,16,30,21,222,88.12,5
2015,11,14,17,30,0,0,98.84,4
2015,11,14,18,30,0,0,110.08,3
2015,11,14,19,30,0,0,121.55,2
2015,11,14,20,30,0,0,132.95,1
2015,11,14,21,30,0,0,143.78,1
2015,11,14,22,30,0,0,152.99,0
2015,11,14,23,30,0,0,158.17000000000002,0
2015,11,15,0,30,0,0,156.37,0
