Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,2,17,18,30,0,0,102.01,-5
2013,2,17,19,30,0,0,113.27,-5
2013,2,17,20,30,0,0,124.36,-6
2013,2,17,21,30,0,0,134.77,-6
2013,2,17,22,30,0,0,143.63,-6
2013,2,17,23,30,0,0,149.34,-6
2013,2,18,0,30,0,0,149.95000000000002,-7
2013,2,18,1,30,0,0,145.19,-7
2013,2,18,2,30,0,0,136.84,-7
2013,2,18,3,30,0,0,126.67,-7
2013,2,18,4,30,0,0,115.66,-7
2013,2,18,5,30,0,0,104.38,-7
2013,2,18,6,30,0,0,93.19,-7
2013,2,18,7,30,63,123,82.42,-6
2013,2,18,8,30,205,327,72.45,-5
2013,2,18,9,30,487,905,63.78,-4
2013,2,18,10,30,616,952,57.11,-2
2013,2,18,11,30,684,970,53.25,-1
2013,2,18,12,30,688,966,52.84,0
2013,2,18,13,30,626,944,55.96,0
2013,2,18,14,30,506,896,62.07,0
2013,2,18,15,30,340,799,70.34,0
2013,2,18,16,30,148,586,80.07000000000001,0
2013,2,18,17,30,0,0,90.68,-1
2013,2,18,18,30,0,0,101.79,-1
2013,2,18,19,30,0,0,113.06,-2
2013,2,18,20,30,0,0,124.14,-2
2013,2,18,21,30,0,0,134.52,-2
2013,2,18,22,30,0,0,143.33,-2
2013,2,18,23,30,0,0,149.0,-2
2013,2,19,0,30,0,0,149.6,-2
2013,2,19,1,30,0,0,144.86,-2
2013,2,19,2,30,0,0,136.56,-2
2013,2,19,3,30,0,0,126.4,-2
2013,2,19,4,30,0,0,115.41,-2
2013,2,19,5,30,0,0,104.14,-1
2013,2,19,6,30,0,0,92.94,0
2013,2,19,7,30,51,26,82.16,1
2013,2,19,8,30,238,494,72.16,3
2013,2,19,9,30,348,424,63.47,4
2013,2,19,10,30,496,647,56.77,5
2013,2,19,11,30,530,561,52.89,5
2013,2,19,12,30,474,353,52.48,5
2013,2,19,13,30,200,10,55.63,4
2013,2,19,14,30,16,0,61.77,4
2013,2,19,15,30,20,0,70.08,4
2013,2,19,16,30,13,0,79.83,4
2013,2,19,17,30,0,0,90.46,4
2013,2,19,18,30,0,0,101.58,3
2013,2,19,19,30,0,0,112.85,3
2013,2,19,20,30,0,0,123.91,2
2013,2,19,21,30,0,0,134.27,2
2013,2,19,22,30,0,0,143.04,2
2013,2,19,23,30,0,0,148.66,1
2013,2,20,0,30,0,0,149.24,0
2013,2,20,1,30,0,0,144.54,0
2013,2,20,2,30,0,0,136.26,0
2013,2,20,3,30,0,0,126.14,0
2013,2,20,4,30,0,0,115.16,0
2013,2,20,5,30,0,0,103.89,0
2013,2,20,6,30,0,0,92.69,0
2013,2,20,7,30,25,0,81.89,0
2013,2,20,8,30,68,0,71.87,0
2013,2,20,9,30,475,765,63.15,0
2013,2,20,10,30,477,540,56.43,0
2013,2,20,11,30,547,528,52.53,0
2013,2,20,12,30,394,169,52.13,0
2013,2,20,13,30,290,58,55.3,0
2013,2,20,14,30,408,560,61.47,0
2013,2,20,15,30,284,566,69.81,0
2013,2,20,16,30,110,179,79.59,-1
2013,2,20,17,30,0,0,90.24,-1
2013,2,20,18,30,0,0,101.37,-2
2013,2,20,19,30,0,0,112.64,-2
2013,2,20,20,30,0,0,123.69,-3
2013,2,20,21,30,0,0,134.02,-3
2013,2,20,22,30,0,0,142.74,-3
2013,2,20,23,30,0,0,148.31,-3
2013,2,21,0,30,0,0,148.88,-4
2013,2,21,1,30,0,0,144.20000000000002,-4
2013,2,21,2,30,0,0,135.97,-4
2013,2,21,3,30,0,0,125.87,-4
2013,2,21,4,30,0,0,114.91,-4
2013,2,21,5,30,0,0,103.63,-4
2013,2,21,6,30,0,0,92.42,-4
2013,2,21,7,30,72,137,81.61,-3
2013,2,21,8,30,311,718,71.58,-1
2013,2,21,9,30,486,830,62.83,-1
2013,2,21,10,30,617,880,56.08,0
2013,2,21,11,30,553,609,52.17,0
2013,2,21,12,30,700,934,51.77,0
2013,2,21,13,30,640,909,54.97,0
2013,2,21,14,30,520,862,61.17,0
2013,2,21,15,30,353,779,69.55,0
2013,2,21,16,30,162,602,79.35000000000001,-1
2013,2,21,17,30,0,0,90.02,-2
2013,2,21,18,30,0,0,101.16,-2
2013,2,21,19,30,0,0,112.43,-3
2013,2,21,20,30,0,0,123.46,-4
2013,2,21,21,30,0,0,133.76,-4
2013,2,21,22,30,0,0,142.44,-4
2013,2,21,23,30,0,0,147.96,-4
2013,2,22,0,30,0,0,148.52,-4
2013,2,22,1,30,0,0,143.87,-4
2013,2,22,2,30,0,0,135.67000000000002,-4
2013,2,22,3,30,0,0,125.59,-4
2013,2,22,4,30,0,0,114.64,-4
2013,2,22,5,30,0,0,103.37,-5
2013,2,22,6,30,0,0,92.16,-4
2013,2,22,7,30,39,0,81.33,-3
2013,2,22,8,30,255,527,71.28,-1
2013,2,22,9,30,400,604,62.51,0
2013,2,22,10,30,518,679,55.73,0
2013,2,22,11,30,593,740,51.8,1
2013,2,22,12,30,594,722,51.41,2
2013,2,22,13,30,493,507,54.63,3
2013,2,22,14,30,206,30,60.870000000000005,2
2013,2,22,15,30,226,246,69.28,1
2013,2,22,16,30,97,126,79.11,0
2013,2,22,17,30,0,0,89.8,0
2013,2,22,18,30,0,0,100.95,0
2013,2,22,19,30,0,0,112.21,0
2013,2,22,20,30,0,0,123.24,0
2013,2,22,21,30,0,0,133.51,0
2013,2,22,22,30,0,0,142.14,0
2013,2,22,23,30,0,0,147.61,0
2013,2,23,0,30,0,0,148.15,0
2013,2,23,1,30,0,0,143.52,0
2013,2,23,2,30,0,0,135.36,1
2013,2,23,3,30,0,0,125.32,1
2013,2,23,4,30,0,0,114.38,1
2013,2,23,5,30,0,0,103.11,1
2013,2,23,6,30,0,0,91.89,1
2013,2,23,7,30,10,0,81.05,2
2013,2,23,8,30,57,0,70.97,2
2013,2,23,9,30,98,0,62.18,2
2013,2,23,10,30,159,0,55.38,3
2013,2,23,11,30,168,0,51.44,3
2013,2,23,12,30,174,1,51.05,3
2013,2,23,13,30,92,0,54.3,2
2013,2,23,14,30,141,0,60.57,2
2013,2,23,15,30,79,0,69.02,1
2013,2,23,16,30,10,0,78.87,1
2013,2,23,17,30,0,0,89.58,1
2013,2,23,18,30,0,0,100.74,1
2013,2,23,19,30,0,0,112.0,1
2013,2,23,20,30,0,0,123.01,1
2013,2,23,21,30,0,0,133.25,1
2013,2,23,22,30,0,0,141.84,1
2013,2,23,23,30,0,0,147.26,1
2013,2,24,0,30,0,0,147.78,1
2013,2,24,1,30,0,0,143.18,1
2013,2,24,2,30,0,0,135.05,1
2013,2,24,3,30,0,0,125.03,1
2013,2,24,4,30,0,0,114.11,1
2013,2,24,5,30,0,0,102.85,1
2013,2,24,6,30,0,0,91.62,1
2013,2,24,7,30,84,167,80.77,1
2013,2,24,8,30,239,384,70.67,2
2013,2,24,9,30,134,0,61.85,2
2013,2,24,10,30,206,11,55.02,3
2013,2,24,11,30,333,76,51.06,4
2013,2,24,12,30,272,30,50.68,5
2013,2,24,13,30,358,142,53.96,5
2013,2,24,14,30,238,58,60.27,4
2013,2,24,15,30,123,0,68.75,3
2013,2,24,16,30,41,0,78.63,2
2013,2,24,17,30,0,0,89.36,2
2013,2,24,18,30,0,0,100.52,1
2013,2,24,19,30,0,0,111.78,0
2013,2,24,20,30,0,0,122.78,0
2013,2,24,21,30,0,0,132.99,0
2013,2,24,22,30,0,0,141.54,0
2013,2,24,23,30,0,0,146.91,0
2013,2,25,0,30,0,0,147.41,0
2013,2,25,1,30,0,0,142.83,0
2013,2,25,2,30,0,0,134.74,0
2013,2,25,3,30,0,0,124.75,0
2013,2,25,4,30,0,0,113.84,0
2013,2,25,5,30,0,0,102.58,-1
2013,2,25,6,30,0,0,91.35,0
2013,2,25,7,30,126,431,80.48,1
2013,2,25,8,30,311,670,70.36,2
2013,2,25,9,30,477,785,61.51,3
2013,2,25,10,30,605,867,54.66,4
2013,2,25,11,30,672,885,50.69,5
2013,2,25,12,30,676,876,50.32,6
2013,2,25,13,30,379,173,53.620000000000005,5
2013,2,25,14,30,349,273,59.97,5
2013,2,25,15,30,127,1,68.49,4
2013,2,25,16,30,37,0,78.4,3
2013,2,25,17,30,0,0,89.14,2
2013,2,25,18,30,0,0,100.31,1
2013,2,25,19,30,0,0,111.57,1
2013,2,25,20,30,0,0,122.55,1
2013,2,25,21,30,0,0,132.73,1
2013,2,25,22,30,0,0,141.23,0
2013,2,25,23,30,0,0,146.55,0
2013,2,26,0,30,0,0,147.03,0
2013,2,26,1,30,0,0,142.48,0
2013,2,26,2,30,0,0,134.42000000000002,0
2013,2,26,3,30,0,0,124.45,0
2013,2,26,4,30,0,0,113.56,0
2013,2,26,5,30,0,0,102.3,0
2013,2,26,6,30,0,0,91.07,1
2013,2,26,7,30,38,0,80.19,2
2013,2,26,8,30,202,188,70.05,3
2013,2,26,9,30,205,32,61.17,4
2013,2,26,10,30,394,218,54.3,5
2013,2,26,11,30,442,225,50.31,5
2013,2,26,12,30,339,74,49.95,5
2013,2,26,13,30,263,35,53.28,4
2013,2,26,14,30,123,0,59.67,4
2013,2,26,15,30,112,0,68.22,3
2013,2,26,16,30,77,16,78.16,2
2013,2,26,17,30,5,0,88.92,2
2013,2,26,18,30,0,0,100.1,2
2013,2,26,19,30,0,0,111.36,1
2013,2,26,20,30,0,0,122.32,1
2013,2,26,21,30,0,0,132.47,1
2013,2,26,22,30,0,0,140.92000000000002,1
2013,2,26,23,30,0,0,146.19,1
2013,2,27,0,30,0,0,146.65,1
2013,2,27,1,30,0,0,142.12,1
2013,2,27,2,30,0,0,134.1,1
2013,2,27,3,30,0,0,124.16,1
2013,2,27,4,30,0,0,113.28,2
2013,2,27,5,30,0,0,102.03,2
2013,2,27,6,30,0,0,90.78,3
2013,2,27,7,30,4,0,79.89,3
2013,2,27,8,30,11,0,69.73,4
2013,2,27,9,30,19,0,60.83,5
2013,2,27,10,30,14,0,53.93,5
2013,2,27,11,30,28,0,49.94,6
2013,2,27,12,30,107,0,49.58,6
2013,2,27,13,30,178,2,52.94,6
2013,2,27,14,30,41,0,59.370000000000005,6
2013,2,27,15,30,34,0,67.96000000000001,5
2013,2,27,16,30,157,366,77.92,5
2013,2,27,17,30,10,0,88.7,4
2013,2,27,18,30,0,0,99.89,3
2013,2,27,19,30,0,0,111.14,3
2013,2,27,20,30,0,0,122.09,2
2013,2,27,21,30,0,0,132.21,2
2013,2,27,22,30,0,0,140.61,1
2013,2,27,23,30,0,0,145.83,1
2013,2,28,0,30,0,0,146.27,0
2013,2,28,1,30,0,0,141.76,0
2013,2,28,2,30,0,0,133.78,0
2013,2,28,3,30,0,0,123.86,1
2013,2,28,4,30,0,0,112.99,1
2013,2,28,5,30,0,0,101.75,1
2013,2,28,6,30,0,0,90.5,1
2013,2,28,7,30,50,0,79.59,2
2013,2,28,8,30,164,63,69.41,3
2013,2,28,9,30,364,336,60.49,5
2013,2,28,10,30,518,553,53.57,6
2013,2,28,11,30,229,12,49.56,7
2013,2,28,12,30,522,371,49.21,7
2013,2,28,13,30,491,367,52.6,7
2013,2,28,14,30,353,252,59.07,6
2013,2,28,15,30,79,0,67.7,5
2013,2,28,16,30,24,0,77.69,4
2013,2,28,17,30,1,0,88.48,3
2013,2,28,18,30,0,0,99.68,3
2013,2,28,19,30,0,0,110.93,3
2013,2,28,20,30,0,0,121.86,2
2013,2,28,21,30,0,0,131.95,2
2013,2,28,22,30,0,0,140.3,2
2013,2,28,23,30,0,0,145.47,1
2013,3,1,0,30,0,0,145.89,1
2013,3,1,1,30,0,0,141.4,1
2013,3,1,2,30,0,0,133.45,0
2013,3,1,3,30,0,0,123.56,0
2013,3,1,4,30,0,0,112.71,0
2013,3,1,5,30,0,0,101.46,0
2013,3,1,6,30,0,0,90.21,0
2013,3,1,7,30,43,0,79.29,2
2013,3,1,8,30,98,0,69.09,3
2013,3,1,9,30,146,0,60.15,4
2013,3,1,10,30,263,34,53.2,5
2013,3,1,11,30,357,84,49.17,6
2013,3,1,12,30,405,137,48.84,6
2013,3,1,13,30,361,113,52.26,5
2013,3,1,14,30,291,114,58.77,5
2013,3,1,15,30,103,0,67.43,4
2013,3,1,16,30,51,0,77.45,3
2013,3,1,17,30,4,0,88.26,3
2013,3,1,18,30,0,0,99.47,2
2013,3,1,19,30,0,0,110.71,2
2013,3,1,20,30,0,0,121.63,1
2013,3,1,21,30,0,0,131.68,0
2013,3,1,22,30,0,0,139.99,0
2013,3,1,23,30,0,0,145.11,0
2013,3,2,0,30,0,0,145.51,0
2013,3,2,1,30,0,0,141.04,0
2013,3,2,2,30,0,0,133.11,0
2013,3,2,3,30,0,0,123.25,0
2013,3,2,4,30,0,0,112.42,-1
2013,3,2,5,30,0,0,101.18,-1
2013,3,2,6,30,0,0,89.92,0
2013,3,2,7,30,109,221,78.99,0
2013,3,2,8,30,347,762,68.77,1
2013,3,2,9,30,386,364,59.8,2
2013,3,2,10,30,210,10,52.82,3
2013,3,2,11,30,277,27,48.79,3
2013,3,2,12,30,232,11,48.46,4
2013,3,2,13,30,170,0,51.92,3
2013,3,2,14,30,203,18,58.47,3
2013,3,2,15,30,206,109,67.17,2
2013,3,2,16,30,44,0,77.22,1
2013,3,2,17,30,4,0,88.05,1
2013,3,2,18,30,0,0,99.26,0
2013,3,2,19,30,0,0,110.5,0
2013,3,2,20,30,0,0,121.4,0
2013,3,2,21,30,0,0,131.42000000000002,0
2013,3,2,22,30,0,0,139.68,0
2013,3,2,23,30,0,0,144.74,0
2013,3,3,0,30,0,0,145.12,-1
2013,3,3,1,30,0,0,140.67000000000002,-1
2013,3,3,2,30,0,0,132.78,-1
2013,3,3,3,30,0,0,122.94,-1
2013,3,3,4,30,0,0,112.12,-1
2013,3,3,5,30,0,0,100.89,-1
2013,3,3,6,30,0,0,89.63,-1
2013,3,3,7,30,74,19,78.69,0
2013,3,3,8,30,244,274,68.45,0
2013,3,3,9,30,434,549,59.45,0
2013,3,3,10,30,518,491,52.45,1
2013,3,3,11,30,519,341,48.4,2
2013,3,3,12,30,427,158,48.09,2
2013,3,3,13,30,310,60,51.58,2
2013,3,3,14,30,211,22,58.17,1
2013,3,3,15,30,252,235,66.91,1
2013,3,3,16,30,95,47,76.98,0
2013,3,3,17,30,11,0,87.83,0
2013,3,3,18,30,0,0,99.05,0
2013,3,3,19,30,0,0,110.28,0
2013,3,3,20,30,0,0,121.16,0
2013,3,3,21,30,0,0,131.15,-1
2013,3,3,22,30,0,0,139.36,-1
2013,3,3,23,30,0,0,144.38,-2
2013,3,4,0,30,0,0,144.73,-2
2013,3,4,1,30,0,0,140.3,-2
2013,3,4,2,30,0,0,132.44,-2
2013,3,4,3,30,0,0,122.63,-2
2013,3,4,4,30,0,0,111.82,-2
2013,3,4,5,30,0,0,100.6,-2
2013,3,4,6,30,0,0,89.33,-1
2013,3,4,7,30,168,587,78.38,0
2013,3,4,8,30,359,773,68.12,0
2013,3,4,9,30,526,862,59.1,1
2013,3,4,10,30,651,914,52.07,2
2013,3,4,11,30,717,929,48.01,3
2013,3,4,12,30,721,925,47.71,3
2013,3,4,13,30,663,908,51.24,3
