Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,9,30,101,28,75.52,-4
2013,1,27,10,30,118,0,67.47,-2
2013,1,27,11,30,183,15,61.53,-1
2013,1,27,12,30,154,0,58.4,0
2013,1,27,13,30,140,0,58.53,0
2013,1,27,14,30,95,0,61.92,1
2013,1,27,15,30,124,0,68.05,1
2013,1,27,16,30,31,0,76.25,0
2013,1,27,17,30,6,0,85.88,0
2013,1,27,18,30,0,0,96.47,0
2013,1,27,19,30,0,0,107.65,0
2013,1,27,20,30,0,0,119.12,1
2013,1,27,21,30,0,0,130.58,1
2013,1,27,22,30,0,0,141.6,2
2013,1,27,23,30,0,0,151.3,2
2013,1,28,0,30,0,0,157.57,2
2013,1,28,1,30,0,0,157.25,2
2013,1,28,2,30,0,0,150.55,2
2013,1,28,3,30,0,0,140.67000000000002,3
2013,1,28,4,30,0,0,129.58,4
2013,1,28,5,30,0,0,118.09,4
2013,1,28,6,30,0,0,106.62,4
2013,1,28,7,30,0,0,95.46,5
2013,1,28,8,30,9,0,84.91,5
2013,1,28,9,30,36,0,75.35000000000001,7
2013,1,28,10,30,47,0,67.26,8
2013,1,28,11,30,36,0,61.29,9
2013,1,28,12,30,79,0,58.14,10
2013,1,28,13,30,55,0,58.26,10
2013,1,28,14,30,76,0,61.65,10
2013,1,28,15,30,90,0,67.8,9
2013,1,28,16,30,78,0,76.02,8
2013,1,28,17,30,17,0,85.67,7
2013,1,28,18,30,0,0,96.27,7
2013,1,28,19,30,0,0,107.46,7
2013,1,28,20,30,0,0,118.93,7
2013,1,28,21,30,0,0,130.39,7
2013,1,28,22,30,0,0,141.39,7
2013,1,28,23,30,0,0,151.06,8
2013,1,29,0,30,0,0,157.31,9
2013,1,29,1,30,0,0,157.0,10
2013,1,29,2,30,0,0,150.36,11
2013,1,29,3,30,0,0,140.52,11
2013,1,29,4,30,0,0,129.45,10
2013,1,29,5,30,0,0,117.96,10
2013,1,29,6,30,0,0,106.49,10
2013,1,29,7,30,0,0,95.32,10
2013,1,29,8,30,1,0,84.75,11
2013,1,29,9,30,24,0,75.16,12
2013,1,29,10,30,121,0,67.05,13
2013,1,29,11,30,81,0,61.05,14
2013,1,29,12,30,29,0,57.870000000000005,15
2013,1,29,13,30,76,0,57.99,16
2013,1,29,14,30,179,12,61.38,16
2013,1,29,15,30,23,0,67.55,16
2013,1,29,16,30,63,0,75.78,15
2013,1,29,17,30,14,0,85.45,14
2013,1,29,18,30,0,0,96.07,14
2013,1,29,19,30,0,0,107.26,14
2013,1,29,20,30,0,0,118.74,14
2013,1,29,21,30,0,0,130.19,15
2013,1,29,22,30,0,0,141.18,15
2013,1,29,23,30,0,0,150.82,16
2013,1,30,0,30,0,0,157.03,16
2013,1,30,1,30,0,0,156.75,16
2013,1,30,2,30,0,0,150.17000000000002,17
2013,1,30,3,30,0,0,140.37,17
2013,1,30,4,30,0,0,129.31,16
2013,1,30,5,30,0,0,117.83,12
2013,1,30,6,30,0,0,106.35,9
2013,1,30,7,30,0,0,95.17,7
2013,1,30,8,30,6,0,84.59,7
2013,1,30,9,30,33,0,74.97,8
2013,1,30,10,30,88,0,66.83,10
2013,1,30,11,30,130,0,60.81,11
2013,1,30,12,30,135,0,57.61,12
2013,1,30,13,30,49,0,57.71,11
2013,1,30,14,30,247,75,61.11,10
2013,1,30,15,30,66,0,67.29,8
2013,1,30,16,30,49,0,75.54,5
2013,1,30,17,30,11,0,85.23,3
2013,1,30,18,30,0,0,95.86,1
2013,1,30,19,30,0,0,107.06,0
2013,1,30,20,30,0,0,118.54,-1
2013,1,30,21,30,0,0,129.99,-2
2013,1,30,22,30,0,0,140.97,-3
2013,1,30,23,30,0,0,150.57,-3
2013,1,31,0,30,0,0,156.75,-4
2013,1,31,1,30,0,0,156.5,-5
2013,1,31,2,30,0,0,149.97,-5
2013,1,31,3,30,0,0,140.21,-5
2013,1,31,4,30,0,0,129.17000000000002,-6
2013,1,31,5,30,0,0,117.7,-6
2013,1,31,6,30,0,0,106.21,-6
2013,1,31,7,30,0,0,95.02,-5
2013,1,31,8,30,19,0,84.41,-4
2013,1,31,9,30,82,0,74.78,-3
2013,1,31,10,30,136,1,66.61,-3
2013,1,31,11,30,200,20,60.55,-2
2013,1,31,12,30,153,0,57.33,-1
2013,1,31,13,30,510,733,57.43,-1
2013,1,31,14,30,441,664,60.84,-1
2013,1,31,15,30,176,46,67.03,-2
2013,1,31,16,30,133,130,75.31,-2
2013,1,31,17,30,34,33,85.01,-4
2013,1,31,18,30,0,0,95.65,-5
2013,1,31,19,30,0,0,106.87,-6
2013,1,31,20,30,0,0,118.35,-7
2013,1,31,21,30,0,0,129.79,-8
2013,1,31,22,30,0,0,140.75,-9
2013,1,31,23,30,0,0,150.32,-10
2013,2,1,0,30,0,0,156.47,-11
2013,2,1,1,30,0,0,156.23,-12
2013,2,1,2,30,0,0,149.76,-12
2013,2,1,3,30,0,0,140.04,-13
2013,2,1,4,30,0,0,129.02,-13
2013,2,1,5,30,0,0,117.55,-13
2013,2,1,6,30,0,0,106.07,-13
2013,2,1,7,30,0,0,94.86,-13
2013,2,1,8,30,81,476,84.24,-12
2013,2,1,9,30,269,764,74.58,-11
2013,2,1,10,30,439,886,66.38,-11
2013,2,1,11,30,563,945,60.3,-10
2013,2,1,12,30,627,968,57.05,-9
2013,2,1,13,30,623,958,57.14,-9
2013,2,1,14,30,553,930,60.56,-8
2013,2,1,15,30,423,846,66.77,-8
2013,2,1,16,30,252,719,75.06,-8
2013,2,1,17,30,70,428,84.79,-9
2013,2,1,18,30,0,0,95.45,-9
2013,2,1,19,30,0,0,106.67,-10
2013,2,1,20,30,0,0,118.15,-10
2013,2,1,21,30,0,0,129.59,-10
2013,2,1,22,30,0,0,140.53,-10
2013,2,1,23,30,0,0,150.07,-10
2013,2,2,0,30,0,0,156.18,-9
2013,2,2,1,30,0,0,155.96,-9
2013,2,2,2,30,0,0,149.54,-8
2013,2,2,3,30,0,0,139.87,-7
2013,2,2,4,30,0,0,128.87,-7
2013,2,2,5,30,0,0,117.41,-6
2013,2,2,6,30,0,0,105.91,-6
2013,2,2,7,30,0,0,94.7,-5
2013,2,2,8,30,18,0,84.05,-4
2013,2,2,9,30,104,16,74.37,-3
2013,2,2,10,30,280,292,66.14,-2
2013,2,2,11,30,263,84,60.03,-1
2013,2,2,12,30,238,32,56.77,-1
2013,2,2,13,30,198,11,56.85,0
2013,2,2,14,30,129,0,60.28,0
2013,2,2,15,30,144,7,66.51,0
2013,2,2,16,30,120,66,74.82000000000001,0
2013,2,2,17,30,32,3,84.56,-1
2013,2,2,18,30,0,0,95.24,-2
2013,2,2,19,30,0,0,106.47,-2
2013,2,2,20,30,0,0,117.96,-3
2013,2,2,21,30,0,0,129.39,-4
2013,2,2,22,30,0,0,140.31,-4
2013,2,2,23,30,0,0,149.82,-5
2013,2,3,0,30,0,0,155.89,-5
2013,2,3,1,30,0,0,155.69,-6
2013,2,3,2,30,0,0,149.32,-6
2013,2,3,3,30,0,0,139.69,-6
2013,2,3,4,30,0,0,128.71,-7
2013,2,3,5,30,0,0,117.25,-7
2013,2,3,6,30,0,0,105.75,-8
2013,2,3,7,30,0,0,94.53,-8
2013,2,3,8,30,11,0,83.87,-7
2013,2,3,9,30,39,0,74.16,-6
2013,2,3,10,30,123,0,65.9,-4
2013,2,3,11,30,159,0,59.76,-3
2013,2,3,12,30,213,17,56.48,-3
2013,2,3,13,30,135,0,56.56,-2
2013,2,3,14,30,170,5,59.99,-2
2013,2,3,15,30,148,8,66.24,-2
2013,2,3,16,30,133,101,74.58,-2
2013,2,3,17,30,38,31,84.34,-4
2013,2,3,18,30,0,0,95.03,-5
2013,2,3,19,30,0,0,106.27,-6
2013,2,3,20,30,0,0,117.76,-7
2013,2,3,21,30,0,0,129.19,-8
2013,2,3,22,30,0,0,140.09,-8
2013,2,3,23,30,0,0,149.56,-8
2013,2,4,0,30,0,0,155.6,-8
2013,2,4,1,30,0,0,155.4,-7
2013,2,4,2,30,0,0,149.1,-7
2013,2,4,3,30,0,0,139.5,-6
2013,2,4,4,30,0,0,128.54,-6
2013,2,4,5,30,0,0,117.09,-6
2013,2,4,6,30,0,0,105.59,-5
2013,2,4,7,30,0,0,94.35,-5
2013,2,4,8,30,13,0,83.67,-4
2013,2,4,9,30,48,0,73.94,-3
2013,2,4,10,30,267,225,65.65,-2
2013,2,4,11,30,283,106,59.49,0
2013,2,4,12,30,163,0,56.18,0
2013,2,4,13,30,227,23,56.26,0
2013,2,4,14,30,265,83,59.7,1
2013,2,4,15,30,303,370,65.97,1
2013,2,4,16,30,241,526,74.33,0
2013,2,4,17,30,69,240,84.11,0
2013,2,4,18,30,0,0,94.82,0
2013,2,4,19,30,0,0,106.07,0
2013,2,4,20,30,0,0,117.56,-1
2013,2,4,21,30,0,0,128.98,-2
2013,2,4,22,30,0,0,139.86,-2
2013,2,4,23,30,0,0,149.3,-3
2013,2,5,0,30,0,0,155.3,-3
2013,2,5,1,30,0,0,155.12,-4
2013,2,5,2,30,0,0,148.86,-4
2013,2,5,3,30,0,0,139.31,-5
2013,2,5,4,30,0,0,128.37,-6
2013,2,5,5,30,0,0,116.92,-6
2013,2,5,6,30,0,0,105.42,-6
2013,2,5,7,30,0,0,94.17,-5
2013,2,5,8,30,44,37,83.47,-3
2013,2,5,9,30,123,47,73.71000000000001,-1
2013,2,5,10,30,121,0,65.4,0
2013,2,5,11,30,321,149,59.21,0
2013,2,5,12,30,163,0,55.88,0
2013,2,5,13,30,201,10,55.95,1
2013,2,5,14,30,334,205,59.41,2
2013,2,5,15,30,240,149,65.7,3
2013,2,5,16,30,97,1,74.09,2
2013,2,5,17,30,24,0,83.89,0
2013,2,5,18,30,0,0,94.61,0
2013,2,5,19,30,0,0,105.87,0
2013,2,5,20,30,0,0,117.36,0
2013,2,5,21,30,0,0,128.78,0
2013,2,5,22,30,0,0,139.64,0
2013,2,5,23,30,0,0,149.04,-1
2013,2,6,0,30,0,0,155.0,-2
2013,2,6,1,30,0,0,154.82,-2
2013,2,6,2,30,0,0,148.62,-3
2013,2,6,3,30,0,0,139.11,-3
2013,2,6,4,30,0,0,128.19,-3
2013,2,6,5,30,0,0,116.75,-3
2013,2,6,6,30,0,0,105.24,-4
2013,2,6,7,30,0,0,93.98,-3
2013,2,6,8,30,86,385,83.27,-2
2013,2,6,9,30,158,140,73.49,0
2013,2,6,10,30,312,367,65.14,0
2013,2,6,11,30,537,839,58.92,0
2013,2,6,12,30,600,879,55.58,1
2013,2,6,13,30,592,849,55.64,2
2013,2,6,14,30,529,828,59.11,2
2013,2,6,15,30,411,770,65.43,1
2013,2,6,16,30,241,556,73.84,0
2013,2,6,17,30,73,277,83.66,0
2013,2,6,18,30,0,0,94.4,-1
2013,2,6,19,30,0,0,105.67,-1
2013,2,6,20,30,0,0,117.16,-1
2013,2,6,21,30,0,0,128.57,-1
2013,2,6,22,30,0,0,139.41,-1
2013,2,6,23,30,0,0,148.77,-1
2013,2,7,0,30,0,0,154.69,-1
2013,2,7,1,30,0,0,154.53,-1
2013,2,7,2,30,0,0,148.37,-1
2013,2,7,3,30,0,0,138.9,-1
2013,2,7,4,30,0,0,128.01,-1
2013,2,7,5,30,0,0,116.57,-1
2013,2,7,6,30,0,0,105.06,-1
2013,2,7,7,30,0,0,93.79,0
2013,2,7,8,30,51,69,83.06,0
2013,2,7,9,30,265,692,73.25,1
2013,2,7,10,30,427,825,64.88,4
2013,2,7,11,30,545,889,58.63,7
2013,2,7,12,30,606,916,55.27,8
2013,2,7,13,30,604,914,55.33,9
2013,2,7,14,30,540,887,58.81,9
2013,2,7,15,30,419,820,65.16,8
2013,2,7,16,30,256,687,73.59,5
2013,2,7,17,30,81,391,83.43,2
2013,2,7,18,30,0,0,94.19,2
2013,2,7,19,30,0,0,105.46,4
2013,2,7,20,30,0,0,116.96,5
2013,2,7,21,30,0,0,128.36,5
2013,2,7,22,30,0,0,139.18,4
2013,2,7,23,30,0,0,148.5,3
2013,2,8,0,30,0,0,154.38,2
2013,2,8,1,30,0,0,154.22,0
2013,2,8,2,30,0,0,148.12,0
2013,2,8,3,30,0,0,138.69,0
2013,2,8,4,30,0,0,127.81,0
2013,2,8,5,30,0,0,116.39,0
2013,2,8,6,30,0,0,104.88,0
2013,2,8,7,30,0,0,93.59,0
2013,2,8,8,30,6,0,82.84,0
2013,2,8,9,30,18,0,73.01,0
2013,2,8,10,30,44,0,64.61,1
2013,2,8,11,30,93,0,58.34,1
2013,2,8,12,30,209,12,54.95,2
2013,2,8,13,30,123,0,55.01,2
2013,2,8,14,30,147,0,58.51,2
2013,2,8,15,30,103,0,64.88,1
2013,2,8,16,30,52,0,73.34,0
2013,2,8,17,30,83,303,83.21000000000001,0
2013,2,8,18,30,0,0,93.97,0
2013,2,8,19,30,0,0,105.26,0
2013,2,8,20,30,0,0,116.76,-2
2013,2,8,21,30,0,0,128.15,-3
2013,2,8,22,30,0,0,138.95000000000002,-3
2013,2,8,23,30,0,0,148.23,-4
2013,2,9,0,30,0,0,154.07,-4
2013,2,9,1,30,0,0,153.91,-4
2013,2,9,2,30,0,0,147.86,-4
2013,2,9,3,30,0,0,138.47,-4
2013,2,9,4,30,0,0,127.62,-4
2013,2,9,5,30,0,0,116.2,-4
2013,2,9,6,30,0,0,104.69,-4
2013,2,9,7,30,0,0,93.39,-3
2013,2,9,8,30,104,512,82.62,-2
2013,2,9,9,30,290,772,72.77,0
2013,2,9,10,30,456,879,64.34,0
2013,2,9,11,30,575,925,58.04,1
2013,2,9,12,30,634,936,54.63,2
2013,2,9,13,30,625,901,54.69,3
2013,2,9,14,30,559,871,58.21,3
2013,2,9,15,30,439,816,64.6,2
2013,2,9,16,30,169,184,73.09,1
2013,2,9,17,30,93,444,82.98,0
2013,2,9,18,30,0,0,93.76,-1
2013,2,9,19,30,0,0,105.06,-1
2013,2,9,20,30,0,0,116.56,-1
2013,2,9,21,30,0,0,127.94,-1
2013,2,9,22,30,0,0,138.72,-1
2013,2,9,23,30,0,0,147.96,-1
2013,2,10,0,30,0,0,153.75,-1
2013,2,10,1,30,0,0,153.6,-1
2013,2,10,2,30,0,0,147.59,-1
2013,2,10,3,30,0,0,138.24,0
2013,2,10,4,30,0,0,127.41,0
2013,2,10,5,30,0,0,116.01,0
2013,2,10,6,30,0,0,104.49,0
2013,2,10,7,30,0,0,93.18,0
2013,2,10,8,30,9,0,82.4,2
2013,2,10,9,30,17,0,72.52,4
2013,2,10,10,30,149,2,64.07000000000001,5
2013,2,10,11,30,356,212,57.73,6
2013,2,10,12,30,127,0,54.31,6
2013,2,10,13,30,102,0,54.370000000000005,7
2013,2,10,14,30,82,0,57.9,7
2013,2,10,15,30,89,0,64.32000000000001,7
2013,2,10,16,30,43,0,72.83,7
2013,2,10,17,30,25,0,82.75,7
2013,2,10,18,30,0,0,93.55,7
2013,2,10,19,30,0,0,104.86,7
2013,2,10,20,30,0,0,116.36,8
2013,2,10,21,30,0,0,127.73,8
2013,2,10,22,30,0,0,138.49,8
2013,2,10,23,30,0,0,147.68,7
2013,2,11,0,30,0,0,153.43,7
2013,2,11,1,30,0,0,153.28,7
2013,2,11,2,30,0,0,147.32,6
2013,2,11,3,30,0,0,138.01,5
2013,2,11,4,30,0,0,127.21,4
2013,2,11,5,30,0,0,115.81,2
2013,2,11,6,30,0,0,104.29,1
2013,2,11,7,30,0,0,92.97,1
2013,2,11,8,30,11,0,82.17,1
2013,2,11,9,30,43,0,72.27,2
2013,2,11,10,30,68,0,63.78,3
2013,2,11,11,30,173,3,57.42,4
2013,2,11,12,30,133,0,53.98,5
2013,2,11,13,30,174,1,54.04,5
2013,2,11,14,30,274,71,57.6,4
2013,2,11,15,30,135,0,64.04,4
2013,2,11,16,30,154,107,72.58,3
2013,2,11,17,30,31,0,82.52,2
2013,2,11,18,30,0,0,93.34,2
2013,2,11,19,30,0,0,104.65,1
2013,2,11,20,30,0,0,116.16,0
2013,2,11,21,30,0,0,127.52,0
2013,2,11,22,30,0,0,138.25,-1
2013,2,11,23,30,0,0,147.41,-2
2013,2,12,0,30,0,0,153.11,-3
2013,2,12,1,30,0,0,152.96,-3
2013,2,12,2,30,0,0,147.04,-3
2013,2,12,3,30,0,0,137.77,-3
2013,2,12,4,30,0,0,126.99,-3
2013,2,12,5,30,0,0,115.6,-4
2013,2,12,6,30,0,0,104.08,-4
2013,2,12,7,30,0,0,92.75,-3
2013,2,12,8,30,114,538,81.94,-1
2013,2,12,9,30,300,773,72.01,0
2013,2,12,10,30,458,840,63.5,2
2013,2,12,11,30,575,889,57.11,3
2013,2,12,12,30,635,906,53.65,4
2013,2,12,13,30,522,564,53.71,5
2013,2,12,14,30,561,848,57.28,6
2013,2,12,15,30,438,773,63.76,5
2013,2,12,16,30,279,678,72.33,3
2013,2,12,17,30,71,154,82.29,0
2013,2,12,18,30,0,0,93.12,0
2013,2,12,19,30,0,0,104.45,0
2013,2,12,20,30,0,0,115.96,-1
2013,2,12,21,30,0,0,127.31,-2
2013,2,12,22,30,0,0,138.01,-2
2013,2,12,23,30,0,0,147.13,-3
2013,2,13,0,30,0,0,152.78,-3
2013,2,13,1,30,0,0,152.63,-3
2013,2,13,2,30,0,0,146.76,-3
2013,2,13,3,30,0,0,137.53,-3
2013,2,13,4,30,0,0,126.77,-3
2013,2,13,5,30,0,0,115.39,-2
2013,2,13,6,30,0,0,103.87,-2
2013,2,13,7,30,0,0,92.53,-2
2013,2,13,8,30,9,0,81.7,-1
2013,2,13,9,30,61,0,71.75,0
2013,2,13,10,30,155,4,63.21,0
2013,2,13,11,30,259,49,56.79,1
2013,2,13,12,30,423,245,53.32,3
2013,2,13,13,30,498,446,53.38,4
2013,2,13,14,30,575,875,56.97,5
2013,2,13,15,30,452,814,63.48,5
2013,2,13,16,30,284,678,72.07000000000001,3
2013,2,13,17,30,103,423,82.06,0
2013,2,13,18,30,0,0,92.91,0
2013,2,13,19,30,0,0,104.25,0
2013,2,13,20,30,0,0,115.75,0
2013,2,13,21,30,0,0,127.1,0
2013,2,13,22,30,0,0,137.77,0
2013,2,13,23,30,0,0,146.84,-1
2013,2,14,0,30,0,0,152.45000000000002,-1
2013,2,14,1,30,0,0,152.3,-1
2013,2,14,2,30,0,0,146.47,-1
2013,2,14,3,30,0,0,137.28,-1
2013,2,14,4,30,0,0,126.55,0
2013,2,14,5,30,0,0,115.17,0
2013,2,14,6,30,0,0,103.65,0
2013,2,14,7,30,0,0,92.31,0
2013,2,14,8,30,44,0,81.45,0
2013,2,14,9,30,168,105,71.48,2
2013,2,14,10,30,454,801,62.91,4
2013,2,14,11,30,273,60,56.47,6
2013,2,14,12,30,286,47,52.98,8
2013,2,14,13,30,404,201,53.04,9
2013,2,14,14,30,107,0,56.66,9
2013,2,14,15,30,116,0,63.190000000000005,8
2013,2,14,16,30,289,697,71.82000000000001,6
2013,2,14,17,30,108,454,81.83,3
2013,2,14,18,30,0,0,92.7,1
2013,2,14,19,30,0,0,104.04,0
2013,2,14,20,30,0,0,115.55,0
2013,2,14,21,30,0,0,126.88,-1
2013,2,14,22,30,0,0,137.53,-2
2013,2,14,23,30,0,0,146.56,-2
2013,2,15,0,30,0,0,152.12,-1
2013,2,15,1,30,0,0,151.96,-1
2013,2,15,2,30,0,0,146.17000000000002,-1
2013,2,15,3,30,0,0,137.03,0
2013,2,15,4,30,0,0,126.31,0
2013,2,15,5,30,0,0,114.95,0
2013,2,15,6,30,0,0,103.43,0
2013,2,15,7,30,0,0,92.07,0
2013,2,15,8,30,53,5,81.21000000000001,0
2013,2,15,9,30,157,68,71.21000000000001,1
2013,2,15,10,30,82,0,62.61,2
2013,2,15,11,30,300,88,56.14,2
2013,2,15,12,30,679,892,52.63,2
2013,2,15,13,30,485,383,52.7,1
2013,2,15,14,30,384,242,56.34,1
2013,2,15,15,30,296,216,62.91,0
2013,2,15,16,30,209,273,71.56,0
2013,2,15,17,30,125,572,81.60000000000001,-2
2013,2,15,18,30,0,0,92.49,-3
2013,2,15,19,30,0,0,103.84,-4
2013,2,15,20,30,0,0,115.35,-4
2013,2,15,21,30,0,0,126.67,-4
2013,2,15,22,30,0,0,137.29,-4
2013,2,15,23,30,0,0,146.27,-4
2013,2,16,0,30,0,0,151.78,-4
2013,2,16,1,30,0,0,151.62,-4
2013,2,16,2,30,0,0,145.87,-4
2013,2,16,3,30,0,0,136.77,-4
2013,2,16,4,30,0,0,126.08,-4
2013,2,16,5,30,0,0,114.73,-5
2013,2,16,6,30,0,0,103.2,-5
2013,2,16,7,30,0,0,91.84,-5
2013,2,16,8,30,131,569,80.95,-4
2013,2,16,9,30,324,797,70.93,-3
2013,2,16,10,30,325,278,62.31,-2
2013,2,16,11,30,406,281,55.81,-2
2013,2,16,12,30,369,130,52.29,-2
2013,2,16,13,30,328,81,52.36,-2
2013,2,16,14,30,269,53,56.02,-2
2013,2,16,15,30,178,17,62.620000000000005,-3
2013,2,16,16,30,106,0,71.31,-3
2013,2,16,17,30,52,4,81.37,-4
2013,2,16,18,30,0,0,92.27,-4
2013,2,16,19,30,0,0,103.64,-5
2013,2,16,20,30,0,0,115.14,-5
2013,2,16,21,30,0,0,126.45,-5
2013,2,16,22,30,0,0,137.05,-5
2013,2,16,23,30,0,0,145.98,-6
2013,2,17,0,30,0,0,151.44,-6
2013,2,17,1,30,0,0,151.28,-7
2013,2,17,2,30,0,0,145.57,-7
2013,2,17,3,30,0,0,136.5,-8
2013,2,17,4,30,0,0,125.84,-9
2013,2,17,5,30,0,0,114.5,-10
2013,2,17,6,30,0,0,102.97,-11
2013,2,17,7,30,0,0,91.6,-10
2013,2,17,8,30,142,636,80.7,-8
2013,2,17,9,30,339,846,70.65,-6
2013,2,17,10,30,510,944,62.0,-4
2013,2,17,11,30,633,989,55.48,-2
2013,2,17,12,30,696,1006,51.94,-1
2013,2,17,13,30,691,992,52.02,0
2013,2,17,14,30,623,967,55.7,0
2013,2,17,15,30,496,915,62.33,0
2013,2,17,16,30,324,816,71.05,0
2013,2,17,17,30,130,591,81.14,-1
2013,2,17,18,30,0,0,92.06,-2
2013,2,17,19,30,0,0,103.43,-3
2013,2,17,20,30,0,0,114.94,-3
2013,2,17,21,30,0,0,126.23,-3
2013,2,17,22,30,0,0,136.8,-3
2013,2,17,23,30,0,0,145.69,-3
2013,2,18,0,30,0,0,151.1,-4
2013,2,18,1,30,0,0,150.93,-4
2013,2,18,2,30,0,0,145.26,-4
2013,2,18,3,30,0,0,136.23,-4
2013,2,18,4,30,0,0,125.59,-4
2013,2,18,5,30,0,0,114.26,-4
2013,2,18,6,30,0,0,102.74,-3
2013,2,18,7,30,0,0,91.35,-2
2013,2,18,8,30,72,67,80.44,-1
2013,2,18,9,30,229,308,70.37,2
2013,2,18,10,30,386,468,61.690000000000005,6
2013,2,18,11,30,479,467,55.14,9
2013,2,18,12,30,509,409,51.58,10
2013,2,18,13,30,472,314,51.67,11
2013,2,18,14,30,579,831,55.38,10
2013,2,18,15,30,351,356,62.04,9
2013,2,18,16,30,27,0,70.8,8
2013,2,18,17,30,38,0,80.91,7
2013,2,18,18,30,0,0,91.85,6
2013,2,18,19,30,0,0,103.23,6
2013,2,18,20,30,0,0,114.73,6
2013,2,18,21,30,0,0,126.01,6
2013,2,18,22,30,0,0,136.56,5
2013,2,18,23,30,0,0,145.4,5
2013,2,19,0,30,0,0,150.76,4
2013,2,19,1,30,0,0,150.58,2
2013,2,19,2,30,0,0,144.94,0
2013,2,19,3,30,0,0,135.95,-2
2013,2,19,4,30,0,0,125.34,-3
2013,2,19,5,30,0,0,114.02,-4
2013,2,19,6,30,0,0,102.5,-4
2013,2,19,7,30,0,0,91.11,-4
2013,2,19,8,30,14,0,80.17,-4
2013,2,19,9,30,73,0,70.08,-3
2013,2,19,10,30,142,0,61.370000000000005,-3
2013,2,19,11,30,291,64,54.8,-2
2013,2,19,12,30,430,213,51.23,-2
2013,2,19,13,30,277,34,51.32,-2
2013,2,19,14,30,487,495,55.05,-2
2013,2,19,15,30,186,19,61.75,-3
2013,2,19,16,30,139,31,70.54,-3
2013,2,19,17,30,54,0,80.68,-4
2013,2,19,18,30,0,0,91.63,-5
2013,2,19,19,30,0,0,103.02,-5
2013,2,19,20,30,0,0,114.53,-5
2013,2,19,21,30,0,0,125.8,-5
2013,2,19,22,30,0,0,136.31,-6
2013,2,19,23,30,0,0,145.1,-6
2013,2,20,0,30,0,0,150.41,-6
2013,2,20,1,30,0,0,150.22,-7
2013,2,20,2,30,0,0,144.62,-8
2013,2,20,3,30,0,0,135.67000000000002,-8
2013,2,20,4,30,0,0,125.08,-9
2013,2,20,5,30,0,0,113.78,-10
2013,2,20,6,30,0,0,102.25,-10
2013,2,20,7,30,0,0,90.85,-10
2013,2,20,8,30,152,581,79.9,-9
2013,2,20,9,30,349,802,69.79,-7
2013,2,20,10,30,516,875,61.06,-6
2013,2,20,11,30,638,926,54.45,-4
2013,2,20,12,30,703,956,50.870000000000005,-3
2013,2,20,13,30,701,955,50.97,-2
2013,2,20,14,30,523,630,54.73,-2
2013,2,20,15,30,505,873,61.46,-2
2013,2,20,16,30,334,775,70.29,-3
2013,2,20,17,30,111,313,80.45,-4
2013,2,20,18,30,0,0,91.42,-5
2013,2,20,19,30,0,0,102.82,-6
2013,2,20,20,30,0,0,114.32,-6
2013,2,20,21,30,0,0,125.58,-6
2013,2,20,22,30,0,0,136.06,-7
2013,2,20,23,30,0,0,144.8,-7
2013,2,21,0,30,0,0,150.06,-7
2013,2,21,1,30,0,0,149.86,-8
2013,2,21,2,30,0,0,144.3,-9
2013,2,21,3,30,0,0,135.39,-9
2013,2,21,4,30,0,0,124.82,-9
2013,2,21,5,30,0,0,113.53,-10
2013,2,21,6,30,0,0,102.0,-10
2013,2,21,7,30,0,0,90.59,-8
2013,2,21,8,30,33,0,79.63,-5
2013,2,21,9,30,175,81,69.5,-3
2013,2,21,10,30,259,86,60.73,-2
2013,2,21,11,30,433,296,54.1,0
2013,2,21,12,30,543,477,50.5,0
2013,2,21,13,30,555,531,50.61,0
2013,2,21,14,30,323,97,54.4,0
2013,2,21,15,30,169,6,61.18,0
2013,2,21,16,30,70,0,70.03,0
2013,2,21,17,30,36,0,80.22,0
2013,2,21,18,30,0,0,91.21,-1
2013,2,21,19,30,0,0,102.62,-2
2013,2,21,20,30,0,0,114.12,-2
2013,2,21,21,30,0,0,125.36,-2
2013,2,21,22,30,0,0,135.81,-3
2013,2,21,23,30,0,0,144.5,-2
2013,2,22,0,30,0,0,149.71,-2
2013,2,22,1,30,0,0,149.5,-2
2013,2,22,2,30,0,0,143.97,-1
2013,2,22,3,30,0,0,135.1,-1
2013,2,22,4,30,0,0,124.56,0
2013,2,22,5,30,0,0,113.27,0
2013,2,22,6,30,0,0,101.75,0
2013,2,22,7,30,0,0,90.33,0
2013,2,22,8,30,141,271,79.36,0
2013,2,22,9,30,336,528,69.2,0
2013,2,22,10,30,220,27,60.41,1
2013,2,22,11,30,276,44,53.75,1
2013,2,22,12,30,292,38,50.14,2
2013,2,22,13,30,153,0,50.25,2
2013,2,22,14,30,103,0,54.07,2
2013,2,22,15,30,64,0,60.89,2
2013,2,22,16,30,147,36,69.77,1
2013,2,22,17,30,135,343,79.99,0
2013,2,22,18,30,0,0,91.0,0
2013,2,22,19,30,0,0,102.41,0
2013,2,22,20,30,0,0,113.91,-2
2013,2,22,21,30,0,0,125.13,-3
2013,2,22,22,30,0,0,135.55,-4
2013,2,22,23,30,0,0,144.20000000000002,-4
2013,2,23,0,30,0,0,149.36,-5
2013,2,23,1,30,0,0,149.14,-5
2013,2,23,2,30,0,0,143.64,-5
