Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,27,10,30,469,869,62.76,16
2013,10,27,11,30,553,905,58.19,19
2013,10,27,12,30,580,911,56.64,20
2013,10,27,13,30,178,8,58.36,21
2013,10,27,14,30,261,131,63.06,21
2013,10,27,15,30,217,237,70.13,19
2013,10,27,16,30,4,0,78.87,16
2013,10,27,17,30,0,0,88.71000000000001,14
2013,10,27,18,30,0,0,99.23,12
2013,10,27,19,30,0,0,110.06,10
2013,10,27,20,30,0,0,120.85,8
2013,10,27,21,30,0,0,131.17000000000002,7
2013,10,27,22,30,0,0,140.33,6
2013,10,27,23,30,0,0,147.06,6
2013,10,28,0,30,0,0,149.59,7
2013,10,28,1,30,0,0,146.87,7
2013,10,28,2,30,0,0,140.01,7
2013,10,28,3,30,0,0,130.8,6
2013,10,28,4,30,0,0,120.46,6
2013,10,28,5,30,0,0,109.68,5
2013,10,28,6,30,0,0,98.88,5
2013,10,28,7,30,0,0,88.41,5
2013,10,28,8,30,3,0,78.63,7
2013,10,28,9,30,206,190,69.99,9
2013,10,28,10,30,85,0,63.06,12
2013,10,28,11,30,195,15,58.52,14
2013,10,28,12,30,102,0,56.98,15
2013,10,28,13,30,157,2,58.69,14
2013,10,28,14,30,284,192,63.370000000000005,13
2013,10,28,15,30,54,0,70.42,12
2013,10,28,16,30,79,50,79.14,10
2013,10,28,17,30,5,0,88.96000000000001,8
2013,10,28,18,30,0,0,99.47,6
2013,10,28,19,30,0,0,110.29,5
2013,10,28,20,30,0,0,121.09,4
2013,10,28,21,30,0,0,131.43,3
2013,10,28,22,30,0,0,140.61,3
2013,10,28,23,30,0,0,147.38,3
2013,10,29,0,30,0,0,149.92000000000002,3
2013,10,29,1,30,0,0,147.18,3
2013,10,29,2,30,0,0,140.28,3
2013,10,29,3,30,0,0,131.04,3
2013,10,29,4,30,0,0,120.68,2
2013,10,29,5,30,0,0,109.89,2
2013,10,29,6,30,0,0,99.09,2
2013,10,29,7,30,0,0,88.64,2
2013,10,29,8,30,5,0,78.88,4
2013,10,29,9,30,223,273,70.26,6
2013,10,29,10,30,146,2,63.36,8
2013,10,29,11,30,430,469,58.84,9
2013,10,29,12,30,421,366,57.31,10
2013,10,29,13,30,524,846,59.01,11
2013,10,29,14,30,441,815,63.68,11
2013,10,29,15,30,308,725,70.7,10
2013,10,29,16,30,148,536,79.4,9
2013,10,29,17,30,0,0,89.21000000000001,7
2013,10,29,18,30,0,0,99.71,5
2013,10,29,19,30,0,0,110.52,5
2013,10,29,20,30,0,0,121.33,4
2013,10,29,21,30,0,0,131.68,4
2013,10,29,22,30,0,0,140.89,3
2013,10,29,23,30,0,0,147.70000000000002,3
2013,10,30,0,30,0,0,150.25,2
2013,10,30,1,30,0,0,147.48,1
2013,10,30,2,30,0,0,140.54,1
2013,10,30,3,30,0,0,131.27,0
2013,10,30,4,30,0,0,120.89,0
2013,10,30,5,30,0,0,110.1,0
2013,10,30,6,30,0,0,99.31,0
2013,10,30,7,30,1,0,88.86,1
2013,10,30,8,30,22,0,79.12,3
2013,10,30,9,30,96,0,70.53,5
2013,10,30,10,30,339,384,63.65,7
2013,10,30,11,30,412,420,59.15,8
2013,10,30,12,30,293,94,57.63,9
2013,10,30,13,30,522,862,59.33,10
2013,10,30,14,30,436,819,63.98,10
2013,10,30,15,30,304,730,70.98,9
2013,10,30,16,30,145,546,79.66,8
2013,10,30,17,30,0,0,89.45,6
2013,10,30,18,30,0,0,99.93,6
2013,10,30,19,30,0,0,110.75,5
2013,10,30,20,30,0,0,121.56,5
2013,10,30,21,30,0,0,131.92000000000002,4
2013,10,30,22,30,0,0,141.16,3
2013,10,30,23,30,0,0,148.01,3
2013,10,31,0,30,0,0,150.57,2
2013,10,31,1,30,0,0,147.78,2
2013,10,31,2,30,0,0,140.8,2
2013,10,31,3,30,0,0,131.49,2
2013,10,31,4,30,0,0,121.1,2
2013,10,31,5,30,0,0,110.31,1
2013,10,31,6,30,0,0,99.52,1
2013,10,31,7,30,0,0,89.09,2
2013,10,31,8,30,53,0,79.37,4
2013,10,31,9,30,170,104,70.8,7
2013,10,31,10,30,129,0,63.940000000000005,9
2013,10,31,11,30,168,5,59.47,11
2013,10,31,12,30,204,17,57.96,12
2013,10,31,13,30,346,241,59.65,12
2013,10,31,14,30,101,0,64.28,12
2013,10,31,15,30,48,0,71.26,12
2013,10,31,16,30,22,0,79.91,10
2013,10,31,17,30,0,0,89.69,8
2013,10,31,18,30,0,0,100.16,7
2013,10,31,19,30,0,0,110.97,6
2013,10,31,20,30,0,0,121.78,5
2013,10,31,21,30,0,0,132.16,5
2013,10,31,22,30,0,0,141.43,4
2013,10,31,23,30,0,0,148.31,4
2013,11,1,0,30,0,0,150.89,4
2013,11,1,1,30,0,0,148.08,4
2013,11,1,2,30,0,0,141.05,4
2013,11,1,3,30,0,0,131.72,4
2013,11,1,4,30,0,0,121.32,4
2013,11,1,5,30,0,0,110.51,4
2013,11,1,6,30,0,0,99.73,4
2013,11,1,7,30,0,0,89.31,4
2013,11,1,8,30,95,158,79.61,6
2013,11,1,9,30,211,262,71.06,8
2013,11,1,10,30,311,310,64.23,10
2013,11,1,11,30,206,25,59.78,12
2013,11,1,12,30,551,915,58.28,13
2013,11,1,13,30,400,417,59.96,14
2013,11,1,14,30,432,850,64.58,14
2013,11,1,15,30,300,764,71.53,13
2013,11,1,16,30,140,575,80.16,11
2013,11,1,17,30,0,0,89.92,9
2013,11,1,18,30,0,0,100.38,7
2013,11,1,19,30,0,0,111.18,6
2013,11,1,20,30,0,0,122.0,5
2013,11,1,21,30,0,0,132.4,5
2013,11,1,22,30,0,0,141.69,5
2013,11,1,23,30,0,0,148.61,5
2013,11,2,0,30,0,0,151.21,4
2013,11,2,1,30,0,0,148.37,4
2013,11,2,2,30,0,0,141.31,4
2013,11,2,3,30,0,0,131.95,4
2013,11,2,4,30,0,0,121.53,4
2013,11,2,5,30,0,0,110.72,4
2013,11,2,6,30,0,0,99.94,4
2013,11,2,7,30,0,0,89.53,4
2013,11,2,8,30,145,587,79.85000000000001,6
2013,11,2,9,30,212,280,71.33,10
2013,11,2,10,30,327,383,64.52,14
2013,11,2,11,30,135,0,60.08,17
2013,11,2,12,30,12,0,58.59,17
2013,11,2,13,30,20,0,60.27,15
2013,11,2,14,30,16,0,64.87,13
2013,11,2,15,30,24,0,71.79,12
2013,11,2,16,30,3,0,80.4,10
2013,11,2,17,30,0,0,90.14,7
2013,11,2,18,30,0,0,100.59,5
2013,11,2,19,30,0,0,111.39,4
2013,11,2,20,30,0,0,122.21,3
2013,11,2,21,30,0,0,132.63,2
2013,11,2,22,30,0,0,141.95000000000002,1
2013,11,2,23,30,0,0,148.9,0
2013,11,3,0,30,0,0,151.52,0
2013,11,3,1,30,0,0,148.66,0
2013,11,3,2,30,0,0,141.56,0
2013,11,3,3,30,0,0,132.17000000000002,-1
2013,11,3,4,30,0,0,121.74,-1
2013,11,3,5,30,0,0,110.93,-1
2013,11,3,6,30,0,0,100.16,0
2013,11,3,7,30,0,0,89.76,0
2013,11,3,8,30,8,0,80.09,1
2013,11,3,9,30,106,0,71.59,2
2013,11,3,10,30,282,235,64.81,3
2013,11,3,11,30,399,436,60.39,4
2013,11,3,12,30,149,0,58.9,4
2013,11,3,13,30,297,149,60.57,4
2013,11,3,14,30,317,379,65.15,5
2013,11,3,15,30,153,90,72.05,4
2013,11,3,16,30,75,92,80.64,3
2013,11,3,17,30,0,0,90.36,1
2013,11,3,18,30,0,0,100.8,1
2013,11,3,19,30,0,0,111.6,1
2013,11,3,20,30,0,0,122.42,1
2013,11,3,21,30,0,0,132.85,1
2013,11,3,22,30,0,0,142.20000000000002,0
2013,11,3,23,30,0,0,149.19,0
2013,11,4,0,30,0,0,151.83,0
2013,11,4,1,30,0,0,148.95000000000002,0
2013,11,4,2,30,0,0,141.81,0
2013,11,4,3,30,0,0,132.4,0
2013,11,4,4,30,0,0,121.95,-1
2013,11,4,5,30,0,0,111.13,-1
2013,11,4,6,30,0,0,100.37,-1
2013,11,4,7,30,0,0,89.98,0
2013,11,4,8,30,79,100,80.33,1
2013,11,4,9,30,160,103,71.85000000000001,2
2013,11,4,10,30,433,872,65.09,3
2013,11,4,11,30,513,882,60.69,3
2013,11,4,12,30,543,904,59.21,4
2013,11,4,13,30,514,898,60.870000000000005,4
2013,11,4,14,30,119,0,65.43,4
2013,11,4,15,30,293,759,72.31,4
2013,11,4,16,30,133,572,80.87,2
2013,11,4,17,30,0,0,90.58,0
2013,11,4,18,30,0,0,101.0,0
2013,11,4,19,30,0,0,111.79,0
2013,11,4,20,30,0,0,122.62,0
2013,11,4,21,30,0,0,133.07,0
2013,11,4,22,30,0,0,142.44,0
2013,11,4,23,30,0,0,149.47,0
2013,11,5,0,30,0,0,152.14,0
2013,11,5,1,30,0,0,149.23,-1
2013,11,5,2,30,0,0,142.06,-1
2013,11,5,3,30,0,0,132.62,-2
2013,11,5,4,30,0,0,122.15,-1
2013,11,5,5,30,0,0,111.34,-1
2013,11,5,6,30,0,0,100.58,-1
2013,11,5,7,30,0,0,90.2,0
2013,11,5,8,30,43,0,80.57000000000001,1
2013,11,5,9,30,37,0,72.11,2
2013,11,5,10,30,108,0,65.37,3
2013,11,5,11,30,204,29,60.99,4
2013,11,5,12,30,204,22,59.51,4
2013,11,5,13,30,211,36,61.16,4
2013,11,5,14,30,209,82,65.7,5
2013,11,5,15,30,89,0,72.56,5
2013,11,5,16,30,66,63,81.10000000000001,4
2013,11,5,17,30,0,0,90.79,2
2013,11,5,18,30,0,0,101.2,2
2013,11,5,19,30,0,0,111.99,2
2013,11,5,20,30,0,0,122.82,2
2013,11,5,21,30,0,0,133.27,1
2013,11,5,22,30,0,0,142.68,1
2013,11,5,23,30,0,0,149.75,1
2013,11,6,0,30,0,0,152.44,2
2013,11,6,1,30,0,0,149.52,2
2013,11,6,2,30,0,0,142.31,2
2013,11,6,3,30,0,0,132.84,2
2013,11,6,4,30,0,0,122.36,2
2013,11,6,5,30,0,0,111.54,2
2013,11,6,6,30,0,0,100.79,2
2013,11,6,7,30,0,0,90.42,2
2013,11,6,8,30,28,0,80.81,4
2013,11,6,9,30,40,0,72.37,5
2013,11,6,10,30,120,0,65.65,7
2013,11,6,11,30,142,0,61.28,9
2013,11,6,12,30,218,33,59.81,10
2013,11,6,13,30,196,25,61.45,11
2013,11,6,14,30,267,224,65.97,11
2013,11,6,15,30,114,17,72.8,10
2013,11,6,16,30,75,132,81.32000000000001,9
2013,11,6,17,30,0,0,91.0,7
2013,11,6,18,30,0,0,101.39,5
2013,11,6,19,30,0,0,112.17,4
2013,11,6,20,30,0,0,123.01,4
2013,11,6,21,30,0,0,133.48,5
2013,11,6,22,30,0,0,142.91,5
2013,11,6,23,30,0,0,150.02,5
2013,11,7,0,30,0,0,152.74,5
2013,11,7,1,30,0,0,149.79,5
2013,11,7,2,30,0,0,142.55,5
2013,11,7,3,30,0,0,133.06,6
2013,11,7,4,30,0,0,122.57,6
2013,11,7,5,30,0,0,111.75,6
2013,11,7,6,30,0,0,101.0,6
2013,11,7,7,30,0,0,90.64,6
2013,11,7,8,30,10,0,81.05,6
2013,11,7,9,30,61,0,72.63,7
2013,11,7,10,30,101,0,65.93,9
2013,11,7,11,30,130,0,61.57,11
2013,11,7,12,30,172,8,60.1,12
2013,11,7,13,30,194,25,61.74,12
2013,11,7,14,30,239,159,66.23,12
2013,11,7,15,30,152,115,73.04,12
2013,11,7,16,30,9,0,81.54,11
2013,11,7,17,30,0,0,91.19,9
2013,11,7,18,30,0,0,101.58,9
2013,11,7,19,30,0,0,112.35,8
2013,11,7,20,30,0,0,123.19,8
2013,11,7,21,30,0,0,133.68,7
2013,11,7,22,30,0,0,143.14,7
2013,11,7,23,30,0,0,150.29,6
2013,11,8,0,30,0,0,153.03,4
2013,11,8,1,30,0,0,150.07,3
2013,11,8,2,30,0,0,142.79,2
2013,11,8,3,30,0,0,133.27,1
2013,11,8,4,30,0,0,122.77,1
2013,11,8,5,30,0,0,111.95,2
2013,11,8,6,30,0,0,101.2,2
2013,11,8,7,30,0,0,90.86,2
2013,11,8,8,30,71,103,81.28,4
2013,11,8,9,30,151,105,72.88,6
2013,11,8,10,30,310,408,66.2,7
2013,11,8,11,30,402,540,61.86,7
2013,11,8,12,30,380,366,60.39,7
2013,11,8,13,30,211,41,62.02,8
2013,11,8,14,30,161,24,66.49,8
2013,11,8,15,30,137,76,73.28,8
2013,11,8,16,30,50,5,81.75,7
2013,11,8,17,30,0,0,91.39,5
2013,11,8,18,30,0,0,101.76,4
2013,11,8,19,30,0,0,112.53,3
2013,11,8,20,30,0,0,123.37,2
2013,11,8,21,30,0,0,133.87,2
2013,11,8,22,30,0,0,143.36,1
2013,11,8,23,30,0,0,150.55,1
2013,11,9,0,30,0,0,153.31,0
2013,11,9,1,30,0,0,150.34,0
2013,11,9,2,30,0,0,143.03,0
2013,11,9,3,30,0,0,133.49,0
2013,11,9,4,30,0,0,122.98,0
2013,11,9,5,30,0,0,112.15,0
2013,11,9,6,30,0,0,101.41,0
2013,11,9,7,30,0,0,91.08,0
2013,11,9,8,30,119,572,81.52,3
2013,11,9,9,30,273,767,73.13,6
2013,11,9,10,30,399,852,66.47,9
2013,11,9,11,30,480,892,62.14,10
2013,11,9,12,30,506,900,60.68,11
2013,11,9,13,30,475,884,62.29,12
2013,11,9,14,30,390,832,66.74,13
2013,11,9,15,30,206,403,73.5,12
2013,11,9,16,30,109,534,81.96000000000001,10
2013,11,9,17,30,0,0,91.58,7
2013,11,9,18,30,0,0,101.94,5
2013,11,9,19,30,0,0,112.7,5
2013,11,9,20,30,0,0,123.54,4
2013,11,9,21,30,0,0,134.05,4
2013,11,9,22,30,0,0,143.57,4
2013,11,9,23,30,0,0,150.8,4
2013,11,10,0,30,0,0,153.6,4
2013,11,10,1,30,0,0,150.61,3
2013,11,10,2,30,0,0,143.27,3
2013,11,10,3,30,0,0,133.7,3
2013,11,10,4,30,0,0,123.18,3
2013,11,10,5,30,0,0,112.35,3
2013,11,10,6,30,0,0,101.62,2
2013,11,10,7,30,0,0,91.3,3
2013,11,10,8,30,63,79,81.75,6
2013,11,10,9,30,269,766,73.38,9
2013,11,10,10,30,396,851,66.74,11
2013,11,10,11,30,477,892,62.42,14
2013,11,10,12,30,503,901,60.96,15
2013,11,10,13,30,372,449,62.56,16
2013,11,10,14,30,389,841,66.99,17
2013,11,10,15,30,229,574,73.73,15
2013,11,10,16,30,58,67,82.16,12
2013,11,10,17,30,0,0,91.76,9
2013,11,10,18,30,0,0,102.1,8
2013,11,10,19,30,0,0,112.86,7
2013,11,10,20,30,0,0,123.7,6
2013,11,10,21,30,0,0,134.23,6
2013,11,10,22,30,0,0,143.78,6
2013,11,10,23,30,0,0,151.05,5
2013,11,11,0,30,0,0,153.87,5
2013,11,11,1,30,0,0,150.87,5
2013,11,11,2,30,0,0,143.5,5
2013,11,11,3,30,0,0,133.92000000000002,5
2013,11,11,4,30,0,0,123.38,5
2013,11,11,5,30,0,0,112.55,4
2013,11,11,6,30,0,0,101.82,4
2013,11,11,7,30,0,0,91.52,4
2013,11,11,8,30,68,128,81.98,7
2013,11,11,9,30,142,100,73.63,10
2013,11,11,10,30,282,338,67.0,13
2013,11,11,11,30,354,386,62.7,15
2013,11,11,12,30,347,295,61.23,17
2013,11,11,13,30,319,272,62.82,18
2013,11,11,14,30,309,473,67.23,18
2013,11,11,15,30,211,472,73.94,16
2013,11,11,16,30,80,276,82.35000000000001,12
2013,11,11,17,30,0,0,91.93,9
2013,11,11,18,30,0,0,102.27,7
2013,11,11,19,30,0,0,113.02,7
2013,11,11,20,30,0,0,123.86,7
2013,11,11,21,30,0,0,134.4,7
2013,11,11,22,30,0,0,143.98,7
2013,11,11,23,30,0,0,151.29,7
2013,11,12,0,30,0,0,154.15,7
2013,11,12,1,30,0,0,151.14,7
2013,11,12,2,30,0,0,143.74,7
2013,11,12,3,30,0,0,134.13,7
2013,11,12,4,30,0,0,123.58,6
2013,11,12,5,30,0,0,112.75,6
2013,11,12,6,30,0,0,102.03,6
2013,11,12,7,30,0,0,91.73,6
2013,11,12,8,30,54,46,82.21000000000001,8
2013,11,12,9,30,187,316,73.88,11
2013,11,12,10,30,288,378,67.26,14
2013,11,12,11,30,336,336,62.97,14
2013,11,12,12,30,200,28,61.5,13
2013,11,12,13,30,52,0,63.08,12
2013,11,12,14,30,195,86,67.47,12
2013,11,12,15,30,166,221,74.15,11
2013,11,12,16,30,17,0,82.54,10
2013,11,12,17,30,0,0,92.1,10
2013,11,12,18,30,0,0,102.42,10
2013,11,12,19,30,0,0,113.17,10
2013,11,12,20,30,0,0,124.01,10
2013,11,12,21,30,0,0,134.56,9
2013,11,12,22,30,0,0,144.17000000000002,9
2013,11,12,23,30,0,0,151.52,9
2013,11,13,0,30,0,0,154.41,9
2013,11,13,1,30,0,0,151.39,9
2013,11,13,2,30,0,0,143.97,9
2013,11,13,3,30,0,0,134.34,8
2013,11,13,4,30,0,0,123.78,7
2013,11,13,5,30,0,0,112.95,7
2013,11,13,6,30,0,0,102.23,6
2013,11,13,7,30,0,0,91.94,6
2013,11,13,8,30,29,0,82.43,7
2013,11,13,9,30,100,8,74.12,8
2013,11,13,10,30,360,721,67.52,10
2013,11,13,11,30,453,837,63.23,12
2013,11,13,12,30,489,879,61.77,13
2013,11,13,13,30,467,890,63.33,13
2013,11,13,14,30,386,855,67.7,13
2013,11,13,15,30,258,770,74.36,12
2013,11,13,16,30,102,555,82.72,9
2013,11,13,17,30,0,0,92.27,6
2013,11,13,18,30,0,0,102.58,5
2013,11,13,19,30,0,0,113.31,5
2013,11,13,20,30,0,0,124.16,6
2013,11,13,21,30,0,0,134.72,5
2013,11,13,22,30,0,0,144.35,5
2013,11,13,23,30,0,0,151.75,4
2013,11,14,0,30,0,0,154.68,4
2013,11,14,1,30,0,0,151.65,3
2013,11,14,2,30,0,0,144.19,3
2013,11,14,3,30,0,0,134.54,3
2013,11,14,4,30,0,0,123.98,3
2013,11,14,5,30,0,0,113.15,3
2013,11,14,6,30,0,0,102.43,3
2013,11,14,7,30,0,0,92.16,3
2013,11,14,8,30,73,216,82.66,3
2013,11,14,9,30,175,279,74.36,5
2013,11,14,10,30,288,408,67.77,7
2013,11,14,11,30,361,455,63.49,9
2013,11,14,12,30,59,0,62.02,10
2013,11,14,13,30,291,215,63.57,11
2013,11,14,14,30,199,102,67.92,10
2013,11,14,15,30,99,11,74.56,9
2013,11,14,16,30,92,467,82.9,7
2013,11,14,17,30,0,0,92.42,5
2013,11,14,18,30,0,0,102.72,4
2013,11,14,19,30,0,0,113.45,4
2013,11,14,20,30,0,0,124.3,3
2013,11,14,21,30,0,0,134.87,2
2013,11,14,22,30,0,0,144.53,0
2013,11,14,23,30,0,0,151.97,0
2013,11,15,0,30,0,0,154.93,0
2013,11,15,1,30,0,0,151.9,0
2013,11,15,2,30,0,0,144.42000000000002,-1
2013,11,15,3,30,0,0,134.75,-1
2013,11,15,4,30,0,0,124.18,-1
2013,11,15,5,30,0,0,113.34,-1
2013,11,15,6,30,0,0,102.63,-1
2013,11,15,7,30,0,0,92.37,0
2013,11,15,8,30,94,460,82.88,0
2013,11,15,9,30,246,712,74.60000000000001,2
2013,11,15,10,30,374,826,68.02,4
2013,11,15,11,30,458,890,63.75,5
2013,11,15,12,30,486,905,62.28,6
2013,11,15,13,30,261,145,63.81,7
2013,11,15,14,30,278,382,68.14,7
2013,11,15,15,30,123,70,74.75,6
2013,11,15,16,30,26,0,83.07000000000001,5
2013,11,15,17,30,0,0,92.57,4
2013,11,15,18,30,0,0,102.86,4
2013,11,15,19,30,0,0,113.58,4
2013,11,15,20,30,0,0,124.43,3
2013,11,15,21,30,0,0,135.02,2
2013,11,15,22,30,0,0,144.70000000000002,2
2013,11,15,23,30,0,0,152.19,1
2013,11,16,0,30,0,0,155.18,0
2013,11,16,1,30,0,0,152.15,0
2013,11,16,2,30,0,0,144.64,0
2013,11,16,3,30,0,0,134.95,0
2013,11,16,4,30,0,0,124.37,0
2013,11,16,5,30,0,0,113.54,0
2013,11,16,6,30,0,0,102.83,0
2013,11,16,7,30,0,0,92.57,1
2013,11,16,8,30,27,0,83.10000000000001,2
2013,11,16,9,30,16,0,74.83,4
2013,11,16,10,30,49,0,68.27,5
2013,11,16,11,30,85,0,64.0,6
2013,11,16,12,30,31,0,62.53,6
2013,11,16,13,30,315,307,64.04,7
2013,11,16,14,30,42,0,68.35000000000001,6
2013,11,16,15,30,84,0,74.94,5
2013,11,16,16,30,40,4,83.23,3
2013,11,16,17,30,0,0,92.72,0
2013,11,16,18,30,0,0,102.99,0
2013,11,16,19,30,0,0,113.71,0
2013,11,16,20,30,0,0,124.56,0
2013,11,16,21,30,0,0,135.15,0
2013,11,16,22,30,0,0,144.86,0
2013,11,16,23,30,0,0,152.39,0
2013,11,17,0,30,0,0,155.43,0
2013,11,17,1,30,0,0,152.39,0
2013,11,17,2,30,0,0,144.86,-1
2013,11,17,3,30,0,0,135.15,-1
2013,11,17,4,30,0,0,124.56,-1
2013,11,17,5,30,0,0,113.73,-1
2013,11,17,6,30,0,0,103.03,0
2013,11,17,7,30,0,0,92.78,0
2013,11,17,8,30,43,22,83.32000000000001,1
2013,11,17,9,30,143,157,75.06,4
2013,11,17,10,30,279,416,68.51,5
2013,11,17,11,30,330,374,64.25,6
2013,11,17,12,30,478,907,62.77,7
2013,11,17,13,30,450,897,64.27,7
2013,11,17,14,30,366,840,68.55,8
2013,11,17,15,30,239,739,75.12,7
2013,11,17,16,30,89,502,83.39,5
2013,11,17,17,30,0,0,92.86,3
2013,11,17,18,30,0,0,103.12,1
2013,11,17,19,30,0,0,113.83,0
2013,11,17,20,30,0,0,124.68,0
2013,11,17,21,30,0,0,135.28,0
2013,11,17,22,30,0,0,145.02,1
2013,11,17,23,30,0,0,152.59,0
2013,11,18,0,30,0,0,155.67000000000002,0
2013,11,18,1,30,0,0,152.63,0
2013,11,18,2,30,0,0,145.07,0
2013,11,18,3,30,0,0,135.35,0
2013,11,18,4,30,0,0,124.76,0
2013,11,18,5,30,0,0,113.92,0
2013,11,18,6,30,0,0,103.22,1
2013,11,18,7,30,0,0,92.99,1
2013,11,18,8,30,47,62,83.54,3
2013,11,18,9,30,140,157,75.29,5
2013,11,18,10,30,203,134,68.75,6
2013,11,18,11,30,164,15,64.49,8
2013,11,18,12,30,218,57,63.01,9
2013,11,18,13,30,108,0,64.49,9
2013,11,18,14,30,136,12,68.75,9
2013,11,18,15,30,64,0,75.29,8
2013,11,18,16,30,24,0,83.54,6
2013,11,18,17,30,0,0,92.99,5
2013,11,18,18,30,0,0,103.24,5
2013,11,18,19,30,0,0,113.94,5
2013,11,18,20,30,0,0,124.79,5
2013,11,18,21,30,0,0,135.41,5
2013,11,18,22,30,0,0,145.17000000000002,6
2013,11,18,23,30,0,0,152.78,5
2013,11,19,0,30,0,0,155.9,5
2013,11,19,1,30,0,0,152.86,5
2013,11,19,2,30,0,0,145.29,4
2013,11,19,3,30,0,0,135.55,4
2013,11,19,4,30,0,0,124.95,4
2013,11,19,5,30,0,0,114.11,4
2013,11,19,6,30,0,0,103.42,4
2013,11,19,7,30,0,0,93.19,4
2013,11,19,8,30,5,0,83.75,4
2013,11,19,9,30,55,0,75.51,6
2013,11,19,10,30,120,0,68.98,7
2013,11,19,11,30,27,0,64.73,9
2013,11,19,12,30,199,38,63.24,10
2013,11,19,13,30,100,0,64.71000000000001,11
2013,11,19,14,30,204,141,68.94,11
2013,11,19,15,30,81,0,75.46000000000001,10
2013,11,19,16,30,3,0,83.68,8
2013,11,19,17,30,0,0,93.12,6
2013,11,19,18,30,0,0,103.35,6
2013,11,19,19,30,0,0,114.04,6
2013,11,19,20,30,0,0,124.89,5
2013,11,19,21,30,0,0,135.52,5
2013,11,19,22,30,0,0,145.31,5
2013,11,19,23,30,0,0,152.97,5
2013,11,20,0,30,0,0,156.13,5
2013,11,20,1,30,0,0,153.09,5
2013,11,20,2,30,0,0,145.5,5
2013,11,20,3,30,0,0,135.75,5
2013,11,20,4,30,0,0,125.14,5
2013,11,20,5,30,0,0,114.3,5
2013,11,20,6,30,0,0,103.61,5
2013,11,20,7,30,0,0,93.39,4
2013,11,20,8,30,4,0,83.96000000000001,4
2013,11,20,9,30,21,0,75.73,4
2013,11,20,10,30,194,121,69.21000000000001,4
2013,11,20,11,30,346,483,64.96000000000001,5
2013,11,20,12,30,267,148,63.46,6
2013,11,20,13,30,329,406,64.92,6
2013,11,20,14,30,266,393,69.13,5
2013,11,20,15,30,127,113,75.62,4
2013,11,20,16,30,44,47,83.82000000000001,3
2013,11,20,17,30,0,0,93.24,1
2013,11,20,18,30,0,0,103.46,0
2013,11,20,19,30,0,0,114.14,0
2013,11,20,20,30,0,0,124.99,0
2013,11,20,21,30,0,0,135.63,-1
2013,11,20,22,30,0,0,145.44,-2
2013,11,20,23,30,0,0,153.15,-2
2013,11,21,0,30,0,0,156.35,-2
2013,11,21,1,30,0,0,153.32,-3
2013,11,21,2,30,0,0,145.71,-4
2013,11,21,3,30,0,0,135.94,-4
2013,11,21,4,30,0,0,125.32,-4
2013,11,21,5,30,0,0,114.48,-5
2013,11,21,6,30,0,0,103.8,-5
2013,11,21,7,30,0,0,93.59,-5
2013,11,21,8,30,59,217,84.17,-4
2013,11,21,9,30,167,359,75.95,-1
2013,11,21,10,30,281,493,69.44,1
2013,11,21,11,30,367,617,65.19,3
2013,11,21,12,30,487,946,63.68,4
2013,11,21,13,30,457,933,65.12,5
2013,11,21,14,30,373,893,69.31,5
2013,11,21,15,30,242,790,75.77,3
2013,11,21,16,30,86,546,83.95,0
2013,11,21,17,30,0,0,93.35,-1
2013,11,21,18,30,0,0,103.56,-2
2013,11,21,19,30,0,0,114.24,-2
2013,11,21,20,30,0,0,125.09,-3
2013,11,21,21,30,0,0,135.74,-3
2013,11,21,22,30,0,0,145.57,-3
2013,11,21,23,30,0,0,153.32,-3
2013,11,22,0,30,0,0,156.57,-2
2013,11,22,1,30,0,0,153.54,-2
2013,11,22,2,30,0,0,145.91,-2
2013,11,22,3,30,0,0,136.13,-3
2013,11,22,4,30,0,0,125.51,-3
2013,11,22,5,30,0,0,114.67,-3
2013,11,22,6,30,0,0,103.99,-3
2013,11,22,7,30,0,0,93.78,-3
2013,11,22,8,30,77,496,84.37,-2
2013,11,22,9,30,228,750,76.17,0
2013,11,22,10,30,356,854,69.66,1
2013,11,22,11,30,440,902,65.41,2
2013,11,22,12,30,468,912,63.89,3
2013,11,22,13,30,439,895,65.31,4
2013,11,22,14,30,356,849,69.48,3
2013,11,22,15,30,229,744,75.92,2
2013,11,22,16,30,80,499,84.08,0
2013,11,22,17,30,0,0,93.46,-1
2013,11,22,18,30,0,0,103.65,-2
2013,11,22,19,30,0,0,114.32,-2
2013,11,22,20,30,0,0,125.17,-2
2013,11,22,21,30,0,0,135.83,-2
2013,11,22,22,30,0,0,145.69,-2
2013,11,22,23,30,0,0,153.48,-2
2013,11,23,0,30,0,0,156.78,-2
2013,11,23,1,30,0,0,153.76,-1
2013,11,23,2,30,0,0,146.11,-1
2013,11,23,3,30,0,0,136.32,-1
2013,11,23,4,30,0,0,125.69,0
2013,11,23,5,30,0,0,114.85,0
2013,11,23,6,30,0,0,104.18,0
2013,11,23,7,30,0,0,93.98,0
2013,11,23,8,30,75,512,84.57000000000001,0
2013,11,23,9,30,227,770,76.38,2
2013,11,23,10,30,356,876,69.88,3
2013,11,23,11,30,439,913,65.63,4
2013,11,23,12,30,469,930,64.1,5
2013,11,23,13,30,442,918,65.5,5
2013,11,23,14,30,360,870,69.64,5
