Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,22,5,30,0,0,103.16,17
2013,10,22,6,30,0,0,90.71,17
2013,10,22,7,30,23,0,78.68,18
2013,10,22,8,30,44,0,67.38,19
2013,10,22,9,30,146,0,57.35,20
2013,10,22,10,30,107,0,49.43,21
2013,10,22,11,30,91,0,44.79,22
2013,10,22,12,30,157,0,44.48,23
2013,10,22,13,30,177,2,48.59,23
2013,10,22,14,30,259,48,56.15,23
2013,10,22,15,30,126,0,65.95,22
2013,10,22,16,30,79,6,77.12,21
2013,10,22,17,30,0,0,89.09,20
2013,10,22,18,30,0,0,101.5,20
2013,10,22,19,30,0,0,114.1,19
2013,10,22,20,30,0,0,126.64,19
2013,10,22,21,30,0,0,138.75,19
2013,10,22,22,30,0,0,149.64,18
2013,10,22,23,30,0,0,157.28,18
2013,10,23,0,30,0,0,157.88,18
2013,10,23,1,30,0,0,150.99,18
2013,10,23,2,30,0,0,140.39,18
2013,10,23,3,30,0,0,128.4,18
2013,10,23,4,30,0,0,115.91,18
2013,10,23,5,30,0,0,103.31,18
2013,10,23,6,30,0,0,90.88,18
2013,10,23,7,30,153,545,78.86,18
2013,10,23,8,30,360,765,67.59,19
2013,10,23,9,30,544,869,57.6,20
2013,10,23,10,30,679,921,49.73,21
2013,10,23,11,30,753,945,45.13,21
2013,10,23,12,30,757,945,44.83,22
2013,10,23,13,30,694,928,48.93,22
2013,10,23,14,30,568,887,56.45,22
2013,10,23,15,30,393,809,66.22,22
2013,10,23,16,30,188,640,77.36,21
2013,10,23,17,30,0,0,89.31,19
2013,10,23,18,30,0,0,101.71,17
2013,10,23,19,30,0,0,114.31,16
2013,10,23,20,30,0,0,126.86,16
2013,10,23,21,30,0,0,138.99,15
2013,10,23,22,30,0,0,149.92000000000002,14
2013,10,23,23,30,0,0,157.62,13
2013,10,24,0,30,0,0,158.20000000000002,12
2013,10,24,1,30,0,0,151.24,11
2013,10,24,2,30,0,0,140.58,11
2013,10,24,3,30,0,0,128.56,11
2013,10,24,4,30,0,0,116.06,10
2013,10,24,5,30,0,0,103.47,10
2013,10,24,6,30,0,0,91.04,10
2013,10,24,7,30,153,555,79.04,11
2013,10,24,8,30,357,757,67.81,12
2013,10,24,9,30,537,852,57.86,13
2013,10,24,10,30,669,900,50.03,15
2013,10,24,11,30,741,926,45.46,16
2013,10,24,12,30,746,930,45.18,17
2013,10,24,13,30,683,914,49.26,17
2013,10,24,14,30,557,868,56.75,18
2013,10,24,15,30,380,776,66.48,18
2013,10,24,16,30,177,587,77.60000000000001,17
2013,10,24,17,30,0,0,89.52,16
2013,10,24,18,30,0,0,101.92,16
2013,10,24,19,30,0,0,114.52,15
2013,10,24,20,30,0,0,127.07,15
2013,10,24,21,30,0,0,139.22,15
2013,10,24,22,30,0,0,150.20000000000002,15
2013,10,24,23,30,0,0,157.96,14
2013,10,25,0,30,0,0,158.53,14
2013,10,25,1,30,0,0,151.48,13
2013,10,25,2,30,0,0,140.77,13
2013,10,25,3,30,0,0,128.72,12
2013,10,25,4,30,0,0,116.21,12
2013,10,25,5,30,0,0,103.62,12
2013,10,25,6,30,0,0,91.21,12
2013,10,25,7,30,73,33,79.23,12
2013,10,25,8,30,346,721,68.02,13
2013,10,25,9,30,527,825,58.11,14
2013,10,25,10,30,663,885,50.33,15
2013,10,25,11,30,737,909,45.8,16
2013,10,25,12,30,744,913,45.53,17
2013,10,25,13,30,683,902,49.58,17
2013,10,25,14,30,558,860,57.04,17
2013,10,25,15,30,382,776,66.74,16
2013,10,25,16,30,178,594,77.83,15
2013,10,25,17,30,0,0,89.74,14
2013,10,25,18,30,0,0,102.12,13
2013,10,25,19,30,0,0,114.71,12
2013,10,25,20,30,0,0,127.27,11
2013,10,25,21,30,0,0,139.44,11
2013,10,25,22,30,0,0,150.47,10
2013,10,25,23,30,0,0,158.29,10
2013,10,26,0,30,0,0,158.85,10
2013,10,26,1,30,0,0,151.72,9
2013,10,26,2,30,0,0,140.96,9
2013,10,26,3,30,0,0,128.88,9
2013,10,26,4,30,0,0,116.36,8
2013,10,26,5,30,0,0,103.78,8
2013,10,26,6,30,0,0,91.38,8
2013,10,26,7,30,147,542,79.42,10
2013,10,26,8,30,351,754,68.24,12
2013,10,26,9,30,531,851,58.370000000000005,14
2013,10,26,10,30,664,905,50.620000000000005,15
2013,10,26,11,30,736,927,46.13,16
2013,10,26,12,30,740,930,45.87,17
2013,10,26,13,30,676,908,49.9,18
2013,10,26,14,30,551,867,57.33,18
2013,10,26,15,30,375,781,67.0,17
2013,10,26,16,30,172,595,78.06,16
2013,10,26,17,30,0,0,89.95,14
2013,10,26,18,30,0,0,102.32,13
2013,10,26,19,30,0,0,114.91,12
2013,10,26,20,30,0,0,127.47,12
2013,10,26,21,30,0,0,139.66,12
2013,10,26,22,30,0,0,150.73,12
2013,10,26,23,30,0,0,158.62,11
2013,10,27,0,30,0,0,159.17000000000002,11
2013,10,27,1,30,0,0,151.97,10
2013,10,27,2,30,0,0,141.14,10
2013,10,27,3,30,0,0,129.04,10
2013,10,27,4,30,0,0,116.51,10
2013,10,27,5,30,0,0,103.93,10
2013,10,27,6,30,0,0,91.54,10
2013,10,27,7,30,139,497,79.60000000000001,12
2013,10,27,8,30,337,714,68.45,14
2013,10,27,9,30,513,813,58.620000000000005,17
2013,10,27,10,30,646,878,50.92,18
2013,10,27,11,30,715,899,46.46,19
2013,10,27,12,30,718,900,46.2,20
2013,10,27,13,30,653,871,50.22,21
2013,10,27,14,30,528,821,57.61,21
2013,10,27,15,30,355,722,67.25,21
2013,10,27,16,30,112,191,78.28,20
2013,10,27,17,30,0,0,90.15,19
2013,10,27,18,30,0,0,102.51,18
2013,10,27,19,30,0,0,115.1,17
2013,10,27,20,30,0,0,127.67,17
2013,10,27,21,30,0,0,139.88,16
2013,10,27,22,30,0,0,150.99,16
2013,10,27,23,30,0,0,158.94,16
2013,10,28,0,30,0,0,159.49,16
2013,10,28,1,30,0,0,152.20000000000002,15
2013,10,28,2,30,0,0,141.33,14
2013,10,28,3,30,0,0,129.2,14
2013,10,28,4,30,0,0,116.67,14
2013,10,28,5,30,0,0,104.09,14
2013,10,28,6,30,0,0,91.71,15
2013,10,28,7,30,42,0,79.79,16
2013,10,28,8,30,239,275,68.67,18
2013,10,28,9,30,488,748,58.870000000000005,20
2013,10,28,10,30,153,0,51.21,21
2013,10,28,11,30,539,351,46.78,22
2013,10,28,12,30,527,317,46.54,22
2013,10,28,13,30,192,4,50.53,23
2013,10,28,14,30,285,94,57.89,22
2013,10,28,15,30,115,0,67.5,22
2013,10,28,16,30,46,0,78.5,21
2013,10,28,17,30,0,0,90.35,20
2013,10,28,18,30,0,0,102.7,19
2013,10,28,19,30,0,0,115.28,18
2013,10,28,20,30,0,0,127.85,18
2013,10,28,21,30,0,0,140.09,17
2013,10,28,22,30,0,0,151.24,16
2013,10,28,23,30,0,0,159.26,16
2013,10,29,0,30,0,0,159.81,15
2013,10,29,1,30,0,0,152.44,15
2013,10,29,2,30,0,0,141.51,15
2013,10,29,3,30,0,0,129.36,15
2013,10,29,4,30,0,0,116.82,14
2013,10,29,5,30,0,0,104.24,14
2013,10,29,6,30,0,0,91.88,14
2013,10,29,7,30,129,457,79.98,16
2013,10,29,8,30,324,694,68.89,18
2013,10,29,9,30,500,805,59.13,20
2013,10,29,10,30,633,873,51.5,21
2013,10,29,11,30,703,896,47.11,22
2013,10,29,12,30,706,895,46.87,23
2013,10,29,13,30,640,858,50.84,23
2013,10,29,14,30,353,230,58.17,23
2013,10,29,15,30,344,691,67.74,23
2013,10,29,16,30,148,465,78.72,22
2013,10,29,17,30,0,0,90.55,20
2013,10,29,18,30,0,0,102.88,19
2013,10,29,19,30,0,0,115.46,18
2013,10,29,20,30,0,0,128.04,18
2013,10,29,21,30,0,0,140.29,18
2013,10,29,22,30,0,0,151.49,17
2013,10,29,23,30,0,0,159.57,17
2013,10,30,0,30,0,0,160.12,17
2013,10,30,1,30,0,0,152.67000000000002,17
2013,10,30,2,30,0,0,141.69,17
2013,10,30,3,30,0,0,129.52,16
2013,10,30,4,30,0,0,116.97,16
2013,10,30,5,30,0,0,104.4,16
2013,10,30,6,30,0,0,92.05,16
2013,10,30,7,30,122,412,80.17,16
2013,10,30,8,30,313,647,69.10000000000001,17
2013,10,30,9,30,485,759,59.38,19
2013,10,30,10,30,611,810,51.8,20
2013,10,30,11,30,679,834,47.43,21
2013,10,30,12,30,682,835,47.19,22
2013,10,30,13,30,618,801,51.15,23
2013,10,30,14,30,498,752,58.44,23
2013,10,30,15,30,331,653,67.98,23
2013,10,30,16,30,142,447,78.93,21
2013,10,30,17,30,0,0,90.74,19
2013,10,30,18,30,0,0,103.06,19
2013,10,30,19,30,0,0,115.63,19
2013,10,30,20,30,0,0,128.21,18
2013,10,30,21,30,0,0,140.49,18
2013,10,30,22,30,0,0,151.73,18
2013,10,30,23,30,0,0,159.88,18
2013,10,31,0,30,0,0,160.43,18
2013,10,31,1,30,0,0,152.91,18
2013,10,31,2,30,0,0,141.88,18
2013,10,31,3,30,0,0,129.68,18
2013,10,31,4,30,0,0,117.12,17
2013,10,31,5,30,0,0,104.56,17
2013,10,31,6,30,0,0,92.22,17
2013,10,31,7,30,80,117,80.36,19
2013,10,31,8,30,305,640,69.32000000000001,22
2013,10,31,9,30,475,757,59.63,23
2013,10,31,10,30,605,840,52.08,24
2013,10,31,11,30,674,868,47.75,24
2013,10,31,12,30,496,273,47.52,25
2013,10,31,13,30,275,35,51.45,25
2013,10,31,14,30,498,800,58.7,24
2013,10,31,15,30,247,279,68.21000000000001,23
2013,10,31,16,30,127,376,79.14,22
2013,10,31,17,30,0,0,90.93,22
2013,10,31,18,30,0,0,103.23,22
2013,10,31,19,30,0,0,115.8,22
2013,10,31,20,30,0,0,128.39,22
2013,10,31,21,30,0,0,140.68,22
2013,10,31,22,30,0,0,151.96,22
2013,10,31,23,30,0,0,160.18,22
2013,11,1,0,30,0,0,160.73,21
2013,11,1,1,30,0,0,153.14,21
2013,11,1,2,30,0,0,142.06,21
2013,11,1,3,30,0,0,129.84,21
2013,11,1,4,30,0,0,117.28,22
2013,11,1,5,30,0,0,104.71,22
2013,11,1,6,30,0,0,92.39,22
2013,11,1,7,30,30,0,80.55,22
2013,11,1,8,30,128,9,69.54,22
2013,11,1,9,30,189,14,59.88,23
2013,11,1,10,30,144,0,52.370000000000005,24
2013,11,1,11,30,316,46,48.06,24
2013,11,1,12,30,385,103,47.83,24
2013,11,1,13,30,365,122,51.74,24
2013,11,1,14,30,185,10,58.97,24
2013,11,1,15,30,116,0,68.44,23
2013,11,1,16,30,55,0,79.34,23
2013,11,1,17,30,0,0,91.11,22
2013,11,1,18,30,0,0,103.4,22
2013,11,1,19,30,0,0,115.96,22
2013,11,1,20,30,0,0,128.55,22
2013,11,1,21,30,0,0,140.86,22
2013,11,1,22,30,0,0,152.19,22
2013,11,1,23,30,0,0,160.48,22
2013,11,2,0,30,0,0,161.03,22
2013,11,2,1,30,0,0,153.36,22
2013,11,2,2,30,0,0,142.23,21
2013,11,2,3,30,0,0,130.0,20
2013,11,2,4,30,0,0,117.43,19
2013,11,2,5,30,0,0,104.87,18
2013,11,2,6,30,0,0,92.56,18
2013,11,2,7,30,37,0,80.74,18
2013,11,2,8,30,159,59,69.76,18
2013,11,2,9,30,85,0,60.13,19
2013,11,2,10,30,313,71,52.66,20
2013,11,2,11,30,154,0,48.370000000000005,21
2013,11,2,12,30,193,4,48.15,22
2013,11,2,13,30,185,3,52.03,22
2013,11,2,14,30,504,831,59.22,22
2013,11,2,15,30,335,737,68.66,22
2013,11,2,16,30,142,531,79.53,21
2013,11,2,17,30,0,0,91.29,19
2013,11,2,18,30,0,0,103.56,18
2013,11,2,19,30,0,0,116.12,17
2013,11,2,20,30,0,0,128.71,17
2013,11,2,21,30,0,0,141.04,16
2013,11,2,22,30,0,0,152.41,15
2013,11,2,23,30,0,0,160.77,15
2013,11,3,0,30,0,0,161.33,14
2013,11,3,1,30,0,0,153.59,13
2013,11,3,2,30,0,0,142.41,13
2013,11,3,3,30,0,0,130.16,12
2013,11,3,4,30,0,0,117.58,12
2013,11,3,5,30,0,0,105.03,12
2013,11,3,6,30,0,0,92.73,12
2013,11,3,7,30,125,526,80.93,13
2013,11,3,8,30,326,762,69.97,14
2013,11,3,9,30,507,869,60.38,15
2013,11,3,10,30,640,924,52.94,16
2013,11,3,11,30,712,948,48.68,17
2013,11,3,12,30,717,952,48.46,18
2013,11,3,13,30,653,934,52.32,18
2013,11,3,14,30,527,891,59.48,18
2013,11,3,15,30,352,802,68.88,18
2013,11,3,16,30,149,601,79.73,17
2013,11,3,17,30,0,0,91.46,15
2013,11,3,18,30,0,0,103.72,14
2013,11,3,19,30,0,0,116.27,14
2013,11,3,20,30,0,0,128.87,14
2013,11,3,21,30,0,0,141.21,14
2013,11,3,22,30,0,0,152.62,13
2013,11,3,23,30,0,0,161.06,13
2013,11,4,0,30,0,0,161.63,13
2013,11,4,1,30,0,0,153.81,13
2013,11,4,2,30,0,0,142.59,13
2013,11,4,3,30,0,0,130.31,13
2013,11,4,4,30,0,0,117.74,12
2013,11,4,5,30,0,0,105.19,12
2013,11,4,6,30,0,0,92.9,12
2013,11,4,7,30,117,459,81.12,12
2013,11,4,8,30,313,707,70.19,14
2013,11,4,9,30,489,813,60.63,15
2013,11,4,10,30,625,898,53.22,16
2013,11,4,11,30,695,921,48.98,17
2013,11,4,12,30,699,921,48.76,18
2013,11,4,13,30,635,896,52.6,18
2013,11,4,14,30,509,842,59.72,18
2013,11,4,15,30,336,739,69.10000000000001,17
2013,11,4,16,30,138,513,79.91,16
2013,11,4,17,30,0,0,91.62,14
2013,11,4,18,30,0,0,103.87,13
2013,11,4,19,30,0,0,116.41,13
2013,11,4,20,30,0,0,129.01,13
2013,11,4,21,30,0,0,141.37,12
2013,11,4,22,30,0,0,152.83,12
2013,11,4,23,30,0,0,161.34,12
2013,11,5,0,30,0,0,161.92000000000002,11
2013,11,5,1,30,0,0,154.03,11
2013,11,5,2,30,0,0,142.76,11
2013,11,5,3,30,0,0,130.47,10
2013,11,5,4,30,0,0,117.89,10
2013,11,5,5,30,0,0,105.35,10
2013,11,5,6,30,0,0,93.07,10
2013,11,5,7,30,57,26,81.31,10
2013,11,5,8,30,286,571,70.41,12
2013,11,5,9,30,458,713,60.88,14
2013,11,5,10,30,593,828,53.5,16
2013,11,5,11,30,411,155,49.28,18
2013,11,5,12,30,325,57,49.06,19
2013,11,5,13,30,142,0,52.88,20
2013,11,5,14,30,210,29,59.96,20
2013,11,5,15,30,121,0,69.31,20
2013,11,5,16,30,119,348,80.09,19
2013,11,5,17,30,0,0,91.79,18
2013,11,5,18,30,0,0,104.02,18
2013,11,5,19,30,0,0,116.55,17
2013,11,5,20,30,0,0,129.16,17
2013,11,5,21,30,0,0,141.53,17
2013,11,5,22,30,0,0,153.03,17
2013,11,5,23,30,0,0,161.62,17
2013,11,6,0,30,0,0,162.21,17
2013,11,6,1,30,0,0,154.25,17
2013,11,6,2,30,0,0,142.94,16
2013,11,6,3,30,0,0,130.63,16
2013,11,6,4,30,0,0,118.05,16
2013,11,6,5,30,0,0,105.51,16
2013,11,6,6,30,0,0,93.25,16
2013,11,6,7,30,102,367,81.5,17
2013,11,6,8,30,287,627,70.62,18
2013,11,6,9,30,114,0,61.120000000000005,20
2013,11,6,10,30,414,251,53.78,21
2013,11,6,11,30,295,39,49.58,22
2013,11,6,12,30,655,862,49.35,23
2013,11,6,13,30,588,810,53.15,23
2013,11,6,14,30,467,746,60.2,22
2013,11,6,15,30,301,625,69.51,22
2013,11,6,16,30,116,366,80.27,21
2013,11,6,17,30,0,0,91.94,20
2013,11,6,18,30,0,0,104.16,20
2013,11,6,19,30,0,0,116.69,20
2013,11,6,20,30,0,0,129.29,19
2013,11,6,21,30,0,0,141.68,19
2013,11,6,22,30,0,0,153.22,19
2013,11,6,23,30,0,0,161.88,19
2013,11,7,0,30,0,0,162.49,19
2013,11,7,1,30,0,0,154.46,19
2013,11,7,2,30,0,0,143.11,19
2013,11,7,3,30,0,0,130.79,19
2013,11,7,4,30,0,0,118.2,18
2013,11,7,5,30,0,0,105.67,18
2013,11,7,6,30,0,0,93.42,18
2013,11,7,7,30,27,0,81.69,18
2013,11,7,8,30,58,0,70.84,18
2013,11,7,9,30,154,0,61.370000000000005,20
2013,11,7,10,30,408,243,54.05,21
2013,11,7,11,30,106,0,49.870000000000005,22
2013,11,7,12,30,408,155,49.64,23
2013,11,7,13,30,321,86,53.42,23
2013,11,7,14,30,462,768,60.43,23
2013,11,7,15,30,189,133,69.71000000000001,23
2013,11,7,16,30,63,23,80.44,22
2013,11,7,17,30,0,0,92.09,21
2013,11,7,18,30,0,0,104.3,21
2013,11,7,19,30,0,0,116.82,20
2013,11,7,20,30,0,0,129.42000000000002,19
2013,11,7,21,30,0,0,141.83,19
2013,11,7,22,30,0,0,153.41,18
2013,11,7,23,30,0,0,162.15,16
2013,11,8,0,30,0,0,162.77,15
2013,11,8,1,30,0,0,154.68,13
2013,11,8,2,30,0,0,143.28,12
2013,11,8,3,30,0,0,130.94,11
2013,11,8,4,30,0,0,118.35,10
2013,11,8,5,30,0,0,105.83,10
2013,11,8,6,30,0,0,93.59,10
2013,11,8,7,30,114,554,81.89,10
2013,11,8,8,30,317,799,71.05,11
2013,11,8,9,30,497,903,61.61,12
2013,11,8,10,30,630,953,54.32,13
2013,11,8,11,30,702,976,50.16,14
2013,11,8,12,30,706,978,49.93,15
2013,11,8,13,30,641,957,53.68,16
2013,11,8,14,30,515,913,60.66,16
2013,11,8,15,30,340,822,69.9,16
2013,11,8,16,30,138,610,80.61,15
2013,11,8,17,30,0,0,92.24,13
2013,11,8,18,30,0,0,104.43,12
2013,11,8,19,30,0,0,116.94,11
2013,11,8,20,30,0,0,129.55,11
2013,11,8,21,30,0,0,141.97,11
2013,11,8,22,30,0,0,153.58,11
2013,11,8,23,30,0,0,162.4,11
2013,11,9,0,30,0,0,163.05,11
2013,11,9,1,30,0,0,154.89,11
2013,11,9,2,30,0,0,143.46,10
2013,11,9,3,30,0,0,131.1,10
2013,11,9,4,30,0,0,118.51,10
2013,11,9,5,30,0,0,105.99,10
2013,11,9,6,30,0,0,93.76,10
2013,11,9,7,30,47,5,82.08,11
2013,11,9,8,30,242,450,71.27,13
2013,11,9,9,30,403,572,61.85,14
2013,11,9,10,30,470,429,54.59,15
2013,11,9,11,30,529,438,50.45,16
2013,11,9,12,30,527,425,50.21,17
2013,11,9,13,30,421,270,53.93,17
2013,11,9,14,30,202,27,60.88,18
2013,11,9,15,30,272,524,70.09,18
2013,11,9,16,30,99,264,80.77,17
2013,11,9,17,30,0,0,92.38,15
2013,11,9,18,30,0,0,104.56,15
2013,11,9,19,30,0,0,117.06,15
2013,11,9,20,30,0,0,129.66,15
2013,11,9,21,30,0,0,142.1,15
2013,11,9,22,30,0,0,153.75,15
2013,11,9,23,30,0,0,162.65,15
2013,11,10,0,30,0,0,163.32,15
2013,11,10,1,30,0,0,155.09,14
2013,11,10,2,30,0,0,143.63,14
2013,11,10,3,30,0,0,131.25,13
2013,11,10,4,30,0,0,118.66,13
2013,11,10,5,30,0,0,106.15,13
2013,11,10,6,30,0,0,93.94,13
2013,11,10,7,30,26,0,82.27,13
2013,11,10,8,30,122,16,71.48,14
2013,11,10,9,30,271,139,62.09,16
2013,11,10,10,30,242,28,54.86,17
2013,11,10,11,30,512,400,50.73,18
2013,11,10,12,30,483,317,50.48,19
2013,11,10,13,30,391,209,54.18,19
2013,11,10,14,30,353,329,61.1,20
2013,11,10,15,30,302,705,70.27,19
2013,11,10,16,30,117,481,80.92,18
2013,11,10,17,30,0,0,92.51,17
2013,11,10,18,30,0,0,104.68,16
2013,11,10,19,30,0,0,117.17,15
2013,11,10,20,30,0,0,129.78,15
2013,11,10,21,30,0,0,142.22,14
2013,11,10,22,30,0,0,153.92000000000002,14
2013,11,10,23,30,0,0,162.89,13
2013,11,11,0,30,0,0,163.59,13
2013,11,11,1,30,0,0,155.3,12
2013,11,11,2,30,0,0,143.8,12
2013,11,11,3,30,0,0,131.41,12
2013,11,11,4,30,0,0,118.82,11
2013,11,11,5,30,0,0,106.31,11
2013,11,11,6,30,0,0,94.11,11
2013,11,11,7,30,94,434,82.46000000000001,12
2013,11,11,8,30,282,690,71.69,13
2013,11,11,9,30,453,801,62.33,15
2013,11,11,10,30,582,869,55.120000000000005,16
2013,11,11,11,30,651,892,51.0,17
2013,11,11,12,30,655,891,50.75,18
2013,11,11,13,30,594,869,54.42,19
2013,11,11,14,30,472,814,61.31,18
2013,11,11,15,30,304,701,70.45,18
2013,11,11,16,30,115,456,81.07000000000001,16
2013,11,11,17,30,0,0,92.64,14
2013,11,11,18,30,0,0,104.79,14
2013,11,11,19,30,0,0,117.27,14
2013,11,11,20,30,0,0,129.88,13
2013,11,11,21,30,0,0,142.34,13
2013,11,11,22,30,0,0,154.07,13
2013,11,11,23,30,0,0,163.13,13
2013,11,12,0,30,0,0,163.86,13
2013,11,12,1,30,0,0,155.5,12
2013,11,12,2,30,0,0,143.96,12
2013,11,12,3,30,0,0,131.56,12
2013,11,12,4,30,0,0,118.97,12
2013,11,12,5,30,0,0,106.47,12
2013,11,12,6,30,0,0,94.28,12
2013,11,12,7,30,87,371,82.65,13
2013,11,12,8,30,273,648,71.91,15
2013,11,12,9,30,445,774,62.57,17
2013,11,12,10,30,579,860,55.38,19
2013,11,12,11,30,648,888,51.28,20
2013,11,12,12,30,559,575,51.02,20
2013,11,12,13,30,508,578,54.66,21
2013,11,12,14,30,334,284,61.51,21
2013,11,12,15,30,268,548,70.62,20
2013,11,12,16,30,64,58,81.22,19
2013,11,12,17,30,0,0,92.76,18
2013,11,12,18,30,0,0,104.9,17
2013,11,12,19,30,0,0,117.37,15
2013,11,12,20,30,0,0,129.98,11
2013,11,12,21,30,0,0,142.45000000000002,9
2013,11,12,22,30,0,0,154.22,7
2013,11,12,23,30,0,0,163.36,6
2013,11,13,0,30,0,0,164.12,6
2013,11,13,1,30,0,0,155.71,5
2013,11,13,2,30,0,0,144.13,5
2013,11,13,3,30,0,0,131.72,5
2013,11,13,4,30,0,0,119.12,4
2013,11,13,5,30,0,0,106.63,4
2013,11,13,6,30,0,0,94.46,4
2013,11,13,7,30,100,512,82.84,4
2013,11,13,8,30,303,791,72.12,5
2013,11,13,9,30,361,444,62.8,6
2013,11,13,10,30,618,959,55.63,7
2013,11,13,11,30,688,979,51.54,8
2013,11,13,12,30,691,977,51.28,9
2013,11,13,13,30,626,954,54.9,10
2013,11,13,14,30,500,906,61.71,10
2013,11,13,15,30,324,806,70.79,10
2013,11,13,16,30,125,579,81.36,9
2013,11,13,17,30,0,0,92.88,7
2013,11,13,18,30,0,0,105.0,7
2013,11,13,19,30,0,0,117.47,6
2013,11,13,20,30,0,0,130.07,6
2013,11,13,21,30,0,0,142.55,6
2013,11,13,22,30,0,0,154.36,5
2013,11,13,23,30,0,0,163.58,5
2013,11,14,0,30,0,0,164.38,5
2013,11,14,1,30,0,0,155.91,5
2013,11,14,2,30,0,0,144.3,4
2013,11,14,3,30,0,0,131.87,4
2013,11,14,4,30,0,0,119.28,4
2013,11,14,5,30,0,0,106.79,4
2013,11,14,6,30,0,0,94.63,4
2013,11,14,7,30,94,499,83.03,6
2013,11,14,8,30,290,764,72.33,8
2013,11,14,9,30,466,873,63.03,10
2013,11,14,10,30,597,927,55.89,11
2013,11,14,11,30,666,945,51.8,13
2013,11,14,12,30,669,941,51.53,14
2013,11,14,13,30,605,919,55.120000000000005,15
2013,11,14,14,30,480,861,61.9,15
2013,11,14,15,30,308,749,70.95,15
2013,11,14,16,30,114,502,81.49,14
2013,11,14,17,30,0,0,92.99,13
2013,11,14,18,30,0,0,105.1,12
2013,11,14,19,30,0,0,117.56,12
2013,11,14,20,30,0,0,130.16,12
2013,11,14,21,30,0,0,142.65,12
2013,11,14,22,30,0,0,154.49,12
2013,11,14,23,30,0,0,163.79,12
2013,11,15,0,30,0,0,164.63,12
2013,11,15,1,30,0,0,156.1,12
2013,11,15,2,30,0,0,144.46,12
2013,11,15,3,30,0,0,132.03,12
2013,11,15,4,30,0,0,119.43,13
2013,11,15,5,30,0,0,106.95,13
2013,11,15,6,30,0,0,94.8,13
2013,11,15,7,30,12,0,83.21000000000001,13
2013,11,15,8,30,104,0,72.53,14
2013,11,15,9,30,189,30,63.26,15
2013,11,15,10,30,292,80,56.14,16
2013,11,15,11,30,264,30,52.06,17
2013,11,15,12,30,87,0,51.78,18
2013,11,15,13,30,240,28,55.34,18
2013,11,15,14,30,234,73,62.09,18
2013,11,15,15,30,102,0,71.10000000000001,18
2013,11,15,16,30,44,0,81.62,17
2013,11,15,17,30,0,0,93.1,17
2013,11,15,18,30,0,0,105.19,17
2013,11,15,19,30,0,0,117.64,17
2013,11,15,20,30,0,0,130.24,17
2013,11,15,21,30,0,0,142.74,17
2013,11,15,22,30,0,0,154.61,17
2013,11,15,23,30,0,0,163.99,16
2013,11,16,0,30,0,0,164.88,16
2013,11,16,1,30,0,0,156.3,16
2013,11,16,2,30,0,0,144.63,16
2013,11,16,3,30,0,0,132.18,16
2013,11,16,4,30,0,0,119.59,16
2013,11,16,5,30,0,0,107.11,15
2013,11,16,6,30,0,0,94.97,15
2013,11,16,7,30,72,279,83.4,16
2013,11,16,8,30,116,20,72.74,17
2013,11,16,9,30,413,720,63.49,19
2013,11,16,10,30,547,839,56.38,20
2013,11,16,11,30,616,868,52.31,21
2013,11,16,12,30,622,874,52.02,22
2013,11,16,13,30,565,859,55.56,22
2013,11,16,14,30,448,803,62.27,22
2013,11,16,15,30,286,697,71.25,21
2013,11,16,16,30,103,439,81.74,20
2013,11,16,17,30,0,0,93.2,18
2013,11,16,18,30,0,0,105.27,18
2013,11,16,19,30,0,0,117.71,18
2013,11,16,20,30,0,0,130.31,17
2013,11,16,21,30,0,0,142.82,17
2013,11,16,22,30,0,0,154.73,17
2013,11,16,23,30,0,0,164.19,17
2013,11,17,0,30,0,0,165.13,17
2013,11,17,1,30,0,0,156.49,17
2013,11,17,2,30,0,0,144.79,17
2013,11,17,3,30,0,0,132.34,17
2013,11,17,4,30,0,0,119.74,17
2013,11,17,5,30,0,0,107.27,17
2013,11,17,6,30,0,0,95.14,17
2013,11,17,7,30,38,5,83.59,18
2013,11,17,8,30,96,0,72.94,19
2013,11,17,9,30,149,1,63.71,20
2013,11,17,10,30,361,202,56.620000000000005,21
2013,11,17,11,30,393,177,52.56,22
2013,11,17,12,30,378,147,52.26,22
2013,11,17,13,30,161,0,55.77,22
2013,11,17,14,30,150,0,62.440000000000005,22
2013,11,17,15,30,151,72,71.39,21
2013,11,17,16,30,54,30,81.85000000000001,20
2013,11,17,17,30,0,0,93.29,20
2013,11,17,18,30,0,0,105.35,20
2013,11,17,19,30,0,0,117.78,20
2013,11,17,20,30,0,0,130.38,20
2013,11,17,21,30,0,0,142.9,20
2013,11,17,22,30,0,0,154.84,20
2013,11,17,23,30,0,0,164.38,20
2013,11,18,0,30,0,0,165.37,20
2013,11,18,1,30,0,0,156.68,20
2013,11,18,2,30,0,0,144.95000000000002,20
2013,11,18,3,30,0,0,132.49,20
2013,11,18,4,30,0,0,119.89,19
2013,11,18,5,30,0,0,107.43,19
2013,11,18,6,30,0,0,95.31,19
2013,11,18,7,30,66,264,83.77,19
2013,11,18,8,30,75,0,73.15,21
2013,11,18,9,30,139,0,63.940000000000005,22
2013,11,18,10,30,315,123,56.86,23
2013,11,18,11,30,277,43,52.81,24
2013,11,18,12,30,363,128,52.49,24
