Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,9,26,8,30,521,733,56.42,23
2013,9,26,9,30,681,799,46.24,25
2013,9,26,10,30,788,836,38.55,26
2013,9,26,11,30,832,852,35.09,27
2013,9,26,12,30,805,833,37.09,28
2013,9,26,13,30,717,813,43.8,28
2013,9,26,14,30,570,757,53.45,27
2013,9,26,15,30,381,654,64.67,26
2013,9,26,16,30,174,456,76.72,24
2013,9,26,17,30,0,0,89.13,22
2013,9,26,18,30,0,0,101.64,21
2013,9,26,19,30,0,0,113.94,20
2013,9,26,20,30,0,0,125.68,19
2013,9,26,21,30,0,0,136.22,18
2013,9,26,22,30,0,0,144.36,17
2013,9,26,23,30,0,0,148.1,17
2013,9,27,0,30,0,0,145.95000000000002,16
2013,9,27,1,30,0,0,138.83,16
2013,9,27,2,30,0,0,128.81,15
2013,9,27,3,30,0,0,117.33,15
2013,9,27,4,30,0,0,105.15,15
2013,9,27,5,30,0,0,92.7,15
2013,9,27,6,30,121,426,80.25,17
2013,9,27,7,30,331,676,68.1,20
2013,9,27,8,30,531,793,56.63,23
2013,9,27,9,30,699,884,46.5,25
2013,9,27,10,30,807,911,38.87,26
2013,9,27,11,30,851,922,35.47,27
2013,9,27,12,30,827,917,37.49,27
2013,9,27,13,30,735,892,44.17,27
2013,9,27,14,30,587,845,53.78,26
2013,9,27,15,30,394,758,64.98,25
2013,9,27,16,30,181,576,77.01,22
2013,9,27,17,30,0,0,89.42,19
2013,9,27,18,30,0,0,101.92,17
2013,9,27,19,30,0,0,114.24,16
2013,9,27,20,30,0,0,126.0,15
2013,9,27,21,30,0,0,136.57,15
2013,9,27,22,30,0,0,144.75,15
2013,9,27,23,30,0,0,148.5,15
2013,9,28,0,30,0,0,146.29,14
2013,9,28,1,30,0,0,139.09,13
2013,9,28,2,30,0,0,129.02,13
2013,9,28,3,30,0,0,117.5,13
2013,9,28,4,30,0,0,105.3,12
2013,9,28,5,30,0,0,92.84,13
2013,9,28,6,30,129,537,80.4,15
2013,9,28,7,30,346,771,68.27,18
2013,9,28,8,30,550,873,56.83,21
2013,9,28,9,30,714,926,46.75,23
2013,9,28,10,30,820,950,39.2,24
2013,9,28,11,30,862,957,35.85,25
2013,9,28,12,30,836,951,37.88,26
2013,9,28,13,30,742,926,44.54,26
2013,9,28,14,30,512,593,54.120000000000005,25
2013,9,28,15,30,395,782,65.29,24
2013,9,28,16,30,179,595,77.3,22
2013,9,28,17,30,0,0,89.7,19
2013,9,28,18,30,0,0,102.21,17
2013,9,28,19,30,0,0,114.53,16
2013,9,28,20,30,0,0,126.32,15
2013,9,28,21,30,0,0,136.93,15
2013,9,28,22,30,0,0,145.13,15
2013,9,28,23,30,0,0,148.89,15
2013,9,29,0,30,0,0,146.63,14
2013,9,29,1,30,0,0,139.35,14
2013,9,29,2,30,0,0,129.22,14
2013,9,29,3,30,0,0,117.67,13
2013,9,29,4,30,0,0,105.46,13
2013,9,29,5,30,0,0,92.99,13
2013,9,29,6,30,120,458,80.55,15
2013,9,29,7,30,331,705,68.44,18
2013,9,29,8,30,531,818,57.04,21
2013,9,29,9,30,692,882,47.01,23
2013,9,29,10,30,794,897,39.53,24
2013,9,29,11,30,831,894,36.24,24
2013,9,29,12,30,512,169,38.28,25
2013,9,29,13,30,247,13,44.91,25
2013,9,29,14,30,193,8,54.45,24
2013,9,29,15,30,97,0,65.6,24
2013,9,29,16,30,90,52,77.59,23
2013,9,29,17,30,0,0,89.99,21
2013,9,29,18,30,0,0,102.49,19
2013,9,29,19,30,0,0,114.83,18
2013,9,29,20,30,0,0,126.63,17
2013,9,29,21,30,0,0,137.28,16
2013,9,29,22,30,0,0,145.52,16
2013,9,29,23,30,0,0,149.28,15
2013,9,30,0,30,0,0,146.96,15
2013,9,30,1,30,0,0,139.61,15
2013,9,30,2,30,0,0,129.42000000000002,15
2013,9,30,3,30,0,0,117.84,15
2013,9,30,4,30,0,0,105.61,15
2013,9,30,5,30,0,0,93.13,15
2013,9,30,6,30,17,0,80.71000000000001,16
2013,9,30,7,30,12,0,68.61,18
2013,9,30,8,30,187,9,57.25,20
2013,9,30,9,30,244,15,47.28,22
2013,9,30,10,30,416,85,39.85,23
2013,9,30,11,30,806,870,36.62,24
2013,9,30,12,30,780,863,38.67,24
2013,9,30,13,30,692,841,45.28,24
2013,9,30,14,30,548,796,54.79,24
2013,9,30,15,30,364,719,65.91,23
2013,9,30,16,30,158,517,77.88,22
2013,9,30,17,30,0,0,90.27,20
2013,9,30,18,30,0,0,102.78,20
2013,9,30,19,30,0,0,115.12,19
2013,9,30,20,30,0,0,126.95,19
2013,9,30,21,30,0,0,137.62,18
2013,9,30,22,30,0,0,145.91,17
2013,9,30,23,30,0,0,149.68,16
2013,10,1,0,30,0,0,147.3,16
2013,10,1,1,30,0,0,139.87,16
2013,10,1,2,30,0,0,129.62,16
2013,10,1,3,30,0,0,118.0,16
2013,10,1,4,30,0,0,105.76,16
2013,10,1,5,30,0,0,93.28,16
2013,10,1,6,30,112,430,80.86,18
2013,10,1,7,30,317,682,68.79,20
2013,10,1,8,30,512,796,57.46,23
2013,10,1,9,30,670,855,47.54,26
2013,10,1,10,30,773,883,40.18,27
2013,10,1,11,30,558,226,37.01,28
2013,10,1,12,30,408,66,39.06,29
2013,10,1,13,30,690,829,45.64,29
2013,10,1,14,30,543,778,55.120000000000005,28
2013,10,1,15,30,355,676,66.21000000000001,28
2013,10,1,16,30,150,457,78.17,26
2013,10,1,17,30,0,0,90.55,24
2013,10,1,18,30,0,0,103.06,23
2013,10,1,19,30,0,0,115.41,21
2013,10,1,20,30,0,0,127.26,20
2013,10,1,21,30,0,0,137.97,19
2013,10,1,22,30,0,0,146.29,19
2013,10,1,23,30,0,0,150.07,18
2013,10,2,0,30,0,0,147.63,18
2013,10,2,1,30,0,0,140.13,18
2013,10,2,2,30,0,0,129.82,18
2013,10,2,3,30,0,0,118.17,18
2013,10,2,4,30,0,0,105.91,17
2013,10,2,5,30,0,0,93.43,17
2013,10,2,6,30,101,361,81.02,18
2013,10,2,7,30,309,643,68.97,20
2013,10,2,8,30,504,765,57.67,23
2013,10,2,9,30,659,817,47.81,26
2013,10,2,10,30,760,839,40.51,27
2013,10,2,11,30,672,474,37.39,27
2013,10,2,12,30,610,336,39.46,27
2013,10,2,13,30,513,282,46.01,27
2013,10,2,14,30,380,226,55.45,26
2013,10,2,15,30,245,208,66.52,25
2013,10,2,16,30,67,0,78.46000000000001,24
2013,10,2,17,30,0,0,90.83,24
2013,10,2,18,30,0,0,103.34,23
2013,10,2,19,30,0,0,115.7,22
2013,10,2,20,30,0,0,127.57,21
2013,10,2,21,30,0,0,138.31,19
2013,10,2,22,30,0,0,146.67000000000002,17
2013,10,2,23,30,0,0,150.46,17
2013,10,3,0,30,0,0,147.97,17
2013,10,3,1,30,0,0,140.38,16
2013,10,3,2,30,0,0,130.02,16
2013,10,3,3,30,0,0,118.34,16
2013,10,3,4,30,0,0,106.06,15
2013,10,3,5,30,0,0,93.57,16
2013,10,3,6,30,100,341,81.17,18
2013,10,3,7,30,298,602,69.14,21
2013,10,3,8,30,490,731,57.89,24
2013,10,3,9,30,647,800,48.07,27
2013,10,3,10,30,747,826,40.85,28
2013,10,3,11,30,299,21,37.77,28
2013,10,3,12,30,288,18,39.85,29
2013,10,3,13,30,390,99,46.38,29
2013,10,3,14,30,522,731,55.79,28
2013,10,3,15,30,337,627,66.83,27
2013,10,3,16,30,137,413,78.75,24
2013,10,3,17,30,0,0,91.11,22
2013,10,3,18,30,0,0,103.61,21
2013,10,3,19,30,0,0,115.99,20
2013,10,3,20,30,0,0,127.88,20
2013,10,3,21,30,0,0,138.65,20
2013,10,3,22,30,0,0,147.05,19
2013,10,3,23,30,0,0,150.85,19
2013,10,4,0,30,0,0,148.3,18
2013,10,4,1,30,0,0,140.64,18
2013,10,4,2,30,0,0,130.22,18
2013,10,4,3,30,0,0,118.5,18
2013,10,4,4,30,0,0,106.21,18
2013,10,4,5,30,0,0,93.72,18
2013,10,4,6,30,97,316,81.33,19
2013,10,4,7,30,295,592,69.32000000000001,22
2013,10,4,8,30,487,728,58.1,25
2013,10,4,9,30,462,245,48.34,27
2013,10,4,10,30,535,250,41.18,28
2013,10,4,11,30,611,345,38.16,29
2013,10,4,12,30,590,311,40.24,30
2013,10,4,13,30,672,833,46.74,29
2013,10,4,14,30,525,775,56.120000000000005,29
2013,10,4,15,30,333,630,67.13,28
2013,10,4,16,30,133,404,79.03,25
2013,10,4,17,30,0,0,91.39,23
2013,10,4,18,30,0,0,103.89,22
2013,10,4,19,30,0,0,116.27,21
2013,10,4,20,30,0,0,128.18,21
2013,10,4,21,30,0,0,138.99,20
2013,10,4,22,30,0,0,147.43,20
2013,10,4,23,30,0,0,151.23,20
2013,10,5,0,30,0,0,148.63,20
2013,10,5,1,30,0,0,140.89,19
2013,10,5,2,30,0,0,130.42000000000002,19
2013,10,5,3,30,0,0,118.67,19
2013,10,5,4,30,0,0,106.36,19
2013,10,5,5,30,0,0,93.87,19
2013,10,5,6,30,96,337,81.49,21
2013,10,5,7,30,292,593,69.5,23
2013,10,5,8,30,482,711,58.32,26
2013,10,5,9,30,635,769,48.61,28
2013,10,5,10,30,735,793,41.51,29
2013,10,5,11,30,773,798,38.54,30
2013,10,5,12,30,764,873,40.63,31
2013,10,5,13,30,672,844,47.1,31
2013,10,5,14,30,525,787,56.45,30
2013,10,5,15,30,336,679,67.43,29
2013,10,5,16,30,133,454,79.32000000000001,27
2013,10,5,17,30,0,0,91.66,24
2013,10,5,18,30,0,0,104.16,22
2013,10,5,19,30,0,0,116.55,22
2013,10,5,20,30,0,0,128.48,22
2013,10,5,21,30,0,0,139.33,21
2013,10,5,22,30,0,0,147.81,20
2013,10,5,23,30,0,0,151.62,20
2013,10,6,0,30,0,0,148.95000000000002,20
2013,10,6,1,30,0,0,141.14,19
2013,10,6,2,30,0,0,130.61,19
2013,10,6,3,30,0,0,118.83,19
2013,10,6,4,30,0,0,106.51,20
2013,10,6,5,30,0,0,94.02,20
2013,10,6,6,30,93,323,81.65,20
2013,10,6,7,30,286,585,69.69,21
2013,10,6,8,30,477,720,58.54,22
2013,10,6,9,30,451,236,48.88,24
2013,10,6,10,30,220,9,41.84,25
2013,10,6,11,30,131,0,38.92,26
2013,10,6,12,30,136,0,41.02,26
2013,10,6,13,30,76,0,47.46,25
2013,10,6,14,30,82,0,56.77,25
2013,10,6,15,30,128,2,67.73,24
2013,10,6,16,30,5,0,79.60000000000001,22
2013,10,6,17,30,0,0,91.93,21
2013,10,6,18,30,0,0,104.43,21
2013,10,6,19,30,0,0,116.83,20
2013,10,6,20,30,0,0,128.78,20
2013,10,6,21,30,0,0,139.66,19
2013,10,6,22,30,0,0,148.19,16
2013,10,6,23,30,0,0,152.01,14
2013,10,7,0,30,0,0,149.28,12
2013,10,7,1,30,0,0,141.39,12
2013,10,7,2,30,0,0,130.81,12
2013,10,7,3,30,0,0,119.0,12
2013,10,7,4,30,0,0,106.66,11
2013,10,7,5,30,0,0,94.17,11
2013,10,7,6,30,108,503,81.81,12
2013,10,7,7,30,323,768,69.87,14
2013,10,7,8,30,526,881,58.76,16
2013,10,7,9,30,689,938,49.15,18
2013,10,7,10,30,794,966,42.18,20
2013,10,7,11,30,834,974,39.3,21
2013,10,7,12,30,804,966,41.4,22
2013,10,7,13,30,707,940,47.82,22
2013,10,7,14,30,553,889,57.1,21
2013,10,7,15,30,356,793,68.03,20
2013,10,7,16,30,141,579,79.88,17
2013,10,7,17,30,0,0,92.2,15
2013,10,7,18,30,0,0,104.7,14
2013,10,7,19,30,0,0,117.11,13
2013,10,7,20,30,0,0,129.08,12
2013,10,7,21,30,0,0,139.99,11
2013,10,7,22,30,0,0,148.56,11
2013,10,7,23,30,0,0,152.39,10
2013,10,8,0,30,0,0,149.6,10
2013,10,8,1,30,0,0,141.63,10
2013,10,8,2,30,0,0,131.0,9
2013,10,8,3,30,0,0,119.16,9
2013,10,8,4,30,0,0,106.81,9
2013,10,8,5,30,0,0,94.32,9
2013,10,8,6,30,101,439,81.97,11
2013,10,8,7,30,307,694,70.06,14
2013,10,8,8,30,504,808,58.98,17
2013,10,8,9,30,664,884,49.43,20
2013,10,8,10,30,765,904,42.51,23
2013,10,8,11,30,800,904,39.68,24
2013,10,8,12,30,769,893,41.79,25
2013,10,8,13,30,433,178,48.18,25
2013,10,8,14,30,518,781,57.43,24
2013,10,8,15,30,206,147,68.33,23
2013,10,8,16,30,120,388,80.16,21
2013,10,8,17,30,0,0,92.47,19
2013,10,8,18,30,0,0,104.97,18
2013,10,8,19,30,0,0,117.38,19
2013,10,8,20,30,0,0,129.37,18
2013,10,8,21,30,0,0,140.32,17
2013,10,8,22,30,0,0,148.93,17
2013,10,8,23,30,0,0,152.77,16
2013,10,9,0,30,0,0,149.93,16
2013,10,9,1,30,0,0,141.88,15
2013,10,9,2,30,0,0,131.19,14
2013,10,9,3,30,0,0,119.32,14
2013,10,9,4,30,0,0,106.96,14
2013,10,9,5,30,0,0,94.47,14
2013,10,9,6,30,18,0,82.14,15
2013,10,9,7,30,87,0,70.24,17
2013,10,9,8,30,227,40,59.21,19
2013,10,9,9,30,647,856,49.7,22
2013,10,9,10,30,749,887,42.84,23
2013,10,9,11,30,787,898,40.06,25
2013,10,9,12,30,515,223,42.17,26
2013,10,9,13,30,360,86,48.54,26
2013,10,9,14,30,241,43,57.75,25
2013,10,9,15,30,227,229,68.62,25
2013,10,9,16,30,117,390,80.43,23
2013,10,9,17,30,0,0,92.74,22
2013,10,9,18,30,0,0,105.23,21
2013,10,9,19,30,0,0,117.66,20
2013,10,9,20,30,0,0,129.66,19
2013,10,9,21,30,0,0,140.65,18
2013,10,9,22,30,0,0,149.3,17
2013,10,9,23,30,0,0,153.15,16
2013,10,10,0,30,0,0,150.25,15
2013,10,10,1,30,0,0,142.12,14
2013,10,10,2,30,0,0,131.38,14
2013,10,10,3,30,0,0,119.49,14
2013,10,10,4,30,0,0,107.11,14
2013,10,10,5,30,0,0,94.63,14
2013,10,10,6,30,88,312,82.3,16
2013,10,10,7,30,287,602,70.43,19
2013,10,10,8,30,480,733,59.43,22
2013,10,10,9,30,631,773,49.98,24
2013,10,10,10,30,732,799,43.18,25
2013,10,10,11,30,771,815,40.43,26
2013,10,10,12,30,751,850,42.55,27
2013,10,10,13,30,658,823,48.89,27
2013,10,10,14,30,508,761,58.07,27
2013,10,10,15,30,314,620,68.92,26
2013,10,10,16,30,113,361,80.71000000000001,24
2013,10,10,17,30,0,0,93.0,22
2013,10,10,18,30,0,0,105.49,22
2013,10,10,19,30,0,0,117.92,21
2013,10,10,20,30,0,0,129.95,20
2013,10,10,21,30,0,0,140.97,20
2013,10,10,22,30,0,0,149.67000000000002,19
2013,10,10,23,30,0,0,153.53,18
2013,10,11,0,30,0,0,150.56,17
2013,10,11,1,30,0,0,142.36,16
2013,10,11,2,30,0,0,131.57,15
2013,10,11,3,30,0,0,119.65,15
2013,10,11,4,30,0,0,107.26,14
2013,10,11,5,30,0,0,94.78,14
2013,10,11,6,30,88,336,82.47,16
2013,10,11,7,30,287,618,70.62,20
2013,10,11,8,30,480,746,59.66,23
2013,10,11,9,30,644,856,50.26,25
2013,10,11,10,30,505,214,43.51,26
2013,10,11,11,30,781,879,40.81,27
2013,10,11,12,30,751,869,42.93,27
2013,10,11,13,30,658,844,49.25,27
2013,10,11,14,30,508,791,58.39,27
2013,10,11,15,30,317,686,69.21000000000001,26
2013,10,11,16,30,114,443,80.98,24
2013,10,11,17,30,0,0,93.26,22
2013,10,11,18,30,0,0,105.75,21
2013,10,11,19,30,0,0,118.19,21
2013,10,11,20,30,0,0,130.23,20
2013,10,11,21,30,0,0,141.28,19
2013,10,11,22,30,0,0,150.03,19
2013,10,11,23,30,0,0,153.91,18
2013,10,12,0,30,0,0,150.88,17
2013,10,12,1,30,0,0,142.6,16
2013,10,12,2,30,0,0,131.76,16
2013,10,12,3,30,0,0,119.81,15
2013,10,12,4,30,0,0,107.42,15
2013,10,12,5,30,0,0,94.93,15
2013,10,12,6,30,90,416,82.63,16
2013,10,12,7,30,294,694,70.81,19
2013,10,12,8,30,491,815,59.88,23
2013,10,12,9,30,647,872,50.53,25
2013,10,12,10,30,746,896,43.85,27
2013,10,12,11,30,781,900,41.18,28
2013,10,12,12,30,708,746,43.31,28
2013,10,12,13,30,648,834,49.6,28
2013,10,12,14,30,494,763,58.7,28
2013,10,12,15,30,136,20,69.5,27
2013,10,12,16,30,103,360,81.25,25
2013,10,12,17,30,0,0,93.52,23
2013,10,12,18,30,0,0,106.0,22
2013,10,12,19,30,0,0,118.45,22
2013,10,12,20,30,0,0,130.51,21
2013,10,12,21,30,0,0,141.6,20
2013,10,12,22,30,0,0,150.39,19
2013,10,12,23,30,0,0,154.29,18
2013,10,13,0,30,0,0,151.20000000000002,17
2013,10,13,1,30,0,0,142.84,16
2013,10,13,2,30,0,0,131.95,16
2013,10,13,3,30,0,0,119.97,16
2013,10,13,4,30,0,0,107.57,16
2013,10,13,5,30,0,0,95.09,16
2013,10,13,6,30,77,267,82.8,17
2013,10,13,7,30,270,567,71.0,20
2013,10,13,8,30,461,720,60.11,23
2013,10,13,9,30,496,383,50.81,26
2013,10,13,10,30,730,887,44.18,27
2013,10,13,11,30,765,887,41.56,28
2013,10,13,12,30,726,835,43.68,28
2013,10,13,13,30,630,791,49.94,27
2013,10,13,14,30,480,715,59.02,26
2013,10,13,15,30,294,592,69.78,25
2013,10,13,16,30,99,345,81.51,23
2013,10,13,17,30,0,0,93.77,20
2013,10,13,18,30,0,0,106.25,19
2013,10,13,19,30,0,0,118.7,18
2013,10,13,20,30,0,0,130.79,17
2013,10,13,21,30,0,0,141.91,17
2013,10,13,22,30,0,0,150.75,16
2013,10,13,23,30,0,0,154.66,16
2013,10,14,0,30,0,0,151.51,15
2013,10,14,1,30,0,0,143.08,15
2013,10,14,2,30,0,0,132.14,15
2013,10,14,3,30,0,0,120.13,14
2013,10,14,4,30,0,0,107.72,14
2013,10,14,5,30,0,0,95.24,14
2013,10,14,6,30,80,324,82.97,16
2013,10,14,7,30,276,628,71.2,19
2013,10,14,8,30,469,767,60.34,22
2013,10,14,9,30,549,560,51.09,24
2013,10,14,10,30,582,392,44.51,26
2013,10,14,11,30,435,105,41.93,27
2013,10,14,12,30,733,886,44.05,27
2013,10,14,13,30,639,854,50.29,27
2013,10,14,14,30,488,789,59.33,26
2013,10,14,15,30,296,652,70.07000000000001,25
2013,10,14,16,30,98,377,81.77,22
2013,10,14,17,30,0,0,94.02,20
2013,10,14,18,30,0,0,106.5,18
2013,10,14,19,30,0,0,118.96,18
2013,10,14,20,30,0,0,131.06,18
2013,10,14,21,30,0,0,142.21,18
2013,10,14,22,30,0,0,151.1,17
2013,10,14,23,30,0,0,155.03,17
2013,10,15,0,30,0,0,151.82,16
2013,10,15,1,30,0,0,143.31,15
2013,10,15,2,30,0,0,132.32,15
2013,10,15,3,30,0,0,120.3,15
2013,10,15,4,30,0,0,107.87,15
2013,10,15,5,30,0,0,95.4,15
2013,10,15,6,30,67,213,83.14,16
2013,10,15,7,30,172,137,71.39,19
2013,10,15,8,30,305,183,60.57,20
2013,10,15,9,30,475,332,51.370000000000005,21
2013,10,15,10,30,535,309,44.84,22
2013,10,15,11,30,207,7,42.3,23
2013,10,15,12,30,475,181,44.42,23
2013,10,15,13,30,432,217,50.63,24
2013,10,15,14,30,449,652,59.64,24
2013,10,15,15,30,134,25,70.35000000000001,23
2013,10,15,16,30,89,315,82.03,21
2013,10,15,17,30,0,0,94.27,19
2013,10,15,18,30,0,0,106.75,17
2013,10,15,19,30,0,0,119.21,17
2013,10,15,20,30,0,0,131.33,17
2013,10,15,21,30,0,0,142.51,16
2013,10,15,22,30,0,0,151.45000000000002,16
2013,10,15,23,30,0,0,155.4,16
2013,10,16,0,30,0,0,152.13,16
2013,10,16,1,30,0,0,143.54,15
2013,10,16,2,30,0,0,132.51,15
2013,10,16,3,30,0,0,120.46,15
2013,10,16,4,30,0,0,108.03,15
2013,10,16,5,30,0,0,95.56,15
2013,10,16,6,30,22,0,83.31,16
2013,10,16,7,30,148,73,71.59,18
2013,10,16,8,30,165,5,60.81,21
2013,10,16,9,30,149,0,51.65,22
2013,10,16,10,30,238,11,45.18,23
2013,10,16,11,30,368,55,42.66,24
2013,10,16,12,30,315,34,44.79,24
2013,10,16,13,30,165,0,50.97,24
2013,10,16,14,30,18,0,59.95,23
2013,10,16,15,30,134,27,70.62,22
2013,10,16,16,30,33,0,82.29,21
2013,10,16,17,30,0,0,94.51,20
2013,10,16,18,30,0,0,106.99,19
2013,10,16,19,30,0,0,119.45,19
2013,10,16,20,30,0,0,131.59,19
2013,10,16,21,30,0,0,142.81,19
2013,10,16,22,30,0,0,151.8,19
2013,10,16,23,30,0,0,155.77,18
2013,10,17,0,30,0,0,152.43,18
2013,10,17,1,30,0,0,143.77,18
2013,10,17,2,30,0,0,132.69,18
2013,10,17,3,30,0,0,120.62,18
2013,10,17,4,30,0,0,108.18,18
2013,10,17,5,30,0,0,95.72,18
2013,10,17,6,30,2,0,83.48,19
2013,10,17,7,30,141,59,71.79,19
2013,10,17,8,30,45,0,61.04,19
2013,10,17,9,30,160,0,51.93,20
2013,10,17,10,30,186,4,45.51,22
2013,10,17,11,30,491,183,43.03,23
2013,10,17,12,30,180,3,45.15,23
2013,10,17,13,30,140,0,51.31,24
2013,10,17,14,30,156,1,60.25,23
2013,10,17,15,30,283,623,70.9,22
2013,10,17,16,30,88,348,82.55,19
2013,10,17,17,30,0,0,94.75,17
2013,10,17,18,30,0,0,107.22,16
2013,10,17,19,30,0,0,119.69,15
2013,10,17,20,30,0,0,131.85,15
2013,10,17,21,30,0,0,143.1,14
2013,10,17,22,30,0,0,152.14,14
2013,10,17,23,30,0,0,156.14,13
2013,10,18,0,30,0,0,152.74,13
2013,10,18,1,30,0,0,144.0,12
2013,10,18,2,30,0,0,132.87,12
2013,10,18,3,30,0,0,120.78,12
2013,10,18,4,30,0,0,108.33,11
2013,10,18,5,30,0,0,95.87,11
2013,10,18,6,30,72,268,83.66,12
2013,10,18,7,30,269,582,71.98,14
2013,10,18,8,30,465,733,61.27,16
2013,10,18,9,30,623,818,52.21,18
2013,10,18,10,30,727,865,45.84,19
2013,10,18,11,30,631,501,43.39,19
2013,10,18,12,30,663,670,45.51,20
2013,10,18,13,30,637,861,51.64,19
2013,10,18,14,30,285,139,60.55,19
2013,10,18,15,30,203,247,71.17,18
2013,10,18,16,30,87,386,82.8,17
2013,10,18,17,30,0,0,94.99,15
2013,10,18,18,30,0,0,107.46,14
2013,10,18,19,30,0,0,119.93,15
2013,10,18,20,30,0,0,132.1,14
2013,10,18,21,30,0,0,143.39,13
2013,10,18,22,30,0,0,152.48,13
2013,10,18,23,30,0,0,156.5,12
2013,10,19,0,30,0,0,153.04,12
2013,10,19,1,30,0,0,144.23,12
2013,10,19,2,30,0,0,133.06,12
2013,10,19,3,30,0,0,120.94,12
2013,10,19,4,30,0,0,108.49,12
2013,10,19,5,30,0,0,96.03,12
2013,10,19,6,30,19,0,83.83,12
2013,10,19,7,30,10,0,72.18,13
2013,10,19,8,30,80,0,61.51,14
2013,10,19,9,30,235,19,52.49,16
2013,10,19,10,30,416,123,46.17,18
2013,10,19,11,30,558,314,43.75,19
2013,10,19,12,30,570,397,45.87,20
2013,10,19,13,30,528,503,51.97,21
2013,10,19,14,30,469,762,60.85,20
2013,10,19,15,30,106,0,71.44,19
2013,10,19,16,30,80,311,83.04,17
2013,10,19,17,30,0,0,95.23,15
2013,10,19,18,30,0,0,107.68,13
2013,10,19,19,30,0,0,120.16,12
2013,10,19,20,30,0,0,132.35,11
2013,10,19,21,30,0,0,143.68,10
2013,10,19,22,30,0,0,152.82,8
2013,10,19,23,30,0,0,156.86,8
2013,10,20,0,30,0,0,153.34,7
2013,10,20,1,30,0,0,144.45000000000002,6
2013,10,20,2,30,0,0,133.24,6
2013,10,20,3,30,0,0,121.1,6
2013,10,20,4,30,0,0,108.64,6
2013,10,20,5,30,0,0,96.19,6
2013,10,20,6,30,74,378,84.01,7
2013,10,20,7,30,281,712,72.38,9
2013,10,20,8,30,483,857,61.74,13
2013,10,20,9,30,645,928,52.77,16
2013,10,20,10,30,748,961,46.49,18
2013,10,20,11,30,785,973,44.11,19
2013,10,20,12,30,752,965,46.23,20
2013,10,20,13,30,652,937,52.3,21
2013,10,20,14,30,495,878,61.14,20
2013,10,20,15,30,297,762,71.7,19
2013,10,20,16,30,88,480,83.29,17
2013,10,20,17,30,0,0,95.46,15
2013,10,20,18,30,0,0,107.91,14
2013,10,20,19,30,0,0,120.39,14
2013,10,20,20,30,0,0,132.59,13
2013,10,20,21,30,0,0,143.95000000000002,12
2013,10,20,22,30,0,0,153.15,11
2013,10,20,23,30,0,0,157.22,10
2013,10,21,0,30,0,0,153.63,10
2013,10,21,1,30,0,0,144.68,10
2013,10,21,2,30,0,0,133.42000000000002,10
2013,10,21,3,30,0,0,121.26,9
2013,10,21,4,30,0,0,108.8,9
2013,10,21,5,30,0,0,96.35,8
2013,10,21,6,30,73,427,84.18,9
2013,10,21,7,30,277,731,72.58,11
2013,10,21,8,30,474,854,61.98,15
2013,10,21,9,30,631,917,53.05,19
2013,10,21,10,30,731,943,46.82,20
2013,10,21,11,30,590,404,44.46,21
2013,10,21,12,30,608,549,46.58,22
2013,10,21,13,30,470,356,52.63,22
2013,10,21,14,30,241,77,61.43,21
2013,10,21,15,30,185,210,71.97,19
2013,10,21,16,30,30,0,83.53,17
2013,10,21,17,30,0,0,95.68,15
2013,10,21,18,30,0,0,108.13,14
2013,10,21,19,30,0,0,120.62,13
2013,10,21,20,30,0,0,132.83,13
2013,10,21,21,30,0,0,144.23,13
2013,10,21,22,30,0,0,153.47,13
2013,10,21,23,30,0,0,157.57,14
2013,10,22,0,30,0,0,153.93,13
2013,10,22,1,30,0,0,144.9,13
2013,10,22,2,30,0,0,133.6,12
2013,10,22,3,30,0,0,121.42,12
2013,10,22,4,30,0,0,108.95,13
2013,10,22,5,30,0,0,96.51,13
2013,10,22,6,30,48,154,84.36,13
2013,10,22,7,30,253,611,72.78,15
2013,10,22,8,30,444,758,62.22,18
2013,10,22,9,30,603,858,53.33,21
2013,10,22,10,30,705,900,47.15,22
2013,10,22,11,30,740,914,44.81,23
2013,10,22,12,30,706,895,46.93,24
2013,10,22,13,30,607,850,52.95,23
2013,10,22,14,30,454,767,61.72,22
2013,10,22,15,30,267,648,72.23,21
2013,10,22,16,30,72,349,83.76,18
2013,10,22,17,30,0,0,95.9,15
2013,10,22,18,30,0,0,108.35,14
2013,10,22,19,30,0,0,120.83,13
2013,10,22,20,30,0,0,133.07,11
2013,10,22,21,30,0,0,144.5,11
2013,10,22,22,30,0,0,153.8,10
2013,10,22,23,30,0,0,157.93,9
2013,10,23,0,30,0,0,154.22,9
2013,10,23,1,30,0,0,145.12,9
2013,10,23,2,30,0,0,133.77,9
2013,10,23,3,30,0,0,121.58,8
2013,10,23,4,30,0,0,109.11,7
2013,10,23,5,30,0,0,96.68,7
2013,10,23,6,30,67,399,84.54,8
2013,10,23,7,30,272,731,72.99,10
2013,10,23,8,30,472,868,62.45,12
2013,10,23,9,30,414,248,53.61,14
2013,10,23,10,30,731,959,47.47,15
2013,10,23,11,30,765,965,45.16,16
2013,10,23,12,30,730,955,47.27,17
2013,10,23,13,30,630,922,53.26,17
2013,10,23,14,30,473,857,62.01,16
2013,10,23,15,30,278,733,72.48,15
2013,10,23,16,30,75,429,84.0,11
2013,10,23,17,30,0,0,96.12,8
