Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,25,21,30,0,0,139.77,5
2013,10,25,22,30,0,0,147.76,4
2013,10,25,23,30,0,0,151.65,4
2013,10,26,0,30,0,0,149.77,3
2013,10,26,1,30,0,0,143.0,3
2013,10,26,2,30,0,0,133.51,2
2013,10,26,3,30,0,0,122.75,2
2013,10,26,4,30,0,0,111.49,2
2013,10,26,5,30,0,0,100.16,2
2013,10,26,6,30,0,0,89.09,3
2013,10,26,7,30,163,577,78.62,5
2013,10,26,8,30,338,758,69.17,7
2013,10,26,9,30,483,841,61.32,9
2013,10,26,10,30,582,887,55.82,10
2013,10,26,11,30,624,902,53.44,11
2013,10,26,12,30,606,900,54.6,12
2013,10,26,13,30,527,868,59.1,12
2013,10,26,14,30,396,808,66.23,12
2013,10,26,15,30,227,671,75.2,11
2013,10,26,16,30,54,350,85.37,10
2013,10,26,17,30,0,0,96.28,9
2013,10,26,18,30,0,0,107.57,8
2013,10,26,19,30,0,0,118.92,6
2013,10,26,20,30,0,0,129.94,6
2013,10,26,21,30,0,0,140.05,7
2013,10,26,22,30,0,0,148.08,7
2013,10,26,23,30,0,0,151.99,7
2013,10,27,0,30,0,0,150.08,7
2013,10,27,1,30,0,0,143.26,6
2013,10,27,2,30,0,0,133.73,6
2013,10,27,3,30,0,0,122.96,5
2013,10,27,4,30,0,0,111.69,4
2013,10,27,5,30,0,0,100.36,4
2013,10,27,6,30,0,0,89.3,4
2013,10,27,7,30,157,539,78.85000000000001,6
2013,10,27,8,30,333,740,69.43,9
2013,10,27,9,30,481,836,61.61,10
2013,10,27,10,30,579,882,56.14,11
2013,10,27,11,30,617,890,53.77,12
2013,10,27,12,30,594,872,54.94,13
2013,10,27,13,30,512,833,59.42,13
2013,10,27,14,30,383,772,66.52,13
2013,10,27,15,30,218,641,75.47,12
2013,10,27,16,30,48,288,85.62,10
2013,10,27,17,30,0,0,96.52,8
2013,10,27,18,30,0,0,107.8,7
2013,10,27,19,30,0,0,119.15,6
2013,10,27,20,30,0,0,130.19,5
2013,10,27,21,30,0,0,140.32,4
2013,10,27,22,30,0,0,148.39,4
2013,10,27,23,30,0,0,152.33,3
2013,10,28,0,30,0,0,150.39,3
2013,10,28,1,30,0,0,143.52,3
2013,10,28,2,30,0,0,133.95,2
2013,10,28,3,30,0,0,123.16,2
2013,10,28,4,30,0,0,111.88,2
2013,10,28,5,30,0,0,100.56,2
2013,10,28,6,30,0,0,89.51,3
2013,10,28,7,30,152,541,79.08,5
2013,10,28,8,30,325,731,69.69,9
2013,10,28,9,30,469,819,61.9,12
2013,10,28,10,30,568,872,56.45,13
2013,10,28,11,30,607,881,54.11,14
2013,10,28,12,30,585,868,55.27,15
2013,10,28,13,30,505,831,59.73,16
2013,10,28,14,30,349,693,66.81,15
2013,10,28,15,30,159,305,75.73,14
2013,10,28,16,30,33,103,85.86,11
2013,10,28,17,30,0,0,96.75,10
2013,10,28,18,30,0,0,108.02,9
2013,10,28,19,30,0,0,119.37,9
2013,10,28,20,30,0,0,130.43,8
2013,10,28,21,30,0,0,140.59,7
2013,10,28,22,30,0,0,148.69,6
2013,10,28,23,30,0,0,152.66,6
2013,10,29,0,30,0,0,150.70000000000002,5
2013,10,29,1,30,0,0,143.78,5
2013,10,29,2,30,0,0,134.18,5
2013,10,29,3,30,0,0,123.36,5
2013,10,29,4,30,0,0,112.08,4
2013,10,29,5,30,0,0,100.76,3
2013,10,29,6,30,0,0,89.72,3
2013,10,29,7,30,144,495,79.31,5
2013,10,29,8,30,314,689,69.94,8
2013,10,29,9,30,457,780,62.18,10
2013,10,29,10,30,554,825,56.77,11
2013,10,29,11,30,593,836,54.44,12
2013,10,29,12,30,573,825,55.6,13
2013,10,29,13,30,490,763,60.04,13
2013,10,29,14,30,360,676,67.09,13
2013,10,29,15,30,198,521,75.99,12
2013,10,29,16,30,38,191,86.10000000000001,10
2013,10,29,17,30,0,0,96.97,8
2013,10,29,18,30,0,0,108.24,7
2013,10,29,19,30,0,0,119.59,7
2013,10,29,20,30,0,0,130.66,7
2013,10,29,21,30,0,0,140.85,7
2013,10,29,22,30,0,0,149.0,7
2013,10,29,23,30,0,0,152.99,7
2013,10,30,0,30,0,0,151.0,7
2013,10,30,1,30,0,0,144.04,7
2013,10,30,2,30,0,0,134.4,7
2013,10,30,3,30,0,0,123.56,8
2013,10,30,4,30,0,0,112.27,8
2013,10,30,5,30,0,0,100.96,8
2013,10,30,6,30,0,0,89.93,8
2013,10,30,7,30,85,102,79.54,9
2013,10,30,8,30,223,250,70.2,11
2013,10,30,9,30,73,0,62.47,13
2013,10,30,10,30,88,0,57.08,14
2013,10,30,11,30,212,12,54.76,15
2013,10,30,12,30,254,38,55.92,16
2013,10,30,13,30,221,37,60.34,15
2013,10,30,14,30,142,9,67.37,15
2013,10,30,15,30,110,80,76.24,14
2013,10,30,16,30,32,102,86.34,13
2013,10,30,17,30,0,0,97.19,11
2013,10,30,18,30,0,0,108.46,11
2013,10,30,19,30,0,0,119.81,10
2013,10,30,20,30,0,0,130.89,9
2013,10,30,21,30,0,0,141.1,9
2013,10,30,22,30,0,0,149.29,9
2013,10,30,23,30,0,0,153.32,9
2013,10,31,0,30,0,0,151.31,10
2013,10,31,1,30,0,0,144.29,9
2013,10,31,2,30,0,0,134.61,9
2013,10,31,3,30,0,0,123.76,9
2013,10,31,4,30,0,0,112.47,10
2013,10,31,5,30,0,0,101.16,10
2013,10,31,6,30,0,0,90.14,11
2013,10,31,7,30,47,0,79.77,13
2013,10,31,8,30,128,16,70.45,15
2013,10,31,9,30,195,34,62.75,16
2013,10,31,10,30,58,0,57.39,17
2013,10,31,11,30,87,0,55.09,18
2013,10,31,12,30,152,0,56.24,19
2013,10,31,13,30,140,0,60.64,19
2013,10,31,14,30,92,0,67.64,19
2013,10,31,15,30,67,0,76.49,18
2013,10,31,16,30,10,0,86.57000000000001,17
2013,10,31,17,30,0,0,97.41,16
2013,10,31,18,30,0,0,108.66,16
2013,10,31,19,30,0,0,120.02,15
2013,10,31,20,30,0,0,131.11,15
2013,10,31,21,30,0,0,141.35,16
2013,10,31,22,30,0,0,149.58,16
2013,10,31,23,30,0,0,153.64,16
2013,11,1,0,30,0,0,151.61,16
2013,11,1,1,30,0,0,144.54,16
2013,11,1,2,30,0,0,134.83,17
2013,11,1,3,30,0,0,123.96,17
2013,11,1,4,30,0,0,112.66,17
2013,11,1,5,30,0,0,101.36,18
2013,11,1,6,30,0,0,90.35,18
2013,11,1,7,30,8,0,80.0,18
2013,11,1,8,30,99,0,70.71000000000001,18
2013,11,1,9,30,88,0,63.03,19
2013,11,1,10,30,118,0,57.69,19
2013,11,1,11,30,249,35,55.41,20
2013,11,1,12,30,413,333,56.55,21
2013,11,1,13,30,468,791,60.94,21
2013,11,1,14,30,36,0,67.91,20
2013,11,1,15,30,177,531,76.74,19
2013,11,1,16,30,34,267,86.79,17
2013,11,1,17,30,0,0,97.62,15
2013,11,1,18,30,0,0,108.87,13
2013,11,1,19,30,0,0,120.22,13
2013,11,1,20,30,0,0,131.33,12
2013,11,1,21,30,0,0,141.6,11
2013,11,1,22,30,0,0,149.87,11
2013,11,1,23,30,0,0,153.96,10
2013,11,2,0,30,0,0,151.9,10
2013,11,2,1,30,0,0,144.79,10
2013,11,2,2,30,0,0,135.05,10
2013,11,2,3,30,0,0,124.16,9
2013,11,2,4,30,0,0,112.86,9
2013,11,2,5,30,0,0,101.55,9
2013,11,2,6,30,0,0,90.56,9
2013,11,2,7,30,124,414,80.23,11
2013,11,2,8,30,124,14,70.96000000000001,13
2013,11,2,9,30,104,0,63.31,16
2013,11,2,10,30,529,825,58.0,17
2013,11,2,11,30,568,841,55.72,18
2013,11,2,12,30,548,832,56.86,19
2013,11,2,13,30,312,214,61.23,19
2013,11,2,14,30,120,0,68.18,18
2013,11,2,15,30,30,0,76.97,17
2013,11,2,16,30,27,110,87.01,15
2013,11,2,17,30,0,0,97.82,13
2013,11,2,18,30,0,0,109.06,12
2013,11,2,19,30,0,0,120.42,11
2013,11,2,20,30,0,0,131.54,10
2013,11,2,21,30,0,0,141.84,9
2013,11,2,22,30,0,0,150.15,9
2013,11,2,23,30,0,0,154.27,8
2013,11,3,0,30,0,0,152.20000000000002,8
2013,11,3,1,30,0,0,145.04,7
2013,11,3,2,30,0,0,135.26,7
2013,11,3,3,30,0,0,124.36,7
2013,11,3,4,30,0,0,113.05,7
2013,11,3,5,30,0,0,101.75,6
2013,11,3,6,30,0,0,90.78,6
2013,11,3,7,30,42,0,80.46000000000001,6
2013,11,3,8,30,109,0,71.21000000000001,7
2013,11,3,9,30,186,29,63.59,8
2013,11,3,10,30,119,0,58.3,9
2013,11,3,11,30,403,290,56.03,9
2013,11,3,12,30,360,214,57.17,10
2013,11,3,13,30,312,222,61.51,10
2013,11,3,14,30,360,817,68.44,10
2013,11,3,15,30,197,685,77.21000000000001,9
2013,11,3,16,30,32,325,87.22,7
2013,11,3,17,30,0,0,98.02,5
2013,11,3,18,30,0,0,109.26,4
2013,11,3,19,30,0,0,120.62,3
2013,11,3,20,30,0,0,131.74,2
2013,11,3,21,30,0,0,142.07,2
2013,11,3,22,30,0,0,150.42000000000002,1
2013,11,3,23,30,0,0,154.58,1
2013,11,4,0,30,0,0,152.49,0
2013,11,4,1,30,0,0,145.29,0
2013,11,4,2,30,0,0,135.48,0
2013,11,4,3,30,0,0,124.55,0
2013,11,4,4,30,0,0,113.24,0
2013,11,4,5,30,0,0,101.95,0
2013,11,4,6,30,0,0,90.99,0
2013,11,4,7,30,137,608,80.69,1
2013,11,4,8,30,310,798,71.46000000000001,2
2013,11,4,9,30,455,881,63.870000000000005,4
2013,11,4,10,30,554,934,58.6,5
2013,11,4,11,30,594,946,56.34,6
2013,11,4,12,30,573,937,57.47,7
2013,11,4,13,30,491,892,61.79,8
2013,11,4,14,30,358,811,68.69,7
2013,11,4,15,30,191,656,77.44,6
2013,11,4,16,30,29,0,87.43,4
2013,11,4,17,30,0,0,98.22,3
2013,11,4,18,30,0,0,109.44,3
2013,11,4,19,30,0,0,120.8,2
2013,11,4,20,30,0,0,131.94,2
2013,11,4,21,30,0,0,142.29,3
2013,11,4,22,30,0,0,150.69,3
2013,11,4,23,30,0,0,154.88,3
2013,11,5,0,30,0,0,152.77,3
2013,11,5,1,30,0,0,145.53,4
2013,11,5,2,30,0,0,135.69,4
2013,11,5,3,30,0,0,124.75,4
2013,11,5,4,30,0,0,113.44,4
2013,11,5,5,30,0,0,102.15,4
2013,11,5,6,30,0,0,91.2,4
2013,11,5,7,30,61,31,80.91,6
2013,11,5,8,30,180,178,71.71000000000001,9
2013,11,5,9,30,346,465,64.14,10
2013,11,5,10,30,425,483,58.89,11
2013,11,5,11,30,213,18,56.64,12
2013,11,5,12,30,239,40,57.77,13
2013,11,5,13,30,189,23,62.07,13
2013,11,5,14,30,258,370,68.94,12
2013,11,5,15,30,60,0,77.66,11
2013,11,5,16,30,8,0,87.63,9
2013,11,5,17,30,0,0,98.41,9
2013,11,5,18,30,0,0,109.62,8
2013,11,5,19,30,0,0,120.98,7
2013,11,5,20,30,0,0,132.13,6
2013,11,5,21,30,0,0,142.51,6
2013,11,5,22,30,0,0,150.95000000000002,6
2013,11,5,23,30,0,0,155.18,6
2013,11,6,0,30,0,0,153.06,6
2013,11,6,1,30,0,0,145.77,6
2013,11,6,2,30,0,0,135.9,6
2013,11,6,3,30,0,0,124.95,6
2013,11,6,4,30,0,0,113.63,6
2013,11,6,5,30,0,0,102.34,6
2013,11,6,6,30,0,0,91.41,7
2013,11,6,7,30,116,464,81.14,9
2013,11,6,8,30,156,103,71.96000000000001,10
2013,11,6,9,30,257,160,64.41,12
2013,11,6,10,30,266,81,59.18,13
2013,11,6,11,30,246,40,56.94,14
2013,11,6,12,30,283,92,58.06,15
2013,11,6,13,30,391,546,62.34,15
2013,11,6,14,30,251,334,69.18,15
2013,11,6,15,30,173,583,77.88,14
2013,11,6,16,30,22,0,87.83,12
2013,11,6,17,30,0,0,98.59,12
2013,11,6,18,30,0,0,109.8,11
2013,11,6,19,30,0,0,121.16,11
2013,11,6,20,30,0,0,132.32,11
2013,11,6,21,30,0,0,142.72,11
2013,11,6,22,30,0,0,151.21,11
2013,11,6,23,30,0,0,155.48,11
2013,11,7,0,30,0,0,153.34,12
2013,11,7,1,30,0,0,146.01,12
2013,11,7,2,30,0,0,136.11,11
2013,11,7,3,30,0,0,125.14,11
2013,11,7,4,30,0,0,113.82,11
2013,11,7,5,30,0,0,102.54,12
2013,11,7,6,30,0,0,91.62,12
2013,11,7,7,30,34,0,81.37,14
2013,11,7,8,30,83,0,72.21000000000001,15
2013,11,7,9,30,104,0,64.68,16
2013,11,7,10,30,95,0,59.47,16
2013,11,7,11,30,105,0,57.24,16
2013,11,7,12,30,28,0,58.34,15
2013,11,7,13,30,132,0,62.6,14
2013,11,7,14,30,70,0,69.42,13
2013,11,7,15,30,25,0,78.09,11
2013,11,7,16,30,20,139,88.03,10
2013,11,7,17,30,0,0,98.77,9
2013,11,7,18,30,0,0,109.97,7
2013,11,7,19,30,0,0,121.33,6
2013,11,7,20,30,0,0,132.5,6
2013,11,7,21,30,0,0,142.93,5
2013,11,7,22,30,0,0,151.46,5
2013,11,7,23,30,0,0,155.77,5
2013,11,8,0,30,0,0,153.62,4
2013,11,8,1,30,0,0,146.25,4
2013,11,8,2,30,0,0,136.32,4
2013,11,8,3,30,0,0,125.34,3
2013,11,8,4,30,0,0,114.01,3
2013,11,8,5,30,0,0,102.74,2
2013,11,8,6,30,0,0,91.82,2
2013,11,8,7,30,113,489,81.59,4
2013,11,8,8,30,280,715,72.45,6
2013,11,8,9,30,424,820,64.95,7
2013,11,8,10,30,523,883,59.75,8
2013,11,8,11,30,466,564,57.53,8
2013,11,8,12,30,104,0,58.63,9
2013,11,8,13,30,130,0,62.86,9
2013,11,8,14,30,106,0,69.65,9
2013,11,8,15,30,95,95,78.3,8
2013,11,8,16,30,19,163,88.21000000000001,7
2013,11,8,17,30,0,0,98.94,6
2013,11,8,18,30,0,0,110.13,5
2013,11,8,19,30,0,0,121.49,5
2013,11,8,20,30,0,0,132.67000000000002,4
2013,11,8,21,30,0,0,143.13,3
2013,11,8,22,30,0,0,151.70000000000002,3
2013,11,8,23,30,0,0,156.05,2
2013,11,9,0,30,0,0,153.89,2
2013,11,9,1,30,0,0,146.49,2
2013,11,9,2,30,0,0,136.53,1
2013,11,9,3,30,0,0,125.53,1
2013,11,9,4,30,0,0,114.2,1
2013,11,9,5,30,0,0,102.93,1
2013,11,9,6,30,0,0,92.03,1
2013,11,9,7,30,106,434,81.81,2
2013,11,9,8,30,218,427,72.69,4
2013,11,9,9,30,251,172,65.21000000000001,5
2013,11,9,10,30,263,90,60.03,6
2013,11,9,11,30,417,398,57.81,7
2013,11,9,12,30,439,534,58.9,7
2013,11,9,13,30,440,776,63.120000000000005,8
2013,11,9,14,30,232,278,69.88,8
2013,11,9,15,30,118,243,78.5,7
2013,11,9,16,30,12,0,88.39,6
2013,11,9,17,30,0,0,99.11,6
2013,11,9,18,30,0,0,110.29,6
2013,11,9,19,30,0,0,121.65,5
2013,11,9,20,30,0,0,132.84,5
2013,11,9,21,30,0,0,143.32,5
2013,11,9,22,30,0,0,151.94,4
2013,11,9,23,30,0,0,156.33,4
2013,11,10,0,30,0,0,154.16,5
2013,11,10,1,30,0,0,146.72,4
2013,11,10,2,30,0,0,136.73,4
2013,11,10,3,30,0,0,125.72,4
2013,11,10,4,30,0,0,114.39,4
2013,11,10,5,30,0,0,103.13,3
2013,11,10,6,30,0,0,92.23,3
2013,11,10,7,30,100,408,82.03,5
2013,11,10,8,30,262,655,72.93,8
2013,11,10,9,30,403,777,65.47,11
2013,11,10,10,30,502,846,60.31,13
2013,11,10,11,30,540,853,58.1,14
2013,11,10,12,30,113,0,59.17,14
2013,11,10,13,30,96,0,63.370000000000005,13
2013,11,10,14,30,28,0,70.10000000000001,12
2013,11,10,15,30,117,251,78.7,11
2013,11,10,16,30,15,106,88.57000000000001,9
2013,11,10,17,30,0,0,99.27,8
2013,11,10,18,30,0,0,110.44,8
2013,11,10,19,30,0,0,121.8,7
2013,11,10,20,30,0,0,133.0,7
2013,11,10,21,30,0,0,143.5,6
2013,11,10,22,30,0,0,152.17000000000002,6
2013,11,10,23,30,0,0,156.6,6
2013,11,11,0,30,0,0,154.43,5
2013,11,11,1,30,0,0,146.95000000000002,5
2013,11,11,2,30,0,0,136.93,4
2013,11,11,3,30,0,0,125.91,4
2013,11,11,4,30,0,0,114.58,3
2013,11,11,5,30,0,0,103.32,3
2013,11,11,6,30,0,0,92.44,3
2013,11,11,7,30,79,258,82.25,4
2013,11,11,8,30,184,268,73.17,6
2013,11,11,9,30,296,346,65.73,7
2013,11,11,10,30,383,408,60.58,9
2013,11,11,11,30,379,297,58.370000000000005,10
2013,11,11,12,30,523,884,59.44,11
2013,11,11,13,30,298,255,63.61,11
2013,11,11,14,30,149,47,70.32000000000001,11
2013,11,11,15,30,40,0,78.89,10
2013,11,11,16,30,3,0,88.74,9
2013,11,11,17,30,0,0,99.42,8
2013,11,11,18,30,0,0,110.59,7
2013,11,11,19,30,0,0,121.94,7
2013,11,11,20,30,0,0,133.15,7
2013,11,11,21,30,0,0,143.68,7
2013,11,11,22,30,0,0,152.39,7
2013,11,11,23,30,0,0,156.87,7
2013,11,12,0,30,0,0,154.69,7
2013,11,12,1,30,0,0,147.18,7
2013,11,12,2,30,0,0,137.14,7
2013,11,12,3,30,0,0,126.1,6
2013,11,12,4,30,0,0,114.77,5
2013,11,12,5,30,0,0,103.51,3
2013,11,12,6,30,0,0,92.64,2
2013,11,12,7,30,6,0,82.47,1
2013,11,12,8,30,74,0,73.41,1
2013,11,12,9,30,82,0,65.98,1
2013,11,12,10,30,174,8,60.85,2
2013,11,12,11,30,223,32,58.64,2
2013,11,12,12,30,268,91,59.7,2
2013,11,12,13,30,238,108,63.85,2
2013,11,12,14,30,170,103,70.53,2
2013,11,12,15,30,85,79,79.08,2
2013,11,12,16,30,7,0,88.9,1
2013,11,12,17,30,0,0,99.57,0
2013,11,12,18,30,0,0,110.73,0
2013,11,12,19,30,0,0,122.08,0
2013,11,12,20,30,0,0,133.3,0
2013,11,12,21,30,0,0,143.85,0
2013,11,12,22,30,0,0,152.61,0
2013,11,12,23,30,0,0,157.14,-1
2013,11,13,0,30,0,0,154.95000000000002,-1
2013,11,13,1,30,0,0,147.4,-1
2013,11,13,2,30,0,0,137.34,-1
2013,11,13,3,30,0,0,126.29,-1
2013,11,13,4,30,0,0,114.95,-1
2013,11,13,5,30,0,0,103.71,-2
2013,11,13,6,30,0,0,92.85,-2
2013,11,13,7,30,99,479,82.69,-1
2013,11,13,8,30,268,728,73.65,0
2013,11,13,9,30,413,841,66.24,0
2013,11,13,10,30,514,909,61.120000000000005,2
2013,11,13,11,30,555,929,58.91,3
2013,11,13,12,30,535,922,59.95,3
2013,11,13,13,30,454,882,64.08,4
2013,11,13,14,30,323,801,70.73,4
2013,11,13,15,30,160,633,79.26,3
2013,11,13,16,30,0,0,89.06,1
2013,11,13,17,30,0,0,99.71,0
2013,11,13,18,30,0,0,110.86,0
2013,11,13,19,30,0,0,122.21,0
2013,11,13,20,30,0,0,133.44,0
2013,11,13,21,30,0,0,144.02,0
2013,11,13,22,30,0,0,152.82,0
2013,11,13,23,30,0,0,157.4,0
2013,11,14,0,30,0,0,155.21,0
2013,11,14,1,30,0,0,147.63,0
2013,11,14,2,30,0,0,137.54,0
2013,11,14,3,30,0,0,126.48,0
2013,11,14,4,30,0,0,115.14,0
2013,11,14,5,30,0,0,103.9,-1
2013,11,14,6,30,0,0,93.05,0
2013,11,14,7,30,97,512,82.91,0
2013,11,14,8,30,264,760,73.88,2
2013,11,14,9,30,408,866,66.49,5
2013,11,14,10,30,402,525,61.38,7
2013,11,14,11,30,550,941,59.17,9
2013,11,14,12,30,532,933,60.2,10
2013,11,14,13,30,452,886,64.3,11
2013,11,14,14,30,323,808,70.93,10
2013,11,14,15,30,139,513,79.43,8
2013,11,14,16,30,0,0,89.21000000000001,6
2013,11,14,17,30,0,0,99.85,5
2013,11,14,18,30,0,0,110.99,4
2013,11,14,19,30,0,0,122.34,3
2013,11,14,20,30,0,0,133.58,3
2013,11,14,21,30,0,0,144.18,2
2013,11,14,22,30,0,0,153.02,2
2013,11,14,23,30,0,0,157.65,1
2013,11,15,0,30,0,0,155.46,1
2013,11,15,1,30,0,0,147.85,0
2013,11,15,2,30,0,0,137.73,0
2013,11,15,3,30,0,0,126.67,0
2013,11,15,4,30,0,0,115.33,0
2013,11,15,5,30,0,0,104.09,0
2013,11,15,6,30,0,0,93.25,0
2013,11,15,7,30,68,241,83.12,2
2013,11,15,8,30,207,480,74.11,5
2013,11,15,9,30,321,517,66.73,7
2013,11,15,10,30,409,582,61.63,9
2013,11,15,11,30,406,432,59.43,11
2013,11,15,12,30,414,518,60.44,12
2013,11,15,13,30,337,443,64.52,13
2013,11,15,14,30,228,358,71.13,12
2013,11,15,15,30,114,313,79.60000000000001,9
2013,11,15,16,30,0,0,89.36,7
2013,11,15,17,30,0,0,99.98,7
2013,11,15,18,30,0,0,111.11,7
2013,11,15,19,30,0,0,122.46,6
2013,11,15,20,30,0,0,133.7,4
2013,11,15,21,30,0,0,144.33,4
2013,11,15,22,30,0,0,153.21,4
2013,11,15,23,30,0,0,157.89,4
2013,11,16,0,30,0,0,155.71,5
2013,11,16,1,30,0,0,148.06,5
2013,11,16,2,30,0,0,137.93,5
2013,11,16,3,30,0,0,126.85,5
2013,11,16,4,30,0,0,115.51,5
2013,11,16,5,30,0,0,104.28,5
2013,11,16,6,30,0,0,93.45,5
2013,11,16,7,30,25,0,83.33,7
2013,11,16,8,30,228,603,74.34,9
2013,11,16,9,30,366,743,66.97,11
2013,11,16,10,30,465,827,61.88,13
2013,11,16,11,30,506,847,59.68,14
2013,11,16,12,30,488,839,60.68,15
2013,11,16,13,30,413,796,64.73,15
2013,11,16,14,30,291,707,71.31,14
2013,11,16,15,30,138,524,79.76,12
2013,11,16,16,30,0,0,89.5,9
2013,11,16,17,30,0,0,100.1,8
2013,11,16,18,30,0,0,111.22,7
2013,11,16,19,30,0,0,122.57,7
2013,11,16,20,30,0,0,133.82,7
2013,11,16,21,30,0,0,144.47,7
2013,11,16,22,30,0,0,153.4,7
2013,11,16,23,30,0,0,158.13,8
2013,11,17,0,30,0,0,155.95000000000002,8
2013,11,17,1,30,0,0,148.28,7
2013,11,17,2,30,0,0,138.12,7
2013,11,17,3,30,0,0,127.04,7
2013,11,17,4,30,0,0,115.69,8
2013,11,17,5,30,0,0,104.47,8
2013,11,17,6,30,0,0,93.65,8
2013,11,17,7,30,36,0,83.54,10
2013,11,17,8,30,38,0,74.56,11
2013,11,17,9,30,23,0,67.21000000000001,12
2013,11,17,10,30,120,0,62.13,13
2013,11,17,11,30,19,0,59.92,14
2013,11,17,12,30,146,0,60.91,15
2013,11,17,13,30,128,0,64.94,16
2013,11,17,14,30,69,0,71.49,16
2013,11,17,15,30,60,0,79.91,15
2013,11,17,16,30,0,0,89.63,13
2013,11,17,17,30,0,0,100.22,13
2013,11,17,18,30,0,0,111.33,12
2013,11,17,19,30,0,0,122.68,12
2013,11,17,20,30,0,0,133.94,12
2013,11,17,21,30,0,0,144.6,12
2013,11,17,22,30,0,0,153.58,12
2013,11,17,23,30,0,0,158.37,12
2013,11,18,0,30,0,0,156.19,13
2013,11,18,1,30,0,0,148.49,13
2013,11,18,2,30,0,0,138.32,13
2013,11,18,3,30,0,0,127.22,14
2013,11,18,4,30,0,0,115.88,15
2013,11,18,5,30,0,0,104.65,14
2013,11,18,6,30,0,0,93.84,12
2013,11,18,7,30,79,452,83.75,12
2013,11,18,8,30,157,223,74.78,13
2013,11,18,9,30,384,841,67.45,14
2013,11,18,10,30,483,900,62.370000000000005,15
2013,11,18,11,30,526,922,60.16,16
2013,11,18,12,30,508,917,61.13,17
2013,11,18,13,30,433,887,65.14,17
2013,11,18,14,30,306,808,71.66,16
2013,11,18,15,30,147,633,80.06,15
2013,11,18,16,30,0,0,89.76,13
2013,11,18,17,30,0,0,100.33,12
2013,11,18,18,30,0,0,111.44,11
2013,11,18,19,30,0,0,122.78,11
2013,11,18,20,30,0,0,134.04,10
2013,11,18,21,30,0,0,144.73,9
2013,11,18,22,30,0,0,153.75,8
2013,11,18,23,30,0,0,158.6,8
2013,11,19,0,30,0,0,156.43,7
2013,11,19,1,30,0,0,148.70000000000002,6
2013,11,19,2,30,0,0,138.51,6
2013,11,19,3,30,0,0,127.4,5
2013,11,19,4,30,0,0,116.06,4
2013,11,19,5,30,0,0,104.84,4
2013,11,19,6,30,0,0,94.04,4
2013,11,19,7,30,75,388,83.96000000000001,4
2013,11,19,8,30,233,657,75.0,5
2013,11,19,9,30,371,767,67.68,6
2013,11,19,10,30,474,862,62.61,7
2013,11,19,11,30,516,882,60.4,8
2013,11,19,12,30,497,872,61.35,8
2013,11,19,13,30,424,852,65.34,8
2013,11,19,14,30,300,773,71.83,7
2013,11,19,15,30,143,598,80.2,6
2013,11,19,16,30,0,0,89.88,5
2013,11,19,17,30,0,0,100.44,3
2013,11,19,18,30,0,0,111.53,2
2013,11,19,19,30,0,0,122.87,2
2013,11,19,20,30,0,0,134.14,1
2013,11,19,21,30,0,0,144.85,0
2013,11,19,22,30,0,0,153.92000000000002,0
2013,11,19,23,30,0,0,158.82,0
2013,11,20,0,30,0,0,156.66,0
2013,11,20,1,30,0,0,148.91,0
2013,11,20,2,30,0,0,138.69,-1
2013,11,20,3,30,0,0,127.58,-1
2013,11,20,4,30,0,0,116.24,-1
2013,11,20,5,30,0,0,105.02,-1
2013,11,20,6,30,0,0,94.23,-1
2013,11,20,7,30,43,74,84.16,0
2013,11,20,8,30,209,608,75.22,0
2013,11,20,9,30,294,469,67.91,2
2013,11,20,10,30,385,545,62.84,4
2013,11,20,11,30,415,535,60.620000000000005,5
2013,11,20,12,30,509,917,61.56,6
2013,11,20,13,30,432,878,65.52,7
2013,11,20,14,30,305,796,71.99,6
2013,11,20,15,30,145,616,80.34,4
2013,11,20,16,30,0,0,89.99,2
2013,11,20,17,30,0,0,100.54,0
2013,11,20,18,30,0,0,111.62,0
2013,11,20,19,30,0,0,122.96,0
2013,11,20,20,30,0,0,134.24,0
2013,11,20,21,30,0,0,144.97,-1
2013,11,20,22,30,0,0,154.08,-1
2013,11,20,23,30,0,0,159.03,0
2013,11,21,0,30,0,0,156.89,0
2013,11,21,1,30,0,0,149.11,0
2013,11,21,2,30,0,0,138.88,0
2013,11,21,3,30,0,0,127.76,0
2013,11,21,4,30,0,0,116.42,0
2013,11,21,5,30,0,0,105.21,-1
2013,11,21,6,30,0,0,94.42,0
2013,11,21,7,30,67,371,84.36,1
2013,11,21,8,30,220,640,75.43,3
2013,11,21,9,30,290,464,68.13,5
2013,11,21,10,30,404,667,63.07,8
2013,11,21,11,30,414,542,60.85,9
2013,11,21,12,30,473,825,61.77,10
2013,11,21,13,30,316,425,65.7,10
2013,11,21,14,30,82,0,72.15,9
2013,11,21,15,30,34,0,80.47,8
2013,11,21,16,30,0,0,90.1,6
2013,11,21,17,30,0,0,100.63,6
2013,11,21,18,30,0,0,111.7,6
2013,11,21,19,30,0,0,123.04,6
2013,11,21,20,30,0,0,134.32,6
2013,11,21,21,30,0,0,145.07,5
2013,11,21,22,30,0,0,154.22,5
2013,11,21,23,30,0,0,159.24,6
2013,11,22,0,30,0,0,157.11,6
2013,11,22,1,30,0,0,149.31,6
2013,11,22,2,30,0,0,139.07,6
2013,11,22,3,30,0,0,127.94,6
