Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,4,19,30,0,0,111.99,21
2013,10,4,20,30,0,0,122.93,20
2013,10,4,21,30,0,0,132.8,20
2013,10,4,22,30,0,0,140.58,20
2013,10,4,23,30,0,0,144.74,19
2013,10,5,0,30,0,0,143.95000000000002,19
2013,10,5,1,30,0,0,138.5,19
2013,10,5,2,30,0,0,129.94,18
2013,10,5,3,30,0,0,119.67,18
2013,10,5,4,30,0,0,108.54,18
2013,10,5,5,30,0,0,97.06,18
2013,10,5,6,30,30,45,85.59,19
2013,10,5,7,30,152,194,74.48,21
2013,10,5,8,30,372,581,64.12,24
2013,10,5,9,30,521,672,55.13,27
2013,10,5,10,30,635,766,48.38,28
2013,10,5,11,30,685,783,44.95,29
2013,10,5,12,30,675,778,45.64,29
2013,10,5,13,30,592,678,50.26,30
2013,10,5,14,30,471,615,57.870000000000005,29
2013,10,5,15,30,314,514,67.39,28
2013,10,5,16,30,146,393,78.05,26
2013,10,5,17,30,0,0,89.33,24
2013,10,5,18,30,0,0,100.86,22
2013,10,5,19,30,0,0,112.3,21
2013,10,5,20,30,0,0,123.26,20
2013,10,5,21,30,0,0,133.15,19
2013,10,5,22,30,0,0,140.96,19
2013,10,5,23,30,0,0,145.13,19
2013,10,6,0,30,0,0,144.31,19
2013,10,6,1,30,0,0,138.8,18
2013,10,6,2,30,0,0,130.19,18
2013,10,6,3,30,0,0,119.88,18
2013,10,6,4,30,0,0,108.73,18
2013,10,6,5,30,0,0,97.24,18
2013,10,6,6,30,17,0,85.78,19
2013,10,6,7,30,91,1,74.69,21
2013,10,6,8,30,108,0,64.37,24
2013,10,6,9,30,240,31,55.42,26
2013,10,6,10,30,512,351,48.71,28
2013,10,6,11,30,591,464,45.32,29
2013,10,6,12,30,661,714,46.03,29
2013,10,6,13,30,575,592,50.64,29
2013,10,6,14,30,277,90,58.22,28
2013,10,6,15,30,52,0,67.72,27
2013,10,6,16,30,36,0,78.36,26
2013,10,6,17,30,0,0,89.63,24
2013,10,6,18,30,0,0,101.16,23
2013,10,6,19,30,0,0,112.6,21
2013,10,6,20,30,0,0,123.58,20
2013,10,6,21,30,0,0,133.5,20
2013,10,6,22,30,0,0,141.34,19
2013,10,6,23,30,0,0,145.52,19
2013,10,7,0,30,0,0,144.66,19
2013,10,7,1,30,0,0,139.1,19
2013,10,7,2,30,0,0,130.44,19
2013,10,7,3,30,0,0,120.09,19
2013,10,7,4,30,0,0,108.92,20
2013,10,7,5,30,0,0,97.43,20
2013,10,7,6,30,2,0,85.98,20
2013,10,7,7,30,60,0,74.9,22
2013,10,7,8,30,32,0,64.61,23
2013,10,7,9,30,128,0,55.7,25
2013,10,7,10,30,191,4,49.04,26
2013,10,7,11,30,255,17,45.7,26
2013,10,7,12,30,30,0,46.42,26
2013,10,7,13,30,119,0,51.02,25
2013,10,7,14,30,112,0,58.57,23
2013,10,7,15,30,108,0,68.05,20
2013,10,7,16,30,50,0,78.67,18
2013,10,7,17,30,0,0,89.93,16
2013,10,7,18,30,0,0,101.45,15
2013,10,7,19,30,0,0,112.91,14
2013,10,7,20,30,0,0,123.9,14
2013,10,7,21,30,0,0,133.85,14
2013,10,7,22,30,0,0,141.72,13
2013,10,7,23,30,0,0,145.91,12
2013,10,8,0,30,0,0,145.02,11
2013,10,8,1,30,0,0,139.39,11
2013,10,8,2,30,0,0,130.68,11
2013,10,8,3,30,0,0,120.3,10
2013,10,8,4,30,0,0,109.12,10
2013,10,8,5,30,0,0,97.62,10
2013,10,8,6,30,41,269,86.17,10
2013,10,8,7,30,210,623,75.12,12
2013,10,8,8,30,356,579,64.85,15
2013,10,8,9,30,471,527,55.99,16
2013,10,8,10,30,533,428,49.38,17
2013,10,8,11,30,561,398,46.07,18
2013,10,8,12,30,591,525,46.8,19
2013,10,8,13,30,491,384,51.4,20
2013,10,8,14,30,392,382,58.92,19
2013,10,8,15,30,236,254,68.37,18
2013,10,8,16,30,89,102,78.98,16
2013,10,8,17,30,0,0,90.23,14
2013,10,8,18,30,0,0,101.75,13
2013,10,8,19,30,0,0,113.21,13
2013,10,8,20,30,0,0,124.22,13
2013,10,8,21,30,0,0,134.19,12
2013,10,8,22,30,0,0,142.09,12
2013,10,8,23,30,0,0,146.29,12
2013,10,9,0,30,0,0,145.37,12
2013,10,9,1,30,0,0,139.69,12
2013,10,9,2,30,0,0,130.92000000000002,12
2013,10,9,3,30,0,0,120.51,12
2013,10,9,4,30,0,0,109.31,12
2013,10,9,5,30,0,0,97.81,11
2013,10,9,6,30,16,0,86.37,11
2013,10,9,7,30,59,0,75.33,12
2013,10,9,8,30,197,62,65.1,14
2013,10,9,9,30,237,33,56.27,15
2013,10,9,10,30,289,38,49.71,15
2013,10,9,11,30,405,115,46.44,16
2013,10,9,12,30,339,60,47.19,17
2013,10,9,13,30,261,30,51.77,17
2013,10,9,14,30,267,90,59.27,17
2013,10,9,15,30,124,2,68.7,16
2013,10,9,16,30,62,0,79.29,15
2013,10,9,17,30,0,0,90.52,14
2013,10,9,18,30,0,0,102.04,14
2013,10,9,19,30,0,0,113.51,13
2013,10,9,20,30,0,0,124.53,13
2013,10,9,21,30,0,0,134.53,13
2013,10,9,22,30,0,0,142.46,12
2013,10,9,23,30,0,0,146.68,12
2013,10,10,0,30,0,0,145.72,12
2013,10,10,1,30,0,0,139.98,12
2013,10,10,2,30,0,0,131.16,12
2013,10,10,3,30,0,0,120.72,12
2013,10,10,4,30,0,0,109.5,12
2013,10,10,5,30,0,0,98.0,11
2013,10,10,6,30,10,0,86.57000000000001,11
2013,10,10,7,30,36,0,75.55,12
2013,10,10,8,30,17,0,65.35,12
2013,10,10,9,30,62,0,56.56,13
2013,10,10,10,30,61,0,50.04,14
2013,10,10,11,30,97,0,46.81,15
2013,10,10,12,30,84,0,47.57,16
2013,10,10,13,30,125,0,52.14,16
2013,10,10,14,30,100,0,59.620000000000005,16
2013,10,10,15,30,49,0,69.02,15
2013,10,10,16,30,59,0,79.59,15
2013,10,10,17,30,0,0,90.82,15
2013,10,10,18,30,0,0,102.33,15
2013,10,10,19,30,0,0,113.8,15
2013,10,10,20,30,0,0,124.84,15
2013,10,10,21,30,0,0,134.87,15
2013,10,10,22,30,0,0,142.83,15
2013,10,10,23,30,0,0,147.06,15
2013,10,11,0,30,0,0,146.07,15
2013,10,11,1,30,0,0,140.27,15
2013,10,11,2,30,0,0,131.41,15
2013,10,11,3,30,0,0,120.93,15
2013,10,11,4,30,0,0,109.69,14
2013,10,11,5,30,0,0,98.19,14
2013,10,11,6,30,0,0,86.76,14
2013,10,11,7,30,21,0,75.76,15
2013,10,11,8,30,142,4,65.59,16
2013,10,11,9,30,107,0,56.85,17
2013,10,11,10,30,203,7,50.38,18
2013,10,11,11,30,280,26,47.18,19
2013,10,11,12,30,229,11,47.95,19
2013,10,11,13,30,214,11,52.51,19
2013,10,11,14,30,114,0,59.96,19
2013,10,11,15,30,37,0,69.34,18
2013,10,11,16,30,5,0,79.89,18
2013,10,11,17,30,0,0,91.11,17
2013,10,11,18,30,0,0,102.62,17
2013,10,11,19,30,0,0,114.09,17
2013,10,11,20,30,0,0,125.15,17
2013,10,11,21,30,0,0,135.2,16
2013,10,11,22,30,0,0,143.20000000000002,16
2013,10,11,23,30,0,0,147.44,16
2013,10,12,0,30,0,0,146.42000000000002,16
2013,10,12,1,30,0,0,140.56,16
2013,10,12,2,30,0,0,131.64,15
2013,10,12,3,30,0,0,121.14,15
2013,10,12,4,30,0,0,109.88,15
2013,10,12,5,30,0,0,98.38,14
2013,10,12,6,30,26,115,86.96000000000001,14
2013,10,12,7,30,186,505,75.98,15
2013,10,12,8,30,363,676,65.84,17
2013,10,12,9,30,344,188,57.14,18
2013,10,12,10,30,337,82,50.71,19
2013,10,12,11,30,343,64,47.55,20
2013,10,12,12,30,389,117,48.33,20
2013,10,12,13,30,583,796,52.88,21
2013,10,12,14,30,460,743,60.31,20
2013,10,12,15,30,298,643,69.66,19
2013,10,12,16,30,120,421,80.19,18
2013,10,12,17,30,0,0,91.4,17
2013,10,12,18,30,0,0,102.9,16
2013,10,12,19,30,0,0,114.38,16
2013,10,12,20,30,0,0,125.46,15
2013,10,12,21,30,0,0,135.53,15
2013,10,12,22,30,0,0,143.56,15
2013,10,12,23,30,0,0,147.82,15
2013,10,13,0,30,0,0,146.77,15
2013,10,13,1,30,0,0,140.85,15
2013,10,13,2,30,0,0,131.88,14
2013,10,13,3,30,0,0,121.34,14
2013,10,13,4,30,0,0,110.08,14
2013,10,13,5,30,0,0,98.57,14
2013,10,13,6,30,22,36,87.16,14
2013,10,13,7,30,59,0,76.2,14
2013,10,13,8,30,119,0,66.09,15
2013,10,13,9,30,230,33,57.42,16
2013,10,13,10,30,206,7,51.04,17
2013,10,13,11,30,383,106,47.92,18
2013,10,13,12,30,470,255,48.71,19
2013,10,13,13,30,588,820,53.24,19
2013,10,13,14,30,464,769,60.65,19
2013,10,13,15,30,300,664,69.97,18
2013,10,13,16,30,119,435,80.49,16
2013,10,13,17,30,0,0,91.68,14
2013,10,13,18,30,0,0,103.18,13
2013,10,13,19,30,0,0,114.67,12
2013,10,13,20,30,0,0,125.76,11
2013,10,13,21,30,0,0,135.86,11
2013,10,13,22,30,0,0,143.92000000000002,11
2013,10,13,23,30,0,0,148.20000000000002,10
2013,10,14,0,30,0,0,147.12,10
2013,10,14,1,30,0,0,141.14,10
2013,10,14,2,30,0,0,132.12,10
2013,10,14,3,30,0,0,121.55,10
2013,10,14,4,30,0,0,110.27,10
2013,10,14,5,30,0,0,98.76,10
2013,10,14,6,30,24,135,87.36,10
2013,10,14,7,30,164,407,76.42,12
2013,10,14,8,30,254,230,66.34,15
2013,10,14,9,30,416,406,57.71,16
2013,10,14,10,30,420,212,51.370000000000005,17
2013,10,14,11,30,411,147,48.29,18
2013,10,14,12,30,663,865,49.09,19
2013,10,14,13,30,591,842,53.6,19
2013,10,14,14,30,464,786,60.98,19
2013,10,14,15,30,298,679,70.29,18
2013,10,14,16,30,116,452,80.78,17
2013,10,14,17,30,0,0,91.96,15
2013,10,14,18,30,0,0,103.46,13
2013,10,14,19,30,0,0,114.95,12
2013,10,14,20,30,0,0,126.05,11
2013,10,14,21,30,0,0,136.18,11
2013,10,14,22,30,0,0,144.28,10
2013,10,14,23,30,0,0,148.57,10
2013,10,15,0,30,0,0,147.46,9
2013,10,15,1,30,0,0,141.42000000000002,9
2013,10,15,2,30,0,0,132.36,9
2013,10,15,3,30,0,0,121.76,8
2013,10,15,4,30,0,0,110.46,8
2013,10,15,5,30,0,0,98.95,8
2013,10,15,6,30,23,176,87.56,9
2013,10,15,7,30,190,592,76.64,12
2013,10,15,8,30,374,765,66.59,14
2013,10,15,9,30,529,848,58.0,17
2013,10,15,10,30,636,892,51.71,19
2013,10,15,11,30,685,907,48.65,20
2013,10,15,12,30,672,903,49.46,21
2013,10,15,13,30,599,879,53.96,21
2013,10,15,14,30,471,828,61.32,21
2013,10,15,15,30,303,727,70.60000000000001,20
2013,10,15,16,30,117,502,81.07000000000001,17
2013,10,15,17,30,0,0,92.24,15
2013,10,15,18,30,0,0,103.73,14
2013,10,15,19,30,0,0,115.23,14
2013,10,15,20,30,0,0,126.35,13
2013,10,15,21,30,0,0,136.5,12
2013,10,15,22,30,0,0,144.63,11
2013,10,15,23,30,0,0,148.94,10
2013,10,16,0,30,0,0,147.8,10
2013,10,16,1,30,0,0,141.71,10
2013,10,16,2,30,0,0,132.59,10
2013,10,16,3,30,0,0,121.96,10
2013,10,16,4,30,0,0,110.65,10
2013,10,16,5,30,0,0,99.14,10
2013,10,16,6,30,8,0,87.76,12
2013,10,16,7,30,127,193,76.86,14
2013,10,16,8,30,13,0,66.84,16
2013,10,16,9,30,203,18,58.29,17
2013,10,16,10,30,388,168,52.04,18
2013,10,16,11,30,506,341,49.01,19
2013,10,16,12,30,230,13,49.83,19
2013,10,16,13,30,386,209,54.32,19
2013,10,16,14,30,243,84,61.65,19
2013,10,16,15,30,193,195,70.9,19
2013,10,16,16,30,48,0,81.36,18
2013,10,16,17,30,0,0,92.52,16
2013,10,16,18,30,0,0,104.01,15
2013,10,16,19,30,0,0,115.5,15
2013,10,16,20,30,0,0,126.64,15
2013,10,16,21,30,0,0,136.82,15
2013,10,16,22,30,0,0,144.99,15
2013,10,16,23,30,0,0,149.31,14
2013,10,17,0,30,0,0,148.14,14
2013,10,17,1,30,0,0,141.99,13
2013,10,17,2,30,0,0,132.82,13
2013,10,17,3,30,0,0,122.17,13
2013,10,17,4,30,0,0,110.84,13
2013,10,17,5,30,0,0,99.33,13
2013,10,17,6,30,11,0,87.96000000000001,14
2013,10,17,7,30,37,0,77.08,16
2013,10,17,8,30,110,0,67.09,18
2013,10,17,9,30,187,11,58.58,20
2013,10,17,10,30,177,2,52.370000000000005,21
2013,10,17,11,30,190,4,49.370000000000005,22
2013,10,17,12,30,619,785,50.2,22
2013,10,17,13,30,552,776,54.67,22
2013,10,17,14,30,321,267,61.98,22
2013,10,17,15,30,210,287,71.21000000000001,21
2013,10,17,16,30,3,0,81.65,20
2013,10,17,17,30,0,0,92.79,19
2013,10,17,18,30,0,0,104.27,18
2013,10,17,19,30,0,0,115.77,18
2013,10,17,20,30,0,0,126.92,18
2013,10,17,21,30,0,0,137.13,18
2013,10,17,22,30,0,0,145.33,18
2013,10,17,23,30,0,0,149.68,17
2013,10,18,0,30,0,0,148.48,15
2013,10,18,1,30,0,0,142.27,13
2013,10,18,2,30,0,0,133.06,12
2013,10,18,3,30,0,0,122.37,11
2013,10,18,4,30,0,0,111.04,10
2013,10,18,5,30,0,0,99.52,10
2013,10,18,6,30,19,160,88.16,10
2013,10,18,7,30,184,591,77.3,12
2013,10,18,8,30,366,755,67.34,14
2013,10,18,9,30,519,832,58.870000000000005,15
2013,10,18,10,30,625,877,52.7,16
2013,10,18,11,30,673,890,49.73,17
2013,10,18,12,30,659,883,50.57,18
2013,10,18,13,30,585,860,55.02,18
2013,10,18,14,30,455,799,62.3,17
2013,10,18,15,30,286,682,71.51,16
2013,10,18,16,30,103,440,81.93,14
2013,10,18,17,30,0,0,93.06,12
2013,10,18,18,30,0,0,104.54,11
2013,10,18,19,30,0,0,116.04,10
2013,10,18,20,30,0,0,127.2,10
2013,10,18,21,30,0,0,137.44,10
2013,10,18,22,30,0,0,145.68,10
2013,10,18,23,30,0,0,150.05,10
2013,10,19,0,30,0,0,148.81,10
2013,10,19,1,30,0,0,142.55,9
2013,10,19,2,30,0,0,133.29,9
2013,10,19,3,30,0,0,122.57,9
2013,10,19,4,30,0,0,111.23,9
2013,10,19,5,30,0,0,99.71,9
2013,10,19,6,30,6,0,88.36,9
2013,10,19,7,30,149,398,77.52,10
2013,10,19,8,30,115,0,67.59,12
2013,10,19,9,30,338,226,59.16,15
2013,10,19,10,30,424,258,53.02,17
2013,10,19,11,30,439,219,50.09,18
2013,10,19,12,30,418,197,50.93,18
2013,10,19,13,30,205,12,55.370000000000005,18
2013,10,19,14,30,247,106,62.63,17
2013,10,19,15,30,141,59,71.81,16
2013,10,19,16,30,12,0,82.2,15
2013,10,19,17,30,0,0,93.32,15
2013,10,19,18,30,0,0,104.79,15
2013,10,19,19,30,0,0,116.3,15
2013,10,19,20,30,0,0,127.48,15
2013,10,19,21,30,0,0,137.75,14
2013,10,19,22,30,0,0,146.02,13
2013,10,19,23,30,0,0,150.41,12
2013,10,20,0,30,0,0,149.15,10
2013,10,20,1,30,0,0,142.82,9
2013,10,20,2,30,0,0,133.52,8
2013,10,20,3,30,0,0,122.78,7
2013,10,20,4,30,0,0,111.42,6
2013,10,20,5,30,0,0,99.9,6
2013,10,20,6,30,15,103,88.57000000000001,6
2013,10,20,7,30,176,555,77.74,8
2013,10,20,8,30,360,747,67.84,11
2013,10,20,9,30,516,841,59.45,12
2013,10,20,10,30,625,898,53.35,14
2013,10,20,11,30,673,914,50.44,15
2013,10,20,12,30,659,909,51.29,15
2013,10,20,13,30,583,883,55.72,16
2013,10,20,14,30,452,825,62.95,15
2013,10,20,15,30,281,708,72.10000000000001,14
2013,10,20,16,30,96,454,82.48,12
2013,10,20,17,30,0,0,93.58,9
2013,10,20,18,30,0,0,105.05,9
2013,10,20,19,30,0,0,116.56,9
2013,10,20,20,30,0,0,127.75,9
2013,10,20,21,30,0,0,138.05,8
2013,10,20,22,30,0,0,146.35,7
2013,10,20,23,30,0,0,150.77,6
2013,10,21,0,30,0,0,149.48,6
2013,10,21,1,30,0,0,143.1,6
2013,10,21,2,30,0,0,133.75,5
2013,10,21,3,30,0,0,122.98,5
2013,10,21,4,30,0,0,111.61,5
2013,10,21,5,30,0,0,100.1,5
2013,10,21,6,30,12,110,88.77,6
2013,10,21,7,30,169,566,77.97,9
2013,10,21,8,30,350,746,68.1,12
2013,10,21,9,30,503,835,59.73,15
2013,10,21,10,30,609,878,53.67,16
2013,10,21,11,30,657,891,50.79,17
2013,10,21,12,30,642,884,51.65,18
2013,10,21,13,30,567,859,56.06,18
2013,10,21,14,30,439,801,63.26,17
2013,10,21,15,30,271,687,72.39,16
2013,10,21,16,30,90,422,82.75,13
2013,10,21,17,30,0,0,93.84,11
2013,10,21,18,30,0,0,105.3,11
2013,10,21,19,30,0,0,116.82,10
2013,10,21,20,30,0,0,128.02,9
2013,10,21,21,30,0,0,138.34,9
2013,10,21,22,30,0,0,146.69,9
2013,10,21,23,30,0,0,151.12,9
2013,10,22,0,30,0,0,149.81,9
2013,10,22,1,30,0,0,143.37,9
2013,10,22,2,30,0,0,133.97,9
2013,10,22,3,30,0,0,123.18,9
2013,10,22,4,30,0,0,111.8,9
2013,10,22,5,30,0,0,100.29,8
2013,10,22,6,30,11,73,88.97,9
2013,10,22,7,30,159,496,78.19,12
2013,10,22,8,30,332,665,68.35000000000001,14
2013,10,22,9,30,476,741,60.02,16
2013,10,22,10,30,373,174,54.0,17
2013,10,22,11,30,209,8,51.14,18
2013,10,22,12,30,250,24,52.0,18
2013,10,22,13,30,289,82,56.39,17
2013,10,22,14,30,283,213,63.57,16
2013,10,22,15,30,148,99,72.68,15
2013,10,22,16,30,20,0,83.01,13
2013,10,22,17,30,0,0,94.09,11
2013,10,22,18,30,0,0,105.55,9
2013,10,22,19,30,0,0,117.07,8
2013,10,22,20,30,0,0,128.28,7
2013,10,22,21,30,0,0,138.63,7
2013,10,22,22,30,0,0,147.02,6
2013,10,22,23,30,0,0,151.48,6
2013,10,23,0,30,0,0,150.13,5
2013,10,23,1,30,0,0,143.64,5
2013,10,23,2,30,0,0,134.2,5
2013,10,23,3,30,0,0,123.38,5
2013,10,23,4,30,0,0,111.99,5
2013,10,23,5,30,0,0,100.48,5
2013,10,23,6,30,0,0,89.18,5
2013,10,23,7,30,21,0,78.42,6
2013,10,23,8,30,110,0,68.60000000000001,8
2013,10,23,9,30,103,0,60.31,9
2013,10,23,10,30,472,427,54.32,10
2013,10,23,11,30,623,794,51.49,11
2013,10,23,12,30,379,154,52.35,12
2013,10,23,13,30,328,137,56.73,13
2013,10,23,14,30,249,134,63.88,13
2013,10,23,15,30,160,152,72.96000000000001,12
2013,10,23,16,30,54,93,83.28,10
2013,10,23,17,30,0,0,94.34,8
2013,10,23,18,30,0,0,105.79,7
2013,10,23,19,30,0,0,117.31,6
2013,10,23,20,30,0,0,128.54,6
2013,10,23,21,30,0,0,138.92000000000002,5
2013,10,23,22,30,0,0,147.34,5
2013,10,23,23,30,0,0,151.83,5
2013,10,24,0,30,0,0,150.46,5
2013,10,24,1,30,0,0,143.91,5
2013,10,24,2,30,0,0,134.43,4
2013,10,24,3,30,0,0,123.58,4
2013,10,24,4,30,0,0,112.18,3
2013,10,24,5,30,0,0,100.68,2
2013,10,24,6,30,0,0,89.38,3
2013,10,24,7,30,166,611,78.64,5
2013,10,24,8,30,348,783,68.85000000000001,8
2013,10,24,9,30,500,861,60.6,9
2013,10,24,10,30,605,897,54.64,10
2013,10,24,11,30,259,28,51.83,10
2013,10,24,12,30,383,159,52.7,10
2013,10,24,13,30,131,0,57.06,10
2013,10,24,14,30,132,0,64.19,9
2013,10,24,15,30,160,163,73.24,8
2013,10,24,16,30,75,292,83.54,7
2013,10,24,17,30,0,0,94.59,5
2013,10,24,18,30,0,0,106.03,4
2013,10,24,19,30,0,0,117.55,4
2013,10,24,20,30,0,0,128.8,4
2013,10,24,21,30,0,0,139.20000000000002,3
2013,10,24,22,30,0,0,147.66,3
2013,10,24,23,30,0,0,152.17000000000002,3
2013,10,25,0,30,0,0,150.78,3
2013,10,25,1,30,0,0,144.17000000000002,2
2013,10,25,2,30,0,0,134.65,2
2013,10,25,3,30,0,0,123.78,2
2013,10,25,4,30,0,0,112.37,2
2013,10,25,5,30,0,0,100.87,1
2013,10,25,6,30,0,0,89.59,2
2013,10,25,7,30,157,552,78.86,4
2013,10,25,8,30,336,742,69.10000000000001,6
2013,10,25,9,30,489,835,60.88,8
2013,10,25,10,30,594,880,54.96,9
2013,10,25,11,30,641,898,52.18,10
2013,10,25,12,30,505,473,53.04,11
2013,10,25,13,30,147,0,57.38,11
2013,10,25,14,30,310,326,64.49,11
2013,10,25,15,30,253,671,73.51,10
2013,10,25,16,30,76,388,83.79,8
2013,10,25,17,30,0,0,94.83,6
2013,10,25,18,30,0,0,106.26,5
2013,10,25,19,30,0,0,117.79,4
2013,10,25,20,30,0,0,129.04,4
2013,10,25,21,30,0,0,139.47,3
2013,10,25,22,30,0,0,147.97,3
2013,10,25,23,30,0,0,152.52,2
2013,10,26,0,30,0,0,151.1,1
2013,10,26,1,30,0,0,144.44,1
2013,10,26,2,30,0,0,134.87,0
2013,10,26,3,30,0,0,123.98,0
2013,10,26,4,30,0,0,112.56,0
2013,10,26,5,30,0,0,101.06,0
2013,10,26,6,30,0,0,89.79,1
2013,10,26,7,30,157,582,79.09,3
2013,10,26,8,30,338,774,69.36,6
2013,10,26,9,30,491,865,61.17,9
2013,10,26,10,30,597,911,55.28,10
2013,10,26,11,30,645,925,52.51,11
2013,10,26,12,30,631,922,53.38,12
2013,10,26,13,30,557,899,57.71,13
2013,10,26,14,30,426,838,64.78,12
2013,10,26,15,30,255,708,73.79,11
2013,10,26,16,30,74,424,84.04,9
2013,10,26,17,30,0,0,95.06,7
2013,10,26,18,30,0,0,106.49,6
2013,10,26,19,30,0,0,118.02,6
2013,10,26,20,30,0,0,129.29,6
2013,10,26,21,30,0,0,139.74,6
2013,10,26,22,30,0,0,148.28,7
2013,10,26,23,30,0,0,152.86,6
2013,10,27,0,30,0,0,151.41,6
2013,10,27,1,30,0,0,144.70000000000002,5
2013,10,27,2,30,0,0,135.09,4
2013,10,27,3,30,0,0,124.18,4
2013,10,27,4,30,0,0,112.76,3
2013,10,27,5,30,0,0,101.25,3
2013,10,27,6,30,0,0,89.99,4
2013,10,27,7,30,152,548,79.31,6
2013,10,27,8,30,331,743,69.61,9
2013,10,27,9,30,427,671,61.45,10
2013,10,27,10,30,481,528,55.59,11
2013,10,27,11,30,636,909,52.85,12
2013,10,27,12,30,619,900,53.72,13
2013,10,27,13,30,540,859,58.03,13
2013,10,27,14,30,409,786,65.08,13
2013,10,27,15,30,242,652,74.05,12
2013,10,27,16,30,64,295,84.29,9
2013,10,27,17,30,0,0,95.29,6
2013,10,27,18,30,0,0,106.72,6
2013,10,27,19,30,0,0,118.24,6
2013,10,27,20,30,0,0,129.52,6
2013,10,27,21,30,0,0,140.0,6
2013,10,27,22,30,0,0,148.59,5
2013,10,27,23,30,0,0,153.19,5
2013,10,28,0,30,0,0,151.73,5
2013,10,28,1,30,0,0,144.96,5
2013,10,28,2,30,0,0,135.31,4
2013,10,28,3,30,0,0,124.38,4
2013,10,28,4,30,0,0,112.95,4
2013,10,28,5,30,0,0,101.45,3
2013,10,28,6,30,0,0,90.2,3
2013,10,28,7,30,141,495,79.54,5
2013,10,28,8,30,315,694,69.86,8
2013,10,28,9,30,465,789,61.73,12
2013,10,28,10,30,569,836,55.91,14
2013,10,28,11,30,615,851,53.18,15
2013,10,28,12,30,501,524,54.05,16
2013,10,28,13,30,474,674,58.34,16
2013,10,28,14,30,384,755,65.36,15
2013,10,28,15,30,229,583,74.31,14
2013,10,28,16,30,60,280,84.53,11
2013,10,28,17,30,0,0,95.52,10
2013,10,28,18,30,0,0,106.93,9
2013,10,28,19,30,0,0,118.46,8
2013,10,28,20,30,0,0,129.76,7
2013,10,28,21,30,0,0,140.26,7
2013,10,28,22,30,0,0,148.89,6
2013,10,28,23,30,0,0,153.53,6
2013,10,29,0,30,0,0,152.04,5
2013,10,29,1,30,0,0,145.22,5
2013,10,29,2,30,0,0,135.53,5
2013,10,29,3,30,0,0,124.58,5
2013,10,29,4,30,0,0,113.14,4
2013,10,29,5,30,0,0,101.64,4
2013,10,29,6,30,0,0,90.4,4
2013,10,29,7,30,135,474,79.76,6
2013,10,29,8,30,309,687,70.11,8
2013,10,29,9,30,458,786,62.01,11
2013,10,29,10,30,560,827,56.22,14
2013,10,29,11,30,605,839,53.51,15
2013,10,29,12,30,588,825,54.38,16
2013,10,29,13,30,508,763,58.65,16
2013,10,29,14,30,381,683,65.65,15
2013,10,29,15,30,219,538,74.57000000000001,14
2013,10,29,16,30,55,247,84.76,12
2013,10,29,17,30,0,0,95.74,10
2013,10,29,18,30,0,0,107.15,8
2013,10,29,19,30,0,0,118.68,7
2013,10,29,20,30,0,0,129.98,7
2013,10,29,21,30,0,0,140.52,6
2013,10,29,22,30,0,0,149.18,6
2013,10,29,23,30,0,0,153.85,6
2013,10,30,0,30,0,0,152.35,6
2013,10,30,1,30,0,0,145.48,7
2013,10,30,2,30,0,0,135.75,7
2013,10,30,3,30,0,0,124.77,7
2013,10,30,4,30,0,0,113.33,7
2013,10,30,5,30,0,0,101.83,7
2013,10,30,6,30,0,0,90.61,7
2013,10,30,7,30,21,0,79.99,9
2013,10,30,8,30,33,0,70.36,10
2013,10,30,9,30,30,0,62.29,11
2013,10,30,10,30,127,0,56.53,12
2013,10,30,11,30,134,0,53.84,13
2013,10,30,12,30,117,0,54.7,14
2013,10,30,13,30,122,0,58.95,14
2013,10,30,14,30,176,38,65.93,15
2013,10,30,15,30,88,0,74.83,14
2013,10,30,16,30,46,116,84.99,13
2013,10,30,17,30,0,0,95.96,11
2013,10,30,18,30,0,0,107.36,11
2013,10,30,19,30,0,0,118.89,10
2013,10,30,20,30,0,0,130.2,10
2013,10,30,21,30,0,0,140.76,9
2013,10,30,22,30,0,0,149.47,9
2013,10,30,23,30,0,0,154.18,9
2013,10,31,0,30,0,0,152.65,9
2013,10,31,1,30,0,0,145.73,9
2013,10,31,2,30,0,0,135.97,9
2013,10,31,3,30,0,0,124.97,9
2013,10,31,4,30,0,0,113.52,9
2013,10,31,5,30,0,0,102.03,9
2013,10,31,6,30,0,0,90.82,10
2013,10,31,7,30,35,0,80.21000000000001,12
2013,10,31,8,30,113,0,70.61,15
2013,10,31,9,30,160,6,62.57,17
2013,10,31,10,30,348,184,56.83,19
2013,10,31,11,30,374,178,54.16,20
2013,10,31,12,30,272,51,55.02,20
2013,10,31,13,30,231,43,59.26,20
2013,10,31,14,30,135,0,66.2,19
2013,10,31,15,30,81,0,75.07000000000001,18
2013,10,31,16,30,16,0,85.22,17
2013,10,31,17,30,0,0,96.17,16
2013,10,31,18,30,0,0,107.56,16
2013,10,31,19,30,0,0,119.09,16
2013,10,31,20,30,0,0,130.42000000000002,16
2013,10,31,21,30,0,0,141.01,16
2013,10,31,22,30,0,0,149.76,16
2013,10,31,23,30,0,0,154.5,17
2013,11,1,0,30,0,0,152.95000000000002,17
2013,11,1,1,30,0,0,145.98,17
2013,11,1,2,30,0,0,136.18,18
