Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,20,21,30,0,0,135.09,6
2013,10,20,22,30,0,0,143.49,4
2013,10,20,23,30,0,0,148.53,3
2013,10,21,0,30,0,0,148.46,2
2013,10,21,1,30,0,0,143.33,1
2013,10,21,2,30,0,0,134.88,1
2013,10,21,3,30,0,0,124.72,0
2013,10,21,4,30,0,0,113.78,0
2013,10,21,5,30,0,0,102.58,0
2013,10,21,6,30,0,0,91.5,0
2013,10,21,7,30,132,591,80.86,1
2013,10,21,8,30,314,790,71.08,3
2013,10,21,9,30,352,403,62.67,5
2013,10,21,10,30,588,925,56.35,7
2013,10,21,11,30,648,946,52.92,8
2013,10,21,12,30,343,110,53.0,9
2013,10,21,13,30,582,919,56.55,10
2013,10,21,14,30,463,865,62.97,10
2013,10,21,15,30,300,754,71.45,9
2013,10,21,16,30,119,523,81.28,7
2013,10,21,17,30,0,0,91.95,5
2013,10,21,18,30,0,0,103.06,3
2013,10,21,19,30,0,0,114.27,3
2013,10,21,20,30,0,0,125.23,3
2013,10,21,21,30,0,0,135.39,3
2013,10,21,22,30,0,0,143.82,3
2013,10,21,23,30,0,0,148.88,3
2013,10,22,0,30,0,0,148.8,2
2013,10,22,1,30,0,0,143.62,2
2013,10,22,2,30,0,0,135.12,2
2013,10,22,3,30,0,0,124.94,2
2013,10,22,4,30,0,0,113.98,3
2013,10,22,5,30,0,0,102.78,2
2013,10,22,6,30,0,0,91.71,2
2013,10,22,7,30,4,0,81.09,2
2013,10,22,8,30,57,0,71.33,2
2013,10,22,9,30,120,0,62.95,3
2013,10,22,10,30,132,0,56.66,4
2013,10,22,11,30,161,0,53.27,5
2013,10,22,12,30,207,10,53.35,6
2013,10,22,13,30,189,9,56.89,7
2013,10,22,14,30,129,0,63.29,7
2013,10,22,15,30,99,0,71.74,6
2013,10,22,16,30,50,3,81.56,5
2013,10,22,17,30,0,0,92.21,4
2013,10,22,18,30,0,0,103.31,2
2013,10,22,19,30,0,0,114.53,2
2013,10,22,20,30,0,0,125.49,1
2013,10,22,21,30,0,0,135.68,0
2013,10,22,22,30,0,0,144.14,0
2013,10,22,23,30,0,0,149.23,0
2013,10,23,0,30,0,0,149.14,-1
2013,10,23,1,30,0,0,143.91,-1
2013,10,23,2,30,0,0,135.37,-2
2013,10,23,3,30,0,0,125.15,-2
2013,10,23,4,30,0,0,114.18,-1
2013,10,23,5,30,0,0,102.98,-1
2013,10,23,6,30,0,0,91.92,0
2013,10,23,7,30,77,159,81.32000000000001,1
2013,10,23,8,30,226,385,71.58,3
2013,10,23,9,30,299,247,63.24,4
2013,10,23,10,30,308,114,56.98,5
2013,10,23,11,30,140,0,53.61,5
2013,10,23,12,30,137,0,53.7,5
2013,10,23,13,30,173,3,57.23,5
2013,10,23,14,30,155,6,63.6,5
2013,10,23,15,30,63,0,72.04,5
2013,10,23,16,30,102,377,81.83,4
2013,10,23,17,30,0,0,92.47,3
2013,10,23,18,30,0,0,103.56,2
2013,10,23,19,30,0,0,114.78,2
2013,10,23,20,30,0,0,125.76,1
2013,10,23,21,30,0,0,135.97,1
2013,10,23,22,30,0,0,144.47,0
2013,10,23,23,30,0,0,149.58,0
2013,10,24,0,30,0,0,149.47,0
2013,10,24,1,30,0,0,144.19,0
2013,10,24,2,30,0,0,135.61,0
2013,10,24,3,30,0,0,125.37,-1
2013,10,24,4,30,0,0,114.38,-1
2013,10,24,5,30,0,0,103.19,-1
2013,10,24,6,30,0,0,92.13,0
2013,10,24,7,30,120,580,81.55,0
2013,10,24,8,30,217,354,71.84,2
2013,10,24,9,30,290,228,63.52,4
2013,10,24,10,30,440,453,57.3,5
2013,10,24,11,30,362,153,53.96,6
2013,10,24,12,30,162,0,54.05,7
2013,10,24,13,30,203,16,57.56,7
2013,10,24,14,30,119,0,63.92,7
2013,10,24,15,30,57,0,72.33,7
2013,10,24,16,30,75,199,82.10000000000001,5
2013,10,24,17,30,0,0,92.73,2
2013,10,24,18,30,0,0,103.81,2
2013,10,24,19,30,0,0,115.03,1
2013,10,24,20,30,0,0,126.02,0
2013,10,24,21,30,0,0,136.25,0
2013,10,24,22,30,0,0,144.78,0
2013,10,24,23,30,0,0,149.93,0
2013,10,25,0,30,0,0,149.81,-1
2013,10,25,1,30,0,0,144.48,-1
2013,10,25,2,30,0,0,135.85,-1
2013,10,25,3,30,0,0,125.58,-2
2013,10,25,4,30,0,0,114.59,-2
2013,10,25,5,30,0,0,103.39,-2
2013,10,25,6,30,0,0,92.34,-1
2013,10,25,7,30,116,555,81.77,0
2013,10,25,8,30,295,776,72.09,3
2013,10,25,9,30,451,872,63.8,7
2013,10,25,10,30,564,915,57.61,10
2013,10,25,11,30,619,928,54.29,11
2013,10,25,12,30,422,287,54.39,12
2013,10,25,13,30,550,890,57.9,13
2013,10,25,14,30,433,836,64.23,13
2013,10,25,15,30,272,704,72.61,12
2013,10,25,16,30,99,468,82.37,10
2013,10,25,17,30,0,0,92.98,8
2013,10,25,18,30,0,0,104.05,7
2013,10,25,19,30,0,0,115.27,6
2013,10,25,20,30,0,0,126.27,5
2013,10,25,21,30,0,0,136.53,5
2013,10,25,22,30,0,0,145.09,4
2013,10,25,23,30,0,0,150.27,4
2013,10,26,0,30,0,0,150.14,4
2013,10,26,1,30,0,0,144.76,4
2013,10,26,2,30,0,0,136.09,3
2013,10,26,3,30,0,0,125.79,3
2013,10,26,4,30,0,0,114.79,2
2013,10,26,5,30,0,0,103.59,2
2013,10,26,6,30,0,0,92.55,2
2013,10,26,7,30,111,551,82.0,4
2013,10,26,8,30,290,777,72.34,6
2013,10,26,9,30,364,539,64.09,7
2013,10,26,10,30,501,754,57.93,8
2013,10,26,11,30,623,948,54.63,9
2013,10,26,12,30,620,948,54.74,10
2013,10,26,13,30,557,923,58.23,10
2013,10,26,14,30,439,874,64.53,10
2013,10,26,15,30,279,774,72.89,9
2013,10,26,16,30,101,536,82.63,7
2013,10,26,17,30,0,0,93.22,4
2013,10,26,18,30,0,0,104.29,2
2013,10,26,19,30,0,0,115.51,2
2013,10,26,20,30,0,0,126.52,1
2013,10,26,21,30,0,0,136.8,1
2013,10,26,22,30,0,0,145.4,2
2013,10,26,23,30,0,0,150.61,1
2013,10,27,0,30,0,0,150.46,0
2013,10,27,1,30,0,0,145.04,0
2013,10,27,2,30,0,0,136.33,0
2013,10,27,3,30,0,0,126.0,-1
2013,10,27,4,30,0,0,114.99,-1
2013,10,27,5,30,0,0,103.79,-1
2013,10,27,6,30,0,0,92.76,-1
2013,10,27,7,30,75,223,82.23,1
2013,10,27,8,30,227,470,72.59,3
2013,10,27,9,30,441,874,64.37,7
2013,10,27,10,30,554,927,58.24,11
2013,10,27,11,30,611,948,54.96,13
2013,10,27,12,30,607,938,55.07,15
2013,10,27,13,30,543,908,58.55,16
2013,10,27,14,30,425,846,64.83,17
2013,10,27,15,30,266,729,73.17,15
2013,10,27,16,30,93,477,82.88,12
2013,10,27,17,30,0,0,93.46,9
2013,10,27,18,30,0,0,104.52,8
2013,10,27,19,30,0,0,115.74,7
2013,10,27,20,30,0,0,126.76,6
2013,10,27,21,30,0,0,137.06,5
2013,10,27,22,30,0,0,145.70000000000002,4
2013,10,27,23,30,0,0,150.94,3
2013,10,28,0,30,0,0,150.79,3
2013,10,28,1,30,0,0,145.32,2
2013,10,28,2,30,0,0,136.57,1
2013,10,28,3,30,0,0,126.22,1
2013,10,28,4,30,0,0,115.19,1
2013,10,28,5,30,0,0,103.99,1
2013,10,28,6,30,0,0,92.97,1
2013,10,28,7,30,75,250,82.46000000000001,2
2013,10,28,8,30,204,354,72.84,4
2013,10,28,9,30,317,371,64.65,6
2013,10,28,10,30,512,774,58.55,8
2013,10,28,11,30,570,810,55.29,10
2013,10,28,12,30,511,636,55.41,11
2013,10,28,13,30,421,461,58.870000000000005,12
2013,10,28,14,30,346,530,65.13,12
2013,10,28,15,30,197,357,73.44,11
2013,10,28,16,30,57,102,83.13,10
2013,10,28,17,30,0,0,93.7,8
2013,10,28,18,30,0,0,104.75,7
2013,10,28,19,30,0,0,115.97,6
2013,10,28,20,30,0,0,127.0,5
2013,10,28,21,30,0,0,137.32,5
2013,10,28,22,30,0,0,146.0,4
2013,10,28,23,30,0,0,151.27,3
2013,10,29,0,30,0,0,151.11,3
2013,10,29,1,30,0,0,145.6,3
2013,10,29,2,30,0,0,136.8,3
2013,10,29,3,30,0,0,126.43,3
2013,10,29,4,30,0,0,115.39,3
2013,10,29,5,30,0,0,104.19,3
2013,10,29,6,30,0,0,93.18,3
2013,10,29,7,30,37,0,82.68,3
2013,10,29,8,30,98,0,73.09,5
2013,10,29,9,30,28,0,64.93,8
2013,10,29,10,30,317,164,58.86,10
2013,10,29,11,30,148,0,55.620000000000005,12
2013,10,29,12,30,264,49,55.74,15
2013,10,29,13,30,316,167,59.19,16
2013,10,29,14,30,248,169,65.42,16
2013,10,29,15,30,63,0,73.71000000000001,15
2013,10,29,16,30,75,320,83.38,13
2013,10,29,17,30,0,0,93.93,12
2013,10,29,18,30,0,0,104.97,11
2013,10,29,19,30,0,0,116.19,10
2013,10,29,20,30,0,0,127.23,9
2013,10,29,21,30,0,0,137.58,9
2013,10,29,22,30,0,0,146.29,9
2013,10,29,23,30,0,0,151.59,9
2013,10,30,0,30,0,0,151.43,8
2013,10,30,1,30,0,0,145.87,8
2013,10,30,2,30,0,0,137.03,8
2013,10,30,3,30,0,0,126.64,8
2013,10,30,4,30,0,0,115.59,8
2013,10,30,5,30,0,0,104.39,8
2013,10,30,6,30,0,0,93.39,9
2013,10,30,7,30,35,0,82.91,10
2013,10,30,8,30,14,0,73.34,11
2013,10,30,9,30,20,0,65.2,12
2013,10,30,10,30,44,0,59.16,14
2013,10,30,11,30,30,0,55.94,16
2013,10,30,12,30,277,63,56.06,17
2013,10,30,13,30,284,113,59.5,18
2013,10,30,14,30,73,0,65.71000000000001,19
2013,10,30,15,30,186,329,73.97,19
2013,10,30,16,30,56,142,83.62,18
2013,10,30,17,30,0,0,94.16,17
2013,10,30,18,30,0,0,105.19,17
2013,10,30,19,30,0,0,116.41,16
2013,10,30,20,30,0,0,127.46,14
2013,10,30,21,30,0,0,137.83,12
2013,10,30,22,30,0,0,146.58,10
2013,10,30,23,30,0,0,151.92000000000002,8
2013,10,31,0,30,0,0,151.74,7
2013,10,31,1,30,0,0,146.14,7
2013,10,31,2,30,0,0,137.27,6
2013,10,31,3,30,0,0,126.84,5
2013,10,31,4,30,0,0,115.79,5
2013,10,31,5,30,0,0,104.59,4
2013,10,31,6,30,0,0,93.6,4
2013,10,31,7,30,19,0,83.14,4
2013,10,31,8,30,18,0,73.59,4
2013,10,31,9,30,105,0,65.48,5
2013,10,31,10,30,144,0,59.46,7
2013,10,31,11,30,154,0,56.26,8
2013,10,31,12,30,308,102,56.38,9
2013,10,31,13,30,333,220,59.81,10
2013,10,31,14,30,138,2,66.0,11
2013,10,31,15,30,185,346,74.23,10
2013,10,31,16,30,46,78,83.86,8
2013,10,31,17,30,0,0,94.38,6
2013,10,31,18,30,0,0,105.4,6
2013,10,31,19,30,0,0,116.62,6
2013,10,31,20,30,0,0,127.68,5
2013,10,31,21,30,0,0,138.07,4
2013,10,31,22,30,0,0,146.86,3
2013,10,31,23,30,0,0,152.23,3
2013,11,1,0,30,0,0,152.05,3
2013,11,1,1,30,0,0,146.41,3
2013,11,1,2,30,0,0,137.5,3
2013,11,1,3,30,0,0,127.05,3
2013,11,1,4,30,0,0,115.99,3
2013,11,1,5,30,0,0,104.79,3
2013,11,1,6,30,0,0,93.81,3
2013,11,1,7,30,58,164,83.36,4
2013,11,1,8,30,125,54,73.84,6
2013,11,1,9,30,158,17,65.76,9
2013,11,1,10,30,299,144,59.76,11
2013,11,1,11,30,413,329,56.58,12
2013,11,1,12,30,371,225,56.7,13
2013,11,1,13,30,395,424,60.11,13
2013,11,1,14,30,236,161,66.27,13
2013,11,1,15,30,219,478,74.49,12
2013,11,1,16,30,61,200,84.09,10
2013,11,1,17,30,0,0,94.59,9
2013,11,1,18,30,0,0,105.61,8
2013,11,1,19,30,0,0,116.83,8
2013,11,1,20,30,0,0,127.89,7
2013,11,1,21,30,0,0,138.31,6
2013,11,1,22,30,0,0,147.13,5
2013,11,1,23,30,0,0,152.54,5
2013,11,2,0,30,0,0,152.36,4
2013,11,2,1,30,0,0,146.68,4
2013,11,2,2,30,0,0,137.73,4
2013,11,2,3,30,0,0,127.26,4
2013,11,2,4,30,0,0,116.19,4
2013,11,2,5,30,0,0,104.99,3
2013,11,2,6,30,0,0,94.02,2
2013,11,2,7,30,43,42,83.59,3
2013,11,2,8,30,239,594,74.09,5
2013,11,2,9,30,394,757,66.03,7
2013,11,2,10,30,510,846,60.06,8
2013,11,2,11,30,571,890,56.89,9
2013,11,2,12,30,572,902,57.02,10
2013,11,2,13,30,512,886,60.41,11
2013,11,2,14,30,398,834,66.55,11
2013,11,2,15,30,243,723,74.73,10
2013,11,2,16,30,73,454,84.32000000000001,8
2013,11,2,17,30,0,0,94.81,7
2013,11,2,18,30,0,0,105.81,8
2013,11,2,19,30,0,0,117.03,6
2013,11,2,20,30,0,0,128.1,4
2013,11,2,21,30,0,0,138.54,3
2013,11,2,22,30,0,0,147.4,2
2013,11,2,23,30,0,0,152.85,2
2013,11,3,0,30,0,0,152.67000000000002,2
2013,11,3,1,30,0,0,146.94,1
2013,11,3,2,30,0,0,137.95000000000002,1
2013,11,3,3,30,0,0,127.47,1
2013,11,3,4,30,0,0,116.38,1
2013,11,3,5,30,0,0,105.19,1
2013,11,3,6,30,0,0,94.23,1
2013,11,3,7,30,77,421,83.81,2
2013,11,3,8,30,243,690,74.34,4
2013,11,3,9,30,396,815,66.3,8
2013,11,3,10,30,505,864,60.36,11
2013,11,3,11,30,484,630,57.2,12
2013,11,3,12,30,439,441,57.33,13
2013,11,3,13,30,396,461,60.7,13
2013,11,3,14,30,215,123,66.82000000000001,13
2013,11,3,15,30,121,75,74.98,12
2013,11,3,16,30,31,0,84.54,11
2013,11,3,17,30,0,0,95.01,10
2013,11,3,18,30,0,0,106.01,10
2013,11,3,19,30,0,0,117.22,9
2013,11,3,20,30,0,0,128.31,9
2013,11,3,21,30,0,0,138.77,9
2013,11,3,22,30,0,0,147.66,9
2013,11,3,23,30,0,0,153.16,8
2013,11,4,0,30,0,0,152.97,8
2013,11,4,1,30,0,0,147.20000000000002,7
2013,11,4,2,30,0,0,138.18,7
2013,11,4,3,30,0,0,127.67,7
2013,11,4,4,30,0,0,116.58,6
2013,11,4,5,30,0,0,105.39,6
2013,11,4,6,30,0,0,94.44,6
2013,11,4,7,30,34,1,84.04,6
2013,11,4,8,30,120,53,74.58,8
2013,11,4,9,30,74,0,66.57000000000001,9
2013,11,4,10,30,97,0,60.65,10
2013,11,4,11,30,74,0,57.51,10
2013,11,4,12,30,73,0,57.63,11
2013,11,4,13,30,129,0,60.99,11
2013,11,4,14,30,117,0,67.08,11
2013,11,4,15,30,98,17,75.22,10
2013,11,4,16,30,18,0,84.76,9
2013,11,4,17,30,0,0,95.21,9
2013,11,4,18,30,0,0,106.2,9
2013,11,4,19,30,0,0,117.41,8
2013,11,4,20,30,0,0,128.5,8
2013,11,4,21,30,0,0,138.99,7
2013,11,4,22,30,0,0,147.92000000000002,6
2013,11,4,23,30,0,0,153.45000000000002,6
2013,11,5,0,30,0,0,153.27,6
2013,11,5,1,30,0,0,147.46,6
2013,11,5,2,30,0,0,138.4,6
2013,11,5,3,30,0,0,127.87,6
2013,11,5,4,30,0,0,116.78,6
2013,11,5,5,30,0,0,105.59,6
2013,11,5,6,30,0,0,94.64,6
2013,11,5,7,30,9,0,84.26,6
2013,11,5,8,30,28,0,74.83,6
2013,11,5,9,30,8,0,66.84,7
2013,11,5,10,30,94,0,60.94,9
2013,11,5,11,30,106,0,57.81,10
2013,11,5,12,30,159,0,57.93,11
2013,11,5,13,30,112,0,61.27,12
2013,11,5,14,30,40,0,67.34,12
2013,11,5,15,30,33,0,75.45,13
2013,11,5,16,30,8,0,84.97,12
2013,11,5,17,30,0,0,95.41,12
2013,11,5,18,30,0,0,106.39,12
2013,11,5,19,30,0,0,117.6,12
2013,11,5,20,30,0,0,128.7,11
2013,11,5,21,30,0,0,139.20000000000002,10
2013,11,5,22,30,0,0,148.17000000000002,7
2013,11,5,23,30,0,0,153.75,4
2013,11,6,0,30,0,0,153.56,3
2013,11,6,1,30,0,0,147.72,2
2013,11,6,2,30,0,0,138.62,2
2013,11,6,3,30,0,0,128.08,1
2013,11,6,4,30,0,0,116.97,0
2013,11,6,5,30,0,0,105.79,0
2013,11,6,6,30,0,0,94.85,0
2013,11,6,7,30,30,0,84.48,0
2013,11,6,8,30,113,54,75.07000000000001,2
2013,11,6,9,30,381,787,67.1,4
2013,11,6,10,30,493,852,61.23,5
2013,11,6,11,30,553,887,58.11,6
2013,11,6,12,30,556,902,58.22,7
2013,11,6,13,30,498,889,61.55,8
2013,11,6,14,30,384,832,67.59,7
2013,11,6,15,30,227,699,75.68,6
2013,11,6,16,30,58,368,85.17,3
2013,11,6,17,30,0,0,95.6,0
2013,11,6,18,30,0,0,106.57,0
2013,11,6,19,30,0,0,117.77,0
2013,11,6,20,30,0,0,128.88,0
2013,11,6,21,30,0,0,139.4,-1
2013,11,6,22,30,0,0,148.42000000000002,-1
2013,11,6,23,30,0,0,154.03,-1
2013,11,7,0,30,0,0,153.85,-1
2013,11,7,1,30,0,0,147.97,-1
2013,11,7,2,30,0,0,138.85,-1
2013,11,7,3,30,0,0,128.28,-1
2013,11,7,4,30,0,0,117.17,-2
2013,11,7,5,30,0,0,105.98,-2
2013,11,7,6,30,0,0,95.06,-2
2013,11,7,7,30,63,347,84.71000000000001,-1
2013,11,7,8,30,230,683,75.31,0
2013,11,7,9,30,385,821,67.37,2
2013,11,7,10,30,498,888,61.51,5
2013,11,7,11,30,557,916,58.4,7
2013,11,7,12,30,426,456,58.51,8
2013,11,7,13,30,496,896,61.82,8
2013,11,7,14,30,381,838,67.84,8
2013,11,7,15,30,225,707,75.9,7
2013,11,7,16,30,57,389,85.38,4
2013,11,7,17,30,0,0,95.78,1
2013,11,7,18,30,0,0,106.74,0
2013,11,7,19,30,0,0,117.95,0
2013,11,7,20,30,0,0,129.06,0
2013,11,7,21,30,0,0,139.6,0
2013,11,7,22,30,0,0,148.65,-1
2013,11,7,23,30,0,0,154.32,-1
2013,11,8,0,30,0,0,154.14,-2
2013,11,8,1,30,0,0,148.23,-2
2013,11,8,2,30,0,0,139.06,-2
2013,11,8,3,30,0,0,128.48,-2
2013,11,8,4,30,0,0,117.36,-2
2013,11,8,5,30,0,0,106.18,-1
2013,11,8,6,30,0,0,95.26,0
2013,11,8,7,30,20,0,84.93,0
2013,11,8,8,30,37,0,75.55,2
2013,11,8,9,30,119,0,67.63,4
2013,11,8,10,30,352,352,61.79,6
2013,11,8,11,30,349,226,58.69,8
2013,11,8,12,30,525,840,58.8,10
2013,11,8,13,30,465,818,62.09,12
2013,11,8,14,30,351,745,68.08,13
2013,11,8,15,30,204,627,76.12,13
2013,11,8,16,30,49,298,85.57000000000001,13
2013,11,8,17,30,0,0,95.96,12
2013,11,8,18,30,0,0,106.91,11
2013,11,8,19,30,0,0,118.11,10
2013,11,8,20,30,0,0,129.23,9
2013,11,8,21,30,0,0,139.8,8
2013,11,8,22,30,0,0,148.89,6
2013,11,8,23,30,0,0,154.59,5
2013,11,9,0,30,0,0,154.42000000000002,5
2013,11,9,1,30,0,0,148.48,4
2013,11,9,2,30,0,0,139.28,4
2013,11,9,3,30,0,0,128.68,4
2013,11,9,4,30,0,0,117.56,4
2013,11,9,5,30,0,0,106.38,4
2013,11,9,6,30,0,0,95.47,4
2013,11,9,7,30,56,342,85.15,4
2013,11,9,8,30,214,656,75.79,6
2013,11,9,9,30,363,791,67.89,9
2013,11,9,10,30,472,853,62.07,11
2013,11,9,11,30,528,878,58.98,12
2013,11,9,12,30,530,894,59.08,13
2013,11,9,13,30,470,872,62.35,14
2013,11,9,14,30,359,814,68.32000000000001,13
2013,11,9,15,30,210,693,76.33,12
2013,11,9,16,30,51,391,85.76,9
2013,11,9,17,30,0,0,96.13,7
2013,11,9,18,30,0,0,107.07,6
2013,11,9,19,30,0,0,118.27,5
2013,11,9,20,30,0,0,129.4,4
2013,11,9,21,30,0,0,139.99,3
2013,11,9,22,30,0,0,149.11,2
2013,11,9,23,30,0,0,154.86,1
2013,11,10,0,30,0,0,154.70000000000002,0
2013,11,10,1,30,0,0,148.72,0
2013,11,10,2,30,0,0,139.5,0
2013,11,10,3,30,0,0,128.88,-1
2013,11,10,4,30,0,0,117.75,-2
2013,11,10,5,30,0,0,106.57,-2
2013,11,10,6,30,0,0,95.67,-3
2013,11,10,7,30,58,393,85.36,-1
2013,11,10,8,30,221,697,76.03,1
2013,11,10,9,30,370,820,68.14,3
2013,11,10,10,30,475,857,62.34,5
2013,11,10,11,30,524,848,59.26,7
2013,11,10,12,30,237,46,59.35,8
2013,11,10,13,30,461,832,62.61,9
2013,11,10,14,30,351,783,68.55,10
2013,11,10,15,30,199,622,76.53,8
2013,11,10,16,30,44,291,85.94,5
2013,11,10,17,30,0,0,96.3,4
2013,11,10,18,30,0,0,107.23,4
2013,11,10,19,30,0,0,118.43,4
2013,11,10,20,30,0,0,129.56,4
2013,11,10,21,30,0,0,140.17000000000002,5
2013,11,10,22,30,0,0,149.33,6
2013,11,10,23,30,0,0,155.13,6
2013,11,11,0,30,0,0,154.98,5
2013,11,11,1,30,0,0,148.97,5
2013,11,11,2,30,0,0,139.71,4
2013,11,11,3,30,0,0,129.08,4
2013,11,11,4,30,0,0,117.94,3
2013,11,11,5,30,0,0,106.77,3
2013,11,11,6,30,0,0,95.88,2
2013,11,11,7,30,5,0,85.58,2
2013,11,11,8,30,21,0,76.26,2
2013,11,11,9,30,37,0,68.4,2
2013,11,11,10,30,49,0,62.61,2
2013,11,11,11,30,55,0,59.54,2
2013,11,11,12,30,186,12,59.620000000000005,1
2013,11,11,13,30,174,15,62.86,0
2013,11,11,14,30,167,58,68.78,0
2013,11,11,15,30,74,0,76.73,-1
2013,11,11,16,30,16,0,86.12,-2
2013,11,11,17,30,0,0,96.46,-2
2013,11,11,18,30,0,0,107.38,-3
2013,11,11,19,30,0,0,118.57,-3
2013,11,11,20,30,0,0,129.71,-4
2013,11,11,21,30,0,0,140.34,-5
2013,11,11,22,30,0,0,149.54,-6
2013,11,11,23,30,0,0,155.39,-7
2013,11,12,0,30,0,0,155.25,-7
2013,11,12,1,30,0,0,149.21,-7
2013,11,12,2,30,0,0,139.92000000000002,-8
2013,11,12,3,30,0,0,129.27,-8
2013,11,12,4,30,0,0,118.13,-8
2013,11,12,5,30,0,0,106.96,-8
2013,11,12,6,30,0,0,96.08,-8
2013,11,12,7,30,56,431,85.8,-7
2013,11,12,8,30,227,740,76.49,-6
2013,11,12,9,30,387,873,68.65,-4
2013,11,12,10,30,503,930,62.870000000000005,-2
2013,11,12,11,30,564,956,59.81,-1
2013,11,12,12,30,563,959,59.89,0
2013,11,12,13,30,500,934,63.1,0
2013,11,12,14,30,381,872,68.99,0
2013,11,12,15,30,218,724,76.93,0
2013,11,12,16,30,48,374,86.29,-2
2013,11,12,17,30,0,0,96.62,-4
2013,11,12,18,30,0,0,107.53,-4
2013,11,12,19,30,0,0,118.72,-4
2013,11,12,20,30,0,0,129.86,-4
2013,11,12,21,30,0,0,140.5,-4
2013,11,12,22,30,0,0,149.74,-4
2013,11,12,23,30,0,0,155.64,-4
2013,11,13,0,30,0,0,155.52,-4
2013,11,13,1,30,0,0,149.44,-4
2013,11,13,2,30,0,0,140.13,-4
2013,11,13,3,30,0,0,129.47,-4
2013,11,13,4,30,0,0,118.32,-4
2013,11,13,5,30,0,0,107.16,-4
2013,11,13,6,30,0,0,96.28,-4
2013,11,13,7,30,52,452,86.01,-3
2013,11,13,8,30,218,767,76.72,-1
2013,11,13,9,30,372,888,68.9,1
2013,11,13,10,30,484,943,63.14,4
2013,11,13,11,30,543,964,60.08,6
2013,11,13,12,30,539,950,60.15,7
2013,11,13,13,30,477,920,63.34,8
2013,11,13,14,30,360,851,69.21000000000001,7
2013,11,13,15,30,205,713,77.12,5
2013,11,13,16,30,43,371,86.46000000000001,2
2013,11,13,17,30,0,0,96.77,1
2013,11,13,18,30,0,0,107.67,0
2013,11,13,19,30,0,0,118.85,0
2013,11,13,20,30,0,0,130.0,0
2013,11,13,21,30,0,0,140.66,0
2013,11,13,22,30,0,0,149.94,0
2013,11,13,23,30,0,0,155.89,0
2013,11,14,0,30,0,0,155.78,0
2013,11,14,1,30,0,0,149.68,-1
2013,11,14,2,30,0,0,140.34,-1
2013,11,14,3,30,0,0,129.66,-1
2013,11,14,4,30,0,0,118.51,0
2013,11,14,5,30,0,0,107.35,0
2013,11,14,6,30,0,0,96.48,0
2013,11,14,7,30,36,193,86.23,0
2013,11,14,8,30,126,184,76.95,1
2013,11,14,9,30,296,570,69.14,3
2013,11,14,10,30,384,578,63.39,6
2013,11,14,11,30,438,624,60.34,7
2013,11,14,12,30,498,835,60.4,8
2013,11,14,13,30,379,565,63.57,9
2013,11,14,14,30,213,198,69.42,8
2013,11,14,15,30,62,0,77.3,5
2013,11,14,16,30,11,0,86.62,3
2013,11,14,17,30,0,0,96.91,2
2013,11,14,18,30,0,0,107.8,2
2013,11,14,19,30,0,0,118.98,2
2013,11,14,20,30,0,0,130.14,1
2013,11,14,21,30,0,0,140.82,0
2013,11,14,22,30,0,0,150.13,0
2013,11,14,23,30,0,0,156.13,0
2013,11,15,0,30,0,0,156.04,0
2013,11,15,1,30,0,0,149.91,0
2013,11,15,2,30,0,0,140.55,-1
2013,11,15,3,30,0,0,129.85,-1
2013,11,15,4,30,0,0,118.7,-1
2013,11,15,5,30,0,0,107.54,-1
2013,11,15,6,30,0,0,96.68,-1
2013,11,15,7,30,40,298,86.44,0
2013,11,15,8,30,193,638,77.18,2
2013,11,15,9,30,268,438,69.38,4
2013,11,15,10,30,406,713,63.65,8
2013,11,15,11,30,509,887,60.6,11
2013,11,15,12,30,453,714,60.65,12
2013,11,15,13,30,361,495,63.8,12
2013,11,15,14,30,289,568,69.62,12
2013,11,15,15,30,83,20,77.47,10
2013,11,15,16,30,34,242,86.77,7
2013,11,15,17,30,0,0,97.05,6
2013,11,15,18,30,0,0,107.92,5
2013,11,15,19,30,0,0,119.1,5
2013,11,15,20,30,0,0,130.26,4
2013,11,15,21,30,0,0,140.96,4
2013,11,15,22,30,0,0,150.31,4
2013,11,15,23,30,0,0,156.36,5
2013,11,16,0,30,0,0,156.29,5
2013,11,16,1,30,0,0,150.14,5
2013,11,16,2,30,0,0,140.75,6
2013,11,16,3,30,0,0,130.04,6
2013,11,16,4,30,0,0,118.89,7
2013,11,16,5,30,0,0,107.73,7
2013,11,16,6,30,0,0,96.88,8
2013,11,16,7,30,1,0,86.65,9
2013,11,16,8,30,19,0,77.4,11
2013,11,16,9,30,18,0,69.62,13
2013,11,16,10,30,152,4,63.9,15
2013,11,16,11,30,82,0,60.85,17
2013,11,16,12,30,367,354,60.89,18
2013,11,16,13,30,44,0,64.02,19
2013,11,16,14,30,217,226,69.81,19
2013,11,16,15,30,81,15,77.64,18
2013,11,16,16,30,29,168,86.92,15
2013,11,16,17,30,0,0,97.18,13
2013,11,16,18,30,0,0,108.04,11
2013,11,16,19,30,0,0,119.22,10
2013,11,16,20,30,0,0,130.38,9
2013,11,16,21,30,0,0,141.1,7
2013,11,16,22,30,0,0,150.49,7
2013,11,16,23,30,0,0,156.59,7
2013,11,17,0,30,0,0,156.54,8
2013,11,17,1,30,0,0,150.37,8
