Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,5,18,30,0,0,105.37,17
2013,10,5,19,30,0,0,117.31,16
2013,10,5,20,30,0,0,128.67000000000002,14
2013,10,5,21,30,0,0,138.74,13
2013,10,5,22,30,0,0,146.22,13
2013,10,5,23,30,0,0,149.04,12
2013,10,6,0,30,0,0,146.0,11
2013,10,6,1,30,0,0,138.39,11
2013,10,6,2,30,0,0,128.25,10
2013,10,6,3,30,0,0,116.87,10
2013,10,6,4,30,0,0,104.94,10
2013,10,6,5,30,0,0,92.85,11
2013,10,6,6,30,126,546,80.9,13
2013,10,6,7,30,343,812,69.43,17
2013,10,6,8,30,539,911,58.88,20
2013,10,6,9,30,694,962,49.96,22
2013,10,6,10,30,789,971,43.76,25
2013,10,6,11,30,821,979,41.57,26
2013,10,6,12,30,785,972,44.01,27
2013,10,6,13,30,681,931,50.4,28
2013,10,6,14,30,524,877,59.44,28
2013,10,6,15,30,326,770,70.06,27
2013,10,6,16,30,116,537,81.58,24
2013,10,6,17,30,0,0,93.55,21
2013,10,6,18,30,0,0,105.66,20
2013,10,6,19,30,0,0,117.6,19
2013,10,6,20,30,0,0,128.98,19
2013,10,6,21,30,0,0,139.09,18
2013,10,6,22,30,0,0,146.6,17
2013,10,6,23,30,0,0,149.42000000000002,16
2013,10,7,0,30,0,0,146.33,15
2013,10,7,1,30,0,0,138.65,14
2013,10,7,2,30,0,0,128.46,14
2013,10,7,3,30,0,0,117.05,14
2013,10,7,4,30,0,0,105.1,14
2013,10,7,5,30,0,0,93.01,14
2013,10,7,6,30,16,0,81.08,16
2013,10,7,7,30,176,97,69.64,18
2013,10,7,8,30,213,28,59.120000000000005,21
2013,10,7,9,30,517,398,50.25,24
2013,10,7,10,30,429,114,44.11,27
2013,10,7,11,30,577,307,41.96,28
2013,10,7,12,30,526,260,44.4,29
2013,10,7,13,30,467,286,50.76,28
2013,10,7,14,30,403,443,59.77,27
2013,10,7,15,30,171,102,70.37,25
2013,10,7,16,30,82,255,81.87,23
2013,10,7,17,30,0,0,93.83,21
2013,10,7,18,30,0,0,105.94,19
2013,10,7,19,30,0,0,117.89,18
2013,10,7,20,30,0,0,129.29,17
2013,10,7,21,30,0,0,139.44,16
2013,10,7,22,30,0,0,146.98,15
2013,10,7,23,30,0,0,149.8,14
2013,10,8,0,30,0,0,146.65,14
2013,10,8,1,30,0,0,138.91,13
2013,10,8,2,30,0,0,128.67000000000002,13
2013,10,8,3,30,0,0,117.23,13
2013,10,8,4,30,0,0,105.27,13
2013,10,8,5,30,0,0,93.18,13
2013,10,8,6,30,118,525,81.26,16
2013,10,8,7,30,328,776,69.84,20
2013,10,8,8,30,523,879,59.36,23
2013,10,8,9,30,674,925,50.54,26
2013,10,8,10,30,765,931,44.45,27
2013,10,8,11,30,795,934,42.34,28
2013,10,8,12,30,757,921,44.78,29
2013,10,8,13,30,653,875,51.120000000000005,28
2013,10,8,14,30,497,816,60.1,27
2013,10,8,15,30,303,701,70.67,26
2013,10,8,16,30,99,446,82.16,23
2013,10,8,17,30,0,0,94.11,20
2013,10,8,18,30,0,0,106.22,18
2013,10,8,19,30,0,0,118.18,17
2013,10,8,20,30,0,0,129.6,16
2013,10,8,21,30,0,0,139.78,15
2013,10,8,22,30,0,0,147.36,15
2013,10,8,23,30,0,0,150.18,14
2013,10,9,0,30,0,0,146.97,13
2013,10,9,1,30,0,0,139.16,13
2013,10,9,2,30,0,0,128.87,13
2013,10,9,3,30,0,0,117.41,12
2013,10,9,4,30,0,0,105.44,12
2013,10,9,5,30,0,0,93.35,12
2013,10,9,6,30,5,0,81.44,13
2013,10,9,7,30,43,0,70.05,14
2013,10,9,8,30,64,0,59.6,15
2013,10,9,9,30,220,12,50.83,16
2013,10,9,10,30,193,6,44.8,17
2013,10,9,11,30,292,22,42.72,17
2013,10,9,12,30,289,25,45.16,18
2013,10,9,13,30,208,10,51.48,17
2013,10,9,14,30,228,50,60.43,16
2013,10,9,15,30,226,341,70.98,14
2013,10,9,16,30,34,0,82.44,13
2013,10,9,17,30,0,0,94.39,12
2013,10,9,18,30,0,0,106.49,11
2013,10,9,19,30,0,0,118.47,11
2013,10,9,20,30,0,0,129.91,10
2013,10,9,21,30,0,0,140.12,10
2013,10,9,22,30,0,0,147.74,10
2013,10,9,23,30,0,0,150.56,10
2013,10,10,0,30,0,0,147.3,9
2013,10,10,1,30,0,0,139.41,9
2013,10,10,2,30,0,0,129.08,9
2013,10,10,3,30,0,0,117.59,8
2013,10,10,4,30,0,0,105.61,8
2013,10,10,5,30,0,0,93.52,9
2013,10,10,6,30,6,0,81.63,10
2013,10,10,7,30,170,96,70.25,12
2013,10,10,8,30,116,0,59.85,14
2013,10,10,9,30,208,10,51.120000000000005,16
2013,10,10,10,30,727,848,45.14,17
2013,10,10,11,30,389,70,43.1,18
2013,10,10,12,30,56,0,45.54,19
2013,10,10,13,30,478,343,51.83,19
2013,10,10,14,30,464,719,60.75,19
2013,10,10,15,30,277,598,71.28,18
2013,10,10,16,30,85,345,82.73,16
2013,10,10,17,30,0,0,94.66,14
2013,10,10,18,30,0,0,106.77,14
2013,10,10,19,30,0,0,118.75,13
2013,10,10,20,30,0,0,130.21,12
2013,10,10,21,30,0,0,140.46,12
2013,10,10,22,30,0,0,148.11,12
2013,10,10,23,30,0,0,150.94,12
2013,10,11,0,30,0,0,147.61,11
2013,10,11,1,30,0,0,139.67000000000002,11
2013,10,11,2,30,0,0,129.28,11
2013,10,11,3,30,0,0,117.77,10
2013,10,11,4,30,0,0,105.77,9
2013,10,11,5,30,0,0,93.69,9
2013,10,11,6,30,100,388,81.81,11
2013,10,11,7,30,301,674,70.46000000000001,14
2013,10,11,8,30,491,798,60.09,17
2013,10,11,9,30,641,862,51.42,19
2013,10,11,10,30,731,875,45.48,20
2013,10,11,11,30,763,890,43.48,21
2013,10,11,12,30,728,884,45.92,22
2013,10,11,13,30,633,878,52.19,23
2013,10,11,14,30,479,816,61.08,23
2013,10,11,15,30,286,694,71.58,22
2013,10,11,16,30,86,407,83.01,19
2013,10,11,17,30,0,0,94.93,16
2013,10,11,18,30,0,0,107.04,16
2013,10,11,19,30,0,0,119.03,16
2013,10,11,20,30,0,0,130.51,16
2013,10,11,21,30,0,0,140.79,16
2013,10,11,22,30,0,0,148.48,15
2013,10,11,23,30,0,0,151.31,14
2013,10,12,0,30,0,0,147.93,13
2013,10,12,1,30,0,0,139.91,12
2013,10,12,2,30,0,0,129.48,11
2013,10,12,3,30,0,0,117.94,11
2013,10,12,4,30,0,0,105.94,10
2013,10,12,5,30,0,0,93.86,10
2013,10,12,6,30,103,463,81.99,13
2013,10,12,7,30,307,731,70.67,16
2013,10,12,8,30,499,849,60.34,19
2013,10,12,9,30,650,908,51.71,21
2013,10,12,10,30,740,912,45.83,22
2013,10,12,11,30,770,922,43.85,23
2013,10,12,12,30,733,912,46.3,24
2013,10,12,13,30,630,870,52.54,24
2013,10,12,14,30,474,803,61.4,24
2013,10,12,15,30,280,672,71.87,23
2013,10,12,16,30,81,387,83.29,20
2013,10,12,17,30,0,0,95.2,18
2013,10,12,18,30,0,0,107.31,16
2013,10,12,19,30,0,0,119.3,15
2013,10,12,20,30,0,0,130.81,15
2013,10,12,21,30,0,0,141.12,14
2013,10,12,22,30,0,0,148.85,13
2013,10,12,23,30,0,0,151.68,13
2013,10,13,0,30,0,0,148.25,12
2013,10,13,1,30,0,0,140.16,11
2013,10,13,2,30,0,0,129.69,11
2013,10,13,3,30,0,0,118.12,11
2013,10,13,4,30,0,0,106.11,10
2013,10,13,5,30,0,0,94.03,10
2013,10,13,6,30,97,404,82.18,13
2013,10,13,7,30,297,680,70.88,17
2013,10,13,8,30,489,809,60.58,20
2013,10,13,9,30,640,876,52.0,21
2013,10,13,10,30,736,907,46.17,22
2013,10,13,11,30,766,915,44.23,23
2013,10,13,12,30,729,904,46.67,24
2013,10,13,13,30,622,845,52.89,23
2013,10,13,14,30,19,0,61.72,23
2013,10,13,15,30,4,0,72.17,22
2013,10,13,16,30,58,154,83.56,18
2013,10,13,17,30,0,0,95.47,15
2013,10,13,18,30,0,0,107.57,14
2013,10,13,19,30,0,0,119.58,13
2013,10,13,20,30,0,0,131.1,12
2013,10,13,21,30,0,0,141.45000000000002,12
2013,10,13,22,30,0,0,149.22,11
2013,10,13,23,30,0,0,152.05,10
2013,10,14,0,30,0,0,148.56,10
2013,10,14,1,30,0,0,140.41,10
2013,10,14,2,30,0,0,129.89,10
2013,10,14,3,30,0,0,118.3,9
2013,10,14,4,30,0,0,106.28,9
2013,10,14,5,30,0,0,94.2,9
2013,10,14,6,30,96,412,82.37,12
2013,10,14,7,30,299,710,71.09,16
2013,10,14,8,30,490,834,60.83,18
2013,10,14,9,30,642,897,52.3,19
2013,10,14,10,30,734,917,46.51,20
2013,10,14,11,30,765,929,44.6,21
2013,10,14,12,30,728,921,47.04,22
2013,10,14,13,30,625,882,53.24,23
2013,10,14,14,30,469,818,62.04,22
2013,10,14,15,30,274,686,72.46000000000001,21
2013,10,14,16,30,76,408,83.83,18
2013,10,14,17,30,0,0,95.73,17
2013,10,14,18,30,0,0,107.83,17
2013,10,14,19,30,0,0,119.84,16
2013,10,14,20,30,0,0,131.39,15
2013,10,14,21,30,0,0,141.77,14
2013,10,14,22,30,0,0,149.58,13
2013,10,14,23,30,0,0,152.42000000000002,12
2013,10,15,0,30,0,0,148.87,11
2013,10,15,1,30,0,0,140.65,10
2013,10,15,2,30,0,0,130.09,10
2013,10,15,3,30,0,0,118.47,9
2013,10,15,4,30,0,0,106.45,9
2013,10,15,5,30,0,0,94.38,9
2013,10,15,6,30,95,432,82.55,12
2013,10,15,7,30,299,726,71.3,15
2013,10,15,8,30,490,844,61.08,18
2013,10,15,9,30,641,902,52.59,20
2013,10,15,10,30,728,898,46.85,21
2013,10,15,11,30,758,910,44.97,22
2013,10,15,12,30,720,899,47.41,22
2013,10,15,13,30,616,860,53.58,23
2013,10,15,14,30,458,781,62.35,22
2013,10,15,15,30,261,616,72.75,21
2013,10,15,16,30,72,397,84.10000000000001,18
2013,10,15,17,30,0,0,95.99,15
2013,10,15,18,30,0,0,108.09,13
2013,10,15,19,30,0,0,120.11,12
2013,10,15,20,30,0,0,131.67000000000002,11
2013,10,15,21,30,0,0,142.09,11
2013,10,15,22,30,0,0,149.94,10
2013,10,15,23,30,0,0,152.79,9
2013,10,16,0,30,0,0,149.18,9
2013,10,16,1,30,0,0,140.9,9
2013,10,16,2,30,0,0,130.29,8
2013,10,16,3,30,0,0,118.65,8
2013,10,16,4,30,0,0,106.62,8
2013,10,16,5,30,0,0,94.55,8
2013,10,16,6,30,97,496,82.74,11
2013,10,16,7,30,305,777,71.51,14
2013,10,16,8,30,499,892,61.33,17
2013,10,16,9,30,652,949,52.88,19
2013,10,16,10,30,746,972,47.19,20
2013,10,16,11,30,776,981,45.34,21
2013,10,16,12,30,738,972,47.78,22
2013,10,16,13,30,632,929,53.92,22
2013,10,16,14,30,473,867,62.66,22
2013,10,16,15,30,275,740,73.03,21
2013,10,16,16,30,71,426,84.37,19
2013,10,16,17,30,0,0,96.25,17
2013,10,16,18,30,0,0,108.34,16
2013,10,16,19,30,0,0,120.37,16
2013,10,16,20,30,0,0,131.95,15
2013,10,16,21,30,0,0,142.4,15
2013,10,16,22,30,0,0,150.3,15
2013,10,16,23,30,0,0,153.15,14
2013,10,17,0,30,0,0,149.49,13
2013,10,17,1,30,0,0,141.14,12
2013,10,17,2,30,0,0,130.49,12
2013,10,17,3,30,0,0,118.83,11
2013,10,17,4,30,0,0,106.79,11
2013,10,17,5,30,0,0,94.72,11
2013,10,17,6,30,92,473,82.93,12
2013,10,17,7,30,294,751,71.73,16
2013,10,17,8,30,486,869,61.58,19
2013,10,17,9,30,637,929,53.18,22
2013,10,17,10,30,731,957,47.53,23
2013,10,17,11,30,761,964,45.7,24
2013,10,17,12,30,722,954,48.14,25
2013,10,17,13,30,614,895,54.26,26
2013,10,17,14,30,457,828,62.97,25
2013,10,17,15,30,262,691,73.32000000000001,23
2013,10,17,16,30,65,390,84.63,20
2013,10,17,17,30,0,0,96.5,18
2013,10,17,18,30,0,0,108.59,18
2013,10,17,19,30,0,0,120.63,17
2013,10,17,20,30,0,0,132.23,16
2013,10,17,21,30,0,0,142.71,15
2013,10,17,22,30,0,0,150.65,14
2013,10,17,23,30,0,0,153.52,13
2013,10,18,0,30,0,0,149.79,12
2013,10,18,1,30,0,0,141.38,11
2013,10,18,2,30,0,0,130.68,10
2013,10,18,3,30,0,0,119.0,10
2013,10,18,4,30,0,0,106.96,10
2013,10,18,5,30,0,0,94.9,10
2013,10,18,6,30,92,493,83.12,13
2013,10,18,7,30,297,779,71.94,17
2013,10,18,8,30,489,895,61.83,20
2013,10,18,9,30,640,951,53.47,22
2013,10,18,10,30,734,977,47.870000000000005,23
2013,10,18,11,30,763,986,46.07,24
2013,10,18,12,30,725,977,48.5,25
2013,10,18,13,30,622,950,54.6,26
2013,10,18,14,30,464,891,63.28,25
2013,10,18,15,30,267,767,73.60000000000001,23
2013,10,18,16,30,66,456,84.89,21
2013,10,18,17,30,0,0,96.75,20
2013,10,18,18,30,0,0,108.84,19
2013,10,18,19,30,0,0,120.88,18
2013,10,18,20,30,0,0,132.5,17
2013,10,18,21,30,0,0,143.02,16
2013,10,18,22,30,0,0,151.0,15
2013,10,18,23,30,0,0,153.88,13
2013,10,19,0,30,0,0,150.1,11
2013,10,19,1,30,0,0,141.62,11
2013,10,19,2,30,0,0,130.88,10
2013,10,19,3,30,0,0,119.18,10
2013,10,19,4,30,0,0,107.13,10
2013,10,19,5,30,0,0,95.07,10
2013,10,19,6,30,89,493,83.31,13
2013,10,19,7,30,294,785,72.16,16
2013,10,19,8,30,486,897,62.08,20
2013,10,19,9,30,637,952,53.77,23
2013,10,19,10,30,722,937,48.21,25
2013,10,19,11,30,750,944,46.43,26
2013,10,19,12,30,711,932,48.86,27
2013,10,19,13,30,607,895,54.93,27
2013,10,19,14,30,450,827,63.58,27
2013,10,19,15,30,254,688,73.87,25
2013,10,19,16,30,59,386,85.15,22
2013,10,19,17,30,0,0,96.99,20
2013,10,19,18,30,0,0,109.08,19
2013,10,19,19,30,0,0,121.13,17
2013,10,19,20,30,0,0,132.76,17
2013,10,19,21,30,0,0,143.32,16
2013,10,19,22,30,0,0,151.35,16
2013,10,19,23,30,0,0,154.23,15
2013,10,20,0,30,0,0,150.4,14
2013,10,20,1,30,0,0,141.85,13
2013,10,20,2,30,0,0,131.08,13
2013,10,20,3,30,0,0,119.36,12
2013,10,20,4,30,0,0,107.3,11
2013,10,20,5,30,0,0,95.25,11
2013,10,20,6,30,85,467,83.5,14
2013,10,20,7,30,290,771,72.37,17
2013,10,20,8,30,483,889,62.33,21
2013,10,20,9,30,634,946,54.06,24
2013,10,20,10,30,727,970,48.54,26
2013,10,20,11,30,755,978,46.79,27
2013,10,20,12,30,715,967,49.21,28
2013,10,20,13,30,610,929,55.26,29
2013,10,20,14,30,451,862,63.88,28
2013,10,20,15,30,253,725,74.14,26
2013,10,20,16,30,56,393,85.4,23
2013,10,20,17,30,0,0,97.23,21
2013,10,20,18,30,0,0,109.32,20
2013,10,20,19,30,0,0,121.37,19
2013,10,20,20,30,0,0,133.03,18
2013,10,20,21,30,0,0,143.62,18
2013,10,20,22,30,0,0,151.69,17
2013,10,20,23,30,0,0,154.59,16
2013,10,21,0,30,0,0,150.70000000000002,14
2013,10,21,1,30,0,0,142.09,13
2013,10,21,2,30,0,0,131.27,12
2013,10,21,3,30,0,0,119.53,11
2013,10,21,4,30,0,0,107.47,11
2013,10,21,5,30,0,0,95.43,11
2013,10,21,6,30,79,452,83.69,14
2013,10,21,7,30,277,749,72.59,18
2013,10,21,8,30,465,866,62.58,21
2013,10,21,9,30,612,925,54.35,24
2013,10,21,10,30,700,934,48.870000000000005,25
2013,10,21,11,30,729,944,47.14,26
2013,10,21,12,30,690,935,49.56,27
2013,10,21,13,30,586,890,55.58,27
2013,10,21,14,30,432,824,64.17,27
2013,10,21,15,30,240,684,74.41,25
2013,10,21,16,30,50,349,85.65,22
2013,10,21,17,30,0,0,97.47,20
2013,10,21,18,30,0,0,109.55,19
2013,10,21,19,30,0,0,121.61,18
2013,10,21,20,30,0,0,133.28,17
2013,10,21,21,30,0,0,143.91,16
2013,10,21,22,30,0,0,152.03,15
2013,10,21,23,30,0,0,154.94,14
2013,10,22,0,30,0,0,150.99,13
2013,10,22,1,30,0,0,142.32,13
2013,10,22,2,30,0,0,131.46,12
2013,10,22,3,30,0,0,119.71,12
2013,10,22,4,30,0,0,107.64,12
2013,10,22,5,30,0,0,95.6,12
2013,10,22,6,30,77,444,83.88,14
2013,10,22,7,30,275,747,72.81,18
2013,10,22,8,30,463,866,62.83,21
2013,10,22,9,30,611,925,54.65,24
2013,10,22,10,30,702,946,49.21,26
2013,10,22,11,30,730,954,47.5,27
2013,10,22,12,30,691,943,49.91,27
2013,10,22,13,30,587,902,55.91,28
2013,10,22,14,30,430,832,64.47,27
2013,10,22,15,30,238,691,74.68,25
2013,10,22,16,30,47,342,85.9,22
2013,10,22,17,30,0,0,97.7,21
2013,10,22,18,30,0,0,109.78,20
2013,10,22,19,30,0,0,121.84,19
2013,10,22,20,30,0,0,133.53,18
2013,10,22,21,30,0,0,144.19,17
2013,10,22,22,30,0,0,152.36,16
2013,10,22,23,30,0,0,155.29,15
2013,10,23,0,30,0,0,151.29,14
2013,10,23,1,30,0,0,142.55,14
2013,10,23,2,30,0,0,131.66,14
2013,10,23,3,30,0,0,119.88,13
2013,10,23,4,30,0,0,107.81,13
2013,10,23,5,30,0,0,95.78,13
2013,10,23,6,30,72,397,84.08,15
2013,10,23,7,30,199,333,73.03,18
2013,10,23,8,30,367,478,63.08,21
2013,10,23,9,30,595,885,54.94,24
2013,10,23,10,30,559,492,49.54,26
2013,10,23,11,30,571,462,47.85,27
2013,10,23,12,30,576,587,50.25,27
2013,10,23,13,30,421,334,56.22,28
2013,10,23,14,30,374,612,64.76,27
2013,10,23,15,30,200,512,74.94,25
2013,10,23,16,30,25,32,86.14,22
2013,10,23,17,30,0,0,97.93,20
2013,10,23,18,30,0,0,110.0,19
2013,10,23,19,30,0,0,122.07,18
2013,10,23,20,30,0,0,133.78,18
2013,10,23,21,30,0,0,144.48,17
2013,10,23,22,30,0,0,152.70000000000002,16
2013,10,23,23,30,0,0,155.64,16
2013,10,24,0,30,0,0,151.58,16
2013,10,24,1,30,0,0,142.78,16
2013,10,24,2,30,0,0,131.85,15
2013,10,24,3,30,0,0,120.05,15
2013,10,24,4,30,0,0,107.98,15
2013,10,24,5,30,0,0,95.96,15
2013,10,24,6,30,65,323,84.27,16
2013,10,24,7,30,56,0,73.24,19
2013,10,24,8,30,64,0,63.34,22
2013,10,24,9,30,587,867,55.23,24
2013,10,24,10,30,676,887,49.86,26
2013,10,24,11,30,703,895,48.19,27
2013,10,24,12,30,664,883,50.59,28
2013,10,24,13,30,563,846,56.54,28
2013,10,24,14,30,409,773,65.04,27
2013,10,24,15,30,220,621,75.2,26
2013,10,24,16,30,39,269,86.38,24
2013,10,24,17,30,0,0,98.16,22
2013,10,24,18,30,0,0,110.22,22
2013,10,24,19,30,0,0,122.3,21
2013,10,24,20,30,0,0,134.02,20
2013,10,24,21,30,0,0,144.75,19
2013,10,24,22,30,0,0,153.02,17
2013,10,24,23,30,0,0,155.98,15
2013,10,25,0,30,0,0,151.87,14
2013,10,25,1,30,0,0,143.01,14
2013,10,25,2,30,0,0,132.04,13
2013,10,25,3,30,0,0,120.23,13
2013,10,25,4,30,0,0,108.15,13
2013,10,25,5,30,0,0,96.14,13
2013,10,25,6,30,64,347,84.46000000000001,15
2013,10,25,7,30,252,672,73.46000000000001,18
2013,10,25,8,30,435,805,63.59,22
2013,10,25,9,30,580,873,55.52,25
2013,10,25,10,30,670,903,50.19,26
2013,10,25,11,30,697,913,48.54,27
2013,10,25,12,30,659,902,50.93,28
2013,10,25,13,30,560,875,56.85,28
2013,10,25,14,30,407,805,65.32000000000001,28
2013,10,25,15,30,219,659,75.45,26
2013,10,25,16,30,37,292,86.61,24
2013,10,25,17,30,0,0,98.38,22
2013,10,25,18,30,0,0,110.44,21
2013,10,25,19,30,0,0,122.52,20
2013,10,25,20,30,0,0,134.26,20
2013,10,25,21,30,0,0,145.02,19
2013,10,25,22,30,0,0,153.34,19
2013,10,25,23,30,0,0,156.32,19
2013,10,26,0,30,0,0,152.16,18
2013,10,26,1,30,0,0,143.23,17
2013,10,26,2,30,0,0,132.23,16
2013,10,26,3,30,0,0,120.4,14
2013,10,26,4,30,0,0,108.32,14
2013,10,26,5,30,0,0,96.32,14
2013,10,26,6,30,62,364,84.66,16
2013,10,26,7,30,254,703,73.68,19
2013,10,26,8,30,438,834,63.84,22
2013,10,26,9,30,585,899,55.81,25
2013,10,26,10,30,669,898,50.52,27
2013,10,26,11,30,698,911,48.88,28
2013,10,26,12,30,660,903,51.26,29
2013,10,26,13,30,556,852,57.16,29
2013,10,26,14,30,403,779,65.6,28
2013,10,26,15,30,214,623,75.7,26
2013,10,26,16,30,35,283,86.84,24
2013,10,26,17,30,0,0,98.59,22
2013,10,26,18,30,0,0,110.65,20
2013,10,26,19,30,0,0,122.73,19
2013,10,26,20,30,0,0,134.49,19
2013,10,26,21,30,0,0,145.29,18
2013,10,26,22,30,0,0,153.66,18
2013,10,26,23,30,0,0,156.66,17
2013,10,27,0,30,0,0,152.44,16
2013,10,27,1,30,0,0,143.46,15
2013,10,27,2,30,0,0,132.42000000000002,15
2013,10,27,3,30,0,0,120.58,14
2013,10,27,4,30,0,0,108.49,14
2013,10,27,5,30,0,0,96.49,14
2013,10,27,6,30,61,385,84.85000000000001,16
2013,10,27,7,30,251,712,73.9,19
2013,10,27,8,30,435,838,64.09,22
2013,10,27,9,30,580,901,56.1,25
2013,10,27,10,30,669,925,50.84,27
2013,10,27,11,30,697,935,49.22,28
2013,10,27,12,30,659,925,51.59,28
2013,10,27,13,30,560,901,57.46,29
2013,10,27,14,30,406,831,65.87,28
2013,10,27,15,30,215,678,75.95,26
2013,10,27,16,30,32,267,87.07000000000001,23
2013,10,27,17,30,0,0,98.81,21
2013,10,27,18,30,0,0,110.85,20
2013,10,27,19,30,0,0,122.94,19
2013,10,27,20,30,0,0,134.72,18
2013,10,27,21,30,0,0,145.55,17
2013,10,27,22,30,0,0,153.97,15
2013,10,27,23,30,0,0,156.99,14
2013,10,28,0,30,0,0,152.72,14
2013,10,28,1,30,0,0,143.68,13
2013,10,28,2,30,0,0,132.61,13
2013,10,28,3,30,0,0,120.75,12
2013,10,28,4,30,0,0,108.67,11
2013,10,28,5,30,0,0,96.67,11
2013,10,28,6,30,57,299,85.05,11
2013,10,28,7,30,244,634,74.12,12
2013,10,28,8,30,429,794,64.34,14
2013,10,28,9,30,574,869,56.39,15
2013,10,28,10,30,660,887,51.16,16
2013,10,28,11,30,684,891,49.55,17
2013,10,28,12,30,518,449,51.92,17
2013,10,28,13,30,540,824,57.76,17
2013,10,28,14,30,388,748,66.14,17
2013,10,28,15,30,202,584,76.19,16
2013,10,28,16,30,26,143,87.29,15
2013,10,28,17,30,0,0,99.01,13
2013,10,28,18,30,0,0,111.06,13
2013,10,28,19,30,0,0,123.14,12
2013,10,28,20,30,0,0,134.94,11
2013,10,28,21,30,0,0,145.8,10
2013,10,28,22,30,0,0,154.28,9
2013,10,28,23,30,0,0,157.32,8
2013,10,29,0,30,0,0,153.0,7
2013,10,29,1,30,0,0,143.9,7
2013,10,29,2,30,0,0,132.8,7
2013,10,29,3,30,0,0,120.92,6
2013,10,29,4,30,0,0,108.84,6
2013,10,29,5,30,0,0,96.85,6
2013,10,29,6,30,55,333,85.25,8
2013,10,29,7,30,244,693,74.34,11
2013,10,29,8,30,427,828,64.59,13
2013,10,29,9,30,571,892,56.67,15
2013,10,29,10,30,661,925,51.47,16
2013,10,29,11,30,105,0,49.88,17
2013,10,29,12,30,645,905,52.24,17
2013,10,29,13,30,398,334,58.05,17
2013,10,29,14,30,385,762,66.4,16
2013,10,29,15,30,149,286,76.42,15
2013,10,29,16,30,14,0,87.5,14
2013,10,29,17,30,0,0,99.21,12
2013,10,29,18,30,0,0,111.25,12
2013,10,29,19,30,0,0,123.34,11
2013,10,29,20,30,0,0,135.15,10
2013,10,29,21,30,0,0,146.05,9
2013,10,29,22,30,0,0,154.58,9
2013,10,29,23,30,0,0,157.65,9
2013,10,30,0,30,0,0,153.28,9
2013,10,30,1,30,0,0,144.12,8
2013,10,30,2,30,0,0,132.98,8
2013,10,30,3,30,0,0,121.1,7
2013,10,30,4,30,0,0,109.01,6
2013,10,30,5,30,0,0,97.03,6
2013,10,30,6,30,54,383,85.44,7
2013,10,30,7,30,244,730,74.56,10
2013,10,30,8,30,429,860,64.84,13
2013,10,30,9,30,574,923,56.96,15
2013,10,30,10,30,663,940,51.79,16
2013,10,30,11,30,690,949,50.21,17
2013,10,30,12,30,650,936,52.55,18
2013,10,30,13,30,548,897,58.34,18
2013,10,30,14,30,393,825,66.66,18
2013,10,30,15,30,204,671,76.66,17
2013,10,30,16,30,26,258,87.71000000000001,15
2013,10,30,17,30,0,0,99.41,13
2013,10,30,18,30,0,0,111.44,12
2013,10,30,19,30,0,0,123.54,12
2013,10,30,20,30,0,0,135.36,11
2013,10,30,21,30,0,0,146.29,11
2013,10,30,22,30,0,0,154.88,10
2013,10,30,23,30,0,0,157.98,10
2013,10,31,0,30,0,0,153.55,9
2013,10,31,1,30,0,0,144.34,8
2013,10,31,2,30,0,0,133.17000000000002,8
2013,10,31,3,30,0,0,121.27,7
2013,10,31,4,30,0,0,109.18,6
2013,10,31,5,30,0,0,97.21,6
2013,10,31,6,30,52,374,85.64,8
2013,10,31,7,30,241,730,74.78,11
2013,10,31,8,30,425,858,65.09,14
2013,10,31,9,30,571,921,57.24,17
2013,10,31,10,30,658,937,52.1,18
2013,10,31,11,30,686,946,50.53,19
2013,10,31,12,30,647,934,52.870000000000005,20
2013,10,31,13,30,542,885,58.63,21
2013,10,31,14,30,387,807,66.91,21
2013,10,31,15,30,198,638,76.88,19
2013,10,31,16,30,23,242,87.92,16
2013,10,31,17,30,0,0,99.6,15
2013,10,31,18,30,0,0,111.63,14
2013,10,31,19,30,0,0,123.72,14
2013,10,31,20,30,0,0,135.56,13
2013,10,31,21,30,0,0,146.53,12
2013,10,31,22,30,0,0,155.17000000000002,11
2013,10,31,23,30,0,0,158.3,10
2013,11,1,0,30,0,0,153.82,9
2013,11,1,1,30,0,0,144.56,9
2013,11,1,2,30,0,0,133.35,8
2013,11,1,3,30,0,0,121.44,8
2013,11,1,4,30,0,0,109.35,8
2013,11,1,5,30,0,0,97.4,8
2013,11,1,6,30,50,368,85.83,10
2013,11,1,7,30,240,735,75.0,13
2013,11,1,8,30,425,868,65.34,16
2013,11,1,9,30,571,932,57.52,19
2013,11,1,10,30,661,956,52.41,20
2013,11,1,11,30,688,965,50.85,21
2013,11,1,12,30,649,954,53.17,22
2013,11,1,13,30,545,910,58.91,23
2013,11,1,14,30,390,836,67.16,22
2013,11,1,15,30,200,675,77.11,20
2013,11,1,16,30,22,226,88.12,18
2013,11,1,17,30,0,0,99.79,16
2013,11,1,18,30,0,0,111.81,15
2013,11,1,19,30,0,0,123.91,14
2013,11,1,20,30,0,0,135.76,13
2013,11,1,21,30,0,0,146.76,13
2013,11,1,22,30,0,0,155.45000000000002,12
2013,11,1,23,30,0,0,158.61,11
2013,11,2,0,30,0,0,154.09,10
2013,11,2,1,30,0,0,144.77,10
2013,11,2,2,30,0,0,133.54,9
2013,11,2,3,30,0,0,121.62,9
