Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,18,12,30,122,0,45.46,11
2013,10,18,13,30,127,0,48.66,11
2013,10,18,14,30,126,0,55.41,10
2013,10,18,15,30,103,0,64.57000000000001,8
2013,10,18,16,30,9,0,75.22,6
2013,10,18,17,30,25,55,86.76,5
2013,10,18,18,30,0,0,98.78,5
2013,10,18,19,30,0,0,110.99,4
2013,10,18,20,30,0,0,123.11,3
2013,10,18,21,30,0,0,134.74,2
2013,10,18,22,30,0,0,145.12,1
2013,10,18,23,30,0,0,152.6,1
2013,10,19,0,30,0,0,154.37,0
2013,10,19,1,30,0,0,149.41,0
2013,10,19,2,30,0,0,140.21,0
2013,10,19,3,30,0,0,129.08,0
2013,10,19,4,30,0,0,117.15,0
2013,10,19,5,30,0,0,104.97,0
2013,10,19,6,30,0,0,92.84,0
2013,10,19,7,30,126,561,81.04,2
2013,10,19,8,30,331,789,69.92,6
2013,10,19,9,30,517,885,59.97,10
2013,10,19,10,30,657,932,51.94,14
2013,10,19,11,30,738,953,46.88,16
2013,10,19,12,30,754,958,45.82,17
2013,10,19,13,30,702,944,49.02,18
2013,10,19,14,30,588,908,55.74,18
2013,10,19,15,30,421,828,64.86,17
2013,10,19,16,30,222,675,75.49,15
2013,10,19,17,30,32,267,87.01,12
2013,10,19,18,30,0,0,99.02,11
2013,10,19,19,30,0,0,111.23,10
2013,10,19,20,30,0,0,123.36,10
2013,10,19,21,30,0,0,135.01,9
2013,10,19,22,30,0,0,145.43,8
2013,10,19,23,30,0,0,152.95000000000002,8
2013,10,20,0,30,0,0,154.72,7
2013,10,20,1,30,0,0,149.70000000000002,6
2013,10,20,2,30,0,0,140.43,6
2013,10,20,3,30,0,0,129.26,5
2013,10,20,4,30,0,0,117.32,5
2013,10,20,5,30,0,0,105.13,5
2013,10,20,6,30,0,0,93.01,5
2013,10,20,7,30,117,491,81.23,6
2013,10,20,8,30,316,729,70.14,10
2013,10,20,9,30,498,833,60.23,14
2013,10,20,10,30,636,884,52.24,17
2013,10,20,11,30,716,907,47.22,19
2013,10,20,12,30,732,917,46.18,20
2013,10,20,13,30,680,897,49.370000000000005,21
2013,10,20,14,30,567,854,56.06,21
2013,10,20,15,30,403,777,65.16,20
2013,10,20,16,30,208,607,75.76,18
2013,10,20,17,30,27,189,87.25,15
2013,10,20,18,30,0,0,99.26,13
2013,10,20,19,30,0,0,111.46,12
2013,10,20,20,30,0,0,123.6,11
2013,10,20,21,30,0,0,135.27,10
2013,10,20,22,30,0,0,145.73,10
2013,10,20,23,30,0,0,153.3,9
2013,10,21,0,30,0,0,155.07,9
2013,10,21,1,30,0,0,149.98,9
2013,10,21,2,30,0,0,140.65,9
2013,10,21,3,30,0,0,129.45,8
2013,10,21,4,30,0,0,117.49,8
2013,10,21,5,30,0,0,105.3,8
2013,10,21,6,30,0,0,93.18,8
2013,10,21,7,30,45,0,81.42,8
2013,10,21,8,30,185,142,70.36,10
2013,10,21,9,30,286,137,60.48,11
2013,10,21,10,30,482,382,52.54,12
2013,10,21,11,30,673,765,47.56,13
2013,10,21,12,30,697,805,46.54,14
2013,10,21,13,30,652,804,49.72,15
2013,10,21,14,30,551,797,56.38,16
2013,10,21,15,30,400,771,65.44,15
2013,10,21,16,30,211,659,76.02,13
2013,10,21,17,30,27,260,87.5,11
2013,10,21,18,30,0,0,99.49,9
2013,10,21,19,30,0,0,111.69,9
2013,10,21,20,30,0,0,123.84,9
2013,10,21,21,30,0,0,135.53,8
2013,10,21,22,30,0,0,146.03,7
2013,10,21,23,30,0,0,153.65,6
2013,10,22,0,30,0,0,155.42000000000002,5
2013,10,22,1,30,0,0,150.26,5
2013,10,22,2,30,0,0,140.87,5
2013,10,22,3,30,0,0,129.63,5
2013,10,22,4,30,0,0,117.66,6
2013,10,22,5,30,0,0,105.47,5
2013,10,22,6,30,0,0,93.36,5
2013,10,22,7,30,111,510,81.62,7
2013,10,22,8,30,309,750,70.58,10
2013,10,22,9,30,491,858,60.74,14
2013,10,22,10,30,629,912,52.84,18
2013,10,22,11,30,708,935,47.9,20
2013,10,22,12,30,722,936,46.89,21
2013,10,22,13,30,670,918,50.06,22
2013,10,22,14,30,557,880,56.69,22
2013,10,22,15,30,396,808,65.73,21
2013,10,22,16,30,203,654,76.28,19
2013,10,22,17,30,24,232,87.74,15
2013,10,22,18,30,0,0,99.72,13
2013,10,22,19,30,0,0,111.92,13
2013,10,22,20,30,0,0,124.07,12
2013,10,22,21,30,0,0,135.78,11
2013,10,22,22,30,0,0,146.32,10
2013,10,22,23,30,0,0,153.99,9
2013,10,23,0,30,0,0,155.76,8
2013,10,23,1,30,0,0,150.54,7
2013,10,23,2,30,0,0,141.09,7
2013,10,23,3,30,0,0,129.82,6
2013,10,23,4,30,0,0,117.83,6
2013,10,23,5,30,0,0,105.63,5
2013,10,23,6,30,0,0,93.53,6
2013,10,23,7,30,107,500,81.81,8
2013,10,23,8,30,303,742,70.8,11
2013,10,23,9,30,482,846,60.99,14
2013,10,23,10,30,618,897,53.14,16
2013,10,23,11,30,698,920,48.23,19
2013,10,23,12,30,713,925,47.24,21
2013,10,23,13,30,663,908,50.4,22
2013,10,23,14,30,551,868,57.01,23
2013,10,23,15,30,389,795,66.01,23
2013,10,23,16,30,196,629,76.53,21
2013,10,23,17,30,20,189,87.97,17
2013,10,23,18,30,0,0,99.94,15
2013,10,23,19,30,0,0,112.14,14
2013,10,23,20,30,0,0,124.3,13
2013,10,23,21,30,0,0,136.03,12
2013,10,23,22,30,0,0,146.6,11
2013,10,23,23,30,0,0,154.32,11
2013,10,24,0,30,0,0,156.1,11
2013,10,24,1,30,0,0,150.82,10
2013,10,24,2,30,0,0,141.3,9
2013,10,24,3,30,0,0,130.0,8
2013,10,24,4,30,0,0,118.0,7
2013,10,24,5,30,0,0,105.8,7
2013,10,24,6,30,0,0,93.71,6
2013,10,24,7,30,104,488,82.0,7
2013,10,24,8,30,299,729,71.02,9
2013,10,24,9,30,479,836,61.25,11
2013,10,24,10,30,616,892,53.43,12
2013,10,24,11,30,696,919,48.57,13
2013,10,24,12,30,707,906,47.59,14
2013,10,24,13,30,655,888,50.74,15
2013,10,24,14,30,543,843,57.31,15
2013,10,24,15,30,381,759,66.29,14
2013,10,24,16,30,190,591,76.78,13
2013,10,24,17,30,18,154,88.2,10
2013,10,24,18,30,0,0,100.16,8
2013,10,24,19,30,0,0,112.36,8
2013,10,24,20,30,0,0,124.52,7
2013,10,24,21,30,0,0,136.27,6
2013,10,24,22,30,0,0,146.88,5
2013,10,24,23,30,0,0,154.66,5
2013,10,25,0,30,0,0,156.44,4
2013,10,25,1,30,0,0,151.09,4
2013,10,25,2,30,0,0,141.52,3
2013,10,25,3,30,0,0,130.18,3
2013,10,25,4,30,0,0,118.17,3
2013,10,25,5,30,0,0,105.97,2
2013,10,25,6,30,0,0,93.89,2
2013,10,25,7,30,40,0,82.2,4
2013,10,25,8,30,91,0,71.24,7
2013,10,25,9,30,147,0,61.51,10
2013,10,25,10,30,324,89,53.73,12
2013,10,25,11,30,366,92,48.9,14
2013,10,25,12,30,693,877,47.94,15
2013,10,25,13,30,519,432,51.07,16
2013,10,25,14,30,532,824,57.620000000000005,17
2013,10,25,15,30,368,709,66.56,16
2013,10,25,16,30,146,324,77.03,15
2013,10,25,17,30,15,103,88.43,13
2013,10,25,18,30,0,0,100.38,12
2013,10,25,19,30,0,0,112.57,12
2013,10,25,20,30,0,0,124.74,11
2013,10,25,21,30,0,0,136.51,11
2013,10,25,22,30,0,0,147.16,10
2013,10,25,23,30,0,0,154.98,10
2013,10,26,0,30,0,0,156.78,10
2013,10,26,1,30,0,0,151.36,10
2013,10,26,2,30,0,0,141.73,10
2013,10,26,3,30,0,0,130.36,10
2013,10,26,4,30,0,0,118.34,10
2013,10,26,5,30,0,0,106.14,10
2013,10,26,6,30,0,0,94.06,11
2013,10,26,7,30,42,0,82.39,11
2013,10,26,8,30,200,245,71.46000000000001,12
2013,10,26,9,30,136,0,61.76,14
2013,10,26,10,30,56,0,54.02,15
2013,10,26,11,30,411,150,49.23,15
2013,10,26,12,30,124,0,48.28,16
2013,10,26,13,30,217,11,51.4,16
2013,10,26,14,30,238,40,57.92,17
2013,10,26,15,30,67,0,66.83,17
2013,10,26,16,30,71,0,77.27,16
2013,10,26,17,30,3,0,88.66,14
2013,10,26,18,30,0,0,100.59,14
2013,10,26,19,30,0,0,112.78,13
2013,10,26,20,30,0,0,124.95,12
2013,10,26,21,30,0,0,136.74,11
2013,10,26,22,30,0,0,147.43,10
2013,10,26,23,30,0,0,155.31,9
2013,10,27,0,30,0,0,157.11,7
2013,10,27,1,30,0,0,151.63,6
2013,10,27,2,30,0,0,141.94,5
2013,10,27,3,30,0,0,130.55,4
2013,10,27,4,30,0,0,118.51,3
2013,10,27,5,30,0,0,106.3,3
2013,10,27,6,30,0,0,94.24,3
2013,10,27,7,30,101,529,82.59,4
2013,10,27,8,30,303,790,71.69,7
2013,10,27,9,30,487,897,62.02,11
2013,10,27,10,30,627,950,54.32,15
2013,10,27,11,30,708,973,49.55,18
2013,10,27,12,30,722,975,48.620000000000005,19
2013,10,27,13,30,669,958,51.72,19
2013,10,27,14,30,553,916,58.21,20
2013,10,27,15,30,387,834,67.09,19
2013,10,27,16,30,189,662,77.51,17
2013,10,27,17,30,13,162,88.87,14
2013,10,27,18,30,0,0,100.8,12
2013,10,27,19,30,0,0,112.98,11
2013,10,27,20,30,0,0,125.16,10
2013,10,27,21,30,0,0,136.96,10
2013,10,27,22,30,0,0,147.70000000000002,10
2013,10,27,23,30,0,0,155.63,10
2013,10,28,0,30,0,0,157.44,10
2013,10,28,1,30,0,0,151.9,10
2013,10,28,2,30,0,0,142.15,9
2013,10,28,3,30,0,0,130.73,9
2013,10,28,4,30,0,0,118.67,9
2013,10,28,5,30,0,0,106.47,9
2013,10,28,6,30,0,0,94.42,9
2013,10,28,7,30,86,348,82.79,11
2013,10,28,8,30,270,607,71.91,14
2013,10,28,9,30,122,0,62.27,17
2013,10,28,10,30,180,4,54.61,18
2013,10,28,11,30,196,6,49.88,19
2013,10,28,12,30,267,23,48.95,20
2013,10,28,13,30,92,0,52.04,20
2013,10,28,14,30,185,10,58.51,19
2013,10,28,15,30,169,42,67.36,19
2013,10,28,16,30,150,344,77.75,18
2013,10,28,17,30,0,0,89.09,17
2013,10,28,18,30,0,0,101.0,17
2013,10,28,19,30,0,0,113.18,17
2013,10,28,20,30,0,0,125.36,16
2013,10,28,21,30,0,0,137.19,16
2013,10,28,22,30,0,0,147.95000000000002,16
2013,10,28,23,30,0,0,155.94,16
2013,10,29,0,30,0,0,157.76,17
2013,10,29,1,30,0,0,152.16,18
2013,10,29,2,30,0,0,142.36,18
2013,10,29,3,30,0,0,130.91,18
2013,10,29,4,30,0,0,118.84,18
2013,10,29,5,30,0,0,106.64,18
2013,10,29,6,30,0,0,94.6,18
2013,10,29,7,30,11,0,82.98,18
2013,10,29,8,30,40,0,72.13,19
2013,10,29,9,30,161,7,62.53,20
2013,10,29,10,30,356,155,54.9,22
2013,10,29,11,30,300,44,50.2,23
2013,10,29,12,30,212,8,49.28,23
2013,10,29,13,30,274,37,52.36,24
2013,10,29,14,30,256,65,58.79,23
2013,10,29,15,30,144,14,67.61,22
2013,10,29,16,30,79,20,77.98,21
2013,10,29,17,30,0,0,89.3,21
2013,10,29,18,30,0,0,101.2,20
2013,10,29,19,30,0,0,113.37,20
2013,10,29,20,30,0,0,125.55,20
2013,10,29,21,30,0,0,137.4,20
2013,10,29,22,30,0,0,148.21,20
2013,10,29,23,30,0,0,156.25,20
2013,10,30,0,30,0,0,158.09,20
2013,10,30,1,30,0,0,152.42000000000002,20
2013,10,30,2,30,0,0,142.57,20
2013,10,30,3,30,0,0,131.08,20
2013,10,30,4,30,0,0,119.01,19
2013,10,30,5,30,0,0,106.81,19
2013,10,30,6,30,0,0,94.78,19
2013,10,30,7,30,26,0,83.18,19
2013,10,30,8,30,32,0,72.35000000000001,20
2013,10,30,9,30,39,0,62.78,21
2013,10,30,10,30,133,0,55.19,22
2013,10,30,11,30,152,0,50.52,23
2013,10,30,12,30,296,39,49.61,24
2013,10,30,13,30,242,21,52.67,24
2013,10,30,14,30,275,91,59.08,23
2013,10,30,15,30,229,192,67.86,21
2013,10,30,16,30,65,0,78.2,20
2013,10,30,17,30,0,0,89.5,20
2013,10,30,18,30,0,0,101.39,19
2013,10,30,19,30,0,0,113.55,19
2013,10,30,20,30,0,0,125.75,19
2013,10,30,21,30,0,0,137.61,20
2013,10,30,22,30,0,0,148.45000000000002,19
2013,10,30,23,30,0,0,156.56,19
2013,10,31,0,30,0,0,158.41,19
2013,10,31,1,30,0,0,152.68,19
2013,10,31,2,30,0,0,142.78,19
2013,10,31,3,30,0,0,131.26,19
2013,10,31,4,30,0,0,119.18,18
2013,10,31,5,30,0,0,106.98,17
2013,10,31,6,30,0,0,94.96,15
2013,10,31,7,30,87,477,83.38,14
2013,10,31,8,30,278,740,72.57000000000001,14
2013,10,31,9,30,337,355,63.04,14
2013,10,31,10,30,177,4,55.48,13
2013,10,31,11,30,649,831,50.83,14
2013,10,31,12,30,677,901,49.93,17
2013,10,31,13,30,631,899,52.98,18
2013,10,31,14,30,524,876,59.35,18
2013,10,31,15,30,364,808,68.11,18
2013,10,31,16,30,172,641,78.42,16
2013,10,31,17,30,0,0,89.7,13
2013,10,31,18,30,0,0,101.57,11
2013,10,31,19,30,0,0,113.74,11
2013,10,31,20,30,0,0,125.93,10
2013,10,31,21,30,0,0,137.81,10
2013,10,31,22,30,0,0,148.69,9
2013,10,31,23,30,0,0,156.86,9
2013,11,1,0,30,0,0,158.72,9
2013,11,1,1,30,0,0,152.94,8
2013,11,1,2,30,0,0,142.98,8
2013,11,1,3,30,0,0,131.44,7
2013,11,1,4,30,0,0,119.35,7
2013,11,1,5,30,0,0,107.15,7
2013,11,1,6,30,0,0,95.14,7
2013,11,1,7,30,81,437,83.57000000000001,9
2013,11,1,8,30,271,718,72.8,12
2013,11,1,9,30,449,835,63.29,15
2013,11,1,10,30,480,517,55.76,18
2013,11,1,11,30,662,919,51.14,20
2013,11,1,12,30,677,929,50.25,20
2013,11,1,13,30,625,909,53.28,19
2013,11,1,14,30,516,875,59.63,19
2013,11,1,15,30,360,813,68.35000000000001,18
2013,11,1,16,30,169,643,78.64,16
2013,11,1,17,30,0,0,89.9,14
2013,11,1,18,30,0,0,101.76,12
2013,11,1,19,30,0,0,113.91,10
2013,11,1,20,30,0,0,126.11,10
2013,11,1,21,30,0,0,138.01,9
2013,11,1,22,30,0,0,148.93,8
2013,11,1,23,30,0,0,157.15,8
2013,11,2,0,30,0,0,159.03,7
2013,11,2,1,30,0,0,153.19,7
2013,11,2,2,30,0,0,143.18,6
2013,11,2,3,30,0,0,131.62,5
2013,11,2,4,30,0,0,119.51,5
2013,11,2,5,30,0,0,107.32,4
2013,11,2,6,30,0,0,95.32,4
2013,11,2,7,30,83,484,83.77,5
2013,11,2,8,30,278,767,73.02,8
2013,11,2,9,30,460,883,63.54,11
2013,11,2,10,30,598,941,56.05,13
2013,11,2,11,30,677,967,51.45,14
2013,11,2,12,30,691,970,50.57,15
2013,11,2,13,30,638,952,53.58,16
2013,11,2,14,30,524,909,59.9,16
2013,11,2,15,30,360,825,68.59,15
2013,11,2,16,30,166,645,78.85000000000001,13
2013,11,2,17,30,0,0,90.09,10
2013,11,2,18,30,0,0,101.93,8
2013,11,2,19,30,0,0,114.08,7
2013,11,2,20,30,0,0,126.28,7
2013,11,2,21,30,0,0,138.20000000000002,6
2013,11,2,22,30,0,0,149.16,6
2013,11,2,23,30,0,0,157.44,6
2013,11,3,0,30,0,0,159.34,6
2013,11,3,1,30,0,0,153.44,6
2013,11,3,2,30,0,0,143.38,5
2013,11,3,3,30,0,0,131.79,5
2013,11,3,4,30,0,0,119.68,5
2013,11,3,5,30,0,0,107.49,4
2013,11,3,6,30,0,0,95.5,4
2013,11,3,7,30,39,27,83.97,5
2013,11,3,8,30,172,209,73.24,8
2013,11,3,9,30,350,451,63.79,11
2013,11,3,10,30,447,420,56.33,13
2013,11,3,11,30,492,374,51.76,14
2013,11,3,12,30,206,8,50.88,15
2013,11,3,13,30,471,392,53.870000000000005,15
2013,11,3,14,30,411,483,60.16,15
2013,11,3,15,30,91,0,68.82000000000001,15
2013,11,3,16,30,20,0,79.05,14
2013,11,3,17,30,0,0,90.27,12
2013,11,3,18,30,0,0,102.11,11
2013,11,3,19,30,0,0,114.25,11
2013,11,3,20,30,0,0,126.45,11
2013,11,3,21,30,0,0,138.38,11
2013,11,3,22,30,0,0,149.38,11
2013,11,3,23,30,0,0,157.72,11
2013,11,4,0,30,0,0,159.65,11
2013,11,4,1,30,0,0,153.69,10
2013,11,4,2,30,0,0,143.58,10
2013,11,4,3,30,0,0,131.97,10
2013,11,4,4,30,0,0,119.85,10
2013,11,4,5,30,0,0,107.66,10
2013,11,4,6,30,0,0,95.68,10
2013,11,4,7,30,65,286,84.17,11
2013,11,4,8,30,243,588,73.46000000000001,12
2013,11,4,9,30,254,143,64.04,14
2013,11,4,10,30,409,316,56.61,16
2013,11,4,11,30,189,5,52.06,18
2013,11,4,12,30,252,22,51.18,19
2013,11,4,13,30,168,1,54.16,19
2013,11,4,14,30,139,0,60.42,19
2013,11,4,15,30,91,0,69.05,18
2013,11,4,16,30,134,372,79.26,17
2013,11,4,17,30,0,0,90.45,15
2013,11,4,18,30,0,0,102.27,14
2013,11,4,19,30,0,0,114.41,14
2013,11,4,20,30,0,0,126.61,14
2013,11,4,21,30,0,0,138.56,13
2013,11,4,22,30,0,0,149.59,13
2013,11,4,23,30,0,0,158.0,13
2013,11,5,0,30,0,0,159.95000000000002,13
2013,11,5,1,30,0,0,153.94,13
2013,11,5,2,30,0,0,143.78,13
2013,11,5,3,30,0,0,132.14,13
2013,11,5,4,30,0,0,120.02,13
2013,11,5,5,30,0,0,107.83,13
2013,11,5,6,30,0,0,95.86,13
2013,11,5,7,30,6,0,84.36,13
2013,11,5,8,30,51,0,73.68,14
2013,11,5,9,30,46,0,64.29,15
2013,11,5,10,30,53,0,56.89,17
2013,11,5,11,30,94,0,52.36,19
2013,11,5,12,30,114,0,51.48,20
2013,11,5,13,30,168,1,54.45,21
2013,11,5,14,30,19,0,60.67,21
2013,11,5,15,30,69,0,69.27,20
2013,11,5,16,30,130,397,79.45,19
2013,11,5,17,30,0,0,90.63,18
2013,11,5,18,30,0,0,102.43,17
2013,11,5,19,30,0,0,114.56,17
2013,11,5,20,30,0,0,126.77,17
2013,11,5,21,30,0,0,138.73,15
2013,11,5,22,30,0,0,149.8,10
2013,11,5,23,30,0,0,158.27,7
2013,11,6,0,30,0,0,160.25,6
2013,11,6,1,30,0,0,154.18,5
2013,11,6,2,30,0,0,143.98,4
2013,11,6,3,30,0,0,132.32,3
2013,11,6,4,30,0,0,120.19,3
2013,11,6,5,30,0,0,108.0,3
2013,11,6,6,30,0,0,96.04,2
2013,11,6,7,30,45,117,84.56,3
2013,11,6,8,30,176,250,73.9,5
2013,11,6,9,30,333,425,64.54,7
2013,11,6,10,30,575,910,57.16,8
2013,11,6,11,30,660,950,52.65,10
2013,11,6,12,30,679,966,51.78,11
2013,11,6,13,30,630,958,54.72,12
2013,11,6,14,30,517,918,60.92,12
2013,11,6,15,30,351,828,69.49,11
2013,11,6,16,30,156,634,79.64,9
2013,11,6,17,30,0,0,90.8,6
2013,11,6,18,30,0,0,102.59,5
2013,11,6,19,30,0,0,114.71,5
2013,11,6,20,30,0,0,126.92,5
2013,11,6,21,30,0,0,138.89,5
2013,11,6,22,30,0,0,150.0,5
2013,11,6,23,30,0,0,158.53,5
2013,11,7,0,30,0,0,160.54,4
2013,11,7,1,30,0,0,154.42000000000002,3
2013,11,7,2,30,0,0,144.18,2
2013,11,7,3,30,0,0,132.49,1
2013,11,7,4,30,0,0,120.35,1
2013,11,7,5,30,0,0,108.17,0
2013,11,7,6,30,0,0,96.22,0
2013,11,7,7,30,66,442,84.76,2
2013,11,7,8,30,255,748,74.12,5
2013,11,7,9,30,433,868,64.78,9
2013,11,7,10,30,568,925,57.43,12
2013,11,7,11,30,646,949,52.94,15
2013,11,7,12,30,659,950,52.07,17
2013,11,7,13,30,608,931,55.0,18
2013,11,7,14,30,496,886,61.17,17
2013,11,7,15,30,335,798,69.7,16
2013,11,7,16,30,147,604,79.83,14
2013,11,7,17,30,0,0,90.97,12
2013,11,7,18,30,0,0,102.74,10
2013,11,7,19,30,0,0,114.85,8
2013,11,7,20,30,0,0,127.06,7
2013,11,7,21,30,0,0,139.05,7
2013,11,7,22,30,0,0,150.19,6
2013,11,7,23,30,0,0,158.79,6
2013,11,8,0,30,0,0,160.83,6
2013,11,8,1,30,0,0,154.66,5
2013,11,8,2,30,0,0,144.37,5
2013,11,8,3,30,0,0,132.67000000000002,4
2013,11,8,4,30,0,0,120.52,4
2013,11,8,5,30,0,0,108.34,4
2013,11,8,6,30,0,0,96.4,4
2013,11,8,7,30,35,54,84.95,5
2013,11,8,8,30,175,291,74.34,8
2013,11,8,9,30,318,390,65.03,11
2013,11,8,10,30,442,469,57.7,14
2013,11,8,11,30,523,548,53.23,16
2013,11,8,12,30,558,630,52.36,17
2013,11,8,13,30,476,466,55.27,18
2013,11,8,14,30,395,492,61.4,18
2013,11,8,15,30,235,312,69.91,17
2013,11,8,16,30,94,167,80.01,15
2013,11,8,17,30,0,0,91.13,13
2013,11,8,18,30,0,0,102.88,12
2013,11,8,19,30,0,0,114.99,10
2013,11,8,20,30,0,0,127.2,10
2013,11,8,21,30,0,0,139.20000000000002,10
2013,11,8,22,30,0,0,150.38,9
2013,11,8,23,30,0,0,159.04,9
2013,11,9,0,30,0,0,161.12,9
2013,11,9,1,30,0,0,154.9,8
2013,11,9,2,30,0,0,144.56,8
2013,11,9,3,30,0,0,132.84,7
2013,11,9,4,30,0,0,120.69,7
2013,11,9,5,30,0,0,108.51,7
2013,11,9,6,30,0,0,96.58,7
2013,11,9,7,30,55,336,85.15,8
2013,11,9,8,30,232,653,74.55,10
2013,11,9,9,30,402,780,65.27,13
2013,11,9,10,30,531,838,57.97,16
2013,11,9,11,30,606,862,53.51,17
2013,11,9,12,30,624,891,52.64,18
2013,11,9,13,30,574,868,55.53,19
2013,11,9,14,30,465,811,61.64,19
2013,11,9,15,30,309,700,70.11,18
2013,11,9,16,30,129,472,80.18,16
2013,11,9,17,30,0,0,91.28,13
2013,11,9,18,30,0,0,103.02,12
2013,11,9,19,30,0,0,115.12,11
2013,11,9,20,30,0,0,127.33,10
2013,11,9,21,30,0,0,139.35,10
2013,11,9,22,30,0,0,150.56,9
2013,11,9,23,30,0,0,159.28,9
2013,11,10,0,30,0,0,161.4,9
2013,11,10,1,30,0,0,155.13,9
2013,11,10,2,30,0,0,144.75,9
2013,11,10,3,30,0,0,133.01,9
2013,11,10,4,30,0,0,120.85,9
2013,11,10,5,30,0,0,108.68,9
2013,11,10,6,30,0,0,96.76,9
2013,11,10,7,30,45,138,85.35000000000001,10
2013,11,10,8,30,34,0,74.77,12
2013,11,10,9,30,69,0,65.51,15
2013,11,10,10,30,170,3,58.23,16
2013,11,10,11,30,163,0,53.79,17
2013,11,10,12,30,369,141,52.92,18
2013,11,10,13,30,299,79,55.79,19
2013,11,10,14,30,448,713,61.86,18
2013,11,10,15,30,294,592,70.31,17
2013,11,10,16,30,120,357,80.35000000000001,16
2013,11,10,17,30,0,0,91.43,14
2013,11,10,18,30,0,0,103.15,12
2013,11,10,19,30,0,0,115.25,11
2013,11,10,20,30,0,0,127.46,10
2013,11,10,21,30,0,0,139.49,10
2013,11,10,22,30,0,0,150.73,10
2013,11,10,23,30,0,0,159.52,10
2013,11,11,0,30,0,0,161.68,10
2013,11,11,1,30,0,0,155.36,10
2013,11,11,2,30,0,0,144.94,10
2013,11,11,3,30,0,0,133.18,10
2013,11,11,4,30,0,0,121.02,10
2013,11,11,5,30,0,0,108.85,9
2013,11,11,6,30,0,0,96.94,9
2013,11,11,7,30,42,133,85.54,10
2013,11,11,8,30,207,466,74.99,12
2013,11,11,9,30,374,637,65.75,15
2013,11,11,10,30,503,718,58.5,18
2013,11,11,11,30,578,752,54.07,20
2013,11,11,12,30,603,822,53.19,21
2013,11,11,13,30,552,790,56.04,22
2013,11,11,14,30,178,15,62.08,22
2013,11,11,15,30,133,23,70.5,21
2013,11,11,16,30,114,331,80.51,19
2013,11,11,17,30,0,0,91.57,17
2013,11,11,18,30,0,0,103.28,16
2013,11,11,19,30,0,0,115.37,13
2013,11,11,20,30,0,0,127.58,9
2013,11,11,21,30,0,0,139.62,7
2013,11,11,22,30,0,0,150.89,6
2013,11,11,23,30,0,0,159.75,5
2013,11,12,0,30,0,0,161.95000000000002,4
2013,11,12,1,30,0,0,155.59,2
2013,11,12,2,30,0,0,145.13,1
2013,11,12,3,30,0,0,133.35,0
2013,11,12,4,30,0,0,121.18,0
2013,11,12,5,30,0,0,109.02,-1
2013,11,12,6,30,0,0,97.12,-2
2013,11,12,7,30,48,305,85.74,-1
2013,11,12,8,30,229,662,75.2,0
2013,11,12,9,30,418,860,65.98,0
2013,11,12,10,30,570,964,58.75,1
2013,11,12,11,30,660,1010,54.34,3
2013,11,12,12,30,679,1023,53.46,4
2013,11,12,13,30,627,1008,56.28,4
2013,11,12,14,30,511,965,62.3,5
2013,11,12,15,30,343,874,70.68,4
2013,11,12,16,30,147,676,80.67,2
2013,11,12,17,30,0,0,91.71,0
2013,11,12,18,30,0,0,103.4,0
2013,11,12,19,30,0,0,115.48,-1
2013,11,12,20,30,0,0,127.69,-2
2013,11,12,21,30,0,0,139.74,-3
2013,11,12,22,30,0,0,151.05,-3
2013,11,12,23,30,0,0,159.98,-4
2013,11,13,0,30,0,0,162.22,-4
2013,11,13,1,30,0,0,155.82,-5
2013,11,13,2,30,0,0,145.32,-5
2013,11,13,3,30,0,0,133.52,-5
2013,11,13,4,30,0,0,121.35,-5
2013,11,13,5,30,0,0,109.19,-5
2013,11,13,6,30,0,0,97.3,-5
2013,11,13,7,30,55,471,85.93,-3
2013,11,13,8,30,248,803,75.41,-1
2013,11,13,9,30,431,925,66.22,1
2013,11,13,10,30,570,983,59.01,4
2013,11,13,11,30,652,1009,54.61,6
2013,11,13,12,30,667,1015,53.72,8
2013,11,13,13,30,616,999,56.52,9
2013,11,13,14,30,502,957,62.51,9
2013,11,13,15,30,334,837,70.86,8
2013,11,13,16,30,140,631,80.82000000000001,6
2013,11,13,17,30,0,0,91.84,3
2013,11,13,18,30,0,0,103.52,3
2013,11,13,19,30,0,0,115.59,2
2013,11,13,20,30,0,0,127.8,2
2013,11,13,21,30,0,0,139.86,1
2013,11,13,22,30,0,0,151.20000000000002,0
2013,11,13,23,30,0,0,160.19,0
2013,11,14,0,30,0,0,162.48,0
2013,11,14,1,30,0,0,156.04,0
2013,11,14,2,30,0,0,145.5,0
2013,11,14,3,30,0,0,133.69,0
2013,11,14,4,30,0,0,121.52,-1
2013,11,14,5,30,0,0,109.36,-1
2013,11,14,6,30,0,0,97.48,0
2013,11,14,7,30,33,134,86.12,0
2013,11,14,8,30,159,285,75.63,1
2013,11,14,9,30,303,406,66.45,5
2013,11,14,10,30,437,536,59.26,8
2013,11,14,11,30,511,587,54.870000000000005,11
2013,11,14,12,30,502,493,53.98,12
2013,11,14,13,30,376,234,56.76,11
2013,11,14,14,30,456,819,62.71,10
2013,11,14,15,30,100,0,71.03,9
2013,11,14,16,30,19,0,80.97,8
2013,11,14,17,30,0,0,91.96,6
2013,11,14,18,30,0,0,103.63,6
2013,11,14,19,30,0,0,115.69,5
