Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,12,15,30,91,0,71.39,11
2013,10,12,16,30,73,97,80.74,10
2013,10,12,17,30,0,0,90.86,8
2013,10,12,18,30,0,0,101.33,7
2013,10,12,19,30,0,0,111.78,7
2013,10,12,20,30,0,0,121.79,6
2013,10,12,21,30,0,0,130.8,6
2013,10,12,22,30,0,0,137.91,6
2013,10,12,23,30,0,0,141.89,6
2013,10,13,0,30,0,0,141.67000000000002,5
2013,10,13,1,30,0,0,137.34,5
2013,10,13,2,30,0,0,130.0,5
2013,10,13,3,30,0,0,120.87,5
2013,10,13,4,30,0,0,110.81,5
2013,10,13,5,30,0,0,100.36,5
2013,10,13,6,30,0,0,89.93,5
2013,10,13,7,30,128,406,79.91,5
2013,10,13,8,30,130,23,70.69,7
2013,10,13,9,30,234,87,62.83,9
2013,10,13,10,30,396,310,56.99,11
2013,10,13,11,30,593,839,53.91,14
2013,10,13,12,30,588,834,54.11,15
2013,10,13,13,30,528,804,57.54,15
2013,10,13,14,30,419,742,63.66,15
2013,10,13,15,30,272,631,71.72,14
2013,10,13,16,30,111,413,81.06,11
2013,10,13,17,30,0,0,91.17,9
2013,10,13,18,30,0,0,101.63,8
2013,10,13,19,30,0,0,112.09,8
2013,10,13,20,30,0,0,122.12,7
2013,10,13,21,30,0,0,131.14,6
2013,10,13,22,30,0,0,138.28,6
2013,10,13,23,30,0,0,142.26,6
2013,10,14,0,30,0,0,142.03,6
2013,10,14,1,30,0,0,137.66,5
2013,10,14,2,30,0,0,130.28,5
2013,10,14,3,30,0,0,121.12,4
2013,10,14,4,30,0,0,111.03,4
2013,10,14,5,30,0,0,100.58,3
2013,10,14,6,30,0,0,90.16,4
2013,10,14,7,30,124,414,80.15,6
2013,10,14,8,30,285,626,70.96000000000001,9
2013,10,14,9,30,429,738,63.13,12
2013,10,14,10,30,544,852,57.33,15
2013,10,14,11,30,594,862,54.28,16
2013,10,14,12,30,589,853,54.49,17
2013,10,14,13,30,533,845,57.91,17
2013,10,14,14,30,423,782,64.01,17
2013,10,14,15,30,275,672,72.05,16
2013,10,14,16,30,110,449,81.38,13
2013,10,14,17,30,0,0,91.47,10
2013,10,14,18,30,0,0,101.93,8
2013,10,14,19,30,0,0,112.39,7
2013,10,14,20,30,0,0,122.43,6
2013,10,14,21,30,0,0,131.48,6
2013,10,14,22,30,0,0,138.64,5
2013,10,14,23,30,0,0,142.64,5
2013,10,15,0,30,0,0,142.39,4
2013,10,15,1,30,0,0,137.97,4
2013,10,15,2,30,0,0,130.55,4
2013,10,15,3,30,0,0,121.36,3
2013,10,15,4,30,0,0,111.26,3
2013,10,15,5,30,0,0,100.8,4
2013,10,15,6,30,0,0,90.39,4
2013,10,15,7,30,118,355,80.4,6
2013,10,15,8,30,276,557,71.23,8
2013,10,15,9,30,419,672,63.43,11
2013,10,15,10,30,549,881,57.66,14
2013,10,15,11,30,598,890,54.64,15
2013,10,15,12,30,590,874,54.86,16
2013,10,15,13,30,436,494,58.28,16
2013,10,15,14,30,415,771,64.36,15
2013,10,15,15,30,266,650,72.38,14
2013,10,15,16,30,103,412,81.69,12
2013,10,15,17,30,0,0,91.78,10
2013,10,15,18,30,0,0,102.23,9
2013,10,15,19,30,0,0,112.69,9
2013,10,15,20,30,0,0,122.75,8
2013,10,15,21,30,0,0,131.82,8
2013,10,15,22,30,0,0,139.0,8
2013,10,15,23,30,0,0,143.01,7
2013,10,16,0,30,0,0,142.74,7
2013,10,16,1,30,0,0,138.28,7
2013,10,16,2,30,0,0,130.82,6
2013,10,16,3,30,0,0,121.6,6
2013,10,16,4,30,0,0,111.49,6
2013,10,16,5,30,0,0,101.02,6
2013,10,16,6,30,0,0,90.61,6
2013,10,16,7,30,121,465,80.64,8
2013,10,16,8,30,282,675,71.5,10
2013,10,16,9,30,340,423,63.73,12
2013,10,16,10,30,526,825,57.99,14
2013,10,16,11,30,577,845,55.0,15
2013,10,16,12,30,573,843,55.23,16
2013,10,16,13,30,518,839,58.64,17
2013,10,16,14,30,410,786,64.71000000000001,17
2013,10,16,15,30,264,681,72.71000000000001,16
2013,10,16,16,30,102,452,82.0,13
2013,10,16,17,30,0,0,92.08,11
2013,10,16,18,30,0,0,102.53,9
2013,10,16,19,30,0,0,112.99,9
2013,10,16,20,30,0,0,123.06,8
2013,10,16,21,30,0,0,132.15,7
2013,10,16,22,30,0,0,139.36,7
2013,10,16,23,30,0,0,143.38,6
2013,10,17,0,30,0,0,143.09,6
2013,10,17,1,30,0,0,138.59,5
2013,10,17,2,30,0,0,131.09,4
2013,10,17,3,30,0,0,121.84,4
2013,10,17,4,30,0,0,111.71,4
2013,10,17,5,30,0,0,101.25,4
2013,10,17,6,30,0,0,90.85,4
2013,10,17,7,30,120,480,80.89,6
2013,10,17,8,30,77,0,71.77,9
2013,10,17,9,30,194,44,64.03,12
2013,10,17,10,30,528,845,58.33,15
2013,10,17,11,30,580,865,55.36,16
2013,10,17,12,30,575,863,55.6,17
2013,10,17,13,30,521,865,59.0,18
2013,10,17,14,30,411,810,65.05,17
2013,10,17,15,30,263,705,73.03,16
2013,10,17,16,30,100,477,82.31,13
2013,10,17,17,30,0,0,92.37,10
2013,10,17,18,30,0,0,102.82,9
2013,10,17,19,30,0,0,113.29,9
2013,10,17,20,30,0,0,123.37,8
2013,10,17,21,30,0,0,132.48,8
2013,10,17,22,30,0,0,139.71,7
2013,10,17,23,30,0,0,143.75,7
2013,10,18,0,30,0,0,143.44,6
2013,10,18,1,30,0,0,138.9,6
2013,10,18,2,30,0,0,131.36,6
2013,10,18,3,30,0,0,122.08,5
2013,10,18,4,30,0,0,111.94,5
2013,10,18,5,30,0,0,101.47,5
2013,10,18,6,30,0,0,91.08,5
2013,10,18,7,30,119,501,81.13,7
2013,10,18,8,30,283,715,72.04,10
2013,10,18,9,30,427,817,64.33,13
2013,10,18,10,30,530,868,58.66,16
2013,10,18,11,30,582,889,55.72,17
2013,10,18,12,30,578,888,55.97,18
2013,10,18,13,30,519,873,59.36,18
2013,10,18,14,30,408,817,65.39,18
2013,10,18,15,30,259,707,73.35000000000001,16
2013,10,18,16,30,95,466,82.61,13
2013,10,18,17,30,0,0,92.66,11
2013,10,18,18,30,0,0,103.11,9
2013,10,18,19,30,0,0,113.58,8
2013,10,18,20,30,0,0,123.67,8
2013,10,18,21,30,0,0,132.8,8
2013,10,18,22,30,0,0,140.06,7
2013,10,18,23,30,0,0,144.11,6
2013,10,19,0,30,0,0,143.79,6
2013,10,19,1,30,0,0,139.21,5
2013,10,19,2,30,0,0,131.63,5
2013,10,19,3,30,0,0,122.32,5
2013,10,19,4,30,0,0,112.16,5
2013,10,19,5,30,0,0,101.69,5
2013,10,19,6,30,0,0,91.31,6
2013,10,19,7,30,116,516,81.38,9
2013,10,19,8,30,113,12,72.31,12
2013,10,19,9,30,422,819,64.63,14
2013,10,19,10,30,525,870,58.99,15
2013,10,19,11,30,576,889,56.07,16
2013,10,19,12,30,570,886,56.33,17
2013,10,19,13,30,510,864,59.72,18
2013,10,19,14,30,400,807,65.73,17
2013,10,19,15,30,252,695,73.67,16
2013,10,19,16,30,90,452,82.91,13
2013,10,19,17,30,0,0,92.95,11
2013,10,19,18,30,0,0,103.39,11
2013,10,19,19,30,0,0,113.87,10
2013,10,19,20,30,0,0,123.97,9
2013,10,19,21,30,0,0,133.13,9
2013,10,19,22,30,0,0,140.41,8
2013,10,19,23,30,0,0,144.47,8
2013,10,20,0,30,0,0,144.14,8
2013,10,20,1,30,0,0,139.52,7
2013,10,20,2,30,0,0,131.89,7
2013,10,20,3,30,0,0,122.56,6
2013,10,20,4,30,0,0,112.39,6
2013,10,20,5,30,0,0,101.91,5
2013,10,20,6,30,0,0,91.54,5
2013,10,20,7,30,109,470,81.62,7
2013,10,20,8,30,44,0,72.58,9
2013,10,20,9,30,122,0,64.93,12
2013,10,20,10,30,153,0,59.32,15
2013,10,20,11,30,237,32,56.42,17
2013,10,20,12,30,565,890,56.69,18
2013,10,20,13,30,504,863,60.07,19
2013,10,20,14,30,394,808,66.06,19
2013,10,20,15,30,247,699,73.99,17
2013,10,20,16,30,86,456,83.21000000000001,14
2013,10,20,17,30,0,0,93.24,11
2013,10,20,18,30,0,0,103.67,10
2013,10,20,19,30,0,0,114.15,9
2013,10,20,20,30,0,0,124.26,9
2013,10,20,21,30,0,0,133.44,9
2013,10,20,22,30,0,0,140.75,8
2013,10,20,23,30,0,0,144.83,8
2013,10,21,0,30,0,0,144.48,8
2013,10,21,1,30,0,0,139.82,8
2013,10,21,2,30,0,0,132.16,8
2013,10,21,3,30,0,0,122.8,8
2013,10,21,4,30,0,0,112.61,8
2013,10,21,5,30,0,0,102.13,7
2013,10,21,6,30,0,0,91.77,7
2013,10,21,7,30,104,451,81.87,9
2013,10,21,8,30,126,45,72.85000000000001,11
2013,10,21,9,30,408,813,65.23,14
2013,10,21,10,30,512,875,59.65,17
2013,10,21,11,30,562,894,56.77,19
2013,10,21,12,30,556,887,57.05,20
2013,10,21,13,30,496,863,60.42,21
2013,10,21,14,30,387,807,66.39,20
2013,10,21,15,30,241,697,74.3,18
2013,10,21,16,30,82,453,83.5,15
2013,10,21,17,30,0,0,93.52,13
2013,10,21,18,30,0,0,103.95,12
2013,10,21,19,30,0,0,114.43,11
2013,10,21,20,30,0,0,124.56,11
2013,10,21,21,30,0,0,133.75,10
2013,10,21,22,30,0,0,141.09,10
2013,10,21,23,30,0,0,145.19,9
2013,10,22,0,30,0,0,144.82,9
2013,10,22,1,30,0,0,140.12,9
2013,10,22,2,30,0,0,132.42000000000002,8
2013,10,22,3,30,0,0,123.03,8
2013,10,22,4,30,0,0,112.83,8
2013,10,22,5,30,0,0,102.36,8
2013,10,22,6,30,0,0,91.99,8
2013,10,22,7,30,102,461,82.11,9
2013,10,22,8,30,262,691,73.12,12
2013,10,22,9,30,404,799,65.53,14
2013,10,22,10,30,510,872,59.97,17
2013,10,22,11,30,559,886,57.120000000000005,19
2013,10,22,12,30,551,872,57.4,20
2013,10,22,13,30,494,863,60.76,21
2013,10,22,14,30,381,792,66.72,21
2013,10,22,15,30,233,659,74.60000000000001,19
2013,10,22,16,30,74,381,83.79,16
2013,10,22,17,30,0,0,93.79,13
2013,10,22,18,30,0,0,104.22,12
2013,10,22,19,30,0,0,114.7,11
2013,10,22,20,30,0,0,124.84,10
2013,10,22,21,30,0,0,134.06,9
2013,10,22,22,30,0,0,141.43,9
2013,10,22,23,30,0,0,145.54,8
2013,10,23,0,30,0,0,145.16,8
2013,10,23,1,30,0,0,140.42000000000002,7
2013,10,23,2,30,0,0,132.68,7
2013,10,23,3,30,0,0,123.27,7
2013,10,23,4,30,0,0,113.06,7
2013,10,23,5,30,0,0,102.58,7
2013,10,23,6,30,0,0,92.22,7
2013,10,23,7,30,92,382,82.36,9
2013,10,23,8,30,248,626,73.39,11
2013,10,23,9,30,388,747,65.82000000000001,14
2013,10,23,10,30,502,877,60.3,17
2013,10,23,11,30,552,893,57.47,18
2013,10,23,12,30,545,884,57.75,19
2013,10,23,13,30,482,849,61.1,20
2013,10,23,14,30,372,782,67.04,19
2013,10,23,15,30,226,655,74.9,18
2013,10,23,16,30,70,379,84.08,15
2013,10,23,17,30,0,0,94.07,12
2013,10,23,18,30,0,0,104.48,11
2013,10,23,19,30,0,0,114.97,11
2013,10,23,20,30,0,0,125.12,10
2013,10,23,21,30,0,0,134.36,10
2013,10,23,22,30,0,0,141.76,9
2013,10,23,23,30,0,0,145.89,9
2013,10,24,0,30,0,0,145.5,9
2013,10,24,1,30,0,0,140.72,8
2013,10,24,2,30,0,0,132.94,8
2013,10,24,3,30,0,0,123.51,7
2013,10,24,4,30,0,0,113.28,7
2013,10,24,5,30,0,0,102.8,6
2013,10,24,6,30,0,0,92.45,6
2013,10,24,7,30,91,401,82.60000000000001,8
2013,10,24,8,30,79,0,73.65,10
2013,10,24,9,30,154,15,66.12,13
2013,10,24,10,30,335,259,60.620000000000005,16
2013,10,24,11,30,545,876,57.81,18
2013,10,24,12,30,539,871,58.1,19
2013,10,24,13,30,478,845,61.44,19
2013,10,24,14,30,368,779,67.36,19
2013,10,24,15,30,222,654,75.2,17
2013,10,24,16,30,67,377,84.36,14
2013,10,24,17,30,0,0,94.34,12
2013,10,24,18,30,0,0,104.75,11
2013,10,24,19,30,0,0,115.24,10
2013,10,24,20,30,0,0,125.4,10
2013,10,24,21,30,0,0,134.66,9
2013,10,24,22,30,0,0,142.08,8
2013,10,24,23,30,0,0,146.24,8
2013,10,25,0,30,0,0,145.83,7
2013,10,25,1,30,0,0,141.01,6
2013,10,25,2,30,0,0,133.2,6
2013,10,25,3,30,0,0,123.74,6
2013,10,25,4,30,0,0,113.5,6
2013,10,25,5,30,0,0,103.02,6
2013,10,25,6,30,0,0,92.68,6
2013,10,25,7,30,85,343,82.85000000000001,8
2013,10,25,8,30,8,0,73.92,10
2013,10,25,9,30,49,0,66.41,12
2013,10,25,10,30,115,0,60.94,13
2013,10,25,11,30,115,0,58.15,14
2013,10,25,12,30,175,5,58.44,15
2013,10,25,13,30,128,0,61.78,15
2013,10,25,14,30,132,4,67.68,15
2013,10,25,15,30,80,0,75.5,14
2013,10,25,16,30,20,0,84.63,11
2013,10,25,17,30,0,0,94.6,9
2013,10,25,18,30,0,0,105.01,8
2013,10,25,19,30,0,0,115.5,7
2013,10,25,20,30,0,0,125.67,7
2013,10,25,21,30,0,0,134.96,7
2013,10,25,22,30,0,0,142.41,6
2013,10,25,23,30,0,0,146.58,6
2013,10,26,0,30,0,0,146.16,5
2013,10,26,1,30,0,0,141.31,5
2013,10,26,2,30,0,0,133.46,5
2013,10,26,3,30,0,0,123.97,5
2013,10,26,4,30,0,0,113.72,5
2013,10,26,5,30,0,0,103.24,5
2013,10,26,6,30,0,0,92.91,5
2013,10,26,7,30,85,382,83.09,6
2013,10,26,8,30,23,0,74.19,9
2013,10,26,9,30,52,0,66.71000000000001,11
2013,10,26,10,30,124,0,61.26,13
2013,10,26,11,30,142,0,58.49,14
2013,10,26,12,30,322,176,58.78,15
2013,10,26,13,30,469,850,62.11,16
2013,10,26,14,30,359,785,67.99,15
2013,10,26,15,30,213,656,75.79,14
2013,10,26,16,30,60,367,84.9,11
2013,10,26,17,30,0,0,94.86,8
2013,10,26,18,30,0,0,105.26,8
2013,10,26,19,30,0,0,115.75,7
2013,10,26,20,30,0,0,125.94,7
2013,10,26,21,30,0,0,135.25,7
2013,10,26,22,30,0,0,142.72,7
2013,10,26,23,30,0,0,146.92000000000002,7
2013,10,27,0,30,0,0,146.49,7
2013,10,27,1,30,0,0,141.6,7
2013,10,27,2,30,0,0,133.71,7
2013,10,27,3,30,0,0,124.2,7
2013,10,27,4,30,0,0,113.94,6
2013,10,27,5,30,0,0,103.46,6
2013,10,27,6,30,0,0,93.14,6
2013,10,27,7,30,75,265,83.33,6
2013,10,27,8,30,13,0,74.45,7
2013,10,27,9,30,13,0,67.0,8
2013,10,27,10,30,54,0,61.58,9
2013,10,27,11,30,86,0,58.82,10
2013,10,27,12,30,227,39,59.120000000000005,11
2013,10,27,13,30,326,298,62.43,12
2013,10,27,14,30,182,82,68.3,11
2013,10,27,15,30,171,372,76.07000000000001,10
2013,10,27,16,30,52,270,85.17,9
2013,10,27,17,30,0,0,95.12,7
2013,10,27,18,30,0,0,105.51,6
2013,10,27,19,30,0,0,116.0,5
2013,10,27,20,30,0,0,126.2,5
2013,10,27,21,30,0,0,135.53,5
2013,10,27,22,30,0,0,143.04,4
2013,10,27,23,30,0,0,147.25,4
2013,10,28,0,30,0,0,146.82,4
2013,10,28,1,30,0,0,141.89,3
2013,10,28,2,30,0,0,133.96,3
2013,10,28,3,30,0,0,124.43,3
2013,10,28,4,30,0,0,114.16,2
2013,10,28,5,30,0,0,103.68,2
2013,10,28,6,30,0,0,93.37,2
2013,10,28,7,30,72,301,83.58,4
2013,10,28,8,30,219,548,74.72,7
2013,10,28,9,30,353,664,67.29,9
2013,10,28,10,30,467,824,61.89,10
2013,10,28,11,30,516,844,59.15,11
2013,10,28,12,30,510,837,59.46,12
2013,10,28,13,30,448,795,62.76,12
2013,10,28,14,30,341,727,68.60000000000001,12
2013,10,28,15,30,198,594,76.35000000000001,10
2013,10,28,16,30,50,296,85.44,7
2013,10,28,17,30,0,0,95.37,5
2013,10,28,18,30,0,0,105.75,4
2013,10,28,19,30,0,0,116.25,3
2013,10,28,20,30,0,0,126.46,3
2013,10,28,21,30,0,0,135.81,2
2013,10,28,22,30,0,0,143.35,2
2013,10,28,23,30,0,0,147.59,2
2013,10,29,0,30,0,0,147.14,1
2013,10,29,1,30,0,0,142.17000000000002,1
2013,10,29,2,30,0,0,134.22,1
2013,10,29,3,30,0,0,124.66,1
2013,10,29,4,30,0,0,114.38,1
2013,10,29,5,30,0,0,103.9,0
2013,10,29,6,30,0,0,93.59,0
2013,10,29,7,30,73,352,83.82000000000001,2
2013,10,29,8,30,225,607,74.98,5
2013,10,29,9,30,362,724,67.58,8
2013,10,29,10,30,478,875,62.21,10
2013,10,29,11,30,527,890,59.48,11
2013,10,29,12,30,519,879,59.78,12
2013,10,29,13,30,457,844,63.07,13
2013,10,29,14,30,346,771,68.9,12
2013,10,29,15,30,200,632,76.63,11
2013,10,29,16,30,49,317,85.69,9
2013,10,29,17,30,0,0,95.61,8
2013,10,29,18,30,0,0,105.99,7
2013,10,29,19,30,0,0,116.49,7
2013,10,29,20,30,0,0,126.71,7
2013,10,29,21,30,0,0,136.08,6
2013,10,29,22,30,0,0,143.65,5
2013,10,29,23,30,0,0,147.91,4
2013,10,30,0,30,0,0,147.46,3
2013,10,30,1,30,0,0,142.46,2
2013,10,30,2,30,0,0,134.47,1
2013,10,30,3,30,0,0,124.89,1
2013,10,30,4,30,0,0,114.6,0
2013,10,30,5,30,0,0,104.12,0
2013,10,30,6,30,0,0,93.82,1
2013,10,30,7,30,24,0,84.06,3
2013,10,30,8,30,215,617,75.24,6
2013,10,30,9,30,351,745,67.86,8
2013,10,30,10,30,449,805,62.52,10
2013,10,30,11,30,499,836,59.81,11
2013,10,30,12,30,394,418,60.11,12
2013,10,30,13,30,435,812,63.39,13
2013,10,30,14,30,213,193,69.19,12
2013,10,30,15,30,61,0,76.9,11
2013,10,30,16,30,44,300,85.95,9
2013,10,30,17,30,0,0,95.85,8
2013,10,30,18,30,0,0,106.23,7
2013,10,30,19,30,0,0,116.72,6
2013,10,30,20,30,0,0,126.95,6
2013,10,30,21,30,0,0,136.35,6
2013,10,30,22,30,0,0,143.95000000000002,6
2013,10,30,23,30,0,0,148.24,7
2013,10,31,0,30,0,0,147.77,7
2013,10,31,1,30,0,0,142.74,7
2013,10,31,2,30,0,0,134.72,7
2013,10,31,3,30,0,0,125.12,7
2013,10,31,4,30,0,0,114.82,7
2013,10,31,5,30,0,0,104.34,8
2013,10,31,6,30,0,0,94.05,8
2013,10,31,7,30,2,0,84.3,8
2013,10,31,8,30,15,0,75.51,9
2013,10,31,9,30,343,718,68.15,9
2013,10,31,10,30,153,3,62.82,10
2013,10,31,11,30,299,155,60.13,11
2013,10,31,12,30,295,144,60.43,11
2013,10,31,13,30,314,314,63.7,12
2013,10,31,14,30,244,317,69.48,12
2013,10,31,15,30,48,0,77.17,11
2013,10,31,16,30,10,0,86.2,10
2013,10,31,17,30,0,0,96.09,10
2013,10,31,18,30,0,0,106.46,10
2013,10,31,19,30,0,0,116.95,9
2013,10,31,20,30,0,0,127.19,9
2013,10,31,21,30,0,0,136.61,9
2013,10,31,22,30,0,0,144.24,9
2013,10,31,23,30,0,0,148.56,9
2013,11,1,0,30,0,0,148.08,9
2013,11,1,1,30,0,0,143.02,9
2013,11,1,2,30,0,0,134.96,9
2013,11,1,3,30,0,0,125.35,8
2013,11,1,4,30,0,0,115.04,7
2013,11,1,5,30,0,0,104.55,7
2013,11,1,6,30,0,0,94.27,7
2013,11,1,7,30,61,295,84.54,8
2013,11,1,8,30,30,0,75.77,9
2013,11,1,9,30,209,153,68.43,11
2013,11,1,10,30,438,791,63.13,12
2013,11,1,11,30,487,819,60.44,14
2013,11,1,12,30,482,823,60.75,15
2013,11,1,13,30,287,237,64.0,16
2013,11,1,14,30,121,3,69.76,16
2013,11,1,15,30,21,0,77.43,15
2013,11,1,16,30,2,0,86.44,12
2013,11,1,17,30,0,0,96.32,11
2013,11,1,18,30,0,0,106.68,10
2013,11,1,19,30,0,0,117.18,10
2013,11,1,20,30,0,0,127.43,9
2013,11,1,21,30,0,0,136.87,9
2013,11,1,22,30,0,0,144.53,9
2013,11,1,23,30,0,0,148.87,9
2013,11,2,0,30,0,0,148.39,8
2013,11,2,1,30,0,0,143.3,8
2013,11,2,2,30,0,0,135.21,9
2013,11,2,3,30,0,0,125.57,9
2013,11,2,4,30,0,0,115.25,9
2013,11,2,5,30,0,0,104.77,9
2013,11,2,6,30,0,0,94.5,9
2013,11,2,7,30,54,202,84.78,8
2013,11,2,8,30,107,62,76.03,8
2013,11,2,9,30,319,567,68.71000000000001,8
2013,11,2,10,30,288,219,63.43,9
2013,11,2,11,30,258,91,60.76,9
2013,11,2,12,30,468,716,61.06,10
2013,11,2,13,30,16,0,64.3,10
2013,11,2,14,30,250,400,70.04,9
2013,11,2,15,30,78,7,77.69,8
2013,11,2,16,30,13,0,86.68,7
2013,11,2,17,30,0,0,96.54,7
2013,11,2,18,30,0,0,106.9,6
2013,11,2,19,30,0,0,117.4,6
2013,11,2,20,30,0,0,127.66,6
2013,11,2,21,30,0,0,137.12,5
2013,11,2,22,30,0,0,144.81,5
2013,11,2,23,30,0,0,149.18,5
2013,11,3,0,30,0,0,148.70000000000002,5
2013,11,3,1,30,0,0,143.57,5
2013,11,3,2,30,0,0,135.45,4
2013,11,3,3,30,0,0,125.79,4
2013,11,3,4,30,0,0,115.47,4
2013,11,3,5,30,0,0,104.99,4
2013,11,3,6,30,0,0,94.72,4
2013,11,3,7,30,50,144,85.02,4
2013,11,3,8,30,189,451,76.29,5
2013,11,3,9,30,222,216,68.99,6
2013,11,3,10,30,428,758,63.73,7
2013,11,3,11,30,231,59,61.07,8
2013,11,3,12,30,288,161,61.370000000000005,8
2013,11,3,13,30,263,186,64.59,8
2013,11,3,14,30,25,0,70.32000000000001,8
2013,11,3,15,30,53,0,77.94,7
2013,11,3,16,30,9,0,86.91,6
2013,11,3,17,30,0,0,96.76,5
2013,11,3,18,30,0,0,107.11,5
2013,11,3,19,30,0,0,117.61,5
2013,11,3,20,30,0,0,127.88,5
2013,11,3,21,30,0,0,137.36,5
2013,11,3,22,30,0,0,145.09,5
2013,11,3,23,30,0,0,149.49,5
2013,11,4,0,30,0,0,149.0,5
2013,11,4,1,30,0,0,143.85,5
2013,11,4,2,30,0,0,135.69,5
2013,11,4,3,30,0,0,126.02,5
2013,11,4,4,30,0,0,115.68,5
2013,11,4,5,30,0,0,105.2,5
2013,11,4,6,30,0,0,94.95,5
2013,11,4,7,30,47,158,85.26,5
2013,11,4,8,30,183,459,76.54,6
2013,11,4,9,30,315,626,69.27,6
2013,11,4,10,30,84,0,64.03,6
2013,11,4,11,30,42,0,61.370000000000005,7
2013,11,4,12,30,28,0,61.67,7
2013,11,4,13,30,45,0,64.88,7
2013,11,4,14,30,26,0,70.58,7
2013,11,4,15,30,24,0,78.19,7
2013,11,4,16,30,3,0,87.14,7
2013,11,4,17,30,0,0,96.98,7
2013,11,4,18,30,0,0,107.32,6
2013,11,4,19,30,0,0,117.82,6
2013,11,4,20,30,0,0,128.1,6
2013,11,4,21,30,0,0,137.6,6
2013,11,4,22,30,0,0,145.36,6
2013,11,4,23,30,0,0,149.79,6
2013,11,5,0,30,0,0,149.3,6
2013,11,5,1,30,0,0,144.11,7
2013,11,5,2,30,0,0,135.93,7
2013,11,5,3,30,0,0,126.24,7
2013,11,5,4,30,0,0,115.9,8
2013,11,5,5,30,0,0,105.42,8
2013,11,5,6,30,0,0,95.17,8
2013,11,5,7,30,8,0,85.5,8
2013,11,5,8,30,25,0,76.8,8
2013,11,5,9,30,65,0,69.55,9
2013,11,5,10,30,93,0,64.32000000000001,9
2013,11,5,11,30,135,0,61.68,10
2013,11,5,12,30,93,0,61.97,10
2013,11,5,13,30,50,0,65.17,10
2013,11,5,14,30,84,0,70.85000000000001,10
2013,11,5,15,30,21,0,78.43,10
2013,11,5,16,30,3,0,87.37,9
2013,11,5,17,30,0,0,97.19,9
2013,11,5,18,30,0,0,107.52,9
2013,11,5,19,30,0,0,118.02,9
2013,11,5,20,30,0,0,128.31,9
2013,11,5,21,30,0,0,137.83,9
2013,11,5,22,30,0,0,145.63,8
2013,11,5,23,30,0,0,150.08,8
2013,11,6,0,30,0,0,149.6,8
2013,11,6,1,30,0,0,144.38,8
2013,11,6,2,30,0,0,136.17000000000002,8
2013,11,6,3,30,0,0,126.46,8
2013,11,6,4,30,0,0,116.11,8
2013,11,6,5,30,0,0,105.63,8
2013,11,6,6,30,0,0,95.39,8
2013,11,6,7,30,8,0,85.73,8
2013,11,6,8,30,54,0,77.05,9
2013,11,6,9,30,107,0,69.82000000000001,11
2013,11,6,10,30,50,0,64.61,12
2013,11,6,11,30,133,0,61.98,13
2013,11,6,12,30,154,2,62.27,13
2013,11,6,13,30,83,0,65.45,13
2013,11,6,14,30,61,0,71.11,12
2013,11,6,15,30,44,0,78.67,11
2013,11,6,16,30,6,0,87.58,11
2013,11,6,17,30,0,0,97.39,11
2013,11,6,18,30,0,0,107.72,11
2013,11,6,19,30,0,0,118.22,11
2013,11,6,20,30,0,0,128.51,10
2013,11,6,21,30,0,0,138.06,10
2013,11,6,22,30,0,0,145.89,10
2013,11,6,23,30,0,0,150.37,10
2013,11,7,0,30,0,0,149.89,10
2013,11,7,1,30,0,0,144.65,11
2013,11,7,2,30,0,0,136.41,11
2013,11,7,3,30,0,0,126.68,11
2013,11,7,4,30,0,0,116.32,11
2013,11,7,5,30,0,0,105.84,11
2013,11,7,6,30,0,0,95.61,11
2013,11,7,7,30,14,0,85.97,11
2013,11,7,8,30,10,0,77.3,11
2013,11,7,9,30,12,0,70.09,10
2013,11,7,10,30,249,155,64.89,10
2013,11,7,11,30,47,0,62.27,10
2013,11,7,12,30,313,258,62.56,10
2013,11,7,13,30,179,39,65.72,10
2013,11,7,14,30,277,565,71.36,10
2013,11,7,15,30,143,385,78.9,9
2013,11,7,16,30,17,0,87.79,8
2013,11,7,17,30,0,0,97.59,8
2013,11,7,18,30,0,0,107.91,8
2013,11,7,19,30,0,0,118.41,8
2013,11,7,20,30,0,0,128.71,8
2013,11,7,21,30,0,0,138.28,8
2013,11,7,22,30,0,0,146.14,8
2013,11,7,23,30,0,0,150.66,7
2013,11,8,0,30,0,0,150.18,7
2013,11,8,1,30,0,0,144.91,7
2013,11,8,2,30,0,0,136.64,7
2013,11,8,3,30,0,0,126.89,7
2013,11,8,4,30,0,0,116.53,7
2013,11,8,5,30,0,0,106.06,7
2013,11,8,6,30,0,0,95.83,7
2013,11,8,7,30,1,0,86.2,7
2013,11,8,8,30,5,0,77.55,7
2013,11,8,9,30,14,0,70.36,8
2013,11,8,10,30,110,0,65.18,9
2013,11,8,11,30,79,0,62.56,9
2013,11,8,12,30,80,0,62.84,9
2013,11,8,13,30,142,4,65.99,9
2013,11,8,14,30,114,6,71.61,9
2013,11,8,15,30,5,0,79.13,8
2013,11,8,16,30,0,0,88.0,8
2013,11,8,17,30,0,0,97.78,7
2013,11,8,18,30,0,0,108.09,6
2013,11,8,19,30,0,0,118.59,6
2013,11,8,20,30,0,0,128.91,5
2013,11,8,21,30,0,0,138.49,5
2013,11,8,22,30,0,0,146.39,5
2013,11,8,23,30,0,0,150.94,5
