Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,6,30,0,0,104.94,-8
2013,1,27,7,30,0,0,94.29,-7
2013,1,27,8,30,70,307,84.33,-5
2013,1,27,9,30,179,399,75.45,-3
2013,1,27,10,30,303,524,68.15,-3
2013,1,27,11,30,365,458,63.04,-3
2013,1,27,12,30,231,52,60.71,-2
2013,1,27,13,30,329,261,61.48,-2
2013,1,27,14,30,273,230,65.24,-2
2013,1,27,15,30,135,36,71.5,-2
2013,1,27,16,30,52,0,79.65,-2
2013,1,27,17,30,0,0,89.11,-3
2013,1,27,18,30,0,0,99.45,-3
2013,1,27,19,30,0,0,110.3,-3
2013,1,27,20,30,0,0,121.37,-3
2013,1,27,21,30,0,0,132.29,-2
2013,1,27,22,30,0,0,142.54,-2
2013,1,27,23,30,0,0,151.03,-2
2013,1,28,0,30,0,0,155.6,-2
2013,1,28,1,30,0,0,153.99,-1
2013,1,28,2,30,0,0,147.12,0
2013,1,28,3,30,0,0,137.56,0
2013,1,28,4,30,0,0,126.87,0
2013,1,28,5,30,0,0,115.82,0
2013,1,28,6,30,0,0,104.8,0
2013,1,28,7,30,0,0,94.15,1
2013,1,28,8,30,62,160,84.17,1
2013,1,28,9,30,214,437,75.26,2
2013,1,28,10,30,23,0,67.94,2
2013,1,28,11,30,30,0,62.8,3
2013,1,28,12,30,142,0,60.44,3
2013,1,28,13,30,138,0,61.21,4
2013,1,28,14,30,424,674,64.98,4
2013,1,28,15,30,303,599,71.25,3
2013,1,28,16,30,149,424,79.42,2
2013,1,28,17,30,12,0,88.89,2
2013,1,28,18,30,0,0,99.24,1
2013,1,28,19,30,0,0,110.1,1
2013,1,28,20,30,0,0,121.16,0
2013,1,28,21,30,0,0,132.08,0
2013,1,28,22,30,0,0,142.31,0
2013,1,28,23,30,0,0,150.78,0
2013,1,29,0,30,0,0,155.33,0
2013,1,29,1,30,0,0,153.75,0
2013,1,29,2,30,0,0,146.93,0
2013,1,29,3,30,0,0,137.4,0
2013,1,29,4,30,0,0,126.73,0
2013,1,29,5,30,0,0,115.68,1
2013,1,29,6,30,0,0,104.66,1
2013,1,29,7,30,0,0,93.99,2
2013,1,29,8,30,4,0,83.99,4
2013,1,29,9,30,33,0,75.07000000000001,5
2013,1,29,10,30,97,0,67.71000000000001,6
2013,1,29,11,30,30,0,62.55,7
2013,1,29,12,30,111,0,60.18,7
2013,1,29,13,30,54,0,60.94,8
2013,1,29,14,30,195,46,64.71000000000001,8
2013,1,29,15,30,52,0,71.0,8
2013,1,29,16,30,24,0,79.18,8
2013,1,29,17,30,1,0,88.67,8
2013,1,29,18,30,0,0,99.03,8
2013,1,29,19,30,0,0,109.9,8
2013,1,29,20,30,0,0,120.96,8
2013,1,29,21,30,0,0,131.87,8
2013,1,29,22,30,0,0,142.09,8
2013,1,29,23,30,0,0,150.52,9
2013,1,30,0,30,0,0,155.06,9
2013,1,30,1,30,0,0,153.51,10
2013,1,30,2,30,0,0,146.74,10
2013,1,30,3,30,0,0,137.24,11
2013,1,30,4,30,0,0,126.59,10
2013,1,30,5,30,0,0,115.54,10
2013,1,30,6,30,0,0,104.51,10
2013,1,30,7,30,0,0,93.83,10
2013,1,30,8,30,7,0,83.82000000000001,10
2013,1,30,9,30,37,0,74.86,11
2013,1,30,10,30,92,0,67.48,11
2013,1,30,11,30,126,0,62.3,11
2013,1,30,12,30,282,110,59.9,10
2013,1,30,13,30,90,0,60.66,10
2013,1,30,14,30,80,0,64.44,9
2013,1,30,15,30,45,0,70.75,8
2013,1,30,16,30,47,0,78.94,7
2013,1,30,17,30,5,0,88.45,7
2013,1,30,18,30,0,0,98.82,6
2013,1,30,19,30,0,0,109.69,5
2013,1,30,20,30,0,0,120.76,4
2013,1,30,21,30,0,0,131.66,2
2013,1,30,22,30,0,0,141.86,1
2013,1,30,23,30,0,0,150.26,0
2013,1,31,0,30,0,0,154.78,-1
2013,1,31,1,30,0,0,153.26,-2
2013,1,31,2,30,0,0,146.53,-3
2013,1,31,3,30,0,0,137.07,-4
2013,1,31,4,30,0,0,126.43,-4
2013,1,31,5,30,0,0,115.39,-4
2013,1,31,6,30,0,0,104.36,-4
2013,1,31,7,30,0,0,93.67,-4
2013,1,31,8,30,42,33,83.63,-4
2013,1,31,9,30,39,0,74.66,-4
2013,1,31,10,30,62,0,67.25,-3
2013,1,31,11,30,219,45,62.04,-3
2013,1,31,12,30,240,51,59.63,-4
2013,1,31,13,30,448,659,60.38,-4
2013,1,31,14,30,178,24,64.16,-4
2013,1,31,15,30,97,0,70.49,-4
2013,1,31,16,30,82,44,78.7,-5
2013,1,31,17,30,9,0,88.22,-5
2013,1,31,18,30,0,0,98.61,-6
2013,1,31,19,30,0,0,109.49,-6
2013,1,31,20,30,0,0,120.55,-6
2013,1,31,21,30,0,0,131.45,-6
2013,1,31,22,30,0,0,141.62,-6
2013,1,31,23,30,0,0,150.0,-6
2013,2,1,0,30,0,0,154.49,-6
2013,2,1,1,30,0,0,153.0,-6
2013,2,1,2,30,0,0,146.32,-7
2013,2,1,3,30,0,0,136.89,-7
2013,2,1,4,30,0,0,126.28,-7
2013,2,1,5,30,0,0,115.23,-7
2013,2,1,6,30,0,0,104.2,-8
2013,2,1,7,30,0,0,93.49,-8
2013,2,1,8,30,87,366,83.44,-7
2013,2,1,9,30,259,656,74.44,-7
2013,2,1,10,30,194,76,67.01,-6
2013,2,1,11,30,231,58,61.77,-6
2013,2,1,12,30,389,337,59.34,-6
2013,2,1,13,30,379,343,60.09,-6
2013,2,1,14,30,233,95,63.89,-6
2013,2,1,15,30,170,89,70.23,-6
2013,2,1,16,30,122,259,78.46000000000001,-7
2013,2,1,17,30,15,0,88.0,-8
2013,2,1,18,30,0,0,98.39,-8
2013,2,1,19,30,0,0,109.28,-9
2013,2,1,20,30,0,0,120.35,-10
2013,2,1,21,30,0,0,131.23,-10
2013,2,1,22,30,0,0,141.39,-10
2013,2,1,23,30,0,0,149.73,-9
2013,2,2,0,30,0,0,154.20000000000002,-9
2013,2,2,1,30,0,0,152.73,-9
2013,2,2,2,30,0,0,146.11,-9
2013,2,2,3,30,0,0,136.71,-9
2013,2,2,4,30,0,0,126.11,-9
2013,2,2,5,30,0,0,115.07,-8
2013,2,2,6,30,0,0,104.03,-8
2013,2,2,7,30,0,0,93.32,-8
2013,2,2,8,30,23,0,83.25,-7
2013,2,2,9,30,126,67,74.22,-6
2013,2,2,10,30,167,32,66.76,-6
2013,2,2,11,30,195,23,61.5,-5
2013,2,2,12,30,298,125,59.06,-5
2013,2,2,13,30,221,35,59.8,-5
2013,2,2,14,30,197,39,63.61,-5
2013,2,2,15,30,220,245,69.96000000000001,-5
2013,2,2,16,30,99,102,78.21000000000001,-5
2013,2,2,17,30,12,0,87.77,-6
2013,2,2,18,30,0,0,98.18,-7
2013,2,2,19,30,0,0,109.07,-7
2013,2,2,20,30,0,0,120.14,-8
2013,2,2,21,30,0,0,131.02,-8
2013,2,2,22,30,0,0,141.15,-9
2013,2,2,23,30,0,0,149.46,-9
2013,2,3,0,30,0,0,153.91,-9
2013,2,3,1,30,0,0,152.46,-9
2013,2,3,2,30,0,0,145.88,-10
2013,2,3,3,30,0,0,136.52,-10
2013,2,3,4,30,0,0,125.94,-10
2013,2,3,5,30,0,0,114.91,-11
2013,2,3,6,30,0,0,103.86,-11
2013,2,3,7,30,0,0,93.13,-10
2013,2,3,8,30,71,263,83.04,-10
2013,2,3,9,30,96,0,74.0,-9
2013,2,3,10,30,288,326,66.51,-8
2013,2,3,11,30,530,887,61.22,-6
2013,2,3,12,30,408,365,58.76,-6
2013,2,3,13,30,370,303,59.5,-5
2013,2,3,14,30,210,52,63.32,-5
2013,2,3,15,30,146,32,69.7,-5
2013,2,3,16,30,107,129,77.97,-5
2013,2,3,17,30,15,0,87.54,-6
2013,2,3,18,30,0,0,97.96,-6
2013,2,3,19,30,0,0,108.86,-7
2013,2,3,20,30,0,0,119.93,-8
2013,2,3,21,30,0,0,130.8,-8
2013,2,3,22,30,0,0,140.91,-9
2013,2,3,23,30,0,0,149.19,-9
2013,2,4,0,30,0,0,153.61,-9
2013,2,4,1,30,0,0,152.19,-9
2013,2,4,2,30,0,0,145.65,-9
2013,2,4,3,30,0,0,136.33,-9
2013,2,4,4,30,0,0,125.76,-8
2013,2,4,5,30,0,0,114.73,-8
2013,2,4,6,30,0,0,103.69,-8
2013,2,4,7,30,0,0,92.94,-8
2013,2,4,8,30,55,89,82.84,-7
2013,2,4,9,30,33,0,73.77,-6
2013,2,4,10,30,216,81,66.25,-6
2013,2,4,11,30,102,0,60.94,-5
2013,2,4,12,30,215,18,58.47,-5
2013,2,4,13,30,152,0,59.2,-4
2013,2,4,14,30,191,29,63.03,-4
2013,2,4,15,30,127,6,69.43,-4
2013,2,4,16,30,48,0,77.72,-5
2013,2,4,17,30,6,0,87.31,-5
2013,2,4,18,30,0,0,97.75,-6
2013,2,4,19,30,0,0,108.65,-7
2013,2,4,20,30,0,0,119.72,-7
2013,2,4,21,30,0,0,130.58,-7
2013,2,4,22,30,0,0,140.67000000000002,-7
2013,2,4,23,30,0,0,148.91,-8
2013,2,5,0,30,0,0,153.31,-8
2013,2,5,1,30,0,0,151.9,-8
2013,2,5,2,30,0,0,145.42000000000002,-8
2013,2,5,3,30,0,0,136.13,-8
2013,2,5,4,30,0,0,125.58,-8
2013,2,5,5,30,0,0,114.56,-8
2013,2,5,6,30,0,0,103.5,-8
2013,2,5,7,30,0,0,92.75,-8
2013,2,5,8,30,48,26,82.63,-7
2013,2,5,9,30,183,273,73.53,-5
2013,2,5,10,30,229,131,65.99,-4
2013,2,5,11,30,250,74,60.65,-3
2013,2,5,12,30,308,126,58.16,-2
2013,2,5,13,30,368,277,58.9,-2
2013,2,5,14,30,169,11,62.74,-1
2013,2,5,15,30,90,0,69.16,-1
2013,2,5,16,30,20,0,77.47,-2
2013,2,5,17,30,3,0,87.08,-3
2013,2,5,18,30,0,0,97.53,-3
2013,2,5,19,30,0,0,108.44,-3
2013,2,5,20,30,0,0,119.51,-4
2013,2,5,21,30,0,0,130.36,-4
2013,2,5,22,30,0,0,140.43,-4
2013,2,5,23,30,0,0,148.63,-4
2013,2,6,0,30,0,0,153.0,-5
2013,2,6,1,30,0,0,151.62,-6
2013,2,6,2,30,0,0,145.17000000000002,-7
2013,2,6,3,30,0,0,135.92000000000002,-8
2013,2,6,4,30,0,0,125.39,-8
2013,2,6,5,30,0,0,114.37,-8
2013,2,6,6,30,0,0,103.32,-9
2013,2,6,7,30,0,0,92.55,-8
2013,2,6,8,30,110,502,82.41,-6
2013,2,6,9,30,288,753,73.29,-4
2013,2,6,10,30,444,874,65.72,-2
2013,2,6,11,30,551,926,60.36,-1
2013,2,6,12,30,598,942,57.86,-1
2013,2,6,13,30,582,930,58.59,0
2013,2,6,14,30,505,894,62.45,0
2013,2,6,15,30,374,817,68.89,0
2013,2,6,16,30,206,669,77.22,-2
2013,2,6,17,30,37,283,86.85000000000001,-4
2013,2,6,18,30,0,0,97.31,-5
2013,2,6,19,30,0,0,108.23,-5
2013,2,6,20,30,0,0,119.3,-5
2013,2,6,21,30,0,0,130.14,-5
2013,2,6,22,30,0,0,140.18,-5
2013,2,6,23,30,0,0,148.35,-5
2013,2,7,0,30,0,0,152.69,-4
2013,2,7,1,30,0,0,151.32,-4
2013,2,7,2,30,0,0,144.92000000000002,-4
2013,2,7,3,30,0,0,135.7,-4
2013,2,7,4,30,0,0,125.19,-3
2013,2,7,5,30,0,0,114.18,-3
2013,2,7,6,30,0,0,103.12,-4
2013,2,7,7,30,0,0,92.35,-3
2013,2,7,8,30,37,0,82.18,-2
2013,2,7,9,30,63,0,73.04,-1
2013,2,7,10,30,251,173,65.45,0
2013,2,7,11,30,354,281,60.06,0
2013,2,7,12,30,454,494,57.54,1
2013,2,7,13,30,411,383,58.28,1
2013,2,7,14,30,372,437,62.15,1
2013,2,7,15,30,356,653,68.61,0
2013,2,7,16,30,85,14,76.97,0
2013,2,7,17,30,15,0,86.62,0
2013,2,7,18,30,0,0,97.09,0
2013,2,7,19,30,0,0,108.02,0
2013,2,7,20,30,0,0,119.09,-1
2013,2,7,21,30,0,0,129.91,-1
2013,2,7,22,30,0,0,139.93,-1
2013,2,7,23,30,0,0,148.06,0
2013,2,8,0,30,0,0,152.38,0
2013,2,8,1,30,0,0,151.02,0
2013,2,8,2,30,0,0,144.67000000000002,0
2013,2,8,3,30,0,0,135.48,0
2013,2,8,4,30,0,0,124.99,-1
2013,2,8,5,30,0,0,113.98,-1
2013,2,8,6,30,0,0,102.92,-1
2013,2,8,7,30,0,0,92.14,-1
2013,2,8,8,30,50,4,81.96000000000001,-2
2013,2,8,9,30,118,23,72.79,-2
2013,2,8,10,30,250,161,65.17,-2
2013,2,8,11,30,317,111,59.76,-1
2013,2,8,12,30,191,6,57.23,-1
2013,2,8,13,30,256,54,57.97,-1
2013,2,8,14,30,182,15,61.85,-2
2013,2,8,15,30,71,0,68.34,-3
2013,2,8,16,30,33,0,76.72,-3
2013,2,8,17,30,6,0,86.38,-4
2013,2,8,18,30,0,0,96.87,-4
2013,2,8,19,30,0,0,107.81,-5
2013,2,8,20,30,0,0,118.87,-5
2013,2,8,21,30,0,0,129.69,-5
2013,2,8,22,30,0,0,139.68,-6
2013,2,8,23,30,0,0,147.78,-8
2013,2,9,0,30,0,0,152.06,-9
2013,2,9,1,30,0,0,150.72,-10
2013,2,9,2,30,0,0,144.41,-10
2013,2,9,3,30,0,0,135.25,-11
2013,2,9,4,30,0,0,124.78,-11
2013,2,9,5,30,0,0,113.78,-11
2013,2,9,6,30,0,0,102.72,-11
2013,2,9,7,30,0,0,91.92,-10
2013,2,9,8,30,123,544,81.72,-8
2013,2,9,9,30,303,763,72.54,-5
2013,2,9,10,30,458,862,64.89,-3
2013,2,9,11,30,567,917,59.45,-2
2013,2,9,12,30,618,938,56.91,-1
2013,2,9,13,30,605,935,57.65,-1
2013,2,9,14,30,529,905,61.55,-1
2013,2,9,15,30,396,833,68.06,-1
2013,2,9,16,30,224,685,76.46000000000001,-3
2013,2,9,17,30,47,308,86.15,-5
2013,2,9,18,30,0,0,96.65,-6
2013,2,9,19,30,0,0,107.6,-7
2013,2,9,20,30,0,0,118.66,-8
2013,2,9,21,30,0,0,129.46,-7
2013,2,9,22,30,0,0,139.43,-7
2013,2,9,23,30,0,0,147.49,-7
2013,2,10,0,30,0,0,151.74,-7
2013,2,10,1,30,0,0,150.41,-7
2013,2,10,2,30,0,0,144.14,-6
2013,2,10,3,30,0,0,135.02,-6
2013,2,10,4,30,0,0,124.57,-6
2013,2,10,5,30,0,0,113.58,-6
2013,2,10,6,30,0,0,102.51,-6
2013,2,10,7,30,0,0,91.7,-5
2013,2,10,8,30,20,0,81.48,-3
2013,2,10,9,30,159,117,72.27,-2
2013,2,10,10,30,204,59,64.6,0
2013,2,10,11,30,374,305,59.14,0
2013,2,10,12,30,432,378,56.58,1
2013,2,10,13,30,391,288,57.33,1
2013,2,10,14,30,221,46,61.25,1
2013,2,10,15,30,132,2,67.78,1
2013,2,10,16,30,58,0,76.21000000000001,1
2013,2,10,17,30,12,0,85.91,1
2013,2,10,18,30,0,0,96.43,1
2013,2,10,19,30,0,0,107.38,1
2013,2,10,20,30,0,0,118.44,1
2013,2,10,21,30,0,0,129.23,2
2013,2,10,22,30,0,0,139.18,2
2013,2,10,23,30,0,0,147.19,3
2013,2,11,0,30,0,0,151.41,3
2013,2,11,1,30,0,0,150.1,3
2013,2,11,2,30,0,0,143.87,3
2013,2,11,3,30,0,0,134.78,3
2013,2,11,4,30,0,0,124.35,3
2013,2,11,5,30,0,0,113.36,3
2013,2,11,6,30,0,0,102.29,3
2013,2,11,7,30,0,0,91.47,2
2013,2,11,8,30,120,438,81.24,2
2013,2,11,9,30,40,0,72.01,2
2013,2,11,10,30,38,0,64.31,2
2013,2,11,11,30,196,14,58.83,2
2013,2,11,12,30,209,15,56.25,2
2013,2,11,13,30,218,20,57.0,2
2013,2,11,14,30,159,2,60.94,2
2013,2,11,15,30,97,0,67.5,1
2013,2,11,16,30,44,0,75.95,0
2013,2,11,17,30,40,81,85.68,0
2013,2,11,18,30,0,0,96.21,0
2013,2,11,19,30,0,0,107.17,0
2013,2,11,20,30,0,0,118.23,0
2013,2,11,21,30,0,0,129.01,0
2013,2,11,22,30,0,0,138.92000000000002,0
2013,2,11,23,30,0,0,146.9,-1
2013,2,12,0,30,0,0,151.08,-1
2013,2,12,1,30,0,0,149.78,-1
2013,2,12,2,30,0,0,143.59,-1
2013,2,12,3,30,0,0,134.54,-1
2013,2,12,4,30,0,0,124.12,-1
2013,2,12,5,30,0,0,113.15,-1
2013,2,12,6,30,0,0,102.07,-2
2013,2,12,7,30,0,0,91.24,-1
2013,2,12,8,30,9,0,80.99,0
2013,2,12,9,30,66,0,71.74,0
2013,2,12,10,30,48,0,64.01,0
2013,2,12,11,30,142,0,58.51,0
2013,2,12,12,30,250,37,55.92,1
2013,2,12,13,30,226,24,56.67,1
2013,2,12,14,30,268,101,60.63,1
2013,2,12,15,30,97,0,67.21000000000001,1
2013,2,12,16,30,67,0,75.69,0
2013,2,12,17,30,16,0,85.44,0
2013,2,12,18,30,0,0,95.99,-1
2013,2,12,19,30,0,0,106.95,-1
2013,2,12,20,30,0,0,118.01,-2
2013,2,12,21,30,0,0,128.78,-3
2013,2,12,22,30,0,0,138.66,-3
2013,2,12,23,30,0,0,146.6,-4
2013,2,13,0,30,0,0,150.75,-4
2013,2,13,1,30,0,0,149.45000000000002,-4
2013,2,13,2,30,0,0,143.3,-4
2013,2,13,3,30,0,0,134.29,-4
2013,2,13,4,30,0,0,123.89,-4
2013,2,13,5,30,0,0,112.92,-5
2013,2,13,6,30,0,0,101.85,-4
2013,2,13,7,30,0,0,91.01,-3
2013,2,13,8,30,43,0,80.74,-2
2013,2,13,9,30,101,0,71.46000000000001,-1
2013,2,13,10,30,441,757,63.71,0
2013,2,13,11,30,546,825,58.18,0
2013,2,13,12,30,594,856,55.58,0
2013,2,13,13,30,582,860,56.34,1
2013,2,13,14,30,508,827,60.32,2
2013,2,13,15,30,383,753,66.93,1
2013,2,13,16,30,219,591,75.44,0
2013,2,13,17,30,54,263,85.21000000000001,0
2013,2,13,18,30,0,0,95.77,-1
2013,2,13,19,30,0,0,106.74,-1
2013,2,13,20,30,0,0,117.79,-1
2013,2,13,21,30,0,0,128.55,-1
2013,2,13,22,30,0,0,138.4,-1
2013,2,13,23,30,0,0,146.3,-2
2013,2,14,0,30,0,0,150.41,-2
2013,2,14,1,30,0,0,149.13,-2
2013,2,14,2,30,0,0,143.01,-2
2013,2,14,3,30,0,0,134.03,-2
2013,2,14,4,30,0,0,123.66,-2
2013,2,14,5,30,0,0,112.7,-2
2013,2,14,6,30,0,0,101.62,-2
2013,2,14,7,30,0,0,90.76,-1
2013,2,14,8,30,43,0,80.48,0
2013,2,14,9,30,144,50,71.18,0
2013,2,14,10,30,222,71,63.41,0
2013,2,14,11,30,182,7,57.85,1
2013,2,14,12,30,241,28,55.24,1
2013,2,14,13,30,203,12,56.01,1
2013,2,14,14,30,128,0,60.01,2
2013,2,14,15,30,18,0,66.65,3
2013,2,14,16,30,7,0,75.18,2
2013,2,14,17,30,1,0,84.97,2
2013,2,14,18,30,0,0,95.55,1
2013,2,14,19,30,0,0,106.52,0
2013,2,14,20,30,0,0,117.58,0
2013,2,14,21,30,0,0,128.31,0
2013,2,14,22,30,0,0,138.14,0
2013,2,14,23,30,0,0,145.99,0
2013,2,15,0,30,0,0,150.07,-1
2013,2,15,1,30,0,0,148.79,-1
2013,2,15,2,30,0,0,142.72,-2
2013,2,15,3,30,0,0,133.77,-2
2013,2,15,4,30,0,0,123.42,-3
2013,2,15,5,30,0,0,112.46,-3
2013,2,15,6,30,0,0,101.38,-4
2013,2,15,7,30,0,0,90.52,-3
2013,2,15,8,30,29,0,80.22,-2
2013,2,15,9,30,119,6,70.9,-1
2013,2,15,10,30,341,359,63.1,-1
2013,2,15,11,30,418,375,57.52,0
2013,2,15,12,30,375,182,54.9,0
2013,2,15,13,30,207,12,55.67,0
2013,2,15,14,30,216,30,59.69,-1
2013,2,15,15,30,164,24,66.36,-1
2013,2,15,16,30,160,245,74.92,-2
2013,2,15,17,30,65,356,84.73,-2
2013,2,15,18,30,0,0,95.32,-3
2013,2,15,19,30,0,0,106.31,-3
2013,2,15,20,30,0,0,117.36,-4
2013,2,15,21,30,0,0,128.08,-4
2013,2,15,22,30,0,0,137.88,-4
2013,2,15,23,30,0,0,145.69,-5
2013,2,16,0,30,0,0,149.73,-5
2013,2,16,1,30,0,0,148.46,-6
2013,2,16,2,30,0,0,142.42000000000002,-6
2013,2,16,3,30,0,0,133.5,-7
2013,2,16,4,30,0,0,123.17,-7
2013,2,16,5,30,0,0,112.23,-8
2013,2,16,6,30,0,0,101.14,-8
2013,2,16,7,30,0,0,90.27,-7
2013,2,16,8,30,104,192,79.96000000000001,-5
2013,2,16,9,30,333,716,70.61,-4
2013,2,16,10,30,94,0,62.78,-4
2013,2,16,11,30,117,0,57.18,-4
2013,2,16,12,30,94,0,54.55,-4
2013,2,16,13,30,189,6,55.33,-4
2013,2,16,14,30,212,27,59.38,-4
2013,2,16,15,30,293,343,66.07000000000001,-4
2013,2,16,16,30,61,0,74.66,-5
2013,2,16,17,30,17,0,84.5,-5
2013,2,16,18,30,0,0,95.1,-6
2013,2,16,19,30,0,0,106.09,-7
2013,2,16,20,30,0,0,117.14,-7
2013,2,16,21,30,0,0,127.84,-7
2013,2,16,22,30,0,0,137.62,-8
2013,2,16,23,30,0,0,145.38,-8
2013,2,17,0,30,0,0,149.38,-8
2013,2,17,1,30,0,0,148.12,-8
2013,2,17,2,30,0,0,142.11,-8
2013,2,17,3,30,0,0,133.23,-8
2013,2,17,4,30,0,0,122.92,-8
2013,2,17,5,30,0,0,111.98,-9
2013,2,17,6,30,0,0,100.9,-10
2013,2,17,7,30,0,0,90.02,-10
2013,2,17,8,30,163,645,79.69,-9
2013,2,17,9,30,354,845,70.32000000000001,-7
2013,2,17,10,30,515,932,62.46,-6
2013,2,17,11,30,626,973,56.84,-5
2013,2,17,12,30,676,987,54.2,-5
2013,2,17,13,30,661,982,54.99,-5
2013,2,17,14,30,582,952,59.06,-5
2013,2,17,15,30,264,226,65.79,-5
2013,2,17,16,30,269,768,74.4,-5
2013,2,17,17,30,80,476,84.26,-6
2013,2,17,18,30,0,0,94.88,-7
2013,2,17,19,30,0,0,105.88,-7
2013,2,17,20,30,0,0,116.92,-7
2013,2,17,21,30,0,0,127.61,-7
2013,2,17,22,30,0,0,137.35,-8
2013,2,17,23,30,0,0,145.07,-9
2013,2,18,0,30,0,0,149.04,-8
2013,2,18,1,30,0,0,147.77,-7
2013,2,18,2,30,0,0,141.8,-7
2013,2,18,3,30,0,0,132.96,-7
2013,2,18,4,30,0,0,122.66,-7
2013,2,18,5,30,0,0,111.74,-7
2013,2,18,6,30,0,0,100.65,-6
2013,2,18,7,30,0,0,89.76,-5
2013,2,18,8,30,52,0,79.41,-4
2013,2,18,9,30,269,490,70.02,-2
2013,2,18,10,30,387,500,62.14,-1
2013,2,18,11,30,506,666,56.5,0
2013,2,18,12,30,543,652,53.85,1
2013,2,18,13,30,466,404,54.64,2
2013,2,18,14,30,462,621,58.74,2
2013,2,18,15,30,274,246,65.5,3
2013,2,18,16,30,154,171,74.14,3
2013,2,18,17,30,29,0,84.02,3
2013,2,18,18,30,0,0,94.66,3
2013,2,18,19,30,0,0,105.66,3
2013,2,18,20,30,0,0,116.7,3
2013,2,18,21,30,0,0,127.37,3
2013,2,18,22,30,0,0,137.08,3
2013,2,18,23,30,0,0,144.75,3
2013,2,19,0,30,0,0,148.69,2
2013,2,19,1,30,0,0,147.42000000000002,2
2013,2,19,2,30,0,0,141.49,2
2013,2,19,3,30,0,0,132.67000000000002,2
2013,2,19,4,30,0,0,122.4,2
2013,2,19,5,30,0,0,111.48,1
2013,2,19,6,30,0,0,100.4,0
2013,2,19,7,30,0,0,89.5,0
2013,2,19,8,30,21,0,79.14,-1
2013,2,19,9,30,30,0,69.72,-1
2013,2,19,10,30,147,0,61.82,-1
2013,2,19,11,30,377,220,56.15,-2
2013,2,19,12,30,266,36,53.49,-2
2013,2,19,13,30,417,261,54.29,-2
2013,2,19,14,30,466,615,58.42,-3
2013,2,19,15,30,235,128,65.21000000000001,-3
2013,2,19,16,30,172,241,73.88,-4
2013,2,19,17,30,20,0,83.79,-4
2013,2,19,18,30,0,0,94.43,-5
2013,2,19,19,30,0,0,105.44,-5
2013,2,19,20,30,0,0,116.48,-5
2013,2,19,21,30,0,0,127.13,-6
2013,2,19,22,30,0,0,136.81,-6
2013,2,19,23,30,0,0,144.44,-6
2013,2,20,0,30,0,0,148.33,-6
2013,2,20,1,30,0,0,147.07,-7
2013,2,20,2,30,0,0,141.17000000000002,-7
2013,2,20,3,30,0,0,132.39,-8
2013,2,20,4,30,0,0,122.14,-8
2013,2,20,5,30,0,0,111.23,-8
2013,2,20,6,30,0,0,100.14,-8
2013,2,20,7,30,0,0,89.23,-8
2013,2,20,8,30,39,0,78.85000000000001,-7
2013,2,20,9,30,217,211,69.42,-6
2013,2,20,10,30,261,105,61.49,-6
2013,2,20,11,30,276,58,55.8,-5
2013,2,20,12,30,391,182,53.13,-5
2013,2,20,13,30,260,35,53.95,-5
2013,2,20,14,30,265,67,58.1,-5
2013,2,20,15,30,176,28,64.92,-5
2013,2,20,16,30,63,0,73.62,-5
2013,2,20,17,30,50,74,83.55,-5
2013,2,20,18,30,0,0,94.21,-6
2013,2,20,19,30,0,0,105.23,-6
2013,2,20,20,30,0,0,116.25,-6
2013,2,20,21,30,0,0,126.9,-7
2013,2,20,22,30,0,0,136.54,-7
2013,2,20,23,30,0,0,144.12,-7
2013,2,21,0,30,0,0,147.97,-7
2013,2,21,1,30,0,0,146.71,-8
2013,2,21,2,30,0,0,140.84,-8
2013,2,21,3,30,0,0,132.1,-8
2013,2,21,4,30,0,0,121.87,-8
2013,2,21,5,30,0,0,110.97,-8
2013,2,21,6,30,0,0,99.88,-8
2013,2,21,7,30,3,0,88.96000000000001,-7
2013,2,21,8,30,42,0,78.57000000000001,-6
2013,2,21,9,30,195,130,69.11,-5
2013,2,21,10,30,222,48,61.15,-5
2013,2,21,11,30,437,354,55.44,-4
2013,2,21,12,30,566,648,52.76,-4
2013,2,21,13,30,565,727,53.59,-3
2013,2,21,14,30,505,750,57.77,-3
2013,2,21,15,30,452,803,64.63,-3
2013,2,21,16,30,244,653,73.36,-4
2013,2,21,17,30,75,251,83.31,-4
2013,2,21,18,30,0,0,93.99,-5
2013,2,21,19,30,0,0,105.01,-5
2013,2,21,20,30,0,0,116.03,-6
2013,2,21,21,30,0,0,126.66,-6
2013,2,21,22,30,0,0,136.27,-5
2013,2,21,23,30,0,0,143.8,-5
2013,2,22,0,30,0,0,147.62,-5
2013,2,22,1,30,0,0,146.35,-5
2013,2,22,2,30,0,0,140.52,-4
2013,2,22,3,30,0,0,131.8,-4
2013,2,22,4,30,0,0,121.59,-4
2013,2,22,5,30,0,0,110.7,-4
2013,2,22,6,30,0,0,99.62,-4
2013,2,22,7,30,7,0,88.69,-3
2013,2,22,8,30,23,0,78.28,-2
2013,2,22,9,30,24,0,68.8,-1
2013,2,22,10,30,168,5,60.82,-1
2013,2,22,11,30,253,35,55.09,0
2013,2,22,12,30,285,44,52.4,0
2013,2,22,13,30,163,0,53.24,0
2013,2,22,14,30,152,0,57.45,0
2013,2,22,15,30,100,0,64.34,0
2013,2,22,16,30,27,0,73.10000000000001,0
