Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,27,16,30,151,226,75.35000000000001,18
2013,10,27,17,30,19,1,86.87,16
2013,10,27,18,30,0,0,98.99,15
2013,10,27,19,30,0,0,111.4,15
2013,10,27,20,30,0,0,123.86,14
2013,10,27,21,30,0,0,136.05,13
2013,10,27,22,30,0,0,147.39,12
2013,10,27,23,30,0,0,156.34,12
2013,10,28,0,30,0,0,159.35,12
2013,10,28,1,30,0,0,154.20000000000002,12
2013,10,28,2,30,0,0,144.31,12
2013,10,28,3,30,0,0,132.64,12
2013,10,28,4,30,0,0,120.33,12
2013,10,28,5,30,0,0,107.87,12
2013,10,28,6,30,0,0,95.55,12
2013,10,28,7,30,22,0,83.59,12
2013,10,28,8,30,38,0,72.34,13
2013,10,28,9,30,30,0,62.23,15
2013,10,28,10,30,198,8,53.99,16
2013,10,28,11,30,165,1,48.61,17
2013,10,28,12,30,124,0,47.11,18
2013,10,28,13,30,178,2,49.84,18
2013,10,28,14,30,198,11,56.18,19
2013,10,28,15,30,227,111,65.07000000000001,19
2013,10,28,16,30,69,0,75.58,18
2013,10,28,17,30,26,118,87.08,17
2013,10,28,18,30,0,0,99.18,15
2013,10,28,19,30,0,0,111.58,14
2013,10,28,20,30,0,0,124.05,13
2013,10,28,21,30,0,0,136.26,13
2013,10,28,22,30,0,0,147.64,12
2013,10,28,23,30,0,0,156.65,11
2013,10,29,0,30,0,0,159.68,10
2013,10,29,1,30,0,0,154.46,10
2013,10,29,2,30,0,0,144.51,9
2013,10,29,3,30,0,0,132.81,9
2013,10,29,4,30,0,0,120.49,10
2013,10,29,5,30,0,0,108.03,10
2013,10,29,6,30,0,0,95.71,10
2013,10,29,7,30,47,68,83.78,11
2013,10,29,8,30,178,175,72.55,14
2013,10,29,9,30,428,675,62.48,18
2013,10,29,10,30,388,201,54.27,21
2013,10,29,11,30,664,834,48.93,22
2013,10,29,12,30,686,836,47.44,23
2013,10,29,13,30,357,94,50.16,23
2013,10,29,14,30,190,8,56.47,23
2013,10,29,15,30,376,653,65.32000000000001,22
2013,10,29,16,30,109,62,75.8,21
2013,10,29,17,30,13,0,87.29,19
2013,10,29,18,30,0,0,99.37,17
2013,10,29,19,30,0,0,111.77,15
2013,10,29,20,30,0,0,124.23,15
2013,10,29,21,30,0,0,136.46,14
2013,10,29,22,30,0,0,147.87,14
2013,10,29,23,30,0,0,156.95000000000002,13
2013,10,30,0,30,0,0,160.0,13
2013,10,30,1,30,0,0,154.73,12
2013,10,30,2,30,0,0,144.71,12
2013,10,30,3,30,0,0,132.98,12
2013,10,30,4,30,0,0,120.65,12
2013,10,30,5,30,0,0,108.19,12
2013,10,30,6,30,0,0,95.88,12
2013,10,30,7,30,56,152,83.97,13
2013,10,30,8,30,221,446,72.76,16
2013,10,30,9,30,312,263,62.72,20
2013,10,30,10,30,550,705,54.56,23
2013,10,30,11,30,631,727,49.25,24
2013,10,30,12,30,648,701,47.77,25
2013,10,30,13,30,628,801,50.47,25
2013,10,30,14,30,511,681,56.75,25
2013,10,30,15,30,307,378,65.57000000000001,24
2013,10,30,16,30,134,176,76.03,21
2013,10,30,17,30,10,0,87.49,18
2013,10,30,18,30,0,0,99.56,17
2013,10,30,19,30,0,0,111.95,17
2013,10,30,20,30,0,0,124.41,16
2013,10,30,21,30,0,0,136.66,15
2013,10,30,22,30,0,0,148.1,15
2013,10,30,23,30,0,0,157.24,15
2013,10,31,0,30,0,0,160.33,14
2013,10,31,1,30,0,0,154.98,14
2013,10,31,2,30,0,0,144.91,13
2013,10,31,3,30,0,0,133.15,13
2013,10,31,4,30,0,0,120.81,13
2013,10,31,5,30,0,0,108.35,13
2013,10,31,6,30,0,0,96.05,13
2013,10,31,7,30,47,115,84.15,14
2013,10,31,8,30,152,118,72.97,16
2013,10,31,9,30,342,376,62.96,18
2013,10,31,10,30,346,137,54.84,20
2013,10,31,11,30,352,83,49.56,21
2013,10,31,12,30,502,291,48.09,22
2013,10,31,13,30,393,146,50.78,23
2013,10,31,14,30,298,98,57.03,23
2013,10,31,15,30,219,109,65.82000000000001,22
2013,10,31,16,30,102,50,76.24,21
2013,10,31,17,30,10,0,87.68,20
2013,10,31,18,30,0,0,99.74,20
2013,10,31,19,30,0,0,112.12,19
2013,10,31,20,30,0,0,124.59,19
2013,10,31,21,30,0,0,136.85,18
2013,10,31,22,30,0,0,148.33,18
2013,10,31,23,30,0,0,157.52,18
2013,11,1,0,30,0,0,160.64,18
2013,11,1,1,30,0,0,155.24,18
2013,11,1,2,30,0,0,145.11,19
2013,11,1,3,30,0,0,133.32,19
2013,11,1,4,30,0,0,120.97,18
2013,11,1,5,30,0,0,108.51,18
2013,11,1,6,30,0,0,96.22,17
2013,11,1,7,30,47,130,84.34,17
2013,11,1,8,30,43,0,73.18,18
2013,11,1,9,30,103,0,63.21,18
2013,11,1,10,30,239,27,55.120000000000005,19
2013,11,1,11,30,647,854,49.870000000000005,20
2013,11,1,12,30,668,846,48.41,21
2013,11,1,13,30,629,832,51.09,22
2013,11,1,14,30,528,785,57.31,23
2013,11,1,15,30,376,708,66.06,22
2013,11,1,16,30,194,571,76.46000000000001,20
2013,11,1,17,30,21,168,87.87,17
2013,11,1,18,30,0,0,99.91,14
2013,11,1,19,30,0,0,112.29,13
2013,11,1,20,30,0,0,124.76,12
2013,11,1,21,30,0,0,137.03,11
2013,11,1,22,30,0,0,148.54,10
2013,11,1,23,30,0,0,157.8,10
2013,11,2,0,30,0,0,160.96,9
2013,11,2,1,30,0,0,155.49,8
2013,11,2,2,30,0,0,145.31,8
2013,11,2,3,30,0,0,133.49,7
2013,11,2,4,30,0,0,121.13,7
2013,11,2,5,30,0,0,108.67,7
2013,11,2,6,30,0,0,96.39,7
2013,11,2,7,30,54,243,84.53,8
2013,11,2,8,30,254,672,73.4,12
2013,11,2,9,30,436,793,63.45,16
2013,11,2,10,30,582,872,55.39,18
2013,11,2,11,30,319,57,50.17,19
2013,11,2,12,30,700,929,48.73,20
2013,11,2,13,30,28,0,51.39,20
2013,11,2,14,30,548,864,57.58,19
2013,11,2,15,30,389,780,66.3,18
2013,11,2,16,30,196,604,76.66,16
2013,11,2,17,30,20,0,88.06,14
2013,11,2,18,30,0,0,100.09,12
2013,11,2,19,30,0,0,112.45,11
2013,11,2,20,30,0,0,124.92,9
2013,11,2,21,30,0,0,137.20000000000002,9
2013,11,2,22,30,0,0,148.75,8
2013,11,2,23,30,0,0,158.08,7
2013,11,3,0,30,0,0,161.27,6
2013,11,3,1,30,0,0,155.75,6
2013,11,3,2,30,0,0,145.5,5
2013,11,3,3,30,0,0,133.65,5
2013,11,3,4,30,0,0,121.29,4
2013,11,3,5,30,0,0,108.84,4
2013,11,3,6,30,0,0,96.56,4
2013,11,3,7,30,63,331,84.72,5
2013,11,3,8,30,257,668,73.61,8
2013,11,3,9,30,445,819,63.690000000000005,11
2013,11,3,10,30,598,921,55.67,14
2013,11,3,11,30,688,953,50.47,16
2013,11,3,12,30,712,962,49.04,17
2013,11,3,13,30,668,952,51.68,17
2013,11,3,14,30,560,918,57.84,18
2013,11,3,15,30,399,845,66.53,17
2013,11,3,16,30,201,669,76.87,15
2013,11,3,17,30,20,205,88.24,12
2013,11,3,18,30,0,0,100.25,10
2013,11,3,19,30,0,0,112.61,8
2013,11,3,20,30,0,0,125.08,7
2013,11,3,21,30,0,0,137.38,7
2013,11,3,22,30,0,0,148.96,7
2013,11,3,23,30,0,0,158.35,6
2013,11,4,0,30,0,0,161.58,5
2013,11,4,1,30,0,0,155.99,5
2013,11,4,2,30,0,0,145.70000000000002,4
2013,11,4,3,30,0,0,133.82,4
2013,11,4,4,30,0,0,121.44,3
2013,11,4,5,30,0,0,109.0,3
2013,11,4,6,30,0,0,96.74,3
2013,11,4,7,30,43,134,84.91,4
2013,11,4,8,30,158,176,73.82000000000001,7
2013,11,4,9,30,445,857,63.93,10
2013,11,4,10,30,591,921,55.94,13
2013,11,4,11,30,681,952,50.77,14
2013,11,4,12,30,704,959,49.35,15
2013,11,4,13,30,659,945,51.98,16
2013,11,4,14,30,551,907,58.1,17
2013,11,4,15,30,391,831,66.76,16
2013,11,4,16,30,197,671,77.07000000000001,13
2013,11,4,17,30,18,214,88.42,11
2013,11,4,18,30,0,0,100.41,9
2013,11,4,19,30,0,0,112.76,8
2013,11,4,20,30,0,0,125.23,8
2013,11,4,21,30,0,0,137.54,7
2013,11,4,22,30,0,0,149.16,7
2013,11,4,23,30,0,0,158.61,7
2013,11,5,0,30,0,0,161.88,6
2013,11,5,1,30,0,0,156.24,6
2013,11,5,2,30,0,0,145.89,5
2013,11,5,3,30,0,0,133.99,5
2013,11,5,4,30,0,0,121.6,4
2013,11,5,5,30,0,0,109.16,4
2013,11,5,6,30,0,0,96.91,4
2013,11,5,7,30,37,86,85.09,5
2013,11,5,8,30,211,498,74.03,7
2013,11,5,9,30,337,422,64.17,9
2013,11,5,10,30,334,142,56.21,12
2013,11,5,11,30,373,125,51.07,14
2013,11,5,12,30,695,955,49.65,16
2013,11,5,13,30,651,938,52.26,17
2013,11,5,14,30,469,636,58.36,17
2013,11,5,15,30,356,736,66.98,16
2013,11,5,16,30,122,182,77.26,14
2013,11,5,17,30,15,153,88.59,12
2013,11,5,18,30,0,0,100.57,10
2013,11,5,19,30,0,0,112.91,9
2013,11,5,20,30,0,0,125.38,9
2013,11,5,21,30,0,0,137.70000000000002,10
2013,11,5,22,30,0,0,149.35,10
2013,11,5,23,30,0,0,158.86,10
2013,11,6,0,30,0,0,162.18,10
2013,11,6,1,30,0,0,156.48,10
2013,11,6,2,30,0,0,146.08,10
2013,11,6,3,30,0,0,134.15,9
2013,11,6,4,30,0,0,121.76,9
2013,11,6,5,30,0,0,109.32,9
2013,11,6,6,30,0,0,97.08,9
2013,11,6,7,30,9,0,85.28,9
2013,11,6,8,30,53,0,74.24,11
2013,11,6,9,30,161,12,64.41,14
2013,11,6,10,30,232,27,56.48,16
2013,11,6,11,30,639,869,51.36,18
2013,11,6,12,30,661,875,49.95,20
2013,11,6,13,30,620,873,52.54,21
2013,11,6,14,30,514,823,58.61,21
2013,11,6,15,30,359,731,67.19,21
2013,11,6,16,30,173,528,77.45,19
2013,11,6,17,30,13,67,88.75,17
2013,11,6,18,30,0,0,100.71,15
2013,11,6,19,30,0,0,113.05,14
2013,11,6,20,30,0,0,125.52,13
2013,11,6,21,30,0,0,137.85,13
2013,11,6,22,30,0,0,149.53,12
2013,11,6,23,30,0,0,159.11,12
2013,11,7,0,30,0,0,162.48,11
2013,11,7,1,30,0,0,156.72,11
2013,11,7,2,30,0,0,146.27,11
2013,11,7,3,30,0,0,134.32,12
2013,11,7,4,30,0,0,121.92,12
2013,11,7,5,30,0,0,109.48,12
2013,11,7,6,30,0,0,97.25,12
2013,11,7,7,30,4,0,85.47,13
2013,11,7,8,30,23,0,74.45,14
2013,11,7,9,30,88,0,64.65,14
2013,11,7,10,30,166,1,56.75,15
2013,11,7,11,30,276,35,51.65,17
2013,11,7,12,30,686,933,50.24,18
2013,11,7,13,30,649,934,52.82,18
2013,11,7,14,30,544,904,58.85,17
2013,11,7,15,30,386,833,67.4,16
2013,11,7,16,30,192,675,77.63,14
2013,11,7,17,30,14,190,88.91,11
2013,11,7,18,30,0,0,100.86,9
2013,11,7,19,30,0,0,113.18,7
2013,11,7,20,30,0,0,125.65,6
2013,11,7,21,30,0,0,137.99,5
2013,11,7,22,30,0,0,149.70000000000002,4
2013,11,7,23,30,0,0,159.35,4
2013,11,8,0,30,0,0,162.77,3
2013,11,8,1,30,0,0,156.96,2
2013,11,8,2,30,0,0,146.45000000000002,2
2013,11,8,3,30,0,0,134.48,1
2013,11,8,4,30,0,0,122.08,1
2013,11,8,5,30,0,0,109.64,0
2013,11,8,6,30,0,0,97.42,0
2013,11,8,7,30,56,438,85.66,2
2013,11,8,8,30,254,773,74.66,5
2013,11,8,9,30,443,899,64.89,8
2013,11,8,10,30,590,957,57.01,11
2013,11,8,11,30,679,983,51.94,13
2013,11,8,12,30,701,988,50.53,14
2013,11,8,13,30,655,974,53.09,15
2013,11,8,14,30,546,936,59.09,16
2013,11,8,15,30,385,860,67.61,15
2013,11,8,16,30,189,697,77.8,13
2013,11,8,17,30,0,0,89.07000000000001,10
2013,11,8,18,30,0,0,101.0,8
2013,11,8,19,30,0,0,113.31,7
2013,11,8,20,30,0,0,125.78,6
2013,11,8,21,30,0,0,138.13,5
2013,11,8,22,30,0,0,149.87,4
2013,11,8,23,30,0,0,159.59,4
2013,11,9,0,30,0,0,163.06,4
2013,11,9,1,30,0,0,157.19,5
2013,11,9,2,30,0,0,146.64,4
2013,11,9,3,30,0,0,134.65,3
2013,11,9,4,30,0,0,122.24,2
2013,11,9,5,30,0,0,109.81,1
2013,11,9,6,30,0,0,97.6,1
2013,11,9,7,30,30,61,85.85000000000001,3
2013,11,9,8,30,155,216,74.87,5
2013,11,9,9,30,274,233,65.12,8
2013,11,9,10,30,404,328,57.28,11
2013,11,9,11,30,429,238,52.22,13
2013,11,9,12,30,481,316,50.81,14
2013,11,9,13,30,131,0,53.35,14
2013,11,9,14,30,117,0,59.32,14
2013,11,9,15,30,112,0,67.81,13
2013,11,9,16,30,43,0,77.98,12
2013,11,9,17,30,0,0,89.21000000000001,10
2013,11,9,18,30,0,0,101.13,9
2013,11,9,19,30,0,0,113.43,9
2013,11,9,20,30,0,0,125.9,9
2013,11,9,21,30,0,0,138.26,8
2013,11,9,22,30,0,0,150.03,8
2013,11,9,23,30,0,0,159.82,8
2013,11,10,0,30,0,0,163.34,8
2013,11,10,1,30,0,0,157.43,8
2013,11,10,2,30,0,0,146.82,7
2013,11,10,3,30,0,0,134.81,7
2013,11,10,4,30,0,0,122.4,7
2013,11,10,5,30,0,0,109.97,7
2013,11,10,6,30,0,0,97.77,7
2013,11,10,7,30,27,36,86.04,7
2013,11,10,8,30,155,232,75.08,9
2013,11,10,9,30,248,162,65.36,13
2013,11,10,10,30,537,854,57.54,16
2013,11,10,11,30,624,889,52.5,18
2013,11,10,12,30,648,898,51.09,19
2013,11,10,13,30,608,889,53.61,20
2013,11,10,14,30,506,850,59.55,21
2013,11,10,15,30,353,769,68.0,20
2013,11,10,16,30,169,595,78.14,17
2013,11,10,17,30,0,0,89.36,13
2013,11,10,18,30,0,0,101.26,11
2013,11,10,19,30,0,0,113.55,10
2013,11,10,20,30,0,0,126.01,9
2013,11,10,21,30,0,0,138.39,8
2013,11,10,22,30,0,0,150.19,7
2013,11,10,23,30,0,0,160.04,6
2013,11,11,0,30,0,0,163.62,6
2013,11,11,1,30,0,0,157.66,5
2013,11,11,2,30,0,0,147.01,4
2013,11,11,3,30,0,0,134.98,4
2013,11,11,4,30,0,0,122.55,4
2013,11,11,5,30,0,0,110.13,3
2013,11,11,6,30,0,0,97.94,3
2013,11,11,7,30,44,360,86.22,5
2013,11,11,8,30,231,717,75.29,8
2013,11,11,9,30,415,853,65.59,11
2013,11,11,10,30,560,917,57.79,14
2013,11,11,11,30,648,945,52.77,16
2013,11,11,12,30,671,948,51.370000000000005,17
2013,11,11,13,30,628,932,53.86,18
2013,11,11,14,30,521,888,59.77,18
2013,11,11,15,30,362,801,68.19,17
2013,11,11,16,30,172,617,78.3,15
2013,11,11,17,30,0,0,89.5,11
2013,11,11,18,30,0,0,101.38,9
2013,11,11,19,30,0,0,113.66,8
2013,11,11,20,30,0,0,126.12,8
2013,11,11,21,30,0,0,138.51,8
2013,11,11,22,30,0,0,150.34,8
2013,11,11,23,30,0,0,160.25,8
2013,11,12,0,30,0,0,163.9,8
2013,11,12,1,30,0,0,157.88,7
2013,11,12,2,30,0,0,147.19,6
2013,11,12,3,30,0,0,135.14,6
2013,11,12,4,30,0,0,122.71,5
2013,11,12,5,30,0,0,110.29,5
2013,11,12,6,30,0,0,98.11,5
2013,11,12,7,30,39,286,86.41,6
2013,11,12,8,30,218,651,75.5,9
2013,11,12,9,30,396,787,65.82000000000001,12
2013,11,12,10,30,539,865,58.05,14
2013,11,12,11,30,624,888,53.04,15
2013,11,12,12,30,645,879,51.64,15
2013,11,12,13,30,467,389,54.11,14
2013,11,12,14,30,492,769,59.99,13
2013,11,12,15,30,343,699,68.38,12
2013,11,12,16,30,163,542,78.46000000000001,9
2013,11,12,17,30,0,0,89.63,7
2013,11,12,18,30,0,0,101.5,5
2013,11,12,19,30,0,0,113.77,3
2013,11,12,20,30,0,0,126.23,1
2013,11,12,21,30,0,0,138.62,0
2013,11,12,22,30,0,0,150.48,0
2013,11,12,23,30,0,0,160.45000000000002,0
2013,11,13,0,30,0,0,164.17000000000002,-1
2013,11,13,1,30,0,0,158.11,-1
2013,11,13,2,30,0,0,147.37,-2
2013,11,13,3,30,0,0,135.3,-3
2013,11,13,4,30,0,0,122.87,-3
2013,11,13,5,30,0,0,110.45,-4
2013,11,13,6,30,0,0,98.29,-4
2013,11,13,7,30,43,367,86.60000000000001,-3
2013,11,13,8,30,236,747,75.7,0
2013,11,13,9,30,425,887,66.05,2
2013,11,13,10,30,572,953,58.3,5
2013,11,13,11,30,662,983,53.31,7
2013,11,13,12,30,685,988,51.9,8
2013,11,13,13,30,641,976,54.35,9
2013,11,13,14,30,533,938,60.2,10
2013,11,13,15,30,373,861,68.55,9
2013,11,13,16,30,178,691,78.61,7
2013,11,13,17,30,0,0,89.75,4
2013,11,13,18,30,0,0,101.61,2
2013,11,13,19,30,0,0,113.87,2
2013,11,13,20,30,0,0,126.32,2
2013,11,13,21,30,0,0,138.72,1
2013,11,13,22,30,0,0,150.61,0
2013,11,13,23,30,0,0,160.65,0
2013,11,14,0,30,0,0,164.43,0
2013,11,14,1,30,0,0,158.33,0
2013,11,14,2,30,0,0,147.55,0
2013,11,14,3,30,0,0,135.46,-1
2013,11,14,4,30,0,0,123.03,-1
2013,11,14,5,30,0,0,110.62,-1
2013,11,14,6,30,0,0,98.46,-1
2013,11,14,7,30,40,389,86.78,0
2013,11,14,8,30,233,765,75.91,2
2013,11,14,9,30,422,902,66.28,6
2013,11,14,10,30,569,964,58.55,9
2013,11,14,11,30,659,990,53.57,11
2013,11,14,12,30,683,993,52.16,12
2013,11,14,13,30,639,975,54.59,13
2013,11,14,14,30,530,930,60.4,14
2013,11,14,15,30,368,840,68.73,13
2013,11,14,16,30,173,649,78.75,10
2013,11,14,17,30,0,0,89.88,5
2013,11,14,18,30,0,0,101.71,4
2013,11,14,19,30,0,0,113.96,4
2013,11,14,20,30,0,0,126.42,4
2013,11,14,21,30,0,0,138.82,3
2013,11,14,22,30,0,0,150.73,3
2013,11,14,23,30,0,0,160.84,3
2013,11,15,0,30,0,0,164.69,3
2013,11,15,1,30,0,0,158.54,3
2013,11,15,2,30,0,0,147.73,3
2013,11,15,3,30,0,0,135.62,4
2013,11,15,4,30,0,0,123.19,5
2013,11,15,5,30,0,0,110.78,5
2013,11,15,6,30,0,0,98.63,5
2013,11,15,7,30,0,0,86.97,5
2013,11,15,8,30,20,0,76.11,6
2013,11,15,9,30,105,0,66.5,6
2013,11,15,10,30,149,0,58.79,7
2013,11,15,11,30,126,0,53.83,8
2013,11,15,12,30,340,95,52.41,9
2013,11,15,13,30,270,46,54.82,10
2013,11,15,14,30,185,14,60.6,10
2013,11,15,15,30,86,0,68.89,11
2013,11,15,16,30,11,0,78.89,10
2013,11,15,17,30,0,0,89.99,9
2013,11,15,18,30,0,0,101.81,8
2013,11,15,19,30,0,0,114.05,8
2013,11,15,20,30,0,0,126.5,7
2013,11,15,21,30,0,0,138.91,7
2013,11,15,22,30,0,0,150.85,7
2013,11,15,23,30,0,0,161.02,7
2013,11,16,0,30,0,0,164.94,6
2013,11,16,1,30,0,0,158.76,6
2013,11,16,2,30,0,0,147.9,6
2013,11,16,3,30,0,0,135.78,6
2013,11,16,4,30,0,0,123.34,6
2013,11,16,5,30,0,0,110.94,6
2013,11,16,6,30,0,0,98.8,6
2013,11,16,7,30,28,156,87.15,7
2013,11,16,8,30,195,554,76.32000000000001,8
2013,11,16,9,30,81,0,66.72,10
2013,11,16,10,30,221,31,59.03,13
2013,11,16,11,30,279,49,54.08,16
2013,11,16,12,30,303,59,52.66,18
2013,11,16,13,30,260,39,55.05,19
2013,11,16,14,30,324,226,60.79,19
2013,11,16,15,30,133,10,69.05,18
2013,11,16,16,30,144,472,79.02,16
2013,11,16,17,30,0,0,90.1,14
2013,11,16,18,30,0,0,101.9,13
2013,11,16,19,30,0,0,114.13,13
2013,11,16,20,30,0,0,126.58,12
2013,11,16,21,30,0,0,139.0,12
2013,11,16,22,30,0,0,150.96,11
2013,11,16,23,30,0,0,161.20000000000002,11
2013,11,17,0,30,0,0,165.19,11
2013,11,17,1,30,0,0,158.97,11
2013,11,17,2,30,0,0,148.08,11
2013,11,17,3,30,0,0,135.94,11
2013,11,17,4,30,0,0,123.5,11
2013,11,17,5,30,0,0,111.1,11
2013,11,17,6,30,0,0,98.97,11
2013,11,17,7,30,16,0,87.34,12
2013,11,17,8,30,119,120,76.52,13
2013,11,17,9,30,120,0,66.94,15
2013,11,17,10,30,88,0,59.27,16
2013,11,17,11,30,77,0,54.33,17
2013,11,17,12,30,33,0,52.9,18
2013,11,17,13,30,107,0,55.26,18
2013,11,17,14,30,122,0,60.98,19
2013,11,17,15,30,84,0,69.21000000000001,18
2013,11,17,16,30,31,0,79.15,17
2013,11,17,17,30,0,0,90.2,17
2013,11,17,18,30,0,0,101.99,17
2013,11,17,19,30,0,0,114.21,17
2013,11,17,20,30,0,0,126.65,17
2013,11,17,21,30,0,0,139.07,17
2013,11,17,22,30,0,0,151.06,17
2013,11,17,23,30,0,0,161.36,17
2013,11,18,0,30,0,0,165.44,17
2013,11,18,1,30,0,0,159.18,17
2013,11,18,2,30,0,0,148.25,17
2013,11,18,3,30,0,0,136.1,17
2013,11,18,4,30,0,0,123.66,17
2013,11,18,5,30,0,0,111.26,16
2013,11,18,6,30,0,0,99.14,14
2013,11,18,7,30,26,233,87.52,14
2013,11,18,8,30,197,643,76.72,15
2013,11,18,9,30,375,802,67.16,17
2013,11,18,10,30,520,884,59.5,19
2013,11,18,11,30,612,928,54.57,21
2013,11,18,12,30,641,943,53.13,22
2013,11,18,13,30,603,935,55.48,22
2013,11,18,14,30,502,900,61.16,21
2013,11,18,15,30,348,819,69.35000000000001,19
2013,11,18,16,30,161,637,79.27,16
2013,11,18,17,30,0,0,90.3,13
2013,11,18,18,30,0,0,102.07,11
2013,11,18,19,30,0,0,114.28,10
2013,11,18,20,30,0,0,126.72,9
2013,11,18,21,30,0,0,139.15,8
2013,11,18,22,30,0,0,151.16,7
2013,11,18,23,30,0,0,161.52,7
2013,11,19,0,30,0,0,165.68,6
2013,11,19,1,30,0,0,159.39,5
2013,11,19,2,30,0,0,148.42000000000002,4
2013,11,19,3,30,0,0,136.26,4
2013,11,19,4,30,0,0,123.81,3
2013,11,19,5,30,0,0,111.42,2
2013,11,19,6,30,0,0,99.31,2
2013,11,19,7,30,28,303,87.7,3
2013,11,19,8,30,208,719,76.91,6
2013,11,19,9,30,391,861,67.38,9
2013,11,19,10,30,534,924,59.73,12
2013,11,19,11,30,620,946,54.81,13
2013,11,19,12,30,517,525,53.36,14
2013,11,19,13,30,599,925,55.68,15
2013,11,19,14,30,428,647,61.33,14
2013,11,19,15,30,228,255,69.49,13
2013,11,19,16,30,149,535,79.38,11
2013,11,19,17,30,0,0,90.39,9
2013,11,19,18,30,0,0,102.15,8
2013,11,19,19,30,0,0,114.35,8
2013,11,19,20,30,0,0,126.78,7
2013,11,19,21,30,0,0,139.21,6
2013,11,19,22,30,0,0,151.25,5
2013,11,19,23,30,0,0,161.67000000000002,4
2013,11,20,0,30,0,0,165.91,4
2013,11,20,1,30,0,0,159.59,3
2013,11,20,2,30,0,0,148.59,2
2013,11,20,3,30,0,0,136.42000000000002,2
2013,11,20,4,30,0,0,123.97,2
2013,11,20,5,30,0,0,111.58,2
2013,11,20,6,30,0,0,99.48,1
2013,11,20,7,30,23,219,87.89,2
2013,11,20,8,30,195,643,77.11,5
2013,11,20,9,30,374,795,67.59,7
2013,11,20,10,30,514,859,59.96,10
2013,11,20,11,30,598,878,55.04,11
2013,11,20,12,30,620,872,53.59,12
2013,11,20,13,30,576,843,55.88,13
2013,11,20,14,30,473,784,61.5,13
2013,11,20,15,30,320,675,69.63,12
2013,11,20,16,30,27,0,79.49,11
2013,11,20,17,30,0,0,90.48,9
2013,11,20,18,30,0,0,102.22,8
2013,11,20,19,30,0,0,114.41,8
2013,11,20,20,30,0,0,126.83,8
2013,11,20,21,30,0,0,139.27,8
2013,11,20,22,30,0,0,151.33,8
2013,11,20,23,30,0,0,161.81,7
2013,11,21,0,30,0,0,166.14,7
2013,11,21,1,30,0,0,159.79,7
2013,11,21,2,30,0,0,148.76,7
2013,11,21,3,30,0,0,136.57,7
2013,11,21,4,30,0,0,124.12,7
2013,11,21,5,30,0,0,111.74,7
2013,11,21,6,30,0,0,99.65,7
2013,11,21,7,30,17,68,88.07000000000001,7
2013,11,21,8,30,20,0,77.31,8
2013,11,21,9,30,109,0,67.8,10
2013,11,21,10,30,219,36,60.18,11
2013,11,21,11,30,260,39,55.27,13
2013,11,21,12,30,273,41,53.81,14
2013,11,21,13,30,184,5,56.08,15
2013,11,21,14,30,151,0,61.66,15
2013,11,21,15,30,101,0,69.76,14
2013,11,21,16,30,129,355,79.59,13
2013,11,21,17,30,0,0,90.56,11
2013,11,21,18,30,0,0,102.28,11
2013,11,21,19,30,0,0,114.46,11
2013,11,21,20,30,0,0,126.88,10
2013,11,21,21,30,0,0,139.32,10
2013,11,21,22,30,0,0,151.4,9
2013,11,21,23,30,0,0,161.94,9
2013,11,22,0,30,0,0,166.36,9
2013,11,22,1,30,0,0,159.99,9
2013,11,22,2,30,0,0,148.93,9
2013,11,22,3,30,0,0,136.73,9
2013,11,22,4,30,0,0,124.28,9
2013,11,22,5,30,0,0,111.9,9
2013,11,22,6,30,0,0,99.81,9
2013,11,22,7,30,3,0,88.24,9
2013,11,22,8,30,45,0,77.5,11
2013,11,22,9,30,159,33,68.01,13
2013,11,22,10,30,137,0,60.4,15
2013,11,22,11,30,236,26,55.49,18
2013,11,22,12,30,353,132,54.02,19
2013,11,22,13,30,114,0,56.26,20
2013,11,22,14,30,263,113,61.82,21
2013,11,22,15,30,188,130,69.88,20
2013,11,22,16,30,47,0,79.68,18
2013,11,22,17,30,0,0,90.63,17
2013,11,22,18,30,0,0,102.34,16
2013,11,22,19,30,0,0,114.5,15
2013,11,22,20,30,0,0,126.92,14
2013,11,22,21,30,0,0,139.37,13
2013,11,22,22,30,0,0,151.46,13
2013,11,22,23,30,0,0,162.07,13
2013,11,23,0,30,0,0,166.57,13
2013,11,23,1,30,0,0,160.19,12
2013,11,23,2,30,0,0,149.1,11
2013,11,23,3,30,0,0,136.89,11
2013,11,23,4,30,0,0,124.43,10
2013,11,23,5,30,0,0,112.06,10
2013,11,23,6,30,0,0,99.98,9
2013,11,23,7,30,15,90,88.42,9
2013,11,23,8,30,165,479,77.69,9
2013,11,23,9,30,245,262,68.21000000000001,11
2013,11,23,10,30,349,288,60.620000000000005,13
2013,11,23,11,30,238,28,55.71,14
2013,11,23,12,30,360,146,54.22,15
2013,11,23,13,30,374,220,56.44,14
2013,11,23,14,30,256,104,61.96,13
2013,11,23,15,30,211,213,70.0,12
2013,11,23,16,30,89,125,79.77,11
2013,11,23,17,30,0,0,90.7,10
2013,11,23,18,30,0,0,102.39,8
2013,11,23,19,30,0,0,114.55,7
2013,11,23,20,30,0,0,126.96,6
2013,11,23,21,30,0,0,139.41,5
2013,11,23,22,30,0,0,151.52,4
2013,11,23,23,30,0,0,162.18,3
