Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,9,27,16,30,150,28,68.13,24
2013,9,27,17,30,106,346,80.8,23
2013,9,27,18,30,0,0,93.72,22
2013,9,27,19,30,0,0,106.64,22
2013,9,27,20,30,0,0,119.31,22
2013,9,27,21,30,0,0,131.34,22
2013,9,27,22,30,0,0,141.98,22
2013,9,27,23,30,0,0,149.59,22
2013,9,28,0,30,0,0,151.59,22
2013,9,28,1,30,0,0,146.93,22
2013,9,28,2,30,0,0,137.78,22
2013,9,28,3,30,0,0,126.43,22
2013,9,28,4,30,0,0,114.08,21
2013,9,28,5,30,0,0,101.28,21
2013,9,28,6,30,0,0,88.34,21
2013,9,28,7,30,12,0,75.52,22
2013,9,28,8,30,137,0,63.08,23
2013,9,28,9,30,279,40,51.44,24
2013,9,28,10,30,118,0,41.4,25
2013,9,28,11,30,254,11,34.480000000000004,25
2013,9,28,12,30,397,42,32.75,26
2013,9,28,13,30,259,12,36.96,26
2013,9,28,14,30,399,103,45.48,25
2013,9,28,15,30,400,307,56.35,25
2013,9,28,16,30,198,132,68.42,24
2013,9,28,17,30,105,378,81.07000000000001,23
2013,9,28,18,30,0,0,93.99,22
2013,9,28,19,30,0,0,106.91,21
2013,9,28,20,30,0,0,119.6,21
2013,9,28,21,30,0,0,131.66,21
2013,9,28,22,30,0,0,142.33,21
2013,9,28,23,30,0,0,149.99,21
2013,9,29,0,30,0,0,151.97,21
2013,9,29,1,30,0,0,147.23,21
2013,9,29,2,30,0,0,137.99,21
2013,9,29,3,30,0,0,126.6,21
2013,9,29,4,30,0,0,114.22,21
2013,9,29,5,30,0,0,101.4,20
2013,9,29,6,30,12,0,88.47,20
2013,9,29,7,30,185,436,75.66,21
2013,9,29,8,30,401,655,63.24,23
2013,9,29,9,30,595,766,51.64,24
2013,9,29,10,30,390,68,41.67,25
2013,9,29,11,30,437,74,34.82,26
2013,9,29,12,30,385,38,33.15,27
2013,9,29,13,30,294,19,37.35,27
2013,9,29,14,30,562,394,45.83,26
2013,9,29,15,30,416,367,56.66,25
2013,9,29,16,30,259,375,68.7,24
2013,9,29,17,30,75,145,81.35000000000001,23
2013,9,29,18,30,0,0,94.25,22
2013,9,29,19,30,0,0,107.18,21
2013,9,29,20,30,0,0,119.88,21
2013,9,29,21,30,0,0,131.97,21
2013,9,29,22,30,0,0,142.68,20
2013,9,29,23,30,0,0,150.38,20
2013,9,30,0,30,0,0,152.35,20
2013,9,30,1,30,0,0,147.52,20
2013,9,30,2,30,0,0,138.21,20
2013,9,30,3,30,0,0,126.76,20
2013,9,30,4,30,0,0,114.35,20
2013,9,30,5,30,0,0,101.53,20
2013,9,30,6,30,7,0,88.59,20
2013,9,30,7,30,158,319,75.8,22
2013,9,30,8,30,317,327,63.4,23
2013,9,30,9,30,487,393,51.85,24
2013,9,30,10,30,440,122,41.94,25
2013,9,30,11,30,494,126,35.17,26
2013,9,30,12,30,846,880,33.54,26
2013,9,30,13,30,792,852,37.73,26
2013,9,30,14,30,675,811,46.17,25
2013,9,30,15,30,264,63,56.97,24
2013,9,30,16,30,51,0,68.99,23
2013,9,30,17,30,34,0,81.62,22
2013,9,30,18,30,0,0,94.52,21
2013,9,30,19,30,0,0,107.45,21
2013,9,30,20,30,0,0,120.16,21
2013,9,30,21,30,0,0,132.28,20
2013,9,30,22,30,0,0,143.03,20
2013,9,30,23,30,0,0,150.77,20
2013,10,1,0,30,0,0,152.73,20
2013,10,1,1,30,0,0,147.81,19
2013,10,1,2,30,0,0,138.42000000000002,19
2013,10,1,3,30,0,0,126.93,19
2013,10,1,4,30,0,0,114.49,19
2013,10,1,5,30,0,0,101.66,19
2013,10,1,6,30,7,0,88.72,19
2013,10,1,7,30,70,0,75.94,21
2013,10,1,8,30,249,133,63.57,23
2013,10,1,9,30,402,203,52.05,24
2013,10,1,10,30,423,99,42.21,25
2013,10,1,11,30,616,305,35.51,26
2013,10,1,12,30,631,307,33.93,27
2013,10,1,13,30,793,866,38.12,27
2013,10,1,14,30,429,150,46.52,26
2013,10,1,15,30,508,762,57.28,26
2013,10,1,16,30,301,626,69.27,25
2013,10,1,17,30,93,348,81.89,23
2013,10,1,18,30,0,0,94.78,22
2013,10,1,19,30,0,0,107.72,21
2013,10,1,20,30,0,0,120.44,20
2013,10,1,21,30,0,0,132.58,20
2013,10,1,22,30,0,0,143.38,20
2013,10,1,23,30,0,0,151.16,20
2013,10,2,0,30,0,0,153.1,20
2013,10,2,1,30,0,0,148.11,19
2013,10,2,2,30,0,0,138.64,19
2013,10,2,3,30,0,0,127.09,19
2013,10,2,4,30,0,0,114.63,19
2013,10,2,5,30,0,0,101.78,19
2013,10,2,6,30,12,93,88.85000000000001,20
2013,10,2,7,30,193,573,76.08,22
2013,10,2,8,30,409,751,63.73,23
2013,10,2,9,30,602,835,52.26,24
2013,10,2,10,30,749,879,42.48,25
2013,10,2,11,30,834,896,35.86,26
2013,10,2,12,30,850,894,34.33,27
2013,10,2,13,30,797,875,38.5,27
2013,10,2,14,30,677,829,46.86,26
2013,10,2,15,30,504,753,57.59,25
2013,10,2,16,30,297,618,69.56,24
2013,10,2,17,30,89,334,82.15,23
2013,10,2,18,30,0,0,95.05,22
2013,10,2,19,30,0,0,107.99,21
2013,10,2,20,30,0,0,120.72,21
2013,10,2,21,30,0,0,132.89,21
2013,10,2,22,30,0,0,143.72,21
2013,10,2,23,30,0,0,151.55,21
2013,10,3,0,30,0,0,153.48,20
2013,10,3,1,30,0,0,148.39,20
2013,10,3,2,30,0,0,138.85,20
2013,10,3,3,30,0,0,127.25,20
2013,10,3,4,30,0,0,114.77,20
2013,10,3,5,30,0,0,101.91,20
2013,10,3,6,30,9,0,88.98,21
2013,10,3,7,30,142,243,76.22,23
2013,10,3,8,30,373,599,63.9,24
2013,10,3,9,30,494,436,52.47,26
2013,10,3,10,30,502,205,42.75,27
2013,10,3,11,30,682,481,36.21,27
2013,10,3,12,30,625,281,34.72,28
2013,10,3,13,30,575,263,38.88,28
2013,10,3,14,30,451,194,47.21,28
2013,10,3,15,30,350,224,57.9,27
2013,10,3,16,30,245,380,69.84,26
2013,10,3,17,30,58,92,82.42,25
2013,10,3,18,30,0,0,95.31,24
2013,10,3,19,30,0,0,108.25,24
2013,10,3,20,30,0,0,121.0,23
2013,10,3,21,30,0,0,133.19,23
2013,10,3,22,30,0,0,144.07,23
2013,10,3,23,30,0,0,151.94,22
2013,10,4,0,30,0,0,153.85,22
2013,10,4,1,30,0,0,148.68,22
2013,10,4,2,30,0,0,139.06,22
2013,10,4,3,30,0,0,127.41,22
2013,10,4,4,30,0,0,114.9,22
2013,10,4,5,30,0,0,102.04,22
2013,10,4,6,30,0,0,89.11,23
2013,10,4,7,30,181,533,76.36,24
2013,10,4,8,30,393,723,64.07000000000001,26
2013,10,4,9,30,583,816,52.69,27
2013,10,4,10,30,723,844,43.03,28
2013,10,4,11,30,806,865,36.56,29
2013,10,4,12,30,822,864,35.11,29
2013,10,4,13,30,774,863,39.26,29
2013,10,4,14,30,657,819,47.55,29
2013,10,4,15,30,486,737,58.21,28
2013,10,4,16,30,282,598,70.12,27
2013,10,4,17,30,79,297,82.69,25
2013,10,4,18,30,0,0,95.57,24
2013,10,4,19,30,0,0,108.51,24
2013,10,4,20,30,0,0,121.27,23
2013,10,4,21,30,0,0,133.49,23
2013,10,4,22,30,0,0,144.41,22
2013,10,4,23,30,0,0,152.33,22
2013,10,5,0,30,0,0,154.22,22
2013,10,5,1,30,0,0,148.97,22
2013,10,5,2,30,0,0,139.26,22
2013,10,5,3,30,0,0,127.57,22
2013,10,5,4,30,0,0,115.04,22
2013,10,5,5,30,0,0,102.16,22
2013,10,5,6,30,0,0,89.24,22
2013,10,5,7,30,181,544,76.51,24
2013,10,5,8,30,393,732,64.25,25
2013,10,5,9,30,584,824,52.9,26
2013,10,5,10,30,729,877,43.31,27
2013,10,5,11,30,814,903,36.9,28
2013,10,5,12,30,831,909,35.5,29
2013,10,5,13,30,771,863,39.64,29
2013,10,5,14,30,655,827,47.89,28
2013,10,5,15,30,486,759,58.51,27
2013,10,5,16,30,282,627,70.4,26
2013,10,5,17,30,77,330,82.95,25
2013,10,5,18,30,0,0,95.82,24
2013,10,5,19,30,0,0,108.77,23
2013,10,5,20,30,0,0,121.54,23
2013,10,5,21,30,0,0,133.78,23
2013,10,5,22,30,0,0,144.75,23
2013,10,5,23,30,0,0,152.71,22
2013,10,6,0,30,0,0,154.59,22
2013,10,6,1,30,0,0,149.25,23
2013,10,6,2,30,0,0,139.47,23
2013,10,6,3,30,0,0,127.73,23
2013,10,6,4,30,0,0,115.17,23
2013,10,6,5,30,0,0,102.29,23
2013,10,6,6,30,0,0,89.37,23
2013,10,6,7,30,97,51,76.65,25
2013,10,6,8,30,308,339,64.42,26
2013,10,6,9,30,455,345,53.120000000000005,27
2013,10,6,10,30,418,104,43.59,28
2013,10,6,11,30,308,23,37.25,29
2013,10,6,12,30,477,103,35.89,29
2013,10,6,13,30,352,39,40.02,29
2013,10,6,14,30,557,463,48.23,29
2013,10,6,15,30,473,729,58.82,28
2013,10,6,16,30,238,399,70.68,27
2013,10,6,17,30,60,153,83.21000000000001,26
2013,10,6,18,30,0,0,96.08,25
2013,10,6,19,30,0,0,109.02,25
2013,10,6,20,30,0,0,121.81,24
2013,10,6,21,30,0,0,134.07,24
2013,10,6,22,30,0,0,145.08,24
2013,10,6,23,30,0,0,153.09,24
2013,10,7,0,30,0,0,154.96,24
2013,10,7,1,30,0,0,149.53,23
2013,10,7,2,30,0,0,139.67000000000002,23
2013,10,7,3,30,0,0,127.89,23
2013,10,7,4,30,0,0,115.31,23
2013,10,7,5,30,0,0,102.42,23
2013,10,7,6,30,0,0,89.5,23
2013,10,7,7,30,128,198,76.8,24
2013,10,7,8,30,246,152,64.6,25
2013,10,7,9,30,491,454,53.34,26
2013,10,7,10,30,488,196,43.87,27
2013,10,7,11,30,328,29,37.6,28
2013,10,7,12,30,806,872,36.28,29
2013,10,7,13,30,172,2,40.39,29
2013,10,7,14,30,372,100,48.57,28
2013,10,7,15,30,290,124,59.120000000000005,27
2013,10,7,16,30,97,0,70.95,26
2013,10,7,17,30,33,0,83.47,25
2013,10,7,18,30,0,0,96.33,24
2013,10,7,19,30,0,0,109.28,24
2013,10,7,20,30,0,0,122.07,24
2013,10,7,21,30,0,0,134.36,23
2013,10,7,22,30,0,0,145.41,23
2013,10,7,23,30,0,0,153.47,23
2013,10,8,0,30,0,0,155.33,23
2013,10,8,1,30,0,0,149.81,23
2013,10,8,2,30,0,0,139.87,23
2013,10,8,3,30,0,0,128.05,23
2013,10,8,4,30,0,0,115.45,23
2013,10,8,5,30,0,0,102.55,23
2013,10,8,6,30,0,0,89.64,23
2013,10,8,7,30,99,65,76.95,23
2013,10,8,8,30,218,93,64.77,24
2013,10,8,9,30,270,43,53.56,25
2013,10,8,10,30,35,0,44.15,26
2013,10,8,11,30,389,57,37.95,27
2013,10,8,12,30,133,0,36.66,26
2013,10,8,13,30,261,13,40.76,25
2013,10,8,14,30,45,0,48.9,24
2013,10,8,15,30,26,0,59.42,24
2013,10,8,16,30,53,0,71.23,23
2013,10,8,17,30,59,164,83.73,22
2013,10,8,18,30,0,0,96.58,21
2013,10,8,19,30,0,0,109.53,21
2013,10,8,20,30,0,0,122.33,20
2013,10,8,21,30,0,0,134.65,20
2013,10,8,22,30,0,0,145.74,20
2013,10,8,23,30,0,0,153.85,19
2013,10,9,0,30,0,0,155.70000000000002,19
2013,10,9,1,30,0,0,150.09,19
2013,10,9,2,30,0,0,140.07,18
2013,10,9,3,30,0,0,128.21,18
2013,10,9,4,30,0,0,115.58,17
2013,10,9,5,30,0,0,102.68,17
2013,10,9,6,30,0,0,89.77,17
2013,10,9,7,30,14,0,77.10000000000001,17
2013,10,9,8,30,53,0,64.95,18
2013,10,9,9,30,107,0,53.78,20
2013,10,9,10,30,179,2,44.43,21
2013,10,9,11,30,180,4,38.3,22
2013,10,9,12,30,265,13,37.05,23
2013,10,9,13,30,327,31,41.14,24
2013,10,9,14,30,650,844,49.24,24
2013,10,9,15,30,480,784,59.72,24
2013,10,9,16,30,273,658,71.5,23
2013,10,9,17,30,67,346,83.99,22
2013,10,9,18,30,0,0,96.83,20
2013,10,9,19,30,0,0,109.77,20
2013,10,9,20,30,0,0,122.59,19
2013,10,9,21,30,0,0,134.93,19
2013,10,9,22,30,0,0,146.07,19
2013,10,9,23,30,0,0,154.23,18
2013,10,10,0,30,0,0,156.06,18
2013,10,10,1,30,0,0,150.36,17
2013,10,10,2,30,0,0,140.27,17
2013,10,10,3,30,0,0,128.36,17
2013,10,10,4,30,0,0,115.72,16
2013,10,10,5,30,0,0,102.81,16
2013,10,10,6,30,0,0,89.91,16
2013,10,10,7,30,179,598,77.26,18
2013,10,10,8,30,396,783,65.13,21
2013,10,10,9,30,589,870,54.01,22
2013,10,10,10,30,735,915,44.71,24
2013,10,10,11,30,820,936,38.64,25
2013,10,10,12,30,835,939,37.43,25
2013,10,10,13,30,780,923,41.51,26
2013,10,10,14,30,659,886,49.57,26
2013,10,10,15,30,485,817,60.02,26
2013,10,10,16,30,274,683,71.77,25
2013,10,10,17,30,65,359,84.24,24
2013,10,10,18,30,0,0,97.07,22
2013,10,10,19,30,0,0,110.02,22
2013,10,10,20,30,0,0,122.85,22
2013,10,10,21,30,0,0,135.21,21
2013,10,10,22,30,0,0,146.39,21
2013,10,10,23,30,0,0,154.6,20
2013,10,11,0,30,0,0,156.43,19
2013,10,11,1,30,0,0,150.63,18
2013,10,11,2,30,0,0,140.47,18
2013,10,11,3,30,0,0,128.52,17
2013,10,11,4,30,0,0,115.85,17
2013,10,11,5,30,0,0,102.94,17
2013,10,11,6,30,0,0,90.04,17
2013,10,11,7,30,170,511,77.41,19
2013,10,11,8,30,384,713,65.32000000000001,21
2013,10,11,9,30,576,811,54.23,24
2013,10,11,10,30,723,873,45.0,25
2013,10,11,11,30,807,895,38.99,26
2013,10,11,12,30,822,898,37.81,27
2013,10,11,13,30,556,278,41.88,27
2013,10,11,14,30,650,863,49.9,28
2013,10,11,15,30,475,788,60.31,27
2013,10,11,16,30,265,636,72.04,26
2013,10,11,17,30,60,299,84.49,24
2013,10,11,18,30,0,0,97.31,22
2013,10,11,19,30,0,0,110.26,22
2013,10,11,20,30,0,0,123.1,21
2013,10,11,21,30,0,0,135.48,21
2013,10,11,22,30,0,0,146.71,20
2013,10,11,23,30,0,0,154.98,20
2013,10,12,0,30,0,0,156.79,19
2013,10,12,1,30,0,0,150.9,18
2013,10,12,2,30,0,0,140.66,18
2013,10,12,3,30,0,0,128.67000000000002,17
2013,10,12,4,30,0,0,115.99,17
2013,10,12,5,30,0,0,103.07,17
2013,10,12,6,30,0,0,90.18,17
2013,10,12,7,30,171,539,77.56,19
2013,10,12,8,30,387,742,65.5,22
2013,10,12,9,30,580,839,54.46,25
2013,10,12,10,30,723,875,45.28,26
2013,10,12,11,30,808,900,39.34,27
2013,10,12,12,30,823,905,38.19,28
2013,10,12,13,30,765,879,42.24,28
2013,10,12,14,30,645,843,50.23,28
2013,10,12,15,30,470,771,60.61,28
2013,10,12,16,30,262,632,72.31,27
2013,10,12,17,30,57,299,84.74,25
2013,10,12,18,30,0,0,97.55,23
2013,10,12,19,30,0,0,110.5,23
2013,10,12,20,30,0,0,123.35,22
2013,10,12,21,30,0,0,135.76,22
2013,10,12,22,30,0,0,147.02,21
2013,10,12,23,30,0,0,155.34,20
2013,10,13,0,30,0,0,157.15,20
2013,10,13,1,30,0,0,151.17000000000002,19
2013,10,13,2,30,0,0,140.86,19
2013,10,13,3,30,0,0,128.83,18
2013,10,13,4,30,0,0,116.12,18
2013,10,13,5,30,0,0,103.2,17
2013,10,13,6,30,0,0,90.32,18
2013,10,13,7,30,124,236,77.72,20
2013,10,13,8,30,317,447,65.68,22
2013,10,13,9,30,563,801,54.69,25
2013,10,13,10,30,709,872,45.57,26
2013,10,13,11,30,789,890,39.69,27
2013,10,13,12,30,802,887,38.57,27
2013,10,13,13,30,552,284,42.6,27
2013,10,13,14,30,621,803,50.56,27
2013,10,13,15,30,450,727,60.9,26
2013,10,13,16,30,244,556,72.57000000000001,25
2013,10,13,17,30,49,208,84.99,23
2013,10,13,18,30,0,0,97.79,22
2013,10,13,19,30,0,0,110.73,21
2013,10,13,20,30,0,0,123.59,21
2013,10,13,21,30,0,0,136.02,20
2013,10,13,22,30,0,0,147.33,20
2013,10,13,23,30,0,0,155.71,20
2013,10,14,0,30,0,0,157.51,20
2013,10,14,1,30,0,0,151.44,19
2013,10,14,2,30,0,0,141.05,19
2013,10,14,3,30,0,0,128.98,19
2013,10,14,4,30,0,0,116.26,19
2013,10,14,5,30,0,0,103.34,19
2013,10,14,6,30,0,0,90.46,19
2013,10,14,7,30,85,38,77.88,20
2013,10,14,8,30,204,84,65.87,21
2013,10,14,9,30,405,270,54.92,23
2013,10,14,10,30,338,51,45.86,24
2013,10,14,11,30,202,5,40.03,25
2013,10,14,12,30,320,25,38.95,25
2013,10,14,13,30,268,16,42.97,26
2013,10,14,14,30,264,28,50.89,25
2013,10,14,15,30,114,0,61.19,24
2013,10,14,16,30,93,0,72.83,23
2013,10,14,17,30,16,0,85.23,22
2013,10,14,18,30,0,0,98.02,21
2013,10,14,19,30,0,0,110.96,21
2013,10,14,20,30,0,0,123.83,21
2013,10,14,21,30,0,0,136.28,21
2013,10,14,22,30,0,0,147.64,21
2013,10,14,23,30,0,0,156.07,21
2013,10,15,0,30,0,0,157.86,21
2013,10,15,1,30,0,0,151.70000000000002,21
2013,10,15,2,30,0,0,141.24,21
2013,10,15,3,30,0,0,129.13,20
2013,10,15,4,30,0,0,116.39,20
2013,10,15,5,30,0,0,103.47,20
2013,10,15,6,30,0,0,90.6,20
2013,10,15,7,30,54,0,78.04,21
2013,10,15,8,30,78,0,66.06,22
2013,10,15,9,30,150,0,55.15,23
2013,10,15,10,30,194,4,46.15,24
2013,10,15,11,30,148,0,40.38,24
2013,10,15,12,30,120,0,39.32,25
2013,10,15,13,30,139,0,43.32,25
2013,10,15,14,30,179,2,51.21,24
2013,10,15,15,30,53,0,61.47,23
2013,10,15,16,30,35,0,73.09,22
2013,10,15,17,30,40,111,85.47,21
2013,10,15,18,30,0,0,98.25,21
2013,10,15,19,30,0,0,111.19,21
2013,10,15,20,30,0,0,124.06,20
2013,10,15,21,30,0,0,136.54,20
2013,10,15,22,30,0,0,147.94,20
2013,10,15,23,30,0,0,156.43,20
2013,10,16,0,30,0,0,158.21,20
2013,10,16,1,30,0,0,151.96,20
2013,10,16,2,30,0,0,141.43,20
2013,10,16,3,30,0,0,129.28,19
2013,10,16,4,30,0,0,116.53,19
2013,10,16,5,30,0,0,103.6,19
2013,10,16,6,30,0,0,90.74,19
2013,10,16,7,30,114,199,78.2,21
2013,10,16,8,30,354,684,66.25,23
2013,10,16,9,30,538,784,55.39,25
2013,10,16,10,30,677,834,46.43,26
2013,10,16,11,30,756,855,40.72,27
2013,10,16,12,30,769,855,39.69,27
2013,10,16,13,30,715,841,43.68,27
2013,10,16,14,30,444,264,51.53,27
2013,10,16,15,30,429,715,61.76,26
2013,10,16,16,30,227,541,73.35000000000001,25
2013,10,16,17,30,40,163,85.7,24
2013,10,16,18,30,0,0,98.48,22
2013,10,16,19,30,0,0,111.42,22
2013,10,16,20,30,0,0,124.3,22
2013,10,16,21,30,0,0,136.8,21
2013,10,16,22,30,0,0,148.23,21
2013,10,16,23,30,0,0,156.79,21
2013,10,17,0,30,0,0,158.57,21
2013,10,17,1,30,0,0,152.22,21
2013,10,17,2,30,0,0,141.62,21
2013,10,17,3,30,0,0,129.43,21
2013,10,17,4,30,0,0,116.67,21
2013,10,17,5,30,0,0,103.74,21
2013,10,17,6,30,0,0,90.89,21
2013,10,17,7,30,147,446,78.36,23
2013,10,17,8,30,351,669,66.44,25
2013,10,17,9,30,536,779,55.620000000000005,26
2013,10,17,10,30,675,830,46.72,27
2013,10,17,11,30,754,850,41.06,28
2013,10,17,12,30,769,858,40.06,29
2013,10,17,13,30,715,846,44.03,29
2013,10,17,14,30,596,800,51.84,29
2013,10,17,15,30,181,18,62.04,28
2013,10,17,16,30,226,563,73.60000000000001,27
2013,10,17,17,30,38,191,85.94,25
2013,10,17,18,30,0,0,98.7,24
2013,10,17,19,30,0,0,111.64,23
2013,10,17,20,30,0,0,124.52,23
2013,10,17,21,30,0,0,137.04,23
2013,10,17,22,30,0,0,148.52,22
2013,10,17,23,30,0,0,157.14,22
2013,10,18,0,30,0,0,158.91,22
2013,10,18,1,30,0,0,152.47,21
2013,10,18,2,30,0,0,141.8,21
2013,10,18,3,30,0,0,129.58,21
2013,10,18,4,30,0,0,116.8,20
2013,10,18,5,30,0,0,103.87,20
2013,10,18,6,30,0,0,91.03,21
2013,10,18,7,30,143,434,78.52,23
2013,10,18,8,30,344,647,66.63,25
2013,10,18,9,30,528,756,55.85,27
2013,10,18,10,30,667,814,47.01,28
2013,10,18,11,30,747,838,41.4,29
2013,10,18,12,30,760,839,40.42,29
2013,10,18,13,30,396,87,44.38,30
2013,10,18,14,30,586,767,52.16,30
2013,10,18,15,30,337,338,62.32,29
2013,10,18,16,30,79,0,73.85000000000001,28
2013,10,18,17,30,34,134,86.17,26
2013,10,18,18,30,0,0,98.92,25
2013,10,18,19,30,0,0,111.85,24
2013,10,18,20,30,0,0,124.75,24
2013,10,18,21,30,0,0,137.29,23
2013,10,18,22,30,0,0,148.81,23
2013,10,18,23,30,0,0,157.49,23
2013,10,19,0,30,0,0,159.26,23
2013,10,19,1,30,0,0,152.72,22
2013,10,19,2,30,0,0,141.98,22
2013,10,19,3,30,0,0,129.73,22
2013,10,19,4,30,0,0,116.94,21
2013,10,19,5,30,0,0,104.01,21
2013,10,19,6,30,0,0,91.18,21
2013,10,19,7,30,142,448,78.69,23
2013,10,19,8,30,345,671,66.83,25
2013,10,19,9,30,529,777,56.09,26
2013,10,19,10,30,670,844,47.3,27
2013,10,19,11,30,85,0,41.74,28
2013,10,19,12,30,33,0,40.79,29
2013,10,19,13,30,463,168,44.73,29
2013,10,19,14,30,269,36,52.47,29
2013,10,19,15,30,407,647,62.59,28
2013,10,19,16,30,208,453,74.10000000000001,27
2013,10,19,17,30,30,108,86.4,26
2013,10,19,18,30,0,0,99.13,25
2013,10,19,19,30,0,0,112.06,24
2013,10,19,20,30,0,0,124.96,24
2013,10,19,21,30,0,0,137.53,23
2013,10,19,22,30,0,0,149.09,22
2013,10,19,23,30,0,0,157.84,22
2013,10,20,0,30,0,0,159.6,22
2013,10,20,1,30,0,0,152.97,21
2013,10,20,2,30,0,0,142.17000000000002,20
2013,10,20,3,30,0,0,129.88,20
2013,10,20,4,30,0,0,117.07,19
2013,10,20,5,30,0,0,104.14,19
2013,10,20,6,30,0,0,91.33,19
2013,10,20,7,30,88,88,78.85000000000001,19
2013,10,20,8,30,258,268,67.02,20
2013,10,20,9,30,521,756,56.33,21
2013,10,20,10,30,661,823,47.59,23
2013,10,20,11,30,741,849,42.08,24
2013,10,20,12,30,663,519,41.15,25
2013,10,20,13,30,558,351,45.07,26
2013,10,20,14,30,578,777,52.77,25
2013,10,20,15,30,218,62,62.86,25
2013,10,20,16,30,132,99,74.34,24
2013,10,20,17,30,19,0,86.62,22
2013,10,20,18,30,0,0,99.34,21
2013,10,20,19,30,0,0,112.27,21
2013,10,20,20,30,0,0,125.18,21
2013,10,20,21,30,0,0,137.76,20
2013,10,20,22,30,0,0,149.37,20
2013,10,20,23,30,0,0,158.18,20
2013,10,21,0,30,0,0,159.95000000000002,20
2013,10,21,1,30,0,0,153.22,20
2013,10,21,2,30,0,0,142.35,20
2013,10,21,3,30,0,0,130.03,20
2013,10,21,4,30,0,0,117.21,20
2013,10,21,5,30,0,0,104.28,20
2013,10,21,6,30,0,0,91.47,20
2013,10,21,7,30,50,0,79.02,21
2013,10,21,8,30,35,0,67.22,23
2013,10,21,9,30,211,17,56.56,25
2013,10,21,10,30,160,0,47.88,26
2013,10,21,11,30,329,34,42.42,27
2013,10,21,12,30,201,5,41.51,27
2013,10,21,13,30,294,29,45.41,28
2013,10,21,14,30,145,0,53.08,27
2013,10,21,15,30,256,135,63.13,26
2013,10,21,16,30,176,327,74.58,25
2013,10,21,17,30,25,77,86.84,24
2013,10,21,18,30,0,0,99.55,23
2013,10,21,19,30,0,0,112.47,22
2013,10,21,20,30,0,0,125.39,22
2013,10,21,21,30,0,0,137.99,22
2013,10,21,22,30,0,0,149.64,22
2013,10,21,23,30,0,0,158.52,22
2013,10,22,0,30,0,0,160.28,22
2013,10,22,1,30,0,0,153.47,22
2013,10,22,2,30,0,0,142.53,22
2013,10,22,3,30,0,0,130.18,21
2013,10,22,4,30,0,0,117.35,21
2013,10,22,5,30,0,0,104.42,21
2013,10,22,6,30,0,0,91.62,21
2013,10,22,7,30,50,0,79.19,22
2013,10,22,8,30,258,288,67.42,23
2013,10,22,9,30,306,111,56.8,24
2013,10,22,10,30,289,32,48.17,25
2013,10,22,11,30,374,60,42.76,26
2013,10,22,12,30,476,149,41.86,27
2013,10,22,13,30,278,22,45.75,27
2013,10,22,14,30,159,0,53.38,27
2013,10,22,15,30,201,46,63.4,26
2013,10,22,16,30,51,0,74.82000000000001,25
2013,10,22,17,30,6,0,87.05,24
2013,10,22,18,30,0,0,99.76,23
2013,10,22,19,30,0,0,112.67,22
2013,10,22,20,30,0,0,125.59,22
2013,10,22,21,30,0,0,138.21,22
2013,10,22,22,30,0,0,149.91,21
2013,10,22,23,30,0,0,158.85,21
2013,10,23,0,30,0,0,160.62,21
2013,10,23,1,30,0,0,153.71,20
2013,10,23,2,30,0,0,142.70000000000002,20
2013,10,23,3,30,0,0,130.32,19
2013,10,23,4,30,0,0,117.48,19
2013,10,23,5,30,0,0,104.55,18
2013,10,23,6,30,0,0,91.77,18
2013,10,23,7,30,24,0,79.35000000000001,18
2013,10,23,8,30,355,736,67.62,19
2013,10,23,9,30,552,862,57.04,20
2013,10,23,10,30,700,925,48.45,21
2013,10,23,11,30,666,585,43.09,22
2013,10,23,12,30,690,619,42.21,23
2013,10,23,13,30,740,942,46.08,23
2013,10,23,14,30,618,910,53.68,23
2013,10,23,15,30,441,840,63.66,23
2013,10,23,16,30,230,689,75.05,22
2013,10,23,17,30,30,266,87.27,19
2013,10,23,18,30,0,0,99.95,18
2013,10,23,19,30,0,0,112.87,17
2013,10,23,20,30,0,0,125.79,16
2013,10,23,21,30,0,0,138.43,16
2013,10,23,22,30,0,0,150.17000000000002,15
2013,10,23,23,30,0,0,159.18,14
2013,10,24,0,30,0,0,160.95000000000002,14
2013,10,24,1,30,0,0,153.95000000000002,13
2013,10,24,2,30,0,0,142.88,13
2013,10,24,3,30,0,0,130.47,12
2013,10,24,4,30,0,0,117.62,12
2013,10,24,5,30,0,0,104.69,11
2013,10,24,6,30,0,0,91.92,11
2013,10,24,7,30,137,521,79.52,12
2013,10,24,8,30,268,352,67.82000000000001,14
2013,10,24,9,30,458,531,57.28,16
2013,10,24,10,30,562,491,48.74,18
2013,10,24,11,30,565,324,43.42,19
2013,10,24,12,30,702,671,42.56,20
2013,10,24,13,30,725,918,46.41,21
2013,10,24,14,30,504,533,53.97,21
2013,10,24,15,30,320,351,63.91,21
2013,10,24,16,30,212,648,75.28,20
2013,10,24,17,30,25,0,87.47,19
2013,10,24,18,30,0,0,100.15,18
2013,10,24,19,30,0,0,113.06,17
2013,10,24,20,30,0,0,125.98,16
2013,10,24,21,30,0,0,138.64,16
2013,10,24,22,30,0,0,150.42000000000002,15
2013,10,24,23,30,0,0,159.51,14
2013,10,25,0,30,0,0,161.28,13
