Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,9,27,9,30,151,4,50.55,21
2013,9,27,10,30,785,940,42.27,22
2013,9,27,11,30,577,213,37.55,23
2013,9,27,12,30,306,21,37.79,23
2013,9,27,13,30,155,6,42.9,22
2013,9,27,14,30,98,0,51.42,21
2013,9,27,15,30,18,0,61.92,19
2013,9,27,16,30,9,0,73.47,17
2013,9,27,17,30,3,0,85.56,15
2013,9,27,18,30,0,0,97.83,13
2013,9,27,19,30,0,0,110.0,11
2013,9,27,20,30,0,0,121.73,9
2013,9,27,21,30,0,0,132.47,7
2013,9,27,22,30,0,0,141.26,6
2013,9,27,23,30,0,0,146.4,5
2013,9,28,0,30,0,0,146.16,5
2013,9,28,1,30,0,0,140.63,4
2013,9,28,2,30,0,0,131.62,4
2013,9,28,3,30,0,0,120.77,3
2013,9,28,4,30,0,0,109.0,3
2013,9,28,5,30,0,0,96.83,3
2013,9,28,6,30,73,500,84.58,5
2013,9,28,7,30,294,818,72.55,9
2013,9,28,8,30,513,937,61.1,13
2013,9,28,9,30,696,995,50.79,16
2013,9,28,10,30,825,1025,42.58,18
2013,9,28,11,30,890,1033,37.92,19
2013,9,28,12,30,886,1032,38.19,20
2013,9,28,13,30,812,1016,43.28,21
2013,9,28,14,30,675,981,51.77,22
2013,9,28,15,30,488,919,62.24,21
2013,9,28,16,30,267,790,73.78,19
2013,9,28,17,30,52,426,85.85000000000001,16
2013,9,28,18,30,0,0,98.12,14
2013,9,28,19,30,0,0,110.3,13
2013,9,28,20,30,0,0,122.04,12
2013,9,28,21,30,0,0,132.82,11
2013,9,28,22,30,0,0,141.64,10
2013,9,28,23,30,0,0,146.8,10
2013,9,29,0,30,0,0,146.52,10
2013,9,29,1,30,0,0,140.92000000000002,9
2013,9,29,2,30,0,0,131.85,8
2013,9,29,3,30,0,0,120.96,8
2013,9,29,4,30,0,0,109.17,8
2013,9,29,5,30,0,0,96.98,8
2013,9,29,6,30,68,462,84.74,9
2013,9,29,7,30,285,790,72.73,13
2013,9,29,8,30,502,914,61.31,17
2013,9,29,9,30,684,975,51.04,20
2013,9,29,10,30,813,1006,42.89,22
2013,9,29,11,30,877,1016,38.29,24
2013,9,29,12,30,872,1015,38.58,25
2013,9,29,13,30,799,1000,43.66,25
2013,9,29,14,30,663,972,52.120000000000005,25
2013,9,29,15,30,476,908,62.56,24
2013,9,29,16,30,258,774,74.08,21
2013,9,29,17,30,47,396,86.14,17
2013,9,29,18,30,0,0,98.41,15
2013,9,29,19,30,0,0,110.6,14
2013,9,29,20,30,0,0,122.36,13
2013,9,29,21,30,0,0,133.16,12
2013,9,29,22,30,0,0,142.02,10
2013,9,29,23,30,0,0,147.20000000000002,10
2013,9,30,0,30,0,0,146.88,9
2013,9,30,1,30,0,0,141.21,8
2013,9,30,2,30,0,0,132.08,8
2013,9,30,3,30,0,0,121.15,8
2013,9,30,4,30,0,0,109.33,7
2013,9,30,5,30,0,0,97.14,7
2013,9,30,6,30,65,456,84.9,10
2013,9,30,7,30,277,779,72.9,14
2013,9,30,8,30,491,900,61.51,18
2013,9,30,9,30,670,960,51.3,22
2013,9,30,10,30,798,991,43.2,24
2013,9,30,11,30,860,996,38.66,26
2013,9,30,12,30,856,996,38.98,27
2013,9,30,13,30,783,980,44.04,27
2013,9,30,14,30,649,946,52.47,28
2013,9,30,15,30,464,880,62.89,27
2013,9,30,16,30,248,741,74.38,23
2013,9,30,17,30,41,346,86.44,19
2013,9,30,18,30,0,0,98.7,17
2013,9,30,19,30,0,0,110.89,15
2013,9,30,20,30,0,0,122.67,14
2013,9,30,21,30,0,0,133.5,13
2013,9,30,22,30,0,0,142.4,12
2013,9,30,23,30,0,0,147.6,11
2013,10,1,0,30,0,0,147.25,10
2013,10,1,1,30,0,0,141.5,10
2013,10,1,2,30,0,0,132.31,9
2013,10,1,3,30,0,0,121.33,9
2013,10,1,4,30,0,0,109.49,9
2013,10,1,5,30,0,0,97.29,9
2013,10,1,6,30,63,450,85.06,11
2013,10,1,7,30,277,785,73.08,16
2013,10,1,8,30,491,907,61.72,20
2013,10,1,9,30,670,965,51.55,23
2013,10,1,10,30,796,996,43.51,26
2013,10,1,11,30,859,1004,39.03,27
2013,10,1,12,30,855,1005,39.38,28
2013,10,1,13,30,783,991,44.42,28
2013,10,1,14,30,649,967,52.82,28
2013,10,1,15,30,464,903,63.21,27
2013,10,1,16,30,247,769,74.68,25
2013,10,1,17,30,39,379,86.73,22
2013,10,1,18,30,0,0,98.99,20
2013,10,1,19,30,0,0,111.19,19
2013,10,1,20,30,0,0,122.98,17
2013,10,1,21,30,0,0,133.84,15
2013,10,1,22,30,0,0,142.77,13
2013,10,1,23,30,0,0,147.99,12
2013,10,2,0,30,0,0,147.61,11
2013,10,2,1,30,0,0,141.79,10
2013,10,2,2,30,0,0,132.53,10
2013,10,2,3,30,0,0,121.52,9
2013,10,2,4,30,0,0,109.66,8
2013,10,2,5,30,0,0,97.45,8
2013,10,2,6,30,59,413,85.22,10
2013,10,2,7,30,271,761,73.26,14
2013,10,2,8,30,486,890,61.93,18
2013,10,2,9,30,666,955,51.8,22
2013,10,2,10,30,794,989,43.83,24
2013,10,2,11,30,858,1003,39.41,25
2013,10,2,12,30,854,1002,39.77,26
2013,10,2,13,30,780,986,44.8,26
2013,10,2,14,30,643,949,53.17,26
2013,10,2,15,30,456,877,63.53,25
2013,10,2,16,30,238,724,74.98,23
2013,10,2,17,30,34,290,87.01,20
2013,10,2,18,30,0,0,99.28,18
2013,10,2,19,30,0,0,111.48,16
2013,10,2,20,30,0,0,123.29,14
2013,10,2,21,30,0,0,134.18,14
2013,10,2,22,30,0,0,143.15,13
2013,10,2,23,30,0,0,148.39,11
2013,10,3,0,30,0,0,147.96,10
2013,10,3,1,30,0,0,142.07,9
2013,10,3,2,30,0,0,132.76,9
2013,10,3,3,30,0,0,121.7,8
2013,10,3,4,30,0,0,109.82,8
2013,10,3,5,30,0,0,97.61,8
2013,10,3,6,30,56,400,85.38,10
2013,10,3,7,30,267,759,73.44,14
2013,10,3,8,30,481,891,62.14,18
2013,10,3,9,30,660,954,52.06,21
2013,10,3,10,30,786,985,44.14,22
2013,10,3,11,30,848,1000,39.78,24
2013,10,3,12,30,842,997,40.16,25
2013,10,3,13,30,767,979,45.18,25
2013,10,3,14,30,631,942,53.52,26
2013,10,3,15,30,446,872,63.85,25
2013,10,3,16,30,231,722,75.28,22
2013,10,3,17,30,30,286,87.3,18
2013,10,3,18,30,0,0,99.56,16
2013,10,3,19,30,0,0,111.77,15
2013,10,3,20,30,0,0,123.6,13
2013,10,3,21,30,0,0,134.52,12
2013,10,3,22,30,0,0,143.52,12
2013,10,3,23,30,0,0,148.78,11
2013,10,4,0,30,0,0,148.32,10
2013,10,4,1,30,0,0,142.36,10
2013,10,4,2,30,0,0,132.98,9
2013,10,4,3,30,0,0,121.89,8
2013,10,4,4,30,0,0,109.99,7
2013,10,4,5,30,0,0,97.77,6
2013,10,4,6,30,50,290,85.55,7
2013,10,4,7,30,255,689,73.62,9
2013,10,4,8,30,471,850,62.35,12
2013,10,4,9,30,654,935,52.32,14
2013,10,4,10,30,786,981,44.46,16
2013,10,4,11,30,852,1001,40.15,17
2013,10,4,12,30,847,1003,40.56,18
2013,10,4,13,30,773,988,45.56,18
2013,10,4,14,30,636,953,53.870000000000005,18
2013,10,4,15,30,448,881,64.16,17
2013,10,4,16,30,229,729,75.58,14
2013,10,4,17,30,27,274,87.59,11
2013,10,4,18,30,0,0,99.84,9
2013,10,4,19,30,0,0,112.06,7
2013,10,4,20,30,0,0,123.9,6
2013,10,4,21,30,0,0,134.85,5
2013,10,4,22,30,0,0,143.89,4
2013,10,4,23,30,0,0,149.17000000000002,3
2013,10,5,0,30,0,0,148.68,2
2013,10,5,1,30,0,0,142.64,2
2013,10,5,2,30,0,0,133.2,1
2013,10,5,3,30,0,0,122.07,0
2013,10,5,4,30,0,0,110.15,0
2013,10,5,5,30,0,0,97.92,0
2013,10,5,6,30,54,450,85.71000000000001,1
2013,10,5,7,30,267,797,73.8,5
2013,10,5,8,30,481,920,62.56,8
2013,10,5,9,30,660,979,52.58,11
2013,10,5,10,30,785,1009,44.78,14
2013,10,5,11,30,846,1016,40.52,15
2013,10,5,12,30,838,1014,40.95,16
2013,10,5,13,30,763,997,45.93,17
2013,10,5,14,30,625,954,54.21,17
2013,10,5,15,30,439,883,64.48,16
2013,10,5,16,30,223,734,75.87,14
2013,10,5,17,30,24,285,87.87,11
2013,10,5,18,30,0,0,100.12,9
2013,10,5,19,30,0,0,112.34,8
2013,10,5,20,30,0,0,124.21,7
2013,10,5,21,30,0,0,135.18,6
2013,10,5,22,30,0,0,144.26,5
2013,10,5,23,30,0,0,149.56,4
2013,10,6,0,30,0,0,149.03,3
2013,10,6,1,30,0,0,142.92000000000002,3
2013,10,6,2,30,0,0,133.42000000000002,2
2013,10,6,3,30,0,0,122.25,2
2013,10,6,4,30,0,0,110.31,1
2013,10,6,5,30,0,0,98.08,1
2013,10,6,6,30,50,389,85.87,3
2013,10,6,7,30,262,765,73.98,7
2013,10,6,8,30,477,901,62.78,11
2013,10,6,9,30,658,967,52.84,15
2013,10,6,10,30,785,1000,45.09,17
2013,10,6,11,30,848,1012,40.89,19
2013,10,6,12,30,841,1011,41.34,20
2013,10,6,13,30,766,995,46.31,21
2013,10,6,14,30,628,963,54.55,22
2013,10,6,15,30,440,890,64.79,21
2013,10,6,16,30,221,733,76.17,18
2013,10,6,17,30,21,245,88.15,15
2013,10,6,18,30,0,0,100.4,13
2013,10,6,19,30,0,0,112.63,13
2013,10,6,20,30,0,0,124.5,13
2013,10,6,21,30,0,0,135.51,12
2013,10,6,22,30,0,0,144.62,11
2013,10,6,23,30,0,0,149.95000000000002,11
2013,10,7,0,30,0,0,149.39,10
2013,10,7,1,30,0,0,143.20000000000002,9
2013,10,7,2,30,0,0,133.64,8
2013,10,7,3,30,0,0,122.44,8
2013,10,7,4,30,0,0,110.48,8
2013,10,7,5,30,0,0,98.24,8
2013,10,7,6,30,48,390,86.04,9
2013,10,7,7,30,257,764,74.17,12
2013,10,7,8,30,470,899,63.0,16
2013,10,7,9,30,649,964,53.1,19
2013,10,7,10,30,776,998,45.41,21
2013,10,7,11,30,835,998,41.26,22
2013,10,7,12,30,828,996,41.73,23
2013,10,7,13,30,752,977,46.68,24
2013,10,7,14,30,613,934,54.9,24
2013,10,7,15,30,425,853,65.11,23
2013,10,7,16,30,209,680,76.46000000000001,20
2013,10,7,17,30,17,166,88.43,15
2013,10,7,18,30,0,0,100.68,13
2013,10,7,19,30,0,0,112.91,12
2013,10,7,20,30,0,0,124.8,11
2013,10,7,21,30,0,0,135.83,10
2013,10,7,22,30,0,0,144.99,10
2013,10,7,23,30,0,0,150.34,10
2013,10,8,0,30,0,0,149.74,10
2013,10,8,1,30,0,0,143.48,10
2013,10,8,2,30,0,0,133.86,10
2013,10,8,3,30,0,0,122.62,10
2013,10,8,4,30,0,0,110.64,10
2013,10,8,5,30,0,0,98.4,10
2013,10,8,6,30,30,102,86.21000000000001,11
2013,10,8,7,30,241,676,74.36,13
2013,10,8,8,30,450,827,63.21,17
2013,10,8,9,30,625,899,53.36,20
2013,10,8,10,30,749,937,45.73,23
2013,10,8,11,30,813,967,41.63,24
2013,10,8,12,30,804,960,42.12,25
2013,10,8,13,30,728,939,47.05,26
2013,10,8,14,30,598,927,55.24,26
2013,10,8,15,30,413,846,65.42,25
2013,10,8,16,30,199,667,76.75,22
2013,10,8,17,30,14,141,88.71000000000001,18
2013,10,8,18,30,0,0,100.95,16
2013,10,8,19,30,0,0,113.19,15
2013,10,8,20,30,0,0,125.09,13
2013,10,8,21,30,0,0,136.16,12
2013,10,8,22,30,0,0,145.35,11
2013,10,8,23,30,0,0,150.73,11
2013,10,9,0,30,0,0,150.09,10
2013,10,9,1,30,0,0,143.76,9
2013,10,9,2,30,0,0,134.08,9
2013,10,9,3,30,0,0,122.8,9
2013,10,9,4,30,0,0,110.81,10
2013,10,9,5,30,0,0,98.56,10
2013,10,9,6,30,40,279,86.38,11
2013,10,9,7,30,241,700,74.54,15
2013,10,9,8,30,453,860,63.43,18
2013,10,9,9,30,633,939,53.620000000000005,20
2013,10,9,10,30,758,977,46.05,22
2013,10,9,11,30,816,985,42.0,23
2013,10,9,12,30,805,979,42.5,24
2013,10,9,13,30,727,956,47.42,24
2013,10,9,14,30,588,909,55.57,24
2013,10,9,15,30,342,529,65.73,23
2013,10,9,16,30,181,595,77.04,21
2013,10,9,17,30,12,91,88.98,18
2013,10,9,18,30,0,0,101.22,16
2013,10,9,19,30,0,0,113.46,15
2013,10,9,20,30,0,0,125.38,14
2013,10,9,21,30,0,0,136.47,12
2013,10,9,22,30,0,0,145.71,12
2013,10,9,23,30,0,0,151.11,11
2013,10,10,0,30,0,0,150.44,11
2013,10,10,1,30,0,0,144.03,11
2013,10,10,2,30,0,0,134.29,10
2013,10,10,3,30,0,0,122.98,10
2013,10,10,4,30,0,0,110.97,10
2013,10,10,5,30,0,0,98.72,10
2013,10,10,6,30,37,268,86.54,11
2013,10,10,7,30,231,667,74.73,14
2013,10,10,8,30,434,813,63.65,17
2013,10,10,9,30,603,878,53.89,18
2013,10,10,10,30,32,0,46.37,19
2013,10,10,11,30,33,0,42.36,19
2013,10,10,12,30,56,0,42.89,19
2013,10,10,13,30,716,940,47.79,18
2013,10,10,14,30,582,889,55.91,17
2013,10,10,15,30,16,0,66.03,16
2013,10,10,16,30,189,640,77.32000000000001,14
2013,10,10,17,30,0,0,89.25,11
2013,10,10,18,30,0,0,101.49,9
2013,10,10,19,30,0,0,113.73,7
2013,10,10,20,30,0,0,125.67,6
2013,10,10,21,30,0,0,136.79,5
2013,10,10,22,30,0,0,146.07,4
2013,10,10,23,30,0,0,151.49,4
2013,10,11,0,30,0,0,150.78,3
2013,10,11,1,30,0,0,144.31,2
2013,10,11,2,30,0,0,134.51,2
2013,10,11,3,30,0,0,123.16,2
2013,10,11,4,30,0,0,111.13,2
2013,10,11,5,30,0,0,98.88,2
2013,10,11,6,30,37,297,86.71000000000001,3
2013,10,11,7,30,239,719,74.92,6
2013,10,11,8,30,450,869,63.870000000000005,9
2013,10,11,9,30,627,940,54.16,12
2013,10,11,10,30,751,976,46.69,14
2013,10,11,11,30,811,989,42.73,16
2013,10,11,12,30,802,987,43.27,17
2013,10,11,13,30,725,967,48.15,18
2013,10,11,14,30,586,921,56.24,18
2013,10,11,15,30,399,833,66.34,17
2013,10,11,16,30,185,643,77.61,14
2013,10,11,17,30,0,0,89.52,11
2013,10,11,18,30,0,0,101.75,9
2013,10,11,19,30,0,0,114.0,8
2013,10,11,20,30,0,0,125.96,7
2013,10,11,21,30,0,0,137.1,6
2013,10,11,22,30,0,0,146.42000000000002,5
2013,10,11,23,30,0,0,151.88,5
2013,10,12,0,30,0,0,151.13,4
2013,10,12,1,30,0,0,144.58,4
2013,10,12,2,30,0,0,134.72,3
2013,10,12,3,30,0,0,123.34,3
2013,10,12,4,30,0,0,111.3,3
2013,10,12,5,30,0,0,99.05,3
2013,10,12,6,30,34,270,86.89,5
2013,10,12,7,30,233,698,75.11,8
2013,10,12,8,30,442,853,64.1,12
2013,10,12,9,30,618,926,54.42,15
2013,10,12,10,30,740,962,47.01,17
2013,10,12,11,30,800,977,43.09,19
2013,10,12,12,30,790,972,43.65,20
2013,10,12,13,30,712,949,48.52,20
2013,10,12,14,30,575,907,56.58,21
2013,10,12,15,30,389,818,66.64,20
2013,10,12,16,30,178,624,77.89,17
2013,10,12,17,30,0,0,89.79,14
2013,10,12,18,30,0,0,102.01,12
2013,10,12,19,30,0,0,114.27,11
2013,10,12,20,30,0,0,126.24,10
2013,10,12,21,30,0,0,137.41,10
2013,10,12,22,30,0,0,146.77,9
2013,10,12,23,30,0,0,152.25,8
2013,10,13,0,30,0,0,151.47,7
2013,10,13,1,30,0,0,144.85,7
2013,10,13,2,30,0,0,134.93,6
2013,10,13,3,30,0,0,123.52,6
2013,10,13,4,30,0,0,111.46,6
2013,10,13,5,30,0,0,99.21,6
2013,10,13,6,30,30,196,87.06,9
2013,10,13,7,30,214,597,75.3,13
2013,10,13,8,30,415,761,64.32000000000001,17
2013,10,13,9,30,588,855,54.69,20
2013,10,13,10,30,712,909,47.33,22
2013,10,13,11,30,773,935,43.46,23
2013,10,13,12,30,767,939,44.03,24
2013,10,13,13,30,694,926,48.88,24
2013,10,13,14,30,562,895,56.91,24
2013,10,13,15,30,381,816,66.94,23
2013,10,13,16,30,173,631,78.17,21
2013,10,13,17,30,0,0,90.06,19
2013,10,13,18,30,0,0,102.27,17
2013,10,13,19,30,0,0,114.53,16
2013,10,13,20,30,0,0,126.51,15
2013,10,13,21,30,0,0,137.71,13
2013,10,13,22,30,0,0,147.12,12
2013,10,13,23,30,0,0,152.63,11
2013,10,14,0,30,0,0,151.81,10
2013,10,14,1,30,0,0,145.11,9
2013,10,14,2,30,0,0,135.14,8
2013,10,14,3,30,0,0,123.7,7
2013,10,14,4,30,0,0,111.62,7
2013,10,14,5,30,0,0,99.37,6
2013,10,14,6,30,29,203,87.23,7
2013,10,14,7,30,222,660,75.5,11
2013,10,14,8,30,432,832,64.54,14
2013,10,14,9,30,610,917,54.96,15
2013,10,14,10,30,736,964,47.65,17
2013,10,14,11,30,799,986,43.82,18
2013,10,14,12,30,793,989,44.4,19
2013,10,14,13,30,717,974,49.23,20
2013,10,14,14,30,580,936,57.23,20
2013,10,14,15,30,393,854,67.24,19
2013,10,14,16,30,178,665,78.44,15
2013,10,14,17,30,0,0,90.32,11
2013,10,14,18,30,0,0,102.53,9
2013,10,14,19,30,0,0,114.79,8
2013,10,14,20,30,0,0,126.78,7
2013,10,14,21,30,0,0,138.02,6
2013,10,14,22,30,0,0,147.46,5
2013,10,14,23,30,0,0,153.01,5
2013,10,15,0,30,0,0,152.15,4
2013,10,15,1,30,0,0,145.38,4
2013,10,15,2,30,0,0,135.35,4
2013,10,15,3,30,0,0,123.87,4
2013,10,15,4,30,0,0,111.79,4
2013,10,15,5,30,0,0,99.53,4
2013,10,15,6,30,29,252,87.4,5
2013,10,15,7,30,223,693,75.69,8
2013,10,15,8,30,430,846,64.77,11
2013,10,15,9,30,604,918,55.23,14
2013,10,15,10,30,724,952,47.97,16
2013,10,15,11,30,781,963,44.18,17
2013,10,15,12,30,769,952,44.77,18
2013,10,15,13,30,688,917,49.59,19
2013,10,15,14,30,551,874,57.56,19
2013,10,15,15,30,24,0,67.54,18
2013,10,15,16,30,10,0,78.72,16
2013,10,15,17,30,0,0,90.57,14
2013,10,15,18,30,0,0,102.78,12
2013,10,15,19,30,0,0,115.04,10
2013,10,15,20,30,0,0,127.05,9
2013,10,15,21,30,0,0,138.31,8
2013,10,15,22,30,0,0,147.8,7
2013,10,15,23,30,0,0,153.38,6
2013,10,16,0,30,0,0,152.49,6
2013,10,16,1,30,0,0,145.64,5
2013,10,16,2,30,0,0,135.56,5
2013,10,16,3,30,0,0,124.05,5
2013,10,16,4,30,0,0,111.95,4
2013,10,16,5,30,0,0,99.7,4
2013,10,16,6,30,23,93,87.58,5
2013,10,16,7,30,203,518,75.88,7
2013,10,16,8,30,408,725,65.0,9
2013,10,16,9,30,589,853,55.5,11
2013,10,16,10,30,720,931,48.29,13
2013,10,16,11,30,786,973,44.54,15
2013,10,16,12,30,519,238,45.14,16
2013,10,16,13,30,709,976,49.94,17
2013,10,16,14,30,571,938,57.88,16
2013,10,16,15,30,384,859,67.83,15
2013,10,16,16,30,170,671,78.98,13
2013,10,16,17,30,0,0,90.83,9
2013,10,16,18,30,0,0,103.03,6
2013,10,16,19,30,0,0,115.29,5
2013,10,16,20,30,0,0,127.32,4
2013,10,16,21,30,0,0,138.6,3
2013,10,16,22,30,0,0,148.13,2
2013,10,16,23,30,0,0,153.75,2
2013,10,17,0,30,0,0,152.83,1
2013,10,17,1,30,0,0,145.91,1
2013,10,17,2,30,0,0,135.77,1
2013,10,17,3,30,0,0,124.23,0
2013,10,17,4,30,0,0,112.12,0
2013,10,17,5,30,0,0,99.86,0
2013,10,17,6,30,26,283,87.75,2
2013,10,17,7,30,225,738,76.08,5
2013,10,17,8,30,435,890,65.22,9
2013,10,17,9,30,611,959,55.77,13
2013,10,17,10,30,733,994,48.61,15
2013,10,17,11,30,790,1006,44.9,16
2013,10,17,12,30,778,1001,45.51,17
2013,10,17,13,30,699,979,50.29,18
2013,10,17,14,30,560,938,58.2,18
2013,10,17,15,30,374,853,68.12,17
2013,10,17,16,30,162,661,79.25,15
2013,10,17,17,30,0,0,91.09,12
2013,10,17,18,30,0,0,103.27,10
2013,10,17,19,30,0,0,115.54,9
2013,10,17,20,30,0,0,127.58,8
2013,10,17,21,30,0,0,138.89,7
2013,10,17,22,30,0,0,148.47,6
2013,10,17,23,30,0,0,154.12,5
2013,10,18,0,30,0,0,153.16,5
2013,10,18,1,30,0,0,146.17000000000002,4
2013,10,18,2,30,0,0,135.97,3
2013,10,18,3,30,0,0,124.4,3
2013,10,18,4,30,0,0,112.28,2
2013,10,18,5,30,0,0,100.03,2
2013,10,18,6,30,24,268,87.93,3
2013,10,18,7,30,222,745,76.28,7
2013,10,18,8,30,433,901,65.45,11
2013,10,18,9,30,610,971,56.04,14
2013,10,18,10,30,734,1006,48.92,15
2013,10,18,11,30,792,1013,45.25,16
2013,10,18,12,30,782,1009,45.88,17
2013,10,18,13,30,704,989,50.64,17
2013,10,18,14,30,564,946,58.51,17
2013,10,18,15,30,375,854,68.4,16
2013,10,18,16,30,160,648,79.51,12
2013,10,18,17,30,0,0,91.33,8
2013,10,18,18,30,0,0,103.51,6
2013,10,18,19,30,0,0,115.78,5
2013,10,18,20,30,0,0,127.83,4
2013,10,18,21,30,0,0,139.18,3
2013,10,18,22,30,0,0,148.79,2
2013,10,18,23,30,0,0,154.48,1
2013,10,19,0,30,0,0,153.49,1
2013,10,19,1,30,0,0,146.42000000000002,0
2013,10,19,2,30,0,0,136.18,0
2013,10,19,3,30,0,0,124.58,1
2013,10,19,4,30,0,0,112.45,0
2013,10,19,5,30,0,0,100.19,0
2013,10,19,6,30,23,278,88.10000000000001,2
2013,10,19,7,30,217,742,76.48,5
2013,10,19,8,30,426,893,65.68,9
2013,10,19,9,30,601,963,56.31,13
2013,10,19,10,30,724,997,49.24,15
2013,10,19,11,30,782,1011,45.61,17
2013,10,19,12,30,771,1007,46.24,18
2013,10,19,13,30,693,987,50.98,19
2013,10,19,14,30,554,945,58.82,19
2013,10,19,15,30,367,857,68.69,18
2013,10,19,16,30,155,657,79.77,14
2013,10,19,17,30,0,0,91.58,10
2013,10,19,18,30,0,0,103.75,8
2013,10,19,19,30,0,0,116.02,7
2013,10,19,20,30,0,0,128.08,6
2013,10,19,21,30,0,0,139.45000000000002,5
2013,10,19,22,30,0,0,149.12,4
2013,10,19,23,30,0,0,154.84,4
2013,10,20,0,30,0,0,153.82,3
2013,10,20,1,30,0,0,146.68,2
2013,10,20,2,30,0,0,136.38,2
2013,10,20,3,30,0,0,124.75,2
2013,10,20,4,30,0,0,112.61,1
2013,10,20,5,30,0,0,100.36,1
2013,10,20,6,30,20,258,88.28,3
2013,10,20,7,30,213,734,76.67,7
2013,10,20,8,30,422,888,65.91,11
2013,10,20,9,30,596,957,56.58,15
2013,10,20,10,30,717,990,49.56,17
2013,10,20,11,30,775,999,45.96,19
2013,10,20,12,30,764,995,46.6,20
2013,10,20,13,30,685,971,51.32,20
2013,10,20,14,30,546,924,59.13,20
2013,10,20,15,30,358,833,68.97,19
2013,10,20,16,30,147,620,80.03,15
2013,10,20,17,30,0,0,91.82,11
2013,10,20,18,30,0,0,103.98,9
2013,10,20,19,30,0,0,116.25,7
2013,10,20,20,30,0,0,128.33,7
2013,10,20,21,30,0,0,139.73,6
2013,10,20,22,30,0,0,149.44,6
2013,10,20,23,30,0,0,155.20000000000002,6
2013,10,21,0,30,0,0,154.15,5
2013,10,21,1,30,0,0,146.93,4
2013,10,21,2,30,0,0,136.58,3
2013,10,21,3,30,0,0,124.93,3
2013,10,21,4,30,0,0,112.77,2
2013,10,21,5,30,0,0,100.52,2
2013,10,21,6,30,17,173,88.46000000000001,3
2013,10,21,7,30,198,655,76.87,7
2013,10,21,8,30,399,822,66.14,10
2013,10,21,9,30,570,902,56.85,13
2013,10,21,10,30,691,945,49.870000000000005,15
2013,10,21,11,30,752,971,46.31,16
2013,10,21,12,30,743,973,46.96,17
2013,10,21,13,30,667,955,51.66,18
2013,10,21,14,30,531,912,59.44,18
2013,10,21,15,30,349,827,69.24,17
2013,10,21,16,30,142,623,80.28,15
2013,10,21,17,30,0,0,92.06,13
2013,10,21,18,30,0,0,104.21,11
2013,10,21,19,30,0,0,116.48,10
2013,10,21,20,30,0,0,128.57,9
2013,10,21,21,30,0,0,140.0,7
2013,10,21,22,30,0,0,149.75,6
2013,10,21,23,30,0,0,155.55,6
2013,10,22,0,30,0,0,154.47,5
2013,10,22,1,30,0,0,147.18,5
2013,10,22,2,30,0,0,136.78,5
2013,10,22,3,30,0,0,125.1,5
2013,10,22,4,30,0,0,112.94,4
2013,10,22,5,30,0,0,100.69,4
2013,10,22,6,30,16,227,88.64,5
2013,10,22,7,30,204,719,77.07000000000001,8
2013,10,22,8,30,409,878,66.37,12
2013,10,22,9,30,583,952,57.120000000000005,15
2013,10,22,10,30,704,989,50.19,18
2013,10,22,11,30,761,1000,46.65,19
2013,10,22,12,30,751,998,47.31,20
2013,10,22,13,30,673,977,51.99,21
2013,10,22,14,30,536,942,59.74,21
2013,10,22,15,30,350,853,69.51,20
2013,10,22,16,30,140,644,80.53,16
2013,10,22,17,30,0,0,92.29,13
2013,10,22,18,30,0,0,104.44,12
2013,10,22,19,30,0,0,116.71,12
2013,10,22,20,30,0,0,128.81,12
2013,10,22,21,30,0,0,140.26,12
2013,10,22,22,30,0,0,150.06,11
2013,10,22,23,30,0,0,155.91,10
2013,10,23,0,30,0,0,154.79,9
2013,10,23,1,30,0,0,147.43,8
2013,10,23,2,30,0,0,136.98,8
2013,10,23,3,30,0,0,125.28,9
2013,10,23,4,30,0,0,113.1,9
2013,10,23,5,30,0,0,100.86,8
2013,10,23,6,30,14,218,88.82000000000001,9
2013,10,23,7,30,199,716,77.27,11
2013,10,23,8,30,403,877,66.61,14
2013,10,23,9,30,576,951,57.39,17
2013,10,23,10,30,697,988,50.5,19
2013,10,23,11,30,753,993,47.0,20
2013,10,23,12,30,743,989,47.66,21
2013,10,23,13,30,580,665,52.32,22
2013,10,23,14,30,462,689,60.04,22
2013,10,23,15,30,235,286,69.78,20
2013,10,23,16,30,133,594,80.78,17
2013,10,23,17,30,0,0,92.52,14
2013,10,23,18,30,0,0,104.66,13
2013,10,23,19,30,0,0,116.93,12
2013,10,23,20,30,0,0,129.04,11
2013,10,23,21,30,0,0,140.52,11
2013,10,23,22,30,0,0,150.37,11
2013,10,23,23,30,0,0,156.25,11
2013,10,24,0,30,0,0,155.11,10
2013,10,24,1,30,0,0,147.68,10
2013,10,24,2,30,0,0,137.18,9
2013,10,24,3,30,0,0,125.45,9
2013,10,24,4,30,0,0,113.27,9
2013,10,24,5,30,0,0,101.03,8
2013,10,24,6,30,0,0,89.0,9
2013,10,24,7,30,185,618,77.48,12
2013,10,24,8,30,385,799,66.84,15
2013,10,24,9,30,554,882,57.66,18
2013,10,24,10,30,671,923,50.81,21
2013,10,24,11,30,727,937,47.34,22
2013,10,24,12,30,587,492,48.01,23
2013,10,24,13,30,636,902,52.65,23
2013,10,24,14,30,503,866,60.33,22
2013,10,24,15,30,320,747,70.05,20
2013,10,24,16,30,119,494,81.02,18
