Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,24,11,30,141,37,70.35000000000001,8
2013,10,24,12,30,119,9,71.01,8
2013,10,24,13,30,156,171,73.73,8
2013,10,24,14,30,96,99,78.24,8
2013,10,24,15,30,39,37,84.17,7
2013,10,24,16,30,0,0,91.14,7
2013,10,24,17,30,0,0,98.74,7
2013,10,24,18,30,0,0,106.62,7
2013,10,24,19,30,0,0,114.37,7
2013,10,24,20,30,0,0,121.55,7
2013,10,24,21,30,0,0,127.62,7
2013,10,24,22,30,0,0,131.94,7
2013,10,24,23,30,0,0,133.85,7
2013,10,25,0,30,0,0,133.03,8
2013,10,25,1,30,0,0,129.61,8
2013,10,25,2,30,0,0,124.17,8
2013,10,25,3,30,0,0,117.38,8
2013,10,25,4,30,0,0,109.81,8
2013,10,25,5,30,0,0,101.96,8
2013,10,25,6,30,0,0,94.23,8
2013,10,25,7,30,6,0,87.0,8
2013,10,25,8,30,25,0,80.65,8
2013,10,25,9,30,30,0,75.57000000000001,8
2013,10,25,10,30,17,0,72.15,8
2013,10,25,11,30,18,0,70.7,9
2013,10,25,12,30,29,0,71.36,8
2013,10,25,13,30,19,0,74.07000000000001,8
2013,10,25,14,30,36,0,78.57000000000001,8
2013,10,25,15,30,10,0,84.49,7
2013,10,25,16,30,0,0,91.45,7
2013,10,25,17,30,0,0,99.05,7
2013,10,25,18,30,0,0,106.92,7
2013,10,25,19,30,0,0,114.67,7
2013,10,25,20,30,0,0,121.87,7
2013,10,25,21,30,0,0,127.95,7
2013,10,25,22,30,0,0,132.28,6
2013,10,25,23,30,0,0,134.19,6
2013,10,26,0,30,0,0,133.36,6
2013,10,26,1,30,0,0,129.93,6
2013,10,26,2,30,0,0,124.47,7
2013,10,26,3,30,0,0,117.66,7
2013,10,26,4,30,0,0,110.09,8
2013,10,26,5,30,0,0,102.24,8
2013,10,26,6,30,0,0,94.51,8
2013,10,26,7,30,28,183,87.29,8
2013,10,26,8,30,121,482,80.95,8
2013,10,26,9,30,111,72,75.89,8
2013,10,26,10,30,52,0,72.48,8
2013,10,26,11,30,136,37,71.04,8
2013,10,26,12,30,14,0,71.7,9
2013,10,26,13,30,240,704,74.4,9
2013,10,26,14,30,161,617,78.89,8
2013,10,26,15,30,64,420,84.81,7
2013,10,26,16,30,0,0,91.75,6
2013,10,26,17,30,0,0,99.35,5
2013,10,26,18,30,0,0,107.22,5
2013,10,26,19,30,0,0,114.98,4
2013,10,26,20,30,0,0,122.18,4
2013,10,26,21,30,0,0,128.28,3
2013,10,26,22,30,0,0,132.61,3
2013,10,26,23,30,0,0,134.53,3
2013,10,27,0,30,0,0,133.69,2
2013,10,27,1,30,0,0,130.24,2
2013,10,27,2,30,0,0,124.77,2
2013,10,27,3,30,0,0,117.94,2
2013,10,27,4,30,0,0,110.36,2
2013,10,27,5,30,0,0,102.51,2
2013,10,27,6,30,0,0,94.79,2
2013,10,27,7,30,6,0,87.58,3
2013,10,27,8,30,31,0,81.25,4
2013,10,27,9,30,42,0,76.2,5
2013,10,27,10,30,64,0,72.81,6
2013,10,27,11,30,91,0,71.37,7
2013,10,27,12,30,62,0,72.04,8
2013,10,27,13,30,4,0,74.73,8
2013,10,27,14,30,41,0,79.21000000000001,7
2013,10,27,15,30,5,0,85.12,7
2013,10,27,16,30,0,0,92.05,7
2013,10,27,17,30,0,0,99.64,7
2013,10,27,18,30,0,0,107.51,7
2013,10,27,19,30,0,0,115.28,7
2013,10,27,20,30,0,0,122.49,7
2013,10,27,21,30,0,0,128.6,7
2013,10,27,22,30,0,0,132.94,7
2013,10,27,23,30,0,0,134.87,7
2013,10,28,0,30,0,0,134.02,7
2013,10,28,1,30,0,0,130.56,7
2013,10,28,2,30,0,0,125.06,7
2013,10,28,3,30,0,0,118.22,7
2013,10,28,4,30,0,0,110.63,7
2013,10,28,5,30,0,0,102.78,7
2013,10,28,6,30,0,0,95.07,7
2013,10,28,7,30,21,174,87.86,7
2013,10,28,8,30,46,0,81.55,8
2013,10,28,9,30,8,0,76.52,8
2013,10,28,10,30,20,0,73.14,9
2013,10,28,11,30,12,0,71.71000000000001,9
2013,10,28,12,30,35,0,72.37,10
2013,10,28,13,30,37,0,75.06,9
2013,10,28,14,30,58,0,79.53,9
2013,10,28,15,30,21,0,85.42,8
2013,10,28,16,30,0,0,92.35,7
2013,10,28,17,30,0,0,99.93,7
2013,10,28,18,30,0,0,107.8,7
2013,10,28,19,30,0,0,115.57,7
2013,10,28,20,30,0,0,122.79,7
2013,10,28,21,30,0,0,128.91,7
2013,10,28,22,30,0,0,133.27,7
2013,10,28,23,30,0,0,135.2,6
2013,10,29,0,30,0,0,134.34,6
2013,10,29,1,30,0,0,130.87,6
2013,10,29,2,30,0,0,125.35,7
2013,10,29,3,30,0,0,118.5,7
2013,10,29,4,30,0,0,110.91,6
2013,10,29,5,30,0,0,103.05,6
2013,10,29,6,30,0,0,95.34,6
2013,10,29,7,30,11,0,88.15,6
2013,10,29,8,30,59,63,81.85000000000001,7
2013,10,29,9,30,22,0,76.83,7
2013,10,29,10,30,48,0,73.46000000000001,7
2013,10,29,11,30,9,0,72.04,7
2013,10,29,12,30,17,0,72.7,7
2013,10,29,13,30,16,0,75.38,8
2013,10,29,14,30,140,531,79.84,7
2013,10,29,15,30,48,296,85.72,7
2013,10,29,16,30,0,0,92.64,7
2013,10,29,17,30,0,0,100.22,7
2013,10,29,18,30,0,0,108.09,7
2013,10,29,19,30,0,0,115.86,7
2013,10,29,20,30,0,0,123.09,7
2013,10,29,21,30,0,0,129.22,7
2013,10,29,22,30,0,0,133.59,7
2013,10,29,23,30,0,0,135.53,7
2013,10,30,0,30,0,0,134.67000000000002,7
2013,10,30,1,30,0,0,131.17000000000002,7
2013,10,30,2,30,0,0,125.64,6
2013,10,30,3,30,0,0,118.78,6
2013,10,30,4,30,0,0,111.18,6
2013,10,30,5,30,0,0,103.32,6
2013,10,30,6,30,0,0,95.62,6
2013,10,30,7,30,0,0,88.43,6
2013,10,30,8,30,2,0,82.15,6
2013,10,30,9,30,80,6,77.14,7
2013,10,30,10,30,14,0,73.78,7
2013,10,30,11,30,23,0,72.36,7
2013,10,30,12,30,10,0,73.03,6
2013,10,30,13,30,27,0,75.7,6
2013,10,30,14,30,4,0,80.15,6
2013,10,30,15,30,1,0,86.02,6
2013,10,30,16,30,0,0,92.93,6
2013,10,30,17,30,0,0,100.5,6
2013,10,30,18,30,0,0,108.37,7
2013,10,30,19,30,0,0,116.14,7
2013,10,30,20,30,0,0,123.38,7
2013,10,30,21,30,0,0,129.53,7
2013,10,30,22,30,0,0,133.91,7
2013,10,30,23,30,0,0,135.86,7
2013,10,31,0,30,0,0,134.99,7
2013,10,31,1,30,0,0,131.48,7
2013,10,31,2,30,0,0,125.93,7
2013,10,31,3,30,0,0,119.05,6
2013,10,31,4,30,0,0,111.44,6
2013,10,31,5,30,0,0,103.59,6
2013,10,31,6,30,0,0,95.89,6
2013,10,31,7,30,0,0,88.71000000000001,6
2013,10,31,8,30,5,0,82.44,6
2013,10,31,9,30,6,0,77.45,7
2013,10,31,10,30,8,0,74.10000000000001,7
2013,10,31,11,30,4,0,72.69,7
2013,10,31,12,30,4,0,73.35000000000001,7
2013,10,31,13,30,6,0,76.02,7
2013,10,31,14,30,8,0,80.46000000000001,6
2013,10,31,15,30,2,0,86.31,6
2013,10,31,16,30,0,0,93.22,6
2013,10,31,17,30,0,0,100.78,6
2013,10,31,18,30,0,0,108.64,6
2013,10,31,19,30,0,0,116.42,6
2013,10,31,20,30,0,0,123.67,6
2013,10,31,21,30,0,0,129.83,5
2013,10,31,22,30,0,0,134.23,5
2013,10,31,23,30,0,0,136.18,5
2013,11,1,0,30,0,0,135.3,5
2013,11,1,1,30,0,0,131.78,5
2013,11,1,2,30,0,0,126.22,5
2013,11,1,3,30,0,0,119.33,5
2013,11,1,4,30,0,0,111.71,5
2013,11,1,5,30,0,0,103.85,5
2013,11,1,6,30,0,0,96.16,5
2013,11,1,7,30,0,0,88.99,5
2013,11,1,8,30,3,0,82.73,5
2013,11,1,9,30,56,0,77.75,5
2013,11,1,10,30,7,0,74.41,5
2013,11,1,11,30,25,0,73.0,5
2013,11,1,12,30,12,0,73.66,5
2013,11,1,13,30,87,10,76.33,5
2013,11,1,14,30,4,0,80.76,5
2013,11,1,15,30,35,174,86.60000000000001,5
2013,11,1,16,30,0,0,93.49,4
2013,11,1,17,30,0,0,101.05,4
2013,11,1,18,30,0,0,108.91,4
2013,11,1,19,30,0,0,116.69,4
2013,11,1,20,30,0,0,123.95,4
2013,11,1,21,30,0,0,130.13,4
2013,11,1,22,30,0,0,134.54,4
2013,11,1,23,30,0,0,136.49,4
2013,11,2,0,30,0,0,135.61,4
2013,11,2,1,30,0,0,132.08,4
2013,11,2,2,30,0,0,126.5,4
2013,11,2,3,30,0,0,119.6,4
2013,11,2,4,30,0,0,111.97,3
2013,11,2,5,30,0,0,104.12,3
2013,11,2,6,30,0,0,96.43,2
2013,11,2,7,30,0,0,89.27,2
2013,11,2,8,30,91,463,83.02,2
2013,11,2,9,30,177,629,78.05,3
2013,11,2,10,30,239,709,74.72,3
2013,11,2,11,30,267,739,73.32000000000001,4
2013,11,2,12,30,255,738,73.98,4
2013,11,2,13,30,206,691,76.63,4
2013,11,2,14,30,127,579,81.05,4
2013,11,2,15,30,36,325,86.89,3
2013,11,2,16,30,0,0,93.77,2
2013,11,2,17,30,0,0,101.32,1
2013,11,2,18,30,0,0,109.18,1
2013,11,2,19,30,0,0,116.96,0
2013,11,2,20,30,0,0,124.23,0
2013,11,2,21,30,0,0,130.42000000000002,0
2013,11,2,22,30,0,0,134.84,0
2013,11,2,23,30,0,0,136.81,0
2013,11,3,0,30,0,0,135.92000000000002,0
2013,11,3,1,30,0,0,132.37,-1
2013,11,3,2,30,0,0,126.78,-1
2013,11,3,3,30,0,0,119.87,-1
2013,11,3,4,30,0,0,112.24,-1
2013,11,3,5,30,0,0,104.38,-1
2013,11,3,6,30,0,0,96.7,-1
2013,11,3,7,30,0,0,89.55,-1
2013,11,3,8,30,89,502,83.31,0
2013,11,3,9,30,175,656,78.35000000000001,0
2013,11,3,10,30,237,726,75.03,0
2013,11,3,11,30,263,751,73.63,1
2013,11,3,12,30,250,736,74.29,1
2013,11,3,13,30,201,683,76.94,2
2013,11,3,14,30,121,565,81.34,1
2013,11,3,15,30,32,300,87.16,0
2013,11,3,16,30,0,0,94.03,0
2013,11,3,17,30,0,0,101.58,0
2013,11,3,18,30,0,0,109.43,0
2013,11,3,19,30,0,0,117.22,0
2013,11,3,20,30,0,0,124.5,0
2013,11,3,21,30,0,0,130.7,0
2013,11,3,22,30,0,0,135.14,0
2013,11,3,23,30,0,0,137.12,0
2013,11,4,0,30,0,0,136.23,0
2013,11,4,1,30,0,0,132.67000000000002,0
2013,11,4,2,30,0,0,127.06,0
2013,11,4,3,30,0,0,120.13,0
2013,11,4,4,30,0,0,112.5,0
2013,11,4,5,30,0,0,104.64,1
2013,11,4,6,30,0,0,96.96,1
2013,11,4,7,30,0,0,89.82000000000001,1
2013,11,4,8,30,16,0,83.59,1
2013,11,4,9,30,7,0,78.64,1
2013,11,4,10,30,11,0,75.33,1
2013,11,4,11,30,9,0,73.94,1
2013,11,4,12,30,7,0,74.59,2
2013,11,4,13,30,11,0,77.23,2
2013,11,4,14,30,6,0,81.63,2
2013,11,4,15,30,24,105,87.44,2
2013,11,4,16,30,0,0,94.3,2
2013,11,4,17,30,0,0,101.83,2
2013,11,4,18,30,0,0,109.69,2
2013,11,4,19,30,0,0,117.48,3
2013,11,4,20,30,0,0,124.77,3
2013,11,4,21,30,0,0,130.99,3
2013,11,4,22,30,0,0,135.44,3
2013,11,4,23,30,0,0,137.42000000000002,3
2013,11,5,0,30,0,0,136.53,3
2013,11,5,1,30,0,0,132.96,3
2013,11,5,2,30,0,0,127.33,3
2013,11,5,3,30,0,0,120.4,3
2013,11,5,4,30,0,0,112.76,3
2013,11,5,5,30,0,0,104.9,3
2013,11,5,6,30,0,0,97.22,3
2013,11,5,7,30,0,0,90.09,3
2013,11,5,8,30,9,0,83.87,3
2013,11,5,9,30,50,0,78.94,3
2013,11,5,10,30,56,0,75.63,4
2013,11,5,11,30,19,0,74.24,4
2013,11,5,12,30,39,0,74.89,4
2013,11,5,13,30,48,0,77.52,4
2013,11,5,14,30,40,0,81.9,4
2013,11,5,15,30,9,0,87.7,4
2013,11,5,16,30,0,0,94.55,4
2013,11,5,17,30,0,0,102.08,4
2013,11,5,18,30,0,0,109.94,4
2013,11,5,19,30,0,0,117.73,4
2013,11,5,20,30,0,0,125.03,3
2013,11,5,21,30,0,0,131.26,3
2013,11,5,22,30,0,0,135.73,3
2013,11,5,23,30,0,0,137.72,3
2013,11,6,0,30,0,0,136.83,3
2013,11,6,1,30,0,0,133.24,3
2013,11,6,2,30,0,0,127.61,3
2013,11,6,3,30,0,0,120.66,3
2013,11,6,4,30,0,0,113.01,2
2013,11,6,5,30,0,0,105.16,2
2013,11,6,6,30,0,0,97.49,2
2013,11,6,7,30,0,0,90.36,2
2013,11,6,8,30,38,28,84.15,2
2013,11,6,9,30,61,0,79.22,3
2013,11,6,10,30,17,0,75.93,3
2013,11,6,11,30,81,0,74.54,3
2013,11,6,12,30,16,0,75.19,3
2013,11,6,13,30,50,0,77.81,3
2013,11,6,14,30,47,9,82.18,3
2013,11,6,15,30,10,0,87.96000000000001,3
2013,11,6,16,30,0,0,94.8,3
2013,11,6,17,30,0,0,102.33,3
2013,11,6,18,30,0,0,110.18,3
2013,11,6,19,30,0,0,117.98,3
2013,11,6,20,30,0,0,125.28,3
2013,11,6,21,30,0,0,131.53,3
2013,11,6,22,30,0,0,136.02,3
2013,11,6,23,30,0,0,138.02,3
2013,11,7,0,30,0,0,137.12,3
2013,11,7,1,30,0,0,133.53,3
2013,11,7,2,30,0,0,127.88,3
2013,11,7,3,30,0,0,120.92,3
2013,11,7,4,30,0,0,113.27,3
2013,11,7,5,30,0,0,105.41,3
2013,11,7,6,30,0,0,97.74,3
2013,11,7,7,30,0,0,90.62,2
2013,11,7,8,30,68,399,84.43,2
2013,11,7,9,30,150,580,79.51,2
2013,11,7,10,30,10,0,76.22,2
2013,11,7,11,30,20,0,74.83,3
2013,11,7,12,30,11,0,75.48,3
2013,11,7,13,30,12,0,78.09,3
2013,11,7,14,30,8,0,82.45,2
2013,11,7,15,30,1,0,88.22,2
2013,11,7,16,30,0,0,95.05,1
2013,11,7,17,30,0,0,102.57,1
2013,11,7,18,30,0,0,110.41,0
2013,11,7,19,30,0,0,118.22,0
2013,11,7,20,30,0,0,125.53,0
2013,11,7,21,30,0,0,131.79,0
2013,11,7,22,30,0,0,136.3,0
2013,11,7,23,30,0,0,138.31,-1
2013,11,8,0,30,0,0,137.41,-1
2013,11,8,1,30,0,0,133.8,-1
2013,11,8,2,30,0,0,128.14,-1
2013,11,8,3,30,0,0,121.18,-1
2013,11,8,4,30,0,0,113.52,-2
2013,11,8,5,30,0,0,105.66,-2
2013,11,8,6,30,0,0,98.0,-3
2013,11,8,7,30,0,0,90.89,-4
2013,11,8,8,30,2,0,84.7,-4
2013,11,8,9,30,4,0,79.79,-4
2013,11,8,10,30,13,0,76.51,-3
2013,11,8,11,30,241,745,75.12,-2
2013,11,8,12,30,229,733,75.76,-2
2013,11,8,13,30,180,676,78.36,-2
2013,11,8,14,30,102,546,82.71000000000001,-2
2013,11,8,15,30,19,0,88.47,-4
2013,11,8,16,30,0,0,95.29,-5
2013,11,8,17,30,0,0,102.8,-5
2013,11,8,18,30,0,0,110.64,-6
2013,11,8,19,30,0,0,118.45,-6
2013,11,8,20,30,0,0,125.77,-7
2013,11,8,21,30,0,0,132.05,-7
2013,11,8,22,30,0,0,136.57,-8
2013,11,8,23,30,0,0,138.59,-8
2013,11,9,0,30,0,0,137.70000000000002,-9
2013,11,9,1,30,0,0,134.08,-9
2013,11,9,2,30,0,0,128.41,-10
2013,11,9,3,30,0,0,121.43,-10
2013,11,9,4,30,0,0,113.77,-11
2013,11,9,5,30,0,0,105.91,-11
2013,11,9,6,30,0,0,98.25,-11
2013,11,9,7,30,0,0,91.16,-11
2013,11,9,8,30,67,471,84.97,-10
2013,11,9,9,30,152,654,80.07000000000001,-9
2013,11,9,10,30,214,733,76.79,-7
2013,11,9,11,30,240,758,75.41,-5
2013,11,9,12,30,227,740,76.04,-5
2013,11,9,13,30,177,680,78.64,-5
2013,11,9,14,30,99,542,82.97,-5
2013,11,9,15,30,16,0,88.72,-6
2013,11,9,16,30,0,0,95.52,-7
2013,11,9,17,30,0,0,103.03,-7
2013,11,9,18,30,0,0,110.87,-7
2013,11,9,19,30,0,0,118.68,-7
2013,11,9,20,30,0,0,126.01,-7
2013,11,9,21,30,0,0,132.3,-7
2013,11,9,22,30,0,0,136.84,-7
2013,11,9,23,30,0,0,138.87,-7
2013,11,10,0,30,0,0,137.98,-7
2013,11,10,1,30,0,0,134.35,-7
2013,11,10,2,30,0,0,128.67000000000002,-7
2013,11,10,3,30,0,0,121.68,-6
2013,11,10,4,30,0,0,114.02,-6
2013,11,10,5,30,0,0,106.16,-6
2013,11,10,6,30,0,0,98.51,-5
2013,11,10,7,30,0,0,91.41,-5
2013,11,10,8,30,53,289,85.24,-4
2013,11,10,9,30,5,0,80.34,-2
2013,11,10,10,30,10,0,77.07000000000001,-1
2013,11,10,11,30,12,0,75.69,0
2013,11,10,12,30,6,0,76.31,0
2013,11,10,13,30,8,0,78.9,0
2013,11,10,14,30,6,0,83.22,0
2013,11,10,15,30,0,0,88.95,0
2013,11,10,16,30,0,0,95.75,0
2013,11,10,17,30,0,0,103.25,0
2013,11,10,18,30,0,0,111.09,0
2013,11,10,19,30,0,0,118.9,0
2013,11,10,20,30,0,0,126.24,0
2013,11,10,21,30,0,0,132.55,0
2013,11,10,22,30,0,0,137.1,0
2013,11,10,23,30,0,0,139.15,0
2013,11,11,0,30,0,0,138.26,0
2013,11,11,1,30,0,0,134.62,0
2013,11,11,2,30,0,0,128.93,0
2013,11,11,3,30,0,0,121.93,0
2013,11,11,4,30,0,0,114.26,0
2013,11,11,5,30,0,0,106.41,0
2013,11,11,6,30,0,0,98.76,0
2013,11,11,7,30,0,0,91.67,-1
2013,11,11,8,30,50,302,85.5,-1
2013,11,11,9,30,128,519,80.62,0
2013,11,11,10,30,187,624,77.35000000000001,0
2013,11,11,11,30,215,670,75.96000000000001,1
2013,11,11,12,30,207,674,76.58,1
2013,11,11,13,30,163,629,79.16,0
2013,11,11,14,30,89,496,83.47,0
2013,11,11,15,30,0,0,89.19,0
2013,11,11,16,30,0,0,95.97,-1
2013,11,11,17,30,0,0,103.46,-2
2013,11,11,18,30,0,0,111.3,-1
2013,11,11,19,30,0,0,119.12,-1
2013,11,11,20,30,0,0,126.47,-1
2013,11,11,21,30,0,0,132.79,0
2013,11,11,22,30,0,0,137.36,0
2013,11,11,23,30,0,0,139.42000000000002,0
2013,11,12,0,30,0,0,138.53,0
2013,11,12,1,30,0,0,134.89,0
2013,11,12,2,30,0,0,129.18,0
2013,11,12,3,30,0,0,122.18,0
2013,11,12,4,30,0,0,114.51,0
2013,11,12,5,30,0,0,106.65,0
2013,11,12,6,30,0,0,99.0,0
2013,11,12,7,30,0,0,91.92,0
2013,11,12,8,30,5,0,85.76,0
2013,11,12,9,30,14,0,80.88,0
2013,11,12,10,30,48,0,77.62,1
2013,11,12,11,30,24,0,76.23,1
2013,11,12,12,30,11,0,76.85000000000001,1
2013,11,12,13,30,32,0,79.41,1
2013,11,12,14,30,2,0,83.71000000000001,0
2013,11,12,15,30,0,0,89.41,0
2013,11,12,16,30,0,0,96.19,0
2013,11,12,17,30,0,0,103.67,0
2013,11,12,18,30,0,0,111.51,0
2013,11,12,19,30,0,0,119.32,0
2013,11,12,20,30,0,0,126.69,0
2013,11,12,21,30,0,0,133.02,0
2013,11,12,22,30,0,0,137.61,0
2013,11,12,23,30,0,0,139.68,0
2013,11,13,0,30,0,0,138.8,0
2013,11,13,1,30,0,0,135.15,0
2013,11,13,2,30,0,0,129.44,0
2013,11,13,3,30,0,0,122.42,0
2013,11,13,4,30,0,0,114.75,0
2013,11,13,5,30,0,0,106.89,0
2013,11,13,6,30,0,0,99.25,0
2013,11,13,7,30,0,0,92.17,0
2013,11,13,8,30,39,156,86.02,0
2013,11,13,9,30,18,0,81.15,0
2013,11,13,10,30,9,0,77.88,1
2013,11,13,11,30,17,0,76.5,1
2013,11,13,12,30,15,0,77.11,2
2013,11,13,13,30,47,0,79.66,2
2013,11,13,14,30,67,261,83.94,2
2013,11,13,15,30,0,0,89.64,2
2013,11,13,16,30,0,0,96.4,2
2013,11,13,17,30,0,0,103.87,2
2013,11,13,18,30,0,0,111.71,2
2013,11,13,19,30,0,0,119.53,2
2013,11,13,20,30,0,0,126.9,2
2013,11,13,21,30,0,0,133.25,2
2013,11,13,22,30,0,0,137.86,2
2013,11,13,23,30,0,0,139.94,2
2013,11,14,0,30,0,0,139.06,2
2013,11,14,1,30,0,0,135.41,2
2013,11,14,2,30,0,0,129.68,2
2013,11,14,3,30,0,0,122.66,2
2013,11,14,4,30,0,0,114.98,2
2013,11,14,5,30,0,0,107.13,3
2013,11,14,6,30,0,0,99.49,3
2013,11,14,7,30,0,0,92.42,3
2013,11,14,8,30,2,0,86.27,3
2013,11,14,9,30,7,0,81.4,3
2013,11,14,10,30,26,0,78.15,3
2013,11,14,11,30,18,0,76.76,3
2013,11,14,12,30,3,0,77.36,3
2013,11,14,13,30,12,0,79.9,3
2013,11,14,14,30,11,0,84.17,3
2013,11,14,15,30,0,0,89.85000000000001,3
2013,11,14,16,30,0,0,96.6,3
2013,11,14,17,30,0,0,104.07,3
2013,11,14,18,30,0,0,111.9,3
2013,11,14,19,30,0,0,119.72,3
2013,11,14,20,30,0,0,127.1,3
2013,11,14,21,30,0,0,133.47,3
2013,11,14,22,30,0,0,138.1,3
2013,11,14,23,30,0,0,140.20000000000002,2
2013,11,15,0,30,0,0,139.32,2
2013,11,15,1,30,0,0,135.66,2
2013,11,15,2,30,0,0,129.93,1
2013,11,15,3,30,0,0,122.9,0
2013,11,15,4,30,0,0,115.22,0
2013,11,15,5,30,0,0,107.36,0
2013,11,15,6,30,0,0,99.73,0
2013,11,15,7,30,0,0,92.66,-1
2013,11,15,8,30,43,368,86.52,-1
2013,11,15,9,30,122,595,81.66,-1
2013,11,15,10,30,183,693,78.4,0
2013,11,15,11,30,211,728,77.01,0
2013,11,15,12,30,200,717,77.61,0
2013,11,15,13,30,152,655,80.14,-1
2013,11,15,14,30,77,500,84.39,-3
2013,11,15,15,30,0,0,90.06,-4
2013,11,15,16,30,0,0,96.8,-5
2013,11,15,17,30,0,0,104.26,-6
2013,11,15,18,30,0,0,112.08,-7
2013,11,15,19,30,0,0,119.91,-7
2013,11,15,20,30,0,0,127.3,-7
2013,11,15,21,30,0,0,133.68,-8
2013,11,15,22,30,0,0,138.33,-8
2013,11,15,23,30,0,0,140.45000000000002,-8
2013,11,16,0,30,0,0,139.57,-8
2013,11,16,1,30,0,0,135.91,-8
2013,11,16,2,30,0,0,130.17000000000002,-8
2013,11,16,3,30,0,0,123.14,-8
2013,11,16,4,30,0,0,115.45,-8
2013,11,16,5,30,0,0,107.59,-8
2013,11,16,6,30,0,0,99.96,-8
2013,11,16,7,30,0,0,92.9,-8
2013,11,16,8,30,10,0,86.77,-7
2013,11,16,9,30,32,0,81.91,-7
2013,11,16,10,30,55,0,78.65,-6
2013,11,16,11,30,20,0,77.26,-6
2013,11,16,12,30,46,0,77.85000000000001,-6
2013,11,16,13,30,33,0,80.37,-6
2013,11,16,14,30,43,108,84.61,-6
2013,11,16,15,30,0,0,90.26,-7
2013,11,16,16,30,0,0,96.99,-7
2013,11,16,17,30,0,0,104.44,-8
2013,11,16,18,30,0,0,112.26,-8
2013,11,16,19,30,0,0,120.09,-9
2013,11,16,20,30,0,0,127.49,-10
2013,11,16,21,30,0,0,133.89,-11
2013,11,16,22,30,0,0,138.56,-11
2013,11,16,23,30,0,0,140.69,-12
2013,11,17,0,30,0,0,139.82,-12
2013,11,17,1,30,0,0,136.16,-12
2013,11,17,2,30,0,0,130.41,-12
2013,11,17,3,30,0,0,123.37,-12
2013,11,17,4,30,0,0,115.68,-12
2013,11,17,5,30,0,0,107.82,-12
2013,11,17,6,30,0,0,100.19,-12
2013,11,17,7,30,0,0,93.14,-12
2013,11,17,8,30,36,310,87.01,-12
2013,11,17,9,30,114,558,82.16,-11
2013,11,17,10,30,5,0,78.9,-10
2013,11,17,11,30,6,0,77.5,-10
2013,11,17,12,30,7,0,78.08,-10
2013,11,17,13,30,7,0,80.59,-10
2013,11,17,14,30,70,461,84.82000000000001,-10
2013,11,17,15,30,0,0,90.46,-11
2013,11,17,16,30,0,0,97.18,-12
2013,11,17,17,30,0,0,104.62,-13
2013,11,17,18,30,0,0,112.44,-13
2013,11,17,19,30,0,0,120.27,-14
2013,11,17,20,30,0,0,127.68,-14
2013,11,17,21,30,0,0,134.09,-15
2013,11,17,22,30,0,0,138.78,-15
2013,11,17,23,30,0,0,140.93,-15
2013,11,18,0,30,0,0,140.07,-16
2013,11,18,1,30,0,0,136.4,-16
2013,11,18,2,30,0,0,130.64,-17
2013,11,18,3,30,0,0,123.6,-16
2013,11,18,4,30,0,0,115.9,-16
2013,11,18,5,30,0,0,108.05,-16
2013,11,18,6,30,0,0,100.42,-16
2013,11,18,7,30,0,0,93.37,-16
2013,11,18,8,30,31,227,87.25,-16
2013,11,18,9,30,105,460,82.4,-15
2013,11,18,10,30,163,560,79.14,-14
2013,11,18,11,30,188,588,77.74,-13
2013,11,18,12,30,179,588,78.31,-13
2013,11,18,13,30,134,533,80.81,-13
2013,11,18,14,30,63,375,85.02,-15
2013,11,18,15,30,0,0,90.65,-16
2013,11,18,16,30,0,0,97.36,-17
2013,11,18,17,30,0,0,104.79,-18
2013,11,18,18,30,0,0,112.6,-18
2013,11,18,19,30,0,0,120.44,-19
2013,11,18,20,30,0,0,127.86,-19
2013,11,18,21,30,0,0,134.29,-19
2013,11,18,22,30,0,0,138.99,-20
2013,11,18,23,30,0,0,141.16,-20
2013,11,19,0,30,0,0,140.31,-20
2013,11,19,1,30,0,0,136.64,-21
2013,11,19,2,30,0,0,130.88,-21
2013,11,19,3,30,0,0,123.82,-21
2013,11,19,4,30,0,0,116.13,-21
2013,11,19,5,30,0,0,108.27,-20
2013,11,19,6,30,0,0,100.65,-20
2013,11,19,7,30,0,0,93.6,-19
2013,11,19,8,30,5,0,87.48,-18
2013,11,19,9,30,18,0,82.63,-17
2013,11,19,10,30,41,0,79.38,-16
2013,11,19,11,30,35,0,77.97,-14
2013,11,19,12,30,81,40,78.54,-14
2013,11,19,13,30,19,0,81.02,-13
2013,11,19,14,30,8,0,85.22,-13
2013,11,19,15,30,0,0,90.83,-13
2013,11,19,16,30,0,0,97.53,-13
2013,11,19,17,30,0,0,104.95,-13
2013,11,19,18,30,0,0,112.76,-13
2013,11,19,19,30,0,0,120.6,-14
2013,11,19,20,30,0,0,128.03,-13
2013,11,19,21,30,0,0,134.47,-13
2013,11,19,22,30,0,0,139.20000000000002,-13
2013,11,19,23,30,0,0,141.38,-13
2013,11,20,0,30,0,0,140.54,-13
2013,11,20,1,30,0,0,136.87,-12
2013,11,20,2,30,0,0,131.1,-11
2013,11,20,3,30,0,0,124.05,-11
2013,11,20,4,30,0,0,116.35,-10
2013,11,20,5,30,0,0,108.49,-9
2013,11,20,6,30,0,0,100.87,-9
2013,11,20,7,30,0,0,93.83,-8
2013,11,20,8,30,21,0,87.71000000000001,-8
