Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,12,8,30,361,596,65.32000000000001,17
2013,10,12,9,30,344,191,57.370000000000005,19
2013,10,12,10,30,345,101,51.83,20
2013,10,12,11,30,185,4,49.56,20
2013,10,12,12,30,115,0,51.02,19
2013,10,12,13,30,265,52,55.91,19
2013,10,12,14,30,121,0,63.41,19
2013,10,12,15,30,95,0,72.65,19
2013,10,12,16,30,73,214,82.97,18
2013,10,12,17,30,0,0,93.9,16
2013,10,12,18,30,0,0,105.05,15
2013,10,12,19,30,0,0,116.1,14
2013,10,12,20,30,0,0,126.61,13
2013,10,12,21,30,0,0,135.9,12
2013,10,12,22,30,0,0,142.87,12
2013,10,12,23,30,0,0,145.91,11
2013,10,13,0,30,0,0,143.98,11
2013,10,13,1,30,0,0,137.78,10
2013,10,13,2,30,0,0,128.9,10
2013,10,13,3,30,0,0,118.61,10
2013,10,13,4,30,0,0,107.66,10
2013,10,13,5,30,0,0,96.52,10
2013,10,13,6,30,53,385,85.54,10
2013,10,13,7,30,233,715,75.08,12
2013,10,13,8,30,411,847,65.58,13
2013,10,13,9,30,556,910,57.68,14
2013,10,13,10,30,650,939,52.17,15
2013,10,13,11,30,686,947,49.93,16
2013,10,13,12,30,662,943,51.4,16
2013,10,13,13,30,578,913,56.27,16
2013,10,13,14,30,442,854,63.75,16
2013,10,13,15,30,270,741,72.97,15
2013,10,13,16,30,87,478,83.27,14
2013,10,13,17,30,0,0,94.19,12
2013,10,13,18,30,0,0,105.34,12
2013,10,13,19,30,0,0,116.4,12
2013,10,13,20,30,0,0,126.92,12
2013,10,13,21,30,0,0,136.24,12
2013,10,13,22,30,0,0,143.24,11
2013,10,13,23,30,0,0,146.28,11
2013,10,14,0,30,0,0,144.32,11
2013,10,14,1,30,0,0,138.06,11
2013,10,14,2,30,0,0,129.14,10
2013,10,14,3,30,0,0,118.83,10
2013,10,14,4,30,0,0,107.87,10
2013,10,14,5,30,0,0,96.72,10
2013,10,14,6,30,49,333,85.75,11
2013,10,14,7,30,225,679,75.31,12
2013,10,14,8,30,366,713,65.85,13
2013,10,14,9,30,279,87,57.98,14
2013,10,14,10,30,502,450,52.52,14
2013,10,14,11,30,678,935,50.3,14
2013,10,14,12,30,654,932,51.77,15
2013,10,14,13,30,570,903,56.63,15
2013,10,14,14,30,435,842,64.08,15
2013,10,14,15,30,263,726,73.28,14
2013,10,14,16,30,81,450,83.57000000000001,13
2013,10,14,17,30,0,0,94.48,13
2013,10,14,18,30,0,0,105.63,13
2013,10,14,19,30,0,0,116.69,13
2013,10,14,20,30,0,0,127.23,13
2013,10,14,21,30,0,0,136.58,13
2013,10,14,22,30,0,0,143.6,13
2013,10,14,23,30,0,0,146.66,13
2013,10,15,0,30,0,0,144.65,13
2013,10,15,1,30,0,0,138.35,12
2013,10,15,2,30,0,0,129.39,12
2013,10,15,3,30,0,0,119.04,12
2013,10,15,4,30,0,0,108.07,12
2013,10,15,5,30,0,0,96.93,12
2013,10,15,6,30,3,0,85.97,12
2013,10,15,7,30,8,0,75.55,13
2013,10,15,8,30,109,0,66.12,14
2013,10,15,9,30,304,130,58.28,15
2013,10,15,10,30,195,6,52.86,16
2013,10,15,11,30,153,0,50.67,17
2013,10,15,12,30,134,0,52.15,18
2013,10,15,13,30,96,0,56.99,18
2013,10,15,14,30,73,0,64.42,18
2013,10,15,15,30,100,5,73.60000000000001,18
2013,10,15,16,30,63,209,83.87,17
2013,10,15,17,30,0,0,94.76,16
2013,10,15,18,30,0,0,105.92,15
2013,10,15,19,30,0,0,116.98,14
2013,10,15,20,30,0,0,127.54,12
2013,10,15,21,30,0,0,136.92000000000002,11
2013,10,15,22,30,0,0,143.97,10
2013,10,15,23,30,0,0,147.03,10
2013,10,16,0,30,0,0,144.99,9
2013,10,16,1,30,0,0,138.63,9
2013,10,16,2,30,0,0,129.63,9
2013,10,16,3,30,0,0,119.26,9
2013,10,16,4,30,0,0,108.27,9
2013,10,16,5,30,0,0,97.13,9
2013,10,16,6,30,39,210,86.18,9
2013,10,16,7,30,59,0,75.78,10
2013,10,16,8,30,66,0,66.38,11
2013,10,16,9,30,126,0,58.59,11
2013,10,16,10,30,331,97,53.2,12
2013,10,16,11,30,241,18,51.04,12
2013,10,16,12,30,234,18,52.52,12
2013,10,16,13,30,217,24,57.35,12
2013,10,16,14,30,150,7,64.75,12
2013,10,16,15,30,54,0,73.91,12
2013,10,16,16,30,20,0,84.16,11
2013,10,16,17,30,0,0,95.05,11
2013,10,16,18,30,0,0,106.2,11
2013,10,16,19,30,0,0,117.27,11
2013,10,16,20,30,0,0,127.84,10
2013,10,16,21,30,0,0,137.25,10
2013,10,16,22,30,0,0,144.33,10
2013,10,16,23,30,0,0,147.39,9
2013,10,17,0,30,0,0,145.32,9
2013,10,17,1,30,0,0,138.91,9
2013,10,17,2,30,0,0,129.87,9
2013,10,17,3,30,0,0,119.47,9
2013,10,17,4,30,0,0,108.48,9
2013,10,17,5,30,0,0,97.34,9
2013,10,17,6,30,8,0,86.4,9
2013,10,17,7,30,30,0,76.02,9
2013,10,17,8,30,21,0,66.65,9
2013,10,17,9,30,136,0,58.89,9
2013,10,17,10,30,135,0,53.54,9
2013,10,17,11,30,355,106,51.4,10
2013,10,17,12,30,401,203,52.88,10
2013,10,17,13,30,157,0,57.7,11
2013,10,17,14,30,126,0,65.08,11
2013,10,17,15,30,86,0,74.21000000000001,11
2013,10,17,16,30,59,245,84.45,10
2013,10,17,17,30,0,0,95.33,10
2013,10,17,18,30,0,0,106.47,10
2013,10,17,19,30,0,0,117.55,9
2013,10,17,20,30,0,0,128.14,9
2013,10,17,21,30,0,0,137.57,9
2013,10,17,22,30,0,0,144.68,8
2013,10,17,23,30,0,0,147.76,8
2013,10,18,0,30,0,0,145.66,7
2013,10,18,1,30,0,0,139.19,7
2013,10,18,2,30,0,0,130.1,7
2013,10,18,3,30,0,0,119.69,6
2013,10,18,4,30,0,0,108.68,6
2013,10,18,5,30,0,0,97.54,6
2013,10,18,6,30,33,192,86.61,6
2013,10,18,7,30,196,560,76.26,7
2013,10,18,8,30,320,536,66.91,8
2013,10,18,9,30,170,4,59.19,9
2013,10,18,10,30,213,13,53.88,10
2013,10,18,11,30,132,0,51.76,11
2013,10,18,12,30,263,35,53.25,11
2013,10,18,13,30,162,1,58.05,11
2013,10,18,14,30,123,0,65.41,11
2013,10,18,15,30,42,0,74.52,10
2013,10,18,16,30,19,0,84.74,9
2013,10,18,17,30,0,0,95.6,9
2013,10,18,18,30,0,0,106.75,9
2013,10,18,19,30,0,0,117.83,9
2013,10,18,20,30,0,0,128.43,8
2013,10,18,21,30,0,0,137.89,8
2013,10,18,22,30,0,0,145.04,7
2013,10,18,23,30,0,0,148.12,7
2013,10,19,0,30,0,0,145.98,7
2013,10,19,1,30,0,0,139.47,7
2013,10,19,2,30,0,0,130.34,6
2013,10,19,3,30,0,0,119.9,6
2013,10,19,4,30,0,0,108.88,6
2013,10,19,5,30,0,0,97.74,6
2013,10,19,6,30,32,187,86.83,6
2013,10,19,7,30,196,593,76.49,7
2013,10,19,8,30,331,621,67.18,8
2013,10,19,9,30,513,850,59.49,9
2013,10,19,10,30,607,893,54.21,10
2013,10,19,11,30,289,48,52.120000000000005,11
2013,10,19,12,30,497,477,53.61,11
2013,10,19,13,30,368,275,58.39,11
2013,10,19,14,30,227,128,65.73,11
2013,10,19,15,30,109,41,74.82000000000001,11
2013,10,19,16,30,27,0,85.02,10
2013,10,19,17,30,0,0,95.87,9
2013,10,19,18,30,0,0,107.01,9
2013,10,19,19,30,0,0,118.1,9
2013,10,19,20,30,0,0,128.73,9
2013,10,19,21,30,0,0,138.21,8
2013,10,19,22,30,0,0,145.39,8
2013,10,19,23,30,0,0,148.48,7
2013,10,20,0,30,0,0,146.31,6
2013,10,20,1,30,0,0,139.74,6
2013,10,20,2,30,0,0,130.58,6
2013,10,20,3,30,0,0,120.11,5
2013,10,20,4,30,0,0,109.09,5
2013,10,20,5,30,0,0,97.95,5
2013,10,20,6,30,30,188,87.04,5
2013,10,20,7,30,128,170,76.73,6
2013,10,20,8,30,307,472,67.45,7
2013,10,20,9,30,377,356,59.79,9
2013,10,20,10,30,271,47,54.55,10
2013,10,20,11,30,471,352,52.48,12
2013,10,20,12,30,452,353,53.97,14
2013,10,20,13,30,380,323,58.74,15
2013,10,20,14,30,266,250,66.05,16
2013,10,20,15,30,139,156,75.11,16
2013,10,20,16,30,31,29,85.3,16
2013,10,20,17,30,0,0,96.14,15
2013,10,20,18,30,0,0,107.28,14
2013,10,20,19,30,0,0,118.37,13
2013,10,20,20,30,0,0,129.01,13
2013,10,20,21,30,0,0,138.53,12
2013,10,20,22,30,0,0,145.73,12
2013,10,20,23,30,0,0,148.84,11
2013,10,21,0,30,0,0,146.64,11
2013,10,21,1,30,0,0,140.02,10
2013,10,21,2,30,0,0,130.81,9
2013,10,21,3,30,0,0,120.32,8
2013,10,21,4,30,0,0,109.29,7
2013,10,21,5,30,0,0,98.15,6
2013,10,21,6,30,8,0,87.26,6
2013,10,21,7,30,123,173,76.97,6
2013,10,21,8,30,239,208,67.71000000000001,6
2013,10,21,9,30,282,123,60.1,7
2013,10,21,10,30,489,520,54.88,8
2013,10,21,11,30,492,424,52.83,9
2013,10,21,12,30,248,30,54.32,9
2013,10,21,13,30,215,28,59.08,10
2013,10,21,14,30,396,823,66.36,9
2013,10,21,15,30,227,703,75.41,8
2013,10,21,16,30,53,382,85.57000000000001,7
2013,10,21,17,30,0,0,96.41,6
2013,10,21,18,30,0,0,107.54,5
2013,10,21,19,30,0,0,118.64,4
2013,10,21,20,30,0,0,129.29,4
2013,10,21,21,30,0,0,138.84,4
2013,10,21,22,30,0,0,146.08,4
2013,10,21,23,30,0,0,149.20000000000002,3
2013,10,22,0,30,0,0,146.96,3
2013,10,22,1,30,0,0,140.29,2
2013,10,22,2,30,0,0,131.04,2
2013,10,22,3,30,0,0,120.53,2
2013,10,22,4,30,0,0,109.49,1
2013,10,22,5,30,0,0,98.36,1
2013,10,22,6,30,11,0,87.48,2
2013,10,22,7,30,141,302,77.21000000000001,3
2013,10,22,8,30,312,577,67.98,4
2013,10,22,9,30,389,424,60.4,5
2013,10,22,10,30,275,56,55.21,6
2013,10,22,11,30,220,14,53.18,6
2013,10,22,12,30,238,26,54.68,6
2013,10,22,13,30,220,35,59.41,5
2013,10,22,14,30,127,0,66.68,5
2013,10,22,15,30,57,0,75.7,4
2013,10,22,16,30,12,0,85.84,4
2013,10,22,17,30,0,0,96.67,4
2013,10,22,18,30,0,0,107.8,4
2013,10,22,19,30,0,0,118.9,4
2013,10,22,20,30,0,0,129.57,4
2013,10,22,21,30,0,0,139.14,4
2013,10,22,22,30,0,0,146.42000000000002,3
2013,10,22,23,30,0,0,149.55,3
2013,10,23,0,30,0,0,147.28,3
2013,10,23,1,30,0,0,140.56,3
2013,10,23,2,30,0,0,131.28,3
2013,10,23,3,30,0,0,120.74,3
2013,10,23,4,30,0,0,109.69,3
2013,10,23,5,30,0,0,98.56,3
2013,10,23,6,30,25,222,87.69,3
2013,10,23,7,30,189,644,77.44,3
2013,10,23,8,30,318,639,68.24,4
2013,10,23,9,30,505,885,60.69,5
2013,10,23,10,30,599,924,55.54,6
2013,10,23,11,30,634,937,53.53,6
2013,10,23,12,30,374,196,55.02,6
2013,10,23,13,30,76,0,59.74,7
2013,10,23,14,30,96,0,66.98,6
2013,10,23,15,30,79,0,75.98,6
2013,10,23,16,30,16,0,86.11,5
2013,10,23,17,30,0,0,96.92,4
2013,10,23,18,30,0,0,108.05,4
2013,10,23,19,30,0,0,119.16,4
2013,10,23,20,30,0,0,129.84,4
2013,10,23,21,30,0,0,139.44,3
2013,10,23,22,30,0,0,146.75,3
2013,10,23,23,30,0,0,149.9,3
2013,10,24,0,30,0,0,147.6,3
2013,10,24,1,30,0,0,140.83,3
2013,10,24,2,30,0,0,131.51,3
2013,10,24,3,30,0,0,120.95,2
2013,10,24,4,30,0,0,109.9,2
2013,10,24,5,30,0,0,98.77,2
2013,10,24,6,30,11,0,87.91,2
2013,10,24,7,30,92,49,77.68,3
2013,10,24,8,30,305,581,68.51,4
2013,10,24,9,30,494,855,60.99,5
2013,10,24,10,30,440,391,55.870000000000005,5
2013,10,24,11,30,507,537,53.88,5
2013,10,24,12,30,409,285,55.370000000000005,5
2013,10,24,13,30,383,377,60.07,6
2013,10,24,14,30,162,33,67.29,6
2013,10,24,15,30,52,0,76.26,5
2013,10,24,16,30,10,0,86.38,4
2013,10,24,17,30,0,0,97.17,4
2013,10,24,18,30,0,0,108.3,4
2013,10,24,19,30,0,0,119.41,4
2013,10,24,20,30,0,0,130.11,3
2013,10,24,21,30,0,0,139.74,3
2013,10,24,22,30,0,0,147.08,3
2013,10,24,23,30,0,0,150.25,3
2013,10,25,0,30,0,0,147.92000000000002,2
2013,10,25,1,30,0,0,141.1,2
2013,10,25,2,30,0,0,131.74,2
2013,10,25,3,30,0,0,121.16,2
2013,10,25,4,30,0,0,110.1,1
2013,10,25,5,30,0,0,98.97,1
2013,10,25,6,30,21,227,88.13,2
2013,10,25,7,30,183,653,77.92,3
2013,10,25,8,30,295,550,68.78,5
2013,10,25,9,30,493,869,61.29,6
2013,10,25,10,30,583,902,56.2,7
2013,10,25,11,30,615,907,54.22,8
2013,10,25,12,30,591,910,55.71,9
2013,10,25,13,30,506,874,60.4,9
2013,10,25,14,30,371,800,67.59,10
2013,10,25,15,30,200,630,76.54,9
2013,10,25,16,30,36,251,86.63,8
2013,10,25,17,30,0,0,97.42,7
2013,10,25,18,30,0,0,108.54,7
2013,10,25,19,30,0,0,119.66,6
2013,10,25,20,30,0,0,130.37,6
2013,10,25,21,30,0,0,140.03,5
2013,10,25,22,30,0,0,147.41,5
2013,10,25,23,30,0,0,150.59,5
2013,10,26,0,30,0,0,148.23,5
2013,10,26,1,30,0,0,141.36,5
2013,10,26,2,30,0,0,131.97,5
2013,10,26,3,30,0,0,121.37,5
2013,10,26,4,30,0,0,110.3,5
2013,10,26,5,30,0,0,99.18,6
2013,10,26,6,30,10,0,88.35000000000001,6
2013,10,26,7,30,142,401,78.16,7
2013,10,26,8,30,220,214,69.04,8
2013,10,26,9,30,420,642,61.58,9
2013,10,26,10,30,467,517,56.52,10
2013,10,26,11,30,525,634,54.56,10
2013,10,26,12,30,384,241,56.05,11
2013,10,26,13,30,198,24,60.72,11
2013,10,26,14,30,145,17,67.89,11
2013,10,26,15,30,47,0,76.81,10
2013,10,26,16,30,35,279,86.89,9
2013,10,26,17,30,0,0,97.66,7
2013,10,26,18,30,0,0,108.78,7
2013,10,26,19,30,0,0,119.9,6
2013,10,26,20,30,0,0,130.63,6
2013,10,26,21,30,0,0,140.32,6
2013,10,26,22,30,0,0,147.73,6
2013,10,26,23,30,0,0,150.93,6
2013,10,27,0,30,0,0,148.54,6
2013,10,27,1,30,0,0,141.63,5
2013,10,27,2,30,0,0,132.19,5
2013,10,27,3,30,0,0,121.58,4
2013,10,27,4,30,0,0,110.5,4
2013,10,27,5,30,0,0,99.39,4
2013,10,27,6,30,16,146,88.56,4
2013,10,27,7,30,165,582,78.39,5
2013,10,27,8,30,292,573,69.3,7
2013,10,27,9,30,470,831,61.88,8
2013,10,27,10,30,562,874,56.84,9
2013,10,27,11,30,597,889,54.9,10
2013,10,27,12,30,571,877,56.38,11
2013,10,27,13,30,488,843,61.03,12
2013,10,27,14,30,314,606,68.18,12
2013,10,27,15,30,190,620,77.08,11
2013,10,27,16,30,30,247,87.14,10
2013,10,27,17,30,0,0,97.9,8
2013,10,27,18,30,0,0,109.01,8
2013,10,27,19,30,0,0,120.14,7
2013,10,27,20,30,0,0,130.88,6
2013,10,27,21,30,0,0,140.6,6
2013,10,27,22,30,0,0,148.05,5
2013,10,27,23,30,0,0,151.27,5
2013,10,28,0,30,0,0,148.85,4
2013,10,28,1,30,0,0,141.89,4
2013,10,28,2,30,0,0,132.42000000000002,4
2013,10,28,3,30,0,0,121.79,4
2013,10,28,4,30,0,0,110.7,5
2013,10,28,5,30,0,0,99.59,6
2013,10,28,6,30,12,62,88.78,7
2013,10,28,7,30,152,477,78.63,8
2013,10,28,8,30,273,493,69.57000000000001,9
2013,10,28,9,30,358,402,62.17,9
2013,10,28,10,30,422,388,57.16,10
2013,10,28,11,30,421,310,55.24,10
2013,10,28,12,30,456,482,56.71,10
2013,10,28,13,30,406,555,61.35,9
2013,10,28,14,30,324,599,68.47,9
2013,10,28,15,30,105,100,77.35000000000001,8
2013,10,28,16,30,23,0,87.38,8
2013,10,28,17,30,0,0,98.14,8
2013,10,28,18,30,0,0,109.24,8
2013,10,28,19,30,0,0,120.37,8
2013,10,28,20,30,0,0,131.13,8
2013,10,28,21,30,0,0,140.87,8
2013,10,28,22,30,0,0,148.36,8
2013,10,28,23,30,0,0,151.6,8
2013,10,29,0,30,0,0,149.15,7
2013,10,29,1,30,0,0,142.15,7
2013,10,29,2,30,0,0,132.64,7
2013,10,29,3,30,0,0,121.99,7
2013,10,29,4,30,0,0,110.9,7
2013,10,29,5,30,0,0,99.8,6
2013,10,29,6,30,0,0,89.0,6
2013,10,29,7,30,133,405,78.87,7
2013,10,29,8,30,215,229,69.83,8
2013,10,29,9,30,297,213,62.46,9
2013,10,29,10,30,407,354,57.48,10
2013,10,29,11,30,355,170,55.57,10
2013,10,29,12,30,391,291,57.04,11
2013,10,29,13,30,377,446,61.65,11
2013,10,29,14,30,330,685,68.75,12
2013,10,29,15,30,141,342,77.61,11
2013,10,29,16,30,19,0,87.63,10
2013,10,29,17,30,0,0,98.36,9
2013,10,29,18,30,0,0,109.46,9
2013,10,29,19,30,0,0,120.6,9
2013,10,29,20,30,0,0,131.37,8
2013,10,29,21,30,0,0,141.14,8
2013,10,29,22,30,0,0,148.67000000000002,7
2013,10,29,23,30,0,0,151.93,7
2013,10,30,0,30,0,0,149.46,7
2013,10,30,1,30,0,0,142.4,7
2013,10,30,2,30,0,0,132.87,7
2013,10,30,3,30,0,0,122.2,7
2013,10,30,4,30,0,0,111.1,7
2013,10,30,5,30,0,0,100.0,7
2013,10,30,6,30,0,0,89.22,8
2013,10,30,7,30,139,428,79.10000000000001,9
2013,10,30,8,30,108,0,70.09,10
2013,10,30,9,30,317,283,62.75,11
2013,10,30,10,30,215,23,57.8,12
2013,10,30,11,30,225,22,55.89,12
2013,10,30,12,30,181,6,57.36,13
2013,10,30,13,30,95,0,61.96,13
2013,10,30,14,30,93,0,69.03,14
2013,10,30,15,30,51,0,77.86,13
2013,10,30,16,30,5,0,87.86,13
2013,10,30,17,30,0,0,98.59,14
2013,10,30,18,30,0,0,109.68,14
2013,10,30,19,30,0,0,120.82,14
2013,10,30,20,30,0,0,131.61,14
2013,10,30,21,30,0,0,141.4,15
2013,10,30,22,30,0,0,148.97,15
2013,10,30,23,30,0,0,152.25,15
2013,10,31,0,30,0,0,149.76,15
2013,10,31,1,30,0,0,142.66,16
2013,10,31,2,30,0,0,133.09,15
2013,10,31,3,30,0,0,122.41,15
2013,10,31,4,30,0,0,111.3,15
2013,10,31,5,30,0,0,100.2,15
2013,10,31,6,30,0,0,89.43,15
2013,10,31,7,30,13,0,79.34,15
2013,10,31,8,30,40,0,70.35000000000001,15
2013,10,31,9,30,60,0,63.04,15
2013,10,31,10,30,253,55,58.11,15
2013,10,31,11,30,108,0,56.22,15
2013,10,31,12,30,53,0,57.68,15
2013,10,31,13,30,63,0,62.26,16
2013,10,31,14,30,53,0,69.3,15
2013,10,31,15,30,61,0,78.11,15
2013,10,31,16,30,6,0,88.09,14
2013,10,31,17,30,0,0,98.81,13
2013,10,31,18,30,0,0,109.89,12
2013,10,31,19,30,0,0,121.03,10
2013,10,31,20,30,0,0,131.84,9
2013,10,31,21,30,0,0,141.66,8
2013,10,31,22,30,0,0,149.27,8
2013,10,31,23,30,0,0,152.57,7
2013,11,1,0,30,0,0,150.05,7
2013,11,1,1,30,0,0,142.91,6
2013,11,1,2,30,0,0,133.31,6
2013,11,1,3,30,0,0,122.61,6
2013,11,1,4,30,0,0,111.5,6
2013,11,1,5,30,0,0,100.41,6
2013,11,1,6,30,0,0,89.65,6
2013,11,1,7,30,83,89,79.58,6
2013,11,1,8,30,175,116,70.61,7
2013,11,1,9,30,82,0,63.33,8
2013,11,1,10,30,173,5,58.42,9
2013,11,1,11,30,209,16,56.54,9
2013,11,1,12,30,131,0,57.99,10
2013,11,1,13,30,68,0,62.55,10
2013,11,1,14,30,63,0,69.57000000000001,9
2013,11,1,15,30,14,0,78.36,9
2013,11,1,16,30,1,0,88.32000000000001,8
2013,11,1,17,30,0,0,99.02,8
2013,11,1,18,30,0,0,110.1,7
2013,11,1,19,30,0,0,121.25,7
2013,11,1,20,30,0,0,132.06,7
2013,11,1,21,30,0,0,141.92000000000002,7
2013,11,1,22,30,0,0,149.56,7
2013,11,1,23,30,0,0,152.89,7
2013,11,2,0,30,0,0,150.35,6
2013,11,2,1,30,0,0,143.16,6
2013,11,2,2,30,0,0,133.53,6
2013,11,2,3,30,0,0,122.81,5
2013,11,2,4,30,0,0,111.7,5
2013,11,2,5,30,0,0,100.61,5
2013,11,2,6,30,0,0,89.86,5
2013,11,2,7,30,56,0,79.81,5
2013,11,2,8,30,39,0,70.87,6
2013,11,2,9,30,223,73,63.61,6
2013,11,2,10,30,315,155,58.72,7
2013,11,2,11,30,234,31,56.85,7
2013,11,2,12,30,186,9,58.3,8
2013,11,2,13,30,74,0,62.84,8
2013,11,2,14,30,95,0,69.84,8
2013,11,2,15,30,17,0,78.60000000000001,7
2013,11,2,16,30,1,0,88.54,6
2013,11,2,17,30,0,0,99.23,6
2013,11,2,18,30,0,0,110.3,5
2013,11,2,19,30,0,0,121.45,5
2013,11,2,20,30,0,0,132.28,5
2013,11,2,21,30,0,0,142.16,4
2013,11,2,22,30,0,0,149.85,4
2013,11,2,23,30,0,0,153.21,4
2013,11,3,0,30,0,0,150.64,4
2013,11,3,1,30,0,0,143.41,5
2013,11,3,2,30,0,0,133.75,5
2013,11,3,3,30,0,0,123.02,5
2013,11,3,4,30,0,0,111.9,5
2013,11,3,5,30,0,0,100.82,5
2013,11,3,6,30,0,0,90.08,5
2013,11,3,7,30,130,415,80.05,6
2013,11,3,8,30,290,643,71.13,7
2013,11,3,9,30,432,795,63.89,8
2013,11,3,10,30,522,848,59.02,8
2013,11,3,11,30,557,870,57.16,9
2013,11,3,12,30,281,96,58.61,9
2013,11,3,13,30,327,331,63.120000000000005,10
2013,11,3,14,30,319,735,70.09,10
2013,11,3,15,30,84,62,78.83,9
2013,11,3,16,30,14,0,88.76,8
2013,11,3,17,30,0,0,99.43,8
2013,11,3,18,30,0,0,110.5,8
2013,11,3,19,30,0,0,121.65,8
2013,11,3,20,30,0,0,132.49,7
2013,11,3,21,30,0,0,142.4,7
2013,11,3,22,30,0,0,150.13,7
2013,11,3,23,30,0,0,153.51,7
2013,11,4,0,30,0,0,150.93,6
2013,11,4,1,30,0,0,143.66,6
2013,11,4,2,30,0,0,133.97,6
2013,11,4,3,30,0,0,123.22,6
2013,11,4,4,30,0,0,112.1,6
2013,11,4,5,30,0,0,101.02,6
2013,11,4,6,30,0,0,90.3,6
2013,11,4,7,30,60,9,80.28,6
2013,11,4,8,30,158,90,71.38,7
2013,11,4,9,30,248,137,64.17,8
2013,11,4,10,30,287,117,59.32,10
2013,11,4,11,30,199,13,57.47,11
2013,11,4,12,30,340,214,58.91,12
2013,11,4,13,30,194,37,63.4,13
2013,11,4,14,30,138,29,70.35000000000001,13
2013,11,4,15,30,116,277,79.06,12
2013,11,4,16,30,11,70,88.97,11
2013,11,4,17,30,0,0,99.63,10
2013,11,4,18,30,0,0,110.69,10
2013,11,4,19,30,0,0,121.84,10
2013,11,4,20,30,0,0,132.7,10
2013,11,4,21,30,0,0,142.64,10
2013,11,4,22,30,0,0,150.41,9
2013,11,4,23,30,0,0,153.82,9
2013,11,5,0,30,0,0,151.21,9
2013,11,5,1,30,0,0,143.9,9
2013,11,5,2,30,0,0,134.18,9
2013,11,5,3,30,0,0,123.42,9
2013,11,5,4,30,0,0,112.3,9
2013,11,5,5,30,0,0,101.22,8
2013,11,5,6,30,0,0,90.51,8
2013,11,5,7,30,68,51,80.51,9
2013,11,5,8,30,132,36,71.64,10
2013,11,5,9,30,144,1,64.45,11
2013,11,5,10,30,264,84,59.620000000000005,11
2013,11,5,11,30,56,0,57.77,12
2013,11,5,12,30,159,0,59.2,12
2013,11,5,13,30,115,0,63.68,12
2013,11,5,14,30,176,121,70.60000000000001,12
2013,11,5,15,30,6,0,79.29,11
2013,11,5,16,30,0,0,89.17,11
2013,11,5,17,30,0,0,99.82,11
2013,11,5,18,30,0,0,110.88,11
2013,11,5,19,30,0,0,122.03,11
2013,11,5,20,30,0,0,132.9,11
2013,11,5,21,30,0,0,142.86,11
2013,11,5,22,30,0,0,150.68,11
2013,11,5,23,30,0,0,154.12,11
2013,11,6,0,30,0,0,151.5,11
2013,11,6,1,30,0,0,144.15,11
2013,11,6,2,30,0,0,134.4,11
2013,11,6,3,30,0,0,123.62,12
2013,11,6,4,30,0,0,112.5,12
2013,11,6,5,30,0,0,101.43,12
2013,11,6,6,30,0,0,90.72,12
2013,11,6,7,30,3,0,80.74,12
2013,11,6,8,30,20,0,71.89,12
2013,11,6,9,30,34,0,64.73,12
2013,11,6,10,30,65,0,59.91,12
2013,11,6,11,30,40,0,58.07,11
2013,11,6,12,30,14,0,59.49,9
2013,11,6,13,30,125,0,63.95,8
2013,11,6,14,30,188,168,70.84,8
2013,11,6,15,30,37,0,79.51,8
2013,11,6,16,30,0,0,89.37,7
2013,11,6,17,30,0,0,100.01,7
2013,11,6,18,30,0,0,111.06,6
2013,11,6,19,30,0,0,122.21,5
2013,11,6,20,30,0,0,133.09,4
2013,11,6,21,30,0,0,143.08,3
2013,11,6,22,30,0,0,150.94,3
2013,11,6,23,30,0,0,154.42000000000002,3
2013,11,7,0,30,0,0,151.77,2
2013,11,7,1,30,0,0,144.39,2
2013,11,7,2,30,0,0,134.61,2
2013,11,7,3,30,0,0,123.82,1
2013,11,7,4,30,0,0,112.69,1
2013,11,7,5,30,0,0,101.63,1
2013,11,7,6,30,0,0,90.94,1
2013,11,7,7,30,123,499,80.97,2
2013,11,7,8,30,284,706,72.14,3
2013,11,7,9,30,419,800,65.0,5
2013,11,7,10,30,505,829,60.2,6
2013,11,7,11,30,533,818,58.370000000000005,6
2013,11,7,12,30,175,7,59.78,7
2013,11,7,13,30,27,0,64.21000000000001,7
2013,11,7,14,30,20,0,71.08,6
2013,11,7,15,30,107,263,79.72,5
2013,11,7,16,30,0,0,89.57000000000001,4
2013,11,7,17,30,0,0,100.19,4
2013,11,7,18,30,0,0,111.23,3
2013,11,7,19,30,0,0,122.39,3
2013,11,7,20,30,0,0,133.28,2
2013,11,7,21,30,0,0,143.3,2
2013,11,7,22,30,0,0,151.20000000000002,2
2013,11,7,23,30,0,0,154.71,2
2013,11,8,0,30,0,0,152.05,1
2013,11,8,1,30,0,0,144.63,1
2013,11,8,2,30,0,0,134.82,1
2013,11,8,3,30,0,0,124.02,1
2013,11,8,4,30,0,0,112.89,0
2013,11,8,5,30,0,0,101.83,0
2013,11,8,6,30,0,0,91.16,0
2013,11,8,7,30,122,528,81.2,1
2013,11,8,8,30,247,579,72.39,2
2013,11,8,9,30,419,826,65.27,3
2013,11,8,10,30,419,544,60.49,5
2013,11,8,11,30,537,868,58.66,6
2013,11,8,12,30,480,799,60.06,7
2013,11,8,13,30,393,723,64.47,8
2013,11,8,14,30,198,227,71.31,8
2013,11,8,15,30,12,0,79.93,7
