Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,23,15,30,252,308,68.42,6
2013,10,23,16,30,91,68,78.15,5
2013,10,23,17,30,6,0,88.85000000000001,4
2013,10,23,18,30,0,0,100.12,3
2013,10,23,19,30,0,0,111.6,2
2013,10,23,20,30,0,0,122.99,2
2013,10,23,21,30,0,0,133.83,1
2013,10,23,22,30,0,0,143.35,1
2013,10,23,23,30,0,0,150.03,0
2013,10,24,0,30,0,0,151.67000000000002,0
2013,10,24,1,30,0,0,147.47,0
2013,10,24,2,30,0,0,139.24,0
2013,10,24,3,30,0,0,128.99,0
2013,10,24,4,30,0,0,117.85,0
2013,10,24,5,30,0,0,106.39,0
2013,10,24,6,30,0,0,94.99,0
2013,10,24,7,30,22,0,83.97,0
2013,10,24,8,30,59,0,73.69,2
2013,10,24,9,30,207,67,64.63,4
2013,10,24,10,30,124,0,57.46,5
2013,10,24,11,30,191,5,53.03,5
2013,10,24,12,30,491,390,52.05,6
2013,10,24,13,30,92,0,54.72,6
2013,10,24,14,30,262,96,60.55,6
2013,10,24,15,30,182,90,68.71000000000001,5
2013,10,24,16,30,131,344,78.42,4
2013,10,24,17,30,0,0,89.11,3
2013,10,24,18,30,0,0,100.36,2
2013,10,24,19,30,0,0,111.84,1
2013,10,24,20,30,0,0,123.23,1
2013,10,24,21,30,0,0,134.1,1
2013,10,24,22,30,0,0,143.65,0
2013,10,24,23,30,0,0,150.37,0
2013,10,25,0,30,0,0,152.01,0
2013,10,25,1,30,0,0,147.76,0
2013,10,25,2,30,0,0,139.49,0
2013,10,25,3,30,0,0,129.2,0
2013,10,25,4,30,0,0,118.04,-1
2013,10,25,5,30,0,0,106.58,-1
2013,10,25,6,30,0,0,95.19,-1
2013,10,25,7,30,72,390,84.18,0
2013,10,25,8,30,252,690,73.93,1
2013,10,25,9,30,424,825,64.9,3
2013,10,25,10,30,556,888,57.77,6
2013,10,25,11,30,632,909,53.36,7
2013,10,25,12,30,168,0,52.4,8
2013,10,25,13,30,241,29,55.06,8
2013,10,25,14,30,114,0,60.870000000000005,8
2013,10,25,15,30,79,0,69.0,7
2013,10,25,16,30,99,136,78.69,6
2013,10,25,17,30,0,0,89.35000000000001,3
2013,10,25,18,30,0,0,100.6,1
2013,10,25,19,30,0,0,112.08,1
2013,10,25,20,30,0,0,123.47,0
2013,10,25,21,30,0,0,134.36,0
2013,10,25,22,30,0,0,143.94,0
2013,10,25,23,30,0,0,150.71,0
2013,10,26,0,30,0,0,152.35,0
2013,10,26,1,30,0,0,148.06,0
2013,10,26,2,30,0,0,139.73,-1
2013,10,26,3,30,0,0,129.41,-1
2013,10,26,4,30,0,0,118.24,-1
2013,10,26,5,30,0,0,106.77,-2
2013,10,26,6,30,0,0,95.39,-2
2013,10,26,7,30,71,421,84.4,-1
2013,10,26,8,30,251,718,74.16,1
2013,10,26,9,30,417,831,65.17,4
2013,10,26,10,30,210,21,58.07,7
2013,10,26,11,30,229,19,53.69,9
2013,10,26,12,30,108,0,52.74,10
2013,10,26,13,30,242,31,55.39,11
2013,10,26,14,30,97,0,61.18,10
2013,10,26,15,30,110,0,69.28,10
2013,10,26,16,30,57,0,78.95,9
2013,10,26,17,30,0,0,89.60000000000001,8
2013,10,26,18,30,0,0,100.83,7
2013,10,26,19,30,0,0,112.3,7
2013,10,26,20,30,0,0,123.71,6
2013,10,26,21,30,0,0,134.61,4
2013,10,26,22,30,0,0,144.23,2
2013,10,26,23,30,0,0,151.04,1
2013,10,27,0,30,0,0,152.69,0
2013,10,27,1,30,0,0,148.35,0
2013,10,27,2,30,0,0,139.97,1
2013,10,27,3,30,0,0,129.62,1
2013,10,27,4,30,0,0,118.43,1
2013,10,27,5,30,0,0,106.96,0
2013,10,27,6,30,0,0,95.59,0
2013,10,27,7,30,66,387,84.61,1
2013,10,27,8,30,243,694,74.4,4
2013,10,27,9,30,412,818,65.43,7
2013,10,27,10,30,541,880,58.370000000000005,10
2013,10,27,11,30,615,903,54.02,11
2013,10,27,12,30,485,409,53.08,12
2013,10,27,13,30,581,874,55.72,12
2013,10,27,14,30,476,825,61.48,13
2013,10,27,15,30,326,731,69.56,12
2013,10,27,16,30,151,540,79.2,10
2013,10,27,17,30,0,0,89.83,8
2013,10,27,18,30,0,0,101.06,7
2013,10,27,19,30,0,0,112.53,7
2013,10,27,20,30,0,0,123.94,6
2013,10,27,21,30,0,0,134.86,4
2013,10,27,22,30,0,0,144.52,3
2013,10,27,23,30,0,0,151.36,3
2013,10,28,0,30,0,0,153.02,3
2013,10,28,1,30,0,0,148.63,3
2013,10,28,2,30,0,0,140.21,3
2013,10,28,3,30,0,0,129.83,3
2013,10,28,4,30,0,0,118.62,3
2013,10,28,5,30,0,0,107.16,3
2013,10,28,6,30,0,0,95.79,3
2013,10,28,7,30,61,355,84.83,4
2013,10,28,8,30,180,353,74.64,6
2013,10,28,9,30,404,801,65.7,9
2013,10,28,10,30,534,871,58.67,12
2013,10,28,11,30,609,896,54.34,13
2013,10,28,12,30,506,497,53.41,14
2013,10,28,13,30,576,876,56.05,15
2013,10,28,14,30,473,834,61.79,15
2013,10,28,15,30,323,740,69.84,14
2013,10,28,16,30,147,540,79.45,12
2013,10,28,17,30,0,0,90.07000000000001,9
2013,10,28,18,30,0,0,101.28,8
2013,10,28,19,30,0,0,112.75,7
2013,10,28,20,30,0,0,124.17,5
2013,10,28,21,30,0,0,135.11,4
2013,10,28,22,30,0,0,144.8,4
2013,10,28,23,30,0,0,151.68,3
2013,10,29,0,30,0,0,153.35,3
2013,10,29,1,30,0,0,148.92000000000002,3
2013,10,29,2,30,0,0,140.45000000000002,3
2013,10,29,3,30,0,0,130.04,3
2013,10,29,4,30,0,0,118.82,3
2013,10,29,5,30,0,0,107.35,3
2013,10,29,6,30,0,0,95.99,3
2013,10,29,7,30,53,254,85.04,3
2013,10,29,8,30,220,574,74.88,5
2013,10,29,9,30,330,514,65.97,8
2013,10,29,10,30,411,432,58.97,11
2013,10,29,11,30,471,433,54.66,13
2013,10,29,12,30,464,374,53.74,14
2013,10,29,13,30,392,270,56.370000000000005,14
2013,10,29,14,30,234,74,62.08,14
2013,10,29,15,30,175,105,70.11,13
2013,10,29,16,30,56,0,79.7,11
2013,10,29,17,30,0,0,90.3,9
2013,10,29,18,30,0,0,101.5,8
2013,10,29,19,30,0,0,112.96,8
2013,10,29,20,30,0,0,124.39,8
2013,10,29,21,30,0,0,135.35,7
2013,10,29,22,30,0,0,145.07,7
2013,10,29,23,30,0,0,152.0,7
2013,10,30,0,30,0,0,153.67000000000002,7
2013,10,30,1,30,0,0,149.20000000000002,7
2013,10,30,2,30,0,0,140.68,7
2013,10,30,3,30,0,0,130.24,7
2013,10,30,4,30,0,0,119.01,6
2013,10,30,5,30,0,0,107.54,6
2013,10,30,6,30,0,0,96.18,7
2013,10,30,7,30,51,266,85.26,8
2013,10,30,8,30,28,0,75.11,10
2013,10,30,9,30,126,0,66.23,13
2013,10,30,10,30,245,58,59.26,16
2013,10,30,11,30,268,46,54.98,17
2013,10,30,12,30,468,396,54.07,18
2013,10,30,13,30,373,216,56.68,19
2013,10,30,14,30,323,284,62.38,19
2013,10,30,15,30,92,0,70.37,18
2013,10,30,16,30,36,0,79.94,16
2013,10,30,17,30,0,0,90.52,14
2013,10,30,18,30,0,0,101.71,14
2013,10,30,19,30,0,0,113.17,14
2013,10,30,20,30,0,0,124.6,14
2013,10,30,21,30,0,0,135.58,14
2013,10,30,22,30,0,0,145.34,14
2013,10,30,23,30,0,0,152.31,15
2013,10,31,0,30,0,0,153.99,14
2013,10,31,1,30,0,0,149.48,14
2013,10,31,2,30,0,0,140.91,14
2013,10,31,3,30,0,0,130.45,15
2013,10,31,4,30,0,0,119.2,15
2013,10,31,5,30,0,0,107.73,15
2013,10,31,6,30,0,0,96.38,15
2013,10,31,7,30,17,0,85.47,15
2013,10,31,8,30,89,3,75.35000000000001,15
2013,10,31,9,30,57,0,66.5,16
2013,10,31,10,30,138,0,59.56,17
2013,10,31,11,30,140,0,55.3,17
2013,10,31,12,30,93,0,54.39,17
2013,10,31,13,30,100,0,57.0,16
2013,10,31,14,30,71,0,62.66,16
2013,10,31,15,30,52,0,70.64,16
2013,10,31,16,30,28,0,80.18,16
2013,10,31,17,30,0,0,90.74,16
2013,10,31,18,30,0,0,101.92,16
2013,10,31,19,30,0,0,113.38,16
2013,10,31,20,30,0,0,124.81,17
2013,10,31,21,30,0,0,135.81,17
2013,10,31,22,30,0,0,145.6,17
2013,10,31,23,30,0,0,152.62,18
2013,11,1,0,30,0,0,154.31,17
2013,11,1,1,30,0,0,149.76,14
2013,11,1,2,30,0,0,141.15,11
2013,11,1,3,30,0,0,130.65,9
2013,11,1,4,30,0,0,119.39,8
2013,11,1,5,30,0,0,107.92,8
2013,11,1,6,30,0,0,96.58,7
2013,11,1,7,30,49,303,85.69,7
2013,11,1,8,30,217,643,75.59,9
2013,11,1,9,30,382,780,66.76,11
2013,11,1,10,30,510,847,59.85,13
2013,11,1,11,30,585,874,55.61,14
2013,11,1,12,30,165,0,54.71,15
2013,11,1,13,30,477,603,57.3,15
2013,11,1,14,30,209,50,62.95,15
2013,11,1,15,30,146,50,70.89,14
2013,11,1,16,30,121,394,80.41,13
2013,11,1,17,30,0,0,90.96,11
2013,11,1,18,30,0,0,102.12,11
2013,11,1,19,30,0,0,113.58,10
2013,11,1,20,30,0,0,125.02,10
2013,11,1,21,30,0,0,136.03,9
2013,11,1,22,30,0,0,145.86,8
2013,11,1,23,30,0,0,152.92000000000002,8
2013,11,2,0,30,0,0,154.63,7
2013,11,2,1,30,0,0,150.04,6
2013,11,2,2,30,0,0,141.38,5
2013,11,2,3,30,0,0,130.86,5
2013,11,2,4,30,0,0,119.59,5
2013,11,2,5,30,0,0,108.11,5
2013,11,2,6,30,0,0,96.78,5
2013,11,2,7,30,21,0,85.9,6
2013,11,2,8,30,86,3,75.82000000000001,7
2013,11,2,9,30,231,144,67.02,8
2013,11,2,10,30,136,0,60.14,9
2013,11,2,11,30,130,0,55.92,10
2013,11,2,12,30,155,0,55.03,11
2013,11,2,13,30,125,0,57.61,11
2013,11,2,14,30,201,43,63.23,10
2013,11,2,15,30,185,167,71.14,9
2013,11,2,16,30,55,0,80.64,8
2013,11,2,17,30,0,0,91.17,7
2013,11,2,18,30,0,0,102.32,7
2013,11,2,19,30,0,0,113.77,6
2013,11,2,20,30,0,0,125.21,5
2013,11,2,21,30,0,0,136.24,5
2013,11,2,22,30,0,0,146.11,4
2013,11,2,23,30,0,0,153.21,4
2013,11,3,0,30,0,0,154.94,3
2013,11,3,1,30,0,0,150.31,3
2013,11,3,2,30,0,0,141.61,3
2013,11,3,3,30,0,0,131.06,3
2013,11,3,4,30,0,0,119.78,2
2013,11,3,5,30,0,0,108.3,2
2013,11,3,6,30,0,0,96.98,1
2013,11,3,7,30,8,0,86.11,2
2013,11,3,8,30,72,0,76.06,4
2013,11,3,9,30,174,47,67.28,7
2013,11,3,10,30,509,866,60.42,8
2013,11,3,11,30,221,21,56.23,9
2013,11,3,12,30,602,915,55.34,10
2013,11,3,13,30,362,239,57.9,11
2013,11,3,14,30,204,49,63.5,11
2013,11,3,15,30,90,0,71.39,10
2013,11,3,16,30,44,0,80.86,8
2013,11,3,17,30,0,0,91.37,6
2013,11,3,18,30,0,0,102.51,4
2013,11,3,19,30,0,0,113.96,3
2013,11,3,20,30,0,0,125.41,3
2013,11,3,21,30,0,0,136.45,2
2013,11,3,22,30,0,0,146.35,2
2013,11,3,23,30,0,0,153.51,2
2013,11,4,0,30,0,0,155.25,1
2013,11,4,1,30,0,0,150.58,1
2013,11,4,2,30,0,0,141.83,1
2013,11,4,3,30,0,0,131.26,1
2013,11,4,4,30,0,0,119.97,1
2013,11,4,5,30,0,0,108.49,1
2013,11,4,6,30,0,0,97.18,1
2013,11,4,7,30,32,151,86.33,1
2013,11,4,8,30,129,166,76.29,2
2013,11,4,9,30,233,189,67.54,4
2013,11,4,10,30,362,339,60.71,6
2013,11,4,11,30,402,299,56.53,8
2013,11,4,12,30,590,899,55.64,9
2013,11,4,13,30,372,275,58.2,10
2013,11,4,14,30,322,343,63.77,10
2013,11,4,15,30,213,318,71.63,9
2013,11,4,16,30,67,64,81.08,8
2013,11,4,17,30,0,0,91.57,7
2013,11,4,18,30,0,0,102.7,7
2013,11,4,19,30,0,0,114.14,7
2013,11,4,20,30,0,0,125.59,7
2013,11,4,21,30,0,0,136.66,6
2013,11,4,22,30,0,0,146.59,6
2013,11,4,23,30,0,0,153.79,6
2013,11,5,0,30,0,0,155.55,6
2013,11,5,1,30,0,0,150.84,6
2013,11,5,2,30,0,0,142.06,6
2013,11,5,3,30,0,0,131.46,6
2013,11,5,4,30,0,0,120.16,6
2013,11,5,5,30,0,0,108.68,6
2013,11,5,6,30,0,0,97.38,5
2013,11,5,7,30,8,0,86.54,6
2013,11,5,8,30,131,188,76.53,7
2013,11,5,9,30,200,110,67.8,9
2013,11,5,10,30,295,165,60.99,12
2013,11,5,11,30,342,169,56.83,14
2013,11,5,12,30,305,94,55.95,15
2013,11,5,13,30,306,133,58.49,15
2013,11,5,14,30,278,209,64.03,15
2013,11,5,15,30,78,0,71.87,14
2013,11,5,16,30,71,102,81.29,12
2013,11,5,17,30,0,0,91.77,9
2013,11,5,18,30,0,0,102.88,8
2013,11,5,19,30,0,0,114.31,8
2013,11,5,20,30,0,0,125.77,7
2013,11,5,21,30,0,0,136.85,7
2013,11,5,22,30,0,0,146.82,7
2013,11,5,23,30,0,0,154.07,6
2013,11,6,0,30,0,0,155.85,6
2013,11,6,1,30,0,0,151.11,6
2013,11,6,2,30,0,0,142.28,6
2013,11,6,3,30,0,0,131.66,6
2013,11,6,4,30,0,0,120.35,6
2013,11,6,5,30,0,0,108.87,6
2013,11,6,6,30,0,0,97.58,7
2013,11,6,7,30,8,0,86.75,8
2013,11,6,8,30,54,0,76.76,10
2013,11,6,9,30,110,0,68.06,13
2013,11,6,10,30,90,0,61.27,14
2013,11,6,11,30,166,1,57.13,14
2013,11,6,12,30,251,40,56.24,14
2013,11,6,13,30,262,71,58.77,15
2013,11,6,14,30,77,0,64.29,16
2013,11,6,15,30,101,0,72.10000000000001,16
2013,11,6,16,30,3,0,81.5,16
2013,11,6,17,30,0,0,91.95,15
2013,11,6,18,30,0,0,103.05,15
2013,11,6,19,30,0,0,114.48,14
2013,11,6,20,30,0,0,125.95,13
2013,11,6,21,30,0,0,137.04,12
2013,11,6,22,30,0,0,147.04,10
2013,11,6,23,30,0,0,154.34,8
2013,11,7,0,30,0,0,156.15,7
2013,11,7,1,30,0,0,151.37,6
2013,11,7,2,30,0,0,142.5,5
2013,11,7,3,30,0,0,131.86,5
2013,11,7,4,30,0,0,120.54,5
2013,11,7,5,30,0,0,109.06,4
2013,11,7,6,30,0,0,97.77,4
2013,11,7,7,30,14,0,86.96000000000001,4
2013,11,7,8,30,59,0,76.99,4
2013,11,7,9,30,90,0,68.31,5
2013,11,7,10,30,311,218,61.55,6
2013,11,7,11,30,565,884,57.42,7
2013,11,7,12,30,583,897,56.54,8
2013,11,7,13,30,363,278,59.05,8
2013,11,7,14,30,200,54,64.54,8
2013,11,7,15,30,289,752,72.33,7
2013,11,7,16,30,115,521,81.7,5
2013,11,7,17,30,0,0,92.14,3
2013,11,7,18,30,0,0,103.22,2
2013,11,7,19,30,0,0,114.65,2
2013,11,7,20,30,0,0,126.12,2
2013,11,7,21,30,0,0,137.23,2
2013,11,7,22,30,0,0,147.26,3
2013,11,7,23,30,0,0,154.61,2
2013,11,8,0,30,0,0,156.44,2
2013,11,8,1,30,0,0,151.63,1
2013,11,8,2,30,0,0,142.72,0
2013,11,8,3,30,0,0,132.06,0
2013,11,8,4,30,0,0,120.73,0
2013,11,8,5,30,0,0,109.25,0
2013,11,8,6,30,0,0,97.97,0
2013,11,8,7,30,29,160,87.18,0
2013,11,8,8,30,186,532,77.22,1
2013,11,8,9,30,349,710,68.56,3
2013,11,8,10,30,479,809,61.82,5
2013,11,8,11,30,342,186,57.71,6
2013,11,8,12,30,368,222,56.83,7
2013,11,8,13,30,532,874,59.32,7
2013,11,8,14,30,429,826,64.79,8
2013,11,8,15,30,281,725,72.55,7
2013,11,8,16,30,110,495,81.9,5
2013,11,8,17,30,0,0,92.31,4
2013,11,8,18,30,0,0,103.39,4
2013,11,8,19,30,0,0,114.81,3
2013,11,8,20,30,0,0,126.28,1
2013,11,8,21,30,0,0,137.41,0
2013,11,8,22,30,0,0,147.47,0
2013,11,8,23,30,0,0,154.87,0
2013,11,9,0,30,0,0,156.73,1
2013,11,9,1,30,0,0,151.88,0
2013,11,9,2,30,0,0,142.94,0
2013,11,9,3,30,0,0,132.25,0
2013,11,9,4,30,0,0,120.91,0
2013,11,9,5,30,0,0,109.44,0
2013,11,9,6,30,0,0,98.17,0
2013,11,9,7,30,28,0,87.39,0
2013,11,9,8,30,187,629,77.45,2
2013,11,9,9,30,349,784,68.81,6
2013,11,9,10,30,475,862,62.09,9
2013,11,9,11,30,548,889,57.99,12
2013,11,9,12,30,562,893,57.11,13
2013,11,9,13,30,516,876,59.59,14
2013,11,9,14,30,416,829,65.03,14
2013,11,9,15,30,272,730,72.76,13
2013,11,9,16,30,105,508,82.09,12
2013,11,9,17,30,0,0,92.49,10
2013,11,9,18,30,0,0,103.55,9
2013,11,9,19,30,0,0,114.96,9
2013,11,9,20,30,0,0,126.43,9
2013,11,9,21,30,0,0,137.58,8
2013,11,9,22,30,0,0,147.68,7
2013,11,9,23,30,0,0,155.13,6
2013,11,10,0,30,0,0,157.01,5
2013,11,10,1,30,0,0,152.14,4
2013,11,10,2,30,0,0,143.16,4
2013,11,10,3,30,0,0,132.45,4
2013,11,10,4,30,0,0,121.1,3
2013,11,10,5,30,0,0,109.63,3
2013,11,10,6,30,0,0,98.36,2
2013,11,10,7,30,27,224,87.60000000000001,2
2013,11,10,8,30,79,12,77.68,3
2013,11,10,9,30,143,23,69.06,5
2013,11,10,10,30,472,817,62.36,6
2013,11,10,11,30,183,8,58.27,7
2013,11,10,12,30,253,49,57.39,7
2013,11,10,13,30,298,143,59.85,8
2013,11,10,14,30,239,130,65.27,8
2013,11,10,15,30,270,690,72.97,7
2013,11,10,16,30,102,452,82.27,6
2013,11,10,17,30,0,0,92.65,4
2013,11,10,18,30,0,0,103.7,2
2013,11,10,19,30,0,0,115.11,1
2013,11,10,20,30,0,0,126.58,1
2013,11,10,21,30,0,0,137.74,0
2013,11,10,22,30,0,0,147.88,0
2013,11,10,23,30,0,0,155.38,0
2013,11,11,0,30,0,0,157.29,0
2013,11,11,1,30,0,0,152.39,0
2013,11,11,2,30,0,0,143.37,0
2013,11,11,3,30,0,0,132.64,-1
2013,11,11,4,30,0,0,121.29,-1
2013,11,11,5,30,0,0,109.82,-1
2013,11,11,6,30,0,0,98.56,0
2013,11,11,7,30,2,0,87.8,0
2013,11,11,8,30,23,0,77.9,2
2013,11,11,9,30,132,11,69.31,4
2013,11,11,10,30,260,125,62.620000000000005,7
2013,11,11,11,30,301,118,58.55,9
2013,11,11,12,30,294,100,57.66,11
2013,11,11,13,30,226,43,60.1,12
2013,11,11,14,30,38,0,65.5,12
2013,11,11,15,30,82,0,73.17,11
2013,11,11,16,30,35,0,82.45,10
2013,11,11,17,30,0,0,92.81,8
2013,11,11,18,30,0,0,103.85,7
2013,11,11,19,30,0,0,115.25,6
2013,11,11,20,30,0,0,126.73,4
2013,11,11,21,30,0,0,137.9,2
2013,11,11,22,30,0,0,148.07,0
2013,11,11,23,30,0,0,155.62,0
2013,11,12,0,30,0,0,157.56,0
2013,11,12,1,30,0,0,152.63,-1
2013,11,12,2,30,0,0,143.58,-1
2013,11,12,3,30,0,0,132.83,-1
2013,11,12,4,30,0,0,121.47,-2
2013,11,12,5,30,0,0,110.0,-2
2013,11,12,6,30,0,0,98.75,-3
2013,11,12,7,30,23,183,88.01,-3
2013,11,12,8,30,109,139,78.13,-2
2013,11,12,9,30,363,805,69.55,-1
2013,11,12,10,30,499,891,62.88,0
2013,11,12,11,30,579,930,58.82,0
2013,11,12,12,30,596,934,57.93,0
2013,11,12,13,30,548,914,60.36,1
2013,11,12,14,30,441,865,65.72,0
2013,11,12,15,30,164,181,73.37,0
2013,11,12,16,30,106,521,82.63,-1
2013,11,12,17,30,0,0,92.96,-2
2013,11,12,18,30,0,0,103.99,-3
2013,11,12,19,30,0,0,115.38,-2
2013,11,12,20,30,0,0,126.86,-2
2013,11,12,21,30,0,0,138.05,-2
2013,11,12,22,30,0,0,148.25,-2
2013,11,12,23,30,0,0,155.86,-3
2013,11,13,0,30,0,0,157.83,-4
2013,11,13,1,30,0,0,152.88,-5
2013,11,13,2,30,0,0,143.79,-5
2013,11,13,3,30,0,0,133.02,-5
2013,11,13,4,30,0,0,121.66,-6
2013,11,13,5,30,0,0,110.19,-6
2013,11,13,6,30,0,0,98.95,-6
2013,11,13,7,30,21,224,88.22,-5
2013,11,13,8,30,185,661,78.35000000000001,-2
2013,11,13,9,30,355,823,69.79,0
2013,11,13,10,30,488,900,63.14,0
2013,11,13,11,30,567,935,59.09,1
2013,11,13,12,30,584,943,58.19,2
2013,11,13,13,30,537,912,60.6,3
2013,11,13,14,30,430,857,65.94,3
2013,11,13,15,30,276,746,73.56,2
2013,11,13,16,30,100,499,82.79,0
2013,11,13,17,30,0,0,93.11,-1
2013,11,13,18,30,0,0,104.12,-2
2013,11,13,19,30,0,0,115.51,-2
2013,11,13,20,30,0,0,126.99,-2
2013,11,13,21,30,0,0,138.19,-2
2013,11,13,22,30,0,0,148.43,-2
2013,11,13,23,30,0,0,156.09,-3
2013,11,14,0,30,0,0,158.1,-3
2013,11,14,1,30,0,0,153.12,-3
2013,11,14,2,30,0,0,144.0,-3
2013,11,14,3,30,0,0,133.21,-3
2013,11,14,4,30,0,0,121.84,-3
2013,11,14,5,30,0,0,110.38,-3
2013,11,14,6,30,0,0,99.14,-3
2013,11,14,7,30,20,261,88.42,-2
2013,11,14,8,30,181,700,78.57000000000001,-1
2013,11,14,9,30,347,854,70.03,1
2013,11,14,10,30,475,909,63.4,4
2013,11,14,11,30,552,945,59.35,6
2013,11,14,12,30,570,959,58.45,8
2013,11,14,13,30,522,923,60.84,9
2013,11,14,14,30,421,881,66.16,9
2013,11,14,15,30,272,785,73.75,8
2013,11,14,16,30,100,554,82.95,5
2013,11,14,17,30,0,0,93.26,2
2013,11,14,18,30,0,0,104.25,2
2013,11,14,19,30,0,0,115.63,1
2013,11,14,20,30,0,0,127.12,1
2013,11,14,21,30,0,0,138.33,0
2013,11,14,22,30,0,0,148.59,0
2013,11,14,23,30,0,0,156.31,0
2013,11,15,0,30,0,0,158.36,0
2013,11,15,1,30,0,0,153.35,1
2013,11,15,2,30,0,0,144.21,0
2013,11,15,3,30,0,0,133.4,0
2013,11,15,4,30,0,0,122.02,0
2013,11,15,5,30,0,0,110.56,0
2013,11,15,6,30,0,0,99.33,0
2013,11,15,7,30,10,0,88.63,0
2013,11,15,8,30,93,101,78.79,1
2013,11,15,9,30,179,117,70.27,3
2013,11,15,10,30,347,425,63.65,6
2013,11,15,11,30,271,92,59.61,8
2013,11,15,12,30,332,188,58.7,8
2013,11,15,13,30,336,269,61.07,8
2013,11,15,14,30,244,185,66.36,8
2013,11,15,15,30,102,9,73.93,7
2013,11,15,16,30,9,0,83.11,6
2013,11,15,17,30,0,0,93.39,5
2013,11,15,18,30,0,0,104.37,5
2013,11,15,19,30,0,0,115.75,4
2013,11,15,20,30,0,0,127.23,4
2013,11,15,21,30,0,0,138.46,3
2013,11,15,22,30,0,0,148.76,3
2013,11,15,23,30,0,0,156.53,3
2013,11,16,0,30,0,0,158.61,3
2013,11,16,1,30,0,0,153.59,3
2013,11,16,2,30,0,0,144.41,4
2013,11,16,3,30,0,0,133.59,4
2013,11,16,4,30,0,0,122.2,4
2013,11,16,5,30,0,0,110.74,5
2013,11,16,6,30,0,0,99.52,5
2013,11,16,7,30,9,19,88.83,5
2013,11,16,8,30,30,0,79.01,6
2013,11,16,9,30,176,114,70.5,8
2013,11,16,10,30,309,297,63.89,9
2013,11,16,11,30,153,0,59.86,10
2013,11,16,12,30,261,71,58.95,11
2013,11,16,13,30,350,319,61.3,12
2013,11,16,14,30,220,127,66.56,12
2013,11,16,15,30,57,0,74.10000000000001,11
2013,11,16,16,30,45,27,83.26,11
2013,11,16,17,30,0,0,93.52,11
2013,11,16,18,30,0,0,104.49,11
2013,11,16,19,30,0,0,115.86,11
2013,11,16,20,30,0,0,127.34,11
2013,11,16,21,30,0,0,138.58,11
2013,11,16,22,30,0,0,148.91,11
2013,11,16,23,30,0,0,156.74,11
2013,11,17,0,30,0,0,158.86,11
2013,11,17,1,30,0,0,153.82,11
2013,11,17,2,30,0,0,144.61,12
2013,11,17,3,30,0,0,133.78,12
2013,11,17,4,30,0,0,122.38,12
2013,11,17,5,30,0,0,110.93,11
2013,11,17,6,30,0,0,99.71,11
2013,11,17,7,30,0,0,89.03,11
2013,11,17,8,30,22,0,79.22,12
2013,11,17,9,30,58,0,70.73,12
2013,11,17,10,30,77,0,64.14,13
2013,11,17,11,30,162,2,60.11,14
2013,11,17,12,30,110,0,59.19,14
2013,11,17,13,30,93,0,61.52,15
2013,11,17,14,30,112,0,66.76,15
2013,11,17,15,30,57,0,74.27,16
2013,11,17,16,30,41,16,83.4,16
2013,11,17,17,30,0,0,93.65,16
2013,11,17,18,30,0,0,104.6,16
2013,11,17,19,30,0,0,115.96,16
2013,11,17,20,30,0,0,127.45,13
2013,11,17,21,30,0,0,138.70000000000002,10
2013,11,17,22,30,0,0,149.06,9
2013,11,17,23,30,0,0,156.94,8
2013,11,18,0,30,0,0,159.1,7
2013,11,18,1,30,0,0,154.05,6
2013,11,18,2,30,0,0,144.81,5
2013,11,18,3,30,0,0,133.96,5
2013,11,18,4,30,0,0,122.56,4
2013,11,18,5,30,0,0,111.11,3
2013,11,18,6,30,0,0,99.9,3
2013,11,18,7,30,0,0,89.23,3
2013,11,18,8,30,159,633,79.43,5
2013,11,18,9,30,318,794,70.96000000000001,7
2013,11,18,10,30,445,868,64.37,8
2013,11,18,11,30,522,907,60.35,9
2013,11,18,12,30,540,919,59.42,10
2013,11,18,13,30,498,907,61.73,10
2013,11,18,14,30,397,853,66.94,9
2013,11,18,15,30,252,741,74.43,8
2013,11,18,16,30,86,483,83.54,6
2013,11,18,17,30,0,0,93.76,4
2013,11,18,18,30,0,0,104.71,3
2013,11,18,19,30,0,0,116.06,1
2013,11,18,20,30,0,0,127.54,0
2013,11,18,21,30,0,0,138.81,0
2013,11,18,22,30,0,0,149.20000000000002,0
2013,11,18,23,30,0,0,157.13,0
2013,11,19,0,30,0,0,159.34,-1
2013,11,19,1,30,0,0,154.27,-1
2013,11,19,2,30,0,0,145.01,-2
2013,11,19,3,30,0,0,134.14,-2
2013,11,19,4,30,0,0,122.74,-3
2013,11,19,5,30,0,0,111.29,-3
2013,11,19,6,30,0,0,100.09,-3
2013,11,19,7,30,0,0,89.43,-2
2013,11,19,8,30,29,0,79.65,0
2013,11,19,9,30,141,44,71.18,1
2013,11,19,10,30,236,114,64.61,2
2013,11,19,11,30,376,375,60.59,3
2013,11,19,12,30,533,896,59.65,4
2013,11,19,13,30,477,806,61.940000000000005,5
2013,11,19,14,30,381,760,67.13,5
2013,11,19,15,30,208,523,74.58,4
2013,11,19,16,30,62,200,83.67,2
2013,11,19,17,30,0,0,93.87,0
2013,11,19,18,30,0,0,104.8,0
2013,11,19,19,30,0,0,116.15,0
2013,11,19,20,30,0,0,127.64,0
2013,11,19,21,30,0,0,138.91,0
