Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,21,1,30,0,0,145.70000000000002,7
2013,10,21,2,30,0,0,136.8,7
2013,10,21,3,30,0,0,126.17,6
2013,10,21,4,30,0,0,114.78,5
2013,10,21,5,30,0,0,103.17,4
2013,10,21,6,30,0,0,91.66,4
2013,10,21,7,30,96,252,80.57000000000001,5
2013,10,21,8,30,273,555,70.29,6
2013,10,21,9,30,383,454,61.35,7
2013,10,21,10,30,492,509,54.48,9
2013,10,21,11,30,677,940,50.6,11
2013,10,21,12,30,679,939,50.43,12
2013,10,21,13,30,619,924,54.0,13
2013,10,21,14,30,502,881,60.64,13
2013,10,21,15,30,336,774,69.44,13
2013,10,21,16,30,146,565,79.63,11
2013,10,21,17,30,0,0,90.66,8
2013,10,21,18,30,0,0,102.16,8
2013,10,21,19,30,0,0,113.8,7
2013,10,21,20,30,0,0,125.25,5
2013,10,21,21,30,0,0,136.02,5
2013,10,21,22,30,0,0,145.22,5
2013,10,21,23,30,0,0,151.08,5
2013,10,22,0,30,0,0,151.38,6
2013,10,22,1,30,0,0,145.98,6
2013,10,22,2,30,0,0,137.03,5
2013,10,22,3,30,0,0,126.37,5
2013,10,22,4,30,0,0,114.97,5
2013,10,22,5,30,0,0,103.35,5
2013,10,22,6,30,0,0,91.85,5
2013,10,22,7,30,121,492,80.79,6
2013,10,22,8,30,216,270,70.54,10
2013,10,22,9,30,313,223,61.620000000000005,13
2013,10,22,10,30,418,287,54.8,14
2013,10,22,11,30,476,314,50.95,15
2013,10,22,12,30,541,504,50.79,16
2013,10,22,13,30,603,884,54.35,15
2013,10,22,14,30,486,831,60.96,14
2013,10,22,15,30,107,0,69.73,13
2013,10,22,16,30,138,513,79.9,11
2013,10,22,17,30,0,0,90.91,9
2013,10,22,18,30,0,0,102.4,7
2013,10,22,19,30,0,0,114.04,5
2013,10,22,20,30,0,0,125.5,4
2013,10,22,21,30,0,0,136.3,3
2013,10,22,22,30,0,0,145.53,2
2013,10,22,23,30,0,0,151.43,1
2013,10,23,0,30,0,0,151.72,0
2013,10,23,1,30,0,0,146.27,0
2013,10,23,2,30,0,0,137.26,0
2013,10,23,3,30,0,0,126.57,0
2013,10,23,4,30,0,0,115.16,0
2013,10,23,5,30,0,0,103.54,0
2013,10,23,6,30,0,0,92.05,0
2013,10,23,7,30,122,528,81.0,1
2013,10,23,8,30,306,745,70.78,5
2013,10,23,9,30,469,837,61.9,7
2013,10,23,10,30,414,289,55.11,9
2013,10,23,11,30,433,229,51.29,10
2013,10,23,12,30,527,450,51.14,11
2013,10,23,13,30,209,12,54.68,11
2013,10,23,14,30,278,139,61.27,12
2013,10,23,15,30,203,191,70.02,11
2013,10,23,16,30,75,67,80.16,10
2013,10,23,17,30,0,0,91.17,9
2013,10,23,18,30,0,0,102.65,7
2013,10,23,19,30,0,0,114.28,6
2013,10,23,20,30,0,0,125.75,4
2013,10,23,21,30,0,0,136.58,4
2013,10,23,22,30,0,0,145.84,3
2013,10,23,23,30,0,0,151.78,2
2013,10,24,0,30,0,0,152.06,2
2013,10,24,1,30,0,0,146.55,1
2013,10,24,2,30,0,0,137.49,1
2013,10,24,3,30,0,0,126.77,1
2013,10,24,4,30,0,0,115.35,1
2013,10,24,5,30,0,0,103.73,0
2013,10,24,6,30,0,0,92.25,0
2013,10,24,7,30,123,550,81.22,2
2013,10,24,8,30,312,790,71.02,4
2013,10,24,9,30,479,891,62.17,7
2013,10,24,10,30,601,937,55.42,8
2013,10,24,11,30,666,958,51.63,9
2013,10,24,12,30,665,939,51.49,10
2013,10,24,13,30,605,921,55.02,10
2013,10,24,14,30,488,881,61.58,10
2013,10,24,15,30,325,798,70.3,9
2013,10,24,16,30,138,603,80.42,7
2013,10,24,17,30,0,0,91.41,4
2013,10,24,18,30,0,0,102.88,3
2013,10,24,19,30,0,0,114.52,3
2013,10,24,20,30,0,0,126.0,3
2013,10,24,21,30,0,0,136.84,4
2013,10,24,22,30,0,0,146.15,3
2013,10,24,23,30,0,0,152.12,2
2013,10,25,0,30,0,0,152.39,0
2013,10,25,1,30,0,0,146.82,0
2013,10,25,2,30,0,0,137.72,0
2013,10,25,3,30,0,0,126.97,0
2013,10,25,4,30,0,0,115.54,-1
2013,10,25,5,30,0,0,103.92,-1
2013,10,25,6,30,0,0,92.45,-1
2013,10,25,7,30,123,588,81.43,1
2013,10,25,8,30,311,801,71.26,4
2013,10,25,9,30,477,892,62.45,8
2013,10,25,10,30,597,935,55.73,10
2013,10,25,11,30,660,951,51.97,11
2013,10,25,12,30,658,940,51.83,12
2013,10,25,13,30,595,917,55.35,13
2013,10,25,14,30,476,867,61.89,13
2013,10,25,15,30,310,743,70.58,12
2013,10,25,16,30,126,519,80.68,10
2013,10,25,17,30,0,0,91.65,7
2013,10,25,18,30,0,0,103.11,7
2013,10,25,19,30,0,0,114.75,6
2013,10,25,20,30,0,0,126.24,6
2013,10,25,21,30,0,0,137.11,6
2013,10,25,22,30,0,0,146.45000000000002,5
2013,10,25,23,30,0,0,152.46,5
2013,10,26,0,30,0,0,152.72,5
2013,10,26,1,30,0,0,147.1,5
2013,10,26,2,30,0,0,137.95000000000002,5
2013,10,26,3,30,0,0,127.17,5
2013,10,26,4,30,0,0,115.73,5
2013,10,26,5,30,0,0,104.11,4
2013,10,26,6,30,0,0,92.64,4
2013,10,26,7,30,105,434,81.65,6
2013,10,26,8,30,287,701,71.5,8
2013,10,26,9,30,456,837,62.72,11
2013,10,26,10,30,583,910,56.04,14
2013,10,26,11,30,653,947,52.3,15
2013,10,26,12,30,658,952,52.17,16
2013,10,26,13,30,598,932,55.68,16
2013,10,26,14,30,479,879,62.190000000000005,15
2013,10,26,15,30,314,780,70.85000000000001,14
2013,10,26,16,30,128,569,80.93,11
2013,10,26,17,30,0,0,91.89,8
2013,10,26,18,30,0,0,103.34,6
2013,10,26,19,30,0,0,114.98,5
2013,10,26,20,30,0,0,126.47,3
2013,10,26,21,30,0,0,137.36,2
2013,10,26,22,30,0,0,146.75,2
2013,10,26,23,30,0,0,152.79,1
2013,10,27,0,30,0,0,153.05,1
2013,10,27,1,30,0,0,147.37,0
2013,10,27,2,30,0,0,138.18,0
2013,10,27,3,30,0,0,127.37,1
2013,10,27,4,30,0,0,115.91,0
2013,10,27,5,30,0,0,104.29,0
2013,10,27,6,30,0,0,92.84,0
2013,10,27,7,30,115,567,81.86,2
2013,10,27,8,30,303,792,71.74,5
2013,10,27,9,30,468,884,63.0,9
2013,10,27,10,30,590,932,56.34,13
2013,10,27,11,30,655,953,52.63,14
2013,10,27,12,30,656,955,52.51,16
2013,10,27,13,30,595,935,56.0,17
2013,10,27,14,30,476,888,62.49,17
2013,10,27,15,30,311,788,71.13,16
2013,10,27,16,30,125,570,81.18,12
2013,10,27,17,30,0,0,92.12,9
2013,10,27,18,30,0,0,103.56,8
2013,10,27,19,30,0,0,115.2,7
2013,10,27,20,30,0,0,126.7,7
2013,10,27,21,30,0,0,137.62,6
2013,10,27,22,30,0,0,147.04,6
2013,10,27,23,30,0,0,153.12,5
2013,10,28,0,30,0,0,153.37,4
2013,10,28,1,30,0,0,147.65,4
2013,10,28,2,30,0,0,138.4,3
2013,10,28,3,30,0,0,127.57,3
2013,10,28,4,30,0,0,116.1,3
2013,10,28,5,30,0,0,104.48,3
2013,10,28,6,30,0,0,93.04,3
2013,10,28,7,30,103,473,82.08,5
2013,10,28,8,30,212,336,71.98,8
2013,10,28,9,30,441,804,63.27,12
2013,10,28,10,30,457,476,56.65,16
2013,10,28,11,30,502,451,52.96,18
2013,10,28,12,30,518,519,52.84,19
2013,10,28,13,30,444,418,56.32,20
2013,10,28,14,30,446,790,62.78,20
2013,10,28,15,30,234,412,71.39,18
2013,10,28,16,30,92,270,81.42,15
2013,10,28,17,30,0,0,92.35,13
2013,10,28,18,30,0,0,103.78,12
2013,10,28,19,30,0,0,115.41,11
2013,10,28,20,30,0,0,126.93,10
2013,10,28,21,30,0,0,137.86,10
2013,10,28,22,30,0,0,147.32,9
2013,10,28,23,30,0,0,153.45000000000002,9
2013,10,29,0,30,0,0,153.69,9
2013,10,29,1,30,0,0,147.92000000000002,9
2013,10,29,2,30,0,0,138.63,9
2013,10,29,3,30,0,0,127.77,9
2013,10,29,4,30,0,0,116.29,9
2013,10,29,5,30,0,0,104.67,9
2013,10,29,6,30,0,0,93.24,10
2013,10,29,7,30,8,0,82.3,10
2013,10,29,8,30,34,0,72.22,11
2013,10,29,9,30,26,0,63.54,11
2013,10,29,10,30,178,5,56.95,12
2013,10,29,11,30,30,0,53.29,13
2013,10,29,12,30,227,17,53.17,14
2013,10,29,13,30,171,2,56.64,15
2013,10,29,14,30,93,0,63.07,16
2013,10,29,15,30,72,0,71.65,16
2013,10,29,16,30,35,0,81.66,15
2013,10,29,17,30,0,0,92.57,14
2013,10,29,18,30,0,0,103.99,14
2013,10,29,19,30,0,0,115.62,15
2013,10,29,20,30,0,0,127.15,15
2013,10,29,21,30,0,0,138.1,16
2013,10,29,22,30,0,0,147.6,15
2013,10,29,23,30,0,0,153.77,15
2013,10,30,0,30,0,0,154.01,14
2013,10,30,1,30,0,0,148.18,14
2013,10,30,2,30,0,0,138.85,14
2013,10,30,3,30,0,0,127.97,14
2013,10,30,4,30,0,0,116.48,14
2013,10,30,5,30,0,0,104.86,15
2013,10,30,6,30,0,0,93.44,16
2013,10,30,7,30,79,221,82.51,17
2013,10,30,8,30,32,0,72.46000000000001,18
2013,10,30,9,30,52,0,63.81,19
2013,10,30,10,30,130,0,57.25,20
2013,10,30,11,30,225,17,53.61,21
2013,10,30,12,30,180,3,53.5,21
2013,10,30,13,30,256,49,56.95,21
2013,10,30,14,30,63,0,63.36,21
2013,10,30,15,30,55,0,71.91,20
2013,10,30,16,30,19,0,81.9,19
2013,10,30,17,30,0,0,92.79,19
2013,10,30,18,30,0,0,104.2,18
2013,10,30,19,30,0,0,115.83,17
2013,10,30,20,30,0,0,127.36,16
2013,10,30,21,30,0,0,138.34,15
2013,10,30,22,30,0,0,147.88,14
2013,10,30,23,30,0,0,154.09,13
2013,10,31,0,30,0,0,154.33,12
2013,10,31,1,30,0,0,148.45000000000002,12
2013,10,31,2,30,0,0,139.07,11
2013,10,31,3,30,0,0,128.16,11
2013,10,31,4,30,0,0,116.66,10
2013,10,31,5,30,0,0,105.05,9
2013,10,31,6,30,0,0,93.63,8
2013,10,31,7,30,4,0,82.73,8
2013,10,31,8,30,74,0,72.7,8
2013,10,31,9,30,150,4,64.08,10
2013,10,31,10,30,168,2,57.55,12
2013,10,31,11,30,102,0,53.93,13
2013,10,31,12,30,77,0,53.82,13
2013,10,31,13,30,218,23,57.25,13
2013,10,31,14,30,374,551,63.64,12
2013,10,31,15,30,269,635,72.17,12
2013,10,31,16,30,97,403,82.13,10
2013,10,31,17,30,0,0,93.0,8
2013,10,31,18,30,0,0,104.4,8
2013,10,31,19,30,0,0,116.03,8
2013,10,31,20,30,0,0,127.57,8
2013,10,31,21,30,0,0,138.57,7
2013,10,31,22,30,0,0,148.14,6
2013,10,31,23,30,0,0,154.4,6
2013,11,1,0,30,0,0,154.64,5
2013,11,1,1,30,0,0,148.71,5
2013,11,1,2,30,0,0,139.29,5
2013,11,1,3,30,0,0,128.36,4
2013,11,1,4,30,0,0,116.85,4
2013,11,1,5,30,0,0,105.24,4
2013,11,1,6,30,0,0,93.83,4
2013,11,1,7,30,90,441,82.94,6
2013,11,1,8,30,264,678,72.94,8
2013,11,1,9,30,422,783,64.35,11
2013,11,1,10,30,538,836,57.85,13
2013,11,1,11,30,449,334,54.24,14
2013,11,1,12,30,605,879,54.14,15
2013,11,1,13,30,547,860,57.56,15
2013,11,1,14,30,434,817,63.91,14
2013,11,1,15,30,216,388,72.41,13
2013,11,1,16,30,96,421,82.35000000000001,11
2013,11,1,17,30,0,0,93.21,9
2013,11,1,18,30,0,0,104.6,8
2013,11,1,19,30,0,0,116.22,8
2013,11,1,20,30,0,0,127.77,8
2013,11,1,21,30,0,0,138.79,7
2013,11,1,22,30,0,0,148.41,6
2013,11,1,23,30,0,0,154.71,5
2013,11,2,0,30,0,0,154.95000000000002,4
2013,11,2,1,30,0,0,148.97,4
2013,11,2,2,30,0,0,139.51,3
2013,11,2,3,30,0,0,128.55,3
2013,11,2,4,30,0,0,117.04,3
2013,11,2,5,30,0,0,105.42,2
2013,11,2,6,30,0,0,94.03,2
2013,11,2,7,30,79,274,83.16,3
2013,11,2,8,30,253,577,73.18,5
2013,11,2,9,30,416,734,64.61,8
2013,11,2,10,30,539,823,58.14,10
2013,11,2,11,30,607,872,54.56,11
2013,11,2,12,30,614,901,54.45,12
2013,11,2,13,30,556,890,57.85,13
2013,11,2,14,30,442,851,64.18,13
2013,11,2,15,30,283,761,72.66,12
2013,11,2,16,30,102,532,82.57000000000001,9
2013,11,2,17,30,0,0,93.41,8
2013,11,2,18,30,0,0,104.79,8
2013,11,2,19,30,0,0,116.41,7
2013,11,2,20,30,0,0,127.97,6
2013,11,2,21,30,0,0,139.01,4
2013,11,2,22,30,0,0,148.66,3
2013,11,2,23,30,0,0,155.02,3
2013,11,3,0,30,0,0,155.25,3
2013,11,3,1,30,0,0,149.23,3
2013,11,3,2,30,0,0,139.72,3
2013,11,3,3,30,0,0,128.75,2
2013,11,3,4,30,0,0,117.22,2
2013,11,3,5,30,0,0,105.61,2
2013,11,3,6,30,0,0,94.23,2
2013,11,3,7,30,85,441,83.37,4
2013,11,3,8,30,261,705,73.42,6
2013,11,3,9,30,423,827,64.88,9
2013,11,3,10,30,441,511,58.43,12
2013,11,3,11,30,479,462,54.86,13
2013,11,3,12,30,521,632,54.76,14
2013,11,3,13,30,375,279,58.14,14
2013,11,3,14,30,320,368,64.45,13
2013,11,3,15,30,203,349,72.89,12
2013,11,3,16,30,57,99,82.79,11
2013,11,3,17,30,0,0,93.61,11
2013,11,3,18,30,0,0,104.98,11
2013,11,3,19,30,0,0,116.59,10
2013,11,3,20,30,0,0,128.16,10
2013,11,3,21,30,0,0,139.22,10
2013,11,3,22,30,0,0,148.91,10
2013,11,3,23,30,0,0,155.32,9
2013,11,4,0,30,0,0,155.55,9
2013,11,4,1,30,0,0,149.48,9
2013,11,4,2,30,0,0,139.94,9
2013,11,4,3,30,0,0,128.94,9
2013,11,4,4,30,0,0,117.41,9
2013,11,4,5,30,0,0,105.8,8
2013,11,4,6,30,0,0,94.43,8
2013,11,4,7,30,71,276,83.59,9
2013,11,4,8,30,235,543,73.66,10
2013,11,4,9,30,391,680,65.14,12
2013,11,4,10,30,510,761,58.72,14
2013,11,4,11,30,156,0,55.17,15
2013,11,4,12,30,75,0,55.07,15
2013,11,4,13,30,118,0,58.43,16
2013,11,4,14,30,163,15,64.71000000000001,16
2013,11,4,15,30,80,0,73.13,15
2013,11,4,16,30,25,0,83.0,14
2013,11,4,17,30,0,0,93.8,13
2013,11,4,18,30,0,0,105.16,12
2013,11,4,19,30,0,0,116.77,12
2013,11,4,20,30,0,0,128.34,12
2013,11,4,21,30,0,0,139.42000000000002,12
2013,11,4,22,30,0,0,149.16,12
2013,11,4,23,30,0,0,155.61,12
2013,11,5,0,30,0,0,155.85,12
2013,11,5,1,30,0,0,149.74,12
2013,11,5,2,30,0,0,140.15,12
2013,11,5,3,30,0,0,129.13,11
2013,11,5,4,30,0,0,117.59,11
2013,11,5,5,30,0,0,105.99,11
2013,11,5,6,30,0,0,94.62,11
2013,11,5,7,30,5,0,83.8,11
2013,11,5,8,30,32,0,73.89,12
2013,11,5,9,30,21,0,65.4,13
2013,11,5,10,30,55,0,59.01,15
2013,11,5,11,30,141,0,55.47,16
2013,11,5,12,30,69,0,55.370000000000005,16
2013,11,5,13,30,84,0,58.71,16
2013,11,5,14,30,50,0,64.96000000000001,16
2013,11,5,15,30,19,0,73.36,15
2013,11,5,16,30,70,192,83.2,15
2013,11,5,17,30,0,0,93.98,14
2013,11,5,18,30,0,0,105.33,14
2013,11,5,19,30,0,0,116.94,14
2013,11,5,20,30,0,0,128.52,14
2013,11,5,21,30,0,0,139.62,14
2013,11,5,22,30,0,0,149.39,13
2013,11,5,23,30,0,0,155.9,10
2013,11,6,0,30,0,0,156.15,6
2013,11,6,1,30,0,0,149.99,5
2013,11,6,2,30,0,0,140.36,4
2013,11,6,3,30,0,0,129.32,3
2013,11,6,4,30,0,0,117.78,3
2013,11,6,5,30,0,0,106.18,2
2013,11,6,6,30,0,0,94.82,2
2013,11,6,7,30,9,0,84.02,2
2013,11,6,8,30,42,0,74.13,3
2013,11,6,9,30,107,0,65.66,4
2013,11,6,10,30,82,0,59.29,6
2013,11,6,11,30,150,0,55.77,7
2013,11,6,12,30,325,118,55.66,8
2013,11,6,13,30,535,869,58.99,9
2013,11,6,14,30,148,6,65.21000000000001,8
2013,11,6,15,30,144,112,73.58,7
2013,11,6,16,30,85,434,83.4,5
2013,11,6,17,30,0,0,94.17,3
2013,11,6,18,30,0,0,105.5,3
2013,11,6,19,30,0,0,117.11,2
2013,11,6,20,30,0,0,128.69,1
2013,11,6,21,30,0,0,139.81,1
2013,11,6,22,30,0,0,149.63,0
2013,11,6,23,30,0,0,156.18,0
2013,11,7,0,30,0,0,156.44,0
2013,11,7,1,30,0,0,150.23,0
2013,11,7,2,30,0,0,140.57,0
2013,11,7,3,30,0,0,129.51,0
2013,11,7,4,30,0,0,117.96,0
2013,11,7,5,30,0,0,106.36,0
2013,11,7,6,30,0,0,95.02,0
2013,11,7,7,30,72,417,84.23,0
2013,11,7,8,30,249,717,74.36,2
2013,11,7,9,30,411,847,65.92,6
2013,11,7,10,30,531,906,59.57,9
2013,11,7,11,30,594,931,56.06,11
2013,11,7,12,30,597,934,55.95,12
2013,11,7,13,30,537,913,59.26,13
2013,11,7,14,30,421,859,65.46000000000001,12
2013,11,7,15,30,262,750,73.8,11
2013,11,7,16,30,85,483,83.59,8
2013,11,7,17,30,0,0,94.34,5
2013,11,7,18,30,0,0,105.67,4
2013,11,7,19,30,0,0,117.27,4
2013,11,7,20,30,0,0,128.85,4
2013,11,7,21,30,0,0,140.0,5
2013,11,7,22,30,0,0,149.85,4
2013,11,7,23,30,0,0,156.46,3
2013,11,8,0,30,0,0,156.72,2
2013,11,8,1,30,0,0,150.48,1
2013,11,8,2,30,0,0,140.78,0
2013,11,8,3,30,0,0,129.7,0
2013,11,8,4,30,0,0,118.15,0
2013,11,8,5,30,0,0,106.55,1
2013,11,8,6,30,0,0,95.22,1
2013,11,8,7,30,67,391,84.44,2
2013,11,8,8,30,236,675,74.60000000000001,5
2013,11,8,9,30,395,810,66.18,9
2013,11,8,10,30,410,464,59.85,12
2013,11,8,11,30,369,210,56.35,14
2013,11,8,12,30,404,291,56.24,15
2013,11,8,13,30,438,569,59.53,16
2013,11,8,14,30,406,822,65.7,16
2013,11,8,15,30,250,713,74.01,15
2013,11,8,16,30,78,443,83.78,14
2013,11,8,17,30,0,0,94.51,12
2013,11,8,18,30,0,0,105.82,11
2013,11,8,19,30,0,0,117.42,11
2013,11,8,20,30,0,0,129.01,10
2013,11,8,21,30,0,0,140.17000000000002,9
2013,11,8,22,30,0,0,150.07,9
2013,11,8,23,30,0,0,156.73,8
2013,11,9,0,30,0,0,157.01,7
2013,11,9,1,30,0,0,150.72,6
2013,11,9,2,30,0,0,140.99,5
2013,11,9,3,30,0,0,129.89,5
2013,11,9,4,30,0,0,118.33,4
2013,11,9,5,30,0,0,106.74,4
2013,11,9,6,30,0,0,95.41,4
2013,11,9,7,30,63,375,84.65,5
2013,11,9,8,30,232,680,74.83,7
2013,11,9,9,30,389,807,66.43,10
2013,11,9,10,30,505,866,60.120000000000005,14
2013,11,9,11,30,567,892,56.64,16
2013,11,9,12,30,570,898,56.52,17
2013,11,9,13,30,511,875,59.79,18
2013,11,9,14,30,399,820,65.93,17
2013,11,9,15,30,245,707,74.21000000000001,16
2013,11,9,16,30,75,442,83.96000000000001,13
2013,11,9,17,30,0,0,94.68,10
2013,11,9,18,30,0,0,105.98,9
2013,11,9,19,30,0,0,117.57,8
2013,11,9,20,30,0,0,129.17000000000002,7
2013,11,9,21,30,0,0,140.35,6
2013,11,9,22,30,0,0,150.28,6
2013,11,9,23,30,0,0,156.99,5
2013,11,10,0,30,0,0,157.29,4
2013,11,10,1,30,0,0,150.96,4
2013,11,10,2,30,0,0,141.19,3
2013,11,10,3,30,0,0,130.08,2
2013,11,10,4,30,0,0,118.51,1
2013,11,10,5,30,0,0,106.92,1
2013,11,10,6,30,0,0,95.61,1
2013,11,10,7,30,42,120,84.86,2
2013,11,10,8,30,228,666,75.06,4
2013,11,10,9,30,307,445,66.68,7
2013,11,10,10,30,381,389,60.39,8
2013,11,10,11,30,562,885,56.92,9
2013,11,10,12,30,565,891,56.8,10
2013,11,10,13,30,443,633,60.05,11
2013,11,10,14,30,287,329,66.16,12
2013,11,10,15,30,236,665,74.41,11
2013,11,10,16,30,70,381,84.14,10
2013,11,10,17,30,0,0,94.83,8
2013,11,10,18,30,0,0,106.12,8
2013,11,10,19,30,0,0,117.71,8
2013,11,10,20,30,0,0,129.31,8
2013,11,10,21,30,0,0,140.51,8
2013,11,10,22,30,0,0,150.48,8
2013,11,10,23,30,0,0,157.25,8
2013,11,11,0,30,0,0,157.56,9
2013,11,11,1,30,0,0,151.20000000000002,8
2013,11,11,2,30,0,0,141.4,8
2013,11,11,3,30,0,0,130.27,8
2013,11,11,4,30,0,0,118.69,9
2013,11,11,5,30,0,0,107.11,9
2013,11,11,6,30,0,0,95.8,9
2013,11,11,7,30,26,0,85.07000000000001,10
2013,11,11,8,30,107,33,75.29,12
2013,11,11,9,30,185,51,66.93,13
2013,11,11,10,30,243,56,60.66,14
2013,11,11,11,30,273,68,57.19,13
2013,11,11,12,30,69,0,57.07,12
2013,11,11,13,30,49,0,60.3,11
2013,11,11,14,30,43,0,66.38,9
2013,11,11,15,30,20,0,74.61,8
2013,11,11,16,30,60,201,84.31,6
2013,11,11,17,30,0,0,94.99,4
2013,11,11,18,30,0,0,106.26,1
2013,11,11,19,30,0,0,117.85,0
2013,11,11,20,30,0,0,129.45,0
2013,11,11,21,30,0,0,140.67000000000002,-1
2013,11,11,22,30,0,0,150.68,-2
2013,11,11,23,30,0,0,157.51,-2
2013,11,12,0,30,0,0,157.83,-3
2013,11,12,1,30,0,0,151.43,-4
2013,11,12,2,30,0,0,141.6,-5
2013,11,12,3,30,0,0,130.45,-6
2013,11,12,4,30,0,0,118.88,-7
2013,11,12,5,30,0,0,107.29,-7
2013,11,12,6,30,0,0,96.0,-8
2013,11,12,7,30,64,459,85.28,-7
2013,11,12,8,30,243,764,75.51,-5
2013,11,12,9,30,407,889,67.18,-3
2013,11,12,10,30,526,940,60.92,-1
2013,11,12,11,30,589,962,57.47,0
2013,11,12,12,30,592,967,57.33,0
2013,11,12,13,30,532,947,60.54,1
2013,11,12,14,30,416,897,66.6,1
2013,11,12,15,30,254,770,74.8,0
2013,11,12,16,30,75,487,84.48,0
2013,11,12,17,30,0,0,95.13,-1
2013,11,12,18,30,0,0,106.4,-2
2013,11,12,19,30,0,0,117.98,-2
2013,11,12,20,30,0,0,129.59,-2
2013,11,12,21,30,0,0,140.82,-3
2013,11,12,22,30,0,0,150.87,-4
2013,11,12,23,30,0,0,157.75,-4
2013,11,13,0,30,0,0,158.1,-5
2013,11,13,1,30,0,0,151.66,-4
2013,11,13,2,30,0,0,141.8,-4
2013,11,13,3,30,0,0,130.64,-4
2013,11,13,4,30,0,0,119.06,-4
2013,11,13,5,30,0,0,107.48,-5
2013,11,13,6,30,0,0,96.19,-4
2013,11,13,7,30,60,453,85.49,-3
2013,11,13,8,30,237,769,75.74,-1
2013,11,13,9,30,401,891,67.42,1
2013,11,13,10,30,523,950,61.18,4
2013,11,13,11,30,589,975,57.73,5
2013,11,13,12,30,592,976,57.59,6
2013,11,13,13,30,532,958,60.78,7
2013,11,13,14,30,415,907,66.81,7
2013,11,13,15,30,252,787,74.98,6
2013,11,13,16,30,73,497,84.63,3
2013,11,13,17,30,0,0,95.28,1
2013,11,13,18,30,0,0,106.53,0
2013,11,13,19,30,0,0,118.1,0
2013,11,13,20,30,0,0,129.71,0
2013,11,13,21,30,0,0,140.96,0
2013,11,13,22,30,0,0,151.05,0
2013,11,13,23,30,0,0,157.99,0
2013,11,14,0,30,0,0,158.36,0
2013,11,14,1,30,0,0,151.89,-1
2013,11,14,2,30,0,0,142.0,-1
2013,11,14,3,30,0,0,130.82,-1
2013,11,14,4,30,0,0,119.24,-1
2013,11,14,5,30,0,0,107.66,-1
2013,11,14,6,30,0,0,96.38,0
2013,11,14,7,30,31,59,85.7,0
2013,11,14,8,30,141,206,75.96000000000001,1
2013,11,14,9,30,280,380,67.66,4
2013,11,14,10,30,396,496,61.44,7
2013,11,14,11,30,431,443,57.99,9
2013,11,14,12,30,454,524,57.84,10
2013,11,14,13,30,403,501,61.01,10
2013,11,14,14,30,383,787,67.01,10
2013,11,14,15,30,228,656,75.16,9
2013,11,14,16,30,61,344,84.79,7
2013,11,14,17,30,0,0,95.41,6
2013,11,14,18,30,0,0,106.65,6
2013,11,14,19,30,0,0,118.22,5
2013,11,14,20,30,0,0,129.83,5
2013,11,14,21,30,0,0,141.1,5
2013,11,14,22,30,0,0,151.22,4
2013,11,14,23,30,0,0,158.23,4
2013,11,15,0,30,0,0,158.62,4
2013,11,15,1,30,0,0,152.12,3
2013,11,15,2,30,0,0,142.19,3
2013,11,15,3,30,0,0,131.01,2
2013,11,15,4,30,0,0,119.42,2
2013,11,15,5,30,0,0,107.84,2
2013,11,15,6,30,0,0,96.58,2
2013,11,15,7,30,41,188,85.9,3
2013,11,15,8,30,194,503,76.18,5
2013,11,15,9,30,163,38,67.9,8
2013,11,15,10,30,338,267,61.690000000000005,11
2013,11,15,11,30,519,758,58.25,12
2013,11,15,12,30,532,818,58.09,13
2013,11,15,13,30,475,787,61.24,14
2013,11,15,14,30,365,719,67.21000000000001,14
2013,11,15,15,30,212,550,75.33,13
2013,11,15,16,30,55,259,84.94,10
2013,11,15,17,30,0,0,95.54,9
2013,11,15,18,30,0,0,106.77,8
2013,11,15,19,30,0,0,118.33,8
2013,11,15,20,30,0,0,129.95,8
2013,11,15,21,30,0,0,141.23,8
2013,11,15,22,30,0,0,151.39,8
2013,11,15,23,30,0,0,158.45000000000002,8
2013,11,16,0,30,0,0,158.87,8
2013,11,16,1,30,0,0,152.34,8
2013,11,16,2,30,0,0,142.39,9
2013,11,16,3,30,0,0,131.19,9
2013,11,16,4,30,0,0,119.59,10
2013,11,16,5,30,0,0,108.03,10
2013,11,16,6,30,0,0,96.77,11
2013,11,16,7,30,5,0,86.10000000000001,13
2013,11,16,8,30,35,0,76.4,14
2013,11,16,9,30,238,231,68.14,15
2013,11,16,10,30,317,230,61.940000000000005,16
2013,11,16,11,30,270,76,58.5,17
2013,11,16,12,30,422,421,58.33,18
2013,11,16,13,30,450,722,61.46,19
2013,11,16,14,30,89,0,67.41,19
2013,11,16,15,30,125,104,75.49,19
2013,11,16,16,30,49,184,85.08,18
2013,11,16,17,30,0,0,95.66,17
2013,11,16,18,30,0,0,106.88,17
2013,11,16,19,30,0,0,118.44,16
2013,11,16,20,30,0,0,130.06,16
2013,11,16,21,30,0,0,141.35,15
2013,11,16,22,30,0,0,151.55,15
2013,11,16,23,30,0,0,158.67000000000002,15
2013,11,17,0,30,0,0,159.12,16
2013,11,17,1,30,0,0,152.56,16
2013,11,17,2,30,0,0,142.58,15
2013,11,17,3,30,0,0,131.37,15
2013,11,17,4,30,0,0,119.77,14
2013,11,17,5,30,0,0,108.21,13
2013,11,17,6,30,0,0,96.96,12
2013,11,17,7,30,11,0,86.31,11
