Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,28,20,30,0,0,126.01,18
2013,10,28,21,30,0,0,138.20000000000002,17
2013,10,28,22,30,0,0,149.43,16
2013,10,28,23,30,0,0,157.9,15
2013,10,29,0,30,0,0,159.66,15
2013,10,29,1,30,0,0,153.34,14
2013,10,29,2,30,0,0,142.9,13
2013,10,29,3,30,0,0,131.0,13
2013,10,29,4,30,0,0,118.59,13
2013,10,29,5,30,0,0,106.1,13
2013,10,29,6,30,0,0,93.78,13
2013,10,29,7,30,104,460,81.9,15
2013,10,29,8,30,81,0,70.77,18
2013,10,29,9,30,321,224,60.89,20
2013,10,29,10,30,624,901,53.02,21
2013,10,29,11,30,443,181,48.18,22
2013,10,29,12,30,440,164,47.34,23
2013,10,29,13,30,553,536,50.7,23
2013,10,29,14,30,56,0,57.51,23
2013,10,29,15,30,376,762,66.71000000000001,22
2013,10,29,16,30,180,583,77.42,20
2013,10,29,17,30,0,0,89.06,17
2013,10,29,18,30,0,0,101.25,15
2013,10,29,19,30,0,0,113.71,14
2013,10,29,20,30,0,0,126.2,14
2013,10,29,21,30,0,0,138.41,13
2013,10,29,22,30,0,0,149.67000000000002,13
2013,10,29,23,30,0,0,158.20000000000002,13
2013,10,30,0,30,0,0,159.98,13
2013,10,30,1,30,0,0,153.59,13
2013,10,30,2,30,0,0,143.1,13
2013,10,30,3,30,0,0,131.16,12
2013,10,30,4,30,0,0,118.75,11
2013,10,30,5,30,0,0,106.26,11
2013,10,30,6,30,0,0,93.95,11
2013,10,30,7,30,103,474,82.09,13
2013,10,30,8,30,303,734,70.98,16
2013,10,30,9,30,487,848,61.14,19
2013,10,30,10,30,628,907,53.3,20
2013,10,30,11,30,709,933,48.5,21
2013,10,30,12,30,723,940,47.67,22
2013,10,30,13,30,670,930,51.01,22
2013,10,30,14,30,553,886,57.79,23
2013,10,30,15,30,385,806,66.95,22
2013,10,30,16,30,184,629,77.64,20
2013,10,30,17,30,0,0,89.25,18
2013,10,30,18,30,0,0,101.43,16
2013,10,30,19,30,0,0,113.88,16
2013,10,30,20,30,0,0,126.38,15
2013,10,30,21,30,0,0,138.6,15
2013,10,30,22,30,0,0,149.9,14
2013,10,30,23,30,0,0,158.5,13
2013,10,31,0,30,0,0,160.3,12
2013,10,31,1,30,0,0,153.84,11
2013,10,31,2,30,0,0,143.29,10
2013,10,31,3,30,0,0,131.33,10
2013,10,31,4,30,0,0,118.9,9
2013,10,31,5,30,0,0,106.42,8
2013,10,31,6,30,0,0,94.12,8
2013,10,31,7,30,103,499,82.27,11
2013,10,31,8,30,304,757,71.2,15
2013,10,31,9,30,489,867,61.39,18
2013,10,31,10,30,628,922,53.59,21
2013,10,31,11,30,707,938,48.81,22
2013,10,31,12,30,721,944,47.99,23
2013,10,31,13,30,667,931,51.31,24
2013,10,31,14,30,548,884,58.06,24
2013,10,31,15,30,380,806,67.19,24
2013,10,31,16,30,181,630,77.85000000000001,22
2013,10,31,17,30,0,0,89.44,18
2013,10,31,18,30,0,0,101.6,16
2013,10,31,19,30,0,0,114.05,16
2013,10,31,20,30,0,0,126.55,16
2013,10,31,21,30,0,0,138.79,16
2013,10,31,22,30,0,0,150.13,15
2013,10,31,23,30,0,0,158.8,14
2013,11,1,0,30,0,0,160.61,12
2013,11,1,1,30,0,0,154.08,11
2013,11,1,2,30,0,0,143.48,10
2013,11,1,3,30,0,0,131.49,10
2013,11,1,4,30,0,0,119.06,9
2013,11,1,5,30,0,0,106.58,9
2013,11,1,6,30,0,0,94.29,9
2013,11,1,7,30,102,517,82.46000000000001,12
2013,11,1,8,30,306,779,71.41,16
2013,11,1,9,30,492,889,61.63,20
2013,11,1,10,30,633,944,53.870000000000005,23
2013,11,1,11,30,714,965,49.13,25
2013,11,1,12,30,729,973,48.31,26
2013,11,1,13,30,674,959,51.61,27
2013,11,1,14,30,555,914,58.33,27
2013,11,1,15,30,384,834,67.43,26
2013,11,1,16,30,182,656,78.06,24
2013,11,1,17,30,0,0,89.63,21
2013,11,1,18,30,0,0,101.78,19
2013,11,1,19,30,0,0,114.22,18
2013,11,1,20,30,0,0,126.72,16
2013,11,1,21,30,0,0,138.98,15
2013,11,1,22,30,0,0,150.36,15
2013,11,1,23,30,0,0,159.09,14
2013,11,2,0,30,0,0,160.92000000000002,13
2013,11,2,1,30,0,0,154.32,13
2013,11,2,2,30,0,0,143.67000000000002,13
2013,11,2,3,30,0,0,131.66,13
2013,11,2,4,30,0,0,119.22,13
2013,11,2,5,30,0,0,106.74,14
2013,11,2,6,30,0,0,94.47,14
2013,11,2,7,30,99,506,82.65,17
2013,11,2,8,30,303,775,71.63,21
2013,11,2,9,30,489,888,61.88,24
2013,11,2,10,30,629,940,54.15,27
2013,11,2,11,30,703,934,49.43,29
2013,11,2,12,30,716,937,48.620000000000005,30
2013,11,2,13,30,660,919,51.91,31
2013,11,2,14,30,541,870,58.59,31
2013,11,2,15,30,368,767,67.66,30
2013,11,2,16,30,167,553,78.26,26
2013,11,2,17,30,0,0,89.81,22
2013,11,2,18,30,0,0,101.94,20
2013,11,2,19,30,0,0,114.38,19
2013,11,2,20,30,0,0,126.88,19
2013,11,2,21,30,0,0,139.15,19
2013,11,2,22,30,0,0,150.57,18
2013,11,2,23,30,0,0,159.37,17
2013,11,3,0,30,0,0,161.23,16
2013,11,3,1,30,0,0,154.56,14
2013,11,3,2,30,0,0,143.85,13
2013,11,3,3,30,0,0,131.82,13
2013,11,3,4,30,0,0,119.37,12
2013,11,3,5,30,0,0,106.9,12
2013,11,3,6,30,0,0,94.64,12
2013,11,3,7,30,86,386,82.84,15
2013,11,3,8,30,279,676,71.84,19
2013,11,3,9,30,460,801,62.13,22
2013,11,3,10,30,598,864,54.43,25
2013,11,3,11,30,677,892,49.74,26
2013,11,3,12,30,690,893,48.93,27
2013,11,3,13,30,637,874,52.2,28
2013,11,3,14,30,531,878,58.85,27
2013,11,3,15,30,365,796,67.88,26
2013,11,3,16,30,168,611,78.46000000000001,24
2013,11,3,17,30,0,0,89.99,21
2013,11,3,18,30,0,0,102.11,20
2013,11,3,19,30,0,0,114.53,20
2013,11,3,20,30,0,0,127.04,19
2013,11,3,21,30,0,0,139.33,19
2013,11,3,22,30,0,0,150.78,18
2013,11,3,23,30,0,0,159.65,17
2013,11,4,0,30,0,0,161.53,16
2013,11,4,1,30,0,0,154.79,16
2013,11,4,2,30,0,0,144.04,15
2013,11,4,3,30,0,0,131.98,15
2013,11,4,4,30,0,0,119.53,14
2013,11,4,5,30,0,0,107.06,13
2013,11,4,6,30,0,0,94.81,13
2013,11,4,7,30,85,411,83.03,15
2013,11,4,8,30,278,695,72.06,18
2013,11,4,9,30,457,816,62.370000000000005,21
2013,11,4,10,30,592,873,54.71,24
2013,11,4,11,30,664,870,50.04,25
2013,11,4,12,30,674,864,49.24,25
2013,11,4,13,30,618,835,52.48,26
2013,11,4,14,30,409,418,59.1,25
2013,11,4,15,30,206,120,68.11,24
2013,11,4,16,30,116,236,78.65,23
2013,11,4,17,30,0,0,90.16,21
2013,11,4,18,30,0,0,102.26,19
2013,11,4,19,30,0,0,114.68,18
2013,11,4,20,30,0,0,127.19,17
2013,11,4,21,30,0,0,139.49,16
2013,11,4,22,30,0,0,150.98,16
2013,11,4,23,30,0,0,159.92000000000002,15
2013,11,5,0,30,0,0,161.83,14
2013,11,5,1,30,0,0,155.03,13
2013,11,5,2,30,0,0,144.22,13
2013,11,5,3,30,0,0,132.15,12
2013,11,5,4,30,0,0,119.69,12
2013,11,5,5,30,0,0,107.22,11
2013,11,5,6,30,0,0,94.98,11
2013,11,5,7,30,75,275,83.23,13
2013,11,5,8,30,259,569,72.27,16
2013,11,5,9,30,435,708,62.620000000000005,19
2013,11,5,10,30,572,792,54.99,21
2013,11,5,11,30,656,849,50.34,22
2013,11,5,12,30,672,865,49.54,23
2013,11,5,13,30,623,858,52.76,23
2013,11,5,14,30,517,858,59.35,24
2013,11,5,15,30,353,771,68.32000000000001,23
2013,11,5,16,30,159,578,78.84,21
2013,11,5,17,30,0,0,90.32,18
2013,11,5,18,30,0,0,102.41,16
2013,11,5,19,30,0,0,114.83,15
2013,11,5,20,30,0,0,127.34,14
2013,11,5,21,30,0,0,139.65,13
2013,11,5,22,30,0,0,151.18,12
2013,11,5,23,30,0,0,160.19,11
2013,11,6,0,30,0,0,162.13,10
2013,11,6,1,30,0,0,155.26,9
2013,11,6,2,30,0,0,144.41,9
2013,11,6,3,30,0,0,132.31,8
2013,11,6,4,30,0,0,119.85,8
2013,11,6,5,30,0,0,107.38,7
2013,11,6,6,30,0,0,95.16,7
2013,11,6,7,30,91,526,83.42,9
2013,11,6,8,30,296,804,72.49,13
2013,11,6,9,30,483,915,62.86,17
2013,11,6,10,30,625,969,55.26,21
2013,11,6,11,30,702,973,50.63,23
2013,11,6,12,30,715,979,49.84,24
2013,11,6,13,30,660,964,53.04,25
2013,11,6,14,30,540,918,59.59,26
2013,11,6,15,30,369,831,68.53,25
2013,11,6,16,30,166,637,79.02,22
2013,11,6,17,30,0,0,90.48,18
2013,11,6,18,30,0,0,102.56,16
2013,11,6,19,30,0,0,114.96,14
2013,11,6,20,30,0,0,127.47,14
2013,11,6,21,30,0,0,139.8,13
2013,11,6,22,30,0,0,151.37,13
2013,11,6,23,30,0,0,160.45000000000002,12
2013,11,7,0,30,0,0,162.42000000000002,12
2013,11,7,1,30,0,0,155.49,12
2013,11,7,2,30,0,0,144.59,11
2013,11,7,3,30,0,0,132.47,11
2013,11,7,4,30,0,0,120.0,11
2013,11,7,5,30,0,0,107.54,11
2013,11,7,6,30,0,0,95.33,11
2013,11,7,7,30,87,506,83.61,13
2013,11,7,8,30,290,792,72.7,17
2013,11,7,9,30,477,906,63.1,21
2013,11,7,10,30,617,960,55.53,25
2013,11,7,11,30,696,975,50.93,26
2013,11,7,12,30,707,973,50.13,27
2013,11,7,13,30,650,951,53.31,28
2013,11,7,14,30,529,901,59.83,28
2013,11,7,15,30,358,808,68.74,27
2013,11,7,16,30,159,604,79.2,24
2013,11,7,17,30,0,0,90.64,21
2013,11,7,18,30,0,0,102.7,19
2013,11,7,19,30,0,0,115.1,18
2013,11,7,20,30,0,0,127.61,17
2013,11,7,21,30,0,0,139.95000000000002,16
2013,11,7,22,30,0,0,151.55,16
2013,11,7,23,30,0,0,160.70000000000002,16
2013,11,8,0,30,0,0,162.71,16
2013,11,8,1,30,0,0,155.71,15
2013,11,8,2,30,0,0,144.77,15
2013,11,8,3,30,0,0,132.63,14
2013,11,8,4,30,0,0,120.16,14
2013,11,8,5,30,0,0,107.7,14
2013,11,8,6,30,0,0,95.5,14
2013,11,8,7,30,76,409,83.8,16
2013,11,8,8,30,266,704,72.92,20
2013,11,8,9,30,443,824,63.34,23
2013,11,8,10,30,577,880,55.8,26
2013,11,8,11,30,655,909,51.21,27
2013,11,8,12,30,668,909,50.41,28
2013,11,8,13,30,615,891,53.57,29
2013,11,8,14,30,309,169,60.06,28
2013,11,8,15,30,337,747,68.94,27
2013,11,8,16,30,147,545,79.37,25
2013,11,8,17,30,0,0,90.79,22
2013,11,8,18,30,0,0,102.84,20
2013,11,8,19,30,0,0,115.22,20
2013,11,8,20,30,0,0,127.73,19
2013,11,8,21,30,0,0,140.09,18
2013,11,8,22,30,0,0,151.72,18
2013,11,8,23,30,0,0,160.95000000000002,17
2013,11,9,0,30,0,0,162.99,17
2013,11,9,1,30,0,0,155.94,16
2013,11,9,2,30,0,0,144.95000000000002,15
2013,11,9,3,30,0,0,132.79,14
2013,11,9,4,30,0,0,120.32,13
2013,11,9,5,30,0,0,107.87,13
2013,11,9,6,30,0,0,95.68,13
2013,11,9,7,30,71,364,83.99,15
2013,11,9,8,30,259,677,73.13,19
2013,11,9,9,30,438,809,63.58,23
2013,11,9,10,30,575,874,56.06,26
2013,11,9,11,30,656,914,51.5,27
2013,11,9,12,30,671,920,50.7,28
2013,11,9,13,30,618,903,53.83,29
2013,11,9,14,30,503,855,60.29,29
2013,11,9,15,30,339,763,69.13,28
2013,11,9,16,30,147,557,79.53,25
2013,11,9,17,30,0,0,90.94,23
2013,11,9,18,30,0,0,102.97,21
2013,11,9,19,30,0,0,115.34,20
2013,11,9,20,30,0,0,127.85,18
2013,11,9,21,30,0,0,140.22,17
2013,11,9,22,30,0,0,151.89,17
2013,11,9,23,30,0,0,161.18,16
2013,11,10,0,30,0,0,163.27,16
2013,11,10,1,30,0,0,156.16,15
2013,11,10,2,30,0,0,145.13,15
2013,11,10,3,30,0,0,132.95,14
2013,11,10,4,30,0,0,120.47,14
2013,11,10,5,30,0,0,108.03,14
2013,11,10,6,30,0,0,95.85,14
2013,11,10,7,30,42,65,84.18,17
2013,11,10,8,30,233,573,73.34,20
2013,11,10,9,30,404,699,63.82,23
2013,11,10,10,30,570,876,56.33,26
2013,11,10,11,30,545,553,51.78,28
2013,11,10,12,30,211,9,50.97,29
2013,11,10,13,30,445,324,54.09,29
2013,11,10,14,30,371,354,60.51,29
2013,11,10,15,30,273,461,69.32000000000001,28
2013,11,10,16,30,71,33,79.7,25
2013,11,10,17,30,0,0,91.08,22
2013,11,10,18,30,0,0,103.09,20
2013,11,10,19,30,0,0,115.46,19
2013,11,10,20,30,0,0,127.97,18
2013,11,10,21,30,0,0,140.34,18
2013,11,10,22,30,0,0,152.05,18
2013,11,10,23,30,0,0,161.42000000000002,17
2013,11,11,0,30,0,0,163.55,17
2013,11,11,1,30,0,0,156.37,17
2013,11,11,2,30,0,0,145.3,16
2013,11,11,3,30,0,0,133.11,16
2013,11,11,4,30,0,0,120.63,16
2013,11,11,5,30,0,0,108.19,16
2013,11,11,6,30,0,0,96.02,16
2013,11,11,7,30,68,405,84.37,17
2013,11,11,8,30,255,709,73.55,20
2013,11,11,9,30,433,833,64.06,24
2013,11,11,10,30,569,895,56.59,28
2013,11,11,11,30,645,907,52.05,31
2013,11,11,12,30,660,917,51.24,32
2013,11,11,13,30,609,904,54.34,32
2013,11,11,14,30,494,851,60.73,32
2013,11,11,15,30,332,763,69.5,31
2013,11,11,16,30,142,562,79.85000000000001,29
2013,11,11,17,30,0,0,91.21,25
2013,11,11,18,30,0,0,103.21,23
2013,11,11,19,30,0,0,115.57,21
2013,11,11,20,30,0,0,128.08,21
2013,11,11,21,30,0,0,140.46,20
2013,11,11,22,30,0,0,152.20000000000002,19
2013,11,11,23,30,0,0,161.64,19
2013,11,12,0,30,0,0,163.82,18
2013,11,12,1,30,0,0,156.59,18
2013,11,12,2,30,0,0,145.48,18
2013,11,12,3,30,0,0,133.27,18
2013,11,12,4,30,0,0,120.79,17
2013,11,12,5,30,0,0,108.35,17
2013,11,12,6,30,0,0,96.2,17
2013,11,12,7,30,42,97,84.56,19
2013,11,12,8,30,184,302,73.76,22
2013,11,12,9,30,407,771,64.29,26
2013,11,12,10,30,473,546,56.84,30
2013,11,12,11,30,429,236,52.32,32
2013,11,12,12,30,374,127,51.51,33
2013,11,12,13,30,473,422,54.58,33
2013,11,12,14,30,479,808,60.94,32
2013,11,12,15,30,218,227,69.68,31
2013,11,12,16,30,107,287,80.0,29
2013,11,12,17,30,0,0,91.34,26
2013,11,12,18,30,0,0,103.32,25
2013,11,12,19,30,0,0,115.67,24
2013,11,12,20,30,0,0,128.18,23
2013,11,12,21,30,0,0,140.57,23
2013,11,12,22,30,0,0,152.34,22
2013,11,12,23,30,0,0,161.86,21
2013,11,13,0,30,0,0,164.09,21
2013,11,13,1,30,0,0,156.8,20
2013,11,13,2,30,0,0,145.65,20
2013,11,13,3,30,0,0,133.43,19
2013,11,13,4,30,0,0,120.95,19
2013,11,13,5,30,0,0,108.51,18
2013,11,13,6,30,0,0,96.37,18
2013,11,13,7,30,59,322,84.75,19
2013,11,13,8,30,240,646,73.97,21
2013,11,13,9,30,414,780,64.52,23
2013,11,13,10,30,548,846,57.1,25
2013,11,13,11,30,622,854,52.59,27
2013,11,13,12,30,637,862,51.77,28
2013,11,13,13,30,587,848,54.82,28
2013,11,13,14,30,481,828,61.14,29
2013,11,13,15,30,320,735,69.85000000000001,28
2013,11,13,16,30,134,520,80.14,25
2013,11,13,17,30,0,0,91.46,22
2013,11,13,18,30,0,0,103.43,21
2013,11,13,19,30,0,0,115.77,20
2013,11,13,20,30,0,0,128.27,19
2013,11,13,21,30,0,0,140.68,18
2013,11,13,22,30,0,0,152.48,17
2013,11,13,23,30,0,0,162.07,17
2013,11,14,0,30,0,0,164.35,16
2013,11,14,1,30,0,0,157.01,15
2013,11,14,2,30,0,0,145.83,15
2013,11,14,3,30,0,0,133.59,15
2013,11,14,4,30,0,0,121.1,15
2013,11,14,5,30,0,0,108.68,14
2013,11,14,6,30,0,0,96.54,14
2013,11,14,7,30,58,331,84.93,16
2013,11,14,8,30,241,663,74.18,19
2013,11,14,9,30,419,804,64.75,23
2013,11,14,10,30,556,875,57.35,25
2013,11,14,11,30,636,911,52.85,27
2013,11,14,12,30,651,918,52.03,28
2013,11,14,13,30,600,902,55.05,28
2013,11,14,14,30,489,866,61.34,28
2013,11,14,15,30,326,772,70.02,27
2013,11,14,16,30,136,562,80.28,25
2013,11,14,17,30,0,0,91.58,22
2013,11,14,18,30,0,0,103.53,21
2013,11,14,19,30,0,0,115.86,21
2013,11,14,20,30,0,0,128.36,21
2013,11,14,21,30,0,0,140.78,20
2013,11,14,22,30,0,0,152.61,18
2013,11,14,23,30,0,0,162.27,17
2013,11,15,0,30,0,0,164.61,16
2013,11,15,1,30,0,0,157.22,16
2013,11,15,2,30,0,0,146.0,16
2013,11,15,3,30,0,0,133.75,16
2013,11,15,4,30,0,0,121.26,16
2013,11,15,5,30,0,0,108.84,16
2013,11,15,6,30,0,0,96.71,16
2013,11,15,7,30,31,20,85.12,16
2013,11,15,8,30,137,112,74.38,18
2013,11,15,9,30,191,45,64.98,19
2013,11,15,10,30,342,179,57.59,21
2013,11,15,11,30,305,63,53.11,24
2013,11,15,12,30,457,293,52.28,25
2013,11,15,13,30,418,283,55.27,26
2013,11,15,14,30,459,757,61.53,26
2013,11,15,15,30,296,603,70.18,25
2013,11,15,16,30,114,319,80.41,24
2013,11,15,17,30,0,0,91.69,22
2013,11,15,18,30,0,0,103.62,20
2013,11,15,19,30,0,0,115.95,18
2013,11,15,20,30,0,0,128.45,17
2013,11,15,21,30,0,0,140.87,16
2013,11,15,22,30,0,0,152.73,15
2013,11,15,23,30,0,0,162.46,15
2013,11,16,0,30,0,0,164.86,14
2013,11,16,1,30,0,0,157.43,13
2013,11,16,2,30,0,0,146.17000000000002,13
2013,11,16,3,30,0,0,133.91,12
2013,11,16,4,30,0,0,121.41,12
2013,11,16,5,30,0,0,109.0,11
2013,11,16,6,30,0,0,96.89,11
2013,11,16,7,30,47,176,85.31,13
2013,11,16,8,30,8,0,74.59,15
2013,11,16,9,30,170,23,65.2,18
2013,11,16,10,30,185,8,57.84,20
2013,11,16,11,30,466,350,53.36,21
2013,11,16,12,30,492,385,52.52,22
2013,11,16,13,30,589,882,55.49,23
2013,11,16,14,30,475,824,61.72,22
2013,11,16,15,30,315,728,70.33,21
2013,11,16,16,30,128,504,80.54,19
2013,11,16,17,30,0,0,91.8,17
2013,11,16,18,30,0,0,103.71,15
2013,11,16,19,30,0,0,116.03,14
2013,11,16,20,30,0,0,128.52,14
2013,11,16,21,30,0,0,140.95000000000002,13
2013,11,16,22,30,0,0,152.84,13
2013,11,16,23,30,0,0,162.65,13
2013,11,17,0,30,0,0,165.11,12
2013,11,17,1,30,0,0,157.63,11
2013,11,17,2,30,0,0,146.34,11
2013,11,17,3,30,0,0,134.07,11
2013,11,17,4,30,0,0,121.57,11
2013,11,17,5,30,0,0,109.16,10
2013,11,17,6,30,0,0,97.06,10
2013,11,17,7,30,49,278,85.49,12
2013,11,17,8,30,227,635,74.79,15
2013,11,17,9,30,402,785,65.43,18
2013,11,17,10,30,537,858,58.08,20
2013,11,17,11,30,612,872,53.61,21
2013,11,17,12,30,628,884,52.76,22
2013,11,17,13,30,577,868,55.71,23
2013,11,17,14,30,470,837,61.9,23
2013,11,17,15,30,310,738,70.48,22
2013,11,17,16,30,125,513,80.66,21
2013,11,17,17,30,0,0,91.89,19
2013,11,17,18,30,0,0,103.8,17
2013,11,17,19,30,0,0,116.1,15
2013,11,17,20,30,0,0,128.59,15
2013,11,17,21,30,0,0,141.03,14
2013,11,17,22,30,0,0,152.95000000000002,14
2013,11,17,23,30,0,0,162.83,14
2013,11,18,0,30,0,0,165.36,14
2013,11,18,1,30,0,0,157.83,14
2013,11,18,2,30,0,0,146.51,13
2013,11,18,3,30,0,0,134.22,13
2013,11,18,4,30,0,0,121.73,13
2013,11,18,5,30,0,0,109.32,13
2013,11,18,6,30,0,0,97.23,13
2013,11,18,7,30,48,310,85.68,14
2013,11,18,8,30,229,670,74.99,18
2013,11,18,9,30,406,813,65.65,21
2013,11,18,10,30,542,882,58.31,24
2013,11,18,11,30,622,915,53.85,25
2013,11,18,12,30,637,923,52.99,26
2013,11,18,13,30,587,908,55.91,27
2013,11,18,14,30,472,841,62.07,26
2013,11,18,15,30,311,743,70.62,25
2013,11,18,16,30,125,519,80.78,23
2013,11,18,17,30,0,0,91.99,20
2013,11,18,18,30,0,0,103.87,19
2013,11,18,19,30,0,0,116.17,18
2013,11,18,20,30,0,0,128.66,18
2013,11,18,21,30,0,0,141.1,17
2013,11,18,22,30,0,0,153.05,16
2013,11,18,23,30,0,0,163.0,16
2013,11,19,0,30,0,0,165.59,16
2013,11,19,1,30,0,0,158.03,15
2013,11,19,2,30,0,0,146.67000000000002,14
2013,11,19,3,30,0,0,134.38,14
2013,11,19,4,30,0,0,121.88,13
2013,11,19,5,30,0,0,109.48,12
2013,11,19,6,30,0,0,97.4,12
2013,11,19,7,30,43,244,85.86,13
2013,11,19,8,30,136,140,75.19,15
2013,11,19,9,30,349,583,65.86,18
2013,11,19,10,30,525,832,58.54,21
2013,11,19,11,30,608,884,54.08,23
2013,11,19,12,30,623,888,53.22,24
2013,11,19,13,30,571,866,56.11,25
2013,11,19,14,30,456,790,62.24,25
2013,11,19,15,30,298,679,70.75,24
2013,11,19,16,30,73,94,80.89,21
2013,11,19,17,30,0,0,92.08,19
2013,11,19,18,30,0,0,103.94,18
2013,11,19,19,30,0,0,116.23,17
2013,11,19,20,30,0,0,128.72,17
2013,11,19,21,30,0,0,141.17000000000002,17
2013,11,19,22,30,0,0,153.14,17
2013,11,19,23,30,0,0,163.16,16
2013,11,20,0,30,0,0,165.83,15
2013,11,20,1,30,0,0,158.22,15
2013,11,20,2,30,0,0,146.84,14
2013,11,20,3,30,0,0,134.53,14
2013,11,20,4,30,0,0,122.04,14
2013,11,20,5,30,0,0,109.64,14
2013,11,20,6,30,0,0,97.57,13
2013,11,20,7,30,17,0,86.04,14
2013,11,20,8,30,201,558,75.39,16
2013,11,20,9,30,200,73,66.08,17
2013,11,20,10,30,503,781,58.77,19
2013,11,20,11,30,482,433,54.32,21
2013,11,20,12,30,74,0,53.44,22
2013,11,20,13,30,343,153,56.31,23
2013,11,20,14,30,274,146,62.4,23
2013,11,20,15,30,280,582,70.88,22
2013,11,20,16,30,107,334,80.99,20
2013,11,20,17,30,0,0,92.16,18
2013,11,20,18,30,0,0,104.01,17
2013,11,20,19,30,0,0,116.29,16
2013,11,20,20,30,0,0,128.77,16
2013,11,20,21,30,0,0,141.23,15
2013,11,20,22,30,0,0,153.22,15
2013,11,20,23,30,0,0,163.31,14
2013,11,21,0,30,0,0,166.06,14
2013,11,21,1,30,0,0,158.42000000000002,14
2013,11,21,2,30,0,0,147.01,14
2013,11,21,3,30,0,0,134.69,14
2013,11,21,4,30,0,0,122.19,14
2013,11,21,5,30,0,0,109.8,14
2013,11,21,6,30,0,0,97.74,14
2013,11,21,7,30,3,0,86.23,14
2013,11,21,8,30,33,0,75.59,16
2013,11,21,9,30,128,0,66.29,18
2013,11,21,10,30,422,453,59.0,19
2013,11,21,11,30,219,15,54.54,19
2013,11,21,12,30,309,71,53.65,20
2013,11,21,13,30,135,0,56.49,20
2013,11,21,14,30,52,0,62.56,20
2013,11,21,15,30,142,43,71.01,19
2013,11,21,16,30,35,0,81.08,18
2013,11,21,17,30,0,0,92.23,17
2013,11,21,18,30,0,0,104.07,16
2013,11,21,19,30,0,0,116.34,16
2013,11,21,20,30,0,0,128.81,15
2013,11,21,21,30,0,0,141.28,15
2013,11,21,22,30,0,0,153.3,14
2013,11,21,23,30,0,0,163.46,14
2013,11,22,0,30,0,0,166.28,14
2013,11,22,1,30,0,0,158.61,13
2013,11,22,2,30,0,0,147.17000000000002,13
2013,11,22,3,30,0,0,134.84,13
2013,11,22,4,30,0,0,122.35,13
2013,11,22,5,30,0,0,109.96,12
2013,11,22,6,30,0,0,97.91,12
2013,11,22,7,30,9,0,86.41,12
2013,11,22,8,30,61,0,75.78,12
2013,11,22,9,30,15,0,66.5,13
2013,11,22,10,30,118,0,59.22,13
2013,11,22,11,30,71,0,54.76,14
2013,11,22,12,30,64,0,53.86,15
2013,11,22,13,30,80,0,56.68,15
2013,11,22,14,30,58,0,62.7,14
2013,11,22,15,30,58,0,71.12,13
2013,11,22,16,30,75,127,81.17,12
2013,11,22,17,30,0,0,92.3,11
2013,11,22,18,30,0,0,104.13,11
2013,11,22,19,30,0,0,116.38,11
2013,11,22,20,30,0,0,128.85,11
2013,11,22,21,30,0,0,141.32,10
2013,11,22,22,30,0,0,153.37,10
2013,11,22,23,30,0,0,163.59,9
2013,11,23,0,30,0,0,166.5,8
2013,11,23,1,30,0,0,158.8,8
2013,11,23,2,30,0,0,147.33,7
2013,11,23,3,30,0,0,135.0,7
2013,11,23,4,30,0,0,122.5,7
2013,11,23,5,30,0,0,110.12,7
2013,11,23,6,30,0,0,98.07,7
2013,11,23,7,30,19,0,86.58,8
2013,11,23,8,30,76,0,75.97,8
2013,11,23,9,30,63,0,66.7,9
2013,11,23,10,30,505,784,59.43,11
2013,11,23,11,30,209,12,54.98,12
2013,11,23,12,30,359,140,54.06,13
2013,11,23,13,30,192,9,56.85,14
2013,11,23,14,30,100,0,62.85,14
2013,11,23,15,30,96,0,71.23,13
2013,11,23,16,30,47,0,81.26,12
2013,11,23,17,30,0,0,92.37,11
2013,11,23,18,30,0,0,104.17,10
2013,11,23,19,30,0,0,116.42,10
2013,11,23,20,30,0,0,128.89,9
2013,11,23,21,30,0,0,141.36,9
2013,11,23,22,30,0,0,153.43,9
2013,11,23,23,30,0,0,163.72,9
2013,11,24,0,30,0,0,166.72,9
2013,11,24,1,30,0,0,158.98,9
2013,11,24,2,30,0,0,147.49,9
2013,11,24,3,30,0,0,135.15,8
2013,11,24,4,30,0,0,122.65,8
2013,11,24,5,30,0,0,110.28,8
2013,11,24,6,30,0,0,98.24,8
2013,11,24,7,30,8,0,86.76,8
2013,11,24,8,30,6,0,76.16,9
2013,11,24,9,30,175,44,66.9,10
2013,11,24,10,30,336,217,59.64,12
2013,11,24,11,30,575,776,55.19,13
2013,11,24,12,30,593,791,54.26,14
2013,11,24,13,30,33,0,57.02,15
2013,11,24,14,30,26,0,62.98,15
2013,11,24,15,30,183,164,71.34,14
2013,11,24,16,30,70,85,81.34,13
2013,11,24,17,30,0,0,92.42,11
2013,11,24,18,30,0,0,104.22,10
2013,11,24,19,30,0,0,116.45,9
2013,11,24,20,30,0,0,128.92000000000002,8
2013,11,24,21,30,0,0,141.39,8
2013,11,24,22,30,0,0,153.48,7
2013,11,24,23,30,0,0,163.84,6
2013,11,25,0,30,0,0,166.92000000000002,6
2013,11,25,1,30,0,0,159.16,5
2013,11,25,2,30,0,0,147.65,5
2013,11,25,3,30,0,0,135.3,5
2013,11,25,4,30,0,0,122.8,4
