Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,9,25,2,30,0,0,129.82,17
2013,9,25,3,30,0,0,118.97,17
2013,9,25,4,30,0,0,107.21,17
2013,9,25,5,30,0,0,95.05,17
2013,9,25,6,30,80,325,82.8,19
2013,9,25,7,30,276,603,70.78,21
2013,9,25,8,30,474,740,59.33,23
2013,9,25,9,30,643,823,49.05,26
2013,9,25,10,30,762,872,40.96,27
2013,9,25,11,30,819,891,36.6,28
2013,9,25,12,30,807,872,37.34,28
2013,9,25,13,30,732,849,42.93,29
2013,9,25,14,30,600,805,51.78,28
2013,9,25,15,30,420,705,62.47,27
2013,9,25,16,30,217,539,74.13,26
2013,9,25,17,30,35,173,86.26,24
2013,9,25,18,30,0,0,98.53,22
2013,9,25,19,30,0,0,110.65,21
2013,9,25,20,30,0,0,122.26,20
2013,9,25,21,30,0,0,132.78,20
2013,9,25,22,30,0,0,141.20000000000002,19
2013,9,25,23,30,0,0,145.8,19
2013,9,26,0,30,0,0,145.03,18
2013,9,26,1,30,0,0,139.18,18
2013,9,26,2,30,0,0,130.05,18
2013,9,26,3,30,0,0,119.15,17
2013,9,26,4,30,0,0,107.37,17
2013,9,26,5,30,0,0,95.2,17
2013,9,26,6,30,79,328,82.96000000000001,19
2013,9,26,7,30,277,626,70.95,22
2013,9,26,8,30,477,765,59.54,25
2013,9,26,9,30,646,843,49.3,27
2013,9,26,10,30,765,883,41.27,29
2013,9,26,11,30,822,902,36.97,30
2013,9,26,12,30,813,901,37.74,30
2013,9,26,13,30,739,885,43.31,31
2013,9,26,14,30,606,845,52.13,30
2013,9,26,15,30,428,774,62.79,29
2013,9,26,16,30,222,617,74.44,27
2013,9,26,17,30,34,234,86.56,25
2013,9,26,18,30,0,0,98.83,23
2013,9,26,19,30,0,0,110.95,22
2013,9,26,20,30,0,0,122.58,21
2013,9,26,21,30,0,0,133.13,21
2013,9,26,22,30,0,0,141.58,20
2013,9,26,23,30,0,0,146.20000000000002,20
2013,9,27,0,30,0,0,145.39,19
2013,9,27,1,30,0,0,139.47,18
2013,9,27,2,30,0,0,130.27,18
2013,9,27,3,30,0,0,119.34,18
2013,9,27,4,30,0,0,107.54,17
2013,9,27,5,30,0,0,95.36,17
2013,9,27,6,30,78,341,83.12,19
2013,9,27,7,30,277,637,71.12,22
2013,9,27,8,30,476,770,59.74,25
2013,9,27,9,30,642,832,49.56,27
2013,9,27,10,30,760,869,41.58,28
2013,9,27,11,30,590,263,37.35,29
2013,9,27,12,30,493,137,38.14,30
2013,9,27,13,30,730,859,43.69,30
2013,9,27,14,30,598,821,52.48,30
2013,9,27,15,30,417,727,63.11,29
2013,9,27,16,30,213,564,74.74,27
2013,9,27,17,30,30,173,86.85000000000001,24
2013,9,27,18,30,0,0,99.12,22
2013,9,27,19,30,0,0,111.26,21
2013,9,27,20,30,0,0,122.9,21
2013,9,27,21,30,0,0,133.49,20
2013,9,27,22,30,0,0,141.97,20
2013,9,27,23,30,0,0,146.6,19
2013,9,28,0,30,0,0,145.74,19
2013,9,28,1,30,0,0,139.75,19
2013,9,28,2,30,0,0,130.5,19
2013,9,28,3,30,0,0,119.53,18
2013,9,28,4,30,0,0,107.7,17
2013,9,28,5,30,0,0,95.51,17
2013,9,28,6,30,45,47,83.28,18
2013,9,28,7,30,276,628,71.3,21
2013,9,28,8,30,476,764,59.95,24
2013,9,28,9,30,643,834,49.81,26
2013,9,28,10,30,759,867,41.9,27
2013,9,28,11,30,812,875,37.72,28
2013,9,28,12,30,801,872,38.54,29
2013,9,28,13,30,723,845,44.07,29
2013,9,28,14,30,589,798,52.82,28
2013,9,28,15,30,410,713,63.43,27
2013,9,28,16,30,206,545,75.04,26
2013,9,28,17,30,26,159,87.15,24
2013,9,28,18,30,0,0,99.42,22
2013,9,28,19,30,0,0,111.56,21
2013,9,28,20,30,0,0,123.22,21
2013,9,28,21,30,0,0,133.83,20
2013,9,28,22,30,0,0,142.35,20
2013,9,28,23,30,0,0,146.99,19
2013,9,29,0,30,0,0,146.1,19
2013,9,29,1,30,0,0,140.04,19
2013,9,29,2,30,0,0,130.72,19
2013,9,29,3,30,0,0,119.71,19
2013,9,29,4,30,0,0,107.86,18
2013,9,29,5,30,0,0,95.67,18
2013,9,29,6,30,3,0,83.44,18
2013,9,29,7,30,24,0,71.48,19
2013,9,29,8,30,84,0,60.15,20
2013,9,29,9,30,138,0,50.07,21
2013,9,29,10,30,211,7,42.22,22
2013,9,29,11,30,277,15,38.1,23
2013,9,29,12,30,128,0,38.94,24
2013,9,29,13,30,225,9,44.45,24
2013,9,29,14,30,270,41,53.17,24
2013,9,29,15,30,139,0,63.75,23
2013,9,29,16,30,13,0,75.34,22
2013,9,29,17,30,17,0,87.44,20
2013,9,29,18,30,0,0,99.71,20
2013,9,29,19,30,0,0,111.86,19
2013,9,29,20,30,0,0,123.54,19
2013,9,29,21,30,0,0,134.18,19
2013,9,29,22,30,0,0,142.73,18
2013,9,29,23,30,0,0,147.39,18
2013,9,30,0,30,0,0,146.45000000000002,18
2013,9,30,1,30,0,0,140.32,18
2013,9,30,2,30,0,0,130.95,18
2013,9,30,3,30,0,0,119.89,18
2013,9,30,4,30,0,0,108.03,18
2013,9,30,5,30,0,0,95.82,18
2013,9,30,6,30,66,261,83.60000000000001,18
2013,9,30,7,30,9,0,71.66,19
2013,9,30,8,30,18,0,60.36,21
2013,9,30,9,30,127,0,50.32,23
2013,9,30,10,30,225,9,42.54,24
2013,9,30,11,30,162,2,38.47,25
2013,9,30,12,30,353,38,39.33,26
2013,9,30,13,30,306,32,44.83,27
2013,9,30,14,30,162,0,53.52,28
2013,9,30,15,30,247,141,64.07000000000001,27
2013,9,30,16,30,199,584,75.64,25
2013,9,30,17,30,21,152,87.73,23
2013,9,30,18,30,0,0,100.0,21
2013,9,30,19,30,0,0,112.15,20
2013,9,30,20,30,0,0,123.85,20
2013,9,30,21,30,0,0,134.53,20
2013,9,30,22,30,0,0,143.11,20
2013,9,30,23,30,0,0,147.79,19
2013,10,1,0,30,0,0,146.81,19
2013,10,1,1,30,0,0,140.6,19
2013,10,1,2,30,0,0,131.17000000000002,19
2013,10,1,3,30,0,0,120.08,19
2013,10,1,4,30,0,0,108.19,19
2013,10,1,5,30,0,0,95.98,19
2013,10,1,6,30,27,0,83.76,20
2013,10,1,7,30,126,31,71.84,22
2013,10,1,8,30,178,12,60.58,25
2013,10,1,9,30,244,20,50.58,27
2013,10,1,10,30,724,846,42.86,28
2013,10,1,11,30,777,861,38.85,29
2013,10,1,12,30,765,857,39.73,30
2013,10,1,13,30,688,828,45.2,30
2013,10,1,14,30,555,774,53.86,29
2013,10,1,15,30,378,672,64.39,28
2013,10,1,16,30,182,486,75.94,27
2013,10,1,17,30,17,80,88.02,25
2013,10,1,18,30,0,0,100.29,24
2013,10,1,19,30,0,0,112.45,23
2013,10,1,20,30,0,0,124.17,23
2013,10,1,21,30,0,0,134.87,22
2013,10,1,22,30,0,0,143.49,22
2013,10,1,23,30,0,0,148.18,22
2013,10,2,0,30,0,0,147.16,21
2013,10,2,1,30,0,0,140.89,21
2013,10,2,2,30,0,0,131.39,21
2013,10,2,3,30,0,0,120.26,21
2013,10,2,4,30,0,0,108.35,21
2013,10,2,5,30,0,0,96.14,21
2013,10,2,6,30,36,11,83.92,21
2013,10,2,7,30,146,82,72.02,22
2013,10,2,8,30,309,206,60.79,23
2013,10,2,9,30,371,127,50.84,24
2013,10,2,10,30,527,253,43.18,25
2013,10,2,11,30,633,382,39.23,26
2013,10,2,12,30,645,447,40.12,27
2013,10,2,13,30,196,5,45.58,27
2013,10,2,14,30,463,408,54.21,28
2013,10,2,15,30,99,0,64.71000000000001,27
2013,10,2,16,30,62,0,76.24,26
2013,10,2,17,30,14,0,88.31,24
2013,10,2,18,30,0,0,100.57,23
2013,10,2,19,30,0,0,112.74,22
2013,10,2,20,30,0,0,124.48,22
2013,10,2,21,30,0,0,135.21,21
2013,10,2,22,30,0,0,143.87,21
2013,10,2,23,30,0,0,148.57,20
2013,10,3,0,30,0,0,147.51,20
2013,10,3,1,30,0,0,141.16,19
2013,10,3,2,30,0,0,131.61,19
2013,10,3,3,30,0,0,120.44,19
2013,10,3,4,30,0,0,108.52,18
2013,10,3,5,30,0,0,96.29,18
2013,10,3,6,30,60,251,84.09,20
2013,10,3,7,30,247,562,72.2,22
2013,10,3,8,30,439,710,61.0,25
2013,10,3,9,30,600,785,51.11,27
2013,10,3,10,30,713,828,43.5,28
2013,10,3,11,30,765,842,39.6,29
2013,10,3,12,30,751,834,40.52,30
2013,10,3,13,30,171,1,45.95,30
2013,10,3,14,30,543,755,54.55,30
2013,10,3,15,30,339,505,65.03,29
2013,10,3,16,30,173,471,76.54,27
2013,10,3,17,30,12,59,88.59,25
2013,10,3,18,30,0,0,100.86,24
2013,10,3,19,30,0,0,113.04,23
2013,10,3,20,30,0,0,124.79,23
2013,10,3,21,30,0,0,135.55,22
2013,10,3,22,30,0,0,144.25,22
2013,10,3,23,30,0,0,148.97,22
2013,10,4,0,30,0,0,147.86,21
2013,10,4,1,30,0,0,141.44,21
2013,10,4,2,30,0,0,131.83,21
2013,10,4,3,30,0,0,120.62,21
2013,10,4,4,30,0,0,108.68,21
2013,10,4,5,30,0,0,96.45,21
2013,10,4,6,30,56,208,84.25,22
2013,10,4,7,30,241,540,72.38,24
2013,10,4,8,30,435,708,61.22,27
2013,10,4,9,30,597,790,51.370000000000005,28
2013,10,4,10,30,237,11,43.82,29
2013,10,4,11,30,296,20,39.98,30
2013,10,4,12,30,362,47,40.91,31
2013,10,4,13,30,680,849,46.33,31
2013,10,4,14,30,294,75,54.9,30
2013,10,4,15,30,371,714,65.34,29
2013,10,4,16,30,174,534,76.84,28
2013,10,4,17,30,11,80,88.88,27
2013,10,4,18,30,0,0,101.14,25
2013,10,4,19,30,0,0,113.33,25
2013,10,4,20,30,0,0,125.1,24
2013,10,4,21,30,0,0,135.89,24
2013,10,4,22,30,0,0,144.62,23
2013,10,4,23,30,0,0,149.36,23
2013,10,5,0,30,0,0,148.21,23
2013,10,5,1,30,0,0,141.72,22
2013,10,5,2,30,0,0,132.05,22
2013,10,5,3,30,0,0,120.81,22
2013,10,5,4,30,0,0,108.84,22
2013,10,5,5,30,0,0,96.61,22
2013,10,5,6,30,32,7,84.42,22
2013,10,5,7,30,107,7,72.57000000000001,24
2013,10,5,8,30,360,394,61.44,25
2013,10,5,9,30,240,20,51.63,27
2013,10,5,10,30,525,266,44.15,28
2013,10,5,11,30,238,10,40.35,29
2013,10,5,12,30,750,876,41.3,30
2013,10,5,13,30,674,854,46.7,30
2013,10,5,14,30,438,370,55.24,30
2013,10,5,15,30,281,296,65.66,29
2013,10,5,16,30,167,506,77.13,27
2013,10,5,17,30,0,0,89.16,25
2013,10,5,18,30,0,0,101.42,24
2013,10,5,19,30,0,0,113.61,23
2013,10,5,20,30,0,0,125.4,23
2013,10,5,21,30,0,0,136.23,22
2013,10,5,22,30,0,0,145.0,22
2013,10,5,23,30,0,0,149.75,21
2013,10,6,0,30,0,0,148.56,19
2013,10,6,1,30,0,0,141.99,16
2013,10,6,2,30,0,0,132.26,14
2013,10,6,3,30,0,0,120.99,12
2013,10,6,4,30,0,0,109.0,12
2013,10,6,5,30,0,0,96.77,12
2013,10,6,6,30,51,223,84.59,12
2013,10,6,7,30,148,105,72.75,13
2013,10,6,8,30,115,0,61.66,15
2013,10,6,9,30,465,330,51.9,17
2013,10,6,10,30,729,874,44.47,20
2013,10,6,11,30,794,914,40.73,21
2013,10,6,12,30,789,929,41.69,22
2013,10,6,13,30,611,591,47.07,23
2013,10,6,14,30,427,352,55.58,22
2013,10,6,15,30,172,36,65.97,21
2013,10,6,16,30,83,25,77.42,19
2013,10,6,17,30,0,0,89.44,16
2013,10,6,18,30,0,0,101.7,15
2013,10,6,19,30,0,0,113.9,14
2013,10,6,20,30,0,0,125.7,13
2013,10,6,21,30,0,0,136.56,12
2013,10,6,22,30,0,0,145.37,11
2013,10,6,23,30,0,0,150.14,11
2013,10,7,0,30,0,0,148.91,10
2013,10,7,1,30,0,0,142.27,10
2013,10,7,2,30,0,0,132.48,10
2013,10,7,3,30,0,0,121.17,9
2013,10,7,4,30,0,0,109.17,8
2013,10,7,5,30,0,0,96.93,8
2013,10,7,6,30,62,405,84.75,10
2013,10,7,7,30,264,722,72.94,12
2013,10,7,8,30,466,850,61.88,15
2013,10,7,9,30,634,918,52.17,17
2013,10,7,10,30,749,950,44.8,18
2013,10,7,11,30,802,964,41.1,19
2013,10,7,12,30,786,945,42.08,20
2013,10,7,13,30,706,924,47.44,21
2013,10,7,14,30,568,881,55.92,20
2013,10,7,15,30,382,786,66.28,19
2013,10,7,16,30,175,604,77.71000000000001,17
2013,10,7,17,30,0,0,89.72,15
2013,10,7,18,30,0,0,101.97,13
2013,10,7,19,30,0,0,114.18,13
2013,10,7,20,30,0,0,126.0,12
2013,10,7,21,30,0,0,136.89,11
2013,10,7,22,30,0,0,145.74,11
2013,10,7,23,30,0,0,150.53,10
2013,10,8,0,30,0,0,149.25,10
2013,10,8,1,30,0,0,142.54,10
2013,10,8,2,30,0,0,132.69,9
2013,10,8,3,30,0,0,121.35,9
2013,10,8,4,30,0,0,109.33,8
2013,10,8,5,30,0,0,97.09,8
2013,10,8,6,30,60,386,84.92,10
2013,10,8,7,30,261,709,73.13,13
2013,10,8,8,30,464,844,62.1,16
2013,10,8,9,30,633,915,52.44,19
2013,10,8,10,30,750,951,45.12,20
2013,10,8,11,30,803,965,41.47,21
2013,10,8,12,30,788,956,42.47,22
2013,10,8,13,30,707,934,47.81,23
2013,10,8,14,30,566,888,56.25,23
2013,10,8,15,30,381,805,66.59,22
2013,10,8,16,30,173,620,78.0,20
2013,10,8,17,30,0,0,90.0,16
2013,10,8,18,30,0,0,102.25,15
2013,10,8,19,30,0,0,114.46,14
2013,10,8,20,30,0,0,126.3,13
2013,10,8,21,30,0,0,137.21,13
2013,10,8,22,30,0,0,146.1,12
2013,10,8,23,30,0,0,150.91,12
2013,10,9,0,30,0,0,149.59,12
2013,10,9,1,30,0,0,142.81,12
2013,10,9,2,30,0,0,132.9,12
2013,10,9,3,30,0,0,121.52,11
2013,10,9,4,30,0,0,109.49,11
2013,10,9,5,30,0,0,97.25,11
2013,10,9,6,30,50,215,85.09,13
2013,10,9,7,30,232,522,73.32000000000001,16
2013,10,9,8,30,423,668,62.32,20
2013,10,9,9,30,585,753,52.71,23
2013,10,9,10,30,695,782,45.45,24
2013,10,9,11,30,745,794,41.85,25
2013,10,9,12,30,744,852,42.85,26
2013,10,9,13,30,665,827,48.18,26
2013,10,9,14,30,530,773,56.59,25
2013,10,9,15,30,348,652,66.89,24
2013,10,9,16,30,151,439,78.29,23
2013,10,9,17,30,0,0,90.27,21
2013,10,9,18,30,0,0,102.52,19
2013,10,9,19,30,0,0,114.74,18
2013,10,9,20,30,0,0,126.59,17
2013,10,9,21,30,0,0,137.54,17
2013,10,9,22,30,0,0,146.46,16
2013,10,9,23,30,0,0,151.3,16
2013,10,10,0,30,0,0,149.94,15
2013,10,10,1,30,0,0,143.07,15
2013,10,10,2,30,0,0,133.11,15
2013,10,10,3,30,0,0,121.7,15
2013,10,10,4,30,0,0,109.66,15
2013,10,10,5,30,0,0,97.41,15
2013,10,10,6,30,48,215,85.26,17
2013,10,10,7,30,232,547,73.51,19
2013,10,10,8,30,280,180,62.55,21
2013,10,10,9,30,584,760,52.98,23
2013,10,10,10,30,694,796,45.77,24
2013,10,10,11,30,747,819,42.22,25
2013,10,10,12,30,733,812,43.24,26
2013,10,10,13,30,536,404,48.54,27
2013,10,10,14,30,526,766,56.92,27
2013,10,10,15,30,350,690,67.2,26
2013,10,10,16,30,151,488,78.57000000000001,24
2013,10,10,17,30,0,0,90.54,22
2013,10,10,18,30,0,0,102.79,20
2013,10,10,19,30,0,0,115.01,19
2013,10,10,20,30,0,0,126.88,19
2013,10,10,21,30,0,0,137.86,18
2013,10,10,22,30,0,0,146.83,17
2013,10,10,23,30,0,0,151.68,17
2013,10,11,0,30,0,0,150.28,17
2013,10,11,1,30,0,0,143.34,16
2013,10,11,2,30,0,0,133.32,15
2013,10,11,3,30,0,0,121.88,15
2013,10,11,4,30,0,0,109.82,14
2013,10,11,5,30,0,0,97.57,14
2013,10,11,6,30,45,191,85.43,15
2013,10,11,7,30,228,523,73.7,18
2013,10,11,8,30,422,687,62.77,22
2013,10,11,9,30,597,837,53.25,25
2013,10,11,10,30,708,872,46.1,26
2013,10,11,11,30,760,887,42.59,27
2013,10,11,12,30,744,878,43.62,28
2013,10,11,13,30,666,860,48.9,28
2013,10,11,14,30,531,814,57.25,28
2013,10,11,15,30,349,706,67.5,27
2013,10,11,16,30,149,503,78.85000000000001,24
2013,10,11,17,30,0,0,90.81,21
2013,10,11,18,30,0,0,103.05,20
2013,10,11,19,30,0,0,115.28,19
2013,10,11,20,30,0,0,127.17,18
2013,10,11,21,30,0,0,138.17000000000002,18
2013,10,11,22,30,0,0,147.18,17
2013,10,11,23,30,0,0,152.06,17
2013,10,12,0,30,0,0,150.61,17
2013,10,12,1,30,0,0,143.6,17
2013,10,12,2,30,0,0,133.53,16
2013,10,12,3,30,0,0,122.06,16
2013,10,12,4,30,0,0,109.98,16
2013,10,12,5,30,0,0,97.73,16
2013,10,12,6,30,29,33,85.61,17
2013,10,12,7,30,104,15,73.9,19
2013,10,12,8,30,221,69,63.0,22
2013,10,12,9,30,77,0,53.52,23
2013,10,12,10,30,47,0,46.42,23
2013,10,12,11,30,175,2,42.95,23
2013,10,12,12,30,364,60,44.0,23
2013,10,12,13,30,597,641,49.26,23
2013,10,12,14,30,497,720,57.58,24
2013,10,12,15,30,327,638,67.8,24
2013,10,12,16,30,135,427,79.13,23
2013,10,12,17,30,0,0,91.08,21
2013,10,12,18,30,0,0,103.31,19
2013,10,12,19,30,0,0,115.55,18
2013,10,12,20,30,0,0,127.45,18
2013,10,12,21,30,0,0,138.48,17
2013,10,12,22,30,0,0,147.54,17
2013,10,12,23,30,0,0,152.44,17
2013,10,13,0,30,0,0,150.95000000000002,17
2013,10,13,1,30,0,0,143.87,17
2013,10,13,2,30,0,0,133.74,16
2013,10,13,3,30,0,0,122.23,16
2013,10,13,4,30,0,0,110.15,15
2013,10,13,5,30,0,0,97.9,14
2013,10,13,6,30,42,201,85.78,14
2013,10,13,7,30,227,567,74.09,16
2013,10,13,8,30,423,732,63.23,19
2013,10,13,9,30,584,799,53.79,22
2013,10,13,10,30,700,854,46.75,25
2013,10,13,11,30,755,883,43.32,26
2013,10,13,12,30,536,290,44.37,27
2013,10,13,13,30,313,53,49.620000000000005,27
2013,10,13,14,30,525,817,57.91,26
2013,10,13,15,30,263,350,68.1,25
2013,10,13,16,30,109,234,79.41,22
2013,10,13,17,30,0,0,91.35,19
2013,10,13,18,30,0,0,103.57,18
2013,10,13,19,30,0,0,115.81,16
2013,10,13,20,30,0,0,127.73,16
2013,10,13,21,30,0,0,138.79,15
2013,10,13,22,30,0,0,147.89,15
2013,10,13,23,30,0,0,152.82,14
2013,10,14,0,30,0,0,151.28,14
2013,10,14,1,30,0,0,144.13,13
2013,10,14,2,30,0,0,133.95,13
2013,10,14,3,30,0,0,122.41,12
2013,10,14,4,30,0,0,110.31,12
2013,10,14,5,30,0,0,98.06,12
2013,10,14,6,30,40,194,85.95,13
2013,10,14,7,30,222,559,74.29,15
2013,10,14,8,30,330,371,63.46,19
2013,10,14,9,30,505,551,54.07,23
2013,10,14,10,30,686,845,47.07,26
2013,10,14,11,30,603,423,43.69,27
2013,10,14,12,30,519,263,44.75,28
2013,10,14,13,30,542,481,49.97,28
2013,10,14,14,30,398,364,58.23,27
2013,10,14,15,30,232,236,68.4,26
2013,10,14,16,30,93,145,79.68,24
2013,10,14,17,30,0,0,91.61,23
2013,10,14,18,30,0,0,103.83,22
2013,10,14,19,30,0,0,116.07,21
2013,10,14,20,30,0,0,128.0,20
2013,10,14,21,30,0,0,139.1,20
2013,10,14,22,30,0,0,148.24,19
2013,10,14,23,30,0,0,153.19,19
2013,10,15,0,30,0,0,151.62,19
2013,10,15,1,30,0,0,144.38,19
2013,10,15,2,30,0,0,134.15,19
2013,10,15,3,30,0,0,122.59,19
2013,10,15,4,30,0,0,110.47,19
2013,10,15,5,30,0,0,98.23,18
2013,10,15,6,30,8,0,86.13,18
2013,10,15,7,30,56,0,74.49,19
2013,10,15,8,30,47,0,63.690000000000005,19
2013,10,15,9,30,211,13,54.34,20
2013,10,15,10,30,126,0,47.4,21
2013,10,15,11,30,177,2,44.05,22
2013,10,15,12,30,41,0,45.12,23
2013,10,15,13,30,43,0,50.33,22
2013,10,15,14,30,32,0,58.55,22
2013,10,15,15,30,11,0,68.69,21
2013,10,15,16,30,13,0,79.96000000000001,20
2013,10,15,17,30,0,0,91.86,20
2013,10,15,18,30,0,0,104.08,20
2013,10,15,19,30,0,0,116.32,20
2013,10,15,20,30,0,0,128.28,19
2013,10,15,21,30,0,0,139.4,19
2013,10,15,22,30,0,0,148.58,19
2013,10,15,23,30,0,0,153.56,19
2013,10,16,0,30,0,0,151.95000000000002,18
2013,10,16,1,30,0,0,144.64,18
2013,10,16,2,30,0,0,134.36,17
2013,10,16,3,30,0,0,122.76,15
2013,10,16,4,30,0,0,110.64,14
2013,10,16,5,30,0,0,98.39,14
2013,10,16,6,30,1,0,86.3,14
2013,10,16,7,30,33,0,74.68,14
2013,10,16,8,30,47,0,63.92,14
2013,10,16,9,30,212,13,54.620000000000005,14
2013,10,16,10,30,155,0,47.72,15
2013,10,16,11,30,272,18,44.41,16
2013,10,16,12,30,333,47,45.49,17
2013,10,16,13,30,139,0,50.68,18
2013,10,16,14,30,220,32,58.870000000000005,18
2013,10,16,15,30,90,0,68.98,18
2013,10,16,16,30,120,440,80.22,17
2013,10,16,17,30,0,0,92.12,15
2013,10,16,18,30,0,0,104.33,15
2013,10,16,19,30,0,0,116.58,15
2013,10,16,20,30,0,0,128.54,15
2013,10,16,21,30,0,0,139.70000000000002,14
2013,10,16,22,30,0,0,148.92000000000002,14
2013,10,16,23,30,0,0,153.93,14
2013,10,17,0,30,0,0,152.28,13
2013,10,17,1,30,0,0,144.9,13
2013,10,17,2,30,0,0,134.56,13
2013,10,17,3,30,0,0,122.94,12
2013,10,17,4,30,0,0,110.8,11
2013,10,17,5,30,0,0,98.55,11
2013,10,17,6,30,35,202,86.48,11
2013,10,17,7,30,92,5,74.88,13
2013,10,17,8,30,416,767,64.15,15
2013,10,17,9,30,583,856,54.89,17
2013,10,17,10,30,700,905,48.05,18
2013,10,17,11,30,753,927,44.77,19
2013,10,17,12,30,736,917,45.86,20
2013,10,17,13,30,654,894,51.02,20
2013,10,17,14,30,513,840,59.19,20
2013,10,17,15,30,330,743,69.26,19
2013,10,17,16,30,128,512,80.49,16
2013,10,17,17,30,0,0,92.37,14
2013,10,17,18,30,0,0,104.57,13
2013,10,17,19,30,0,0,116.82,12
2013,10,17,20,30,0,0,128.8,11
2013,10,17,21,30,0,0,139.99,11
2013,10,17,22,30,0,0,149.26,11
2013,10,17,23,30,0,0,154.3,10
2013,10,18,0,30,0,0,152.6,10
2013,10,18,1,30,0,0,145.15,10
2013,10,18,2,30,0,0,134.76,10
2013,10,18,3,30,0,0,123.11,10
2013,10,18,4,30,0,0,110.97,9
2013,10,18,5,30,0,0,98.72,9
2013,10,18,6,30,35,235,86.66,10
2013,10,18,7,30,221,628,75.08,12
2013,10,18,8,30,418,785,64.38,16
2013,10,18,9,30,583,864,55.17,18
2013,10,18,10,30,697,905,48.370000000000005,19
2013,10,18,11,30,747,922,45.13,20
2013,10,18,12,30,643,645,46.22,21
2013,10,18,13,30,647,893,51.370000000000005,22
2013,10,18,14,30,391,394,59.5,21
2013,10,18,15,30,202,174,69.55,20
2013,10,18,16,30,87,179,80.75,18
2013,10,18,17,30,0,0,92.62,15
2013,10,18,18,30,0,0,104.81,14
2013,10,18,19,30,0,0,117.07,14
2013,10,18,20,30,0,0,129.06,14
2013,10,18,21,30,0,0,140.28,14
2013,10,18,22,30,0,0,149.6,13
2013,10,18,23,30,0,0,154.67000000000002,13
2013,10,19,0,30,0,0,152.92000000000002,12
2013,10,19,1,30,0,0,145.4,12
2013,10,19,2,30,0,0,134.96,12
2013,10,19,3,30,0,0,123.28,12
2013,10,19,4,30,0,0,111.13,12
2013,10,19,5,30,0,0,98.89,11
2013,10,19,6,30,7,0,86.84,10
2013,10,19,7,30,59,0,75.28,10
2013,10,19,8,30,48,0,64.61,11
2013,10,19,9,30,176,3,55.44,13
2013,10,19,10,30,290,34,48.69,14
2013,10,19,11,30,435,139,45.49,15
2013,10,19,12,30,425,139,46.59,16
2013,10,19,13,30,656,913,51.71,16
2013,10,19,14,30,515,869,59.81,16
2013,10,19,15,30,331,781,69.83,15
2013,10,19,16,30,126,557,81.01,12
2013,10,19,17,30,0,0,92.86,10
2013,10,19,18,30,0,0,105.05,9
2013,10,19,19,30,0,0,117.31,9
2013,10,19,20,30,0,0,129.32,8
2013,10,19,21,30,0,0,140.56,8
2013,10,19,22,30,0,0,149.92000000000002,7
2013,10,19,23,30,0,0,155.03,6
2013,10,20,0,30,0,0,153.25,5
2013,10,20,1,30,0,0,145.65,4
2013,10,20,2,30,0,0,135.16,4
2013,10,20,3,30,0,0,123.46,4
2013,10,20,4,30,0,0,111.29,3
2013,10,20,5,30,0,0,99.05,3
2013,10,20,6,30,33,281,87.02,4
2013,10,20,7,30,221,675,75.48,8
2013,10,20,8,30,418,824,64.85,12
2013,10,20,9,30,583,899,55.72,15
2013,10,20,10,30,695,934,49.01,17
2013,10,20,11,30,744,947,45.84,18
2013,10,20,12,30,727,943,46.94,19
2013,10,20,13,30,644,918,52.04,19
2013,10,20,14,30,504,868,60.120000000000005,19
2013,10,20,15,30,321,772,70.11,18
2013,10,20,16,30,119,547,81.26,16
2013,10,20,17,30,0,0,93.1,13
2013,10,20,18,30,0,0,105.28,11
2013,10,20,19,30,0,0,117.54,10
2013,10,20,20,30,0,0,129.56,9
2013,10,20,21,30,0,0,140.84,9
2013,10,20,22,30,0,0,150.25,8
2013,10,20,23,30,0,0,155.39,7
2013,10,21,0,30,0,0,153.57,7
2013,10,21,1,30,0,0,145.9,7
2013,10,21,2,30,0,0,135.36,6
2013,10,21,3,30,0,0,123.63,6
2013,10,21,4,30,0,0,111.46,6
2013,10,21,5,30,0,0,99.22,6
2013,10,21,6,30,28,194,87.2,7
2013,10,21,7,30,208,601,75.69,10
2013,10,21,8,30,401,764,65.08,14
2013,10,21,9,30,562,843,56.0,17
2013,10,21,10,30,671,881,49.33,20
2013,10,21,11,30,719,894,46.19,21
2013,10,21,12,30,703,895,47.3,22
2013,10,21,13,30,620,865,52.38,23
2013,10,21,14,30,482,808,60.42,22
2013,10,21,15,30,302,696,70.38,21
2013,10,21,16,30,106,435,81.51,18
2013,10,21,17,30,0,0,93.34,16
2013,10,21,18,30,0,0,105.51,15
2013,10,21,19,30,0,0,117.77,14
2013,10,21,20,30,0,0,129.81,12
2013,10,21,21,30,0,0,141.11,12
2013,10,21,22,30,0,0,150.57,11
2013,10,21,23,30,0,0,155.74,11
2013,10,22,0,30,0,0,153.88,11
2013,10,22,1,30,0,0,146.14,11
2013,10,22,2,30,0,0,135.55,11
2013,10,22,3,30,0,0,123.8,10
2013,10,22,4,30,0,0,111.62,10
2013,10,22,5,30,0,0,99.39,9
2013,10,22,6,30,24,117,87.38,9
2013,10,22,7,30,202,540,75.89,10
2013,10,22,8,30,398,737,65.32000000000001,12
2013,10,22,9,30,567,852,56.27,15
2013,10,22,10,30,679,901,49.65,17
