Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,13,12,30,260,15,43.5,23
2013,10,13,13,30,261,19,47.22,23
2013,10,13,14,30,167,1,54.47,23
2013,10,13,15,30,135,0,64.03,22
2013,10,13,16,30,211,587,74.96000000000001,21
2013,10,13,17,30,32,204,86.69,19
2013,10,13,18,30,0,0,98.83,17
2013,10,13,19,30,0,0,111.08,16
2013,10,13,20,30,0,0,123.16,16
2013,10,13,21,30,0,0,134.63,16
2013,10,13,22,30,0,0,144.65,16
2013,10,13,23,30,0,0,151.51,16
2013,10,14,0,30,0,0,152.59,16
2013,10,14,1,30,0,0,147.32,16
2013,10,14,2,30,0,0,138.06,16
2013,10,14,3,30,0,0,126.94,15
2013,10,14,4,30,0,0,115.01,15
2013,10,14,5,30,0,0,102.79,15
2013,10,14,6,30,0,0,90.61,15
2013,10,14,7,30,6,0,78.75,15
2013,10,14,8,30,64,0,67.55,17
2013,10,14,9,30,135,0,57.52,19
2013,10,14,10,30,648,843,49.48,20
2013,10,14,11,30,397,92,44.56,21
2013,10,14,12,30,175,3,43.87,22
2013,10,14,13,30,336,58,47.59,22
2013,10,14,14,30,159,0,54.81,22
2013,10,14,15,30,125,0,64.33,21
2013,10,14,16,30,69,0,75.24,20
2013,10,14,17,30,29,174,86.95,18
2013,10,14,18,30,0,0,99.08,16
2013,10,14,19,30,0,0,111.34,15
2013,10,14,20,30,0,0,123.43,14
2013,10,14,21,30,0,0,134.92000000000002,14
2013,10,14,22,30,0,0,144.99,13
2013,10,14,23,30,0,0,151.88,13
2013,10,15,0,30,0,0,152.94,13
2013,10,15,1,30,0,0,147.6,12
2013,10,15,2,30,0,0,138.28,12
2013,10,15,3,30,0,0,127.12,11
2013,10,15,4,30,0,0,115.18,11
2013,10,15,5,30,0,0,102.96,11
2013,10,15,6,30,0,0,90.78,11
2013,10,15,7,30,149,508,78.93,13
2013,10,15,8,30,351,735,67.76,16
2013,10,15,9,30,532,844,57.78,18
2013,10,15,10,30,669,906,49.78,20
2013,10,15,11,30,744,930,44.92,21
2013,10,15,12,30,753,932,44.24,22
2013,10,15,13,30,693,897,47.95,22
2013,10,15,14,30,576,861,55.14,22
2013,10,15,15,30,409,788,64.64,21
2013,10,15,16,30,199,574,75.52,19
2013,10,15,17,30,27,0,87.22,16
2013,10,15,18,30,0,0,99.34,14
2013,10,15,19,30,0,0,111.59,13
2013,10,15,20,30,0,0,123.69,13
2013,10,15,21,30,0,0,135.21,12
2013,10,15,22,30,0,0,145.31,12
2013,10,15,23,30,0,0,152.24,12
2013,10,16,0,30,0,0,153.3,11
2013,10,16,1,30,0,0,147.89,11
2013,10,16,2,30,0,0,138.51,11
2013,10,16,3,30,0,0,127.31,11
2013,10,16,4,30,0,0,115.34,11
2013,10,16,5,30,0,0,103.12,11
2013,10,16,6,30,0,0,90.95,12
2013,10,16,7,30,141,488,79.12,14
2013,10,16,8,30,334,695,67.98,17
2013,10,16,9,30,391,331,58.03,20
2013,10,16,10,30,387,132,50.09,22
2013,10,16,11,30,431,139,45.27,23
2013,10,16,12,30,718,870,44.62,24
2013,10,16,13,30,353,76,48.31,25
2013,10,16,14,30,343,148,55.47,24
2013,10,16,15,30,211,80,64.94,23
2013,10,16,16,30,147,242,75.8,22
2013,10,16,17,30,17,0,87.47,20
2013,10,16,18,30,0,0,99.59,19
2013,10,16,19,30,0,0,111.84,18
2013,10,16,20,30,0,0,123.95,17
2013,10,16,21,30,0,0,135.49,16
2013,10,16,22,30,0,0,145.64,15
2013,10,16,23,30,0,0,152.61,15
2013,10,17,0,30,0,0,153.65,14
2013,10,17,1,30,0,0,148.17000000000002,14
2013,10,17,2,30,0,0,138.73,14
2013,10,17,3,30,0,0,127.49,13
2013,10,17,4,30,0,0,115.51,13
2013,10,17,5,30,0,0,103.28,13
2013,10,17,6,30,0,0,91.12,14
2013,10,17,7,30,65,5,79.31,16
2013,10,17,8,30,94,0,68.2,19
2013,10,17,9,30,277,88,58.29,22
2013,10,17,10,30,208,8,50.39,23
2013,10,17,11,30,178,3,45.61,24
2013,10,17,12,30,168,2,44.98,25
2013,10,17,13,30,181,3,48.67,25
2013,10,17,14,30,63,0,55.8,24
2013,10,17,15,30,43,0,65.23,23
2013,10,17,16,30,99,39,76.07000000000001,22
2013,10,17,17,30,9,0,87.73,21
2013,10,17,18,30,0,0,99.83,19
2013,10,17,19,30,0,0,112.09,19
2013,10,17,20,30,0,0,124.21,18
2013,10,17,21,30,0,0,135.77,18
2013,10,17,22,30,0,0,145.96,17
2013,10,17,23,30,0,0,152.97,16
2013,10,18,0,30,0,0,154.0,15
2013,10,18,1,30,0,0,148.45000000000002,13
2013,10,18,2,30,0,0,138.94,13
2013,10,18,3,30,0,0,127.68,12
2013,10,18,4,30,0,0,115.68,12
2013,10,18,5,30,0,0,103.45,12
2013,10,18,6,30,0,0,91.3,12
2013,10,18,7,30,137,467,79.5,13
2013,10,18,8,30,332,685,68.42,15
2013,10,18,9,30,312,149,58.55,17
2013,10,18,10,30,349,92,50.7,19
2013,10,18,11,30,391,93,45.96,20
2013,10,18,12,30,484,208,45.35,21
2013,10,18,13,30,470,253,49.02,22
2013,10,18,14,30,320,120,56.13,22
2013,10,18,15,30,335,508,65.53,22
2013,10,18,16,30,193,558,76.34,20
2013,10,18,17,30,19,0,87.98,18
2013,10,18,18,30,0,0,100.08,16
2013,10,18,19,30,0,0,112.33,15
2013,10,18,20,30,0,0,124.46,15
2013,10,18,21,30,0,0,136.04,14
2013,10,18,22,30,0,0,146.27,14
2013,10,18,23,30,0,0,153.33,14
2013,10,19,0,30,0,0,154.35,15
2013,10,19,1,30,0,0,148.73,15
2013,10,19,2,30,0,0,139.16,14
2013,10,19,3,30,0,0,127.86,14
2013,10,19,4,30,0,0,115.84,14
2013,10,19,5,30,0,0,103.61,14
2013,10,19,6,30,0,0,91.47,14
2013,10,19,7,30,43,0,79.69,15
2013,10,19,8,30,55,0,68.64,17
2013,10,19,9,30,69,0,58.81,18
2013,10,19,10,30,106,0,51.0,19
2013,10,19,11,30,222,9,46.31,20
2013,10,19,12,30,103,0,45.71,21
2013,10,19,13,30,194,5,49.370000000000005,22
2013,10,19,14,30,246,39,56.45,21
2013,10,19,15,30,164,24,65.82000000000001,19
2013,10,19,16,30,99,54,76.61,18
2013,10,19,17,30,9,0,88.23,16
2013,10,19,18,30,0,0,100.32,15
2013,10,19,19,30,0,0,112.57,14
2013,10,19,20,30,0,0,124.7,13
2013,10,19,21,30,0,0,136.31,12
2013,10,19,22,30,0,0,146.58,11
2013,10,19,23,30,0,0,153.69,11
2013,10,20,0,30,0,0,154.70000000000002,10
2013,10,20,1,30,0,0,149.0,10
2013,10,20,2,30,0,0,139.38,9
2013,10,20,3,30,0,0,128.04,8
2013,10,20,4,30,0,0,116.01,7
2013,10,20,5,30,0,0,103.78,6
2013,10,20,6,30,0,0,91.64,6
2013,10,20,7,30,142,540,79.89,8
2013,10,20,8,30,347,764,68.86,11
2013,10,20,9,30,529,869,59.07,13
2013,10,20,10,30,666,928,51.31,15
2013,10,20,11,30,742,952,46.65,17
2013,10,20,12,30,751,957,46.07,18
2013,10,20,13,30,693,943,49.72,19
2013,10,20,14,30,573,905,56.77,19
2013,10,20,15,30,401,827,66.11,18
2013,10,20,16,30,199,662,76.87,16
2013,10,20,17,30,17,192,88.48,13
2013,10,20,18,30,0,0,100.55,11
2013,10,20,19,30,0,0,112.8,10
2013,10,20,20,30,0,0,124.95,9
2013,10,20,21,30,0,0,136.58,8
2013,10,20,22,30,0,0,146.89,8
2013,10,20,23,30,0,0,154.04,7
2013,10,21,0,30,0,0,155.04,6
2013,10,21,1,30,0,0,149.28,6
2013,10,21,2,30,0,0,139.59,5
2013,10,21,3,30,0,0,128.22,5
2013,10,21,4,30,0,0,116.18,4
2013,10,21,5,30,0,0,103.94,4
2013,10,21,6,30,0,0,91.82,5
2013,10,21,7,30,76,75,80.08,7
2013,10,21,8,30,331,719,69.08,11
2013,10,21,9,30,508,819,59.33,15
2013,10,21,10,30,640,870,51.61,18
2013,10,21,11,30,714,894,46.99,19
2013,10,21,12,30,722,898,46.43,20
2013,10,21,13,30,666,889,50.06,21
2013,10,21,14,30,478,605,57.08,21
2013,10,21,15,30,311,451,66.39,20
2013,10,21,16,30,150,367,77.13,18
2013,10,21,17,30,11,0,88.72,15
2013,10,21,18,30,0,0,100.78,13
2013,10,21,19,30,0,0,113.03,13
2013,10,21,20,30,0,0,125.18,13
2013,10,21,21,30,0,0,136.84,12
2013,10,21,22,30,0,0,147.19,12
2013,10,21,23,30,0,0,154.39,12
2013,10,22,0,30,0,0,155.38,12
2013,10,22,1,30,0,0,149.55,11
2013,10,22,2,30,0,0,139.81,11
2013,10,22,3,30,0,0,128.4,11
2013,10,22,4,30,0,0,116.35,11
2013,10,22,5,30,0,0,104.11,12
2013,10,22,6,30,0,0,91.99,12
2013,10,22,7,30,24,0,80.27,13
2013,10,22,8,30,207,177,69.3,15
2013,10,22,9,30,246,62,59.59,18
2013,10,22,10,30,203,8,51.91,19
2013,10,22,11,30,567,434,47.33,20
2013,10,22,12,30,104,0,46.79,20
2013,10,22,13,30,305,49,50.4,20
2013,10,22,14,30,227,29,57.39,20
2013,10,22,15,30,171,39,66.67,20
2013,10,22,16,30,88,35,77.39,18
2013,10,22,17,30,5,0,88.95,16
2013,10,22,18,30,0,0,101.01,14
2013,10,22,19,30,0,0,113.26,14
2013,10,22,20,30,0,0,125.42,13
2013,10,22,21,30,0,0,137.09,13
2013,10,22,22,30,0,0,147.48,12
2013,10,22,23,30,0,0,154.73,12
2013,10,23,0,30,0,0,155.72,11
2013,10,23,1,30,0,0,149.82,10
2013,10,23,2,30,0,0,140.02,10
2013,10,23,3,30,0,0,128.58,9
2013,10,23,4,30,0,0,116.51,9
2013,10,23,5,30,0,0,104.28,8
2013,10,23,6,30,0,0,92.17,8
2013,10,23,7,30,128,499,80.47,11
2013,10,23,8,30,326,734,69.52,14
2013,10,23,9,30,504,837,59.85,16
2013,10,23,10,30,639,893,52.22,17
2013,10,23,11,30,716,923,47.67,18
2013,10,23,12,30,729,937,47.14,19
2013,10,23,13,30,676,938,50.74,18
2013,10,23,14,30,557,904,57.7,17
2013,10,23,15,30,388,829,66.95,16
2013,10,23,16,30,186,651,77.64,14
2013,10,23,17,30,0,0,89.19,11
2013,10,23,18,30,0,0,101.23,9
2013,10,23,19,30,0,0,113.48,8
2013,10,23,20,30,0,0,125.65,7
2013,10,23,21,30,0,0,137.34,5
2013,10,23,22,30,0,0,147.78,4
2013,10,23,23,30,0,0,155.07,4
2013,10,24,0,30,0,0,156.06,3
2013,10,24,1,30,0,0,150.09,3
2013,10,24,2,30,0,0,140.23,3
2013,10,24,3,30,0,0,128.76,3
2013,10,24,4,30,0,0,116.68,3
2013,10,24,5,30,0,0,104.44,2
2013,10,24,6,30,0,0,92.35,3
2013,10,24,7,30,123,468,80.66,5
2013,10,24,8,30,318,700,69.75,8
2013,10,24,9,30,494,809,60.11,11
2013,10,24,10,30,627,869,52.52,12
2013,10,24,11,30,698,888,48.01,14
2013,10,24,12,30,705,884,47.49,15
2013,10,24,13,30,648,866,51.08,16
2013,10,24,14,30,211,22,58.0,16
2013,10,24,15,30,215,119,67.22,15
2013,10,24,16,30,164,472,77.89,13
2013,10,24,17,30,0,0,89.42,11
2013,10,24,18,30,0,0,101.45,10
2013,10,24,19,30,0,0,113.69,9
2013,10,24,20,30,0,0,125.87,8
2013,10,24,21,30,0,0,137.59,8
2013,10,24,22,30,0,0,148.06,7
2013,10,24,23,30,0,0,155.41,6
2013,10,25,0,30,0,0,156.39,5
2013,10,25,1,30,0,0,150.35,4
2013,10,25,2,30,0,0,140.44,4
2013,10,25,3,30,0,0,128.94,3
2013,10,25,4,30,0,0,116.85,2
2013,10,25,5,30,0,0,104.61,2
2013,10,25,6,30,0,0,92.52,2
2013,10,25,7,30,127,511,80.86,4
2013,10,25,8,30,329,753,69.97,6
2013,10,25,9,30,309,185,60.36,9
2013,10,25,10,30,647,919,52.82,10
2013,10,25,11,30,722,946,48.34,11
2013,10,25,12,30,363,81,47.83,12
2013,10,25,13,30,674,947,51.41,12
2013,10,25,14,30,554,911,58.3,12
2013,10,25,15,30,382,831,67.49,11
2013,10,25,16,30,180,643,78.13,9
2013,10,25,17,30,0,0,89.64,6
2013,10,25,18,30,0,0,101.66,4
2013,10,25,19,30,0,0,113.9,3
2013,10,25,20,30,0,0,126.09,2
2013,10,25,21,30,0,0,137.83,2
2013,10,25,22,30,0,0,148.34,1
2013,10,25,23,30,0,0,155.74,1
2013,10,26,0,30,0,0,156.72,0
2013,10,26,1,30,0,0,150.61,0
2013,10,26,2,30,0,0,140.64,0
2013,10,26,3,30,0,0,129.12,0
2013,10,26,4,30,0,0,117.01,0
2013,10,26,5,30,0,0,104.78,-1
2013,10,26,6,30,0,0,92.7,0
2013,10,26,7,30,126,546,81.06,1
2013,10,26,8,30,328,779,70.19,5
2013,10,26,9,30,509,882,60.620000000000005,9
2013,10,26,10,30,643,936,53.120000000000005,11
2013,10,26,11,30,717,960,48.67,12
2013,10,26,12,30,724,963,48.17,13
2013,10,26,13,30,664,945,51.73,14
2013,10,26,14,30,541,900,58.6,15
2013,10,26,15,30,367,804,67.76,14
2013,10,26,16,30,167,592,78.37,12
2013,10,26,17,30,0,0,89.86,8
2013,10,26,18,30,0,0,101.87,7
2013,10,26,19,30,0,0,114.11,7
2013,10,26,20,30,0,0,126.3,7
2013,10,26,21,30,0,0,138.06,6
2013,10,26,22,30,0,0,148.62,6
2013,10,26,23,30,0,0,156.07,6
2013,10,27,0,30,0,0,157.05,5
2013,10,27,1,30,0,0,150.87,5
2013,10,27,2,30,0,0,140.85,5
2013,10,27,3,30,0,0,129.3,4
2013,10,27,4,30,0,0,117.18,4
2013,10,27,5,30,0,0,104.94,4
2013,10,27,6,30,0,0,92.88,4
2013,10,27,7,30,106,345,81.25,7
2013,10,27,8,30,293,600,70.42,11
2013,10,27,9,30,466,729,60.88,14
2013,10,27,10,30,614,890,53.41,17
2013,10,27,11,30,686,912,49.0,19
2013,10,27,12,30,694,911,48.51,20
2013,10,27,13,30,632,870,52.05,21
2013,10,27,14,30,513,814,58.89,20
2013,10,27,15,30,346,715,68.02,19
2013,10,27,16,30,155,510,78.60000000000001,17
2013,10,27,17,30,0,0,90.08,14
2013,10,27,18,30,0,0,102.08,12
2013,10,27,19,30,0,0,114.31,11
2013,10,27,20,30,0,0,126.51,10
2013,10,27,21,30,0,0,138.29,10
2013,10,27,22,30,0,0,148.89,9
2013,10,27,23,30,0,0,156.4,9
2013,10,28,0,30,0,0,157.37,9
2013,10,28,1,30,0,0,151.13,9
2013,10,28,2,30,0,0,141.05,9
2013,10,28,3,30,0,0,129.47,9
2013,10,28,4,30,0,0,117.35,9
2013,10,28,5,30,0,0,105.11,9
2013,10,28,6,30,0,0,93.06,9
2013,10,28,7,30,14,0,81.45,10
2013,10,28,8,30,35,0,70.64,12
2013,10,28,9,30,213,39,61.14,14
2013,10,28,10,30,297,64,53.71,16
2013,10,28,11,30,367,97,49.33,18
2013,10,28,12,30,374,101,48.85,19
2013,10,28,13,30,444,280,52.370000000000005,19
2013,10,28,14,30,369,303,59.18,19
2013,10,28,15,30,255,316,68.28,18
2013,10,28,16,30,135,331,78.84,17
2013,10,28,17,30,0,0,90.29,15
2013,10,28,18,30,0,0,102.28,14
2013,10,28,19,30,0,0,114.51,13
2013,10,28,20,30,0,0,126.71,12
2013,10,28,21,30,0,0,138.51,12
2013,10,28,22,30,0,0,149.15,12
2013,10,28,23,30,0,0,156.72,11
2013,10,29,0,30,0,0,157.69,11
2013,10,29,1,30,0,0,151.39,10
2013,10,29,2,30,0,0,141.26,9
2013,10,29,3,30,0,0,129.65,9
2013,10,29,4,30,0,0,117.51,8
2013,10,29,5,30,0,0,105.28,8
2013,10,29,6,30,0,0,93.24,8
2013,10,29,7,30,68,109,81.65,11
2013,10,29,8,30,285,615,70.87,15
2013,10,29,9,30,456,739,61.4,18
2013,10,29,10,30,592,847,54.0,20
2013,10,29,11,30,663,868,49.65,21
2013,10,29,12,30,426,174,49.18,22
2013,10,29,13,30,386,166,52.68,22
2013,10,29,14,30,491,763,59.46,22
2013,10,29,15,30,329,668,68.53,21
2013,10,29,16,30,142,440,79.06,19
2013,10,29,17,30,0,0,90.5,17
2013,10,29,18,30,0,0,102.47,16
2013,10,29,19,30,0,0,114.7,14
2013,10,29,20,30,0,0,126.91,14
2013,10,29,21,30,0,0,138.73,13
2013,10,29,22,30,0,0,149.41,12
2013,10,29,23,30,0,0,157.03,12
2013,10,30,0,30,0,0,158.01,11
2013,10,30,1,30,0,0,151.64,11
2013,10,30,2,30,0,0,141.46,11
2013,10,30,3,30,0,0,129.82,11
2013,10,30,4,30,0,0,117.68,10
2013,10,30,5,30,0,0,105.45,10
2013,10,30,6,30,0,0,93.42,10
2013,10,30,7,30,33,0,81.85000000000001,12
2013,10,30,8,30,221,326,71.09,14
2013,10,30,9,30,352,353,61.66,16
2013,10,30,10,30,335,114,54.3,19
2013,10,30,11,30,617,722,49.97,22
2013,10,30,12,30,623,721,49.5,24
2013,10,30,13,30,585,787,52.99,25
2013,10,30,14,30,468,715,59.74,25
2013,10,30,15,30,310,599,68.78,24
2013,10,30,16,30,131,378,79.28,22
2013,10,30,17,30,0,0,90.7,19
2013,10,30,18,30,0,0,102.66,17
2013,10,30,19,30,0,0,114.88,16
2013,10,30,20,30,0,0,127.1,16
2013,10,30,21,30,0,0,138.94,15
2013,10,30,22,30,0,0,149.66,14
2013,10,30,23,30,0,0,157.34,14
2013,10,31,0,30,0,0,158.33,13
2013,10,31,1,30,0,0,151.89,13
2013,10,31,2,30,0,0,141.66,13
2013,10,31,3,30,0,0,130.0,13
2013,10,31,4,30,0,0,117.85,12
2013,10,31,5,30,0,0,105.62,12
2013,10,31,6,30,0,0,93.6,12
2013,10,31,7,30,59,68,82.04,14
2013,10,31,8,30,152,74,71.31,16
2013,10,31,9,30,169,9,61.91,18
2013,10,31,10,30,302,76,54.59,21
2013,10,31,11,30,166,0,50.29,22
2013,10,31,12,30,183,3,49.83,23
2013,10,31,13,30,282,48,53.3,24
2013,10,31,14,30,338,244,60.02,23
2013,10,31,15,30,189,114,69.02,22
2013,10,31,16,30,78,59,79.5,20
2013,10,31,17,30,0,0,90.9,19
2013,10,31,18,30,0,0,102.85,19
2013,10,31,19,30,0,0,115.06,19
2013,10,31,20,30,0,0,127.28,19
2013,10,31,21,30,0,0,139.14,19
2013,10,31,22,30,0,0,149.9,18
2013,10,31,23,30,0,0,157.65,18
2013,11,1,0,30,0,0,158.64,18
2013,11,1,1,30,0,0,152.14,18
2013,11,1,2,30,0,0,141.86,18
2013,11,1,3,30,0,0,130.17000000000002,18
2013,11,1,4,30,0,0,118.01,18
2013,11,1,5,30,0,0,105.79,18
2013,11,1,6,30,0,0,93.78,18
2013,11,1,7,30,24,0,82.24,18
2013,11,1,8,30,85,0,71.54,18
2013,11,1,9,30,216,50,62.17,19
2013,11,1,10,30,10,0,54.88,20
2013,11,1,11,30,220,11,50.6,21
2013,11,1,12,30,145,0,50.14,22
2013,11,1,13,30,13,0,53.6,22
2013,11,1,14,30,137,0,60.29,22
2013,11,1,15,30,142,25,69.26,21
2013,11,1,16,30,72,37,79.71000000000001,20
2013,11,1,17,30,0,0,91.1,18
2013,11,1,18,30,0,0,103.03,17
2013,11,1,19,30,0,0,115.24,16
2013,11,1,20,30,0,0,127.46,15
2013,11,1,21,30,0,0,139.34,14
2013,11,1,22,30,0,0,150.14,13
2013,11,1,23,30,0,0,157.94,11
2013,11,2,0,30,0,0,158.95000000000002,10
2013,11,2,1,30,0,0,152.38,9
2013,11,2,2,30,0,0,142.05,8
2013,11,2,3,30,0,0,130.35,8
2013,11,2,4,30,0,0,118.18,7
2013,11,2,5,30,0,0,105.96,7
2013,11,2,6,30,0,0,93.96,7
2013,11,2,7,30,98,465,82.44,9
2013,11,2,8,30,286,714,71.76,12
2013,11,2,9,30,459,826,62.42,16
2013,11,2,10,30,589,887,55.16,19
2013,11,2,11,30,660,909,50.91,20
2013,11,2,12,30,666,907,50.46,20
2013,11,2,13,30,607,880,53.89,20
2013,11,2,14,30,224,45,60.55,19
2013,11,2,15,30,11,0,69.49,18
2013,11,2,16,30,26,0,79.92,16
2013,11,2,17,30,0,0,91.28,14
2013,11,2,18,30,0,0,103.21,12
2013,11,2,19,30,0,0,115.41,11
2013,11,2,20,30,0,0,127.64,10
2013,11,2,21,30,0,0,139.53,9
2013,11,2,22,30,0,0,150.37,8
2013,11,2,23,30,0,0,158.24,7
2013,11,3,0,30,0,0,159.25,7
2013,11,3,1,30,0,0,152.63,6
2013,11,3,2,30,0,0,142.25,6
2013,11,3,3,30,0,0,130.52,5
2013,11,3,4,30,0,0,118.34,4
2013,11,3,5,30,0,0,106.13,4
2013,11,3,6,30,0,0,94.14,4
2013,11,3,7,30,97,460,82.64,6
2013,11,3,8,30,292,740,71.99,9
2013,11,3,9,30,470,864,62.68,12
2013,11,3,10,30,603,929,55.45,14
2013,11,3,11,30,676,956,51.22,15
2013,11,3,12,30,684,959,50.77,16
2013,11,3,13,30,625,939,54.19,16
2013,11,3,14,30,506,894,60.81,16
2013,11,3,15,30,337,802,69.72,15
2013,11,3,16,30,143,594,80.12,13
2013,11,3,17,30,0,0,91.47,9
2013,11,3,18,30,0,0,103.38,8
2013,11,3,19,30,0,0,115.57,7
2013,11,3,20,30,0,0,127.8,6
2013,11,3,21,30,0,0,139.72,6
2013,11,3,22,30,0,0,150.6,5
2013,11,3,23,30,0,0,158.53,5
2013,11,4,0,30,0,0,159.55,4
2013,11,4,1,30,0,0,152.87,4
2013,11,4,2,30,0,0,142.44,3
2013,11,4,3,30,0,0,130.69,3
2013,11,4,4,30,0,0,118.51,2
2013,11,4,5,30,0,0,106.3,2
2013,11,4,6,30,0,0,94.32,2
2013,11,4,7,30,95,486,82.84,4
2013,11,4,8,30,242,529,72.21000000000001,7
2013,11,4,9,30,377,522,62.93,10
2013,11,4,10,30,593,913,55.73,12
2013,11,4,11,30,664,931,51.52,13
2013,11,4,12,30,670,925,51.07,14
2013,11,4,13,30,612,907,54.47,15
2013,11,4,14,30,491,850,61.07,14
2013,11,4,15,30,324,747,69.95,13
2013,11,4,16,30,134,534,80.32000000000001,11
2013,11,4,17,30,0,0,91.64,8
2013,11,4,18,30,0,0,103.54,6
2013,11,4,19,30,0,0,115.73,5
2013,11,4,20,30,0,0,127.96,5
2013,11,4,21,30,0,0,139.9,5
2013,11,4,22,30,0,0,150.82,4
2013,11,4,23,30,0,0,158.81,4
2013,11,5,0,30,0,0,159.85,3
2013,11,5,1,30,0,0,153.11,2
2013,11,5,2,30,0,0,142.64,2
2013,11,5,3,30,0,0,130.87,1
2013,11,5,4,30,0,0,118.68,1
2013,11,5,5,30,0,0,106.47,1
2013,11,5,6,30,0,0,94.5,1
2013,11,5,7,30,49,54,83.04,3
2013,11,5,8,30,153,100,72.43,5
2013,11,5,9,30,184,24,63.18,8
2013,11,5,10,30,238,30,56.01,11
2013,11,5,11,30,263,29,51.83,12
2013,11,5,12,30,354,103,51.370000000000005,13
2013,11,5,13,30,495,525,54.75,14
2013,11,5,14,30,286,153,61.32,15
2013,11,5,15,30,296,676,70.17,14
2013,11,5,16,30,69,47,80.51,12
2013,11,5,17,30,0,0,91.82,10
2013,11,5,18,30,0,0,103.7,10
2013,11,5,19,30,0,0,115.88,10
2013,11,5,20,30,0,0,128.12,10
2013,11,5,21,30,0,0,140.07,10
2013,11,5,22,30,0,0,151.03,9
2013,11,5,23,30,0,0,159.09,9
2013,11,6,0,30,0,0,160.14,8
2013,11,6,1,30,0,0,153.34,8
2013,11,6,2,30,0,0,142.83,7
2013,11,6,3,30,0,0,131.04,7
2013,11,6,4,30,0,0,118.84,8
2013,11,6,5,30,0,0,106.64,8
2013,11,6,6,30,0,0,94.68,8
2013,11,6,7,30,83,390,83.24,9
2013,11,6,8,30,266,676,72.65,11
2013,11,6,9,30,436,799,63.43,13
2013,11,6,10,30,563,859,56.29,16
2013,11,6,11,30,634,888,52.120000000000005,19
2013,11,6,12,30,641,894,51.67,21
2013,11,6,13,30,441,354,55.03,22
2013,11,6,14,30,471,836,61.56,21
2013,11,6,15,30,309,736,70.38,20
2013,11,6,16,30,124,505,80.7,18
2013,11,6,17,30,0,0,91.98,16
2013,11,6,18,30,0,0,103.85,14
2013,11,6,19,30,0,0,116.03,13
2013,11,6,20,30,0,0,128.27,13
2013,11,6,21,30,0,0,140.24,12
2013,11,6,22,30,0,0,151.24,11
2013,11,6,23,30,0,0,159.36,11
2013,11,7,0,30,0,0,160.43,11
2013,11,7,1,30,0,0,153.58,11
2013,11,7,2,30,0,0,143.02,11
2013,11,7,3,30,0,0,131.21,10
2013,11,7,4,30,0,0,119.01,9
2013,11,7,5,30,0,0,106.81,9
2013,11,7,6,30,0,0,94.86,9
2013,11,7,7,30,75,358,83.43,11
2013,11,7,8,30,138,71,72.87,14
2013,11,7,9,30,45,0,63.68,17
2013,11,7,10,30,130,0,56.56,18
2013,11,7,11,30,50,0,52.41,19
2013,11,7,12,30,605,777,51.96,19
2013,11,7,13,30,566,808,55.3,20
2013,11,7,14,30,322,257,61.8,19
2013,11,7,15,30,220,284,70.59,18
2013,11,7,16,30,126,532,80.88,15
2013,11,7,17,30,0,0,92.15,12
2013,11,7,18,30,0,0,104.0,10
2013,11,7,19,30,0,0,116.17,9
2013,11,7,20,30,0,0,128.41,7
2013,11,7,21,30,0,0,140.39,6
2013,11,7,22,30,0,0,151.43,5
2013,11,7,23,30,0,0,159.62,4
2013,11,8,0,30,0,0,160.72,4
2013,11,8,1,30,0,0,153.81,3
2013,11,8,2,30,0,0,143.21,3
2013,11,8,3,30,0,0,131.38,2
2013,11,8,4,30,0,0,119.17,1
2013,11,8,5,30,0,0,106.98,1
2013,11,8,6,30,0,0,95.04,1
2013,11,8,7,30,88,516,83.63,3
2013,11,8,8,30,283,786,73.10000000000001,6
2013,11,8,9,30,460,895,63.92,9
2013,11,8,10,30,592,946,56.84,11
2013,11,8,11,30,663,964,52.7,12
2013,11,8,12,30,669,961,52.25,13
2013,11,8,13,30,609,938,55.56,14
2013,11,8,14,30,488,886,62.04,14
2013,11,8,15,30,320,789,70.79,13
2013,11,8,16,30,128,574,81.06,10
2013,11,8,17,30,0,0,92.3,7
2013,11,8,18,30,0,0,104.14,5
2013,11,8,19,30,0,0,116.31,4
2013,11,8,20,30,0,0,128.55,3
2013,11,8,21,30,0,0,140.55,3
2013,11,8,22,30,0,0,151.62,2
2013,11,8,23,30,0,0,159.88,1
2013,11,9,0,30,0,0,161.0,1
2013,11,9,1,30,0,0,154.04,0
2013,11,9,2,30,0,0,143.4,0
2013,11,9,3,30,0,0,131.55,0
2013,11,9,4,30,0,0,119.34,0
2013,11,9,5,30,0,0,107.15,0
2013,11,9,6,30,0,0,95.22,0
2013,11,9,7,30,80,461,83.83,1
2013,11,9,8,30,267,739,73.31,4
2013,11,9,9,30,440,853,64.17,8
2013,11,9,10,30,477,592,57.1,11
2013,11,9,11,30,640,931,52.99,12
2013,11,9,12,30,647,932,52.53,12
2013,11,9,13,30,588,902,55.82,12
2013,11,9,14,30,325,285,62.27,12
2013,11,9,15,30,223,326,70.99,11
2013,11,9,16,30,67,74,81.23,10
2013,11,9,17,30,0,0,92.45,8
2013,11,9,18,30,0,0,104.28,7
2013,11,9,19,30,0,0,116.44,7
2013,11,9,20,30,0,0,128.68,6
2013,11,9,21,30,0,0,140.69,5
2013,11,9,22,30,0,0,151.81,5
