Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,19,7,30,47,59,83.28,2
2013,10,19,8,30,253,672,73.57000000000001,4
2013,10,19,9,30,412,794,65.1,7
2013,10,19,10,30,532,856,58.52,9
2013,10,19,11,30,601,885,54.59,10
2013,10,19,12,30,452,344,53.92,10
2013,10,19,13,30,419,350,56.64,11
2013,10,19,14,30,269,139,62.29,11
2013,10,19,15,30,156,60,70.12,10
2013,10,19,16,30,91,126,79.42,8
2013,10,19,17,30,0,0,89.64,6
2013,10,19,18,30,0,0,100.36,5
2013,10,19,19,30,0,0,111.23,5
2013,10,19,20,30,0,0,121.88,4
2013,10,19,21,30,0,0,131.81,4
2013,10,19,22,30,0,0,140.18,4
2013,10,19,23,30,0,0,145.65,4
2013,10,20,0,30,0,0,146.65,4
2013,10,20,1,30,0,0,142.8,4
2013,10,20,2,30,0,0,135.4,4
2013,10,20,3,30,0,0,125.98,4
2013,10,20,4,30,0,0,115.55,4
2013,10,20,5,30,0,0,104.74,4
2013,10,20,6,30,0,0,93.94,5
2013,10,20,7,30,49,89,83.51,7
2013,10,20,8,30,188,333,73.82000000000001,9
2013,10,20,9,30,350,565,65.38,11
2013,10,20,10,30,403,379,58.84,12
2013,10,20,11,30,101,0,54.93,12
2013,10,20,12,30,142,0,54.28,11
2013,10,20,13,30,117,0,57.0,10
2013,10,20,14,30,74,0,62.63,9
2013,10,20,15,30,35,0,70.43,7
2013,10,20,16,30,44,0,79.71000000000001,5
2013,10,20,17,30,0,0,89.92,4
2013,10,20,18,30,0,0,100.64,3
2013,10,20,19,30,0,0,111.51,2
2013,10,20,20,30,0,0,122.17,1
2013,10,20,21,30,0,0,132.11,0
2013,10,20,22,30,0,0,140.51,0
2013,10,20,23,30,0,0,146.0,0
2013,10,21,0,30,0,0,147.0,-1
2013,10,21,1,30,0,0,143.11,-1
2013,10,21,2,30,0,0,135.66,-2
2013,10,21,3,30,0,0,126.21,-2
2013,10,21,4,30,0,0,115.77,-3
2013,10,21,5,30,0,0,104.95,-3
2013,10,21,6,30,0,0,94.16,-2
2013,10,21,7,30,82,467,83.74,-1
2013,10,21,8,30,256,736,74.08,1
2013,10,21,9,30,416,851,65.67,4
2013,10,21,10,30,537,906,59.15,5
2013,10,21,11,30,473,461,55.28,6
2013,10,21,12,30,233,23,54.64,7
2013,10,21,13,30,561,897,57.35,8
2013,10,21,14,30,293,215,62.96,8
2013,10,21,15,30,120,8,70.74,7
2013,10,21,16,30,93,165,80.0,6
2013,10,21,17,30,0,0,90.19,4
2013,10,21,18,30,0,0,100.9,2
2013,10,21,19,30,0,0,111.78,2
2013,10,21,20,30,0,0,122.44,2
2013,10,21,21,30,0,0,132.41,2
2013,10,21,22,30,0,0,140.84,2
2013,10,21,23,30,0,0,146.36,1
2013,10,22,0,30,0,0,147.34,0
2013,10,22,1,30,0,0,143.42000000000002,0
2013,10,22,2,30,0,0,135.93,0
2013,10,22,3,30,0,0,126.44,0
2013,10,22,4,30,0,0,115.99,0
2013,10,22,5,30,0,0,105.16,0
2013,10,22,6,30,0,0,94.37,0
2013,10,22,7,30,28,0,83.97,0
2013,10,22,8,30,55,0,74.33,1
2013,10,22,9,30,109,0,65.95,3
2013,10,22,10,30,228,41,59.47,4
2013,10,22,11,30,211,15,55.620000000000005,5
2013,10,22,12,30,300,77,54.99,5
2013,10,22,13,30,328,158,57.7,5
2013,10,22,14,30,327,339,63.29,5
2013,10,22,15,30,109,0,71.05,4
2013,10,22,16,30,33,0,80.29,3
2013,10,22,17,30,0,0,90.46,2
2013,10,22,18,30,0,0,101.17,1
2013,10,22,19,30,0,0,112.04,0
2013,10,22,20,30,0,0,122.72,0
2013,10,22,21,30,0,0,132.7,0
2013,10,22,22,30,0,0,141.16,-1
2013,10,22,23,30,0,0,146.71,-1
2013,10,23,0,30,0,0,147.69,-1
2013,10,23,1,30,0,0,143.72,0
2013,10,23,2,30,0,0,136.19,0
2013,10,23,3,30,0,0,126.67,0
2013,10,23,4,30,0,0,116.2,0
2013,10,23,5,30,0,0,105.37,0
2013,10,23,6,30,0,0,94.59,0
2013,10,23,7,30,24,0,84.2,0
2013,10,23,8,30,38,0,74.59,1
2013,10,23,9,30,71,0,66.23,2
2013,10,23,10,30,253,71,59.78,3
2013,10,23,11,30,203,13,55.96,4
2013,10,23,12,30,160,0,55.34,5
2013,10,23,13,30,235,39,58.04,5
2013,10,23,14,30,153,5,63.61,5
2013,10,23,15,30,76,0,71.35000000000001,4
2013,10,23,16,30,10,0,80.57000000000001,3
2013,10,23,17,30,0,0,90.73,2
2013,10,23,18,30,0,0,101.43,1
2013,10,23,19,30,0,0,112.3,0
2013,10,23,20,30,0,0,122.99,0
2013,10,23,21,30,0,0,132.99,0
2013,10,23,22,30,0,0,141.48,0
2013,10,23,23,30,0,0,147.05,0
2013,10,24,0,30,0,0,148.03,0
2013,10,24,1,30,0,0,144.03,0
2013,10,24,2,30,0,0,136.45,0
2013,10,24,3,30,0,0,126.9,0
2013,10,24,4,30,0,0,116.41,-1
2013,10,24,5,30,0,0,105.58,-2
2013,10,24,6,30,0,0,94.81,-2
2013,10,24,7,30,74,492,84.43,-1
2013,10,24,8,30,247,765,74.84,1
2013,10,24,9,30,406,876,66.52,3
2013,10,24,10,30,527,928,60.1,6
2013,10,24,11,30,455,451,56.3,7
2013,10,24,12,30,604,941,55.69,7
2013,10,24,13,30,555,923,58.38,8
2013,10,24,14,30,452,877,63.940000000000005,8
2013,10,24,15,30,304,786,71.65,7
2013,10,24,16,30,132,589,80.85000000000001,5
2013,10,24,17,30,0,0,91.0,2
2013,10,24,18,30,0,0,101.68,1
2013,10,24,19,30,0,0,112.56,0
2013,10,24,20,30,0,0,123.25,0
2013,10,24,21,30,0,0,133.27,0
2013,10,24,22,30,0,0,141.79,1
2013,10,24,23,30,0,0,147.39,0
2013,10,25,0,30,0,0,148.37,0
2013,10,25,1,30,0,0,144.33,-1
2013,10,25,2,30,0,0,136.71,-2
2013,10,25,3,30,0,0,127.13,-2
2013,10,25,4,30,0,0,116.63,-2
2013,10,25,5,30,0,0,105.79,-2
2013,10,25,6,30,0,0,95.03,-1
2013,10,25,7,30,64,376,84.66,0
2013,10,25,8,30,166,296,75.09,2
2013,10,25,9,30,382,789,66.8,6
2013,10,25,10,30,498,850,60.41,9
2013,10,25,11,30,564,876,56.63,12
2013,10,25,12,30,574,880,56.04,14
2013,10,25,13,30,525,858,58.72,15
2013,10,25,14,30,425,809,64.25,16
2013,10,25,15,30,283,720,71.95,15
2013,10,25,16,30,119,523,81.13,14
2013,10,25,17,30,0,0,91.26,12
2013,10,25,18,30,0,0,101.94,10
2013,10,25,19,30,0,0,112.81,8
2013,10,25,20,30,0,0,123.51,8
2013,10,25,21,30,0,0,133.55,7
2013,10,25,22,30,0,0,142.1,6
2013,10,25,23,30,0,0,147.73,5
2013,10,26,0,30,0,0,148.71,4
2013,10,26,1,30,0,0,144.63,3
2013,10,26,2,30,0,0,136.96,2
2013,10,26,3,30,0,0,127.36,1
2013,10,26,4,30,0,0,116.84,0
2013,10,26,5,30,0,0,106.0,0
2013,10,26,6,30,0,0,95.24,0
2013,10,26,7,30,66,455,84.89,0
2013,10,26,8,30,236,743,75.35000000000001,2
2013,10,26,9,30,394,861,67.08,4
2013,10,26,10,30,512,916,60.72,5
2013,10,26,11,30,579,939,56.97,6
2013,10,26,12,30,525,746,56.38,7
2013,10,26,13,30,450,600,59.05,8
2013,10,26,14,30,437,868,64.57000000000001,8
2013,10,26,15,30,214,365,72.24,7
2013,10,26,16,30,80,175,81.4,5
2013,10,26,17,30,0,0,91.52,2
2013,10,26,18,30,0,0,102.18,1
2013,10,26,19,30,0,0,113.05,1
2013,10,26,20,30,0,0,123.76,1
2013,10,26,21,30,0,0,133.83,1
2013,10,26,22,30,0,0,142.41,0
2013,10,26,23,30,0,0,148.07,0
2013,10,27,0,30,0,0,149.04,0
2013,10,27,1,30,0,0,144.93,0
2013,10,27,2,30,0,0,137.22,0
2013,10,27,3,30,0,0,127.58,0
2013,10,27,4,30,0,0,117.05,0
2013,10,27,5,30,0,0,106.21,-1
2013,10,27,6,30,0,0,95.46,-1
2013,10,27,7,30,61,432,85.13,0
2013,10,27,8,30,227,728,75.60000000000001,2
2013,10,27,9,30,383,848,67.36,5
2013,10,27,10,30,502,904,61.03,8
2013,10,27,11,30,569,928,57.3,11
2013,10,27,12,30,577,923,56.72,13
2013,10,27,13,30,528,901,59.38,14
2013,10,27,14,30,425,851,64.88,15
2013,10,27,15,30,281,759,72.52,14
2013,10,27,16,30,115,548,81.66,11
2013,10,27,17,30,0,0,91.77,8
2013,10,27,18,30,0,0,102.43,6
2013,10,27,19,30,0,0,113.29,5
2013,10,27,20,30,0,0,124.01,4
2013,10,27,21,30,0,0,134.1,3
2013,10,27,22,30,0,0,142.71,2
2013,10,27,23,30,0,0,148.4,2
2013,10,28,0,30,0,0,149.37,1
2013,10,28,1,30,0,0,145.22,1
2013,10,28,2,30,0,0,137.47,0
2013,10,28,3,30,0,0,127.81,0
2013,10,28,4,30,0,0,117.27,0
2013,10,28,5,30,0,0,106.42,0
2013,10,28,6,30,0,0,95.67,0
2013,10,28,7,30,37,92,85.36,0
2013,10,28,8,30,153,270,75.85000000000001,1
2013,10,28,9,30,113,0,67.64,3
2013,10,28,10,30,347,316,61.33,4
2013,10,28,11,30,413,359,57.620000000000005,6
2013,10,28,12,30,505,707,57.05,7
2013,10,28,13,30,259,78,59.71,7
2013,10,28,14,30,174,29,65.18,6
2013,10,28,15,30,91,0,72.81,5
2013,10,28,16,30,39,0,81.93,3
2013,10,28,17,30,0,0,92.01,3
2013,10,28,18,30,0,0,102.66,2
2013,10,28,19,30,0,0,113.53,1
2013,10,28,20,30,0,0,124.26,0
2013,10,28,21,30,0,0,134.36,0
2013,10,28,22,30,0,0,143.0,0
2013,10,28,23,30,0,0,148.73,0
2013,10,29,0,30,0,0,149.70000000000002,0
2013,10,29,1,30,0,0,145.51,0
2013,10,29,2,30,0,0,137.72,0
2013,10,29,3,30,0,0,128.03,0
2013,10,29,4,30,0,0,117.48,0
2013,10,29,5,30,0,0,106.63,0
2013,10,29,6,30,0,0,95.89,0
2013,10,29,7,30,3,0,85.59,0
2013,10,29,8,30,17,0,76.10000000000001,1
2013,10,29,9,30,18,0,67.92,1
2013,10,29,10,30,74,0,61.64,2
2013,10,29,11,30,60,0,57.95,3
2013,10,29,12,30,82,0,57.38,4
2013,10,29,13,30,146,0,60.03,5
2013,10,29,14,30,15,0,65.48,5
2013,10,29,15,30,45,0,73.09,5
2013,10,29,16,30,41,0,82.18,4
2013,10,29,17,30,0,0,92.26,4
2013,10,29,18,30,0,0,102.9,4
2013,10,29,19,30,0,0,113.76,4
2013,10,29,20,30,0,0,124.5,4
2013,10,29,21,30,0,0,134.62,4
2013,10,29,22,30,0,0,143.29,4
2013,10,29,23,30,0,0,149.05,4
2013,10,30,0,30,0,0,150.03,4
2013,10,30,1,30,0,0,145.8,3
2013,10,30,2,30,0,0,137.97,3
2013,10,30,3,30,0,0,128.26,2
2013,10,30,4,30,0,0,117.69,2
2013,10,30,5,30,0,0,106.84,3
2013,10,30,6,30,0,0,96.11,3
2013,10,30,7,30,12,0,85.82000000000001,3
2013,10,30,8,30,58,0,76.35000000000001,3
2013,10,30,9,30,12,0,68.19,4
2013,10,30,10,30,37,0,61.940000000000005,5
2013,10,30,11,30,92,0,58.27,5
2013,10,30,12,30,253,51,57.71,5
2013,10,30,13,30,89,0,60.35,4
2013,10,30,14,30,56,0,65.78,4
2013,10,30,15,30,63,0,73.36,4
2013,10,30,16,30,91,340,82.44,3
2013,10,30,17,30,0,0,92.49,2
2013,10,30,18,30,0,0,103.12,0
2013,10,30,19,30,0,0,113.99,0
2013,10,30,20,30,0,0,124.73,0
2013,10,30,21,30,0,0,134.87,-1
2013,10,30,22,30,0,0,143.58,-1
2013,10,30,23,30,0,0,149.37,-1
2013,10,31,0,30,0,0,150.35,-2
2013,10,31,1,30,0,0,146.09,-2
2013,10,31,2,30,0,0,138.22,-2
2013,10,31,3,30,0,0,128.48,-2
2013,10,31,4,30,0,0,117.9,-2
2013,10,31,5,30,0,0,107.05,-2
2013,10,31,6,30,0,0,96.32,-2
2013,10,31,7,30,43,253,86.05,-1
2013,10,31,8,30,63,0,76.60000000000001,0
2013,10,31,9,30,112,0,68.47,1
2013,10,31,10,30,154,3,62.24,4
2013,10,31,11,30,172,5,58.59,7
2013,10,31,12,30,389,307,58.03,8
2013,10,31,13,30,269,105,60.66,9
2013,10,31,14,30,136,1,66.07000000000001,9
2013,10,31,15,30,67,0,73.63,8
2013,10,31,16,30,93,428,82.68,6
2013,10,31,17,30,0,0,92.72,4
2013,10,31,18,30,0,0,103.34,2
2013,10,31,19,30,0,0,114.21,2
2013,10,31,20,30,0,0,124.96,2
2013,10,31,21,30,0,0,135.12,2
2013,10,31,22,30,0,0,143.86,2
2013,10,31,23,30,0,0,149.68,3
2013,11,1,0,30,0,0,150.67000000000002,3
2013,11,1,1,30,0,0,146.37,2
2013,11,1,2,30,0,0,138.47,2
2013,11,1,3,30,0,0,128.7,1
2013,11,1,4,30,0,0,118.11,1
2013,11,1,5,30,0,0,107.26,1
2013,11,1,6,30,0,0,96.54,1
2013,11,1,7,30,42,305,86.28,1
2013,11,1,8,30,194,606,76.85000000000001,3
2013,11,1,9,30,324,593,68.74,6
2013,11,1,10,30,423,590,62.54,8
2013,11,1,11,30,495,674,58.9,10
2013,11,1,12,30,514,732,58.35,10
2013,11,1,13,30,317,212,60.97,9
2013,11,1,14,30,168,31,66.36,8
2013,11,1,15,30,102,9,73.89,7
2013,11,1,16,30,18,0,82.93,6
2013,11,1,17,30,0,0,92.95,5
2013,11,1,18,30,0,0,103.56,4
2013,11,1,19,30,0,0,114.42,4
2013,11,1,20,30,0,0,125.18,4
2013,11,1,21,30,0,0,135.36,3
2013,11,1,22,30,0,0,144.13,3
2013,11,1,23,30,0,0,149.99,2
2013,11,2,0,30,0,0,150.98,1
2013,11,2,1,30,0,0,146.66,1
2013,11,2,2,30,0,0,138.71,1
2013,11,2,3,30,0,0,128.92000000000002,0
2013,11,2,4,30,0,0,118.32,0
2013,11,2,5,30,0,0,107.47,0
2013,11,2,6,30,0,0,96.75,0
2013,11,2,7,30,39,287,86.5,0
2013,11,2,8,30,196,652,77.10000000000001,1
2013,11,2,9,30,350,803,69.01,4
2013,11,2,10,30,467,871,62.83,7
2013,11,2,11,30,533,897,59.22,10
2013,11,2,12,30,543,907,58.67,12
2013,11,2,13,30,495,885,61.27,13
2013,11,2,14,30,393,830,66.64,13
2013,11,2,15,30,251,722,74.15,12
2013,11,2,16,30,90,484,83.16,10
2013,11,2,17,30,0,0,93.17,7
2013,11,2,18,30,0,0,103.77,5
2013,11,2,19,30,0,0,114.63,4
2013,11,2,20,30,0,0,125.4,4
2013,11,2,21,30,0,0,135.59,4
2013,11,2,22,30,0,0,144.4,3
2013,11,2,23,30,0,0,150.29,3
2013,11,3,0,30,0,0,151.29,3
2013,11,3,1,30,0,0,146.94,3
2013,11,3,2,30,0,0,138.96,3
2013,11,3,3,30,0,0,129.14,3
2013,11,3,4,30,0,0,118.52,3
2013,11,3,5,30,0,0,107.67,3
2013,11,3,6,30,0,0,96.97,3
2013,11,3,7,30,29,147,86.73,3
2013,11,3,8,30,118,161,77.35000000000001,5
2013,11,3,9,30,301,614,69.28,7
2013,11,3,10,30,381,540,63.13,9
2013,11,3,11,30,457,653,59.52,10
2013,11,3,12,30,439,530,58.98,11
2013,11,3,13,30,316,228,61.57,11
2013,11,3,14,30,238,184,66.92,12
2013,11,3,15,30,153,177,74.4,12
2013,11,3,16,30,75,325,83.4,11
2013,11,3,17,30,0,0,93.39,10
2013,11,3,18,30,0,0,103.98,10
2013,11,3,19,30,0,0,114.83,9
2013,11,3,20,30,0,0,125.61,8
2013,11,3,21,30,0,0,135.82,7
2013,11,3,22,30,0,0,144.66,7
2013,11,3,23,30,0,0,150.59,6
2013,11,4,0,30,0,0,151.6,5
2013,11,4,1,30,0,0,147.21,4
2013,11,4,2,30,0,0,139.20000000000002,4
2013,11,4,3,30,0,0,129.36,4
2013,11,4,4,30,0,0,118.73,4
2013,11,4,5,30,0,0,107.88,3
2013,11,4,6,30,0,0,97.18,3
2013,11,4,7,30,10,0,86.96000000000001,3
2013,11,4,8,30,9,0,77.60000000000001,4
2013,11,4,9,30,62,0,69.55,6
2013,11,4,10,30,323,324,63.42,8
2013,11,4,11,30,509,830,59.83,9
2013,11,4,12,30,530,884,59.28,10
2013,11,4,13,30,484,867,61.86,10
2013,11,4,14,30,384,814,67.19,9
2013,11,4,15,30,242,697,74.65,8
2013,11,4,16,30,81,435,83.62,6
2013,11,4,17,30,0,0,93.6,3
2013,11,4,18,30,0,0,104.18,2
2013,11,4,19,30,0,0,115.03,2
2013,11,4,20,30,0,0,125.81,2
2013,11,4,21,30,0,0,136.04,1
2013,11,4,22,30,0,0,144.91,1
2013,11,4,23,30,0,0,150.88,1
2013,11,5,0,30,0,0,151.9,0
2013,11,5,1,30,0,0,147.49,0
2013,11,5,2,30,0,0,139.44,0
2013,11,5,3,30,0,0,129.57,0
2013,11,5,4,30,0,0,118.94,0
2013,11,5,5,30,0,0,108.08,0
2013,11,5,6,30,0,0,97.39,0
2013,11,5,7,30,17,0,87.19,0
2013,11,5,8,30,34,0,77.84,0
2013,11,5,9,30,112,0,69.82000000000001,1
2013,11,5,10,30,163,11,63.7,1
2013,11,5,11,30,139,0,60.13,1
2013,11,5,12,30,170,5,59.58,1
2013,11,5,13,30,169,10,62.15,1
2013,11,5,14,30,206,115,67.46000000000001,1
2013,11,5,15,30,184,389,74.89,0
2013,11,5,16,30,20,0,83.85000000000001,0
2013,11,5,17,30,0,0,93.81,0
2013,11,5,18,30,0,0,104.38,0
2013,11,5,19,30,0,0,115.22,0
2013,11,5,20,30,0,0,126.01,-1
2013,11,5,21,30,0,0,136.26,-1
2013,11,5,22,30,0,0,145.16,-1
2013,11,5,23,30,0,0,151.17000000000002,-2
2013,11,6,0,30,0,0,152.20000000000002,-2
2013,11,6,1,30,0,0,147.76,-3
2013,11,6,2,30,0,0,139.67000000000002,-4
2013,11,6,3,30,0,0,129.79,-5
2013,11,6,4,30,0,0,119.14,-5
2013,11,6,5,30,0,0,108.29,-5
2013,11,6,6,30,0,0,97.6,-5
2013,11,6,7,30,30,257,87.41,-5
2013,11,6,8,30,189,654,78.08,-2
2013,11,6,9,30,349,808,70.08,0
2013,11,6,10,30,470,872,63.99,2
2013,11,6,11,30,537,891,60.43,3
2013,11,6,12,30,543,867,59.88,4
2013,11,6,13,30,490,827,62.43,5
2013,11,6,14,30,384,759,67.72,4
2013,11,6,15,30,235,615,75.13,3
2013,11,6,16,30,73,327,84.06,1
2013,11,6,17,30,0,0,94.01,-1
2013,11,6,18,30,0,0,104.57,-2
2013,11,6,19,30,0,0,115.41,-2
2013,11,6,20,30,0,0,126.2,-2
2013,11,6,21,30,0,0,136.47,-2
2013,11,6,22,30,0,0,145.41,-2
2013,11,6,23,30,0,0,151.45000000000002,-2
2013,11,7,0,30,0,0,152.5,-2
2013,11,7,1,30,0,0,148.03,-3
2013,11,7,2,30,0,0,139.91,-3
2013,11,7,3,30,0,0,130.0,-3
2013,11,7,4,30,0,0,119.35,-4
2013,11,7,5,30,0,0,108.49,-4
2013,11,7,6,30,0,0,97.82,-5
2013,11,7,7,30,27,236,87.64,-4
2013,11,7,8,30,184,640,78.33,-2
2013,11,7,9,30,342,790,70.34,0
2013,11,7,10,30,462,841,64.27,2
2013,11,7,11,30,529,860,60.72,3
2013,11,7,12,30,542,878,60.17,5
2013,11,7,13,30,494,870,62.71,6
2013,11,7,14,30,391,825,67.98,7
2013,11,7,15,30,243,718,75.37,5
2013,11,7,16,30,77,455,84.27,2
2013,11,7,17,30,0,0,94.2,0
2013,11,7,18,30,0,0,104.75,0
2013,11,7,19,30,0,0,115.59,0
2013,11,7,20,30,0,0,126.39,0
2013,11,7,21,30,0,0,136.68,-1
2013,11,7,22,30,0,0,145.64,-1
2013,11,7,23,30,0,0,151.73,-2
2013,11,8,0,30,0,0,152.79,-2
2013,11,8,1,30,0,0,148.29,-2
2013,11,8,2,30,0,0,140.14,-1
2013,11,8,3,30,0,0,130.21,0
2013,11,8,4,30,0,0,119.55,0
2013,11,8,5,30,0,0,108.7,0
2013,11,8,6,30,0,0,98.03,0
2013,11,8,7,30,16,0,87.86,0
2013,11,8,8,30,128,321,78.57000000000001,1
2013,11,8,9,30,208,229,70.60000000000001,3
2013,11,8,10,30,165,16,64.55,4
2013,11,8,11,30,103,0,61.01,6
2013,11,8,12,30,375,361,60.46,7
2013,11,8,13,30,303,238,62.99,9
2013,11,8,14,30,303,528,68.23,11
2013,11,8,15,30,194,528,75.59,11
2013,11,8,16,30,59,272,84.48,9
2013,11,8,17,30,0,0,94.39,6
2013,11,8,18,30,0,0,104.93,4
2013,11,8,19,30,0,0,115.77,4
2013,11,8,20,30,0,0,126.57,4
2013,11,8,21,30,0,0,136.87,3
2013,11,8,22,30,0,0,145.87,3
2013,11,8,23,30,0,0,152.0,3
2013,11,9,0,30,0,0,153.07,3
2013,11,9,1,30,0,0,148.55,3
2013,11,9,2,30,0,0,140.37,3
2013,11,9,3,30,0,0,130.43,3
2013,11,9,4,30,0,0,119.75,2
2013,11,9,5,30,0,0,108.9,1
2013,11,9,6,30,0,0,98.24,1
2013,11,9,7,30,20,195,88.08,1
2013,11,9,8,30,165,609,78.81,3
2013,11,9,9,30,315,776,70.86,5
2013,11,9,10,30,270,208,64.82000000000001,7
2013,11,9,11,30,397,475,61.29,8
2013,11,9,12,30,507,886,60.74,9
2013,11,9,13,30,460,861,63.25,9
2013,11,9,14,30,362,804,68.47,8
2013,11,9,15,30,222,688,75.81,7
2013,11,9,16,30,67,413,84.68,5
2013,11,9,17,30,0,0,94.57,3
2013,11,9,18,30,0,0,105.1,1
2013,11,9,19,30,0,0,115.94,0
2013,11,9,20,30,0,0,126.74,0
2013,11,9,21,30,0,0,137.06,0
2013,11,9,22,30,0,0,146.1,-1
2013,11,9,23,30,0,0,152.27,-2
2013,11,10,0,30,0,0,153.36,-3
2013,11,10,1,30,0,0,148.81,-4
2013,11,10,2,30,0,0,140.6,-4
2013,11,10,3,30,0,0,130.63,-4
2013,11,10,4,30,0,0,119.95,-3
2013,11,10,5,30,0,0,109.1,-3
2013,11,10,6,30,0,0,98.44,-3
2013,11,10,7,30,4,0,88.3,-3
2013,11,10,8,30,39,0,79.04,-1
2013,11,10,9,30,75,0,71.12,1
2013,11,10,10,30,104,0,65.09,3
2013,11,10,11,30,122,0,61.57,5
2013,11,10,12,30,298,169,61.02,7
2013,11,10,13,30,442,825,63.52,8
2013,11,10,14,30,346,774,68.71000000000001,9
2013,11,10,15,30,208,681,76.03,8
2013,11,10,16,30,60,373,84.87,6
2013,11,10,17,30,0,0,94.75,6
2013,11,10,18,30,0,0,105.27,5
2013,11,10,19,30,0,0,116.1,4
2013,11,10,20,30,0,0,126.91,3
2013,11,10,21,30,0,0,137.25,1
2013,11,10,22,30,0,0,146.31,1
2013,11,10,23,30,0,0,152.53,1
2013,11,11,0,30,0,0,153.64,0
2013,11,11,1,30,0,0,149.07,-2
2013,11,11,2,30,0,0,140.83,-3
2013,11,11,3,30,0,0,130.84,-3
2013,11,11,4,30,0,0,120.15,-4
2013,11,11,5,30,0,0,109.3,-4
2013,11,11,6,30,0,0,98.65,-5
2013,11,11,7,30,7,0,88.52,-5
2013,11,11,8,30,52,0,79.28,-5
2013,11,11,9,30,98,0,71.37,-5
2013,11,11,10,30,135,0,65.36,-4
2013,11,11,11,30,362,389,61.85,-4
2013,11,11,12,30,425,587,61.29,-4
2013,11,11,13,30,265,164,63.77,-3
2013,11,11,14,30,315,674,68.95,-3
2013,11,11,15,30,237,762,76.24,-3
2013,11,11,16,30,70,495,85.06,-5
2013,11,11,17,30,0,0,94.92,-6
2013,11,11,18,30,0,0,105.43,-7
2013,11,11,19,30,0,0,116.25,-7
2013,11,11,20,30,0,0,127.07,-8
2013,11,11,21,30,0,0,137.43,-8
2013,11,11,22,30,0,0,146.52,-8
2013,11,11,23,30,0,0,152.78,-8
2013,11,12,0,30,0,0,153.91,-8
2013,11,12,1,30,0,0,149.32,-8
2013,11,12,2,30,0,0,141.05,-8
2013,11,12,3,30,0,0,131.05,-8
2013,11,12,4,30,0,0,120.35,-8
2013,11,12,5,30,0,0,109.5,-8
2013,11,12,6,30,0,0,98.86,-8
2013,11,12,7,30,17,242,88.74,-7
2013,11,12,8,30,168,684,79.51,-6
2013,11,12,9,30,327,840,71.62,-5
2013,11,12,10,30,450,913,65.62,-3
2013,11,12,11,30,521,946,62.120000000000005,-2
2013,11,12,12,30,531,930,61.56,0
2013,11,12,13,30,481,908,64.02,0
2013,11,12,14,30,376,851,69.17,0
2013,11,12,15,30,227,736,76.44,0
2013,11,12,16,30,63,439,85.24,-1
2013,11,12,17,30,0,0,95.09,-2
2013,11,12,18,30,0,0,105.58,-2
2013,11,12,19,30,0,0,116.4,-2
2013,11,12,20,30,0,0,127.22,-3
2013,11,12,21,30,0,0,137.6,-3
2013,11,12,22,30,0,0,146.73,-3
2013,11,12,23,30,0,0,153.03,-3
2013,11,13,0,30,0,0,154.18,-3
2013,11,13,1,30,0,0,149.57,-3
2013,11,13,2,30,0,0,141.27,-3
2013,11,13,3,30,0,0,131.25,-4
2013,11,13,4,30,0,0,120.55,-3
2013,11,13,5,30,0,0,109.7,-3
2013,11,13,6,30,0,0,99.06,-4
2013,11,13,7,30,14,231,88.96000000000001,-3
2013,11,13,8,30,156,667,79.74,-1
2013,11,13,9,30,306,820,71.87,1
2013,11,13,10,30,421,889,65.89,4
2013,11,13,11,30,488,920,62.39,7
2013,11,13,12,30,497,910,61.82,8
2013,11,13,13,30,451,892,64.27,9
2013,11,13,14,30,353,839,69.4,9
2013,11,13,15,30,212,720,76.64,6
2013,11,13,16,30,57,422,85.42,2
2013,11,13,17,30,0,0,95.24,1
2013,11,13,18,30,0,0,105.73,1
2013,11,13,19,30,0,0,116.55,0
2013,11,13,20,30,0,0,127.37,0
2013,11,13,21,30,0,0,137.76,0
2013,11,13,22,30,0,0,146.92000000000002,1
2013,11,13,23,30,0,0,153.27,1
2013,11,14,0,30,0,0,154.44,1
2013,11,14,1,30,0,0,149.82,1
2013,11,14,2,30,0,0,141.49,1
2013,11,14,3,30,0,0,131.46,1
2013,11,14,4,30,0,0,120.75,1
2013,11,14,5,30,0,0,109.9,1
2013,11,14,6,30,0,0,99.27,1
2013,11,14,7,30,0,0,89.17,1
2013,11,14,8,30,34,0,79.97,2
2013,11,14,9,30,58,0,72.11,2
2013,11,14,10,30,169,29,66.14,4
2013,11,14,11,30,465,841,62.65,7
2013,11,14,12,30,482,876,62.08,9
2013,11,14,13,30,438,863,64.51,10
2013,11,14,14,30,341,811,69.61,9
2013,11,14,15,30,204,694,76.83,6
2013,11,14,16,30,53,389,85.59,2
2013,11,14,17,30,0,0,95.4,1
2013,11,14,18,30,0,0,105.87,1
2013,11,14,19,30,0,0,116.68,2
2013,11,14,20,30,0,0,127.51,2
2013,11,14,21,30,0,0,137.92000000000002,1
2013,11,14,22,30,0,0,147.11,1
2013,11,14,23,30,0,0,153.5,1
2013,11,15,0,30,0,0,154.70000000000002,0
2013,11,15,1,30,0,0,150.06,0
2013,11,15,2,30,0,0,141.71,0
2013,11,15,3,30,0,0,131.66,0
2013,11,15,4,30,0,0,120.94,0
2013,11,15,5,30,0,0,110.09,0
2013,11,15,6,30,0,0,99.47,0
