Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,7,18,30,0,0,99.32,12
2013,10,7,19,30,0,0,109.87,10
2013,10,7,20,30,0,0,119.96,9
2013,10,7,21,30,0,0,129.04,9
2013,10,7,22,30,0,0,136.25,9
2013,10,7,23,30,0,0,140.41,9
2013,10,8,0,30,0,0,140.47,8
2013,10,8,1,30,0,0,136.41,8
2013,10,8,2,30,0,0,129.28,8
2013,10,8,3,30,0,0,120.24,7
2013,10,8,4,30,0,0,110.18,7
2013,10,8,5,30,0,0,99.66,7
2013,10,8,6,30,0,0,89.10000000000001,7
2013,10,8,7,30,155,568,78.87,9
2013,10,8,8,30,327,750,69.38,13
2013,10,8,9,30,477,838,61.18,17
2013,10,8,10,30,459,413,54.97,20
2013,10,8,11,30,548,579,51.56,21
2013,10,8,12,30,641,895,51.55,22
2013,10,8,13,30,584,876,54.94,22
2013,10,8,14,30,420,619,61.13,23
2013,10,8,15,30,245,336,69.33,22
2013,10,8,16,30,98,140,78.82000000000001,21
2013,10,8,17,30,0,0,89.06,19
2013,10,8,18,30,0,0,99.64,17
2013,10,8,19,30,0,0,110.19,17
2013,10,8,20,30,0,0,120.29,16
2013,10,8,21,30,0,0,129.4,15
2013,10,8,22,30,0,0,136.63,15
2013,10,8,23,30,0,0,140.79,14
2013,10,9,0,30,0,0,140.83,14
2013,10,9,1,30,0,0,136.74,13
2013,10,9,2,30,0,0,129.55,13
2013,10,9,3,30,0,0,120.49,12
2013,10,9,4,30,0,0,110.4,12
2013,10,9,5,30,0,0,99.88,11
2013,10,9,6,30,0,0,89.32000000000001,11
2013,10,9,7,30,124,355,79.11,13
2013,10,9,8,30,254,402,69.65,15
2013,10,9,9,30,368,408,61.48,17
2013,10,9,10,30,471,467,55.31,20
2013,10,9,11,30,626,874,51.93,22
2013,10,9,12,30,625,871,51.93,23
2013,10,9,13,30,569,856,55.32,24
2013,10,9,14,30,462,811,61.5,23
2013,10,9,15,30,315,720,69.68,22
2013,10,9,16,30,148,554,79.15,20
2013,10,9,17,30,0,0,89.38,17
2013,10,9,18,30,0,0,99.95,15
2013,10,9,19,30,0,0,110.51,14
2013,10,9,20,30,0,0,120.63,13
2013,10,9,21,30,0,0,129.75,12
2013,10,9,22,30,0,0,137.0,11
2013,10,9,23,30,0,0,141.18,10
2013,10,10,0,30,0,0,141.20000000000002,10
2013,10,10,1,30,0,0,137.06,9
2013,10,10,2,30,0,0,129.83,9
2013,10,10,3,30,0,0,120.73,9
2013,10,10,4,30,0,0,110.63,8
2013,10,10,5,30,0,0,100.1,8
2013,10,10,6,30,0,0,89.54,9
2013,10,10,7,30,105,225,79.35000000000001,11
2013,10,10,8,30,261,458,69.91,13
2013,10,10,9,30,384,489,61.78,17
2013,10,10,10,30,558,825,55.64,20
2013,10,10,11,30,613,843,52.3,22
2013,10,10,12,30,616,862,52.32,23
2013,10,10,13,30,560,844,55.7,24
2013,10,10,14,30,454,800,61.86,23
2013,10,10,15,30,308,712,70.02,22
2013,10,10,16,30,141,525,79.47,20
2013,10,10,17,30,0,0,89.69,18
2013,10,10,18,30,0,0,100.27,16
2013,10,10,19,30,0,0,110.82,15
2013,10,10,20,30,0,0,120.95,15
2013,10,10,21,30,0,0,130.1,14
2013,10,10,22,30,0,0,137.37,13
2013,10,10,23,30,0,0,141.56,13
2013,10,11,0,30,0,0,141.56,12
2013,10,11,1,30,0,0,137.38,12
2013,10,11,2,30,0,0,130.11,11
2013,10,11,3,30,0,0,120.97,11
2013,10,11,4,30,0,0,110.85,11
2013,10,11,5,30,0,0,100.32,11
2013,10,11,6,30,0,0,89.77,11
2013,10,11,7,30,123,398,79.59,13
2013,10,11,8,30,251,423,70.18,16
2013,10,11,9,30,357,394,62.07,19
2013,10,11,10,30,558,841,55.98,21
2013,10,11,11,30,608,845,52.66,22
2013,10,11,12,30,433,266,52.7,23
2013,10,11,13,30,111,0,56.07,23
2013,10,11,14,30,394,563,62.22,22
2013,10,11,15,30,74,0,70.36,21
2013,10,11,16,30,75,59,79.8,20
2013,10,11,17,30,0,0,90.0,19
2013,10,11,18,30,0,0,100.57,19
2013,10,11,19,30,0,0,111.13,18
2013,10,11,20,30,0,0,121.28,17
2013,10,11,21,30,0,0,130.44,16
2013,10,11,22,30,0,0,137.74,15
2013,10,11,23,30,0,0,141.94,13
2013,10,12,0,30,0,0,141.92000000000002,11
2013,10,12,1,30,0,0,137.70000000000002,9
2013,10,12,2,30,0,0,130.38,9
2013,10,12,3,30,0,0,121.22,8
2013,10,12,4,30,0,0,111.08,8
2013,10,12,5,30,0,0,100.54,7
2013,10,12,6,30,0,0,89.99,7
2013,10,12,7,30,137,507,79.83,9
2013,10,12,8,30,308,718,70.44,11
2013,10,12,9,30,128,0,62.370000000000005,12
2013,10,12,10,30,159,0,56.31,13
2013,10,12,11,30,134,0,53.03,13
2013,10,12,12,30,118,0,53.08,13
2013,10,12,13,30,160,0,56.45,13
2013,10,12,14,30,255,121,62.58,13
2013,10,12,15,30,155,71,70.7,12
2013,10,12,16,30,42,0,80.12,11
2013,10,12,17,30,0,0,90.31,9
2013,10,12,18,30,0,0,100.88,7
2013,10,12,19,30,0,0,111.44,6
2013,10,12,20,30,0,0,121.6,6
2013,10,12,21,30,0,0,130.79,5
2013,10,12,22,30,0,0,138.11,5
2013,10,12,23,30,0,0,142.32,4
2013,10,13,0,30,0,0,142.28,4
2013,10,13,1,30,0,0,138.02,4
2013,10,13,2,30,0,0,130.65,3
2013,10,13,3,30,0,0,121.46,2
2013,10,13,4,30,0,0,111.3,2
2013,10,13,5,30,0,0,100.76,1
2013,10,13,6,30,0,0,90.22,2
2013,10,13,7,30,143,600,80.07000000000001,4
2013,10,13,8,30,318,789,70.71000000000001,8
2013,10,13,9,30,468,869,62.67,11
2013,10,13,10,30,576,908,56.65,13
2013,10,13,11,30,630,922,53.39,14
2013,10,13,12,30,626,915,53.46,14
2013,10,13,13,30,564,883,56.82,15
2013,10,13,14,30,452,829,62.93,14
2013,10,13,15,30,301,732,71.03,13
2013,10,13,16,30,130,521,80.44,12
2013,10,13,17,30,0,0,90.62,10
2013,10,13,18,30,0,0,101.18,9
2013,10,13,19,30,0,0,111.75,8
2013,10,13,20,30,0,0,121.92,7
2013,10,13,21,30,0,0,131.13,6
2013,10,13,22,30,0,0,138.48,5
2013,10,13,23,30,0,0,142.70000000000002,5
2013,10,14,0,30,0,0,142.64,4
2013,10,14,1,30,0,0,138.33,4
2013,10,14,2,30,0,0,130.93,4
2013,10,14,3,30,0,0,121.7,4
2013,10,14,4,30,0,0,111.53,4
2013,10,14,5,30,0,0,100.97,5
2013,10,14,6,30,0,0,90.44,5
2013,10,14,7,30,14,0,80.31,5
2013,10,14,8,30,85,0,70.97,7
2013,10,14,9,30,186,27,62.97,10
2013,10,14,10,30,214,21,56.98,12
2013,10,14,11,30,445,330,53.76,13
2013,10,14,12,30,146,0,53.83,13
2013,10,14,13,30,182,7,57.19,13
2013,10,14,14,30,38,0,63.28,13
2013,10,14,15,30,82,0,71.36,12
2013,10,14,16,30,47,0,80.75,11
2013,10,14,17,30,0,0,90.92,10
2013,10,14,18,30,0,0,101.48,10
2013,10,14,19,30,0,0,112.05,10
2013,10,14,20,30,0,0,122.24,9
2013,10,14,21,30,0,0,131.46,9
2013,10,14,22,30,0,0,138.84,8
2013,10,14,23,30,0,0,143.07,7
2013,10,15,0,30,0,0,143.0,7
2013,10,15,1,30,0,0,138.65,7
2013,10,15,2,30,0,0,131.2,8
2013,10,15,3,30,0,0,121.94,8
2013,10,15,4,30,0,0,111.75,8
2013,10,15,5,30,0,0,101.19,9
2013,10,15,6,30,0,0,90.67,9
2013,10,15,7,30,8,0,80.55,9
2013,10,15,8,30,20,0,71.24,10
2013,10,15,9,30,21,0,63.27,11
2013,10,15,10,30,91,0,57.31,11
2013,10,15,11,30,108,0,54.120000000000005,11
2013,10,15,12,30,100,0,54.2,11
2013,10,15,13,30,177,6,57.56,10
2013,10,15,14,30,25,0,63.63,10
2013,10,15,15,30,57,0,71.69,10
2013,10,15,16,30,23,0,81.06,9
2013,10,15,17,30,0,0,91.23,9
2013,10,15,18,30,0,0,101.78,8
2013,10,15,19,30,0,0,112.35,7
2013,10,15,20,30,0,0,122.55,6
2013,10,15,21,30,0,0,131.8,6
2013,10,15,22,30,0,0,139.20000000000002,6
2013,10,15,23,30,0,0,143.45000000000002,6
2013,10,16,0,30,0,0,143.36,6
2013,10,16,1,30,0,0,138.96,5
2013,10,16,2,30,0,0,131.47,5
2013,10,16,3,30,0,0,122.18,5
2013,10,16,4,30,0,0,111.97,5
2013,10,16,5,30,0,0,101.41,5
2013,10,16,6,30,0,0,90.89,5
2013,10,16,7,30,19,0,80.79,5
2013,10,16,8,30,47,0,71.5,6
2013,10,16,9,30,79,0,63.56,8
2013,10,16,10,30,204,17,57.65,10
2013,10,16,11,30,605,897,54.48,11
2013,10,16,12,30,603,895,54.58,12
2013,10,16,13,30,543,870,57.92,12
2013,10,16,14,30,432,815,63.98,12
2013,10,16,15,30,282,705,72.02,11
2013,10,16,16,30,114,488,81.37,9
2013,10,16,17,30,0,0,91.53,7
2013,10,16,18,30,0,0,102.07,6
2013,10,16,19,30,0,0,112.65,5
2013,10,16,20,30,0,0,122.86,4
2013,10,16,21,30,0,0,132.13,3
2013,10,16,22,30,0,0,139.55,3
2013,10,16,23,30,0,0,143.82,3
2013,10,17,0,30,0,0,143.71,3
2013,10,17,1,30,0,0,139.27,3
2013,10,17,2,30,0,0,131.74,3
2013,10,17,3,30,0,0,122.42,3
2013,10,17,4,30,0,0,112.2,3
2013,10,17,5,30,0,0,101.63,3
2013,10,17,6,30,0,0,91.12,3
2013,10,17,7,30,78,145,81.03,3
2013,10,17,8,30,187,206,71.77,4
2013,10,17,9,30,323,354,63.86,6
2013,10,17,10,30,442,495,57.98,8
2013,10,17,11,30,363,170,54.84,11
2013,10,17,12,30,469,441,54.94,13
2013,10,17,13,30,458,597,58.28,14
2013,10,17,14,30,137,0,64.32000000000001,13
2013,10,17,15,30,128,39,72.34,12
2013,10,17,16,30,9,0,81.68,10
2013,10,17,17,30,0,0,91.82,8
2013,10,17,18,30,0,0,102.36,7
2013,10,17,19,30,0,0,112.94,6
2013,10,17,20,30,0,0,123.16,5
2013,10,17,21,30,0,0,132.45,5
2013,10,17,22,30,0,0,139.9,4
2013,10,17,23,30,0,0,144.18,4
2013,10,18,0,30,0,0,144.06,4
2013,10,18,1,30,0,0,139.58,4
2013,10,18,2,30,0,0,132.0,3
2013,10,18,3,30,0,0,122.66,2
2013,10,18,4,30,0,0,112.42,2
2013,10,18,5,30,0,0,101.85,1
2013,10,18,6,30,0,0,91.35,1
2013,10,18,7,30,118,504,81.27,2
2013,10,18,8,30,286,726,72.04,4
2013,10,18,9,30,435,833,64.16,7
2013,10,18,10,30,543,889,58.31,8
2013,10,18,11,30,599,914,55.19,9
2013,10,18,12,30,596,914,55.31,10
2013,10,18,13,30,536,889,58.64,10
2013,10,18,14,30,26,0,64.67,9
2013,10,18,15,30,181,227,72.66,8
2013,10,18,16,30,106,488,81.98,7
2013,10,18,17,30,0,0,92.11,5
2013,10,18,18,30,0,0,102.65,5
2013,10,18,19,30,0,0,113.23,5
2013,10,18,20,30,0,0,123.46,5
2013,10,18,21,30,0,0,132.77,5
2013,10,18,22,30,0,0,140.25,4
2013,10,18,23,30,0,0,144.55,4
2013,10,19,0,30,0,0,144.41,4
2013,10,19,1,30,0,0,139.89,3
2013,10,19,2,30,0,0,132.27,3
2013,10,19,3,30,0,0,122.89,2
2013,10,19,4,30,0,0,112.64,2
2013,10,19,5,30,0,0,102.07,1
2013,10,19,6,30,0,0,91.57,1
2013,10,19,7,30,3,0,81.51,2
2013,10,19,8,30,27,0,72.3,2
2013,10,19,9,30,79,0,64.46000000000001,2
2013,10,19,10,30,91,0,58.64,4
2013,10,19,11,30,102,0,55.55,5
2013,10,19,12,30,347,156,55.67,6
2013,10,19,13,30,193,15,59.0,7
2013,10,19,14,30,421,836,65.0,7
2013,10,19,15,30,65,0,72.98,6
2013,10,19,16,30,74,201,82.28,5
2013,10,19,17,30,0,0,92.4,3
2013,10,19,18,30,0,0,102.93,2
2013,10,19,19,30,0,0,113.52,1
2013,10,19,20,30,0,0,123.76,0
2013,10,19,21,30,0,0,133.09,0
2013,10,19,22,30,0,0,140.6,0
2013,10,19,23,30,0,0,144.91,0
2013,10,20,0,30,0,0,144.76,0
2013,10,20,1,30,0,0,140.19,0
2013,10,20,2,30,0,0,132.53,0
2013,10,20,3,30,0,0,123.13,0
2013,10,20,4,30,0,0,112.86,0
2013,10,20,5,30,0,0,102.29,0
2013,10,20,6,30,0,0,91.8,0
2013,10,20,7,30,17,0,81.76,0
2013,10,20,8,30,68,0,72.57000000000001,1
2013,10,20,9,30,43,0,64.75,1
2013,10,20,10,30,91,0,58.96,1
2013,10,20,11,30,361,187,55.9,2
2013,10,20,12,30,139,0,56.03,3
2013,10,20,13,30,172,6,59.35,4
2013,10,20,14,30,37,0,65.34,5
2013,10,20,15,30,35,0,73.29,4
2013,10,20,16,30,5,0,82.58,3
2013,10,20,17,30,0,0,92.68,2
2013,10,20,18,30,0,0,103.21,1
2013,10,20,19,30,0,0,113.8,1
2013,10,20,20,30,0,0,124.05,0
2013,10,20,21,30,0,0,133.41,0
2013,10,20,22,30,0,0,140.94,0
2013,10,20,23,30,0,0,145.27,-1
2013,10,21,0,30,0,0,145.1,-2
2013,10,21,1,30,0,0,140.5,-2
2013,10,21,2,30,0,0,132.8,-3
2013,10,21,3,30,0,0,123.37,-3
2013,10,21,4,30,0,0,113.09,-4
2013,10,21,5,30,0,0,102.51,-4
2013,10,21,6,30,0,0,92.03,-3
2013,10,21,7,30,7,0,82.0,-1
2013,10,21,8,30,16,0,72.83,0
2013,10,21,9,30,172,27,65.05,1
2013,10,21,10,30,203,22,59.29,2
2013,10,21,11,30,125,0,56.25,2
2013,10,21,12,30,239,33,56.39,3
2013,10,21,13,30,256,76,59.7,3
2013,10,21,14,30,181,42,65.67,3
2013,10,21,15,30,267,766,73.60000000000001,3
2013,10,21,16,30,62,143,82.87,1
2013,10,21,17,30,0,0,92.96,0
2013,10,21,18,30,0,0,103.48,0
2013,10,21,19,30,0,0,114.07,-1
2013,10,21,20,30,0,0,124.34,-2
2013,10,21,21,30,0,0,133.71,-2
2013,10,21,22,30,0,0,141.28,-3
2013,10,21,23,30,0,0,145.63,-3
2013,10,22,0,30,0,0,145.44,-3
2013,10,22,1,30,0,0,140.8,-3
2013,10,22,2,30,0,0,133.06,-3
2013,10,22,3,30,0,0,123.6,-4
2013,10,22,4,30,0,0,113.31,-3
2013,10,22,5,30,0,0,102.73,-3
2013,10,22,6,30,0,0,92.25,-2
2013,10,22,7,30,50,25,82.24,-1
2013,10,22,8,30,91,0,73.10000000000001,1
2013,10,22,9,30,140,2,65.34,2
2013,10,22,10,30,192,16,59.61,3
2013,10,22,11,30,212,18,56.6,4
2013,10,22,12,30,117,0,56.75,5
2013,10,22,13,30,87,0,60.04,5
2013,10,22,14,30,165,26,65.99,5
2013,10,22,15,30,30,0,73.91,4
2013,10,22,16,30,24,0,83.16,2
2013,10,22,17,30,0,0,93.24,0
2013,10,22,18,30,0,0,103.75,0
2013,10,22,19,30,0,0,114.35,0
2013,10,22,20,30,0,0,124.62,0
2013,10,22,21,30,0,0,134.02,0
2013,10,22,22,30,0,0,141.61,-1
2013,10,22,23,30,0,0,145.98,-1
2013,10,23,0,30,0,0,145.78,-2
2013,10,23,1,30,0,0,141.1,-2
2013,10,23,2,30,0,0,133.32,-3
2013,10,23,3,30,0,0,123.83,-3
2013,10,23,4,30,0,0,113.53,-2
2013,10,23,5,30,0,0,102.94,-2
2013,10,23,6,30,0,0,92.48,-1
2013,10,23,7,30,24,0,82.48,0
2013,10,23,8,30,64,0,73.37,1
2013,10,23,9,30,100,0,65.64,2
2013,10,23,10,30,201,22,59.94,3
2013,10,23,11,30,222,25,56.94,3
2013,10,23,12,30,120,0,57.1,3
2013,10,23,13,30,334,247,60.39,3
2013,10,23,14,30,117,0,66.32000000000001,2
2013,10,23,15,30,91,0,74.21000000000001,2
2013,10,23,16,30,26,0,83.44,1
2013,10,23,17,30,0,0,93.51,0
2013,10,23,18,30,0,0,104.02,0
2013,10,23,19,30,0,0,114.61,0
2013,10,23,20,30,0,0,124.9,-1
2013,10,23,21,30,0,0,134.32,-1
2013,10,23,22,30,0,0,141.94,-1
2013,10,23,23,30,0,0,146.33,-1
2013,10,24,0,30,0,0,146.12,-1
2013,10,24,1,30,0,0,141.4,-2
2013,10,24,2,30,0,0,133.58,-2
2013,10,24,3,30,0,0,124.07,-2
2013,10,24,4,30,0,0,113.75,-2
2013,10,24,5,30,0,0,103.16,-2
2013,10,24,6,30,0,0,92.7,-2
2013,10,24,7,30,98,505,82.72,-1
2013,10,24,8,30,264,740,73.63,1
2013,10,24,9,30,410,843,65.93,3
2013,10,24,10,30,515,891,60.26,4
2013,10,24,11,30,285,85,57.28,5
2013,10,24,12,30,168,2,57.45,5
2013,10,24,13,30,169,7,60.73,5
2013,10,24,14,30,120,0,66.64,5
2013,10,24,15,30,113,42,74.51,4
2013,10,24,16,30,27,0,83.72,3
2013,10,24,17,30,0,0,93.78,1
2013,10,24,18,30,0,0,104.28,1
2013,10,24,19,30,0,0,114.88,0
2013,10,24,20,30,0,0,125.18,0
2013,10,24,21,30,0,0,134.62,0
2013,10,24,22,30,0,0,142.26,-1
2013,10,24,23,30,0,0,146.67000000000002,-2
2013,10,25,0,30,0,0,146.45000000000002,-2
2013,10,25,1,30,0,0,141.69,-3
2013,10,25,2,30,0,0,133.84,-3
2013,10,25,3,30,0,0,124.3,-3
2013,10,25,4,30,0,0,113.97,-3
2013,10,25,5,30,0,0,103.38,-3
2013,10,25,6,30,0,0,92.93,-2
2013,10,25,7,30,91,461,82.97,-1
2013,10,25,8,30,208,471,73.89,1
2013,10,25,9,30,328,518,66.22,4
2013,10,25,10,30,336,260,60.58,7
2013,10,25,11,30,386,294,57.620000000000005,9
2013,10,25,12,30,541,870,57.79,10
2013,10,25,13,30,389,456,61.06,11
2013,10,25,14,30,298,423,66.95,12
2013,10,25,15,30,114,52,74.8,12
2013,10,25,16,30,26,0,84.0,12
2013,10,25,17,30,0,0,94.04,11
2013,10,25,18,30,0,0,104.53,11
2013,10,25,19,30,0,0,115.13,10
2013,10,25,20,30,0,0,125.45,9
2013,10,25,21,30,0,0,134.91,7
2013,10,25,22,30,0,0,142.59,6
2013,10,25,23,30,0,0,147.02,5
2013,10,26,0,30,0,0,146.79,4
2013,10,26,1,30,0,0,141.98,3
2013,10,26,2,30,0,0,134.09,2
2013,10,26,3,30,0,0,124.53,1
2013,10,26,4,30,0,0,114.18,1
2013,10,26,5,30,0,0,103.6,0
2013,10,26,6,30,0,0,93.16,0
2013,10,26,7,30,90,484,83.21000000000001,1
2013,10,26,8,30,253,730,74.16,3
2013,10,26,9,30,398,835,66.51,4
2013,10,26,10,30,400,490,60.9,5
2013,10,26,11,30,441,478,57.96,6
2013,10,26,12,30,340,195,58.13,7
2013,10,26,13,30,277,137,61.39,8
2013,10,26,14,30,74,0,67.26,7
2013,10,26,15,30,233,706,75.09,6
2013,10,26,16,30,36,20,84.27,5
2013,10,26,17,30,0,0,94.3,3
2013,10,26,18,30,0,0,104.79,3
2013,10,26,19,30,0,0,115.39,2
2013,10,26,20,30,0,0,125.71,0
2013,10,26,21,30,0,0,135.19,0
2013,10,26,22,30,0,0,142.9,0
2013,10,26,23,30,0,0,147.35,-1
2013,10,27,0,30,0,0,147.11,-1
2013,10,27,1,30,0,0,142.28,-1
2013,10,27,2,30,0,0,134.35,-1
2013,10,27,3,30,0,0,124.76,-1
2013,10,27,4,30,0,0,114.4,-1
2013,10,27,5,30,0,0,103.82,-2
2013,10,27,6,30,0,0,93.38,-1
2013,10,27,7,30,60,194,83.45,0
2013,10,27,8,30,185,360,74.42,1
2013,10,27,9,30,380,790,66.8,5
2013,10,27,10,30,487,863,61.21,8
2013,10,27,11,30,542,897,58.29,11
2013,10,27,12,30,538,893,58.47,12
2013,10,27,13,30,479,868,61.72,13
2013,10,27,14,30,371,809,67.57000000000001,12
2013,10,27,15,30,224,687,75.38,11
2013,10,27,16,30,66,405,84.53,8
2013,10,27,17,30,0,0,94.55,5
2013,10,27,18,30,0,0,105.03,5
2013,10,27,19,30,0,0,115.64,4
2013,10,27,20,30,0,0,125.97,3
2013,10,27,21,30,0,0,135.47,2
2013,10,27,22,30,0,0,143.21,1
2013,10,27,23,30,0,0,147.69,0
2013,10,28,0,30,0,0,147.44,0
2013,10,28,1,30,0,0,142.56,0
2013,10,28,2,30,0,0,134.6,0
2013,10,28,3,30,0,0,124.99,-1
2013,10,28,4,30,0,0,114.62,-1
2013,10,28,5,30,0,0,104.03,-2
2013,10,28,6,30,0,0,93.61,-2
2013,10,28,7,30,82,449,83.69,-1
2013,10,28,8,30,244,711,74.68,0
2013,10,28,9,30,388,823,67.09,2
2013,10,28,10,30,378,441,61.53,3
2013,10,28,11,30,546,898,58.620000000000005,4
2013,10,28,12,30,543,901,58.8,5
2013,10,28,13,30,482,874,62.04,6
2013,10,28,14,30,371,812,67.87,5
2013,10,28,15,30,144,212,75.66,4
2013,10,28,16,30,41,101,84.8,2
2013,10,28,17,30,0,0,94.8,0
2013,10,28,18,30,0,0,105.28,0
2013,10,28,19,30,0,0,115.88,0
2013,10,28,20,30,0,0,126.22,0
2013,10,28,21,30,0,0,135.75,0
2013,10,28,22,30,0,0,143.52,0
2013,10,28,23,30,0,0,148.02,0
2013,10,29,0,30,0,0,147.76,0
2013,10,29,1,30,0,0,142.85,0
2013,10,29,2,30,0,0,134.85,0
2013,10,29,3,30,0,0,125.21,0
2013,10,29,4,30,0,0,114.84,0
2013,10,29,5,30,0,0,104.25,0
2013,10,29,6,30,0,0,93.83,0
2013,10,29,7,30,31,0,83.93,0
2013,10,29,8,30,22,0,74.95,1
2013,10,29,9,30,30,0,67.38,3
2013,10,29,10,30,49,0,61.84,4
2013,10,29,11,30,134,0,58.95,5
2013,10,29,12,30,115,0,59.13,6
2013,10,29,13,30,116,0,62.36,6
2013,10,29,14,30,177,67,68.17,6
2013,10,29,15,30,69,0,75.94,5
2013,10,29,16,30,17,0,85.05,4
2013,10,29,17,30,0,0,95.04,3
2013,10,29,18,30,0,0,105.51,3
2013,10,29,19,30,0,0,116.12,3
2013,10,29,20,30,0,0,126.47,2
2013,10,29,21,30,0,0,136.02,2
2013,10,29,22,30,0,0,143.82,2
2013,10,29,23,30,0,0,148.35,2
2013,10,30,0,30,0,0,148.08,2
2013,10,30,1,30,0,0,143.14,2
2013,10,30,2,30,0,0,135.1,2
2013,10,30,3,30,0,0,125.44,3
2013,10,30,4,30,0,0,115.05,3
2013,10,30,5,30,0,0,104.47,3
2013,10,30,6,30,0,0,94.06,3
2013,10,30,7,30,25,0,84.17,3
2013,10,30,8,30,27,0,75.21000000000001,3
2013,10,30,9,30,153,25,67.66,5
2013,10,30,10,30,40,0,62.15,6
2013,10,30,11,30,152,0,59.28,8
2013,10,30,12,30,81,0,59.46,9
2013,10,30,13,30,43,0,62.67,10
2013,10,30,14,30,136,11,68.46000000000001,10
2013,10,30,15,30,70,0,76.21000000000001,9
2013,10,30,16,30,16,0,85.31,7
2013,10,30,17,30,0,0,95.28,7
2013,10,30,18,30,0,0,105.75,7
2013,10,30,19,30,0,0,116.35,6
2013,10,30,20,30,0,0,126.72,6
2013,10,30,21,30,0,0,136.28,6
2013,10,30,22,30,0,0,144.12,5
2013,10,30,23,30,0,0,148.67000000000002,5
2013,10,31,0,30,0,0,148.4,5
2013,10,31,1,30,0,0,143.42000000000002,5
2013,10,31,2,30,0,0,135.35,4
2013,10,31,3,30,0,0,125.67,4
2013,10,31,4,30,0,0,115.27,3
2013,10,31,5,30,0,0,104.68,3
2013,10,31,6,30,0,0,94.28,3
2013,10,31,7,30,23,0,84.41,3
2013,10,31,8,30,48,0,75.47,4
2013,10,31,9,30,109,0,67.95,5
2013,10,31,10,30,171,13,62.45,6
2013,10,31,11,30,145,0,59.6,7
2013,10,31,12,30,138,0,59.78,7
2013,10,31,13,30,171,14,62.98,6
2013,10,31,14,30,54,0,68.75,6
2013,10,31,15,30,191,522,76.48,5
2013,10,31,16,30,46,207,85.56,4
2013,10,31,17,30,0,0,95.52,4
2013,10,31,18,30,0,0,105.97,3
2013,10,31,19,30,0,0,116.58,3
2013,10,31,20,30,0,0,126.95,3
2013,10,31,21,30,0,0,136.54,2
2013,10,31,22,30,0,0,144.41,2
2013,10,31,23,30,0,0,148.99,2
2013,11,1,0,30,0,0,148.71,2
2013,11,1,1,30,0,0,143.70000000000002,2
2013,11,1,2,30,0,0,135.59,2
2013,11,1,3,30,0,0,125.89,2
2013,11,1,4,30,0,0,115.48,1
2013,11,1,5,30,0,0,104.9,1
2013,11,1,6,30,0,0,94.5,1
2013,11,1,7,30,42,90,84.65,2
2013,11,1,8,30,142,200,75.73,3
2013,11,1,9,30,355,762,68.23,5
2013,11,1,10,30,455,814,62.76,7
2013,11,1,11,30,503,820,59.91,8
2013,11,1,12,30,501,826,60.1,8
2013,11,1,13,30,443,795,63.29,9
2013,11,1,14,30,157,44,69.04,9
2013,11,1,15,30,67,0,76.74,8
2013,11,1,16,30,15,0,85.8,6
2013,11,1,17,30,0,0,95.75,5
2013,11,1,18,30,0,0,106.2,4
2013,11,1,19,30,0,0,116.8,3
2013,11,1,20,30,0,0,127.18,2
2013,11,1,21,30,0,0,136.8,1
2013,11,1,22,30,0,0,144.69,1
2013,11,1,23,30,0,0,149.3,1
2013,11,2,0,30,0,0,149.02,0
2013,11,2,1,30,0,0,143.98,0
2013,11,2,2,30,0,0,135.84,0
2013,11,2,3,30,0,0,126.11,0
2013,11,2,4,30,0,0,115.7,0
2013,11,2,5,30,0,0,105.11,0
2013,11,2,6,30,0,0,94.73,0
2013,11,2,7,30,62,366,84.88,0
2013,11,2,8,30,214,656,75.98,1
2013,11,2,9,30,356,782,68.51,4
2013,11,2,10,30,459,843,63.06,6
2013,11,2,11,30,512,874,60.23,7
2013,11,2,12,30,510,878,60.41,8
2013,11,2,13,30,452,856,63.59,9
2013,11,2,14,30,343,793,69.32000000000001,8
2013,11,2,15,30,198,658,77.0,7
2013,11,2,16,30,46,337,86.04,6
2013,11,2,17,30,0,0,95.97,5
2013,11,2,18,30,0,0,106.41,4
2013,11,2,19,30,0,0,117.02,3
2013,11,2,20,30,0,0,127.41,1
2013,11,2,21,30,0,0,137.05,0
2013,11,2,22,30,0,0,144.98,0
2013,11,2,23,30,0,0,149.61,0
2013,11,3,0,30,0,0,149.33,0
2013,11,3,1,30,0,0,144.25,0
2013,11,3,2,30,0,0,136.08,0
2013,11,3,3,30,0,0,126.34,0
2013,11,3,4,30,0,0,115.91,0
2013,11,3,5,30,0,0,105.33,0
2013,11,3,6,30,0,0,94.95,0
2013,11,3,7,30,56,326,85.12,0
2013,11,3,8,30,153,301,76.24,2
2013,11,3,9,30,279,457,68.79,5
2013,11,3,10,30,360,470,63.36,8
2013,11,3,11,30,490,821,60.54,10
2013,11,3,12,30,433,636,60.72,11
2013,11,3,13,30,430,794,63.88,11
2013,11,3,14,30,235,298,69.59,10
2013,11,3,15,30,121,158,77.25,9
2013,11,3,16,30,26,46,86.27,8
2013,11,3,17,30,0,0,96.19,8
2013,11,3,18,30,0,0,106.62,8
2013,11,3,19,30,0,0,117.23,7
2013,11,3,20,30,0,0,127.63,7
2013,11,3,21,30,0,0,137.29,6
2013,11,3,22,30,0,0,145.25,6
