Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,10,4,30,0,0,114.39,9
2013,10,10,5,30,0,0,102.71,9
2013,10,10,6,30,0,0,90.98,9
2013,10,10,7,30,25,0,79.52,11
2013,10,10,8,30,99,0,68.69,15
2013,10,10,9,30,359,276,58.99,18
2013,10,10,10,30,471,316,51.18,21
2013,10,10,11,30,437,153,46.32,23
2013,10,10,12,30,586,431,45.39,24
2013,10,10,13,30,665,894,48.620000000000005,25
2013,10,10,14,30,560,861,55.28,24
2013,10,10,15,30,406,795,64.26,23
2013,10,10,16,30,222,657,74.68,21
2013,10,10,17,30,43,313,85.92,18
2013,10,10,18,30,0,0,97.59,16
2013,10,10,19,30,0,0,109.35,15
2013,10,10,20,30,0,0,120.87,13
2013,10,10,21,30,0,0,131.69,13
2013,10,10,22,30,0,0,140.98,12
2013,10,10,23,30,0,0,147.24,11
2013,10,11,0,30,0,0,148.52,11
2013,10,11,1,30,0,0,144.27,11
2013,10,11,2,30,0,0,136.11,11
2013,10,11,3,30,0,0,125.84,11
2013,10,11,4,30,0,0,114.57,11
2013,10,11,5,30,0,0,102.89,11
2013,10,11,6,30,0,0,91.17,11
2013,10,11,7,30,87,127,79.72,13
2013,10,11,8,30,315,680,68.91,16
2013,10,11,9,30,484,783,59.25,19
2013,10,11,10,30,612,838,51.49,21
2013,10,11,11,30,683,850,46.68,22
2013,10,11,12,30,485,219,45.77,23
2013,10,11,13,30,150,0,49.0,23
2013,10,11,14,30,535,761,55.63,23
2013,10,11,15,30,97,0,64.59,22
2013,10,11,16,30,10,0,74.98,21
2013,10,11,17,30,33,121,86.21000000000001,19
2013,10,11,18,30,0,0,97.87,17
2013,10,11,19,30,0,0,109.63,17
2013,10,11,20,30,0,0,121.17,17
2013,10,11,21,30,0,0,132.01,16
2013,10,11,22,30,0,0,141.33,15
2013,10,11,23,30,0,0,147.62,14
2013,10,12,0,30,0,0,148.89,13
2013,10,12,1,30,0,0,144.58,13
2013,10,12,2,30,0,0,136.36,13
2013,10,12,3,30,0,0,126.05,12
2013,10,12,4,30,0,0,114.76,12
2013,10,12,5,30,0,0,103.07,12
2013,10,12,6,30,0,0,91.35,12
2013,10,12,7,30,125,450,79.92,15
2013,10,12,8,30,63,0,69.14,18
2013,10,12,9,30,143,0,59.52,20
2013,10,12,10,30,177,3,51.81,22
2013,10,12,11,30,268,21,47.03,23
2013,10,12,12,30,301,32,46.15,24
2013,10,12,13,30,235,14,49.370000000000005,24
2013,10,12,14,30,323,124,55.98,24
2013,10,12,15,30,222,101,64.91,24
2013,10,12,16,30,62,0,75.28,23
2013,10,12,17,30,10,0,86.5,21
2013,10,12,18,30,0,0,98.15,19
2013,10,12,19,30,0,0,109.91,18
2013,10,12,20,30,0,0,121.46,17
2013,10,12,21,30,0,0,132.32,17
2013,10,12,22,30,0,0,141.68,17
2013,10,12,23,30,0,0,148.0,16
2013,10,13,0,30,0,0,149.25,16
2013,10,13,1,30,0,0,144.89,15
2013,10,13,2,30,0,0,136.61,15
2013,10,13,3,30,0,0,126.26,15
2013,10,13,4,30,0,0,114.95,14
2013,10,13,5,30,0,0,103.25,14
2013,10,13,6,30,0,0,91.54,14
2013,10,13,7,30,121,417,80.12,16
2013,10,13,8,30,85,0,69.37,19
2013,10,13,9,30,153,0,59.78,20
2013,10,13,10,30,436,260,52.120000000000005,21
2013,10,13,11,30,398,115,47.39,22
2013,10,13,12,30,421,134,46.52,22
2013,10,13,13,30,246,18,49.74,22
2013,10,13,14,30,117,0,56.33,21
2013,10,13,15,30,97,0,65.23,20
2013,10,13,16,30,68,0,75.58,19
2013,10,13,17,30,10,0,86.78,18
2013,10,13,18,30,0,0,98.42,17
2013,10,13,19,30,0,0,110.19,16
2013,10,13,20,30,0,0,121.74,16
2013,10,13,21,30,0,0,132.63,16
2013,10,13,22,30,0,0,142.02,15
2013,10,13,23,30,0,0,148.37,15
2013,10,14,0,30,0,0,149.62,15
2013,10,14,1,30,0,0,145.19,15
2013,10,14,2,30,0,0,136.85,14
2013,10,14,3,30,0,0,126.47,14
2013,10,14,4,30,0,0,115.14,14
2013,10,14,5,30,0,0,103.43,13
2013,10,14,6,30,0,0,91.73,13
2013,10,14,7,30,117,387,80.33,15
2013,10,14,8,30,62,0,69.60000000000001,17
2013,10,14,9,30,70,0,60.05,20
2013,10,14,10,30,110,0,52.43,22
2013,10,14,11,30,267,22,47.74,23
2013,10,14,12,30,176,2,46.9,24
2013,10,14,13,30,270,28,50.11,25
2013,10,14,14,30,238,34,56.67,24
2013,10,14,15,30,134,0,65.55,23
2013,10,14,16,30,194,545,75.87,22
2013,10,14,17,30,28,157,87.06,19
2013,10,14,18,30,0,0,98.69,18
2013,10,14,19,30,0,0,110.46,17
2013,10,14,20,30,0,0,122.02,16
2013,10,14,21,30,0,0,132.93,15
2013,10,14,22,30,0,0,142.36,15
2013,10,14,23,30,0,0,148.74,14
2013,10,15,0,30,0,0,149.98,13
2013,10,15,1,30,0,0,145.5,13
2013,10,15,2,30,0,0,137.1,13
2013,10,15,3,30,0,0,126.68,13
2013,10,15,4,30,0,0,115.33,12
2013,10,15,5,30,0,0,103.62,12
2013,10,15,6,30,0,0,91.91,12
2013,10,15,7,30,53,0,80.53,13
2013,10,15,8,30,205,195,69.83,15
2013,10,15,9,30,329,236,60.32,17
2013,10,15,10,30,480,391,52.74,19
2013,10,15,11,30,505,308,48.09,20
2013,10,15,12,30,517,314,47.27,21
2013,10,15,13,30,541,495,50.48,21
2013,10,15,14,30,353,201,57.01,22
2013,10,15,15,30,160,20,65.86,22
2013,10,15,16,30,93,25,76.17,20
2013,10,15,17,30,13,0,87.33,17
2013,10,15,18,30,0,0,98.96,15
2013,10,15,19,30,0,0,110.73,15
2013,10,15,20,30,0,0,122.3,15
2013,10,15,21,30,0,0,133.24,15
2013,10,15,22,30,0,0,142.70000000000002,14
2013,10,15,23,30,0,0,149.11,14
2013,10,16,0,30,0,0,150.34,14
2013,10,16,1,30,0,0,145.8,14
2013,10,16,2,30,0,0,137.34,13
2013,10,16,3,30,0,0,126.88,13
2013,10,16,4,30,0,0,115.51,13
2013,10,16,5,30,0,0,103.8,13
2013,10,16,6,30,0,0,92.1,13
2013,10,16,7,30,42,0,80.73,14
2013,10,16,8,30,193,162,70.06,16
2013,10,16,9,30,195,22,60.58,18
2013,10,16,10,30,178,3,53.05,20
2013,10,16,11,30,282,29,48.44,22
2013,10,16,12,30,105,0,47.64,21
2013,10,16,13,30,117,0,50.84,20
2013,10,16,14,30,176,5,57.35,20
2013,10,16,15,30,80,0,66.17,19
2013,10,16,16,30,54,0,76.46000000000001,18
2013,10,16,17,30,6,0,87.61,17
2013,10,16,18,30,0,0,99.23,16
2013,10,16,19,30,0,0,110.99,16
2013,10,16,20,30,0,0,122.58,16
2013,10,16,21,30,0,0,133.53,16
2013,10,16,22,30,0,0,143.03,16
2013,10,16,23,30,0,0,149.48,15
2013,10,17,0,30,0,0,150.70000000000002,15
2013,10,17,1,30,0,0,146.1,15
2013,10,17,2,30,0,0,137.58,15
2013,10,17,3,30,0,0,127.09,14
2013,10,17,4,30,0,0,115.7,14
2013,10,17,5,30,0,0,103.98,14
2013,10,17,6,30,0,0,92.29,14
2013,10,17,7,30,7,0,80.94,15
2013,10,17,8,30,50,0,70.29,16
2013,10,17,9,30,191,20,60.85,17
2013,10,17,10,30,90,0,53.36,18
2013,10,17,11,30,185,4,48.79,19
2013,10,17,12,30,92,0,48.01,19
2013,10,17,13,30,187,4,51.2,18
2013,10,17,14,30,206,18,57.69,17
2013,10,17,15,30,112,0,66.48,16
2013,10,17,16,30,11,0,76.74,14
2013,10,17,17,30,15,31,87.88,13
2013,10,17,18,30,0,0,99.49,12
2013,10,17,19,30,0,0,111.25,12
2013,10,17,20,30,0,0,122.85,11
2013,10,17,21,30,0,0,133.83,10
2013,10,17,22,30,0,0,143.36,10
2013,10,17,23,30,0,0,149.84,10
2013,10,18,0,30,0,0,151.05,9
2013,10,18,1,30,0,0,146.4,9
2013,10,18,2,30,0,0,137.83,8
2013,10,18,3,30,0,0,127.3,7
2013,10,18,4,30,0,0,115.89,7
2013,10,18,5,30,0,0,104.16,6
2013,10,18,6,30,0,0,92.48,6
2013,10,18,7,30,116,434,81.14,8
2013,10,18,8,30,308,695,70.52,11
2013,10,18,9,30,483,816,61.120000000000005,14
2013,10,18,10,30,616,879,53.67,15
2013,10,18,11,30,692,908,49.14,17
2013,10,18,12,30,704,914,48.38,18
2013,10,18,13,30,652,899,51.56,19
2013,10,18,14,30,540,856,58.02,19
2013,10,18,15,30,380,773,66.79,18
2013,10,18,16,30,190,603,77.02,17
2013,10,18,17,30,20,164,88.14,15
2013,10,18,18,30,0,0,99.75,13
2013,10,18,19,30,0,0,111.51,12
2013,10,18,20,30,0,0,123.12,11
2013,10,18,21,30,0,0,134.12,9
2013,10,18,22,30,0,0,143.68,8
2013,10,18,23,30,0,0,150.20000000000002,8
2013,10,19,0,30,0,0,151.4,7
2013,10,19,1,30,0,0,146.69,7
2013,10,19,2,30,0,0,138.07,7
2013,10,19,3,30,0,0,127.5,6
2013,10,19,4,30,0,0,116.07,5
2013,10,19,5,30,0,0,104.34,5
2013,10,19,6,30,0,0,92.67,6
2013,10,19,7,30,34,0,81.35000000000001,9
2013,10,19,8,30,205,234,70.75,12
2013,10,19,9,30,250,90,61.39,14
2013,10,19,10,30,162,0,53.98,15
2013,10,19,11,30,109,0,49.48,15
2013,10,19,12,30,225,11,48.74,15
2013,10,19,13,30,103,0,51.91,14
2013,10,19,14,30,56,0,58.35,14
2013,10,19,15,30,30,0,67.09,13
2013,10,19,16,30,48,0,77.3,11
2013,10,19,17,30,3,0,88.41,10
2013,10,19,18,30,0,0,100.0,9
2013,10,19,19,30,0,0,111.76,7
2013,10,19,20,30,0,0,123.38,6
2013,10,19,21,30,0,0,134.4,6
2013,10,19,22,30,0,0,144.0,6
2013,10,19,23,30,0,0,150.56,5
2013,10,20,0,30,0,0,151.75,5
2013,10,20,1,30,0,0,146.99,5
2013,10,20,2,30,0,0,138.3,5
2013,10,20,3,30,0,0,127.7,4
2013,10,20,4,30,0,0,116.26,4
2013,10,20,5,30,0,0,104.53,4
2013,10,20,6,30,0,0,92.86,4
2013,10,20,7,30,109,436,81.56,5
2013,10,20,8,30,300,709,70.99,8
2013,10,20,9,30,475,836,61.65,11
2013,10,20,10,30,608,899,54.29,13
2013,10,20,11,30,683,927,49.83,15
2013,10,20,12,30,695,931,49.1,16
2013,10,20,13,30,643,915,52.26,17
2013,10,20,14,30,531,873,58.68,17
2013,10,20,15,30,371,790,67.39,16
2013,10,20,16,30,183,622,77.58,15
2013,10,20,17,30,15,162,88.67,13
2013,10,20,18,30,0,0,100.25,11
2013,10,20,19,30,0,0,112.01,9
2013,10,20,20,30,0,0,123.64,7
2013,10,20,21,30,0,0,134.68,6
2013,10,20,22,30,0,0,144.32,6
2013,10,20,23,30,0,0,150.91,6
2013,10,21,0,30,0,0,152.1,5
2013,10,21,1,30,0,0,147.28,5
2013,10,21,2,30,0,0,138.54,4
2013,10,21,3,30,0,0,127.9,4
2013,10,21,4,30,0,0,116.45,4
2013,10,21,5,30,0,0,104.71,4
2013,10,21,6,30,0,0,93.05,4
2013,10,21,7,30,108,492,81.76,6
2013,10,21,8,30,297,728,71.22,10
2013,10,21,9,30,469,833,61.92,14
2013,10,21,10,30,598,888,54.6,17
2013,10,21,11,30,673,916,50.17,19
2013,10,21,12,30,686,925,49.46,20
2013,10,21,13,30,635,915,52.61,21
2013,10,21,14,30,525,876,59.0,21
2013,10,21,15,30,365,793,67.69,20
2013,10,21,16,30,177,612,77.85000000000001,17
2013,10,21,17,30,13,124,88.92,13
2013,10,21,18,30,0,0,100.5,12
2013,10,21,19,30,0,0,112.26,12
2013,10,21,20,30,0,0,123.89,12
2013,10,21,21,30,0,0,134.96,12
2013,10,21,22,30,0,0,144.63,12
2013,10,21,23,30,0,0,151.26,11
2013,10,22,0,30,0,0,152.45000000000002,10
2013,10,22,1,30,0,0,147.57,10
2013,10,22,2,30,0,0,138.78,9
2013,10,22,3,30,0,0,128.11,8
2013,10,22,4,30,0,0,116.63,8
2013,10,22,5,30,0,0,104.89,7
2013,10,22,6,30,0,0,93.24,6
2013,10,22,7,30,6,0,81.97,6
2013,10,22,8,30,81,0,71.45,7
2013,10,22,9,30,61,0,62.190000000000005,8
2013,10,22,10,30,125,0,54.9,10
2013,10,22,11,30,393,145,50.51,11
2013,10,22,12,30,683,920,49.81,12
2013,10,22,13,30,637,926,52.96,13
2013,10,22,14,30,528,894,59.32,14
2013,10,22,15,30,367,815,67.98,14
2013,10,22,16,30,177,644,78.12,12
2013,10,22,17,30,0,0,89.17,10
2013,10,22,18,30,0,0,100.74,10
2013,10,22,19,30,0,0,112.5,9
2013,10,22,20,30,0,0,124.14,8
2013,10,22,21,30,0,0,135.23,7
2013,10,22,22,30,0,0,144.94,7
2013,10,22,23,30,0,0,151.61,6
2013,10,23,0,30,0,0,152.79,6
2013,10,23,1,30,0,0,147.86,5
2013,10,23,2,30,0,0,139.01,4
2013,10,23,3,30,0,0,128.31,4
2013,10,23,4,30,0,0,116.82,3
2013,10,23,5,30,0,0,105.08,3
2013,10,23,6,30,0,0,93.43,3
2013,10,23,7,30,26,0,82.18,4
2013,10,23,8,30,11,0,71.69,5
2013,10,23,9,30,256,118,62.46,5
2013,10,23,10,30,173,2,55.21,6
2013,10,23,11,30,67,0,50.85,6
2013,10,23,12,30,97,0,50.16,6
2013,10,23,13,30,133,0,53.3,7
2013,10,23,14,30,78,0,59.64,7
2013,10,23,15,30,62,0,68.27,6
2013,10,23,16,30,69,0,78.39,5
2013,10,23,17,30,0,0,89.42,4
2013,10,23,18,30,0,0,100.98,3
2013,10,23,19,30,0,0,112.73,2
2013,10,23,20,30,0,0,124.39,2
2013,10,23,21,30,0,0,135.49,2
2013,10,23,22,30,0,0,145.24,2
2013,10,23,23,30,0,0,151.95000000000002,2
2013,10,24,0,30,0,0,153.13,1
2013,10,24,1,30,0,0,148.14,1
2013,10,24,2,30,0,0,139.24,1
2013,10,24,3,30,0,0,128.51,1
2013,10,24,4,30,0,0,117.0,1
2013,10,24,5,30,0,0,105.26,1
2013,10,24,6,30,0,0,93.62,1
2013,10,24,7,30,8,0,82.39,2
2013,10,24,8,30,100,0,71.92,4
2013,10,24,9,30,261,133,62.73,6
2013,10,24,10,30,267,48,55.52,7
2013,10,24,11,30,151,0,51.19,7
2013,10,24,12,30,117,0,50.51,8
2013,10,24,13,30,352,130,53.64,8
2013,10,24,14,30,293,140,59.95,8
2013,10,24,15,30,217,185,68.55,7
2013,10,24,16,30,50,0,78.65,6
2013,10,24,17,30,0,0,89.66,4
2013,10,24,18,30,0,0,101.21,3
2013,10,24,19,30,0,0,112.97,2
2013,10,24,20,30,0,0,124.62,2
2013,10,24,21,30,0,0,135.75,2
2013,10,24,22,30,0,0,145.54,1
2013,10,24,23,30,0,0,152.29,1
2013,10,25,0,30,0,0,153.47,1
2013,10,25,1,30,0,0,148.43,0
2013,10,25,2,30,0,0,139.47,0
2013,10,25,3,30,0,0,128.71,0
2013,10,25,4,30,0,0,117.19,0
2013,10,25,5,30,0,0,105.44,0
2013,10,25,6,30,0,0,93.81,0
2013,10,25,7,30,57,88,82.60000000000001,1
2013,10,25,8,30,107,3,72.16,3
2013,10,25,9,30,236,91,62.99,5
2013,10,25,10,30,578,826,55.82,6
2013,10,25,11,30,424,218,51.52,7
2013,10,25,12,30,98,0,50.86,8
2013,10,25,13,30,130,0,53.97,9
2013,10,25,14,30,184,13,60.26,9
2013,10,25,15,30,203,149,68.83,8
2013,10,25,16,30,115,262,78.9,6
2013,10,25,17,30,0,0,89.9,4
2013,10,25,18,30,0,0,101.44,2
2013,10,25,19,30,0,0,113.19,2
2013,10,25,20,30,0,0,124.86,1
2013,10,25,21,30,0,0,136.01,0
2013,10,25,22,30,0,0,145.83,0
2013,10,25,23,30,0,0,152.63,0
2013,10,26,0,30,0,0,153.8,0
2013,10,26,1,30,0,0,148.71,0
2013,10,26,2,30,0,0,139.70000000000002,-1
2013,10,26,3,30,0,0,128.9,-1
2013,10,26,4,30,0,0,117.37,-2
2013,10,26,5,30,0,0,105.63,-2
2013,10,26,6,30,0,0,94.01,-1
2013,10,26,7,30,98,513,82.81,0
2013,10,26,8,30,289,765,72.39,2
2013,10,26,9,30,463,872,63.26,6
2013,10,26,10,30,595,941,56.120000000000005,9
2013,10,26,11,30,664,958,51.85,10
2013,10,26,12,30,667,939,51.2,12
2013,10,26,13,30,164,0,54.3,13
2013,10,26,14,30,151,0,60.57,13
2013,10,26,15,30,60,0,69.11,13
2013,10,26,16,30,149,524,79.16,12
2013,10,26,17,30,0,0,90.14,10
2013,10,26,18,30,0,0,101.66,9
2013,10,26,19,30,0,0,113.41,9
2013,10,26,20,30,0,0,125.09,9
2013,10,26,21,30,0,0,136.26,8
2013,10,26,22,30,0,0,146.12,7
2013,10,26,23,30,0,0,152.96,7
2013,10,27,0,30,0,0,154.13,6
2013,10,27,1,30,0,0,148.98,5
2013,10,27,2,30,0,0,139.93,4
2013,10,27,3,30,0,0,129.1,3
2013,10,27,4,30,0,0,117.56,2
2013,10,27,5,30,0,0,105.81,2
2013,10,27,6,30,0,0,94.2,2
2013,10,27,7,30,86,381,83.02,4
2013,10,27,8,30,269,672,72.63,7
2013,10,27,9,30,440,806,63.53,10
2013,10,27,10,30,573,890,56.42,12
2013,10,27,11,30,646,916,52.18,13
2013,10,27,12,30,498,390,51.54,14
2013,10,27,13,30,601,884,54.63,15
2013,10,27,14,30,490,838,60.870000000000005,16
2013,10,27,15,30,332,745,69.38,15
2013,10,27,16,30,148,540,79.41,13
2013,10,27,17,30,0,0,90.37,11
2013,10,27,18,30,0,0,101.88,10
2013,10,27,19,30,0,0,113.63,10
2013,10,27,20,30,0,0,125.31,9
2013,10,27,21,30,0,0,136.5,7
2013,10,27,22,30,0,0,146.4,5
2013,10,27,23,30,0,0,153.28,4
2013,10,28,0,30,0,0,154.46,4
2013,10,28,1,30,0,0,149.26,4
2013,10,28,2,30,0,0,140.15,4
2013,10,28,3,30,0,0,129.3,4
2013,10,28,4,30,0,0,117.74,5
2013,10,28,5,30,0,0,105.99,6
2013,10,28,6,30,0,0,94.39,6
2013,10,28,7,30,47,49,83.23,8
2013,10,28,8,30,163,157,72.86,10
2013,10,28,9,30,178,24,63.79,12
2013,10,28,10,30,437,414,56.72,14
2013,10,28,11,30,260,30,52.51,15
2013,10,28,12,30,315,67,51.870000000000005,16
2013,10,28,13,30,351,150,54.95,17
2013,10,28,14,30,176,11,61.16,16
2013,10,28,15,30,77,0,69.65,15
2013,10,28,16,30,120,375,79.65,14
2013,10,28,17,30,0,0,90.59,14
2013,10,28,18,30,0,0,102.1,13
2013,10,28,19,30,0,0,113.84,12
2013,10,28,20,30,0,0,125.53,12
2013,10,28,21,30,0,0,136.74,11
2013,10,28,22,30,0,0,146.67000000000002,11
2013,10,28,23,30,0,0,153.6,11
2013,10,29,0,30,0,0,154.79,10
2013,10,29,1,30,0,0,149.53,9
2013,10,29,2,30,0,0,140.38,9
2013,10,29,3,30,0,0,129.49,8
2013,10,29,4,30,0,0,117.93,7
2013,10,29,5,30,0,0,106.18,6
2013,10,29,6,30,0,0,94.58,6
2013,10,29,7,30,76,308,83.44,8
2013,10,29,8,30,252,601,73.10000000000001,11
2013,10,29,9,30,234,106,64.06,13
2013,10,29,10,30,543,795,57.02,16
2013,10,29,11,30,514,500,52.83,17
2013,10,29,12,30,481,367,52.2,18
2013,10,29,13,30,391,236,55.27,18
2013,10,29,14,30,281,148,61.45,17
2013,10,29,15,30,178,107,69.91,16
2013,10,29,16,30,80,73,79.89,14
2013,10,29,17,30,0,0,90.81,13
2013,10,29,18,30,0,0,102.31,12
2013,10,29,19,30,0,0,114.05,11
2013,10,29,20,30,0,0,125.74,10
2013,10,29,21,30,0,0,136.97,10
2013,10,29,22,30,0,0,146.94,10
2013,10,29,23,30,0,0,153.92000000000002,10
2013,10,30,0,30,0,0,155.11,10
2013,10,30,1,30,0,0,149.81,10
2013,10,30,2,30,0,0,140.6,10
2013,10,30,3,30,0,0,129.69,11
2013,10,30,4,30,0,0,118.11,11
2013,10,30,5,30,0,0,106.36,11
2013,10,30,6,30,0,0,94.78,11
2013,10,30,7,30,12,0,83.65,11
2013,10,30,8,30,70,0,73.33,13
2013,10,30,9,30,21,0,64.32000000000001,15
2013,10,30,10,30,137,0,57.31,17
2013,10,30,11,30,188,5,53.15,18
2013,10,30,12,30,77,0,52.53,19
2013,10,30,13,30,211,15,55.58,20
2013,10,30,14,30,43,0,61.74,19
2013,10,30,15,30,100,0,70.17,18
2013,10,30,16,30,113,274,80.12,17
2013,10,30,17,30,0,0,91.03,15
2013,10,30,18,30,0,0,102.51,14
2013,10,30,19,30,0,0,114.25,15
2013,10,30,20,30,0,0,125.95,15
2013,10,30,21,30,0,0,137.20000000000002,15
2013,10,30,22,30,0,0,147.21,15
2013,10,30,23,30,0,0,154.23,15
2013,10,31,0,30,0,0,155.43,15
2013,10,31,1,30,0,0,150.08,15
2013,10,31,2,30,0,0,140.82,15
2013,10,31,3,30,0,0,129.88,14
2013,10,31,4,30,0,0,118.29,14
2013,10,31,5,30,0,0,106.55,14
2013,10,31,6,30,0,0,94.97,14
2013,10,31,7,30,31,0,83.86,14
2013,10,31,8,30,70,0,73.56,15
2013,10,31,9,30,109,0,64.58,16
2013,10,31,10,30,102,0,57.61,18
2013,10,31,11,30,157,0,53.47,19
2013,10,31,12,30,256,29,52.85,19
2013,10,31,13,30,139,0,55.89,18
2013,10,31,14,30,94,0,62.02,18
2013,10,31,15,30,89,0,70.43,18
2013,10,31,16,30,40,0,80.35000000000001,18
2013,10,31,17,30,0,0,91.25,18
2013,10,31,18,30,0,0,102.71,18
2013,10,31,19,30,0,0,114.45,18
2013,10,31,20,30,0,0,126.15,18
2013,10,31,21,30,0,0,137.42000000000002,18
2013,10,31,22,30,0,0,147.47,18
2013,10,31,23,30,0,0,154.54,19
2013,11,1,0,30,0,0,155.75,19
2013,11,1,1,30,0,0,150.34,18
2013,11,1,2,30,0,0,141.04,18
2013,11,1,3,30,0,0,130.08,17
2013,11,1,4,30,0,0,118.48,16
2013,11,1,5,30,0,0,106.73,15
2013,11,1,6,30,0,0,95.16,14
2013,11,1,7,30,72,397,84.07000000000001,14
2013,11,1,8,30,252,702,73.8,15
2013,11,1,9,30,422,833,64.85,16
2013,11,1,10,30,551,899,57.9,17
2013,11,1,11,30,623,926,53.78,18
2013,11,1,12,30,633,929,53.17,19
2013,11,1,13,30,580,910,56.19,19
2013,11,1,14,30,469,861,62.3,19
2013,11,1,15,30,312,763,70.68,18
2013,11,1,16,30,130,550,80.58,15
2013,11,1,17,30,0,0,91.45,12
2013,11,1,18,30,0,0,102.91,10
2013,11,1,19,30,0,0,114.64,9
2013,11,1,20,30,0,0,126.35,9
2013,11,1,21,30,0,0,137.64,8
2013,11,1,22,30,0,0,147.72,8
2013,11,1,23,30,0,0,154.85,8
2013,11,2,0,30,0,0,156.06,8
2013,11,2,1,30,0,0,150.61,9
2013,11,2,2,30,0,0,141.26,8
2013,11,2,3,30,0,0,130.27,8
2013,11,2,4,30,0,0,118.66,7
2013,11,2,5,30,0,0,106.92,6
2013,11,2,6,30,0,0,95.36,6
2013,11,2,7,30,67,332,84.27,8
2013,11,2,8,30,243,648,74.03,10
2013,11,2,9,30,408,777,65.11,11
2013,11,2,10,30,213,23,58.19,12
2013,11,2,11,30,165,0,54.09,13
2013,11,2,12,30,478,399,53.49,14
2013,11,2,13,30,215,18,56.49,14
2013,11,2,14,30,454,796,62.57,14
2013,11,2,15,30,176,128,70.92,13
2013,11,2,16,30,60,20,80.8,12
2013,11,2,17,30,0,0,91.65,10
2013,11,2,18,30,0,0,103.1,9
2013,11,2,19,30,0,0,114.82,9
2013,11,2,20,30,0,0,126.54,8
2013,11,2,21,30,0,0,137.85,7
2013,11,2,22,30,0,0,147.97,6
2013,11,2,23,30,0,0,155.14,5
2013,11,3,0,30,0,0,156.37,5
2013,11,3,1,30,0,0,150.87,5
2013,11,3,2,30,0,0,141.48,4
2013,11,3,3,30,0,0,130.46,4
2013,11,3,4,30,0,0,118.84,5
2013,11,3,5,30,0,0,107.1,5
2013,11,3,6,30,0,0,95.55,5
2013,11,3,7,30,61,233,84.48,5
2013,11,3,8,30,233,553,74.26,7
2013,11,3,9,30,404,741,65.37,9
2013,11,3,10,30,407,380,58.48,10
2013,11,3,11,30,436,314,54.4,11
2013,11,3,12,30,127,0,53.8,12
2013,11,3,13,30,207,15,56.79,13
2013,11,3,14,30,232,81,62.84,13
2013,11,3,15,30,118,8,71.16,12
2013,11,3,16,30,127,562,81.01,9
2013,11,3,17,30,0,0,91.85,6
2013,11,3,18,30,0,0,103.28,4
2013,11,3,19,30,0,0,115.0,3
2013,11,3,20,30,0,0,126.72,3
2013,11,3,21,30,0,0,138.05,2
2013,11,3,22,30,0,0,148.21,2
2013,11,3,23,30,0,0,155.43,1
2013,11,4,0,30,0,0,156.67000000000002,1
2013,11,4,1,30,0,0,151.13,0
2013,11,4,2,30,0,0,141.69,0
2013,11,4,3,30,0,0,130.65,0
2013,11,4,4,30,0,0,119.02,0
2013,11,4,5,30,0,0,107.28,0
2013,11,4,6,30,0,0,95.74,0
2013,11,4,7,30,49,193,84.69,2
2013,11,4,8,30,175,308,74.49,4
2013,11,4,9,30,312,392,65.63,7
2013,11,4,10,30,452,589,58.76,9
2013,11,4,11,30,429,312,54.7,11
2013,11,4,12,30,475,420,54.1,12
2013,11,4,13,30,407,333,57.08,13
2013,11,4,14,30,294,224,63.11,13
2013,11,4,15,30,137,42,71.4,12
2013,11,4,16,30,18,0,81.22,10
2013,11,4,17,30,0,0,92.04,8
2013,11,4,18,30,0,0,103.46,8
2013,11,4,19,30,0,0,115.18,8
2013,11,4,20,30,0,0,126.9,8
2013,11,4,21,30,0,0,138.24,7
2013,11,4,22,30,0,0,148.44,7
2013,11,4,23,30,0,0,155.72,6
2013,11,5,0,30,0,0,156.97,6
2013,11,5,1,30,0,0,151.38,6
2013,11,5,2,30,0,0,141.91,5
2013,11,5,3,30,0,0,130.84,4
2013,11,5,4,30,0,0,119.21,4
2013,11,5,5,30,0,0,107.47,4
2013,11,5,6,30,0,0,95.94,4
2013,11,5,7,30,15,0,84.9,4
2013,11,5,8,30,155,212,74.72,6
2013,11,5,9,30,153,12,65.88,8
2013,11,5,10,30,422,472,59.04,11
2013,11,5,11,30,465,427,55.0,14
2013,11,5,12,30,331,109,54.41,15
2013,11,5,13,30,391,298,57.36,16
2013,11,5,14,30,317,307,63.36,16
2013,11,5,15,30,145,63,71.63,15
2013,11,5,16,30,36,0,81.43,12
2013,11,5,17,30,0,0,92.23,9
2013,11,5,18,30,0,0,103.63,9
2013,11,5,19,30,0,0,115.35,8
2013,11,5,20,30,0,0,127.08,8
2013,11,5,21,30,0,0,138.43,8
2013,11,5,22,30,0,0,148.67000000000002,7
2013,11,5,23,30,0,0,156.0,7
2013,11,6,0,30,0,0,157.27,7
2013,11,6,1,30,0,0,151.64,7
2013,11,6,2,30,0,0,142.12,7
2013,11,6,3,30,0,0,131.03,7
2013,11,6,4,30,0,0,119.39,7
2013,11,6,5,30,0,0,107.65,8
2013,11,6,6,30,0,0,96.13,8
2013,11,6,7,30,57,334,85.11,9
2013,11,6,8,30,137,131,74.95,11
2013,11,6,9,30,286,322,66.14,15
2013,11,6,10,30,282,107,59.32,18
2013,11,6,11,30,435,347,55.3,21
2013,11,6,12,30,427,303,54.7,22
