Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,9,27,13,30,26,0,51.31,18
2013,9,27,14,30,119,0,56.77,18
2013,9,27,15,30,29,0,64.41,17
2013,9,27,16,30,58,0,73.46000000000001,15
2013,9,27,17,30,3,0,83.32000000000001,14
2013,9,27,18,30,0,0,93.53,13
2013,9,27,19,30,0,0,103.72,12
2013,9,27,20,30,0,0,113.47,12
2013,9,27,21,30,0,0,122.28,11
2013,9,27,22,30,0,0,129.43,11
2013,9,27,23,30,0,0,134.0,11
2013,9,28,0,30,0,0,135.13,11
2013,9,28,1,30,0,0,132.55,11
2013,9,28,2,30,0,0,126.83,10
2013,9,28,3,30,0,0,118.93,10
2013,9,28,4,30,0,0,109.68,10
2013,9,28,5,30,0,0,99.72,10
2013,9,28,6,30,0,0,89.5,9
2013,9,28,7,30,69,23,79.41,9
2013,9,28,8,30,11,0,69.86,9
2013,9,28,9,30,27,0,61.34,10
2013,9,28,10,30,54,0,54.54,11
2013,9,28,11,30,125,0,50.27,12
2013,9,28,12,30,221,11,49.26,13
2013,9,28,13,30,338,92,51.71,14
2013,9,28,14,30,542,844,57.15,15
2013,9,28,15,30,408,783,64.78,16
2013,9,28,16,30,82,0,73.81,15
2013,9,28,17,30,75,375,83.66,12
2013,9,28,18,30,0,0,93.87,11
2013,9,28,19,30,0,0,104.06,10
2013,9,28,20,30,0,0,113.83,10
2013,9,28,21,30,0,0,122.65,9
2013,9,28,22,30,0,0,129.82,8
2013,9,28,23,30,0,0,134.4,8
2013,9,29,0,30,0,0,135.51,7
2013,9,29,1,30,0,0,132.9,7
2013,9,29,2,30,0,0,127.14,6
2013,9,29,3,30,0,0,119.2,6
2013,9,29,4,30,0,0,109.93,6
2013,9,29,5,30,0,0,99.95,6
2013,9,29,6,30,0,0,89.73,6
2013,9,29,7,30,141,563,79.65,8
2013,9,29,8,30,253,436,70.11,12
2013,9,29,9,30,461,832,61.63,15
2013,9,29,10,30,577,877,54.870000000000005,19
2013,9,29,11,30,537,500,50.64,22
2013,9,29,12,30,294,41,49.65,23
2013,9,29,13,30,414,216,52.11,24
2013,9,29,14,30,426,424,57.54,23
2013,9,29,15,30,377,716,65.15,21
2013,9,29,16,30,140,123,74.16,19
2013,9,29,17,30,47,112,84.0,18
2013,9,29,18,30,0,0,94.21,16
2013,9,29,19,30,0,0,104.41,15
2013,9,29,20,30,0,0,114.18,14
2013,9,29,21,30,0,0,123.02,14
2013,9,29,22,30,0,0,130.21,13
2013,9,29,23,30,0,0,134.8,13
2013,9,30,0,30,0,0,135.9,13
2013,9,30,1,30,0,0,133.25,13
2013,9,30,2,30,0,0,127.44,12
2013,9,30,3,30,0,0,119.46,11
2013,9,30,4,30,0,0,110.17,10
2013,9,30,5,30,0,0,100.18,10
2013,9,30,6,30,0,0,89.95,11
2013,9,30,7,30,133,516,79.89,13
2013,9,30,8,30,250,437,70.37,15
2013,9,30,9,30,370,442,61.92,18
2013,9,30,10,30,571,871,55.2,21
2013,9,30,11,30,640,898,51.01,23
2013,9,30,12,30,584,628,50.04,24
2013,9,30,13,30,498,436,52.5,24
2013,9,30,14,30,286,97,57.92,24
2013,9,30,15,30,86,0,65.51,23
2013,9,30,16,30,113,47,74.52,21
2013,9,30,17,30,15,0,84.35000000000001,18
2013,9,30,18,30,0,0,94.55,17
2013,9,30,19,30,0,0,104.75,17
2013,9,30,20,30,0,0,114.53,16
2013,9,30,21,30,0,0,123.39,15
2013,9,30,22,30,0,0,130.59,14
2013,9,30,23,30,0,0,135.19,14
2013,10,1,0,30,0,0,136.28,13
2013,10,1,1,30,0,0,133.59,12
2013,10,1,2,30,0,0,127.75,10
2013,10,1,3,30,0,0,119.73,9
2013,10,1,4,30,0,0,110.41,9
2013,10,1,5,30,0,0,100.41,9
2013,10,1,6,30,0,0,90.18,9
2013,10,1,7,30,141,596,80.12,11
2013,10,1,8,30,316,787,70.63,13
2013,10,1,9,30,473,877,62.21,16
2013,10,1,10,30,592,921,55.53,18
2013,10,1,11,30,662,940,51.370000000000005,19
2013,10,1,12,30,676,943,50.44,20
2013,10,1,13,30,633,927,52.9,21
2013,10,1,14,30,538,891,58.31,20
2013,10,1,15,30,399,823,65.88,20
2013,10,1,16,30,232,692,74.87,18
2013,10,1,17,30,64,400,84.69,15
2013,10,1,18,30,0,0,94.89,12
2013,10,1,19,30,0,0,105.09,11
2013,10,1,20,30,0,0,114.89,10
2013,10,1,21,30,0,0,123.76,9
2013,10,1,22,30,0,0,130.98,9
2013,10,1,23,30,0,0,135.59,8
2013,10,2,0,30,0,0,136.66,7
2013,10,2,1,30,0,0,133.94,7
2013,10,2,2,30,0,0,128.05,6
2013,10,2,3,30,0,0,120.0,6
2013,10,2,4,30,0,0,110.65,6
2013,10,2,5,30,0,0,100.64,7
2013,10,2,6,30,0,0,90.41,8
2013,10,2,7,30,31,0,80.36,10
2013,10,2,8,30,41,0,70.89,12
2013,10,2,9,30,92,0,62.5,14
2013,10,2,10,30,138,0,55.86,16
2013,10,2,11,30,185,4,51.74,19
2013,10,2,12,30,480,331,50.83,20
2013,10,2,13,30,379,174,53.29,19
2013,10,2,14,30,236,46,58.69,18
2013,10,2,15,30,64,0,66.24,16
2013,10,2,16,30,7,0,75.22,15
2013,10,2,17,30,46,131,85.03,13
2013,10,2,18,30,0,0,95.23,12
2013,10,2,19,30,0,0,105.43,11
2013,10,2,20,30,0,0,115.24,10
2013,10,2,21,30,0,0,124.13,9
2013,10,2,22,30,0,0,131.37,9
2013,10,2,23,30,0,0,135.98,9
2013,10,3,0,30,0,0,137.04,8
2013,10,3,1,30,0,0,134.29,8
2013,10,3,2,30,0,0,128.35,8
2013,10,3,3,30,0,0,120.26,8
2013,10,3,4,30,0,0,110.9,8
2013,10,3,5,30,0,0,100.87,8
2013,10,3,6,30,0,0,90.64,8
2013,10,3,7,30,14,0,80.60000000000001,9
2013,10,3,8,30,104,0,71.15,11
2013,10,3,9,30,68,0,62.8,13
2013,10,3,10,30,231,28,56.19,15
2013,10,3,11,30,286,47,52.11,16
2013,10,3,12,30,151,0,51.22,17
2013,10,3,13,30,131,0,53.69,17
2013,10,3,14,30,81,0,59.07,16
2013,10,3,15,30,118,0,66.61,15
2013,10,3,16,30,5,0,75.56,14
2013,10,3,17,30,1,0,85.36,12
2013,10,3,18,30,0,0,95.56,11
2013,10,3,19,30,0,0,105.77,10
2013,10,3,20,30,0,0,115.58,10
2013,10,3,21,30,0,0,124.49,9
2013,10,3,22,30,0,0,131.75,9
2013,10,3,23,30,0,0,136.38,8
2013,10,4,0,30,0,0,137.43,7
2013,10,4,1,30,0,0,134.63,7
2013,10,4,2,30,0,0,128.65,7
2013,10,4,3,30,0,0,120.53,7
2013,10,4,4,30,0,0,111.14,7
2013,10,4,5,30,0,0,101.1,7
2013,10,4,6,30,0,0,90.87,7
2013,10,4,7,30,2,0,80.84,7
2013,10,4,8,30,26,0,71.42,7
2013,10,4,9,30,44,0,63.09,7
2013,10,4,10,30,146,0,56.52,8
2013,10,4,11,30,145,0,52.47,9
2013,10,4,12,30,124,0,51.6,8
2013,10,4,13,30,103,0,54.08,8
2013,10,4,14,30,61,0,59.45,8
2013,10,4,15,30,13,0,66.97,7
2013,10,4,16,30,84,1,75.91,7
2013,10,4,17,30,18,0,85.7,6
2013,10,4,18,30,0,0,95.89,6
2013,10,4,19,30,0,0,106.1,5
2013,10,4,20,30,0,0,115.93,4
2013,10,4,21,30,0,0,124.85,3
2013,10,4,22,30,0,0,132.13,3
2013,10,4,23,30,0,0,136.77,4
2013,10,5,0,30,0,0,137.8,4
2013,10,5,1,30,0,0,134.97,5
2013,10,5,2,30,0,0,128.95,5
2013,10,5,3,30,0,0,120.79,6
2013,10,5,4,30,0,0,111.38,6
2013,10,5,5,30,0,0,101.33,7
2013,10,5,6,30,0,0,91.11,7
2013,10,5,7,30,5,0,81.09,7
2013,10,5,8,30,147,73,71.68,7
2013,10,5,9,30,17,0,63.38,8
2013,10,5,10,30,32,0,56.85,9
2013,10,5,11,30,126,0,52.84,11
2013,10,5,12,30,138,0,51.99,12
2013,10,5,13,30,68,0,54.47,12
2013,10,5,14,30,96,0,59.83,12
2013,10,5,15,30,246,239,67.33,11
2013,10,5,16,30,118,118,76.26,10
2013,10,5,17,30,22,0,86.03,9
2013,10,5,18,30,0,0,96.22,8
2013,10,5,19,30,0,0,106.44,8
2013,10,5,20,30,0,0,116.27,7
2013,10,5,21,30,0,0,125.21,7
2013,10,5,22,30,0,0,132.51,7
2013,10,5,23,30,0,0,137.16,6
2013,10,6,0,30,0,0,138.18,6
2013,10,6,1,30,0,0,135.32,6
2013,10,6,2,30,0,0,129.25,5
2013,10,6,3,30,0,0,121.06,5
2013,10,6,4,30,0,0,111.62,5
2013,10,6,5,30,0,0,101.56,4
2013,10,6,6,30,0,0,91.34,4
2013,10,6,7,30,115,508,81.33,4
2013,10,6,8,30,288,757,71.94,6
2013,10,6,9,30,444,866,63.68,8
2013,10,6,10,30,558,909,57.18,11
2013,10,6,11,30,622,923,53.21,12
2013,10,6,12,30,633,919,52.38,14
2013,10,6,13,30,590,901,54.86,15
2013,10,6,14,30,495,862,60.2,16
2013,10,6,15,30,359,787,67.69,16
2013,10,6,16,30,196,643,76.60000000000001,14
2013,10,6,17,30,39,307,86.37,12
2013,10,6,18,30,0,0,96.55,10
2013,10,6,19,30,0,0,106.77,10
2013,10,6,20,30,0,0,116.62,9
2013,10,6,21,30,0,0,125.57,8
2013,10,6,22,30,0,0,132.89,8
2013,10,6,23,30,0,0,137.55,7
2013,10,7,0,30,0,0,138.56,6
2013,10,7,1,30,0,0,135.66,5
2013,10,7,2,30,0,0,129.55,4
2013,10,7,3,30,0,0,121.32,4
2013,10,7,4,30,0,0,111.86,4
2013,10,7,5,30,0,0,101.79,4
2013,10,7,6,30,0,0,91.57,4
2013,10,7,7,30,88,278,81.57000000000001,5
2013,10,7,8,30,212,361,72.21000000000001,7
2013,10,7,9,30,335,417,63.97,11
2013,10,7,10,30,449,508,57.51,14
2013,10,7,11,30,503,514,53.57,16
2013,10,7,12,30,547,635,52.77,17
2013,10,7,13,30,573,864,55.24,17
2013,10,7,14,30,481,830,60.58,18
2013,10,7,15,30,346,754,68.05,17
2013,10,7,16,30,186,605,76.94,15
2013,10,7,17,30,34,256,86.7,12
2013,10,7,18,30,0,0,96.88,11
2013,10,7,19,30,0,0,107.1,11
2013,10,7,20,30,0,0,116.96,11
2013,10,7,21,30,0,0,125.93,10
2013,10,7,22,30,0,0,133.27,10
2013,10,7,23,30,0,0,137.94,10
2013,10,8,0,30,0,0,138.94,9
2013,10,8,1,30,0,0,136.0,9
2013,10,8,2,30,0,0,129.85,9
2013,10,8,3,30,0,0,121.58,9
2013,10,8,4,30,0,0,112.1,8
2013,10,8,5,30,0,0,102.02,8
2013,10,8,6,30,0,0,91.8,8
2013,10,8,7,30,63,91,81.81,9
2013,10,8,8,30,219,418,72.47,11
2013,10,8,9,30,334,424,64.27,13
2013,10,8,10,30,449,511,57.85,15
2013,10,8,11,30,599,866,53.94,17
2013,10,8,12,30,476,394,53.15,18
2013,10,8,13,30,529,729,55.63,19
2013,10,8,14,30,470,825,60.95,20
2013,10,8,15,30,184,89,68.4,19
2013,10,8,16,30,122,189,77.28,17
2013,10,8,17,30,20,0,87.03,14
2013,10,8,18,30,0,0,97.2,13
2013,10,8,19,30,0,0,107.43,12
2013,10,8,20,30,0,0,117.29,12
2013,10,8,21,30,0,0,126.29,11
2013,10,8,22,30,0,0,133.64,10
2013,10,8,23,30,0,0,138.33,9
2013,10,9,0,30,0,0,139.31,8
2013,10,9,1,30,0,0,136.34,7
2013,10,9,2,30,0,0,130.14,6
2013,10,9,3,30,0,0,121.84,6
2013,10,9,4,30,0,0,112.34,5
2013,10,9,5,30,0,0,102.25,5
2013,10,9,6,30,0,0,92.03,5
2013,10,9,7,30,97,402,82.06,7
2013,10,9,8,30,211,395,72.74,10
2013,10,9,9,30,403,735,64.57000000000001,13
2013,10,9,10,30,438,478,58.18,16
2013,10,9,11,30,580,818,54.3,19
2013,10,9,12,30,595,835,53.53,20
2013,10,9,13,30,506,664,56.01,20
2013,10,9,14,30,300,192,61.32,20
2013,10,9,15,30,240,285,68.76,19
2013,10,9,16,30,115,168,77.62,16
2013,10,9,17,30,17,0,87.35000000000001,14
2013,10,9,18,30,0,0,97.52,13
2013,10,9,19,30,0,0,107.75,12
2013,10,9,20,30,0,0,117.63,12
2013,10,9,21,30,0,0,126.64,11
2013,10,9,22,30,0,0,134.02,11
2013,10,9,23,30,0,0,138.71,11
2013,10,10,0,30,0,0,139.68,10
2013,10,10,1,30,0,0,136.67000000000002,10
2013,10,10,2,30,0,0,130.44,10
2013,10,10,3,30,0,0,122.1,10
2013,10,10,4,30,0,0,112.58,9
2013,10,10,5,30,0,0,102.48,9
2013,10,10,6,30,0,0,92.26,9
2013,10,10,7,30,62,109,82.3,11
2013,10,10,8,30,196,327,73.0,13
2013,10,10,9,30,347,520,64.86,15
2013,10,10,10,30,493,736,58.51,17
2013,10,10,11,30,558,770,54.66,19
2013,10,10,12,30,580,830,53.91,21
2013,10,10,13,30,448,439,56.4,22
2013,10,10,14,30,401,561,61.690000000000005,22
2013,10,10,15,30,241,302,69.11,22
2013,10,10,16,30,114,185,77.95,20
2013,10,10,17,30,15,0,87.68,18
2013,10,10,18,30,0,0,97.84,18
2013,10,10,19,30,0,0,108.07,18
2013,10,10,20,30,0,0,117.96,18
2013,10,10,21,30,0,0,126.99,17
2013,10,10,22,30,0,0,134.39,16
2013,10,10,23,30,0,0,139.09,15
2013,10,11,0,30,0,0,140.06,15
2013,10,11,1,30,0,0,137.01,15
2013,10,11,2,30,0,0,130.73,14
2013,10,11,3,30,0,0,122.36,14
2013,10,11,4,30,0,0,112.82,13
2013,10,11,5,30,0,0,102.71,13
2013,10,11,6,30,0,0,92.49,13
2013,10,11,7,30,39,0,82.55,13
2013,10,11,8,30,139,90,73.27,15
2013,10,11,9,30,246,161,65.16,16
2013,10,11,10,30,78,0,58.84,16
2013,10,11,11,30,12,0,55.03,16
2013,10,11,12,30,43,0,54.29,16
2013,10,11,13,30,58,0,56.78,17
2013,10,11,14,30,309,233,62.06,18
2013,10,11,15,30,36,0,69.46000000000001,18
2013,10,11,16,30,3,0,78.29,18
2013,10,11,17,30,17,0,88.0,17
2013,10,11,18,30,0,0,98.16,15
2013,10,11,19,30,0,0,108.39,13
2013,10,11,20,30,0,0,118.29,12
2013,10,11,21,30,0,0,127.33,10
2013,10,11,22,30,0,0,134.75,8
2013,10,11,23,30,0,0,139.47,8
2013,10,12,0,30,0,0,140.43,7
2013,10,12,1,30,0,0,137.34,7
2013,10,12,2,30,0,0,131.03,7
2013,10,12,3,30,0,0,122.62,8
2013,10,12,4,30,0,0,113.05,8
2013,10,12,5,30,0,0,102.94,7
2013,10,12,6,30,0,0,92.73,6
2013,10,12,7,30,85,356,82.79,6
2013,10,12,8,30,62,0,73.54,6
2013,10,12,9,30,18,0,65.45,6
2013,10,12,10,30,119,0,59.17,7
2013,10,12,11,30,112,0,55.39,8
2013,10,12,12,30,318,98,54.67,9
2013,10,12,13,30,268,64,57.15,11
2013,10,12,14,30,85,0,62.42,12
2013,10,12,15,30,333,805,69.8,13
2013,10,12,16,30,170,654,78.62,11
2013,10,12,17,30,19,0,88.32000000000001,8
2013,10,12,18,30,0,0,98.47,6
2013,10,12,19,30,0,0,108.71,5
2013,10,12,20,30,0,0,118.61,4
2013,10,12,21,30,0,0,127.68,4
2013,10,12,22,30,0,0,135.12,3
2013,10,12,23,30,0,0,139.85,3
2013,10,13,0,30,0,0,140.8,3
2013,10,13,1,30,0,0,137.68,3
2013,10,13,2,30,0,0,131.32,3
2013,10,13,3,30,0,0,122.88,2
2013,10,13,4,30,0,0,113.29,1
2013,10,13,5,30,0,0,103.17,0
2013,10,13,6,30,0,0,92.96,0
2013,10,13,7,30,90,451,83.03,2
2013,10,13,8,30,198,400,73.8,4
2013,10,13,9,30,399,782,65.75,7
2013,10,13,10,30,510,828,59.5,10
2013,10,13,11,30,572,842,55.75,12
2013,10,13,12,30,421,310,55.05,12
2013,10,13,13,30,423,412,57.53,13
2013,10,13,14,30,320,272,62.79,12
2013,10,13,15,30,240,367,70.15,11
2013,10,13,16,30,86,78,78.94,10
2013,10,13,17,30,7,0,88.63,8
2013,10,13,18,30,0,0,98.78,8
2013,10,13,19,30,0,0,109.02,8
2013,10,13,20,30,0,0,118.94,8
2013,10,13,21,30,0,0,128.02,7
2013,10,13,22,30,0,0,135.48,7
2013,10,13,23,30,0,0,140.23,6
2013,10,14,0,30,0,0,141.16,6
2013,10,14,1,30,0,0,138.01,6
2013,10,14,2,30,0,0,131.61,6
2013,10,14,3,30,0,0,123.14,6
2013,10,14,4,30,0,0,113.53,6
2013,10,14,5,30,0,0,103.4,5
2013,10,14,6,30,0,0,93.19,5
2013,10,14,7,30,9,0,83.28,5
2013,10,14,8,30,41,0,74.07000000000001,6
2013,10,14,9,30,48,0,66.05,6
2013,10,14,10,30,94,0,59.83,5
2013,10,14,11,30,95,0,56.1,4
2013,10,14,12,30,81,0,55.42,4
2013,10,14,13,30,90,0,57.9,4
2013,10,14,14,30,51,0,63.15,4
2013,10,14,15,30,42,0,70.49,3
2013,10,14,16,30,45,0,79.27,1
2013,10,14,17,30,3,0,88.94,1
2013,10,14,18,30,0,0,99.09,1
2013,10,14,19,30,0,0,109.33,1
2013,10,14,20,30,0,0,119.26,2
2013,10,14,21,30,0,0,128.35,2
2013,10,14,22,30,0,0,135.84,2
2013,10,14,23,30,0,0,140.6,2
2013,10,15,0,30,0,0,141.53,2
2013,10,15,1,30,0,0,138.34,2
2013,10,15,2,30,0,0,131.9,2
2013,10,15,3,30,0,0,123.4,2
2013,10,15,4,30,0,0,113.77,3
2013,10,15,5,30,0,0,103.63,3
2013,10,15,6,30,0,0,93.42,3
2013,10,15,7,30,13,0,83.53,4
2013,10,15,8,30,81,0,74.34,4
2013,10,15,9,30,109,0,66.34,5
2013,10,15,10,30,76,0,60.16,5
2013,10,15,11,30,105,0,56.46,6
2013,10,15,12,30,252,40,55.8,7
2013,10,15,13,30,153,0,58.27,8
2013,10,15,14,30,24,0,63.5,8
2013,10,15,15,30,134,30,70.83,8
2013,10,15,16,30,37,0,79.59,7
2013,10,15,17,30,0,0,89.25,5
2013,10,15,18,30,0,0,99.4,3
2013,10,15,19,30,0,0,109.63,2
2013,10,15,20,30,0,0,119.57,1
2013,10,15,21,30,0,0,128.69,0
2013,10,15,22,30,0,0,136.2,0
2013,10,15,23,30,0,0,140.98,0
2013,10,16,0,30,0,0,141.89,0
2013,10,16,1,30,0,0,138.67000000000002,0
2013,10,16,2,30,0,0,132.18,-1
2013,10,16,3,30,0,0,123.65,-1
2013,10,16,4,30,0,0,114.0,-1
2013,10,16,5,30,0,0,103.86,-1
2013,10,16,6,30,0,0,93.66,-1
2013,10,16,7,30,77,399,83.77,0
2013,10,16,8,30,235,665,74.60000000000001,2
2013,10,16,9,30,383,785,66.64,4
2013,10,16,10,30,495,845,60.48,8
2013,10,16,11,30,559,873,56.82,11
2013,10,16,12,30,570,881,56.17,12
2013,10,16,13,30,527,868,58.64,13
2013,10,16,14,30,434,829,63.86,14
2013,10,16,15,30,299,744,71.16,13
2013,10,16,16,30,140,563,79.91,10
2013,10,16,17,30,0,0,89.56,8
2013,10,16,18,30,0,0,99.7,7
2013,10,16,19,30,0,0,109.94,7
2013,10,16,20,30,0,0,119.88,6
2013,10,16,21,30,0,0,129.02,6
2013,10,16,22,30,0,0,136.55,6
2013,10,16,23,30,0,0,141.35,6
2013,10,17,0,30,0,0,142.25,6
2013,10,17,1,30,0,0,138.99,6
2013,10,17,2,30,0,0,132.47,6
2013,10,17,3,30,0,0,123.91,6
2013,10,17,4,30,0,0,114.24,5
2013,10,17,5,30,0,0,104.09,5
2013,10,17,6,30,0,0,93.89,4
2013,10,17,7,30,45,93,84.02,4
2013,10,17,8,30,64,0,74.87,5
2013,10,17,9,30,132,1,66.93,5
2013,10,17,10,30,328,245,60.81,5
2013,10,17,11,30,418,375,57.17,6
2013,10,17,12,30,315,119,56.53,7
2013,10,17,13,30,214,28,59.01,7
2013,10,17,14,30,183,32,64.21000000000001,7
2013,10,17,15,30,208,289,71.5,7
2013,10,17,16,30,50,0,80.22,6
2013,10,17,17,30,0,0,89.86,4
2013,10,17,18,30,0,0,99.99,3
2013,10,17,19,30,0,0,110.23,3
2013,10,17,20,30,0,0,120.19,2
2013,10,17,21,30,0,0,129.34,1
2013,10,17,22,30,0,0,136.9,1
2013,10,17,23,30,0,0,141.71,0
2013,10,18,0,30,0,0,142.61,0
2013,10,18,1,30,0,0,139.32,0
2013,10,18,2,30,0,0,132.75,0
2013,10,18,3,30,0,0,124.16,0
2013,10,18,4,30,0,0,114.47,0
2013,10,18,5,30,0,0,104.32,0
2013,10,18,6,30,0,0,94.12,0
2013,10,18,7,30,34,8,84.26,0
2013,10,18,8,30,97,17,75.14,2
2013,10,18,9,30,221,154,67.23,5
2013,10,18,10,30,209,36,61.14,6
2013,10,18,11,30,549,862,57.52,7
2013,10,18,12,30,232,31,56.9,7
2013,10,18,13,30,379,343,59.370000000000005,7
2013,10,18,14,30,16,0,64.56,7
2013,10,18,15,30,41,0,71.82000000000001,7
2013,10,18,16,30,57,6,80.54,6
2013,10,18,17,30,0,0,90.16,4
2013,10,18,18,30,0,0,100.29,3
2013,10,18,19,30,0,0,110.53,3
2013,10,18,20,30,0,0,120.5,3
2013,10,18,21,30,0,0,129.67000000000002,3
2013,10,18,22,30,0,0,137.25,3
2013,10,18,23,30,0,0,142.08,3
2013,10,19,0,30,0,0,142.97,2
2013,10,19,1,30,0,0,139.64,2
2013,10,19,2,30,0,0,133.04,2
2013,10,19,3,30,0,0,124.41,2
2013,10,19,4,30,0,0,114.71,1
2013,10,19,5,30,0,0,104.55,1
2013,10,19,6,30,0,0,94.36,0
2013,10,19,7,30,37,41,84.51,0
2013,10,19,8,30,123,92,75.41,1
2013,10,19,9,30,203,108,67.52,2
2013,10,19,10,30,269,123,61.46,4
2013,10,19,11,30,189,11,57.870000000000005,5
2013,10,19,12,30,324,145,57.26,6
2013,10,19,13,30,370,328,59.73,7
2013,10,19,14,30,288,277,64.9,7
2013,10,19,15,30,285,714,72.15,6
2013,10,19,16,30,126,523,80.85000000000001,5
2013,10,19,17,30,0,0,90.46,4
2013,10,19,18,30,0,0,100.58,3
2013,10,19,19,30,0,0,110.82,1
2013,10,19,20,30,0,0,120.8,1
2013,10,19,21,30,0,0,129.99,2
2013,10,19,22,30,0,0,137.59,2
2013,10,19,23,30,0,0,142.44,2
2013,10,20,0,30,0,0,143.32,1
2013,10,20,1,30,0,0,139.96,1
2013,10,20,2,30,0,0,133.32,0
2013,10,20,3,30,0,0,124.66,0
2013,10,20,4,30,0,0,114.94,0
2013,10,20,5,30,0,0,104.77,0
2013,10,20,6,30,0,0,94.59,0
2013,10,20,7,30,15,0,84.75,0
2013,10,20,8,30,16,0,75.67,0
2013,10,20,9,30,159,34,67.82000000000001,2
2013,10,20,10,30,121,0,61.79,3
2013,10,20,11,30,209,22,58.22,4
2013,10,20,12,30,166,2,57.620000000000005,5
2013,10,20,13,30,190,17,60.08,5
2013,10,20,14,30,111,0,65.24,5
2013,10,20,15,30,60,0,72.47,4
2013,10,20,16,30,39,0,81.15,2
2013,10,20,17,30,0,0,90.75,0
2013,10,20,18,30,0,0,100.86,0
2013,10,20,19,30,0,0,111.11,-1
2013,10,20,20,30,0,0,121.09,-1
2013,10,20,21,30,0,0,130.3,-1
2013,10,20,22,30,0,0,137.93,-1
2013,10,20,23,30,0,0,142.79,-2
2013,10,21,0,30,0,0,143.67000000000002,-2
2013,10,21,1,30,0,0,140.28,-2
2013,10,21,2,30,0,0,133.6,-3
2013,10,21,3,30,0,0,124.91,-4
2013,10,21,4,30,0,0,115.18,-4
2013,10,21,5,30,0,0,105.0,-5
2013,10,21,6,30,0,0,94.82,-5
2013,10,21,7,30,46,183,85.0,-4
2013,10,21,8,30,159,320,75.94,-2
2013,10,21,9,30,265,353,68.11,0
2013,10,21,10,30,490,914,62.11,0
2013,10,21,11,30,444,544,58.57,2
2013,10,21,12,30,414,395,57.98,3
2013,10,21,13,30,289,142,60.44,3
2013,10,21,14,30,171,29,65.58,3
2013,10,21,15,30,167,170,72.79,3
2013,10,21,16,30,123,594,81.45,1
2013,10,21,17,30,0,0,91.04,0
2013,10,21,18,30,0,0,101.15,0
2013,10,21,19,30,0,0,111.39,-1
2013,10,21,20,30,0,0,121.39,-1
2013,10,21,21,30,0,0,130.61,-1
2013,10,21,22,30,0,0,138.26,-1
2013,10,21,23,30,0,0,143.15,-2
2013,10,22,0,30,0,0,144.02,-2
2013,10,22,1,30,0,0,140.6,-2
2013,10,22,2,30,0,0,133.88,-2
2013,10,22,3,30,0,0,125.16,-3
2013,10,22,4,30,0,0,115.41,-4
2013,10,22,5,30,0,0,105.23,-3
2013,10,22,6,30,0,0,95.05,-3
2013,10,22,7,30,10,0,85.25,-2
2013,10,22,8,30,37,0,76.21000000000001,0
2013,10,22,9,30,84,0,68.41,1
2013,10,22,10,30,202,39,62.43,2
2013,10,22,11,30,230,40,58.91,3
2013,10,22,12,30,138,0,58.33,4
2013,10,22,13,30,108,0,60.79,5
2013,10,22,14,30,102,0,65.91,4
2013,10,22,15,30,135,71,73.11,4
2013,10,22,16,30,40,0,81.75,2
2013,10,22,17,30,0,0,91.33,0
2013,10,22,18,30,0,0,101.42,0
2013,10,22,19,30,0,0,111.67,0
2013,10,22,20,30,0,0,121.67,0
2013,10,22,21,30,0,0,130.92000000000002,0
2013,10,22,22,30,0,0,138.59,-1
2013,10,22,23,30,0,0,143.5,-2
2013,10,23,0,30,0,0,144.37,-2
2013,10,23,1,30,0,0,140.91,-3
2013,10,23,2,30,0,0,134.15,-3
2013,10,23,3,30,0,0,125.41,-3
2013,10,23,4,30,0,0,115.64,-3
2013,10,23,5,30,0,0,105.46,-3
2013,10,23,6,30,0,0,95.29,-3
2013,10,23,7,30,55,387,85.49,-2
2013,10,23,8,30,211,694,76.47,0
2013,10,23,9,30,360,824,68.7,0
2013,10,23,10,30,369,476,62.75,1
2013,10,23,11,30,383,348,59.25,2
2013,10,23,12,30,366,278,58.68,3
2013,10,23,13,30,201,29,61.13,3
2013,10,23,14,30,129,0,66.25,3
2013,10,23,15,30,113,25,73.42,3
2013,10,23,16,30,27,0,82.04,2
2013,10,23,17,30,0,0,91.61,0
2013,10,23,18,30,0,0,101.7,0
2013,10,23,19,30,0,0,111.94,0
2013,10,23,20,30,0,0,121.96,0
2013,10,23,21,30,0,0,131.22,0
2013,10,23,22,30,0,0,138.92000000000002,0
2013,10,23,23,30,0,0,143.85,0
2013,10,24,0,30,0,0,144.71,-1
2013,10,24,1,30,0,0,141.22,-1
2013,10,24,2,30,0,0,134.43,-1
2013,10,24,3,30,0,0,125.66,-1
2013,10,24,4,30,0,0,115.87,-2
2013,10,24,5,30,0,0,105.69,-2
2013,10,24,6,30,0,0,95.52,-2
2013,10,24,7,30,25,6,85.74,-1
2013,10,24,8,30,102,62,76.74,0
2013,10,24,9,30,175,79,68.99,2
2013,10,24,10,30,231,83,63.07,4
2013,10,24,11,30,264,85,59.59,5
2013,10,24,12,30,230,41,59.03,5
2013,10,24,13,30,233,66,61.48,5
2013,10,24,14,30,162,27,66.57000000000001,5
2013,10,24,15,30,61,0,73.73,4
2013,10,24,16,30,12,0,82.33,2
2013,10,24,17,30,0,0,91.89,0
2013,10,24,18,30,0,0,101.97,0
2013,10,24,19,30,0,0,112.21,0
