Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,2,9,30,571,797,53.96,22
2013,10,2,10,30,665,857,48.36,23
2013,10,2,11,30,695,857,46.19,24
2013,10,2,12,30,665,837,47.95,25
2013,10,2,13,30,585,820,53.23,25
2013,10,2,14,30,451,747,61.08,24
2013,10,2,15,30,283,605,70.58,23
2013,10,2,16,30,105,332,81.05,22
2013,10,2,17,30,0,0,92.01,20
2013,10,2,18,30,0,0,103.09,19
2013,10,2,19,30,0,0,113.92,19
2013,10,2,20,30,0,0,124.06,18
2013,10,2,21,30,0,0,132.81,17
2013,10,2,22,30,0,0,139.11,17
2013,10,2,23,30,0,0,141.63,16
2013,10,3,0,30,0,0,139.63,15
2013,10,3,1,30,0,0,133.7,14
2013,10,3,2,30,0,0,125.18,14
2013,10,3,3,30,0,0,115.17,13
2013,10,3,4,30,0,0,104.41,13
2013,10,3,5,30,0,0,93.36,13
2013,10,3,6,30,94,430,82.39,14
2013,10,3,7,30,276,693,71.89,17
2013,10,3,8,30,350,394,62.29,20
2013,10,3,9,30,495,530,54.27,22
2013,10,3,10,30,577,562,48.71,23
2013,10,3,11,30,617,595,46.58,23
2013,10,3,12,30,574,533,48.34,24
2013,10,3,13,30,593,853,53.61,23
2013,10,3,14,30,458,792,61.44,23
2013,10,3,15,30,145,54,70.92,22
2013,10,3,16,30,106,435,81.37,20
2013,10,3,17,30,0,0,92.33,18
2013,10,3,18,30,0,0,103.4,16
2013,10,3,19,30,0,0,114.25,16
2013,10,3,20,30,0,0,124.4,15
2013,10,3,21,30,0,0,133.18,15
2013,10,3,22,30,0,0,139.5,14
2013,10,3,23,30,0,0,142.02,14
2013,10,4,0,30,0,0,139.97,13
2013,10,4,1,30,0,0,134.0,13
2013,10,4,2,30,0,0,125.43,12
2013,10,4,3,30,0,0,115.39,12
2013,10,4,4,30,0,0,104.61,11
2013,10,4,5,30,0,0,93.56,12
2013,10,4,6,30,82,333,82.61,14
2013,10,4,7,30,89,0,72.12,15
2013,10,4,8,30,163,8,62.56,16
2013,10,4,9,30,64,0,54.57,17
2013,10,4,10,30,36,0,49.06,18
2013,10,4,11,30,44,0,46.96,18
2013,10,4,12,30,75,0,48.73,18
2013,10,4,13,30,456,378,53.99,18
2013,10,4,14,30,391,451,61.8,18
2013,10,4,15,30,145,62,71.26,17
2013,10,4,16,30,67,68,81.7,16
2013,10,4,17,30,0,0,92.64,15
2013,10,4,18,30,0,0,103.72,15
2013,10,4,19,30,0,0,114.57,15
2013,10,4,20,30,0,0,124.75,14
2013,10,4,21,30,0,0,133.55,14
2013,10,4,22,30,0,0,139.89,14
2013,10,4,23,30,0,0,142.4,14
2013,10,5,0,30,0,0,140.32,14
2013,10,5,1,30,0,0,134.29,13
2013,10,5,2,30,0,0,125.68,13
2013,10,5,3,30,0,0,115.61,13
2013,10,5,4,30,0,0,104.82,13
2013,10,5,5,30,0,0,93.76,13
2013,10,5,6,30,19,0,82.82000000000001,14
2013,10,5,7,30,53,0,72.35000000000001,17
2013,10,5,8,30,209,53,62.82,19
2013,10,5,9,30,258,42,54.88,20
2013,10,5,10,30,626,776,49.41,20
2013,10,5,11,30,656,779,47.34,21
2013,10,5,12,30,327,63,49.120000000000005,21
2013,10,5,13,30,279,55,54.36,20
2013,10,5,14,30,404,587,62.15,19
2013,10,5,15,30,157,100,71.59,18
2013,10,5,16,30,79,176,82.02,17
2013,10,5,17,30,0,0,92.96,16
2013,10,5,18,30,0,0,104.03,15
2013,10,5,19,30,0,0,114.9,14
2013,10,5,20,30,0,0,125.09,14
2013,10,5,21,30,0,0,133.92000000000002,14
2013,10,5,22,30,0,0,140.28,14
2013,10,5,23,30,0,0,142.79,14
2013,10,6,0,30,0,0,140.67000000000002,14
2013,10,6,1,30,0,0,134.59,14
2013,10,6,2,30,0,0,125.93,14
2013,10,6,3,30,0,0,115.83,14
2013,10,6,4,30,0,0,105.02,13
2013,10,6,5,30,0,0,93.97,13
2013,10,6,6,30,11,0,83.03,13
2013,10,6,7,30,8,0,72.58,14
2013,10,6,8,30,33,0,63.09,14
2013,10,6,9,30,42,0,55.19,14
2013,10,6,10,30,95,0,49.76,14
2013,10,6,11,30,203,5,47.73,15
2013,10,6,12,30,27,0,49.51,15
2013,10,6,13,30,96,0,54.74,15
2013,10,6,14,30,98,0,62.5,15
2013,10,6,15,30,51,0,71.93,14
2013,10,6,16,30,67,92,82.34,14
2013,10,6,17,30,0,0,93.27,14
2013,10,6,18,30,0,0,104.35,13
2013,10,6,19,30,0,0,115.22,13
2013,10,6,20,30,0,0,125.43,13
2013,10,6,21,30,0,0,134.28,13
2013,10,6,22,30,0,0,140.67000000000002,14
2013,10,6,23,30,0,0,143.17000000000002,14
2013,10,7,0,30,0,0,141.01,14
2013,10,7,1,30,0,0,134.88,15
2013,10,7,2,30,0,0,126.18,15
2013,10,7,3,30,0,0,116.05,15
2013,10,7,4,30,0,0,105.23,16
2013,10,7,5,30,0,0,94.17,16
2013,10,7,6,30,74,308,83.25,17
2013,10,7,7,30,47,0,72.82000000000001,18
2013,10,7,8,30,55,0,63.35,20
2013,10,7,9,30,200,11,55.5,21
2013,10,7,10,30,26,0,50.120000000000005,22
2013,10,7,11,30,153,0,48.11,23
2013,10,7,12,30,189,4,49.9,23
2013,10,7,13,30,544,782,55.11,23
2013,10,7,14,30,411,700,62.86,23
2013,10,7,15,30,170,165,72.26,22
2013,10,7,16,30,79,272,82.65,21
2013,10,7,17,30,0,0,93.58,20
2013,10,7,18,30,0,0,104.66,20
2013,10,7,19,30,0,0,115.54,20
2013,10,7,20,30,0,0,125.76,19
2013,10,7,21,30,0,0,134.64,18
2013,10,7,22,30,0,0,141.05,16
2013,10,7,23,30,0,0,143.56,14
2013,10,8,0,30,0,0,141.36,13
2013,10,8,1,30,0,0,135.17000000000002,12
2013,10,8,2,30,0,0,126.42,12
2013,10,8,3,30,0,0,116.27,12
2013,10,8,4,30,0,0,105.43,11
2013,10,8,5,30,0,0,94.38,11
2013,10,8,6,30,77,397,83.46000000000001,11
2013,10,8,7,30,267,715,73.05,13
2013,10,8,8,30,447,849,63.620000000000005,14
2013,10,8,9,30,589,914,55.8,15
2013,10,8,10,30,680,945,50.47,16
2013,10,8,11,30,711,955,48.49,17
2013,10,8,12,30,599,705,50.29,18
2013,10,8,13,30,494,596,55.49,18
2013,10,8,14,30,451,851,63.21,17
2013,10,8,15,30,186,254,72.59,16
2013,10,8,16,30,79,346,82.97,14
2013,10,8,17,30,0,0,93.88,12
2013,10,8,18,30,0,0,104.96,11
2013,10,8,19,30,0,0,115.85,11
2013,10,8,20,30,0,0,126.1,10
2013,10,8,21,30,0,0,135.0,10
2013,10,8,22,30,0,0,141.43,10
2013,10,8,23,30,0,0,143.94,9
2013,10,9,0,30,0,0,141.70000000000002,9
2013,10,9,1,30,0,0,135.46,9
2013,10,9,2,30,0,0,126.67,9
2013,10,9,3,30,0,0,116.49,9
2013,10,9,4,30,0,0,105.64,8
2013,10,9,5,30,0,0,94.58,8
2013,10,9,6,30,73,380,83.67,10
2013,10,9,7,30,237,624,73.29,12
2013,10,9,8,30,429,802,63.89,13
2013,10,9,9,30,567,866,56.11,14
2013,10,9,10,30,593,714,50.82,15
2013,10,9,11,30,544,437,48.870000000000005,16
2013,10,9,12,30,580,659,50.67,16
2013,10,9,13,30,479,552,55.86,16
2013,10,9,14,30,367,504,63.56,15
2013,10,9,15,30,180,243,72.91,14
2013,10,9,16,30,62,180,83.28,12
2013,10,9,17,30,0,0,94.19,10
2013,10,9,18,30,0,0,105.27,10
2013,10,9,19,30,0,0,116.17,10
2013,10,9,20,30,0,0,126.43,9
2013,10,9,21,30,0,0,135.36,9
2013,10,9,22,30,0,0,141.81,9
2013,10,9,23,30,0,0,144.32,9
2013,10,10,0,30,0,0,142.04,9
2013,10,10,1,30,0,0,135.75,9
2013,10,10,2,30,0,0,126.92,9
2013,10,10,3,30,0,0,116.71,9
2013,10,10,4,30,0,0,105.85,9
2013,10,10,5,30,0,0,94.79,9
2013,10,10,6,30,36,10,83.89,10
2013,10,10,7,30,153,151,73.53,11
2013,10,10,8,30,415,768,64.16,13
2013,10,10,9,30,433,406,56.42,14
2013,10,10,10,30,441,254,51.17,15
2013,10,10,11,30,541,443,49.25,16
2013,10,10,12,30,390,156,51.06,16
2013,10,10,13,30,360,201,56.23,16
2013,10,10,14,30,223,87,63.9,15
2013,10,10,15,30,83,0,73.24,14
2013,10,10,16,30,11,0,83.59,13
2013,10,10,17,30,0,0,94.49,12
2013,10,10,18,30,0,0,105.57,12
2013,10,10,19,30,0,0,116.48,11
2013,10,10,20,30,0,0,126.76,11
2013,10,10,21,30,0,0,135.71,11
2013,10,10,22,30,0,0,142.19,11
2013,10,10,23,30,0,0,144.69,11
2013,10,11,0,30,0,0,142.38,11
2013,10,11,1,30,0,0,136.03,11
2013,10,11,2,30,0,0,127.16,11
2013,10,11,3,30,0,0,116.93,11
2013,10,11,4,30,0,0,106.05,11
2013,10,11,5,30,0,0,94.99,11
2013,10,11,6,30,59,164,84.11,11
2013,10,11,7,30,225,489,73.76,13
2013,10,11,8,30,394,662,64.43,15
2013,10,11,9,30,531,757,56.73,16
2013,10,11,10,30,632,864,51.52,17
2013,10,11,11,30,663,879,49.620000000000005,18
2013,10,11,12,30,635,873,51.44,19
2013,10,11,13,30,490,640,56.59,19
2013,10,11,14,30,374,631,64.25,18
2013,10,11,15,30,171,234,73.56,17
2013,10,11,16,30,72,389,83.9,14
2013,10,11,17,30,0,0,94.79,12
2013,10,11,18,30,0,0,105.87,11
2013,10,11,19,30,0,0,116.78,11
2013,10,11,20,30,0,0,127.08,11
2013,10,11,21,30,0,0,136.06,11
2013,10,11,22,30,0,0,142.57,11
2013,10,11,23,30,0,0,145.07,10
2013,10,12,0,30,0,0,142.72,10
2013,10,12,1,30,0,0,136.32,10
2013,10,12,2,30,0,0,127.4,10
2013,10,12,3,30,0,0,117.14,10
2013,10,12,4,30,0,0,106.26,10
2013,10,12,5,30,0,0,95.2,10
2013,10,12,6,30,62,273,84.32000000000001,12
2013,10,12,7,30,229,575,74.0,14
2013,10,12,8,30,123,0,64.7,16
2013,10,12,9,30,163,0,57.04,17
2013,10,12,10,30,124,0,51.86,17
2013,10,12,11,30,247,19,50.0,17
2013,10,12,12,30,89,0,51.82,16
2013,10,12,13,30,84,0,56.96,16
2013,10,12,14,30,80,0,64.59,15
2013,10,12,15,30,36,0,73.88,14
2013,10,12,16,30,57,149,84.2,13
2013,10,12,17,30,0,0,95.09,12
2013,10,12,18,30,0,0,106.17,12
2013,10,12,19,30,0,0,117.09,11
2013,10,12,20,30,0,0,127.41,10
2013,10,12,21,30,0,0,136.41,10
2013,10,12,22,30,0,0,142.94,10
2013,10,12,23,30,0,0,145.45000000000002,10
2013,10,13,0,30,0,0,143.06,10
2013,10,13,1,30,0,0,136.61,10
2013,10,13,2,30,0,0,127.65,10
2013,10,13,3,30,0,0,117.36,9
2013,10,13,4,30,0,0,106.46,9
2013,10,13,5,30,0,0,95.4,9
2013,10,13,6,30,63,328,84.54,10
2013,10,13,7,30,239,657,74.24,12
2013,10,13,8,30,257,191,64.97,13
2013,10,13,9,30,340,186,57.35,14
2013,10,13,10,30,291,51,52.21,15
2013,10,13,11,30,317,61,50.370000000000005,16
2013,10,13,12,30,307,64,52.19,16
2013,10,13,13,30,551,862,57.32,16
2013,10,13,14,30,414,799,64.93,15
2013,10,13,15,30,242,669,74.2,14
2013,10,13,16,30,65,357,84.51,11
2013,10,13,17,30,0,0,95.38,9
2013,10,13,18,30,0,0,106.46,9
2013,10,13,19,30,0,0,117.39,9
2013,10,13,20,30,0,0,127.72,9
2013,10,13,21,30,0,0,136.76,9
2013,10,13,22,30,0,0,143.32,9
2013,10,13,23,30,0,0,145.82,8
2013,10,14,0,30,0,0,143.39,8
2013,10,14,1,30,0,0,136.89,8
2013,10,14,2,30,0,0,127.89,8
2013,10,14,3,30,0,0,117.58,8
2013,10,14,4,30,0,0,106.67,8
2013,10,14,5,30,0,0,95.61,8
2013,10,14,6,30,64,372,84.76,8
2013,10,14,7,30,240,671,74.48,9
2013,10,14,8,30,415,811,65.24,11
2013,10,14,9,30,554,885,57.66,13
2013,10,14,10,30,644,926,52.56,15
2013,10,14,11,30,672,935,50.74,16
2013,10,14,12,30,639,921,52.57,17
2013,10,14,13,30,491,714,57.68,17
2013,10,14,14,30,319,430,65.26,17
2013,10,14,15,30,166,270,74.52,16
2013,10,14,16,30,38,77,84.81,13
2013,10,14,17,30,0,0,95.67,11
2013,10,14,18,30,0,0,106.75,11
2013,10,14,19,30,0,0,117.69,11
2013,10,14,20,30,0,0,128.04,10
2013,10,14,21,30,0,0,137.1,10
2013,10,14,22,30,0,0,143.69,10
2013,10,14,23,30,0,0,146.19,10
2013,10,15,0,30,0,0,143.72,10
2013,10,15,1,30,0,0,137.17000000000002,10
2013,10,15,2,30,0,0,128.13,10
2013,10,15,3,30,0,0,117.79,10
2013,10,15,4,30,0,0,106.87,10
2013,10,15,5,30,0,0,95.82,10
2013,10,15,6,30,50,219,84.98,11
2013,10,15,7,30,210,527,74.72,13
2013,10,15,8,30,372,677,65.51,16
2013,10,15,9,30,503,750,57.97,17
2013,10,15,10,30,596,829,52.9,18
2013,10,15,11,30,437,243,51.11,19
2013,10,15,12,30,417,243,52.94,19
2013,10,15,13,30,311,142,58.03,19
2013,10,15,14,30,192,59,65.6,18
2013,10,15,15,30,124,89,74.83,17
2013,10,15,16,30,52,268,85.10000000000001,15
2013,10,15,17,30,0,0,95.96,13
2013,10,15,18,30,0,0,107.03,12
2013,10,15,19,30,0,0,117.98,11
2013,10,15,20,30,0,0,128.35,11
2013,10,15,21,30,0,0,137.44,10
2013,10,15,22,30,0,0,144.05,10
2013,10,15,23,30,0,0,146.56,10
2013,10,16,0,30,0,0,144.06,10
2013,10,16,1,30,0,0,137.45000000000002,10
2013,10,16,2,30,0,0,128.37,10
2013,10,16,3,30,0,0,118.01,10
2013,10,16,4,30,0,0,107.08,11
2013,10,16,5,30,0,0,96.02,11
2013,10,16,6,30,21,0,85.2,12
2013,10,16,7,30,128,108,74.96000000000001,13
2013,10,16,8,30,164,24,65.78,14
2013,10,16,9,30,363,265,58.28,14
2013,10,16,10,30,391,195,53.25,15
2013,10,16,11,30,322,73,51.48,15
2013,10,16,12,30,260,34,53.31,16
2013,10,16,13,30,156,0,58.39,16
2013,10,16,14,30,88,0,65.93,16
2013,10,16,15,30,94,11,75.14,15
2013,10,16,16,30,21,0,85.4,14
2013,10,16,17,30,0,0,96.24,13
2013,10,16,18,30,0,0,107.32,13
2013,10,16,19,30,0,0,118.27,12
2013,10,16,20,30,0,0,128.66,12
2013,10,16,21,30,0,0,137.78,12
2013,10,16,22,30,0,0,144.41,12
2013,10,16,23,30,0,0,146.92000000000002,11
2013,10,17,0,30,0,0,144.38,11
2013,10,17,1,30,0,0,137.73,11
2013,10,17,2,30,0,0,128.61,11
2013,10,17,3,30,0,0,118.22,11
2013,10,17,4,30,0,0,107.28,11
2013,10,17,5,30,0,0,96.23,11
2013,10,17,6,30,46,227,85.42,12
2013,10,17,7,30,112,58,75.2,14
2013,10,17,8,30,360,655,66.05,17
2013,10,17,9,30,489,728,58.58,19
2013,10,17,10,30,176,2,53.59,20
2013,10,17,11,30,184,3,51.85,21
2013,10,17,12,30,571,751,53.68,21
2013,10,17,13,30,497,772,58.74,21
2013,10,17,14,30,364,686,66.26,21
2013,10,17,15,30,203,547,75.45,20
2013,10,17,16,30,43,207,85.69,18
2013,10,17,17,30,0,0,96.52,17
2013,10,17,18,30,0,0,107.6,16
2013,10,17,19,30,0,0,118.56,16
2013,10,17,20,30,0,0,128.96,15
2013,10,17,21,30,0,0,138.11,15
2013,10,17,22,30,0,0,144.78,15
2013,10,17,23,30,0,0,147.29,15
2013,10,18,0,30,0,0,144.71,15
2013,10,18,1,30,0,0,138.0,15
2013,10,18,2,30,0,0,128.84,15
2013,10,18,3,30,0,0,118.44,16
2013,10,18,4,30,0,0,107.49,16
2013,10,18,5,30,0,0,96.44,15
2013,10,18,6,30,45,244,85.64,14
2013,10,18,7,30,209,568,75.44,14
2013,10,18,8,30,376,723,66.32000000000001,15
2013,10,18,9,30,511,808,58.89,16
2013,10,18,10,30,597,847,53.93,17
2013,10,18,11,30,625,859,52.21,18
2013,10,18,12,30,594,848,54.04,18
2013,10,18,13,30,515,855,59.08,18
2013,10,18,14,30,377,773,66.58,18
2013,10,18,15,30,208,618,75.75,17
2013,10,18,16,30,43,260,85.97,16
2013,10,18,17,30,0,0,96.8,14
2013,10,18,18,30,0,0,107.87,13
2013,10,18,19,30,0,0,118.84,12
2013,10,18,20,30,0,0,129.26,11
2013,10,18,21,30,0,0,138.43,10
2013,10,18,22,30,0,0,145.13,10
2013,10,18,23,30,0,0,147.65,9
2013,10,19,0,30,0,0,145.04,9
2013,10,19,1,30,0,0,138.28,9
2013,10,19,2,30,0,0,129.08,8
2013,10,19,3,30,0,0,118.65,8
2013,10,19,4,30,0,0,107.7,7
2013,10,19,5,30,0,0,96.65,7
2013,10,19,6,30,43,247,85.86,8
2013,10,19,7,30,207,586,75.69,10
2013,10,19,8,30,374,736,66.59,14
2013,10,19,9,30,507,811,59.2,16
2013,10,19,10,30,482,462,54.28,17
2013,10,19,11,30,513,493,52.57,18
2013,10,19,12,30,481,462,54.4,18
2013,10,19,13,30,409,456,59.43,17
2013,10,19,14,30,230,170,66.9,16
2013,10,19,15,30,60,0,76.05,15
2013,10,19,16,30,11,0,86.26,14
2013,10,19,17,30,0,0,97.07,13
2013,10,19,18,30,0,0,108.14,13
2013,10,19,19,30,0,0,119.12,12
2013,10,19,20,30,0,0,129.56,12
2013,10,19,21,30,0,0,138.76,12
2013,10,19,22,30,0,0,145.49,11
2013,10,19,23,30,0,0,148.01,11
2013,10,20,0,30,0,0,145.36,11
2013,10,20,1,30,0,0,138.55,11
2013,10,20,2,30,0,0,129.32,12
2013,10,20,3,30,0,0,118.87,11
2013,10,20,4,30,0,0,107.9,11
2013,10,20,5,30,0,0,96.86,10
2013,10,20,6,30,40,223,86.08,10
2013,10,20,7,30,206,592,75.93,10
2013,10,20,8,30,376,761,66.87,12
2013,10,20,9,30,514,847,59.5,13
2013,10,20,10,30,604,893,54.61,14
2013,10,20,11,30,633,907,52.93,15
2013,10,20,12,30,603,901,54.76,15
2013,10,20,13,30,516,876,59.77,16
2013,10,20,14,30,378,810,67.22,15
2013,10,20,15,30,207,662,76.35000000000001,14
2013,10,20,16,30,39,297,86.53,13
2013,10,20,17,30,0,0,97.34,11
2013,10,20,18,30,0,0,108.41,10
2013,10,20,19,30,0,0,119.39,9
2013,10,20,20,30,0,0,129.85,8
2013,10,20,21,30,0,0,139.08,8
2013,10,20,22,30,0,0,145.84,7
2013,10,20,23,30,0,0,148.37,7
2013,10,21,0,30,0,0,145.68,7
2013,10,21,1,30,0,0,138.82,6
2013,10,21,2,30,0,0,129.55,6
2013,10,21,3,30,0,0,119.08,6
2013,10,21,4,30,0,0,108.11,5
2013,10,21,5,30,0,0,97.06,5
2013,10,21,6,30,36,187,86.3,6
2013,10,21,7,30,193,531,76.17,8
2013,10,21,8,30,358,699,67.14,12
2013,10,21,9,30,490,782,59.81,15
2013,10,21,10,30,582,862,54.95,16
2013,10,21,11,30,609,868,53.29,17
2013,10,21,12,30,576,849,55.11,17
2013,10,21,13,30,487,802,60.11,18
2013,10,21,14,30,353,725,67.54,17
2013,10,21,15,30,189,571,76.64,16
2013,10,21,16,30,32,213,86.81,13
2013,10,21,17,30,0,0,97.61,12
2013,10,21,18,30,0,0,108.67,12
2013,10,21,19,30,0,0,119.66,11
2013,10,21,20,30,0,0,130.14,10
2013,10,21,21,30,0,0,139.39,10
2013,10,21,22,30,0,0,146.18,9
2013,10,21,23,30,0,0,148.72,9
2013,10,22,0,30,0,0,146.0,9
2013,10,22,1,30,0,0,139.09,9
2013,10,22,2,30,0,0,129.78,9
2013,10,22,3,30,0,0,119.29,9
2013,10,22,4,30,0,0,108.31,9
2013,10,22,5,30,0,0,97.27,9
2013,10,22,6,30,35,202,86.52,10
2013,10,22,7,30,191,551,76.41,12
2013,10,22,8,30,352,700,67.41,15
2013,10,22,9,30,480,772,60.11,16
2013,10,22,10,30,564,818,55.29,17
2013,10,22,11,30,589,822,53.64,18
2013,10,22,12,30,555,791,55.47,19
2013,10,22,13,30,236,59,60.44,18
2013,10,22,14,30,107,0,67.85,17
2013,10,22,15,30,18,0,76.93,16
2013,10,22,16,30,2,0,87.08,15
2013,10,22,17,30,0,0,97.87,14
2013,10,22,18,30,0,0,108.93,13
2013,10,22,19,30,0,0,119.93,11
2013,10,22,20,30,0,0,130.42000000000002,10
2013,10,22,21,30,0,0,139.70000000000002,9
2013,10,22,22,30,0,0,146.53,7
2013,10,22,23,30,0,0,149.07,6
2013,10,23,0,30,0,0,146.32,6
2013,10,23,1,30,0,0,139.36,6
2013,10,23,2,30,0,0,130.02,6
2013,10,23,3,30,0,0,119.5,6
2013,10,23,4,30,0,0,108.52,6
2013,10,23,5,30,0,0,97.48,5
2013,10,23,6,30,35,255,86.74,6
2013,10,23,7,30,197,628,76.66,8
2013,10,23,8,30,211,140,67.68,10
2013,10,23,9,30,310,190,60.42,11
2013,10,23,10,30,218,18,55.620000000000005,12
2013,10,23,11,30,135,0,53.99,12
2013,10,23,12,30,157,0,55.81,12
2013,10,23,13,30,205,30,60.77,12
2013,10,23,14,30,144,18,68.15,11
2013,10,23,15,30,77,1,77.21000000000001,9
2013,10,23,16,30,11,0,87.35000000000001,8
2013,10,23,17,30,0,0,98.13,7
2013,10,23,18,30,0,0,109.19,7
2013,10,23,19,30,0,0,120.19,7
2013,10,23,20,30,0,0,130.69,7
2013,10,23,21,30,0,0,140.01,6
2013,10,23,22,30,0,0,146.87,6
2013,10,23,23,30,0,0,149.42000000000002,6
2013,10,24,0,30,0,0,146.63,6
2013,10,24,1,30,0,0,139.63,6
2013,10,24,2,30,0,0,130.25,6
2013,10,24,3,30,0,0,119.71,5
2013,10,24,4,30,0,0,108.72,4
2013,10,24,5,30,0,0,97.69,4
2013,10,24,6,30,33,266,86.96000000000001,4
2013,10,24,7,30,198,657,76.9,6
2013,10,24,8,30,369,818,67.95,7
2013,10,24,9,30,505,890,60.72,8
2013,10,24,10,30,590,917,55.95,9
2013,10,24,11,30,616,920,54.34,10
2013,10,24,12,30,583,903,56.16,11
2013,10,24,13,30,494,868,61.1,11
2013,10,24,14,30,356,793,68.46000000000001,11
2013,10,24,15,30,118,175,77.49,10
2013,10,24,16,30,26,236,87.61,9
2013,10,24,17,30,0,0,98.38,8
2013,10,24,18,30,0,0,109.44,8
2013,10,24,19,30,0,0,120.44,7
2013,10,24,20,30,0,0,130.97,7
2013,10,24,21,30,0,0,140.31,7
2013,10,24,22,30,0,0,147.20000000000002,6
2013,10,24,23,30,0,0,149.77,6
2013,10,25,0,30,0,0,146.94,5
2013,10,25,1,30,0,0,139.89,5
2013,10,25,2,30,0,0,130.48,4
2013,10,25,3,30,0,0,119.92,4
2013,10,25,4,30,0,0,108.92,3
2013,10,25,5,30,0,0,97.9,3
2013,10,25,6,30,30,247,87.18,3
2013,10,25,7,30,190,629,77.14,5
2013,10,25,8,30,357,786,68.22,6
2013,10,25,9,30,332,266,61.02,7
2013,10,25,10,30,172,2,56.28,8
2013,10,25,11,30,194,7,54.68,9
2013,10,25,12,30,255,46,56.5,9
2013,10,25,13,30,481,840,61.42,9
2013,10,25,14,30,345,759,68.76,8
2013,10,25,15,30,131,285,77.77,8
2013,10,25,16,30,23,209,87.87,7
2013,10,25,17,30,0,0,98.63,5
2013,10,25,18,30,0,0,109.68,4
2013,10,25,19,30,0,0,120.69,4
2013,10,25,20,30,0,0,131.23,3
2013,10,25,21,30,0,0,140.61,3
2013,10,25,22,30,0,0,147.53,2
2013,10,25,23,30,0,0,150.11,2
2013,10,26,0,30,0,0,147.25,2
2013,10,26,1,30,0,0,140.16,2
2013,10,26,2,30,0,0,130.7,2
2013,10,26,3,30,0,0,120.13,2
2013,10,26,4,30,0,0,109.13,2
2013,10,26,5,30,0,0,98.11,2
2013,10,26,6,30,26,162,87.4,3
2013,10,26,7,30,149,382,77.38,5
2013,10,26,8,30,322,689,68.49,7
2013,10,26,9,30,475,813,61.32,9
2013,10,26,10,30,406,319,56.61,10
2013,10,26,11,30,303,84,55.02,11
2013,10,26,12,30,310,116,56.84,11
2013,10,26,13,30,392,514,61.74,12
2013,10,26,14,30,335,730,69.05,11
2013,10,26,15,30,169,538,78.04,10
2013,10,26,16,30,18,111,88.13,9
2013,10,26,17,30,0,0,98.87,9
2013,10,26,18,30,0,0,109.92,8
2013,10,26,19,30,0,0,120.94,8
2013,10,26,20,30,0,0,131.5,8
2013,10,26,21,30,0,0,140.9,8
2013,10,26,22,30,0,0,147.86,8
2013,10,26,23,30,0,0,150.45000000000002,8
2013,10,27,0,30,0,0,147.56,7
2013,10,27,1,30,0,0,140.42000000000002,7
2013,10,27,2,30,0,0,130.93,7
2013,10,27,3,30,0,0,120.34,6
2013,10,27,4,30,0,0,109.33,5
2013,10,27,5,30,0,0,98.31,5
2013,10,27,6,30,19,61,87.62,5
2013,10,27,7,30,166,429,77.62,6
2013,10,27,8,30,329,640,68.76,8
2013,10,27,9,30,463,754,61.620000000000005,10
2013,10,27,10,30,560,867,56.93,11
2013,10,27,11,30,450,388,55.36,12
2013,10,27,12,30,295,93,57.17,12
2013,10,27,13,30,287,176,62.06,12
2013,10,27,14,30,158,52,69.34,12
2013,10,27,15,30,162,529,78.31,11
2013,10,27,16,30,16,120,88.38,9
2013,10,27,17,30,0,0,99.11,8
2013,10,27,18,30,0,0,110.16,7
2013,10,27,19,30,0,0,121.18,6
2013,10,27,20,30,0,0,131.75,5
2013,10,27,21,30,0,0,141.18,5
2013,10,27,22,30,0,0,148.18,4
2013,10,27,23,30,0,0,150.78,4
2013,10,28,0,30,0,0,147.87,4
2013,10,28,1,30,0,0,140.68,3
2013,10,28,2,30,0,0,131.16,3
2013,10,28,3,30,0,0,120.55,3
2013,10,28,4,30,0,0,109.54,3
2013,10,28,5,30,0,0,98.52,3
2013,10,28,6,30,21,146,87.84,3
2013,10,28,7,30,171,544,77.86,5
2013,10,28,8,30,332,706,69.02,8
2013,10,28,9,30,461,780,61.92,11
2013,10,28,10,30,556,887,57.25,12
2013,10,28,11,30,582,891,55.69,13
2013,10,28,12,30,548,867,57.5,14
2013,10,28,13,30,457,796,62.370000000000005,14
2013,10,28,14,30,319,677,69.63,13
2013,10,28,15,30,155,471,78.57000000000001,12
2013,10,28,16,30,14,57,88.63,10
2013,10,28,17,30,0,0,99.35,8
2013,10,28,18,30,0,0,110.39,7
2013,10,28,19,30,0,0,121.42,6
2013,10,28,20,30,0,0,132.01,5
2013,10,28,21,30,0,0,141.47,4
2013,10,28,22,30,0,0,148.5,3
2013,10,28,23,30,0,0,151.12,3
2013,10,29,0,30,0,0,148.17000000000002,2
2013,10,29,1,30,0,0,140.94,2
2013,10,29,2,30,0,0,131.38,2
2013,10,29,3,30,0,0,120.76,1
2013,10,29,4,30,0,0,109.74,1
2013,10,29,5,30,0,0,98.73,1
2013,10,29,6,30,21,186,88.07000000000001,1
2013,10,29,7,30,175,616,78.11,3
2013,10,29,8,30,342,785,69.29,5
2013,10,29,9,30,307,237,62.21,7
2013,10,29,10,30,560,896,57.57,8
2013,10,29,11,30,588,906,56.03,8
2013,10,29,12,30,558,900,57.82,9
2013,10,29,13,30,468,858,62.67,9
2013,10,29,14,30,330,772,69.91,8
2013,10,29,15,30,163,597,78.83,7
