Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,14,30,42,0,65.04,3
2013,1,27,15,30,31,0,71.76,3
2013,1,27,16,30,120,337,80.29,2
2013,1,27,17,30,0,0,90.07000000000001,2
2013,1,27,18,30,0,0,100.68,2
2013,1,27,19,30,0,0,111.75,1
2013,1,27,20,30,0,0,123.01,0
2013,1,27,21,30,0,0,134.09,0
2013,1,27,22,30,0,0,144.44,0
2013,1,27,23,30,0,0,152.84,0
2013,1,28,0,30,0,0,156.84,0
2013,1,28,1,30,0,0,154.21,0
2013,1,28,2,30,0,0,146.51,0
2013,1,28,3,30,0,0,136.44,0
2013,1,28,4,30,0,0,125.45,0
2013,1,28,5,30,0,0,114.19,0
2013,1,28,6,30,0,0,103.03,0
2013,1,28,7,30,0,0,92.27,0
2013,1,28,8,30,28,0,82.25,0
2013,1,28,9,30,94,0,73.36,2
2013,1,28,10,30,103,0,66.15,5
2013,1,28,11,30,134,0,61.25,7
2013,1,28,12,30,127,0,59.27,9
2013,1,28,13,30,106,0,60.51,10
2013,1,28,14,30,50,0,64.78,10
2013,1,28,15,30,43,0,71.51,8
2013,1,28,16,30,34,0,80.06,4
2013,1,28,17,30,0,0,89.86,3
2013,1,28,18,30,0,0,100.47,3
2013,1,28,19,30,0,0,111.56,3
2013,1,28,20,30,0,0,122.81,3
2013,1,28,21,30,0,0,133.89,3
2013,1,28,22,30,0,0,144.21,2
2013,1,28,23,30,0,0,152.59,2
2013,1,29,0,30,0,0,156.57,2
2013,1,29,1,30,0,0,153.98,1
2013,1,29,2,30,0,0,146.33,0
2013,1,29,3,30,0,0,136.3,0
2013,1,29,4,30,0,0,125.32,0
2013,1,29,5,30,0,0,114.05,0
2013,1,29,6,30,0,0,102.89,-1
2013,1,29,7,30,0,0,92.12,0
2013,1,29,8,30,62,89,82.08,0
2013,1,29,9,30,24,0,73.16,0
2013,1,29,10,30,47,0,65.92,1
2013,1,29,11,30,10,0,61.0,1
2013,1,29,12,30,49,0,59.0,1
2013,1,29,13,30,173,7,60.24,1
2013,1,29,14,30,23,0,64.51,1
2013,1,29,15,30,79,0,71.26,1
2013,1,29,16,30,38,0,79.83,0
2013,1,29,17,30,0,0,89.64,0
2013,1,29,18,30,0,0,100.27,0
2013,1,29,19,30,0,0,111.36,0
2013,1,29,20,30,0,0,122.61,0
2013,1,29,21,30,0,0,133.68,-1
2013,1,29,22,30,0,0,143.99,-1
2013,1,29,23,30,0,0,152.33,-2
2013,1,30,0,30,0,0,156.3,-2
2013,1,30,1,30,0,0,153.74,-3
2013,1,30,2,30,0,0,146.15,-3
2013,1,30,3,30,0,0,136.14,-3
2013,1,30,4,30,0,0,125.18,-4
2013,1,30,5,30,0,0,113.92,-4
2013,1,30,6,30,0,0,102.74,-4
2013,1,30,7,30,0,0,91.96,-5
2013,1,30,8,30,57,46,81.9,-5
2013,1,30,9,30,133,55,72.96000000000001,-4
2013,1,30,10,30,268,213,65.69,-4
2013,1,30,11,30,296,151,60.74,-3
2013,1,30,12,30,330,177,58.73,-3
2013,1,30,13,30,262,81,59.96,-2
2013,1,30,14,30,233,100,64.25,-2
2013,1,30,15,30,337,817,71.01,-3
2013,1,30,16,30,163,626,79.60000000000001,-4
2013,1,30,17,30,0,0,89.42,-5
2013,1,30,18,30,0,0,100.06,-6
2013,1,30,19,30,0,0,111.16,-7
2013,1,30,20,30,0,0,122.41,-7
2013,1,30,21,30,0,0,133.47,-8
2013,1,30,22,30,0,0,143.76,-8
2013,1,30,23,30,0,0,152.07,-9
2013,1,31,0,30,0,0,156.02,-9
2013,1,31,1,30,0,0,153.5,-10
2013,1,31,2,30,0,0,145.96,-11
2013,1,31,3,30,0,0,135.98,-11
2013,1,31,4,30,0,0,125.03,-11
2013,1,31,5,30,0,0,113.77,-12
2013,1,31,6,30,0,0,102.59,-12
2013,1,31,7,30,0,0,91.8,-13
2013,1,31,8,30,126,593,81.71000000000001,-12
2013,1,31,9,30,229,480,72.75,-11
2013,1,31,10,30,116,0,65.45,-11
2013,1,31,11,30,563,955,60.48,-11
2013,1,31,12,30,605,972,58.45,-11
2013,1,31,13,30,581,960,59.68,-11
2013,1,31,14,30,494,924,63.97,-12
2013,1,31,15,30,353,848,70.76,-12
2013,1,31,16,30,175,675,79.36,-14
2013,1,31,17,30,0,0,89.2,-15
2013,1,31,18,30,0,0,99.85,-16
2013,1,31,19,30,0,0,110.95,-17
2013,1,31,20,30,0,0,122.21,-17
2013,1,31,21,30,0,0,133.26,-17
2013,1,31,22,30,0,0,143.52,-18
2013,1,31,23,30,0,0,151.8,-18
2013,2,1,0,30,0,0,155.73,-18
2013,2,1,1,30,0,0,153.25,-18
2013,2,1,2,30,0,0,145.76,-18
2013,2,1,3,30,0,0,135.82,-18
2013,2,1,4,30,0,0,124.88,-18
2013,2,1,5,30,0,0,113.62,-18
2013,2,1,6,30,0,0,102.44,-18
2013,2,1,7,30,0,0,91.63,-17
2013,2,1,8,30,124,571,81.52,-14
2013,2,1,9,30,296,773,72.54,-11
2013,2,1,10,30,323,411,65.21000000000001,-9
2013,2,1,11,30,374,343,60.21,-7
2013,2,1,12,30,358,226,58.16,-5
2013,2,1,13,30,418,457,59.39,-4
2013,2,1,14,30,346,416,63.7,-3
2013,2,1,15,30,238,357,70.5,-3
2013,2,1,16,30,105,188,79.12,-3
2013,2,1,17,30,8,0,88.98,-3
2013,2,1,18,30,0,0,99.64,-3
2013,2,1,19,30,0,0,110.75,-3
2013,2,1,20,30,0,0,122.01,-3
2013,2,1,21,30,0,0,133.05,-4
2013,2,1,22,30,0,0,143.29,-4
2013,2,1,23,30,0,0,151.53,-4
2013,2,2,0,30,0,0,155.44,-5
2013,2,2,1,30,0,0,153.0,-5
2013,2,2,2,30,0,0,145.55,-5
2013,2,2,3,30,0,0,135.64,-5
2013,2,2,4,30,0,0,124.72,-6
2013,2,2,5,30,0,0,113.47,-6
2013,2,2,6,30,0,0,102.27,-7
2013,2,2,7,30,0,0,91.45,-6
2013,2,2,8,30,122,488,81.33,-5
2013,2,2,9,30,117,16,72.32000000000001,-4
2013,2,2,10,30,194,48,64.96000000000001,-3
2013,2,2,11,30,261,80,59.94,-1
2013,2,2,12,30,282,83,57.88,0
2013,2,2,13,30,229,38,59.1,0
2013,2,2,14,30,233,86,63.42,1
2013,2,2,15,30,332,729,70.24,1
2013,2,2,16,30,151,550,78.88,1
2013,2,2,17,30,12,0,88.76,1
2013,2,2,18,30,0,0,99.43,1
2013,2,2,19,30,0,0,110.55,1
2013,2,2,20,30,0,0,121.8,0
2013,2,2,21,30,0,0,132.83,0
2013,2,2,22,30,0,0,143.05,0
2013,2,2,23,30,0,0,151.26,0
2013,2,3,0,30,0,0,155.15,-1
2013,2,3,1,30,0,0,152.74,-2
2013,2,3,2,30,0,0,145.34,-3
2013,2,3,3,30,0,0,135.46,-4
2013,2,3,4,30,0,0,124.55,-5
2013,2,3,5,30,0,0,113.3,-6
2013,2,3,6,30,0,0,102.11,-7
2013,2,3,7,30,0,0,91.27,-5
2013,2,3,8,30,131,597,81.13,-3
2013,2,3,9,30,306,791,72.09,-1
2013,2,3,10,30,452,876,64.71000000000001,0
2013,2,3,11,30,551,919,59.66,2
2013,2,3,12,30,588,900,57.58,3
2013,2,3,13,30,564,889,58.81,4
2013,2,3,14,30,351,404,63.14,5
2013,2,3,15,30,258,421,69.98,4
2013,2,3,16,30,145,469,78.64,2
2013,2,3,17,30,14,0,88.54,1
2013,2,3,18,30,0,0,99.22,0
2013,2,3,19,30,0,0,110.35,0
2013,2,3,20,30,0,0,121.6,0
2013,2,3,21,30,0,0,132.62,0
2013,2,3,22,30,0,0,142.81,0
2013,2,3,23,30,0,0,150.98,0
2013,2,4,0,30,0,0,154.85,0
2013,2,4,1,30,0,0,152.47,-1
2013,2,4,2,30,0,0,145.12,-2
2013,2,4,3,30,0,0,135.28,-2
2013,2,4,4,30,0,0,124.38,-2
2013,2,4,5,30,0,0,113.14,-3
2013,2,4,6,30,0,0,101.93,-4
2013,2,4,7,30,0,0,91.08,-5
2013,2,4,8,30,79,111,80.92,-4
2013,2,4,9,30,184,170,71.86,-3
2013,2,4,10,30,273,186,64.45,-2
2013,2,4,11,30,332,189,59.370000000000005,-1
2013,2,4,12,30,445,444,57.28,0
2013,2,4,13,30,450,536,58.51,0
2013,2,4,14,30,310,250,62.86,0
2013,2,4,15,30,264,433,69.72,-1
2013,2,4,16,30,172,533,78.4,-2
2013,2,4,17,30,18,96,88.31,-3
2013,2,4,18,30,0,0,99.01,-3
2013,2,4,19,30,0,0,110.14,-4
2013,2,4,20,30,0,0,121.39,-4
2013,2,4,21,30,0,0,132.4,-4
2013,2,4,22,30,0,0,142.57,-4
2013,2,4,23,30,0,0,150.70000000000002,-4
2013,2,5,0,30,0,0,154.55,-4
2013,2,5,1,30,0,0,152.19,-4
2013,2,5,2,30,0,0,144.89,-4
2013,2,5,3,30,0,0,135.08,-3
2013,2,5,4,30,0,0,124.21,-3
2013,2,5,5,30,0,0,112.96,-3
2013,2,5,6,30,0,0,101.75,-2
2013,2,5,7,30,0,0,90.89,-1
2013,2,5,8,30,131,553,80.71000000000001,1
2013,2,5,9,30,301,758,71.62,3
2013,2,5,10,30,447,859,64.19,6
2013,2,5,11,30,547,917,59.08,7
2013,2,5,12,30,589,939,56.98,8
2013,2,5,13,30,569,941,58.21,7
2013,2,5,14,30,487,909,62.57,7
2013,2,5,15,30,352,826,69.45,5
2013,2,5,16,30,183,663,78.16,2
2013,2,5,17,30,22,224,88.09,0
2013,2,5,18,30,0,0,98.8,0
2013,2,5,19,30,0,0,109.94,-1
2013,2,5,20,30,0,0,121.19,-1
2013,2,5,21,30,0,0,132.18,-1
2013,2,5,22,30,0,0,142.33,-2
2013,2,5,23,30,0,0,150.42000000000002,-2
2013,2,6,0,30,0,0,154.24,-1
2013,2,6,1,30,0,0,151.91,-1
2013,2,6,2,30,0,0,144.66,-1
2013,2,6,3,30,0,0,134.88,-1
2013,2,6,4,30,0,0,124.02,-2
2013,2,6,5,30,0,0,112.78,-2
2013,2,6,6,30,0,0,101.57,-1
2013,2,6,7,30,0,0,90.69,0
2013,2,6,8,30,78,101,80.49,0
2013,2,6,9,30,175,136,71.38,1
2013,2,6,10,30,205,52,63.92,3
2013,2,6,11,30,239,44,58.79,6
2013,2,6,12,30,221,21,56.67,8
2013,2,6,13,30,343,185,57.9,9
2013,2,6,14,30,167,8,62.28,9
2013,2,6,15,30,253,341,69.19,7
2013,2,6,16,30,132,289,77.91,5
2013,2,6,17,30,16,0,87.86,4
2013,2,6,18,30,0,0,98.59,4
2013,2,6,19,30,0,0,109.73,4
2013,2,6,20,30,0,0,120.98,4
2013,2,6,21,30,0,0,131.96,4
2013,2,6,22,30,0,0,142.08,3
2013,2,6,23,30,0,0,150.14,3
2013,2,7,0,30,0,0,153.93,3
2013,2,7,1,30,0,0,151.63,2
2013,2,7,2,30,0,0,144.42000000000002,2
2013,2,7,3,30,0,0,134.68,1
2013,2,7,4,30,0,0,123.83,0
2013,2,7,5,30,0,0,112.6,0
2013,2,7,6,30,0,0,101.38,0
2013,2,7,7,30,0,0,90.48,0
2013,2,7,8,30,58,0,80.27,0
2013,2,7,9,30,218,300,71.13,0
2013,2,7,10,30,160,8,63.64,1
2013,2,7,11,30,253,52,58.49,2
2013,2,7,12,30,165,0,56.36,3
2013,2,7,13,30,161,0,57.59,4
2013,2,7,14,30,134,0,61.99,3
2013,2,7,15,30,115,0,68.92,2
2013,2,7,16,30,77,4,77.67,1
2013,2,7,17,30,25,181,87.64,0
2013,2,7,18,30,0,0,98.37,-1
2013,2,7,19,30,0,0,109.52,-2
2013,2,7,20,30,0,0,120.77,-3
2013,2,7,21,30,0,0,131.74,-4
2013,2,7,22,30,0,0,141.84,-4
2013,2,7,23,30,0,0,149.85,-4
2013,2,8,0,30,0,0,153.61,-4
2013,2,8,1,30,0,0,151.34,-4
2013,2,8,2,30,0,0,144.18,-4
2013,2,8,3,30,0,0,134.47,-4
2013,2,8,4,30,0,0,123.64,-4
2013,2,8,5,30,0,0,112.41,-4
2013,2,8,6,30,0,0,101.18,-4
2013,2,8,7,30,0,0,90.28,-3
2013,2,8,8,30,33,0,80.04,-1
2013,2,8,9,30,74,0,70.88,0
2013,2,8,10,30,107,0,63.36,0
2013,2,8,11,30,130,0,58.18,1
2013,2,8,12,30,309,93,56.04,2
2013,2,8,13,30,364,219,57.28,3
2013,2,8,14,30,504,885,61.690000000000005,3
2013,2,8,15,30,325,694,68.65,2
2013,2,8,16,30,171,552,77.42,0
2013,2,8,17,30,25,0,87.41,-1
2013,2,8,18,30,0,0,98.16,-1
2013,2,8,19,30,0,0,109.32,-1
2013,2,8,20,30,0,0,120.56,-2
2013,2,8,21,30,0,0,131.52,-2
2013,2,8,22,30,0,0,141.59,-3
2013,2,8,23,30,0,0,149.56,-3
2013,2,9,0,30,0,0,153.29,-3
2013,2,9,1,30,0,0,151.04,-3
2013,2,9,2,30,0,0,143.93,-3
2013,2,9,3,30,0,0,134.25,-3
2013,2,9,4,30,0,0,123.44,-3
2013,2,9,5,30,0,0,112.21,-3
2013,2,9,6,30,0,0,100.98,-2
2013,2,9,7,30,0,0,90.06,-1
2013,2,9,8,30,138,466,79.81,0
2013,2,9,9,30,308,685,70.62,1
2013,2,9,10,30,450,789,63.08,4
2013,2,9,11,30,546,840,57.88,6
2013,2,9,12,30,587,871,55.72,7
2013,2,9,13,30,565,866,56.96,8
2013,2,9,14,30,485,831,61.39,8
2013,2,9,15,30,352,748,68.37,7
2013,2,9,16,30,186,574,77.17,4
2013,2,9,17,30,28,167,87.18,2
2013,2,9,18,30,0,0,97.95,1
2013,2,9,19,30,0,0,109.11,1
2013,2,9,20,30,0,0,120.35,1
2013,2,9,21,30,0,0,131.3,1
2013,2,9,22,30,0,0,141.33,1
2013,2,9,23,30,0,0,149.26,1
2013,2,10,0,30,0,0,152.97,0
2013,2,10,1,30,0,0,150.74,0
2013,2,10,2,30,0,0,143.67000000000002,0
2013,2,10,3,30,0,0,134.03,1
2013,2,10,4,30,0,0,123.23,1
2013,2,10,5,30,0,0,112.01,1
2013,2,10,6,30,0,0,100.77,2
2013,2,10,7,30,0,0,89.84,3
2013,2,10,8,30,14,0,79.57000000000001,5
2013,2,10,9,30,30,0,70.36,6
2013,2,10,10,30,65,0,62.79,7
2013,2,10,11,30,106,0,57.56,7
2013,2,10,12,30,117,0,55.39,6
2013,2,10,13,30,33,0,56.64,6
2013,2,10,14,30,56,0,61.1,6
2013,2,10,15,30,29,0,68.1,5
2013,2,10,16,30,57,0,76.92,2
2013,2,10,17,30,8,0,86.95,0
2013,2,10,18,30,0,0,97.73,0
2013,2,10,19,30,0,0,108.9,-1
2013,2,10,20,30,0,0,120.14,-1
2013,2,10,21,30,0,0,131.07,0
2013,2,10,22,30,0,0,141.08,0
2013,2,10,23,30,0,0,148.97,0
2013,2,11,0,30,0,0,152.64,0
2013,2,11,1,30,0,0,150.43,0
2013,2,11,2,30,0,0,143.41,-1
2013,2,11,3,30,0,0,133.8,-1
2013,2,11,4,30,0,0,123.02,-1
2013,2,11,5,30,0,0,111.8,-2
2013,2,11,6,30,0,0,100.56,-2
2013,2,11,7,30,0,0,89.62,-2
2013,2,11,8,30,105,176,79.33,0
2013,2,11,9,30,226,249,70.09,0
2013,2,11,10,30,327,274,62.49,0
2013,2,11,11,30,440,429,57.24,1
2013,2,11,12,30,457,389,55.06,2
2013,2,11,13,30,598,913,56.32,3
2013,2,11,14,30,192,19,60.79,3
2013,2,11,15,30,195,96,67.83,2
2013,2,11,16,30,133,204,76.68,0
2013,2,11,17,30,37,275,86.72,-2
2013,2,11,18,30,0,0,97.52,-3
2013,2,11,19,30,0,0,108.69,-4
2013,2,11,20,30,0,0,119.93,-4
2013,2,11,21,30,0,0,130.85,-4
2013,2,11,22,30,0,0,140.82,-4
2013,2,11,23,30,0,0,148.67000000000002,-4
2013,2,12,0,30,0,0,152.31,-4
2013,2,12,1,30,0,0,150.12,-4
2013,2,12,2,30,0,0,143.14,-4
2013,2,12,3,30,0,0,133.56,-4
2013,2,12,4,30,0,0,122.8,-4
2013,2,12,5,30,0,0,111.59,-4
2013,2,12,6,30,0,0,100.34,-3
2013,2,12,7,30,0,0,89.39,-2
2013,2,12,8,30,160,581,79.08,0
2013,2,12,9,30,338,779,69.82000000000001,2
2013,2,12,10,30,486,870,62.190000000000005,5
2013,2,12,11,30,587,918,56.92,7
2013,2,12,12,30,556,747,54.73,8
2013,2,12,13,30,532,732,55.99,8
2013,2,12,14,30,425,551,60.49,8
2013,2,12,15,30,390,847,67.55,6
2013,2,12,16,30,216,704,76.43,2
2013,2,12,17,30,41,330,86.49,0
2013,2,12,18,30,0,0,97.3,0
2013,2,12,19,30,0,0,108.48,-1
2013,2,12,20,30,0,0,119.72,-1
2013,2,12,21,30,0,0,130.62,-1
2013,2,12,22,30,0,0,140.57,-2
2013,2,12,23,30,0,0,148.37,-2
2013,2,13,0,30,0,0,151.98,-2
2013,2,13,1,30,0,0,149.8,-3
2013,2,13,2,30,0,0,142.86,-3
2013,2,13,3,30,0,0,133.32,-3
2013,2,13,4,30,0,0,122.58,-3
2013,2,13,5,30,0,0,111.37,-3
2013,2,13,6,30,0,0,100.12,-2
2013,2,13,7,30,0,0,89.16,-1
2013,2,13,8,30,146,504,78.83,0
2013,2,13,9,30,303,647,69.54,3
2013,2,13,10,30,485,874,61.89,6
2013,2,13,11,30,584,919,56.59,8
2013,2,13,12,30,622,927,54.39,9
2013,2,13,13,30,515,641,55.66,10
2013,2,13,14,30,509,844,60.18,10
2013,2,13,15,30,380,803,67.27,8
2013,2,13,16,30,169,397,76.18,5
2013,2,13,17,30,33,155,86.27,2
2013,2,13,18,30,0,0,97.09,2
2013,2,13,19,30,0,0,108.27,2
2013,2,13,20,30,0,0,119.5,1
2013,2,13,21,30,0,0,130.39,1
2013,2,13,22,30,0,0,140.31,0
2013,2,13,23,30,0,0,148.06,0
2013,2,14,0,30,0,0,151.64,0
2013,2,14,1,30,0,0,149.48,0
2013,2,14,2,30,0,0,142.58,0
2013,2,14,3,30,0,0,133.07,-1
2013,2,14,4,30,0,0,122.35,-1
2013,2,14,5,30,0,0,111.15,-1
2013,2,14,6,30,0,0,99.9,-1
2013,2,14,7,30,7,0,88.92,0
2013,2,14,8,30,103,145,78.57000000000001,1
2013,2,14,9,30,240,291,69.26,4
2013,2,14,10,30,371,399,61.58,5
2013,2,14,11,30,437,378,56.26,6
2013,2,14,12,30,390,195,54.05,6
2013,2,14,13,30,316,97,55.33,6
2013,2,14,14,30,225,39,59.88,5
2013,2,14,15,30,186,62,67.0,4
2013,2,14,16,30,129,141,75.92,3
2013,2,14,17,30,26,25,86.04,1
2013,2,14,18,30,0,0,96.87,0
2013,2,14,19,30,0,0,108.06,0
2013,2,14,20,30,0,0,119.29,-1
2013,2,14,21,30,0,0,130.16,-2
2013,2,14,22,30,0,0,140.05,-4
2013,2,14,23,30,0,0,147.75,-5
2013,2,15,0,30,0,0,151.3,-6
2013,2,15,1,30,0,0,149.15,-6
2013,2,15,2,30,0,0,142.3,-6
2013,2,15,3,30,0,0,132.82,-7
2013,2,15,4,30,0,0,122.12,-7
2013,2,15,5,30,0,0,110.92,-7
2013,2,15,6,30,0,0,99.67,-6
2013,2,15,7,30,16,0,88.68,-5
2013,2,15,8,30,180,650,78.31,-3
2013,2,15,9,30,261,370,68.98,-1
2013,2,15,10,30,368,376,61.27,0
2013,2,15,11,30,442,384,55.93,0
2013,2,15,12,30,498,462,53.71,0
2013,2,15,13,30,482,470,55.0,0
2013,2,15,14,30,313,165,59.57,-1
2013,2,15,15,30,233,163,66.72,-1
2013,2,15,16,30,92,10,75.67,-1
2013,2,15,17,30,19,0,85.81,-2
2013,2,15,18,30,0,0,96.65,-3
2013,2,15,19,30,0,0,107.85,-3
2013,2,15,20,30,0,0,119.08,-3
2013,2,15,21,30,0,0,129.93,-4
2013,2,15,22,30,0,0,139.78,-4
2013,2,15,23,30,0,0,147.44,-4
2013,2,16,0,30,0,0,150.95000000000002,-5
2013,2,16,1,30,0,0,148.82,-5
2013,2,16,2,30,0,0,142.0,-5
2013,2,16,3,30,0,0,132.56,-5
2013,2,16,4,30,0,0,121.88,-5
2013,2,16,5,30,0,0,110.69,-5
2013,2,16,6,30,0,0,99.43,-5
2013,2,16,7,30,19,0,88.43,-4
2013,2,16,8,30,189,637,78.05,-3
2013,2,16,9,30,375,808,68.69,-2
2013,2,16,10,30,376,390,60.95,0
2013,2,16,11,30,525,683,55.59,0
2013,2,16,12,30,423,247,53.36,1
2013,2,16,13,30,347,131,54.66,2
2013,2,16,14,30,206,22,59.26,2
2013,2,16,15,30,173,36,66.44,1
2013,2,16,16,30,140,170,75.42,0
2013,2,16,17,30,51,277,85.58,0
2013,2,16,18,30,0,0,96.44,-1
2013,2,16,19,30,0,0,107.64,-1
2013,2,16,20,30,0,0,118.86,-2
2013,2,16,21,30,0,0,129.7,-2
2013,2,16,22,30,0,0,139.52,-2
2013,2,16,23,30,0,0,147.13,-3
2013,2,17,0,30,0,0,150.61,-3
2013,2,17,1,30,0,0,148.48,-3
2013,2,17,2,30,0,0,141.71,-3
2013,2,17,3,30,0,0,132.3,-4
2013,2,17,4,30,0,0,121.63,-4
2013,2,17,5,30,0,0,110.45,-4
2013,2,17,6,30,0,0,99.19,-4
2013,2,17,7,30,19,162,88.18,-3
2013,2,17,8,30,180,598,77.78,-1
2013,2,17,9,30,355,761,68.4,1
2013,2,17,10,30,377,374,60.63,4
2013,2,17,11,30,445,361,55.25,7
2013,2,17,12,30,515,489,53.01,8
2013,2,17,13,30,475,414,54.32,9
2013,2,17,14,30,428,471,58.94,10
2013,2,17,15,30,324,475,66.16,9
2013,2,17,16,30,156,235,75.17,6
2013,2,17,17,30,36,85,85.35000000000001,4
2013,2,17,18,30,0,0,96.22,3
2013,2,17,19,30,0,0,107.43,3
2013,2,17,20,30,0,0,118.65,2
2013,2,17,21,30,0,0,129.47,2
2013,2,17,22,30,0,0,139.25,1
2013,2,17,23,30,0,0,146.82,0
2013,2,18,0,30,0,0,150.25,0
2013,2,18,1,30,0,0,148.14,0
2013,2,18,2,30,0,0,141.41,0
2013,2,18,3,30,0,0,132.03,0
2013,2,18,4,30,0,0,121.38,0
2013,2,18,5,30,0,0,110.21,0
2013,2,18,6,30,0,0,98.95,0
2013,2,18,7,30,8,0,87.93,0
2013,2,18,8,30,12,0,77.5,1
2013,2,18,9,30,70,0,68.1,2
2013,2,18,10,30,128,0,60.31,1
2013,2,18,11,30,161,0,54.9,0
2013,2,18,12,30,330,84,52.65,0
2013,2,18,13,30,468,380,53.98,0
2013,2,18,14,30,488,724,58.63,0
2013,2,18,15,30,427,789,65.88,0
2013,2,18,16,30,253,726,74.92,0
2013,2,18,17,30,65,434,85.12,-2
2013,2,18,18,30,0,0,96.01,-3
2013,2,18,19,30,0,0,107.22,-3
2013,2,18,20,30,0,0,118.43,-4
2013,2,18,21,30,0,0,129.23,-4
2013,2,18,22,30,0,0,138.98,-5
2013,2,18,23,30,0,0,146.5,-5
2013,2,19,0,30,0,0,149.9,-5
2013,2,19,1,30,0,0,147.8,-6
2013,2,19,2,30,0,0,141.1,-7
2013,2,19,3,30,0,0,131.76,-8
2013,2,19,4,30,0,0,121.13,-9
2013,2,19,5,30,0,0,109.96,-9
2013,2,19,6,30,0,0,98.7,-10
2013,2,19,7,30,15,0,87.67,-10
2013,2,19,8,30,214,761,77.23,-9
2013,2,19,9,30,404,908,67.8,-8
2013,2,19,10,30,560,980,59.98,-6
2013,2,19,11,30,663,1015,54.55,-5
2013,2,19,12,30,703,1021,52.3,-3
2013,2,19,13,30,677,1008,53.64,-3
2013,2,19,14,30,589,976,58.32,-3
2013,2,19,15,30,447,915,65.59,-3
2013,2,19,16,30,264,792,74.67,-4
2013,2,19,17,30,71,480,84.89,-6
2013,2,19,18,30,0,0,95.79,-7
2013,2,19,19,30,0,0,107.01,-8
2013,2,19,20,30,0,0,118.21,-9
2013,2,19,21,30,0,0,129.0,-10
2013,2,19,22,30,0,0,138.71,-11
2013,2,19,23,30,0,0,146.18,-12
2013,2,20,0,30,0,0,149.54,-12
2013,2,20,1,30,0,0,147.45000000000002,-13
2013,2,20,2,30,0,0,140.79,-13
2013,2,20,3,30,0,0,131.48,-14
2013,2,20,4,30,0,0,120.87,-14
2013,2,20,5,30,0,0,109.71,-14
2013,2,20,6,30,0,0,98.44,-14
2013,2,20,7,30,8,0,87.41,-13
2013,2,20,8,30,140,266,76.95,-12
2013,2,20,9,30,298,450,67.49,-10
2013,2,20,10,30,417,475,59.65,-8
2013,2,20,11,30,377,175,54.2,-7
2013,2,20,12,30,434,239,51.94,-6
2013,2,20,13,30,334,97,53.29,-5
2013,2,20,14,30,293,102,58.0,-5
2013,2,20,15,30,171,25,65.31,-5
2013,2,20,16,30,29,0,74.41,-5
2013,2,20,17,30,7,0,84.66,-5
2013,2,20,18,30,0,0,95.57,-6
2013,2,20,19,30,0,0,106.8,-6
2013,2,20,20,30,0,0,118.0,-6
2013,2,20,21,30,0,0,128.76,-6
2013,2,20,22,30,0,0,138.44,-7
2013,2,20,23,30,0,0,145.86,-7
2013,2,21,0,30,0,0,149.18,-8
2013,2,21,1,30,0,0,147.1,-8
2013,2,21,2,30,0,0,140.48,-8
2013,2,21,3,30,0,0,131.2,-8
2013,2,21,4,30,0,0,120.61,-8
2013,2,21,5,30,0,0,109.46,-8
2013,2,21,6,30,0,0,98.19,-7
2013,2,21,7,30,5,0,87.14,-7
2013,2,21,8,30,53,0,76.66,-6
2013,2,21,9,30,153,19,67.19,-5
2013,2,21,10,30,293,122,59.32,-4
2013,2,21,11,30,296,61,53.84,-3
2013,2,21,12,30,145,0,51.57,-2
2013,2,21,13,30,70,0,52.94,-2
2013,2,21,14,30,288,89,57.68,-2
2013,2,21,15,30,73,0,65.03,-2
2013,2,21,16,30,153,167,74.16,-3
2013,2,21,17,30,39,36,84.43,-4
2013,2,21,18,30,0,0,95.36,-5
2013,2,21,19,30,0,0,106.59,-5
2013,2,21,20,30,0,0,117.78,-5
2013,2,21,21,30,0,0,128.52,-5
2013,2,21,22,30,0,0,138.16,-5
2013,2,21,23,30,0,0,145.53,-5
2013,2,22,0,30,0,0,148.82,-5
2013,2,22,1,30,0,0,146.75,-6
2013,2,22,2,30,0,0,140.16,-6
2013,2,22,3,30,0,0,130.91,-6
2013,2,22,4,30,0,0,120.34,-6
2013,2,22,5,30,0,0,109.2,-6
2013,2,22,6,30,0,0,97.93,-7
2013,2,22,7,30,30,86,86.87,-6
2013,2,22,8,30,206,494,76.37,-5
2013,2,22,9,30,140,6,66.87,-4
2013,2,22,10,30,186,10,58.98,-3
2013,2,22,11,30,488,423,53.48,-3
2013,2,22,12,30,389,143,51.21,-2
2013,2,22,13,30,675,891,52.59,-2
2013,2,22,14,30,588,866,57.370000000000005,-2
2013,2,22,15,30,444,798,64.75,-2
2013,2,22,16,30,127,64,73.91,-3
2013,2,22,17,30,73,352,84.2,-5
2013,2,22,18,30,0,0,95.14,-6
2013,2,22,19,30,0,0,106.37,-7
2013,2,22,20,30,0,0,117.56,-8
2013,2,22,21,30,0,0,128.28,-9
2013,2,22,22,30,0,0,137.89,-10
2013,2,22,23,30,0,0,145.21,-10
2013,2,23,0,30,0,0,148.46,-11
2013,2,23,1,30,0,0,146.39,-11
2013,2,23,2,30,0,0,139.83,-11
2013,2,23,3,30,0,0,130.62,-11
2013,2,23,4,30,0,0,120.07,-12
2013,2,23,5,30,0,0,108.93,-12
2013,2,23,6,30,0,0,97.66,-11
