Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,9,24,19,30,0,0,111.17,12
2013,9,24,20,30,0,0,121.3,11
2013,9,24,21,30,0,0,130.02,11
2013,9,24,22,30,0,0,136.35,10
2013,9,24,23,30,0,0,139.06,9
2013,9,25,0,30,0,0,137.42000000000002,9
2013,9,25,1,30,0,0,131.9,9
2013,9,25,2,30,0,0,123.68,8
2013,9,25,3,30,0,0,113.84,8
2013,9,25,4,30,0,0,103.13,8
2013,9,25,5,30,0,0,92.02,8
2013,9,25,6,30,118,505,80.9,10
2013,9,25,7,30,307,731,70.12,13
2013,9,25,8,30,485,834,60.14,16
2013,9,25,9,30,628,886,51.61,18
2013,9,25,10,30,721,911,45.5,19
2013,9,25,11,30,757,916,42.93,20
2013,9,25,12,30,732,903,44.55,20
2013,9,25,13,30,648,870,49.94,21
2013,9,25,14,30,250,57,58.0,20
2013,9,25,15,30,99,0,67.72,19
2013,9,25,16,30,35,0,78.37,17
2013,9,25,17,30,0,0,89.46000000000001,15
2013,9,25,18,30,0,0,100.63,14
2013,9,25,19,30,0,0,111.51,14
2013,9,25,20,30,0,0,121.65,13
2013,9,25,21,30,0,0,130.4,13
2013,9,25,22,30,0,0,136.74,12
2013,9,25,23,30,0,0,139.45000000000002,12
2013,9,26,0,30,0,0,137.78,11
2013,9,26,1,30,0,0,132.21,11
2013,9,26,2,30,0,0,123.94,11
2013,9,26,3,30,0,0,114.07,10
2013,9,26,4,30,0,0,103.33,10
2013,9,26,5,30,0,0,92.22,10
2013,9,26,6,30,60,42,81.10000000000001,12
2013,9,26,7,30,173,109,70.34,14
2013,9,26,8,30,490,848,60.39,15
2013,9,26,9,30,635,903,51.91,17
2013,9,26,10,30,380,89,45.85,18
2013,9,26,11,30,334,41,43.32,19
2013,9,26,12,30,416,118,44.95,19
2013,9,26,13,30,656,900,50.32,19
2013,9,26,14,30,521,848,58.36,19
2013,9,26,15,30,346,752,68.06,18
2013,9,26,16,30,155,553,78.7,16
2013,9,26,17,30,0,0,89.78,14
2013,9,26,18,30,0,0,100.96,13
2013,9,26,19,30,0,0,111.84,12
2013,9,26,20,30,0,0,122.01,12
2013,9,26,21,30,0,0,130.78,12
2013,9,26,22,30,0,0,137.14,12
2013,9,26,23,30,0,0,139.84,12
2013,9,27,0,30,0,0,138.13,12
2013,9,27,1,30,0,0,132.51,12
2013,9,27,2,30,0,0,124.19,13
2013,9,27,3,30,0,0,114.29,13
2013,9,27,4,30,0,0,103.53,12
2013,9,27,5,30,0,0,92.41,12
2013,9,27,6,30,18,0,81.3,13
2013,9,27,7,30,66,0,70.56,15
2013,9,27,8,30,166,6,60.64,16
2013,9,27,9,30,323,81,52.2,17
2013,9,27,10,30,371,81,46.2,17
2013,9,27,11,30,215,7,43.71,18
2013,9,27,12,30,277,22,45.35,18
2013,9,27,13,30,290,44,50.71,18
2013,9,27,14,30,319,165,58.73,18
2013,9,27,15,30,324,649,68.41,17
2013,9,27,16,30,142,462,79.03,16
2013,9,27,17,30,0,0,90.11,14
2013,9,27,18,30,0,0,101.28,13
2013,9,27,19,30,0,0,112.18,12
2013,9,27,20,30,0,0,122.36,12
2013,9,27,21,30,0,0,131.16,11
2013,9,27,22,30,0,0,137.54,11
2013,9,27,23,30,0,0,140.23,10
2013,9,28,0,30,0,0,138.49,10
2013,9,28,1,30,0,0,132.81,10
2013,9,28,2,30,0,0,124.44,10
2013,9,28,3,30,0,0,114.51,10
2013,9,28,4,30,0,0,103.73,9
2013,9,28,5,30,0,0,92.61,10
2013,9,28,6,30,105,432,81.51,12
2013,9,28,7,30,292,689,70.78,15
2013,9,28,8,30,470,806,60.9,18
2013,9,28,9,30,613,866,52.5,20
2013,9,28,10,30,706,893,46.54,21
2013,9,28,11,30,743,903,44.09,22
2013,9,28,12,30,719,895,45.75,22
2013,9,28,13,30,637,871,51.09,22
2013,9,28,14,30,503,820,59.09,21
2013,9,28,15,30,331,723,68.75,20
2013,9,28,16,30,142,514,79.36,18
2013,9,28,17,30,0,0,90.43,15
2013,9,28,18,30,0,0,101.6,13
2013,9,28,19,30,0,0,112.51,12
2013,9,28,20,30,0,0,122.71,11
2013,9,28,21,30,0,0,131.53,11
2013,9,28,22,30,0,0,137.93,11
2013,9,28,23,30,0,0,140.62,12
2013,9,29,0,30,0,0,138.84,11
2013,9,29,1,30,0,0,133.11,10
2013,9,29,2,30,0,0,124.7,9
2013,9,29,3,30,0,0,114.73,8
2013,9,29,4,30,0,0,103.94,8
2013,9,29,5,30,0,0,92.81,8
2013,9,29,6,30,108,478,81.71000000000001,11
2013,9,29,7,30,188,179,71.01,14
2013,9,29,8,30,483,849,61.15,16
2013,9,29,9,30,629,907,52.8,17
2013,9,29,10,30,724,934,46.89,18
2013,9,29,11,30,761,944,44.48,19
2013,9,29,12,30,735,938,46.14,20
2013,9,29,13,30,649,912,51.47,20
2013,9,29,14,30,512,861,59.45,20
2013,9,29,15,30,335,763,69.09,19
2013,9,29,16,30,143,557,79.68,16
2013,9,29,17,30,0,0,90.75,13
2013,9,29,18,30,0,0,101.93,12
2013,9,29,19,30,0,0,112.84,12
2013,9,29,20,30,0,0,123.06,12
2013,9,29,21,30,0,0,131.91,12
2013,9,29,22,30,0,0,138.33,12
2013,9,29,23,30,0,0,141.01,12
2013,9,30,0,30,0,0,139.19,12
2013,9,30,1,30,0,0,133.41,12
2013,9,30,2,30,0,0,124.95,11
2013,9,30,3,30,0,0,114.95,11
2013,9,30,4,30,0,0,104.14,10
2013,9,30,5,30,0,0,93.01,10
2013,9,30,6,30,98,394,81.91,12
2013,9,30,7,30,83,0,71.23,14
2013,9,30,8,30,460,781,61.41,17
2013,9,30,9,30,601,839,53.1,18
2013,9,30,10,30,697,880,47.24,19
2013,9,30,11,30,731,885,44.87,20
2013,9,30,12,30,704,874,46.54,21
2013,9,30,13,30,621,851,51.86,21
2013,9,30,14,30,486,792,59.81,21
2013,9,30,15,30,313,684,69.43,20
2013,9,30,16,30,128,464,80.01,18
2013,9,30,17,30,0,0,91.07,16
2013,9,30,18,30,0,0,102.25,14
2013,9,30,19,30,0,0,113.18,13
2013,9,30,20,30,0,0,123.41,12
2013,9,30,21,30,0,0,132.28,12
2013,9,30,22,30,0,0,138.72,12
2013,9,30,23,30,0,0,141.4,11
2013,10,1,0,30,0,0,139.54,11
2013,10,1,1,30,0,0,133.7,10
2013,10,1,2,30,0,0,125.2,10
2013,10,1,3,30,0,0,115.17,10
2013,10,1,4,30,0,0,104.34,10
2013,10,1,5,30,0,0,93.2,10
2013,10,1,6,30,97,429,82.12,11
2013,10,1,7,30,285,704,71.45,15
2013,10,1,8,30,466,829,61.66,18
2013,10,1,9,30,612,893,53.4,21
2013,10,1,10,30,706,924,47.59,22
2013,10,1,11,30,740,931,45.25,23
2013,10,1,12,30,712,919,46.94,24
2013,10,1,13,30,624,887,52.24,24
2013,10,1,14,30,486,828,60.17,24
2013,10,1,15,30,312,724,69.77,23
2013,10,1,16,30,126,506,80.33,20
2013,10,1,17,30,0,0,91.39,18
2013,10,1,18,30,0,0,102.57,17
2013,10,1,19,30,0,0,113.5,16
2013,10,1,20,30,0,0,123.76,15
2013,10,1,21,30,0,0,132.65,15
2013,10,1,22,30,0,0,139.11,15
2013,10,1,23,30,0,0,141.79,14
2013,10,2,0,30,0,0,139.89,14
2013,10,2,1,30,0,0,134.0,14
2013,10,2,2,30,0,0,125.45,14
2013,10,2,3,30,0,0,115.39,14
2013,10,2,4,30,0,0,104.54,14
2013,10,2,5,30,0,0,93.4,14
2013,10,2,6,30,90,372,82.33,15
2013,10,2,7,30,269,632,71.68,18
2013,10,2,8,30,440,748,61.92,21
2013,10,2,9,30,578,808,53.7,23
2013,10,2,10,30,674,863,47.94,24
2013,10,2,11,30,707,868,45.64,25
2013,10,2,12,30,679,855,47.33,26
2013,10,2,13,30,597,829,52.620000000000005,26
2013,10,2,14,30,461,759,60.53,25
2013,10,2,15,30,292,634,70.10000000000001,24
2013,10,2,16,30,113,385,80.66,23
2013,10,2,17,30,0,0,91.71,21
2013,10,2,18,30,0,0,102.88,20
2013,10,2,19,30,0,0,113.83,19
2013,10,2,20,30,0,0,124.1,17
2013,10,2,21,30,0,0,133.02,17
2013,10,2,22,30,0,0,139.51,16
2013,10,2,23,30,0,0,142.18,16
2013,10,3,0,30,0,0,140.24,15
2013,10,3,1,30,0,0,134.3,14
2013,10,3,2,30,0,0,125.7,14
2013,10,3,3,30,0,0,115.6,13
2013,10,3,4,30,0,0,104.75,13
2013,10,3,5,30,0,0,93.6,13
2013,10,3,6,30,91,419,82.53,14
2013,10,3,7,30,215,364,71.91,17
2013,10,3,8,30,452,806,62.18,21
2013,10,3,9,30,593,864,54.0,23
2013,10,3,10,30,608,641,48.29,24
2013,10,3,11,30,717,894,46.02,25
2013,10,3,12,30,590,559,47.72,25
2013,10,3,13,30,491,445,53.0,25
2013,10,3,14,30,437,696,60.88,24
2013,10,3,15,30,258,496,70.44,23
2013,10,3,16,30,103,358,80.98,20
2013,10,3,17,30,0,0,92.02,18
2013,10,3,18,30,0,0,103.2,16
2013,10,3,19,30,0,0,114.16,16
2013,10,3,20,30,0,0,124.45,15
2013,10,3,21,30,0,0,133.39,15
2013,10,3,22,30,0,0,139.9,15
2013,10,3,23,30,0,0,142.57,14
2013,10,4,0,30,0,0,140.59,13
2013,10,4,1,30,0,0,134.59,13
2013,10,4,2,30,0,0,125.95,13
2013,10,4,3,30,0,0,115.82,13
2013,10,4,4,30,0,0,104.95,13
2013,10,4,5,30,0,0,93.8,13
2013,10,4,6,30,71,241,82.74,15
2013,10,4,7,30,172,170,72.14,16
2013,10,4,8,30,335,345,62.440000000000005,18
2013,10,4,9,30,173,2,54.31,19
2013,10,4,10,30,37,0,48.64,19
2013,10,4,11,30,46,0,46.41,19
2013,10,4,12,30,78,0,48.120000000000005,19
2013,10,4,13,30,234,21,53.38,20
2013,10,4,14,30,349,267,61.24,20
2013,10,4,15,30,240,289,70.78,19
2013,10,4,16,30,76,92,81.3,18
2013,10,4,17,30,0,0,92.34,17
2013,10,4,18,30,0,0,103.51,16
2013,10,4,19,30,0,0,114.48,16
2013,10,4,20,30,0,0,124.79,15
2013,10,4,21,30,0,0,133.76,15
2013,10,4,22,30,0,0,140.28,15
2013,10,4,23,30,0,0,142.96,15
2013,10,5,0,30,0,0,140.94,15
2013,10,5,1,30,0,0,134.88,15
2013,10,5,2,30,0,0,126.2,15
2013,10,5,3,30,0,0,116.04,14
2013,10,5,4,30,0,0,105.15,14
2013,10,5,5,30,0,0,94.0,14
2013,10,5,6,30,62,109,82.95,15
2013,10,5,7,30,40,0,72.37,18
2013,10,5,8,30,101,0,62.7,20
2013,10,5,9,30,199,9,54.61,20
2013,10,5,10,30,282,32,48.99,21
2013,10,5,11,30,296,33,46.79,22
2013,10,5,12,30,285,32,48.51,23
2013,10,5,13,30,432,292,53.76,22
2013,10,5,14,30,327,258,61.6,22
2013,10,5,15,30,249,423,71.11,21
2013,10,5,16,30,82,153,81.62,19
2013,10,5,17,30,0,0,92.65,17
2013,10,5,18,30,0,0,103.83,17
2013,10,5,19,30,0,0,114.8,16
2013,10,5,20,30,0,0,125.13,16
2013,10,5,21,30,0,0,134.12,15
2013,10,5,22,30,0,0,140.67000000000002,15
2013,10,5,23,30,0,0,143.34,15
2013,10,6,0,30,0,0,141.29,15
2013,10,6,1,30,0,0,135.18,15
2013,10,6,2,30,0,0,126.44,15
2013,10,6,3,30,0,0,116.26,15
2013,10,6,4,30,0,0,105.35,15
2013,10,6,5,30,0,0,94.2,14
2013,10,6,6,30,2,0,83.16,14
2013,10,6,7,30,23,0,72.60000000000001,15
2013,10,6,8,30,56,0,62.96,15
2013,10,6,9,30,69,0,54.92,15
2013,10,6,10,30,103,0,49.34,16
2013,10,6,11,30,124,0,47.17,17
2013,10,6,12,30,124,0,48.9,17
2013,10,6,13,30,51,0,54.13,17
2013,10,6,14,30,16,0,61.95,17
2013,10,6,15,30,35,0,71.44,16
2013,10,6,16,30,35,0,81.94,15
2013,10,6,17,30,0,0,92.96,15
2013,10,6,18,30,0,0,104.13,14
2013,10,6,19,30,0,0,115.12,14
2013,10,6,20,30,0,0,125.47,14
2013,10,6,21,30,0,0,134.48,15
2013,10,6,22,30,0,0,141.06,15
2013,10,6,23,30,0,0,143.73,15
2013,10,7,0,30,0,0,141.63,16
2013,10,7,1,30,0,0,135.47,16
2013,10,7,2,30,0,0,126.69,17
2013,10,7,3,30,0,0,116.47,18
2013,10,7,4,30,0,0,105.56,18
2013,10,7,5,30,0,0,94.4,18
2013,10,7,6,30,74,345,83.37,18
2013,10,7,7,30,64,0,72.83,19
2013,10,7,8,30,145,0,63.23,20
2013,10,7,9,30,192,8,55.22,22
2013,10,7,10,30,501,353,49.69,23
2013,10,7,11,30,179,2,47.55,23
2013,10,7,12,30,106,0,49.29,24
2013,10,7,13,30,267,46,54.5,23
2013,10,7,14,30,232,79,62.3,23
2013,10,7,15,30,140,58,71.77,22
2013,10,7,16,30,85,278,82.25,21
2013,10,7,17,30,0,0,93.26,20
2013,10,7,18,30,0,0,104.44,20
2013,10,7,19,30,0,0,115.44,20
2013,10,7,20,30,0,0,125.8,19
2013,10,7,21,30,0,0,134.84,18
2013,10,7,22,30,0,0,141.44,17
2013,10,7,23,30,0,0,144.11,15
2013,10,8,0,30,0,0,141.98,14
2013,10,8,1,30,0,0,135.76,13
2013,10,8,2,30,0,0,126.93,13
2013,10,8,3,30,0,0,116.69,12
2013,10,8,4,30,0,0,105.76,12
2013,10,8,5,30,0,0,94.6,12
2013,10,8,6,30,52,124,83.58,12
2013,10,8,7,30,267,712,73.06,13
2013,10,8,8,30,449,848,63.49,15
2013,10,8,9,30,595,914,55.53,16
2013,10,8,10,30,689,945,50.03,17
2013,10,8,11,30,578,537,47.93,18
2013,10,8,12,30,597,666,49.67,19
2013,10,8,13,30,524,678,54.88,19
2013,10,8,14,30,423,751,62.65,18
2013,10,8,15,30,260,654,72.10000000000001,17
2013,10,8,16,30,84,339,82.56,15
2013,10,8,17,30,0,0,93.57,12
2013,10,8,18,30,0,0,104.75,12
2013,10,8,19,30,0,0,115.75,12
2013,10,8,20,30,0,0,126.13,12
2013,10,8,21,30,0,0,135.2,11
2013,10,8,22,30,0,0,141.82,10
2013,10,8,23,30,0,0,144.49,10
2013,10,9,0,30,0,0,142.32,10
2013,10,9,1,30,0,0,136.05,9
2013,10,9,2,30,0,0,127.18,9
2013,10,9,3,30,0,0,116.91,9
2013,10,9,4,30,0,0,105.96,9
2013,10,9,5,30,0,0,94.8,9
2013,10,9,6,30,34,0,83.79,9
2013,10,9,7,30,255,664,73.29,11
2013,10,9,8,30,397,714,63.76,13
2013,10,9,9,30,492,608,55.83,14
2013,10,9,10,30,582,653,50.38,15
2013,10,9,11,30,609,633,48.31,16
2013,10,9,12,30,535,465,50.06,16
2013,10,9,13,30,504,624,55.25,17
2013,10,9,14,30,363,483,63.0,16
2013,10,9,15,30,201,320,72.43,15
2013,10,9,16,30,60,122,82.87,13
2013,10,9,17,30,0,0,93.87,11
2013,10,9,18,30,0,0,105.05,11
2013,10,9,19,30,0,0,116.06,10
2013,10,9,20,30,0,0,126.46,10
2013,10,9,21,30,0,0,135.56,10
2013,10,9,22,30,0,0,142.20000000000002,10
2013,10,9,23,30,0,0,144.87,10
2013,10,10,0,30,0,0,142.66,10
2013,10,10,1,30,0,0,136.33,10
2013,10,10,2,30,0,0,127.42,9
2013,10,10,3,30,0,0,117.12,9
2013,10,10,4,30,0,0,106.16,10
2013,10,10,5,30,0,0,95.01,10
2013,10,10,6,30,35,9,84.01,11
2013,10,10,7,30,152,147,73.52,13
2013,10,10,8,30,357,520,64.02,15
2013,10,10,9,30,393,278,56.14,16
2013,10,10,10,30,480,332,50.73,17
2013,10,10,11,30,491,300,48.69,18
2013,10,10,12,30,466,289,50.44,18
2013,10,10,13,30,256,44,55.620000000000005,19
2013,10,10,14,30,182,26,63.34,18
2013,10,10,15,30,126,44,72.75,17
2013,10,10,16,30,48,41,83.18,16
2013,10,10,17,30,0,0,94.17,14
2013,10,10,18,30,0,0,105.35,13
2013,10,10,19,30,0,0,116.37,12
2013,10,10,20,30,0,0,126.79,12
2013,10,10,21,30,0,0,135.91,12
2013,10,10,22,30,0,0,142.58,12
2013,10,10,23,30,0,0,145.25,12
2013,10,11,0,30,0,0,143.0,12
2013,10,11,1,30,0,0,136.62,12
2013,10,11,2,30,0,0,127.66,12
2013,10,11,3,30,0,0,117.34,12
2013,10,11,4,30,0,0,106.37,12
2013,10,11,5,30,0,0,95.21,12
2013,10,11,6,30,36,13,84.22,12
2013,10,11,7,30,169,235,73.76,14
2013,10,11,8,30,328,408,64.29,16
2013,10,11,9,30,475,534,56.44,18
2013,10,11,10,30,518,444,51.08,19
2013,10,11,11,30,444,211,49.07,20
2013,10,11,12,30,464,294,50.82,20
2013,10,11,13,30,476,543,55.98,20
2013,10,11,14,30,345,445,63.690000000000005,19
2013,10,11,15,30,186,285,73.07000000000001,18
2013,10,11,16,30,56,146,83.49,16
2013,10,11,17,30,0,0,94.47,14
2013,10,11,18,30,0,0,105.65,13
2013,10,11,19,30,0,0,116.67,12
2013,10,11,20,30,0,0,127.11,12
2013,10,11,21,30,0,0,136.26,12
2013,10,11,22,30,0,0,142.96,11
2013,10,11,23,30,0,0,145.63,11
2013,10,12,0,30,0,0,143.34,10
2013,10,12,1,30,0,0,136.9,10
2013,10,12,2,30,0,0,127.91,10
2013,10,12,3,30,0,0,117.55,10
2013,10,12,4,30,0,0,106.57,10
2013,10,12,5,30,0,0,95.41,10
2013,10,12,6,30,62,306,84.43,12
2013,10,12,7,30,235,620,73.99,14
2013,10,12,8,30,406,763,64.55,17
2013,10,12,9,30,543,827,56.75,18
2013,10,12,10,30,627,838,51.43,19
2013,10,12,11,30,654,831,49.44,20
2013,10,12,12,30,196,5,51.2,19
2013,10,12,13,30,170,1,56.35,19
2013,10,12,14,30,48,0,64.03,18
2013,10,12,15,30,53,0,73.39,16
2013,10,12,16,30,62,165,83.79,15
2013,10,12,17,30,0,0,94.76,14
2013,10,12,18,30,0,0,105.94,13
2013,10,12,19,30,0,0,116.97,12
2013,10,12,20,30,0,0,127.43,12
2013,10,12,21,30,0,0,136.6,12
2013,10,12,22,30,0,0,143.33,11
2013,10,12,23,30,0,0,146.0,11
2013,10,13,0,30,0,0,143.68,10
2013,10,13,1,30,0,0,137.19,10
2013,10,13,2,30,0,0,128.15,10
2013,10,13,3,30,0,0,117.77,9
2013,10,13,4,30,0,0,106.77,9
2013,10,13,5,30,0,0,95.61,9
2013,10,13,6,30,60,296,84.65,10
2013,10,13,7,30,236,634,74.23,12
2013,10,13,8,30,411,783,64.82000000000001,14
2013,10,13,9,30,219,23,57.06,15
2013,10,13,10,30,426,232,51.77,16
2013,10,13,11,30,448,237,49.81,17
2013,10,13,12,30,336,88,51.58,18
2013,10,13,13,30,249,43,56.71,17
2013,10,13,14,30,188,40,64.36,16
2013,10,13,15,30,141,111,73.71000000000001,15
2013,10,13,16,30,71,371,84.09,13
2013,10,13,17,30,0,0,95.05,10
2013,10,13,18,30,0,0,106.23,9
2013,10,13,19,30,0,0,117.27,9
2013,10,13,20,30,0,0,127.74,8
2013,10,13,21,30,0,0,136.95000000000002,8
2013,10,13,22,30,0,0,143.70000000000002,8
2013,10,13,23,30,0,0,146.38,7
2013,10,14,0,30,0,0,144.01,7
2013,10,14,1,30,0,0,137.47,7
2013,10,14,2,30,0,0,128.38,7
2013,10,14,3,30,0,0,117.98,7
2013,10,14,4,30,0,0,106.97,7
2013,10,14,5,30,0,0,95.82,7
2013,10,14,6,30,63,375,84.86,8
2013,10,14,7,30,243,684,74.47,10
2013,10,14,8,30,420,824,65.09,12
2013,10,14,9,30,562,895,57.36,14
2013,10,14,10,30,654,934,52.120000000000005,16
2013,10,14,11,30,684,942,50.19,17
2013,10,14,12,30,551,617,51.95,18
2013,10,14,13,30,464,554,57.07,18
2013,10,14,14,30,351,538,64.7,18
2013,10,14,15,30,189,370,74.02,16
2013,10,14,16,30,38,46,84.39,13
2013,10,14,17,30,0,0,95.34,11
2013,10,14,18,30,0,0,106.52,11
2013,10,14,19,30,0,0,117.57,10
2013,10,14,20,30,0,0,128.06,10
2013,10,14,21,30,0,0,137.29,10
2013,10,14,22,30,0,0,144.07,10
2013,10,14,23,30,0,0,146.75,10
2013,10,15,0,30,0,0,144.34,10
2013,10,15,1,30,0,0,137.75,10
2013,10,15,2,30,0,0,128.62,10
2013,10,15,3,30,0,0,118.19,9
2013,10,15,4,30,0,0,107.18,9
2013,10,15,5,30,0,0,96.02,9
2013,10,15,6,30,51,262,85.08,11
2013,10,15,7,30,215,576,74.7,13
2013,10,15,8,30,382,722,65.36,16
2013,10,15,9,30,517,797,57.67,18
2013,10,15,10,30,610,858,52.46,19
2013,10,15,11,30,643,872,50.55,20
2013,10,15,12,30,616,867,52.32,21
2013,10,15,13,30,532,837,57.42,21
2013,10,15,14,30,400,777,65.03,20
2013,10,15,15,30,232,654,74.33,19
2013,10,15,16,30,61,357,84.68,16
2013,10,15,17,30,0,0,95.63,13
2013,10,15,18,30,0,0,106.8,12
2013,10,15,19,30,0,0,117.86,11
2013,10,15,20,30,0,0,128.36,10
2013,10,15,21,30,0,0,137.62,10
2013,10,15,22,30,0,0,144.44,10
2013,10,15,23,30,0,0,147.12,10
2013,10,16,0,30,0,0,144.68,10
2013,10,16,1,30,0,0,138.03,10
2013,10,16,2,30,0,0,128.86,11
2013,10,16,3,30,0,0,118.41,11
2013,10,16,4,30,0,0,107.38,11
2013,10,16,5,30,0,0,96.23,11
2013,10,16,6,30,27,0,85.29,12
2013,10,16,7,30,70,0,74.94,13
2013,10,16,8,30,234,145,65.63,14
2013,10,16,9,30,429,457,57.98,15
2013,10,16,10,30,298,61,52.81,16
2013,10,16,11,30,219,11,50.92,16
2013,10,16,12,30,346,113,52.69,17
2013,10,16,13,30,225,31,57.77,17
2013,10,16,14,30,158,15,65.36,17
2013,10,16,15,30,18,0,74.64,16
2013,10,16,16,30,4,0,84.98,15
2013,10,16,17,30,0,0,95.91,14
2013,10,16,18,30,0,0,107.08,13
2013,10,16,19,30,0,0,118.15,13
2013,10,16,20,30,0,0,128.67000000000002,13
2013,10,16,21,30,0,0,137.96,13
2013,10,16,22,30,0,0,144.8,13
2013,10,16,23,30,0,0,147.48,13
2013,10,17,0,30,0,0,145.01,12
2013,10,17,1,30,0,0,138.3,11
2013,10,17,2,30,0,0,129.1,11
2013,10,17,3,30,0,0,118.62,11
2013,10,17,4,30,0,0,107.58,11
2013,10,17,5,30,0,0,96.43,11
2013,10,17,6,30,45,229,85.51,13
2013,10,17,7,30,92,7,75.18,15
2013,10,17,8,30,161,20,65.89,18
2013,10,17,9,30,258,65,58.28,20
2013,10,17,10,30,199,7,53.15,21
2013,10,17,11,30,190,4,51.29,22
2013,10,17,12,30,281,46,53.06,22
2013,10,17,13,30,244,47,58.13,22
2013,10,17,14,30,369,669,65.69,21
2013,10,17,15,30,207,517,74.95,20
2013,10,17,16,30,46,184,85.26,18
2013,10,17,17,30,0,0,96.19,16
2013,10,17,18,30,0,0,107.36,16
2013,10,17,19,30,0,0,118.43,16
2013,10,17,20,30,0,0,128.97,16
2013,10,17,21,30,0,0,138.29,15
2013,10,17,22,30,0,0,145.16,15
2013,10,17,23,30,0,0,147.85,15
2013,10,18,0,30,0,0,145.33,16
2013,10,18,1,30,0,0,138.58,16
2013,10,18,2,30,0,0,129.33,16
2013,10,18,3,30,0,0,118.83,17
2013,10,18,4,30,0,0,107.78,16
2013,10,18,5,30,0,0,96.63,15
2013,10,18,6,30,45,246,85.72,15
2013,10,18,7,30,212,582,75.42,15
2013,10,18,8,30,381,731,66.16,16
2013,10,18,9,30,518,810,58.59,17
2013,10,18,10,30,605,848,53.49,18
2013,10,18,11,30,636,864,51.65,19
2013,10,18,12,30,607,858,53.42,19
2013,10,18,13,30,525,852,58.47,19
2013,10,18,14,30,388,774,66.01,19
2013,10,18,15,30,218,626,75.25,18
2013,10,18,16,30,48,288,85.55,16
2013,10,18,17,30,0,0,96.46,14
2013,10,18,18,30,0,0,107.63,13
2013,10,18,19,30,0,0,118.71,12
2013,10,18,20,30,0,0,129.27,11
2013,10,18,21,30,0,0,138.61,10
2013,10,18,22,30,0,0,145.51,10
2013,10,18,23,30,0,0,148.21,9
2013,10,19,0,30,0,0,145.66,9
2013,10,19,1,30,0,0,138.85,8
2013,10,19,2,30,0,0,129.56,8
2013,10,19,3,30,0,0,119.04,7
2013,10,19,4,30,0,0,107.99,7
2013,10,19,5,30,0,0,96.84,7
2013,10,19,6,30,42,242,85.94,8
2013,10,19,7,30,208,584,75.66,11
2013,10,19,8,30,377,735,66.43,14
2013,10,19,9,30,513,810,58.89,16
2013,10,19,10,30,502,521,53.83,17
2013,10,19,11,30,505,437,52.01,18
2013,10,19,12,30,386,196,53.79,18
2013,10,19,13,30,322,179,58.82,17
2013,10,19,14,30,200,83,66.33,16
2013,10,19,15,30,70,0,75.55,15
2013,10,19,16,30,14,0,85.83,14
2013,10,19,17,30,0,0,96.74,13
2013,10,19,18,30,0,0,107.9,13
2013,10,19,19,30,0,0,118.98,13
2013,10,19,20,30,0,0,129.56,12
2013,10,19,21,30,0,0,138.93,12
2013,10,19,22,30,0,0,145.87,12
2013,10,19,23,30,0,0,148.57,12
2013,10,20,0,30,0,0,145.98,12
2013,10,20,1,30,0,0,139.12,12
2013,10,20,2,30,0,0,129.8,12
2013,10,20,3,30,0,0,119.25,12
2013,10,20,4,30,0,0,108.19,11
2013,10,20,5,30,0,0,97.04,10
2013,10,20,6,30,40,234,86.16,10
2013,10,20,7,30,208,605,75.89,11
2013,10,20,8,30,382,772,66.7,12
2013,10,20,9,30,522,856,59.2,13
2013,10,20,10,30,614,904,54.17,14
2013,10,20,11,30,646,920,52.370000000000005,15
2013,10,20,12,30,616,911,54.14,16
2013,10,20,13,30,528,882,59.16,16
2013,10,20,14,30,389,817,66.65,16
2013,10,20,15,30,216,677,75.84,15
2013,10,20,16,30,44,330,86.11,12
2013,10,20,17,30,0,0,97.0,10
2013,10,20,18,30,0,0,108.16,9
2013,10,20,19,30,0,0,119.25,9
2013,10,20,20,30,0,0,129.85,8
2013,10,20,21,30,0,0,139.25,7
2013,10,20,22,30,0,0,146.22,7
2013,10,20,23,30,0,0,148.93,6
2013,10,21,0,30,0,0,146.3,6
2013,10,21,1,30,0,0,139.39,6
2013,10,21,2,30,0,0,130.03,6
2013,10,21,3,30,0,0,119.46,6
2013,10,21,4,30,0,0,108.39,5
2013,10,21,5,30,0,0,97.25,5
2013,10,21,6,30,37,220,86.38,6
2013,10,21,7,30,198,566,76.13,9
2013,10,21,8,30,364,720,66.97,13
2013,10,21,9,30,498,796,59.5,16
2013,10,21,10,30,592,871,54.5,17
2013,10,21,11,30,621,876,52.73,18
2013,10,21,12,30,590,860,54.5,18
2013,10,21,13,30,502,820,59.5,19
2013,10,21,14,30,367,744,66.97,18
2013,10,21,15,30,199,592,76.13,16
2013,10,21,16,30,37,241,86.38,14
2013,10,21,17,30,0,0,97.27,13
2013,10,21,18,30,0,0,108.42,12
2013,10,21,19,30,0,0,119.52,11
2013,10,21,20,30,0,0,130.13,10
2013,10,21,21,30,0,0,139.56,10
2013,10,21,22,30,0,0,146.56,9
2013,10,21,23,30,0,0,149.28,9
2013,10,22,0,30,0,0,146.62,9
2013,10,22,1,30,0,0,139.66,9
2013,10,22,2,30,0,0,130.26,9
2013,10,22,3,30,0,0,119.67,10
2013,10,22,4,30,0,0,108.59,10
2013,10,22,5,30,0,0,97.45,10
