Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,11,14,30,316,91,54.06,27
2013,10,11,15,30,233,134,65.21000000000001,26
2013,10,11,16,30,170,550,77.36,25
2013,10,11,17,30,0,0,90.05,24
2013,10,11,18,30,0,0,103.01,24
2013,10,11,19,30,0,0,115.99,24
2013,10,11,20,30,0,0,128.74,24
2013,10,11,21,30,0,0,140.81,23
2013,10,11,22,30,0,0,151.16,23
2013,10,11,23,30,0,0,157.15,23
2013,10,12,0,30,0,0,155.32,23
2013,10,12,1,30,0,0,146.96,23
2013,10,12,2,30,0,0,135.66,23
2013,10,12,3,30,0,0,123.22,23
2013,10,12,4,30,0,0,110.34,23
2013,10,12,5,30,0,0,97.36,23
2013,10,12,6,30,61,363,84.51,24
2013,10,12,7,30,265,684,72.04,25
2013,10,12,8,30,471,811,60.3,26
2013,10,12,9,30,640,867,49.89,26
2013,10,12,10,30,758,900,41.86,27
2013,10,12,11,30,78,0,37.83,27
2013,10,12,12,30,138,0,39.05,28
2013,10,12,13,30,269,18,45.1,28
2013,10,12,14,30,561,810,54.370000000000005,28
2013,10,12,15,30,373,720,65.49,27
2013,10,12,16,30,118,192,77.62,26
2013,10,12,17,30,0,0,90.29,25
2013,10,12,18,30,0,0,103.24,25
2013,10,12,19,30,0,0,116.23,24
2013,10,12,20,30,0,0,128.99,24
2013,10,12,21,30,0,0,141.1,24
2013,10,12,22,30,0,0,151.49,24
2013,10,12,23,30,0,0,157.53,23
2013,10,13,0,30,0,0,155.64,23
2013,10,13,1,30,0,0,147.18,23
2013,10,13,2,30,0,0,135.83,23
2013,10,13,3,30,0,0,123.36,23
2013,10,13,4,30,0,0,110.47,23
2013,10,13,5,30,0,0,97.49,23
2013,10,13,6,30,55,277,84.66,23
2013,10,13,7,30,252,623,72.21000000000001,24
2013,10,13,8,30,455,767,60.5,25
2013,10,13,9,30,622,826,50.14,26
2013,10,13,10,30,590,389,42.18,27
2013,10,13,11,30,790,876,38.19,27
2013,10,13,12,30,770,856,39.42,28
2013,10,13,13,30,687,828,45.44,28
2013,10,13,14,30,545,772,54.68,28
2013,10,13,15,30,358,665,65.76,27
2013,10,13,16,30,114,183,77.87,27
2013,10,13,17,30,0,0,90.53,26
2013,10,13,18,30,0,0,103.47,26
2013,10,13,19,30,0,0,116.46,25
2013,10,13,20,30,0,0,129.24,25
2013,10,13,21,30,0,0,141.38,24
2013,10,13,22,30,0,0,151.83,23
2013,10,13,23,30,0,0,157.9,23
2013,10,14,0,30,0,0,155.96,22
2013,10,14,1,30,0,0,147.41,22
2013,10,14,2,30,0,0,136.0,22
2013,10,14,3,30,0,0,123.5,21
2013,10,14,4,30,0,0,110.6,21
2013,10,14,5,30,0,0,97.62,21
2013,10,14,6,30,51,206,84.8,21
2013,10,14,7,30,245,552,72.38,23
2013,10,14,8,30,450,721,60.7,25
2013,10,14,9,30,616,785,50.39,26
2013,10,14,10,30,734,829,42.49,27
2013,10,14,11,30,787,847,38.56,27
2013,10,14,12,30,781,891,39.8,27
2013,10,14,13,30,698,868,45.79,28
2013,10,14,14,30,555,819,54.98,27
2013,10,14,15,30,366,723,66.04,27
2013,10,14,16,30,157,528,78.12,26
2013,10,14,17,30,0,0,90.77,24
2013,10,14,18,30,0,0,103.7,24
2013,10,14,19,30,0,0,116.69,24
2013,10,14,20,30,0,0,129.49,24
2013,10,14,21,30,0,0,141.65,23
2013,10,14,22,30,0,0,152.16,23
2013,10,14,23,30,0,0,158.28,23
2013,10,15,0,30,0,0,156.27,23
2013,10,15,1,30,0,0,147.63,23
2013,10,15,2,30,0,0,136.16,23
2013,10,15,3,30,0,0,123.64,23
2013,10,15,4,30,0,0,110.73,23
2013,10,15,5,30,0,0,97.76,23
2013,10,15,6,30,47,176,84.95,23
2013,10,15,7,30,236,497,72.54,24
2013,10,15,8,30,435,661,60.91,25
2013,10,15,9,30,612,800,50.64,26
2013,10,15,10,30,729,847,42.8,27
2013,10,15,11,30,782,868,38.92,27
2013,10,15,12,30,764,857,40.17,27
2013,10,15,13,30,680,826,46.13,28
2013,10,15,14,30,251,38,55.29,27
2013,10,15,15,30,65,0,66.31,27
2013,10,15,16,30,148,476,78.37,26
2013,10,15,17,30,0,0,91.0,24
2013,10,15,18,30,0,0,103.93,24
2013,10,15,19,30,0,0,116.92,24
2013,10,15,20,30,0,0,129.73,24
2013,10,15,21,30,0,0,141.92000000000002,23
2013,10,15,22,30,0,0,152.48,23
2013,10,15,23,30,0,0,158.65,23
2013,10,16,0,30,0,0,156.59,23
2013,10,16,1,30,0,0,147.85,23
2013,10,16,2,30,0,0,136.33,23
2013,10,16,3,30,0,0,123.78,23
2013,10,16,4,30,0,0,110.86,23
2013,10,16,5,30,0,0,97.89,23
2013,10,16,6,30,51,275,85.09,24
2013,10,16,7,30,246,619,72.71000000000001,25
2013,10,16,8,30,449,768,61.11,26
2013,10,16,9,30,617,839,50.9,26
2013,10,16,10,30,734,879,43.12,27
2013,10,16,11,30,348,35,39.28,27
2013,10,16,12,30,142,0,40.54,28
2013,10,16,13,30,159,0,46.47,28
2013,10,16,14,30,104,0,55.59,27
2013,10,16,15,30,26,0,66.58,27
2013,10,16,16,30,145,488,78.61,26
2013,10,16,17,30,0,0,91.23,25
2013,10,16,18,30,0,0,104.15,25
2013,10,16,19,30,0,0,117.14,24
2013,10,16,20,30,0,0,129.96,24
2013,10,16,21,30,0,0,142.19,24
2013,10,16,22,30,0,0,152.8,24
2013,10,16,23,30,0,0,159.02,24
2013,10,17,0,30,0,0,156.9,24
2013,10,17,1,30,0,0,148.07,24
2013,10,17,2,30,0,0,136.49,24
2013,10,17,3,30,0,0,123.92,24
2013,10,17,4,30,0,0,110.99,24
2013,10,17,5,30,0,0,98.02,24
2013,10,17,6,30,44,194,85.24,24
2013,10,17,7,30,162,158,72.89,24
2013,10,17,8,30,90,0,61.32,24
2013,10,17,9,30,171,1,51.15,24
2013,10,17,10,30,476,187,43.43,25
2013,10,17,11,30,619,355,39.64,25
2013,10,17,12,30,740,802,40.9,25
2013,10,17,13,30,660,780,46.81,25
2013,10,17,14,30,221,21,55.89,25
2013,10,17,15,30,174,47,66.84,24
2013,10,17,16,30,137,420,78.85000000000001,23
2013,10,17,17,30,0,0,91.46,22
2013,10,17,18,30,0,0,104.37,22
2013,10,17,19,30,0,0,117.36,22
2013,10,17,20,30,0,0,130.19,21
2013,10,17,21,30,0,0,142.45000000000002,21
2013,10,17,22,30,0,0,153.12,20
2013,10,17,23,30,0,0,159.39,20
2013,10,18,0,30,0,0,157.21,19
2013,10,18,1,30,0,0,148.29,18
2013,10,18,2,30,0,0,136.66,18
2013,10,18,3,30,0,0,124.06,18
2013,10,18,4,30,0,0,111.12,18
2013,10,18,5,30,0,0,98.16,18
2013,10,18,6,30,26,0,85.39,18
2013,10,18,7,30,131,61,73.06,19
2013,10,18,8,30,240,79,61.53,19
2013,10,18,9,30,345,100,51.41,20
2013,10,18,10,30,590,391,43.74,21
2013,10,18,11,30,663,486,40.0,22
2013,10,18,12,30,213,7,41.26,23
2013,10,18,13,30,249,15,47.14,23
2013,10,18,14,30,178,4,56.19,23
2013,10,18,15,30,147,15,67.1,22
2013,10,18,16,30,13,0,79.09,22
2013,10,18,17,30,0,0,91.68,21
2013,10,18,18,30,0,0,104.58,21
2013,10,18,19,30,0,0,117.58,21
2013,10,18,20,30,0,0,130.42000000000002,20
2013,10,18,21,30,0,0,142.71,20
2013,10,18,22,30,0,0,153.43,20
2013,10,18,23,30,0,0,159.75,20
2013,10,19,0,30,0,0,157.51,20
2013,10,19,1,30,0,0,148.5,20
2013,10,19,2,30,0,0,136.82,20
2013,10,19,3,30,0,0,124.2,20
2013,10,19,4,30,0,0,111.25,19
2013,10,19,5,30,0,0,98.3,18
2013,10,19,6,30,4,0,85.54,17
2013,10,19,7,30,29,0,73.23,17
2013,10,19,8,30,26,0,61.74,17
2013,10,19,9,30,143,0,51.66,18
2013,10,19,10,30,407,95,44.05,18
2013,10,19,11,30,403,68,40.35,19
2013,10,19,12,30,525,218,41.62,19
2013,10,19,13,30,522,333,47.47,20
2013,10,19,14,30,325,137,56.48,21
2013,10,19,15,30,223,165,67.36,21
2013,10,19,16,30,102,188,79.33,20
2013,10,19,17,30,0,0,91.9,20
2013,10,19,18,30,0,0,104.79,19
2013,10,19,19,30,0,0,117.79,19
2013,10,19,20,30,0,0,130.64,19
2013,10,19,21,30,0,0,142.96,18
2013,10,19,22,30,0,0,153.74,17
2013,10,19,23,30,0,0,160.11,16
2013,10,20,0,30,0,0,157.81,16
2013,10,20,1,30,0,0,148.71,15
2013,10,20,2,30,0,0,136.98,15
2013,10,20,3,30,0,0,124.33,15
2013,10,20,4,30,0,0,111.39,15
2013,10,20,5,30,0,0,98.43,15
2013,10,20,6,30,48,310,85.69,15
2013,10,20,7,30,253,677,73.41,15
2013,10,20,8,30,429,697,61.95,17
2013,10,20,9,30,537,557,51.92,18
2013,10,20,10,30,756,924,44.37,19
2013,10,20,11,30,712,628,40.7,20
2013,10,20,12,30,680,586,41.98,21
2013,10,20,13,30,616,634,47.8,22
2013,10,20,14,30,509,724,56.77,22
2013,10,20,15,30,332,672,67.62,21
2013,10,20,16,30,133,449,79.56,20
2013,10,20,17,30,0,0,92.12,19
2013,10,20,18,30,0,0,105.0,19
2013,10,20,19,30,0,0,117.99,19
2013,10,20,20,30,0,0,130.86,18
2013,10,20,21,30,0,0,143.21,18
2013,10,20,22,30,0,0,154.04,18
2013,10,20,23,30,0,0,160.47,18
2013,10,21,0,30,0,0,158.11,18
2013,10,21,1,30,0,0,148.92000000000002,18
2013,10,21,2,30,0,0,137.14,18
2013,10,21,3,30,0,0,124.47,18
2013,10,21,4,30,0,0,111.52,18
2013,10,21,5,30,0,0,98.57,18
2013,10,21,6,30,17,0,85.84,19
2013,10,21,7,30,61,0,73.58,20
2013,10,21,8,30,236,80,62.16,21
2013,10,21,9,30,398,186,52.18,22
2013,10,21,10,30,505,235,44.68,23
2013,10,21,11,30,485,152,41.06,23
2013,10,21,12,30,422,96,42.34,23
2013,10,21,13,30,216,8,48.13,23
2013,10,21,14,30,216,22,57.05,23
2013,10,21,15,30,156,32,67.87,23
2013,10,21,16,30,59,0,79.79,22
2013,10,21,17,30,0,0,92.33,21
2013,10,21,18,30,0,0,105.2,20
2013,10,21,19,30,0,0,118.2,20
2013,10,21,20,30,0,0,131.07,20
2013,10,21,21,30,0,0,143.45000000000002,20
2013,10,21,22,30,0,0,154.34,20
2013,10,21,23,30,0,0,160.83,19
2013,10,22,0,30,0,0,158.41,19
2013,10,22,1,30,0,0,149.13,19
2013,10,22,2,30,0,0,137.3,19
2013,10,22,3,30,0,0,124.61,19
2013,10,22,4,30,0,0,111.65,18
2013,10,22,5,30,0,0,98.71,18
2013,10,22,6,30,34,162,86.0,19
2013,10,22,7,30,63,0,73.76,20
2013,10,22,8,30,349,383,62.370000000000005,21
2013,10,22,9,30,367,138,52.44,22
2013,10,22,10,30,709,858,44.99,23
2013,10,22,11,30,682,572,41.4,23
2013,10,22,12,30,658,552,42.69,23
2013,10,22,13,30,659,825,48.45,24
2013,10,22,14,30,513,747,57.34,24
2013,10,22,15,30,328,653,68.12,23
2013,10,22,16,30,123,391,80.01,22
2013,10,22,17,30,0,0,92.54,21
2013,10,22,18,30,0,0,105.4,21
2013,10,22,19,30,0,0,118.39,20
2013,10,22,20,30,0,0,131.28,19
2013,10,22,21,30,0,0,143.68,18
2013,10,22,22,30,0,0,154.63,16
2013,10,22,23,30,0,0,161.18,16
2013,10,23,0,30,0,0,158.71,15
2013,10,23,1,30,0,0,149.34,14
2013,10,23,2,30,0,0,137.46,14
2013,10,23,3,30,0,0,124.75,14
2013,10,23,4,30,0,0,111.79,14
2013,10,23,5,30,0,0,98.85,14
2013,10,23,6,30,44,347,86.15,14
2013,10,23,7,30,249,718,73.94,16
2013,10,23,8,30,460,859,62.58,18
2013,10,23,9,30,635,931,52.7,20
2013,10,23,10,30,754,965,45.3,21
2013,10,23,11,30,806,978,41.75,22
2013,10,23,12,30,787,972,43.03,22
2013,10,23,13,30,698,946,48.76,22
2013,10,23,14,30,548,892,57.620000000000005,22
2013,10,23,15,30,350,778,68.37,21
2013,10,23,16,30,134,546,80.23,20
2013,10,23,17,30,0,0,92.74,18
2013,10,23,18,30,0,0,105.6,18
2013,10,23,19,30,0,0,118.59,17
2013,10,23,20,30,0,0,131.48,16
2013,10,23,21,30,0,0,143.91,16
2013,10,23,22,30,0,0,154.92000000000002,15
2013,10,23,23,30,0,0,161.53,14
2013,10,24,0,30,0,0,159.0,14
2013,10,24,1,30,0,0,149.54,13
2013,10,24,2,30,0,0,137.62,13
2013,10,24,3,30,0,0,124.89,13
2013,10,24,4,30,0,0,111.92,13
2013,10,24,5,30,0,0,98.99,13
2013,10,24,6,30,41,325,86.31,15
2013,10,24,7,30,243,698,74.12,18
2013,10,24,8,30,451,840,62.8,20
2013,10,24,9,30,623,907,52.96,21
2013,10,24,10,30,740,941,45.6,22
2013,10,24,11,30,791,954,42.09,23
2013,10,24,12,30,772,946,43.38,24
2013,10,24,13,30,684,918,49.08,24
2013,10,24,14,30,535,863,57.89,24
2013,10,24,15,30,340,758,68.61,23
2013,10,24,16,30,128,521,80.45,22
2013,10,24,17,30,0,0,92.94,21
2013,10,24,18,30,0,0,105.79,21
2013,10,24,19,30,0,0,118.77,20
2013,10,24,20,30,0,0,131.68,19
2013,10,24,21,30,0,0,144.14,18
2013,10,24,22,30,0,0,155.20000000000002,17
2013,10,24,23,30,0,0,161.87,16
2013,10,25,0,30,0,0,159.29,16
2013,10,25,1,30,0,0,149.74,15
2013,10,25,2,30,0,0,137.77,15
2013,10,25,3,30,0,0,125.03,15
2013,10,25,4,30,0,0,112.06,14
2013,10,25,5,30,0,0,99.13,13
2013,10,25,6,30,37,261,86.46000000000001,13
2013,10,25,7,30,233,640,74.3,14
2013,10,25,8,30,438,790,63.01,15
2013,10,25,9,30,610,870,53.21,16
2013,10,25,10,30,728,910,45.91,17
2013,10,25,11,30,781,928,42.43,18
2013,10,25,12,30,765,930,43.72,18
2013,10,25,13,30,679,911,49.39,19
2013,10,25,14,30,533,866,58.16,19
2013,10,25,15,30,340,765,68.85000000000001,19
2013,10,25,16,30,127,542,80.66,18
2013,10,25,17,30,0,0,93.13,16
2013,10,25,18,30,0,0,105.97,16
2013,10,25,19,30,0,0,118.96,15
2013,10,25,20,30,0,0,131.87,15
2013,10,25,21,30,0,0,144.36,14
2013,10,25,22,30,0,0,155.47,14
2013,10,25,23,30,0,0,162.22,13
2013,10,26,0,30,0,0,159.57,13
2013,10,26,1,30,0,0,149.94,12
2013,10,26,2,30,0,0,137.93,12
2013,10,26,3,30,0,0,125.16,12
2013,10,26,4,30,0,0,112.19,12
2013,10,26,5,30,0,0,99.28,12
2013,10,26,6,30,38,313,86.62,13
2013,10,26,7,30,238,698,74.48,16
2013,10,26,8,30,445,841,63.23,17
2013,10,26,9,30,618,912,53.47,18
2013,10,26,10,30,736,948,46.22,19
2013,10,26,11,30,787,960,42.77,20
2013,10,26,12,30,767,953,44.05,21
2013,10,26,13,30,679,927,49.69,22
2013,10,26,14,30,530,874,58.43,22
2013,10,26,15,30,336,772,69.09,21
2013,10,26,16,30,124,540,80.87,20
2013,10,26,17,30,0,0,93.32,18
2013,10,26,18,30,0,0,106.15,17
2013,10,26,19,30,0,0,119.14,17
2013,10,26,20,30,0,0,132.06,17
2013,10,26,21,30,0,0,144.57,17
2013,10,26,22,30,0,0,155.74,16
2013,10,26,23,30,0,0,162.55,16
2013,10,27,0,30,0,0,159.86,16
2013,10,27,1,30,0,0,150.14,15
2013,10,27,2,30,0,0,138.08,15
2013,10,27,3,30,0,0,125.3,15
2013,10,27,4,30,0,0,112.33,16
2013,10,27,5,30,0,0,99.42,16
2013,10,27,6,30,34,255,86.78,17
2013,10,27,7,30,225,628,74.67,19
2013,10,27,8,30,353,456,63.440000000000005,20
2013,10,27,9,30,509,538,53.73,21
2013,10,27,10,30,495,251,46.52,22
2013,10,27,11,30,413,92,43.11,22
2013,10,27,12,30,190,4,44.39,23
2013,10,27,13,30,428,196,50.0,23
2013,10,27,14,30,198,16,58.7,23
2013,10,27,15,30,68,0,69.32000000000001,22
2013,10,27,16,30,3,0,81.08,21
2013,10,27,17,30,0,0,93.51,20
2013,10,27,18,30,0,0,106.33,20
2013,10,27,19,30,0,0,119.31,20
2013,10,27,20,30,0,0,132.24,19
2013,10,27,21,30,0,0,144.77,19
2013,10,27,22,30,0,0,156.0,19
2013,10,27,23,30,0,0,162.89,19
2013,10,28,0,30,0,0,160.14,19
2013,10,28,1,30,0,0,150.33,18
2013,10,28,2,30,0,0,138.24,18
2013,10,28,3,30,0,0,125.44,18
2013,10,28,4,30,0,0,112.46,18
2013,10,28,5,30,0,0,99.56,19
2013,10,28,6,30,30,210,86.94,19
2013,10,28,7,30,216,611,74.85000000000001,20
2013,10,28,8,30,415,768,63.66,22
2013,10,28,9,30,581,844,53.99,23
2013,10,28,10,30,695,880,46.82,24
2013,10,28,11,30,744,892,43.44,24
2013,10,28,12,30,725,883,44.71,25
2013,10,28,13,30,222,11,50.29,25
2013,10,28,14,30,27,0,58.96,24
2013,10,28,15,30,308,683,69.54,23
2013,10,28,16,30,108,438,81.28,22
2013,10,28,17,30,0,0,93.69,21
2013,10,28,18,30,0,0,106.5,21
2013,10,28,19,30,0,0,119.48,20
2013,10,28,20,30,0,0,132.42000000000002,20
2013,10,28,21,30,0,0,144.97,20
2013,10,28,22,30,0,0,156.26,19
2013,10,28,23,30,0,0,163.22,19
2013,10,29,0,30,0,0,160.41,19
2013,10,29,1,30,0,0,150.53,19
2013,10,29,2,30,0,0,138.39,18
2013,10,29,3,30,0,0,125.58,18
2013,10,29,4,30,0,0,112.6,18
2013,10,29,5,30,0,0,99.71,18
2013,10,29,6,30,19,0,87.10000000000001,19
2013,10,29,7,30,158,250,75.03,21
2013,10,29,8,30,319,345,63.88,22
2013,10,29,9,30,490,478,54.25,23
2013,10,29,10,30,699,881,47.12,24
2013,10,29,11,30,653,588,43.77,24
2013,10,29,12,30,676,694,45.04,24
2013,10,29,13,30,623,791,50.59,24
2013,10,29,14,30,403,419,59.21,24
2013,10,29,15,30,274,514,69.76,23
2013,10,29,16,30,106,418,81.47,22
2013,10,29,17,30,0,0,93.87,21
2013,10,29,18,30,0,0,106.66,21
2013,10,29,19,30,0,0,119.64,21
2013,10,29,20,30,0,0,132.58,21
2013,10,29,21,30,0,0,145.17000000000002,21
2013,10,29,22,30,0,0,156.51,21
2013,10,29,23,30,0,0,163.54,21
2013,10,30,0,30,0,0,160.69,21
2013,10,30,1,30,0,0,150.72,21
2013,10,30,2,30,0,0,138.54,20
2013,10,30,3,30,0,0,125.72,20
2013,10,30,4,30,0,0,112.74,20
2013,10,30,5,30,0,0,99.85,20
2013,10,30,6,30,23,0,87.26,21
2013,10,30,7,30,141,172,75.22,22
2013,10,30,8,30,307,310,64.1,23
2013,10,30,9,30,464,409,54.5,24
2013,10,30,10,30,489,258,47.42,24
2013,10,30,11,30,569,347,44.09,25
2013,10,30,12,30,458,167,45.36,25
2013,10,30,13,30,516,422,50.88,25
2013,10,30,14,30,261,80,59.46,24
2013,10,30,15,30,276,541,69.98,24
2013,10,30,16,30,97,349,81.66,23
2013,10,30,17,30,0,0,94.04,23
2013,10,30,18,30,0,0,106.82,23
2013,10,30,19,30,0,0,119.8,23
2013,10,30,20,30,0,0,132.75,23
2013,10,30,21,30,0,0,145.35,23
2013,10,30,22,30,0,0,156.75,23
2013,10,30,23,30,0,0,163.87,23
2013,10,31,0,30,0,0,160.96,23
2013,10,31,1,30,0,0,150.91,23
2013,10,31,2,30,0,0,138.70000000000002,23
2013,10,31,3,30,0,0,125.86,23
2013,10,31,4,30,0,0,112.88,23
2013,10,31,5,30,0,0,100.0,23
2013,10,31,6,30,16,0,87.42,23
2013,10,31,7,30,161,292,75.41,23
2013,10,31,8,30,151,5,64.31,24
2013,10,31,9,30,240,27,54.76,24
2013,10,31,10,30,368,85,47.72,24
2013,10,31,11,30,417,106,44.41,25
2013,10,31,12,30,426,129,45.67,25
2013,10,31,13,30,392,154,51.16,25
2013,10,31,14,30,285,120,59.71,24
2013,10,31,15,30,147,44,70.2,24
2013,10,31,16,30,37,0,81.85000000000001,23
2013,10,31,17,30,0,0,94.21,23
2013,10,31,18,30,0,0,106.98,23
2013,10,31,19,30,0,0,119.95,23
2013,10,31,20,30,0,0,132.91,23
2013,10,31,21,30,0,0,145.53,23
2013,10,31,22,30,0,0,156.99,22
2013,10,31,23,30,0,0,164.18,22
2013,11,1,0,30,0,0,161.22,22
2013,11,1,1,30,0,0,151.1,22
2013,11,1,2,30,0,0,138.85,21
2013,11,1,3,30,0,0,125.99,21
2013,11,1,4,30,0,0,113.02,20
2013,11,1,5,30,0,0,100.15,18
2013,11,1,6,30,24,196,87.59,18
2013,11,1,7,30,125,115,75.59,18
2013,11,1,8,30,274,219,64.53,19
2013,11,1,9,30,581,887,55.02,20
2013,11,1,10,30,704,938,48.01,21
2013,11,1,11,30,761,962,44.73,22
2013,11,1,12,30,745,959,45.99,23
2013,11,1,13,30,658,935,51.44,23
2013,11,1,14,30,511,883,59.95,23
2013,11,1,15,30,316,770,70.4,22
2013,11,1,16,30,106,516,82.03,21
2013,11,1,17,30,0,0,94.38,19
2013,11,1,18,30,0,0,107.13,19
2013,11,1,19,30,0,0,120.09,18
2013,11,1,20,30,0,0,133.06,17
2013,11,1,21,30,0,0,145.71,16
2013,11,1,22,30,0,0,157.22,16
2013,11,1,23,30,0,0,164.5,15
2013,11,2,0,30,0,0,161.49,15
2013,11,2,1,30,0,0,151.28,14
2013,11,2,2,30,0,0,139.0,14
2013,11,2,3,30,0,0,126.13,14
2013,11,2,4,30,0,0,113.15,14
2013,11,2,5,30,0,0,100.29,13
2013,11,2,6,30,24,213,87.75,14
2013,11,2,7,30,212,648,75.78,16
2013,11,2,8,30,415,808,64.75,18
2013,11,2,9,30,585,888,55.27,20
2013,11,2,10,30,700,923,48.31,21
2013,11,2,11,30,749,933,45.05,21
2013,11,2,12,30,730,928,46.29,22
2013,11,2,13,30,644,902,51.72,22
2013,11,2,14,30,500,851,60.19,22
2013,11,2,15,30,311,749,70.61,21
2013,11,2,16,30,103,494,82.21000000000001,19
2013,11,2,17,30,0,0,94.53,17
2013,11,2,18,30,0,0,107.28,16
2013,11,2,19,30,0,0,120.23,15
2013,11,2,20,30,0,0,133.2,14
2013,11,2,21,30,0,0,145.87,14
2013,11,2,22,30,0,0,157.44,14
2013,11,2,23,30,0,0,164.8,13
2013,11,3,0,30,0,0,161.75,13
2013,11,3,1,30,0,0,151.47,12
2013,11,3,2,30,0,0,139.15,12
2013,11,3,3,30,0,0,126.27,12
2013,11,3,4,30,0,0,113.29,11
2013,11,3,5,30,0,0,100.44,11
2013,11,3,6,30,25,278,87.92,12
2013,11,3,7,30,222,720,75.97,13
2013,11,3,8,30,431,870,64.97,14
2013,11,3,9,30,605,941,55.53,15
2013,11,3,10,30,722,974,48.6,16
2013,11,3,11,30,773,984,45.36,17
2013,11,3,12,30,752,976,46.6,18
2013,11,3,13,30,663,948,51.99,18
2013,11,3,14,30,512,892,60.42,18
2013,11,3,15,30,316,778,70.81,18
2013,11,3,16,30,104,514,82.38,17
2013,11,3,17,30,0,0,94.69,15
2013,11,3,18,30,0,0,107.42,15
2013,11,3,19,30,0,0,120.37,15
2013,11,3,20,30,0,0,133.34,15
2013,11,3,21,30,0,0,146.03,15
2013,11,3,22,30,0,0,157.65,15
2013,11,3,23,30,0,0,165.11,15
2013,11,4,0,30,0,0,162.01,15
2013,11,4,1,30,0,0,151.65,15
2013,11,4,2,30,0,0,139.3,15
2013,11,4,3,30,0,0,126.41,15
2013,11,4,4,30,0,0,113.43,15
2013,11,4,5,30,0,0,100.59,16
2013,11,4,6,30,5,0,88.08,17
2013,11,4,7,30,80,0,76.16,18
2013,11,4,8,30,160,14,65.18,19
2013,11,4,9,30,186,5,55.78,20
2013,11,4,10,30,277,27,48.88,21
2013,11,4,11,30,378,79,45.66,22
2013,11,4,12,30,715,903,46.89,22
2013,11,4,13,30,627,869,52.25,22
2013,11,4,14,30,481,810,60.65,22
2013,11,4,15,30,294,697,71.0,21
2013,11,4,16,30,92,421,82.55,20
2013,11,4,17,30,0,0,94.84,19
2013,11,4,18,30,0,0,107.55,19
2013,11,4,19,30,0,0,120.5,19
2013,11,4,20,30,0,0,133.48,19
2013,11,4,21,30,0,0,146.19,19
2013,11,4,22,30,0,0,157.86,20
2013,11,4,23,30,0,0,165.4,20
2013,11,5,0,30,0,0,162.26,20
2013,11,5,1,30,0,0,151.83,20
2013,11,5,2,30,0,0,139.44,19
2013,11,5,3,30,0,0,126.55,19
2013,11,5,4,30,0,0,113.57,19
2013,11,5,5,30,0,0,100.74,19
2013,11,5,6,30,12,8,88.25,19
2013,11,5,7,30,47,0,76.34,20
2013,11,5,8,30,253,186,65.4,20
2013,11,5,9,30,376,217,56.03,21
2013,11,5,10,30,647,793,49.17,22
2013,11,5,11,30,695,810,45.97,22
2013,11,5,12,30,469,215,47.19,22
2013,11,5,13,30,412,216,52.51,22
2013,11,5,14,30,456,724,60.870000000000005,22
2013,11,5,15,30,198,227,71.19,21
2013,11,5,16,30,83,326,82.71000000000001,20
2013,11,5,17,30,0,0,94.98,19
2013,11,5,18,30,0,0,107.68,19
2013,11,5,19,30,0,0,120.62,19
2013,11,5,20,30,0,0,133.6,19
2013,11,5,21,30,0,0,146.33,19
2013,11,5,22,30,0,0,158.06,19
2013,11,5,23,30,0,0,165.70000000000002,19
2013,11,6,0,30,0,0,162.51,19
2013,11,6,1,30,0,0,152.01,19
2013,11,6,2,30,0,0,139.59,19
2013,11,6,3,30,0,0,126.69,19
2013,11,6,4,30,0,0,113.72,19
2013,11,6,5,30,0,0,100.89,19
2013,11,6,6,30,15,62,88.41,19
2013,11,6,7,30,182,513,76.53,20
2013,11,6,8,30,372,689,65.62,22
2013,11,6,9,30,529,757,56.28,23
2013,11,6,10,30,373,109,49.45,23
2013,11,6,11,30,409,114,46.27,24
2013,11,6,12,30,279,25,47.47,24
2013,11,6,13,30,293,54,52.77,23
2013,11,6,14,30,145,0,61.09,23
2013,11,6,15,30,59,0,71.38,22
2013,11,6,16,30,72,208,82.87,21
2013,11,6,17,30,0,0,95.12,21
2013,11,6,18,30,0,0,107.81,21
2013,11,6,19,30,0,0,120.74,21
2013,11,6,20,30,0,0,133.72,21
2013,11,6,21,30,0,0,146.47,21
2013,11,6,22,30,0,0,158.25,21
2013,11,6,23,30,0,0,165.98,21
2013,11,7,0,30,0,0,162.76,20
2013,11,7,1,30,0,0,152.18,20
2013,11,7,2,30,0,0,139.74,19
2013,11,7,3,30,0,0,126.83,18
2013,11,7,4,30,0,0,113.86,16
2013,11,7,5,30,0,0,101.04,14
2013,11,7,6,30,15,140,88.58,14
2013,11,7,7,30,67,0,76.72,14
2013,11,7,8,30,114,0,65.84,14
2013,11,7,9,30,119,0,56.53,15
2013,11,7,10,30,286,34,49.73,16
2013,11,7,11,30,365,73,46.56,17
2013,11,7,12,30,738,981,47.76,17
2013,11,7,13,30,649,958,53.02,17
2013,11,7,14,30,498,903,61.31,17
2013,11,7,15,30,304,795,71.56,17
2013,11,7,16,30,95,527,83.03,16
2013,11,7,17,30,0,0,95.25,14
2013,11,7,18,30,0,0,107.93,14
2013,11,7,19,30,0,0,120.86,13
2013,11,7,20,30,0,0,133.84,12
2013,11,7,21,30,0,0,146.61,12
2013,11,7,22,30,0,0,158.43,12
2013,11,7,23,30,0,0,166.26,11
