Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,26,9,30,464,840,62.65,8
2013,10,26,10,30,336,177,57.69,9
2013,10,26,11,30,167,1,55.73,9
2013,10,26,12,30,43,0,57.11,10
2013,10,26,13,30,182,16,61.59,9
2013,10,26,14,30,141,18,68.53,9
2013,10,26,15,30,194,671,77.24,8
2013,10,26,16,30,33,289,87.10000000000001,7
2013,10,26,17,30,0,0,97.67,5
2013,10,26,18,30,0,0,108.58,4
2013,10,26,19,30,0,0,119.49,4
2013,10,26,20,30,0,0,130.0,4
2013,10,26,21,30,0,0,139.43,4
2013,10,26,22,30,0,0,146.63,4
2013,10,26,23,30,0,0,149.76,3
2013,10,27,0,30,0,0,147.59,2
2013,10,27,1,30,0,0,141.01,2
2013,10,27,2,30,0,0,131.9,1
2013,10,27,3,30,0,0,121.54,1
2013,10,27,4,30,0,0,110.68,1
2013,10,27,5,30,0,0,99.77,0
2013,10,27,6,30,0,0,89.13,1
2013,10,27,7,30,152,555,79.14,3
2013,10,27,8,30,316,735,70.23,5
2013,10,27,9,30,450,814,62.95,7
2013,10,27,10,30,426,437,58.01,8
2013,10,27,11,30,574,876,56.07,9
2013,10,27,12,30,552,878,57.44,10
2013,10,27,13,30,474,851,61.9,11
2013,10,27,14,30,265,392,68.83,11
2013,10,27,15,30,188,660,77.51,10
2013,10,27,16,30,29,274,87.35000000000001,8
2013,10,27,17,30,0,0,97.91,6
2013,10,27,18,30,0,0,108.82,5
2013,10,27,19,30,0,0,119.74,5
2013,10,27,20,30,0,0,130.25,4
2013,10,27,21,30,0,0,139.72,4
2013,10,27,22,30,0,0,146.95000000000002,3
2013,10,27,23,30,0,0,150.1,3
2013,10,28,0,30,0,0,147.9,3
2013,10,28,1,30,0,0,141.28,3
2013,10,28,2,30,0,0,132.13,4
2013,10,28,3,30,0,0,121.76,5
2013,10,28,4,30,0,0,110.89,5
2013,10,28,5,30,0,0,99.98,5
2013,10,28,6,30,0,0,89.35000000000001,5
2013,10,28,7,30,31,0,79.39,6
2013,10,28,8,30,60,0,70.49,7
2013,10,28,9,30,87,0,63.24,7
2013,10,28,10,30,178,6,58.33,7
2013,10,28,11,30,282,72,56.4,7
2013,10,28,12,30,148,0,57.77,7
2013,10,28,13,30,141,0,62.22,7
2013,10,28,14,30,150,36,69.12,6
2013,10,28,15,30,103,109,77.78,5
2013,10,28,16,30,24,148,87.60000000000001,4
2013,10,28,17,30,0,0,98.15,4
2013,10,28,18,30,0,0,109.05,3
2013,10,28,19,30,0,0,119.97,3
2013,10,28,20,30,0,0,130.51,3
2013,10,28,21,30,0,0,140.0,3
2013,10,28,22,30,0,0,147.26,3
2013,10,28,23,30,0,0,150.43,3
2013,10,29,0,30,0,0,148.21,3
2013,10,29,1,30,0,0,141.55,3
2013,10,29,2,30,0,0,132.36,3
2013,10,29,3,30,0,0,121.97,3
2013,10,29,4,30,0,0,111.1,4
2013,10,29,5,30,0,0,100.19,4
2013,10,29,6,30,0,0,89.58,4
2013,10,29,7,30,54,0,79.63,5
2013,10,29,8,30,53,0,70.76,6
2013,10,29,9,30,98,0,63.54,7
2013,10,29,10,30,206,21,58.65,8
2013,10,29,11,30,329,144,56.73,9
2013,10,29,12,30,261,65,58.1,9
2013,10,29,13,30,256,119,62.53,10
2013,10,29,14,30,248,347,69.41,9
2013,10,29,15,30,69,0,78.04,8
2013,10,29,16,30,20,96,87.85000000000001,7
2013,10,29,17,30,0,0,98.38,7
2013,10,29,18,30,0,0,109.28,7
2013,10,29,19,30,0,0,120.2,6
2013,10,29,20,30,0,0,130.75,6
2013,10,29,21,30,0,0,140.27,6
2013,10,29,22,30,0,0,147.57,6
2013,10,29,23,30,0,0,150.76,6
2013,10,30,0,30,0,0,148.51,6
2013,10,30,1,30,0,0,141.81,6
2013,10,30,2,30,0,0,132.59,6
2013,10,30,3,30,0,0,122.18,6
2013,10,30,4,30,0,0,111.3,6
2013,10,30,5,30,0,0,100.4,6
2013,10,30,6,30,0,0,89.8,6
2013,10,30,7,30,128,402,79.87,6
2013,10,30,8,30,141,39,71.02,7
2013,10,30,9,30,204,52,63.83,9
2013,10,30,10,30,202,20,58.96,10
2013,10,30,11,30,295,95,57.06,11
2013,10,30,12,30,160,0,58.42,12
2013,10,30,13,30,124,0,62.83,11
2013,10,30,14,30,99,0,69.69,11
2013,10,30,15,30,38,0,78.3,11
2013,10,30,16,30,4,0,88.09,11
2013,10,30,17,30,0,0,98.61,11
2013,10,30,18,30,0,0,109.5,11
2013,10,30,19,30,0,0,120.43,11
2013,10,30,20,30,0,0,130.99,11
2013,10,30,21,30,0,0,140.54,12
2013,10,30,22,30,0,0,147.87,12
2013,10,30,23,30,0,0,151.09,12
2013,10,31,0,30,0,0,148.82,13
2013,10,31,1,30,0,0,142.07,14
2013,10,31,2,30,0,0,132.82,14
2013,10,31,3,30,0,0,122.39,14
2013,10,31,4,30,0,0,111.51,14
2013,10,31,5,30,0,0,100.61,14
2013,10,31,6,30,0,0,90.02,14
2013,10,31,7,30,3,0,80.11,14
2013,10,31,8,30,75,0,71.29,14
2013,10,31,9,30,131,0,64.12,15
2013,10,31,10,30,86,0,59.27,15
2013,10,31,11,30,26,0,57.38,16
2013,10,31,12,30,48,0,58.74,16
2013,10,31,13,30,47,0,63.13,16
2013,10,31,14,30,11,0,69.96000000000001,15
2013,10,31,15,30,21,0,78.56,14
2013,10,31,16,30,2,0,88.33,13
2013,10,31,17,30,0,0,98.83,11
2013,10,31,18,30,0,0,109.72,9
2013,10,31,19,30,0,0,120.65,9
2013,10,31,20,30,0,0,131.23,8
2013,10,31,21,30,0,0,140.8,7
2013,10,31,22,30,0,0,148.17000000000002,6
2013,10,31,23,30,0,0,151.41,6
2013,11,1,0,30,0,0,149.12,5
2013,11,1,1,30,0,0,142.33,5
2013,11,1,2,30,0,0,133.05,4
2013,11,1,3,30,0,0,122.6,4
2013,11,1,4,30,0,0,111.71,4
2013,11,1,5,30,0,0,100.82,4
2013,11,1,6,30,0,0,90.24,5
2013,11,1,7,30,11,0,80.34,5
2013,11,1,8,30,79,0,71.55,5
2013,11,1,9,30,194,45,64.41,6
2013,11,1,10,30,76,0,59.58,6
2013,11,1,11,30,49,0,57.7,7
2013,11,1,12,30,42,0,59.05,8
2013,11,1,13,30,70,0,63.43,8
2013,11,1,14,30,34,0,70.24,8
2013,11,1,15,30,12,0,78.8,7
2013,11,1,16,30,1,0,88.56,6
2013,11,1,17,30,0,0,99.05,6
2013,11,1,18,30,0,0,109.93,6
2013,11,1,19,30,0,0,120.87,6
2013,11,1,20,30,0,0,131.46,6
2013,11,1,21,30,0,0,141.06,5
2013,11,1,22,30,0,0,148.47,5
2013,11,1,23,30,0,0,151.72,5
2013,11,2,0,30,0,0,149.41,4
2013,11,2,1,30,0,0,142.59,4
2013,11,2,2,30,0,0,133.27,4
2013,11,2,3,30,0,0,122.81,4
2013,11,2,4,30,0,0,111.92,4
2013,11,2,5,30,0,0,101.02,4
2013,11,2,6,30,0,0,90.46,4
2013,11,2,7,30,15,0,80.58,4
2013,11,2,8,30,86,0,71.81,5
2013,11,2,9,30,297,282,64.69,6
2013,11,2,10,30,360,301,59.89,7
2013,11,2,11,30,362,243,58.02,7
2013,11,2,12,30,270,89,59.36,8
2013,11,2,13,30,241,112,63.72,7
2013,11,2,14,30,83,0,70.5,7
2013,11,2,15,30,17,0,79.05,6
2013,11,2,16,30,1,0,88.78,5
2013,11,2,17,30,0,0,99.27,4
2013,11,2,18,30,0,0,110.14,3
2013,11,2,19,30,0,0,121.08,3
2013,11,2,20,30,0,0,131.68,3
2013,11,2,21,30,0,0,141.31,3
2013,11,2,22,30,0,0,148.76,3
2013,11,2,23,30,0,0,152.04,3
2013,11,3,0,30,0,0,149.71,2
2013,11,3,1,30,0,0,142.84,2
2013,11,3,2,30,0,0,133.5,2
2013,11,3,3,30,0,0,123.02,2
2013,11,3,4,30,0,0,112.12,2
2013,11,3,5,30,0,0,101.23,2
2013,11,3,6,30,0,0,90.68,2
2013,11,3,7,30,125,510,80.82000000000001,4
2013,11,3,8,30,284,715,72.07000000000001,6
2013,11,3,9,30,418,818,64.97,7
2013,11,3,10,30,505,856,60.19,7
2013,11,3,11,30,537,861,58.33,8
2013,11,3,12,30,510,833,59.67,9
2013,11,3,13,30,429,783,64.01,9
2013,11,3,14,30,303,694,70.77,8
2013,11,3,15,30,147,502,79.29,7
2013,11,3,16,30,0,0,89.0,7
2013,11,3,17,30,0,0,99.47,6
2013,11,3,18,30,0,0,110.34,6
2013,11,3,19,30,0,0,121.28,7
2013,11,3,20,30,0,0,131.9,7
2013,11,3,21,30,0,0,141.55,7
2013,11,3,22,30,0,0,149.04,7
2013,11,3,23,30,0,0,152.35,7
2013,11,4,0,30,0,0,150.0,7
2013,11,4,1,30,0,0,143.09,6
2013,11,4,2,30,0,0,133.72,6
2013,11,4,3,30,0,0,123.23,6
2013,11,4,4,30,0,0,112.33,6
2013,11,4,5,30,0,0,101.44,7
2013,11,4,6,30,0,0,90.9,7
2013,11,4,7,30,34,0,81.06,7
2013,11,4,8,30,220,404,72.33,7
2013,11,4,9,30,276,248,65.25,8
2013,11,4,10,30,258,87,60.49,9
2013,11,4,11,30,294,116,58.63,10
2013,11,4,12,30,89,0,59.97,10
2013,11,4,13,30,62,0,64.29,11
2013,11,4,14,30,227,347,71.02,12
2013,11,4,15,30,93,126,79.52,11
2013,11,4,16,30,0,0,89.22,10
2013,11,4,17,30,0,0,99.68,10
2013,11,4,18,30,0,0,110.54,9
2013,11,4,19,30,0,0,121.48,9
2013,11,4,20,30,0,0,132.11,9
2013,11,4,21,30,0,0,141.79,9
2013,11,4,22,30,0,0,149.32,8
2013,11,4,23,30,0,0,152.65,8
2013,11,5,0,30,0,0,150.29,8
2013,11,5,1,30,0,0,143.34,7
2013,11,5,2,30,0,0,133.94,7
2013,11,5,3,30,0,0,123.43,7
2013,11,5,4,30,0,0,112.53,7
2013,11,5,5,30,0,0,101.65,8
2013,11,5,6,30,0,0,91.12,8
2013,11,5,7,30,60,40,81.29,8
2013,11,5,8,30,184,188,72.58,9
2013,11,5,9,30,272,203,65.53,10
2013,11,5,10,30,260,95,60.79,11
2013,11,5,11,30,78,0,58.94,12
2013,11,5,12,30,73,0,60.26,12
2013,11,5,13,30,164,15,64.56,12
2013,11,5,14,30,39,0,71.28,11
2013,11,5,15,30,18,0,79.75,11
2013,11,5,16,30,0,0,89.43,10
2013,11,5,17,30,0,0,99.87,10
2013,11,5,18,30,0,0,110.73,10
2013,11,5,19,30,0,0,121.67,10
2013,11,5,20,30,0,0,132.32,10
2013,11,5,21,30,0,0,142.03,10
2013,11,5,22,30,0,0,149.59,10
2013,11,5,23,30,0,0,152.95000000000002,10
2013,11,6,0,30,0,0,150.57,10
2013,11,6,1,30,0,0,143.59,10
2013,11,6,2,30,0,0,134.16,10
2013,11,6,3,30,0,0,123.64,11
2013,11,6,4,30,0,0,112.73,11
2013,11,6,5,30,0,0,101.85,11
2013,11,6,6,30,0,0,91.34,11
2013,11,6,7,30,33,0,81.53,11
2013,11,6,8,30,21,0,72.84,10
2013,11,6,9,30,130,0,65.81,9
2013,11,6,10,30,80,0,61.08,7
2013,11,6,11,30,208,24,59.24,6
2013,11,6,12,30,106,0,60.55,6
2013,11,6,13,30,103,0,64.83,7
2013,11,6,14,30,54,0,71.52,7
2013,11,6,15,30,43,0,79.98,6
2013,11,6,16,30,0,0,89.63,5
2013,11,6,17,30,0,0,100.07,4
2013,11,6,18,30,0,0,110.91,3
2013,11,6,19,30,0,0,121.86,2
2013,11,6,20,30,0,0,132.52,1
2013,11,6,21,30,0,0,142.25,0
2013,11,6,22,30,0,0,149.86,0
2013,11,6,23,30,0,0,153.25,0
2013,11,7,0,30,0,0,150.85,0
2013,11,7,1,30,0,0,143.84,0
2013,11,7,2,30,0,0,134.38,0
2013,11,7,3,30,0,0,123.85,0
2013,11,7,4,30,0,0,112.93,-1
2013,11,7,5,30,0,0,102.06,-1
2013,11,7,6,30,0,0,91.56,0
2013,11,7,7,30,110,476,81.76,0
2013,11,7,8,30,267,692,73.09,1
2013,11,7,9,30,397,767,66.08,3
2013,11,7,10,30,483,810,61.370000000000005,4
2013,11,7,11,30,266,80,59.53,5
2013,11,7,12,30,348,299,60.84,5
2013,11,7,13,30,349,488,65.1,5
2013,11,7,14,30,198,221,71.76,4
2013,11,7,15,30,134,483,80.19,3
2013,11,7,16,30,0,0,89.83,2
2013,11,7,17,30,0,0,100.25,2
2013,11,7,18,30,0,0,111.09,2
2013,11,7,19,30,0,0,122.04,2
2013,11,7,20,30,0,0,132.71,2
2013,11,7,21,30,0,0,142.47,1
2013,11,7,22,30,0,0,150.12,0
2013,11,7,23,30,0,0,153.54,0
2013,11,8,0,30,0,0,151.13,0
2013,11,8,1,30,0,0,144.08,0
2013,11,8,2,30,0,0,134.6,0
2013,11,8,3,30,0,0,124.05,0
2013,11,8,4,30,0,0,113.13,0
2013,11,8,5,30,0,0,102.27,-1
2013,11,8,6,30,0,0,91.77,-1
2013,11,8,7,30,111,522,81.99,0
2013,11,8,8,30,271,742,73.34,0
2013,11,8,9,30,331,540,66.35,2
2013,11,8,10,30,410,586,61.66,4
2013,11,8,11,30,407,455,59.82,5
2013,11,8,12,30,394,475,61.120000000000005,6
2013,11,8,13,30,311,382,65.36,6
2013,11,8,14,30,162,118,72.0,6
2013,11,8,15,30,80,101,80.41,5
2013,11,8,16,30,0,0,90.02,5
2013,11,8,17,30,0,0,100.43,5
2013,11,8,18,30,0,0,111.27,5
2013,11,8,19,30,0,0,122.22,5
2013,11,8,20,30,0,0,132.89,6
2013,11,8,21,30,0,0,142.68,6
2013,11,8,22,30,0,0,150.37,5
2013,11,8,23,30,0,0,153.83,5
2013,11,9,0,30,0,0,151.41,5
2013,11,9,1,30,0,0,144.32,4
2013,11,9,2,30,0,0,134.81,4
2013,11,9,3,30,0,0,124.25,4
2013,11,9,4,30,0,0,113.33,4
2013,11,9,5,30,0,0,102.47,4
2013,11,9,6,30,0,0,91.99,4
2013,11,9,7,30,42,0,82.22,5
2013,11,9,8,30,182,261,73.59,7
2013,11,9,9,30,278,293,66.62,8
2013,11,9,10,30,211,40,61.940000000000005,9
2013,11,9,11,30,228,43,60.11,10
2013,11,9,12,30,220,47,61.4,10
2013,11,9,13,30,184,41,65.62,10
2013,11,9,14,30,108,2,72.23,9
2013,11,9,15,30,129,516,80.61,8
2013,11,9,16,30,0,0,90.21,7
2013,11,9,17,30,0,0,100.6,6
2013,11,9,18,30,0,0,111.43,5
2013,11,9,19,30,0,0,122.38,5
2013,11,9,20,30,0,0,133.07,4
2013,11,9,21,30,0,0,142.89,3
2013,11,9,22,30,0,0,150.62,3
2013,11,9,23,30,0,0,154.11,2
2013,11,10,0,30,0,0,151.68,2
2013,11,10,1,30,0,0,144.56,1
2013,11,10,2,30,0,0,135.03,1
2013,11,10,3,30,0,0,124.45,1
2013,11,10,4,30,0,0,113.53,1
2013,11,10,5,30,0,0,102.67,1
2013,11,10,6,30,0,0,92.2,2
2013,11,10,7,30,99,439,82.45,2
2013,11,10,8,30,256,689,73.84,3
2013,11,10,9,30,393,817,66.89,4
2013,11,10,10,30,483,872,62.22,5
2013,11,10,11,30,517,888,60.39,6
2013,11,10,12,30,493,884,61.67,7
2013,11,10,13,30,414,846,65.86,8
2013,11,10,14,30,288,763,72.45,7
2013,11,10,15,30,133,584,80.81,6
2013,11,10,16,30,0,0,90.39,4
2013,11,10,17,30,0,0,100.77,4
2013,11,10,18,30,0,0,111.6,4
2013,11,10,19,30,0,0,122.55,4
2013,11,10,20,30,0,0,133.25,4
2013,11,10,21,30,0,0,143.09,3
2013,11,10,22,30,0,0,150.86,3
2013,11,10,23,30,0,0,154.38,3
2013,11,11,0,30,0,0,151.95000000000002,3
2013,11,11,1,30,0,0,144.8,3
2013,11,11,2,30,0,0,135.24,3
2013,11,11,3,30,0,0,124.65,3
2013,11,11,4,30,0,0,113.73,3
2013,11,11,5,30,0,0,102.88,4
2013,11,11,6,30,0,0,92.41,3
2013,11,11,7,30,7,0,82.68,2
2013,11,11,8,30,25,0,74.08,2
2013,11,11,9,30,130,0,67.15,1
2013,11,11,10,30,165,8,62.49,1
2013,11,11,11,30,178,10,60.66,0
2013,11,11,12,30,301,204,61.93,0
2013,11,11,13,30,194,66,66.11,0
2013,11,11,14,30,129,45,72.67,0
2013,11,11,15,30,68,58,81.01,0
2013,11,11,16,30,0,0,90.57,0
2013,11,11,17,30,0,0,100.94,-1
2013,11,11,18,30,0,0,111.75,-1
2013,11,11,19,30,0,0,122.7,-2
2013,11,11,20,30,0,0,133.42000000000002,-2
2013,11,11,21,30,0,0,143.28,-2
2013,11,11,22,30,0,0,151.09,-3
2013,11,11,23,30,0,0,154.65,-3
2013,11,12,0,30,0,0,152.21,-3
2013,11,12,1,30,0,0,145.03,-3
2013,11,12,2,30,0,0,135.45,-4
2013,11,12,3,30,0,0,124.85,-4
2013,11,12,4,30,0,0,113.93,-4
2013,11,12,5,30,0,0,103.08,-4
2013,11,12,6,30,0,0,92.63,-4
2013,11,12,7,30,99,506,82.9,-3
2013,11,12,8,30,258,735,74.32000000000001,-2
2013,11,12,9,30,396,855,67.41,-1
2013,11,12,10,30,486,902,62.76,0
2013,11,12,11,30,520,916,60.93,0
2013,11,12,12,30,496,914,62.190000000000005,0
2013,11,12,13,30,415,873,66.35,0
2013,11,12,14,30,287,787,72.89,0
2013,11,12,15,30,130,613,81.2,0
2013,11,12,16,30,0,0,90.74,-2
2013,11,12,17,30,0,0,101.09,-3
2013,11,12,18,30,0,0,111.9,-2
2013,11,12,19,30,0,0,122.85,-2
2013,11,12,20,30,0,0,133.58,-2
2013,11,12,21,30,0,0,143.47,-2
2013,11,12,22,30,0,0,151.32,-3
2013,11,12,23,30,0,0,154.92000000000002,-3
2013,11,13,0,30,0,0,152.47,-3
2013,11,13,1,30,0,0,145.26,-3
2013,11,13,2,30,0,0,135.66,-4
2013,11,13,3,30,0,0,125.05,-3
2013,11,13,4,30,0,0,114.12,-3
2013,11,13,5,30,0,0,103.28,-3
2013,11,13,6,30,0,0,92.84,-3
2013,11,13,7,30,55,111,83.13,-2
2013,11,13,8,30,187,384,74.56,-1
2013,11,13,9,30,383,840,67.66,0
2013,11,13,10,30,475,895,63.02,1
2013,11,13,11,30,406,530,61.2,2
2013,11,13,12,30,491,908,62.440000000000005,3
2013,11,13,13,30,412,871,66.58,4
2013,11,13,14,30,285,788,73.09,3
2013,11,13,15,30,129,618,81.38,2
2013,11,13,16,30,0,0,90.9,1
2013,11,13,17,30,0,0,101.24,1
2013,11,13,18,30,0,0,112.04,0
2013,11,13,19,30,0,0,122.99,0
2013,11,13,20,30,0,0,133.73,0
2013,11,13,21,30,0,0,143.65,0
2013,11,13,22,30,0,0,151.54,0
2013,11,13,23,30,0,0,155.18,0
2013,11,14,0,30,0,0,152.73,0
2013,11,14,1,30,0,0,145.49,0
2013,11,14,2,30,0,0,135.87,0
2013,11,14,3,30,0,0,125.25,0
2013,11,14,4,30,0,0,114.32,0
2013,11,14,5,30,0,0,103.48,0
2013,11,14,6,30,0,0,93.05,0
2013,11,14,7,30,63,212,83.35000000000001,0
2013,11,14,8,30,176,330,74.8,1
2013,11,14,9,30,301,500,67.91,3
2013,11,14,10,30,336,366,63.29,4
2013,11,14,11,30,413,583,61.46,5
2013,11,14,12,30,407,648,62.690000000000005,6
2013,11,14,13,30,322,524,66.8,7
2013,11,14,14,30,183,267,73.29,6
2013,11,14,15,30,92,293,81.56,5
2013,11,14,16,30,0,0,91.07,3
2013,11,14,17,30,0,0,101.39,3
2013,11,14,18,30,0,0,112.18,3
2013,11,14,19,30,0,0,123.13,3
2013,11,14,20,30,0,0,133.88,3
2013,11,14,21,30,0,0,143.82,3
2013,11,14,22,30,0,0,151.76,2
2013,11,14,23,30,0,0,155.44,2
2013,11,15,0,30,0,0,152.98,2
2013,11,15,1,30,0,0,145.72,2
2013,11,15,2,30,0,0,136.07,2
2013,11,15,3,30,0,0,125.44,2
2013,11,15,4,30,0,0,114.51,2
2013,11,15,5,30,0,0,103.68,1
2013,11,15,6,30,0,0,93.25,1
2013,11,15,7,30,41,24,83.57000000000001,1
2013,11,15,8,30,160,251,75.04,3
2013,11,15,9,30,275,390,68.16,5
2013,11,15,10,30,443,822,63.54,6
2013,11,15,11,30,478,844,61.71,7
2013,11,15,12,30,458,846,62.93,8
2013,11,15,13,30,382,808,67.02,9
2013,11,15,14,30,260,719,73.49,8
2013,11,15,15,30,110,502,81.73,5
2013,11,15,16,30,0,0,91.22,3
2013,11,15,17,30,0,0,101.52,3
2013,11,15,18,30,0,0,112.31,3
2013,11,15,19,30,0,0,123.26,3
2013,11,15,20,30,0,0,134.02,3
2013,11,15,21,30,0,0,143.98,3
2013,11,15,22,30,0,0,151.97,2
2013,11,15,23,30,0,0,155.68,2
2013,11,16,0,30,0,0,153.23,2
2013,11,16,1,30,0,0,145.94,2
2013,11,16,2,30,0,0,136.27,3
2013,11,16,3,30,0,0,125.64,3
2013,11,16,4,30,0,0,114.7,3
2013,11,16,5,30,0,0,103.87,4
2013,11,16,6,30,0,0,93.46,4
2013,11,16,7,30,39,21,83.79,5
2013,11,16,8,30,8,0,75.27,6
2013,11,16,9,30,43,0,68.41,6
2013,11,16,10,30,54,0,63.79,7
2013,11,16,11,30,97,0,61.96,8
2013,11,16,12,30,38,0,63.17,9
2013,11,16,13,30,98,0,67.24,9
2013,11,16,14,30,81,0,73.68,9
2013,11,16,15,30,24,0,81.9,9
2013,11,16,16,30,0,0,91.36,9
2013,11,16,17,30,0,0,101.66,10
2013,11,16,18,30,0,0,112.43,11
2013,11,16,19,30,0,0,123.38,11
2013,11,16,20,30,0,0,134.15,12
2013,11,16,21,30,0,0,144.14,12
2013,11,16,22,30,0,0,152.17000000000002,12
2013,11,16,23,30,0,0,155.93,12
2013,11,17,0,30,0,0,153.47,12
2013,11,17,1,30,0,0,146.16,12
2013,11,17,2,30,0,0,136.48,12
2013,11,17,3,30,0,0,125.83,11
2013,11,17,4,30,0,0,114.89,11
2013,11,17,5,30,0,0,104.07,11
2013,11,17,6,30,0,0,93.66,11
2013,11,17,7,30,2,0,84.0,12
2013,11,17,8,30,7,0,75.5,13
2013,11,17,9,30,37,0,68.65,14
2013,11,17,10,30,7,0,64.04,15
2013,11,17,11,30,74,0,62.21,15
2013,11,17,12,30,29,0,63.4,16
2013,11,17,13,30,40,0,67.44,15
2013,11,17,14,30,23,0,73.86,12
2013,11,17,15,30,94,310,82.05,7
2013,11,17,16,30,0,0,91.5,6
2013,11,17,17,30,0,0,101.78,5
2013,11,17,18,30,0,0,112.55,5
2013,11,17,19,30,0,0,123.5,5
2013,11,17,20,30,0,0,134.27,5
2013,11,17,21,30,0,0,144.29,4
2013,11,17,22,30,0,0,152.36,3
2013,11,17,23,30,0,0,156.17000000000002,2
2013,11,18,0,30,0,0,153.71,1
2013,11,18,1,30,0,0,146.38,1
2013,11,18,2,30,0,0,136.67000000000002,0
2013,11,18,3,30,0,0,126.02,0
2013,11,18,4,30,0,0,115.08,0
2013,11,18,5,30,0,0,104.26,0
2013,11,18,6,30,0,0,93.87,0
2013,11,18,7,30,43,77,84.22,0
2013,11,18,8,30,129,128,75.72,0
2013,11,18,9,30,203,143,68.89,1
2013,11,18,10,30,173,20,64.28,1
2013,11,18,11,30,186,22,62.45,2
2013,11,18,12,30,214,62,63.620000000000005,2
2013,11,18,13,30,147,16,67.64,2
2013,11,18,14,30,191,362,74.03,2
2013,11,18,15,30,109,532,82.21000000000001,1
2013,11,18,16,30,0,0,91.64,0
2013,11,18,17,30,0,0,101.9,0
2013,11,18,18,30,0,0,112.66,0
2013,11,18,19,30,0,0,123.61,-1
2013,11,18,20,30,0,0,134.39,-1
2013,11,18,21,30,0,0,144.43,-1
2013,11,18,22,30,0,0,152.54,-2
2013,11,18,23,30,0,0,156.4,-2
2013,11,19,0,30,0,0,153.95000000000002,-2
2013,11,19,1,30,0,0,146.59,-2
2013,11,19,2,30,0,0,136.87,-3
2013,11,19,3,30,0,0,126.21,-3
2013,11,19,4,30,0,0,115.27,-3
2013,11,19,5,30,0,0,104.45,-3
2013,11,19,6,30,0,0,94.07,-2
2013,11,19,7,30,71,439,84.43,-1
2013,11,19,8,30,221,703,75.95,0
2013,11,19,9,30,353,821,69.12,0
2013,11,19,10,30,439,867,64.52,1
2013,11,19,11,30,473,881,62.68,2
2013,11,19,12,30,451,873,63.84,2
2013,11,19,13,30,374,829,67.84,3
2013,11,19,14,30,252,734,74.2,2
2013,11,19,15,30,103,517,82.35000000000001,1
2013,11,19,16,30,0,0,91.76,0
2013,11,19,17,30,0,0,102.01,0
2013,11,19,18,30,0,0,112.77,0
2013,11,19,19,30,0,0,123.71,0
2013,11,19,20,30,0,0,134.51,1
2013,11,19,21,30,0,0,144.57,1
2013,11,19,22,30,0,0,152.72,2
2013,11,19,23,30,0,0,156.62,2
2013,11,20,0,30,0,0,154.18,1
2013,11,20,1,30,0,0,146.8,1
2013,11,20,2,30,0,0,137.07,1
2013,11,20,3,30,0,0,126.39,1
2013,11,20,4,30,0,0,115.46,1
2013,11,20,5,30,0,0,104.65,1
2013,11,20,6,30,0,0,94.26,1
2013,11,20,7,30,55,232,84.64,1
2013,11,20,8,30,182,500,76.17,2
2013,11,20,9,30,225,241,69.35000000000001,3
2013,11,20,10,30,273,215,64.76,4
2013,11,20,11,30,395,597,62.91,4
2013,11,20,12,30,325,361,64.05,5
2013,11,20,13,30,262,323,68.03,4
2013,11,20,14,30,145,141,74.37,4
2013,11,20,15,30,45,3,82.49,3
2013,11,20,16,30,0,0,91.88,3
2013,11,20,17,30,0,0,102.12,3
2013,11,20,18,30,0,0,112.86,3
2013,11,20,19,30,0,0,123.81,2
2013,11,20,20,30,0,0,134.61,2
2013,11,20,21,30,0,0,144.70000000000002,2
2013,11,20,22,30,0,0,152.89,2
2013,11,20,23,30,0,0,156.84,3
2013,11,21,0,30,0,0,154.41,2
2013,11,21,1,30,0,0,147.01,2
2013,11,21,2,30,0,0,137.26,3
2013,11,21,3,30,0,0,126.58,3
2013,11,21,4,30,0,0,115.64,3
2013,11,21,5,30,0,0,104.83,3
2013,11,21,6,30,0,0,94.46,3
2013,11,21,7,30,28,0,84.84,4
2013,11,21,8,30,80,0,76.38,4
2013,11,21,9,30,166,68,69.57000000000001,5
2013,11,21,10,30,229,110,64.98,6
2013,11,21,11,30,256,127,63.13,6
2013,11,21,12,30,179,26,64.25,7
2013,11,21,13,30,124,0,68.21000000000001,7
2013,11,21,14,30,96,5,74.52,6
2013,11,21,15,30,27,0,82.63,5
2013,11,21,16,30,0,0,92.0,5
2013,11,21,17,30,0,0,102.22,4
2013,11,21,18,30,0,0,112.96,4
2013,11,21,19,30,0,0,123.9,4
2013,11,21,20,30,0,0,134.71,3
2013,11,21,21,30,0,0,144.82,3
2013,11,21,22,30,0,0,153.06,3
2013,11,21,23,30,0,0,157.05,3
2013,11,22,0,30,0,0,154.63,2
2013,11,22,1,30,0,0,147.22,2
2013,11,22,2,30,0,0,137.45000000000002,1
2013,11,22,3,30,0,0,126.76,1
2013,11,22,4,30,0,0,115.83,0
2013,11,22,5,30,0,0,105.02,0
2013,11,22,6,30,0,0,94.65,0
2013,11,22,7,30,8,0,85.05,0
2013,11,22,8,30,34,0,76.60000000000001,0
2013,11,22,9,30,141,27,69.79,0
2013,11,22,10,30,310,364,65.21000000000001,1
2013,11,22,11,30,472,887,63.34,2
2013,11,22,12,30,455,884,64.45,2
2013,11,22,13,30,272,388,68.38,3
2013,11,22,14,30,257,768,74.67,2
