Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,11,22,30,0,0,143.08,17
2013,10,11,23,30,0,0,147.73,16
2013,10,12,0,30,0,0,147.1,16
2013,10,12,1,30,0,0,141.44,16
2013,10,12,2,30,0,0,132.59,16
2013,10,12,3,30,0,0,122.07,16
2013,10,12,4,30,0,0,110.77,16
2013,10,12,5,30,0,0,99.19,15
2013,10,12,6,30,19,64,87.68,15
2013,10,12,7,30,59,0,76.59,16
2013,10,12,8,30,88,0,66.29,17
2013,10,12,9,30,149,0,57.38,18
2013,10,12,10,30,151,0,50.68,19
2013,10,12,11,30,176,2,47.22,19
2013,10,12,12,30,287,30,47.72,20
2013,10,12,13,30,187,4,52.06,20
2013,10,12,14,30,159,0,59.4,19
2013,10,12,15,30,308,618,68.72,19
2013,10,12,16,30,131,401,79.26,18
2013,10,12,17,30,0,0,90.5,17
2013,10,12,18,30,0,0,102.07,17
2013,10,12,19,30,0,0,113.64,16
2013,10,12,20,30,0,0,124.84,16
2013,10,12,21,30,0,0,135.11,15
2013,10,12,22,30,0,0,143.44,15
2013,10,12,23,30,0,0,148.11,15
2013,10,13,0,30,0,0,147.45000000000002,15
2013,10,13,1,30,0,0,141.73,15
2013,10,13,2,30,0,0,132.82,15
2013,10,13,3,30,0,0,122.27,15
2013,10,13,4,30,0,0,110.96,15
2013,10,13,5,30,0,0,99.38,14
2013,10,13,6,30,15,19,87.88,14
2013,10,13,7,30,12,0,76.8,15
2013,10,13,8,30,29,0,66.53,15
2013,10,13,9,30,114,0,57.66,16
2013,10,13,10,30,119,0,51.01,17
2013,10,13,11,30,235,12,47.58,17
2013,10,13,12,30,183,2,48.09,18
2013,10,13,13,30,359,129,52.43,18
2013,10,13,14,30,206,26,59.74,18
2013,10,13,15,30,185,109,69.03,18
2013,10,13,16,30,128,401,79.56,17
2013,10,13,17,30,0,0,90.78,15
2013,10,13,18,30,0,0,102.35,14
2013,10,13,19,30,0,0,113.92,13
2013,10,13,20,30,0,0,125.14,13
2013,10,13,21,30,0,0,135.44,12
2013,10,13,22,30,0,0,143.8,12
2013,10,13,23,30,0,0,148.49,11
2013,10,14,0,30,0,0,147.8,11
2013,10,14,1,30,0,0,142.02,11
2013,10,14,2,30,0,0,133.06,11
2013,10,14,3,30,0,0,122.48,10
2013,10,14,4,30,0,0,111.15,10
2013,10,14,5,30,0,0,99.56,10
2013,10,14,6,30,18,92,88.08,11
2013,10,14,7,30,177,530,77.01,13
2013,10,14,8,30,241,195,66.78,15
2013,10,14,9,30,346,215,57.95,16
2013,10,14,10,30,625,849,51.34,17
2013,10,14,11,30,679,869,47.95,18
2013,10,14,12,30,670,868,48.47,19
2013,10,14,13,30,601,845,52.79,19
2013,10,14,14,30,478,793,60.08,19
2013,10,14,15,30,313,694,69.35000000000001,19
2013,10,14,16,30,130,483,79.85000000000001,18
2013,10,14,17,30,0,0,91.07,16
2013,10,14,18,30,0,0,102.63,15
2013,10,14,19,30,0,0,114.2,14
2013,10,14,20,30,0,0,125.43,14
2013,10,14,21,30,0,0,135.76,13
2013,10,14,22,30,0,0,144.15,12
2013,10,14,23,30,0,0,148.87,12
2013,10,15,0,30,0,0,148.14,11
2013,10,15,1,30,0,0,142.31,11
2013,10,15,2,30,0,0,133.3,11
2013,10,15,3,30,0,0,122.68,10
2013,10,15,4,30,0,0,111.34,10
2013,10,15,5,30,0,0,99.75,10
2013,10,15,6,30,16,125,88.27,11
2013,10,15,7,30,177,567,77.23,13
2013,10,15,8,30,363,751,67.02,15
2013,10,15,9,30,522,842,58.23,17
2013,10,15,10,30,634,888,51.67,18
2013,10,15,11,30,688,906,48.31,19
2013,10,15,12,30,680,904,48.84,20
2013,10,15,13,30,610,878,53.15,21
2013,10,15,14,30,412,529,60.41,20
2013,10,15,15,30,301,672,69.66,19
2013,10,15,16,30,79,95,80.14,18
2013,10,15,17,30,0,0,91.35,16
2013,10,15,18,30,0,0,102.9,15
2013,10,15,19,30,0,0,114.48,15
2013,10,15,20,30,0,0,125.72,14
2013,10,15,21,30,0,0,136.07,13
2013,10,15,22,30,0,0,144.51,12
2013,10,15,23,30,0,0,149.24,12
2013,10,16,0,30,0,0,148.49,12
2013,10,16,1,30,0,0,142.6,13
2013,10,16,2,30,0,0,133.53,12
2013,10,16,3,30,0,0,122.89,12
2013,10,16,4,30,0,0,111.53,12
2013,10,16,5,30,0,0,99.94,12
2013,10,16,6,30,5,0,88.47,12
2013,10,16,7,30,80,13,77.45,14
2013,10,16,8,30,151,20,67.27,15
2013,10,16,9,30,171,4,58.52,17
2013,10,16,10,30,188,4,51.99,18
2013,10,16,11,30,207,7,48.67,18
2013,10,16,12,30,216,9,49.22,19
2013,10,16,13,30,281,50,53.51,20
2013,10,16,14,30,214,39,60.74,20
2013,10,16,15,30,173,100,69.96000000000001,20
2013,10,16,16,30,58,7,80.43,19
2013,10,16,17,30,0,0,91.62,17
2013,10,16,18,30,0,0,103.17,17
2013,10,16,19,30,0,0,114.75,16
2013,10,16,20,30,0,0,126.01,16
2013,10,16,21,30,0,0,136.39,15
2013,10,16,22,30,0,0,144.85,15
2013,10,16,23,30,0,0,149.61,14
2013,10,17,0,30,0,0,148.83,14
2013,10,17,1,30,0,0,142.88,14
2013,10,17,2,30,0,0,133.77,14
2013,10,17,3,30,0,0,123.09,14
2013,10,17,4,30,0,0,111.71,14
2013,10,17,5,30,0,0,100.13,14
2013,10,17,6,30,3,0,88.67,14
2013,10,17,7,30,38,0,77.66,16
2013,10,17,8,30,96,0,67.52,18
2013,10,17,9,30,352,247,58.8,20
2013,10,17,10,30,581,754,52.32,21
2013,10,17,11,30,631,770,49.03,21
2013,10,17,12,30,416,170,49.58,22
2013,10,17,13,30,436,311,53.870000000000005,22
2013,10,17,14,30,161,3,61.07,22
2013,10,17,15,30,32,0,70.27,21
2013,10,17,16,30,58,12,80.71000000000001,19
2013,10,17,17,30,0,0,91.89,19
2013,10,17,18,30,0,0,103.43,18
2013,10,17,19,30,0,0,115.02,18
2013,10,17,20,30,0,0,126.29,18
2013,10,17,21,30,0,0,136.69,17
2013,10,17,22,30,0,0,145.20000000000002,16
2013,10,17,23,30,0,0,149.98,14
2013,10,18,0,30,0,0,149.17000000000002,12
2013,10,18,1,30,0,0,143.16,11
2013,10,18,2,30,0,0,134.0,10
2013,10,18,3,30,0,0,123.29,10
2013,10,18,4,30,0,0,111.9,9
2013,10,18,5,30,0,0,100.32,9
2013,10,18,6,30,13,107,88.86,9
2013,10,18,7,30,174,572,77.88,11
2013,10,18,8,30,359,750,67.76,13
2013,10,18,9,30,516,834,59.09,14
2013,10,18,10,30,628,882,52.65,15
2013,10,18,11,30,681,897,49.39,16
2013,10,18,12,30,671,892,49.95,17
2013,10,18,13,30,600,870,54.22,17
2013,10,18,14,30,473,812,61.4,17
2013,10,18,15,30,304,701,70.57000000000001,16
2013,10,18,16,30,119,479,80.99,15
2013,10,18,17,30,0,0,92.16,13
2013,10,18,18,30,0,0,103.69,13
2013,10,18,19,30,0,0,115.28,13
2013,10,18,20,30,0,0,126.57,12
2013,10,18,21,30,0,0,137.0,12
2013,10,18,22,30,0,0,145.54,11
2013,10,18,23,30,0,0,150.34,11
2013,10,19,0,30,0,0,149.51,10
2013,10,19,1,30,0,0,143.44,10
2013,10,19,2,30,0,0,134.23,10
2013,10,19,3,30,0,0,123.49,9
2013,10,19,4,30,0,0,112.09,9
2013,10,19,5,30,0,0,100.51,9
2013,10,19,6,30,0,0,89.06,9
2013,10,19,7,30,76,16,78.10000000000001,11
2013,10,19,8,30,190,96,68.01,14
2013,10,19,9,30,259,78,59.370000000000005,16
2013,10,19,10,30,344,112,52.97,17
2013,10,19,11,30,419,178,49.74,18
2013,10,19,12,30,460,263,50.31,18
2013,10,19,13,30,317,96,54.57,17
2013,10,19,14,30,165,7,61.72,17
2013,10,19,15,30,55,0,70.87,16
2013,10,19,16,30,29,0,81.27,15
2013,10,19,17,30,0,0,92.42,15
2013,10,19,18,30,0,0,103.95,15
2013,10,19,19,30,0,0,115.54,14
2013,10,19,20,30,0,0,126.84,13
2013,10,19,21,30,0,0,137.3,12
2013,10,19,22,30,0,0,145.88,11
2013,10,19,23,30,0,0,150.70000000000002,10
2013,10,20,0,30,0,0,149.85,9
2013,10,20,1,30,0,0,143.72,8
2013,10,20,2,30,0,0,134.46,7
2013,10,20,3,30,0,0,123.7,7
2013,10,20,4,30,0,0,112.28,6
2013,10,20,5,30,0,0,100.7,5
2013,10,20,6,30,0,0,89.26,6
2013,10,20,7,30,167,563,78.32000000000001,8
2013,10,20,8,30,355,760,68.26,10
2013,10,20,9,30,514,855,59.65,12
2013,10,20,10,30,628,910,53.29,13
2013,10,20,11,30,680,925,50.09,14
2013,10,20,12,30,669,919,50.67,15
2013,10,20,13,30,596,891,54.91,16
2013,10,20,14,30,468,832,62.04,15
2013,10,20,15,30,297,719,71.16,14
2013,10,20,16,30,111,485,81.54,13
2013,10,20,17,30,0,0,92.68,11
2013,10,20,18,30,0,0,104.2,11
2013,10,20,19,30,0,0,115.8,10
2013,10,20,20,30,0,0,127.11,9
2013,10,20,21,30,0,0,137.59,8
2013,10,20,22,30,0,0,146.21,8
2013,10,20,23,30,0,0,151.06,7
2013,10,21,0,30,0,0,150.18,6
2013,10,21,1,30,0,0,144.0,6
2013,10,21,2,30,0,0,134.69,5
2013,10,21,3,30,0,0,123.9,5
2013,10,21,4,30,0,0,112.47,5
2013,10,21,5,30,0,0,100.88,5
2013,10,21,6,30,0,0,89.46000000000001,6
2013,10,21,7,30,162,574,78.54,8
2013,10,21,8,30,345,756,68.51,11
2013,10,21,9,30,502,844,59.94,14
2013,10,21,10,30,612,886,53.620000000000005,16
2013,10,21,11,30,665,902,50.44,17
2013,10,21,12,30,655,898,51.03,17
2013,10,21,13,30,584,874,55.25,18
2013,10,21,14,30,458,820,62.36,17
2013,10,21,15,30,290,712,71.45,16
2013,10,21,16,30,106,471,81.81,14
2013,10,21,17,30,0,0,92.94,11
2013,10,21,18,30,0,0,104.45,11
2013,10,21,19,30,0,0,116.05,10
2013,10,21,20,30,0,0,127.37,10
2013,10,21,21,30,0,0,137.88,10
2013,10,21,22,30,0,0,146.54,10
2013,10,21,23,30,0,0,151.42000000000002,10
2013,10,22,0,30,0,0,150.51,9
2013,10,22,1,30,0,0,144.27,9
2013,10,22,2,30,0,0,134.92000000000002,9
2013,10,22,3,30,0,0,124.1,9
2013,10,22,4,30,0,0,112.66,8
2013,10,22,5,30,0,0,101.07,8
2013,10,22,6,30,0,0,89.66,8
2013,10,22,7,30,147,449,78.76,10
2013,10,22,8,30,163,53,68.76,12
2013,10,22,9,30,194,19,60.22,14
2013,10,22,10,30,89,0,53.94,15
2013,10,22,11,30,268,29,50.79,16
2013,10,22,12,30,201,6,51.38,17
2013,10,22,13,30,390,247,55.59,16
2013,10,22,14,30,93,0,62.67,16
2013,10,22,15,30,195,244,71.74,15
2013,10,22,16,30,101,454,82.08,13
2013,10,22,17,30,0,0,93.19,11
2013,10,22,18,30,0,0,104.7,9
2013,10,22,19,30,0,0,116.3,8
2013,10,22,20,30,0,0,127.63,8
2013,10,22,21,30,0,0,138.17000000000002,7
2013,10,22,22,30,0,0,146.86,7
2013,10,22,23,30,0,0,151.77,6
2013,10,23,0,30,0,0,150.84,6
2013,10,23,1,30,0,0,144.54,6
2013,10,23,2,30,0,0,135.14,6
2013,10,23,3,30,0,0,124.3,5
2013,10,23,4,30,0,0,112.85,5
2013,10,23,5,30,0,0,101.26,5
2013,10,23,6,30,0,0,89.86,5
2013,10,23,7,30,84,68,78.98,6
2013,10,23,8,30,87,0,69.0,8
2013,10,23,9,30,474,744,60.51,10
2013,10,23,10,30,321,92,54.26,11
2013,10,23,11,30,376,131,51.14,12
2013,10,23,12,30,382,149,51.74,13
2013,10,23,13,30,371,212,55.93,13
2013,10,23,14,30,226,75,62.98,13
2013,10,23,15,30,76,0,72.02,12
2013,10,23,16,30,55,47,82.34,10
2013,10,23,17,30,0,0,93.44,8
2013,10,23,18,30,0,0,104.94,7
2013,10,23,19,30,0,0,116.54,6
2013,10,23,20,30,0,0,127.89,6
2013,10,23,21,30,0,0,138.45000000000002,5
2013,10,23,22,30,0,0,147.18,5
2013,10,23,23,30,0,0,152.12,5
2013,10,24,0,30,0,0,151.17000000000002,5
2013,10,24,1,30,0,0,144.81,5
2013,10,24,2,30,0,0,135.37,4
2013,10,24,3,30,0,0,124.5,4
2013,10,24,4,30,0,0,113.04,3
2013,10,24,5,30,0,0,101.45,3
2013,10,24,6,30,0,0,90.06,3
2013,10,24,7,30,155,578,79.2,5
2013,10,24,8,30,339,765,69.25,7
2013,10,24,9,30,497,853,60.79,8
2013,10,24,10,30,607,892,54.58,9
2013,10,24,11,30,264,28,51.48,10
2013,10,24,12,30,540,572,52.08,10
2013,10,24,13,30,568,820,56.26,10
2013,10,24,14,30,94,0,63.29,9
2013,10,24,15,30,271,615,72.3,8
2013,10,24,16,30,93,380,82.60000000000001,7
2013,10,24,17,30,0,0,93.68,5
2013,10,24,18,30,0,0,105.17,4
2013,10,24,19,30,0,0,116.78,4
2013,10,24,20,30,0,0,128.14,3
2013,10,24,21,30,0,0,138.73,3
2013,10,24,22,30,0,0,147.5,3
2013,10,24,23,30,0,0,152.47,2
2013,10,25,0,30,0,0,151.49,2
2013,10,25,1,30,0,0,145.08,1
2013,10,25,2,30,0,0,135.59,1
2013,10,25,3,30,0,0,124.7,1
2013,10,25,4,30,0,0,113.23,1
2013,10,25,5,30,0,0,101.64,1
2013,10,25,6,30,0,0,90.26,1
2013,10,25,7,30,110,266,79.42,3
2013,10,25,8,30,258,409,69.5,6
2013,10,25,9,30,482,815,61.07,8
2013,10,25,10,30,591,863,54.89,9
2013,10,25,11,30,643,879,51.82,10
2013,10,25,12,30,631,868,52.43,11
2013,10,25,13,30,562,853,56.59,11
2013,10,25,14,30,435,784,63.59,11
2013,10,25,15,30,268,655,72.58,10
2013,10,25,16,30,88,385,82.85000000000001,8
2013,10,25,17,30,0,0,93.92,6
2013,10,25,18,30,0,0,105.41,5
2013,10,25,19,30,0,0,117.01,4
2013,10,25,20,30,0,0,128.38,4
2013,10,25,21,30,0,0,139.0,3
2013,10,25,22,30,0,0,147.81,2
2013,10,25,23,30,0,0,152.81,2
2013,10,26,0,30,0,0,151.81,1
2013,10,26,1,30,0,0,145.35,1
2013,10,26,2,30,0,0,135.81,0
2013,10,26,3,30,0,0,124.89,0
2013,10,26,4,30,0,0,113.42,0
2013,10,26,5,30,0,0,101.84,0
2013,10,26,6,30,0,0,90.46,0
2013,10,26,7,30,149,591,79.64,2
2013,10,26,8,30,332,781,69.75,5
2013,10,26,9,30,489,868,61.35,8
2013,10,26,10,30,601,917,55.21,10
2013,10,26,11,30,655,936,52.16,11
2013,10,26,12,30,645,934,52.77,12
2013,10,26,13,30,572,905,56.91,12
2013,10,26,14,30,442,843,63.89,12
2013,10,26,15,30,273,727,72.85000000000001,11
2013,10,26,16,30,90,475,83.10000000000001,9
2013,10,26,17,30,0,0,94.15,7
2013,10,26,18,30,0,0,105.63,6
2013,10,26,19,30,0,0,117.24,6
2013,10,26,20,30,0,0,128.62,6
2013,10,26,21,30,0,0,139.26,6
2013,10,26,22,30,0,0,148.11,6
2013,10,26,23,30,0,0,153.15,5
2013,10,27,0,30,0,0,152.13,5
2013,10,27,1,30,0,0,145.61,4
2013,10,27,2,30,0,0,136.03,4
2013,10,27,3,30,0,0,125.09,3
2013,10,27,4,30,0,0,113.61,3
2013,10,27,5,30,0,0,102.03,3
2013,10,27,6,30,0,0,90.67,3
2013,10,27,7,30,141,522,79.86,5
2013,10,27,8,30,323,733,70.0,8
2013,10,27,9,30,337,307,61.63,10
2013,10,27,10,30,589,887,55.52,11
2013,10,27,11,30,641,910,52.49,12
2013,10,27,12,30,629,903,53.1,13
2013,10,27,13,30,550,844,57.23,14
2013,10,27,14,30,422,776,64.18,13
2013,10,27,15,30,257,651,73.11,12
2013,10,27,16,30,77,322,83.35000000000001,10
2013,10,27,17,30,0,0,94.38,9
2013,10,27,18,30,0,0,105.86,9
2013,10,27,19,30,0,0,117.46,9
2013,10,27,20,30,0,0,128.86,8
2013,10,27,21,30,0,0,139.52,7
2013,10,27,22,30,0,0,148.41,7
2013,10,27,23,30,0,0,153.48,6
2013,10,28,0,30,0,0,152.45000000000002,5
2013,10,28,1,30,0,0,145.87,5
2013,10,28,2,30,0,0,136.25,4
2013,10,28,3,30,0,0,125.29,4
2013,10,28,4,30,0,0,113.79,4
2013,10,28,5,30,0,0,102.22,4
2013,10,28,6,30,0,0,90.87,4
2013,10,28,7,30,129,440,80.08,6
2013,10,28,8,30,304,655,70.24,8
2013,10,28,9,30,457,766,61.91,11
2013,10,28,10,30,566,822,55.83,14
2013,10,28,11,30,527,563,52.82,15
2013,10,28,12,30,557,708,53.44,16
2013,10,28,13,30,515,789,57.55,16
2013,10,28,14,30,410,739,64.47,16
2013,10,28,15,30,235,608,73.38,15
2013,10,28,16,30,74,324,83.59,13
2013,10,28,17,30,0,0,94.61,11
2013,10,28,18,30,0,0,106.07,10
2013,10,28,19,30,0,0,117.68,9
2013,10,28,20,30,0,0,129.09,8
2013,10,28,21,30,0,0,139.77,8
2013,10,28,22,30,0,0,148.71,7
2013,10,28,23,30,0,0,153.82,6
2013,10,29,0,30,0,0,152.76,6
2013,10,29,1,30,0,0,146.13,6
2013,10,29,2,30,0,0,136.47,5
2013,10,29,3,30,0,0,125.48,5
2013,10,29,4,30,0,0,113.98,4
2013,10,29,5,30,0,0,102.41,3
2013,10,29,6,30,0,0,91.08,4
2013,10,29,7,30,126,465,80.3,6
2013,10,29,8,30,302,684,70.49,8
2013,10,29,9,30,454,784,62.190000000000005,11
2013,10,29,10,30,561,832,56.14,14
2013,10,29,11,30,610,845,53.15,15
2013,10,29,12,30,598,832,53.77,16
2013,10,29,13,30,522,777,57.86,16
2013,10,29,14,30,398,703,64.75,15
2013,10,29,15,30,236,565,73.63,14
2013,10,29,16,30,68,287,83.82000000000001,13
2013,10,29,17,30,0,0,94.83,11
2013,10,29,18,30,0,0,106.28,9
2013,10,29,19,30,0,0,117.89,9
2013,10,29,20,30,0,0,129.31,8
2013,10,29,21,30,0,0,140.02,8
2013,10,29,22,30,0,0,149.0,8
2013,10,29,23,30,0,0,154.14,8
2013,10,30,0,30,0,0,153.07,8
2013,10,30,1,30,0,0,146.39,8
2013,10,30,2,30,0,0,136.69,8
2013,10,30,3,30,0,0,125.68,8
2013,10,30,4,30,0,0,114.17,8
2013,10,30,5,30,0,0,102.6,8
2013,10,30,6,30,0,0,91.28,8
2013,10,30,7,30,14,0,80.52,10
2013,10,30,8,30,38,0,70.74,11
2013,10,30,9,30,117,0,62.47,12
2013,10,30,10,30,148,0,56.44,14
2013,10,30,11,30,572,717,53.48,15
2013,10,30,12,30,565,731,54.09,16
2013,10,30,13,30,492,663,58.16,17
2013,10,30,14,30,374,595,65.03,17
2013,10,30,15,30,175,268,73.89,16
2013,10,30,16,30,47,82,84.06,14
2013,10,30,17,30,0,0,95.05,12
2013,10,30,18,30,0,0,106.49,11
2013,10,30,19,30,0,0,118.1,11
2013,10,30,20,30,0,0,129.53,10
2013,10,30,21,30,0,0,140.27,10
2013,10,30,22,30,0,0,149.28,10
2013,10,30,23,30,0,0,154.47,10
2013,10,31,0,30,0,0,153.38,10
2013,10,31,1,30,0,0,146.65,9
2013,10,31,2,30,0,0,136.91,9
2013,10,31,3,30,0,0,125.87,10
2013,10,31,4,30,0,0,114.36,10
2013,10,31,5,30,0,0,102.79,10
2013,10,31,6,30,0,0,91.48,11
2013,10,31,7,30,9,0,80.75,13
2013,10,31,8,30,118,8,70.98,14
2013,10,31,9,30,200,38,62.74,16
2013,10,31,10,30,176,3,56.75,17
2013,10,31,11,30,184,4,53.8,18
2013,10,31,12,30,179,3,54.41,19
2013,10,31,13,30,200,16,58.47,19
2013,10,31,14,30,157,13,65.31,18
2013,10,31,15,30,103,14,74.14,18
2013,10,31,16,30,29,0,84.28,17
2013,10,31,17,30,0,0,95.26,16
2013,10,31,18,30,0,0,106.69,16
2013,10,31,19,30,0,0,118.3,16
2013,10,31,20,30,0,0,129.74,16
2013,10,31,21,30,0,0,140.5,16
2013,10,31,22,30,0,0,149.56,16
2013,10,31,23,30,0,0,154.79,16
2013,11,1,0,30,0,0,153.68,16
2013,11,1,1,30,0,0,146.9,17
2013,11,1,2,30,0,0,137.12,17
2013,11,1,3,30,0,0,126.07,18
2013,11,1,4,30,0,0,114.54,18
2013,11,1,5,30,0,0,102.98,19
2013,11,1,6,30,0,0,91.68,19
2013,11,1,7,30,16,0,80.97,19
2013,11,1,8,30,9,0,71.23,19
2013,11,1,9,30,158,6,63.01,20
2013,11,1,10,30,256,51,57.05,21
2013,11,1,11,30,248,29,54.120000000000005,22
2013,11,1,12,30,287,63,54.73,22
2013,11,1,13,30,157,0,58.76,22
2013,11,1,14,30,389,753,65.58,21
2013,11,1,15,30,231,636,74.38,20
2013,11,1,16,30,62,345,84.5,19
2013,11,1,17,30,0,0,95.46,18
2013,11,1,18,30,0,0,106.89,17
2013,11,1,19,30,0,0,118.49,16
2013,11,1,20,30,0,0,129.94,16
2013,11,1,21,30,0,0,140.73,15
2013,11,1,22,30,0,0,149.84,14
2013,11,1,23,30,0,0,155.1,13
2013,11,2,0,30,0,0,153.99,12
2013,11,2,1,30,0,0,147.15,11
2013,11,2,2,30,0,0,137.33,10
2013,11,2,3,30,0,0,126.26,9
2013,11,2,4,30,0,0,114.73,8
2013,11,2,5,30,0,0,103.17,8
2013,11,2,6,30,0,0,91.88,8
2013,11,2,7,30,116,480,81.19,10
2013,11,2,8,30,287,685,71.47,13
2013,11,2,9,30,434,769,63.29,15
2013,11,2,10,30,542,836,57.35,17
2013,11,2,11,30,591,856,54.43,18
2013,11,2,12,30,130,0,55.04,18
2013,11,2,13,30,20,0,59.06,18
2013,11,2,14,30,165,21,65.84,17
2013,11,2,15,30,185,382,74.62,16
2013,11,2,16,30,40,62,84.72,14
2013,11,2,17,30,0,0,95.66,12
2013,11,2,18,30,0,0,107.08,11
2013,11,2,19,30,0,0,118.69,10
2013,11,2,20,30,0,0,130.14,9
2013,11,2,21,30,0,0,140.96,8
2013,11,2,22,30,0,0,150.1,8
2013,11,2,23,30,0,0,155.41,7
2013,11,3,0,30,0,0,154.28,7
2013,11,3,1,30,0,0,147.4,7
2013,11,3,2,30,0,0,137.54,7
2013,11,3,3,30,0,0,126.45,6
2013,11,3,4,30,0,0,114.92,6
2013,11,3,5,30,0,0,103.36,6
2013,11,3,6,30,0,0,92.09,6
2013,11,3,7,30,110,416,81.41,6
2013,11,3,8,30,285,679,71.72,7
2013,11,3,9,30,441,812,63.56,8
2013,11,3,10,30,558,905,57.64,9
2013,11,3,11,30,613,936,54.74,10
2013,11,3,12,30,606,944,55.35,11
2013,11,3,13,30,538,927,59.34,11
2013,11,3,14,30,413,878,66.1,11
2013,11,3,15,30,246,766,74.85000000000001,10
2013,11,3,16,30,67,490,84.93,7
2013,11,3,17,30,0,0,95.86,5
2013,11,3,18,30,0,0,107.27,4
2013,11,3,19,30,0,0,118.87,4
2013,11,3,20,30,0,0,130.34,3
2013,11,3,21,30,0,0,141.18,2
2013,11,3,22,30,0,0,150.36,2
2013,11,3,23,30,0,0,155.71,1
2013,11,4,0,30,0,0,154.58,0
2013,11,4,1,30,0,0,147.65,0
2013,11,4,2,30,0,0,137.75,0
2013,11,4,3,30,0,0,126.64,0
2013,11,4,4,30,0,0,115.1,-1
2013,11,4,5,30,0,0,103.55,-1
2013,11,4,6,30,0,0,92.29,0
2013,11,4,7,30,118,558,81.63,0
2013,11,4,8,30,235,471,71.96000000000001,2
2013,11,4,9,30,453,872,63.83,3
2013,11,4,10,30,560,908,57.94,5
2013,11,4,11,30,610,925,55.05,6
2013,11,4,12,30,489,564,55.65,7
2013,11,4,13,30,225,40,59.63,7
2013,11,4,14,30,326,524,66.36,6
2013,11,4,15,30,231,679,75.08,6
2013,11,4,16,30,58,364,85.14,5
2013,11,4,17,30,0,0,96.05,4
2013,11,4,18,30,0,0,107.45,4
2013,11,4,19,30,0,0,119.05,3
2013,11,4,20,30,0,0,130.53,3
2013,11,4,21,30,0,0,141.39,3
2013,11,4,22,30,0,0,150.62,3
2013,11,4,23,30,0,0,156.02,3
2013,11,5,0,30,0,0,154.87,3
2013,11,5,1,30,0,0,147.89,3
2013,11,5,2,30,0,0,137.96,2
2013,11,5,3,30,0,0,126.83,2
2013,11,5,4,30,0,0,115.29,1
2013,11,5,5,30,0,0,103.74,1
2013,11,5,6,30,0,0,92.49,1
2013,11,5,7,30,46,0,81.84,3
2013,11,5,8,30,277,693,72.2,6
2013,11,5,9,30,322,364,64.09,9
2013,11,5,10,30,438,494,58.23,11
2013,11,5,11,30,410,287,55.35,12
2013,11,5,12,30,408,303,55.95,13
2013,11,5,13,30,346,267,59.9,13
2013,11,5,14,30,216,123,66.61,13
2013,11,5,15,30,164,305,75.31,12
2013,11,5,16,30,37,84,85.34,11
2013,11,5,17,30,0,0,96.23,10
2013,11,5,18,30,0,0,107.63,10
2013,11,5,19,30,0,0,119.22,10
2013,11,5,20,30,0,0,130.71,9
2013,11,5,21,30,0,0,141.59,9
2013,11,5,22,30,0,0,150.87,9
2013,11,5,23,30,0,0,156.31,9
2013,11,6,0,30,0,0,155.16,9
2013,11,6,1,30,0,0,148.13,9
2013,11,6,2,30,0,0,138.17000000000002,9
2013,11,6,3,30,0,0,127.03,9
2013,11,6,4,30,0,0,115.48,9
2013,11,6,5,30,0,0,103.93,9
2013,11,6,6,30,0,0,92.69,9
2013,11,6,7,30,102,458,82.06,10
2013,11,6,8,30,273,704,72.44,12
2013,11,6,9,30,424,815,64.36,13
2013,11,6,10,30,530,874,58.52,15
2013,11,6,11,30,580,894,55.65,16
2013,11,6,12,30,569,890,56.24,16
2013,11,6,13,30,423,544,60.18,17
2013,11,6,14,30,362,760,66.86,17
2013,11,6,15,30,186,472,75.53,16
2013,11,6,16,30,44,238,85.54,14
2013,11,6,17,30,0,0,96.41,13
2013,11,6,18,30,0,0,107.8,13
2013,11,6,19,30,0,0,119.39,12
2013,11,6,20,30,0,0,130.88,12
2013,11,6,21,30,0,0,141.79,12
2013,11,6,22,30,0,0,151.11,11
2013,11,6,23,30,0,0,156.6,11
2013,11,7,0,30,0,0,155.44,11
2013,11,7,1,30,0,0,148.37,11
2013,11,7,2,30,0,0,138.38,11
2013,11,7,3,30,0,0,127.21,11
2013,11,7,4,30,0,0,115.66,11
2013,11,7,5,30,0,0,104.12,11
2013,11,7,6,30,0,0,92.89,11
2013,11,7,7,30,3,0,82.28,12
2013,11,7,8,30,26,0,72.68,13
2013,11,7,9,30,103,0,64.62,14
2013,11,7,10,30,129,0,58.8,15
2013,11,7,11,30,25,0,55.95,14
2013,11,7,12,30,67,0,56.53,14
2013,11,7,13,30,211,33,60.44,13
2013,11,7,14,30,138,5,67.1,13
2013,11,7,15,30,210,582,75.74,12
2013,11,7,16,30,48,277,85.73,11
2013,11,7,17,30,0,0,96.59,9
2013,11,7,18,30,0,0,107.96,8
2013,11,7,19,30,0,0,119.55,7
2013,11,7,20,30,0,0,131.05,6
2013,11,7,21,30,0,0,141.98,5
2013,11,7,22,30,0,0,151.35,5
2013,11,7,23,30,0,0,156.89,4
2013,11,8,0,30,0,0,155.72,3
2013,11,8,1,30,0,0,148.61,2
2013,11,8,2,30,0,0,138.58,2
2013,11,8,3,30,0,0,127.4,2
2013,11,8,4,30,0,0,115.85,1
2013,11,8,5,30,0,0,104.31,1
2013,11,8,6,30,0,0,93.09,1
