Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,11,14,30,110,0,62.690000000000005,9
2013,10,11,15,30,219,283,70.65,9
2013,10,11,16,30,95,190,79.92,8
2013,10,11,17,30,0,0,89.97,6
2013,10,11,18,30,0,0,100.39,4
2013,10,11,19,30,0,0,110.8,3
2013,10,11,20,30,0,0,120.8,3
2013,10,11,21,30,0,0,129.81,2
2013,10,11,22,30,0,0,136.99,2
2013,10,11,23,30,0,0,141.13,1
2013,10,12,0,30,0,0,141.20000000000002,1
2013,10,12,1,30,0,0,137.16,1
2013,10,12,2,30,0,0,130.06,0
2013,10,12,3,30,0,0,121.09,0
2013,10,12,4,30,0,0,111.13,0
2013,10,12,5,30,0,0,100.74,0
2013,10,12,6,30,0,0,90.34,1
2013,10,12,7,30,80,112,80.31,3
2013,10,12,8,30,215,284,71.06,5
2013,10,12,9,30,330,331,63.11,8
2013,10,12,10,30,350,185,57.13,9
2013,10,12,11,30,451,329,53.870000000000005,10
2013,10,12,12,30,481,414,53.85,11
2013,10,12,13,30,406,319,57.09,11
2013,10,12,14,30,319,290,63.05,11
2013,10,12,15,30,201,221,70.99,10
2013,10,12,16,30,41,0,80.24,8
2013,10,12,17,30,0,0,90.28,6
2013,10,12,18,30,0,0,100.7,5
2013,10,12,19,30,0,0,111.11,4
2013,10,12,20,30,0,0,121.12,4
2013,10,12,21,30,0,0,130.16,3
2013,10,12,22,30,0,0,137.35,3
2013,10,12,23,30,0,0,141.51,3
2013,10,13,0,30,0,0,141.56,2
2013,10,13,1,30,0,0,137.48,2
2013,10,13,2,30,0,0,130.34,2
2013,10,13,3,30,0,0,121.34,1
2013,10,13,4,30,0,0,111.36,1
2013,10,13,5,30,0,0,100.97,0
2013,10,13,6,30,0,0,90.57,1
2013,10,13,7,30,78,108,80.56,2
2013,10,13,8,30,20,0,71.33,4
2013,10,13,9,30,85,0,63.41,5
2013,10,13,10,30,229,31,57.46,6
2013,10,13,11,30,178,5,54.23,7
2013,10,13,12,30,273,46,54.23,8
2013,10,13,13,30,19,0,57.46,8
2013,10,13,14,30,87,0,63.4,7
2013,10,13,15,30,77,0,71.33,6
2013,10,13,16,30,4,0,80.57000000000001,5
2013,10,13,17,30,0,0,90.59,5
2013,10,13,18,30,0,0,101.0,4
2013,10,13,19,30,0,0,111.42,4
2013,10,13,20,30,0,0,121.44,3
2013,10,13,21,30,0,0,130.5,3
2013,10,13,22,30,0,0,137.72,2
2013,10,13,23,30,0,0,141.89,2
2013,10,14,0,30,0,0,141.92000000000002,2
2013,10,14,1,30,0,0,137.8,2
2013,10,14,2,30,0,0,130.61,2
2013,10,14,3,30,0,0,121.58,2
2013,10,14,4,30,0,0,111.59,2
2013,10,14,5,30,0,0,101.19,2
2013,10,14,6,30,0,0,90.8,2
2013,10,14,7,30,76,114,80.8,2
2013,10,14,8,30,70,0,71.59,2
2013,10,14,9,30,151,6,63.71,3
2013,10,14,10,30,396,320,57.8,3
2013,10,14,11,30,375,178,54.59,4
2013,10,14,12,30,498,523,54.6,4
2013,10,14,13,30,394,313,57.83,4
2013,10,14,14,30,330,363,63.76,4
2013,10,14,15,30,181,171,71.66,4
2013,10,14,16,30,70,80,80.88,3
2013,10,14,17,30,0,0,90.9,2
2013,10,14,18,30,0,0,101.31,1
2013,10,14,19,30,0,0,111.73,1
2013,10,14,20,30,0,0,121.76,1
2013,10,14,21,30,0,0,130.84,0
2013,10,14,22,30,0,0,138.08,0
2013,10,14,23,30,0,0,142.27,0
2013,10,15,0,30,0,0,142.28,0
2013,10,15,1,30,0,0,138.12,0
2013,10,15,2,30,0,0,130.89,0
2013,10,15,3,30,0,0,121.83,0
2013,10,15,4,30,0,0,111.82,0
2013,10,15,5,30,0,0,101.41,0
2013,10,15,6,30,0,0,91.03,0
2013,10,15,7,30,122,496,81.05,1
2013,10,15,8,30,291,726,71.86,3
2013,10,15,9,30,441,834,64.01,6
2013,10,15,10,30,551,887,58.13,7
2013,10,15,11,30,610,913,54.95,8
2013,10,15,12,30,612,923,54.98,9
2013,10,15,13,30,558,912,58.2,10
2013,10,15,14,30,450,870,64.11,10
2013,10,15,15,30,299,775,71.99,9
2013,10,15,16,30,126,558,81.2,7
2013,10,15,17,30,0,0,91.21,4
2013,10,15,18,30,0,0,101.61,2
2013,10,15,19,30,0,0,112.03,1
2013,10,15,20,30,0,0,122.08,1
2013,10,15,21,30,0,0,131.17000000000002,0
2013,10,15,22,30,0,0,138.44,0
2013,10,15,23,30,0,0,142.64,0
2013,10,16,0,30,0,0,142.63,0
2013,10,16,1,30,0,0,138.43,0
2013,10,16,2,30,0,0,131.16,0
2013,10,16,3,30,0,0,122.07,0
2013,10,16,4,30,0,0,112.04,0
2013,10,16,5,30,0,0,101.64,0
2013,10,16,6,30,0,0,91.26,0
2013,10,16,7,30,120,522,81.29,1
2013,10,16,8,30,286,729,72.13,4
2013,10,16,9,30,432,819,64.3,8
2013,10,16,10,30,535,857,58.46,10
2013,10,16,11,30,422,299,55.31,11
2013,10,16,12,30,298,76,55.35,12
2013,10,16,13,30,274,82,58.56,11
2013,10,16,14,30,219,81,64.46000000000001,9
2013,10,16,15,30,90,0,72.32000000000001,6
2013,10,16,16,30,5,0,81.51,4
2013,10,16,17,30,0,0,91.51,3
2013,10,16,18,30,0,0,101.9,2
2013,10,16,19,30,0,0,112.33,2
2013,10,16,20,30,0,0,122.39,1
2013,10,16,21,30,0,0,131.5,1
2013,10,16,22,30,0,0,138.8,1
2013,10,16,23,30,0,0,143.01,1
2013,10,17,0,30,0,0,142.99,0
2013,10,17,1,30,0,0,138.75,0
2013,10,17,2,30,0,0,131.44,0
2013,10,17,3,30,0,0,122.32,0
2013,10,17,4,30,0,0,112.27,0
2013,10,17,5,30,0,0,101.86,0
2013,10,17,6,30,0,0,91.49,0
2013,10,17,7,30,11,0,81.53,1
2013,10,17,8,30,200,295,72.4,2
2013,10,17,9,30,213,73,64.6,3
2013,10,17,10,30,248,54,58.8,4
2013,10,17,11,30,372,195,55.67,5
2013,10,17,12,30,267,49,55.72,5
2013,10,17,13,30,310,144,58.93,5
2013,10,17,14,30,183,36,64.8,6
2013,10,17,15,30,111,12,72.65,5
2013,10,17,16,30,86,290,81.82000000000001,4
2013,10,17,17,30,0,0,91.8,3
2013,10,17,18,30,0,0,102.2,3
2013,10,17,19,30,0,0,112.63,3
2013,10,17,20,30,0,0,122.69,2
2013,10,17,21,30,0,0,131.83,2
2013,10,17,22,30,0,0,139.15,1
2013,10,17,23,30,0,0,143.38,1
2013,10,18,0,30,0,0,143.34,0
2013,10,18,1,30,0,0,139.06,0
2013,10,18,2,30,0,0,131.71,0
2013,10,18,3,30,0,0,122.56,0
2013,10,18,4,30,0,0,112.5,0
2013,10,18,5,30,0,0,102.08,0
2013,10,18,6,30,0,0,91.72,0
2013,10,18,7,30,115,558,81.78,1
2013,10,18,8,30,283,773,72.67,3
2013,10,18,9,30,429,865,64.9,6
2013,10,18,10,30,533,903,59.13,8
2013,10,18,11,30,582,892,56.03,9
2013,10,18,12,30,577,877,56.08,10
2013,10,18,13,30,397,382,59.29,11
2013,10,18,14,30,416,826,65.14,12
2013,10,18,15,30,205,360,72.97,11
2013,10,18,16,30,103,480,82.12,8
2013,10,18,17,30,0,0,92.1,6
2013,10,18,18,30,0,0,102.48,5
2013,10,18,19,30,0,0,112.92,5
2013,10,18,20,30,0,0,123.0,5
2013,10,18,21,30,0,0,132.15,5
2013,10,18,22,30,0,0,139.5,5
2013,10,18,23,30,0,0,143.74,5
2013,10,19,0,30,0,0,143.69,4
2013,10,19,1,30,0,0,139.37,4
2013,10,19,2,30,0,0,131.98,3
2013,10,19,3,30,0,0,122.8,3
2013,10,19,4,30,0,0,112.72,3
2013,10,19,5,30,0,0,102.31,3
2013,10,19,6,30,0,0,91.95,4
2013,10,19,7,30,45,0,82.02,6
2013,10,19,8,30,262,651,72.94,8
2013,10,19,9,30,307,345,65.2,10
2013,10,19,10,30,327,189,59.46,12
2013,10,19,11,30,442,394,56.38,13
2013,10,19,12,30,421,336,56.45,14
2013,10,19,13,30,319,175,59.64,14
2013,10,19,14,30,102,0,65.48,13
2013,10,19,15,30,126,50,73.29,12
2013,10,19,16,30,16,0,82.43,11
2013,10,19,17,30,0,0,92.39,9
2013,10,19,18,30,0,0,102.77,9
2013,10,19,19,30,0,0,113.21,8
2013,10,19,20,30,0,0,123.3,8
2013,10,19,21,30,0,0,132.47,7
2013,10,19,22,30,0,0,139.85,6
2013,10,19,23,30,0,0,144.1,6
2013,10,20,0,30,0,0,144.04,5
2013,10,20,1,30,0,0,139.68,4
2013,10,20,2,30,0,0,132.25,4
2013,10,20,3,30,0,0,123.04,3
2013,10,20,4,30,0,0,112.95,3
2013,10,20,5,30,0,0,102.53,2
2013,10,20,6,30,0,0,92.18,2
2013,10,20,7,30,4,0,82.27,4
2013,10,20,8,30,59,0,73.21000000000001,6
2013,10,20,9,30,408,805,65.5,7
2013,10,20,10,30,152,1,59.78,8
2013,10,20,11,30,440,406,56.73,9
2013,10,20,12,30,438,402,56.81,9
2013,10,20,13,30,404,438,59.99,10
2013,10,20,14,30,230,128,65.82000000000001,10
2013,10,20,15,30,90,0,73.61,10
2013,10,20,16,30,33,0,82.73,8
2013,10,20,17,30,0,0,92.68,7
2013,10,20,18,30,0,0,103.05,7
2013,10,20,19,30,0,0,113.49,7
2013,10,20,20,30,0,0,123.59,6
2013,10,20,21,30,0,0,132.79,4
2013,10,20,22,30,0,0,140.19,4
2013,10,20,23,30,0,0,144.46,5
2013,10,21,0,30,0,0,144.38,5
2013,10,21,1,30,0,0,139.99,4
2013,10,21,2,30,0,0,132.51,4
2013,10,21,3,30,0,0,123.28,4
2013,10,21,4,30,0,0,113.18,4
2013,10,21,5,30,0,0,102.75,4
2013,10,21,6,30,0,0,92.41,5
2013,10,21,7,30,15,0,82.52,6
2013,10,21,8,30,23,0,73.47,8
2013,10,21,9,30,78,0,65.8,11
2013,10,21,10,30,87,0,60.11,14
2013,10,21,11,30,43,0,57.08,15
2013,10,21,12,30,361,205,57.16,16
2013,10,21,13,30,158,3,60.34,17
2013,10,21,14,30,63,0,66.15,17
2013,10,21,15,30,16,0,73.92,16
2013,10,21,16,30,6,0,83.02,13
2013,10,21,17,30,0,0,92.96,10
2013,10,21,18,30,0,0,103.33,9
2013,10,21,19,30,0,0,113.77,7
2013,10,21,20,30,0,0,123.88,7
2013,10,21,21,30,0,0,133.1,6
2013,10,21,22,30,0,0,140.53,6
2013,10,21,23,30,0,0,144.82,5
2013,10,22,0,30,0,0,144.73,5
2013,10,22,1,30,0,0,140.29,5
2013,10,22,2,30,0,0,132.78,5
2013,10,22,3,30,0,0,123.52,5
2013,10,22,4,30,0,0,113.4,5
2013,10,22,5,30,0,0,102.97,4
2013,10,22,6,30,0,0,92.64,4
2013,10,22,7,30,93,479,82.76,7
2013,10,22,8,30,170,223,73.74,10
2013,10,22,9,30,319,451,66.09,12
2013,10,22,10,30,394,424,60.44,15
2013,10,22,11,30,482,619,57.43,16
2013,10,22,12,30,553,895,57.52,17
2013,10,22,13,30,415,527,60.69,18
2013,10,22,14,30,391,824,66.48,18
2013,10,22,15,30,247,723,74.23,16
2013,10,22,16,30,87,487,83.31,13
2013,10,22,17,30,0,0,93.24,11
2013,10,22,18,30,0,0,103.6,10
2013,10,22,19,30,0,0,114.05,8
2013,10,22,20,30,0,0,124.17,7
2013,10,22,21,30,0,0,133.41,7
2013,10,22,22,30,0,0,140.86,6
2013,10,22,23,30,0,0,145.17000000000002,6
2013,10,23,0,30,0,0,145.07,5
2013,10,23,1,30,0,0,140.59,4
2013,10,23,2,30,0,0,133.04,4
2013,10,23,3,30,0,0,123.76,3
2013,10,23,4,30,0,0,113.63,3
2013,10,23,5,30,0,0,103.2,3
2013,10,23,6,30,0,0,92.87,3
2013,10,23,7,30,88,445,83.0,6
2013,10,23,8,30,245,686,74.01,9
2013,10,23,9,30,387,795,66.39,11
2013,10,23,10,30,489,842,60.76,12
2013,10,23,11,30,543,866,57.77,13
2013,10,23,12,30,540,861,57.870000000000005,13
2013,10,23,13,30,485,842,61.03,13
2013,10,23,14,30,380,797,66.8,13
2013,10,23,15,30,238,690,74.53,12
2013,10,23,16,30,81,442,83.60000000000001,10
2013,10,23,17,30,0,0,93.51,8
2013,10,23,18,30,0,0,103.87,6
2013,10,23,19,30,0,0,114.32,5
2013,10,23,20,30,0,0,124.45,4
2013,10,23,21,30,0,0,133.71,4
2013,10,23,22,30,0,0,141.19,3
2013,10,23,23,30,0,0,145.52,3
2013,10,24,0,30,0,0,145.41,3
2013,10,24,1,30,0,0,140.89,2
2013,10,24,2,30,0,0,133.31,2
2013,10,24,3,30,0,0,124.0,2
2013,10,24,4,30,0,0,113.85,3
2013,10,24,5,30,0,0,103.42,2
2013,10,24,6,30,0,0,93.1,2
2013,10,24,7,30,86,458,83.25,4
2013,10,24,8,30,243,700,74.28,6
2013,10,24,9,30,385,811,66.68,9
2013,10,24,10,30,488,867,61.08,12
2013,10,24,11,30,542,889,58.120000000000005,13
2013,10,24,12,30,541,892,58.22,14
2013,10,24,13,30,485,872,61.370000000000005,15
2013,10,24,14,30,380,824,67.12,15
2013,10,24,15,30,237,719,74.83,14
2013,10,24,16,30,78,468,83.88,11
2013,10,24,17,30,0,0,93.78,9
2013,10,24,18,30,0,0,104.13,7
2013,10,24,19,30,0,0,114.58,6
2013,10,24,20,30,0,0,124.73,6
2013,10,24,21,30,0,0,134.01,6
2013,10,24,22,30,0,0,141.52,6
2013,10,24,23,30,0,0,145.86,6
2013,10,25,0,30,0,0,145.74,6
2013,10,25,1,30,0,0,141.19,6
2013,10,25,2,30,0,0,133.57,5
2013,10,25,3,30,0,0,124.23,5
2013,10,25,4,30,0,0,114.07,5
2013,10,25,5,30,0,0,103.64,5
2013,10,25,6,30,0,0,93.33,5
2013,10,25,7,30,86,497,83.49,8
2013,10,25,8,30,244,728,74.54,11
2013,10,25,9,30,385,825,66.98,14
2013,10,25,10,30,488,872,61.4,16
2013,10,25,11,30,542,902,58.46,17
2013,10,25,12,30,541,903,58.56,17
2013,10,25,13,30,484,880,61.71,17
2013,10,25,14,30,377,826,67.44,17
2013,10,25,15,30,233,718,75.13,15
2013,10,25,16,30,75,462,84.16,12
2013,10,25,17,30,0,0,94.05,9
2013,10,25,18,30,0,0,104.39,8
2013,10,25,19,30,0,0,114.84,8
2013,10,25,20,30,0,0,125.0,8
2013,10,25,21,30,0,0,134.3,8
2013,10,25,22,30,0,0,141.84,8
2013,10,25,23,30,0,0,146.21,7
2013,10,26,0,30,0,0,146.07,6
2013,10,26,1,30,0,0,141.49,6
2013,10,26,2,30,0,0,133.83,5
2013,10,26,3,30,0,0,124.47,4
2013,10,26,4,30,0,0,114.3,4
2013,10,26,5,30,0,0,103.86,3
2013,10,26,6,30,0,0,93.56,3
2013,10,26,7,30,82,485,83.74,6
2013,10,26,8,30,243,737,74.81,9
2013,10,26,9,30,388,849,67.27,13
2013,10,26,10,30,495,906,61.72,16
2013,10,26,11,30,551,931,58.79,19
2013,10,26,12,30,550,936,58.9,20
2013,10,26,13,30,494,918,62.04,20
2013,10,26,14,30,386,869,67.75,19
2013,10,26,15,30,238,763,75.42,17
2013,10,26,16,30,74,497,84.43,14
2013,10,26,17,30,0,0,94.31,11
2013,10,26,18,30,0,0,104.65,9
2013,10,26,19,30,0,0,115.1,8
2013,10,26,20,30,0,0,125.27,7
2013,10,26,21,30,0,0,134.59,7
2013,10,26,22,30,0,0,142.16,6
2013,10,26,23,30,0,0,146.55,5
2013,10,27,0,30,0,0,146.4,5
2013,10,27,1,30,0,0,141.78,5
2013,10,27,2,30,0,0,134.09,5
2013,10,27,3,30,0,0,124.7,4
2013,10,27,4,30,0,0,114.52,4
2013,10,27,5,30,0,0,104.08,4
2013,10,27,6,30,0,0,93.79,4
2013,10,27,7,30,79,484,83.98,6
2013,10,27,8,30,239,731,75.08,9
2013,10,27,9,30,381,832,67.56,12
2013,10,27,10,30,484,878,62.04,14
2013,10,27,11,30,536,893,59.13,15
2013,10,27,12,30,531,884,59.24,16
2013,10,27,13,30,471,848,62.370000000000005,15
2013,10,27,14,30,362,780,68.06,14
2013,10,27,15,30,216,644,75.71000000000001,12
2013,10,27,16,30,62,350,84.7,9
2013,10,27,17,30,0,0,94.57,7
2013,10,27,18,30,0,0,104.9,5
2013,10,27,19,30,0,0,115.35,4
2013,10,27,20,30,0,0,125.53,2
2013,10,27,21,30,0,0,134.87,2
2013,10,27,22,30,0,0,142.47,1
2013,10,27,23,30,0,0,146.88,1
2013,10,28,0,30,0,0,146.73,0
2013,10,28,1,30,0,0,142.08,0
2013,10,28,2,30,0,0,134.34,0
2013,10,28,3,30,0,0,124.94,0
2013,10,28,4,30,0,0,114.74,0
2013,10,28,5,30,0,0,104.3,0
2013,10,28,6,30,0,0,94.01,-1
2013,10,28,7,30,3,0,84.23,-1
2013,10,28,8,30,15,0,75.34,-1
2013,10,28,9,30,41,0,67.85,-1
2013,10,28,10,30,45,0,62.35,0
2013,10,28,11,30,36,0,59.46,0
2013,10,28,12,30,49,0,59.58,0
2013,10,28,13,30,158,6,62.690000000000005,0
2013,10,28,14,30,68,0,68.37,0
2013,10,28,15,30,61,0,75.99,0
2013,10,28,16,30,26,0,84.97,0
2013,10,28,17,30,0,0,94.82,-1
2013,10,28,18,30,0,0,105.14,-2
2013,10,28,19,30,0,0,115.6,-3
2013,10,28,20,30,0,0,125.79,-3
2013,10,28,21,30,0,0,135.15,-3
2013,10,28,22,30,0,0,142.78,-3
2013,10,28,23,30,0,0,147.21,-3
2013,10,29,0,30,0,0,147.05,-3
2013,10,29,1,30,0,0,142.37,-3
2013,10,29,2,30,0,0,134.6,-3
2013,10,29,3,30,0,0,125.17,-3
2013,10,29,4,30,0,0,114.96,-3
2013,10,29,5,30,0,0,104.52,-3
2013,10,29,6,30,0,0,94.24,-3
2013,10,29,7,30,63,230,84.47,-2
2013,10,29,8,30,101,31,75.60000000000001,-1
2013,10,29,9,30,116,0,68.14,0
2013,10,29,10,30,112,0,62.66,1
2013,10,29,11,30,144,0,59.78,2
2013,10,29,12,30,175,9,59.91,3
2013,10,29,13,30,206,45,63.01,4
2013,10,29,14,30,202,131,68.67,4
2013,10,29,15,30,69,0,76.27,3
2013,10,29,16,30,54,256,85.23,1
2013,10,29,17,30,0,0,95.06,0
2013,10,29,18,30,0,0,105.38,-1
2013,10,29,19,30,0,0,115.84,-2
2013,10,29,20,30,0,0,126.04,-2
2013,10,29,21,30,0,0,135.43,-2
2013,10,29,22,30,0,0,143.08,-2
2013,10,29,23,30,0,0,147.54,-2
2013,10,30,0,30,0,0,147.38,-2
2013,10,30,1,30,0,0,142.65,-2
2013,10,30,2,30,0,0,134.85,-1
2013,10,30,3,30,0,0,125.4,-1
2013,10,30,4,30,0,0,115.18,-1
2013,10,30,5,30,0,0,104.74,-1
2013,10,30,6,30,0,0,94.47,0
2013,10,30,7,30,65,347,84.71000000000001,1
2013,10,30,8,30,222,631,75.87,3
2013,10,30,9,30,368,757,68.42,5
2013,10,30,10,30,476,817,62.97,7
2013,10,30,11,30,532,854,60.11,8
2013,10,30,12,30,530,851,60.23,9
2013,10,30,13,30,470,823,63.32,9
2013,10,30,14,30,361,780,68.96000000000001,9
2013,10,30,15,30,212,649,76.54,7
2013,10,30,16,30,55,339,85.48,4
2013,10,30,17,30,0,0,95.31,2
2013,10,30,18,30,0,0,105.62,1
2013,10,30,19,30,0,0,116.08,1
2013,10,30,20,30,0,0,126.28,1
2013,10,30,21,30,0,0,135.69,1
2013,10,30,22,30,0,0,143.38,0
2013,10,30,23,30,0,0,147.86,0
2013,10,31,0,30,0,0,147.69,0
2013,10,31,1,30,0,0,142.94,1
2013,10,31,2,30,0,0,135.1,1
2013,10,31,3,30,0,0,125.63,1
2013,10,31,4,30,0,0,115.4,2
2013,10,31,5,30,0,0,104.96,3
2013,10,31,6,30,0,0,94.7,2
2013,10,31,7,30,58,330,84.95,3
2013,10,31,8,30,211,655,76.13,5
2013,10,31,9,30,351,788,68.71000000000001,8
2013,10,31,10,30,169,14,63.28,9
2013,10,31,11,30,271,100,60.43,9
2013,10,31,12,30,381,374,60.55,10
2013,10,31,13,30,344,400,63.63,11
2013,10,31,14,30,286,509,69.25,11
2013,10,31,15,30,196,614,76.81,10
2013,10,31,16,30,47,286,85.73,8
2013,10,31,17,30,0,0,95.54,6
2013,10,31,18,30,0,0,105.85,4
2013,10,31,19,30,0,0,116.31,4
2013,10,31,20,30,0,0,126.53,4
2013,10,31,21,30,0,0,135.95,3
2013,10,31,22,30,0,0,143.67000000000002,3
2013,10,31,23,30,0,0,148.18,3
2013,11,1,0,30,0,0,148.01,3
2013,11,1,1,30,0,0,143.22,3
2013,11,1,2,30,0,0,135.35,3
2013,11,1,3,30,0,0,125.86,3
2013,11,1,4,30,0,0,115.62,2
2013,11,1,5,30,0,0,105.18,1
2013,11,1,6,30,0,0,94.92,1
2013,11,1,7,30,54,281,85.19,2
2013,11,1,8,30,203,599,76.39,5
2013,11,1,9,30,345,752,68.99,7
2013,11,1,10,30,449,829,63.58,9
2013,11,1,11,30,419,548,60.75,10
2013,11,1,12,30,33,0,60.870000000000005,11
2013,11,1,13,30,343,415,63.940000000000005,11
2013,11,1,14,30,290,564,69.54,11
2013,11,1,15,30,196,655,77.08,9
2013,11,1,16,30,47,343,85.98,6
2013,11,1,17,30,0,0,95.78,4
2013,11,1,18,30,0,0,106.08,3
2013,11,1,19,30,0,0,116.53,2
2013,11,1,20,30,0,0,126.76,2
2013,11,1,21,30,0,0,136.21,1
2013,11,1,22,30,0,0,143.96,1
2013,11,1,23,30,0,0,148.49,1
2013,11,2,0,30,0,0,148.32,1
2013,11,2,1,30,0,0,143.5,0
2013,11,2,2,30,0,0,135.6,0
2013,11,2,3,30,0,0,126.08,0
2013,11,2,4,30,0,0,115.84,0
2013,11,2,5,30,0,0,105.4,0
2013,11,2,6,30,0,0,95.15,0
2013,11,2,7,30,44,220,85.43,1
2013,11,2,8,30,153,327,76.65,4
2013,11,2,9,30,345,805,69.27,7
2013,11,2,10,30,448,869,63.88,10
2013,11,2,11,30,440,667,61.06,13
2013,11,2,12,30,456,750,61.19,14
2013,11,2,13,30,360,502,64.24,15
2013,11,2,14,30,267,452,69.82000000000001,15
2013,11,2,15,30,193,674,77.34,13
2013,11,2,16,30,44,343,86.22,9
2013,11,2,17,30,0,0,96.0,8
2013,11,2,18,30,0,0,106.3,7
2013,11,2,19,30,0,0,116.75,7
2013,11,2,20,30,0,0,126.99,6
2013,11,2,21,30,0,0,136.46,6
2013,11,2,22,30,0,0,144.24,5
2013,11,2,23,30,0,0,148.8,4
2013,11,3,0,30,0,0,148.63,3
2013,11,3,1,30,0,0,143.78,2
2013,11,3,2,30,0,0,135.85,2
2013,11,3,3,30,0,0,126.31,1
2013,11,3,4,30,0,0,116.05,1
2013,11,3,5,30,0,0,105.62,0
2013,11,3,6,30,0,0,95.37,0
2013,11,3,7,30,35,109,85.67,1
2013,11,3,8,30,83,10,76.9,3
2013,11,3,9,30,78,0,69.55,5
2013,11,3,10,30,220,75,64.18,6
2013,11,3,11,30,509,920,61.370000000000005,7
2013,11,3,12,30,506,916,61.5,7
2013,11,3,13,30,446,883,64.54,7
2013,11,3,14,30,337,814,70.10000000000001,6
2013,11,3,15,30,149,387,77.59,5
2013,11,3,16,30,40,274,86.46000000000001,4
2013,11,3,17,30,0,0,96.23,2
2013,11,3,18,30,0,0,106.51,2
2013,11,3,19,30,0,0,116.97,1
2013,11,3,20,30,0,0,127.21,1
2013,11,3,21,30,0,0,136.71,0
2013,11,3,22,30,0,0,144.51,0
2013,11,3,23,30,0,0,149.11,0
2013,11,4,0,30,0,0,148.93,-1
2013,11,4,1,30,0,0,144.05,-2
2013,11,4,2,30,0,0,136.09,-2
2013,11,4,3,30,0,0,126.53,-2
2013,11,4,4,30,0,0,116.27,-2
2013,11,4,5,30,0,0,105.83,-2
2013,11,4,6,30,0,0,95.6,-2
2013,11,4,7,30,16,0,85.91,-1
2013,11,4,8,30,114,124,77.16,0
2013,11,4,9,30,119,2,69.83,0
2013,11,4,10,30,175,24,64.48,1
2013,11,4,11,30,334,271,61.68,2
2013,11,4,12,30,111,0,61.8,2
2013,11,4,13,30,431,816,64.83,2
2013,11,4,14,30,192,154,70.37,2
2013,11,4,15,30,184,616,77.84,1
2013,11,4,16,30,30,143,86.69,0
2013,11,4,17,30,0,0,96.44,0
2013,11,4,18,30,0,0,106.72,-1
2013,11,4,19,30,0,0,117.17,-2
2013,11,4,20,30,0,0,127.43,-2
2013,11,4,21,30,0,0,136.94,-3
2013,11,4,22,30,0,0,144.78,-3
2013,11,4,23,30,0,0,149.41,-3
2013,11,5,0,30,0,0,149.23,-3
2013,11,5,1,30,0,0,144.33,-3
2013,11,5,2,30,0,0,136.33,-3
2013,11,5,3,30,0,0,126.76,-3
2013,11,5,4,30,0,0,116.48,-3
2013,11,5,5,30,0,0,106.05,-3
2013,11,5,6,30,0,0,95.82,-2
2013,11,5,7,30,9,0,86.14,-1
2013,11,5,8,30,51,0,77.41,0
2013,11,5,9,30,333,763,70.10000000000001,1
2013,11,5,10,30,440,846,64.77,2
2013,11,5,11,30,497,885,61.98,3
2013,11,5,12,30,497,896,62.1,4
2013,11,5,13,30,440,875,65.11,5
2013,11,5,14,30,332,813,70.63,5
2013,11,5,15,30,187,677,78.08,3
2013,11,5,16,30,36,321,86.91,0
2013,11,5,17,30,0,0,96.65,0
2013,11,5,18,30,0,0,106.92,0
2013,11,5,19,30,0,0,117.38,0
2013,11,5,20,30,0,0,127.64,0
2013,11,5,21,30,0,0,137.18,0
2013,11,5,22,30,0,0,145.05,0
2013,11,5,23,30,0,0,149.70000000000002,0
2013,11,6,0,30,0,0,149.53,0
2013,11,6,1,30,0,0,144.6,1
2013,11,6,2,30,0,0,136.57,1
2013,11,6,3,30,0,0,126.98,1
2013,11,6,4,30,0,0,116.7,1
2013,11,6,5,30,0,0,106.26,0
2013,11,6,6,30,0,0,96.04,0
2013,11,6,7,30,39,255,86.38,1
2013,11,6,8,30,58,0,77.67,3
2013,11,6,9,30,78,0,70.37,5
2013,11,6,10,30,187,41,65.06,6
2013,11,6,11,30,349,348,62.28,7
2013,11,6,12,30,238,78,62.4,7
2013,11,6,13,30,299,319,65.4,7
2013,11,6,14,30,34,0,70.89,7
2013,11,6,15,30,102,112,78.32000000000001,5
2013,11,6,16,30,31,255,87.13,2
2013,11,6,17,30,0,0,96.86,0
2013,11,6,18,30,0,0,107.12,0
2013,11,6,19,30,0,0,117.57,0
2013,11,6,20,30,0,0,127.85,0
2013,11,6,21,30,0,0,137.4,0
2013,11,6,22,30,0,0,145.31,0
2013,11,6,23,30,0,0,149.99,0
2013,11,7,0,30,0,0,149.82,0
2013,11,7,1,30,0,0,144.86,0
2013,11,7,2,30,0,0,136.81,0
2013,11,7,3,30,0,0,127.2,0
2013,11,7,4,30,0,0,116.91,0
2013,11,7,5,30,0,0,106.48,0
2013,11,7,6,30,0,0,96.26,0
2013,11,7,7,30,15,0,86.61,1
2013,11,7,8,30,119,197,77.92,4
2013,11,7,9,30,239,365,70.64,6
2013,11,7,10,30,286,268,65.34,9
2013,11,7,11,30,393,542,62.57,10
2013,11,7,12,30,460,844,62.690000000000005,11
2013,11,7,13,30,240,144,65.67,10
2013,11,7,14,30,180,143,71.15,10
2013,11,7,15,30,110,180,78.56,9
2013,11,7,16,30,18,0,87.35000000000001,7
2013,11,7,17,30,0,0,97.06,7
2013,11,7,18,30,0,0,107.31,7
2013,11,7,19,30,0,0,117.76,7
