Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,3,13,30,225,23,55.67,12
2013,10,3,14,30,184,20,61.65,12
2013,10,3,15,30,240,338,69.54,12
2013,10,3,16,30,152,493,78.66,11
2013,10,3,17,30,15,96,88.48,9
2013,10,3,18,30,0,0,98.59,8
2013,10,3,19,30,0,0,108.58,7
2013,10,3,20,30,0,0,118.04,7
2013,10,3,21,30,0,0,126.4,7
2013,10,3,22,30,0,0,132.85,7
2013,10,3,23,30,0,0,136.41,7
2013,10,4,0,30,0,0,136.3,7
2013,10,4,1,30,0,0,132.56,6
2013,10,4,2,30,0,0,125.98,5
2013,10,4,3,30,0,0,117.55,5
2013,10,4,4,30,0,0,108.06,5
2013,10,4,5,30,0,0,98.07,5
2013,10,4,6,30,11,0,87.99,6
2013,10,4,7,30,91,79,78.24,8
2013,10,4,8,30,188,125,69.22,10
2013,10,4,9,30,464,809,61.48,12
2013,10,4,10,30,564,855,55.69,14
2013,10,4,11,30,535,600,52.6,15
2013,10,4,12,30,612,873,52.73,16
2013,10,4,13,30,445,429,56.06,16
2013,10,4,14,30,322,283,62.03,16
2013,10,4,15,30,231,314,69.9,15
2013,10,4,16,30,100,171,79.01,14
2013,10,4,17,30,12,100,88.82000000000001,12
2013,10,4,18,30,0,0,98.92,11
2013,10,4,19,30,0,0,108.92,10
2013,10,4,20,30,0,0,118.4,9
2013,10,4,21,30,0,0,126.77,9
2013,10,4,22,30,0,0,133.24,9
2013,10,4,23,30,0,0,136.8,9
2013,10,5,0,30,0,0,136.68,9
2013,10,5,1,30,0,0,132.89,9
2013,10,5,2,30,0,0,126.27,9
2013,10,5,3,30,0,0,117.81,8
2013,10,5,4,30,0,0,108.3,8
2013,10,5,5,30,0,0,98.3,8
2013,10,5,6,30,11,0,88.23,8
2013,10,5,7,30,103,151,78.49,10
2013,10,5,8,30,228,278,69.49,13
2013,10,5,9,30,342,340,61.78,16
2013,10,5,10,30,503,664,56.03,18
2013,10,5,11,30,611,882,52.98,19
2013,10,5,12,30,535,626,53.13,20
2013,10,5,13,30,556,869,56.45,20
2013,10,5,14,30,451,822,62.4,20
2013,10,5,15,30,296,706,70.26,19
2013,10,5,16,30,96,161,79.35000000000001,16
2013,10,5,17,30,0,0,89.15,14
2013,10,5,18,30,0,0,99.25,12
2013,10,5,19,30,0,0,109.26,11
2013,10,5,20,30,0,0,118.75,11
2013,10,5,21,30,0,0,127.14,10
2013,10,5,22,30,0,0,133.62,10
2013,10,5,23,30,0,0,137.19,10
2013,10,6,0,30,0,0,137.05,10
2013,10,6,1,30,0,0,133.22,9
2013,10,6,2,30,0,0,126.56,9
2013,10,6,3,30,0,0,118.07,8
2013,10,6,4,30,0,0,108.54,8
2013,10,6,5,30,0,0,98.53,8
2013,10,6,6,30,11,0,88.47,9
2013,10,6,7,30,108,205,78.74,11
2013,10,6,8,30,267,486,69.77,13
2013,10,6,9,30,385,517,62.09,16
2013,10,6,10,30,567,890,56.38,18
2013,10,6,11,30,617,901,53.35,19
2013,10,6,12,30,612,892,53.51,20
2013,10,6,13,30,553,863,56.83,20
2013,10,6,14,30,445,807,62.78,19
2013,10,6,15,30,299,698,70.62,18
2013,10,6,16,30,135,472,79.69,16
2013,10,6,17,30,0,0,89.49,14
2013,10,6,18,30,0,0,99.58,12
2013,10,6,19,30,0,0,109.6,12
2013,10,6,20,30,0,0,119.09,11
2013,10,6,21,30,0,0,127.51,11
2013,10,6,22,30,0,0,134.01,11
2013,10,6,23,30,0,0,137.58,11
2013,10,7,0,30,0,0,137.41,11
2013,10,7,1,30,0,0,133.55,11
2013,10,7,2,30,0,0,126.85,10
2013,10,7,3,30,0,0,118.33,10
2013,10,7,4,30,0,0,108.78,10
2013,10,7,5,30,0,0,98.77,10
2013,10,7,6,30,10,0,88.7,10
2013,10,7,7,30,111,244,78.99,10
2013,10,7,8,30,238,354,70.04,11
2013,10,7,9,30,170,13,62.4,12
2013,10,7,10,30,158,0,56.72,12
2013,10,7,11,30,298,68,53.73,13
2013,10,7,12,30,591,852,53.9,14
2013,10,7,13,30,454,519,57.22,14
2013,10,7,14,30,371,525,63.15,13
2013,10,7,15,30,285,652,70.97,12
2013,10,7,16,30,92,184,80.03,11
2013,10,7,17,30,0,0,89.82000000000001,10
2013,10,7,18,30,0,0,99.91,9
2013,10,7,19,30,0,0,109.93,9
2013,10,7,20,30,0,0,119.44,9
2013,10,7,21,30,0,0,127.87,8
2013,10,7,22,30,0,0,134.39,8
2013,10,7,23,30,0,0,137.97,8
2013,10,8,0,30,0,0,137.78,8
2013,10,8,1,30,0,0,133.88,8
2013,10,8,2,30,0,0,127.14,7
2013,10,8,3,30,0,0,118.59,7
2013,10,8,4,30,0,0,109.02,7
2013,10,8,5,30,0,0,99.0,7
2013,10,8,6,30,0,0,88.94,7
2013,10,8,7,30,4,0,79.24,9
2013,10,8,8,30,118,4,70.32000000000001,10
2013,10,8,9,30,8,0,62.71,11
2013,10,8,10,30,153,0,57.06,11
2013,10,8,11,30,432,313,54.1,12
2013,10,8,12,30,178,3,54.29,12
2013,10,8,13,30,426,433,57.6,12
2013,10,8,14,30,152,4,63.52,11
2013,10,8,15,30,285,680,71.32000000000001,11
2013,10,8,16,30,126,480,80.37,10
2013,10,8,17,30,0,0,90.14,8
2013,10,8,18,30,0,0,100.24,7
2013,10,8,19,30,0,0,110.26,7
2013,10,8,20,30,0,0,119.78,7
2013,10,8,21,30,0,0,128.23,6
2013,10,8,22,30,0,0,134.77,6
2013,10,8,23,30,0,0,138.35,5
2013,10,9,0,30,0,0,138.15,5
2013,10,9,1,30,0,0,134.21,5
2013,10,9,2,30,0,0,127.43,5
2013,10,9,3,30,0,0,118.84,5
2013,10,9,4,30,0,0,109.26,5
2013,10,9,5,30,0,0,99.23,5
2013,10,9,6,30,0,0,89.18,5
2013,10,9,7,30,143,529,79.5,7
2013,10,9,8,30,301,712,70.60000000000001,9
2013,10,9,9,30,214,61,63.01,11
2013,10,9,10,30,378,278,57.41,13
2013,10,9,11,30,459,402,54.47,13
2013,10,9,12,30,414,285,54.67,13
2013,10,9,13,30,372,279,57.98,14
2013,10,9,14,30,417,763,63.88,13
2013,10,9,15,30,277,668,71.67,13
2013,10,9,16,30,96,277,80.71000000000001,12
2013,10,9,17,30,0,0,90.47,10
2013,10,9,18,30,0,0,100.56,9
2013,10,9,19,30,0,0,110.59,8
2013,10,9,20,30,0,0,120.13,8
2013,10,9,21,30,0,0,128.59,8
2013,10,9,22,30,0,0,135.15,7
2013,10,9,23,30,0,0,138.74,7
2013,10,10,0,30,0,0,138.51,7
2013,10,10,1,30,0,0,134.54,6
2013,10,10,2,30,0,0,127.72,6
2013,10,10,3,30,0,0,119.1,6
2013,10,10,4,30,0,0,109.5,6
2013,10,10,5,30,0,0,99.47,6
2013,10,10,6,30,0,0,89.42,6
2013,10,10,7,30,34,0,79.75,8
2013,10,10,8,30,83,0,70.87,10
2013,10,10,9,30,190,34,63.32,11
2013,10,10,10,30,364,251,57.75,12
2013,10,10,11,30,415,292,54.84,12
2013,10,10,12,30,430,338,55.06,13
2013,10,10,13,30,314,153,58.36,12
2013,10,10,14,30,235,116,64.25,12
2013,10,10,15,30,71,0,72.02,12
2013,10,10,16,30,20,0,81.04,11
2013,10,10,17,30,0,0,90.8,9
2013,10,10,18,30,0,0,100.89,9
2013,10,10,19,30,0,0,110.92,9
2013,10,10,20,30,0,0,120.46,8
2013,10,10,21,30,0,0,128.95,8
2013,10,10,22,30,0,0,135.53,8
2013,10,10,23,30,0,0,139.12,8
2013,10,11,0,30,0,0,138.88,8
2013,10,11,1,30,0,0,134.86,7
2013,10,11,2,30,0,0,128.0,7
2013,10,11,3,30,0,0,119.36,8
2013,10,11,4,30,0,0,109.74,8
2013,10,11,5,30,0,0,99.7,8
2013,10,11,6,30,0,0,89.66,8
2013,10,11,7,30,5,0,80.0,8
2013,10,11,8,30,9,0,71.15,9
2013,10,11,9,30,26,0,63.63,10
2013,10,11,10,30,169,3,58.09,12
2013,10,11,11,30,346,153,55.21,13
2013,10,11,12,30,372,207,55.44,12
2013,10,11,13,30,343,228,58.74,12
2013,10,11,14,30,213,81,64.61,11
2013,10,11,15,30,98,0,72.37,11
2013,10,11,16,30,36,0,81.37,10
2013,10,11,17,30,0,0,91.12,10
2013,10,11,18,30,0,0,101.2,9
2013,10,11,19,30,0,0,111.24,9
2013,10,11,20,30,0,0,120.8,8
2013,10,11,21,30,0,0,129.3,8
2013,10,11,22,30,0,0,135.9,8
2013,10,11,23,30,0,0,139.5,8
2013,10,12,0,30,0,0,139.24,8
2013,10,12,1,30,0,0,135.19,8
2013,10,12,2,30,0,0,128.29,8
2013,10,12,3,30,0,0,119.61,8
2013,10,12,4,30,0,0,109.98,7
2013,10,12,5,30,0,0,99.93,7
2013,10,12,6,30,0,0,89.89,7
2013,10,12,7,30,8,0,80.26,8
2013,10,12,8,30,258,469,71.43,10
2013,10,12,9,30,38,0,63.940000000000005,11
2013,10,12,10,30,330,189,58.43,12
2013,10,12,11,30,539,707,55.58,12
2013,10,12,12,30,360,191,55.82,13
2013,10,12,13,30,478,667,59.120000000000005,13
2013,10,12,14,30,378,607,64.97,12
2013,10,12,15,30,244,511,72.71000000000001,11
2013,10,12,16,30,96,304,81.7,10
2013,10,12,17,30,0,0,91.44,8
2013,10,12,18,30,0,0,101.52,7
2013,10,12,19,30,0,0,111.56,7
2013,10,12,20,30,0,0,121.13,7
2013,10,12,21,30,0,0,129.65,7
2013,10,12,22,30,0,0,136.27,7
2013,10,12,23,30,0,0,139.88,6
2013,10,13,0,30,0,0,139.6,6
2013,10,13,1,30,0,0,135.51,5
2013,10,13,2,30,0,0,128.57,5
2013,10,13,3,30,0,0,119.87,5
2013,10,13,4,30,0,0,110.21,5
2013,10,13,5,30,0,0,100.17,5
2013,10,13,6,30,0,0,90.13,5
2013,10,13,7,30,40,0,80.51,7
2013,10,13,8,30,181,186,71.71000000000001,9
2013,10,13,9,30,149,4,64.25,10
2013,10,13,10,30,196,16,58.77,11
2013,10,13,11,30,556,822,55.94,12
2013,10,13,12,30,552,820,56.2,13
2013,10,13,13,30,495,795,59.49,13
2013,10,13,14,30,391,734,65.33,12
2013,10,13,15,30,251,623,73.05,11
2013,10,13,16,30,97,392,82.03,9
2013,10,13,17,30,0,0,91.76,7
2013,10,13,18,30,0,0,101.83,7
2013,10,13,19,30,0,0,111.88,7
2013,10,13,20,30,0,0,121.46,7
2013,10,13,21,30,0,0,130.0,6
2013,10,13,22,30,0,0,136.64,6
2013,10,13,23,30,0,0,140.26,6
2013,10,14,0,30,0,0,139.96,5
2013,10,14,1,30,0,0,135.83,5
2013,10,14,2,30,0,0,128.85,4
2013,10,14,3,30,0,0,120.12,4
2013,10,14,4,30,0,0,110.45,4
2013,10,14,5,30,0,0,100.4,4
2013,10,14,6,30,0,0,90.37,4
2013,10,14,7,30,119,461,80.76,6
2013,10,14,8,30,107,2,71.98,9
2013,10,14,9,30,263,193,64.56,10
2013,10,14,10,30,512,833,59.11,12
2013,10,14,11,30,561,854,56.31,13
2013,10,14,12,30,557,852,56.57,13
2013,10,14,13,30,500,829,59.86,14
2013,10,14,14,30,394,775,65.69,13
2013,10,14,15,30,253,668,73.39,12
2013,10,14,16,30,97,441,82.35000000000001,9
2013,10,14,17,30,0,0,92.07,7
2013,10,14,18,30,0,0,102.14,7
2013,10,14,19,30,0,0,112.19,7
2013,10,14,20,30,0,0,121.79,7
2013,10,14,21,30,0,0,130.35,7
2013,10,14,22,30,0,0,137.01,7
2013,10,14,23,30,0,0,140.63,7
2013,10,15,0,30,0,0,140.32,6
2013,10,15,1,30,0,0,136.15,6
2013,10,15,2,30,0,0,129.13,6
2013,10,15,3,30,0,0,120.37,6
2013,10,15,4,30,0,0,110.69,6
2013,10,15,5,30,0,0,100.63,6
2013,10,15,6,30,0,0,90.61,6
2013,10,15,7,30,21,0,81.02,7
2013,10,15,8,30,71,0,72.26,9
2013,10,15,9,30,124,0,64.86,11
2013,10,15,10,30,200,21,59.45,12
2013,10,15,11,30,341,171,56.67,13
2013,10,15,12,30,360,217,56.95,14
2013,10,15,13,30,410,506,60.23,14
2013,10,15,14,30,234,157,66.04,14
2013,10,15,15,30,243,654,73.72,13
2013,10,15,16,30,90,422,82.67,11
2013,10,15,17,30,0,0,92.38,10
2013,10,15,18,30,0,0,102.45,9
2013,10,15,19,30,0,0,112.5,9
2013,10,15,20,30,0,0,122.11,9
2013,10,15,21,30,0,0,130.69,9
2013,10,15,22,30,0,0,137.37,8
2013,10,15,23,30,0,0,141.0,8
2013,10,16,0,30,0,0,140.67000000000002,7
2013,10,16,1,30,0,0,136.47,7
2013,10,16,2,30,0,0,129.41,7
2013,10,16,3,30,0,0,120.63,7
2013,10,16,4,30,0,0,110.93,7
2013,10,16,5,30,0,0,100.87,7
2013,10,16,6,30,0,0,90.85,7
2013,10,16,7,30,23,0,81.27,8
2013,10,16,8,30,37,0,72.54,9
2013,10,16,9,30,60,0,65.17,11
2013,10,16,10,30,112,0,59.79,13
2013,10,16,11,30,161,0,57.03,14
2013,10,16,12,30,197,13,57.32,14
2013,10,16,13,30,149,0,60.59,14
2013,10,16,14,30,194,74,66.39,14
2013,10,16,15,30,240,660,74.05,13
2013,10,16,16,30,86,417,82.98,10
2013,10,16,17,30,0,0,92.69,8
2013,10,16,18,30,0,0,102.75,7
2013,10,16,19,30,0,0,112.81,7
2013,10,16,20,30,0,0,122.43,7
2013,10,16,21,30,0,0,131.03,7
2013,10,16,22,30,0,0,137.73,7
2013,10,16,23,30,0,0,141.37,7
2013,10,17,0,30,0,0,141.02,7
2013,10,17,1,30,0,0,136.78,7
2013,10,17,2,30,0,0,129.69,7
2013,10,17,3,30,0,0,120.88,7
2013,10,17,4,30,0,0,111.16,7
2013,10,17,5,30,0,0,101.1,7
2013,10,17,6,30,0,0,91.09,7
2013,10,17,7,30,104,383,81.53,8
2013,10,17,8,30,58,0,72.82000000000001,9
2013,10,17,9,30,116,0,65.48,11
2013,10,17,10,30,146,0,60.13,12
2013,10,17,11,30,244,44,57.39,13
2013,10,17,12,30,340,192,57.69,14
2013,10,17,13,30,489,860,60.95,14
2013,10,17,14,30,384,808,66.73,14
2013,10,17,15,30,241,700,74.38,13
2013,10,17,16,30,85,460,83.3,10
2013,10,17,17,30,0,0,92.99,8
2013,10,17,18,30,0,0,103.05,7
2013,10,17,19,30,0,0,113.11,7
2013,10,17,20,30,0,0,122.74,7
2013,10,17,21,30,0,0,131.36,7
2013,10,17,22,30,0,0,138.09,6
2013,10,17,23,30,0,0,141.74,6
2013,10,18,0,30,0,0,141.37,6
2013,10,18,1,30,0,0,137.1,6
2013,10,18,2,30,0,0,129.97,6
2013,10,18,3,30,0,0,121.13,6
2013,10,18,4,30,0,0,111.4,6
2013,10,18,5,30,0,0,101.33,5
2013,10,18,6,30,0,0,91.33,5
2013,10,18,7,30,105,460,81.78,7
2013,10,18,8,30,58,0,73.10000000000001,10
2013,10,18,9,30,110,0,65.78,12
2013,10,18,10,30,187,16,60.46,13
2013,10,18,11,30,252,54,57.75,14
2013,10,18,12,30,532,843,58.05,15
2013,10,18,13,30,478,836,61.31,16
2013,10,18,14,30,371,769,67.08,15
2013,10,18,15,30,229,650,74.71000000000001,14
2013,10,18,16,30,77,394,83.61,11
2013,10,18,17,30,0,0,93.29,8
2013,10,18,18,30,0,0,103.35,8
2013,10,18,19,30,0,0,113.41,8
2013,10,18,20,30,0,0,123.06,8
2013,10,18,21,30,0,0,131.69,8
2013,10,18,22,30,0,0,138.44,8
2013,10,18,23,30,0,0,142.11,8
2013,10,19,0,30,0,0,141.72,8
2013,10,19,1,30,0,0,137.41,7
2013,10,19,2,30,0,0,130.24,7
2013,10,19,3,30,0,0,121.38,6
2013,10,19,4,30,0,0,111.63,6
2013,10,19,5,30,0,0,101.56,6
2013,10,19,6,30,0,0,91.57,6
2013,10,19,7,30,19,0,82.04,7
2013,10,19,8,30,48,0,73.37,9
2013,10,19,9,30,56,0,66.09,11
2013,10,19,10,30,127,0,60.8,12
2013,10,19,11,30,115,0,58.11,13
2013,10,19,12,30,101,0,58.41,14
2013,10,19,13,30,110,0,61.67,14
2013,10,19,14,30,85,0,67.42,14
2013,10,19,15,30,40,0,75.03,13
2013,10,19,16,30,72,381,83.91,10
2013,10,19,17,30,0,0,93.59,8
2013,10,19,18,30,0,0,103.64,7
2013,10,19,19,30,0,0,113.71,7
2013,10,19,20,30,0,0,123.36,7
2013,10,19,21,30,0,0,132.02,8
2013,10,19,22,30,0,0,138.79,7
2013,10,19,23,30,0,0,142.47,7
2013,10,20,0,30,0,0,142.07,7
2013,10,20,1,30,0,0,137.72,6
2013,10,20,2,30,0,0,130.52,6
2013,10,20,3,30,0,0,121.63,6
2013,10,20,4,30,0,0,111.87,6
2013,10,20,5,30,0,0,101.8,6
2013,10,20,6,30,0,0,91.81,6
2013,10,20,7,30,98,436,82.29,7
2013,10,20,8,30,19,0,73.65,8
2013,10,20,9,30,55,0,66.39,9
2013,10,20,10,30,85,0,61.13,11
2013,10,20,11,30,72,0,58.46,12
2013,10,20,12,30,103,0,58.77,13
2013,10,20,13,30,62,0,62.02,14
2013,10,20,14,30,57,0,67.75,13
2013,10,20,15,30,44,0,75.35000000000001,12
2013,10,20,16,30,70,409,84.22,10
2013,10,20,17,30,0,0,93.88,7
2013,10,20,18,30,0,0,103.93,7
2013,10,20,19,30,0,0,114.0,7
2013,10,20,20,30,0,0,123.67,7
2013,10,20,21,30,0,0,132.34,8
2013,10,20,22,30,0,0,139.14,8
2013,10,20,23,30,0,0,142.83,8
2013,10,21,0,30,0,0,142.41,8
2013,10,21,1,30,0,0,138.03,8
2013,10,21,2,30,0,0,130.79,7
2013,10,21,3,30,0,0,121.87,7
2013,10,21,4,30,0,0,112.1,7
2013,10,21,5,30,0,0,102.03,7
2013,10,21,6,30,0,0,92.05,7
2013,10,21,7,30,93,435,82.54,8
2013,10,21,8,30,23,0,73.93,10
2013,10,21,9,30,54,0,66.7,12
2013,10,21,10,30,98,0,61.46,14
2013,10,21,11,30,95,0,58.81,15
2013,10,21,12,30,128,0,59.13,16
2013,10,21,13,30,134,0,62.370000000000005,16
2013,10,21,14,30,151,26,68.09,16
2013,10,21,15,30,122,106,75.66,15
2013,10,21,16,30,66,403,84.52,12
2013,10,21,17,30,0,0,94.17,9
2013,10,21,18,30,0,0,104.21,9
2013,10,21,19,30,0,0,114.29,9
2013,10,21,20,30,0,0,123.97,8
2013,10,21,21,30,0,0,132.66,8
2013,10,21,22,30,0,0,139.48,7
2013,10,21,23,30,0,0,143.18,7
2013,10,22,0,30,0,0,142.76,7
2013,10,22,1,30,0,0,138.34,7
2013,10,22,2,30,0,0,131.06,7
2013,10,22,3,30,0,0,122.12,7
2013,10,22,4,30,0,0,112.34,7
2013,10,22,5,30,0,0,102.26,7
2013,10,22,6,30,0,0,92.29,7
2013,10,22,7,30,94,485,82.8,8
2013,10,22,8,30,56,0,74.2,11
2013,10,22,9,30,96,0,67.0,13
2013,10,22,10,30,163,6,61.79,15
2013,10,22,11,30,219,32,59.16,16
2013,10,22,12,30,327,205,59.49,17
2013,10,22,13,30,368,474,62.72,17
2013,10,22,14,30,355,807,68.42,17
2013,10,22,15,30,214,687,75.98,15
2013,10,22,16,30,63,412,84.81,12
2013,10,22,17,30,0,0,94.45,10
2013,10,22,18,30,0,0,104.49,9
2013,10,22,19,30,0,0,114.57,9
2013,10,22,20,30,0,0,124.26,9
2013,10,22,21,30,0,0,132.98,9
2013,10,22,22,30,0,0,139.82,8
2013,10,22,23,30,0,0,143.54,8
2013,10,23,0,30,0,0,143.1,7
2013,10,23,1,30,0,0,138.64,7
2013,10,23,2,30,0,0,131.33,7
2013,10,23,3,30,0,0,122.37,6
2013,10,23,4,30,0,0,112.57,6
2013,10,23,5,30,0,0,102.49,6
2013,10,23,6,30,0,0,92.53,6
2013,10,23,7,30,89,470,83.05,8
2013,10,23,8,30,56,0,74.48,10
2013,10,23,9,30,100,0,67.3,13
2013,10,23,10,30,160,5,62.120000000000005,15
2013,10,23,11,30,289,126,59.51,16
2013,10,23,12,30,269,97,59.84,17
2013,10,23,13,30,288,211,63.06,18
2013,10,23,14,30,207,160,68.74,18
2013,10,23,15,30,205,659,76.28,16
2013,10,23,16,30,57,367,85.10000000000001,13
2013,10,23,17,30,0,0,94.73,11
2013,10,23,18,30,0,0,104.77,10
2013,10,23,19,30,0,0,114.85,9
2013,10,23,20,30,0,0,124.55,9
2013,10,23,21,30,0,0,133.29,9
2013,10,23,22,30,0,0,140.15,8
2013,10,23,23,30,0,0,143.89,8
2013,10,24,0,30,0,0,143.43,8
2013,10,24,1,30,0,0,138.94,8
2013,10,24,2,30,0,0,131.6,7
2013,10,24,3,30,0,0,122.61,7
2013,10,24,4,30,0,0,112.8,7
2013,10,24,5,30,0,0,102.72,6
2013,10,24,6,30,0,0,92.77,6
2013,10,24,7,30,80,394,83.31,8
2013,10,24,8,30,42,0,74.75,10
2013,10,24,9,30,79,0,67.6,12
2013,10,24,10,30,124,0,62.440000000000005,14
2013,10,24,11,30,138,0,59.85,15
2013,10,24,12,30,160,1,60.19,16
2013,10,24,13,30,149,2,63.4,16
2013,10,24,14,30,73,0,69.07000000000001,16
2013,10,24,15,30,48,0,76.59,14
2013,10,24,16,30,53,345,85.39,11
2013,10,24,17,30,0,0,95.01,9
2013,10,24,18,30,0,0,105.04,9
2013,10,24,19,30,0,0,115.12,9
2013,10,24,20,30,0,0,124.84,8
2013,10,24,21,30,0,0,133.6,8
2013,10,24,22,30,0,0,140.49,8
2013,10,24,23,30,0,0,144.23,8
2013,10,25,0,30,0,0,143.77,7
2013,10,25,1,30,0,0,139.25,7
2013,10,25,2,30,0,0,131.87,7
2013,10,25,3,30,0,0,122.86,7
2013,10,25,4,30,0,0,113.04,7
2013,10,25,5,30,0,0,102.95,7
2013,10,25,6,30,0,0,93.0,7
2013,10,25,7,30,75,351,83.56,8
2013,10,25,8,30,20,0,75.03,9
2013,10,25,9,30,60,0,67.9,10
2013,10,25,10,30,73,0,62.76,11
2013,10,25,11,30,82,0,60.19,12
2013,10,25,12,30,95,0,60.53,13
2013,10,25,13,30,75,0,63.74,13
2013,10,25,14,30,63,0,69.38,12
2013,10,25,15,30,26,0,76.89,11
2013,10,25,16,30,6,0,85.67,10
2013,10,25,17,30,0,0,95.28,9
2013,10,25,18,30,0,0,105.31,8
2013,10,25,19,30,0,0,115.39,8
2013,10,25,20,30,0,0,125.12,8
2013,10,25,21,30,0,0,133.9,8
2013,10,25,22,30,0,0,140.81,8
2013,10,25,23,30,0,0,144.57,8
2013,10,26,0,30,0,0,144.1,8
2013,10,26,1,30,0,0,139.54,8
2013,10,26,2,30,0,0,132.13,8
2013,10,26,3,30,0,0,123.1,8
2013,10,26,4,30,0,0,113.27,8
2013,10,26,5,30,0,0,103.18,7
2013,10,26,6,30,0,0,93.24,7
2013,10,26,7,30,70,283,83.81,7
2013,10,26,8,30,36,0,75.3,8
2013,10,26,9,30,124,0,68.2,9
2013,10,26,10,30,360,463,63.09,10
2013,10,26,11,30,145,0,60.53,10
2013,10,26,12,30,119,0,60.870000000000005,11
2013,10,26,13,30,63,0,64.07000000000001,11
2013,10,26,14,30,40,0,69.7,10
2013,10,26,15,30,72,0,77.18,9
2013,10,26,16,30,17,0,85.95,8
2013,10,26,17,30,0,0,95.55,7
2013,10,26,18,30,0,0,105.57,7
2013,10,26,19,30,0,0,115.66,7
2013,10,26,20,30,0,0,125.39,7
2013,10,26,21,30,0,0,134.19,7
2013,10,26,22,30,0,0,141.13,7
2013,10,26,23,30,0,0,144.91,6
2013,10,27,0,30,0,0,144.43,6
2013,10,27,1,30,0,0,139.84,5
2013,10,27,2,30,0,0,132.4,5
2013,10,27,3,30,0,0,123.34,5
2013,10,27,4,30,0,0,113.5,6
2013,10,27,5,30,0,0,103.41,6
2013,10,27,6,30,0,0,93.48,6
2013,10,27,7,30,16,0,84.06,6
2013,10,27,8,30,10,0,75.57000000000001,7
2013,10,27,9,30,12,0,68.5,8
2013,10,27,10,30,138,0,63.41,8
2013,10,27,11,30,110,0,60.86,9
2013,10,27,12,30,292,167,61.21,10
2013,10,27,13,30,406,720,64.39,11
2013,10,27,14,30,307,676,70.01,11
2013,10,27,15,30,174,544,77.47,11
2013,10,27,16,30,38,226,86.23,10
2013,10,27,17,30,0,0,95.81,9
2013,10,27,18,30,0,0,105.83,8
2013,10,27,19,30,0,0,115.92,7
2013,10,27,20,30,0,0,125.66,6
2013,10,27,21,30,0,0,134.48,6
2013,10,27,22,30,0,0,141.45000000000002,5
2013,10,27,23,30,0,0,145.25,5
2013,10,28,0,30,0,0,144.75,5
2013,10,28,1,30,0,0,140.14,5
2013,10,28,2,30,0,0,132.66,4
2013,10,28,3,30,0,0,123.58,4
2013,10,28,4,30,0,0,113.73,4
2013,10,28,5,30,0,0,103.64,4
2013,10,28,6,30,0,0,93.72,4
2013,10,28,7,30,62,275,84.31,5
2013,10,28,8,30,200,525,75.84,7
2013,10,28,9,30,328,645,68.79,9
2013,10,28,10,30,443,842,63.72,10
2013,10,28,11,30,486,850,61.19,11
2013,10,28,12,30,477,834,61.54,12
2013,10,28,13,30,421,819,64.72,12
2013,10,28,14,30,316,744,70.31,11
2013,10,28,15,30,177,596,77.76,10
2013,10,28,16,30,37,259,86.5,8
2013,10,28,17,30,0,0,96.07,6
2013,10,28,18,30,0,0,106.08,6
2013,10,28,19,30,0,0,116.17,5
2013,10,28,20,30,0,0,125.93,5
2013,10,28,21,30,0,0,134.77,5
2013,10,28,22,30,0,0,141.77,5
2013,10,28,23,30,0,0,145.58,4
2013,10,29,0,30,0,0,145.08,4
2013,10,29,1,30,0,0,140.43,3
2013,10,29,2,30,0,0,132.92000000000002,3
2013,10,29,3,30,0,0,123.82,3
2013,10,29,4,30,0,0,113.96,3
2013,10,29,5,30,0,0,103.87,3
2013,10,29,6,30,0,0,93.95,3
2013,10,29,7,30,54,218,84.56,4
2013,10,29,8,30,189,464,76.11,6
2013,10,29,9,30,317,596,69.08,9
2013,10,29,10,30,440,850,64.04,11
2013,10,29,11,30,486,871,61.52,12
2013,10,29,12,30,479,866,61.870000000000005,12
2013,10,29,13,30,421,840,65.04,12
2013,10,29,14,30,315,771,70.62,12
2013,10,29,15,30,177,631,78.04,11
2013,10,29,16,30,36,291,86.76,9
2013,10,29,17,30,0,0,96.32,7
2013,10,29,18,30,0,0,106.33,6
2013,10,29,19,30,0,0,116.42,5
2013,10,29,20,30,0,0,126.19,5
2013,10,29,21,30,0,0,135.05,4
2013,10,29,22,30,0,0,142.07,4
2013,10,29,23,30,0,0,145.91,4
2013,10,30,0,30,0,0,145.4,4
2013,10,30,1,30,0,0,140.72,4
2013,10,30,2,30,0,0,133.18,3
2013,10,30,3,30,0,0,124.06,3
2013,10,30,4,30,0,0,114.19,3
2013,10,30,5,30,0,0,104.1,4
2013,10,30,6,30,0,0,94.19,4
2013,10,30,7,30,17,0,84.81,5
2013,10,30,8,30,92,26,76.38,7
2013,10,30,9,30,97,0,69.38,9
2013,10,30,10,30,192,43,64.35,10
2013,10,30,11,30,289,175,61.85,11
2013,10,30,12,30,190,25,62.2,12
2013,10,30,13,30,144,4,65.35,12
2013,10,30,14,30,63,0,70.91,12
2013,10,30,15,30,26,0,78.32000000000001,11
2013,10,30,16,30,4,0,87.02,9
2013,10,30,17,30,0,0,96.57,8
2013,10,30,18,30,0,0,106.57,8
2013,10,30,19,30,0,0,116.66,8
2013,10,30,20,30,0,0,126.45,8
2013,10,30,21,30,0,0,135.33,8
2013,10,30,22,30,0,0,142.38,8
