Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,28,5,30,0,0,106.52,7
2013,10,28,6,30,0,0,94.8,8
2013,10,28,7,30,78,370,83.51,8
2013,10,28,8,30,258,645,73.0,10
2013,10,28,9,30,214,60,63.75,13
2013,10,28,10,30,278,63,56.46,16
2013,10,28,11,30,239,19,52.02,18
2013,10,28,12,30,346,91,51.19,19
2013,10,28,13,30,378,179,54.15,19
2013,10,28,14,30,310,180,60.32,19
2013,10,28,15,30,42,0,68.82000000000001,18
2013,10,28,16,30,19,0,78.87,17
2013,10,28,17,30,0,0,89.87,15
2013,10,28,18,30,0,0,101.46,14
2013,10,28,19,30,0,0,113.3,14
2013,10,28,20,30,0,0,125.11,13
2013,10,28,21,30,0,0,136.48,13
2013,10,28,22,30,0,0,146.67000000000002,13
2013,10,28,23,30,0,0,153.98,13
2013,10,29,0,30,0,0,155.54,14
2013,10,29,1,30,0,0,150.4,15
2013,10,29,2,30,0,0,141.19,15
2013,10,29,3,30,0,0,130.22,15
2013,10,29,4,30,0,0,118.55,16
2013,10,29,5,30,0,0,106.7,16
2013,10,29,6,30,0,0,94.99,16
2013,10,29,7,30,20,0,83.72,17
2013,10,29,8,30,31,0,73.23,17
2013,10,29,9,30,73,0,64.01,18
2013,10,29,10,30,199,12,56.76,19
2013,10,29,11,30,287,46,52.34,19
2013,10,29,12,30,313,61,51.52,20
2013,10,29,13,30,285,58,54.47,20
2013,10,29,14,30,239,62,60.61,19
2013,10,29,15,30,207,165,69.09,18
2013,10,29,16,30,48,0,79.10000000000001,17
2013,10,29,17,30,0,0,90.09,15
2013,10,29,18,30,0,0,101.66,13
2013,10,29,19,30,0,0,113.5,13
2013,10,29,20,30,0,0,125.31,12
2013,10,29,21,30,0,0,136.71,12
2013,10,29,22,30,0,0,146.94,12
2013,10,29,23,30,0,0,154.29,12
2013,10,30,0,30,0,0,155.86,13
2013,10,30,1,30,0,0,150.67000000000002,13
2013,10,30,2,30,0,0,141.42000000000002,13
2013,10,30,3,30,0,0,130.41,14
2013,10,30,4,30,0,0,118.73,15
2013,10,30,5,30,0,0,106.88,16
2013,10,30,6,30,0,0,95.18,17
2013,10,30,7,30,35,1,83.92,18
2013,10,30,8,30,124,49,73.46000000000001,19
2013,10,30,9,30,153,6,64.27,20
2013,10,30,10,30,203,13,57.05,21
2013,10,30,11,30,281,42,52.66,22
2013,10,30,12,30,194,6,51.85,23
2013,10,30,13,30,24,0,54.78,24
2013,10,30,14,30,169,7,60.9,23
2013,10,30,15,30,50,0,69.34,22
2013,10,30,16,30,70,20,79.34,19
2013,10,30,17,30,0,0,90.31,17
2013,10,30,18,30,0,0,101.87,15
2013,10,30,19,30,0,0,113.7,14
2013,10,30,20,30,0,0,125.52,13
2013,10,30,21,30,0,0,136.93,12
2013,10,30,22,30,0,0,147.19,12
2013,10,30,23,30,0,0,154.6,12
2013,10,31,0,30,0,0,156.18,11
2013,10,31,1,30,0,0,150.94,10
2013,10,31,2,30,0,0,141.64,9
2013,10,31,3,30,0,0,130.6,8
2013,10,31,4,30,0,0,118.91,8
2013,10,31,5,30,0,0,107.06,8
2013,10,31,6,30,0,0,95.37,7
2013,10,31,7,30,32,0,84.13,7
2013,10,31,8,30,7,0,73.69,8
2013,10,31,9,30,403,706,64.53,8
2013,10,31,10,30,121,0,57.34,10
2013,10,31,11,30,626,888,52.98,12
2013,10,31,12,30,643,902,52.17,15
2013,10,31,13,30,595,895,55.09,16
2013,10,31,14,30,488,863,61.18,17
2013,10,31,15,30,333,778,69.60000000000001,16
2013,10,31,16,30,149,581,79.57000000000001,14
2013,10,31,17,30,0,0,90.52,11
2013,10,31,18,30,0,0,102.06,9
2013,10,31,19,30,0,0,113.89,9
2013,10,31,20,30,0,0,125.72,8
2013,10,31,21,30,0,0,137.15,7
2013,10,31,22,30,0,0,147.45000000000002,7
2013,10,31,23,30,0,0,154.91,6
2013,11,1,0,30,0,0,156.5,6
2013,11,1,1,30,0,0,151.21,5
2013,11,1,2,30,0,0,141.85,5
2013,11,1,3,30,0,0,130.79,5
2013,11,1,4,30,0,0,119.09,4
2013,11,1,5,30,0,0,107.24,4
2013,11,1,6,30,0,0,95.56,4
2013,11,1,7,30,63,337,84.34,6
2013,11,1,8,30,212,492,73.92,8
2013,11,1,9,30,411,770,64.79,11
2013,11,1,10,30,544,846,57.63,14
2013,11,1,11,30,624,890,53.29,15
2013,11,1,12,30,644,920,52.49,16
2013,11,1,13,30,422,310,55.39,16
2013,11,1,14,30,483,851,61.46,16
2013,11,1,15,30,329,772,69.85000000000001,15
2013,11,1,16,30,145,571,79.79,13
2013,11,1,17,30,0,0,90.72,11
2013,11,1,18,30,0,0,102.26,9
2013,11,1,19,30,0,0,114.08,9
2013,11,1,20,30,0,0,125.91,8
2013,11,1,21,30,0,0,137.36,7
2013,11,1,22,30,0,0,147.69,6
2013,11,1,23,30,0,0,155.21,5
2013,11,2,0,30,0,0,156.81,4
2013,11,2,1,30,0,0,151.47,4
2013,11,2,2,30,0,0,142.07,4
2013,11,2,3,30,0,0,130.98,3
2013,11,2,4,30,0,0,119.27,3
2013,11,2,5,30,0,0,107.42,2
2013,11,2,6,30,0,0,95.75,2
2013,11,2,7,30,70,434,84.54,3
2013,11,2,8,30,257,750,74.15,6
2013,11,2,9,30,432,876,65.05,9
2013,11,2,10,30,565,934,57.92,11
2013,11,2,11,30,641,959,53.6,12
2013,11,2,12,30,654,963,52.81,13
2013,11,2,13,30,602,945,55.69,14
2013,11,2,14,30,491,901,61.73,14
2013,11,2,15,30,332,815,70.09,13
2013,11,2,16,30,146,624,80.01,11
2013,11,2,17,30,0,0,90.92,8
2013,11,2,18,30,0,0,102.44,6
2013,11,2,19,30,0,0,114.26,6
2013,11,2,20,30,0,0,126.09,6
2013,11,2,21,30,0,0,137.56,6
2013,11,2,22,30,0,0,147.93,5
2013,11,2,23,30,0,0,155.5,5
2013,11,3,0,30,0,0,157.12,5
2013,11,3,1,30,0,0,151.73,5
2013,11,3,2,30,0,0,142.28,4
2013,11,3,3,30,0,0,131.17000000000002,4
2013,11,3,4,30,0,0,119.45,4
2013,11,3,5,30,0,0,107.6,4
2013,11,3,6,30,0,0,95.94,4
2013,11,3,7,30,52,250,84.75,4
2013,11,3,8,30,206,493,74.38,6
2013,11,3,9,30,332,468,65.3,9
2013,11,3,10,30,350,215,58.21,10
2013,11,3,11,30,403,222,53.91,11
2013,11,3,12,30,444,292,53.120000000000005,12
2013,11,3,13,30,477,511,55.99,13
2013,11,3,14,30,433,724,62.0,14
2013,11,3,15,30,190,153,70.33,13
2013,11,3,16,30,78,87,80.22,12
2013,11,3,17,30,0,0,91.12,11
2013,11,3,18,30,0,0,102.62,11
2013,11,3,19,30,0,0,114.44,10
2013,11,3,20,30,0,0,126.27,10
2013,11,3,21,30,0,0,137.76,9
2013,11,3,22,30,0,0,148.17000000000002,9
2013,11,3,23,30,0,0,155.79,9
2013,11,4,0,30,0,0,157.43,9
2013,11,4,1,30,0,0,151.99,9
2013,11,4,2,30,0,0,142.5,9
2013,11,4,3,30,0,0,131.36,9
2013,11,4,4,30,0,0,119.63,9
2013,11,4,5,30,0,0,107.78,8
2013,11,4,6,30,0,0,96.13,8
2013,11,4,7,30,55,269,84.96000000000001,8
2013,11,4,8,30,230,616,74.61,10
2013,11,4,9,30,400,770,65.56,12
2013,11,4,10,30,529,840,58.49,14
2013,11,4,11,30,604,873,54.21,15
2013,11,4,12,30,618,887,53.43,16
2013,11,4,13,30,566,865,56.28,17
2013,11,4,14,30,457,809,62.26,17
2013,11,4,15,30,160,74,70.56,16
2013,11,4,16,30,72,61,80.43,14
2013,11,4,17,30,0,0,91.31,12
2013,11,4,18,30,0,0,102.8,11
2013,11,4,19,30,0,0,114.61,11
2013,11,4,20,30,0,0,126.45,11
2013,11,4,21,30,0,0,137.95000000000002,11
2013,11,4,22,30,0,0,148.4,11
2013,11,4,23,30,0,0,156.07,12
2013,11,5,0,30,0,0,157.73,12
2013,11,5,1,30,0,0,152.25,12
2013,11,5,2,30,0,0,142.71,12
2013,11,5,3,30,0,0,131.55,13
2013,11,5,4,30,0,0,119.81,13
2013,11,5,5,30,0,0,107.97,12
2013,11,5,6,30,0,0,96.32,12
2013,11,5,7,30,11,0,85.16,12
2013,11,5,8,30,51,0,74.83,13
2013,11,5,9,30,178,38,65.81,14
2013,11,5,10,30,29,0,58.77,15
2013,11,5,11,30,270,44,54.51,16
2013,11,5,12,30,74,0,53.73,17
2013,11,5,13,30,58,0,56.56,18
2013,11,5,14,30,79,0,62.52,19
2013,11,5,15,30,16,0,70.79,18
2013,11,5,16,30,73,61,80.63,17
2013,11,5,17,30,0,0,91.49,16
2013,11,5,18,30,0,0,102.97,13
2013,11,5,19,30,0,0,114.77,10
2013,11,5,20,30,0,0,126.62,7
2013,11,5,21,30,0,0,138.14,5
2013,11,5,22,30,0,0,148.62,4
2013,11,5,23,30,0,0,156.35,3
2013,11,6,0,30,0,0,158.03,3
2013,11,6,1,30,0,0,152.5,2
2013,11,6,2,30,0,0,142.92000000000002,2
2013,11,6,3,30,0,0,131.74,1
2013,11,6,4,30,0,0,119.99,1
2013,11,6,5,30,0,0,108.15,0
2013,11,6,6,30,0,0,96.51,0
2013,11,6,7,30,42,165,85.37,0
2013,11,6,8,30,179,348,75.06,2
2013,11,6,9,30,312,424,66.06,4
2013,11,6,10,30,346,227,59.05,6
2013,11,6,11,30,396,229,54.81,8
2013,11,6,12,30,638,949,54.02,9
2013,11,6,13,30,586,931,56.84,10
2013,11,6,14,30,473,879,62.77,11
2013,11,6,15,30,313,775,71.02,10
2013,11,6,16,30,129,556,80.83,8
2013,11,6,17,30,0,0,91.67,7
2013,11,6,18,30,0,0,103.14,6
2013,11,6,19,30,0,0,114.93,5
2013,11,6,20,30,0,0,126.78,3
2013,11,6,21,30,0,0,138.31,2
2013,11,6,22,30,0,0,148.83,1
2013,11,6,23,30,0,0,156.62,1
2013,11,7,0,30,0,0,158.32,1
2013,11,7,1,30,0,0,152.75,1
2013,11,7,2,30,0,0,143.13,1
2013,11,7,3,30,0,0,131.92000000000002,1
2013,11,7,4,30,0,0,120.17,0
2013,11,7,5,30,0,0,108.33,0
2013,11,7,6,30,0,0,96.7,0
2013,11,7,7,30,53,382,85.57000000000001,1
2013,11,7,8,30,230,707,75.29,4
2013,11,7,9,30,401,839,66.32000000000001,8
2013,11,7,10,30,531,902,59.32,11
2013,11,7,11,30,607,931,55.1,13
2013,11,7,12,30,621,940,54.32,14
2013,11,7,13,30,571,923,57.120000000000005,15
2013,11,7,14,30,463,878,63.02,15
2013,11,7,15,30,308,786,71.23,14
2013,11,7,16,30,127,578,81.02,12
2013,11,7,17,30,0,0,91.84,10
2013,11,7,18,30,0,0,103.3,8
2013,11,7,19,30,0,0,115.09,6
2013,11,7,20,30,0,0,126.94,5
2013,11,7,21,30,0,0,138.49,5
2013,11,7,22,30,0,0,149.04,5
2013,11,7,23,30,0,0,156.88,4
2013,11,8,0,30,0,0,158.61,4
2013,11,8,1,30,0,0,153.0,4
2013,11,8,2,30,0,0,143.33,4
2013,11,8,3,30,0,0,132.11,4
2013,11,8,4,30,0,0,120.34,4
2013,11,8,5,30,0,0,108.51,4
2013,11,8,6,30,0,0,96.89,4
2013,11,8,7,30,49,336,85.78,5
2013,11,8,8,30,225,676,75.51,7
2013,11,8,9,30,397,824,66.56,11
2013,11,8,10,30,433,543,59.59,14
2013,11,8,11,30,482,494,55.39,16
2013,11,8,12,30,620,933,54.6,17
2013,11,8,13,30,568,910,57.39,18
2013,11,8,14,30,458,860,63.26,17
2013,11,8,15,30,303,769,71.45,16
2013,11,8,16,30,122,546,81.21000000000001,15
2013,11,8,17,30,0,0,92.01,13
2013,11,8,18,30,0,0,103.45,12
2013,11,8,19,30,0,0,115.23,11
2013,11,8,20,30,0,0,127.09,10
2013,11,8,21,30,0,0,138.65,8
2013,11,8,22,30,0,0,149.24,8
2013,11,8,23,30,0,0,157.14,7
2013,11,9,0,30,0,0,158.9,6
2013,11,9,1,30,0,0,153.25,5
2013,11,9,2,30,0,0,143.54,4
2013,11,9,3,30,0,0,132.29,4
2013,11,9,4,30,0,0,120.52,4
2013,11,9,5,30,0,0,108.69,3
2013,11,9,6,30,0,0,97.08,3
2013,11,9,7,30,45,316,85.98,5
2013,11,9,8,30,216,664,75.73,7
2013,11,9,9,30,383,802,66.81,10
2013,11,9,10,30,510,867,59.86,13
2013,11,9,11,30,583,894,55.67,15
2013,11,9,12,30,598,907,54.89,16
2013,11,9,13,30,548,886,57.65,17
2013,11,9,14,30,441,835,63.5,17
2013,11,9,15,30,289,735,71.65,16
2013,11,9,16,30,114,513,81.39,13
2013,11,9,17,30,0,0,92.17,11
2013,11,9,18,30,0,0,103.6,10
2013,11,9,19,30,0,0,115.37,9
2013,11,9,20,30,0,0,127.23,8
2013,11,9,21,30,0,0,138.81,7
2013,11,9,22,30,0,0,149.43,7
2013,11,9,23,30,0,0,157.4,6
2013,11,10,0,30,0,0,159.18,6
2013,11,10,1,30,0,0,153.49,5
2013,11,10,2,30,0,0,143.74,5
2013,11,10,3,30,0,0,132.47,4
2013,11,10,4,30,0,0,120.7,4
2013,11,10,5,30,0,0,108.86,3
2013,11,10,6,30,0,0,97.27,3
2013,11,10,7,30,40,262,86.18,5
2013,11,10,8,30,148,228,75.96000000000001,7
2013,11,10,9,30,363,721,67.06,9
2013,11,10,10,30,486,780,60.13,11
2013,11,10,11,30,556,803,55.95,13
2013,11,10,12,30,576,847,55.16,14
2013,11,10,13,30,526,817,57.91,15
2013,11,10,14,30,243,113,63.73,15
2013,11,10,15,30,184,191,71.85000000000001,14
2013,11,10,16,30,102,346,81.57000000000001,13
2013,11,10,17,30,0,0,92.33,11
2013,11,10,18,30,0,0,103.74,11
2013,11,10,19,30,0,0,115.51,11
2013,11,10,20,30,0,0,127.37,10
2013,11,10,21,30,0,0,138.96,10
2013,11,10,22,30,0,0,149.62,10
2013,11,10,23,30,0,0,157.64,10
2013,11,11,0,30,0,0,159.46,10
2013,11,11,1,30,0,0,153.73,10
2013,11,11,2,30,0,0,143.94,10
2013,11,11,3,30,0,0,132.66,10
2013,11,11,4,30,0,0,120.87,10
2013,11,11,5,30,0,0,109.04,10
2013,11,11,6,30,0,0,97.46,9
2013,11,11,7,30,33,110,86.39,10
2013,11,11,8,30,106,61,76.18,12
2013,11,11,9,30,197,80,67.3,14
2013,11,11,10,30,94,0,60.39,16
2013,11,11,11,30,92,0,56.23,17
2013,11,11,12,30,132,0,55.44,16
2013,11,11,13,30,67,0,58.17,15
2013,11,11,14,30,53,0,63.95,13
2013,11,11,15,30,49,0,72.05,10
2013,11,11,16,30,99,308,81.74,8
2013,11,11,17,30,0,0,92.48,6
2013,11,11,18,30,0,0,103.88,4
2013,11,11,19,30,0,0,115.64,2
2013,11,11,20,30,0,0,127.5,0
2013,11,11,21,30,0,0,139.11,0
2013,11,11,22,30,0,0,149.8,-1
2013,11,11,23,30,0,0,157.88,-2
2013,11,12,0,30,0,0,159.73,-2
2013,11,12,1,30,0,0,153.97,-3
2013,11,12,2,30,0,0,144.14,-3
2013,11,12,3,30,0,0,132.84,-3
2013,11,12,4,30,0,0,121.05,-4
2013,11,12,5,30,0,0,109.22,-4
2013,11,12,6,30,0,0,97.64,-5
2013,11,12,7,30,45,424,86.59,-6
2013,11,12,8,30,231,785,76.4,-5
2013,11,12,9,30,408,914,67.54,-3
2013,11,12,10,30,542,975,60.65,-1
2013,11,12,11,30,619,1000,56.5,0
2013,11,12,12,30,633,1005,55.7,1
2013,11,12,13,30,582,988,58.41,2
2013,11,12,14,30,470,945,64.17,3
2013,11,12,15,30,310,851,72.24,2
2013,11,12,16,30,123,638,81.9,1
2013,11,12,17,30,0,0,92.62,0
2013,11,12,18,30,0,0,104.01,0
2013,11,12,19,30,0,0,115.76,-1
2013,11,12,20,30,0,0,127.62,-2
2013,11,12,21,30,0,0,139.25,-3
2013,11,12,22,30,0,0,149.97,-4
2013,11,12,23,30,0,0,158.11,-5
2013,11,13,0,30,0,0,160.0,-5
2013,11,13,1,30,0,0,154.20000000000002,-5
2013,11,13,2,30,0,0,144.34,-5
2013,11,13,3,30,0,0,133.02,-5
2013,11,13,4,30,0,0,121.22,-5
2013,11,13,5,30,0,0,109.4,-5
2013,11,13,6,30,0,0,97.83,-5
2013,11,13,7,30,42,402,86.79,-4
2013,11,13,8,30,223,768,76.62,-1
2013,11,13,9,30,397,896,67.78,1
2013,11,13,10,30,530,957,60.91,3
2013,11,13,11,30,606,983,56.76,6
2013,11,13,12,30,620,988,55.97,7
2013,11,13,13,30,568,967,58.65,8
2013,11,13,14,30,457,918,64.39,9
2013,11,13,15,30,295,790,72.42,8
2013,11,13,16,30,113,553,82.06,6
2013,11,13,17,30,0,0,92.76,3
2013,11,13,18,30,0,0,104.13,3
2013,11,13,19,30,0,0,115.88,2
2013,11,13,20,30,0,0,127.74,1
2013,11,13,21,30,0,0,139.38,1
2013,11,13,22,30,0,0,150.14,0
2013,11,13,23,30,0,0,158.34,0
2013,11,14,0,30,0,0,160.26,0
2013,11,14,1,30,0,0,154.43,0
2013,11,14,2,30,0,0,144.54,0
2013,11,14,3,30,0,0,133.2,0
2013,11,14,4,30,0,0,121.4,0
2013,11,14,5,30,0,0,109.58,0
2013,11,14,6,30,0,0,98.02,0
2013,11,14,7,30,29,188,86.99,0
2013,11,14,8,30,158,381,76.83,1
2013,11,14,9,30,283,414,68.01,3
2013,11,14,10,30,419,585,61.16,6
2013,11,14,11,30,457,478,57.03,8
2013,11,14,12,30,513,671,56.22,11
2013,11,14,13,30,530,864,58.89,12
2013,11,14,14,30,422,801,64.59,12
2013,11,14,15,30,246,587,72.60000000000001,12
2013,11,14,16,30,68,134,82.22,10
2013,11,14,17,30,0,0,92.9,8
2013,11,14,18,30,0,0,104.25,7
2013,11,14,19,30,0,0,115.99,6
2013,11,14,20,30,0,0,127.85,5
2013,11,14,21,30,0,0,139.5,5
2013,11,14,22,30,0,0,150.29,4
2013,11,14,23,30,0,0,158.56,4
2013,11,15,0,30,0,0,160.52,3
2013,11,15,1,30,0,0,154.66,2
2013,11,15,2,30,0,0,144.73,2
2013,11,15,3,30,0,0,133.37,1
2013,11,15,4,30,0,0,121.57,1
2013,11,15,5,30,0,0,109.75,1
2013,11,15,6,30,0,0,98.2,1
2013,11,15,7,30,27,135,87.19,2
2013,11,15,8,30,184,517,77.05,4
2013,11,15,9,30,349,710,68.25,7
2013,11,15,10,30,481,813,61.41,10
2013,11,15,11,30,559,863,57.28,12
2013,11,15,12,30,579,896,56.47,14
2013,11,15,13,30,530,874,59.120000000000005,15
2013,11,15,14,30,401,774,64.8,15
2013,11,15,15,30,221,435,72.78,14
2013,11,15,16,30,71,172,82.36,12
2013,11,15,17,30,0,0,93.02,11
2013,11,15,18,30,0,0,104.37,11
2013,11,15,19,30,0,0,116.1,10
2013,11,15,20,30,0,0,127.96,10
2013,11,15,21,30,0,0,139.62,9
2013,11,15,22,30,0,0,150.44,9
2013,11,15,23,30,0,0,158.77,9
2013,11,16,0,30,0,0,160.78,9
2013,11,16,1,30,0,0,154.88,9
2013,11,16,2,30,0,0,144.92000000000002,9
2013,11,16,3,30,0,0,133.55,10
2013,11,16,4,30,0,0,121.74,11
2013,11,16,5,30,0,0,109.93,11
2013,11,16,6,30,0,0,98.39,12
2013,11,16,7,30,13,0,87.38,12
2013,11,16,8,30,110,111,77.26,13
2013,11,16,9,30,203,129,68.48,16
2013,11,16,10,30,209,37,61.66,18
2013,11,16,11,30,443,451,57.54,20
2013,11,16,12,30,557,865,56.72,21
2013,11,16,13,30,512,844,59.34,22
2013,11,16,14,30,411,797,64.99,23
2013,11,16,15,30,193,289,72.94,22
2013,11,16,16,30,95,438,82.5,19
2013,11,16,17,30,0,0,93.14,17
2013,11,16,18,30,0,0,104.47,16
2013,11,16,19,30,0,0,116.2,16
2013,11,16,20,30,0,0,128.06,15
2013,11,16,21,30,0,0,139.73,15
2013,11,16,22,30,0,0,150.59,14
2013,11,16,23,30,0,0,158.97,14
2013,11,17,0,30,0,0,161.03,13
2013,11,17,1,30,0,0,155.11,12
2013,11,17,2,30,0,0,145.12,11
2013,11,17,3,30,0,0,133.73,10
2013,11,17,4,30,0,0,121.92,9
2013,11,17,5,30,0,0,110.11,8
2013,11,17,6,30,0,0,98.57,7
2013,11,17,7,30,26,229,87.58,7
2013,11,17,8,30,194,676,77.47,9
2013,11,17,9,30,366,848,68.71000000000001,12
2013,11,17,10,30,496,914,61.9,15
2013,11,17,11,30,568,932,57.78,17
2013,11,17,12,30,580,925,56.96,18
2013,11,17,13,30,534,908,59.56,18
2013,11,17,14,30,434,879,65.18,17
2013,11,17,15,30,285,805,73.10000000000001,15
2013,11,17,16,30,106,582,82.64,12
2013,11,17,17,30,0,0,93.26,10
2013,11,17,18,30,0,0,104.57,8
2013,11,17,19,30,0,0,116.29,7
2013,11,17,20,30,0,0,128.15,6
2013,11,17,21,30,0,0,139.83,5
2013,11,17,22,30,0,0,150.72,4
2013,11,17,23,30,0,0,159.17000000000002,3
2013,11,18,0,30,0,0,161.27,2
2013,11,18,1,30,0,0,155.33,1
2013,11,18,2,30,0,0,145.3,1
2013,11,18,3,30,0,0,133.9,1
2013,11,18,4,30,0,0,122.09,1
2013,11,18,5,30,0,0,110.28,1
2013,11,18,6,30,0,0,98.75,1
2013,11,18,7,30,25,246,87.77,2
2013,11,18,8,30,188,661,77.68,4
2013,11,18,9,30,355,814,68.93,8
2013,11,18,10,30,485,886,62.14,11
2013,11,18,11,30,561,919,58.03,13
2013,11,18,12,30,577,931,57.19,14
2013,11,18,13,30,529,911,59.77,14
2013,11,18,14,30,424,861,65.36,14
2013,11,18,15,30,272,757,73.25,13
2013,11,18,16,30,98,514,82.77,10
2013,11,18,17,30,0,0,93.37,7
2013,11,18,18,30,0,0,104.67,7
2013,11,18,19,30,0,0,116.38,6
2013,11,18,20,30,0,0,128.24,6
2013,11,18,21,30,0,0,139.93,6
2013,11,18,22,30,0,0,150.85,5
2013,11,18,23,30,0,0,159.36,5
2013,11,19,0,30,0,0,161.51,5
2013,11,19,1,30,0,0,155.54,4
2013,11,19,2,30,0,0,145.49,4
2013,11,19,3,30,0,0,134.08,4
2013,11,19,4,30,0,0,122.26,4
2013,11,19,5,30,0,0,110.45,4
2013,11,19,6,30,0,0,98.94,4
2013,11,19,7,30,21,168,87.97,5
2013,11,19,8,30,175,589,77.89,7
2013,11,19,9,30,338,756,69.15,10
2013,11,19,10,30,288,172,62.370000000000005,13
2013,11,19,11,30,371,263,58.26,14
2013,11,19,12,30,468,555,57.42,15
2013,11,19,13,30,427,509,59.98,15
2013,11,19,14,30,399,765,65.54,14
2013,11,19,15,30,210,421,73.4,13
2013,11,19,16,30,69,208,82.89,12
2013,11,19,17,30,0,0,93.47,10
2013,11,19,18,30,0,0,104.76,8
2013,11,19,19,30,0,0,116.46,8
2013,11,19,20,30,0,0,128.32,7
2013,11,19,21,30,0,0,140.02,7
2013,11,19,22,30,0,0,150.97,7
2013,11,19,23,30,0,0,159.54,7
2013,11,20,0,30,0,0,161.75,7
2013,11,20,1,30,0,0,155.76,8
2013,11,20,2,30,0,0,145.68,8
2013,11,20,3,30,0,0,134.25,8
2013,11,20,4,30,0,0,122.43,8
2013,11,20,5,30,0,0,110.63,8
2013,11,20,6,30,0,0,99.12,8
2013,11,20,7,30,14,37,88.16,8
2013,11,20,8,30,88,39,78.10000000000001,8
2013,11,20,9,30,203,135,69.37,9
2013,11,20,10,30,285,156,62.6,11
2013,11,20,11,30,235,36,58.49,12
2013,11,20,12,30,325,145,57.64,14
2013,11,20,13,30,386,382,60.18,15
2013,11,20,14,30,295,323,65.71000000000001,16
2013,11,20,15,30,164,185,73.54,15
2013,11,20,16,30,35,0,83.01,14
2013,11,20,17,30,0,0,93.57,12
2013,11,20,18,30,0,0,104.84,12
2013,11,20,19,30,0,0,116.53,12
2013,11,20,20,30,0,0,128.39,11
2013,11,20,21,30,0,0,140.1,11
2013,11,20,22,30,0,0,151.08,10
2013,11,20,23,30,0,0,159.71,10
2013,11,21,0,30,0,0,161.98,10
2013,11,21,1,30,0,0,155.97,9
2013,11,21,2,30,0,0,145.86,9
2013,11,21,3,30,0,0,134.42000000000002,9
2013,11,21,4,30,0,0,122.6,9
2013,11,21,5,30,0,0,110.8,9
2013,11,21,6,30,0,0,99.3,8
2013,11,21,7,30,0,0,88.35000000000001,7
2013,11,21,8,30,8,0,78.3,6
2013,11,21,9,30,22,0,69.59,4
2013,11,21,10,30,69,0,62.83,3
2013,11,21,11,30,21,0,58.72,3
2013,11,21,12,30,92,0,57.85,2
2013,11,21,13,30,49,0,60.370000000000005,2
2013,11,21,14,30,64,0,65.87,1
2013,11,21,15,30,19,0,73.68,0
2013,11,21,16,30,2,0,83.12,0
2013,11,21,17,30,0,0,93.66,0
2013,11,21,18,30,0,0,104.92,0
2013,11,21,19,30,0,0,116.6,-1
2013,11,21,20,30,0,0,128.46,-1
2013,11,21,21,30,0,0,140.18,-2
2013,11,21,22,30,0,0,151.19,-2
2013,11,21,23,30,0,0,159.88,-3
2013,11,22,0,30,0,0,162.20000000000002,-3
2013,11,22,1,30,0,0,156.17000000000002,-4
2013,11,22,2,30,0,0,146.04,-4
2013,11,22,3,30,0,0,134.59,-4
2013,11,22,4,30,0,0,122.77,-4
2013,11,22,5,30,0,0,110.97,-5
2013,11,22,6,30,0,0,99.47,-5
2013,11,22,7,30,1,0,88.54,-4
2013,11,22,8,30,161,530,78.5,-3
2013,11,22,9,30,131,13,69.8,-3
2013,11,22,10,30,118,0,63.05,-2
2013,11,22,11,30,56,0,58.94,-1
2013,11,22,12,30,252,52,58.06,-1
2013,11,22,13,30,174,7,60.55,0
2013,11,22,14,30,112,0,66.03,0
2013,11,22,15,30,81,0,73.81,0
2013,11,22,16,30,26,0,83.22,-1
2013,11,22,17,30,0,0,93.74,-1
2013,11,22,18,30,0,0,104.99,-2
2013,11,22,19,30,0,0,116.66,-2
2013,11,22,20,30,0,0,128.52,-3
2013,11,22,21,30,0,0,140.25,-3
2013,11,22,22,30,0,0,151.28,-2
2013,11,22,23,30,0,0,160.04,-2
2013,11,23,0,30,0,0,162.42000000000002,-2
2013,11,23,1,30,0,0,156.38,-2
2013,11,23,2,30,0,0,146.22,-2
2013,11,23,3,30,0,0,134.76,-2
2013,11,23,4,30,0,0,122.93,-2
2013,11,23,5,30,0,0,111.14,-2
2013,11,23,6,30,0,0,99.65,-2
2013,11,23,7,30,9,0,88.72,-2
2013,11,23,8,30,97,116,78.7,-1
2013,11,23,9,30,158,58,70.01,0
2013,11,23,10,30,262,143,63.26,0
2013,11,23,11,30,393,365,59.16,0
2013,11,23,12,30,441,490,58.27,1
2013,11,23,13,30,414,525,60.73,2
2013,11,23,14,30,314,439,66.18,1
2013,11,23,15,30,222,556,73.93,0
2013,11,23,16,30,75,314,83.32000000000001,-1
2013,11,23,17,30,0,0,93.82,-2
2013,11,23,18,30,0,0,105.05,-3
2013,11,23,19,30,0,0,116.72,-3
2013,11,23,20,30,0,0,128.57,-4
2013,11,23,21,30,0,0,140.31,-4
2013,11,23,22,30,0,0,151.37,-4
2013,11,23,23,30,0,0,160.19,-4
2013,11,24,0,30,0,0,162.63,-5
2013,11,24,1,30,0,0,156.58,-5
2013,11,24,2,30,0,0,146.4,-5
2013,11,24,3,30,0,0,134.93,-5
2013,11,24,4,30,0,0,123.1,-5
2013,11,24,5,30,0,0,111.31,-5
2013,11,24,6,30,0,0,99.83,-5
2013,11,24,7,30,6,0,88.91,-4
2013,11,24,8,30,67,0,78.89,-4
