Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,9,28,2,30,0,0,132.08,17
2013,9,28,3,30,0,0,120.57,17
2013,9,28,4,30,0,0,108.28,17
2013,9,28,5,30,0,0,95.66,17
2013,9,28,6,30,77,297,83.02,18
2013,9,28,7,30,283,607,70.60000000000001,21
2013,9,28,8,30,491,753,58.76,24
2013,9,28,9,30,667,835,48.06,25
2013,9,28,10,30,789,872,39.55,26
2013,9,28,11,30,846,887,34.93,27
2013,9,28,12,30,837,894,35.78,28
2013,9,28,13,30,759,871,41.77,28
2013,9,28,14,30,620,829,51.08,28
2013,9,28,15,30,337,328,62.21,27
2013,9,28,16,30,221,576,74.28,25
2013,9,28,17,30,30,192,86.8,23
2013,9,28,18,30,0,0,99.49,21
2013,9,28,19,30,0,0,112.06,19
2013,9,28,20,30,0,0,124.22,19
2013,9,28,21,30,0,0,135.42000000000002,18
2013,9,28,22,30,0,0,144.6,18
2013,9,28,23,30,0,0,149.77,17
2013,9,29,0,30,0,0,148.82,17
2013,9,29,1,30,0,0,142.22,17
2013,9,29,2,30,0,0,132.29,17
2013,9,29,3,30,0,0,120.73,17
2013,9,29,4,30,0,0,108.42,17
2013,9,29,5,30,0,0,95.8,17
2013,9,29,6,30,7,0,83.16,18
2013,9,29,7,30,21,0,70.76,19
2013,9,29,8,30,138,0,58.95,21
2013,9,29,9,30,150,0,48.3,22
2013,9,29,10,30,60,0,39.85,23
2013,9,29,11,30,200,6,35.31,23
2013,9,29,12,30,137,0,36.18,24
2013,9,29,13,30,130,0,42.14,24
2013,9,29,14,30,107,0,51.42,24
2013,9,29,15,30,74,0,62.52,23
2013,9,29,16,30,104,27,74.57000000000001,22
2013,9,29,17,30,11,0,87.08,21
2013,9,29,18,30,0,0,99.76,20
2013,9,29,19,30,0,0,112.35,20
2013,9,29,20,30,0,0,124.52,20
2013,9,29,21,30,0,0,135.76,19
2013,9,29,22,30,0,0,144.98,19
2013,9,29,23,30,0,0,150.17000000000002,19
2013,9,30,0,30,0,0,149.17000000000002,19
2013,9,30,1,30,0,0,142.49,19
2013,9,30,2,30,0,0,132.49,19
2013,9,30,3,30,0,0,120.9,19
2013,9,30,4,30,0,0,108.57,19
2013,9,30,5,30,0,0,95.94,19
2013,9,30,6,30,72,304,83.3,20
2013,9,30,7,30,271,611,70.92,22
2013,9,30,8,30,137,0,59.14,24
2013,9,30,9,30,200,6,48.54,26
2013,9,30,10,30,494,158,40.16,27
2013,9,30,11,30,469,107,35.68,28
2013,9,30,12,30,604,273,36.58,29
2013,9,30,13,30,623,462,42.51,29
2013,9,30,14,30,418,220,51.76,28
2013,9,30,15,30,312,282,62.83,27
2013,9,30,16,30,138,146,74.86,26
2013,9,30,17,30,15,0,87.36,24
2013,9,30,18,30,0,0,100.04,23
2013,9,30,19,30,0,0,112.63,23
2013,9,30,20,30,0,0,124.83,22
2013,9,30,21,30,0,0,136.09,22
2013,9,30,22,30,0,0,145.36,22
2013,9,30,23,30,0,0,150.57,21
2013,10,1,0,30,0,0,149.52,21
2013,10,1,1,30,0,0,142.75,21
2013,10,1,2,30,0,0,132.69,21
2013,10,1,3,30,0,0,121.06,21
2013,10,1,4,30,0,0,108.71,20
2013,10,1,5,30,0,0,96.08,20
2013,10,1,6,30,68,279,83.45,21
2013,10,1,7,30,119,12,71.08,22
2013,10,1,8,30,324,201,59.33,24
2013,10,1,9,30,407,149,48.78,25
2013,10,1,10,30,581,301,40.47,26
2013,10,1,11,30,679,423,36.05,27
2013,10,1,12,30,687,473,36.97,27
2013,10,1,13,30,601,434,42.89,27
2013,10,1,14,30,471,353,52.09,27
2013,10,1,15,30,238,103,63.13,26
2013,10,1,16,30,97,19,75.14,25
2013,10,1,17,30,9,0,87.64,23
2013,10,1,18,30,0,0,100.31,23
2013,10,1,19,30,0,0,112.91,22
2013,10,1,20,30,0,0,125.13,22
2013,10,1,21,30,0,0,136.42000000000002,22
2013,10,1,22,30,0,0,145.73,22
2013,10,1,23,30,0,0,150.96,21
2013,10,2,0,30,0,0,149.87,21
2013,10,2,1,30,0,0,143.02,21
2013,10,2,2,30,0,0,132.9,21
2013,10,2,3,30,0,0,121.23,21
2013,10,2,4,30,0,0,108.86,21
2013,10,2,5,30,0,0,96.22,21
2013,10,2,6,30,29,0,83.59,21
2013,10,2,7,30,97,0,71.25,22
2013,10,2,8,30,284,123,59.53,23
2013,10,2,9,30,513,365,49.03,24
2013,10,2,10,30,357,44,40.79,25
2013,10,2,11,30,655,367,36.43,26
2013,10,2,12,30,549,223,37.37,26
2013,10,2,13,30,718,850,43.26,27
2013,10,2,14,30,582,808,52.43,26
2013,10,2,15,30,317,325,63.440000000000005,25
2013,10,2,16,30,155,270,75.43,24
2013,10,2,17,30,19,140,87.91,23
2013,10,2,18,30,0,0,100.59,22
2013,10,2,19,30,0,0,113.19,22
2013,10,2,20,30,0,0,125.42,22
2013,10,2,21,30,0,0,136.75,21
2013,10,2,22,30,0,0,146.1,21
2013,10,2,23,30,0,0,151.36,20
2013,10,3,0,30,0,0,150.22,20
2013,10,3,1,30,0,0,143.28,20
2013,10,3,2,30,0,0,133.1,20
2013,10,3,3,30,0,0,121.39,20
2013,10,3,4,30,0,0,109.0,20
2013,10,3,5,30,0,0,96.36,20
2013,10,3,6,30,63,240,83.74,21
2013,10,3,7,30,256,556,71.41,23
2013,10,3,8,30,154,0,59.73,26
2013,10,3,9,30,249,19,49.28,27
2013,10,3,10,30,361,47,41.1,28
2013,10,3,11,30,255,12,36.8,29
2013,10,3,12,30,522,166,37.76,30
2013,10,3,13,30,692,751,43.63,30
2013,10,3,14,30,232,19,52.76,29
2013,10,3,15,30,380,610,63.74,28
2013,10,3,16,30,180,419,75.71000000000001,27
2013,10,3,17,30,14,40,88.18,25
2013,10,3,18,30,0,0,100.86,24
2013,10,3,19,30,0,0,113.47,23
2013,10,3,20,30,0,0,125.72,23
2013,10,3,21,30,0,0,137.08,22
2013,10,3,22,30,0,0,146.47,22
2013,10,3,23,30,0,0,151.75,21
2013,10,4,0,30,0,0,150.56,21
2013,10,4,1,30,0,0,143.55,21
2013,10,4,2,30,0,0,133.3,21
2013,10,4,3,30,0,0,121.55,21
2013,10,4,4,30,0,0,109.14,21
2013,10,4,5,30,0,0,96.5,22
2013,10,4,6,30,61,226,83.88,23
2013,10,4,7,30,150,81,71.58,25
2013,10,4,8,30,312,186,59.93,27
2013,10,4,9,30,408,161,49.52,28
2013,10,4,10,30,750,875,41.41,29
2013,10,4,11,30,805,891,37.18,30
2013,10,4,12,30,792,887,38.15,31
2013,10,4,13,30,345,49,44.0,31
2013,10,4,14,30,279,47,53.1,30
2013,10,4,15,30,390,710,64.05,29
2013,10,4,16,30,185,523,75.99,28
2013,10,4,17,30,14,75,88.45,26
2013,10,4,18,30,0,0,101.13,24
2013,10,4,19,30,0,0,113.75,24
2013,10,4,20,30,0,0,126.01,23
2013,10,4,21,30,0,0,137.4,23
2013,10,4,22,30,0,0,146.84,22
2013,10,4,23,30,0,0,152.14,21
2013,10,5,0,30,0,0,150.91,21
2013,10,5,1,30,0,0,143.81,21
2013,10,5,2,30,0,0,133.49,21
2013,10,5,3,30,0,0,121.71,21
2013,10,5,4,30,0,0,109.29,21
2013,10,5,5,30,0,0,96.64,21
2013,10,5,6,30,63,308,84.03,22
2013,10,5,7,30,260,629,71.74,25
2013,10,5,8,30,460,768,60.13,27
2013,10,5,9,30,627,834,49.78,28
2013,10,5,10,30,743,869,41.73,29
2013,10,5,11,30,798,883,37.55,30
2013,10,5,12,30,788,889,38.55,31
2013,10,5,13,30,709,866,44.36,31
2013,10,5,14,30,310,78,53.43,30
2013,10,5,15,30,310,341,64.35,29
2013,10,5,16,30,181,524,76.28,27
2013,10,5,17,30,12,57,88.72,25
2013,10,5,18,30,0,0,101.39,24
2013,10,5,19,30,0,0,114.02,23
2013,10,5,20,30,0,0,126.3,23
2013,10,5,21,30,0,0,137.72,22
2013,10,5,22,30,0,0,147.20000000000002,22
2013,10,5,23,30,0,0,152.53,21
2013,10,6,0,30,0,0,151.25,21
2013,10,6,1,30,0,0,144.06,21
2013,10,6,2,30,0,0,133.69,21
2013,10,6,3,30,0,0,121.87,21
2013,10,6,4,30,0,0,109.43,20
2013,10,6,5,30,0,0,96.78,20
2013,10,6,6,30,3,0,84.18,20
2013,10,6,7,30,8,0,71.91,21
2013,10,6,8,30,313,200,60.33,21
2013,10,6,9,30,185,3,50.03,21
2013,10,6,10,30,308,28,42.04,22
2013,10,6,11,30,173,3,37.92,22
2013,10,6,12,30,272,14,38.94,23
2013,10,6,13,30,466,175,44.73,22
2013,10,6,14,30,465,392,53.76,22
2013,10,6,15,30,248,156,64.65,21
2013,10,6,16,30,125,168,76.56,19
2013,10,6,17,30,7,0,88.99,17
2013,10,6,18,30,0,0,101.66,15
2013,10,6,19,30,0,0,114.29,14
2013,10,6,20,30,0,0,126.59,13
2013,10,6,21,30,0,0,138.04,13
2013,10,6,22,30,0,0,147.57,13
2013,10,6,23,30,0,0,152.92000000000002,13
2013,10,7,0,30,0,0,151.59,12
2013,10,7,1,30,0,0,144.32,11
2013,10,7,2,30,0,0,133.89,11
2013,10,7,3,30,0,0,122.04,10
2013,10,7,4,30,0,0,109.58,10
2013,10,7,5,30,0,0,96.92,10
2013,10,7,6,30,69,438,84.33,11
2013,10,7,7,30,280,748,72.08,14
2013,10,7,8,30,490,870,60.53,17
2013,10,7,9,30,664,930,50.28,18
2013,10,7,10,30,784,959,42.36,19
2013,10,7,11,30,839,970,38.29,20
2013,10,7,12,30,824,960,39.32,21
2013,10,7,13,30,741,939,45.09,22
2013,10,7,14,30,598,895,54.09,21
2013,10,7,15,30,406,801,64.95,20
2013,10,7,16,30,190,625,76.83,18
2013,10,7,17,30,0,0,89.26,16
2013,10,7,18,30,0,0,101.92,14
2013,10,7,19,30,0,0,114.56,14
2013,10,7,20,30,0,0,126.87,13
2013,10,7,21,30,0,0,138.36,12
2013,10,7,22,30,0,0,147.93,12
2013,10,7,23,30,0,0,153.31,11
2013,10,8,0,30,0,0,151.93,11
2013,10,8,1,30,0,0,144.58,10
2013,10,8,2,30,0,0,134.08,10
2013,10,8,3,30,0,0,122.19,9
2013,10,8,4,30,0,0,109.72,9
2013,10,8,5,30,0,0,97.06,9
2013,10,8,6,30,68,429,84.48,10
2013,10,8,7,30,279,742,72.26,14
2013,10,8,8,30,490,867,60.74,17
2013,10,8,9,30,664,931,50.54,20
2013,10,8,10,30,784,963,42.68,21
2013,10,8,11,30,839,974,38.67,22
2013,10,8,12,30,823,962,39.71,23
2013,10,8,13,30,739,938,45.46,24
2013,10,8,14,30,594,891,54.42,23
2013,10,8,15,30,404,816,65.25,22
2013,10,8,16,30,188,638,77.11,20
2013,10,8,17,30,0,0,89.52,16
2013,10,8,18,30,0,0,102.18,15
2013,10,8,19,30,0,0,114.82,14
2013,10,8,20,30,0,0,127.15,14
2013,10,8,21,30,0,0,138.67000000000002,13
2013,10,8,22,30,0,0,148.29,13
2013,10,8,23,30,0,0,153.70000000000002,12
2013,10,9,0,30,0,0,152.26,12
2013,10,9,1,30,0,0,144.83,11
2013,10,9,2,30,0,0,134.27,11
2013,10,9,3,30,0,0,122.35,11
2013,10,9,4,30,0,0,109.87,11
2013,10,9,5,30,0,0,97.2,11
2013,10,9,6,30,60,329,84.63,14
2013,10,9,7,30,261,643,72.43,18
2013,10,9,8,30,462,768,60.95,21
2013,10,9,9,30,632,837,50.79,24
2013,10,9,10,30,748,870,42.99,25
2013,10,9,11,30,802,885,39.04,26
2013,10,9,12,30,614,357,40.1,27
2013,10,9,13,30,708,871,45.82,27
2013,10,9,14,30,127,0,54.74,27
2013,10,9,15,30,72,0,65.54,26
2013,10,9,16,30,172,539,77.38,25
2013,10,9,17,30,0,0,89.78,23
2013,10,9,18,30,0,0,102.43,21
2013,10,9,19,30,0,0,115.08,19
2013,10,9,20,30,0,0,127.43,18
2013,10,9,21,30,0,0,138.98,17
2013,10,9,22,30,0,0,148.64,17
2013,10,9,23,30,0,0,154.08,17
2013,10,10,0,30,0,0,152.6,17
2013,10,10,1,30,0,0,145.08,16
2013,10,10,2,30,0,0,134.46,16
2013,10,10,3,30,0,0,122.51,16
2013,10,10,4,30,0,0,110.01,15
2013,10,10,5,30,0,0,97.35,15
2013,10,10,6,30,53,206,84.79,17
2013,10,10,7,30,92,0,72.60000000000001,20
2013,10,10,8,30,291,168,61.16,23
2013,10,10,9,30,617,783,51.05,25
2013,10,10,10,30,733,821,43.31,26
2013,10,10,11,30,788,839,39.41,27
2013,10,10,12,30,778,861,40.48,28
2013,10,10,13,30,696,831,46.18,28
2013,10,10,14,30,554,774,55.07,28
2013,10,10,15,30,367,659,65.84,27
2013,10,10,16,30,161,456,77.65,25
2013,10,10,17,30,0,0,90.04,22
2013,10,10,18,30,0,0,102.69,20
2013,10,10,19,30,0,0,115.34,19
2013,10,10,20,30,0,0,127.71,19
2013,10,10,21,30,0,0,139.29,18
2013,10,10,22,30,0,0,149.0,17
2013,10,10,23,30,0,0,154.46,17
2013,10,11,0,30,0,0,152.93,17
2013,10,11,1,30,0,0,145.33,16
2013,10,11,2,30,0,0,134.65,16
2013,10,11,3,30,0,0,122.67,16
2013,10,11,4,30,0,0,110.16,16
2013,10,11,5,30,0,0,97.49,16
2013,10,11,6,30,55,298,84.94,18
2013,10,11,7,30,256,651,72.78,21
2013,10,11,8,30,461,800,61.370000000000005,24
2013,10,11,9,30,631,874,51.31,26
2013,10,11,10,30,747,905,43.63,27
2013,10,11,11,30,799,918,39.77,28
2013,10,11,12,30,783,910,40.86,29
2013,10,11,13,30,700,887,46.54,29
2013,10,11,14,30,558,834,55.39,29
2013,10,11,15,30,371,733,66.13,28
2013,10,11,16,30,163,531,77.92,27
2013,10,11,17,30,0,0,90.29,25
2013,10,11,18,30,0,0,102.94,23
2013,10,11,19,30,0,0,115.59,21
2013,10,11,20,30,0,0,127.98,20
2013,10,11,21,30,0,0,139.59,19
2013,10,11,22,30,0,0,149.34,19
2013,10,11,23,30,0,0,154.85,19
2013,10,12,0,30,0,0,153.26,19
2013,10,12,1,30,0,0,145.57,19
2013,10,12,2,30,0,0,134.84,19
2013,10,12,3,30,0,0,122.83,19
2013,10,12,4,30,0,0,110.3,19
2013,10,12,5,30,0,0,97.64,19
2013,10,12,6,30,50,241,85.10000000000001,20
2013,10,12,7,30,134,68,72.96000000000001,22
2013,10,12,8,30,445,769,61.58,25
2013,10,12,9,30,504,421,51.57,27
2013,10,12,10,30,726,877,43.95,28
2013,10,12,11,30,774,880,40.14,28
2013,10,12,12,30,758,874,41.24,28
2013,10,12,13,30,483,240,46.89,28
2013,10,12,14,30,287,74,55.71,27
2013,10,12,15,30,132,0,66.42,26
2013,10,12,16,30,57,0,78.19,25
2013,10,12,17,30,0,0,90.55,23
2013,10,12,18,30,0,0,103.19,23
2013,10,12,19,30,0,0,115.85,22
2013,10,12,20,30,0,0,128.24,22
2013,10,12,21,30,0,0,139.89,22
2013,10,12,22,30,0,0,149.69,21
2013,10,12,23,30,0,0,155.22,21
2013,10,13,0,30,0,0,153.59,20
2013,10,13,1,30,0,0,145.82,20
2013,10,13,2,30,0,0,135.03,20
2013,10,13,3,30,0,0,122.99,20
2013,10,13,4,30,0,0,110.45,20
2013,10,13,5,30,0,0,97.78,20
2013,10,13,6,30,14,0,85.26,20
2013,10,13,7,30,231,535,73.14,22
2013,10,13,8,30,345,344,61.79,24
2013,10,13,9,30,596,794,51.83,25
2013,10,13,10,30,710,834,44.27,26
2013,10,13,11,30,613,361,40.51,27
2013,10,13,12,30,546,253,41.62,28
2013,10,13,13,30,429,156,47.24,28
2013,10,13,14,30,371,220,56.03,27
2013,10,13,15,30,293,400,66.7,26
2013,10,13,16,30,142,409,78.45,24
2013,10,13,17,30,0,0,90.8,22
2013,10,13,18,30,0,0,103.43,21
2013,10,13,19,30,0,0,116.09,21
2013,10,13,20,30,0,0,128.51,20
2013,10,13,21,30,0,0,140.18,20
2013,10,13,22,30,0,0,150.03,19
2013,10,13,23,30,0,0,155.6,19
2013,10,14,0,30,0,0,153.92000000000002,18
2013,10,14,1,30,0,0,146.06,18
2013,10,14,2,30,0,0,135.22,17
2013,10,14,3,30,0,0,123.14,17
2013,10,14,4,30,0,0,110.59,17
2013,10,14,5,30,0,0,97.93,17
2013,10,14,6,30,46,208,85.41,18
2013,10,14,7,30,237,572,73.32000000000001,20
2013,10,14,8,30,437,737,62.0,23
2013,10,14,9,30,605,819,52.09,26
2013,10,14,10,30,720,859,44.59,27
2013,10,14,11,30,771,870,40.87,28
2013,10,14,12,30,763,903,41.99,29
2013,10,14,13,30,680,875,47.59,29
2013,10,14,14,30,537,813,56.34,28
2013,10,14,15,30,271,321,66.99,27
2013,10,14,16,30,114,242,78.72,25
2013,10,14,17,30,0,0,91.05,23
2013,10,14,18,30,0,0,103.67,22
2013,10,14,19,30,0,0,116.34,20
2013,10,14,20,30,0,0,128.76,20
2013,10,14,21,30,0,0,140.47,19
2013,10,14,22,30,0,0,150.37,19
2013,10,14,23,30,0,0,155.98,18
2013,10,15,0,30,0,0,154.25,18
2013,10,15,1,30,0,0,146.3,18
2013,10,15,2,30,0,0,135.4,17
2013,10,15,3,30,0,0,123.3,17
2013,10,15,4,30,0,0,110.74,17
2013,10,15,5,30,0,0,98.08,17
2013,10,15,6,30,13,0,85.57000000000001,18
2013,10,15,7,30,39,0,73.5,20
2013,10,15,8,30,417,682,62.22,23
2013,10,15,9,30,583,785,52.36,25
2013,10,15,10,30,517,263,44.9,27
2013,10,15,11,30,620,393,41.24,28
2013,10,15,12,30,522,224,42.36,28
2013,10,15,13,30,508,312,47.94,29
2013,10,15,14,30,346,179,56.66,28
2013,10,15,15,30,334,653,67.27,27
2013,10,15,16,30,64,0,78.97,26
2013,10,15,17,30,0,0,91.29,24
2013,10,15,18,30,0,0,103.91,22
2013,10,15,19,30,0,0,116.58,21
2013,10,15,20,30,0,0,129.02,21
2013,10,15,21,30,0,0,140.75,21
2013,10,15,22,30,0,0,150.71,20
2013,10,15,23,30,0,0,156.35,20
2013,10,16,0,30,0,0,154.57,20
2013,10,16,1,30,0,0,146.54,20
2013,10,16,2,30,0,0,135.59,20
2013,10,16,3,30,0,0,123.46,20
2013,10,16,4,30,0,0,110.88,20
2013,10,16,5,30,0,0,98.22,20
2013,10,16,6,30,4,0,85.73,20
2013,10,16,7,30,86,0,73.68,22
2013,10,16,8,30,163,7,62.440000000000005,24
2013,10,16,9,30,254,28,52.620000000000005,25
2013,10,16,10,30,156,0,45.22,26
2013,10,16,11,30,119,0,41.6,27
2013,10,16,12,30,57,0,42.73,28
2013,10,16,13,30,165,0,48.29,27
2013,10,16,14,30,104,0,56.97,26
2013,10,16,15,30,90,0,67.55,24
2013,10,16,16,30,67,12,79.23,22
2013,10,16,17,30,0,0,91.53,20
2013,10,16,18,30,0,0,104.14,19
2013,10,16,19,30,0,0,116.82,18
2013,10,16,20,30,0,0,129.27,18
2013,10,16,21,30,0,0,141.03,18
2013,10,16,22,30,0,0,151.04,17
2013,10,16,23,30,0,0,156.72,17
2013,10,17,0,30,0,0,154.89,17
2013,10,17,1,30,0,0,146.78,16
2013,10,17,2,30,0,0,135.77,15
2013,10,17,3,30,0,0,123.61,15
2013,10,17,4,30,0,0,111.03,15
2013,10,17,5,30,0,0,98.37,14
2013,10,17,6,30,14,0,85.89,14
2013,10,17,7,30,81,0,73.86,15
2013,10,17,8,30,90,0,62.66,17
2013,10,17,9,30,187,4,52.88,19
2013,10,17,10,30,189,4,45.54,21
2013,10,17,11,30,302,24,41.96,22
2013,10,17,12,30,232,9,43.1,23
2013,10,17,13,30,204,6,48.63,22
2013,10,17,14,30,143,0,57.27,22
2013,10,17,15,30,139,11,67.82000000000001,21
2013,10,17,16,30,144,538,79.48,18
2013,10,17,17,30,0,0,91.77,16
2013,10,17,18,30,0,0,104.37,15
2013,10,17,19,30,0,0,117.05,14
2013,10,17,20,30,0,0,129.52,13
2013,10,17,21,30,0,0,141.31,13
2013,10,17,22,30,0,0,151.36,12
2013,10,17,23,30,0,0,157.09,12
2013,10,18,0,30,0,0,155.21,11
2013,10,18,1,30,0,0,147.01,11
2013,10,18,2,30,0,0,135.95,11
2013,10,18,3,30,0,0,123.77,11
2013,10,18,4,30,0,0,111.18,11
2013,10,18,5,30,0,0,98.52,11
2013,10,18,6,30,43,270,86.05,12
2013,10,18,7,30,207,480,74.05,14
2013,10,18,8,30,370,496,62.870000000000005,16
2013,10,18,9,30,483,417,53.15,17
2013,10,18,10,30,569,400,45.86,18
2013,10,18,11,30,504,193,42.31,19
2013,10,18,12,30,749,894,43.46,20
2013,10,18,13,30,467,250,48.97,21
2013,10,18,14,30,393,319,57.58,20
2013,10,18,15,30,148,23,68.1,19
2013,10,18,16,30,81,83,79.73,17
2013,10,18,17,30,0,0,92.0,15
2013,10,18,18,30,0,0,104.6,15
2013,10,18,19,30,0,0,117.28,15
2013,10,18,20,30,0,0,129.76,15
2013,10,18,21,30,0,0,141.58,15
2013,10,18,22,30,0,0,151.69,15
2013,10,18,23,30,0,0,157.45000000000002,14
2013,10,19,0,30,0,0,155.52,13
2013,10,19,1,30,0,0,147.25,13
2013,10,19,2,30,0,0,136.13,13
2013,10,19,3,30,0,0,123.92,13
2013,10,19,4,30,0,0,111.32,13
2013,10,19,5,30,0,0,98.67,13
2013,10,19,6,30,10,0,86.22,13
2013,10,19,7,30,116,47,74.23,15
2013,10,19,8,30,335,367,63.09,18
2013,10,19,9,30,594,835,53.41,19
2013,10,19,10,30,373,79,46.17,20
2013,10,19,11,30,260,14,42.67,21
2013,10,19,12,30,99,0,43.82,22
2013,10,19,13,30,372,105,49.3,21
2013,10,19,14,30,521,772,57.88,20
2013,10,19,15,30,342,722,68.37,19
2013,10,19,16,30,136,516,79.98,17
2013,10,19,17,30,0,0,92.23,14
2013,10,19,18,30,0,0,104.82,12
2013,10,19,19,30,0,0,117.5,11
2013,10,19,20,30,0,0,129.99,10
2013,10,19,21,30,0,0,141.85,9
2013,10,19,22,30,0,0,152.01,8
2013,10,19,23,30,0,0,157.81,7
2013,10,20,0,30,0,0,155.84,7
2013,10,20,1,30,0,0,147.48,6
2013,10,20,2,30,0,0,136.31,5
2013,10,20,3,30,0,0,124.08,5
2013,10,20,4,30,0,0,111.47,4
2013,10,20,5,30,0,0,98.82,4
2013,10,20,6,30,43,348,86.38,6
2013,10,20,7,30,248,732,74.42,10
2013,10,20,8,30,458,875,63.32,13
2013,10,20,9,30,632,948,53.68,16
2013,10,20,10,30,750,980,46.49,18
2013,10,20,11,30,802,992,43.02,20
2013,10,20,12,30,784,987,44.18,21
2013,10,20,13,30,697,963,49.64,21
2013,10,20,14,30,550,914,58.18,21
2013,10,20,15,30,356,817,68.63,20
2013,10,20,16,30,141,600,80.22,18
2013,10,20,17,30,0,0,92.46,16
2013,10,20,18,30,0,0,105.04,14
2013,10,20,19,30,0,0,117.72,13
2013,10,20,20,30,0,0,130.23,11
2013,10,20,21,30,0,0,142.11,9
2013,10,20,22,30,0,0,152.32,8
2013,10,20,23,30,0,0,158.17000000000002,8
2013,10,21,0,30,0,0,156.15,7
2013,10,21,1,30,0,0,147.70000000000002,7
2013,10,21,2,30,0,0,136.49,7
2013,10,21,3,30,0,0,124.23,7
2013,10,21,4,30,0,0,111.62,6
2013,10,21,5,30,0,0,98.97,6
2013,10,21,6,30,36,254,86.55,9
2013,10,21,7,30,229,635,74.61,12
2013,10,21,8,30,429,781,63.54,16
2013,10,21,9,30,457,370,53.94,20
2013,10,21,10,30,470,212,46.8,23
2013,10,21,11,30,608,422,43.37,24
2013,10,21,12,30,545,307,44.54,25
2013,10,21,13,30,361,99,49.96,25
2013,10,21,14,30,366,273,58.47,24
2013,10,21,15,30,194,127,68.89,23
2013,10,21,16,30,76,93,80.46000000000001,21
2013,10,21,17,30,0,0,92.68,19
2013,10,21,18,30,0,0,105.26,17
2013,10,21,19,30,0,0,117.94,16
2013,10,21,20,30,0,0,130.45,15
2013,10,21,21,30,0,0,142.37,15
2013,10,21,22,30,0,0,152.63,14
2013,10,21,23,30,0,0,158.53,14
2013,10,22,0,30,0,0,156.45000000000002,14
2013,10,22,1,30,0,0,147.93,13
2013,10,22,2,30,0,0,136.67000000000002,13
2013,10,22,3,30,0,0,124.39,13
2013,10,22,4,30,0,0,111.76,12
2013,10,22,5,30,0,0,99.13,12
2013,10,22,6,30,31,152,86.71000000000001,13
2013,10,22,7,30,213,536,74.8,15
2013,10,22,8,30,409,706,63.76,18
2013,10,22,9,30,577,803,54.21,21
2013,10,22,10,30,688,837,47.12,22
2013,10,22,11,30,739,850,43.72,23
2013,10,22,12,30,311,33,44.89,23
2013,10,22,13,30,334,74,50.29,23
2013,10,22,14,30,511,809,58.76,22
2013,10,22,15,30,329,733,69.15,21
2013,10,22,16,30,124,513,80.69,18
2013,10,22,17,30,0,0,92.9,15
2013,10,22,18,30,0,0,105.47,13
2013,10,22,19,30,0,0,118.15,12
2013,10,22,20,30,0,0,130.68,12
2013,10,22,21,30,0,0,142.62,11
2013,10,22,22,30,0,0,152.93,11
2013,10,22,23,30,0,0,158.88,10
2013,10,23,0,30,0,0,156.76,10
2013,10,23,1,30,0,0,148.16,10
2013,10,23,2,30,0,0,136.84,9
2013,10,23,3,30,0,0,124.54,9
2013,10,23,4,30,0,0,111.91,8
2013,10,23,5,30,0,0,99.28,8
2013,10,23,6,30,34,276,86.88,9
2013,10,23,7,30,229,684,74.99,12
2013,10,23,8,30,436,842,63.98,15
2013,10,23,9,30,607,919,54.48,18
2013,10,23,10,30,724,955,47.43,19
2013,10,23,11,30,775,968,44.07,20
2013,10,23,12,30,755,959,45.24,21
2013,10,23,13,30,667,930,50.61,21
2013,10,23,14,30,521,873,59.05,20
2013,10,23,15,30,330,766,69.41,19
2013,10,23,16,30,122,530,80.93,16
2013,10,23,17,30,0,0,93.12,13
2013,10,23,18,30,0,0,105.67,11
2013,10,23,19,30,0,0,118.35,11
2013,10,23,20,30,0,0,130.89,11
2013,10,23,21,30,0,0,142.86,11
2013,10,23,22,30,0,0,153.23,10
2013,10,23,23,30,0,0,159.23,9
2013,10,24,0,30,0,0,157.06,8
2013,10,24,1,30,0,0,148.38,8
2013,10,24,2,30,0,0,137.02,8
2013,10,24,3,30,0,0,124.7,8
2013,10,24,4,30,0,0,112.06,7
2013,10,24,5,30,0,0,99.43,7
2013,10,24,6,30,29,201,87.05,8
2013,10,24,7,30,214,598,75.18,12
2013,10,24,8,30,412,759,64.21000000000001,16
2013,10,24,9,30,580,845,54.74,20
2013,10,24,10,30,694,885,47.74,23
2013,10,24,11,30,744,899,44.41,24
2013,10,24,12,30,726,895,45.58,25
2013,10,24,13,30,639,861,50.93,25
2013,10,24,14,30,496,798,59.33,24
2013,10,24,15,30,311,688,69.66,23
2013,10,24,16,30,111,442,81.15,20
2013,10,24,17,30,0,0,93.33,17
2013,10,24,18,30,0,0,105.88,15
2013,10,24,19,30,0,0,118.55,14
2013,10,24,20,30,0,0,131.1,13
2013,10,24,21,30,0,0,143.1,11
2013,10,24,22,30,0,0,153.52,10
2013,10,24,23,30,0,0,159.58,9
2013,10,25,0,30,0,0,157.36,8
2013,10,25,1,30,0,0,148.6,8
2013,10,25,2,30,0,0,137.19,7
2013,10,25,3,30,0,0,124.85,6
2013,10,25,4,30,0,0,112.21,6
2013,10,25,5,30,0,0,99.59,5
2013,10,25,6,30,29,234,87.22,6
2013,10,25,7,30,220,653,75.37,8
2013,10,25,8,30,423,813,64.43,10
2013,10,25,9,30,593,890,55.01,13
2013,10,25,10,30,708,928,48.05,15
