Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,5,17,30,21,0,87.29,24
2013,10,5,18,30,0,0,99.59,22
2013,10,5,19,30,0,0,111.88,19
2013,10,5,20,30,0,0,123.82,17
2013,10,5,21,30,0,0,134.92000000000002,15
2013,10,5,22,30,0,0,144.20000000000002,14
2013,10,5,23,30,0,0,149.78,13
2013,10,6,0,30,0,0,149.51,13
2013,10,6,1,30,0,0,143.53,13
2013,10,6,2,30,0,0,134.05,12
2013,10,6,3,30,0,0,122.86,12
2013,10,6,4,30,0,0,110.88,12
2013,10,6,5,30,0,0,98.6,11
2013,10,6,6,30,39,262,86.33,12
2013,10,6,7,30,237,675,74.36,14
2013,10,6,8,30,385,594,63.06,17
2013,10,6,9,30,356,132,52.97,19
2013,10,6,10,30,750,946,45.04,21
2013,10,6,11,30,811,955,40.61,22
2013,10,6,12,30,804,949,40.85,22
2013,10,6,13,30,732,930,45.7,23
2013,10,6,14,30,601,894,53.91,22
2013,10,6,15,30,422,826,64.15,21
2013,10,6,16,30,215,678,75.55,20
2013,10,6,17,30,25,256,87.57000000000001,17
2013,10,6,18,30,0,0,99.87,15
2013,10,6,19,30,0,0,112.16,14
2013,10,6,20,30,0,0,124.12,13
2013,10,6,21,30,0,0,135.25,12
2013,10,6,22,30,0,0,144.56,12
2013,10,6,23,30,0,0,150.17000000000002,11
2013,10,7,0,30,0,0,149.87,11
2013,10,7,1,30,0,0,143.81,10
2013,10,7,2,30,0,0,134.27,10
2013,10,7,3,30,0,0,123.04,10
2013,10,7,4,30,0,0,111.04,10
2013,10,7,5,30,0,0,98.75,10
2013,10,7,6,30,39,331,86.49,11
2013,10,7,7,30,235,707,74.54,13
2013,10,7,8,30,440,847,63.27,16
2013,10,7,9,30,614,920,53.23,19
2013,10,7,10,30,739,955,45.36,20
2013,10,7,11,30,802,971,40.98,22
2013,10,7,12,30,799,964,41.24,23
2013,10,7,13,30,729,949,46.08,24
2013,10,7,14,30,598,913,54.25,24
2013,10,7,15,30,418,826,64.46000000000001,23
2013,10,7,16,30,211,672,75.84,21
2013,10,7,17,30,23,241,87.85000000000001,17
2013,10,7,18,30,0,0,100.14,15
2013,10,7,19,30,0,0,112.43,14
2013,10,7,20,30,0,0,124.41,13
2013,10,7,21,30,0,0,135.57,12
2013,10,7,22,30,0,0,144.92000000000002,11
2013,10,7,23,30,0,0,150.56,11
2013,10,8,0,30,0,0,150.22,10
2013,10,8,1,30,0,0,144.09,10
2013,10,8,2,30,0,0,134.49,9
2013,10,8,3,30,0,0,123.22,9
2013,10,8,4,30,0,0,111.2,9
2013,10,8,5,30,0,0,98.91,9
2013,10,8,6,30,37,302,86.66,10
2013,10,8,7,30,232,687,74.73,13
2013,10,8,8,30,439,836,63.48,16
2013,10,8,9,30,615,910,53.49,19
2013,10,8,10,30,740,944,45.67,21
2013,10,8,11,30,802,953,41.34,22
2013,10,8,12,30,797,949,41.63,23
2013,10,8,13,30,723,922,46.45,24
2013,10,8,14,30,590,875,54.59,24
2013,10,8,15,30,411,796,64.77,23
2013,10,8,16,30,204,638,76.13,20
2013,10,8,17,30,19,205,88.12,16
2013,10,8,18,30,0,0,100.41,14
2013,10,8,19,30,0,0,112.71,14
2013,10,8,20,30,0,0,124.7,13
2013,10,8,21,30,0,0,135.89,12
2013,10,8,22,30,0,0,145.28,11
2013,10,8,23,30,0,0,150.94,11
2013,10,9,0,30,0,0,150.58,10
2013,10,9,1,30,0,0,144.37,10
2013,10,9,2,30,0,0,134.7,9
2013,10,9,3,30,0,0,123.4,9
2013,10,9,4,30,0,0,111.36,8
2013,10,9,5,30,0,0,99.07,8
2013,10,9,6,30,34,284,86.82000000000001,10
2013,10,9,7,30,227,672,74.91,14
2013,10,9,8,30,432,823,63.7,18
2013,10,9,9,30,606,898,53.75,21
2013,10,9,10,30,730,935,45.99,23
2013,10,9,11,30,793,951,41.71,25
2013,10,9,12,30,789,956,42.02,26
2013,10,9,13,30,718,937,46.82,26
2013,10,9,14,30,586,897,54.93,26
2013,10,9,15,30,405,806,65.08,25
2013,10,9,16,30,199,640,76.42,23
2013,10,9,17,30,17,184,88.4,19
2013,10,9,18,30,0,0,100.68,17
2013,10,9,19,30,0,0,112.98,16
2013,10,9,20,30,0,0,124.99,15
2013,10,9,21,30,0,0,136.2,15
2013,10,9,22,30,0,0,145.64,14
2013,10,9,23,30,0,0,151.33,13
2013,10,10,0,30,0,0,150.93,13
2013,10,10,1,30,0,0,144.64,12
2013,10,10,2,30,0,0,134.92000000000002,12
2013,10,10,3,30,0,0,123.58,12
2013,10,10,4,30,0,0,111.53,12
2013,10,10,5,30,0,0,99.23,12
2013,10,10,6,30,30,201,86.99,13
2013,10,10,7,30,216,600,75.09,16
2013,10,10,8,30,420,776,63.91,20
2013,10,10,9,30,593,857,54.01,23
2013,10,10,10,30,715,893,46.31,25
2013,10,10,11,30,775,904,42.08,26
2013,10,10,12,30,773,916,42.4,27
2013,10,10,13,30,700,888,47.19,28
2013,10,10,14,30,568,836,55.26,27
2013,10,10,15,30,388,734,65.39,26
2013,10,10,16,30,185,554,76.7,23
2013,10,10,17,30,13,108,88.67,19
2013,10,10,18,30,0,0,100.95,18
2013,10,10,19,30,0,0,113.25,17
2013,10,10,20,30,0,0,125.27,16
2013,10,10,21,30,0,0,136.52,15
2013,10,10,22,30,0,0,145.99,15
2013,10,10,23,30,0,0,151.71,14
2013,10,11,0,30,0,0,151.28,14
2013,10,11,1,30,0,0,144.92000000000002,13
2013,10,11,2,30,0,0,135.13,13
2013,10,11,3,30,0,0,123.76,13
2013,10,11,4,30,0,0,111.69,13
2013,10,11,5,30,0,0,99.39,13
2013,10,11,6,30,27,162,87.15,14
2013,10,11,7,30,209,568,75.28,17
2013,10,11,8,30,409,743,64.13,21
2013,10,11,9,30,291,64,54.27,24
2013,10,11,10,30,701,867,46.62,26
2013,10,11,11,30,763,890,42.44,27
2013,10,11,12,30,543,269,42.78,28
2013,10,11,13,30,685,865,47.55,29
2013,10,11,14,30,553,812,55.6,28
2013,10,11,15,30,375,706,65.69,27
2013,10,11,16,30,175,516,76.98,25
2013,10,11,17,30,10,72,88.94,21
2013,10,11,18,30,0,0,101.21,20
2013,10,11,19,30,0,0,113.52,19
2013,10,11,20,30,0,0,125.56,18
2013,10,11,21,30,0,0,136.83,18
2013,10,11,22,30,0,0,146.34,17
2013,10,11,23,30,0,0,152.09,17
2013,10,12,0,30,0,0,151.62,17
2013,10,12,1,30,0,0,145.19,17
2013,10,12,2,30,0,0,135.35,17
2013,10,12,3,30,0,0,123.93,17
2013,10,12,4,30,0,0,111.85,17
2013,10,12,5,30,0,0,99.55,17
2013,10,12,6,30,7,0,87.32000000000001,17
2013,10,12,7,30,55,0,75.47,18
2013,10,12,8,30,86,0,64.35,19
2013,10,12,9,30,220,17,54.54,20
2013,10,12,10,30,552,392,46.94,22
2013,10,12,11,30,593,374,42.8,24
2013,10,12,12,30,718,790,43.16,25
2013,10,12,13,30,654,786,47.91,26
2013,10,12,14,30,529,746,55.93,26
2013,10,12,15,30,358,647,66.0,25
2013,10,12,16,30,164,453,77.26,23
2013,10,12,17,30,0,0,89.2,21
2013,10,12,18,30,0,0,101.47,19
2013,10,12,19,30,0,0,113.78,19
2013,10,12,20,30,0,0,125.83,18
2013,10,12,21,30,0,0,137.13,18
2013,10,12,22,30,0,0,146.69,17
2013,10,12,23,30,0,0,152.47,17
2013,10,13,0,30,0,0,151.97,17
2013,10,13,1,30,0,0,145.46,17
2013,10,13,2,30,0,0,135.56,17
2013,10,13,3,30,0,0,124.11,17
2013,10,13,4,30,0,0,112.01,16
2013,10,13,5,30,0,0,99.71,16
2013,10,13,6,30,22,104,87.49,16
2013,10,13,7,30,194,506,75.66,18
2013,10,13,8,30,389,688,64.57000000000001,20
2013,10,13,9,30,558,785,54.8,23
2013,10,13,10,30,677,834,47.26,24
2013,10,13,11,30,737,856,43.17,26
2013,10,13,12,30,731,853,43.54,27
2013,10,13,13,30,599,601,48.28,27
2013,10,13,14,30,502,668,56.26,26
2013,10,13,15,30,249,211,66.3,25
2013,10,13,16,30,128,231,77.54,22
2013,10,13,17,30,0,0,89.46000000000001,20
2013,10,13,18,30,0,0,101.73,19
2013,10,13,19,30,0,0,114.04,18
2013,10,13,20,30,0,0,126.11,17
2013,10,13,21,30,0,0,137.43,16
2013,10,13,22,30,0,0,147.03,15
2013,10,13,23,30,0,0,152.85,15
2013,10,14,0,30,0,0,152.31,14
2013,10,14,1,30,0,0,145.73,14
2013,10,14,2,30,0,0,135.77,13
2013,10,14,3,30,0,0,124.29,13
2013,10,14,4,30,0,0,112.17,13
2013,10,14,5,30,0,0,99.87,13
2013,10,14,6,30,7,0,87.66,13
2013,10,14,7,30,47,0,75.85000000000001,15
2013,10,14,8,30,119,0,64.79,18
2013,10,14,9,30,172,1,55.07,21
2013,10,14,10,30,489,265,47.57,24
2013,10,14,11,30,527,254,43.53,25
2013,10,14,12,30,578,366,43.92,26
2013,10,14,13,30,259,21,48.63,25
2013,10,14,14,30,204,14,56.59,25
2013,10,14,15,30,67,0,66.59,24
2013,10,14,16,30,89,51,77.82000000000001,22
2013,10,14,17,30,0,0,89.72,20
2013,10,14,18,30,0,0,101.98,20
2013,10,14,19,30,0,0,114.3,19
2013,10,14,20,30,0,0,126.38,19
2013,10,14,21,30,0,0,137.73,19
2013,10,14,22,30,0,0,147.37,19
2013,10,14,23,30,0,0,153.22,19
2013,10,15,0,30,0,0,152.66,18
2013,10,15,1,30,0,0,146.0,18
2013,10,15,2,30,0,0,135.98,18
2013,10,15,3,30,0,0,124.46,18
2013,10,15,4,30,0,0,112.34,18
2013,10,15,5,30,0,0,100.03,18
2013,10,15,6,30,3,0,87.83,18
2013,10,15,7,30,54,0,76.04,18
2013,10,15,8,30,142,2,65.01,18
2013,10,15,9,30,23,0,55.33,19
2013,10,15,10,30,42,0,47.89,20
2013,10,15,11,30,89,0,43.89,21
2013,10,15,12,30,135,0,44.29,22
2013,10,15,13,30,172,1,48.99,22
2013,10,15,14,30,88,0,56.91,23
2013,10,15,15,30,216,132,66.89,22
2013,10,15,16,30,54,0,78.09,21
2013,10,15,17,30,0,0,89.98,20
2013,10,15,18,30,0,0,102.23,19
2013,10,15,19,30,0,0,114.55,19
2013,10,15,20,30,0,0,126.64,18
2013,10,15,21,30,0,0,138.02,17
2013,10,15,22,30,0,0,147.71,16
2013,10,15,23,30,0,0,153.59,15
2013,10,16,0,30,0,0,153.0,14
2013,10,16,1,30,0,0,146.26,13
2013,10,16,2,30,0,0,136.18,13
2013,10,16,3,30,0,0,124.64,13
2013,10,16,4,30,0,0,112.5,12
2013,10,16,5,30,0,0,100.19,12
2013,10,16,6,30,8,0,88.0,12
2013,10,16,7,30,103,57,76.23,12
2013,10,16,8,30,98,0,65.24,13
2013,10,16,9,30,224,22,55.6,15
2013,10,16,10,30,286,30,48.2,17
2013,10,16,11,30,389,80,44.24,18
2013,10,16,12,30,371,68,44.66,19
2013,10,16,13,30,260,22,49.34,20
2013,10,16,14,30,521,806,57.23,21
2013,10,16,15,30,348,713,67.18,20
2013,10,16,16,30,154,515,78.36,19
2013,10,16,17,30,0,0,90.23,17
2013,10,16,18,30,0,0,102.48,15
2013,10,16,19,30,0,0,114.8,14
2013,10,16,20,30,0,0,126.9,14
2013,10,16,21,30,0,0,138.31,13
2013,10,16,22,30,0,0,148.04,12
2013,10,16,23,30,0,0,153.96,12
2013,10,17,0,30,0,0,153.33,11
2013,10,17,1,30,0,0,146.52,11
2013,10,17,2,30,0,0,136.39,10
2013,10,17,3,30,0,0,124.82,10
2013,10,17,4,30,0,0,112.66,9
2013,10,17,5,30,0,0,100.35,9
2013,10,17,6,30,19,150,88.17,10
2013,10,17,7,30,199,612,76.42,12
2013,10,17,8,30,402,789,65.46000000000001,14
2013,10,17,9,30,575,870,55.86,17
2013,10,17,10,30,697,910,48.52,18
2013,10,17,11,30,501,226,44.6,19
2013,10,17,12,30,749,926,45.03,20
2013,10,17,13,30,676,903,49.69,21
2013,10,17,14,30,542,853,57.55,21
2013,10,17,15,30,362,759,67.47,20
2013,10,17,16,30,159,554,78.62,18
2013,10,17,17,30,0,0,90.48,15
2013,10,17,18,30,0,0,102.72,13
2013,10,17,19,30,0,0,115.04,12
2013,10,17,20,30,0,0,127.16,11
2013,10,17,21,30,0,0,138.6,11
2013,10,17,22,30,0,0,148.37,10
2013,10,17,23,30,0,0,154.33,10
2013,10,18,0,30,0,0,153.67000000000002,10
2013,10,18,1,30,0,0,146.78,9
2013,10,18,2,30,0,0,136.59,8
2013,10,18,3,30,0,0,124.99,8
2013,10,18,4,30,0,0,112.82,7
2013,10,18,5,30,0,0,100.51,7
2013,10,18,6,30,17,132,88.35000000000001,8
2013,10,18,7,30,194,595,76.62,11
2013,10,18,8,30,394,769,65.69,15
2013,10,18,9,30,564,852,56.13,19
2013,10,18,10,30,684,893,48.84,20
2013,10,18,11,30,742,909,44.96,21
2013,10,18,12,30,732,901,45.4,22
2013,10,18,13,30,655,868,50.04,23
2013,10,18,14,30,154,0,57.870000000000005,22
2013,10,18,15,30,39,0,67.76,21
2013,10,18,16,30,81,56,78.89,18
2013,10,18,17,30,0,0,90.73,16
2013,10,18,18,30,0,0,102.96,15
2013,10,18,19,30,0,0,115.29,14
2013,10,18,20,30,0,0,127.41,14
2013,10,18,21,30,0,0,138.88,13
2013,10,18,22,30,0,0,148.69,13
2013,10,18,23,30,0,0,154.69,13
2013,10,19,0,30,0,0,154.0,12
2013,10,19,1,30,0,0,147.04,12
2013,10,19,2,30,0,0,136.8,11
2013,10,19,3,30,0,0,125.16,10
2013,10,19,4,30,0,0,112.98,9
2013,10,19,5,30,0,0,100.68,8
2013,10,19,6,30,14,69,88.52,8
2013,10,19,7,30,42,0,76.81,9
2013,10,19,8,30,106,0,65.91,11
2013,10,19,9,30,103,0,56.4,13
2013,10,19,10,30,702,936,49.15,14
2013,10,19,11,30,764,961,45.31,16
2013,10,19,12,30,759,968,45.76,17
2013,10,19,13,30,684,950,50.38,17
2013,10,19,14,30,548,905,58.18,17
2013,10,19,15,30,365,816,68.04,16
2013,10,19,16,30,158,617,79.15,14
2013,10,19,17,30,0,0,90.98,11
2013,10,19,18,30,0,0,103.2,9
2013,10,19,19,30,0,0,115.52,9
2013,10,19,20,30,0,0,127.66,8
2013,10,19,21,30,0,0,139.15,7
2013,10,19,22,30,0,0,149.02,6
2013,10,19,23,30,0,0,155.06,6
2013,10,20,0,30,0,0,154.33,6
2013,10,20,1,30,0,0,147.3,6
2013,10,20,2,30,0,0,137.0,6
2013,10,20,3,30,0,0,125.34,6
2013,10,20,4,30,0,0,113.15,5
2013,10,20,5,30,0,0,100.84,4
2013,10,20,6,30,14,141,88.7,5
2013,10,20,7,30,190,619,77.01,8
2013,10,20,8,30,391,795,66.14,12
2013,10,20,9,30,563,879,56.67,16
2013,10,20,10,30,686,923,49.46,18
2013,10,20,11,30,747,943,45.66,19
2013,10,20,12,30,740,944,46.12,20
2013,10,20,13,30,667,924,50.73,21
2013,10,20,14,30,534,878,58.49,21
2013,10,20,15,30,354,787,68.32000000000001,20
2013,10,20,16,30,150,583,79.4,16
2013,10,20,17,30,0,0,91.22,13
2013,10,20,18,30,0,0,103.43,11
2013,10,20,19,30,0,0,115.75,10
2013,10,20,20,30,0,0,127.9,9
2013,10,20,21,30,0,0,139.42000000000002,9
2013,10,20,22,30,0,0,149.33,8
2013,10,20,23,30,0,0,155.41,8
2013,10,21,0,30,0,0,154.66,7
2013,10,21,1,30,0,0,147.55,7
2013,10,21,2,30,0,0,137.20000000000002,7
2013,10,21,3,30,0,0,125.51,6
2013,10,21,4,30,0,0,113.31,6
2013,10,21,5,30,0,0,101.0,6
2013,10,21,6,30,11,66,88.87,7
2013,10,21,7,30,174,498,77.2,10
2013,10,21,8,30,306,431,66.37,14
2013,10,21,9,30,531,771,56.93,18
2013,10,21,10,30,529,421,49.78,21
2013,10,21,11,30,702,823,46.01,22
2013,10,21,12,30,238,12,46.47,23
2013,10,21,13,30,273,33,51.06,24
2013,10,21,14,30,212,26,58.8,23
2013,10,21,15,30,99,0,68.60000000000001,21
2013,10,21,16,30,26,0,79.65,18
2013,10,21,17,30,0,0,91.46,16
2013,10,21,18,30,0,0,103.66,14
2013,10,21,19,30,0,0,115.98,12
2013,10,21,20,30,0,0,128.14,12
2013,10,21,21,30,0,0,139.69,11
2013,10,21,22,30,0,0,149.64,11
2013,10,21,23,30,0,0,155.77,10
2013,10,22,0,30,0,0,154.99,10
2013,10,22,1,30,0,0,147.81,9
2013,10,22,2,30,0,0,137.4,8
2013,10,22,3,30,0,0,125.68,7
2013,10,22,4,30,0,0,113.47,7
2013,10,22,5,30,0,0,101.17,6
2013,10,22,6,30,0,0,89.05,6
2013,10,22,7,30,186,625,77.4,8
2013,10,22,8,30,386,804,66.6,11
2013,10,22,9,30,554,882,57.2,14
2013,10,22,10,30,672,923,50.09,17
2013,10,22,11,30,731,939,46.35,19
2013,10,22,12,30,722,935,46.83,20
2013,10,22,13,30,648,908,51.4,21
2013,10,22,14,30,514,853,59.1,21
2013,10,22,15,30,336,760,68.87,20
2013,10,22,16,30,138,554,79.9,18
2013,10,22,17,30,0,0,91.69,15
2013,10,22,18,30,0,0,103.88,13
2013,10,22,19,30,0,0,116.2,13
2013,10,22,20,30,0,0,128.38,12
2013,10,22,21,30,0,0,139.95000000000002,11
2013,10,22,22,30,0,0,149.95000000000002,10
2013,10,22,23,30,0,0,156.12,9
2013,10,23,0,30,0,0,155.31,9
2013,10,23,1,30,0,0,148.06,8
2013,10,23,2,30,0,0,137.6,8
2013,10,23,3,30,0,0,125.86,7
2013,10,23,4,30,0,0,113.63,6
2013,10,23,5,30,0,0,101.33,6
2013,10,23,6,30,0,0,89.22,7
2013,10,23,7,30,182,630,77.60000000000001,9
2013,10,23,8,30,380,800,66.82000000000001,12
2013,10,23,9,30,548,881,57.47,14
2013,10,23,10,30,667,919,50.4,15
2013,10,23,11,30,723,932,46.7,17
2013,10,23,12,30,715,933,47.18,18
2013,10,23,13,30,641,908,51.73,19
2013,10,23,14,30,509,856,59.4,19
2013,10,23,15,30,330,748,69.14,18
2013,10,23,16,30,132,527,80.15,16
2013,10,23,17,30,0,0,91.92,13
2013,10,23,18,30,0,0,104.1,11
2013,10,23,19,30,0,0,116.42,10
2013,10,23,20,30,0,0,128.61,10
2013,10,23,21,30,0,0,140.20000000000002,9
2013,10,23,22,30,0,0,150.25,9
2013,10,23,23,30,0,0,156.47,9
2013,10,24,0,30,0,0,155.63,8
2013,10,24,1,30,0,0,148.3,8
2013,10,24,2,30,0,0,137.8,8
2013,10,24,3,30,0,0,126.03,8
2013,10,24,4,30,0,0,113.8,7
2013,10,24,5,30,0,0,101.5,7
2013,10,24,6,30,0,0,89.4,8
2013,10,24,7,30,166,532,77.8,10
2013,10,24,8,30,362,742,67.05,13
2013,10,24,9,30,534,851,57.74,16
2013,10,24,10,30,655,901,50.71,17
2013,10,24,11,30,714,921,47.04,18
2013,10,24,12,30,704,910,47.53,19
2013,10,24,13,30,631,882,52.05,19
2013,10,24,14,30,499,827,59.7,18
2013,10,24,15,30,325,733,69.4,17
2013,10,24,16,30,129,516,80.39,15
2013,10,24,17,30,0,0,92.14,12
2013,10,24,18,30,0,0,104.31,10
2013,10,24,19,30,0,0,116.64,9
2013,10,24,20,30,0,0,128.83,7
2013,10,24,21,30,0,0,140.45000000000002,7
2013,10,24,22,30,0,0,150.55,6
2013,10,24,23,30,0,0,156.81,5
2013,10,25,0,30,0,0,155.95000000000002,4
2013,10,25,1,30,0,0,148.55,4
2013,10,25,2,30,0,0,137.99,3
2013,10,25,3,30,0,0,126.2,3
2013,10,25,4,30,0,0,113.96,2
2013,10,25,5,30,0,0,101.66,2
2013,10,25,6,30,0,0,89.58,2
2013,10,25,7,30,171,581,78.0,4
2013,10,25,8,30,368,767,67.28,7
2013,10,25,9,30,537,857,58.01,10
2013,10,25,10,30,657,902,51.02,11
2013,10,25,11,30,716,921,47.38,12
2013,10,25,12,30,709,926,47.870000000000005,13
2013,10,25,13,30,636,905,52.38,14
2013,10,25,14,30,504,856,59.99,14
2013,10,25,15,30,324,742,69.66,13
2013,10,25,16,30,126,515,80.62,11
2013,10,25,17,30,0,0,92.36,8
2013,10,25,18,30,0,0,104.52,6
2013,10,25,19,30,0,0,116.85,6
2013,10,25,20,30,0,0,129.05,6
2013,10,25,21,30,0,0,140.70000000000002,5
2013,10,25,22,30,0,0,150.84,5
2013,10,25,23,30,0,0,157.15,5
2013,10,26,0,30,0,0,156.26,5
2013,10,26,1,30,0,0,148.79,5
2013,10,26,2,30,0,0,138.19,5
2013,10,26,3,30,0,0,126.37,5
2013,10,26,4,30,0,0,114.12,5
2013,10,26,5,30,0,0,101.83,5
2013,10,26,6,30,0,0,89.76,5
2013,10,26,7,30,138,379,78.2,7
2013,10,26,8,30,289,425,67.51,9
2013,10,26,9,30,289,104,58.27,12
2013,10,26,10,30,479,338,51.32,15
2013,10,26,11,30,519,329,47.71,17
2013,10,26,12,30,366,88,48.21,20
2013,10,26,13,30,278,43,52.7,21
2013,10,26,14,30,255,82,60.27,20
2013,10,26,15,30,192,152,69.92,19
2013,10,26,16,30,72,69,80.86,17
2013,10,26,17,30,0,0,92.58,15
2013,10,26,18,30,0,0,104.73,14
2013,10,26,19,30,0,0,117.05,13
2013,10,26,20,30,0,0,129.26,13
2013,10,26,21,30,0,0,140.93,12
2013,10,26,22,30,0,0,151.12,12
2013,10,26,23,30,0,0,157.49,12
2013,10,27,0,30,0,0,156.58,11
2013,10,27,1,30,0,0,149.04,11
2013,10,27,2,30,0,0,138.38,11
2013,10,27,3,30,0,0,126.54,11
2013,10,27,4,30,0,0,114.29,11
2013,10,27,5,30,0,0,102.0,11
2013,10,27,6,30,0,0,89.94,11
2013,10,27,7,30,6,0,78.4,11
2013,10,27,8,30,45,0,67.74,12
2013,10,27,9,30,142,0,58.54,13
2013,10,27,10,30,87,0,51.63,14
2013,10,27,11,30,44,0,48.05,15
2013,10,27,12,30,105,0,48.54,15
2013,10,27,13,30,230,17,53.01,16
2013,10,27,14,30,41,0,60.56,16
2013,10,27,15,30,15,0,70.17,16
2013,10,27,16,30,3,0,81.08,15
2013,10,27,17,30,0,0,92.79,13
2013,10,27,18,30,0,0,104.93,11
2013,10,27,19,30,0,0,117.25,11
2013,10,27,20,30,0,0,129.47,10
2013,10,27,21,30,0,0,141.17000000000002,10
2013,10,27,22,30,0,0,151.4,10
2013,10,27,23,30,0,0,157.82,10
2013,10,28,0,30,0,0,156.89,10
2013,10,28,1,30,0,0,149.27,10
2013,10,28,2,30,0,0,138.57,10
2013,10,28,3,30,0,0,126.71,10
2013,10,28,4,30,0,0,114.45,9
2013,10,28,5,30,0,0,102.17,8
2013,10,28,6,30,0,0,90.12,9
2013,10,28,7,30,8,0,78.60000000000001,11
2013,10,28,8,30,77,0,67.97,14
2013,10,28,9,30,115,0,58.8,17
2013,10,28,10,30,251,24,51.93,19
2013,10,28,11,30,181,2,48.38,20
2013,10,28,12,30,159,0,48.88,20
2013,10,28,13,30,193,6,53.32,21
2013,10,28,14,30,272,118,60.84,20
2013,10,28,15,30,291,593,70.42,19
2013,10,28,16,30,105,351,81.31,17
2013,10,28,17,30,0,0,92.99,15
2013,10,28,18,30,0,0,105.12,14
2013,10,28,19,30,0,0,117.44,14
2013,10,28,20,30,0,0,129.67000000000002,13
2013,10,28,21,30,0,0,141.39,12
2013,10,28,22,30,0,0,151.68,12
2013,10,28,23,30,0,0,158.15,12
2013,10,29,0,30,0,0,157.19,12
2013,10,29,1,30,0,0,149.51,12
2013,10,29,2,30,0,0,138.77,11
2013,10,29,3,30,0,0,126.88,11
2013,10,29,4,30,0,0,114.61,11
2013,10,29,5,30,0,0,102.33,11
2013,10,29,6,30,0,0,90.3,12
2013,10,29,7,30,12,0,78.8,14
2013,10,29,8,30,132,6,68.2,18
2013,10,29,9,30,204,21,59.07,21
2013,10,29,10,30,354,115,52.23,24
2013,10,29,11,30,529,378,48.7,25
2013,10,29,12,30,646,819,49.21,26
2013,10,29,13,30,485,435,53.63,25
2013,10,29,14,30,347,313,61.11,25
2013,10,29,15,30,144,45,70.66,24
2013,10,29,16,30,74,144,81.53,21
2013,10,29,17,30,0,0,93.19,20
2013,10,29,18,30,0,0,105.32,19
2013,10,29,19,30,0,0,117.63,19
2013,10,29,20,30,0,0,129.87,19
2013,10,29,21,30,0,0,141.61,18
2013,10,29,22,30,0,0,151.94,18
2013,10,29,23,30,0,0,158.47,18
2013,10,30,0,30,0,0,157.5,17
2013,10,30,1,30,0,0,149.75,17
2013,10,30,2,30,0,0,138.96,17
2013,10,30,3,30,0,0,127.05,17
2013,10,30,4,30,0,0,114.78,16
2013,10,30,5,30,0,0,102.5,16
2013,10,30,6,30,0,0,90.48,16
2013,10,30,7,30,39,0,79.0,17
2013,10,30,8,30,104,0,68.43,18
2013,10,30,9,30,152,0,59.33,19
2013,10,30,10,30,232,17,52.53,20
2013,10,30,11,30,280,29,49.03,21
2013,10,30,12,30,224,11,49.53,22
2013,10,30,13,30,151,0,53.93,21
2013,10,30,14,30,99,0,61.38,20
2013,10,30,15,30,66,0,70.9,19
2013,10,30,16,30,43,0,81.74,18
2013,10,30,17,30,0,0,93.39,18
2013,10,30,18,30,0,0,105.5,18
2013,10,30,19,30,0,0,117.81,18
2013,10,30,20,30,0,0,130.06,18
2013,10,30,21,30,0,0,141.83,18
2013,10,30,22,30,0,0,152.21,18
2013,10,30,23,30,0,0,158.79,18
2013,10,31,0,30,0,0,157.8,18
2013,10,31,1,30,0,0,149.98,18
2013,10,31,2,30,0,0,139.14,18
2013,10,31,3,30,0,0,127.22,18
2013,10,31,4,30,0,0,114.94,18
2013,10,31,5,30,0,0,102.67,19
2013,10,31,6,30,0,0,90.66,19
2013,10,31,7,30,9,0,79.2,19
2013,10,31,8,30,18,0,68.66,19
2013,10,31,9,30,73,0,59.6,20
2013,10,31,10,30,59,0,52.83,21
2013,10,31,11,30,235,14,49.35,22
2013,10,31,12,30,303,45,49.85,23
2013,10,31,13,30,337,116,54.23,24
2013,10,31,14,30,383,465,61.65,24
2013,10,31,15,30,297,735,71.14,23
2013,10,31,16,30,106,496,81.95,20
2013,10,31,17,30,0,0,93.58,18
2013,10,31,18,30,0,0,105.68,16
2013,10,31,19,30,0,0,117.99,14
2013,10,31,20,30,0,0,130.25,13
2013,10,31,21,30,0,0,142.04,12
2013,10,31,22,30,0,0,152.46,11
2013,10,31,23,30,0,0,159.11,10
2013,11,1,0,30,0,0,158.1,9
2013,11,1,1,30,0,0,150.21,9
2013,11,1,2,30,0,0,139.33,8
2013,11,1,3,30,0,0,127.39,8
2013,11,1,4,30,0,0,115.1,7
2013,11,1,5,30,0,0,102.84,7
2013,11,1,6,30,0,0,90.84,8
2013,11,1,7,30,151,582,79.41,10
2013,11,1,8,30,345,784,68.89,14
2013,11,1,9,30,511,872,59.86,18
2013,11,1,10,30,627,911,53.13,21
2013,11,1,11,30,683,924,49.66,22
2013,11,1,12,30,674,925,50.17,23
2013,11,1,13,30,600,897,54.52,23
2013,11,1,14,30,468,838,61.91,22
2013,11,1,15,30,292,722,71.37,21
2013,11,1,16,30,100,461,82.16,17
2013,11,1,17,30,0,0,93.77,14
2013,11,1,18,30,0,0,105.86,14
2013,11,1,19,30,0,0,118.17,14
2013,11,1,20,30,0,0,130.43,13
2013,11,1,21,30,0,0,142.24,12
2013,11,1,22,30,0,0,152.71,11
2013,11,1,23,30,0,0,159.42000000000002,10
2013,11,2,0,30,0,0,158.39,9
