Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,5,19,30,0,0,109.93,25
2013,10,5,20,30,0,0,122.76,24
2013,10,5,21,30,0,0,135.03,22
2013,10,5,22,30,0,0,145.96,20
2013,10,5,23,30,0,0,153.69,19
2013,10,6,0,30,0,0,154.96,17
2013,10,6,1,30,0,0,148.97,16
2013,10,6,2,30,0,0,138.81,16
2013,10,6,3,30,0,0,126.86,15
2013,10,6,4,30,0,0,114.17,15
2013,10,6,5,30,0,0,101.2,15
2013,10,6,6,30,0,0,88.21000000000001,15
2013,10,6,7,30,9,0,75.45,16
2013,10,6,8,30,87,0,63.190000000000005,17
2013,10,6,9,30,65,0,51.9,18
2013,10,6,10,30,297,25,42.47,20
2013,10,6,11,30,842,921,36.4,22
2013,10,6,12,30,867,945,35.5,23
2013,10,6,13,30,816,946,40.12,24
2013,10,6,14,30,694,923,48.71,25
2013,10,6,15,30,337,238,59.54,24
2013,10,6,16,30,219,357,71.57000000000001,22
2013,10,6,17,30,52,166,84.22,19
2013,10,6,18,30,0,0,97.17,18
2013,10,6,19,30,0,0,110.19,17
2013,10,6,20,30,0,0,123.03,15
2013,10,6,21,30,0,0,135.33,14
2013,10,6,22,30,0,0,146.3,13
2013,10,6,23,30,0,0,154.07,13
2013,10,7,0,30,0,0,155.32,12
2013,10,7,1,30,0,0,149.24,12
2013,10,7,2,30,0,0,139.0,12
2013,10,7,3,30,0,0,127.01,11
2013,10,7,4,30,0,0,114.3,11
2013,10,7,5,30,0,0,101.32,11
2013,10,7,6,30,17,178,88.34,12
2013,10,7,7,30,215,664,75.59,14
2013,10,7,8,30,440,833,63.36,18
2013,10,7,9,30,636,914,52.120000000000005,21
2013,10,7,10,30,781,954,42.75,23
2013,10,7,11,30,862,969,36.75,24
2013,10,7,12,30,871,966,35.89,25
2013,10,7,13,30,809,947,40.49,26
2013,10,7,14,30,680,907,49.04,26
2013,10,7,15,30,498,838,59.84,25
2013,10,7,16,30,280,704,71.84,24
2013,10,7,17,30,64,374,84.47,21
2013,10,7,18,30,0,0,97.42,19
2013,10,7,19,30,0,0,110.44,18
2013,10,7,20,30,0,0,123.29,17
2013,10,7,21,30,0,0,135.62,16
2013,10,7,22,30,0,0,146.63,15
2013,10,7,23,30,0,0,154.45000000000002,14
2013,10,8,0,30,0,0,155.68,13
2013,10,8,1,30,0,0,149.51,13
2013,10,8,2,30,0,0,139.19,12
2013,10,8,3,30,0,0,127.16,12
2013,10,8,4,30,0,0,114.43,12
2013,10,8,5,30,0,0,101.45,11
2013,10,8,6,30,16,169,88.47,12
2013,10,8,7,30,211,642,75.74,15
2013,10,8,8,30,434,814,63.54,19
2013,10,8,9,30,630,898,52.35,22
2013,10,8,10,30,774,939,43.03,24
2013,10,8,11,30,854,956,37.1,25
2013,10,8,12,30,864,955,36.27,26
2013,10,8,13,30,802,938,40.86,27
2013,10,8,14,30,673,900,49.370000000000005,27
2013,10,8,15,30,488,812,60.13,26
2013,10,8,16,30,271,669,72.11,25
2013,10,8,17,30,59,326,84.73,22
2013,10,8,18,30,0,0,97.67,20
2013,10,8,19,30,0,0,110.69,18
2013,10,8,20,30,0,0,123.55,17
2013,10,8,21,30,0,0,135.9,17
2013,10,8,22,30,0,0,146.96,16
2013,10,8,23,30,0,0,154.84,16
2013,10,9,0,30,0,0,156.04,16
2013,10,9,1,30,0,0,149.78,16
2013,10,9,2,30,0,0,139.38,15
2013,10,9,3,30,0,0,127.31,15
2013,10,9,4,30,0,0,114.56,15
2013,10,9,5,30,0,0,101.57,14
2013,10,9,6,30,12,84,88.60000000000001,15
2013,10,9,7,30,195,519,75.89,18
2013,10,9,8,30,413,711,63.72,21
2013,10,9,9,30,619,872,52.57,24
2013,10,9,10,30,763,914,43.32,25
2013,10,9,11,30,842,931,37.45,26
2013,10,9,12,30,853,940,36.66,27
2013,10,9,13,30,791,924,41.23,28
2013,10,9,14,30,664,886,49.7,28
2013,10,9,15,30,482,810,60.43,27
2013,10,9,16,30,267,672,72.38,25
2013,10,9,17,30,56,327,84.98,22
2013,10,9,18,30,0,0,97.91,20
2013,10,9,19,30,0,0,110.93,19
2013,10,9,20,30,0,0,123.81,19
2013,10,9,21,30,0,0,136.18,18
2013,10,9,22,30,0,0,147.29,18
2013,10,9,23,30,0,0,155.21,17
2013,10,10,0,30,0,0,156.4,17
2013,10,10,1,30,0,0,150.04,17
2013,10,10,2,30,0,0,139.57,17
2013,10,10,3,30,0,0,127.46,17
2013,10,10,4,30,0,0,114.69,17
2013,10,10,5,30,0,0,101.7,17
2013,10,10,6,30,13,102,88.74,18
2013,10,10,7,30,198,580,76.04,21
2013,10,10,8,30,414,754,63.9,24
2013,10,10,9,30,607,856,52.8,26
2013,10,10,10,30,748,897,43.61,27
2013,10,10,11,30,826,916,37.81,28
2013,10,10,12,30,834,914,37.04,29
2013,10,10,13,30,773,897,41.6,30
2013,10,10,14,30,646,857,50.03,29
2013,10,10,15,30,469,792,60.72,28
2013,10,10,16,30,257,650,72.64,27
2013,10,10,17,30,52,296,85.23,24
2013,10,10,18,30,0,0,98.15,22
2013,10,10,19,30,0,0,111.17,21
2013,10,10,20,30,0,0,124.06,21
2013,10,10,21,30,0,0,136.46,21
2013,10,10,22,30,0,0,147.61,21
2013,10,10,23,30,0,0,155.59,21
2013,10,11,0,30,0,0,156.76,21
2013,10,11,1,30,0,0,150.3,21
2013,10,11,2,30,0,0,139.76,21
2013,10,11,3,30,0,0,127.61,20
2013,10,11,4,30,0,0,114.82,20
2013,10,11,5,30,0,0,101.83,20
2013,10,11,6,30,12,92,88.87,21
2013,10,11,7,30,191,577,76.19,24
2013,10,11,8,30,401,748,64.08,27
2013,10,11,9,30,583,817,53.02,28
2013,10,11,10,30,355,57,43.9,29
2013,10,11,11,30,391,57,38.16,30
2013,10,11,12,30,393,56,37.42,31
2013,10,11,13,30,358,48,41.96,30
2013,10,11,14,30,607,769,50.36,30
2013,10,11,15,30,316,226,61.01,29
2013,10,11,16,30,167,184,72.91,28
2013,10,11,17,30,17,0,85.48,26
2013,10,11,18,30,0,0,98.39,25
2013,10,11,19,30,0,0,111.41,24
2013,10,11,20,30,0,0,124.31,24
2013,10,11,21,30,0,0,136.73,24
2013,10,11,22,30,0,0,147.93,24
2013,10,11,23,30,0,0,155.96,24
2013,10,12,0,30,0,0,157.11,23
2013,10,12,1,30,0,0,150.56,23
2013,10,12,2,30,0,0,139.95000000000002,23
2013,10,12,3,30,0,0,127.76,23
2013,10,12,4,30,0,0,114.95,23
2013,10,12,5,30,0,0,101.95,23
2013,10,12,6,30,0,0,89.01,24
2013,10,12,7,30,90,20,76.35000000000001,25
2013,10,12,8,30,231,111,64.27,27
2013,10,12,9,30,383,182,53.25,28
2013,10,12,10,30,117,0,44.19,29
2013,10,12,11,30,563,233,38.51,30
2013,10,12,12,30,544,217,37.8,30
2013,10,12,13,30,399,77,42.33,30
2013,10,12,14,30,21,0,50.68,29
2013,10,12,15,30,274,136,61.3,28
2013,10,12,16,30,140,90,73.17,27
2013,10,12,17,30,23,0,85.72,25
2013,10,12,18,30,0,0,98.62,25
2013,10,12,19,30,0,0,111.65,24
2013,10,12,20,30,0,0,124.55,24
2013,10,12,21,30,0,0,137.0,24
2013,10,12,22,30,0,0,148.25,24
2013,10,12,23,30,0,0,156.34,24
2013,10,13,0,30,0,0,157.47,24
2013,10,13,1,30,0,0,150.81,24
2013,10,13,2,30,0,0,140.13,23
2013,10,13,3,30,0,0,127.9,23
2013,10,13,4,30,0,0,115.08,23
2013,10,13,5,30,0,0,102.08,23
2013,10,13,6,30,0,0,89.14,23
2013,10,13,7,30,14,0,76.5,23
2013,10,13,8,30,52,0,64.45,24
2013,10,13,9,30,87,0,53.48,24
2013,10,13,10,30,185,3,44.47,25
2013,10,13,11,30,302,20,38.86,25
2013,10,13,12,30,114,0,38.18,25
2013,10,13,13,30,232,9,42.69,25
2013,10,13,14,30,100,0,51.0,25
2013,10,13,15,30,307,221,61.59,25
2013,10,13,16,30,103,8,73.43,24
2013,10,13,17,30,17,0,85.96000000000001,23
2013,10,13,18,30,0,0,98.86,23
2013,10,13,19,30,0,0,111.88,22
2013,10,13,20,30,0,0,124.8,22
2013,10,13,21,30,0,0,137.27,22
2013,10,13,22,30,0,0,148.56,22
2013,10,13,23,30,0,0,156.71,22
2013,10,14,0,30,0,0,157.82,22
2013,10,14,1,30,0,0,151.07,22
2013,10,14,2,30,0,0,140.31,22
2013,10,14,3,30,0,0,128.05,22
2013,10,14,4,30,0,0,115.21,22
2013,10,14,5,30,0,0,102.21,22
2013,10,14,6,30,0,0,89.28,22
2013,10,14,7,30,11,0,76.66,23
2013,10,14,8,30,276,235,64.64,24
2013,10,14,9,30,417,263,53.72,26
2013,10,14,10,30,344,50,44.77,27
2013,10,14,11,30,604,316,39.21,28
2013,10,14,12,30,526,178,38.56,28
2013,10,14,13,30,357,51,43.04,28
2013,10,14,14,30,443,258,51.32,28
2013,10,14,15,30,214,48,61.870000000000005,27
2013,10,14,16,30,29,0,73.68,26
2013,10,14,17,30,4,0,86.2,24
2013,10,14,18,30,0,0,99.09,24
2013,10,14,19,30,0,0,112.11,23
2013,10,14,20,30,0,0,125.03,23
2013,10,14,21,30,0,0,137.53,23
2013,10,14,22,30,0,0,148.87,23
2013,10,14,23,30,0,0,157.07,22
2013,10,15,0,30,0,0,158.16,22
2013,10,15,1,30,0,0,151.32,22
2013,10,15,2,30,0,0,140.5,22
2013,10,15,3,30,0,0,128.2,22
2013,10,15,4,30,0,0,115.35,22
2013,10,15,5,30,0,0,102.34,22
2013,10,15,6,30,0,0,89.42,23
2013,10,15,7,30,168,455,76.82000000000001,25
2013,10,15,8,30,373,663,64.83,26
2013,10,15,9,30,552,746,53.95,27
2013,10,15,10,30,692,818,45.06,28
2013,10,15,11,30,769,852,39.56,29
2013,10,15,12,30,135,0,38.93,29
2013,10,15,13,30,240,11,43.4,30
2013,10,15,14,30,316,69,51.64,29
2013,10,15,15,30,413,653,62.15,28
2013,10,15,16,30,165,222,73.94,27
2013,10,15,17,30,23,22,86.44,26
2013,10,15,18,30,0,0,99.31,24
2013,10,15,19,30,0,0,112.33,24
2013,10,15,20,30,0,0,125.27,23
2013,10,15,21,30,0,0,137.79,23
2013,10,15,22,30,0,0,149.17000000000002,23
2013,10,15,23,30,0,0,157.43,22
2013,10,16,0,30,0,0,158.51,22
2013,10,16,1,30,0,0,151.56,22
2013,10,16,2,30,0,0,140.68,21
2013,10,16,3,30,0,0,128.34,21
2013,10,16,4,30,0,0,115.48,21
2013,10,16,5,30,0,0,102.47,20
2013,10,16,6,30,0,0,89.56,20
2013,10,16,7,30,70,0,76.98,20
2013,10,16,8,30,360,584,65.02,21
2013,10,16,9,30,127,0,54.18,22
2013,10,16,10,30,432,135,45.35,24
2013,10,16,11,30,210,6,39.9,25
2013,10,16,12,30,136,0,39.3,25
2013,10,16,13,30,345,46,43.75,25
2013,10,16,14,30,185,3,51.95,24
2013,10,16,15,30,90,0,62.43,23
2013,10,16,16,30,101,13,74.19,22
2013,10,16,17,30,25,63,86.67,20
2013,10,16,18,30,0,0,99.54,19
2013,10,16,19,30,0,0,112.55,18
2013,10,16,20,30,0,0,125.49,18
2013,10,16,21,30,0,0,138.04,17
2013,10,16,22,30,0,0,149.47,17
2013,10,16,23,30,0,0,157.79,17
2013,10,17,0,30,0,0,158.85,16
2013,10,17,1,30,0,0,151.81,16
2013,10,17,2,30,0,0,140.85,16
2013,10,17,3,30,0,0,128.49,15
2013,10,17,4,30,0,0,115.61,15
2013,10,17,5,30,0,0,102.6,15
2013,10,17,6,30,0,0,89.7,15
2013,10,17,7,30,173,511,77.14,16
2013,10,17,8,30,386,727,65.21000000000001,18
2013,10,17,9,30,581,851,54.42,20
2013,10,17,10,30,724,901,45.64,21
2013,10,17,11,30,805,924,40.25,22
2013,10,17,12,30,815,926,39.67,23
2013,10,17,13,30,608,461,44.1,23
2013,10,17,14,30,625,870,52.27,23
2013,10,17,15,30,446,806,62.71,22
2013,10,17,16,30,233,653,74.44,21
2013,10,17,17,30,32,235,86.9,19
2013,10,17,18,30,0,0,99.75,18
2013,10,17,19,30,0,0,112.77,17
2013,10,17,20,30,0,0,125.72,17
2013,10,17,21,30,0,0,138.29,16
2013,10,17,22,30,0,0,149.76,16
2013,10,17,23,30,0,0,158.15,16
2013,10,18,0,30,0,0,159.19,15
2013,10,18,1,30,0,0,152.05,15
2013,10,18,2,30,0,0,141.03,15
2013,10,18,3,30,0,0,128.63,15
2013,10,18,4,30,0,0,115.74,15
2013,10,18,5,30,0,0,102.73,15
2013,10,18,6,30,0,0,89.84,15
2013,10,18,7,30,19,0,77.3,16
2013,10,18,8,30,221,109,65.4,17
2013,10,18,9,30,203,10,54.66,19
2013,10,18,10,30,230,10,45.93,20
2013,10,18,11,30,221,8,40.59,21
2013,10,18,12,30,178,3,40.04,22
2013,10,18,13,30,335,43,44.45,23
2013,10,18,14,30,322,82,52.57,23
2013,10,18,15,30,414,724,62.98,22
2013,10,18,16,30,7,0,74.68,21
2013,10,18,17,30,0,0,87.12,19
2013,10,18,18,30,0,0,99.97,18
2013,10,18,19,30,0,0,112.98,18
2013,10,18,20,30,0,0,125.94,17
2013,10,18,21,30,0,0,138.53,17
2013,10,18,22,30,0,0,150.05,16
2013,10,18,23,30,0,0,158.5,16
2013,10,19,0,30,0,0,159.53,16
2013,10,19,1,30,0,0,152.29,15
2013,10,19,2,30,0,0,141.20000000000002,15
2013,10,19,3,30,0,0,128.77,15
2013,10,19,4,30,0,0,115.87,14
2013,10,19,5,30,0,0,102.87,14
2013,10,19,6,30,0,0,89.98,13
2013,10,19,7,30,166,434,77.46000000000001,13
2013,10,19,8,30,379,651,65.6,14
2013,10,19,9,30,581,824,54.89,16
2013,10,19,10,30,727,890,46.22,18
2013,10,19,11,30,809,924,40.94,19
2013,10,19,12,30,822,945,40.4,20
2013,10,19,13,30,761,938,44.79,21
2013,10,19,14,30,633,907,52.88,20
2013,10,19,15,30,451,839,63.25,19
2013,10,19,16,30,234,691,74.93,18
2013,10,19,17,30,30,267,87.35000000000001,15
2013,10,19,18,30,0,0,100.18,13
2013,10,19,19,30,0,0,113.19,12
2013,10,19,20,30,0,0,126.16,11
2013,10,19,21,30,0,0,138.77,10
2013,10,19,22,30,0,0,150.33,10
2013,10,19,23,30,0,0,158.85,9
2013,10,20,0,30,0,0,159.87,8
2013,10,20,1,30,0,0,152.53,8
2013,10,20,2,30,0,0,141.38,8
2013,10,20,3,30,0,0,128.92000000000002,8
2013,10,20,4,30,0,0,116.0,7
2013,10,20,5,30,0,0,103.0,7
2013,10,20,6,30,0,0,90.13,8
2013,10,20,7,30,181,618,77.63,11
2013,10,20,8,30,399,803,65.79,14
2013,10,20,9,30,588,885,55.13,17
2013,10,20,10,30,726,924,46.52,19
2013,10,20,11,30,799,937,41.28,21
2013,10,20,12,30,802,929,40.76,22
2013,10,20,13,30,734,901,45.13,23
2013,10,20,14,30,602,847,53.18,23
2013,10,20,15,30,319,313,63.51,22
2013,10,20,16,30,90,3,75.16,20
2013,10,20,17,30,23,134,87.57000000000001,18
2013,10,20,18,30,0,0,100.39,16
2013,10,20,19,30,0,0,113.39,16
2013,10,20,20,30,0,0,126.37,15
2013,10,20,21,30,0,0,139.0,15
2013,10,20,22,30,0,0,150.61,15
2013,10,20,23,30,0,0,159.20000000000002,15
2013,10,21,0,30,0,0,160.20000000000002,15
2013,10,21,1,30,0,0,152.77,15
2013,10,21,2,30,0,0,141.55,15
2013,10,21,3,30,0,0,129.06,16
2013,10,21,4,30,0,0,116.14,16
2013,10,21,5,30,0,0,103.13,16
2013,10,21,6,30,0,0,90.27,17
2013,10,21,7,30,82,26,77.79,19
2013,10,21,8,30,13,0,65.99,21
2013,10,21,9,30,373,205,55.370000000000005,22
2013,10,21,10,30,180,2,46.81,22
2013,10,21,11,30,491,167,41.62,22
2013,10,21,12,30,479,145,41.12,22
2013,10,21,13,30,444,151,45.47,22
2013,10,21,14,30,555,719,53.48,21
2013,10,21,15,30,300,274,63.78,21
2013,10,21,16,30,151,222,75.4,20
2013,10,21,17,30,15,0,87.78,19
2013,10,21,18,30,0,0,100.59,18
2013,10,21,19,30,0,0,113.59,18
2013,10,21,20,30,0,0,126.57,17
2013,10,21,21,30,0,0,139.23,17
2013,10,21,22,30,0,0,150.88,17
2013,10,21,23,30,0,0,159.54,16
2013,10,22,0,30,0,0,160.53,16
2013,10,22,1,30,0,0,153.0,16
2013,10,22,2,30,0,0,141.72,16
2013,10,22,3,30,0,0,129.2,16
2013,10,22,4,30,0,0,116.27,15
2013,10,22,5,30,0,0,103.27,15
2013,10,22,6,30,0,0,90.42,15
2013,10,22,7,30,30,0,77.96000000000001,16
2013,10,22,8,30,72,0,66.19,17
2013,10,22,9,30,165,0,55.61,19
2013,10,22,10,30,251,14,47.1,21
2013,10,22,11,30,741,742,41.96,22
2013,10,22,12,30,774,865,41.47,23
2013,10,22,13,30,719,869,45.8,24
2013,10,22,14,30,598,847,53.78,23
2013,10,22,15,30,426,801,64.04,22
2013,10,22,16,30,215,647,75.63,20
2013,10,22,17,30,21,201,87.99,17
2013,10,22,18,30,0,0,100.79,15
2013,10,22,19,30,0,0,113.79,14
2013,10,22,20,30,0,0,126.77,14
2013,10,22,21,30,0,0,139.45000000000002,14
2013,10,22,22,30,0,0,151.15,13
2013,10,22,23,30,0,0,159.88,13
2013,10,23,0,30,0,0,160.86,12
2013,10,23,1,30,0,0,153.23,12
2013,10,23,2,30,0,0,141.89,11
2013,10,23,3,30,0,0,129.34,11
2013,10,23,4,30,0,0,116.4,10
2013,10,23,5,30,0,0,103.4,10
2013,10,23,6,30,0,0,90.57,11
2013,10,23,7,30,170,607,78.13,13
2013,10,23,8,30,385,798,66.38,16
2013,10,23,9,30,574,888,55.85,20
2013,10,23,10,30,714,933,47.39,23
2013,10,23,11,30,789,951,42.29,25
2013,10,23,12,30,795,950,41.83,26
2013,10,23,13,30,730,931,46.13,26
2013,10,23,14,30,601,887,54.07,26
2013,10,23,15,30,419,804,64.29,26
2013,10,23,16,30,208,638,75.86,25
2013,10,23,17,30,18,184,88.2,23
2013,10,23,18,30,0,0,100.99,22
2013,10,23,19,30,0,0,113.98,20
2013,10,23,20,30,0,0,126.97,19
2013,10,23,21,30,0,0,139.66,17
2013,10,23,22,30,0,0,151.41,16
2013,10,23,23,30,0,0,160.21,15
2013,10,24,0,30,0,0,161.19,14
2013,10,24,1,30,0,0,153.46,13
2013,10,24,2,30,0,0,142.06,13
2013,10,24,3,30,0,0,129.48,13
2013,10,24,4,30,0,0,116.53,12
2013,10,24,5,30,0,0,103.54,12
2013,10,24,6,30,0,0,90.72,13
2013,10,24,7,30,165,576,78.3,15
2013,10,24,8,30,378,772,66.58,18
2013,10,24,9,30,564,859,56.09,22
2013,10,24,10,30,702,903,47.68,25
2013,10,24,11,30,777,920,42.63,26
2013,10,24,12,30,782,920,42.17,27
2013,10,24,13,30,718,901,46.46,27
2013,10,24,14,30,590,857,54.36,27
2013,10,24,15,30,410,772,64.55,26
2013,10,24,16,30,201,601,76.08,24
2013,10,24,17,30,16,145,88.4,22
2013,10,24,18,30,0,0,101.18,20
2013,10,24,19,30,0,0,114.17,18
2013,10,24,20,30,0,0,127.16,18
2013,10,24,21,30,0,0,139.87,17
2013,10,24,22,30,0,0,151.67000000000002,17
2013,10,24,23,30,0,0,160.54,17
2013,10,25,0,30,0,0,161.51,17
2013,10,25,1,30,0,0,153.69,16
2013,10,25,2,30,0,0,142.23,15
2013,10,25,3,30,0,0,129.63,13
2013,10,25,4,30,0,0,116.67,13
2013,10,25,5,30,0,0,103.68,13
2013,10,25,6,30,0,0,90.87,13
2013,10,25,7,30,158,538,78.47,15
2013,10,25,8,30,369,747,66.79,17
2013,10,25,9,30,556,845,56.33,19
2013,10,25,10,30,693,890,47.97,21
2013,10,25,11,30,766,905,42.96,22
2013,10,25,12,30,770,900,42.52,23
2013,10,25,13,30,704,871,46.78,24
2013,10,25,14,30,574,815,54.64,24
2013,10,25,15,30,394,714,64.79,23
2013,10,25,16,30,189,528,76.3,21
2013,10,25,17,30,12,91,88.60000000000001,18
2013,10,25,18,30,0,0,101.37,17
2013,10,25,19,30,0,0,114.35,16
2013,10,25,20,30,0,0,127.35,16
2013,10,25,21,30,0,0,140.08,15
2013,10,25,22,30,0,0,151.91,15
2013,10,25,23,30,0,0,160.86,14
2013,10,26,0,30,0,0,161.83,14
2013,10,26,1,30,0,0,153.91,14
2013,10,26,2,30,0,0,142.39,14
2013,10,26,3,30,0,0,129.77,13
2013,10,26,4,30,0,0,116.8,13
2013,10,26,5,30,0,0,103.82,13
2013,10,26,6,30,0,0,91.02,13
2013,10,26,7,30,149,450,78.64,15
2013,10,26,8,30,354,673,66.99,18
2013,10,26,9,30,539,788,56.58,21
2013,10,26,10,30,673,836,48.26,24
2013,10,26,11,30,745,857,43.29,25
2013,10,26,12,30,752,869,42.86,26
2013,10,26,13,30,687,845,47.1,26
2013,10,26,14,30,560,792,54.92,25
2013,10,26,15,30,386,710,65.04,24
2013,10,26,16,30,183,519,76.52,23
2013,10,26,17,30,12,65,88.8,21
2013,10,26,18,30,0,0,101.55,19
2013,10,26,19,30,0,0,114.52,19
2013,10,26,20,30,0,0,127.53,18
2013,10,26,21,30,0,0,140.28,18
2013,10,26,22,30,0,0,152.16,18
2013,10,26,23,30,0,0,161.18,18
2013,10,27,0,30,0,0,162.15,18
2013,10,27,1,30,0,0,154.13,18
2013,10,27,2,30,0,0,142.56,18
2013,10,27,3,30,0,0,129.91,18
2013,10,27,4,30,0,0,116.94,18
2013,10,27,5,30,0,0,103.95,18
2013,10,27,6,30,0,0,91.17,18
2013,10,27,7,30,15,0,78.81,19
2013,10,27,8,30,15,0,67.19,20
2013,10,27,9,30,128,0,56.82,20
2013,10,27,10,30,134,0,48.55,22
2013,10,27,11,30,294,23,43.61,23
2013,10,27,12,30,462,145,43.2,24
2013,10,27,13,30,486,252,47.41,25
2013,10,27,14,30,542,741,55.2,24
2013,10,27,15,30,224,111,65.28,24
2013,10,27,16,30,168,386,76.73,23
2013,10,27,17,30,8,19,88.99,21
2013,10,27,18,30,0,0,101.72,20
2013,10,27,19,30,0,0,114.69,19
2013,10,27,20,30,0,0,127.7,19
2013,10,27,21,30,0,0,140.47,18
2013,10,27,22,30,0,0,152.39,18
2013,10,27,23,30,0,0,161.49,17
2013,10,28,0,30,0,0,162.46,17
2013,10,28,1,30,0,0,154.35,17
2013,10,28,2,30,0,0,142.72,17
2013,10,28,3,30,0,0,130.05,17
2013,10,28,4,30,0,0,117.07,17
2013,10,28,5,30,0,0,104.09,17
2013,10,28,6,30,0,0,91.32,17
2013,10,28,7,30,136,389,78.98,19
2013,10,28,8,30,337,633,67.39,21
2013,10,28,9,30,517,749,57.06,24
2013,10,28,10,30,652,811,48.83,25
2013,10,28,11,30,373,64,43.94,26
2013,10,28,12,30,572,340,43.53,27
2013,10,28,13,30,509,305,47.72,27
2013,10,28,14,30,546,785,55.47,27
2013,10,28,15,30,371,677,65.52,26
2013,10,28,16,30,173,487,76.94,24
2013,10,28,17,30,0,0,89.18,23
2013,10,28,18,30,0,0,101.9,22
2013,10,28,19,30,0,0,114.86,21
2013,10,28,20,30,0,0,127.87,21
2013,10,28,21,30,0,0,140.66,21
2013,10,28,22,30,0,0,152.62,21
2013,10,28,23,30,0,0,161.8,20
2013,10,29,0,30,0,0,162.77,20
2013,10,29,1,30,0,0,154.56,20
2013,10,29,2,30,0,0,142.88,20
2013,10,29,3,30,0,0,130.19,20
2013,10,29,4,30,0,0,117.21,20
2013,10,29,5,30,0,0,104.23,20
2013,10,29,6,30,0,0,91.48,20
2013,10,29,7,30,136,414,79.16,22
2013,10,29,8,30,285,414,67.6,24
2013,10,29,9,30,516,766,57.3,25
2013,10,29,10,30,404,143,49.120000000000005,26
2013,10,29,11,30,557,325,44.26,27
2013,10,29,12,30,547,294,43.86,27
2013,10,29,13,30,573,494,48.03,27
2013,10,29,14,30,375,216,55.74,26
2013,10,29,15,30,271,258,65.75,25
2013,10,29,16,30,132,238,77.14,24
2013,10,29,17,30,0,0,89.36,23
2013,10,29,18,30,0,0,102.07,22
2013,10,29,19,30,0,0,115.02,22
2013,10,29,20,30,0,0,128.03,22
2013,10,29,21,30,0,0,140.84,22
2013,10,29,22,30,0,0,152.84,22
2013,10,29,23,30,0,0,162.11,22
2013,10,30,0,30,0,0,163.08,22
2013,10,30,1,30,0,0,154.78,22
2013,10,30,2,30,0,0,143.04,22
2013,10,30,3,30,0,0,130.33,22
2013,10,30,4,30,0,0,117.34,22
2013,10,30,5,30,0,0,104.37,22
2013,10,30,6,30,0,0,91.63,22
2013,10,30,7,30,5,0,79.33,23
2013,10,30,8,30,103,0,67.8,23
2013,10,30,9,30,48,0,57.54,24
2013,10,30,10,30,381,116,49.4,25
2013,10,30,11,30,21,0,44.58,26
2013,10,30,12,30,289,23,44.19,26
2013,10,30,13,30,407,135,48.33,26
2013,10,30,14,30,297,86,56.01,25
2013,10,30,15,30,13,0,65.98,25
2013,10,30,16,30,6,0,77.34,24
2013,10,30,17,30,0,0,89.54,24
2013,10,30,18,30,0,0,102.23,24
2013,10,30,19,30,0,0,115.18,24
2013,10,30,20,30,0,0,128.19,24
2013,10,30,21,30,0,0,141.01,24
2013,10,30,22,30,0,0,153.06,24
2013,10,30,23,30,0,0,162.4,24
2013,10,31,0,30,0,0,163.38,24
2013,10,31,1,30,0,0,154.99,24
2013,10,31,2,30,0,0,143.20000000000002,24
2013,10,31,3,30,0,0,130.47,24
2013,10,31,4,30,0,0,117.48,24
2013,10,31,5,30,0,0,104.52,24
2013,10,31,6,30,0,0,91.79,24
2013,10,31,7,30,3,0,79.51,24
2013,10,31,8,30,30,0,68.0,24
2013,10,31,9,30,10,0,57.78,25
2013,10,31,10,30,347,80,49.69,24
2013,10,31,11,30,89,0,44.9,24
2013,10,31,12,30,84,0,44.51,24
2013,10,31,13,30,432,177,48.63,23
2013,10,31,14,30,363,201,56.26,23
2013,10,31,15,30,235,160,66.2,23
2013,10,31,16,30,169,564,77.54,22
2013,10,31,17,30,0,0,89.71000000000001,20
2013,10,31,18,30,0,0,102.39,19
2013,10,31,19,30,0,0,115.33,19
2013,10,31,20,30,0,0,128.35,18
2013,10,31,21,30,0,0,141.18,17
2013,10,31,22,30,0,0,153.27,17
2013,10,31,23,30,0,0,162.70000000000002,16
2013,11,1,0,30,0,0,163.68,15
2013,11,1,1,30,0,0,155.20000000000002,14
2013,11,1,2,30,0,0,143.36,13
2013,11,1,3,30,0,0,130.61,12
2013,11,1,4,30,0,0,117.61,12
2013,11,1,5,30,0,0,104.66,11
2013,11,1,6,30,0,0,91.94,12
2013,11,1,7,30,146,567,79.69,14
2013,11,1,8,30,357,783,68.21000000000001,17
2013,11,1,9,30,544,877,58.03,20
2013,11,1,10,30,681,922,49.97,22
2013,11,1,11,30,754,939,45.21,23
2013,11,1,12,30,757,937,44.82,24
2013,11,1,13,30,690,911,48.92,25
2013,11,1,14,30,559,855,56.52,25
2013,11,1,15,30,379,759,66.42,24
2013,11,1,16,30,170,543,77.73,22
2013,11,1,17,30,0,0,89.88,20
2013,11,1,18,30,0,0,102.54,19
2013,11,1,19,30,0,0,115.48,18
2013,11,1,20,30,0,0,128.49,18
2013,11,1,21,30,0,0,141.34,17
2013,11,1,22,30,0,0,153.47,16
2013,11,1,23,30,0,0,162.98,15
2013,11,2,0,30,0,0,163.98,14
2013,11,2,1,30,0,0,155.4,13
2013,11,2,2,30,0,0,143.52,13
2013,11,2,3,30,0,0,130.75,13
