Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,12,0,30,0,0,141.31,12
2013,10,12,1,30,0,0,135.01,12
2013,10,12,2,30,0,0,126.28,12
2013,10,12,3,30,0,0,116.24,12
2013,10,12,4,30,0,0,105.57,11
2013,10,12,5,30,0,0,94.74,11
2013,10,12,6,30,62,226,84.11,11
2013,10,12,7,30,70,0,74.06,12
2013,10,12,8,30,125,0,65.06,13
2013,10,12,9,30,149,0,57.74,14
2013,10,12,10,30,262,34,52.89,15
2013,10,12,11,30,238,17,51.28,15
2013,10,12,12,30,274,42,53.22,15
2013,10,12,13,30,292,105,58.33,14
2013,10,12,14,30,215,107,65.85,14
2013,10,12,15,30,124,93,74.98,13
2013,10,12,16,30,48,158,85.11,12
2013,10,12,17,30,0,0,95.79,11
2013,10,12,18,30,0,0,106.64,10
2013,10,12,19,30,0,0,117.3,10
2013,10,12,20,30,0,0,127.31,10
2013,10,12,21,30,0,0,135.93,10
2013,10,12,22,30,0,0,142.02,10
2013,10,12,23,30,0,0,144.16,10
2013,10,13,0,30,0,0,141.65,10
2013,10,13,1,30,0,0,135.29,9
2013,10,13,2,30,0,0,126.53,9
2013,10,13,3,30,0,0,116.46,9
2013,10,13,4,30,0,0,105.78,8
2013,10,13,5,30,0,0,94.96,8
2013,10,13,6,30,5,0,84.34,9
2013,10,13,7,30,63,0,74.31,11
2013,10,13,8,30,103,0,65.34,12
2013,10,13,9,30,176,5,58.05,13
2013,10,13,10,30,254,31,53.24,14
2013,10,13,11,30,356,114,51.66,14
2013,10,13,12,30,474,414,53.6,14
2013,10,13,13,30,527,861,58.7,14
2013,10,13,14,30,391,793,66.19,13
2013,10,13,15,30,222,654,75.3,12
2013,10,13,16,30,52,320,85.42,11
2013,10,13,17,30,0,0,96.09,9
2013,10,13,18,30,0,0,106.94,9
2013,10,13,19,30,0,0,117.61,8
2013,10,13,20,30,0,0,127.63,8
2013,10,13,21,30,0,0,136.28,8
2013,10,13,22,30,0,0,142.39,8
2013,10,13,23,30,0,0,144.53,8
2013,10,14,0,30,0,0,141.98,8
2013,10,14,1,30,0,0,135.58,8
2013,10,14,2,30,0,0,126.78,8
2013,10,14,3,30,0,0,116.68,7
2013,10,14,4,30,0,0,106.0,7
2013,10,14,5,30,0,0,95.17,7
2013,10,14,6,30,65,368,84.56,8
2013,10,14,7,30,237,670,74.56,10
2013,10,14,8,30,403,801,65.61,11
2013,10,14,9,30,533,863,58.370000000000005,12
2013,10,14,10,30,612,889,53.59,13
2013,10,14,11,30,634,890,52.03,14
2013,10,14,12,30,595,867,53.97,15
2013,10,14,13,30,447,610,59.06,15
2013,10,14,14,30,364,724,66.53,15
2013,10,14,15,30,180,451,75.62,14
2013,10,14,16,30,39,168,85.72,13
2013,10,14,17,30,0,0,96.39,12
2013,10,14,18,30,0,0,107.24,12
2013,10,14,19,30,0,0,117.91,11
2013,10,14,20,30,0,0,127.95,11
2013,10,14,21,30,0,0,136.62,12
2013,10,14,22,30,0,0,142.77,12
2013,10,14,23,30,0,0,144.9,11
2013,10,15,0,30,0,0,142.32,11
2013,10,15,1,30,0,0,135.87,11
2013,10,15,2,30,0,0,127.02,11
2013,10,15,3,30,0,0,116.91,11
2013,10,15,4,30,0,0,106.21,11
2013,10,15,5,30,0,0,95.38,11
2013,10,15,6,30,22,0,84.79,11
2013,10,15,7,30,112,50,74.8,13
2013,10,15,8,30,143,5,65.89,14
2013,10,15,9,30,229,39,58.68,15
2013,10,15,10,30,302,71,53.94,15
2013,10,15,11,30,314,70,52.4,15
2013,10,15,12,30,397,225,54.34,15
2013,10,15,13,30,334,207,59.41,15
2013,10,15,14,30,242,209,66.87,14
2013,10,15,15,30,109,71,75.94,14
2013,10,15,16,30,36,126,86.02,13
2013,10,15,17,30,0,0,96.68,12
2013,10,15,18,30,0,0,107.53,12
2013,10,15,19,30,0,0,118.21,12
2013,10,15,20,30,0,0,128.27,12
2013,10,15,21,30,0,0,136.97,11
2013,10,15,22,30,0,0,143.13,11
2013,10,15,23,30,0,0,145.27,11
2013,10,16,0,30,0,0,142.65,11
2013,10,16,1,30,0,0,136.15,11
2013,10,16,2,30,0,0,127.27,11
2013,10,16,3,30,0,0,117.13,11
2013,10,16,4,30,0,0,106.42,10
2013,10,16,5,30,0,0,95.6,10
2013,10,16,6,30,25,0,85.02,11
2013,10,16,7,30,146,192,75.05,12
2013,10,16,8,30,195,73,66.17,12
2013,10,16,9,30,347,246,58.99,13
2013,10,16,10,30,294,68,54.29,14
2013,10,16,11,30,214,11,52.77,14
2013,10,16,12,30,326,111,54.71,14
2013,10,16,13,30,118,0,59.77,14
2013,10,16,14,30,142,10,67.2,14
2013,10,16,15,30,11,0,76.25,13
2013,10,16,16,30,2,0,86.32000000000001,13
2013,10,16,17,30,0,0,96.97,13
2013,10,16,18,30,0,0,107.82,12
2013,10,16,19,30,0,0,118.51,12
2013,10,16,20,30,0,0,128.58,12
2013,10,16,21,30,0,0,137.31,11
2013,10,16,22,30,0,0,143.5,11
2013,10,16,23,30,0,0,145.64,11
2013,10,17,0,30,0,0,142.98,11
2013,10,17,1,30,0,0,136.43,11
2013,10,17,2,30,0,0,127.51,10
2013,10,17,3,30,0,0,117.35,10
2013,10,17,4,30,0,0,106.63,11
2013,10,17,5,30,0,0,95.81,11
2013,10,17,6,30,47,206,85.24,11
2013,10,17,7,30,70,0,75.3,13
2013,10,17,8,30,217,123,66.45,14
2013,10,17,9,30,473,690,59.31,16
2013,10,17,10,30,554,743,54.63,17
2013,10,17,11,30,584,774,53.13,18
2013,10,17,12,30,557,779,55.08,18
2013,10,17,13,30,486,814,60.120000000000005,18
2013,10,17,14,30,354,742,67.53,18
2013,10,17,15,30,192,593,76.56,17
2013,10,17,16,30,35,235,86.62,15
2013,10,17,17,30,0,0,97.25,14
2013,10,17,18,30,0,0,108.1,14
2013,10,17,19,30,0,0,118.8,14
2013,10,17,20,30,0,0,128.89,14
2013,10,17,21,30,0,0,137.65,13
2013,10,17,22,30,0,0,143.86,12
2013,10,17,23,30,0,0,146.0,12
2013,10,18,0,30,0,0,143.31,12
2013,10,18,1,30,0,0,136.71,13
2013,10,18,2,30,0,0,127.75,13
2013,10,18,3,30,0,0,117.57,13
2013,10,18,4,30,0,0,106.85,14
2013,10,18,5,30,0,0,96.03,14
2013,10,18,6,30,45,189,85.47,14
2013,10,18,7,30,79,0,75.55,14
2013,10,18,8,30,364,695,66.73,14
2013,10,18,9,30,494,785,59.620000000000005,15
2013,10,18,10,30,578,840,54.98,15
2013,10,18,11,30,604,858,53.5,16
2013,10,18,12,30,571,846,55.44,16
2013,10,18,13,30,194,20,60.47,16
2013,10,18,14,30,351,743,67.85,16
2013,10,18,15,30,187,582,76.87,15
2013,10,18,16,30,31,212,86.91,14
2013,10,18,17,30,0,0,97.54,13
2013,10,18,18,30,0,0,108.38,13
2013,10,18,19,30,0,0,119.09,12
2013,10,18,20,30,0,0,129.2,12
2013,10,18,21,30,0,0,137.98,11
2013,10,18,22,30,0,0,144.22,10
2013,10,18,23,30,0,0,146.36,10
2013,10,19,0,30,0,0,143.63,9
2013,10,19,1,30,0,0,136.99,9
2013,10,19,2,30,0,0,127.99,8
2013,10,19,3,30,0,0,117.79,8
2013,10,19,4,30,0,0,107.06,8
2013,10,19,5,30,0,0,96.24,8
2013,10,19,6,30,45,247,85.7,8
2013,10,19,7,30,205,581,75.8,10
2013,10,19,8,30,366,732,67.0,12
2013,10,19,9,30,495,811,59.93,14
2013,10,19,10,30,583,883,55.32,15
2013,10,19,11,30,608,892,53.86,15
2013,10,19,12,30,468,486,55.8,16
2013,10,19,13,30,396,480,60.81,15
2013,10,19,14,30,189,97,68.18,14
2013,10,19,15,30,46,0,77.17,13
2013,10,19,16,30,6,0,87.19,13
2013,10,19,17,30,0,0,97.81,13
2013,10,19,18,30,0,0,108.66,12
2013,10,19,19,30,0,0,119.38,12
2013,10,19,20,30,0,0,129.5,12
2013,10,19,21,30,0,0,138.31,12
2013,10,19,22,30,0,0,144.58,12
2013,10,19,23,30,0,0,146.72,11
2013,10,20,0,30,0,0,143.96,11
2013,10,20,1,30,0,0,137.27,11
2013,10,20,2,30,0,0,128.24,11
2013,10,20,3,30,0,0,118.01,11
2013,10,20,4,30,0,0,107.27,11
2013,10,20,5,30,0,0,96.46,10
2013,10,20,6,30,39,151,85.92,10
2013,10,20,7,30,197,518,76.05,11
2013,10,20,8,30,363,722,67.28,11
2013,10,20,9,30,498,829,60.24,12
2013,10,20,10,30,584,883,55.66,13
2013,10,20,11,30,610,900,54.22,14
2013,10,20,12,30,579,898,56.16,14
2013,10,20,13,30,491,872,61.15,14
2013,10,20,14,30,354,798,68.5,14
2013,10,20,15,30,186,639,77.47,13
2013,10,20,16,30,27,238,87.48,12
2013,10,20,17,30,0,0,98.09,11
2013,10,20,18,30,0,0,108.93,10
2013,10,20,19,30,0,0,119.66,9
2013,10,20,20,30,0,0,129.8,9
2013,10,20,21,30,0,0,138.63,8
2013,10,20,22,30,0,0,144.93,8
2013,10,20,23,30,0,0,147.07,8
2013,10,21,0,30,0,0,144.28,7
2013,10,21,1,30,0,0,137.54,7
2013,10,21,2,30,0,0,128.48,6
2013,10,21,3,30,0,0,118.23,6
2013,10,21,4,30,0,0,107.48,6
2013,10,21,5,30,0,0,96.67,6
2013,10,21,6,30,40,216,86.15,6
2013,10,21,7,30,195,553,76.29,8
2013,10,21,8,30,354,709,67.56,11
2013,10,21,9,30,397,472,60.55,12
2013,10,21,10,30,558,812,56.0,13
2013,10,21,11,30,581,816,54.57,14
2013,10,21,12,30,547,803,56.51,14
2013,10,21,13,30,460,772,61.49,15
2013,10,21,14,30,262,384,68.81,14
2013,10,21,15,30,120,211,77.76,13
2013,10,21,16,30,15,0,87.76,12
2013,10,21,17,30,0,0,98.36,12
2013,10,21,18,30,0,0,109.2,11
2013,10,21,19,30,0,0,119.93,11
2013,10,21,20,30,0,0,130.09,11
2013,10,21,21,30,0,0,138.95000000000002,11
2013,10,21,22,30,0,0,145.28,11
2013,10,21,23,30,0,0,147.43,11
2013,10,22,0,30,0,0,144.6,10
2013,10,22,1,30,0,0,137.81,10
2013,10,22,2,30,0,0,128.71,10
2013,10,22,3,30,0,0,118.45,10
2013,10,22,4,30,0,0,107.69,10
2013,10,22,5,30,0,0,96.89,10
2013,10,22,6,30,35,185,86.38,10
2013,10,22,7,30,108,83,76.54,11
2013,10,22,8,30,249,273,67.83,13
2013,10,22,9,30,392,465,60.86,14
2013,10,22,10,30,250,42,56.34,14
2013,10,22,11,30,170,1,54.93,15
2013,10,22,12,30,191,9,56.870000000000005,14
2013,10,22,13,30,216,49,61.83,14
2013,10,22,14,30,93,0,69.13,14
2013,10,22,15,30,32,0,78.06,13
2013,10,22,16,30,3,0,88.03,12
2013,10,22,17,30,0,0,98.63,11
2013,10,22,18,30,0,0,109.47,10
2013,10,22,19,30,0,0,120.2,9
2013,10,22,20,30,0,0,130.38,9
2013,10,22,21,30,0,0,139.27,8
2013,10,22,22,30,0,0,145.63,7
2013,10,22,23,30,0,0,147.78,7
2013,10,23,0,30,0,0,144.91,6
2013,10,23,1,30,0,0,138.09,6
2013,10,23,2,30,0,0,128.95,6
2013,10,23,3,30,0,0,118.67,6
2013,10,23,4,30,0,0,107.91,6
2013,10,23,5,30,0,0,97.1,6
2013,10,23,6,30,37,260,86.61,6
2013,10,23,7,30,196,628,76.79,8
2013,10,23,8,30,357,778,68.11,9
2013,10,23,9,30,484,847,61.17,10
2013,10,23,10,30,399,303,56.68,11
2013,10,23,11,30,375,206,55.28,11
2013,10,23,12,30,368,240,57.21,11
2013,10,23,13,30,288,184,62.16,11
2013,10,23,14,30,130,11,69.44,10
2013,10,23,15,30,77,24,78.34,9
2013,10,23,16,30,8,0,88.31,9
2013,10,23,17,30,0,0,98.89,8
2013,10,23,18,30,0,0,109.73,8
2013,10,23,19,30,0,0,120.47,8
2013,10,23,20,30,0,0,130.67000000000002,7
2013,10,23,21,30,0,0,139.58,7
2013,10,23,22,30,0,0,145.97,7
2013,10,23,23,30,0,0,148.13,7
2013,10,24,0,30,0,0,145.23,6
2013,10,24,1,30,0,0,138.36,6
2013,10,24,2,30,0,0,129.19,6
2013,10,24,3,30,0,0,118.88,6
2013,10,24,4,30,0,0,108.12,5
2013,10,24,5,30,0,0,97.32,5
2013,10,24,6,30,37,330,86.83,5
2013,10,24,7,30,200,694,77.04,6
2013,10,24,8,30,364,833,68.39,7
2013,10,24,9,30,492,894,61.47,8
2013,10,24,10,30,571,919,57.01,8
2013,10,24,11,30,359,181,55.63,9
2013,10,24,12,30,294,102,57.56,9
2013,10,24,13,30,337,341,62.49,10
2013,10,24,14,30,327,754,69.74,9
2013,10,24,15,30,70,8,78.63,9
2013,10,24,16,30,16,141,88.57000000000001,8
2013,10,24,17,30,0,0,99.15,8
2013,10,24,18,30,0,0,109.98,8
2013,10,24,19,30,0,0,120.73,7
2013,10,24,20,30,0,0,130.94,6
2013,10,24,21,30,0,0,139.89,6
2013,10,24,22,30,0,0,146.31,6
2013,10,24,23,30,0,0,148.47,5
2013,10,25,0,30,0,0,145.54,5
2013,10,25,1,30,0,0,138.62,4
2013,10,25,2,30,0,0,129.42000000000002,4
2013,10,25,3,30,0,0,119.1,4
2013,10,25,4,30,0,0,108.33,4
2013,10,25,5,30,0,0,97.53,4
2013,10,25,6,30,23,0,87.06,4
2013,10,25,7,30,189,637,77.29,5
2013,10,25,8,30,349,786,68.66,6
2013,10,25,9,30,375,448,61.78,7
2013,10,25,10,30,490,677,57.34,8
2013,10,25,11,30,141,0,55.97,8
2013,10,25,12,30,217,25,57.9,8
2013,10,25,13,30,129,0,62.81,8
2013,10,25,14,30,110,0,70.04,8
2013,10,25,15,30,114,255,78.91,8
2013,10,25,16,30,10,0,88.84,7
2013,10,25,17,30,0,0,99.4,5
2013,10,25,18,30,0,0,110.23,5
2013,10,25,19,30,0,0,120.99,4
2013,10,25,20,30,0,0,131.22,3
2013,10,25,21,30,0,0,140.19,3
2013,10,25,22,30,0,0,146.64,3
2013,10,25,23,30,0,0,148.81,2
2013,10,26,0,30,0,0,145.85,2
2013,10,26,1,30,0,0,138.89,2
2013,10,26,2,30,0,0,129.66,2
2013,10,26,3,30,0,0,119.32,2
2013,10,26,4,30,0,0,108.54,3
2013,10,26,5,30,0,0,97.75,3
2013,10,26,6,30,21,0,87.29,3
2013,10,26,7,30,175,528,77.54,4
2013,10,26,8,30,188,110,68.94,6
2013,10,26,9,30,158,4,62.08,8
2013,10,26,10,30,534,813,57.67,9
2013,10,26,11,30,291,83,56.31,9
2013,10,26,12,30,215,25,58.24,9
2013,10,26,13,30,130,0,63.13,9
2013,10,26,14,30,117,2,70.34,8
2013,10,26,15,30,90,111,79.18,8
2013,10,26,16,30,0,0,89.10000000000001,8
2013,10,26,17,30,0,0,99.65,8
2013,10,26,18,30,0,0,110.48,8
2013,10,26,19,30,0,0,121.24,7
2013,10,26,20,30,0,0,131.49,7
2013,10,26,21,30,0,0,140.49,7
2013,10,26,22,30,0,0,146.97,7
2013,10,26,23,30,0,0,149.15,6
2013,10,27,0,30,0,0,146.16,6
2013,10,27,1,30,0,0,139.16,6
2013,10,27,2,30,0,0,129.89,6
2013,10,27,3,30,0,0,119.53,6
2013,10,27,4,30,0,0,108.75,5
2013,10,27,5,30,0,0,97.96,5
2013,10,27,6,30,4,0,87.52,5
2013,10,27,7,30,112,158,77.78,6
2013,10,27,8,30,321,640,69.21000000000001,8
2013,10,27,9,30,448,739,62.38,9
2013,10,27,10,30,538,846,58.0,10
2013,10,27,11,30,561,850,56.65,11
2013,10,27,12,30,244,49,58.57,11
2013,10,27,13,30,271,177,63.440000000000005,11
2013,10,27,14,30,195,190,70.63,10
2013,10,27,15,30,37,0,79.46000000000001,9
2013,10,27,16,30,0,0,89.35000000000001,8
2013,10,27,17,30,0,0,99.89,7
2013,10,27,18,30,0,0,110.72,6
2013,10,27,19,30,0,0,121.49,6
2013,10,27,20,30,0,0,131.75,5
2013,10,27,21,30,0,0,140.78,4
2013,10,27,22,30,0,0,147.29,4
2013,10,27,23,30,0,0,149.49,4
2013,10,28,0,30,0,0,146.46,3
2013,10,28,1,30,0,0,139.42000000000002,3
2013,10,28,2,30,0,0,130.12,3
2013,10,28,3,30,0,0,119.75,3
2013,10,28,4,30,0,0,108.96,3
2013,10,28,5,30,0,0,98.18,3
2013,10,28,6,30,9,0,87.74,4
2013,10,28,7,30,70,0,78.03,6
2013,10,28,8,30,317,657,69.48,8
2013,10,28,9,30,440,728,62.68,9
2013,10,28,10,30,535,865,58.32,10
2013,10,28,11,30,377,255,56.99,11
2013,10,28,12,30,252,62,58.9,11
2013,10,28,13,30,379,601,63.75,10
2013,10,28,14,30,78,0,70.92,9
2013,10,28,15,30,37,0,79.72,8
2013,10,28,16,30,0,0,89.60000000000001,7
2013,10,28,17,30,0,0,100.13,6
2013,10,28,18,30,0,0,110.96,5
2013,10,28,19,30,0,0,121.73,4
2013,10,28,20,30,0,0,132.01,3
2013,10,28,21,30,0,0,141.07,3
2013,10,28,22,30,0,0,147.62,2
2013,10,28,23,30,0,0,149.82,1
2013,10,29,0,30,0,0,146.77,1
2013,10,29,1,30,0,0,139.68,1
2013,10,29,2,30,0,0,130.35,1
2013,10,29,3,30,0,0,119.96,0
2013,10,29,4,30,0,0,109.17,0
2013,10,29,5,30,0,0,98.39,0
2013,10,29,6,30,24,260,87.97,1
2013,10,29,7,30,180,668,78.28,2
2013,10,29,8,30,342,818,69.75,4
2013,10,29,9,30,472,887,62.98,5
2013,10,29,10,30,554,926,58.64,6
2013,10,29,11,30,579,937,57.32,6
2013,10,29,12,30,544,923,59.22,7
2013,10,29,13,30,371,584,64.06,7
2013,10,29,14,30,231,387,71.2,7
2013,10,29,15,30,146,582,79.98,6
2013,10,29,16,30,0,0,89.85000000000001,4
2013,10,29,17,30,0,0,100.37,4
2013,10,29,18,30,0,0,111.19,3
2013,10,29,19,30,0,0,121.97,3
2013,10,29,20,30,0,0,132.26,3
2013,10,29,21,30,0,0,141.35,3
2013,10,29,22,30,0,0,147.93,3
2013,10,29,23,30,0,0,150.15,2
2013,10,30,0,30,0,0,147.07,2
2013,10,30,1,30,0,0,139.94,2
2013,10,30,2,30,0,0,130.58,2
2013,10,30,3,30,0,0,120.17,2
2013,10,30,4,30,0,0,109.38,2
2013,10,30,5,30,0,0,98.61,2
2013,10,30,6,30,6,0,88.2,2
2013,10,30,7,30,46,0,78.52,3
2013,10,30,8,30,151,49,70.03,4
2013,10,30,9,30,300,253,63.28,5
2013,10,30,10,30,516,830,58.96,6
2013,10,30,11,30,418,397,57.64,7
2013,10,30,12,30,415,481,59.54,8
2013,10,30,13,30,378,645,64.36,8
2013,10,30,14,30,293,717,71.48,8
2013,10,30,15,30,134,524,80.24,7
2013,10,30,16,30,0,0,90.09,5
2013,10,30,17,30,0,0,100.6,4
2013,10,30,18,30,0,0,111.42,4
2013,10,30,19,30,0,0,122.2,4
2013,10,30,20,30,0,0,132.51,4
2013,10,30,21,30,0,0,141.63,3
2013,10,30,22,30,0,0,148.24,3
2013,10,30,23,30,0,0,150.47,3
2013,10,31,0,30,0,0,147.36,3
2013,10,31,1,30,0,0,140.20000000000002,4
2013,10,31,2,30,0,0,130.81,4
2013,10,31,3,30,0,0,120.39,4
2013,10,31,4,30,0,0,109.59,4
2013,10,31,5,30,0,0,98.82,4
2013,10,31,6,30,9,0,88.42,4
2013,10,31,7,30,45,0,78.77,5
2013,10,31,8,30,116,1,70.29,6
2013,10,31,9,30,94,0,63.58,7
2013,10,31,10,30,126,0,59.27,8
2013,10,31,11,30,85,0,57.97,9
2013,10,31,12,30,124,0,59.86,9
2013,10,31,13,30,45,0,64.66,10
2013,10,31,14,30,71,0,71.76,10
2013,10,31,15,30,52,0,80.5,11
2013,10,31,16,30,0,0,90.32,11
2013,10,31,17,30,0,0,100.82,12
2013,10,31,18,30,0,0,111.64,12
2013,10,31,19,30,0,0,122.43,12
2013,10,31,20,30,0,0,132.75,13
2013,10,31,21,30,0,0,141.9,13
2013,10,31,22,30,0,0,148.55,13
2013,10,31,23,30,0,0,150.79,13
2013,11,1,0,30,0,0,147.66,13
2013,11,1,1,30,0,0,140.45000000000002,14
2013,11,1,2,30,0,0,131.03,14
2013,11,1,3,30,0,0,120.6,14
2013,11,1,4,30,0,0,109.79,14
2013,11,1,5,30,0,0,99.03,14
2013,11,1,6,30,3,0,88.65,15
2013,11,1,7,30,34,0,79.01,15
2013,11,1,8,30,67,0,70.56,16
2013,11,1,9,30,67,0,63.870000000000005,16
2013,11,1,10,30,182,10,59.59,16
2013,11,1,11,30,83,0,58.29,17
2013,11,1,12,30,18,0,60.17,17
2013,11,1,13,30,217,88,64.95,17
2013,11,1,14,30,260,584,72.03,17
2013,11,1,15,30,116,422,80.74,16
2013,11,1,16,30,0,0,90.55,15
2013,11,1,17,30,0,0,101.04,14
2013,11,1,18,30,0,0,111.85,14
2013,11,1,19,30,0,0,122.65,13
2013,11,1,20,30,0,0,132.99,13
2013,11,1,21,30,0,0,142.17000000000002,12
2013,11,1,22,30,0,0,148.85,12
2013,11,1,23,30,0,0,151.11,11
2013,11,2,0,30,0,0,147.95000000000002,10
2013,11,2,1,30,0,0,140.70000000000002,9
2013,11,2,2,30,0,0,131.26,8
2013,11,2,3,30,0,0,120.81,8
2013,11,2,4,30,0,0,110.0,7
2013,11,2,5,30,0,0,99.24,7
2013,11,2,6,30,12,79,88.87,8
2013,11,2,7,30,145,499,79.26,9
2013,11,2,8,30,296,681,70.83,11
2013,11,2,9,30,420,773,64.16,12
2013,11,2,10,30,505,851,59.9,13
2013,11,2,11,30,529,867,58.6,14
2013,11,2,12,30,495,852,60.48,14
2013,11,2,13,30,407,807,65.24,14
2013,11,2,14,30,276,713,72.29,14
2013,11,2,15,30,36,0,80.99,13
2013,11,2,16,30,0,0,90.78,11
2013,11,2,17,30,0,0,101.26,10
2013,11,2,18,30,0,0,112.06,10
2013,11,2,19,30,0,0,122.86,10
2013,11,2,20,30,0,0,133.22,10
2013,11,2,21,30,0,0,142.43,9
2013,11,2,22,30,0,0,149.15,8
2013,11,2,23,30,0,0,151.42000000000002,7
2013,11,3,0,30,0,0,148.24,6
2013,11,3,1,30,0,0,140.96,5
2013,11,3,2,30,0,0,131.48,4
2013,11,3,3,30,0,0,121.02,3
2013,11,3,4,30,0,0,110.21,3
2013,11,3,5,30,0,0,99.46,3
2013,11,3,6,30,0,0,89.10000000000001,3
2013,11,3,7,30,21,0,79.5,3
2013,11,3,8,30,94,0,71.09,3
2013,11,3,9,30,319,371,64.45,4
2013,11,3,10,30,509,878,60.2,5
2013,11,3,11,30,383,336,58.91,5
2013,11,3,12,30,502,885,60.78,6
2013,11,3,13,30,416,851,65.53,6
2013,11,3,14,30,284,769,72.55,6
2013,11,3,15,30,125,579,81.22,5
2013,11,3,16,30,0,0,91.0,4
2013,11,3,17,30,0,0,101.47,3
2013,11,3,18,30,0,0,112.27,2
2013,11,3,19,30,0,0,123.07,1
2013,11,3,20,30,0,0,133.45,1
2013,11,3,21,30,0,0,142.68,0
2013,11,3,22,30,0,0,149.44,0
2013,11,3,23,30,0,0,151.73,0
2013,11,4,0,30,0,0,148.53,0
2013,11,4,1,30,0,0,141.20000000000002,0
2013,11,4,2,30,0,0,131.71,0
2013,11,4,3,30,0,0,121.23,0
2013,11,4,4,30,0,0,110.41,0
2013,11,4,5,30,0,0,99.67,0
2013,11,4,6,30,0,0,89.32000000000001,0
2013,11,4,7,30,159,669,79.74,0
2013,11,4,8,30,320,831,71.36,1
2013,11,4,9,30,449,904,64.73,2
2013,11,4,10,30,529,942,60.5,3
2013,11,4,11,30,552,950,59.22,4
2013,11,4,12,30,517,936,61.08,4
2013,11,4,13,30,426,892,65.8,5
2013,11,4,14,30,288,797,72.81,5
2013,11,4,15,30,125,595,81.46000000000001,4
2013,11,4,16,30,0,0,91.22,2
2013,11,4,17,30,0,0,101.67,1
2013,11,4,18,30,0,0,112.47,1
2013,11,4,19,30,0,0,123.27,0
2013,11,4,20,30,0,0,133.66,0
2013,11,4,21,30,0,0,142.93,0
2013,11,4,22,30,0,0,149.73,0
2013,11,4,23,30,0,0,152.04,0
2013,11,5,0,30,0,0,148.81,0
2013,11,5,1,30,0,0,141.45000000000002,0
2013,11,5,2,30,0,0,131.93,0
2013,11,5,3,30,0,0,121.44,1
2013,11,5,4,30,0,0,110.62,1
2013,11,5,5,30,0,0,99.88,1
2013,11,5,6,30,0,0,89.55,1
2013,11,5,7,30,141,558,79.98,3
2013,11,5,8,30,294,740,71.62,4
2013,11,5,9,30,418,826,65.01,5
2013,11,5,10,30,385,435,60.8,6
2013,11,5,11,30,523,890,59.53,7
2013,11,5,12,30,490,882,61.370000000000005,7
2013,11,5,13,30,404,848,66.08,7
2013,11,5,14,30,273,760,73.06,7
2013,11,5,15,30,115,557,81.68,6
2013,11,5,16,30,0,0,91.43,4
2013,11,5,17,30,0,0,101.87,4
2013,11,5,18,30,0,0,112.66,3
2013,11,5,19,30,0,0,123.47,3
2013,11,5,20,30,0,0,133.88,3
2013,11,5,21,30,0,0,143.17000000000002,3
2013,11,5,22,30,0,0,150.01,3
2013,11,5,23,30,0,0,152.34,3
2013,11,6,0,30,0,0,149.09,3
2013,11,6,1,30,0,0,141.70000000000002,4
2013,11,6,2,30,0,0,132.15,4
2013,11,6,3,30,0,0,121.64,4
2013,11,6,4,30,0,0,110.82,4
2013,11,6,5,30,0,0,100.09,4
2013,11,6,6,30,0,0,89.77,4
2013,11,6,7,30,101,267,80.22,5
2013,11,6,8,30,194,242,71.88,7
2013,11,6,9,30,256,191,65.29,9
2013,11,6,10,30,279,137,61.1,10
2013,11,6,11,30,288,129,59.82,11
2013,11,6,12,30,464,797,61.66,11
2013,11,6,13,30,286,340,66.35,12
2013,11,6,14,30,134,73,73.3,11
2013,11,6,15,30,101,422,81.91,10
2013,11,6,16,30,0,0,91.63,9
2013,11,6,17,30,0,0,102.06,9
2013,11,6,18,30,0,0,112.85,9
2013,11,6,19,30,0,0,123.66,9
2013,11,6,20,30,0,0,134.08,9
2013,11,6,21,30,0,0,143.4,9
2013,11,6,22,30,0,0,150.28,9
2013,11,6,23,30,0,0,152.64,9
2013,11,7,0,30,0,0,149.37,9
2013,11,7,1,30,0,0,141.94,9
2013,11,7,2,30,0,0,132.36,9
2013,11,7,3,30,0,0,121.85,10
2013,11,7,4,30,0,0,111.03,10
2013,11,7,5,30,0,0,100.3,10
2013,11,7,6,30,0,0,89.99,10
2013,11,7,7,30,57,3,80.46000000000001,11
2013,11,7,8,30,132,43,72.14,11
2013,11,7,9,30,23,0,65.57000000000001,12
2013,11,7,10,30,121,0,61.39,13
2013,11,7,11,30,82,0,60.120000000000005,13
2013,11,7,12,30,101,0,61.95,13
2013,11,7,13,30,92,0,66.61,12
2013,11,7,14,30,8,0,73.54,11
2013,11,7,15,30,19,0,82.12,10
2013,11,7,16,30,0,0,91.83,9
2013,11,7,17,30,0,0,102.25,8
2013,11,7,18,30,0,0,113.03,7
2013,11,7,19,30,0,0,123.85,6
2013,11,7,20,30,0,0,134.28,5
2013,11,7,21,30,0,0,143.63,5
2013,11,7,22,30,0,0,150.55,4
2013,11,7,23,30,0,0,152.93,4
2013,11,8,0,30,0,0,149.64,3
2013,11,8,1,30,0,0,142.18,2
2013,11,8,2,30,0,0,132.58,2
2013,11,8,3,30,0,0,122.05,2
2013,11,8,4,30,0,0,111.23,1
2013,11,8,5,30,0,0,100.51,1
2013,11,8,6,30,0,0,90.21,1
2013,11,8,7,30,92,232,80.7,2
2013,11,8,8,30,203,315,72.39,4
