Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,9,27,21,30,0,0,130.35,12
2013,9,27,22,30,0,0,137.82,12
2013,9,27,23,30,0,0,141.79,12
2013,9,28,0,30,0,0,141.11,11
2013,9,28,1,30,0,0,136.02,11
2013,9,28,2,30,0,0,127.83,11
2013,9,28,3,30,0,0,117.83,12
2013,9,28,4,30,0,0,106.87,12
2013,9,28,5,30,0,0,95.47,12
2013,9,28,6,30,61,219,84.01,13
2013,9,28,7,30,244,568,72.83,15
2013,9,28,8,30,434,738,62.34,18
2013,9,28,9,30,594,824,53.14,19
2013,9,28,10,30,710,887,46.13,20
2013,9,28,11,30,764,908,42.51,21
2013,9,28,12,30,755,908,43.17,22
2013,9,28,13,30,686,892,47.93,22
2013,9,28,14,30,561,852,55.72,22
2013,9,28,15,30,392,776,65.39,21
2013,9,28,16,30,200,628,76.15,19
2013,9,28,17,30,26,230,87.47,15
2013,9,28,18,30,0,0,98.96,14
2013,9,28,19,30,0,0,110.3,13
2013,9,28,20,30,0,0,121.08,12
2013,9,28,21,30,0,0,130.71,12
2013,9,28,22,30,0,0,138.21,12
2013,9,28,23,30,0,0,142.18,11
2013,9,29,0,30,0,0,141.48,11
2013,9,29,1,30,0,0,136.33,10
2013,9,29,2,30,0,0,128.08,10
2013,9,29,3,30,0,0,118.04,10
2013,9,29,4,30,0,0,107.06,9
2013,9,29,5,30,0,0,95.66,9
2013,9,29,6,30,67,371,84.2,12
2013,9,29,7,30,256,674,73.04,15
2013,9,29,8,30,445,803,62.58,18
2013,9,29,9,30,602,864,53.42,20
2013,9,29,10,30,712,897,46.46,21
2013,9,29,11,30,763,908,42.89,22
2013,9,29,12,30,753,903,43.57,22
2013,9,29,13,30,680,875,48.32,22
2013,9,29,14,30,553,829,56.08,21
2013,9,29,15,30,383,743,65.73,20
2013,9,29,16,30,191,580,76.47,18
2013,9,29,17,30,21,161,87.78,15
2013,9,29,18,30,0,0,99.28,14
2013,9,29,19,30,0,0,110.62,13
2013,9,29,20,30,0,0,121.42,12
2013,9,29,21,30,0,0,131.08,11
2013,9,29,22,30,0,0,138.6,11
2013,9,29,23,30,0,0,142.58,11
2013,9,30,0,30,0,0,141.84,10
2013,9,30,1,30,0,0,136.63,10
2013,9,30,2,30,0,0,128.33,9
2013,9,30,3,30,0,0,118.26,9
2013,9,30,4,30,0,0,107.26,8
2013,9,30,5,30,0,0,95.85,8
2013,9,30,6,30,62,315,84.39,11
2013,9,30,7,30,247,633,73.25,14
2013,9,30,8,30,435,767,62.81,17
2013,9,30,9,30,592,832,53.7,20
2013,9,30,10,30,705,884,46.79,21
2013,9,30,11,30,756,894,43.27,22
2013,9,30,12,30,301,28,43.97,23
2013,9,30,13,30,272,26,48.7,23
2013,9,30,14,30,545,813,56.44,23
2013,9,30,15,30,374,722,66.07000000000001,22
2013,9,30,16,30,184,559,76.8,20
2013,9,30,17,30,17,136,88.09,18
2013,9,30,18,30,0,0,99.59,16
2013,9,30,19,30,0,0,110.94,14
2013,9,30,20,30,0,0,121.76,13
2013,9,30,21,30,0,0,131.44,13
2013,9,30,22,30,0,0,138.99,12
2013,9,30,23,30,0,0,142.97,12
2013,10,1,0,30,0,0,142.20000000000002,11
2013,10,1,1,30,0,0,136.94,11
2013,10,1,2,30,0,0,128.59,11
2013,10,1,3,30,0,0,118.48,10
2013,10,1,4,30,0,0,107.45,10
2013,10,1,5,30,0,0,96.03,10
2013,10,1,6,30,54,225,84.59,12
2013,10,1,7,30,228,511,73.46000000000001,15
2013,10,1,8,30,407,653,63.05,19
2013,10,1,9,30,558,729,53.98,23
2013,10,1,10,30,674,823,47.13,24
2013,10,1,11,30,725,840,43.64,25
2013,10,1,12,30,713,833,44.36,26
2013,10,1,13,30,636,770,49.09,26
2013,10,1,14,30,510,699,56.8,25
2013,10,1,15,30,215,109,66.41,24
2013,10,1,16,30,165,416,77.12,22
2013,10,1,17,30,14,62,88.4,20
2013,10,1,18,30,0,0,99.9,18
2013,10,1,19,30,0,0,111.26,17
2013,10,1,20,30,0,0,122.09,16
2013,10,1,21,30,0,0,131.8,16
2013,10,1,22,30,0,0,139.37,15
2013,10,1,23,30,0,0,143.37,15
2013,10,2,0,30,0,0,142.56,14
2013,10,2,1,30,0,0,137.24,14
2013,10,2,2,30,0,0,128.84,14
2013,10,2,3,30,0,0,118.69,13
2013,10,2,4,30,0,0,107.64,13
2013,10,2,5,30,0,0,96.22,13
2013,10,2,6,30,55,283,84.78,15
2013,10,2,7,30,232,595,73.67,19
2013,10,2,8,30,416,737,63.29,22
2013,10,2,9,30,570,811,54.26,25
2013,10,2,10,30,677,848,47.46,26
2013,10,2,11,30,728,866,44.02,27
2013,10,2,12,30,718,864,44.76,28
2013,10,2,13,30,646,841,49.47,28
2013,10,2,14,30,520,787,57.16,28
2013,10,2,15,30,352,685,66.74,27
2013,10,2,16,30,165,490,77.44,24
2013,10,2,17,30,11,61,88.71000000000001,21
2013,10,2,18,30,0,0,100.21,20
2013,10,2,19,30,0,0,111.58,19
2013,10,2,20,30,0,0,122.43,18
2013,10,2,21,30,0,0,132.16,18
2013,10,2,22,30,0,0,139.76,17
2013,10,2,23,30,0,0,143.76,17
2013,10,3,0,30,0,0,142.92000000000002,17
2013,10,3,1,30,0,0,137.54,16
2013,10,3,2,30,0,0,129.09,16
2013,10,3,3,30,0,0,118.9,15
2013,10,3,4,30,0,0,107.84,14
2013,10,3,5,30,0,0,96.41,14
2013,10,3,6,30,41,114,84.97,16
2013,10,3,7,30,201,439,73.88,19
2013,10,3,8,30,356,491,63.53,21
2013,10,3,9,30,514,623,54.54,24
2013,10,3,10,30,549,421,47.8,25
2013,10,3,11,30,569,368,44.4,25
2013,10,3,12,30,605,510,45.15,26
2013,10,3,13,30,486,324,49.86,27
2013,10,3,14,30,422,418,57.52,26
2013,10,3,15,30,243,223,67.08,25
2013,10,3,16,30,59,0,77.75,22
2013,10,3,17,30,0,0,89.02,20
2013,10,3,18,30,0,0,100.51,20
2013,10,3,19,30,0,0,111.89,19
2013,10,3,20,30,0,0,122.76,19
2013,10,3,21,30,0,0,132.51,18
2013,10,3,22,30,0,0,140.14,17
2013,10,3,23,30,0,0,144.15,17
2013,10,4,0,30,0,0,143.28,17
2013,10,4,1,30,0,0,137.84,16
2013,10,4,2,30,0,0,129.33,16
2013,10,4,3,30,0,0,119.12,16
2013,10,4,4,30,0,0,108.03,15
2013,10,4,5,30,0,0,96.6,15
2013,10,4,6,30,41,122,85.17,17
2013,10,4,7,30,206,433,74.09,20
2013,10,4,8,30,381,598,63.77,24
2013,10,4,9,30,531,688,54.83,26
2013,10,4,10,30,642,772,48.13,27
2013,10,4,11,30,690,788,44.78,28
2013,10,4,12,30,678,784,45.54,29
2013,10,4,13,30,595,692,50.24,29
2013,10,4,14,30,471,618,57.88,29
2013,10,4,15,30,311,498,67.41,28
2013,10,4,16,30,139,319,78.07000000000001,26
2013,10,4,17,30,0,0,89.33,23
2013,10,4,18,30,0,0,100.82,21
2013,10,4,19,30,0,0,112.2,20
2013,10,4,20,30,0,0,123.09,20
2013,10,4,21,30,0,0,132.87,19
2013,10,4,22,30,0,0,140.53,19
2013,10,4,23,30,0,0,144.54,18
2013,10,5,0,30,0,0,143.64,18
2013,10,5,1,30,0,0,138.14,18
2013,10,5,2,30,0,0,129.58,18
2013,10,5,3,30,0,0,119.33,18
2013,10,5,4,30,0,0,108.23,17
2013,10,5,5,30,0,0,96.78,17
2013,10,5,6,30,12,0,85.36,18
2013,10,5,7,30,123,71,74.3,21
2013,10,5,8,30,370,571,64.02,23
2013,10,5,9,30,517,656,55.11,26
2013,10,5,10,30,635,774,48.46,27
2013,10,5,11,30,683,788,45.15,28
2013,10,5,12,30,671,780,45.94,29
2013,10,5,13,30,584,668,50.620000000000005,29
2013,10,5,14,30,255,63,58.23,29
2013,10,5,15,30,191,95,67.74,28
2013,10,5,16,30,64,0,78.38,25
2013,10,5,17,30,0,0,89.63,23
2013,10,5,18,30,0,0,101.12,21
2013,10,5,19,30,0,0,112.51,20
2013,10,5,20,30,0,0,123.41,19
2013,10,5,21,30,0,0,133.22,19
2013,10,5,22,30,0,0,140.91,18
2013,10,5,23,30,0,0,144.93,18
2013,10,6,0,30,0,0,144.0,18
2013,10,6,1,30,0,0,138.44,17
2013,10,6,2,30,0,0,129.83,17
2013,10,6,3,30,0,0,119.54,17
2013,10,6,4,30,0,0,108.42,17
2013,10,6,5,30,0,0,96.97,17
2013,10,6,6,30,39,134,85.56,19
2013,10,6,7,30,200,430,74.51,21
2013,10,6,8,30,151,6,64.26,23
2013,10,6,9,30,303,91,55.4,25
2013,10,6,10,30,355,81,48.8,27
2013,10,6,11,30,534,315,45.53,28
2013,10,6,12,30,527,320,46.33,28
2013,10,6,13,30,567,574,50.99,28
2013,10,6,14,30,341,220,58.59,27
2013,10,6,15,30,267,369,68.08,26
2013,10,6,16,30,123,309,78.7,25
2013,10,6,17,30,0,0,89.93,23
2013,10,6,18,30,0,0,101.42,22
2013,10,6,19,30,0,0,112.82,20
2013,10,6,20,30,0,0,123.74,20
2013,10,6,21,30,0,0,133.57,19
2013,10,6,22,30,0,0,141.29,19
2013,10,6,23,30,0,0,145.32,19
2013,10,7,0,30,0,0,144.35,19
2013,10,7,1,30,0,0,138.74,19
2013,10,7,2,30,0,0,130.07,19
2013,10,7,3,30,0,0,119.75,19
2013,10,7,4,30,0,0,108.61,19
2013,10,7,5,30,0,0,97.16,19
2013,10,7,6,30,12,0,85.75,20
2013,10,7,7,30,44,0,74.73,21
2013,10,7,8,30,120,0,64.51,23
2013,10,7,9,30,53,0,55.69,24
2013,10,7,10,30,325,59,49.13,25
2013,10,7,11,30,157,0,45.9,26
2013,10,7,12,30,531,338,46.71,26
2013,10,7,13,30,180,3,51.370000000000005,25
2013,10,7,14,30,47,0,58.94,24
2013,10,7,15,30,60,0,68.4,22
2013,10,7,16,30,52,0,79.01,19
2013,10,7,17,30,0,0,90.23,16
2013,10,7,18,30,0,0,101.72,14
2013,10,7,19,30,0,0,113.13,14
2013,10,7,20,30,0,0,124.06,14
2013,10,7,21,30,0,0,133.92000000000002,13
2013,10,7,22,30,0,0,141.66,12
2013,10,7,23,30,0,0,145.71,11
2013,10,8,0,30,0,0,144.71,11
2013,10,8,1,30,0,0,139.03,11
2013,10,8,2,30,0,0,130.32,10
2013,10,8,3,30,0,0,119.96,10
2013,10,8,4,30,0,0,108.81,9
2013,10,8,5,30,0,0,97.35,9
2013,10,8,6,30,43,275,85.95,10
2013,10,8,7,30,152,219,74.95,12
2013,10,8,8,30,318,395,64.75,14
2013,10,8,9,30,505,671,55.97,16
2013,10,8,10,30,555,515,49.47,18
2013,10,8,11,30,585,484,46.28,19
2013,10,8,12,30,575,481,47.1,19
2013,10,8,13,30,514,466,51.75,20
2013,10,8,14,30,359,291,59.29,19
2013,10,8,15,30,248,321,68.73,18
2013,10,8,16,30,79,59,79.32000000000001,16
2013,10,8,17,30,0,0,90.53,14
2013,10,8,18,30,0,0,102.02,13
2013,10,8,19,30,0,0,113.43,12
2013,10,8,20,30,0,0,124.38,12
2013,10,8,21,30,0,0,134.26,12
2013,10,8,22,30,0,0,142.04,12
2013,10,8,23,30,0,0,146.1,11
2013,10,9,0,30,0,0,145.06,11
2013,10,9,1,30,0,0,139.33,11
2013,10,9,2,30,0,0,130.56,11
2013,10,9,3,30,0,0,120.17,11
2013,10,9,4,30,0,0,109.0,11
2013,10,9,5,30,0,0,97.54,11
2013,10,9,6,30,4,0,86.15,11
2013,10,9,7,30,81,0,75.16,12
2013,10,9,8,30,219,99,65.0,13
2013,10,9,9,30,313,116,56.26,14
2013,10,9,10,30,355,94,49.8,15
2013,10,9,11,30,431,151,46.65,16
2013,10,9,12,30,402,125,47.49,17
2013,10,9,13,30,358,124,52.120000000000005,17
2013,10,9,14,30,272,103,59.64,17
2013,10,9,15,30,145,30,69.06,16
2013,10,9,16,30,33,0,79.62,15
2013,10,9,17,30,0,0,90.83,14
2013,10,9,18,30,0,0,102.31,13
2013,10,9,19,30,0,0,113.73,13
2013,10,9,20,30,0,0,124.69,13
2013,10,9,21,30,0,0,134.6,12
2013,10,9,22,30,0,0,142.41,12
2013,10,9,23,30,0,0,146.48,12
2013,10,10,0,30,0,0,145.41,11
2013,10,10,1,30,0,0,139.62,11
2013,10,10,2,30,0,0,130.8,11
2013,10,10,3,30,0,0,120.38,11
2013,10,10,4,30,0,0,109.19,11
2013,10,10,5,30,0,0,97.73,11
2013,10,10,6,30,2,0,86.35000000000001,11
2013,10,10,7,30,42,0,75.38,11
2013,10,10,8,30,14,0,65.25,12
2013,10,10,9,30,115,0,56.55,13
2013,10,10,10,30,102,0,50.14,14
2013,10,10,11,30,129,0,47.02,15
2013,10,10,12,30,70,0,47.870000000000005,15
2013,10,10,13,30,110,0,52.49,15
2013,10,10,14,30,40,0,59.99,15
2013,10,10,15,30,115,0,69.38,15
2013,10,10,16,30,37,0,79.93,14
2013,10,10,17,30,0,0,91.13,14
2013,10,10,18,30,0,0,102.6,14
2013,10,10,19,30,0,0,114.02,14
2013,10,10,20,30,0,0,125.0,15
2013,10,10,21,30,0,0,134.94,15
2013,10,10,22,30,0,0,142.78,15
2013,10,10,23,30,0,0,146.86,15
2013,10,11,0,30,0,0,145.76,14
2013,10,11,1,30,0,0,139.91,14
2013,10,11,2,30,0,0,131.04,14
2013,10,11,3,30,0,0,120.59,14
2013,10,11,4,30,0,0,109.39,14
2013,10,11,5,30,0,0,97.92,14
2013,10,11,6,30,0,0,86.54,14
2013,10,11,7,30,6,0,75.60000000000001,14
2013,10,11,8,30,21,0,65.5,16
2013,10,11,9,30,64,0,56.84,17
2013,10,11,10,30,159,0,50.47,18
2013,10,11,11,30,110,0,47.39,19
2013,10,11,12,30,94,0,48.25,19
2013,10,11,13,30,76,0,52.86,19
2013,10,11,14,30,100,0,60.33,19
2013,10,11,15,30,10,0,69.7,18
2013,10,11,16,30,3,0,80.23,17
2013,10,11,17,30,0,0,91.42,17
2013,10,11,18,30,0,0,102.89,17
2013,10,11,19,30,0,0,114.32,17
2013,10,11,20,30,0,0,125.31,16
2013,10,11,21,30,0,0,135.28,16
2013,10,11,22,30,0,0,143.15,16
2013,10,11,23,30,0,0,147.24,16
2013,10,12,0,30,0,0,146.11,15
2013,10,12,1,30,0,0,140.20000000000002,15
2013,10,12,2,30,0,0,131.28,15
2013,10,12,3,30,0,0,120.8,14
2013,10,12,4,30,0,0,109.58,14
2013,10,12,5,30,0,0,98.11,13
2013,10,12,6,30,29,146,86.74,13
2013,10,12,7,30,191,528,75.82000000000001,14
2013,10,12,8,30,200,75,65.75,16
2013,10,12,9,30,343,185,57.13,18
2013,10,12,10,30,455,281,50.81,19
2013,10,12,11,30,668,848,47.76,20
2013,10,12,12,30,462,237,48.63,21
2013,10,12,13,30,396,206,53.23,21
2013,10,12,14,30,224,49,60.67,20
2013,10,12,15,30,167,86,70.02,19
2013,10,12,16,30,66,46,80.53,18
2013,10,12,17,30,0,0,91.71,16
2013,10,12,18,30,0,0,103.18,15
2013,10,12,19,30,0,0,114.61,15
2013,10,12,20,30,0,0,125.62,15
2013,10,12,21,30,0,0,135.61,15
2013,10,12,22,30,0,0,143.51,14
2013,10,12,23,30,0,0,147.62,14
2013,10,13,0,30,0,0,146.45000000000002,14
2013,10,13,1,30,0,0,140.49,14
2013,10,13,2,30,0,0,131.52,14
2013,10,13,3,30,0,0,121.01,14
2013,10,13,4,30,0,0,109.77,13
2013,10,13,5,30,0,0,98.3,13
2013,10,13,6,30,25,58,86.94,13
2013,10,13,7,30,180,432,76.04,13
2013,10,13,8,30,357,634,66.0,15
2013,10,13,9,30,510,755,57.42,16
2013,10,13,10,30,621,834,51.14,17
2013,10,13,11,30,671,858,48.13,18
2013,10,13,12,30,659,859,49.01,19
2013,10,13,13,30,587,834,53.59,19
2013,10,13,14,30,462,780,61.01,19
2013,10,13,15,30,297,674,70.33,18
2013,10,13,16,30,115,440,80.83,15
2013,10,13,17,30,0,0,91.99,13
2013,10,13,18,30,0,0,103.46,12
2013,10,13,19,30,0,0,114.9,11
2013,10,13,20,30,0,0,125.92,10
2013,10,13,21,30,0,0,135.94,10
2013,10,13,22,30,0,0,143.88,10
2013,10,13,23,30,0,0,148.0,9
2013,10,14,0,30,0,0,146.8,9
2013,10,14,1,30,0,0,140.77,9
2013,10,14,2,30,0,0,131.76,9
2013,10,14,3,30,0,0,121.22,9
2013,10,14,4,30,0,0,109.97,9
2013,10,14,5,30,0,0,98.5,9
2013,10,14,6,30,27,158,87.15,10
2013,10,14,7,30,193,565,76.26,12
2013,10,14,8,30,374,737,66.25,14
2013,10,14,9,30,526,823,57.71,16
2013,10,14,10,30,629,858,51.48,17
2013,10,14,11,30,676,873,48.5,18
2013,10,14,12,30,661,868,49.39,19
2013,10,14,13,30,588,847,53.95,20
2013,10,14,14,30,460,790,61.35,19
2013,10,14,15,30,293,681,70.65,18
2013,10,14,16,30,111,446,81.12,16
2013,10,14,17,30,0,0,92.28,14
2013,10,14,18,30,0,0,103.74,12
2013,10,14,19,30,0,0,115.18,11
2013,10,14,20,30,0,0,126.22,10
2013,10,14,21,30,0,0,136.27,10
2013,10,14,22,30,0,0,144.24,9
2013,10,14,23,30,0,0,148.37,9
2013,10,15,0,30,0,0,147.14,9
2013,10,15,1,30,0,0,141.06,8
2013,10,15,2,30,0,0,132.0,8
2013,10,15,3,30,0,0,121.42,8
2013,10,15,4,30,0,0,110.16,8
2013,10,15,5,30,0,0,98.69,8
2013,10,15,6,30,26,195,87.35000000000001,9
2013,10,15,7,30,193,597,76.48,12
2013,10,15,8,30,374,763,66.5,15
2013,10,15,9,30,527,845,58.0,18
2013,10,15,10,30,633,892,51.81,19
2013,10,15,11,30,681,908,48.86,20
2013,10,15,12,30,667,905,49.76,21
2013,10,15,13,30,593,881,54.31,21
2013,10,15,14,30,466,832,61.68,21
2013,10,15,15,30,297,733,70.96000000000001,20
2013,10,15,16,30,113,508,81.41,17
2013,10,15,17,30,0,0,92.55,14
2013,10,15,18,30,0,0,104.01,12
2013,10,15,19,30,0,0,115.46,12
2013,10,15,20,30,0,0,126.52,12
2013,10,15,21,30,0,0,136.59,12
2013,10,15,22,30,0,0,144.59,11
2013,10,15,23,30,0,0,148.75,10
2013,10,16,0,30,0,0,147.48,10
2013,10,16,1,30,0,0,141.34,10
2013,10,16,2,30,0,0,132.23,10
2013,10,16,3,30,0,0,121.63,10
2013,10,16,4,30,0,0,110.35,10
2013,10,16,5,30,0,0,98.88,10
2013,10,16,6,30,6,0,87.55,11
2013,10,16,7,30,55,0,76.7,14
2013,10,16,8,30,173,44,66.75,16
2013,10,16,9,30,126,0,58.29,18
2013,10,16,10,30,367,136,52.14,19
2013,10,16,11,30,503,340,49.22,19
2013,10,16,12,30,396,149,50.13,19
2013,10,16,13,30,231,22,54.67,19
2013,10,16,14,30,169,10,62.02,19
2013,10,16,15,30,196,226,71.26,19
2013,10,16,16,30,38,0,81.7,18
2013,10,16,17,30,0,0,92.83,16
2013,10,16,18,30,0,0,104.28,15
2013,10,16,19,30,0,0,115.74,14
2013,10,16,20,30,0,0,126.81,14
2013,10,16,21,30,0,0,136.91,13
2013,10,16,22,30,0,0,144.94,13
2013,10,16,23,30,0,0,149.12,13
2013,10,17,0,30,0,0,147.82,13
2013,10,17,1,30,0,0,141.62,13
2013,10,17,2,30,0,0,132.47,13
2013,10,17,3,30,0,0,121.84,12
2013,10,17,4,30,0,0,110.55,12
2013,10,17,5,30,0,0,99.07,12
2013,10,17,6,30,19,115,87.75,14
2013,10,17,7,30,33,0,76.93,16
2013,10,17,8,30,155,23,67.01,18
2013,10,17,9,30,284,103,58.58,20
2013,10,17,10,30,376,156,52.47,21
2013,10,17,11,30,399,144,49.59,22
2013,10,17,12,30,389,146,50.5,22
2013,10,17,13,30,544,764,55.02,22
2013,10,17,14,30,421,704,62.34,22
2013,10,17,15,30,125,24,71.57000000000001,21
2013,10,17,16,30,73,165,81.99,20
2013,10,17,17,30,0,0,93.1,18
2013,10,17,18,30,0,0,104.55,18
2013,10,17,19,30,0,0,116.01,18
2013,10,17,20,30,0,0,127.09,18
2013,10,17,21,30,0,0,137.22,18
2013,10,17,22,30,0,0,145.29,18
2013,10,17,23,30,0,0,149.48,17
2013,10,18,0,30,0,0,148.16,16
2013,10,18,1,30,0,0,141.9,14
2013,10,18,2,30,0,0,132.7,12
2013,10,18,3,30,0,0,122.04,11
2013,10,18,4,30,0,0,110.74,10
2013,10,18,5,30,0,0,99.27,10
2013,10,18,6,30,21,174,87.96000000000001,10
2013,10,18,7,30,187,598,77.15,12
2013,10,18,8,30,368,760,67.26,14
2013,10,18,9,30,519,836,58.870000000000005,15
2013,10,18,10,30,623,878,52.8,16
2013,10,18,11,30,669,889,49.94,17
2013,10,18,12,30,653,879,50.870000000000005,18
2013,10,18,13,30,578,856,55.370000000000005,18
2013,10,18,14,30,448,794,62.67,18
2013,10,18,15,30,279,676,71.87,17
2013,10,18,16,30,97,425,82.27,14
2013,10,18,17,30,0,0,93.37,12
2013,10,18,18,30,0,0,104.81,11
2013,10,18,19,30,0,0,116.28,10
2013,10,18,20,30,0,0,127.38,9
2013,10,18,21,30,0,0,137.53,8
2013,10,18,22,30,0,0,145.64,8
2013,10,18,23,30,0,0,149.85,8
2013,10,19,0,30,0,0,148.49,8
2013,10,19,1,30,0,0,142.18,8
2013,10,19,2,30,0,0,132.93,8
2013,10,19,3,30,0,0,122.25,8
2013,10,19,4,30,0,0,110.93,8
2013,10,19,5,30,0,0,99.46,9
2013,10,19,6,30,9,0,88.16,9
2013,10,19,7,30,147,368,77.37,10
2013,10,19,8,30,219,159,67.51,12
2013,10,19,9,30,151,0,59.16,14
2013,10,19,10,30,390,190,53.13,17
2013,10,19,11,30,310,54,50.3,18
2013,10,19,12,30,434,234,51.23,18
2013,10,19,13,30,405,290,55.72,17
2013,10,19,14,30,242,103,62.99,17
2013,10,19,15,30,167,150,72.17,16
2013,10,19,16,30,47,15,82.55,14
2013,10,19,17,30,0,0,93.64,14
2013,10,19,18,30,0,0,105.08,14
2013,10,19,19,30,0,0,116.54,14
2013,10,19,20,30,0,0,127.66,14
2013,10,19,21,30,0,0,137.84,14
2013,10,19,22,30,0,0,145.98,13
2013,10,19,23,30,0,0,150.21,12
2013,10,20,0,30,0,0,148.82,10
2013,10,20,1,30,0,0,142.46,9
2013,10,20,2,30,0,0,133.16,8
2013,10,20,3,30,0,0,122.45,7
2013,10,20,4,30,0,0,111.13,6
2013,10,20,5,30,0,0,99.65,6
2013,10,20,6,30,16,108,88.36,6
2013,10,20,7,30,177,546,77.60000000000001,8
2013,10,20,8,30,359,735,67.77,10
2013,10,20,9,30,513,830,59.45,13
2013,10,20,10,30,622,890,53.46,14
2013,10,20,11,30,669,906,50.66,15
2013,10,20,12,30,653,903,51.59,16
2013,10,20,13,30,576,878,56.06,16
2013,10,20,14,30,445,819,63.31,16
2013,10,20,15,30,274,703,72.46000000000001,15
2013,10,20,16,30,91,443,82.82000000000001,12
2013,10,20,17,30,0,0,93.9,9
2013,10,20,18,30,0,0,105.33,8
2013,10,20,19,30,0,0,116.8,8
2013,10,20,20,30,0,0,127.93,8
2013,10,20,21,30,0,0,138.14,7
2013,10,20,22,30,0,0,146.32,6
2013,10,20,23,30,0,0,150.57,6
2013,10,21,0,30,0,0,149.15,5
2013,10,21,1,30,0,0,142.73,5
2013,10,21,2,30,0,0,133.39,5
2013,10,21,3,30,0,0,122.65,4
2013,10,21,4,30,0,0,111.32,4
2013,10,21,5,30,0,0,99.85,4
2013,10,21,6,30,14,114,88.57000000000001,5
2013,10,21,7,30,170,559,77.82000000000001,8
2013,10,21,8,30,349,738,68.02,12
2013,10,21,9,30,501,827,59.74,15
2013,10,21,10,30,604,870,53.79,17
2013,10,21,11,30,650,883,51.01,17
2013,10,21,12,30,634,875,51.95,18
2013,10,21,13,30,559,848,56.41,18
2013,10,21,14,30,430,788,63.63,17
2013,10,21,15,30,263,670,72.75,16
2013,10,21,16,30,84,401,83.09,13
2013,10,21,17,30,0,0,94.16,11
2013,10,21,18,30,0,0,105.58,10
2013,10,21,19,30,0,0,117.05,9
2013,10,21,20,30,0,0,128.2,9
2013,10,21,21,30,0,0,138.43,9
2013,10,21,22,30,0,0,146.65,8
2013,10,21,23,30,0,0,150.93,8
2013,10,22,0,30,0,0,149.48,8
2013,10,22,1,30,0,0,143.0,8
2013,10,22,2,30,0,0,133.62,8
2013,10,22,3,30,0,0,122.86,7
2013,10,22,4,30,0,0,111.51,7
2013,10,22,5,30,0,0,100.04,7
2013,10,22,6,30,12,87,88.77,8
2013,10,22,7,30,162,507,78.05,11
2013,10,22,8,30,334,676,68.27,14
2013,10,22,9,30,478,750,60.03,16
2013,10,22,10,30,586,838,54.11,17
2013,10,22,11,30,406,183,51.36,18
2013,10,22,12,30,88,0,52.3,18
2013,10,22,13,30,220,23,56.74,17
2013,10,22,14,30,245,120,63.940000000000005,16
2013,10,22,15,30,185,272,73.04,15
2013,10,22,16,30,25,0,83.36,13
2013,10,22,17,30,0,0,94.41,11
2013,10,22,18,30,0,0,105.83,9
2013,10,22,19,30,0,0,117.31,8
2013,10,22,20,30,0,0,128.46,7
2013,10,22,21,30,0,0,138.73,6
2013,10,22,22,30,0,0,146.98,5
2013,10,22,23,30,0,0,151.28,5
2013,10,23,0,30,0,0,149.81,4
2013,10,23,1,30,0,0,143.27,4
2013,10,23,2,30,0,0,133.85,4
2013,10,23,3,30,0,0,123.06,4
2013,10,23,4,30,0,0,111.7,4
2013,10,23,5,30,0,0,100.23,5
2013,10,23,6,30,0,0,88.98,5
2013,10,23,7,30,25,0,78.27,6
2013,10,23,8,30,14,0,68.53,8
2013,10,23,9,30,388,422,60.32,9
2013,10,23,10,30,158,0,54.43,10
2013,10,23,11,30,219,11,51.71,11
2013,10,23,12,30,435,257,52.65,12
2013,10,23,13,30,384,275,57.08,12
2013,10,23,14,30,243,129,64.25,12
2013,10,23,15,30,155,145,73.32000000000001,11
2013,10,23,16,30,20,0,83.62,10
2013,10,23,17,30,0,0,94.66,8
2013,10,23,18,30,0,0,106.08,7
2013,10,23,19,30,0,0,117.55,6
2013,10,23,20,30,0,0,128.72,5
2013,10,23,21,30,0,0,139.01,5
2013,10,23,22,30,0,0,147.31,5
2013,10,23,23,30,0,0,151.63,4
2013,10,24,0,30,0,0,150.13,4
2013,10,24,1,30,0,0,143.54,4
2013,10,24,2,30,0,0,134.07,3
2013,10,24,3,30,0,0,123.26,3
2013,10,24,4,30,0,0,111.9,2
2013,10,24,5,30,0,0,100.43,2
2013,10,24,6,30,0,0,89.18,3
2013,10,24,7,30,169,616,78.5,5
2013,10,24,8,30,350,790,68.78,7
2013,10,24,9,30,501,861,60.61,9
2013,10,24,10,30,603,894,54.76,10
2013,10,24,11,30,239,19,52.05,10
2013,10,24,12,30,259,31,53.0,10
2013,10,24,13,30,542,792,57.41,10
2013,10,24,14,30,404,664,64.55,9
2013,10,24,15,30,238,506,73.60000000000001,8
2013,10,24,16,30,69,267,83.88,7
2013,10,24,17,30,0,0,94.91,5
2013,10,24,18,30,0,0,106.31,4
2013,10,24,19,30,0,0,117.79,3
2013,10,24,20,30,0,0,128.98,3
2013,10,24,21,30,0,0,139.29,3
2013,10,24,22,30,0,0,147.63,3
2013,10,24,23,30,0,0,151.98,3
2013,10,25,0,30,0,0,150.45000000000002,3
2013,10,25,1,30,0,0,143.81,2
2013,10,25,2,30,0,0,134.3,2
2013,10,25,3,30,0,0,123.46,2
2013,10,25,4,30,0,0,112.09,2
2013,10,25,5,30,0,0,100.62,1
