Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,8,11,30,672,942,50.66,13
2013,10,8,12,30,651,933,51.84,14
2013,10,8,13,30,573,900,56.32,14
2013,10,8,14,30,445,838,63.370000000000005,14
2013,10,8,15,30,281,728,72.16,13
2013,10,8,16,30,104,492,82.04,11
2013,10,8,17,30,0,0,92.53,9
2013,10,8,18,30,0,0,103.22,8
2013,10,8,19,30,0,0,113.77,8
2013,10,8,20,30,0,0,123.71,7
2013,10,8,21,30,0,0,132.4,7
2013,10,8,22,30,0,0,138.84,6
2013,10,8,23,30,0,0,141.75,5
2013,10,9,0,30,0,0,140.31,5
2013,10,9,1,30,0,0,134.95,4
2013,10,9,2,30,0,0,126.91,4
2013,10,9,3,30,0,0,117.33,4
2013,10,9,4,30,0,0,106.95,4
2013,10,9,5,30,0,0,96.28,4
2013,10,9,6,30,48,328,85.71000000000001,5
2013,10,9,7,30,217,661,75.61,8
2013,10,9,8,30,388,800,66.42,11
2013,10,9,9,30,528,871,58.75,13
2013,10,9,10,30,622,908,53.36,15
2013,10,9,11,30,660,922,51.04,16
2013,10,9,12,30,640,916,52.23,17
2013,10,9,13,30,564,892,56.7,17
2013,10,9,14,30,383,637,63.72,17
2013,10,9,15,30,201,324,72.5,15
2013,10,9,16,30,74,225,82.36,12
2013,10,9,17,30,0,0,92.84,10
2013,10,9,18,30,0,0,103.54,9
2013,10,9,19,30,0,0,114.09,8
2013,10,9,20,30,0,0,124.04,8
2013,10,9,21,30,0,0,132.76,7
2013,10,9,22,30,0,0,139.22,7
2013,10,9,23,30,0,0,142.14,7
2013,10,10,0,30,0,0,140.66,7
2013,10,10,1,30,0,0,135.26,6
2013,10,10,2,30,0,0,127.18,6
2013,10,10,3,30,0,0,117.56,5
2013,10,10,4,30,0,0,107.17,5
2013,10,10,5,30,0,0,96.5,5
2013,10,10,6,30,27,40,85.93,7
2013,10,10,7,30,125,133,75.85000000000001,10
2013,10,10,8,30,300,434,66.7,13
2013,10,10,9,30,430,526,59.06,16
2013,10,10,10,30,527,622,53.7,17
2013,10,10,11,30,512,440,51.41,18
2013,10,10,12,30,467,357,52.61,18
2013,10,10,13,30,427,411,57.07,19
2013,10,10,14,30,327,392,64.08,18
2013,10,10,15,30,153,125,72.83,17
2013,10,10,16,30,55,83,82.68,16
2013,10,10,17,30,0,0,93.15,15
2013,10,10,18,30,0,0,103.85,15
2013,10,10,19,30,0,0,114.4,15
2013,10,10,20,30,0,0,124.38,14
2013,10,10,21,30,0,0,133.11,14
2013,10,10,22,30,0,0,139.6,13
2013,10,10,23,30,0,0,142.52,12
2013,10,11,0,30,0,0,141.01,10
2013,10,11,1,30,0,0,135.56,9
2013,10,11,2,30,0,0,127.44,9
2013,10,11,3,30,0,0,117.79,8
2013,10,11,4,30,0,0,107.39,8
2013,10,11,5,30,0,0,96.72,8
2013,10,11,6,30,41,283,86.16,9
2013,10,11,7,30,185,535,76.10000000000001,11
2013,10,11,8,30,306,477,66.97,14
2013,10,11,9,30,431,551,59.370000000000005,17
2013,10,11,10,30,521,617,54.05,19
2013,10,11,11,30,532,539,51.79,20
2013,10,11,12,30,519,553,53.0,21
2013,10,11,13,30,466,590,57.44,20
2013,10,11,14,30,336,449,64.43,19
2013,10,11,15,30,256,683,73.16,18
2013,10,11,16,30,86,429,83.0,15
2013,10,11,17,30,0,0,93.46,13
2013,10,11,18,30,0,0,104.15,13
2013,10,11,19,30,0,0,114.72,12
2013,10,11,20,30,0,0,124.71,12
2013,10,11,21,30,0,0,133.47,11
2013,10,11,22,30,0,0,139.97,11
2013,10,11,23,30,0,0,142.89,10
2013,10,12,0,30,0,0,141.36,10
2013,10,12,1,30,0,0,135.86,10
2013,10,12,2,30,0,0,127.7,10
2013,10,12,3,30,0,0,118.02,9
2013,10,12,4,30,0,0,107.61,9
2013,10,12,5,30,0,0,96.93,9
2013,10,12,6,30,37,223,86.39,10
2013,10,12,7,30,193,565,76.34,13
2013,10,12,8,30,356,715,67.24,15
2013,10,12,9,30,491,794,59.68,17
2013,10,12,10,30,585,850,54.4,18
2013,10,12,11,30,621,863,52.16,19
2013,10,12,12,30,601,855,53.38,20
2013,10,12,13,30,525,822,57.81,20
2013,10,12,14,30,401,755,64.78,19
2013,10,12,15,30,243,627,73.49,18
2013,10,12,16,30,78,357,83.32000000000001,16
2013,10,12,17,30,0,0,93.77,14
2013,10,12,18,30,0,0,104.46,13
2013,10,12,19,30,0,0,115.03,12
2013,10,12,20,30,0,0,125.03,11
2013,10,12,21,30,0,0,133.82,11
2013,10,12,22,30,0,0,140.35,11
2013,10,12,23,30,0,0,143.27,10
2013,10,13,0,30,0,0,141.71,10
2013,10,13,1,30,0,0,136.16,9
2013,10,13,2,30,0,0,127.96,9
2013,10,13,3,30,0,0,118.26,9
2013,10,13,4,30,0,0,107.82,9
2013,10,13,5,30,0,0,97.15,9
2013,10,13,6,30,34,186,86.61,9
2013,10,13,7,30,191,545,76.59,11
2013,10,13,8,30,356,708,67.52,13
2013,10,13,9,30,428,582,59.99,15
2013,10,13,10,30,589,867,54.74,16
2013,10,13,11,30,626,881,52.53,17
2013,10,13,12,30,605,875,53.75,18
2013,10,13,13,30,528,847,58.18,18
2013,10,13,14,30,403,785,65.13,17
2013,10,13,15,30,244,662,73.82000000000001,16
2013,10,13,16,30,76,389,83.63,15
2013,10,13,17,30,0,0,94.07,13
2013,10,13,18,30,0,0,104.76,12
2013,10,13,19,30,0,0,115.34,12
2013,10,13,20,30,0,0,125.36,11
2013,10,13,21,30,0,0,134.17000000000002,10
2013,10,13,22,30,0,0,140.72,10
2013,10,13,23,30,0,0,143.65,10
2013,10,14,0,30,0,0,142.06,9
2013,10,14,1,30,0,0,136.46,9
2013,10,14,2,30,0,0,128.21,9
2013,10,14,3,30,0,0,118.49,9
2013,10,14,4,30,0,0,108.04,9
2013,10,14,5,30,0,0,97.37,9
2013,10,14,6,30,9,0,86.84,9
2013,10,14,7,30,66,0,76.83,9
2013,10,14,8,30,81,0,67.79,10
2013,10,14,9,30,53,0,60.29,12
2013,10,14,10,30,132,0,55.09,13
2013,10,14,11,30,25,0,52.9,14
2013,10,14,12,30,82,0,54.13,15
2013,10,14,13,30,44,0,58.55,16
2013,10,14,14,30,47,0,65.47,16
2013,10,14,15,30,26,0,74.15,15
2013,10,14,16,30,59,158,83.94,14
2013,10,14,17,30,0,0,94.37,13
2013,10,14,18,30,0,0,105.06,13
2013,10,14,19,30,0,0,115.64,12
2013,10,14,20,30,0,0,125.68,11
2013,10,14,21,30,0,0,134.51,11
2013,10,14,22,30,0,0,141.09,10
2013,10,14,23,30,0,0,144.02,9
2013,10,15,0,30,0,0,142.4,9
2013,10,15,1,30,0,0,136.76,9
2013,10,15,2,30,0,0,128.47,9
2013,10,15,3,30,0,0,118.72,9
2013,10,15,4,30,0,0,108.26,9
2013,10,15,5,30,0,0,97.58,9
2013,10,15,6,30,29,177,87.07000000000001,9
2013,10,15,7,30,75,0,77.08,11
2013,10,15,8,30,139,13,68.06,14
2013,10,15,9,30,247,77,60.6,15
2013,10,15,10,30,265,49,55.43,16
2013,10,15,11,30,343,117,53.27,17
2013,10,15,12,30,412,271,54.5,17
2013,10,15,13,30,451,617,58.91,17
2013,10,15,14,30,249,192,65.81,16
2013,10,15,15,30,134,113,74.47,15
2013,10,15,16,30,62,249,84.24,14
2013,10,15,17,30,0,0,94.67,13
2013,10,15,18,30,0,0,105.35,13
2013,10,15,19,30,0,0,115.94,13
2013,10,15,20,30,0,0,126.0,13
2013,10,15,21,30,0,0,134.85,13
2013,10,15,22,30,0,0,141.45000000000002,13
2013,10,15,23,30,0,0,144.39,13
2013,10,16,0,30,0,0,142.74,13
2013,10,16,1,30,0,0,137.05,13
2013,10,16,2,30,0,0,128.73,12
2013,10,16,3,30,0,0,118.95,12
2013,10,16,4,30,0,0,108.48,11
2013,10,16,5,30,0,0,97.8,11
2013,10,16,6,30,14,0,87.29,11
2013,10,16,7,30,67,0,77.33,12
2013,10,16,8,30,243,274,68.34,13
2013,10,16,9,30,434,671,60.91,15
2013,10,16,10,30,150,0,55.77,16
2013,10,16,11,30,260,35,53.63,17
2013,10,16,12,30,131,0,54.870000000000005,18
2013,10,16,13,30,259,77,59.27,18
2013,10,16,14,30,224,134,66.15,17
2013,10,16,15,30,143,162,74.79,16
2013,10,16,16,30,41,94,84.55,15
2013,10,16,17,30,0,0,94.96,14
2013,10,16,18,30,0,0,105.65,13
2013,10,16,19,30,0,0,116.24,13
2013,10,16,20,30,0,0,126.31,12
2013,10,16,21,30,0,0,135.19,12
2013,10,16,22,30,0,0,141.81,12
2013,10,16,23,30,0,0,144.76,12
2013,10,17,0,30,0,0,143.08,12
2013,10,17,1,30,0,0,137.35,12
2013,10,17,2,30,0,0,128.98,12
2013,10,17,3,30,0,0,119.18,12
2013,10,17,4,30,0,0,108.7,11
2013,10,17,5,30,0,0,98.02,11
2013,10,17,6,30,23,119,87.52,11
2013,10,17,7,30,171,531,77.57000000000001,12
2013,10,17,8,30,121,0,68.61,14
2013,10,17,9,30,153,0,61.22,15
2013,10,17,10,30,195,9,56.11,16
2013,10,17,11,30,428,288,54.0,17
2013,10,17,12,30,575,855,55.24,18
2013,10,17,13,30,497,816,59.620000000000005,18
2013,10,17,14,30,192,70,66.49,18
2013,10,17,15,30,83,0,75.10000000000001,17
2013,10,17,16,30,22,0,84.85000000000001,16
2013,10,17,17,30,0,0,95.25,15
2013,10,17,18,30,0,0,105.93,13
2013,10,17,19,30,0,0,116.54,13
2013,10,17,20,30,0,0,126.62,12
2013,10,17,21,30,0,0,135.52,12
2013,10,17,22,30,0,0,142.17000000000002,11
2013,10,17,23,30,0,0,145.13,11
2013,10,18,0,30,0,0,143.42000000000002,11
2013,10,18,1,30,0,0,137.64,10
2013,10,18,2,30,0,0,129.23,10
2013,10,18,3,30,0,0,119.41,10
2013,10,18,4,30,0,0,108.91,9
2013,10,18,5,30,0,0,98.24,9
2013,10,18,6,30,20,82,87.75,9
2013,10,18,7,30,86,42,77.82000000000001,10
2013,10,18,8,30,322,644,68.89,11
2013,10,18,9,30,458,752,61.53,13
2013,10,18,10,30,551,816,56.45,14
2013,10,18,11,30,348,132,54.36,15
2013,10,18,12,30,194,8,55.61,15
2013,10,18,13,30,404,461,59.97,15
2013,10,18,14,30,216,118,66.82000000000001,15
2013,10,18,15,30,78,0,75.42,14
2013,10,18,16,30,53,265,85.14,12
2013,10,18,17,30,0,0,95.54,11
2013,10,18,18,30,0,0,106.22,9
2013,10,18,19,30,0,0,116.82,9
2013,10,18,20,30,0,0,126.92,8
2013,10,18,21,30,0,0,135.85,8
2013,10,18,22,30,0,0,142.53,8
2013,10,18,23,30,0,0,145.49,7
2013,10,19,0,30,0,0,143.75,7
2013,10,19,1,30,0,0,137.93,6
2013,10,19,2,30,0,0,129.49,6
2013,10,19,3,30,0,0,119.64,6
2013,10,19,4,30,0,0,109.13,6
2013,10,19,5,30,0,0,98.46,6
2013,10,19,6,30,18,0,87.98,7
2013,10,19,7,30,159,457,78.07000000000001,8
2013,10,19,8,30,280,499,69.16,10
2013,10,19,9,30,444,704,61.83,13
2013,10,19,10,30,400,298,56.79,15
2013,10,19,11,30,424,304,54.72,16
2013,10,19,12,30,277,64,55.97,16
2013,10,19,13,30,185,14,60.32,16
2013,10,19,14,30,153,22,67.15,15
2013,10,19,15,30,113,74,75.72,14
2013,10,19,16,30,25,0,85.44,13
2013,10,19,17,30,0,0,95.82,12
2013,10,19,18,30,0,0,106.5,12
2013,10,19,19,30,0,0,117.11,11
2013,10,19,20,30,0,0,127.22,11
2013,10,19,21,30,0,0,136.18,10
2013,10,19,22,30,0,0,142.88,10
2013,10,19,23,30,0,0,145.85,10
2013,10,20,0,30,0,0,144.09,9
2013,10,20,1,30,0,0,138.22,9
2013,10,20,2,30,0,0,129.74,8
2013,10,20,3,30,0,0,119.86,8
2013,10,20,4,30,0,0,109.35,8
2013,10,20,5,30,0,0,98.67,8
2013,10,20,6,30,18,124,88.2,8
2013,10,20,7,30,166,556,78.31,8
2013,10,20,8,30,331,744,69.44,9
2013,10,20,9,30,319,270,62.14,10
2013,10,20,10,30,425,399,57.13,11
2013,10,20,11,30,233,25,55.08,12
2013,10,20,12,30,214,18,56.33,12
2013,10,20,13,30,134,0,60.67,12
2013,10,20,14,30,104,0,67.48,12
2013,10,20,15,30,160,338,76.03,11
2013,10,20,16,30,48,303,85.73,9
2013,10,20,17,30,0,0,96.1,7
2013,10,20,18,30,0,0,106.77,6
2013,10,20,19,30,0,0,117.39,6
2013,10,20,20,30,0,0,127.52,5
2013,10,20,21,30,0,0,136.5,5
2013,10,20,22,30,0,0,143.23,5
2013,10,20,23,30,0,0,146.21,5
2013,10,21,0,30,0,0,144.42000000000002,4
2013,10,21,1,30,0,0,138.51,4
2013,10,21,2,30,0,0,129.99,5
2013,10,21,3,30,0,0,120.09,5
2013,10,21,4,30,0,0,109.57,5
2013,10,21,5,30,0,0,98.89,4
2013,10,21,6,30,14,56,88.43,5
2013,10,21,7,30,63,0,78.56,7
2013,10,21,8,30,242,343,69.71000000000001,9
2013,10,21,9,30,341,354,62.45,12
2013,10,21,10,30,469,593,57.46,13
2013,10,21,11,30,442,382,55.43,14
2013,10,21,12,30,473,562,56.69,15
2013,10,21,13,30,356,342,61.01,15
2013,10,21,14,30,247,263,67.8,14
2013,10,21,15,30,138,224,76.33,13
2013,10,21,16,30,29,58,86.01,12
2013,10,21,17,30,0,0,96.37,12
2013,10,21,18,30,0,0,107.05,11
2013,10,21,19,30,0,0,117.67,11
2013,10,21,20,30,0,0,127.81,11
2013,10,21,21,30,0,0,136.82,11
2013,10,21,22,30,0,0,143.58,11
2013,10,21,23,30,0,0,146.56,11
2013,10,22,0,30,0,0,144.75,11
2013,10,22,1,30,0,0,138.79,10
2013,10,22,2,30,0,0,130.24,10
2013,10,22,3,30,0,0,120.32,10
2013,10,22,4,30,0,0,109.78,9
2013,10,22,5,30,0,0,99.11,9
2013,10,22,6,30,7,0,88.66,9
2013,10,22,7,30,71,14,78.81,9
2013,10,22,8,30,64,0,69.98,9
2013,10,22,9,30,92,0,62.75,10
2013,10,22,10,30,111,0,57.8,11
2013,10,22,11,30,120,0,55.78,12
2013,10,22,12,30,106,0,57.04,12
2013,10,22,13,30,100,0,61.35,12
2013,10,22,14,30,328,690,68.12,11
2013,10,22,15,30,179,481,76.63,10
2013,10,22,16,30,41,260,86.29,7
2013,10,22,17,30,0,0,96.65,5
2013,10,22,18,30,0,0,107.31,4
2013,10,22,19,30,0,0,117.94,4
2013,10,22,20,30,0,0,128.1,3
2013,10,22,21,30,0,0,137.13,3
2013,10,22,22,30,0,0,143.92000000000002,3
2013,10,22,23,30,0,0,146.92000000000002,3
2013,10,23,0,30,0,0,145.08,3
2013,10,23,1,30,0,0,139.08,2
2013,10,23,2,30,0,0,130.48,2
2013,10,23,3,30,0,0,120.54,3
2013,10,23,4,30,0,0,110.0,3
2013,10,23,5,30,0,0,99.33,3
2013,10,23,6,30,2,0,88.89,3
2013,10,23,7,30,60,0,79.06,5
2013,10,23,8,30,96,0,70.26,6
2013,10,23,9,30,234,89,63.05,7
2013,10,23,10,30,423,433,58.13,7
2013,10,23,11,30,387,253,56.13,7
2013,10,23,12,30,372,247,57.39,8
2013,10,23,13,30,475,840,61.690000000000005,7
2013,10,23,14,30,350,762,68.43,7
2013,10,23,15,30,115,129,76.92,6
2013,10,23,16,30,22,20,86.57000000000001,5
2013,10,23,17,30,0,0,96.91,5
2013,10,23,18,30,0,0,107.58,4
2013,10,23,19,30,0,0,118.21,4
2013,10,23,20,30,0,0,128.38,3
2013,10,23,21,30,0,0,137.44,3
2013,10,23,22,30,0,0,144.26,3
2013,10,23,23,30,0,0,147.27,2
2013,10,24,0,30,0,0,145.4,2
2013,10,24,1,30,0,0,139.36,1
2013,10,24,2,30,0,0,130.73,0
2013,10,24,3,30,0,0,120.77,0
2013,10,24,4,30,0,0,110.21,0
2013,10,24,5,30,0,0,99.54,0
2013,10,24,6,30,0,0,89.12,0
2013,10,24,7,30,155,596,79.3,2
2013,10,24,8,30,110,0,70.53,4
2013,10,24,9,30,227,82,63.35,5
2013,10,24,10,30,66,0,58.46,6
2013,10,24,11,30,300,96,56.48,7
2013,10,24,12,30,174,4,57.74,7
2013,10,24,13,30,112,0,62.02,7
2013,10,24,14,30,153,35,68.74,6
2013,10,24,15,30,30,0,77.21000000000001,5
2013,10,24,16,30,5,0,86.84,4
2013,10,24,17,30,0,0,97.18,3
2013,10,24,18,30,0,0,107.84,3
2013,10,24,19,30,0,0,118.48,2
2013,10,24,20,30,0,0,128.66,2
2013,10,24,21,30,0,0,137.74,2
2013,10,24,22,30,0,0,144.59,2
2013,10,24,23,30,0,0,147.61,1
2013,10,25,0,30,0,0,145.72,1
2013,10,25,1,30,0,0,139.64,0
2013,10,25,2,30,0,0,130.97,0
2013,10,25,3,30,0,0,120.99,0
2013,10,25,4,30,0,0,110.43,0
2013,10,25,5,30,0,0,99.76,0
2013,10,25,6,30,0,0,89.34,0
2013,10,25,7,30,28,0,79.55,1
2013,10,25,8,30,152,65,70.8,2
2013,10,25,9,30,102,0,63.66,3
2013,10,25,10,30,106,0,58.78,4
2013,10,25,11,30,310,116,56.82,5
2013,10,25,12,30,230,36,58.08,6
2013,10,25,13,30,284,174,62.35,6
2013,10,25,14,30,149,32,69.05,6
2013,10,25,15,30,74,0,77.5,5
2013,10,25,16,30,13,0,87.11,3
2013,10,25,17,30,0,0,97.43,1
2013,10,25,18,30,0,0,108.09,1
2013,10,25,19,30,0,0,118.73,1
2013,10,25,20,30,0,0,128.94,1
2013,10,25,21,30,0,0,138.04,1
2013,10,25,22,30,0,0,144.92000000000002,0
2013,10,25,23,30,0,0,147.96,0
2013,10,26,0,30,0,0,146.04,0
2013,10,26,1,30,0,0,139.92000000000002,1
2013,10,26,2,30,0,0,131.22,1
2013,10,26,3,30,0,0,121.21,1
2013,10,26,4,30,0,0,110.64,1
2013,10,26,5,30,0,0,99.98,2
2013,10,26,6,30,0,0,89.57000000000001,2
2013,10,26,7,30,38,0,79.8,2
2013,10,26,8,30,37,0,71.07000000000001,3
2013,10,26,9,30,162,11,63.96,4
2013,10,26,10,30,140,0,59.11,4
2013,10,26,11,30,196,12,57.16,4
2013,10,26,12,30,130,0,58.42,4
2013,10,26,13,30,128,0,62.68,5
2013,10,26,14,30,73,0,69.36,5
2013,10,26,15,30,36,0,77.78,5
2013,10,26,16,30,5,0,87.38,4
2013,10,26,17,30,0,0,97.69,4
2013,10,26,18,30,0,0,108.34,4
2013,10,26,19,30,0,0,118.99,4
2013,10,26,20,30,0,0,129.21,4
2013,10,26,21,30,0,0,138.33,4
2013,10,26,22,30,0,0,145.25,4
2013,10,26,23,30,0,0,148.3,3
2013,10,27,0,30,0,0,146.36,2
2013,10,27,1,30,0,0,140.19,2
2013,10,27,2,30,0,0,131.46,2
2013,10,27,3,30,0,0,121.43,2
2013,10,27,4,30,0,0,110.86,1
2013,10,27,5,30,0,0,100.2,1
2013,10,27,6,30,0,0,89.8,1
2013,10,27,7,30,130,414,80.04,3
2013,10,27,8,30,14,0,71.34,4
2013,10,27,9,30,174,23,64.25,5
2013,10,27,10,30,420,488,59.43,6
2013,10,27,11,30,306,118,57.5,7
2013,10,27,12,30,273,87,58.75,6
2013,10,27,13,30,167,12,63.0,6
2013,10,27,14,30,225,261,69.65,6
2013,10,27,15,30,78,16,78.06,5
2013,10,27,16,30,25,193,87.64,3
2013,10,27,17,30,0,0,97.94,2
2013,10,27,18,30,0,0,108.59,1
2013,10,27,19,30,0,0,119.24,1
2013,10,27,20,30,0,0,129.47,0
2013,10,27,21,30,0,0,138.62,0
2013,10,27,22,30,0,0,145.57,0
2013,10,27,23,30,0,0,148.63,0
2013,10,28,0,30,0,0,146.68,0
2013,10,28,1,30,0,0,140.47,0
2013,10,28,2,30,0,0,131.7,1
2013,10,28,3,30,0,0,121.66,2
2013,10,28,4,30,0,0,111.07,2
2013,10,28,5,30,0,0,100.41,2
2013,10,28,6,30,0,0,90.03,2
2013,10,28,7,30,18,0,80.29,3
2013,10,28,8,30,17,0,71.61,5
2013,10,28,9,30,48,0,64.55,6
2013,10,28,10,30,339,242,59.75,6
2013,10,28,11,30,254,55,57.83,6
2013,10,28,12,30,393,379,59.08,6
2013,10,28,13,30,338,386,63.31,6
2013,10,28,14,30,227,286,69.95,5
2013,10,28,15,30,178,654,78.33,4
2013,10,28,16,30,24,244,87.89,2
2013,10,28,17,30,0,0,98.18,0
2013,10,28,18,30,0,0,108.83,0
2013,10,28,19,30,0,0,119.48,0
2013,10,28,20,30,0,0,129.73,-1
2013,10,28,21,30,0,0,138.91,-2
2013,10,28,22,30,0,0,145.88,-2
2013,10,28,23,30,0,0,148.97,-2
2013,10,29,0,30,0,0,146.99,-2
2013,10,29,1,30,0,0,140.74,-2
2013,10,29,2,30,0,0,131.94,-2
2013,10,29,3,30,0,0,121.88,-2
2013,10,29,4,30,0,0,111.29,-1
2013,10,29,5,30,0,0,100.63,-1
2013,10,29,6,30,0,0,90.25,-1
2013,10,29,7,30,135,558,80.53,0
2013,10,29,8,30,296,751,71.88,1
2013,10,29,9,30,227,108,64.84,3
2013,10,29,10,30,522,886,60.07,4
2013,10,29,11,30,557,898,58.16,4
2013,10,29,12,30,535,894,59.41,5
2013,10,29,13,30,454,848,63.620000000000005,5
2013,10,29,14,30,328,769,70.24,4
2013,10,29,15,30,169,597,78.60000000000001,3
2013,10,29,16,30,20,151,88.14,2
2013,10,29,17,30,0,0,98.42,0
2013,10,29,18,30,0,0,109.06,0
2013,10,29,19,30,0,0,119.72,0
2013,10,29,20,30,0,0,129.98,0
2013,10,29,21,30,0,0,139.19,0
2013,10,29,22,30,0,0,146.20000000000002,0
2013,10,29,23,30,0,0,149.3,0
2013,10,30,0,30,0,0,147.3,0
2013,10,30,1,30,0,0,141.01,0
2013,10,30,2,30,0,0,132.18,0
2013,10,30,3,30,0,0,122.1,0
2013,10,30,4,30,0,0,111.5,0
2013,10,30,5,30,0,0,100.85,0
2013,10,30,6,30,0,0,90.48,0
2013,10,30,7,30,58,17,80.78,0
2013,10,30,8,30,110,6,72.15,2
2013,10,30,9,30,241,139,65.14,4
2013,10,30,10,30,131,0,60.39,5
2013,10,30,11,30,122,0,58.49,6
2013,10,30,12,30,170,5,59.74,7
2013,10,30,13,30,214,69,63.93,7
2013,10,30,14,30,225,311,70.52,7
2013,10,30,15,30,156,536,78.87,5
2013,10,30,16,30,17,114,88.39,3
2013,10,30,17,30,0,0,98.66,3
2013,10,30,18,30,0,0,109.29,3
2013,10,30,19,30,0,0,119.95,3
2013,10,30,20,30,0,0,130.23,3
2013,10,30,21,30,0,0,139.46,2
2013,10,30,22,30,0,0,146.5,1
2013,10,30,23,30,0,0,149.62,0
2013,10,31,0,30,0,0,147.6,0
2013,10,31,1,30,0,0,141.28,0
2013,10,31,2,30,0,0,132.41,1
2013,10,31,3,30,0,0,122.31,2
2013,10,31,4,30,0,0,111.71,2
2013,10,31,5,30,0,0,101.06,2
2013,10,31,6,30,0,0,90.71,2
2013,10,31,7,30,40,0,81.02,3
2013,10,31,8,30,59,0,72.41,4
2013,10,31,9,30,80,0,65.43,5
2013,10,31,10,30,107,0,60.7,6
2013,10,31,11,30,47,0,58.81,6
2013,10,31,12,30,103,0,60.06,8
2013,10,31,13,30,41,0,64.23,9
2013,10,31,14,30,52,0,70.81,10
2013,10,31,15,30,48,0,79.13,10
2013,10,31,16,30,3,0,88.63,10
2013,10,31,17,30,0,0,98.89,10
2013,10,31,18,30,0,0,109.52,11
2013,10,31,19,30,0,0,120.18,11
2013,10,31,20,30,0,0,130.47,12
2013,10,31,21,30,0,0,139.73,12
2013,10,31,22,30,0,0,146.81,12
2013,10,31,23,30,0,0,149.94,13
2013,11,1,0,30,0,0,147.91,13
2013,11,1,1,30,0,0,141.54,13
2013,11,1,2,30,0,0,132.65,13
2013,11,1,3,30,0,0,122.53,13
2013,11,1,4,30,0,0,111.92,14
2013,11,1,5,30,0,0,101.28,14
2013,11,1,6,30,0,0,90.94,14
2013,11,1,7,30,42,0,81.27,15
2013,11,1,8,30,52,0,72.68,16
2013,11,1,9,30,61,0,65.72,17
2013,11,1,10,30,132,0,61.01,18
2013,11,1,11,30,266,81,59.13,17
2013,11,1,12,30,92,0,60.370000000000005,16
2013,11,1,13,30,244,136,64.53,15
2013,11,1,14,30,101,0,71.08,14
2013,11,1,15,30,63,0,79.38,13
2013,11,1,16,30,5,0,88.87,12
2013,11,1,17,30,0,0,99.11,12
2013,11,1,18,30,0,0,109.73,11
2013,11,1,19,30,0,0,120.4,10
2013,11,1,20,30,0,0,130.7,10
2013,11,1,21,30,0,0,139.99,9
2013,11,1,22,30,0,0,147.1,8
2013,11,1,23,30,0,0,150.26,8
2013,11,2,0,30,0,0,148.21,8
2013,11,2,1,30,0,0,141.8,7
2013,11,2,2,30,0,0,132.88,6
2013,11,2,3,30,0,0,122.75,6
2013,11,2,4,30,0,0,112.13,6
2013,11,2,5,30,0,0,101.49,5
2013,11,2,6,30,0,0,91.16,5
2013,11,2,7,30,43,0,81.51,6
2013,11,2,8,30,67,0,72.94,7
2013,11,2,9,30,35,0,66.01,9
2013,11,2,10,30,99,0,61.32,10
2013,11,2,11,30,48,0,59.45,10
2013,11,2,12,30,78,0,60.68,10
2013,11,2,13,30,72,0,64.83,9
2013,11,2,14,30,57,0,71.35000000000001,8
2013,11,2,15,30,8,0,79.63,6
2013,11,2,16,30,0,0,89.10000000000001,4
2013,11,2,17,30,0,0,99.33,3
2013,11,2,18,30,0,0,109.95,3
2013,11,2,19,30,0,0,120.62,3
2013,11,2,20,30,0,0,130.93,2
2013,11,2,21,30,0,0,140.25,2
2013,11,2,22,30,0,0,147.39,1
2013,11,2,23,30,0,0,150.58,0
2013,11,3,0,30,0,0,148.5,0
2013,11,3,1,30,0,0,142.07,0
2013,11,3,2,30,0,0,133.11,-1
2013,11,3,3,30,0,0,122.96,-1
2013,11,3,4,30,0,0,112.35,-1
2013,11,3,5,30,0,0,101.7,-2
2013,11,3,6,30,0,0,91.39,-2
2013,11,3,7,30,116,535,81.75,-1
2013,11,3,8,30,275,752,73.21000000000001,0
2013,11,3,9,30,409,852,66.29,0
2013,11,3,10,30,499,906,61.620000000000005,1
2013,11,3,11,30,534,923,59.76,1
2013,11,3,12,30,511,914,60.99,2
2013,11,3,13,30,434,881,65.11,2
2013,11,3,14,30,308,801,71.62,1
2013,11,3,15,30,152,630,79.87,0
2013,11,3,16,30,0,0,89.33,-1
2013,11,3,17,30,0,0,99.54,-2
2013,11,3,18,30,0,0,110.16,-2
2013,11,3,19,30,0,0,120.83,-3
2013,11,3,20,30,0,0,131.16,-3
2013,11,3,21,30,0,0,140.5,-3
2013,11,3,22,30,0,0,147.68,-3
2013,11,3,23,30,0,0,150.88,-3
2013,11,4,0,30,0,0,148.8,-3
2013,11,4,1,30,0,0,142.32,-3
2013,11,4,2,30,0,0,133.34,-3
2013,11,4,3,30,0,0,123.18,-3
2013,11,4,4,30,0,0,112.55,-3
2013,11,4,5,30,0,0,101.92,-3
2013,11,4,6,30,0,0,91.61,-2
2013,11,4,7,30,117,582,81.99,-1
2013,11,4,8,30,277,788,73.47,0
2013,11,4,9,30,410,875,66.57000000000001,0
2013,11,4,10,30,499,918,61.92,1
2013,11,4,11,30,532,926,60.07,2
2013,11,4,12,30,506,909,61.29,3
2013,11,4,13,30,426,866,65.4,3
2013,11,4,14,30,300,778,71.88,2
2013,11,4,15,30,144,591,80.11,1
2013,11,4,16,30,0,0,89.55,0
