Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,2,23,21,30,0,0,133.39,6
2013,2,23,22,30,0,0,143.41,5
2013,2,23,23,30,0,0,150.56,5
2013,2,24,0,30,0,0,152.39,5
2013,2,24,1,30,0,0,147.95000000000002,5
2013,2,24,2,30,0,0,139.29,5
2013,2,24,3,30,0,0,128.56,5
2013,2,24,4,30,0,0,116.93,5
2013,2,24,5,30,0,0,104.96,5
2013,2,24,6,30,0,0,93.0,5
2013,2,24,7,30,16,0,81.35000000000001,5
2013,2,24,8,30,62,0,70.35000000000001,6
2013,2,24,9,30,215,35,60.48,7
2013,2,24,10,30,288,47,52.49,8
2013,2,24,11,30,375,82,47.38,9
2013,2,24,12,30,735,877,46.16,9
2013,2,24,13,30,688,862,49.13,9
2013,2,24,14,30,577,815,55.6,10
2013,2,24,15,30,347,483,64.49,9
2013,2,24,16,30,218,523,74.91,8
2013,2,24,17,30,37,167,86.23,7
2013,2,24,18,30,0,0,98.04,7
2013,2,24,19,30,0,0,110.02,6
2013,2,24,20,30,0,0,121.87,5
2013,2,24,21,30,0,0,133.17000000000002,4
2013,2,24,22,30,0,0,143.14,3
2013,2,24,23,30,0,0,150.22,3
2013,2,25,0,30,0,0,152.02,2
2013,2,25,1,30,0,0,147.61,2
2013,2,25,2,30,0,0,138.99,2
2013,2,25,3,30,0,0,128.29,2
2013,2,25,4,30,0,0,116.67,1
2013,2,25,5,30,0,0,104.71,1
2013,2,25,6,30,0,0,92.75,1
2013,2,25,7,30,45,0,81.08,2
2013,2,25,8,30,237,335,70.06,3
2013,2,25,9,30,383,390,60.16,3
2013,2,25,10,30,551,605,52.14,4
2013,2,25,11,30,541,355,47.01,4
2013,2,25,12,30,569,388,45.79,4
2013,2,25,13,30,524,367,48.79,5
2013,2,25,14,30,393,241,55.3,4
2013,2,25,15,30,245,132,64.24,4
2013,2,25,16,30,97,8,74.69,3
2013,2,25,17,30,18,0,86.03,3
2013,2,25,18,30,0,0,97.85,3
2013,2,25,19,30,0,0,109.83,3
2013,2,25,20,30,0,0,121.67,3
2013,2,25,21,30,0,0,132.94,2
2013,2,25,22,30,0,0,142.86,2
2013,2,25,23,30,0,0,149.88,3
2013,2,26,0,30,0,0,151.64,3
2013,2,26,1,30,0,0,147.26,3
2013,2,26,2,30,0,0,138.68,3
2013,2,26,3,30,0,0,128.02,3
2013,2,26,4,30,0,0,116.42,3
2013,2,26,5,30,0,0,104.46,4
2013,2,26,6,30,0,0,92.49,5
2013,2,26,7,30,24,0,80.81,6
2013,2,26,8,30,78,0,69.77,7
2013,2,26,9,30,230,46,59.84,8
2013,2,26,10,30,131,0,51.79,8
2013,2,26,11,30,226,9,46.63,8
2013,2,26,12,30,129,0,45.42,9
2013,2,26,13,30,105,0,48.45,9
2013,2,26,14,30,89,0,55.01,9
2013,2,26,15,30,42,0,63.99,9
2013,2,26,16,30,25,0,74.47,9
2013,2,26,17,30,4,0,85.83,9
2013,2,26,18,30,0,0,97.66,10
2013,2,26,19,30,0,0,109.64,11
2013,2,26,20,30,0,0,121.47,11
2013,2,26,21,30,0,0,132.71,12
2013,2,26,22,30,0,0,142.59,12
2013,2,26,23,30,0,0,149.54,12
2013,2,27,0,30,0,0,151.26,11
2013,2,27,1,30,0,0,146.91,10
2013,2,27,2,30,0,0,138.37,9
2013,2,27,3,30,0,0,127.74,9
2013,2,27,4,30,0,0,116.16,9
2013,2,27,5,30,0,0,104.2,8
2013,2,27,6,30,0,0,92.23,8
2013,2,27,7,30,45,0,80.54,7
2013,2,27,8,30,59,0,69.47,7
2013,2,27,9,30,121,0,59.52,8
2013,2,27,10,30,314,61,51.43,9
2013,2,27,11,30,745,939,46.26,9
2013,2,27,12,30,766,952,45.05,10
2013,2,27,13,30,719,945,48.11,11
2013,2,27,14,30,513,598,54.71,11
2013,2,27,15,30,442,831,63.74,10
2013,2,27,16,30,244,687,74.25,9
2013,2,27,17,30,49,316,85.63,8
2013,2,27,18,30,0,0,97.47,8
2013,2,27,19,30,0,0,109.46,7
2013,2,27,20,30,0,0,121.27,7
2013,2,27,21,30,0,0,132.48,6
2013,2,27,22,30,0,0,142.31,6
2013,2,27,23,30,0,0,149.20000000000002,6
2013,2,28,0,30,0,0,150.88,6
2013,2,28,1,30,0,0,146.55,6
2013,2,28,2,30,0,0,138.06,6
2013,2,28,3,30,0,0,127.46,6
2013,2,28,4,30,0,0,115.89,5
2013,2,28,5,30,0,0,103.94,5
2013,2,28,6,30,0,0,91.97,5
2013,2,28,7,30,76,85,80.26,6
2013,2,28,8,30,335,738,69.18,7
2013,2,28,9,30,521,853,59.2,7
2013,2,28,10,30,388,144,51.07,8
2013,2,28,11,30,471,191,45.88,8
2013,2,28,12,30,452,146,44.67,8
2013,2,28,13,30,477,232,47.77,8
2013,2,28,14,30,448,352,54.42,7
2013,2,28,15,30,164,11,63.49,7
2013,2,28,16,30,14,0,74.03,6
2013,2,28,17,30,3,0,85.43,5
2013,2,28,18,30,0,0,97.29,5
2013,2,28,19,30,0,0,109.27,4
2013,2,28,20,30,0,0,121.07,4
2013,2,28,21,30,0,0,132.25,4
2013,2,28,22,30,0,0,142.03,4
2013,2,28,23,30,0,0,148.85,3
2013,3,1,0,30,0,0,150.5,3
2013,3,1,1,30,0,0,146.19,3
2013,3,1,2,30,0,0,137.74,2
2013,3,1,3,30,0,0,127.17,2
2013,3,1,4,30,0,0,115.62,2
2013,3,1,5,30,0,0,103.68,2
2013,3,1,6,30,0,0,91.7,2
2013,3,1,7,30,134,462,79.98,3
2013,3,1,8,30,146,26,68.88,5
2013,3,1,9,30,266,78,58.870000000000005,6
2013,3,1,10,30,351,89,50.71,6
2013,3,1,11,30,460,170,45.5,7
2013,3,1,12,30,287,22,44.3,7
2013,3,1,13,30,134,0,47.43,7
2013,3,1,14,30,138,0,54.13,7
2013,3,1,15,30,137,0,63.24,6
2013,3,1,16,30,57,0,73.81,6
2013,3,1,17,30,11,0,85.24,5
2013,3,1,18,30,0,0,97.1,5
2013,3,1,19,30,0,0,109.08,5
2013,3,1,20,30,0,0,120.87,4
2013,3,1,21,30,0,0,132.02,4
2013,3,1,22,30,0,0,141.75,4
2013,3,1,23,30,0,0,148.5,3
2013,3,2,0,30,0,0,150.12,3
2013,3,2,1,30,0,0,145.83,3
2013,3,2,2,30,0,0,137.42000000000002,2
2013,3,2,3,30,0,0,126.88,2
2013,3,2,4,30,0,0,115.35,1
2013,3,2,5,30,0,0,103.41,1
2013,3,2,6,30,0,0,91.43,1
2013,3,2,7,30,16,0,79.7,2
2013,3,2,8,30,67,0,68.57000000000001,3
2013,3,2,9,30,133,0,58.54,4
2013,3,2,10,30,196,5,50.35,4
2013,3,2,11,30,292,25,45.11,4
2013,3,2,12,30,386,73,43.92,4
2013,3,2,13,30,298,32,47.09,4
2013,3,2,14,30,309,77,53.83,4
2013,3,2,15,30,204,44,62.99,4
2013,3,2,16,30,119,40,73.60000000000001,3
2013,3,2,17,30,25,0,85.04,3
2013,3,2,18,30,0,0,96.91,2
2013,3,2,19,30,0,0,108.89,2
2013,3,2,20,30,0,0,120.67,1
2013,3,2,21,30,0,0,131.79,1
2013,3,2,22,30,0,0,141.46,1
2013,3,2,23,30,0,0,148.15,1
2013,3,3,0,30,0,0,149.73,1
2013,3,3,1,30,0,0,145.46,0
2013,3,3,2,30,0,0,137.1,0
2013,3,3,3,30,0,0,126.59,0
2013,3,3,4,30,0,0,115.08,0
2013,3,3,5,30,0,0,103.14,0
2013,3,3,6,30,0,0,91.16,0
2013,3,3,7,30,144,476,79.42,1
2013,3,3,8,30,349,713,68.27,1
2013,3,3,9,30,537,830,58.2,2
2013,3,3,10,30,180,2,49.99,3
2013,3,3,11,30,255,14,44.73,3
2013,3,3,12,30,491,187,43.54,3
2013,3,3,13,30,289,26,46.74,4
2013,3,3,14,30,485,428,53.54,4
2013,3,3,15,30,448,747,62.74,4
2013,3,3,16,30,254,624,73.38,3
2013,3,3,17,30,58,274,84.85000000000001,3
2013,3,3,18,30,0,0,96.73,2
2013,3,3,19,30,0,0,108.71,2
2013,3,3,20,30,0,0,120.47,2
2013,3,3,21,30,0,0,131.56,2
2013,3,3,22,30,0,0,141.18,1
2013,3,3,23,30,0,0,147.8,1
2013,3,4,0,30,0,0,149.34,1
2013,3,4,1,30,0,0,145.1,0
2013,3,4,2,30,0,0,136.77,0
2013,3,4,3,30,0,0,126.3,0
2013,3,4,4,30,0,0,114.8,0
2013,3,4,5,30,0,0,102.87,0
2013,3,4,6,30,0,0,90.88,0
2013,3,4,7,30,154,513,79.13,0
2013,3,4,8,30,363,740,67.96000000000001,1
2013,3,4,9,30,554,853,57.870000000000005,1
2013,3,4,10,30,701,914,49.620000000000005,2
2013,3,4,11,30,788,945,44.34,3
2013,3,4,12,30,808,957,43.16,4
2013,3,4,13,30,758,947,46.4,4
2013,3,4,14,30,641,909,53.25,5
2013,3,4,15,30,471,832,62.49,5
2013,3,4,16,30,268,695,73.17,4
2013,3,4,17,30,64,351,84.65,4
2013,3,4,18,30,0,0,96.54,3
2013,3,4,19,30,0,0,108.52,3
2013,3,4,20,30,0,0,120.26,3
2013,3,4,21,30,0,0,131.32,2
2013,3,4,22,30,0,0,140.89,2
2013,3,4,23,30,0,0,147.45000000000002,1
2013,3,5,0,30,0,0,148.95000000000002,1
