Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,17,14,30,376,765,66.45,20
2013,10,17,15,30,212,625,75.49,19
2013,10,17,16,30,48,297,85.59,16
2013,10,17,17,30,0,0,96.31,15
2013,10,17,18,30,0,0,107.27,15
2013,10,17,19,30,0,0,118.12,14
2013,10,17,20,30,0,0,128.41,13
2013,10,17,21,30,0,0,137.46,12
2013,10,17,22,30,0,0,144.07,12
2013,10,17,23,30,0,0,146.65,13
2013,10,18,0,30,0,0,144.27,14
2013,10,18,1,30,0,0,137.79,14
2013,10,18,2,30,0,0,128.82,14
2013,10,18,3,30,0,0,118.57,15
2013,10,18,4,30,0,0,107.75,14
2013,10,18,5,30,0,0,96.81,13
2013,10,18,6,30,39,197,86.11,12
2013,10,18,7,30,198,529,76.01,12
2013,10,18,8,30,363,706,66.96000000000001,14
2013,10,18,9,30,393,404,59.58,15
2013,10,18,10,30,586,843,54.63,16
2013,10,18,11,30,616,857,52.85,17
2013,10,18,12,30,448,354,54.56,17
2013,10,18,13,30,174,7,59.44,17
2013,10,18,14,30,134,2,66.78,16
2013,10,18,15,30,98,31,75.79,15
2013,10,18,16,30,44,254,85.88,14
2013,10,18,17,30,0,0,96.59,13
2013,10,18,18,30,0,0,107.55,12
2013,10,18,19,30,0,0,118.4,11
2013,10,18,20,30,0,0,128.72,10
2013,10,18,21,30,0,0,137.79,9
2013,10,18,22,30,0,0,144.43,9
2013,10,18,23,30,0,0,147.01,8
2013,10,19,0,30,0,0,144.59,7
2013,10,19,1,30,0,0,138.06,6
2013,10,19,2,30,0,0,129.06,6
2013,10,19,3,30,0,0,118.79,6
2013,10,19,4,30,0,0,107.96,5
2013,10,19,5,30,0,0,97.02,5
2013,10,19,6,30,37,203,86.33,6
2013,10,19,7,30,196,559,76.25,9
2013,10,19,8,30,361,722,67.23,13
2013,10,19,9,30,495,802,59.89,15
2013,10,19,10,30,590,886,54.98,17
2013,10,19,11,30,512,525,53.21,18
2013,10,19,12,30,490,529,54.92,18
2013,10,19,13,30,333,229,59.79,17
2013,10,19,14,30,57,0,67.1,16
2013,10,19,15,30,7,0,76.10000000000001,14
2013,10,19,16,30,1,0,86.17,13
2013,10,19,17,30,0,0,96.87,12
2013,10,19,18,30,0,0,107.82,11
2013,10,19,19,30,0,0,118.68,11
2013,10,19,20,30,0,0,129.01,10
2013,10,19,21,30,0,0,138.11,10
2013,10,19,22,30,0,0,144.78,10
2013,10,19,23,30,0,0,147.37,9
2013,10,20,0,30,0,0,144.92000000000002,9
2013,10,20,1,30,0,0,138.34,9
2013,10,20,2,30,0,0,129.3,10
2013,10,20,3,30,0,0,119.01,9
2013,10,20,4,30,0,0,108.17,9
2013,10,20,5,30,0,0,97.23,8
2013,10,20,6,30,35,186,86.55,8
2013,10,20,7,30,196,566,76.49,9
2013,10,20,8,30,364,741,67.51,11
2013,10,20,9,30,502,833,60.2,12
2013,10,20,10,30,592,886,55.31,13
2013,10,20,11,30,624,904,53.57,14
2013,10,20,12,30,508,626,55.28,14
2013,10,20,13,30,297,154,60.13,14
2013,10,20,14,30,373,802,67.42,13
2013,10,20,15,30,204,644,76.4,12
2013,10,20,16,30,39,276,86.45,11
2013,10,20,17,30,0,0,97.14,9
2013,10,20,18,30,0,0,108.09,8
2013,10,20,19,30,0,0,118.96,7
2013,10,20,20,30,0,0,129.31,6
2013,10,20,21,30,0,0,138.43,6
2013,10,20,22,30,0,0,145.13,5
2013,10,20,23,30,0,0,147.73,5
2013,10,21,0,30,0,0,145.24,4
2013,10,21,1,30,0,0,138.62,4
2013,10,21,2,30,0,0,129.54,4
2013,10,21,3,30,0,0,119.22,3
2013,10,21,4,30,0,0,108.38,3
2013,10,21,5,30,0,0,97.44,3
2013,10,21,6,30,30,127,86.78,4
2013,10,21,7,30,138,250,76.74,7
2013,10,21,8,30,345,674,67.78,11
2013,10,21,9,30,477,761,60.5,14
2013,10,21,10,30,568,835,55.65,15
2013,10,21,11,30,596,846,53.93,16
2013,10,21,12,30,565,830,55.63,17
2013,10,21,13,30,479,784,60.47,17
2013,10,21,14,30,346,698,67.74,16
2013,10,21,15,30,148,315,76.69,14
2013,10,21,16,30,25,77,86.73,12
2013,10,21,17,30,0,0,97.41,10
2013,10,21,18,30,0,0,108.36,10
2013,10,21,19,30,0,0,119.23,10
2013,10,21,20,30,0,0,129.59,9
2013,10,21,21,30,0,0,138.75,9
2013,10,21,22,30,0,0,145.48,8
2013,10,21,23,30,0,0,148.08,7
2013,10,22,0,30,0,0,145.57,7
2013,10,22,1,30,0,0,138.89,7
2013,10,22,2,30,0,0,129.78,7
2013,10,22,3,30,0,0,119.44,7
2013,10,22,4,30,0,0,108.59,7
2013,10,22,5,30,0,0,97.66,7
2013,10,22,6,30,28,0,87.0,8
2013,10,22,7,30,157,404,76.98,10
2013,10,22,8,30,115,0,68.05,12
2013,10,22,9,30,140,0,60.81,15
2013,10,22,10,30,162,0,55.99,16
2013,10,22,11,30,110,0,54.28,17
2013,10,22,12,30,114,0,55.98,17
2013,10,22,13,30,135,0,60.8,16
2013,10,22,14,30,165,47,68.05,15
2013,10,22,15,30,9,0,76.98,14
2013,10,22,16,30,1,0,87.01,12
2013,10,22,17,30,0,0,97.67,10
2013,10,22,18,30,0,0,108.62,9
2013,10,22,19,30,0,0,119.5,8
2013,10,22,20,30,0,0,129.88,7
2013,10,22,21,30,0,0,139.06,6
2013,10,22,22,30,0,0,145.82,5
2013,10,22,23,30,0,0,148.43,5
2013,10,23,0,30,0,0,145.88,4
2013,10,23,1,30,0,0,139.16,4
2013,10,23,2,30,0,0,130.01,4
2013,10,23,3,30,0,0,119.65,4
2013,10,23,4,30,0,0,108.79,4
2013,10,23,5,30,0,0,97.87,3
2013,10,23,6,30,29,224,87.22,4
2013,10,23,7,30,188,619,77.23,6
2013,10,23,8,30,284,454,68.32000000000001,9
2013,10,23,9,30,377,419,61.11,10
2013,10,23,10,30,318,120,56.32,11
2013,10,23,11,30,339,126,54.63,11
2013,10,23,12,30,224,24,56.33,11
2013,10,23,13,30,337,283,61.14,11
2013,10,23,14,30,206,145,68.36,10
2013,10,23,15,30,44,0,77.27,9
2013,10,23,16,30,6,0,87.28,7
2013,10,23,17,30,0,0,97.93,7
2013,10,23,18,30,0,0,108.88,6
2013,10,23,19,30,0,0,119.76,6
2013,10,23,20,30,0,0,130.16,5
2013,10,23,21,30,0,0,139.37,5
2013,10,23,22,30,0,0,146.16,5
2013,10,23,23,30,0,0,148.78,5
2013,10,24,0,30,0,0,146.20000000000002,4
2013,10,24,1,30,0,0,139.44,4
2013,10,24,2,30,0,0,130.25,4
2013,10,24,3,30,0,0,119.87,3
2013,10,24,4,30,0,0,109.0,2
2013,10,24,5,30,0,0,98.08,2
2013,10,24,6,30,28,263,87.45,2
2013,10,24,7,30,191,665,77.47,4
2013,10,24,8,30,359,819,68.60000000000001,6
2013,10,24,9,30,491,879,61.42,7
2013,10,24,10,30,574,899,56.65,8
2013,10,24,11,30,476,467,54.98,9
2013,10,24,12,30,570,882,56.68,10
2013,10,24,13,30,399,509,61.46,10
2013,10,24,14,30,288,502,68.66,9
2013,10,24,15,30,41,0,77.55,8
2013,10,24,16,30,6,0,87.54,7
2013,10,24,17,30,0,0,98.19,7
2013,10,24,18,30,0,0,109.13,6
2013,10,24,19,30,0,0,120.02,6
2013,10,24,20,30,0,0,130.43,5
2013,10,24,21,30,0,0,139.67000000000002,5
2013,10,24,22,30,0,0,146.5,4
2013,10,24,23,30,0,0,149.13,3
2013,10,25,0,30,0,0,146.52,3
2013,10,25,1,30,0,0,139.70000000000002,2
2013,10,25,2,30,0,0,130.48,2
2013,10,25,3,30,0,0,120.08,2
2013,10,25,4,30,0,0,109.21,2
2013,10,25,5,30,0,0,98.29,1
2013,10,25,6,30,25,217,87.67,1
2013,10,25,7,30,180,620,77.71000000000001,3
2013,10,25,8,30,313,664,68.87,5
2013,10,25,9,30,164,6,61.72,6
2013,10,25,10,30,430,408,56.98,7
2013,10,25,11,30,401,264,55.32,7
2013,10,25,12,30,397,310,57.02,8
2013,10,25,13,30,386,493,61.79,7
2013,10,25,14,30,304,619,68.97,7
2013,10,25,15,30,181,636,77.83,6
2013,10,25,16,30,24,247,87.8,5
2013,10,25,17,30,0,0,98.44,3
2013,10,25,18,30,0,0,109.38,2
2013,10,25,19,30,0,0,120.27,0
2013,10,25,20,30,0,0,130.7,0
2013,10,25,21,30,0,0,139.97,0
2013,10,25,22,30,0,0,146.83,0
2013,10,25,23,30,0,0,149.47,0
2013,10,26,0,30,0,0,146.83,0
2013,10,26,1,30,0,0,139.97,0
2013,10,26,2,30,0,0,130.71,0
2013,10,26,3,30,0,0,120.3,0
2013,10,26,4,30,0,0,109.42,0
2013,10,26,5,30,0,0,98.5,0
2013,10,26,6,30,20,108,87.89,1
2013,10,26,7,30,168,523,77.96000000000001,3
2013,10,26,8,30,185,107,69.14,5
2013,10,26,9,30,249,98,62.02,8
2013,10,26,10,30,221,24,57.31,9
2013,10,26,11,30,293,78,55.66,9
2013,10,26,12,30,341,181,57.36,9
2013,10,26,13,30,256,111,62.11,9
2013,10,26,14,30,189,121,69.26,9
2013,10,26,15,30,117,208,78.11,9
2013,10,26,16,30,13,0,88.06,7
2013,10,26,17,30,0,0,98.69,7
2013,10,26,18,30,0,0,109.62,7
2013,10,26,19,30,0,0,120.52,6
2013,10,26,20,30,0,0,130.97,6
2013,10,26,21,30,0,0,140.26,5
2013,10,26,22,30,0,0,147.15,5
2013,10,26,23,30,0,0,149.81,5
2013,10,27,0,30,0,0,147.14,4
2013,10,27,1,30,0,0,140.24,4
2013,10,27,2,30,0,0,130.95,4
2013,10,27,3,30,0,0,120.51,4
2013,10,27,4,30,0,0,109.62,4
2013,10,27,5,30,0,0,98.71,3
2013,10,27,6,30,16,63,88.12,3
2013,10,27,7,30,158,434,78.2,5
2013,10,27,8,30,319,636,69.41,7
2013,10,27,9,30,453,751,62.32,9
2013,10,27,10,30,448,496,57.63,10
2013,10,27,11,30,427,338,56.0,11
2013,10,27,12,30,241,42,57.69,11
2013,10,27,13,30,338,340,62.43,11
2013,10,27,14,30,215,217,69.56,10
2013,10,27,15,30,69,0,78.38,9
2013,10,27,16,30,18,154,88.32000000000001,7
2013,10,27,17,30,0,0,98.93,6
2013,10,27,18,30,0,0,109.86,5
2013,10,27,19,30,0,0,120.77,4
2013,10,27,20,30,0,0,131.23,3
2013,10,27,21,30,0,0,140.55,2
2013,10,27,22,30,0,0,147.48,2
2013,10,27,23,30,0,0,150.15,1
2013,10,28,0,30,0,0,147.45000000000002,1
2013,10,28,1,30,0,0,140.5,1
2013,10,28,2,30,0,0,131.18,1
2013,10,28,3,30,0,0,120.72,1
2013,10,28,4,30,0,0,109.83,1
2013,10,28,5,30,0,0,98.92,1
2013,10,28,6,30,16,90,88.34,2
2013,10,28,7,30,158,491,78.45,4
2013,10,28,8,30,316,663,69.68,7
2013,10,28,9,30,445,748,62.61,10
2013,10,28,10,30,544,881,57.95,11
2013,10,28,11,30,288,79,56.33,12
2013,10,28,12,30,326,159,58.02,12
2013,10,28,13,30,273,150,62.74,11
2013,10,28,14,30,320,695,69.84,10
2013,10,28,15,30,160,526,78.65,9
2013,10,28,16,30,16,124,88.56,7
2013,10,28,17,30,0,0,99.17,5
2013,10,28,18,30,0,0,110.09,3
2013,10,28,19,30,0,0,121.01,2
2013,10,28,20,30,0,0,131.48,1
2013,10,28,21,30,0,0,140.83,0
2013,10,28,22,30,0,0,147.79,0
2013,10,28,23,30,0,0,150.48,0
2013,10,29,0,30,0,0,147.75,-1
2013,10,29,1,30,0,0,140.76,-1
2013,10,29,2,30,0,0,131.41,-1
2013,10,29,3,30,0,0,120.93,-2
2013,10,29,4,30,0,0,110.04,-2
2013,10,29,5,30,0,0,99.13,-2
2013,10,29,6,30,17,199,88.56,-1
2013,10,29,7,30,171,644,78.69,1
2013,10,29,8,30,337,804,69.94,3
2013,10,29,9,30,470,875,62.91,5
2013,10,29,10,30,557,913,58.27,6
2013,10,29,11,30,587,930,56.66,7
2013,10,29,12,30,557,919,58.35,8
2013,10,29,13,30,467,870,63.05,8
2013,10,29,14,30,330,780,70.13,7
2013,10,29,15,30,164,610,78.91,6
2013,10,29,16,30,14,145,88.81,4
2013,10,29,17,30,0,0,99.4,3
2013,10,29,18,30,0,0,110.32,3
2013,10,29,19,30,0,0,121.24,2
2013,10,29,20,30,0,0,131.73,1
2013,10,29,21,30,0,0,141.11,1
2013,10,29,22,30,0,0,148.11,0
2013,10,29,23,30,0,0,150.81,0
2013,10,30,0,30,0,0,148.05,0
2013,10,30,1,30,0,0,141.02,0
2013,10,30,2,30,0,0,131.63,0
2013,10,30,3,30,0,0,121.15,0
2013,10,30,4,30,0,0,110.24,0
2013,10,30,5,30,0,0,99.34,0
2013,10,30,6,30,4,0,88.79,0
2013,10,30,7,30,38,0,78.93,1
2013,10,30,8,30,25,0,70.21000000000001,2
2013,10,30,9,30,186,28,63.2,3
2013,10,30,10,30,398,371,58.59,5
2013,10,30,11,30,323,139,56.99,8
2013,10,30,12,30,311,149,58.67,9
2013,10,30,13,30,318,315,63.35,9
2013,10,30,14,30,295,592,70.41,9
2013,10,30,15,30,105,207,79.17,7
2013,10,30,16,30,0,0,89.05,5
2013,10,30,17,30,0,0,99.63,3
2013,10,30,18,30,0,0,110.54,3
2013,10,30,19,30,0,0,121.47,2
2013,10,30,20,30,0,0,131.97,2
2013,10,30,21,30,0,0,141.38,2
2013,10,30,22,30,0,0,148.42000000000002,1
2013,10,30,23,30,0,0,151.13,1
2013,10,31,0,30,0,0,148.35,1
2013,10,31,1,30,0,0,141.28,2
2013,10,31,2,30,0,0,131.86,2
2013,10,31,3,30,0,0,121.36,2
2013,10,31,4,30,0,0,110.45,1
2013,10,31,5,30,0,0,99.55,1
2013,10,31,6,30,0,0,89.01,2
2013,10,31,7,30,17,0,79.17,3
2013,10,31,8,30,81,0,70.48,5
2013,10,31,9,30,127,0,63.49,6
2013,10,31,10,30,105,0,58.9,8
2013,10,31,11,30,91,0,57.31,10
2013,10,31,12,30,47,0,58.99,11
2013,10,31,13,30,35,0,63.65,12
2013,10,31,14,30,126,15,70.68,12
2013,10,31,15,30,66,10,79.42,13
2013,10,31,16,30,0,0,89.28,13
2013,10,31,17,30,0,0,99.85,13
2013,10,31,18,30,0,0,110.76,13
2013,10,31,19,30,0,0,121.69,13
2013,10,31,20,30,0,0,132.21,13
2013,10,31,21,30,0,0,141.64,13
2013,10,31,22,30,0,0,148.72,14
2013,10,31,23,30,0,0,151.46,14
2013,11,1,0,30,0,0,148.65,14
2013,11,1,1,30,0,0,141.53,15
2013,11,1,2,30,0,0,132.08,15
2013,11,1,3,30,0,0,121.56,15
2013,11,1,4,30,0,0,110.65,16
2013,11,1,5,30,0,0,99.76,16
2013,11,1,6,30,0,0,89.23,17
2013,11,1,7,30,28,0,79.41,17
2013,11,1,8,30,55,0,70.74,18
2013,11,1,9,30,109,0,63.78,19
2013,11,1,10,30,56,0,59.21,19
2013,11,1,11,30,102,0,57.63,20
2013,11,1,12,30,361,281,59.3,20
2013,11,1,13,30,36,0,63.940000000000005,20
2013,11,1,14,30,291,685,70.95,19
2013,11,1,15,30,141,540,79.67,18
2013,11,1,16,30,0,0,89.51,16
2013,11,1,17,30,0,0,100.07,14
2013,11,1,18,30,0,0,110.98,13
2013,11,1,19,30,0,0,121.9,13
2013,11,1,20,30,0,0,132.44,12
2013,11,1,21,30,0,0,141.9,11
2013,11,1,22,30,0,0,149.02,10
2013,11,1,23,30,0,0,151.77,9
2013,11,2,0,30,0,0,148.94,8
2013,11,2,1,30,0,0,141.79,6
2013,11,2,2,30,0,0,132.31,6
2013,11,2,3,30,0,0,121.77,6
2013,11,2,4,30,0,0,110.86,6
2013,11,2,5,30,0,0,99.97,6
2013,11,2,6,30,0,0,89.45,7
2013,11,2,7,30,140,500,79.65,9
2013,11,2,8,30,154,65,71.0,12
2013,11,2,9,30,423,775,64.07000000000001,14
2013,11,2,10,30,515,872,59.52,16
2013,11,2,11,30,542,880,57.95,17
2013,11,2,12,30,511,863,59.61,17
2013,11,2,13,30,425,813,64.23,17
2013,11,2,14,30,260,550,71.22,16
2013,11,2,15,30,106,250,79.91,14
2013,11,2,16,30,0,0,89.74,12
2013,11,2,17,30,0,0,100.28,10
2013,11,2,18,30,0,0,111.18,10
2013,11,2,19,30,0,0,122.12,9
2013,11,2,20,30,0,0,132.67000000000002,9
2013,11,2,21,30,0,0,142.16,8
2013,11,2,22,30,0,0,149.31,7
2013,11,2,23,30,0,0,152.09,7
2013,11,3,0,30,0,0,149.23,6
2013,11,3,1,30,0,0,142.04,5
2013,11,3,2,30,0,0,132.53,4
2013,11,3,3,30,0,0,121.98,3
2013,11,3,4,30,0,0,111.06,3
2013,11,3,5,30,0,0,100.18,2
2013,11,3,6,30,0,0,89.67,2
2013,11,3,7,30,35,0,79.89,2
2013,11,3,8,30,45,0,71.27,2
2013,11,3,9,30,80,0,64.36,3
2013,11,3,10,30,64,0,59.83,4
2013,11,3,11,30,334,187,58.26,5
2013,11,3,12,30,520,900,59.91,6
2013,11,3,13,30,437,872,64.51,6
2013,11,3,14,30,307,800,71.48,6
2013,11,3,15,30,146,632,80.15,5
2013,11,3,16,30,0,0,89.95,3
2013,11,3,17,30,0,0,100.49,1
2013,11,3,18,30,0,0,111.39,0
2013,11,3,19,30,0,0,122.32,0
2013,11,3,20,30,0,0,132.89,0
2013,11,3,21,30,0,0,142.41,0
2013,11,3,22,30,0,0,149.6,-1
2013,11,3,23,30,0,0,152.4,-1
2013,11,4,0,30,0,0,149.52,-1
2013,11,4,1,30,0,0,142.29,-2
2013,11,4,2,30,0,0,132.75,-2
2013,11,4,3,30,0,0,122.19,-2
2013,11,4,4,30,0,0,111.26,-3
2013,11,4,5,30,0,0,100.39,-3
2013,11,4,6,30,0,0,89.89,-2
2013,11,4,7,30,152,659,80.13,-1
2013,11,4,8,30,317,832,71.53,0
2013,11,4,9,30,451,910,64.64,2
2013,11,4,10,30,537,947,60.13,3
2013,11,4,11,30,565,956,58.57,4
2013,11,4,12,30,533,939,60.21,5
2013,11,4,13,30,444,894,64.79,5
2013,11,4,14,30,307,806,71.73,4
2013,11,4,15,30,142,617,80.38,3
2013,11,4,16,30,0,0,90.17,1
2013,11,4,17,30,0,0,100.69,0
2013,11,4,18,30,0,0,111.58,0
2013,11,4,19,30,0,0,122.52,0
2013,11,4,20,30,0,0,133.1,0
2013,11,4,21,30,0,0,142.65,0
2013,11,4,22,30,0,0,149.88,0
2013,11,4,23,30,0,0,152.70000000000002,0
2013,11,5,0,30,0,0,149.81,0
2013,11,5,1,30,0,0,142.53,0
2013,11,5,2,30,0,0,132.97,0
2013,11,5,3,30,0,0,122.39,0
2013,11,5,4,30,0,0,111.47,0
2013,11,5,5,30,0,0,100.6,-1
2013,11,5,6,30,0,0,90.11,0
2013,11,5,7,30,134,551,80.37,1
2013,11,5,8,30,165,127,71.78,3
2013,11,5,9,30,360,586,64.92,5
2013,11,5,10,30,509,888,60.42,6
2013,11,5,11,30,538,905,58.870000000000005,7
2013,11,5,12,30,425,588,60.5,8
2013,11,5,13,30,354,564,65.07000000000001,8
2013,11,5,14,30,293,771,71.98,8
2013,11,5,15,30,133,583,80.60000000000001,6
2013,11,5,16,30,0,0,90.38,2
2013,11,5,17,30,0,0,100.89,1
2013,11,5,18,30,0,0,111.77,1
2013,11,5,19,30,0,0,122.71,1
2013,11,5,20,30,0,0,133.31,1
2013,11,5,21,30,0,0,142.88,1
2013,11,5,22,30,0,0,150.16,1
2013,11,5,23,30,0,0,153.0,1
2013,11,6,0,30,0,0,150.09,1
2013,11,6,1,30,0,0,142.78,1
2013,11,6,2,30,0,0,133.19,1
2013,11,6,3,30,0,0,122.6,2
2013,11,6,4,30,0,0,111.67,1
2013,11,6,5,30,0,0,100.81,1
2013,11,6,6,30,0,0,90.33,2
2013,11,6,7,30,116,443,80.60000000000001,4
2013,11,6,8,30,205,307,72.04,6
2013,11,6,9,30,223,106,65.2,9
2013,11,6,10,30,484,815,60.72,11
2013,11,6,11,30,514,836,59.17,12
2013,11,6,12,30,487,831,60.79,13
2013,11,6,13,30,404,792,65.34,14
2013,11,6,14,30,276,701,72.23,13
2013,11,6,15,30,123,507,80.83,12
2013,11,6,16,30,0,0,90.58,10
2013,11,6,17,30,0,0,101.08,9
2013,11,6,18,30,0,0,111.96,9
2013,11,6,19,30,0,0,122.9,9
2013,11,6,20,30,0,0,133.51,8
2013,11,6,21,30,0,0,143.11,8
2013,11,6,22,30,0,0,150.43,8
2013,11,6,23,30,0,0,153.3,8
2013,11,7,0,30,0,0,150.37,9
2013,11,7,1,30,0,0,143.02,9
2013,11,7,2,30,0,0,133.41,9
2013,11,7,3,30,0,0,122.8,9
2013,11,7,4,30,0,0,111.87,10
2013,11,7,5,30,0,0,101.01,10
2013,11,7,6,30,0,0,90.55,11
2013,11,7,7,30,43,0,80.84,12
2013,11,7,8,30,92,0,72.3,13
2013,11,7,9,30,82,0,65.47,14
2013,11,7,10,30,122,0,61.01,15
2013,11,7,11,30,94,0,59.47,15
2013,11,7,12,30,106,0,61.08,14
2013,11,7,13,30,8,0,65.6,13
2013,11,7,14,30,15,0,72.47,11
2013,11,7,15,30,9,0,81.04,10
2013,11,7,16,30,0,0,90.78,8
2013,11,7,17,30,0,0,101.26,7
2013,11,7,18,30,0,0,112.14,6
2013,11,7,19,30,0,0,123.08,5
2013,11,7,20,30,0,0,133.7,4
2013,11,7,21,30,0,0,143.34,4
2013,11,7,22,30,0,0,150.69,3
2013,11,7,23,30,0,0,153.59,2
2013,11,8,0,30,0,0,150.64,2
2013,11,8,1,30,0,0,143.26,1
2013,11,8,2,30,0,0,133.62,0
2013,11,8,3,30,0,0,123.01,0
2013,11,8,4,30,0,0,112.07,0
2013,11,8,5,30,0,0,101.22,0
2013,11,8,6,30,0,0,90.77,0
2013,11,8,7,30,123,516,81.07000000000001,1
2013,11,8,8,30,278,713,72.55,4
2013,11,8,9,30,306,385,65.75,5
2013,11,8,10,30,496,888,61.3,6
2013,11,8,11,30,247,64,59.76,6
2013,11,8,12,30,199,27,61.36,7
2013,11,8,13,30,32,0,65.86,6
2013,11,8,14,30,159,127,72.7,5
2013,11,8,15,30,78,145,81.25,4
2013,11,8,16,30,0,0,90.97,3
2013,11,8,17,30,0,0,101.44,2
2013,11,8,18,30,0,0,112.31,2
2013,11,8,19,30,0,0,123.26,1
2013,11,8,20,30,0,0,133.89,1
2013,11,8,21,30,0,0,143.55,0
2013,11,8,22,30,0,0,150.95000000000002,0
2013,11,8,23,30,0,0,153.88,0
2013,11,9,0,30,0,0,150.91,0
2013,11,9,1,30,0,0,143.5,0
2013,11,9,2,30,0,0,133.83,0
2013,11,9,3,30,0,0,123.21,0
2013,11,9,4,30,0,0,112.27,0
2013,11,9,5,30,0,0,101.42,0
2013,11,9,6,30,0,0,90.98,0
2013,11,9,7,30,125,588,81.3,0
2013,11,9,8,30,283,779,72.8,2
2013,11,9,9,30,290,334,66.02,3
2013,11,9,10,30,357,357,61.58,4
2013,11,9,11,30,214,33,60.04,5
2013,11,9,12,30,183,16,61.63,5
2013,11,9,13,30,129,0,66.11,4
2013,11,9,14,30,105,4,72.93,4
2013,11,9,15,30,77,135,81.46000000000001,2
2013,11,9,16,30,0,0,91.16,0
2013,11,9,17,30,0,0,101.61,0
2013,11,9,18,30,0,0,112.48,0
2013,11,9,19,30,0,0,123.43,1
2013,11,9,20,30,0,0,134.07,1
2013,11,9,21,30,0,0,143.76,1
2013,11,9,22,30,0,0,151.20000000000002,1
2013,11,9,23,30,0,0,154.16,1
2013,11,10,0,30,0,0,151.18,1
2013,11,10,1,30,0,0,143.73,1
2013,11,10,2,30,0,0,134.05,2
2013,11,10,3,30,0,0,123.41,2
2013,11,10,4,30,0,0,112.47,2
2013,11,10,5,30,0,0,101.63,3
2013,11,10,6,30,0,0,91.2,3
2013,11,10,7,30,101,302,81.53,3
2013,11,10,8,30,248,542,73.05,4
2013,11,10,9,30,92,0,66.28,6
2013,11,10,10,30,201,32,61.86,8
2013,11,10,11,30,84,0,60.32,9
2013,11,10,12,30,141,0,61.9,10
2013,11,10,13,30,85,0,66.36,9
2013,11,10,14,30,88,0,73.15,9
2013,11,10,15,30,47,0,81.66,8
2013,11,10,16,30,0,0,91.34,7
2013,11,10,17,30,0,0,101.78,6
2013,11,10,18,30,0,0,112.64,6
2013,11,10,19,30,0,0,123.59,5
2013,11,10,20,30,0,0,134.25,5
2013,11,10,21,30,0,0,143.97,5
2013,11,10,22,30,0,0,151.45000000000002,4
2013,11,10,23,30,0,0,154.44,4
2013,11,11,0,30,0,0,151.45000000000002,4
2013,11,11,1,30,0,0,143.97,3
2013,11,11,2,30,0,0,134.26,2
2013,11,11,3,30,0,0,123.61,2
2013,11,11,4,30,0,0,112.67,2
2013,11,11,5,30,0,0,101.83,1
2013,11,11,6,30,0,0,91.42,1
2013,11,11,7,30,111,477,81.76,2
2013,11,11,8,30,267,707,73.3,3
2013,11,11,9,30,396,812,66.55,5
2013,11,11,10,30,480,867,62.13,6
2013,11,11,11,30,507,879,60.6,7
2013,11,11,12,30,477,863,62.16,8
2013,11,11,13,30,391,814,66.6,9
2013,11,11,14,30,170,208,73.37,8
2013,11,11,15,30,68,114,81.85000000000001,6
2013,11,11,16,30,0,0,91.52,4
2013,11,11,17,30,0,0,101.94,4
2013,11,11,18,30,0,0,112.79,5
2013,11,11,19,30,0,0,123.75,5
2013,11,11,20,30,0,0,134.42000000000002,5
2013,11,11,21,30,0,0,144.16,5
2013,11,11,22,30,0,0,151.69,5
2013,11,11,23,30,0,0,154.71,4
2013,11,12,0,30,0,0,151.71,4
2013,11,12,1,30,0,0,144.20000000000002,4
2013,11,12,2,30,0,0,134.47,4
2013,11,12,3,30,0,0,123.81,3
2013,11,12,4,30,0,0,112.87,2
2013,11,12,5,30,0,0,102.03,0
2013,11,12,6,30,0,0,91.63,0
2013,11,12,7,30,8,0,81.99,0
2013,11,12,8,30,62,0,73.54,0
2013,11,12,9,30,78,0,66.81,0
2013,11,12,10,30,151,0,62.4,0
2013,11,12,11,30,156,0,60.870000000000005,0
2013,11,12,12,30,240,87,62.42,0
2013,11,12,13,30,249,219,66.83,0
2013,11,12,14,30,165,198,73.58,0
2013,11,12,15,30,114,564,82.04,0
2013,11,12,16,30,0,0,91.69,0
2013,11,12,17,30,0,0,102.1,-1
2013,11,12,18,30,0,0,112.94,-1
2013,11,12,19,30,0,0,123.9,-2
2013,11,12,20,30,0,0,134.58,-2
2013,11,12,21,30,0,0,144.35,-2
2013,11,12,22,30,0,0,151.92000000000002,-2
2013,11,12,23,30,0,0,154.98,-3
2013,11,13,0,30,0,0,151.96,-3
2013,11,13,1,30,0,0,144.43,-3
2013,11,13,2,30,0,0,134.67000000000002,-3
2013,11,13,3,30,0,0,124.0,-3
2013,11,13,4,30,0,0,113.06,-4
2013,11,13,5,30,0,0,102.24,-4
2013,11,13,6,30,0,0,91.84,-4
2013,11,13,7,30,110,542,82.22,-3
2013,11,13,8,30,268,754,73.78,-2
2013,11,13,9,30,400,849,67.06,0
2013,11,13,10,30,483,887,62.67,0
2013,11,13,11,30,514,907,61.13,0
2013,11,13,12,30,485,904,62.67,1
2013,11,13,13,30,400,867,67.06,1
2013,11,13,14,30,268,776,73.78,0
2013,11,13,15,30,110,565,82.22,-1
2013,11,13,16,30,0,0,91.85,-2
2013,11,13,17,30,0,0,102.25,-3
2013,11,13,18,30,0,0,113.08,-3
2013,11,13,19,30,0,0,124.04,-3
2013,11,13,20,30,0,0,134.74,-3
