Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,21,8,30,352,719,67.67,13
2013,10,21,9,30,497,806,59.69,16
2013,10,21,10,30,595,853,54.1,17
2013,10,21,11,30,634,864,51.7,17
2013,10,21,12,30,613,853,52.94,18
2013,10,21,13,30,534,826,57.6,18
2013,10,21,14,30,403,756,64.9,17
2013,10,21,15,30,235,619,74.03,16
2013,10,21,16,30,63,319,84.33,15
2013,10,21,17,30,0,0,95.31,13
2013,10,21,18,30,0,0,106.63,13
2013,10,21,19,30,0,0,117.96,12
2013,10,21,20,30,0,0,128.9,12
2013,10,21,21,30,0,0,138.83,11
2013,10,21,22,30,0,0,146.6,11
2013,10,21,23,30,0,0,150.28,11
2013,10,22,0,30,0,0,148.38,11
2013,10,22,1,30,0,0,141.73,11
2013,10,22,2,30,0,0,132.35,10
2013,10,22,3,30,0,0,121.67,10
2013,10,22,4,30,0,0,110.44,10
2013,10,22,5,30,0,0,99.1,10
2013,10,22,6,30,19,133,87.99,11
2013,10,22,7,30,174,533,77.46000000000001,13
2013,10,22,8,30,343,695,67.93,15
2013,10,22,9,30,483,769,59.99,16
2013,10,22,10,30,579,821,54.43,17
2013,10,22,11,30,617,836,52.05,18
2013,10,22,12,30,596,829,53.3,18
2013,10,22,13,30,84,0,57.93,18
2013,10,22,14,30,104,0,65.21000000000001,17
2013,10,22,15,30,215,562,74.32000000000001,16
2013,10,22,16,30,58,275,84.59,15
2013,10,22,17,30,0,0,95.57,13
2013,10,22,18,30,0,0,106.88,12
2013,10,22,19,30,0,0,118.21,11
2013,10,22,20,30,0,0,129.17000000000002,10
2013,10,22,21,30,0,0,139.13,9
2013,10,22,22,30,0,0,146.93,8
2013,10,22,23,30,0,0,150.64,8
2013,10,23,0,30,0,0,148.70000000000002,7
2013,10,23,1,30,0,0,142.0,7
2013,10,23,2,30,0,0,132.58,7
2013,10,23,3,30,0,0,121.87,7
2013,10,23,4,30,0,0,110.63,7
2013,10,23,5,30,0,0,99.3,7
2013,10,23,6,30,4,0,88.2,7
2013,10,23,7,30,55,0,77.69,9
2013,10,23,8,30,123,0,68.19,10
2013,10,23,9,30,18,0,60.28,10
2013,10,23,10,30,177,2,54.75,11
2013,10,23,11,30,257,29,52.4,11
2013,10,23,12,30,171,1,53.65,11
2013,10,23,13,30,172,4,58.27,11
2013,10,23,14,30,218,104,65.52,11
2013,10,23,15,30,161,238,74.60000000000001,11
2013,10,23,16,30,24,0,84.86,10
2013,10,23,17,30,0,0,95.82,9
2013,10,23,18,30,0,0,107.13,9
2013,10,23,19,30,0,0,118.46,9
2013,10,23,20,30,0,0,129.43,9
2013,10,23,21,30,0,0,139.42000000000002,8
2013,10,23,22,30,0,0,147.26,8
2013,10,23,23,30,0,0,150.99,7
2013,10,24,0,30,0,0,149.02,7
2013,10,24,1,30,0,0,142.26,6
2013,10,24,2,30,0,0,132.81,6
2013,10,24,3,30,0,0,122.08,5
2013,10,24,4,30,0,0,110.83,5
2013,10,24,5,30,0,0,99.5,4
2013,10,24,6,30,17,147,88.41,5
2013,10,24,7,30,178,612,77.92,6
2013,10,24,8,30,358,796,68.44,8
2013,10,24,9,30,505,875,60.58,9
2013,10,24,10,30,602,904,55.08,10
2013,10,24,11,30,639,906,52.74,11
2013,10,24,12,30,461,370,53.99,11
2013,10,24,13,30,533,853,58.6,11
2013,10,24,14,30,98,0,65.83,11
2013,10,24,15,30,176,348,74.88,10
2013,10,24,16,30,55,287,85.12,9
2013,10,24,17,30,0,0,96.07,8
2013,10,24,18,30,0,0,107.37,8
2013,10,24,19,30,0,0,118.71,7
2013,10,24,20,30,0,0,129.69,6
2013,10,24,21,30,0,0,139.71,6
2013,10,24,22,30,0,0,147.59,6
2013,10,24,23,30,0,0,151.33,6
2013,10,25,0,30,0,0,149.34,5
2013,10,25,1,30,0,0,142.53,5
2013,10,25,2,30,0,0,133.03,5
2013,10,25,3,30,0,0,122.28,4
2013,10,25,4,30,0,0,111.02,4
2013,10,25,5,30,0,0,99.69,4
2013,10,25,6,30,14,109,88.62,4
2013,10,25,7,30,169,564,78.15,6
2013,10,25,8,30,344,749,68.7,7
2013,10,25,9,30,489,837,60.870000000000005,8
2013,10,25,10,30,173,1,55.4,9
2013,10,25,11,30,450,322,53.08,10
2013,10,25,12,30,449,361,54.33,11
2013,10,25,13,30,394,377,58.92,11
2013,10,25,14,30,199,78,66.13,11
2013,10,25,15,30,68,0,75.16,11
2013,10,25,16,30,54,357,85.38,10
2013,10,25,17,30,0,0,96.31,8
2013,10,25,18,30,0,0,107.61,7
2013,10,25,19,30,0,0,118.95,7
2013,10,25,20,30,0,0,129.95,7
2013,10,25,21,30,0,0,139.99,6
2013,10,25,22,30,0,0,147.91,6
2013,10,25,23,30,0,0,151.68,5
2013,10,26,0,30,0,0,149.65,5
2013,10,26,1,30,0,0,142.79,5
2013,10,26,2,30,0,0,133.26,4
2013,10,26,3,30,0,0,122.49,4
2013,10,26,4,30,0,0,111.22,3
2013,10,26,5,30,0,0,99.89,3
2013,10,26,6,30,13,116,88.83,4
2013,10,26,7,30,167,583,78.38,6
2013,10,26,8,30,342,760,68.96000000000001,8
2013,10,26,9,30,486,841,61.16,10
2013,10,26,10,30,584,886,55.72,11
2013,10,26,11,30,623,898,53.42,11
2013,10,26,12,30,603,894,54.67,12
2013,10,26,13,30,523,862,59.24,12
2013,10,26,14,30,392,802,66.42,12
2013,10,26,15,30,222,663,75.43,12
2013,10,26,16,30,50,330,85.63,11
2013,10,26,17,30,0,0,96.55,10
2013,10,26,18,30,0,0,107.84,9
2013,10,26,19,30,0,0,119.19,8
2013,10,26,20,30,0,0,130.2,8
2013,10,26,21,30,0,0,140.27,8
2013,10,26,22,30,0,0,148.23,8
2013,10,26,23,30,0,0,152.02,8
2013,10,27,0,30,0,0,149.96,8
2013,10,27,1,30,0,0,143.05,8
2013,10,27,2,30,0,0,133.48,7
2013,10,27,3,30,0,0,122.69,7
2013,10,27,4,30,0,0,111.42,6
2013,10,27,5,30,0,0,100.09,6
2013,10,27,6,30,0,0,89.04,6
2013,10,27,7,30,160,532,78.61,8
2013,10,27,8,30,336,734,69.22,9
2013,10,27,9,30,483,835,61.45,10
2013,10,27,10,30,581,884,56.04,11
2013,10,27,11,30,479,425,53.76,12
2013,10,27,12,30,592,873,55.01,13
2013,10,27,13,30,510,831,59.56,13
2013,10,27,14,30,379,765,66.71000000000001,13
2013,10,27,15,30,213,632,75.7,12
2013,10,27,16,30,45,275,85.87,11
2013,10,27,17,30,0,0,96.79,9
2013,10,27,18,30,0,0,108.07,8
2013,10,27,19,30,0,0,119.42,7
2013,10,27,20,30,0,0,130.45,7
2013,10,27,21,30,0,0,140.55,6
2013,10,27,22,30,0,0,148.54,5
2013,10,27,23,30,0,0,152.35,5
2013,10,28,0,30,0,0,150.27,5
2013,10,28,1,30,0,0,143.31,4
2013,10,28,2,30,0,0,133.7,4
2013,10,28,3,30,0,0,122.89,4
2013,10,28,4,30,0,0,111.61,4
2013,10,28,5,30,0,0,100.29,3
2013,10,28,6,30,0,0,89.25,4
2013,10,28,7,30,156,543,78.84,6
2013,10,28,8,30,328,732,69.48,9
2013,10,28,9,30,472,820,61.74,12
2013,10,28,10,30,570,873,56.36,13
2013,10,28,11,30,607,881,54.09,14
2013,10,28,12,30,584,867,55.34,15
2013,10,28,13,30,502,829,59.870000000000005,15
2013,10,28,14,30,318,498,67.0,15
2013,10,28,15,30,148,255,75.96000000000001,14
2013,10,28,16,30,29,73,86.12,12
2013,10,28,17,30,0,0,97.02,11
2013,10,28,18,30,0,0,108.3,11
2013,10,28,19,30,0,0,119.64,10
2013,10,28,20,30,0,0,130.69,9
2013,10,28,21,30,0,0,140.81,8
2013,10,28,22,30,0,0,148.85,8
2013,10,28,23,30,0,0,152.69,7
2013,10,29,0,30,0,0,150.58,7
2013,10,29,1,30,0,0,143.57,6
2013,10,29,2,30,0,0,133.93,6
2013,10,29,3,30,0,0,123.09,6
2013,10,29,4,30,0,0,111.81,5
2013,10,29,5,30,0,0,100.49,5
2013,10,29,6,30,0,0,89.46000000000001,5
2013,10,29,7,30,148,499,79.08,6
2013,10,29,8,30,317,692,69.74,8
2013,10,29,9,30,460,782,62.02,10
2013,10,29,10,30,556,827,56.67,11
2013,10,29,11,30,594,836,54.42,12
2013,10,29,12,30,572,824,55.67,12
2013,10,29,13,30,488,765,60.18,13
2013,10,29,14,30,357,676,67.28,13
2013,10,29,15,30,194,518,76.22,12
2013,10,29,16,30,36,180,86.36,10
2013,10,29,17,30,0,0,97.24,9
2013,10,29,18,30,0,0,108.51,8
2013,10,29,19,30,0,0,119.87,8
2013,10,29,20,30,0,0,130.92000000000002,8
2013,10,29,21,30,0,0,141.08,8
2013,10,29,22,30,0,0,149.15,8
2013,10,29,23,30,0,0,153.02,8
2013,10,30,0,30,0,0,150.89,8
2013,10,30,1,30,0,0,143.83,8
2013,10,30,2,30,0,0,134.15,9
2013,10,30,3,30,0,0,123.29,9
2013,10,30,4,30,0,0,112.0,9
2013,10,30,5,30,0,0,100.69,9
2013,10,30,6,30,0,0,89.68,9
2013,10,30,7,30,90,119,79.31,10
2013,10,30,8,30,203,168,69.99,12
2013,10,30,9,30,115,0,62.31,13
2013,10,30,10,30,310,105,56.98,14
2013,10,30,11,30,233,23,54.75,15
2013,10,30,12,30,224,20,55.99,15
2013,10,30,13,30,125,0,60.48,15
2013,10,30,14,30,90,0,67.56,15
2013,10,30,15,30,61,0,76.47,14
2013,10,30,16,30,29,91,86.59,13
2013,10,30,17,30,0,0,97.46,12
2013,10,30,18,30,0,0,108.73,11
2013,10,30,19,30,0,0,120.08,11
2013,10,30,20,30,0,0,131.15,10
2013,10,30,21,30,0,0,141.33,10
2013,10,30,22,30,0,0,149.45000000000002,10
2013,10,30,23,30,0,0,153.34,10
2013,10,31,0,30,0,0,151.19,10
2013,10,31,1,30,0,0,144.08,10
2013,10,31,2,30,0,0,134.36,10
2013,10,31,3,30,0,0,123.49,10
2013,10,31,4,30,0,0,112.2,10
2013,10,31,5,30,0,0,100.89,11
2013,10,31,6,30,0,0,89.89,11
2013,10,31,7,30,29,0,79.54,13
2013,10,31,8,30,136,26,70.25,15
2013,10,31,9,30,218,58,62.59,16
2013,10,31,10,30,169,1,57.29,17
2013,10,31,11,30,119,0,55.07,18
2013,10,31,12,30,150,0,56.31,18
2013,10,31,13,30,114,0,60.78,19
2013,10,31,14,30,95,0,67.84,18
2013,10,31,15,30,58,0,76.72,17
2013,10,31,16,30,8,0,86.82000000000001,16
2013,10,31,17,30,0,0,97.68,16
2013,10,31,18,30,0,0,108.94,15
2013,10,31,19,30,0,0,120.29,15
2013,10,31,20,30,0,0,131.37,15
2013,10,31,21,30,0,0,141.58,15
2013,10,31,22,30,0,0,149.74,16
2013,10,31,23,30,0,0,153.66,16
2013,11,1,0,30,0,0,151.49,16
2013,11,1,1,30,0,0,144.33,16
2013,11,1,2,30,0,0,134.58,16
2013,11,1,3,30,0,0,123.69,17
2013,11,1,4,30,0,0,112.39,17
2013,11,1,5,30,0,0,101.09,17
2013,11,1,6,30,0,0,90.1,17
2013,11,1,7,30,7,0,79.77,17
2013,11,1,8,30,107,0,70.5,18
2013,11,1,9,30,282,186,62.870000000000005,18
2013,11,1,10,30,78,0,57.6,19
2013,11,1,11,30,84,0,55.39,19
2013,11,1,12,30,252,44,56.620000000000005,20
2013,11,1,13,30,261,99,61.08,20
2013,11,1,14,30,230,210,68.1,20
2013,11,1,15,30,44,0,76.96000000000001,19
2013,11,1,16,30,7,0,87.04,17
2013,11,1,17,30,0,0,97.89,15
2013,11,1,18,30,0,0,109.14,14
2013,11,1,19,30,0,0,120.49,13
2013,11,1,20,30,0,0,131.59,13
2013,11,1,21,30,0,0,141.83,12
2013,11,1,22,30,0,0,150.03,12
2013,11,1,23,30,0,0,153.98,11
2013,11,2,0,30,0,0,151.78,11
2013,11,2,1,30,0,0,144.58,11
2013,11,2,2,30,0,0,134.8,10
2013,11,2,3,30,0,0,123.89,10
2013,11,2,4,30,0,0,112.58,10
2013,11,2,5,30,0,0,101.29,10
2013,11,2,6,30,0,0,90.31,10
2013,11,2,7,30,128,431,80.0,11
2013,11,2,8,30,120,8,70.75,13
2013,11,2,9,30,429,738,63.15,16
2013,11,2,10,30,243,43,57.9,17
2013,11,2,11,30,260,45,55.71,18
2013,11,2,12,30,546,828,56.93,18
2013,11,2,13,30,463,766,61.370000000000005,18
2013,11,2,14,30,334,669,68.37,18
2013,11,2,15,30,139,291,77.2,17
2013,11,2,16,30,25,0,87.26,15
2013,11,2,17,30,0,0,98.09,14
2013,11,2,18,30,0,0,109.34,13
2013,11,2,19,30,0,0,120.69,12
2013,11,2,20,30,0,0,131.8,11
2013,11,2,21,30,0,0,142.06,10
2013,11,2,22,30,0,0,150.31,10
2013,11,2,23,30,0,0,154.29,9
2013,11,3,0,30,0,0,152.07,9
2013,11,3,1,30,0,0,144.83,8
2013,11,3,2,30,0,0,135.01,8
2013,11,3,3,30,0,0,124.09,8
2013,11,3,4,30,0,0,112.78,7
2013,11,3,5,30,0,0,101.48,7
2013,11,3,6,30,0,0,90.52,7
2013,11,3,7,30,8,0,80.22,7
2013,11,3,8,30,131,25,71.01,7
2013,11,3,9,30,284,209,63.43,8
2013,11,3,10,30,353,226,58.21,9
2013,11,3,11,30,244,34,56.02,9
2013,11,3,12,30,221,25,57.24,10
2013,11,3,13,30,221,51,61.65,10
2013,11,3,14,30,355,810,68.63,10
2013,11,3,15,30,105,105,77.44,9
2013,11,3,16,30,29,0,87.47,8
2013,11,3,17,30,0,0,98.29,6
2013,11,3,18,30,0,0,109.53,5
2013,11,3,19,30,0,0,120.89,4
2013,11,3,20,30,0,0,132.0,3
2013,11,3,21,30,0,0,142.3,3
2013,11,3,22,30,0,0,150.58,2
2013,11,3,23,30,0,0,154.6,2
2013,11,4,0,30,0,0,152.36,1
2013,11,4,1,30,0,0,145.08,1
2013,11,4,2,30,0,0,135.22,1
2013,11,4,3,30,0,0,124.29,0
2013,11,4,4,30,0,0,112.97,0
2013,11,4,5,30,0,0,101.68,0
2013,11,4,6,30,0,0,90.73,0
2013,11,4,7,30,141,614,80.45,1
2013,11,4,8,30,314,801,71.26,3
2013,11,4,9,30,458,883,63.71,4
2013,11,4,10,30,556,934,58.5,5
2013,11,4,11,30,594,945,56.33,6
2013,11,4,12,30,571,934,57.54,7
2013,11,4,13,30,488,892,61.93,8
2013,11,4,14,30,355,810,68.88,7
2013,11,4,15,30,127,247,77.67,6
2013,11,4,16,30,17,0,87.68,5
2013,11,4,17,30,0,0,98.48,4
2013,11,4,18,30,0,0,109.71,4
2013,11,4,19,30,0,0,121.07,4
2013,11,4,20,30,0,0,132.2,4
2013,11,4,21,30,0,0,142.52,4
2013,11,4,22,30,0,0,150.85,4
2013,11,4,23,30,0,0,154.91,5
2013,11,5,0,30,0,0,152.65,5
2013,11,5,1,30,0,0,145.32,5
2013,11,5,2,30,0,0,135.44,5
2013,11,5,3,30,0,0,124.48,5
2013,11,5,4,30,0,0,113.16,5
2013,11,5,5,30,0,0,101.88,5
2013,11,5,6,30,0,0,90.94,5
2013,11,5,7,30,124,473,80.68,7
2013,11,5,8,30,205,250,71.51,9
2013,11,5,9,30,264,163,63.98,10
2013,11,5,10,30,313,157,58.8,11
2013,11,5,11,30,276,68,56.63,12
2013,11,5,12,30,339,190,57.83,12
2013,11,5,13,30,185,20,62.21,12
2013,11,5,14,30,291,554,69.13,12
2013,11,5,15,30,108,139,77.89,11
2013,11,5,16,30,13,0,87.89,10
2013,11,5,17,30,0,0,98.67,9
2013,11,5,18,30,0,0,109.9,9
2013,11,5,19,30,0,0,121.26,8
2013,11,5,20,30,0,0,132.4,8
2013,11,5,21,30,0,0,142.74,8
2013,11,5,22,30,0,0,151.11,8
2013,11,5,23,30,0,0,155.21,7
2013,11,6,0,30,0,0,152.93,7
2013,11,6,1,30,0,0,145.56,7
2013,11,6,2,30,0,0,135.65,7
2013,11,6,3,30,0,0,124.68,7
2013,11,6,4,30,0,0,113.35,7
2013,11,6,5,30,0,0,102.08,7
2013,11,6,6,30,0,0,91.15,8
2013,11,6,7,30,121,478,80.91,10
2013,11,6,8,30,285,699,71.76,11
2013,11,6,9,30,424,798,64.26,12
2013,11,6,10,30,519,856,59.09,13
2013,11,6,11,30,316,123,56.93,14
2013,11,6,12,30,304,126,58.13,15
2013,11,6,13,30,457,823,62.48,15
2013,11,6,14,30,329,742,69.37,15
2013,11,6,15,30,169,581,78.11,14
2013,11,6,16,30,20,0,88.08,12
2013,11,6,17,30,0,0,98.85,12
2013,11,6,18,30,0,0,110.07,12
2013,11,6,19,30,0,0,121.43,12
2013,11,6,20,30,0,0,132.58,11
2013,11,6,21,30,0,0,142.95000000000002,11
2013,11,6,22,30,0,0,151.37,12
2013,11,6,23,30,0,0,155.5,12
2013,11,7,0,30,0,0,153.21,13
2013,11,7,1,30,0,0,145.8,13
2013,11,7,2,30,0,0,135.86,13
2013,11,7,3,30,0,0,124.87,13
2013,11,7,4,30,0,0,113.55,13
2013,11,7,5,30,0,0,102.27,13
2013,11,7,6,30,0,0,91.36,13
2013,11,7,7,30,39,0,81.13,14
2013,11,7,8,30,94,0,72.0,15
2013,11,7,9,30,140,0,64.52,16
2013,11,7,10,30,19,0,59.38,16
2013,11,7,11,30,80,0,57.22,16
2013,11,7,12,30,152,0,58.41,15
2013,11,7,13,30,82,0,62.74,14
2013,11,7,14,30,10,0,69.61,13
2013,11,7,15,30,25,0,78.32000000000001,12
2013,11,7,16,30,2,0,88.27,10
2013,11,7,17,30,0,0,99.03,9
2013,11,7,18,30,0,0,110.24,8
2013,11,7,19,30,0,0,121.6,7
2013,11,7,20,30,0,0,132.76,7
2013,11,7,21,30,0,0,143.16,6
2013,11,7,22,30,0,0,151.62,6
2013,11,7,23,30,0,0,155.79,5
2013,11,8,0,30,0,0,153.49,5
2013,11,8,1,30,0,0,146.03,5
2013,11,8,2,30,0,0,136.06,5
2013,11,8,3,30,0,0,125.07,4
2013,11,8,4,30,0,0,113.74,4
2013,11,8,5,30,0,0,102.47,3
2013,11,8,6,30,0,0,91.57,3
2013,11,8,7,30,118,502,81.36,5
2013,11,8,8,30,284,721,72.25,6
2013,11,8,9,30,426,822,64.79,7
2013,11,8,10,30,525,885,59.66,8
2013,11,8,11,30,315,133,57.52,9
2013,11,8,12,30,443,540,58.69,9
2013,11,8,13,30,265,149,63.0,9
2013,11,8,14,30,27,0,69.84,9
2013,11,8,15,30,49,0,78.53,8
2013,11,8,16,30,5,0,88.46000000000001,7
2013,11,8,17,30,0,0,99.2,7
2013,11,8,18,30,0,0,110.4,6
2013,11,8,19,30,0,0,121.76,6
2013,11,8,20,30,0,0,132.94,5
2013,11,8,21,30,0,0,143.36,4
2013,11,8,22,30,0,0,151.87,4
2013,11,8,23,30,0,0,156.08,4
2013,11,9,0,30,0,0,153.76,3
2013,11,9,1,30,0,0,146.27,3
2013,11,9,2,30,0,0,136.27,2
2013,11,9,3,30,0,0,125.26,2
2013,11,9,4,30,0,0,113.93,2
2013,11,9,5,30,0,0,102.66,2
2013,11,9,6,30,0,0,91.77,2
2013,11,9,7,30,111,455,81.58,3
2013,11,9,8,30,169,163,72.49,4
2013,11,9,9,30,132,0,65.06,5
2013,11,9,10,30,229,45,59.94,6
2013,11,9,11,30,352,215,57.8,7
2013,11,9,12,30,391,364,58.97,8
2013,11,9,13,30,406,695,63.25,8
2013,11,9,14,30,197,171,70.07000000000001,8
2013,11,9,15,30,96,120,78.73,8
2013,11,9,16,30,8,0,88.64,7
2013,11,9,17,30,0,0,99.37,7
2013,11,9,18,30,0,0,110.56,7
2013,11,9,19,30,0,0,121.92,7
2013,11,9,20,30,0,0,133.1,6
2013,11,9,21,30,0,0,143.55,6
2013,11,9,22,30,0,0,152.1,6
2013,11,9,23,30,0,0,156.36,6
2013,11,10,0,30,0,0,154.03,6
2013,11,10,1,30,0,0,146.5,6
2013,11,10,2,30,0,0,136.47,5
2013,11,10,3,30,0,0,125.45,5
2013,11,10,4,30,0,0,114.12,5
2013,11,10,5,30,0,0,102.86,4
2013,11,10,6,30,0,0,91.98,4
2013,11,10,7,30,103,407,81.8,6
2013,11,10,8,30,264,649,72.73,8
2013,11,10,9,30,405,771,65.32000000000001,11
2013,11,10,10,30,504,846,60.22,13
2013,11,10,11,30,404,364,58.08,14
2013,11,10,12,30,434,502,59.24,14
2013,11,10,13,30,171,16,63.5,13
2013,11,10,14,30,40,0,70.29,12
2013,11,10,15,30,56,0,78.93,11
2013,11,10,16,30,13,90,88.82000000000001,10
2013,11,10,17,30,0,0,99.53,9
2013,11,10,18,30,0,0,110.71,8
2013,11,10,19,30,0,0,122.07,8
2013,11,10,20,30,0,0,133.26,7
2013,11,10,21,30,0,0,143.74,7
2013,11,10,22,30,0,0,152.34,7
2013,11,10,23,30,0,0,156.63,6
2013,11,11,0,30,0,0,154.3,6
2013,11,11,1,30,0,0,146.73,6
2013,11,11,2,30,0,0,136.68,5
2013,11,11,3,30,0,0,125.64,5
2013,11,11,4,30,0,0,114.31,4
2013,11,11,5,30,0,0,103.05,4
2013,11,11,6,30,0,0,92.19,4
2013,11,11,7,30,67,131,82.02,5
2013,11,11,8,30,238,580,72.97,6
2013,11,11,9,30,260,210,65.58,7
2013,11,11,10,30,407,496,60.49,8
2013,11,11,11,30,391,336,58.36,9
2013,11,11,12,30,522,882,59.5,10
2013,11,11,13,30,442,837,63.74,11
2013,11,11,14,30,117,2,70.51,11
2013,11,11,15,30,38,0,79.12,10
2013,11,11,16,30,2,0,88.99,9
2013,11,11,17,30,0,0,99.68,9
2013,11,11,18,30,0,0,110.86,8
2013,11,11,19,30,0,0,122.22,8
2013,11,11,20,30,0,0,133.42000000000002,8
2013,11,11,21,30,0,0,143.92000000000002,8
2013,11,11,22,30,0,0,152.56,8
2013,11,11,23,30,0,0,156.9,8
2013,11,12,0,30,0,0,154.56,8
2013,11,12,1,30,0,0,146.96,8
2013,11,12,2,30,0,0,136.88,7
2013,11,12,3,30,0,0,125.83,7
2013,11,12,4,30,0,0,114.49,6
2013,11,12,5,30,0,0,103.25,4
2013,11,12,6,30,0,0,92.39,3
2013,11,12,7,30,6,0,82.24,2
2013,11,12,8,30,43,0,73.21000000000001,2
2013,11,12,9,30,63,0,65.83,2
2013,11,12,10,30,117,0,60.76,2
2013,11,12,11,30,238,44,58.63,2
2013,11,12,12,30,246,63,59.76,2
2013,11,12,13,30,248,132,63.98,3
2013,11,12,14,30,125,14,70.72,3
2013,11,12,15,30,86,91,79.3,3
2013,11,12,16,30,0,0,89.15,2
2013,11,12,17,30,0,0,99.83,1
2013,11,12,18,30,0,0,111.0,1
2013,11,12,19,30,0,0,122.35,0
2013,11,12,20,30,0,0,133.57,0
2013,11,12,21,30,0,0,144.09,0
2013,11,12,22,30,0,0,152.78,0
2013,11,12,23,30,0,0,157.17000000000002,0
2013,11,13,0,30,0,0,154.82,0
2013,11,13,1,30,0,0,147.18,0
2013,11,13,2,30,0,0,137.08,0
2013,11,13,3,30,0,0,126.02,0
2013,11,13,4,30,0,0,114.68,-1
2013,11,13,5,30,0,0,103.44,-1
2013,11,13,6,30,0,0,92.59,-1
2013,11,13,7,30,68,178,82.46000000000001,0
2013,11,13,8,30,272,732,73.45,0
2013,11,13,9,30,416,843,66.08,1
2013,11,13,10,30,516,907,61.03,2
2013,11,13,11,30,556,926,58.9,3
2013,11,13,12,30,534,919,60.01,4
2013,11,13,13,30,452,881,64.21000000000001,4
2013,11,13,14,30,320,800,70.92,4
2013,11,13,15,30,157,627,79.48,3
2013,11,13,16,30,0,0,89.31,2
2013,11,13,17,30,0,0,99.97,1
2013,11,13,18,30,0,0,111.13,0
2013,11,13,19,30,0,0,122.49,0
2013,11,13,20,30,0,0,133.71,0
2013,11,13,21,30,0,0,144.26,0
2013,11,13,22,30,0,0,152.99,0
2013,11,13,23,30,0,0,157.43,1
2013,11,14,0,30,0,0,155.08,0
2013,11,14,1,30,0,0,147.4,0
2013,11,14,2,30,0,0,137.28,0
2013,11,14,3,30,0,0,126.21,0
2013,11,14,4,30,0,0,114.87,0
2013,11,14,5,30,0,0,103.63,0
2013,11,14,6,30,0,0,92.8,0
2013,11,14,7,30,100,517,82.68,1
2013,11,14,8,30,268,760,73.68,3
2013,11,14,9,30,411,865,66.33,5
2013,11,14,10,30,508,917,61.29,7
2013,11,14,11,30,425,491,59.16,9
2013,11,14,12,30,530,931,60.26,10
2013,11,14,13,30,448,879,64.43,11
2013,11,14,14,30,235,397,71.12,11
2013,11,14,15,30,112,298,79.65,9
2013,11,14,16,30,0,0,89.46000000000001,7
2013,11,14,17,30,0,0,100.11,6
2013,11,14,18,30,0,0,111.26,5
2013,11,14,19,30,0,0,122.61,5
2013,11,14,20,30,0,0,133.84,4
2013,11,14,21,30,0,0,144.41,4
2013,11,14,22,30,0,0,153.19,4
2013,11,14,23,30,0,0,157.68,3
2013,11,15,0,30,0,0,155.33,2
2013,11,15,1,30,0,0,147.62,2
2013,11,15,2,30,0,0,137.47,2
2013,11,15,3,30,0,0,126.4,2
2013,11,15,4,30,0,0,115.05,1
2013,11,15,5,30,0,0,103.82,1
2013,11,15,6,30,0,0,93.0,2
2013,11,15,7,30,67,201,82.89,3
2013,11,15,8,30,196,388,73.91,6
2013,11,15,9,30,315,476,66.58,8
2013,11,15,10,30,410,579,61.54,9
2013,11,15,11,30,405,429,59.41,10
2013,11,15,12,30,371,361,60.5,11
2013,11,15,13,30,364,579,64.65,12
2013,11,15,14,30,233,397,71.31,11
2013,11,15,15,30,109,286,79.82000000000001,10
2013,11,15,16,30,0,0,89.60000000000001,8
2013,11,15,17,30,0,0,100.24,8
2013,11,15,18,30,0,0,111.38,8
2013,11,15,19,30,0,0,122.73,7
2013,11,15,20,30,0,0,133.97,6
2013,11,15,21,30,0,0,144.57,5
2013,11,15,22,30,0,0,153.39,5
2013,11,15,23,30,0,0,157.93,5
2013,11,16,0,30,0,0,155.57,5
2013,11,16,1,30,0,0,147.84,6
2013,11,16,2,30,0,0,137.67000000000002,6
2013,11,16,3,30,0,0,126.58,6
2013,11,16,4,30,0,0,115.24,6
2013,11,16,5,30,0,0,104.01,6
2013,11,16,6,30,0,0,93.2,6
2013,11,16,7,30,36,0,83.10000000000001,7
2013,11,16,8,30,72,0,74.14,9
2013,11,16,9,30,366,731,66.82000000000001,11
2013,11,16,10,30,465,819,61.79,12
2013,11,16,11,30,504,840,59.66,13
2013,11,16,12,30,485,832,60.74,14
2013,11,16,13,30,410,790,64.87,14
2013,11,16,14,30,287,699,71.49,13
2013,11,16,15,30,134,514,79.98,11
2013,11,16,16,30,0,0,89.74,9
2013,11,16,17,30,0,0,100.37,8
2013,11,16,18,30,0,0,111.49,8
2013,11,16,19,30,0,0,122.84,7
2013,11,16,20,30,0,0,134.09,7
2013,11,16,21,30,0,0,144.71,7
2013,11,16,22,30,0,0,153.58,8
2013,11,16,23,30,0,0,158.17000000000002,8
2013,11,17,0,30,0,0,155.82,8
2013,11,17,1,30,0,0,148.05,8
2013,11,17,2,30,0,0,137.86,8
2013,11,17,3,30,0,0,126.77,8
2013,11,17,4,30,0,0,115.42,8
2013,11,17,5,30,0,0,104.2,9
2013,11,17,6,30,0,0,93.39,9
2013,11,17,7,30,29,0,83.31,10
2013,11,17,8,30,86,0,74.36,12
2013,11,17,9,30,70,0,67.06,13
2013,11,17,10,30,17,0,62.04,14
2013,11,17,11,30,42,0,59.91,15
2013,11,17,12,30,85,0,60.97,15
2013,11,17,13,30,99,0,65.07000000000001,16
2013,11,17,14,30,143,57,71.67,15
