Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,23,6,30,0,0,94.16,8
2013,10,23,7,30,90,526,83.29,9
2013,10,23,8,30,274,779,73.2,11
2013,10,23,9,30,442,884,64.36,15
2013,10,23,10,30,569,936,57.45,17
2013,10,23,11,30,642,959,53.31,18
2013,10,23,12,30,654,962,52.6,19
2013,10,23,13,30,604,945,55.47,20
2013,10,23,14,30,497,909,61.4,19
2013,10,23,15,30,342,828,69.58,18
2013,10,23,16,30,160,649,79.27,16
2013,10,23,17,30,0,0,89.89,13
2013,10,23,18,30,0,0,101.05,11
2013,10,23,19,30,0,0,112.4,10
2013,10,23,20,30,0,0,123.62,10
2013,10,23,21,30,0,0,134.23,10
2013,10,23,22,30,0,0,143.41,9
2013,10,23,23,30,0,0,149.63,9
2013,10,24,0,30,0,0,150.79,9
2013,10,24,1,30,0,0,146.36,8
2013,10,24,2,30,0,0,138.13,8
2013,10,24,3,30,0,0,127.97,8
2013,10,24,4,30,0,0,116.94,7
2013,10,24,5,30,0,0,105.61,7
2013,10,24,6,30,0,0,94.36,7
2013,10,24,7,30,82,458,83.51,9
2013,10,24,8,30,262,724,73.44,12
2013,10,24,9,30,427,836,64.63,15
2013,10,24,10,30,552,889,57.76,18
2013,10,24,11,30,624,918,53.64,19
2013,10,24,12,30,635,918,52.95,20
2013,10,24,13,30,584,898,55.81,20
2013,10,24,14,30,478,858,61.72,19
2013,10,24,15,30,326,767,69.88,18
2013,10,24,16,30,86,96,79.54,16
2013,10,24,17,30,0,0,90.14,13
2013,10,24,18,30,0,0,101.29,13
2013,10,24,19,30,0,0,112.64,12
2013,10,24,20,30,0,0,123.87,12
2013,10,24,21,30,0,0,134.5,11
2013,10,24,22,30,0,0,143.72,11
2013,10,24,23,30,0,0,149.97,11
2013,10,25,0,30,0,0,151.13,11
2013,10,25,1,30,0,0,146.66,11
2013,10,25,2,30,0,0,138.38,11
2013,10,25,3,30,0,0,128.18,11
2013,10,25,4,30,0,0,117.14,11
2013,10,25,5,30,0,0,105.81,10
2013,10,25,6,30,0,0,94.57,10
2013,10,25,7,30,76,406,83.73,11
2013,10,25,8,30,253,691,73.68,13
2013,10,25,9,30,418,814,64.9,15
2013,10,25,10,30,400,328,58.07,18
2013,10,25,11,30,616,909,53.98,19
2013,10,25,12,30,627,913,53.29,19
2013,10,25,13,30,427,332,56.15,19
2013,10,25,14,30,472,854,62.03,19
2013,10,25,15,30,320,767,70.16,18
2013,10,25,16,30,143,578,79.8,15
2013,10,25,17,30,0,0,90.39,13
2013,10,25,18,30,0,0,101.53,13
2013,10,25,19,30,0,0,112.88,12
2013,10,25,20,30,0,0,124.11,11
2013,10,25,21,30,0,0,134.77,11
2013,10,25,22,30,0,0,144.02,10
2013,10,25,23,30,0,0,150.3,10
2013,10,26,0,30,0,0,151.47,9
2013,10,26,1,30,0,0,146.95000000000002,9
2013,10,26,2,30,0,0,138.62,9
2013,10,26,3,30,0,0,128.4,9
2013,10,26,4,30,0,0,117.34,9
2013,10,26,5,30,0,0,106.0,9
2013,10,26,6,30,0,0,94.77,9
2013,10,26,7,30,77,465,83.95,10
2013,10,26,8,30,257,742,73.92,12
2013,10,26,9,30,424,858,65.18,14
2013,10,26,10,30,550,915,58.370000000000005,17
2013,10,26,11,30,623,941,54.31,18
2013,10,26,12,30,634,945,53.63,19
2013,10,26,13,30,584,928,56.48,19
2013,10,26,14,30,478,888,62.34,18
2013,10,26,15,30,324,803,70.45,17
2013,10,26,16,30,144,615,80.06,15
2013,10,26,17,30,0,0,90.63,13
2013,10,26,18,30,0,0,101.76,13
2013,10,26,19,30,0,0,113.11,12
2013,10,26,20,30,0,0,124.35,11
2013,10,26,21,30,0,0,135.03,10
2013,10,26,22,30,0,0,144.31,9
2013,10,26,23,30,0,0,150.63,9
2013,10,27,0,30,0,0,151.8,8
2013,10,27,1,30,0,0,147.24,7
2013,10,27,2,30,0,0,138.86,7
2013,10,27,3,30,0,0,128.61,6
2013,10,27,4,30,0,0,117.53,6
2013,10,27,5,30,0,0,106.2,5
2013,10,27,6,30,0,0,94.97,5
2013,10,27,7,30,70,389,84.17,8
2013,10,27,8,30,247,693,74.17,11
2013,10,27,9,30,415,826,65.45,14
2013,10,27,10,30,542,893,58.68,17
2013,10,27,11,30,619,938,54.64,18
2013,10,27,12,30,629,939,53.97,19
2013,10,27,13,30,577,913,56.8,20
2013,10,27,14,30,275,146,62.65,19
2013,10,27,15,30,209,227,70.73,18
2013,10,27,16,30,125,491,80.32000000000001,15
2013,10,27,17,30,0,0,90.88,13
2013,10,27,18,30,0,0,101.99,11
2013,10,27,19,30,0,0,113.34,11
2013,10,27,20,30,0,0,124.59,12
2013,10,27,21,30,0,0,135.28,12
2013,10,27,22,30,0,0,144.6,12
2013,10,27,23,30,0,0,150.96,11
2013,10,28,0,30,0,0,152.13,11
2013,10,28,1,30,0,0,147.52,11
2013,10,28,2,30,0,0,139.1,11
2013,10,28,3,30,0,0,128.82,10
2013,10,28,4,30,0,0,117.73,10
2013,10,28,5,30,0,0,106.4,9
2013,10,28,6,30,0,0,95.18,9
2013,10,28,7,30,46,115,84.39,10
2013,10,28,8,30,178,302,74.41,13
2013,10,28,9,30,242,149,65.72,15
2013,10,28,10,30,407,381,58.98,16
2013,10,28,11,30,362,150,54.96,16
2013,10,28,12,30,103,0,54.31,16
2013,10,28,13,30,83,0,57.13,15
2013,10,28,14,30,44,0,62.95,14
2013,10,28,15,30,17,0,71.0,12
2013,10,28,16,30,51,0,80.57000000000001,11
2013,10,28,17,30,0,0,91.11,9
2013,10,28,18,30,0,0,102.22,7
2013,10,28,19,30,0,0,113.56,6
2013,10,28,20,30,0,0,124.82,5
2013,10,28,21,30,0,0,135.53,5
2013,10,28,22,30,0,0,144.89,5
2013,10,28,23,30,0,0,151.29,5
2013,10,29,0,30,0,0,152.46,5
2013,10,29,1,30,0,0,147.81,4
2013,10,29,2,30,0,0,139.34,4
2013,10,29,3,30,0,0,129.03,4
2013,10,29,4,30,0,0,117.93,4
2013,10,29,5,30,0,0,106.59,3
2013,10,29,6,30,0,0,95.38,3
2013,10,29,7,30,61,295,84.61,4
2013,10,29,8,30,180,329,74.65,6
2013,10,29,9,30,250,178,65.99,7
2013,10,29,10,30,525,852,59.28,8
2013,10,29,11,30,496,528,55.29,8
2013,10,29,12,30,442,314,54.64,9
2013,10,29,13,30,39,0,57.45,9
2013,10,29,14,30,324,300,63.24,9
2013,10,29,15,30,202,229,71.27,8
2013,10,29,16,30,95,262,80.82000000000001,7
2013,10,29,17,30,0,0,91.35,6
2013,10,29,18,30,0,0,102.44,6
2013,10,29,19,30,0,0,113.78,6
2013,10,29,20,30,0,0,125.04,5
2013,10,29,21,30,0,0,135.78,5
2013,10,29,22,30,0,0,145.17000000000002,5
2013,10,29,23,30,0,0,151.61,4
2013,10,30,0,30,0,0,152.78,4
2013,10,30,1,30,0,0,148.09,4
2013,10,30,2,30,0,0,139.58,3
2013,10,30,3,30,0,0,129.24,3
2013,10,30,4,30,0,0,118.12,3
2013,10,30,5,30,0,0,106.79,2
2013,10,30,6,30,0,0,95.58,2
2013,10,30,7,30,60,350,84.83,3
2013,10,30,8,30,82,0,74.89,4
2013,10,30,9,30,15,0,66.26,5
2013,10,30,10,30,301,133,59.58,6
2013,10,30,11,30,268,47,55.61,6
2013,10,30,12,30,314,85,54.96,7
2013,10,30,13,30,272,67,57.76,7
2013,10,30,14,30,308,260,63.54,7
2013,10,30,15,30,187,180,71.54,6
2013,10,30,16,30,58,18,81.06,5
2013,10,30,17,30,0,0,91.57,4
2013,10,30,18,30,0,0,102.66,4
2013,10,30,19,30,0,0,114.0,4
2013,10,30,20,30,0,0,125.26,3
2013,10,30,21,30,0,0,136.02,3
2013,10,30,22,30,0,0,145.44,3
2013,10,30,23,30,0,0,151.92000000000002,2
2013,10,31,0,30,0,0,153.1,1
2013,10,31,1,30,0,0,148.37,1
2013,10,31,2,30,0,0,139.82,1
2013,10,31,3,30,0,0,129.45,1
2013,10,31,4,30,0,0,118.32,1
2013,10,31,5,30,0,0,106.98,1
2013,10,31,6,30,0,0,95.79,1
2013,10,31,7,30,57,329,85.05,2
2013,10,31,8,30,93,7,75.14,4
2013,10,31,9,30,281,302,66.53,6
2013,10,31,10,30,354,260,59.870000000000005,7
2013,10,31,11,30,592,903,55.92,8
2013,10,31,12,30,604,913,55.29,9
2013,10,31,13,30,555,901,58.07,10
2013,10,31,14,30,451,871,63.82,10
2013,10,31,15,30,94,0,71.8,9
2013,10,31,16,30,24,0,81.3,7
2013,10,31,17,30,0,0,91.79,6
2013,10,31,18,30,0,0,102.87,5
2013,10,31,19,30,0,0,114.2,5
2013,10,31,20,30,0,0,125.48,4
2013,10,31,21,30,0,0,136.25,4
2013,10,31,22,30,0,0,145.71,4
2013,10,31,23,30,0,0,152.23,4
2013,11,1,0,30,0,0,153.42000000000002,4
2013,11,1,1,30,0,0,148.65,3
2013,11,1,2,30,0,0,140.05,3
2013,11,1,3,30,0,0,129.65,3
2013,11,1,4,30,0,0,118.52,3
2013,11,1,5,30,0,0,107.18,3
2013,11,1,6,30,0,0,95.99,3
2013,11,1,7,30,9,0,85.27,5
2013,11,1,8,30,34,0,75.38,7
2013,11,1,9,30,292,361,66.8,8
2013,11,1,10,30,522,909,60.17,10
2013,11,1,11,30,446,388,56.24,11
2013,11,1,12,30,606,940,55.61,12
2013,11,1,13,30,556,925,58.38,13
2013,11,1,14,30,451,890,64.11,12
2013,11,1,15,30,298,796,72.06,11
2013,11,1,16,30,121,581,81.54,10
2013,11,1,17,30,0,0,92.01,8
2013,11,1,18,30,0,0,103.07,7
2013,11,1,19,30,0,0,114.4,6
2013,11,1,20,30,0,0,125.69,4
2013,11,1,21,30,0,0,136.48,4
2013,11,1,22,30,0,0,145.97,4
2013,11,1,23,30,0,0,152.54,3
2013,11,2,0,30,0,0,153.73,3
2013,11,2,1,30,0,0,148.92000000000002,2
2013,11,2,2,30,0,0,140.28,2
2013,11,2,3,30,0,0,129.86,2
2013,11,2,4,30,0,0,118.71,2
2013,11,2,5,30,0,0,107.37,2
2013,11,2,6,30,0,0,96.2,2
2013,11,2,7,30,56,405,85.49,4
2013,11,2,8,30,233,741,75.62,8
2013,11,2,9,30,399,869,67.06,11
2013,11,2,10,30,524,927,60.46,14
2013,11,2,11,30,597,961,56.55,15
2013,11,2,12,30,609,963,55.92,16
2013,11,2,13,30,559,944,58.68,17
2013,11,2,14,30,451,899,64.38,17
2013,11,2,15,30,225,410,72.31,16
2013,11,2,16,30,116,559,81.76,12
2013,11,2,17,30,0,0,92.22,9
2013,11,2,18,30,0,0,103.27,8
2013,11,2,19,30,0,0,114.6,8
2013,11,2,20,30,0,0,125.89,8
2013,11,2,21,30,0,0,136.70000000000002,7
2013,11,2,22,30,0,0,146.23,7
2013,11,2,23,30,0,0,152.84,6
2013,11,3,0,30,0,0,154.04,5
2013,11,3,1,30,0,0,149.19,4
2013,11,3,2,30,0,0,140.51,3
2013,11,3,3,30,0,0,130.07,2
2013,11,3,4,30,0,0,118.91,1
2013,11,3,5,30,0,0,107.57,1
2013,11,3,6,30,0,0,96.4,1
2013,11,3,7,30,7,0,85.71000000000001,1
2013,11,3,8,30,110,60,75.86,1
2013,11,3,9,30,8,0,67.33,2
2013,11,3,10,30,68,0,60.75,3
2013,11,3,11,30,84,0,56.86,3
2013,11,3,12,30,237,29,56.23,4
2013,11,3,13,30,413,400,58.98,4
2013,11,3,14,30,446,888,64.66,3
2013,11,3,15,30,183,211,72.56,3
2013,11,3,16,30,114,569,81.99,2
2013,11,3,17,30,0,0,92.43,0
2013,11,3,18,30,0,0,103.47,0
2013,11,3,19,30,0,0,114.79,0
2013,11,3,20,30,0,0,126.09,0
2013,11,3,21,30,0,0,136.91,0
2013,11,3,22,30,0,0,146.48,0
2013,11,3,23,30,0,0,153.13,0
2013,11,4,0,30,0,0,154.35,0
2013,11,4,1,30,0,0,149.46,0
2013,11,4,2,30,0,0,140.74,0
2013,11,4,3,30,0,0,130.27,0
2013,11,4,4,30,0,0,119.1,0
2013,11,4,5,30,0,0,107.76,0
2013,11,4,6,30,0,0,96.6,0
2013,11,4,7,30,17,0,85.92,0
2013,11,4,8,30,90,13,76.09,1
2013,11,4,9,30,112,0,67.59,2
2013,11,4,10,30,228,49,61.04,2
2013,11,4,11,30,184,9,57.16,2
2013,11,4,12,30,34,0,56.54,2
2013,11,4,13,30,168,6,59.27,2
2013,11,4,14,30,431,838,64.92,2
2013,11,4,15,30,282,746,72.8,2
2013,11,4,16,30,108,525,82.21000000000001,1
2013,11,4,17,30,0,0,92.63,0
2013,11,4,18,30,0,0,103.66,0
2013,11,4,19,30,0,0,114.98,0
2013,11,4,20,30,0,0,126.28,0
2013,11,4,21,30,0,0,137.12,0
2013,11,4,22,30,0,0,146.72,0
2013,11,4,23,30,0,0,153.42000000000002,0
2013,11,5,0,30,0,0,154.65,0
2013,11,5,1,30,0,0,149.73,-1
2013,11,5,2,30,0,0,140.97,-1
2013,11,5,3,30,0,0,130.47,-1
2013,11,5,4,30,0,0,119.29,-2
2013,11,5,5,30,0,0,107.96,-2
2013,11,5,6,30,0,0,96.8,-2
2013,11,5,7,30,47,366,86.14,-1
2013,11,5,8,30,98,37,76.33,0
2013,11,5,9,30,388,851,67.85,0
2013,11,5,10,30,515,914,61.32,1
2013,11,5,11,30,587,943,57.46,2
2013,11,5,12,30,598,945,56.84,3
2013,11,5,13,30,546,924,59.56,3
2013,11,5,14,30,438,875,65.19,3
2013,11,5,15,30,282,765,73.03,2
2013,11,5,16,30,105,511,82.42,1
2013,11,5,17,30,0,0,92.82,0
2013,11,5,18,30,0,0,103.84,0
2013,11,5,19,30,0,0,115.16,0
2013,11,5,20,30,0,0,126.46,0
2013,11,5,21,30,0,0,137.32,0
2013,11,5,22,30,0,0,146.96,0
2013,11,5,23,30,0,0,153.70000000000002,0
2013,11,6,0,30,0,0,154.95000000000002,0
2013,11,6,1,30,0,0,149.99,0
2013,11,6,2,30,0,0,141.19,0
2013,11,6,3,30,0,0,130.67000000000002,0
2013,11,6,4,30,0,0,119.49,0
2013,11,6,5,30,0,0,108.15,0
2013,11,6,6,30,0,0,97.01,0
2013,11,6,7,30,2,0,86.36,1
2013,11,6,8,30,35,0,76.57000000000001,4
2013,11,6,9,30,114,0,68.11,6
2013,11,6,10,30,226,53,61.6,7
2013,11,6,11,30,165,4,57.76,8
2013,11,6,12,30,201,14,57.13,9
2013,11,6,13,30,357,265,59.84,10
2013,11,6,14,30,267,207,65.44,9
2013,11,6,15,30,268,744,73.26,8
2013,11,6,16,30,98,496,82.63,7
2013,11,6,17,30,0,0,93.01,6
2013,11,6,18,30,0,0,104.02,5
2013,11,6,19,30,0,0,115.33,3
2013,11,6,20,30,0,0,126.64,3
2013,11,6,21,30,0,0,137.52,3
2013,11,6,22,30,0,0,147.19,2
2013,11,6,23,30,0,0,153.98,2
2013,11,7,0,30,0,0,155.24,2
2013,11,7,1,30,0,0,150.25,2
2013,11,7,2,30,0,0,141.41,2
2013,11,7,3,30,0,0,130.88,2
2013,11,7,4,30,0,0,119.68,3
2013,11,7,5,30,0,0,108.34,3
2013,11,7,6,30,0,0,97.21,3
2013,11,7,7,30,19,0,86.57000000000001,4
2013,11,7,8,30,119,132,76.8,6
2013,11,7,9,30,125,2,68.37,9
2013,11,7,10,30,349,320,61.88,10
2013,11,7,11,30,417,371,58.05,11
2013,11,7,12,30,556,875,57.43,12
2013,11,7,13,30,251,66,60.11,13
2013,11,7,14,30,183,41,65.7,12
2013,11,7,15,30,145,104,73.49,11
2013,11,7,16,30,31,0,82.83,9
2013,11,7,17,30,0,0,93.19,8
2013,11,7,18,30,0,0,104.19,7
2013,11,7,19,30,0,0,115.5,7
2013,11,7,20,30,0,0,126.81,7
2013,11,7,21,30,0,0,137.71,7
2013,11,7,22,30,0,0,147.41,6
2013,11,7,23,30,0,0,154.25,6
2013,11,8,0,30,0,0,155.54,5
2013,11,8,1,30,0,0,150.51,4
2013,11,8,2,30,0,0,141.63,4
2013,11,8,3,30,0,0,131.08,4
2013,11,8,4,30,0,0,119.87,4
2013,11,8,5,30,0,0,108.54,5
2013,11,8,6,30,0,0,97.41,5
2013,11,8,7,30,5,0,86.79,7
2013,11,8,8,30,120,147,77.04,9
2013,11,8,9,30,316,626,68.62,10
2013,11,8,10,30,350,336,62.16,11
2013,11,8,11,30,381,278,58.34,12
2013,11,8,12,30,422,371,57.71,13
2013,11,8,13,30,355,276,60.39,13
2013,11,8,14,30,403,831,65.94,13
2013,11,8,15,30,257,728,73.71000000000001,12
2013,11,8,16,30,91,483,83.03,10
2013,11,8,17,30,0,0,93.37,8
2013,11,8,18,30,0,0,104.36,8
2013,11,8,19,30,0,0,115.66,7
2013,11,8,20,30,0,0,126.98,7
2013,11,8,21,30,0,0,137.89,7
2013,11,8,22,30,0,0,147.63,7
2013,11,8,23,30,0,0,154.52,7
2013,11,9,0,30,0,0,155.82,7
2013,11,9,1,30,0,0,150.76,6
2013,11,9,2,30,0,0,141.85,6
2013,11,9,3,30,0,0,131.27,5
2013,11,9,4,30,0,0,120.06,5
2013,11,9,5,30,0,0,108.73,4
2013,11,9,6,30,0,0,97.61,4
2013,11,9,7,30,33,295,87.0,5
2013,11,9,8,30,193,670,77.27,7
2013,11,9,9,30,353,816,68.87,10
2013,11,9,10,30,476,885,62.43,12
2013,11,9,11,30,421,411,58.620000000000005,14
2013,11,9,12,30,430,412,58.0,15
2013,11,9,13,30,381,371,60.65,15
2013,11,9,14,30,271,247,66.18,14
2013,11,9,15,30,219,520,73.92,13
2013,11,9,16,30,35,0,83.22,12
2013,11,9,17,30,0,0,93.55,10
2013,11,9,18,30,0,0,104.52,9
2013,11,9,19,30,0,0,115.82,8
2013,11,9,20,30,0,0,127.14,7
2013,11,9,21,30,0,0,138.07,7
2013,11,9,22,30,0,0,147.84,6
2013,11,9,23,30,0,0,154.78,6
2013,11,10,0,30,0,0,156.1,6
2013,11,10,1,30,0,0,151.01,5
2013,11,10,2,30,0,0,142.07,5
2013,11,10,3,30,0,0,131.47,5
2013,11,10,4,30,0,0,120.25,5
2013,11,10,5,30,0,0,108.92,5
2013,11,10,6,30,0,0,97.81,5
2013,11,10,7,30,31,270,87.21000000000001,5
2013,11,10,8,30,191,666,77.5,8
2013,11,10,9,30,352,814,69.13,11
2013,11,10,10,30,475,884,62.7,13
2013,11,10,11,30,548,930,58.9,15
2013,11,10,12,30,560,934,58.27,16
2013,11,10,13,30,511,915,60.91,17
2013,11,10,14,30,408,876,66.42,17
2013,11,10,15,30,259,772,74.13,16
2013,11,10,16,30,89,523,83.4,14
2013,11,10,17,30,0,0,93.71,12
2013,11,10,18,30,0,0,104.67,10
2013,11,10,19,30,0,0,115.97,8
2013,11,10,20,30,0,0,127.29,7
2013,11,10,21,30,0,0,138.24,7
2013,11,10,22,30,0,0,148.05,6
2013,11,10,23,30,0,0,155.04,6
2013,11,11,0,30,0,0,156.38,6
2013,11,11,1,30,0,0,151.26,6
2013,11,11,2,30,0,0,142.29,6
2013,11,11,3,30,0,0,131.67000000000002,6
2013,11,11,4,30,0,0,120.44,6
2013,11,11,5,30,0,0,109.11,5
2013,11,11,6,30,0,0,98.01,5
2013,11,11,7,30,29,285,87.43,6
2013,11,11,8,30,189,682,77.73,9
2013,11,11,9,30,349,828,69.37,12
2013,11,11,10,30,471,894,62.97,15
2013,11,11,11,30,544,933,59.18,17
2013,11,11,12,30,556,937,58.55,18
2013,11,11,13,30,507,914,61.17,19
2013,11,11,14,30,404,870,66.65,18
2013,11,11,15,30,160,197,74.33,16
2013,11,11,16,30,86,506,83.58,14
2013,11,11,17,30,0,0,93.87,12
2013,11,11,18,30,0,0,104.82,11
2013,11,11,19,30,0,0,116.11,9
2013,11,11,20,30,0,0,127.44,9
2013,11,11,21,30,0,0,138.4,8
2013,11,11,22,30,0,0,148.24,8
2013,11,11,23,30,0,0,155.28,8
2013,11,12,0,30,0,0,156.66,8
2013,11,12,1,30,0,0,151.51,8
2013,11,12,2,30,0,0,142.5,8
2013,11,12,3,30,0,0,131.86,7
2013,11,12,4,30,0,0,120.63,7
2013,11,12,5,30,0,0,109.3,6
2013,11,12,6,30,0,0,98.2,6
2013,11,12,7,30,28,313,87.64,7
2013,11,12,8,30,188,706,77.96000000000001,10
2013,11,12,9,30,348,845,69.62,13
2013,11,12,10,30,469,907,63.23,15
2013,11,12,11,30,540,942,59.45,18
2013,11,12,12,30,551,944,58.81,19
2013,11,12,13,30,380,405,61.42,19
2013,11,12,14,30,322,503,66.87,19
2013,11,12,15,30,173,276,74.53,18
2013,11,12,16,30,50,104,83.76,16
2013,11,12,17,30,0,0,94.03,14
2013,11,12,18,30,0,0,104.96,13
2013,11,12,19,30,0,0,116.25,11
2013,11,12,20,30,0,0,127.58,10
2013,11,12,21,30,0,0,138.56,9
2013,11,12,22,30,0,0,148.43,9
2013,11,12,23,30,0,0,155.52,8
2013,11,13,0,30,0,0,156.92000000000002,8
2013,11,13,1,30,0,0,151.75,8
2013,11,13,2,30,0,0,142.71,8
2013,11,13,3,30,0,0,132.06,8
2013,11,13,4,30,0,0,120.82,8
2013,11,13,5,30,0,0,109.49,8
2013,11,13,6,30,0,0,98.4,8
2013,11,13,7,30,18,0,87.85000000000001,8
2013,11,13,8,30,133,309,78.18,9
2013,11,13,9,30,228,261,69.86,12
2013,11,13,10,30,334,341,63.49,14
2013,11,13,11,30,448,596,59.72,15
2013,11,13,12,30,300,121,59.07,16
2013,11,13,13,30,274,121,61.66,15
2013,11,13,14,30,293,378,67.09,14
2013,11,13,15,30,66,0,74.72,13
2013,11,13,16,30,20,0,83.92,10
2013,11,13,17,30,0,0,94.18,9
2013,11,13,18,30,0,0,105.1,8
2013,11,13,19,30,0,0,116.38,8
2013,11,13,20,30,0,0,127.71,8
2013,11,13,21,30,0,0,138.71,7
2013,11,13,22,30,0,0,148.62,6
2013,11,13,23,30,0,0,155.76,6
2013,11,14,0,30,0,0,157.19,6
2013,11,14,1,30,0,0,151.99,5
2013,11,14,2,30,0,0,142.92000000000002,5
2013,11,14,3,30,0,0,132.25,4
2013,11,14,4,30,0,0,121.0,4
2013,11,14,5,30,0,0,109.68,4
2013,11,14,6,30,0,0,98.6,3
2013,11,14,7,30,22,243,88.05,3
2013,11,14,8,30,181,675,78.4,5
2013,11,14,9,30,204,177,70.10000000000001,8
2013,11,14,10,30,303,248,63.74,9
2013,11,14,11,30,470,710,59.98,10
2013,11,14,12,30,431,478,59.33,11
2013,11,14,13,30,374,407,61.9,12
2013,11,14,14,30,230,159,67.3,12
2013,11,14,15,30,114,48,74.91,11
2013,11,14,16,30,32,0,84.08,9
2013,11,14,17,30,0,0,94.32,7
2013,11,14,18,30,0,0,105.23,6
2013,11,14,19,30,0,0,116.5,6
2013,11,14,20,30,0,0,127.84,6
2013,11,14,21,30,0,0,138.85,6
2013,11,14,22,30,0,0,148.79,6
2013,11,14,23,30,0,0,155.99,5
2013,11,15,0,30,0,0,157.45000000000002,5
2013,11,15,1,30,0,0,152.23,4
2013,11,15,2,30,0,0,143.13,3
2013,11,15,3,30,0,0,132.44,3
2013,11,15,4,30,0,0,121.19,2
2013,11,15,5,30,0,0,109.87,2
2013,11,15,6,30,0,0,98.79,1
2013,11,15,7,30,15,0,88.26,1
2013,11,15,8,30,31,0,78.63,2
2013,11,15,9,30,172,90,70.34,2
2013,11,15,10,30,18,0,63.99,2
2013,11,15,11,30,257,72,60.24,2
2013,11,15,12,30,183,12,59.58,3
2013,11,15,13,30,275,131,62.13,4
2013,11,15,14,30,174,47,67.51,4
2013,11,15,15,30,85,0,75.09,3
2013,11,15,16,30,22,0,84.24,2
2013,11,15,17,30,0,0,94.46,1
2013,11,15,18,30,0,0,105.36,1
2013,11,15,19,30,0,0,116.62,0
2013,11,15,20,30,0,0,127.96,0
2013,11,15,21,30,0,0,138.98,0
2013,11,15,22,30,0,0,148.96,0
2013,11,15,23,30,0,0,156.21,0
2013,11,16,0,30,0,0,157.70000000000002,0
2013,11,16,1,30,0,0,152.46,0
2013,11,16,2,30,0,0,143.33,0
2013,11,16,3,30,0,0,132.63,0
2013,11,16,4,30,0,0,121.37,1
2013,11,16,5,30,0,0,110.05,1
2013,11,16,6,30,0,0,98.99,1
2013,11,16,7,30,1,0,88.46000000000001,1
2013,11,16,8,30,15,0,78.85000000000001,2
2013,11,16,9,30,215,239,70.58,2
2013,11,16,10,30,152,7,64.24,2
2013,11,16,11,30,106,0,60.49,3
2013,11,16,12,30,56,0,59.82,3
2013,11,16,13,30,54,0,62.35,3
2013,11,16,14,30,12,0,67.71000000000001,4
2013,11,16,15,30,58,0,75.26,4
2013,11,16,16,30,39,46,84.39,3
2013,11,16,17,30,0,0,94.59,2
2013,11,16,18,30,0,0,105.47,2
2013,11,16,19,30,0,0,116.73,1
2013,11,16,20,30,0,0,128.08,1
2013,11,16,21,30,0,0,139.11,1
2013,11,16,22,30,0,0,149.12,1
2013,11,16,23,30,0,0,156.42000000000002,0
2013,11,17,0,30,0,0,157.95000000000002,0
2013,11,17,1,30,0,0,152.69,0
2013,11,17,2,30,0,0,143.54,0
2013,11,17,3,30,0,0,132.82,0
2013,11,17,4,30,0,0,121.56,0
2013,11,17,5,30,0,0,110.24,0
2013,11,17,6,30,0,0,99.18,0
2013,11,17,7,30,16,197,88.67,0
2013,11,17,8,30,87,79,79.06,1
2013,11,17,9,30,326,828,70.81,4
2013,11,17,10,30,449,901,64.48,6
2013,11,17,11,30,520,934,60.73,7
2013,11,17,12,30,532,938,60.06,7
2013,11,17,13,30,485,918,62.57,8
2013,11,17,14,30,382,865,67.9,8
2013,11,17,15,30,236,756,75.43,8
2013,11,17,16,30,72,482,84.53,7
2013,11,17,17,30,0,0,94.72,6
2013,11,17,18,30,0,0,105.59,4
2013,11,17,19,30,0,0,116.84,3
2013,11,17,20,30,0,0,128.18,3
2013,11,17,21,30,0,0,139.23,3
2013,11,17,22,30,0,0,149.27,2
2013,11,17,23,30,0,0,156.63,2
2013,11,18,0,30,0,0,158.20000000000002,3
2013,11,18,1,30,0,0,152.92000000000002,3
2013,11,18,2,30,0,0,143.74,3
2013,11,18,3,30,0,0,133.0,2
2013,11,18,4,30,0,0,121.74,2
2013,11,18,5,30,0,0,110.42,2
2013,11,18,6,30,0,0,99.37,1
2013,11,18,7,30,14,197,88.87,2
2013,11,18,8,30,163,663,79.28,5
2013,11,18,9,30,320,822,71.04,7
2013,11,18,10,30,442,893,64.72,9
2013,11,18,11,30,513,924,60.98,11
2013,11,18,12,30,526,929,60.3,12
2013,11,18,13,30,479,910,62.79,12
2013,11,18,14,30,377,856,68.09,12
2013,11,18,15,30,232,746,75.59,11
2013,11,18,16,30,69,465,84.67,8
2013,11,18,17,30,0,0,94.84,6
2013,11,18,18,30,0,0,105.69,5
2013,11,18,19,30,0,0,116.94,5
2013,11,18,20,30,0,0,128.28,5
2013,11,18,21,30,0,0,139.35,5
2013,11,18,22,30,0,0,149.42000000000002,5
2013,11,18,23,30,0,0,156.83,5
2013,11,19,0,30,0,0,158.43,5
2013,11,19,1,30,0,0,153.14,5
2013,11,19,2,30,0,0,143.94,5
2013,11,19,3,30,0,0,133.19,5
2013,11,19,4,30,0,0,121.92,5
2013,11,19,5,30,0,0,110.6,5
2013,11,19,6,30,0,0,99.56,5
2013,11,19,7,30,0,0,89.07000000000001,6
2013,11,19,8,30,10,0,79.49,6
2013,11,19,9,30,73,0,71.26,7
2013,11,19,10,30,57,0,64.96000000000001,7
2013,11,19,11,30,71,0,61.21,7
2013,11,19,12,30,107,0,60.52,7
