Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,9,2,30,0,0,129.73,6
2013,10,9,3,30,0,0,119.56,5
2013,10,9,4,30,0,0,108.59,5
2013,10,9,5,30,0,0,97.33,5
2013,10,9,6,30,8,0,86.13,6
2013,10,9,7,30,98,22,75.37,7
2013,10,9,8,30,262,191,65.44,9
2013,10,9,9,30,438,384,56.96,11
2013,10,9,10,30,523,385,50.77,13
2013,10,9,11,30,536,330,47.81,14
2013,10,9,12,30,608,561,48.71,15
2013,10,9,13,30,482,368,53.27,16
2013,10,9,14,30,438,619,60.64,15
2013,10,9,15,30,271,470,69.88,14
2013,10,9,16,30,118,365,80.26,11
2013,10,9,17,30,0,0,91.29,9
2013,10,9,18,30,0,0,102.57,8
2013,10,9,19,30,0,0,113.78,7
2013,10,9,20,30,0,0,124.5,5
2013,10,9,21,30,0,0,134.12,4
2013,10,9,22,30,0,0,141.61,4
2013,10,9,23,30,0,0,145.4,3
2013,10,10,0,30,0,0,144.25,3
2013,10,10,1,30,0,0,138.59,3
2013,10,10,2,30,0,0,129.98,3
2013,10,10,3,30,0,0,119.77,4
2013,10,10,4,30,0,0,108.79,4
2013,10,10,5,30,0,0,97.52,4
2013,10,10,6,30,8,0,86.34,5
2013,10,10,7,30,53,0,75.59,6
2013,10,10,8,30,122,0,65.7,7
2013,10,10,9,30,218,23,57.26,8
2013,10,10,10,30,264,27,51.1,9
2013,10,10,11,30,330,49,48.18,10
2013,10,10,12,30,540,368,49.1,10
2013,10,10,13,30,247,26,53.65,11
2013,10,10,14,30,27,0,60.99,11
2013,10,10,15,30,220,242,70.21000000000001,10
2013,10,10,16,30,75,79,80.57000000000001,9
2013,10,10,17,30,0,0,91.59,7
2013,10,10,18,30,0,0,102.87,5
2013,10,10,19,30,0,0,114.08,4
2013,10,10,20,30,0,0,124.82,4
2013,10,10,21,30,0,0,134.47,3
2013,10,10,22,30,0,0,141.98,3
2013,10,10,23,30,0,0,145.78,3
2013,10,11,0,30,0,0,144.6,3
2013,10,11,1,30,0,0,138.89,3
2013,10,11,2,30,0,0,130.23,3
2013,10,11,3,30,0,0,119.99,4
2013,10,11,4,30,0,0,108.99,4
2013,10,11,5,30,0,0,97.72,4
2013,10,11,6,30,22,24,86.55,4
2013,10,11,7,30,72,0,75.82000000000001,4
2013,10,11,8,30,240,147,65.95,6
2013,10,11,9,30,379,242,57.55,7
2013,10,11,10,30,379,119,51.44,8
2013,10,11,11,30,323,47,48.55,9
2013,10,11,12,30,483,256,49.48,10
2013,10,11,13,30,361,131,54.02,10
2013,10,11,14,30,389,431,61.34,10
2013,10,11,15,30,253,420,70.53,9
2013,10,11,16,30,123,489,80.88,7
2013,10,11,17,30,0,0,91.88,5
2013,10,11,18,30,0,0,103.16,4
2013,10,11,19,30,0,0,114.38,3
2013,10,11,20,30,0,0,125.13,2
2013,10,11,21,30,0,0,134.81,1
2013,10,11,22,30,0,0,142.35,0
2013,10,11,23,30,0,0,146.16,0
2013,10,12,0,30,0,0,144.95000000000002,0
2013,10,12,1,30,0,0,139.18,0
2013,10,12,2,30,0,0,130.47,-1
2013,10,12,3,30,0,0,120.21,-1
2013,10,12,4,30,0,0,109.19,-1
2013,10,12,5,30,0,0,97.92,-1
2013,10,12,6,30,25,78,86.75,0
2013,10,12,7,30,151,259,76.04,2
2013,10,12,8,30,180,43,66.21000000000001,4
2013,10,12,9,30,340,167,57.85,7
2013,10,12,10,30,513,397,51.78,9
2013,10,12,11,30,581,504,48.92,10
2013,10,12,12,30,556,469,49.86,11
2013,10,12,13,30,610,883,54.38,11
2013,10,12,14,30,487,881,61.68,11
2013,10,12,15,30,312,771,70.85000000000001,10
2013,10,12,16,30,121,538,81.18,8
2013,10,12,17,30,0,0,92.17,5
2013,10,12,18,30,0,0,103.45,4
2013,10,12,19,30,0,0,114.67,3
2013,10,12,20,30,0,0,125.44,3
2013,10,12,21,30,0,0,135.14,3
2013,10,12,22,30,0,0,142.72,2
2013,10,12,23,30,0,0,146.54,2
2013,10,13,0,30,0,0,145.3,1
2013,10,13,1,30,0,0,139.47,1
2013,10,13,2,30,0,0,130.72,1
2013,10,13,3,30,0,0,120.42,0
2013,10,13,4,30,0,0,109.39,0
2013,10,13,5,30,0,0,98.12,0
2013,10,13,6,30,28,157,86.96000000000001,1
2013,10,13,7,30,154,298,76.27,3
2013,10,13,8,30,304,387,66.46000000000001,6
2013,10,13,9,30,409,343,58.14,9
2013,10,13,10,30,524,464,52.120000000000005,11
2013,10,13,11,30,698,941,49.29,12
2013,10,13,12,30,680,931,50.24,13
2013,10,13,13,30,601,898,54.75,14
2013,10,13,14,30,468,830,62.02,14
2013,10,13,15,30,218,288,71.17,13
2013,10,13,16,30,109,435,81.48,10
2013,10,13,17,30,0,0,92.46,8
2013,10,13,18,30,0,0,103.74,8
2013,10,13,19,30,0,0,114.97,7
2013,10,13,20,30,0,0,125.75,7
2013,10,13,21,30,0,0,135.48,7
2013,10,13,22,30,0,0,143.08,6
2013,10,13,23,30,0,0,146.91,5
2013,10,14,0,30,0,0,145.64,3
2013,10,14,1,30,0,0,139.76,3
2013,10,14,2,30,0,0,130.96,3
2013,10,14,3,30,0,0,120.63,2
2013,10,14,4,30,0,0,109.59,2
2013,10,14,5,30,0,0,98.32,3
2013,10,14,6,30,18,0,87.17,3
2013,10,14,7,30,23,0,76.5,4
2013,10,14,8,30,42,0,66.72,4
2013,10,14,9,30,67,0,58.44,4
2013,10,14,10,30,272,34,52.45,4
2013,10,14,11,30,344,67,49.66,4
2013,10,14,12,30,382,112,50.61,5
2013,10,14,13,30,381,185,55.11,6
2013,10,14,14,30,259,106,62.36,6
2013,10,14,15,30,41,0,71.49,5
2013,10,14,16,30,85,228,81.78,4
2013,10,14,17,30,0,0,92.75,2
2013,10,14,18,30,0,0,104.02,0
2013,10,14,19,30,0,0,115.25,0
2013,10,14,20,30,0,0,126.05,-1
2013,10,14,21,30,0,0,135.81,-1
2013,10,14,22,30,0,0,143.44,-2
2013,10,14,23,30,0,0,147.29,-2
2013,10,15,0,30,0,0,145.99,-2
2013,10,15,1,30,0,0,140.05,-2
2013,10,15,2,30,0,0,131.2,-3
2013,10,15,3,30,0,0,120.85,-3
2013,10,15,4,30,0,0,109.79,-3
2013,10,15,5,30,0,0,98.51,-3
2013,10,15,6,30,29,234,87.38,-2
2013,10,15,7,30,206,668,76.72,-1
2013,10,15,8,30,393,833,66.98,0
2013,10,15,9,30,306,123,58.73,2
2013,10,15,10,30,297,51,52.79,3
2013,10,15,11,30,322,53,50.02,4
2013,10,15,12,30,327,63,50.98,5
2013,10,15,13,30,315,90,55.47,5
2013,10,15,14,30,474,874,62.7,4
2013,10,15,15,30,299,764,71.8,3
2013,10,15,16,30,108,512,82.08,1
2013,10,15,17,30,0,0,93.03,0
2013,10,15,18,30,0,0,104.3,-1
2013,10,15,19,30,0,0,115.54,-2
2013,10,15,20,30,0,0,126.35,-2
2013,10,15,21,30,0,0,136.13,-2
2013,10,15,22,30,0,0,143.8,-2
2013,10,15,23,30,0,0,147.66,-3
2013,10,16,0,30,0,0,146.33,-3
2013,10,16,1,30,0,0,140.34,-3
2013,10,16,2,30,0,0,131.45,-3
2013,10,16,3,30,0,0,121.06,-3
2013,10,16,4,30,0,0,109.99,-3
2013,10,16,5,30,0,0,98.71,-3
2013,10,16,6,30,27,261,87.58,-1
2013,10,16,7,30,203,695,76.95,1
2013,10,16,8,30,390,845,67.24,3
2013,10,16,9,30,489,725,59.03,6
2013,10,16,10,30,651,947,53.120000000000005,7
2013,10,16,11,30,658,840,50.39,8
2013,10,16,12,30,680,940,51.35,9
2013,10,16,13,30,601,910,55.83,10
2013,10,16,14,30,472,882,63.03,9
2013,10,16,15,30,297,773,72.11,8
2013,10,16,16,30,105,518,82.37,5
2013,10,16,17,30,0,0,93.32,2
2013,10,16,18,30,0,0,104.58,0
2013,10,16,19,30,0,0,115.82,0
2013,10,16,20,30,0,0,126.65,0
2013,10,16,21,30,0,0,136.46,0
2013,10,16,22,30,0,0,144.15,0
2013,10,16,23,30,0,0,148.03,0
2013,10,17,0,30,0,0,146.67000000000002,0
2013,10,17,1,30,0,0,140.62,0
2013,10,17,2,30,0,0,131.69,0
2013,10,17,3,30,0,0,121.27,0
2013,10,17,4,30,0,0,110.19,-1
2013,10,17,5,30,0,0,98.91,-2
2013,10,17,6,30,14,0,87.79,-1
2013,10,17,7,30,117,140,77.18,0
2013,10,17,8,30,212,120,67.49,2
2013,10,17,9,30,412,407,59.32,4
2013,10,17,10,30,442,270,53.45,5
2013,10,17,11,30,511,354,50.75,6
2013,10,17,12,30,403,157,51.72,5
2013,10,17,13,30,216,20,56.18,5
2013,10,17,14,30,49,0,63.36,4
2013,10,17,15,30,51,0,72.42,3
2013,10,17,16,30,41,0,82.66,2
2013,10,17,17,30,0,0,93.59,0
2013,10,17,18,30,0,0,104.85,0
2013,10,17,19,30,0,0,116.1,0
2013,10,17,20,30,0,0,126.94,0
2013,10,17,21,30,0,0,136.78,-1
2013,10,17,22,30,0,0,144.51,-1
2013,10,17,23,30,0,0,148.4,-1
2013,10,18,0,30,0,0,147.0,-2
2013,10,18,1,30,0,0,140.9,-2
2013,10,18,2,30,0,0,131.92000000000002,-2
2013,10,18,3,30,0,0,121.48,-2
2013,10,18,4,30,0,0,110.39,-2
2013,10,18,5,30,0,0,99.11,-2
2013,10,18,6,30,24,230,88.0,-1
2013,10,18,7,30,27,0,77.41,0
2013,10,18,8,30,78,0,67.75,0
2013,10,18,9,30,251,61,59.620000000000005,0
2013,10,18,10,30,671,978,53.79,1
2013,10,18,11,30,720,993,51.11,2
2013,10,18,12,30,703,986,52.09,3
2013,10,18,13,30,621,963,56.53,4
2013,10,18,14,30,481,909,63.690000000000005,4
2013,10,18,15,30,299,807,72.72,3
2013,10,18,16,30,101,547,82.94,1
2013,10,18,17,30,0,0,93.87,0
2013,10,18,18,30,0,0,105.12,-1
2013,10,18,19,30,0,0,116.37,-2
2013,10,18,20,30,0,0,127.23,-2
2013,10,18,21,30,0,0,137.09,-2
2013,10,18,22,30,0,0,144.85,-2
2013,10,18,23,30,0,0,148.76,-1
2013,10,19,0,30,0,0,147.34,-1
2013,10,19,1,30,0,0,141.19,-1
2013,10,19,2,30,0,0,132.16,-1
2013,10,19,3,30,0,0,121.69,-1
2013,10,19,4,30,0,0,110.59,-1
2013,10,19,5,30,0,0,99.31,0
2013,10,19,6,30,21,162,88.21000000000001,0
2013,10,19,7,30,192,626,77.64,2
2013,10,19,8,30,385,823,68.01,4
2013,10,19,9,30,546,914,59.91,7
2013,10,19,10,30,654,943,54.120000000000005,9
2013,10,19,11,30,702,955,51.47,10
2013,10,19,12,30,683,941,52.45,11
2013,10,19,13,30,600,911,56.88,11
2013,10,19,14,30,463,858,64.02,10
2013,10,19,15,30,284,736,73.02,9
2013,10,19,16,30,91,436,83.22,7
2013,10,19,17,30,0,0,94.14,5
2013,10,19,18,30,0,0,105.38,4
2013,10,19,19,30,0,0,116.64,4
2013,10,19,20,30,0,0,127.52,4
2013,10,19,21,30,0,0,137.4,4
2013,10,19,22,30,0,0,145.20000000000002,4
2013,10,19,23,30,0,0,149.12,3
2013,10,20,0,30,0,0,147.67000000000002,2
2013,10,20,1,30,0,0,141.47,1
2013,10,20,2,30,0,0,132.4,1
2013,10,20,3,30,0,0,121.9,0
2013,10,20,4,30,0,0,110.79,0
2013,10,20,5,30,0,0,99.51,0
2013,10,20,6,30,7,0,88.42,1
2013,10,20,7,30,77,10,77.87,2
2013,10,20,8,30,150,26,68.27,2
2013,10,20,9,30,321,182,60.21,3
2013,10,20,10,30,282,49,54.45,4
2013,10,20,11,30,537,487,51.82,5
2013,10,20,12,30,281,41,52.81,5
2013,10,20,13,30,461,487,57.23,6
2013,10,20,14,30,278,195,64.34,6
2013,10,20,15,30,213,418,73.32000000000001,5
2013,10,20,16,30,68,246,83.5,3
2013,10,20,17,30,0,0,94.4,1
2013,10,20,18,30,0,0,105.65,0
2013,10,20,19,30,0,0,116.91,0
2013,10,20,20,30,0,0,127.8,0
2013,10,20,21,30,0,0,137.71,-1
2013,10,20,22,30,0,0,145.54,-2
2013,10,20,23,30,0,0,149.48,-2
2013,10,21,0,30,0,0,148.0,-2
2013,10,21,1,30,0,0,141.74,-2
2013,10,21,2,30,0,0,132.63,-2
2013,10,21,3,30,0,0,122.11,-2
2013,10,21,4,30,0,0,110.99,-2
2013,10,21,5,30,0,0,99.71,-1
2013,10,21,6,30,17,204,88.63,0
2013,10,21,7,30,183,685,78.10000000000001,1
2013,10,21,8,30,366,847,68.53,5
2013,10,21,9,30,126,0,60.5,8
2013,10,21,10,30,476,405,54.78,9
2013,10,21,11,30,657,939,52.17,9
2013,10,21,12,30,498,402,53.17,10
2013,10,21,13,30,477,573,57.57,10
2013,10,21,14,30,433,858,64.65,10
2013,10,21,15,30,263,750,73.61,9
2013,10,21,16,30,81,484,83.78,6
2013,10,21,17,30,0,0,94.66,4
2013,10,21,18,30,0,0,105.9,3
2013,10,21,19,30,0,0,117.17,2
2013,10,21,20,30,0,0,128.07,2
2013,10,21,21,30,0,0,138.01,2
2013,10,21,22,30,0,0,145.88,3
2013,10,21,23,30,0,0,149.84,3
2013,10,22,0,30,0,0,148.33,3
2013,10,22,1,30,0,0,142.02,2
2013,10,22,2,30,0,0,132.87,2
2013,10,22,3,30,0,0,122.32,2
2013,10,22,4,30,0,0,111.18,1
2013,10,22,5,30,0,0,99.91,1
2013,10,22,6,30,14,184,88.84,2
2013,10,22,7,30,176,667,78.33,4
2013,10,22,8,30,356,832,68.79,8
2013,10,22,9,30,505,905,60.79,11
2013,10,22,10,30,607,943,55.1,12
2013,10,22,11,30,652,962,52.52,13
2013,10,22,12,30,636,959,53.52,14
2013,10,22,13,30,559,935,57.9,15
2013,10,22,14,30,430,888,64.97,15
2013,10,22,15,30,261,783,73.9,13
2013,10,22,16,30,79,516,84.05,10
2013,10,22,17,30,0,0,94.92,7
2013,10,22,18,30,0,0,106.16,6
2013,10,22,19,30,0,0,117.42,5
2013,10,22,20,30,0,0,128.34,4
2013,10,22,21,30,0,0,138.31,4
2013,10,22,22,30,0,0,146.21,4
2013,10,22,23,30,0,0,150.19,4
2013,10,23,0,30,0,0,148.66,3
2013,10,23,1,30,0,0,142.29,3
2013,10,23,2,30,0,0,133.1,3
2013,10,23,3,30,0,0,122.53,3
2013,10,23,4,30,0,0,111.38,3
2013,10,23,5,30,0,0,100.11,2
2013,10,23,6,30,0,0,89.06,3
2013,10,23,7,30,177,704,78.56,6
2013,10,23,8,30,358,861,69.05,10
2013,10,23,9,30,509,932,61.08,12
2013,10,23,10,30,611,966,55.43,14
2013,10,23,11,30,656,979,52.870000000000005,15
2013,10,23,12,30,639,973,53.870000000000005,15
2013,10,23,13,30,561,948,58.24,16
2013,10,23,14,30,430,900,65.28,16
2013,10,23,15,30,259,790,74.19,14
2013,10,23,16,30,75,513,84.32000000000001,10
2013,10,23,17,30,0,0,95.18,7
2013,10,23,18,30,0,0,106.4,5
2013,10,23,19,30,0,0,117.68,4
2013,10,23,20,30,0,0,128.61,4
2013,10,23,21,30,0,0,138.6,3
2013,10,23,22,30,0,0,146.54,3
2013,10,23,23,30,0,0,150.54,2
2013,10,24,0,30,0,0,148.98,1
2013,10,24,1,30,0,0,142.57,0
2013,10,24,2,30,0,0,133.33,0
2013,10,24,3,30,0,0,122.74,0
2013,10,24,4,30,0,0,111.58,0
2013,10,24,5,30,0,0,100.31,0
2013,10,24,6,30,0,0,89.27,0
2013,10,24,7,30,170,660,78.79,1
2013,10,24,8,30,253,324,69.31,4
2013,10,24,9,30,401,476,61.38,7
2013,10,24,10,30,606,959,55.75,10
2013,10,24,11,30,651,976,53.22,12
2013,10,24,12,30,633,971,54.22,13
2013,10,24,13,30,555,945,58.57,14
2013,10,24,14,30,424,893,65.58,13
2013,10,24,15,30,253,778,74.47,12
2013,10,24,16,30,71,491,84.58,8
2013,10,24,17,30,0,0,95.43,5
2013,10,24,18,30,0,0,106.65,3
2013,10,24,19,30,0,0,117.92,2
2013,10,24,20,30,0,0,128.87,1
2013,10,24,21,30,0,0,138.89,1
2013,10,24,22,30,0,0,146.86,1
2013,10,24,23,30,0,0,150.89,1
2013,10,25,0,30,0,0,149.3,1
2013,10,25,1,30,0,0,142.84,1
2013,10,25,2,30,0,0,133.56,1
2013,10,25,3,30,0,0,122.95,1
2013,10,25,4,30,0,0,111.78,1
2013,10,25,5,30,0,0,100.51,1
2013,10,25,6,30,0,0,89.48,2
2013,10,25,7,30,169,683,79.03,6
2013,10,25,8,30,351,852,69.56,10
2013,10,25,9,30,502,926,61.67,13
2013,10,25,10,30,521,650,56.07,16
2013,10,25,11,30,586,751,53.56,17
2013,10,25,12,30,630,970,54.56,18
2013,10,25,13,30,551,942,58.9,18
2013,10,25,14,30,420,890,65.89,17
2013,10,25,15,30,249,770,74.75,15
2013,10,25,16,30,67,468,84.84,10
2013,10,25,17,30,0,0,95.67,7
2013,10,25,18,30,0,0,106.89,6
2013,10,25,19,30,0,0,118.16,6
2013,10,25,20,30,0,0,129.12,5
2013,10,25,21,30,0,0,139.17000000000002,4
2013,10,25,22,30,0,0,147.18,3
2013,10,25,23,30,0,0,151.23,2
2013,10,26,0,30,0,0,149.62,2
2013,10,26,1,30,0,0,143.11,1
2013,10,26,2,30,0,0,133.79,0
2013,10,26,3,30,0,0,123.15,0
2013,10,26,4,30,0,0,111.98,0
2013,10,26,5,30,0,0,100.71,0
2013,10,26,6,30,0,0,89.69,1
2013,10,26,7,30,164,677,79.26,4
2013,10,26,8,30,343,848,69.82000000000001,8
2013,10,26,9,30,494,926,61.96,11
2013,10,26,10,30,596,964,56.39,13
2013,10,26,11,30,640,979,53.9,14
2013,10,26,12,30,623,974,54.9,15
2013,10,26,13,30,545,949,59.22,16
2013,10,26,14,30,414,896,66.19,16
2013,10,26,15,30,244,782,75.02,14
2013,10,26,16,30,64,487,85.09,11
2013,10,26,17,30,0,0,95.91,9
2013,10,26,18,30,0,0,107.12,7
2013,10,26,19,30,0,0,118.4,5
2013,10,26,20,30,0,0,129.37,4
2013,10,26,21,30,0,0,139.45000000000002,4
2013,10,26,22,30,0,0,147.5,4
2013,10,26,23,30,0,0,151.57,4
2013,10,27,0,30,0,0,149.94,4
2013,10,27,1,30,0,0,143.37,4
2013,10,27,2,30,0,0,134.02,3
2013,10,27,3,30,0,0,123.36,3
2013,10,27,4,30,0,0,112.18,3
2013,10,27,5,30,0,0,100.91,3
2013,10,27,6,30,0,0,89.9,4
2013,10,27,7,30,165,712,79.49,7
2013,10,27,8,30,346,874,70.08,10
2013,10,27,9,30,495,944,62.24,13
2013,10,27,10,30,595,972,56.71,16
2013,10,27,11,30,637,979,54.23,17
2013,10,27,12,30,617,965,55.23,17
2013,10,27,13,30,537,932,59.54,17
2013,10,27,14,30,405,871,66.48,16
2013,10,27,15,30,234,728,75.29,14
2013,10,27,16,30,56,387,85.34,11
2013,10,27,17,30,0,0,96.15,9
2013,10,27,18,30,0,0,107.35,7
2013,10,27,19,30,0,0,118.63,7
2013,10,27,20,30,0,0,129.62,7
2013,10,27,21,30,0,0,139.72,7
2013,10,27,22,30,0,0,147.81,6
2013,10,27,23,30,0,0,151.91,4
2013,10,28,0,30,0,0,150.25,2
2013,10,28,1,30,0,0,143.64,1
2013,10,28,2,30,0,0,134.24,0
2013,10,28,3,30,0,0,123.56,0
2013,10,28,4,30,0,0,112.37,0
2013,10,28,5,30,0,0,101.11,-1
2013,10,28,6,30,0,0,90.11,-1
2013,10,28,7,30,16,0,79.72,0
2013,10,28,8,30,23,0,70.34,0
2013,10,28,9,30,131,0,62.53,0
2013,10,28,10,30,167,6,57.03,1
2013,10,28,11,30,219,17,54.56,3
2013,10,28,12,30,204,14,55.57,4
2013,10,28,13,30,172,10,59.85,5
2013,10,28,14,30,108,0,66.77,4
2013,10,28,15,30,45,0,75.56,2
2013,10,28,16,30,52,315,85.58,0
2013,10,28,17,30,0,0,96.38,0
2013,10,28,18,30,0,0,107.58,-1
2013,10,28,19,30,0,0,118.86,-2
2013,10,28,20,30,0,0,129.86,-2
2013,10,28,21,30,0,0,139.99,-2
2013,10,28,22,30,0,0,148.11,-2
2013,10,28,23,30,0,0,152.24,-2
2013,10,29,0,30,0,0,150.56,-2
2013,10,29,1,30,0,0,143.9,-3
2013,10,29,2,30,0,0,134.47,-3
2013,10,29,3,30,0,0,123.77,-3
2013,10,29,4,30,0,0,112.57,-3
2013,10,29,5,30,0,0,101.31,-3
2013,10,29,6,30,0,0,90.32,-2
2013,10,29,7,30,7,0,79.95,-1
2013,10,29,8,30,21,0,70.59,0
2013,10,29,9,30,214,49,62.82,1
2013,10,29,10,30,90,0,57.34,3
2013,10,29,11,30,199,12,54.89,5
2013,10,29,12,30,482,488,55.89,6
2013,10,29,13,30,535,879,60.16,7
2013,10,29,14,30,399,806,67.05,7
2013,10,29,15,30,149,226,75.82000000000001,6
2013,10,29,16,30,48,278,85.83,4
2013,10,29,17,30,0,0,96.61,2
2013,10,29,18,30,0,0,107.8,1
2013,10,29,19,30,0,0,119.08,0
2013,10,29,20,30,0,0,130.09,0
2013,10,29,21,30,0,0,140.25,0
2013,10,29,22,30,0,0,148.41,0
2013,10,29,23,30,0,0,152.57,0
2013,10,30,0,30,0,0,150.87,0
2013,10,30,1,30,0,0,144.16,0
2013,10,30,2,30,0,0,134.69,-1
2013,10,30,3,30,0,0,123.97,-2
2013,10,30,4,30,0,0,112.77,-2
2013,10,30,5,30,0,0,101.51,-2
2013,10,30,6,30,0,0,90.54,-1
2013,10,30,7,30,149,601,80.18,0
2013,10,30,8,30,334,805,70.85000000000001,2
2013,10,30,9,30,390,551,63.1,5
2013,10,30,10,30,595,942,57.65,6
2013,10,30,11,30,568,780,55.22,7
2013,10,30,12,30,619,935,56.22,7
2013,10,30,13,30,537,894,60.47,7
2013,10,30,14,30,306,443,67.33,6
2013,10,30,15,30,61,0,76.07000000000001,5
2013,10,30,16,30,13,0,86.06,3
2013,10,30,17,30,0,0,96.83,1
2013,10,30,18,30,0,0,108.01,0
2013,10,30,19,30,0,0,119.3,0
2013,10,30,20,30,0,0,130.32,0
2013,10,30,21,30,0,0,140.5,0
2013,10,30,22,30,0,0,148.71,0
2013,10,30,23,30,0,0,152.89,0
2013,10,31,0,30,0,0,151.17000000000002,0
2013,10,31,1,30,0,0,144.42000000000002,0
2013,10,31,2,30,0,0,134.91,0
2013,10,31,3,30,0,0,124.17,0
2013,10,31,4,30,0,0,112.96,-1
2013,10,31,5,30,0,0,101.71,-1
2013,10,31,6,30,0,0,90.75,-1
2013,10,31,7,30,145,636,80.41,1
2013,10,31,8,30,325,834,71.10000000000001,3
2013,10,31,9,30,475,917,63.38,5
2013,10,31,10,30,573,948,57.96,6
2013,10,31,11,30,469,410,55.54,7
2013,10,31,12,30,172,7,56.54,7
2013,10,31,13,30,324,199,60.77,7
2013,10,31,14,30,387,870,67.61,8
2013,10,31,15,30,219,737,76.33,7
2013,10,31,16,30,45,370,86.29,5
2013,10,31,17,30,0,0,97.04,3
2013,10,31,18,30,0,0,108.22,3
2013,10,31,19,30,0,0,119.51,3
2013,10,31,20,30,0,0,130.55,2
2013,10,31,21,30,0,0,140.75,2
2013,10,31,22,30,0,0,149.0,2
2013,10,31,23,30,0,0,153.21,2
2013,11,1,0,30,0,0,151.48,1
2013,11,1,1,30,0,0,144.67000000000002,1
2013,11,1,2,30,0,0,135.14,0
2013,11,1,3,30,0,0,124.38,0
2013,11,1,4,30,0,0,113.16,0
2013,11,1,5,30,0,0,101.91,0
2013,11,1,6,30,0,0,90.96,0
2013,11,1,7,30,103,291,80.64,0
2013,11,1,8,30,234,374,71.36,2
2013,11,1,9,30,467,899,63.66,3
2013,11,1,10,30,569,937,58.26,4
2013,11,1,11,30,617,974,55.86,5
2013,11,1,12,30,601,973,56.85,6
2013,11,1,13,30,522,946,61.06,6
2013,11,1,14,30,392,898,67.88,6
2013,11,1,15,30,221,770,76.57000000000001,5
2013,11,1,16,30,44,413,86.52,2
2013,11,1,17,30,0,0,97.26,0
2013,11,1,18,30,0,0,108.43,0
2013,11,1,19,30,0,0,119.72,-1
2013,11,1,20,30,0,0,130.76,-1
2013,11,1,21,30,0,0,140.99,-1
2013,11,1,22,30,0,0,149.28,-2
2013,11,1,23,30,0,0,153.53,-2
2013,11,2,0,30,0,0,151.77,-2
2013,11,2,1,30,0,0,144.93,-2
2013,11,2,2,30,0,0,135.35,-2
2013,11,2,3,30,0,0,124.58,-2
2013,11,2,4,30,0,0,113.36,-2
2013,11,2,5,30,0,0,102.11,-2
2013,11,2,6,30,0,0,91.18,-1
2013,11,2,7,30,137,648,80.87,1
2013,11,2,8,30,315,842,71.61,3
2013,11,2,9,30,465,928,63.940000000000005,7
2013,11,2,10,30,568,970,58.57,10
2013,11,2,11,30,614,997,56.18,13
2013,11,2,12,30,599,995,57.16,14
2013,11,2,13,30,522,970,61.36,14
2013,11,2,14,30,391,916,68.15,13
2013,11,2,15,30,219,788,76.81,10
2013,11,2,16,30,42,431,86.74,6
2013,11,2,17,30,0,0,97.46,3
2013,11,2,18,30,0,0,108.62,2
2013,11,2,19,30,0,0,119.92,2
2013,11,2,20,30,0,0,130.97,1
2013,11,2,21,30,0,0,141.23,1
2013,11,2,22,30,0,0,149.56,1
2013,11,2,23,30,0,0,153.84,1
2013,11,3,0,30,0,0,152.07,1
2013,11,3,1,30,0,0,145.18,2
2013,11,3,2,30,0,0,135.57,2
2013,11,3,3,30,0,0,124.78,3
2013,11,3,4,30,0,0,113.55,3
2013,11,3,5,30,0,0,102.31,3
2013,11,3,6,30,0,0,91.39,4
2013,11,3,7,30,66,58,81.10000000000001,5
2013,11,3,8,30,163,103,71.86,8
2013,11,3,9,30,345,410,64.22,11
2013,11,3,10,30,424,412,58.870000000000005,13
2013,11,3,11,30,485,528,56.49,14
2013,11,3,12,30,278,66,57.47,14
2013,11,3,13,30,493,874,61.64,13
2013,11,3,14,30,121,1,68.41,12
2013,11,3,15,30,98,52,77.05,10
2013,11,3,16,30,16,0,86.95,7
2013,11,3,17,30,0,0,97.66,5
2013,11,3,18,30,0,0,108.82,3
2013,11,3,19,30,0,0,120.11,1
2013,11,3,20,30,0,0,131.18,0
2013,11,3,21,30,0,0,141.46,0
2013,11,3,22,30,0,0,149.84,0
2013,11,3,23,30,0,0,154.15,-1
2013,11,4,0,30,0,0,152.36,-2
2013,11,4,1,30,0,0,145.43,-3
2013,11,4,2,30,0,0,135.79,-4
2013,11,4,3,30,0,0,124.98,-5
2013,11,4,4,30,0,0,113.75,-5
2013,11,4,5,30,0,0,102.51,-6
2013,11,4,6,30,0,0,91.6,-5
2013,11,4,7,30,131,632,81.33,-3
2013,11,4,8,30,309,832,72.11,-1
2013,11,4,9,30,456,910,64.5,0
2013,11,4,10,30,144,2,59.16,1
2013,11,4,11,30,282,64,56.79,2
2013,11,4,12,30,477,573,57.77,3
2013,11,4,13,30,265,106,61.92,3
2013,11,4,14,30,157,36,68.66,2
2013,11,4,15,30,159,421,77.28,1
2013,11,4,16,30,25,0,87.16,0
2013,11,4,17,30,0,0,97.86,-1
2013,11,4,18,30,0,0,109.01,-1
2013,11,4,19,30,0,0,120.3,-2
2013,11,4,20,30,0,0,131.38,-2
2013,11,4,21,30,0,0,141.69,-2
2013,11,4,22,30,0,0,150.1,-2
2013,11,4,23,30,0,0,154.45000000000002,-2
2013,11,5,0,30,0,0,152.65,-2
2013,11,5,1,30,0,0,145.68,-3
2013,11,5,2,30,0,0,136.0,-3
2013,11,5,3,30,0,0,125.18,-3
