Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,15,30,118,0,67.08,2
2013,1,27,16,30,16,0,75.55,2
2013,1,27,17,30,3,0,85.45,2
2013,1,27,18,30,0,0,96.29,2
2013,1,27,19,30,0,0,107.71,3
2013,1,27,20,30,0,0,119.42,3
2013,1,27,21,30,0,0,131.15,3
2013,1,27,22,30,0,0,142.48,3
2013,1,27,23,30,0,0,152.54,3
2013,1,28,0,30,0,0,159.12,3
2013,1,28,1,30,0,0,158.55,3
2013,1,28,2,30,0,0,151.27,4
2013,1,28,3,30,0,0,140.93,4
2013,1,28,4,30,0,0,129.5,4
2013,1,28,5,30,0,0,117.74,4
2013,1,28,6,30,0,0,106.04,5
2013,1,28,7,30,0,0,94.67,5
2013,1,28,8,30,30,0,83.91,5
2013,1,28,9,30,13,0,74.14,6
2013,1,28,10,30,61,0,65.87,7
2013,1,28,11,30,61,0,59.78,8
2013,1,28,12,30,52,0,56.59,8
2013,1,28,13,30,47,0,56.82,9
2013,1,28,14,30,33,0,60.41,10
2013,1,28,15,30,13,0,66.83,10
2013,1,28,16,30,83,0,75.32000000000001,9
2013,1,28,17,30,47,169,85.24,8
2013,1,28,18,30,0,0,96.09,8
2013,1,28,19,30,0,0,107.52,8
2013,1,28,20,30,0,0,119.23,8
2013,1,28,21,30,0,0,130.96,8
2013,1,28,22,30,0,0,142.27,9
2013,1,28,23,30,0,0,152.31,9
2013,1,29,0,30,0,0,158.85,9
2013,1,29,1,30,0,0,158.31,9
2013,1,29,2,30,0,0,151.09,9
2013,1,29,3,30,0,0,140.79,10
2013,1,29,4,30,0,0,129.38,10
2013,1,29,5,30,0,0,117.63,9
2013,1,29,6,30,0,0,105.92,9
2013,1,29,7,30,0,0,94.53,9
2013,1,29,8,30,59,199,83.75,11
2013,1,29,9,30,72,0,73.96000000000001,13
2013,1,29,10,30,119,0,65.66,15
2013,1,29,11,30,293,120,59.54,16
2013,1,29,12,30,218,18,56.33,17
2013,1,29,13,30,15,0,56.54,18
2013,1,29,14,30,259,79,60.15,18
2013,1,29,15,30,122,0,66.58,17
2013,1,29,16,30,163,269,75.09,16
2013,1,29,17,30,40,97,85.03,16
2013,1,29,18,30,0,0,95.89,16
2013,1,29,19,30,0,0,107.33,16
2013,1,29,20,30,0,0,119.05,16
2013,1,29,21,30,0,0,130.77,16
2013,1,29,22,30,0,0,142.07,16
2013,1,29,23,30,0,0,152.07,16
2013,1,30,0,30,0,0,158.58,17
2013,1,30,1,30,0,0,158.06,17
2013,1,30,2,30,0,0,150.91,18
2013,1,30,3,30,0,0,140.65,18
2013,1,30,4,30,0,0,129.25,17
2013,1,30,5,30,0,0,117.5,16
2013,1,30,6,30,0,0,105.79,14
2013,1,30,7,30,0,0,94.39,11
2013,1,30,8,30,19,0,83.59,10
2013,1,30,9,30,8,0,73.78,10
2013,1,30,10,30,76,0,65.45,10
2013,1,30,11,30,102,0,59.29,10
2013,1,30,12,30,98,0,56.06,11
2013,1,30,13,30,143,0,56.26,11
2013,1,30,14,30,50,0,59.88,11
2013,1,30,15,30,61,0,66.33,11
2013,1,30,16,30,50,0,74.86,10
2013,1,30,17,30,12,0,84.81,7
2013,1,30,18,30,0,0,95.69,3
2013,1,30,19,30,0,0,107.14,1
2013,1,30,20,30,0,0,118.86,0
2013,1,30,21,30,0,0,130.57,0
2013,1,30,22,30,0,0,141.86,-1
2013,1,30,23,30,0,0,151.83,-1
2013,1,31,0,30,0,0,158.3,-2
2013,1,31,1,30,0,0,157.81,-3
2013,1,31,2,30,0,0,150.72,-3
2013,1,31,3,30,0,0,140.5,-3
2013,1,31,4,30,0,0,129.12,-3
2013,1,31,5,30,0,0,117.37,-3
2013,1,31,6,30,0,0,105.65,-3
2013,1,31,7,30,0,0,94.24,-3
2013,1,31,8,30,10,0,83.43,-2
2013,1,31,9,30,206,413,73.58,-1
2013,1,31,10,30,330,446,65.23,0
2013,1,31,11,30,315,142,59.04,0
2013,1,31,12,30,243,31,55.78,0
2013,1,31,13,30,444,388,55.98,0
2013,1,31,14,30,222,32,59.6,1
2013,1,31,15,30,263,228,66.07000000000001,1
2013,1,31,16,30,92,0,74.62,0
2013,1,31,17,30,23,0,84.60000000000001,0
2013,1,31,18,30,0,0,95.49,0
2013,1,31,19,30,0,0,106.95,-1
2013,1,31,20,30,0,0,118.67,-2
2013,1,31,21,30,0,0,130.38,-4
2013,1,31,22,30,0,0,141.65,-6
2013,1,31,23,30,0,0,151.58,-7
2013,2,1,0,30,0,0,158.01,-8
2013,2,1,1,30,0,0,157.55,-8
2013,2,1,2,30,0,0,150.52,-9
2013,2,1,3,30,0,0,140.34,-9
2013,2,1,4,30,0,0,128.98,-9
2013,2,1,5,30,0,0,117.24,-10
2013,2,1,6,30,0,0,105.51,-10
2013,2,1,7,30,0,0,94.09,-10
2013,2,1,8,30,99,525,83.25,-10
2013,2,1,9,30,294,791,73.39,-9
2013,2,1,10,30,467,900,65.0,-8
2013,2,1,11,30,592,958,58.78,-6
2013,2,1,12,30,655,981,55.5,-5
2013,2,1,13,30,647,960,55.69,-5
2013,2,1,14,30,575,935,59.32,-4
2013,2,1,15,30,442,872,65.81,-4
2013,2,1,16,30,265,732,74.39,-5
2013,2,1,17,30,75,417,84.38,-6
2013,2,1,18,30,0,0,95.29,-7
2013,2,1,19,30,0,0,106.75,-8
2013,2,1,20,30,0,0,118.48,-8
2013,2,1,21,30,0,0,130.19,-8
2013,2,1,22,30,0,0,141.44,-7
2013,2,1,23,30,0,0,151.34,-7
2013,2,2,0,30,0,0,157.73,-6
2013,2,2,1,30,0,0,157.28,-6
2013,2,2,2,30,0,0,150.31,-5
2013,2,2,3,30,0,0,140.18,-5
2013,2,2,4,30,0,0,128.83,-5
2013,2,2,5,30,0,0,117.1,-5
2013,2,2,6,30,0,0,105.37,-4
2013,2,2,7,30,0,0,93.93,-4
2013,2,2,8,30,28,0,83.08,-3
2013,2,2,9,30,111,15,73.18,-2
2013,2,2,10,30,313,350,64.77,-1
2013,2,2,11,30,548,729,58.52,0
2013,2,2,12,30,402,250,55.22,0
2013,2,2,13,30,243,29,55.4,1
2013,2,2,14,30,282,100,59.04,1
2013,2,2,15,30,180,36,65.55,1
2013,2,2,16,30,151,158,74.15,0
2013,2,2,17,30,19,0,84.16,0
2013,2,2,18,30,0,0,95.09,0
2013,2,2,19,30,0,0,106.56,0
2013,2,2,20,30,0,0,118.29,0
2013,2,2,21,30,0,0,129.99,0
2013,2,2,22,30,0,0,141.22,-1
2013,2,2,23,30,0,0,151.09,-1
2013,2,3,0,30,0,0,157.44,-2
2013,2,3,1,30,0,0,157.01,-4
2013,2,3,2,30,0,0,150.1,-4
2013,2,3,3,30,0,0,140.01,-4
2013,2,3,4,30,0,0,128.68,-4
2013,2,3,5,30,0,0,116.95,-4
2013,2,3,6,30,0,0,105.22,-4
2013,2,3,7,30,0,0,93.77,-4
2013,2,3,8,30,13,0,82.89,-3
2013,2,3,9,30,40,0,72.97,-2
2013,2,3,10,30,185,27,64.53,0
2013,2,3,11,30,238,34,58.25,0
2013,2,3,12,30,265,37,54.93,0
2013,2,3,13,30,165,0,55.11,0
2013,2,3,14,30,191,11,58.76,0
2013,2,3,15,30,73,0,65.29,0
2013,2,3,16,30,55,0,73.91,0
2013,2,3,17,30,77,325,83.94,-1
2013,2,3,18,30,0,0,94.88,-2
2013,2,3,19,30,0,0,106.37,-3
2013,2,3,20,30,0,0,118.1,-4
2013,2,3,21,30,0,0,129.8,-5
2013,2,3,22,30,0,0,141.01,-6
2013,2,3,23,30,0,0,150.84,-6
2013,2,4,0,30,0,0,157.14,-6
2013,2,4,1,30,0,0,156.73,-5
2013,2,4,2,30,0,0,149.88,-5
2013,2,4,3,30,0,0,139.83,-6
2013,2,4,4,30,0,0,128.52,-5
2013,2,4,5,30,0,0,116.8,-5
2013,2,4,6,30,0,0,105.06,-4
2013,2,4,7,30,0,0,93.6,-4
2013,2,4,8,30,23,0,82.7,-3
2013,2,4,9,30,140,71,72.76,-1
2013,2,4,10,30,431,615,64.28,0
2013,2,4,11,30,455,525,57.98,2
2013,2,4,12,30,467,402,54.63,4
2013,2,4,13,30,273,48,54.81,5
2013,2,4,14,30,222,29,58.47,5
2013,2,4,15,30,111,0,65.02,4
2013,2,4,16,30,28,0,73.67,3
2013,2,4,17,30,43,22,83.72,2
2013,2,4,18,30,0,0,94.68,2
2013,2,4,19,30,0,0,106.17,2
2013,2,4,20,30,0,0,117.91,2
2013,2,4,21,30,0,0,129.6,2
2013,2,4,22,30,0,0,140.79,2
2013,2,4,23,30,0,0,150.58,2
2013,2,5,0,30,0,0,156.84,1
2013,2,5,1,30,0,0,156.45000000000002,1
2013,2,5,2,30,0,0,149.66,1
2013,2,5,3,30,0,0,139.64,0
2013,2,5,4,30,0,0,128.36,0
2013,2,5,5,30,0,0,116.64,0
2013,2,5,6,30,0,0,104.89,0
2013,2,5,7,30,0,0,93.42,0
2013,2,5,8,30,31,0,82.51,0
2013,2,5,9,30,276,685,72.54,2
2013,2,5,10,30,66,0,64.03,3
2013,2,5,11,30,370,247,57.7,4
2013,2,5,12,30,489,434,54.33,5
2013,2,5,13,30,434,308,54.5,6
2013,2,5,14,30,405,359,58.18,6
2013,2,5,15,30,335,408,64.76,5
2013,2,5,16,30,258,670,73.43,3
2013,2,5,17,30,63,199,83.5,1
2013,2,5,18,30,0,0,94.47,0
2013,2,5,19,30,0,0,105.98,0
2013,2,5,20,30,0,0,117.72,0
2013,2,5,21,30,0,0,129.4,0
2013,2,5,22,30,0,0,140.57,0
2013,2,5,23,30,0,0,150.32,0
2013,2,6,0,30,0,0,156.54,0
2013,2,6,1,30,0,0,156.16,-1
2013,2,6,2,30,0,0,149.43,-1
2013,2,6,3,30,0,0,139.45000000000002,-1
2013,2,6,4,30,0,0,128.19,-1
2013,2,6,5,30,0,0,116.47,-1
2013,2,6,6,30,0,0,104.73,-1
2013,2,6,7,30,0,0,93.24,0
2013,2,6,8,30,98,366,82.31,0
2013,2,6,9,30,94,0,72.32000000000001,2
2013,2,6,10,30,147,0,63.78,3
2013,2,6,11,30,188,7,57.41,4
2013,2,6,12,30,314,75,54.03,5
2013,2,6,13,30,311,74,54.2,6
2013,2,6,14,30,550,825,57.89,6
2013,2,6,15,30,428,769,64.49,5
2013,2,6,16,30,258,599,73.18,3
2013,2,6,17,30,80,312,83.28,1
2013,2,6,18,30,0,0,94.27,0
2013,2,6,19,30,0,0,105.78,0
2013,2,6,20,30,0,0,117.53,0
2013,2,6,21,30,0,0,129.2,0
2013,2,6,22,30,0,0,140.35,0
2013,2,6,23,30,0,0,150.06,0
2013,2,7,0,30,0,0,156.24,0
2013,2,7,1,30,0,0,155.86,0
2013,2,7,2,30,0,0,149.19,0
2013,2,7,3,30,0,0,139.26,0
2013,2,7,4,30,0,0,128.01,0
2013,2,7,5,30,0,0,116.3,0
2013,2,7,6,30,0,0,104.55,0
2013,2,7,7,30,0,0,93.05,0
2013,2,7,8,30,66,120,82.11,1
2013,2,7,9,30,281,686,72.09,3
2013,2,7,10,30,444,815,63.52,7
2013,2,7,11,30,561,876,57.120000000000005,10
2013,2,7,12,30,620,899,53.72,13
2013,2,7,13,30,617,898,53.88,14
2013,2,7,14,30,550,869,57.59,15
2013,2,7,15,30,428,805,64.22,14
2013,2,7,16,30,263,678,72.94,11
2013,2,7,17,30,85,392,83.06,8
2013,2,7,18,30,0,0,94.06,7
2013,2,7,19,30,0,0,105.59,8
2013,2,7,20,30,0,0,117.34,8
2013,2,7,21,30,0,0,129.0,8
2013,2,7,22,30,0,0,140.13,8
2013,2,7,23,30,0,0,149.8,8
2013,2,8,0,30,0,0,155.93,7
2013,2,8,1,30,0,0,155.56,7
2013,2,8,2,30,0,0,148.94,6
2013,2,8,3,30,0,0,139.05,5
2013,2,8,4,30,0,0,127.83,3
2013,2,8,5,30,0,0,116.13,1
2013,2,8,6,30,0,0,104.37,0
2013,2,8,7,30,0,0,92.86,0
2013,2,8,8,30,20,0,81.9,1
2013,2,8,9,30,56,0,71.85000000000001,1
2013,2,8,10,30,89,0,63.25,2
2013,2,8,11,30,113,0,56.83,3
2013,2,8,12,30,147,0,53.4,4
2013,2,8,13,30,117,0,53.57,5
2013,2,8,14,30,90,0,57.29,4
2013,2,8,15,30,64,0,63.940000000000005,4
2013,2,8,16,30,23,0,72.69,3
2013,2,8,17,30,85,271,82.84,1
2013,2,8,18,30,0,0,93.86,0
2013,2,8,19,30,0,0,105.39,0
2013,2,8,20,30,0,0,117.14,0
2013,2,8,21,30,0,0,128.8,-1
2013,2,8,22,30,0,0,139.91,-2
2013,2,8,23,30,0,0,149.53,-3
2013,2,9,0,30,0,0,155.61,-3
2013,2,9,1,30,0,0,155.26,-3
2013,2,9,2,30,0,0,148.69,-3
2013,2,9,3,30,0,0,138.84,-3
2013,2,9,4,30,0,0,127.64,-4
2013,2,9,5,30,0,0,115.95,-4
2013,2,9,6,30,0,0,104.19,-4
2013,2,9,7,30,0,0,92.67,-3
2013,2,9,8,30,118,518,81.68,-1
2013,2,9,9,30,311,771,71.61,0
2013,2,9,10,30,479,877,62.99,2
2013,2,9,11,30,599,925,56.53,3
2013,2,9,12,30,658,941,53.08,4
2013,2,9,13,30,653,929,53.25,5
2013,2,9,14,30,528,786,56.99,5
2013,2,9,15,30,463,866,63.67,4
2013,2,9,16,30,293,761,72.45,2
2013,2,9,17,30,103,503,82.61,0
2013,2,9,18,30,0,0,93.65,0
2013,2,9,19,30,0,0,105.2,0
2013,2,9,20,30,0,0,116.95,0
2013,2,9,21,30,0,0,128.6,0
2013,2,9,22,30,0,0,139.68,-1
2013,2,9,23,30,0,0,149.27,0
2013,2,10,0,30,0,0,155.3,0
2013,2,10,1,30,0,0,154.95000000000002,0
2013,2,10,2,30,0,0,148.43,0
2013,2,10,3,30,0,0,138.63,0
2013,2,10,4,30,0,0,127.45,0
2013,2,10,5,30,0,0,115.76,1
2013,2,10,6,30,0,0,104.0,1
2013,2,10,7,30,0,0,92.47,2
2013,2,10,8,30,14,0,81.46000000000001,4
2013,2,10,9,30,32,0,71.37,6
2013,2,10,10,30,195,31,62.71,8
2013,2,10,11,30,249,37,56.23,9
2013,2,10,12,30,295,53,52.76,10
2013,2,10,13,30,145,0,52.92,10
2013,2,10,14,30,79,0,56.69,10
2013,2,10,15,30,79,0,63.39,9
2013,2,10,16,30,99,0,72.2,9
2013,2,10,17,30,3,0,82.39,9
2013,2,10,18,30,0,0,93.45,10
2013,2,10,19,30,0,0,105.0,10
2013,2,10,20,30,0,0,116.76,10
2013,2,10,21,30,0,0,128.4,10
2013,2,10,22,30,0,0,139.46,11
2013,2,10,23,30,0,0,149.0,11
2013,2,11,0,30,0,0,154.98,11
2013,2,11,1,30,0,0,154.63,11
2013,2,11,2,30,0,0,148.17000000000002,10
2013,2,11,3,30,0,0,138.4,9
2013,2,11,4,30,0,0,127.25,8
2013,2,11,5,30,0,0,115.57,6
2013,2,11,6,30,0,0,103.8,5
2013,2,11,7,30,0,0,92.26,5
2013,2,11,8,30,124,546,81.24,5
2013,2,11,9,30,314,773,71.12,6
2013,2,11,10,30,435,759,62.43,7
2013,2,11,11,30,600,917,55.92,7
2013,2,11,12,30,660,933,52.43,8
2013,2,11,13,30,571,684,52.6,9
2013,2,11,14,30,589,907,56.38,9
2013,2,11,15,30,465,857,63.120000000000005,8
2013,2,11,16,30,294,740,71.95,7
2013,2,11,17,30,106,481,82.17,5
2013,2,11,18,30,0,0,93.24,3
2013,2,11,19,30,0,0,104.81,2
2013,2,11,20,30,0,0,116.56,1
2013,2,11,21,30,0,0,128.19,1
2013,2,11,22,30,0,0,139.23,0
2013,2,11,23,30,0,0,148.72,0
2013,2,12,0,30,0,0,154.65,0
2013,2,12,1,30,0,0,154.31,0
2013,2,12,2,30,0,0,147.9,-1
2013,2,12,3,30,0,0,138.18,-2
2013,2,12,4,30,0,0,127.04,-2
2013,2,12,5,30,0,0,115.37,-2
2013,2,12,6,30,0,0,103.6,-2
2013,2,12,7,30,0,0,92.05,-1
2013,2,12,8,30,130,560,81.01,1
2013,2,12,9,30,322,787,70.86,3
2013,2,12,10,30,488,875,62.15,5
2013,2,12,11,30,608,922,55.61,7
2013,2,12,12,30,667,938,52.1,8
2013,2,12,13,30,552,601,52.27,9
2013,2,12,14,30,460,447,56.07,8
2013,2,12,15,30,258,124,62.84,7
2013,2,12,16,30,233,422,71.71000000000001,6
2013,2,12,17,30,106,448,81.94,6
2013,2,12,18,30,0,0,93.04,5
2013,2,12,19,30,0,0,104.61,4
2013,2,12,20,30,0,0,116.37,3
2013,2,12,21,30,0,0,127.99,2
2013,2,12,22,30,0,0,139.0,1
2013,2,12,23,30,0,0,148.45000000000002,0
2013,2,13,0,30,0,0,154.33,0
2013,2,13,1,30,0,0,153.99,0
2013,2,13,2,30,0,0,147.62,0
2013,2,13,3,30,0,0,137.94,0
2013,2,13,4,30,0,0,126.83,0
2013,2,13,5,30,0,0,115.17,0
2013,2,13,6,30,0,0,103.4,0
2013,2,13,7,30,0,0,91.83,0
2013,2,13,8,30,8,0,80.77,0
2013,2,13,9,30,21,0,70.60000000000001,1
2013,2,13,10,30,133,0,61.86,1
2013,2,13,11,30,194,7,55.29,2
2013,2,13,12,30,331,78,51.77,2
2013,2,13,13,30,542,544,51.94,3
2013,2,13,14,30,524,691,55.76,3
2013,2,13,15,30,480,765,62.56,4
2013,2,13,16,30,309,685,71.46000000000001,3
2013,2,13,17,30,115,448,81.72,1
2013,2,13,18,30,0,0,92.83,0
2013,2,13,19,30,0,0,104.42,0
2013,2,13,20,30,0,0,116.17,-1
2013,2,13,21,30,0,0,127.78,-1
2013,2,13,22,30,0,0,138.77,-1
2013,2,13,23,30,0,0,148.17000000000002,-1
2013,2,14,0,30,0,0,154.0,0
2013,2,14,1,30,0,0,153.66,0
2013,2,14,2,30,0,0,147.34,0
2013,2,14,3,30,0,0,137.70000000000002,0
2013,2,14,4,30,0,0,126.61,0
2013,2,14,5,30,0,0,114.96,0
2013,2,14,6,30,0,0,103.19,0
2013,2,14,7,30,0,0,91.61,0
2013,2,14,8,30,126,456,80.54,0
2013,2,14,9,30,313,699,70.34,2
2013,2,14,10,30,354,346,61.57,4
2013,2,14,11,30,603,887,54.97,7
2013,2,14,12,30,667,921,51.43,9
2013,2,14,13,30,664,922,51.6,10
2013,2,14,14,30,596,896,55.45,11
2013,2,14,15,30,470,835,62.28,11
2013,2,14,16,30,300,713,71.21000000000001,10
2013,2,14,17,30,111,450,81.5,7
2013,2,14,18,30,0,0,92.63,6
2013,2,14,19,30,0,0,104.22,5
2013,2,14,20,30,0,0,115.98,4
2013,2,14,21,30,0,0,127.58,3
2013,2,14,22,30,0,0,138.53,1
2013,2,14,23,30,0,0,147.89,0
2013,2,15,0,30,0,0,153.67000000000002,0
2013,2,15,1,30,0,0,153.32,0
2013,2,15,2,30,0,0,147.05,0
2013,2,15,3,30,0,0,137.46,0
2013,2,15,4,30,0,0,126.39,1
2013,2,15,5,30,0,0,114.75,1
2013,2,15,6,30,0,0,102.97,0
2013,2,15,7,30,0,0,91.39,0
2013,2,15,8,30,42,0,80.29,1
2013,2,15,9,30,20,0,70.07000000000001,2
2013,2,15,10,30,145,0,61.27,4
2013,2,15,11,30,188,4,54.64,5
2013,2,15,12,30,343,83,51.08,5
2013,2,15,13,30,233,15,51.26,5
2013,2,15,14,30,132,0,55.14,5
2013,2,15,15,30,484,845,62.0,4
2013,2,15,16,30,312,733,70.96000000000001,3
2013,2,15,17,30,121,504,81.27,1
2013,2,15,18,30,0,0,92.42,0
2013,2,15,19,30,0,0,104.02,-1
2013,2,15,20,30,0,0,115.78,-2
2013,2,15,21,30,0,0,127.37,-3
2013,2,15,22,30,0,0,138.3,-4
2013,2,15,23,30,0,0,147.61,-4
2013,2,16,0,30,0,0,153.33,-4
2013,2,16,1,30,0,0,152.98,-4
2013,2,16,2,30,0,0,146.76,-4
2013,2,16,3,30,0,0,137.20000000000002,-4
2013,2,16,4,30,0,0,126.16,-4
2013,2,16,5,30,0,0,114.53,-4
2013,2,16,6,30,0,0,102.75,-4
2013,2,16,7,30,0,0,91.16,-3
2013,2,16,8,30,145,582,80.05,-1
2013,2,16,9,30,341,798,69.8,0
2013,2,16,10,30,512,891,60.97,0
2013,2,16,11,30,636,941,54.31,0
2013,2,16,12,30,701,968,50.74,0
2013,2,16,13,30,700,977,50.92,0
2013,2,16,14,30,631,953,54.82,0
2013,2,16,15,30,501,896,61.72,0
2013,2,16,16,30,325,786,70.71000000000001,0
2013,2,16,17,30,128,556,81.05,-1
2013,2,16,18,30,0,0,92.22,-2
2013,2,16,19,30,0,0,103.83,-3
2013,2,16,20,30,0,0,115.59,-3
2013,2,16,21,30,0,0,127.16,-3
2013,2,16,22,30,0,0,138.06,-3
2013,2,16,23,30,0,0,147.32,-3
2013,2,17,0,30,0,0,152.99,-3
2013,2,17,1,30,0,0,152.64,-3
2013,2,17,2,30,0,0,146.46,-3
2013,2,17,3,30,0,0,136.95000000000002,-3
2013,2,17,4,30,0,0,125.93,-4
2013,2,17,5,30,0,0,114.3,-5
2013,2,17,6,30,0,0,102.53,-5
2013,2,17,7,30,0,0,90.92,-4
2013,2,17,8,30,152,594,79.79,-3
2013,2,17,9,30,351,811,69.53,-2
2013,2,17,10,30,525,912,60.66,0
2013,2,17,11,30,648,961,53.98,0
2013,2,17,12,30,710,980,50.39,1
2013,2,17,13,30,705,974,50.58,2
2013,2,17,14,30,633,945,54.5,3
2013,2,17,15,30,503,888,61.44,2
2013,2,17,16,30,328,783,70.46000000000001,1
2013,2,17,17,30,131,554,80.83,0
2013,2,17,18,30,0,0,92.01,0
2013,2,17,19,30,0,0,103.63,-1
2013,2,17,20,30,0,0,115.39,-2
2013,2,17,21,30,0,0,126.96,-1
2013,2,17,22,30,0,0,137.83,-1
2013,2,17,23,30,0,0,147.04,-1
2013,2,18,0,30,0,0,152.65,-1
2013,2,18,1,30,0,0,152.29,-1
2013,2,18,2,30,0,0,146.16,-1
2013,2,18,3,30,0,0,136.69,-1
2013,2,18,4,30,0,0,125.69,-1
2013,2,18,5,30,0,0,114.08,-1
2013,2,18,6,30,0,0,102.3,0
2013,2,18,7,30,0,0,90.68,0
2013,2,18,8,30,94,152,79.54,1
2013,2,18,9,30,291,555,69.25,5
2013,2,18,10,30,424,551,60.36,8
2013,2,18,11,30,547,661,53.64,10
2013,2,18,12,30,610,693,50.03,11
2013,2,18,13,30,558,523,50.23,12
2013,2,18,14,30,609,878,54.18,12
2013,2,18,15,30,240,69,61.15,11
2013,2,18,16,30,123,7,70.21000000000001,10
2013,2,18,17,30,43,0,80.60000000000001,8
2013,2,18,18,30,0,0,91.81,7
2013,2,18,19,30,0,0,103.44,7
2013,2,18,20,30,0,0,115.19,7
2013,2,18,21,30,0,0,126.75,7
2013,2,18,22,30,0,0,137.59,7
2013,2,18,23,30,0,0,146.75,6
2013,2,19,0,30,0,0,152.31,6
2013,2,19,1,30,0,0,151.94,6
2013,2,19,2,30,0,0,145.85,5
2013,2,19,3,30,0,0,136.42000000000002,2
2013,2,19,4,30,0,0,125.45,0
2013,2,19,5,30,0,0,113.84,-1
2013,2,19,6,30,0,0,102.07,-2
2013,2,19,7,30,0,0,90.44,-1
2013,2,19,8,30,26,0,79.28,0
2013,2,19,9,30,88,0,68.96000000000001,0
2013,2,19,10,30,178,8,60.04,0
2013,2,19,11,30,219,13,53.3,1
2013,2,19,12,30,452,224,49.68,2
2013,2,19,13,30,455,235,49.88,2
2013,2,19,14,30,378,173,53.86,2
2013,2,19,15,30,518,907,60.870000000000005,1
2013,2,19,16,30,342,805,69.96000000000001,0
2013,2,19,17,30,142,580,80.38,0
2013,2,19,18,30,0,0,91.6,-1
2013,2,19,19,30,0,0,103.24,-2
2013,2,19,20,30,0,0,115.0,-3
2013,2,19,21,30,0,0,126.54,-4
2013,2,19,22,30,0,0,137.35,-4
2013,2,19,23,30,0,0,146.46,-5
2013,2,20,0,30,0,0,151.96,-5
2013,2,20,1,30,0,0,151.59,-6
2013,2,20,2,30,0,0,145.54,-6
2013,2,20,3,30,0,0,136.15,-6
2013,2,20,4,30,0,0,125.2,-6
2013,2,20,5,30,0,0,113.61,-7
2013,2,20,6,30,0,0,101.83,-7
2013,2,20,7,30,0,0,90.19,-6
2013,2,20,8,30,169,637,79.02,-4
2013,2,20,9,30,369,825,68.68,-3
2013,2,20,10,30,539,900,59.73,-1
2013,2,20,11,30,581,752,52.96,0
2013,2,20,12,30,624,710,49.32,0
2013,2,20,13,30,602,643,49.53,0
2013,2,20,14,30,571,749,53.54,0
2013,2,20,15,30,450,704,60.59,0
2013,2,20,16,30,280,534,69.71000000000001,0
2013,2,20,17,30,114,312,80.16,-1
2013,2,20,18,30,0,0,91.4,-2
2013,2,20,19,30,0,0,103.05,-2
2013,2,20,20,30,0,0,114.8,-2
2013,2,20,21,30,0,0,126.32,-2
2013,2,20,22,30,0,0,137.11,-3
2013,2,20,23,30,0,0,146.16,-4
2013,2,21,0,30,0,0,151.61,-4
2013,2,21,1,30,0,0,151.23,-4
2013,2,21,2,30,0,0,145.22,-4
2013,2,21,3,30,0,0,135.87,-4
2013,2,21,4,30,0,0,124.95,-5
2013,2,21,5,30,0,0,113.37,-5
2013,2,21,6,30,0,0,101.59,-5
2013,2,21,7,30,0,0,89.94,-4
2013,2,21,8,30,164,563,78.75,-3
2013,2,21,9,30,358,762,68.39,-1
2013,2,21,10,30,525,852,59.41,0
2013,2,21,11,30,645,900,52.61,0
2013,2,21,12,30,705,918,48.95,1
2013,2,21,13,30,614,664,49.17,2
2013,2,21,14,30,375,157,53.22,2
2013,2,21,15,30,110,0,60.3,1
2013,2,21,16,30,58,0,69.47,1
2013,2,21,17,30,32,0,79.94,0
2013,2,21,18,30,0,0,91.19,0
2013,2,21,19,30,0,0,102.85,0
2013,2,21,20,30,0,0,114.6,0
2013,2,21,21,30,0,0,126.11,0
2013,2,21,22,30,0,0,136.86,0
2013,2,21,23,30,0,0,145.87,0
2013,2,22,0,30,0,0,151.26,0
2013,2,22,1,30,0,0,150.87,0
2013,2,22,2,30,0,0,144.9,0
2013,2,22,3,30,0,0,135.59,0
2013,2,22,4,30,0,0,124.7,0
2013,2,22,5,30,0,0,113.12,1
2013,2,22,6,30,0,0,101.34,2
2013,2,22,7,30,0,0,89.69,2
2013,2,22,8,30,22,0,78.48,2
2013,2,22,9,30,13,0,68.09,3
2013,2,22,10,30,80,0,59.09,3
2013,2,22,11,30,239,19,52.26,4
2013,2,22,12,30,222,9,48.59,5
2013,2,22,13,30,187,3,48.82,6
2013,2,22,14,30,229,16,52.89,7
2013,2,22,15,30,151,0,60.02,6
2013,2,22,16,30,263,405,69.22,5
2013,2,22,17,30,128,349,79.72,2
2013,2,22,18,30,0,0,90.99,0
2013,2,22,19,30,0,0,102.66,0
2013,2,22,20,30,0,0,114.41,0
2013,2,22,21,30,0,0,125.9,0
2013,2,22,22,30,0,0,136.62,-1
2013,2,22,23,30,0,0,145.57,-1
2013,2,23,0,30,0,0,150.91,-1
2013,2,23,1,30,0,0,150.51,-2
2013,2,23,2,30,0,0,144.57,-2
2013,2,23,3,30,0,0,135.3,-2
2013,2,23,4,30,0,0,124.43,-2
2013,2,23,5,30,0,0,112.87,-3
2013,2,23,6,30,0,0,101.1,-3
2013,2,23,7,30,0,0,89.43,-1
2013,2,23,8,30,168,513,78.21000000000001,0
2013,2,23,9,30,364,727,67.8,1
2013,2,23,10,30,534,836,58.76,2
2013,2,23,11,30,657,891,51.9,3
2013,2,23,12,30,719,916,48.22,4
2013,2,23,13,30,715,916,48.46,5
