Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,9,29,5,30,0,0,95.53,5
2013,9,29,6,30,70,406,84.03,8
2013,9,29,7,30,244,593,72.84,13
2013,9,29,8,30,387,505,62.34,16
2013,9,29,9,30,639,951,53.16,19
2013,9,29,10,30,686,759,46.21,21
2013,9,29,11,30,745,750,42.66,22
2013,9,29,12,30,795,998,43.41,23
2013,9,29,13,30,721,983,48.24,24
2013,9,29,14,30,589,953,56.07,23
2013,9,29,15,30,268,228,65.79,22
2013,9,29,16,30,100,51,76.59,20
2013,9,29,17,30,11,0,87.94,17
2013,9,29,18,30,0,0,99.47,15
2013,9,29,19,30,0,0,110.86,14
2013,9,29,20,30,0,0,121.69,12
2013,9,29,21,30,0,0,131.38,10
2013,9,29,22,30,0,0,138.92000000000002,10
2013,9,29,23,30,0,0,142.87,10
2013,9,30,0,30,0,0,142.06,9
2013,9,30,1,30,0,0,136.75,9
2013,9,30,2,30,0,0,128.37,9
2013,9,30,3,30,0,0,118.23,9
2013,9,30,4,30,0,0,107.17,9
2013,9,30,5,30,0,0,95.71,9
2013,9,30,6,30,19,0,84.22,12
2013,9,30,7,30,169,179,73.04,16
2013,9,30,8,30,382,493,62.58,20
2013,9,30,9,30,533,597,53.44,23
2013,9,30,10,30,729,963,46.54,25
2013,9,30,11,30,781,972,43.04,26
2013,9,30,12,30,771,971,43.8,27
2013,9,30,13,30,698,953,48.620000000000005,28
2013,9,30,14,30,570,923,56.44,27
2013,9,30,15,30,396,852,66.13,26
2013,9,30,16,30,198,702,76.91,22
2013,9,30,17,30,20,257,88.25,18
2013,9,30,18,30,0,0,99.78,17
2013,9,30,19,30,0,0,111.18,15
2013,9,30,20,30,0,0,122.03,13
2013,9,30,21,30,0,0,131.74,12
2013,9,30,22,30,0,0,139.31,11
2013,9,30,23,30,0,0,143.27,11
2013,10,1,0,30,0,0,142.42000000000002,10
2013,10,1,1,30,0,0,137.05,9
2013,10,1,2,30,0,0,128.62,9
2013,10,1,3,30,0,0,118.44,9
2013,10,1,4,30,0,0,107.36,9
2013,10,1,5,30,0,0,95.9,9
2013,10,1,6,30,69,437,84.41,11
2013,10,1,7,30,264,743,73.25,13
2013,10,1,8,30,458,867,62.82,15
2013,10,1,9,30,619,929,53.72,17
2013,10,1,10,30,730,960,46.87,20
2013,10,1,11,30,783,979,43.42,22
2013,10,1,12,30,770,973,44.2,23
2013,10,1,13,30,694,949,49.01,24
2013,10,1,14,30,564,917,56.79,23
2013,10,1,15,30,389,838,66.46000000000001,22
2013,10,1,16,30,190,675,77.23,20
2013,10,1,17,30,16,211,88.56,17
2013,10,1,18,30,0,0,100.09,14
2013,10,1,19,30,0,0,111.49,13
2013,10,1,20,30,0,0,122.36,12
2013,10,1,21,30,0,0,132.1,12
2013,10,1,22,30,0,0,139.69,11
2013,10,1,23,30,0,0,143.66,10
2013,10,2,0,30,0,0,142.78,10
2013,10,2,1,30,0,0,137.36,9
2013,10,2,2,30,0,0,128.87,9
2013,10,2,3,30,0,0,118.65,8
2013,10,2,4,30,0,0,107.55,8
2013,10,2,5,30,0,0,96.08,8
2013,10,2,6,30,69,477,84.60000000000001,11
2013,10,2,7,30,266,771,73.46000000000001,16
2013,10,2,8,30,460,883,63.06,19
2013,10,2,9,30,620,938,54.0,22
2013,10,2,10,30,729,963,47.21,23
2013,10,2,11,30,780,973,43.8,23
2013,10,2,12,30,765,963,44.6,24
2013,10,2,13,30,688,938,49.39,24
2013,10,2,14,30,557,902,57.15,23
2013,10,2,15,30,383,825,66.8,22
2013,10,2,16,30,184,659,77.54,19
2013,10,2,17,30,13,0,88.87,15
2013,10,2,18,30,0,0,100.4,13
2013,10,2,19,30,0,0,111.81,12
2013,10,2,20,30,0,0,122.7,10
2013,10,2,21,30,0,0,132.46,10
2013,10,2,22,30,0,0,140.08,9
2013,10,2,23,30,0,0,144.05,8
2013,10,3,0,30,0,0,143.14,7
2013,10,3,1,30,0,0,137.66,6
2013,10,3,2,30,0,0,129.11,5
2013,10,3,3,30,0,0,118.86,5
2013,10,3,4,30,0,0,107.74,5
2013,10,3,5,30,0,0,96.27,5
2013,10,3,6,30,61,372,84.8,7
2013,10,3,7,30,253,706,73.67,11
2013,10,3,8,30,447,841,63.3,14
2013,10,3,9,30,607,908,54.29,17
2013,10,3,10,30,717,941,47.54,19
2013,10,3,11,30,769,957,44.17,20
2013,10,3,12,30,755,951,44.99,21
2013,10,3,13,30,678,925,49.77,21
2013,10,3,14,30,547,885,57.51,20
2013,10,3,15,30,371,794,67.13,19
2013,10,3,16,30,116,177,77.86,16
2013,10,3,17,30,0,0,89.17,13
2013,10,3,18,30,0,0,100.71,11
2013,10,3,19,30,0,0,112.12,9
2013,10,3,20,30,0,0,123.03,8
2013,10,3,21,30,0,0,132.81,8
2013,10,3,22,30,0,0,140.46,8
2013,10,3,23,30,0,0,144.44,7
2013,10,4,0,30,0,0,143.49,7
2013,10,4,1,30,0,0,137.95000000000002,7
2013,10,4,2,30,0,0,129.36,6
2013,10,4,3,30,0,0,119.07,5
2013,10,4,4,30,0,0,107.94,3
2013,10,4,5,30,0,0,96.46,1
2013,10,4,6,30,2,0,84.99,1
2013,10,4,7,30,100,9,73.88,3
2013,10,4,8,30,145,5,63.54,4
2013,10,4,9,30,291,60,54.57,6
2013,10,4,10,30,322,44,47.870000000000005,7
2013,10,4,11,30,48,0,44.55,7
2013,10,4,12,30,277,22,45.38,7
2013,10,4,13,30,378,107,50.15,7
2013,10,4,14,30,230,33,57.870000000000005,7
2013,10,4,15,30,160,31,67.47,6
2013,10,4,16,30,146,429,78.18,5
2013,10,4,17,30,0,0,89.48,3
2013,10,4,18,30,0,0,101.01,1
2013,10,4,19,30,0,0,112.43,0
2013,10,4,20,30,0,0,123.35,0
2013,10,4,21,30,0,0,133.17000000000002,0
2013,10,4,22,30,0,0,140.84,-1
2013,10,4,23,30,0,0,144.84,-1
2013,10,5,0,30,0,0,143.85,-1
2013,10,5,1,30,0,0,138.25,-1
2013,10,5,2,30,0,0,129.61,-1
2013,10,5,3,30,0,0,119.28,0
2013,10,5,4,30,0,0,108.13,0
2013,10,5,5,30,0,0,96.64,0
2013,10,5,6,30,40,135,85.18,1
2013,10,5,7,30,152,156,74.09,3
2013,10,5,8,30,406,718,63.78,5
2013,10,5,9,30,616,941,54.86,8
2013,10,5,10,30,737,990,48.21,11
2013,10,5,11,30,794,1010,44.93,13
2013,10,5,12,30,780,1002,45.77,14
2013,10,5,13,30,700,979,50.53,14
2013,10,5,14,30,567,947,58.22,14
2013,10,5,15,30,384,856,67.8,13
2013,10,5,16,30,176,652,78.49,10
2013,10,5,17,30,0,0,89.78,6
2013,10,5,18,30,0,0,101.31,4
2013,10,5,19,30,0,0,112.74,3
2013,10,5,20,30,0,0,123.68,2
2013,10,5,21,30,0,0,133.52,2
2013,10,5,22,30,0,0,141.22,2
2013,10,5,23,30,0,0,145.23,2
2013,10,6,0,30,0,0,144.21,2
2013,10,6,1,30,0,0,138.55,1
2013,10,6,2,30,0,0,129.85,1
2013,10,6,3,30,0,0,119.49,1
2013,10,6,4,30,0,0,108.32,2
2013,10,6,5,30,0,0,96.83,2
2013,10,6,6,30,57,435,85.38,4
2013,10,6,7,30,248,757,74.3,9
2013,10,6,8,30,440,879,64.02,13
2013,10,6,9,30,599,939,55.14,16
2013,10,6,10,30,709,969,48.54,17
2013,10,6,11,30,760,985,45.3,18
2013,10,6,12,30,747,979,46.16,19
2013,10,6,13,30,670,955,50.91,20
2013,10,6,14,30,540,923,58.57,19
2013,10,6,15,30,364,837,68.13,18
2013,10,6,16,30,165,650,78.8,15
2013,10,6,17,30,0,0,90.08,12
2013,10,6,18,30,0,0,101.61,10
2013,10,6,19,30,0,0,113.05,9
2013,10,6,20,30,0,0,124.0,8
2013,10,6,21,30,0,0,133.87,7
2013,10,6,22,30,0,0,141.6,7
2013,10,6,23,30,0,0,145.61,7
2013,10,7,0,30,0,0,144.56,6
2013,10,7,1,30,0,0,138.84,6
2013,10,7,2,30,0,0,130.09,6
2013,10,7,3,30,0,0,119.7,6
2013,10,7,4,30,0,0,108.51,6
2013,10,7,5,30,0,0,97.02,6
2013,10,7,6,30,55,438,85.57000000000001,8
2013,10,7,7,30,253,780,74.52,13
2013,10,7,8,30,450,908,64.27,17
2013,10,7,9,30,614,971,55.43,20
2013,10,7,10,30,726,1003,48.88,22
2013,10,7,11,30,777,1013,45.68,24
2013,10,7,12,30,762,1007,46.55,25
2013,10,7,13,30,682,984,51.29,25
2013,10,7,14,30,547,945,58.93,25
2013,10,7,15,30,367,859,68.45,23
2013,10,7,16,30,164,671,79.11,19
2013,10,7,17,30,0,0,90.38,16
2013,10,7,18,30,0,0,101.91,14
2013,10,7,19,30,0,0,113.35,12
2013,10,7,20,30,0,0,124.32,11
2013,10,7,21,30,0,0,134.21,11
2013,10,7,22,30,0,0,141.98,10
2013,10,7,23,30,0,0,146.0,10
2013,10,8,0,30,0,0,144.91,10
2013,10,8,1,30,0,0,139.14,10
2013,10,8,2,30,0,0,130.34,10
2013,10,8,3,30,0,0,119.91,10
2013,10,8,4,30,0,0,108.7,10
2013,10,8,5,30,0,0,97.21,10
2013,10,8,6,30,27,27,85.77,11
2013,10,8,7,30,197,453,74.73,15
2013,10,8,8,30,250,138,64.51,18
2013,10,8,9,30,347,142,55.72,21
2013,10,8,10,30,578,513,49.21,23
2013,10,8,11,30,726,852,46.05,24
2013,10,8,12,30,613,516,46.94,25
2013,10,8,13,30,662,948,51.66,25
2013,10,8,14,30,528,905,59.28,24
2013,10,8,15,30,351,810,68.78,23
2013,10,8,16,30,152,607,79.42,19
2013,10,8,17,30,0,0,90.68,16
2013,10,8,18,30,0,0,102.2,14
2013,10,8,19,30,0,0,113.65,13
2013,10,8,20,30,0,0,124.64,11
2013,10,8,21,30,0,0,134.56,10
2013,10,8,22,30,0,0,142.35,9
2013,10,8,23,30,0,0,146.39,9
2013,10,9,0,30,0,0,145.27,9
2013,10,9,1,30,0,0,139.43,8
2013,10,9,2,30,0,0,130.58,8
2013,10,9,3,30,0,0,120.12,9
2013,10,9,4,30,0,0,108.9,9
2013,10,9,5,30,0,0,97.39,8
2013,10,9,6,30,35,156,85.96000000000001,9
2013,10,9,7,30,191,435,74.95,11
2013,10,9,8,30,419,818,64.76,13
2013,10,9,9,30,577,887,56.0,15
2013,10,9,10,30,684,919,49.55,17
2013,10,9,11,30,733,932,46.43,18
2013,10,9,12,30,717,922,47.33,19
2013,10,9,13,30,637,884,52.03,20
2013,10,9,14,30,504,823,59.620000000000005,19
2013,10,9,15,30,327,698,69.10000000000001,18
2013,10,9,16,30,136,469,79.72,15
2013,10,9,17,30,0,0,90.98,13
2013,10,9,18,30,0,0,102.5,11
2013,10,9,19,30,0,0,113.95,10
2013,10,9,20,30,0,0,124.95,8
2013,10,9,21,30,0,0,134.9,7
2013,10,9,22,30,0,0,142.73,6
2013,10,9,23,30,0,0,146.77,6
2013,10,10,0,30,0,0,145.62,6
2013,10,10,1,30,0,0,139.72,6
2013,10,10,2,30,0,0,130.82,6
2013,10,10,3,30,0,0,120.33,6
2013,10,10,4,30,0,0,109.09,6
2013,10,10,5,30,0,0,97.58,6
2013,10,10,6,30,29,83,86.16,7
2013,10,10,7,30,187,423,75.16,9
2013,10,10,8,30,344,474,65.01,11
2013,10,10,9,30,454,411,56.29,14
2013,10,10,10,30,590,565,49.89,15
2013,10,10,11,30,551,336,46.8,16
2013,10,10,12,30,166,7,47.71,17
2013,10,10,13,30,403,171,52.4,17
2013,10,10,14,30,195,20,59.97,16
2013,10,10,15,30,115,0,69.42,14
2013,10,10,16,30,38,0,80.03,12
2013,10,10,17,30,0,0,91.27,10
2013,10,10,18,30,0,0,102.79,8
2013,10,10,19,30,0,0,114.25,7
2013,10,10,20,30,0,0,125.27,6
2013,10,10,21,30,0,0,135.24,6
2013,10,10,22,30,0,0,143.1,6
2013,10,10,23,30,0,0,147.15,6
2013,10,11,0,30,0,0,145.96,6
2013,10,11,1,30,0,0,140.01,6
2013,10,11,2,30,0,0,131.06,6
2013,10,11,3,30,0,0,120.54,6
2013,10,11,4,30,0,0,109.28,6
2013,10,11,5,30,0,0,97.77,6
2013,10,11,6,30,25,60,86.36,7
2013,10,11,7,30,131,123,75.38,10
2013,10,11,8,30,284,251,65.26,12
2013,10,11,9,30,198,14,56.58,13
2013,10,11,10,30,401,134,50.22,14
2013,10,11,11,30,458,171,47.17,14
2013,10,11,12,30,392,100,48.09,13
2013,10,11,13,30,510,444,52.77,13
2013,10,11,14,30,226,43,60.31,12
2013,10,11,15,30,243,319,69.74,11
2013,10,11,16,30,18,0,80.33,10
2013,10,11,17,30,0,0,91.56,8
2013,10,11,18,30,0,0,103.07,7
2013,10,11,19,30,0,0,114.54,6
2013,10,11,20,30,0,0,125.57,6
2013,10,11,21,30,0,0,135.57,5
2013,10,11,22,30,0,0,143.46,4
2013,10,11,23,30,0,0,147.53,4
2013,10,12,0,30,0,0,146.31,3
2013,10,12,1,30,0,0,140.3,2
2013,10,12,2,30,0,0,131.29,2
2013,10,12,3,30,0,0,120.74,1
2013,10,12,4,30,0,0,109.47,1
2013,10,12,5,30,0,0,97.96,1
2013,10,12,6,30,37,243,86.56,2
2013,10,12,7,30,217,636,75.60000000000001,6
2013,10,12,8,30,406,792,65.51,9
2013,10,12,9,30,565,874,56.870000000000005,11
2013,10,12,10,30,675,917,50.55,13
2013,10,12,11,30,727,945,47.54,14
2013,10,12,12,30,712,943,48.47,15
2013,10,12,13,30,634,921,53.14,16
2013,10,12,14,30,355,290,60.65,16
2013,10,12,15,30,91,0,70.06,15
2013,10,12,16,30,37,0,80.63,12
2013,10,12,17,30,0,0,91.85,9
2013,10,12,18,30,0,0,103.36,7
2013,10,12,19,30,0,0,114.83,6
2013,10,12,20,30,0,0,125.88,6
2013,10,12,21,30,0,0,135.91,5
2013,10,12,22,30,0,0,143.83,4
2013,10,12,23,30,0,0,147.91,4
2013,10,13,0,30,0,0,146.66,3
2013,10,13,1,30,0,0,140.58,3
2013,10,13,2,30,0,0,131.53,3
2013,10,13,3,30,0,0,120.95,2
2013,10,13,4,30,0,0,109.66,2
2013,10,13,5,30,0,0,98.15,2
2013,10,13,6,30,34,246,86.76,4
2013,10,13,7,30,212,641,75.82000000000001,8
2013,10,13,8,30,399,795,65.76,11
2013,10,13,9,30,555,873,57.16,14
2013,10,13,10,30,662,913,50.89,16
2013,10,13,11,30,352,66,47.91,17
2013,10,13,12,30,696,931,48.85,18
2013,10,13,13,30,618,902,53.5,19
2013,10,13,14,30,484,843,60.99,18
2013,10,13,15,30,168,86,70.38,17
2013,10,13,16,30,120,495,80.92,15
2013,10,13,17,30,0,0,92.13,12
2013,10,13,18,30,0,0,103.64,11
2013,10,13,19,30,0,0,115.11,10
2013,10,13,20,30,0,0,126.18,10
2013,10,13,21,30,0,0,136.23,9
2013,10,13,22,30,0,0,144.19,8
2013,10,13,23,30,0,0,148.29,7
2013,10,14,0,30,0,0,147.0,7
2013,10,14,1,30,0,0,140.87,6
2013,10,14,2,30,0,0,131.77,5
2013,10,14,3,30,0,0,121.16,4
2013,10,14,4,30,0,0,109.86,4
2013,10,14,5,30,0,0,98.34,4
2013,10,14,6,30,15,0,86.96000000000001,5
2013,10,14,7,30,46,0,76.04,8
2013,10,14,8,30,220,104,66.01,9
2013,10,14,9,30,190,13,57.45,11
2013,10,14,10,30,610,710,51.22,12
2013,10,14,11,30,714,939,48.27,13
2013,10,14,12,30,607,583,49.22,12
2013,10,14,13,30,614,884,53.86,11
2013,10,14,14,30,481,828,61.33,10
2013,10,14,15,30,261,485,70.69,9
2013,10,14,16,30,91,222,81.21000000000001,8
2013,10,14,17,30,0,0,92.41,6
2013,10,14,18,30,0,0,103.91,5
2013,10,14,19,30,0,0,115.4,3
2013,10,14,20,30,0,0,126.48,2
2013,10,14,21,30,0,0,136.56,1
2013,10,14,22,30,0,0,144.55,0
2013,10,14,23,30,0,0,148.66,0
2013,10,15,0,30,0,0,147.34,0
2013,10,15,1,30,0,0,141.15,0
2013,10,15,2,30,0,0,132.0,0
2013,10,15,3,30,0,0,121.36,-1
2013,10,15,4,30,0,0,110.05,-2
2013,10,15,5,30,0,0,98.53,-2
2013,10,15,6,30,12,0,87.16,-1
2013,10,15,7,30,82,2,76.26,0
2013,10,15,8,30,117,0,66.26,1
2013,10,15,9,30,233,34,57.74,3
2013,10,15,10,30,337,76,51.56,5
2013,10,15,11,30,321,47,48.64,6
2013,10,15,12,30,336,61,49.6,7
2013,10,15,13,30,306,69,54.22,7
2013,10,15,14,30,230,58,61.66,6
2013,10,15,15,30,168,101,71.0,5
2013,10,15,16,30,74,119,81.5,3
2013,10,15,17,30,0,0,92.69,1
2013,10,15,18,30,0,0,104.19,0
2013,10,15,19,30,0,0,115.68,0
2013,10,15,20,30,0,0,126.77,0
2013,10,15,21,30,0,0,136.88,-1
2013,10,15,22,30,0,0,144.91,-1
2013,10,15,23,30,0,0,149.03,-1
2013,10,16,0,30,0,0,147.68,0
2013,10,16,1,30,0,0,141.43,0
2013,10,16,2,30,0,0,132.23,0
2013,10,16,3,30,0,0,121.56,0
2013,10,16,4,30,0,0,110.24,0
2013,10,16,5,30,0,0,98.72,0
2013,10,16,6,30,26,154,87.36,0
2013,10,16,7,30,200,592,76.48,2
2013,10,16,8,30,391,781,66.51,5
2013,10,16,9,30,551,877,58.03,7
2013,10,16,10,30,661,928,51.89,9
2013,10,16,11,30,710,947,49.0,10
2013,10,16,12,30,693,941,49.97,11
2013,10,16,13,30,613,910,54.58,12
2013,10,16,14,30,482,868,61.99,11
2013,10,16,15,30,306,760,71.3,10
2013,10,16,16,30,112,513,81.79,8
2013,10,16,17,30,0,0,92.96,5
2013,10,16,18,30,0,0,104.46,4
2013,10,16,19,30,0,0,115.95,3
2013,10,16,20,30,0,0,127.06,2
2013,10,16,21,30,0,0,137.20000000000002,1
2013,10,16,22,30,0,0,145.26,0
2013,10,16,23,30,0,0,149.4,0
2013,10,17,0,30,0,0,148.02,0
2013,10,17,1,30,0,0,141.71,0
2013,10,17,2,30,0,0,132.47,0
2013,10,17,3,30,0,0,121.77,0
2013,10,17,4,30,0,0,110.43,0
2013,10,17,5,30,0,0,98.92,0
2013,10,17,6,30,22,0,87.56,1
2013,10,17,7,30,191,629,76.7,3
2013,10,17,8,30,334,564,66.76,5
2013,10,17,9,30,548,892,58.32,7
2013,10,17,10,30,600,738,52.22,9
2013,10,17,11,30,620,633,49.36,10
2013,10,17,12,30,561,507,50.34,11
2013,10,17,13,30,525,606,54.93,12
2013,10,17,14,30,424,675,62.32,11
2013,10,17,15,30,242,446,71.60000000000001,10
2013,10,17,16,30,105,471,82.07000000000001,7
2013,10,17,17,30,0,0,93.24,5
2013,10,17,18,30,0,0,104.72,3
2013,10,17,19,30,0,0,116.22,2
2013,10,17,20,30,0,0,127.35,1
2013,10,17,21,30,0,0,137.51,1
2013,10,17,22,30,0,0,145.61,1
2013,10,17,23,30,0,0,149.77,1
2013,10,18,0,30,0,0,148.35,0
2013,10,18,1,30,0,0,141.99,0
2013,10,18,2,30,0,0,132.7,0
2013,10,18,3,30,0,0,121.97,0
2013,10,18,4,30,0,0,110.62,0
2013,10,18,5,30,0,0,99.11,0
2013,10,18,6,30,15,0,87.76,0
2013,10,18,7,30,110,95,76.93,0
2013,10,18,8,30,382,756,67.01,1
2013,10,18,9,30,544,864,58.620000000000005,2
2013,10,18,10,30,522,478,52.55,4
2013,10,18,11,30,573,516,49.72,5
2013,10,18,12,30,544,467,50.7,6
2013,10,18,13,30,360,153,55.28,7
2013,10,18,14,30,483,906,62.65,7
2013,10,18,15,30,305,815,71.9,6
2013,10,18,16,30,109,581,82.35000000000001,4
2013,10,18,17,30,0,0,93.5,1
2013,10,18,18,30,0,0,104.99,0
2013,10,18,19,30,0,0,116.49,0
2013,10,18,20,30,0,0,127.63,-1
2013,10,18,21,30,0,0,137.82,-1
2013,10,18,22,30,0,0,145.95000000000002,-1
2013,10,18,23,30,0,0,150.14,0
2013,10,19,0,30,0,0,148.69,0
2013,10,19,1,30,0,0,142.26,0
2013,10,19,2,30,0,0,132.93,0
2013,10,19,3,30,0,0,122.18,0
2013,10,19,4,30,0,0,110.81,0
2013,10,19,5,30,0,0,99.3,0
2013,10,19,6,30,22,168,87.97,1
2013,10,19,7,30,136,248,77.15,5
2013,10,19,8,30,386,832,67.27,8
2013,10,19,9,30,545,917,58.91,11
2013,10,19,10,30,653,958,52.88,13
2013,10,19,11,30,702,976,50.08,14
2013,10,19,12,30,685,969,51.06,15
2013,10,19,13,30,605,945,55.63,16
2013,10,19,14,30,471,899,62.97,15
2013,10,19,15,30,295,799,72.2,13
2013,10,19,16,30,102,545,82.63,10
2013,10,19,17,30,0,0,93.77,7
2013,10,19,18,30,0,0,105.25,5
2013,10,19,19,30,0,0,116.75,5
2013,10,19,20,30,0,0,127.91,5
2013,10,19,21,30,0,0,138.12,5
2013,10,19,22,30,0,0,146.29,5
2013,10,19,23,30,0,0,150.5,4
2013,10,20,0,30,0,0,149.02,4
2013,10,20,1,30,0,0,142.54,3
2013,10,20,2,30,0,0,133.15,2
2013,10,20,3,30,0,0,122.38,2
2013,10,20,4,30,0,0,111.0,2
2013,10,20,5,30,0,0,99.49,3
2013,10,20,6,30,1,0,88.17,4
2013,10,20,7,30,98,63,77.37,5
2013,10,20,8,30,178,54,67.52,6
2013,10,20,9,30,309,136,59.2,7
2013,10,20,10,30,384,153,53.21,8
2013,10,20,11,30,460,233,50.43,8
2013,10,20,12,30,348,85,51.42,9
2013,10,20,13,30,269,49,55.97,8
2013,10,20,14,30,18,0,63.28,7
2013,10,20,15,30,169,148,72.49,6
2013,10,20,16,30,44,10,82.9,5
2013,10,20,17,30,0,0,94.03,3
2013,10,20,18,30,0,0,105.5,2
2013,10,20,19,30,0,0,117.01,2
2013,10,20,20,30,0,0,128.18,1
2013,10,20,21,30,0,0,138.42000000000002,1
2013,10,20,22,30,0,0,146.63,0
2013,10,20,23,30,0,0,150.86,0
2013,10,21,0,30,0,0,149.35,0
2013,10,21,1,30,0,0,142.81,0
2013,10,21,2,30,0,0,133.38,0
2013,10,21,3,30,0,0,122.58,-1
2013,10,21,4,30,0,0,111.2,-1
2013,10,21,5,30,0,0,99.68,-1
2013,10,21,6,30,19,205,88.37,0
2013,10,21,7,30,191,680,77.60000000000001,3
2013,10,21,8,30,379,847,67.77,7
2013,10,21,9,30,536,925,59.49,10
2013,10,21,10,30,641,962,53.53,11
2013,10,21,11,30,687,974,50.79,12
2013,10,21,12,30,667,962,51.78,13
2013,10,21,13,30,586,929,56.31,14
2013,10,21,14,30,454,883,63.6,13
2013,10,21,15,30,279,766,72.78,12
2013,10,21,16,30,90,496,83.17,9
2013,10,21,17,30,0,0,94.28,7
2013,10,21,18,30,0,0,105.75,6
2013,10,21,19,30,0,0,117.26,5
2013,10,21,20,30,0,0,128.45,4
2013,10,21,21,30,0,0,138.72,4
2013,10,21,22,30,0,0,146.97,4
2013,10,21,23,30,0,0,151.21,4
2013,10,22,0,30,0,0,149.67000000000002,4
2013,10,22,1,30,0,0,143.08,3
2013,10,22,2,30,0,0,133.61,3
2013,10,22,3,30,0,0,122.78,2
2013,10,22,4,30,0,0,111.39,2
2013,10,22,5,30,0,0,99.88,2
2013,10,22,6,30,17,228,88.58,3
2013,10,22,7,30,186,689,77.82000000000001,7
2013,10,22,8,30,314,556,68.03,11
2013,10,22,9,30,524,914,59.77,14
2013,10,22,10,30,628,947,53.86,15
2013,10,22,11,30,675,967,51.14,16
2013,10,22,12,30,658,961,52.13,17
2013,10,22,13,30,579,937,56.65,17
2013,10,22,14,30,448,890,63.91,17
2013,10,22,15,30,275,785,73.07000000000001,16
2013,10,22,16,30,87,528,83.44,13
2013,10,22,17,30,0,0,94.54,11
2013,10,22,18,30,0,0,106.0,9
2013,10,22,19,30,0,0,117.51,7
2013,10,22,20,30,0,0,128.71,6
2013,10,22,21,30,0,0,139.01,5
2013,10,22,22,30,0,0,147.29,5
2013,10,22,23,30,0,0,151.57,5
2013,10,23,0,30,0,0,150.0,4
2013,10,23,1,30,0,0,143.35,4
2013,10,23,2,30,0,0,133.83,4
2013,10,23,3,30,0,0,122.98,4
2013,10,23,4,30,0,0,111.58,4
2013,10,23,5,30,0,0,100.07,4
2013,10,23,6,30,15,250,88.78,5
2013,10,23,7,30,186,715,78.05,9
2013,10,23,8,30,372,868,68.28,13
2013,10,23,9,30,526,936,60.06,16
2013,10,23,10,30,631,968,54.18,17
2013,10,23,11,30,677,980,51.48,18
2013,10,23,12,30,659,973,52.48,18
2013,10,23,13,30,580,947,56.98,18
2013,10,23,14,30,447,898,64.22,18
2013,10,23,15,30,272,789,73.35000000000001,16
2013,10,23,16,30,84,520,83.7,13
2013,10,23,17,30,0,0,94.78,10
2013,10,23,18,30,0,0,106.24,8
2013,10,23,19,30,0,0,117.76,7
2013,10,23,20,30,0,0,128.97,6
2013,10,23,21,30,0,0,139.3,6
2013,10,23,22,30,0,0,147.62,5
2013,10,23,23,30,0,0,151.92000000000002,4
2013,10,24,0,30,0,0,150.32,4
2013,10,24,1,30,0,0,143.61,3
2013,10,24,2,30,0,0,134.06,2
2013,10,24,3,30,0,0,123.18,1
2013,10,24,4,30,0,0,111.77,1
2013,10,24,5,30,0,0,100.26,1
2013,10,24,6,30,12,166,88.99,2
2013,10,24,7,30,178,659,78.27,5
2013,10,24,8,30,362,816,68.53,8
2013,10,24,9,30,516,890,60.35,11
2013,10,24,10,30,621,934,54.5,13
2013,10,24,11,30,671,966,51.83,14
2013,10,24,12,30,653,961,52.83,15
2013,10,24,13,30,475,553,57.31,16
2013,10,24,14,30,354,481,64.52,15
2013,10,24,15,30,263,756,73.63,14
2013,10,24,16,30,77,467,83.96000000000001,10
2013,10,24,17,30,0,0,95.03,7
2013,10,24,18,30,0,0,106.48,6
2013,10,24,19,30,0,0,118.0,5
2013,10,24,20,30,0,0,129.22,5
2013,10,24,21,30,0,0,139.58,5
2013,10,24,22,30,0,0,147.94,4
2013,10,24,23,30,0,0,152.26,4
2013,10,25,0,30,0,0,150.64,4
2013,10,25,1,30,0,0,143.88,4
2013,10,25,2,30,0,0,134.28,4
2013,10,25,3,30,0,0,123.38,4
2013,10,25,4,30,0,0,111.96,3
2013,10,25,5,30,0,0,100.46,3
2013,10,25,6,30,0,0,89.19,4
2013,10,25,7,30,125,282,78.5,7
2013,10,25,8,30,352,798,68.79,11
2013,10,25,9,30,504,876,60.64,14
2013,10,25,10,30,608,915,54.82,16
2013,10,25,11,30,655,937,52.17,17
2013,10,25,12,30,581,710,53.17,18
2013,10,25,13,30,437,408,57.63,18
2013,10,25,14,30,393,723,64.82000000000001,17
2013,10,25,15,30,238,655,73.9,15
2013,10,25,16,30,59,242,84.21000000000001,13
2013,10,25,17,30,0,0,95.27,13
2013,10,25,18,30,0,0,106.71,12
2013,10,25,19,30,0,0,118.23,10
2013,10,25,20,30,0,0,129.47,8
2013,10,25,21,30,0,0,139.85,6
2013,10,25,22,30,0,0,148.26,6
2013,10,25,23,30,0,0,152.61,5
2013,10,26,0,30,0,0,150.95000000000002,4
2013,10,26,1,30,0,0,144.14,4
2013,10,26,2,30,0,0,134.5,3
2013,10,26,3,30,0,0,123.58,2
2013,10,26,4,30,0,0,112.15,2
2013,10,26,5,30,0,0,100.65,2
2013,10,26,6,30,0,0,89.4,3
2013,10,26,7,30,170,670,78.72,6
2013,10,26,8,30,354,841,69.04,9
2013,10,26,9,30,508,920,60.92,12
2013,10,26,10,30,612,958,55.14,14
2013,10,26,11,30,659,975,52.51,15
