Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,2,15,30,481,795,60.06,27
2013,11,2,16,30,261,641,72.32000000000001,26
2013,11,2,17,30,48,246,85.34,26
2013,11,2,18,30,0,0,98.81,26
2013,11,2,19,30,0,0,112.56,26
2013,11,2,20,30,0,0,126.46,26
2013,11,2,21,30,0,0,140.44,26
2013,11,2,22,30,0,0,154.35,26
2013,11,2,23,30,0,0,167.68,26
2013,11,3,0,30,0,0,172.93,26
2013,11,3,1,30,0,0,161.20000000000002,26
2013,11,3,2,30,0,0,147.44,26
2013,11,3,3,30,0,0,133.48,26
2013,11,3,4,30,0,0,119.54,26
2013,11,3,5,30,0,0,105.72,26
2013,11,3,6,30,0,0,92.11,26
2013,11,3,7,30,148,525,78.86,26
2013,11,3,8,30,370,746,66.2,26
2013,11,3,9,30,216,14,54.56,26
2013,11,3,10,30,357,57,44.75,26
2013,11,3,11,30,815,919,38.24,27
2013,11,3,12,30,833,918,36.8,27
2013,11,3,13,30,776,897,40.99,27
2013,11,3,14,30,651,852,49.38,27
2013,11,3,15,30,470,776,60.24,26
2013,11,3,16,30,254,624,72.47,26
2013,11,3,17,30,46,231,85.46000000000001,26
2013,11,3,18,30,0,0,98.92,26
2013,11,3,19,30,0,0,112.65,26
2013,11,3,20,30,0,0,126.54,26
2013,11,3,21,30,0,0,140.51,26
2013,11,3,22,30,0,0,154.44,25
2013,11,3,23,30,0,0,167.84,25
2013,11,4,0,30,0,0,173.20000000000002,25
2013,11,4,1,30,0,0,161.31,25
2013,11,4,2,30,0,0,147.53,25
2013,11,4,3,30,0,0,133.57,25
2013,11,4,4,30,0,0,119.63,25
2013,11,4,5,30,0,0,105.82,25
2013,11,4,6,30,0,0,92.23,25
2013,11,4,7,30,144,505,78.99,25
2013,11,4,8,30,367,740,66.36,26
2013,11,4,9,30,568,842,54.76,26
2013,11,4,10,30,536,298,45.0,26
2013,11,4,11,30,814,928,38.53,26
2013,11,4,12,30,831,930,37.11,27
2013,11,4,13,30,775,913,41.26,27
2013,11,4,14,30,649,867,49.6,27
2013,11,4,15,30,468,788,60.42,27
2013,11,4,16,30,251,632,72.61,27
2013,11,4,17,30,44,234,85.58,26
2013,11,4,18,30,0,0,99.01,26
2013,11,4,19,30,0,0,112.73,26
2013,11,4,20,30,0,0,126.62,26
2013,11,4,21,30,0,0,140.59,26
2013,11,4,22,30,0,0,154.52,25
2013,11,4,23,30,0,0,167.98,25
2013,11,5,0,30,0,0,173.46,25
2013,11,5,1,30,0,0,161.42000000000002,25
2013,11,5,2,30,0,0,147.62,25
2013,11,5,3,30,0,0,133.65,25
2013,11,5,4,30,0,0,119.72,25
2013,11,5,5,30,0,0,105.92,25
2013,11,5,6,30,0,0,92.34,25
2013,11,5,7,30,141,498,79.13,25
2013,11,5,8,30,362,732,66.53,26
2013,11,5,9,30,562,835,54.97,26
2013,11,5,10,30,714,887,45.26,26
2013,11,5,11,30,804,914,38.82,27
2013,11,5,12,30,822,918,37.41,27
2013,11,5,13,30,767,904,41.52,27
2013,11,5,14,30,646,875,49.82,27
2013,11,5,15,30,467,804,60.59,27
2013,11,5,16,30,252,657,72.75,27
2013,11,5,17,30,44,269,85.69,26
2013,11,5,18,30,0,0,99.11,26
2013,11,5,19,30,0,0,112.81,26
2013,11,5,20,30,0,0,126.69,26
2013,11,5,21,30,0,0,140.65,26
2013,11,5,22,30,0,0,154.59,25
2013,11,5,23,30,0,0,168.12,25
2013,11,6,0,30,0,0,173.72,25
2013,11,6,1,30,0,0,161.53,25
2013,11,6,2,30,0,0,147.70000000000002,25
2013,11,6,3,30,0,0,133.73,25
2013,11,6,4,30,0,0,119.81,25
2013,11,6,5,30,0,0,106.02,25
2013,11,6,6,30,0,0,92.46,25
2013,11,6,7,30,142,534,79.27,25
2013,11,6,8,30,363,762,66.7,26
2013,11,6,9,30,564,861,55.17,26
2013,11,6,10,30,716,911,45.5,26
2013,11,6,11,30,519,171,39.11,26
2013,11,6,12,30,429,72,37.7,26
2013,11,6,13,30,374,55,41.79,26
2013,11,6,14,30,108,0,50.03,26
2013,11,6,15,30,86,0,60.76,26
2013,11,6,16,30,111,13,72.88,26
2013,11,6,17,30,24,0,85.8,26
2013,11,6,18,30,0,0,99.2,26
2013,11,6,19,30,0,0,112.88,25
2013,11,6,20,30,0,0,126.75,25
2013,11,6,21,30,0,0,140.71,25
2013,11,6,22,30,0,0,154.66,25
2013,11,6,23,30,0,0,168.24,25
2013,11,7,0,30,0,0,173.97,25
2013,11,7,1,30,0,0,161.64,25
2013,11,7,2,30,0,0,147.79,25
2013,11,7,3,30,0,0,133.82,25
2013,11,7,4,30,0,0,119.9,25
2013,11,7,5,30,0,0,106.13,25
2013,11,7,6,30,0,0,92.58,25
2013,11,7,7,30,139,529,79.42,25
2013,11,7,8,30,284,358,66.87,26
2013,11,7,9,30,556,849,55.38,26
2013,11,7,10,30,526,291,45.75,27
2013,11,7,11,30,604,340,39.4,27
2013,11,7,12,30,598,274,37.99,27
2013,11,7,13,30,133,0,42.04,27
2013,11,7,14,30,155,0,50.24,27
2013,11,7,15,30,393,465,60.93,27
2013,11,7,16,30,184,259,73.01,27
2013,11,7,17,30,30,58,85.9,27
2013,11,7,18,30,0,0,99.28,27
2013,11,7,19,30,0,0,112.95,26
2013,11,7,20,30,0,0,126.81,26
2013,11,7,21,30,0,0,140.76,26
2013,11,7,22,30,0,0,154.72,26
2013,11,7,23,30,0,0,168.35,26
2013,11,8,0,30,0,0,174.21,26
2013,11,8,1,30,0,0,161.75,26
2013,11,8,2,30,0,0,147.87,26
2013,11,8,3,30,0,0,133.9,26
2013,11,8,4,30,0,0,120.0,26
2013,11,8,5,30,0,0,106.23,26
2013,11,8,6,30,0,0,92.7,26
2013,11,8,7,30,109,268,79.56,26
2013,11,8,8,30,283,367,67.04,26
2013,11,8,9,30,356,173,55.58,26
2013,11,8,10,30,511,267,46.0,26
2013,11,8,11,30,593,294,39.68,26
2013,11,8,12,30,588,261,38.28,27
2013,11,8,13,30,744,873,42.29,27
2013,11,8,14,30,621,822,50.44,27
2013,11,8,15,30,298,177,61.08,27
2013,11,8,16,30,238,606,73.14,27
2013,11,8,17,30,39,211,86.0,27
2013,11,8,18,30,0,0,99.36,26
2013,11,8,19,30,0,0,113.02,26
2013,11,8,20,30,0,0,126.86,26
2013,11,8,21,30,0,0,140.81,26
2013,11,8,22,30,0,0,154.78,26
2013,11,8,23,30,0,0,168.45000000000002,26
2013,11,9,0,30,0,0,174.45000000000002,26
2013,11,9,1,30,0,0,161.85,26
2013,11,9,2,30,0,0,147.96,25
2013,11,9,3,30,0,0,133.99,25
2013,11,9,4,30,0,0,120.09,25
2013,11,9,5,30,0,0,106.34,25
2013,11,9,6,30,0,0,92.83,25
2013,11,9,7,30,132,496,79.7,25
2013,11,9,8,30,349,734,67.21000000000001,26
2013,11,9,9,30,206,12,55.79,26
2013,11,9,10,30,408,113,46.24,26
2013,11,9,11,30,535,202,39.96,26
2013,11,9,12,30,602,289,38.56,26
2013,11,9,13,30,319,30,42.54,26
2013,11,9,14,30,278,33,50.63,26
2013,11,9,15,30,131,0,61.24,25
2013,11,9,16,30,126,51,73.26,25
2013,11,9,17,30,1,0,86.10000000000001,25
2013,11,9,18,30,0,0,99.43,25
2013,11,9,19,30,0,0,113.08,25
2013,11,9,20,30,0,0,126.91,25
2013,11,9,21,30,0,0,140.85,25
2013,11,9,22,30,0,0,154.82,25
2013,11,9,23,30,0,0,168.54,25
2013,11,10,0,30,0,0,174.68,24
2013,11,10,1,30,0,0,161.95000000000002,24
2013,11,10,2,30,0,0,148.04,24
2013,11,10,3,30,0,0,134.08,24
2013,11,10,4,30,0,0,120.19,24
2013,11,10,5,30,0,0,106.44,24
2013,11,10,6,30,0,0,92.95,24
2013,11,10,7,30,103,207,79.85000000000001,25
2013,11,10,8,30,94,0,67.38,25
2013,11,10,9,30,355,178,55.99,25
2013,11,10,10,30,672,773,46.49,25
2013,11,10,11,30,569,261,40.23,25
2013,11,10,12,30,783,824,38.83,25
2013,11,10,13,30,724,786,42.78,25
2013,11,10,14,30,612,779,50.83,25
2013,11,10,15,30,434,675,61.39,25
2013,11,10,16,30,222,461,73.37,24
2013,11,10,17,30,31,53,86.19,24
2013,11,10,18,30,0,0,99.5,24
2013,11,10,19,30,0,0,113.13,24
2013,11,10,20,30,0,0,126.95,24
2013,11,10,21,30,0,0,140.89,24
2013,11,10,22,30,0,0,154.86,24
2013,11,10,23,30,0,0,168.62,25
2013,11,11,0,30,0,0,174.91,24
2013,11,11,1,30,0,0,162.05,24
2013,11,11,2,30,0,0,148.13,24
2013,11,11,3,30,0,0,134.17000000000002,24
2013,11,11,4,30,0,0,120.28,24
2013,11,11,5,30,0,0,106.55,24
2013,11,11,6,30,0,0,93.08,24
2013,11,11,7,30,123,394,79.99,24
2013,11,11,8,30,341,680,67.55,25
2013,11,11,9,30,543,809,56.2,25
2013,11,11,10,30,697,874,46.73,25
2013,11,11,11,30,787,899,40.5,25
2013,11,11,12,30,806,904,39.11,25
2013,11,11,13,30,569,316,43.01,25
2013,11,11,14,30,348,92,51.01,25
2013,11,11,15,30,302,197,61.53,25
2013,11,11,16,30,238,607,73.48,24
2013,11,11,17,30,37,190,86.27,24
2013,11,11,18,30,0,0,99.57,24
2013,11,11,19,30,0,0,113.18,24
2013,11,11,20,30,0,0,126.99,24
2013,11,11,21,30,0,0,140.92000000000002,24
2013,11,11,22,30,0,0,154.89,24
2013,11,11,23,30,0,0,168.69,24
2013,11,12,0,30,0,0,175.13,24
2013,11,12,1,30,0,0,162.15,23
2013,11,12,2,30,0,0,148.21,23
2013,11,12,3,30,0,0,134.25,23
2013,11,12,4,30,0,0,120.38,23
2013,11,12,5,30,0,0,106.66,23
2013,11,12,6,30,0,0,93.2,23
2013,11,12,7,30,75,73,80.14,24
2013,11,12,8,30,352,754,67.73,24
2013,11,12,9,30,554,861,56.4,24
2013,11,12,10,30,710,918,46.97,25
2013,11,12,11,30,800,940,40.77,25
2013,11,12,12,30,820,946,39.37,25
2013,11,12,13,30,766,931,43.24,25
2013,11,12,14,30,642,892,51.19,25
2013,11,12,15,30,461,816,61.67,25
2013,11,12,16,30,244,660,73.59,24
2013,11,12,17,30,37,237,86.35000000000001,24
2013,11,12,18,30,0,0,99.63,24
2013,11,12,19,30,0,0,113.22,23
2013,11,12,20,30,0,0,127.02,23
2013,11,12,21,30,0,0,140.94,23
2013,11,12,22,30,0,0,154.92000000000002,23
2013,11,12,23,30,0,0,168.75,23
2013,11,13,0,30,0,0,175.34,23
2013,11,13,1,30,0,0,162.24,23
2013,11,13,2,30,0,0,148.3,23
2013,11,13,3,30,0,0,134.34,23
2013,11,13,4,30,0,0,120.48,23
2013,11,13,5,30,0,0,106.78,23
2013,11,13,6,30,0,0,93.33,23
2013,11,13,7,30,131,553,80.29,23
2013,11,13,8,30,353,785,67.9,24
2013,11,13,9,30,445,434,56.6,24
2013,11,13,10,30,547,375,47.2,25
2013,11,13,11,30,791,935,41.03,25
2013,11,13,12,30,505,157,39.63,25
2013,11,13,13,30,612,420,43.46,26
2013,11,13,14,30,388,150,51.370000000000005,26
2013,11,13,15,30,237,74,61.8,25
2013,11,13,16,30,204,419,73.69,25
2013,11,13,17,30,31,146,86.42,25
2013,11,13,18,30,0,0,99.68,24
2013,11,13,19,30,0,0,113.26,24
2013,11,13,20,30,0,0,127.05,24
2013,11,13,21,30,0,0,140.96,24
2013,11,13,22,30,0,0,154.93,24
2013,11,13,23,30,0,0,168.79,24
2013,11,14,0,30,0,0,175.55,24
2013,11,14,1,30,0,0,162.34,24
2013,11,14,2,30,0,0,148.38,24
2013,11,14,3,30,0,0,134.44,24
2013,11,14,4,30,0,0,120.58,24
2013,11,14,5,30,0,0,106.89,24
2013,11,14,6,30,0,0,93.46,24
2013,11,14,7,30,16,0,80.44,24
2013,11,14,8,30,156,31,68.07000000000001,25
2013,11,14,9,30,273,65,56.81,25
2013,11,14,10,30,462,203,47.44,25
2013,11,14,11,30,463,124,41.29,25
2013,11,14,12,30,210,6,39.88,26
2013,11,14,13,30,295,23,43.68,26
2013,11,14,14,30,216,10,51.54,26
2013,11,14,15,30,168,7,61.93,26
2013,11,14,16,30,8,0,73.78,26
2013,11,14,17,30,4,0,86.49,25
2013,11,14,18,30,0,0,99.73,25
2013,11,14,19,30,0,0,113.29,25
2013,11,14,20,30,0,0,127.07,25
2013,11,14,21,30,0,0,140.97,25
2013,11,14,22,30,0,0,154.94,25
2013,11,14,23,30,0,0,168.83,25
2013,11,15,0,30,0,0,175.75,25
2013,11,15,1,30,0,0,162.43,24
2013,11,15,2,30,0,0,148.47,24
2013,11,15,3,30,0,0,134.53,24
2013,11,15,4,30,0,0,120.68,24
2013,11,15,5,30,0,0,107.0,25
2013,11,15,6,30,0,0,93.59,25
2013,11,15,7,30,32,0,80.59,25
2013,11,15,8,30,19,0,68.24,26
2013,11,15,9,30,228,28,57.01,26
2013,11,15,10,30,302,36,47.67,26
2013,11,15,11,30,439,102,41.55,27
2013,11,15,12,30,503,159,40.13,27
2013,11,15,13,30,569,334,43.89,27
2013,11,15,14,30,338,87,51.7,27
2013,11,15,15,30,292,187,62.05,27
2013,11,15,16,30,94,0,73.87,27
2013,11,15,17,30,18,0,86.56,27
2013,11,15,18,30,0,0,99.77,26
2013,11,15,19,30,0,0,113.32,26
2013,11,15,20,30,0,0,127.08,26
2013,11,15,21,30,0,0,140.98,26
2013,11,15,22,30,0,0,154.95000000000002,26
2013,11,15,23,30,0,0,168.86,26
2013,11,16,0,30,0,0,175.94,26
2013,11,16,1,30,0,0,162.52,26
2013,11,16,2,30,0,0,148.56,26
2013,11,16,3,30,0,0,134.62,26
2013,11,16,4,30,0,0,120.78,26
2013,11,16,5,30,0,0,107.12,26
2013,11,16,6,30,0,0,93.72,26
2013,11,16,7,30,69,67,80.73,26
2013,11,16,8,30,162,44,68.42,26
2013,11,16,9,30,261,55,57.21,26
2013,11,16,10,30,438,172,47.9,26
2013,11,16,11,30,426,92,41.8,26
2013,11,16,12,30,391,58,40.38,27
2013,11,16,13,30,574,351,44.1,27
2013,11,16,14,30,296,50,51.86,27
2013,11,16,15,30,328,291,62.17,27
2013,11,16,16,30,128,72,73.95,27
2013,11,16,17,30,17,0,86.61,26
2013,11,16,18,30,0,0,99.81,26
2013,11,16,19,30,0,0,113.34,26
2013,11,16,20,30,0,0,127.09,26
2013,11,16,21,30,0,0,140.98,26
2013,11,16,22,30,0,0,154.95000000000002,26
2013,11,16,23,30,0,0,168.87,26
2013,11,17,0,30,0,0,176.12,25
2013,11,17,1,30,0,0,162.61,25
2013,11,17,2,30,0,0,148.65,25
2013,11,17,3,30,0,0,134.71,25
2013,11,17,4,30,0,0,120.89,25
2013,11,17,5,30,0,0,107.23,25
2013,11,17,6,30,0,0,93.85,25
2013,11,17,7,30,109,377,80.88,25
2013,11,17,8,30,320,658,68.59,26
2013,11,17,9,30,518,790,57.41,26
2013,11,17,10,30,466,223,48.13,26
2013,11,17,11,30,512,210,42.04,26
2013,11,17,12,30,526,211,40.61,26
2013,11,17,13,30,537,295,44.29,26
2013,11,17,14,30,437,251,52.01,27
2013,11,17,15,30,223,60,62.28,27
2013,11,17,16,30,65,0,74.03,27
2013,11,17,17,30,12,0,86.67,26
2013,11,17,18,30,0,0,99.84,26
2013,11,17,19,30,0,0,113.36,26
2013,11,17,20,30,0,0,127.1,26
2013,11,17,21,30,0,0,140.98,26
2013,11,17,22,30,0,0,154.94,26
2013,11,17,23,30,0,0,168.88,26
2013,11,18,0,30,0,0,176.3,25
2013,11,18,1,30,0,0,162.70000000000002,25
2013,11,18,2,30,0,0,148.73,25
2013,11,18,3,30,0,0,134.81,25
2013,11,18,4,30,0,0,120.99,25
2013,11,18,5,30,0,0,107.35,25
2013,11,18,6,30,0,0,93.98,25
2013,11,18,7,30,111,428,81.03,25
2013,11,18,8,30,326,703,68.76,26
2013,11,18,9,30,524,821,57.6,26
2013,11,18,10,30,677,879,48.35,26
2013,11,18,11,30,767,906,42.28,26
2013,11,18,12,30,787,913,40.84,27
2013,11,18,13,30,736,900,44.49,27
2013,11,18,14,30,605,804,52.16,27
2013,11,18,15,30,125,0,62.38,27
2013,11,18,16,30,160,199,74.11,27
2013,11,18,17,30,25,45,86.72,27
2013,11,18,18,30,0,0,99.87,26
2013,11,18,19,30,0,0,113.37,26
2013,11,18,20,30,0,0,127.1,26
2013,11,18,21,30,0,0,140.97,26
2013,11,18,22,30,0,0,154.92000000000002,25
2013,11,18,23,30,0,0,168.87,25
2013,11,19,0,30,0,0,176.46,25
2013,11,19,1,30,0,0,162.79,25
2013,11,19,2,30,0,0,148.82,25
2013,11,19,3,30,0,0,134.91,25
2013,11,19,4,30,0,0,121.1,25
2013,11,19,5,30,0,0,107.47,25
2013,11,19,6,30,0,0,94.12,25
2013,11,19,7,30,108,404,81.19,25
2013,11,19,8,30,321,684,68.93,25
2013,11,19,9,30,520,807,57.8,26
2013,11,19,10,30,673,871,48.57,26
2013,11,19,11,30,759,880,42.52,26
2013,11,19,12,30,780,887,41.07,27
2013,11,19,13,30,727,870,44.67,27
2013,11,19,14,30,518,473,52.3,27
2013,11,19,15,30,272,150,62.48,27
2013,11,19,16,30,192,385,74.17,27
2013,11,19,17,30,21,8,86.76,26
2013,11,19,18,30,0,0,99.9,26
2013,11,19,19,30,0,0,113.38,26
2013,11,19,20,30,0,0,127.09,26
2013,11,19,21,30,0,0,140.95000000000002,26
2013,11,19,22,30,0,0,154.9,26
2013,11,19,23,30,0,0,168.86,25
2013,11,20,0,30,0,0,176.62,25
2013,11,20,1,30,0,0,162.88,25
2013,11,20,2,30,0,0,148.91,25
2013,11,20,3,30,0,0,135.0,25
2013,11,20,4,30,0,0,121.21,25
2013,11,20,5,30,0,0,107.59,25
2013,11,20,6,30,0,0,94.25,25
2013,11,20,7,30,9,0,81.34,25
2013,11,20,8,30,215,195,69.10000000000001,25
2013,11,20,9,30,295,108,57.99,26
2013,11,20,10,30,522,359,48.79,26
2013,11,20,11,30,374,57,42.75,26
2013,11,20,12,30,521,197,41.29,26
2013,11,20,13,30,482,192,44.85,26
2013,11,20,14,30,275,38,52.43,26
2013,11,20,15,30,237,84,62.58,26
2013,11,20,16,30,103,15,74.24,26
2013,11,20,17,30,16,0,86.8,26
2013,11,20,18,30,0,0,99.92,26
2013,11,20,19,30,0,0,113.39,26
2013,11,20,20,30,0,0,127.09,26
2013,11,20,21,30,0,0,140.93,26
2013,11,20,22,30,0,0,154.87,26
2013,11,20,23,30,0,0,168.84,26
2013,11,21,0,30,0,0,176.77,26
2013,11,21,1,30,0,0,162.97,26
2013,11,21,2,30,0,0,149.0,26
2013,11,21,3,30,0,0,135.1,26
2013,11,21,4,30,0,0,121.31,26
2013,11,21,5,30,0,0,107.71,26
2013,11,21,6,30,0,0,94.38,26
2013,11,21,7,30,34,0,81.49,26
2013,11,21,8,30,67,0,69.27,26
2013,11,21,9,30,333,179,58.19,26
2013,11,21,10,30,135,0,49.01,26
2013,11,21,11,30,473,154,42.98,27
2013,11,21,12,30,560,291,41.5,27
2013,11,21,13,30,561,343,45.03,27
2013,11,21,14,30,596,824,52.56,27
2013,11,21,15,30,425,748,62.67,27
2013,11,21,16,30,221,587,74.3,27
2013,11,21,17,30,30,165,86.83,27
2013,11,21,18,30,0,0,99.93,26
2013,11,21,19,30,0,0,113.38,26
2013,11,21,20,30,0,0,127.07,26
2013,11,21,21,30,0,0,140.91,26
2013,11,21,22,30,0,0,154.84,25
2013,11,21,23,30,0,0,168.81,25
2013,11,22,0,30,0,0,176.91,25
2013,11,22,1,30,0,0,163.06,25
2013,11,22,2,30,0,0,149.09,25
2013,11,22,3,30,0,0,135.2,25
2013,11,22,4,30,0,0,121.42,25
2013,11,22,5,30,0,0,107.83,25
2013,11,22,6,30,0,0,94.52,25
2013,11,22,7,30,104,469,81.64,25
2013,11,22,8,30,315,731,69.44,25
2013,11,22,9,30,511,843,58.38,26
2013,11,22,10,30,663,898,49.22,26
2013,11,22,11,30,752,918,43.2,26
2013,11,22,12,30,474,140,41.71,27
2013,11,22,13,30,183,2,45.2,27
2013,11,22,14,30,69,0,52.68,26
2013,11,22,15,30,227,70,62.75,26
2013,11,22,16,30,227,642,74.35000000000001,26
2013,11,22,17,30,31,218,86.86,25
2013,11,22,18,30,0,0,99.94,25
2013,11,22,19,30,0,0,113.38,25
2013,11,22,20,30,0,0,127.05,25
2013,11,22,21,30,0,0,140.88,25
2013,11,22,22,30,0,0,154.8,25
2013,11,22,23,30,0,0,168.77,25
2013,11,23,0,30,0,0,177.04,25
2013,11,23,1,30,0,0,163.14,24
2013,11,23,2,30,0,0,149.19,24
2013,11,23,3,30,0,0,135.3,24
2013,11,23,4,30,0,0,121.53,24
2013,11,23,5,30,0,0,107.95,24
2013,11,23,6,30,0,0,94.65,24
2013,11,23,7,30,104,473,81.79,24
2013,11,23,8,30,318,743,69.61,25
2013,11,23,9,30,517,856,58.57,25
2013,11,23,10,30,670,912,49.43,25
2013,11,23,11,30,762,935,43.41,25
2013,11,23,12,30,784,941,41.91,25
2013,11,23,13,30,735,929,45.36,25
2013,11,23,14,30,617,888,52.8,25
2013,11,23,15,30,444,816,62.83,25
2013,11,23,16,30,234,666,74.39,25
2013,11,23,17,30,33,241,86.88,24
2013,11,23,18,30,0,0,99.94,24
2013,11,23,19,30,0,0,113.37,24
2013,11,23,20,30,0,0,127.03,24
2013,11,23,21,30,0,0,140.84,24
2013,11,23,22,30,0,0,154.76,24
2013,11,23,23,30,0,0,168.73,24
2013,11,24,0,30,0,0,177.16,24
2013,11,24,1,30,0,0,163.23,24
2013,11,24,2,30,0,0,149.28,24
2013,11,24,3,30,0,0,135.4,24
2013,11,24,4,30,0,0,121.64,24
2013,11,24,5,30,0,0,108.07,24
2013,11,24,6,30,0,0,94.79,24
2013,11,24,7,30,105,495,81.94,24
2013,11,24,8,30,321,759,69.78,25
2013,11,24,9,30,521,868,58.75,25
2013,11,24,10,30,675,922,49.63,25
2013,11,24,11,30,766,944,43.63,25
2013,11,24,12,30,787,946,42.1,26
2013,11,24,13,30,736,931,45.51,26
2013,11,24,14,30,617,892,52.91,26
2013,11,24,15,30,442,815,62.9,26
2013,11,24,16,30,231,652,74.44,25
2013,11,24,17,30,32,213,86.9,25
2013,11,24,18,30,0,0,99.94,25
2013,11,24,19,30,0,0,113.35,24
2013,11,24,20,30,0,0,127.0,24
2013,11,24,21,30,0,0,140.81,24
2013,11,24,22,30,0,0,154.71,24
2013,11,24,23,30,0,0,168.68,24
2013,11,25,0,30,0,0,177.27,24
2013,11,25,1,30,0,0,163.32,24
2013,11,25,2,30,0,0,149.37,24
2013,11,25,3,30,0,0,135.5,24
2013,11,25,4,30,0,0,121.76,24
2013,11,25,5,30,0,0,108.2,24
2013,11,25,6,30,0,0,94.92,24
2013,11,25,7,30,99,436,82.09,25
2013,11,25,8,30,312,724,69.95,25
2013,11,25,9,30,316,161,58.94,25
2013,11,25,10,30,399,142,49.83,25
2013,11,25,11,30,762,937,43.83,26
2013,11,25,12,30,784,942,42.29,26
2013,11,25,13,30,734,928,45.66,26
2013,11,25,14,30,616,888,53.01,26
2013,11,25,15,30,441,810,62.96,26
2013,11,25,16,30,231,649,74.47,26
2013,11,25,17,30,31,201,86.91,25
2013,11,25,18,30,0,0,99.94,25
2013,11,25,19,30,0,0,113.33,25
2013,11,25,20,30,0,0,126.97,25
2013,11,25,21,30,0,0,140.76,25
2013,11,25,22,30,0,0,154.66,25
2013,11,25,23,30,0,0,168.62,25
2013,11,26,0,30,0,0,177.37,25
2013,11,26,1,30,0,0,163.41,25
2013,11,26,2,30,0,0,149.47,25
2013,11,26,3,30,0,0,135.61,25
2013,11,26,4,30,0,0,121.87,25
2013,11,26,5,30,0,0,108.32,25
2013,11,26,6,30,0,0,95.06,25
2013,11,26,7,30,96,428,82.24,25
2013,11,26,8,30,308,718,70.11,25
2013,11,26,9,30,507,838,59.120000000000005,26
2013,11,26,10,30,662,899,50.03,26
2013,11,26,11,30,754,920,44.03,26
2013,11,26,12,30,777,926,42.47,27
2013,11,26,13,30,727,910,45.8,27
2013,11,26,14,30,612,880,53.11,27
2013,11,26,15,30,438,801,63.02,26
2013,11,26,16,30,228,636,74.5,26
2013,11,26,17,30,31,181,86.92,26
2013,11,26,18,30,0,0,99.93,25
2013,11,26,19,30,0,0,113.31,25
2013,11,26,20,30,0,0,126.93,25
2013,11,26,21,30,0,0,140.71,25
2013,11,26,22,30,0,0,154.6,25
2013,11,26,23,30,0,0,168.55,25
2013,11,27,0,30,0,0,177.46,25
2013,11,27,1,30,0,0,163.49,25
2013,11,27,2,30,0,0,149.56,25
2013,11,27,3,30,0,0,135.71,25
2013,11,27,4,30,0,0,121.98,25
2013,11,27,5,30,0,0,108.45,25
2013,11,27,6,30,0,0,95.2,25
2013,11,27,7,30,91,394,82.39,25
2013,11,27,8,30,302,691,70.28,25
2013,11,27,9,30,349,247,59.3,25
2013,11,27,10,30,654,878,50.22,26
2013,11,27,11,30,749,917,44.23,26
2013,11,27,12,30,771,921,42.65,26
2013,11,27,13,30,88,0,45.94,26
2013,11,27,14,30,606,866,53.2,27
2013,11,27,15,30,434,790,63.08,27
2013,11,27,16,30,226,631,74.53,26
2013,11,27,17,30,31,199,86.92,26
2013,11,27,18,30,0,0,99.91,26
2013,11,27,19,30,0,0,113.28,25
2013,11,27,20,30,0,0,126.89,25
2013,11,27,21,30,0,0,140.66,25
2013,11,27,22,30,0,0,154.54,25
2013,11,27,23,30,0,0,168.48,25
2013,11,28,0,30,0,0,177.54,25
2013,11,28,1,30,0,0,163.58,25
2013,11,28,2,30,0,0,149.66,24
2013,11,28,3,30,0,0,135.82,24
2013,11,28,4,30,0,0,122.1,25
2013,11,28,5,30,0,0,108.57,25
2013,11,28,6,30,0,0,95.33,25
2013,11,28,7,30,89,395,82.54,25
2013,11,28,8,30,299,695,70.44,25
2013,11,28,9,30,496,816,59.48,26
2013,11,28,10,30,649,874,50.41,26
2013,11,28,11,30,575,358,44.42,26
2013,11,28,12,30,754,869,42.81,26
2013,11,28,13,30,534,310,46.07,26
2013,11,28,14,30,398,200,53.29,26
2013,11,28,15,30,418,717,63.120000000000005,26
2013,11,28,16,30,214,534,74.55,26
2013,11,28,17,30,27,105,86.92,26
2013,11,28,18,30,0,0,99.89,26
2013,11,28,19,30,0,0,113.24,25
2013,11,28,20,30,0,0,126.84,25
2013,11,28,21,30,0,0,140.6,25
2013,11,28,22,30,0,0,154.47,25
2013,11,28,23,30,0,0,168.4,25
2013,11,29,0,30,0,0,177.61,25
2013,11,29,1,30,0,0,163.67000000000002,24
2013,11,29,2,30,0,0,149.76,24
2013,11,29,3,30,0,0,135.92000000000002,24
2013,11,29,4,30,0,0,122.21,24
2013,11,29,5,30,0,0,108.7,24
2013,11,29,6,30,0,0,95.47,24
2013,11,29,7,30,80,299,82.68,25
2013,11,29,8,30,194,176,70.60000000000001,25
2013,11,29,9,30,212,27,59.65,25
2013,11,29,10,30,408,166,50.59,25
2013,11,29,11,30,292,23,44.6,26
2013,11,29,12,30,399,75,42.98,26
2013,11,29,13,30,382,83,46.19,26
2013,11,29,14,30,377,161,53.36,26
2013,11,29,15,30,314,283,63.17,26
2013,11,29,16,30,143,145,74.56,26
2013,11,29,17,30,15,0,86.91,25
2013,11,29,18,30,0,0,99.87,25
2013,11,29,19,30,0,0,113.2,25
2013,11,29,20,30,0,0,126.79,25
2013,11,29,21,30,0,0,140.54,26
2013,11,29,22,30,0,0,154.4,26
2013,11,29,23,30,0,0,168.32,25
