Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,3,15,30,384,752,65.95,22
2013,10,3,16,30,169,521,77.73,20
2013,10,3,17,30,0,0,89.98,17
2013,10,3,18,30,0,0,102.41,16
2013,10,3,19,30,0,0,114.73,15
2013,10,3,20,30,0,0,126.6,14
2013,10,3,21,30,0,0,137.42000000000002,14
2013,10,3,22,30,0,0,146.01,14
2013,10,3,23,30,0,0,150.27,14
2013,10,4,0,30,0,0,148.35,14
2013,10,4,1,30,0,0,141.19,14
2013,10,4,2,30,0,0,131.07,14
2013,10,4,3,30,0,0,119.53,15
2013,10,4,4,30,0,0,107.36,15
2013,10,4,5,30,0,0,94.95,15
2013,10,4,6,30,95,458,82.62,16
2013,10,4,7,30,310,748,70.64,19
2013,10,4,8,30,518,867,59.41,22
2013,10,4,9,30,688,928,49.57,24
2013,10,4,10,30,799,945,42.2,26
2013,10,4,11,30,849,964,38.78,27
2013,10,4,12,30,829,966,40.35,28
2013,10,4,13,30,740,942,46.4,28
2013,10,4,14,30,592,903,55.46,28
2013,10,4,15,30,397,820,66.26,27
2013,10,4,16,30,175,601,78.02,25
2013,10,4,17,30,0,0,90.26,21
2013,10,4,18,30,0,0,102.69,20
2013,10,4,19,30,0,0,115.02,19
2013,10,4,20,30,0,0,126.9,18
2013,10,4,21,30,0,0,137.75,17
2013,10,4,22,30,0,0,146.38,17
2013,10,4,23,30,0,0,150.66,16
2013,10,5,0,30,0,0,148.69,16
2013,10,5,1,30,0,0,141.45000000000002,16
2013,10,5,2,30,0,0,131.27,16
2013,10,5,3,30,0,0,119.7,16
2013,10,5,4,30,0,0,107.51,16
2013,10,5,5,30,0,0,95.11,16
2013,10,5,6,30,101,548,82.78,18
2013,10,5,7,30,323,811,70.82000000000001,21
2013,10,5,8,30,536,926,59.63,24
2013,10,5,9,30,709,982,49.84,26
2013,10,5,10,30,821,997,42.53,27
2013,10,5,11,30,867,1001,39.16,29
2013,10,5,12,30,842,990,40.74,30
2013,10,5,13,30,748,958,46.77,30
2013,10,5,14,30,594,906,55.8,29
2013,10,5,15,30,393,809,66.57000000000001,28
2013,10,5,16,30,173,617,78.3,25
2013,10,5,17,30,0,0,90.54,21
2013,10,5,18,30,0,0,102.96,19
2013,10,5,19,30,0,0,115.3,19
2013,10,5,20,30,0,0,127.2,18
2013,10,5,21,30,0,0,138.09,18
2013,10,5,22,30,0,0,146.76,17
2013,10,5,23,30,0,0,151.04,17
2013,10,6,0,30,0,0,149.03,16
2013,10,6,1,30,0,0,141.71,16
2013,10,6,2,30,0,0,131.48,16
2013,10,6,3,30,0,0,119.87,16
2013,10,6,4,30,0,0,107.67,15
2013,10,6,5,30,0,0,95.26,16
2013,10,6,6,30,94,484,82.94,19
2013,10,6,7,30,313,777,71.01,22
2013,10,6,8,30,524,894,59.85,25
2013,10,6,9,30,694,952,50.11,28
2013,10,6,10,30,808,981,42.86,29
2013,10,6,11,30,855,988,39.54,30
2013,10,6,12,30,831,979,41.13,31
2013,10,6,13,30,740,956,47.14,31
2013,10,6,14,30,587,904,56.13,30
2013,10,6,15,30,387,803,66.87,28
2013,10,6,16,30,167,600,78.59,25
2013,10,6,17,30,0,0,90.81,23
2013,10,6,18,30,0,0,103.24,22
2013,10,6,19,30,0,0,115.58,22
2013,10,6,20,30,0,0,127.5,21
2013,10,6,21,30,0,0,138.42000000000002,21
2013,10,6,22,30,0,0,147.13,21
2013,10,6,23,30,0,0,151.43,20
2013,10,7,0,30,0,0,149.36,20
2013,10,7,1,30,0,0,141.97,19
2013,10,7,2,30,0,0,131.68,19
2013,10,7,3,30,0,0,120.04,19
2013,10,7,4,30,0,0,107.82,19
2013,10,7,5,30,0,0,95.41,19
2013,10,7,6,30,48,53,83.10000000000001,19
2013,10,7,7,30,193,209,71.19,21
2013,10,7,8,30,276,115,60.07,23
2013,10,7,9,30,570,599,50.38,25
2013,10,7,10,30,787,953,43.19,26
2013,10,7,11,30,834,964,39.92,26
2013,10,7,12,30,812,960,41.52,27
2013,10,7,13,30,723,945,47.5,26
2013,10,7,14,30,573,898,56.46,25
2013,10,7,15,30,378,806,67.18,24
2013,10,7,16,30,161,610,78.87,21
2013,10,7,17,30,0,0,91.09,19
2013,10,7,18,30,0,0,103.51,17
2013,10,7,19,30,0,0,115.86,16
2013,10,7,20,30,0,0,127.8,16
2013,10,7,21,30,0,0,138.75,15
2013,10,7,22,30,0,0,147.5,15
2013,10,7,23,30,0,0,151.82,15
2013,10,8,0,30,0,0,149.70000000000002,14
2013,10,8,1,30,0,0,142.22,14
2013,10,8,2,30,0,0,131.88,14
2013,10,8,3,30,0,0,120.21,14
2013,10,8,4,30,0,0,107.98,13
2013,10,8,5,30,0,0,95.57,13
2013,10,8,6,30,81,392,83.27,15
2013,10,8,7,30,286,685,71.38,17
2013,10,8,8,30,486,807,60.29,19
2013,10,8,9,30,650,870,50.65,20
2013,10,8,10,30,763,912,43.52,21
2013,10,8,11,30,806,916,40.29,22
2013,10,8,12,30,782,906,41.9,21
2013,10,8,13,30,694,886,47.86,21
2013,10,8,14,30,547,832,56.79,20
2013,10,8,15,30,356,728,67.48,19
2013,10,8,16,30,145,500,79.15,17
2013,10,8,17,30,0,0,91.36,15
2013,10,8,18,30,0,0,103.78,14
2013,10,8,19,30,0,0,116.13,14
2013,10,8,20,30,0,0,128.09,14
2013,10,8,21,30,0,0,139.07,14
2013,10,8,22,30,0,0,147.87,14
2013,10,8,23,30,0,0,152.20000000000002,14
2013,10,9,0,30,0,0,150.03,14
2013,10,9,1,30,0,0,142.48,14
2013,10,9,2,30,0,0,132.08,14
2013,10,9,3,30,0,0,120.38,14
2013,10,9,4,30,0,0,108.13,14
2013,10,9,5,30,0,0,95.72,14
2013,10,9,6,30,49,53,83.43,14
2013,10,9,7,30,174,151,71.56,14
2013,10,9,8,30,53,0,60.51,14
2013,10,9,9,30,54,0,50.92,15
2013,10,9,10,30,74,0,43.85,15
2013,10,9,11,30,474,134,40.67,16
2013,10,9,12,30,269,16,42.29,16
2013,10,9,13,30,439,183,48.22,15
2013,10,9,14,30,122,0,57.120000000000005,15
2013,10,9,15,30,13,0,67.78,14
2013,10,9,16,30,50,0,79.43,13
2013,10,9,17,30,0,0,91.63,13
2013,10,9,18,30,0,0,104.04,12
2013,10,9,19,30,0,0,116.41,12
2013,10,9,20,30,0,0,128.38,11
2013,10,9,21,30,0,0,139.4,11
2013,10,9,22,30,0,0,148.24,11
2013,10,9,23,30,0,0,152.59,11
2013,10,10,0,30,0,0,150.36,11
2013,10,10,1,30,0,0,142.73,11
2013,10,10,2,30,0,0,132.28,11
2013,10,10,3,30,0,0,120.55,10
2013,10,10,4,30,0,0,108.29,10
2013,10,10,5,30,0,0,95.88,10
2013,10,10,6,30,69,250,83.60000000000001,11
2013,10,10,7,30,270,615,71.75,13
2013,10,10,8,30,468,752,60.73,15
2013,10,10,9,30,629,822,51.19,17
2013,10,10,10,30,739,867,44.18,18
2013,10,10,11,30,782,874,41.04,19
2013,10,10,12,30,757,860,42.67,20
2013,10,10,13,30,487,282,48.58,20
2013,10,10,14,30,290,97,57.44,19
2013,10,10,15,30,331,640,68.07000000000001,18
2013,10,10,16,30,129,413,79.71000000000001,16
2013,10,10,17,30,0,0,91.89,14
2013,10,10,18,30,0,0,104.3,13
2013,10,10,19,30,0,0,116.67,13
2013,10,10,20,30,0,0,128.67000000000002,13
2013,10,10,21,30,0,0,139.71,13
2013,10,10,22,30,0,0,148.6,13
2013,10,10,23,30,0,0,152.97,13
2013,10,11,0,30,0,0,150.69,13
2013,10,11,1,30,0,0,142.98,13
2013,10,11,2,30,0,0,132.48,13
2013,10,11,3,30,0,0,120.72,12
2013,10,11,4,30,0,0,108.44,12
2013,10,11,5,30,0,0,96.03,12
2013,10,11,6,30,66,245,83.77,13
2013,10,11,7,30,268,619,71.94,15
2013,10,11,8,30,467,766,60.96,18
2013,10,11,9,30,631,841,51.47,21
2013,10,11,10,30,744,892,44.51,22
2013,10,11,11,30,788,901,41.41,23
2013,10,11,12,30,763,888,43.05,23
2013,10,11,13,30,678,883,48.94,23
2013,10,11,14,30,529,821,57.77,22
2013,10,11,15,30,338,708,68.37,21
2013,10,11,16,30,132,477,79.99,19
2013,10,11,17,30,0,0,92.16,17
2013,10,11,18,30,0,0,104.56,15
2013,10,11,19,30,0,0,116.94,15
2013,10,11,20,30,0,0,128.95,15
2013,10,11,21,30,0,0,140.03,15
2013,10,11,22,30,0,0,148.96,15
2013,10,11,23,30,0,0,153.35,15
2013,10,12,0,30,0,0,151.01,15
2013,10,12,1,30,0,0,143.23,14
2013,10,12,2,30,0,0,132.67000000000002,14
2013,10,12,3,30,0,0,120.89,14
2013,10,12,4,30,0,0,108.6,13
2013,10,12,5,30,0,0,96.19,13
2013,10,12,6,30,70,348,83.93,15
2013,10,12,7,30,270,652,72.13,17
2013,10,12,8,30,470,786,61.19,20
2013,10,12,9,30,634,853,51.74,21
2013,10,12,10,30,750,920,44.83,22
2013,10,12,11,30,793,924,41.79,23
2013,10,12,12,30,767,910,43.43,24
2013,10,12,13,30,677,882,49.29,23
2013,10,12,14,30,527,820,58.09,22
2013,10,12,15,30,335,706,68.66,21
2013,10,12,16,30,128,480,80.26,18
2013,10,12,17,30,0,0,92.42,16
2013,10,12,18,30,0,0,104.82,14
2013,10,12,19,30,0,0,117.2,14
2013,10,12,20,30,0,0,129.23,14
2013,10,12,21,30,0,0,140.34,13
2013,10,12,22,30,0,0,149.32,13
2013,10,12,23,30,0,0,153.73,12
2013,10,13,0,30,0,0,151.34,12
2013,10,13,1,30,0,0,143.48,12
2013,10,13,2,30,0,0,132.87,12
2013,10,13,3,30,0,0,121.05,12
2013,10,13,4,30,0,0,108.75,12
2013,10,13,5,30,0,0,96.34,12
2013,10,13,6,30,63,247,84.10000000000001,13
2013,10,13,7,30,115,16,72.33,15
2013,10,13,8,30,243,80,61.41,17
2013,10,13,9,30,395,177,52.02,18
2013,10,13,10,30,737,877,45.16,20
2013,10,13,11,30,783,893,42.15,21
2013,10,13,12,30,759,888,43.8,22
2013,10,13,13,30,349,83,49.64,22
2013,10,13,14,30,522,813,58.41,21
2013,10,13,15,30,330,698,68.95,20
2013,10,13,16,30,124,462,80.53,17
2013,10,13,17,30,0,0,92.67,15
2013,10,13,18,30,0,0,105.07,14
2013,10,13,19,30,0,0,117.46,14
2013,10,13,20,30,0,0,129.51,14
2013,10,13,21,30,0,0,140.65,13
2013,10,13,22,30,0,0,149.67000000000002,12
2013,10,13,23,30,0,0,154.1,12
2013,10,14,0,30,0,0,151.66,12
2013,10,14,1,30,0,0,143.73,12
2013,10,14,2,30,0,0,133.06,12
2013,10,14,3,30,0,0,121.22,12
2013,10,14,4,30,0,0,108.91,12
2013,10,14,5,30,0,0,96.5,12
2013,10,14,6,30,67,360,84.27,15
2013,10,14,7,30,269,671,72.52,18
2013,10,14,8,30,472,816,61.64,21
2013,10,14,9,30,638,891,52.29,24
2013,10,14,10,30,750,937,45.49,26
2013,10,14,11,30,794,946,42.52,27
2013,10,14,12,30,768,937,44.18,27
2013,10,14,13,30,675,908,49.99,27
2013,10,14,14,30,525,849,58.72,26
2013,10,14,15,30,331,736,69.24,25
2013,10,14,16,30,122,492,80.8,22
2013,10,14,17,30,0,0,92.93,20
2013,10,14,18,30,0,0,105.32,18
2013,10,14,19,30,0,0,117.71,17
2013,10,14,20,30,0,0,129.78,17
2013,10,14,21,30,0,0,140.95000000000002,16
2013,10,14,22,30,0,0,150.02,16
2013,10,14,23,30,0,0,154.47,16
2013,10,15,0,30,0,0,151.98,15
2013,10,15,1,30,0,0,143.97,15
2013,10,15,2,30,0,0,133.25,15
2013,10,15,3,30,0,0,121.39,14
2013,10,15,4,30,0,0,109.07,14
2013,10,15,5,30,0,0,96.66,14
2013,10,15,6,30,65,361,84.45,17
2013,10,15,7,30,271,705,72.71000000000001,20
2013,10,15,8,30,475,841,61.870000000000005,23
2013,10,15,9,30,641,909,52.57,26
2013,10,15,10,30,753,949,45.82,27
2013,10,15,11,30,798,960,42.89,28
2013,10,15,12,30,773,952,44.55,28
2013,10,15,13,30,680,927,50.34,27
2013,10,15,14,30,528,868,59.04,27
2013,10,15,15,30,331,754,69.53,26
2013,10,15,16,30,121,520,81.06,23
2013,10,15,17,30,0,0,93.18,20
2013,10,15,18,30,0,0,105.57,18
2013,10,15,19,30,0,0,117.97,17
2013,10,15,20,30,0,0,130.05,17
2013,10,15,21,30,0,0,141.25,16
2013,10,15,22,30,0,0,150.37,16
2013,10,15,23,30,0,0,154.85,16
2013,10,16,0,30,0,0,152.3,15
2013,10,16,1,30,0,0,144.21,15
2013,10,16,2,30,0,0,133.45,15
2013,10,16,3,30,0,0,121.55,15
2013,10,16,4,30,0,0,109.22,15
2013,10,16,5,30,0,0,96.82,15
2013,10,16,6,30,64,368,84.62,17
2013,10,16,7,30,270,716,72.91,20
2013,10,16,8,30,474,851,62.1,23
2013,10,16,9,30,640,919,52.85,25
2013,10,16,10,30,751,954,46.15,26
2013,10,16,11,30,796,966,43.25,27
2013,10,16,12,30,771,960,44.92,28
2013,10,16,13,30,679,936,50.68,27
2013,10,16,14,30,527,880,59.35,26
2013,10,16,15,30,330,768,69.81,25
2013,10,16,16,30,118,522,81.32000000000001,22
2013,10,16,17,30,0,0,93.43,20
2013,10,16,18,30,0,0,105.81,18
2013,10,16,19,30,0,0,118.21,18
2013,10,16,20,30,0,0,130.31,18
2013,10,16,21,30,0,0,141.55,18
2013,10,16,22,30,0,0,150.71,18
2013,10,16,23,30,0,0,155.21,18
2013,10,17,0,30,0,0,152.61,18
2013,10,17,1,30,0,0,144.45000000000002,17
2013,10,17,2,30,0,0,133.64,16
2013,10,17,3,30,0,0,121.72,16
2013,10,17,4,30,0,0,109.38,15
2013,10,17,5,30,0,0,96.98,15
2013,10,17,6,30,61,363,84.79,16
2013,10,17,7,30,265,710,73.11,19
2013,10,17,8,30,467,842,62.33,22
2013,10,17,9,30,630,907,53.120000000000005,25
2013,10,17,10,30,739,938,46.48,26
2013,10,17,11,30,781,945,43.62,27
2013,10,17,12,30,754,933,45.28,27
2013,10,17,13,30,662,908,51.02,27
2013,10,17,14,30,510,845,59.66,26
2013,10,17,15,30,316,726,70.09,25
2013,10,17,16,30,110,482,81.58,22
2013,10,17,17,30,0,0,93.67,19
2013,10,17,18,30,0,0,106.05,18
2013,10,17,19,30,0,0,118.46,17
2013,10,17,20,30,0,0,130.57,17
2013,10,17,21,30,0,0,141.84,17
2013,10,17,22,30,0,0,151.05,16
2013,10,17,23,30,0,0,155.58,15
2013,10,18,0,30,0,0,152.93,15
2013,10,18,1,30,0,0,144.69,15
2013,10,18,2,30,0,0,133.83,14
2013,10,18,3,30,0,0,121.88,14
2013,10,18,4,30,0,0,109.54,14
2013,10,18,5,30,0,0,97.14,14
2013,10,18,6,30,56,325,84.96000000000001,16
2013,10,18,7,30,258,684,73.3,19
2013,10,18,8,30,460,828,62.57,23
2013,10,18,9,30,625,901,53.4,26
2013,10,18,10,30,736,938,46.8,27
2013,10,18,11,30,781,953,43.98,28
2013,10,18,12,30,756,946,45.64,29
2013,10,18,13,30,665,928,51.36,29
2013,10,18,14,30,513,868,59.96,28
2013,10,18,15,30,318,753,70.36,26
2013,10,18,16,30,109,502,81.83,23
2013,10,18,17,30,0,0,93.91,21
2013,10,18,18,30,0,0,106.29,19
2013,10,18,19,30,0,0,118.69,19
2013,10,18,20,30,0,0,130.82,19
2013,10,18,21,30,0,0,142.13,19
2013,10,18,22,30,0,0,151.39,18
2013,10,18,23,30,0,0,155.95000000000002,18
2013,10,19,0,30,0,0,153.24,17
2013,10,19,1,30,0,0,144.93,17
2013,10,19,2,30,0,0,134.01,16
2013,10,19,3,30,0,0,122.05,16
2013,10,19,4,30,0,0,109.69,16
2013,10,19,5,30,0,0,97.3,16
2013,10,19,6,30,59,390,85.14,18
2013,10,19,7,30,264,737,73.5,21
2013,10,19,8,30,467,870,62.8,25
2013,10,19,9,30,631,934,53.68,28
2013,10,19,10,30,741,965,47.13,29
2013,10,19,11,30,783,974,44.34,30
2013,10,19,12,30,756,963,46.0,30
2013,10,19,13,30,662,930,51.7,29
2013,10,19,14,30,509,868,60.26,28
2013,10,19,15,30,313,748,70.64,26
2013,10,19,16,30,104,479,82.08,23
2013,10,19,17,30,0,0,94.15,20
2013,10,19,18,30,0,0,106.52,19
2013,10,19,19,30,0,0,118.93,19
2013,10,19,20,30,0,0,131.07,20
2013,10,19,21,30,0,0,142.41,19
2013,10,19,22,30,0,0,151.72,18
2013,10,19,23,30,0,0,156.31,18
2013,10,20,0,30,0,0,153.54,17
2013,10,20,1,30,0,0,145.16,16
2013,10,20,2,30,0,0,134.2,15
2013,10,20,3,30,0,0,122.21,15
2013,10,20,4,30,0,0,109.85,14
2013,10,20,5,30,0,0,97.46,14
2013,10,20,6,30,53,341,85.32000000000001,15
2013,10,20,7,30,157,172,73.7,18
2013,10,20,8,30,454,831,63.03,21
2013,10,20,9,30,617,899,53.96,24
2013,10,20,10,30,728,941,47.45,25
2013,10,20,11,30,769,948,44.69,26
2013,10,20,12,30,742,936,46.36,26
2013,10,20,13,30,649,907,52.03,26
2013,10,20,14,30,498,843,60.56,25
2013,10,20,15,30,304,722,70.91,23
2013,10,20,16,30,98,451,82.33,20
2013,10,20,17,30,0,0,94.38,17
2013,10,20,18,30,0,0,106.74,17
2013,10,20,19,30,0,0,119.16,16
2013,10,20,20,30,0,0,131.32,16
2013,10,20,21,30,0,0,142.69,16
2013,10,20,22,30,0,0,152.04,16
2013,10,20,23,30,0,0,156.67000000000002,16
2013,10,21,0,30,0,0,153.85,15
2013,10,21,1,30,0,0,145.39,15
2013,10,21,2,30,0,0,134.39,14
2013,10,21,3,30,0,0,122.38,14
2013,10,21,4,30,0,0,110.01,14
2013,10,21,5,30,0,0,97.63,14
2013,10,21,6,30,27,8,85.49,15
2013,10,21,7,30,251,689,73.9,18
2013,10,21,8,30,452,832,63.27,21
2013,10,21,9,30,616,902,54.24,24
2013,10,21,10,30,726,945,47.78,26
2013,10,21,11,30,767,952,45.05,27
2013,10,21,12,30,739,938,46.71,27
2013,10,21,13,30,646,910,52.36,26
2013,10,21,14,30,493,845,60.86,25
2013,10,21,15,30,299,720,71.17,24
2013,10,21,16,30,96,463,82.57000000000001,21
2013,10,21,17,30,0,0,94.61,18
2013,10,21,18,30,0,0,106.97,17
2013,10,21,19,30,0,0,119.38,17
2013,10,21,20,30,0,0,131.56,17
2013,10,21,21,30,0,0,142.96,17
2013,10,21,22,30,0,0,152.37,16
2013,10,21,23,30,0,0,157.02,16
2013,10,22,0,30,0,0,154.15,16
2013,10,22,1,30,0,0,145.62,15
2013,10,22,2,30,0,0,134.57,15
2013,10,22,3,30,0,0,122.54,15
2013,10,22,4,30,0,0,110.17,15
2013,10,22,5,30,0,0,97.79,15
2013,10,22,6,30,44,241,85.67,16
2013,10,22,7,30,123,61,74.10000000000001,19
2013,10,22,8,30,279,197,63.5,21
2013,10,22,9,30,587,829,54.51,24
2013,10,22,10,30,701,901,48.1,25
2013,10,22,11,30,742,910,45.4,25
2013,10,22,12,30,715,900,47.06,25
2013,10,22,13,30,623,867,52.68,25
2013,10,22,14,30,474,801,61.15,24
2013,10,22,15,30,285,674,71.43,23
2013,10,22,16,30,85,368,82.81,20
2013,10,22,17,30,0,0,94.84,17
2013,10,22,18,30,0,0,107.19,16
2013,10,22,19,30,0,0,119.6,16
2013,10,22,20,30,0,0,131.79,15
2013,10,22,21,30,0,0,143.22,15
2013,10,22,22,30,0,0,152.69,15
2013,10,22,23,30,0,0,157.37,15
2013,10,23,0,30,0,0,154.46,14
2013,10,23,1,30,0,0,145.85,14
2013,10,23,2,30,0,0,134.76,14
2013,10,23,3,30,0,0,122.71,14
2013,10,23,4,30,0,0,110.32,14
2013,10,23,5,30,0,0,97.95,14
2013,10,23,6,30,2,0,85.85000000000001,15
2013,10,23,7,30,105,21,74.31,17
2013,10,23,8,30,96,0,63.74,19
2013,10,23,9,30,266,45,54.79,21
2013,10,23,10,30,540,398,48.42,22
2013,10,23,11,30,726,877,45.75,23
2013,10,23,12,30,699,860,47.41,23
2013,10,23,13,30,605,815,53.0,23
2013,10,23,14,30,457,732,61.44,22
2013,10,23,15,30,269,583,71.69,20
2013,10,23,16,30,75,248,83.05,17
2013,10,23,17,30,0,0,95.06,15
2013,10,23,18,30,0,0,107.4,14
2013,10,23,19,30,0,0,119.82,14
2013,10,23,20,30,0,0,132.02,14
2013,10,23,21,30,0,0,143.48,14
2013,10,23,22,30,0,0,153.0,14
2013,10,23,23,30,0,0,157.72,13
2013,10,24,0,30,0,0,154.75,13
2013,10,24,1,30,0,0,146.08,13
2013,10,24,2,30,0,0,134.94,13
2013,10,24,3,30,0,0,122.87,13
2013,10,24,4,30,0,0,110.48,13
2013,10,24,5,30,0,0,98.12,13
2013,10,24,6,30,6,0,86.03,14
2013,10,24,7,30,20,0,74.51,16
2013,10,24,8,30,42,0,63.98,18
2013,10,24,9,30,113,0,55.07,20
2013,10,24,10,30,204,7,48.74,21
2013,10,24,11,30,373,76,46.09,22
2013,10,24,12,30,698,871,47.75,23
2013,10,24,13,30,612,861,53.32,24
2013,10,24,14,30,464,795,61.72,23
2013,10,24,15,30,275,662,71.95,22
2013,10,24,16,30,76,313,83.28,19
2013,10,24,17,30,0,0,95.28,17
2013,10,24,18,30,0,0,107.61,15
2013,10,24,19,30,0,0,120.03,15
2013,10,24,20,30,0,0,132.25,14
2013,10,24,21,30,0,0,143.74,14
2013,10,24,22,30,0,0,153.31,14
2013,10,24,23,30,0,0,158.07,14
2013,10,25,0,30,0,0,155.05,13
2013,10,25,1,30,0,0,146.3,13
2013,10,25,2,30,0,0,135.13,12
2013,10,25,3,30,0,0,123.03,12
2013,10,25,4,30,0,0,110.64,12
2013,10,25,5,30,0,0,98.28,12
2013,10,25,6,30,37,200,86.21000000000001,13
2013,10,25,7,30,52,0,74.71000000000001,15
2013,10,25,8,30,93,0,64.21000000000001,18
2013,10,25,9,30,304,87,55.34,21
2013,10,25,10,30,692,918,49.05,23
2013,10,25,11,30,734,926,46.43,25
2013,10,25,12,30,707,914,48.09,26
2013,10,25,13,30,614,878,53.63,25
2013,10,25,14,30,465,811,62.0,25
2013,10,25,15,30,275,681,72.2,24
2013,10,25,16,30,76,343,83.51,21
2013,10,25,17,30,0,0,95.49,19
2013,10,25,18,30,0,0,107.81,18
2013,10,25,19,30,0,0,120.24,18
2013,10,25,20,30,0,0,132.47,17
2013,10,25,21,30,0,0,143.99,17
2013,10,25,22,30,0,0,153.61,17
2013,10,25,23,30,0,0,158.41,17
2013,10,26,0,30,0,0,155.34,17
2013,10,26,1,30,0,0,146.53,16
2013,10,26,2,30,0,0,135.31,16
2013,10,26,3,30,0,0,123.2,16
2013,10,26,4,30,0,0,110.8,16
2013,10,26,5,30,0,0,98.45,16
2013,10,26,6,30,18,0,86.39,17
2013,10,26,7,30,225,632,74.92,20
2013,10,26,8,30,419,785,64.45,23
2013,10,26,9,30,578,857,55.620000000000005,26
2013,10,26,10,30,686,907,49.370000000000005,27
2013,10,26,11,30,606,545,46.77,28
2013,10,26,12,30,553,427,48.43,27
2013,10,26,13,30,439,314,53.94,27
2013,10,26,14,30,329,301,62.28,26
2013,10,26,15,30,144,81,72.45,25
2013,10,26,16,30,40,27,83.74,22
2013,10,26,17,30,0,0,95.7,20
2013,10,26,18,30,0,0,108.01,20
2013,10,26,19,30,0,0,120.44,20
2013,10,26,20,30,0,0,132.68,20
2013,10,26,21,30,0,0,144.23,20
2013,10,26,22,30,0,0,153.91,20
2013,10,26,23,30,0,0,158.75,20
2013,10,27,0,30,0,0,155.63,19
2013,10,27,1,30,0,0,146.75,18
2013,10,27,2,30,0,0,135.49,18
2013,10,27,3,30,0,0,123.36,17
2013,10,27,4,30,0,0,110.96,17
2013,10,27,5,30,0,0,98.61,16
2013,10,27,6,30,35,245,86.57000000000001,17
2013,10,27,7,30,58,0,75.12,19
2013,10,27,8,30,118,0,64.68,21
2013,10,27,9,30,197,10,55.9,22
2013,10,27,10,30,465,255,49.68,23
2013,10,27,11,30,724,937,47.11,24
2013,10,27,12,30,697,927,48.76,23
2013,10,27,13,30,606,898,54.25,22
2013,10,27,14,30,458,835,62.55,21
2013,10,27,15,30,269,707,72.69,20
2013,10,27,16,30,73,399,83.95,17
2013,10,27,17,30,0,0,95.9,15
2013,10,27,18,30,0,0,108.21,14
2013,10,27,19,30,0,0,120.64,14
2013,10,27,20,30,0,0,132.89,14
2013,10,27,21,30,0,0,144.47,14
2013,10,27,22,30,0,0,154.20000000000002,14
2013,10,27,23,30,0,0,159.09,14
2013,10,28,0,30,0,0,155.92000000000002,13
2013,10,28,1,30,0,0,146.97,13
2013,10,28,2,30,0,0,135.67000000000002,12
2013,10,28,3,30,0,0,123.52,11
2013,10,28,4,30,0,0,111.12,11
2013,10,28,5,30,0,0,98.78,11
2013,10,28,6,30,15,0,86.75,12
2013,10,28,7,30,28,0,75.33,13
2013,10,28,8,30,394,683,64.92,14
2013,10,28,9,30,435,382,56.17,15
2013,10,28,10,30,506,357,50.0,15
2013,10,28,11,30,500,273,47.44,15
2013,10,28,12,30,683,878,49.09,16
2013,10,28,13,30,596,861,54.55,16
2013,10,28,14,30,451,811,62.82,15
2013,10,28,15,30,264,684,72.93,14
2013,10,28,16,30,69,345,84.17,13
2013,10,28,17,30,0,0,96.1,12
2013,10,28,18,30,0,0,108.4,11
2013,10,28,19,30,0,0,120.83,11
2013,10,28,20,30,0,0,133.09,11
2013,10,28,21,30,0,0,144.70000000000002,11
2013,10,28,22,30,0,0,154.49,11
2013,10,28,23,30,0,0,159.42000000000002,11
2013,10,29,0,30,0,0,156.21,11
2013,10,29,1,30,0,0,147.18,11
2013,10,29,2,30,0,0,135.85,11
2013,10,29,3,30,0,0,123.68,11
2013,10,29,4,30,0,0,111.28,11
2013,10,29,5,30,0,0,98.95,10
2013,10,29,6,30,31,209,86.93,11
2013,10,29,7,30,211,594,75.53,12
2013,10,29,8,30,402,762,65.16,14
2013,10,29,9,30,559,846,56.44,15
2013,10,29,10,30,660,874,50.31,16
2013,10,29,11,30,178,2,47.77,17
2013,10,29,12,30,672,873,49.41,17
2013,10,29,13,30,582,838,54.84,16
2013,10,29,14,30,434,759,63.08,16
2013,10,29,15,30,251,624,73.16,15
2013,10,29,16,30,37,33,84.38,14
2013,10,29,17,30,0,0,96.29,13
2013,10,29,18,30,0,0,108.59,12
2013,10,29,19,30,0,0,121.01,12
2013,10,29,20,30,0,0,133.29,12
2013,10,29,21,30,0,0,144.93,12
2013,10,29,22,30,0,0,154.77,12
2013,10,29,23,30,0,0,159.75,12
2013,10,30,0,30,0,0,156.49,11
2013,10,30,1,30,0,0,147.4,11
2013,10,30,2,30,0,0,136.02,10
2013,10,30,3,30,0,0,123.85,9
2013,10,30,4,30,0,0,111.44,9
2013,10,30,5,30,0,0,99.12,9
2013,10,30,6,30,28,193,87.12,10
2013,10,30,7,30,212,633,75.74,12
2013,10,30,8,30,406,800,65.39,15
2013,10,30,9,30,566,882,56.72,17
2013,10,30,10,30,675,935,50.61,19
2013,10,30,11,30,717,947,48.1,20
2013,10,30,12,30,691,939,49.73,21
2013,10,30,13,30,600,908,55.14,21
2013,10,30,14,30,451,844,63.34,20
2013,10,30,15,30,261,713,73.39,19
2013,10,30,16,30,66,410,84.59,17
2013,10,30,17,30,0,0,96.48,15
2013,10,30,18,30,0,0,108.77,14
2013,10,30,19,30,0,0,121.19,13
2013,10,30,20,30,0,0,133.48,13
2013,10,30,21,30,0,0,145.15,13
2013,10,30,22,30,0,0,155.04,12
