Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,2,0,30,0,0,151.78,3.4000000000000004
2019,11,2,1,30,0,0,144.69,3.0
2019,11,2,2,30,0,0,134.96,2.6
2019,11,2,3,30,0,0,124.07,2.3000000000000003
2019,11,2,4,30,0,0,112.77,2.1
2019,11,2,5,30,0,0,101.46,2.0
2019,11,2,6,30,7,62,89.9,2.8000000000000003
2019,11,2,7,30,143,574,80.03,5.1000000000000005
2019,11,2,8,30,313,762,70.79,7.300000000000001
2019,11,2,9,30,457,854,63.15,8.9
2019,11,2,10,30,555,901,57.83,10.1
2019,11,2,11,30,595,913,55.55,11.0
2019,11,2,12,30,573,904,56.69,11.7
2019,11,2,13,30,461,747,61.06,12.0
2019,11,2,14,30,253,347,68.01,11.8
2019,11,2,15,30,166,461,76.8,10.9
2019,11,2,16,30,35,214,86.69,9.1
2019,11,2,17,30,0,0,97.73,7.7
2019,11,2,18,30,0,0,108.98,7.4
2019,11,2,19,30,0,0,120.34,6.6000000000000005
2019,11,2,20,30,0,0,131.45,6.1000000000000005
2019,11,2,21,30,0,0,141.74,5.4
2019,11,2,22,30,0,0,150.03,4.800000000000001
2019,11,2,23,30,0,0,154.14,4.3
2019,11,3,0,30,0,0,152.07,3.8
2019,11,3,1,30,0,0,144.94,3.6
2019,11,3,2,30,0,0,135.17000000000002,3.3000000000000003
2019,11,3,3,30,0,0,124.27,2.9000000000000004
2019,11,3,4,30,0,0,112.96,2.5
2019,11,3,5,30,0,0,101.66,2.2
2019,11,3,6,30,5,43,90.07000000000001,2.8000000000000003
2019,11,3,7,30,137,545,80.26,4.800000000000001
2019,11,3,8,30,307,749,71.04,7.4
2019,11,3,9,30,451,848,63.42,9.5
2019,11,3,10,30,550,899,58.13,10.6
2019,11,3,11,30,591,916,55.86,11.4
2019,11,3,12,30,541,812,57.0,11.8
2019,11,3,13,30,224,173,61.35,11.9
2019,11,3,14,30,197,197,68.27,11.6
2019,11,3,15,30,130,264,77.03,10.5
2019,11,3,16,30,18,47,86.89,8.3
2019,11,3,17,30,0,0,97.94,6.800000000000001
2019,11,3,18,30,0,0,109.17,6.5
2019,11,3,19,30,0,0,120.53,5.6000000000000005
2019,11,3,20,30,0,0,131.66,5.0
2019,11,3,21,30,0,0,141.97,4.5
2019,11,3,22,30,0,0,150.31,4.0
2019,11,3,23,30,0,0,154.45000000000002,3.4000000000000004
2019,11,4,0,30,0,0,152.36,2.9000000000000004
2019,11,4,1,30,0,0,145.18,2.7
2019,11,4,2,30,0,0,135.39,2.6
2019,11,4,3,30,0,0,124.47,2.7
2019,11,4,4,30,0,0,113.16,3.0
2019,11,4,5,30,0,0,101.86,3.4000000000000004
2019,11,4,6,30,5,50,90.89,4.0
2019,11,4,7,30,132,540,80.48,5.5
2019,11,4,8,30,299,738,71.29,8.1
2019,11,4,9,30,441,834,63.7,10.4
2019,11,4,10,30,532,860,58.43,11.7
2019,11,4,11,30,578,900,56.17,12.5
2019,11,4,12,30,558,892,57.3,12.9
2019,11,4,13,30,479,857,61.63,12.9
2019,11,4,14,30,324,666,68.53,12.6
2019,11,4,15,30,117,285,77.26,11.7
2019,11,4,16,30,15,64,87.09,10.1
2019,11,4,17,30,0,0,98.13,9.1
2019,11,4,18,30,0,0,109.36,8.9
2019,11,4,19,30,0,0,120.72,8.3
2019,11,4,20,30,0,0,131.86,7.9
2019,11,4,21,30,0,0,142.20000000000002,7.5
2019,11,4,22,30,0,0,150.58,7.1000000000000005
2019,11,4,23,30,0,0,154.75,6.9
2019,11,5,0,30,0,0,152.65,6.7
2019,11,5,1,30,0,0,145.43,6.6000000000000005
2019,11,5,2,30,0,0,135.6,6.7
2019,11,5,3,30,0,0,124.67,7.1000000000000005
2019,11,5,4,30,0,0,113.35,7.6
2019,11,5,5,30,0,0,102.06,8.1
2019,11,5,6,30,2,8,91.1,8.8
2019,11,5,7,30,15,0,80.71000000000001,10.4
2019,11,5,8,30,122,40,71.54,12.1
2019,11,5,9,30,150,9,63.98,13.5
2019,11,5,10,30,122,1,58.72,14.5
2019,11,5,11,30,169,5,56.47,15.0
2019,11,5,12,30,107,0,57.6,15.0
2019,11,5,13,30,86,0,61.91,15.0
2019,11,5,14,30,97,11,68.78,14.9
2019,11,5,15,30,65,23,77.49,13.8
2019,11,5,16,30,27,169,87.29,11.6
2019,11,5,17,30,0,0,98.32,10.3
2019,11,5,18,30,0,0,109.55,10.2
2019,11,5,19,30,0,0,120.91,9.8
2019,11,5,20,30,0,0,132.06,9.6
2019,11,5,21,30,0,0,142.42000000000002,9.4
2019,11,5,22,30,0,0,150.84,8.700000000000001
2019,11,5,23,30,0,0,155.06,8.0
2019,11,6,0,30,0,0,152.94,7.2
2019,11,6,1,30,0,0,145.67000000000002,6.4
2019,11,6,2,30,0,0,135.81,5.9
2019,11,6,3,30,0,0,124.86,5.2
2019,11,6,4,30,0,0,113.54,4.5
2019,11,6,5,30,0,0,102.25,3.8
2019,11,6,6,30,3,25,91.31,4.1000000000000005
2019,11,6,7,30,126,533,80.93,6.0
2019,11,6,8,30,295,748,71.79,8.4
2019,11,6,9,30,439,852,64.25,10.1
2019,11,6,10,30,537,907,59.01,11.0
2019,11,6,11,30,578,927,56.77,11.8
2019,11,6,12,30,558,923,57.89,12.4
2019,11,6,13,30,480,893,62.18,12.6
2019,11,6,14,30,349,821,69.03,12.4
2019,11,6,15,30,186,675,77.71000000000001,11.1
2019,11,6,16,30,29,250,87.48,8.9
2019,11,6,17,30,0,0,98.51,7.5
2019,11,6,18,30,0,0,109.73,7.1000000000000005
2019,11,6,19,30,0,0,121.09,6.1000000000000005
2019,11,6,20,30,0,0,132.25,5.6000000000000005
2019,11,6,21,30,0,0,142.64,5.300000000000001
2019,11,6,22,30,0,0,151.1,5.0
2019,11,6,23,30,0,0,155.35,4.7
2019,11,7,0,30,0,0,153.22,4.5
2019,11,7,1,30,0,0,145.91,4.3
2019,11,7,2,30,0,0,136.02,4.3
2019,11,7,3,30,0,0,125.06,4.6000000000000005
2019,11,7,4,30,0,0,113.73,5.0
2019,11,7,5,30,0,0,102.45,5.300000000000001
2019,11,7,6,30,1,7,91.52,5.800000000000001
2019,11,7,7,30,27,0,81.16,7.300000000000001
2019,11,7,8,30,115,28,72.04,9.3
2019,11,7,9,30,82,0,64.52,11.0
2019,11,7,10,30,82,0,59.3,12.0
2019,11,7,11,30,82,0,57.07,12.5
2019,11,7,12,30,36,0,58.18,12.8
2019,11,7,13,30,69,0,62.45,12.8
2019,11,7,14,30,40,0,69.27,12.4
2019,11,7,15,30,28,0,77.92,11.4
2019,11,7,16,30,6,2,87.66,10.4
2019,11,7,17,30,0,0,98.69,9.8
2019,11,7,18,30,0,0,109.9,9.4
2019,11,7,19,30,0,0,121.26,7.6
2019,11,7,20,30,0,0,132.43,6.4
2019,11,7,21,30,0,0,142.85,5.6000000000000005
2019,11,7,22,30,0,0,151.36,4.800000000000001
2019,11,7,23,30,0,0,155.65,4.0
2019,11,8,0,30,0,0,153.5,3.0
2019,11,8,1,30,0,0,146.15,2.0
2019,11,8,2,30,0,0,136.23,1.1
2019,11,8,3,30,0,0,125.25,0.3
2019,11,8,4,30,0,0,113.92,-0.3
2019,11,8,5,30,0,0,102.65,-0.7000000000000001
2019,11,8,6,30,2,30,91.73,-0.5
2019,11,8,7,30,125,560,81.38,0.7000000000000001
2019,11,8,8,30,295,780,72.28,2.3000000000000003
2019,11,8,9,30,438,866,64.78,3.3000000000000003
2019,11,8,10,30,542,924,59.59,3.9
2019,11,8,11,30,583,940,57.36,4.3
2019,11,8,12,30,563,934,58.46,4.5
2019,11,8,13,30,451,782,62.71,4.5
2019,11,8,14,30,353,842,69.5,4.0
2019,11,8,15,30,187,696,78.13,3.0
2019,11,8,16,30,27,249,87.83,1.6
2019,11,8,17,30,0,0,98.87,0.5
2019,11,8,18,30,0,0,110.06,0.1
2019,11,8,19,30,0,0,121.43,-0.8
2019,11,8,20,30,0,0,132.6,-1.4
2019,11,8,21,30,0,0,143.05,-2.1
2019,11,8,22,30,0,0,151.6,-2.7
2019,11,8,23,30,0,0,155.93,-3.2
2019,11,9,0,30,0,0,153.78,-3.6
2019,11,9,1,30,0,0,146.39,-3.8
2019,11,9,2,30,0,0,136.44,-3.9
2019,11,9,3,30,0,0,125.44,-4.0
2019,11,9,4,30,0,0,114.11,-3.8
2019,11,9,5,30,0,0,102.84,-3.5
2019,11,9,6,30,2,31,91.93,-2.7
2019,11,9,7,30,97,354,81.60000000000001,-1.1
2019,11,9,8,30,268,689,72.52,0.8
2019,11,9,9,30,432,875,65.05,2.3000000000000003
2019,11,9,10,30,448,632,59.870000000000005,3.5
2019,11,9,11,30,471,592,57.65,4.4
2019,11,9,12,30,374,309,58.74,5.1000000000000005
2019,11,9,13,30,450,811,62.96,5.300000000000001
2019,11,9,14,30,341,810,69.73,5.2
2019,11,9,15,30,171,612,78.33,4.0
2019,11,9,16,30,24,205,88.0,2.0
2019,11,9,17,30,0,0,99.04,0.7000000000000001
2019,11,9,18,30,0,0,110.22,0.4
2019,11,9,19,30,0,0,121.59,0.1
2019,11,9,20,30,0,0,132.77,-0.3
2019,11,9,21,30,0,0,143.24,-0.5
2019,11,9,22,30,0,0,151.84,-0.6000000000000001
2019,11,9,23,30,0,0,156.21,-0.8
2019,11,10,0,30,0,0,154.05,-1.0
2019,11,10,1,30,0,0,146.62,-1.0
2019,11,10,2,30,0,0,136.64,-0.7000000000000001
2019,11,10,3,30,0,0,125.64,-0.1
2019,11,10,4,30,0,0,114.3,0.6000000000000001
2019,11,10,5,30,0,0,103.04,1.1
2019,11,10,6,30,0,0,92.14,1.6
2019,11,10,7,30,57,47,81.82000000000001,2.7
2019,11,10,8,30,182,247,72.76,4.3
2019,11,10,9,30,384,693,65.31,6.5
2019,11,10,10,30,228,62,60.15,8.5
2019,11,10,11,30,127,0,57.93,10.0
2019,11,10,12,30,229,48,59.01,10.9
2019,11,10,13,30,226,94,63.22,11.3
2019,11,10,14,30,137,57,69.96000000000001,10.7
2019,11,10,15,30,20,0,78.53,8.9
2019,11,10,16,30,16,115,88.17,7.1000000000000005
2019,11,10,17,30,0,0,99.2,6.1000000000000005
2019,11,10,18,30,0,0,110.38,5.9
2019,11,10,19,30,0,0,121.74,5.4
2019,11,10,20,30,0,0,132.94,5.1000000000000005
2019,11,10,21,30,0,0,143.43,4.6000000000000005
2019,11,10,22,30,0,0,152.08,4.3
2019,11,10,23,30,0,0,156.49,4.3
2019,11,11,0,30,0,0,154.32,4.5
2019,11,11,1,30,0,0,146.85,4.800000000000001
2019,11,11,2,30,0,0,136.84,5.2
2019,11,11,3,30,0,0,125.83,5.7
2019,11,11,4,30,0,0,114.49,6.1000000000000005
2019,11,11,5,30,0,0,103.23,6.1000000000000005
2019,11,11,6,30,0,0,92.34,6.1000000000000005
2019,11,11,7,30,99,406,82.04,7.2
2019,11,11,8,30,254,636,73.0,9.4
2019,11,11,9,30,386,732,65.57000000000001,11.6
2019,11,11,10,30,373,371,60.42,13.3
2019,11,11,11,30,407,387,58.21,14.4
2019,11,11,12,30,396,399,59.28,15.1
2019,11,11,13,30,324,344,63.46,15.2
2019,11,11,14,30,232,325,70.18,14.4
2019,11,11,15,30,118,263,78.73,12.5
2019,11,11,16,30,14,58,88.34,10.8
2019,11,11,17,30,0,0,99.36,10.0
2019,11,11,18,30,0,0,110.53,9.8
2019,11,11,19,30,0,0,121.89,9.0
2019,11,11,20,30,0,0,133.1,8.700000000000001
2019,11,11,21,30,0,0,143.61,8.8
2019,11,11,22,30,0,0,152.3,9.4
2019,11,11,23,30,0,0,156.76,10.0
2019,11,12,0,30,0,0,154.58,10.0
2019,11,12,1,30,0,0,147.08,10.1
2019,11,12,2,30,0,0,137.05,10.2
2019,11,12,3,30,0,0,126.02,10.3
2019,11,12,4,30,0,0,114.68,10.0
2019,11,12,5,30,0,0,103.42,9.6
2019,11,12,6,30,0,0,92.55,9.2
2019,11,12,7,30,9,0,82.26,7.9
2019,11,12,8,30,22,0,73.24,5.4
2019,11,12,9,30,46,0,65.82000000000001,3.1
2019,11,12,10,30,69,0,60.69,2.0
2019,11,12,11,30,75,0,58.48,1.6
2019,11,12,12,30,48,0,59.54,1.5
2019,11,12,13,30,32,0,63.7,1.3
2019,11,12,14,30,25,0,70.39,1.2000000000000002
2019,11,12,15,30,23,0,78.91,1.0
2019,11,12,16,30,4,2,88.48,0.4
2019,11,12,17,30,0,0,99.51,-0.3
2019,11,12,18,30,0,0,110.67,-0.7000000000000001
2019,11,12,19,30,0,0,122.03,-2.0
2019,11,12,20,30,0,0,133.25,-2.6
2019,11,12,21,30,0,0,143.79,-3.1
2019,11,12,22,30,0,0,152.52,-3.4000000000000004
2019,11,12,23,30,0,0,157.03,-3.6
2019,11,13,0,30,0,0,154.84,-3.7
2019,11,13,1,30,0,0,147.3,-3.7
2019,11,13,2,30,0,0,137.25,-3.8
2019,11,13,3,30,0,0,126.21,-3.9
2019,11,13,4,30,0,0,114.87,-3.9
2019,11,13,5,30,0,0,103.62,-4.0
2019,11,13,6,30,0,0,92.75,-3.9
2019,11,13,7,30,62,110,82.46000000000001,-3.1
2019,11,13,8,30,280,803,73.47,-2.0
2019,11,13,9,30,425,899,66.07000000000001,-1.0
2019,11,13,10,30,524,944,60.95,0.0
2019,11,13,11,30,566,964,58.75,0.9
2019,11,13,12,30,546,960,59.8,1.5
2019,11,13,13,30,462,919,63.93,1.7000000000000002
2019,11,13,14,30,331,844,70.59,1.4
2019,11,13,15,30,151,538,79.09,0.2
2019,11,13,16,30,18,190,88.61,-1.9
2019,11,13,17,30,0,0,99.65,-3.0
2019,11,13,18,30,0,0,110.81,-3.0
2019,11,13,19,30,0,0,122.16,-3.0
2019,11,13,20,30,0,0,133.39,-2.8000000000000003
2019,11,13,21,30,0,0,143.96,-2.3000000000000003
2019,11,13,22,30,0,0,152.73,-2.3000000000000003
2019,11,13,23,30,0,0,157.29,-2.5
2019,11,14,0,30,0,0,155.1,-2.6
2019,11,14,1,30,0,0,147.53,-2.4000000000000004
2019,11,14,2,30,0,0,137.45000000000002,-2.0
2019,11,14,3,30,0,0,126.39,-1.8
2019,11,14,4,30,0,0,115.05,-1.6
2019,11,14,5,30,0,0,103.81,-1.3
2019,11,14,6,30,0,0,92.95,-0.8
2019,11,14,7,30,49,33,82.68,0.3
2019,11,14,8,30,144,118,73.71000000000001,1.8
2019,11,14,9,30,236,170,66.32000000000001,3.1
2019,11,14,10,30,280,147,61.22,4.3
2019,11,14,11,30,343,254,59.01,5.2
2019,11,14,12,30,407,481,60.05,5.800000000000001
2019,11,14,13,30,183,35,64.16,6.1000000000000005
2019,11,14,14,30,102,4,70.79,5.800000000000001
2019,11,14,15,30,61,5,79.27,4.0
2019,11,14,16,30,7,20,88.76,1.8
2019,11,14,17,30,0,0,99.79,1.2000000000000002
2019,11,14,18,30,0,0,110.94,1.5
2019,11,14,19,30,0,0,122.29,1.6
2019,11,14,20,30,0,0,133.53,1.5
2019,11,14,21,30,0,0,144.12,1.3
2019,11,14,22,30,0,0,152.94,0.9
2019,11,14,23,30,0,0,157.54,0.7000000000000001
2019,11,15,0,30,0,0,155.35,0.6000000000000001
2019,11,15,1,30,0,0,147.75,0.1
2019,11,15,2,30,0,0,137.64,-0.4
2019,11,15,3,30,0,0,126.58,-0.6000000000000001
2019,11,15,4,30,0,0,115.24,-0.7000000000000001
2019,11,15,5,30,0,0,104.0,-0.7000000000000001
2019,11,15,6,30,0,0,93.15,-0.2
2019,11,15,7,30,62,231,82.89,1.5
2019,11,15,8,30,258,745,73.94,4.1000000000000005
2019,11,15,9,30,398,849,66.57000000000001,6.6000000000000005
2019,11,15,10,30,496,903,61.48,8.4
2019,11,15,11,30,538,924,59.27,9.4
2019,11,15,12,30,520,917,60.29,10.0
2019,11,15,13,30,443,882,64.38,10.1
2019,11,15,14,30,316,803,70.99,9.2
2019,11,15,15,30,109,272,79.44,6.9
2019,11,15,16,30,10,73,88.9,4.7
2019,11,15,17,30,0,0,99.93,3.9
2019,11,15,18,30,0,0,111.06,3.8
2019,11,15,19,30,0,0,122.41,4.1000000000000005
2019,11,15,20,30,0,0,133.66,4.0
2019,11,15,21,30,0,0,144.27,3.5
2019,11,15,22,30,0,0,153.14,2.8000000000000003
2019,11,15,23,30,0,0,157.79,2.2
2019,11,16,0,30,0,0,155.6,1.8
2019,11,16,1,30,0,0,147.97,1.6
2019,11,16,2,30,0,0,137.84,1.3
2019,11,16,3,30,0,0,126.77,0.7000000000000001
2019,11,16,4,30,0,0,115.42,-0.1
2019,11,16,5,30,0,0,104.19,-0.7000000000000001
2019,11,16,6,30,0,0,93.35,-1.0
2019,11,16,7,30,90,440,83.10000000000001,-0.6000000000000001
2019,11,16,8,30,268,814,74.16,0.5
2019,11,16,9,30,413,907,66.81,1.7000000000000002
2019,11,16,10,30,511,950,61.73,2.9000000000000004
2019,11,16,11,30,549,960,59.52,3.8
2019,11,16,12,30,528,951,60.53,4.4
2019,11,16,13,30,450,920,64.6,4.5
2019,11,16,14,30,322,847,71.18,4.2
2019,11,16,15,30,161,685,79.60000000000001,2.9000000000000004
2019,11,16,16,30,14,151,89.01,1.2000000000000002
2019,11,16,17,30,0,0,100.05,0.0
2019,11,16,18,30,0,0,111.18,-0.2
2019,11,16,19,30,0,0,122.53,-0.9
2019,11,16,20,30,0,0,133.78,-1.2000000000000002
2019,11,16,21,30,0,0,144.42000000000002,-1.5
2019,11,16,22,30,0,0,153.33,-1.7000000000000002
2019,11,16,23,30,0,0,158.04,-2.0
2019,11,17,0,30,0,0,155.85,-2.2
2019,11,17,1,30,0,0,148.18,-2.4000000000000004
2019,11,17,2,30,0,0,138.04,-2.5
2019,11,17,3,30,0,0,126.95,-2.4000000000000004
2019,11,17,4,30,0,0,115.61,-2.3000000000000003
2019,11,17,5,30,0,0,104.38,-2.2
2019,11,17,6,30,0,0,93.55,-1.9
2019,11,17,7,30,54,99,83.31,-1.0
2019,11,17,8,30,192,395,74.39,0.7000000000000001
2019,11,17,9,30,343,625,67.05,2.6
2019,11,17,10,30,436,692,61.98,4.2
2019,11,17,11,30,294,160,59.77,5.2
2019,11,17,12,30,206,42,60.77,5.6000000000000005
2019,11,17,13,30,138,4,64.81,5.6000000000000005
2019,11,17,14,30,134,81,71.36,5.300000000000001
2019,11,17,15,30,61,23,79.75,4.7
2019,11,17,16,30,5,10,89.14,3.8
2019,11,17,17,30,0,0,100.18,3.2
2019,11,17,18,30,0,0,111.29,3.0
2019,11,17,19,30,0,0,122.64,2.4000000000000004
2019,11,17,20,30,0,0,133.9,2.3000000000000003
2019,11,17,21,30,0,0,144.56,2.3000000000000003
2019,11,17,22,30,0,0,153.51,2.4000000000000004
2019,11,17,23,30,0,0,158.27,2.5
2019,11,18,0,30,0,0,156.09,2.6
2019,11,18,1,30,0,0,148.4,2.7
2019,11,18,2,30,0,0,138.23,2.9000000000000004
2019,11,18,3,30,0,0,127.14,3.0
2019,11,18,4,30,0,0,115.79,3.0
2019,11,18,5,30,0,0,104.56,3.0
2019,11,18,6,30,0,0,93.75,3.1
2019,11,18,7,30,78,346,83.52,3.3000000000000003
2019,11,18,8,30,158,388,74.61,3.8
2019,11,18,9,30,81,0,67.29,4.6000000000000005
2019,11,18,10,30,114,2,62.22,5.300000000000001
2019,11,18,11,30,139,4,60.01,5.6000000000000005
2019,11,18,12,30,127,2,60.99,5.6000000000000005
2019,11,18,13,30,166,28,65.01,5.4
2019,11,18,14,30,96,10,71.54,5.1000000000000005
2019,11,18,15,30,31,0,79.9,4.7
2019,11,18,16,30,5,12,89.26,4.4
2019,11,18,17,30,0,0,100.29,4.2
2019,11,18,18,30,0,0,111.4,4.1000000000000005
2019,11,18,19,30,0,0,122.74,3.8
2019,11,18,20,30,0,0,134.01,3.5
2019,11,18,21,30,0,0,144.69,3.1
2019,11,18,22,30,0,0,153.69,2.7
2019,11,18,23,30,0,0,158.5,2.4000000000000004
2019,11,19,0,30,0,0,156.33,2.1
2019,11,19,1,30,0,0,148.61,1.9
2019,11,19,2,30,0,0,138.42000000000002,1.8
2019,11,19,3,30,0,0,127.32,1.8
2019,11,19,4,30,0,0,115.97,1.7000000000000002
2019,11,19,5,30,0,0,104.75,1.5
2019,11,19,6,30,0,0,93.94,1.5
2019,11,19,7,30,34,2,83.72,3.1
2019,11,19,8,30,143,179,74.83,5.300000000000001
2019,11,19,9,30,256,309,67.52,7.1000000000000005
2019,11,19,10,30,260,133,62.46,8.5
2019,11,19,11,30,174,12,60.25,9.4
2019,11,19,12,30,286,169,61.22,9.8
2019,11,19,13,30,161,19,65.21000000000001,9.9
2019,11,19,14,30,104,34,71.71000000000001,9.2
2019,11,19,15,30,27,0,80.05,7.5
2019,11,19,16,30,4,16,89.37,5.9
2019,11,19,17,30,0,0,100.4,5.2
2019,11,19,18,30,0,0,111.5,5.1000000000000005
2019,11,19,19,30,0,0,122.84,4.2
2019,11,19,20,30,0,0,134.11,3.5
2019,11,19,21,30,0,0,144.81,3.2
2019,11,19,22,30,0,0,153.86,3.3000000000000003
2019,11,19,23,30,0,0,158.73,3.2
2019,11,20,0,30,0,0,156.56,3.0
2019,11,20,1,30,0,0,148.82,2.8000000000000003
2019,11,20,2,30,0,0,138.61,2.7
2019,11,20,3,30,0,0,127.5,2.5
2019,11,20,4,30,0,0,116.15,2.4000000000000004
2019,11,20,5,30,0,0,104.94,2.4000000000000004
2019,11,20,6,30,0,0,94.14,2.4000000000000004
2019,11,20,7,30,41,43,83.92,2.7
2019,11,20,8,30,151,214,75.05,3.4000000000000004
2019,11,20,9,30,302,496,67.75,4.1000000000000005
2019,11,20,10,30,292,210,62.7,4.800000000000001
2019,11,20,11,30,287,143,60.48,5.6000000000000005
2019,11,20,12,30,313,232,61.43,6.4
2019,11,20,13,30,327,459,65.4,6.9
2019,11,20,14,30,264,594,71.87,6.9
2019,11,20,15,30,89,164,80.19,6.300000000000001
2019,11,20,16,30,6,21,89.47,5.300000000000001
2019,11,20,17,30,0,0,100.5,4.800000000000001
2019,11,20,18,30,0,0,111.59,4.6000000000000005
2019,11,20,19,30,0,0,122.93,4.0
2019,11,20,20,30,0,0,134.21,3.5
2019,11,20,21,30,0,0,144.93,3.0
2019,11,20,22,30,0,0,154.02,2.6
2019,11,20,23,30,0,0,158.95000000000002,2.4000000000000004
2019,11,21,0,30,0,0,156.79,2.2
2019,11,21,1,30,0,0,149.02,2.0
2019,11,21,2,30,0,0,138.8,1.7000000000000002
2019,11,21,3,30,0,0,127.68,1.4
2019,11,21,4,30,0,0,116.33,1.0
2019,11,21,5,30,0,0,105.12,0.7000000000000001
2019,11,21,6,30,0,0,94.33,0.8
2019,11,21,7,30,77,430,84.12,2.6
2019,11,21,8,30,233,703,75.26,5.300000000000001
2019,11,21,9,30,372,825,67.98,7.300000000000001
2019,11,21,10,30,467,880,62.93,8.9
2019,11,21,11,30,506,895,60.71,10.1
2019,11,21,12,30,487,883,61.64,10.9
2019,11,21,13,30,410,838,65.58,11.1
2019,11,21,14,30,231,446,72.02,10.7
2019,11,21,15,30,101,266,80.32000000000001,9.2
2019,11,21,16,30,7,48,89.56,7.5
2019,11,21,17,30,0,0,100.6,7.0
2019,11,21,18,30,0,0,111.68,7.0
2019,11,21,19,30,0,0,123.01,7.1000000000000005
2019,11,21,20,30,0,0,134.3,7.1000000000000005
2019,11,21,21,30,0,0,145.04,7.0
2019,11,21,22,30,0,0,154.17000000000002,6.6000000000000005
2019,11,21,23,30,0,0,159.16,6.1000000000000005
2019,11,22,0,30,0,0,157.02,6.1000000000000005
2019,11,22,1,30,0,0,149.23,6.5
2019,11,22,2,30,0,0,138.98,6.800000000000001
2019,11,22,3,30,0,0,127.86,6.6000000000000005
2019,11,22,4,30,0,0,116.51,6.300000000000001
2019,11,22,5,30,0,0,105.3,6.2
2019,11,22,6,30,0,0,94.52,6.300000000000001
2019,11,22,7,30,19,0,84.32000000000001,7.1000000000000005
2019,11,22,8,30,66,4,75.48,8.3
2019,11,22,9,30,67,2,68.2,9.3
2019,11,22,10,30,51,0,63.15,10.1
2019,11,22,11,30,73,0,60.93,10.4
2019,11,22,12,30,35,0,61.84,10.3
2019,11,22,13,30,25,0,65.76,9.8
2019,11,22,14,30,21,0,72.18,8.9
2019,11,22,15,30,11,0,80.44,7.7
2019,11,22,16,30,7,60,89.66,6.6000000000000005
2019,11,22,17,30,0,0,100.69,5.5
2019,11,22,18,30,0,0,111.76,5.0
2019,11,22,19,30,0,0,123.09,3.8
2019,11,22,20,30,0,0,134.38,3.1
2019,11,22,21,30,0,0,145.14,2.3000000000000003
2019,11,22,22,30,0,0,154.32,1.6
2019,11,22,23,30,0,0,159.36,1.0
2019,11,23,0,30,0,0,157.24,0.3
2019,11,23,1,30,0,0,149.43,-0.4
2019,11,23,2,30,0,0,139.17000000000002,-1.0
2019,11,23,3,30,0,0,128.03,-1.4
2019,11,23,4,30,0,0,116.69,-1.6
2019,11,23,5,30,0,0,105.48,-1.9
2019,11,23,6,30,0,0,94.71,-1.7000000000000002
2019,11,23,7,30,61,307,84.51,-0.1
2019,11,23,8,30,227,730,75.68,2.4000000000000004
2019,11,23,9,30,365,842,68.42,4.3
2019,11,23,10,30,460,895,63.370000000000005,5.7
2019,11,23,11,30,460,749,61.14,6.9
2019,11,23,12,30,460,805,62.04,7.7
2019,11,23,13,30,279,291,65.93,8.0
2019,11,23,14,30,173,176,72.32000000000001,7.2
2019,11,23,15,30,72,73,80.56,5.4
2019,11,23,16,30,4,10,89.73,4.1000000000000005
2019,11,23,17,30,0,0,100.77,3.7
2019,11,23,18,30,0,0,111.83,3.7
2019,11,23,19,30,0,0,123.16,4.1000000000000005
2019,11,23,20,30,0,0,134.45,4.3
2019,11,23,21,30,0,0,145.24,4.1000000000000005
2019,11,23,22,30,0,0,154.45000000000002,3.9
2019,11,23,23,30,0,0,159.56,3.9
2019,11,24,0,30,0,0,157.45000000000002,4.2
2019,11,24,1,30,0,0,149.62,4.800000000000001
2019,11,24,2,30,0,0,139.35,5.4
2019,11,24,3,30,0,0,128.21,6.2
2019,11,24,4,30,0,0,116.86,6.800000000000001
2019,11,24,5,30,0,0,105.66,6.9
2019,11,24,6,30,0,0,94.89,6.9
2019,11,24,7,30,7,0,84.71000000000001,6.800000000000001
2019,11,24,8,30,13,0,75.89,6.5
2019,11,24,9,30,40,0,68.63,5.9
2019,11,24,10,30,29,0,63.59,5.300000000000001
2019,11,24,11,30,67,1,61.35,4.800000000000001
2019,11,24,12,30,34,0,62.23,4.4
2019,11,24,13,30,46,0,66.09,4.0
2019,11,24,14,30,32,0,72.46000000000001,3.9
2019,11,24,15,30,7,0,80.67,4.0
2019,11,24,16,30,1,0,89.82000000000001,4.1000000000000005
2019,11,24,17,30,0,0,100.85,3.9
2019,11,24,18,30,0,0,111.9,3.8
2019,11,24,19,30,0,0,123.22,3.2
2019,11,24,20,30,0,0,134.52,2.8000000000000003
2019,11,24,21,30,0,0,145.32,2.2
2019,11,24,22,30,0,0,154.58,1.8
2019,11,24,23,30,0,0,159.75,1.5
2019,11,25,0,30,0,0,157.66,1.4
2019,11,25,1,30,0,0,149.82,1.2000000000000002
2019,11,25,2,30,0,0,139.53,1.0
2019,11,25,3,30,0,0,128.38,1.0
2019,11,25,4,30,0,0,117.04,1.0
2019,11,25,5,30,0,0,105.84,1.0
2019,11,25,6,30,0,0,95.08,1.0
2019,11,25,7,30,40,90,84.89,2.1
2019,11,25,8,30,133,177,76.09,4.1000000000000005
2019,11,25,9,30,350,798,68.84,6.300000000000001
2019,11,25,10,30,363,521,63.8,8.3
2019,11,25,11,30,486,874,61.55,9.7
