Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,20,30,0,0,123.93,1.4
2019,1,24,21,30,0,0,136.14,0.3
2019,1,24,22,30,0,0,147.94,-0.7000000000000001
2019,1,24,23,30,0,0,158.29,-1.5
2019,1,25,0,30,0,0,163.78,-2.1
2019,1,25,1,30,0,0,159.84,-2.6
2019,1,25,2,30,0,0,150.01,-2.9000000000000004
2019,1,25,3,30,0,0,138.35,-3.1
2019,1,25,4,30,0,0,126.17,-3.2
2019,1,25,5,30,0,0,113.94,-3.4000000000000004
2019,1,25,6,30,0,0,101.91,-3.4000000000000004
2019,1,25,7,30,10,100,89.78,-1.6
2019,1,25,8,30,164,652,79.39,1.1
2019,1,25,9,30,352,843,69.73,3.2
2019,1,25,10,30,507,930,61.76,4.9
2019,1,25,11,30,609,971,56.29,6.1000000000000005
2019,1,25,12,30,651,989,54.1,7.0
2019,1,25,13,30,550,754,55.59,7.300000000000001
2019,1,25,14,30,538,961,60.47,7.1000000000000005
2019,1,25,15,30,391,893,68.01,6.1000000000000005
2019,1,25,16,30,208,750,77.4,3.6
2019,1,25,17,30,30,284,87.84,1.3
2019,1,25,18,30,0,0,99.6,0.7000000000000001
2019,1,25,19,30,0,0,111.56,0.5
2019,1,25,20,30,0,0,123.76,0.7000000000000001
2019,1,25,21,30,0,0,135.96,0.9
2019,1,25,22,30,0,0,147.75,0.7000000000000001
2019,1,25,23,30,0,0,158.06,0.1
2019,1,26,0,30,0,0,163.53,-0.7000000000000001
2019,1,26,1,30,0,0,159.66,-1.2000000000000002
2019,1,26,2,30,0,0,149.89,-1.4
2019,1,26,3,30,0,0,138.26,-1.5
2019,1,26,4,30,0,0,126.09,-1.8
2019,1,26,5,30,0,0,113.86,-2.3000000000000003
2019,1,26,6,30,0,0,101.82,-2.7
2019,1,26,7,30,10,110,89.69,-1.7000000000000002
2019,1,26,8,30,162,620,79.26,0.7000000000000001
2019,1,26,9,30,353,841,69.57000000000001,3.0
2019,1,26,10,30,505,919,61.57,4.9
2019,1,26,11,30,608,960,56.07,6.4
2019,1,26,12,30,648,973,53.85,7.5
2019,1,26,13,30,621,963,55.33,8.0
2019,1,26,14,30,530,928,60.22,8.0
2019,1,26,15,30,382,847,67.78,7.2
2019,1,26,16,30,201,692,77.19,5.800000000000001
2019,1,26,17,30,29,238,87.66,4.7
2019,1,26,18,30,0,0,99.42,4.4
2019,1,26,19,30,0,0,111.38,2.7
2019,1,26,20,30,0,0,123.59,1.5
2019,1,26,21,30,0,0,135.78,0.6000000000000001
2019,1,26,22,30,0,0,147.55,-0.2
2019,1,26,23,30,0,0,157.83,-0.8
2019,1,27,0,30,0,0,163.27,-1.3
2019,1,27,1,30,0,0,159.48,-1.6
2019,1,27,2,30,0,0,149.77,-1.8
2019,1,27,3,30,0,0,138.17000000000002,-1.7000000000000002
2019,1,27,4,30,0,0,126.01,-1.9
2019,1,27,5,30,0,0,113.77,-2.0
2019,1,27,6,30,0,0,101.72,-1.4
2019,1,27,7,30,6,28,89.60000000000001,-0.2
2019,1,27,8,30,118,286,79.12,1.3
2019,1,27,9,30,242,320,69.4,3.1
2019,1,27,10,30,268,118,61.370000000000005,6.2
2019,1,27,11,30,462,447,55.84,8.3
2019,1,27,12,30,461,357,53.6,8.9
2019,1,27,13,30,310,112,55.07,9.4
2019,1,27,14,30,193,28,59.97,9.5
2019,1,27,15,30,100,9,67.55,8.4
2019,1,27,16,30,45,0,76.98,7.300000000000001
2019,1,27,17,30,8,0,87.48,7.0
2019,1,27,18,30,0,0,99.23,6.800000000000001
2019,1,27,19,30,0,0,111.21,6.4
2019,1,27,20,30,0,0,123.42,5.800000000000001
2019,1,27,21,30,0,0,135.61,4.800000000000001
2019,1,27,22,30,0,0,147.36,3.8
2019,1,27,23,30,0,0,157.6,2.9000000000000004
2019,1,28,0,30,0,0,163.01,2.2
2019,1,28,1,30,0,0,159.28,1.8
2019,1,28,2,30,0,0,149.64,1.6
2019,1,28,3,30,0,0,138.07,0.8
2019,1,28,4,30,0,0,125.92,-0.3
2019,1,28,5,30,0,0,113.67,-1.0
2019,1,28,6,30,0,0,101.62,-1.0
2019,1,28,7,30,11,104,89.5,0.6000000000000001
2019,1,28,8,30,166,623,78.98,3.5
2019,1,28,9,30,349,802,69.23,6.300000000000001
2019,1,28,10,30,501,880,61.17,8.6
2019,1,28,11,30,599,910,55.6,10.1
2019,1,28,12,30,635,909,53.34,10.8
2019,1,28,13,30,606,882,54.8,10.9
2019,1,28,14,30,460,642,59.72,10.6
2019,1,28,15,30,366,717,67.31,9.8
2019,1,28,16,30,195,567,76.76,7.7
2019,1,28,17,30,29,155,87.29,5.7
2019,1,28,18,30,0,0,99.05,5.300000000000001
2019,1,28,19,30,0,0,111.03,4.800000000000001
2019,1,28,20,30,0,0,123.24,4.7
2019,1,28,21,30,0,0,135.43,4.800000000000001
2019,1,28,22,30,0,0,147.16,4.800000000000001
2019,1,28,23,30,0,0,157.36,4.800000000000001
2019,1,29,0,30,0,0,162.74,4.7
2019,1,29,1,30,0,0,159.08,4.5
2019,1,29,2,30,0,0,149.51,4.4
2019,1,29,3,30,0,0,137.96,4.4
2019,1,29,4,30,0,0,125.82,4.4
2019,1,29,5,30,0,0,113.57,4.4
2019,1,29,6,30,0,0,101.51,4.5
2019,1,29,7,30,5,7,89.4,4.9
2019,1,29,8,30,50,0,78.83,6.0
2019,1,29,9,30,104,10,69.05,7.7
2019,1,29,10,30,184,21,60.95,9.4
2019,1,29,11,30,330,234,55.35,10.3
2019,1,29,12,30,88,2,53.07,9.7
2019,1,29,13,30,50,0,54.53,8.0
2019,1,29,14,30,110,0,59.46,5.9
2019,1,29,15,30,50,0,67.08,4.2
2019,1,29,16,30,21,0,76.54,2.8000000000000003
2019,1,29,17,30,11,73,87.10000000000001,1.4
2019,1,29,18,30,0,0,98.86,0.5
2019,1,29,19,30,0,0,110.85,-0.6000000000000001
2019,1,29,20,30,0,0,123.07,-1.6
2019,1,29,21,30,0,0,135.25,-2.7
2019,1,29,22,30,0,0,146.96,-3.6
2019,1,29,23,30,0,0,157.12,-4.3
2019,1,30,0,30,0,0,162.47,-5.0
2019,1,30,1,30,0,0,158.88,-5.4
2019,1,30,2,30,0,0,149.36,-5.4
2019,1,30,3,30,0,0,137.85,-5.300000000000001
2019,1,30,4,30,0,0,125.71,-5.2
2019,1,30,5,30,0,0,113.47,-5.0
2019,1,30,6,30,0,0,101.39,-4.6000000000000005
2019,1,30,7,30,8,52,89.26,-3.4000000000000004
2019,1,30,8,30,161,554,78.68,-1.2000000000000002
2019,1,30,9,30,367,849,68.87,1.0
2019,1,30,10,30,510,881,60.74,2.9000000000000004
2019,1,30,11,30,623,951,55.1,4.3
2019,1,30,12,30,662,953,52.8,4.9
2019,1,30,13,30,634,936,54.26,5.0
2019,1,30,14,30,547,912,59.2,4.5
2019,1,30,15,30,369,720,66.83,3.6
2019,1,30,16,30,213,671,76.33,1.5
2019,1,30,17,30,40,306,86.9,-0.7000000000000001
2019,1,30,18,30,0,0,98.68,-1.4
2019,1,30,19,30,0,0,110.68,-2.2
2019,1,30,20,30,0,0,122.89,-2.9000000000000004
2019,1,30,21,30,0,0,135.07,-3.5
2019,1,30,22,30,0,0,146.76,-4.0
2019,1,30,23,30,0,0,156.88,-4.2
2019,1,31,0,30,0,0,162.19,-4.3
2019,1,31,1,30,0,0,158.66,-4.2
2019,1,31,2,30,0,0,149.21,-4.3
2019,1,31,3,30,0,0,137.73,-4.3
2019,1,31,4,30,0,0,125.6,-4.5
2019,1,31,5,30,0,0,113.35,-4.6000000000000005
2019,1,31,6,30,0,0,101.27,-4.5
2019,1,31,7,30,13,124,89.14,-3.4000000000000004
2019,1,31,8,30,173,637,78.52,-1.4
2019,1,31,9,30,367,835,68.68,0.7000000000000001
2019,1,31,10,30,523,917,60.51,2.6
2019,1,31,11,30,627,954,54.85,3.9
2019,1,31,12,30,664,960,52.52,4.6000000000000005
2019,1,31,13,30,638,949,53.98,5.0
2019,1,31,14,30,548,913,58.93,5.0
2019,1,31,15,30,402,839,66.59,4.3
2019,1,31,16,30,219,685,76.11,2.6
2019,1,31,17,30,40,272,86.71000000000001,1.2000000000000002
2019,1,31,18,30,0,0,98.49,0.8
2019,1,31,19,30,0,0,110.5,-0.5
2019,1,31,20,30,0,0,122.72,-1.2000000000000002
2019,1,31,21,30,0,0,134.89,-1.7000000000000002
2019,1,31,22,30,0,0,146.56,-1.9
2019,1,31,23,30,0,0,156.63,-2.0
2019,2,1,0,30,0,0,161.91,-1.8
2019,2,1,1,30,0,0,158.44,-1.7000000000000002
2019,2,1,2,30,0,0,149.06,-2.3000000000000003
2019,2,1,3,30,0,0,137.6,-2.7
2019,2,1,4,30,0,0,125.49,-2.7
2019,2,1,5,30,0,0,113.24,-2.6
2019,2,1,6,30,0,0,101.14,-2.2
2019,2,1,7,30,13,106,89.02,-0.7000000000000001
2019,2,1,8,30,173,614,78.35000000000001,1.9
2019,2,1,9,30,360,800,68.48,5.1000000000000005
2019,2,1,10,30,514,884,60.28,8.1
2019,2,1,11,30,614,922,54.59,10.1
2019,2,1,12,30,655,936,52.24,11.1
2019,2,1,13,30,628,926,53.7,11.7
2019,2,1,14,30,539,891,58.67,11.6
2019,2,1,15,30,391,797,66.35,10.4
2019,2,1,16,30,216,672,75.89,7.6
2019,2,1,17,30,39,267,86.52,5.300000000000001
2019,2,1,18,30,0,0,98.3,4.9
2019,2,1,19,30,0,0,110.32,4.6000000000000005
2019,2,1,20,30,0,0,122.54,4.6000000000000005
2019,2,1,21,30,0,0,134.71,4.4
2019,2,1,22,30,0,0,146.36,3.7
2019,2,1,23,30,0,0,156.38,2.6
2019,2,2,0,30,0,0,161.63,1.3
2019,2,2,1,30,0,0,158.21,0.3
2019,2,2,2,30,0,0,148.89,-0.3
2019,2,2,3,30,0,0,137.47,-0.3
2019,2,2,4,30,0,0,125.36,-0.5
2019,2,2,5,30,0,0,113.11,-0.9
2019,2,2,6,30,0,0,101.01,-0.7000000000000001
2019,2,2,7,30,15,117,88.89,0.9
2019,2,2,8,30,174,595,78.18,3.7
2019,2,2,9,30,359,783,68.28,6.7
2019,2,2,10,30,514,869,60.05,9.5
2019,2,2,11,30,617,911,54.32,12.0
2019,2,2,12,30,658,925,51.95,14.1
2019,2,2,13,30,630,912,53.41,15.3
2019,2,2,14,30,542,878,58.4,15.5
2019,2,2,15,30,399,805,66.1,14.6
2019,2,2,16,30,219,658,75.67,12.1
2019,2,2,17,30,43,290,86.33,9.4
2019,2,2,18,30,0,0,98.11,8.3
2019,2,2,19,30,0,0,110.14,6.6000000000000005
2019,2,2,20,30,0,0,122.37,5.800000000000001
2019,2,2,21,30,0,0,134.52,5.1000000000000005
2019,2,2,22,30,0,0,146.15,4.5
2019,2,2,23,30,0,0,156.13,4.4
2019,2,3,0,30,0,0,161.33,4.9
2019,2,3,1,30,0,0,157.97,5.2
2019,2,3,2,30,0,0,148.72,4.9
2019,2,3,3,30,0,0,137.33,4.2
2019,2,3,4,30,0,0,125.23,3.7
2019,2,3,5,30,0,0,112.98,3.4000000000000004
2019,2,3,6,30,0,0,100.87,3.5
2019,2,3,7,30,12,46,88.76,4.6000000000000005
2019,2,3,8,30,131,288,78.01,6.300000000000001
2019,2,3,9,30,82,10,68.07000000000001,7.7
2019,2,3,10,30,276,120,59.81,8.8
2019,2,3,11,30,465,384,54.05,9.8
2019,2,3,12,30,565,616,51.66,10.9
2019,2,3,13,30,497,447,53.120000000000005,12.1
2019,2,3,14,30,512,770,58.120000000000005,13.2
2019,2,3,15,30,397,796,65.85,13.5
2019,2,3,16,30,221,660,75.44,12.3
2019,2,3,17,30,46,302,86.14,11.0
2019,2,3,18,30,0,0,97.92,10.6
2019,2,3,19,30,0,0,109.96,10.1
2019,2,3,20,30,0,0,122.19,9.7
2019,2,3,21,30,0,0,134.34,9.2
2019,2,3,22,30,0,0,145.94,8.4
2019,2,3,23,30,0,0,155.88,7.300000000000001
2019,2,4,0,30,0,0,161.04,5.800000000000001
2019,2,4,1,30,0,0,157.73,4.3
2019,2,4,2,30,0,0,148.54,3.2
2019,2,4,3,30,0,0,137.18,2.6
2019,2,4,4,30,0,0,125.1,2.4000000000000004
2019,2,4,5,30,0,0,112.85,2.3000000000000003
2019,2,4,6,30,0,0,100.72,2.6
2019,2,4,7,30,18,160,88.62,5.2
2019,2,4,8,30,185,655,77.83,8.700000000000001
2019,2,4,9,30,373,826,67.86,11.9
2019,2,4,10,30,529,905,59.57,15.3
2019,2,4,11,30,633,943,53.77,17.6
2019,2,4,12,30,671,950,51.370000000000005,18.4
2019,2,4,13,30,645,936,52.82,18.6
2019,2,4,14,30,556,902,57.85,18.5
2019,2,4,15,30,375,685,65.61,17.7
2019,2,4,16,30,229,689,75.22,15.6
2019,2,4,17,30,45,254,85.94,13.3
2019,2,4,18,30,0,0,97.74,12.5
2019,2,4,19,30,0,0,109.78,10.9
2019,2,4,20,30,0,0,122.01,10.1
2019,2,4,21,30,0,0,134.15,9.5
2019,2,4,22,30,0,0,145.73,9.0
2019,2,4,23,30,0,0,155.62,8.6
2019,2,5,0,30,0,0,160.74,8.200000000000001
2019,2,5,1,30,0,0,157.47,7.800000000000001
2019,2,5,2,30,0,0,148.35,7.300000000000001
2019,2,5,3,30,0,0,137.03,7.0
2019,2,5,4,30,0,0,124.96,6.7
2019,2,5,5,30,0,0,112.71,6.5
2019,2,5,6,30,0,0,100.57,6.800000000000001
2019,2,5,7,30,18,123,88.47,8.8
2019,2,5,8,30,178,587,77.64,11.8
2019,2,5,9,30,363,774,67.65,14.8
2019,2,5,10,30,517,866,59.32,18.1
2019,2,5,11,30,618,906,53.49,20.5
2019,2,5,12,30,658,918,51.07,21.6
2019,2,5,13,30,632,906,52.53,22.0
2019,2,5,14,30,481,624,57.57,21.9
2019,2,5,15,30,388,721,65.35,21.1
2019,2,5,16,30,134,192,75.0,19.6
2019,2,5,17,30,30,83,85.75,18.4
2019,2,5,18,30,0,0,97.55,17.900000000000002
2019,2,5,19,30,0,0,109.6,16.3
2019,2,5,20,30,0,0,121.84,15.4
2019,2,5,21,30,0,0,133.97,14.8
2019,2,5,22,30,0,0,145.52,14.3
2019,2,5,23,30,0,0,155.36,13.7
2019,2,6,0,30,0,0,160.43,13.2
2019,2,6,1,30,0,0,157.22,12.8
2019,2,6,2,30,0,0,148.16,12.2
2019,2,6,3,30,0,0,136.87,11.9
2019,2,6,4,30,0,0,124.81,11.5
2019,2,6,5,30,0,0,112.56,11.0
2019,2,6,6,30,0,0,100.42,11.0
2019,2,6,7,30,15,92,88.32000000000001,12.2
2019,2,6,8,30,91,59,77.45,14.3
2019,2,6,9,30,183,70,67.43,16.8
2019,2,6,10,30,350,288,59.06,19.0
2019,2,6,11,30,260,48,53.2,19.8
2019,2,6,12,30,201,32,50.76,20.0
2019,2,6,13,30,261,59,52.22,20.200000000000003
2019,2,6,14,30,110,2,57.29,20.3
2019,2,6,15,30,155,60,65.1,20.1
2019,2,6,16,30,156,251,74.77,18.9
2019,2,6,17,30,47,195,85.55,17.400000000000002
2019,2,6,18,30,0,0,97.36,16.900000000000002
2019,2,6,19,30,0,0,109.42,16.1
2019,2,6,20,30,0,0,121.66,15.8
2019,2,6,21,30,0,0,133.78,15.8
2019,2,6,22,30,0,0,145.31,15.8
2019,2,6,23,30,0,0,155.09,15.7
2019,2,7,0,30,0,0,160.12,15.5
2019,2,7,1,30,0,0,156.95000000000002,15.3
2019,2,7,2,30,0,0,147.96,15.1
2019,2,7,3,30,0,0,136.70000000000002,14.9
2019,2,7,4,30,0,0,124.66,14.8
2019,2,7,5,30,0,0,112.41,14.6
2019,2,7,6,30,0,0,100.26,14.6
2019,2,7,7,30,17,77,88.16,15.6
2019,2,7,8,30,154,387,77.25,17.400000000000002
2019,2,7,9,30,246,266,67.2,19.5
2019,2,7,10,30,507,821,58.8,21.200000000000003
2019,2,7,11,30,478,454,52.91,22.200000000000003
2019,2,7,12,30,503,437,50.45,22.8
2019,2,7,13,30,625,868,51.92,23.0
2019,2,7,14,30,475,611,57.01,22.700000000000003
2019,2,7,15,30,388,709,64.85,21.8
2019,2,7,16,30,208,516,74.55,20.0
2019,2,7,17,30,53,301,85.35000000000001,18.2
2019,2,7,18,30,0,0,97.17,17.7
2019,2,7,19,30,0,0,109.25,17.0
2019,2,7,20,30,0,0,121.48,16.6
2019,2,7,21,30,0,0,133.59,16.3
2019,2,7,22,30,0,0,145.09,16.0
2019,2,7,23,30,0,0,154.83,15.7
2019,2,8,0,30,0,0,159.81,15.4
2019,2,8,1,30,0,0,156.68,15.2
2019,2,8,2,30,0,0,147.75,15.1
2019,2,8,3,30,0,0,136.53,15.0
2019,2,8,4,30,0,0,124.5,15.0
2019,2,8,5,30,0,0,112.25,15.1
2019,2,8,6,30,0,0,100.09,15.1
2019,2,8,7,30,6,8,87.99,15.4
2019,2,8,8,30,39,0,77.05,15.6
2019,2,8,9,30,266,304,66.97,15.4
2019,2,8,10,30,396,381,58.53,15.1
2019,2,8,11,30,405,232,52.61,15.0
2019,2,8,12,30,437,217,50.13,14.5
2019,2,8,13,30,640,853,51.61,13.9
2019,2,8,14,30,544,792,56.72,13.1
2019,2,8,15,30,318,393,64.59,11.8
2019,2,8,16,30,127,160,74.32000000000001,10.1
2019,2,8,17,30,26,26,85.14,8.5
2019,2,8,18,30,0,0,96.98,7.9
2019,2,8,19,30,0,0,109.07,6.6000000000000005
2019,2,8,20,30,0,0,121.3,5.9
2019,2,8,21,30,0,0,133.4,5.2
2019,2,8,22,30,0,0,144.88,4.5
2019,2,8,23,30,0,0,154.56,3.9
2019,2,9,0,30,0,0,159.49,3.3000000000000003
2019,2,9,1,30,0,0,156.4,2.8000000000000003
2019,2,9,2,30,0,0,147.53,2.5
2019,2,9,3,30,0,0,136.35,2.3000000000000003
2019,2,9,4,30,0,0,124.33,2.2
2019,2,9,5,30,0,0,112.09,2.1
2019,2,9,6,30,0,0,99.92,2.1
2019,2,9,7,30,10,18,87.8,2.3000000000000003
2019,2,9,8,30,59,0,76.84,2.8000000000000003
2019,2,9,9,30,138,13,66.73,3.5
2019,2,9,10,30,413,417,58.26,4.6000000000000005
2019,2,9,11,30,643,887,52.31,5.7
2019,2,9,12,30,541,450,49.81,6.800000000000001
2019,2,9,13,30,511,424,51.29,7.6
2019,2,9,14,30,454,467,56.43,7.800000000000001
2019,2,9,15,30,353,512,64.33,7.2
2019,2,9,16,30,213,509,74.09,5.300000000000001
2019,2,9,17,30,42,125,84.94,2.9000000000000004
2019,2,9,18,30,0,0,96.79,2.0
2019,2,9,19,30,0,0,108.89,1.4
2019,2,9,20,30,0,0,121.12,0.6000000000000001
2019,2,9,21,30,0,0,133.21,0.0
2019,2,9,22,30,0,0,144.66,-0.4
2019,2,9,23,30,0,0,154.29,-0.5
2019,2,10,0,30,0,0,159.17000000000002,-0.7000000000000001
2019,2,10,1,30,0,0,156.12,-1.5
2019,2,10,2,30,0,0,147.31,-2.2
2019,2,10,3,30,0,0,136.16,-2.6
2019,2,10,4,30,0,0,124.16,-2.5
2019,2,10,5,30,0,0,111.92,-2.3000000000000003
2019,2,10,6,30,0,0,99.75,-2.3000000000000003
2019,2,10,7,30,6,3,87.62,-1.1
2019,2,10,8,30,45,0,76.62,0.9
2019,2,10,9,30,227,153,66.48,2.8000000000000003
2019,2,10,10,30,321,190,57.98,4.5
2019,2,10,11,30,180,20,52.0,6.0
2019,2,10,12,30,114,1,49.49,7.2
2019,2,10,13,30,53,0,50.98,7.800000000000001
2019,2,10,14,30,74,0,56.14,7.9
2019,2,10,15,30,64,0,64.08,7.4
2019,2,10,16,30,12,0,73.86,6.4
2019,2,10,17,30,5,0,84.74,5.300000000000001
2019,2,10,18,30,0,0,96.61,4.800000000000001
2019,2,10,19,30,0,0,108.71,4.3
2019,2,10,20,30,0,0,120.95,3.9
2019,2,10,21,30,0,0,133.02,3.5
2019,2,10,22,30,0,0,144.44,3.2
2019,2,10,23,30,0,0,154.01,3.1
2019,2,11,0,30,0,0,158.84,2.9000000000000004
2019,2,11,1,30,0,0,155.83,2.7
2019,2,11,2,30,0,0,147.09,2.6
2019,2,11,3,30,0,0,135.97,2.5
2019,2,11,4,30,0,0,123.99,2.7
2019,2,11,5,30,0,0,111.74,3.0
2019,2,11,6,30,0,0,99.56,3.3000000000000003
2019,2,11,7,30,6,0,87.44,4.1000000000000005
2019,2,11,8,30,39,0,76.41,5.6000000000000005
2019,2,11,9,30,143,24,66.24,7.4
2019,2,11,10,30,258,66,57.7,9.2
2019,2,11,11,30,196,7,51.69,10.7
2019,2,11,12,30,167,2,49.16,11.6
2019,2,11,13,30,234,18,50.66,12.0
2019,2,11,14,30,154,2,55.85,12.0
2019,2,11,15,30,73,0,63.82,11.6
2019,2,11,16,30,13,0,73.64,10.6
2019,2,11,17,30,6,0,84.55,9.7
2019,2,11,18,30,0,0,96.42,9.3
2019,2,11,19,30,0,0,108.53,9.1
2019,2,11,20,30,0,0,120.77,8.8
2019,2,11,21,30,0,0,132.83,8.4
2019,2,11,22,30,0,0,144.22,8.5
2019,2,11,23,30,0,0,153.73,8.700000000000001
2019,2,12,0,30,0,0,158.51,8.700000000000001
2019,2,12,1,30,0,0,155.54,8.5
2019,2,12,2,30,0,0,146.85,8.4
2019,2,12,3,30,0,0,135.77,8.3
2019,2,12,4,30,0,0,123.8,8.200000000000001
2019,2,12,5,30,0,0,111.56,7.9
2019,2,12,6,30,0,0,99.38,7.7
2019,2,12,7,30,7,0,87.26,8.0
2019,2,12,8,30,28,0,76.19,8.9
2019,2,12,9,30,70,0,65.99,10.3
2019,2,12,10,30,36,0,57.42,11.9
2019,2,12,11,30,110,0,51.370000000000005,13.6
2019,2,12,12,30,87,0,48.83,15.2
2019,2,12,13,30,83,0,50.34,16.6
2019,2,12,14,30,94,0,55.56,17.6
2019,2,12,15,30,70,0,63.56,17.7
2019,2,12,16,30,38,0,73.41,17.0
2019,2,12,17,30,8,0,84.35000000000001,16.400000000000002
2019,2,12,18,30,0,0,96.23,16.2
2019,2,12,19,30,0,0,108.35,15.7
2019,2,12,20,30,0,0,120.59,14.3
2019,2,12,21,30,0,0,132.64,12.7
2019,2,12,22,30,0,0,143.99,11.6
2019,2,12,23,30,0,0,153.45000000000002,10.7
2019,2,13,0,30,0,0,158.18,9.6
2019,2,13,1,30,0,0,155.24,8.1
2019,2,13,2,30,0,0,146.61,6.5
2019,2,13,3,30,0,0,135.57,5.0
2019,2,13,4,30,0,0,123.62,3.9
2019,2,13,5,30,0,0,111.38,2.9000000000000004
2019,2,13,6,30,0,0,99.19,2.7
2019,2,13,7,30,38,291,87.06,3.7
2019,2,13,8,30,214,642,75.96000000000001,5.7
2019,2,13,9,30,373,667,65.73,7.4
2019,2,13,10,30,475,576,57.13,8.8
2019,2,13,11,30,600,702,51.05,10.0
2019,2,13,12,30,677,816,48.5,11.0
2019,2,13,13,30,615,711,50.01,11.6
2019,2,13,14,30,624,974,55.26,11.7
2019,2,13,15,30,456,849,63.3,11.0
2019,2,13,16,30,283,809,73.18,8.9
2019,2,13,17,30,82,523,84.15,6.300000000000001
2019,2,13,18,30,0,0,96.04,5.2
2019,2,13,19,30,0,0,108.17,3.9
2019,2,13,20,30,0,0,120.41,3.1
2019,2,13,21,30,0,0,132.45,2.4000000000000004
2019,2,13,22,30,0,0,143.77,1.8
2019,2,13,23,30,0,0,153.17000000000002,1.1
2019,2,14,0,30,0,0,157.85,0.5
2019,2,14,1,30,0,0,154.93,-0.1
2019,2,14,2,30,0,0,146.37,-0.6000000000000001
2019,2,14,3,30,0,0,135.36,-1.0
2019,2,14,4,30,0,0,123.42,-1.3
2019,2,14,5,30,0,0,111.19,-1.5
2019,2,14,6,30,0,0,98.99,-0.7000000000000001
2019,2,14,7,30,26,111,86.86,1.9
2019,2,14,8,30,229,734,75.73,5.2
2019,2,14,9,30,428,886,65.47,8.700000000000001
2019,2,14,10,30,590,953,56.84,11.9
2019,2,14,11,30,698,984,50.73,13.7
2019,2,14,12,30,604,588,48.16,14.6
2019,2,14,13,30,476,296,49.69,14.8
2019,2,14,14,30,359,175,54.97,14.3
2019,2,14,15,30,170,49,63.05,13.0
2019,2,14,16,30,180,249,72.96000000000001,11.0
2019,2,14,17,30,40,24,83.95,9.6
2019,2,14,18,30,0,0,95.86,9.2
2019,2,14,19,30,0,0,107.99,8.8
2019,2,14,20,30,0,0,120.23,8.3
2019,2,14,21,30,0,0,132.25,8.0
2019,2,14,22,30,0,0,143.54,7.800000000000001
2019,2,14,23,30,0,0,152.89,7.7
2019,2,15,0,30,0,0,157.51,7.7
2019,2,15,1,30,0,0,154.62,7.2
2019,2,15,2,30,0,0,146.11,6.0
2019,2,15,3,30,0,0,135.14,5.1000000000000005
2019,2,15,4,30,0,0,123.23,4.800000000000001
2019,2,15,5,30,0,0,110.99,4.800000000000001
2019,2,15,6,30,0,0,98.79,5.4
2019,2,15,7,30,26,71,86.66,7.300000000000001
2019,2,15,8,30,163,300,75.5,9.9
2019,2,15,9,30,199,70,65.21000000000001,12.2
2019,2,15,10,30,370,235,56.54,13.7
2019,2,15,11,30,477,299,50.4,14.7
2019,2,15,12,30,489,259,47.82,15.2
2019,2,15,13,30,391,127,49.36,15.4
2019,2,15,14,30,312,98,54.67,15.4
2019,2,15,15,30,166,32,62.79,14.9
2019,2,15,16,30,131,62,72.73,13.8
2019,2,15,17,30,43,35,83.75,12.7
2019,2,15,18,30,0,0,95.67,12.3
2019,2,15,19,30,0,0,107.81,11.7
2019,2,15,20,30,0,0,120.05,11.4
2019,2,15,21,30,0,0,132.06,11.1
2019,2,15,22,30,0,0,143.31,10.9
2019,2,15,23,30,0,0,152.6,10.9
2019,2,16,0,30,0,0,157.16,10.8
2019,2,16,1,30,0,0,154.3,10.6
2019,2,16,2,30,0,0,145.85,10.3
2019,2,16,3,30,0,0,134.92000000000002,10.1
2019,2,16,4,30,0,0,123.02,10.3
2019,2,16,5,30,0,0,110.8,10.7
2019,2,16,6,30,0,0,98.59,10.8
2019,2,16,7,30,10,0,86.45,10.6
2019,2,16,8,30,36,0,75.26,9.7
2019,2,16,9,30,49,0,64.94,8.8
2019,2,16,10,30,119,5,56.23,9.1
2019,2,16,11,30,151,4,50.07,10.2
2019,2,16,12,30,275,35,47.47,11.0
2019,2,16,13,30,216,16,49.03,11.4
2019,2,16,14,30,107,24,54.370000000000005,11.1
2019,2,16,15,30,231,113,62.53,10.2
2019,2,16,16,30,82,0,72.5,8.9
2019,2,16,17,30,70,244,83.55,7.1000000000000005
2019,2,16,18,30,0,0,95.48,6.2
2019,2,16,19,30,0,0,107.64,5.2
2019,2,16,20,30,0,0,119.87,4.800000000000001
2019,2,16,21,30,0,0,131.86,4.4
2019,2,16,22,30,0,0,143.09,4.1000000000000005
2019,2,16,23,30,0,0,152.31,3.7
2019,2,17,0,30,0,0,156.82,3.2
2019,2,17,1,30,0,0,153.98,2.8000000000000003
2019,2,17,2,30,0,0,145.59,2.6
2019,2,17,3,30,0,0,134.69,2.5
2019,2,17,4,30,0,0,122.81,2.4000000000000004
2019,2,17,5,30,0,0,110.59,2.3000000000000003
2019,2,17,6,30,0,0,98.38,2.2
2019,2,17,7,30,3,0,86.23,2.6
2019,2,17,8,30,13,0,75.01,3.5
2019,2,17,9,30,57,0,64.66,4.5
2019,2,17,10,30,47,0,55.93,5.2
2019,2,17,11,30,119,0,49.73,5.6000000000000005
2019,2,17,12,30,109,1,47.12,5.800000000000001
2019,2,17,13,30,204,10,48.69,5.800000000000001
2019,2,17,14,30,127,7,54.07,5.800000000000001
